dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023892851593024886,Concrete,0,B21,B55
0.022104123802887236,Concrete,0,B21,C55
0.0240463745218668,Concrete,0,B21,D55
0.020351869050343616,Concrete,0,B21,B56
0.017169246616121084,Concrete,0,B21,C56
0.02282812903018232,Concrete,0,B21,D56
0.024253340602837497,Concrete,0,B21,B57
0.01507176464352313,Concrete,0,B21,C57
0.015621546481437227,Concrete,0,B21,D57
0.012526408950114525,Concrete,0,B21,B77
0.014125623312811768,Concrete,0,B21,C77
0.020712155411382507,Concrete,0,B21,D77
0.027326458713324408,Concrete,0,B21,B78
0.01475330831625769,Concrete,0,B21,C78
0.012782302778570993,Concrete,0,B21,D78
0.01546756265063848,Concrete,0,B21,B80
0.01563000108934024,Concrete,0,B21,C80
0.015541283838286311,Concrete,0,B21,D80
0.01849499609212084,Concrete,0,B21,B86
0.02242925254006866,Concrete,0,B21,C86
0.012092216670175895,Concrete,0,B21,D86
0.04589014732910641,Concrete,0,B21,B88
0.016714510176973,Concrete,0,B21,C88
0.019846980926006674,Concrete,0,B21,D88
0.0206609890847459,Concrete,0,B21,B91
0.029373694118864316,Concrete,0,B21,C91
0.01835085835479012,Concrete,0,B21,D91
0.02190618628323384,Concrete,0,B21,B92
0.016736147695962437,Concrete,0,B21,C92
0.01484552814430374,Concrete,0,B21,D92
0.017976943136939122,Concrete,0,B21,B94
0.019320343107774588,Concrete,0,B21,C94
0.014969814381946835,Concrete,0,B21,D94
0.017017979064704692,Concrete,0,B21,B99
0.014806192539327,Concrete,0,B21,C99
0.0222632186398993,Concrete,0,B21,D99
0.01403077131037674,Concrete,0,C21,D21
0.013706832669855106,Concrete,0,C21,B23
0.012355804736953899,Concrete,0,C21,C23
0.02692065023257775,Concrete,0,C21,D23
0.017661036483606764,Concrete,0,C21,B26
0.011765837873868843,Concrete,0,C21,C26
0.016071468971979783,Concrete,0,C21,D26
0.01367826172088326,Concrete,0,C21,B30
0.012280923538832764,Concrete,0,C21,C30
0.01783165349867961,Concrete,0,C21,D30
0.021451618780748312,Concrete,0,C21,B35
0.012414830203784904,Concrete,0,C21,C35
0.014251520991454577,Concrete,0,C21,D35
0.011580758776081711,Concrete,0,C21,B42
0.02068506569486385,Concrete,0,C21,C42
0.013590919871538041,Concrete,0,C21,D42
0.01571449231076721,Concrete,0,C21,B43
0.018916093890663056,Concrete,0,C21,C43
0.01674981921028736,Concrete,0,C21,D43
0.016921620285884703,Concrete,0,C21,B44
0.01568992078010978,Concrete,0,C21,C44
0.0144020060506533,Concrete,0,C21,D44
0.016235400457522402,Concrete,0,C21,B48
0.01899577373457135,Concrete,0,C21,C48
0.019315149248708054,Concrete,0,C21,D48
0.014805338733251084,Concrete,0,C21,B51
0.017536000055651917,Concrete,0,C21,C51
0.019648681149635132,Concrete,0,C21,D51
0.013359811544027237,Concrete,0,C21,B52
0.016722138059673146,Concrete,0,C21,C52
0.013464031674306315,Concrete,0,C21,D52
0.02223581584377644,Concrete,0,C21,B53
0.012800438594266238,Concrete,0,C21,C53
0.019316735496867774,Concrete,0,C21,D53
0.01721956346884591,Concrete,0,C21,B54
0.012270651694905856,Concrete,0,C21,C54
0.010949572244339272,Concrete,0,C21,D54
0.014573173242973789,Concrete,0,C21,B55
0.013896285006044331,Concrete,0,C21,C55
0.015341545841711171,Concrete,0,C21,D55
0.012738716584821811,Concrete,0,C21,B56
0.012740506138652612,Concrete,0,C21,C56
0.01390102997367836,Concrete,0,C21,D56
0.018202772820321005,Concrete,0,C21,B57
0.016783874604147715,Concrete,0,C21,C57
0.011381760457174995,Concrete,0,C21,D57
0.01446923285285957,Concrete,0,C21,B77
0.017312604410562506,Concrete,0,C21,C77
0.017186118936393713,Concrete,0,C21,D77
0.016476632675981342,Concrete,0,C21,B78
0.011972099672082542,Concrete,0,C21,C78
0.011716556975310051,Concrete,0,C21,D78
0.01488457812884011,Concrete,0,C21,B80
0.01337882408754563,Concrete,0,C21,C80
0.01632627933283288,Concrete,0,C21,D80
0.01828442607806833,Concrete,0,C21,B86
0.013178657295068615,Concrete,0,C21,C86
0.015152083270589268,Concrete,0,C21,D86
0.029013883740837985,Concrete,0,C21,B88
0.013778240556096062,Concrete,0,C21,C88
0.014336637259028359,Concrete,0,C21,D88
0.014803170515065103,Concrete,0,C21,B91
0.020402853824226623,Concrete,0,C21,C91
0.020561387015024843,Concrete,0,C21,D91
0.013068330278137917,Concrete,0,C21,B92
0.01640672497619727,Concrete,0,C21,C92
0.011958067667656794,Concrete,0,C21,D92
0.018599899715550625,Concrete,0,C21,B94
0.016584586999612332,Concrete,0,C21,C94
0.01595228382771075,Concrete,0,C21,D94
0.02057322400700403,Concrete,0,C21,B99
0.02007829039628539,Concrete,0,C21,C99
0.022139347559504453,Concrete,0,C21,D99
0.017884744893631694,Concrete,0,D21,B23
0.012181946519605975,Concrete,0,D21,C23
0.02487472828969535,Concrete,0,D21,D23
0.015525569580550829,Concrete,0,D21,B26
0.015541515625812173,Concrete,0,D21,C26
0.019929761959181787,Concrete,0,D21,D26
0.01465467675048414,Concrete,0,D21,B30
0.016574503812148627,Concrete,0,D21,C30
0.017239412490440836,Concrete,0,D21,D30
0.026886179977559262,Concrete,0,D21,B35
0.016816822372261418,Concrete,0,D21,C35
0.014847777143571892,Concrete,0,D21,D35
0.01439805890653518,Concrete,0,D21,B42
0.018997613812214858,Concrete,0,D21,C42
0.018040684139542348,Concrete,0,D21,D42
0.012884746472168364,Concrete,0,D21,B43
0.013222104029314787,Concrete,0,D21,C43
0.023680146034933566,Concrete,0,D21,D43
0.014702929365023546,Concrete,0,D21,B44
0.016911004041651485,Concrete,0,D21,C44
0.013146953111242483,Concrete,0,D21,D44
0.019784110609472032,Concrete,0,D21,B48
0.025665440235088398,Concrete,0,D21,C48
0.019257418413175003,Concrete,0,D21,D48
0.02036667598435924,Concrete,0,D21,B51
0.013532044953577944,Concrete,0,D21,C51
0.024758746903006404,Concrete,0,D21,D51
0.0156092313211202,Concrete,0,D21,B52
0.019746785966673754,Concrete,0,D21,C52
0.01457842462375679,Concrete,0,D21,D52
0.020593489406777216,Concrete,0,D21,B53
0.016610486314435065,Concrete,0,D21,C53
0.01756098869925358,Concrete,0,D21,D53
0.020260784573886987,Concrete,0,D21,B54
0.01353166027533642,Concrete,0,D21,C54
0.014343841804818245,Concrete,0,D21,D54
0.016465965418815478,Concrete,0,D21,B55
0.01890924520448945,Concrete,0,D21,C55
0.01878578207413395,Concrete,0,D21,D55
0.012767527683476798,Concrete,0,D21,B56
0.01315504479286736,Concrete,0,D21,C56
0.01675494318329468,Concrete,0,D21,D56
0.023748997230015216,Concrete,0,D21,B57
0.013664827299541276,Concrete,0,D21,C57
0.014021107842863966,Concrete,0,D21,D57
0.01331828840219048,Concrete,0,D21,B77
0.01453106972883266,Concrete,0,D21,C77
0.018537625287980048,Concrete,0,D21,D77
0.020999099442806098,Concrete,0,D21,B78
0.013645610652646243,Concrete,0,D21,C78
0.014047720829054113,Concrete,0,D21,D78
0.013037263962068415,Concrete,0,D21,B80
0.012929602314556254,Concrete,0,D21,C80
0.01202100219338118,Concrete,0,D21,D80
0.020289692983405817,Concrete,0,D21,B86
0.016458488895438605,Concrete,0,D21,C86
0.015213399720433366,Concrete,0,D21,D86
0.04042013587734574,Concrete,0,D21,B88
0.013902328891561375,Concrete,0,D21,C88
0.01898194372610355,Concrete,0,D21,D88
0.017116135602308274,Concrete,0,D21,B91
0.02669501743546136,Concrete,0,D21,C91
0.019555992379114224,Concrete,0,D21,D91
0.014523039340185862,Concrete,0,D21,B92
0.01642866973324078,Concrete,0,D21,C92
0.01456501203711696,Concrete,0,D21,D92
0.018658754403163898,Concrete,0,D21,B94
0.020777835929490805,Concrete,0,D21,C94
0.010506287411640903,Concrete,0,D21,D94
0.019638369191998514,Concrete,0,D21,B99
0.020860185695474036,Concrete,0,D21,C99
0.0274211058804386,Concrete,0,D21,D99
0.012739608240037194,Concrete,0,B23,C23
0.028094095049706964,Concrete,0,B23,D23
0.013871286584771152,Concrete,0,B23,B26
0.011857619507960585,Concrete,0,B23,C26
0.013158085840956207,Concrete,0,B23,D26
0.019135477093683576,Concrete,0,B23,B30
0.014859324712552153,Concrete,0,B23,C30
0.015599811936268212,Concrete,0,B23,D30
0.013878380670355316,Concrete,0,B23,B35
0.011374715599603135,Concrete,0,B23,C35
0.015273855148219374,Concrete,0,B23,D35
0.012488844131908927,Concrete,0,B23,B42
0.019944999989047207,Concrete,0,B23,C42
0.011202603703410998,Concrete,0,B23,D42
0.013359845966583914,Concrete,0,B23,B43
0.024443956471982633,Concrete,0,B23,C43
0.024694905312119403,Concrete,0,B23,D43
0.020382303358667274,Concrete,0,B23,B44
0.014720366995946574,Concrete,0,B23,C44
0.017123374525545406,Concrete,0,B23,D44
0.015518737737361652,Concrete,0,B23,B48
0.014396107983536828,Concrete,0,B23,C48
0.01626818785295951,Concrete,0,B23,D48
0.011610061237392577,Concrete,0,B23,B51
0.024497468614246513,Concrete,0,B23,C51
0.015355351696085378,Concrete,0,B23,D51
0.009618089792725949,Concrete,0,B23,B52
0.01163596724438605,Concrete,0,B23,C52
0.012095607879252025,Concrete,0,B23,D52
0.014947314962425906,Concrete,0,B23,B53
0.013043059966230213,Concrete,0,B23,C53
0.014230859889567758,Concrete,0,B23,D53
0.019569672148371454,Concrete,0,B23,B54
0.014248410241094677,Concrete,0,B23,C54
0.01001622439828096,Concrete,0,B23,D54
0.013199232596698267,Concrete,0,B23,B55
0.010793264470276058,Concrete,0,B23,C55
0.012677641712072104,Concrete,0,B23,D55
0.014987641906585242,Concrete,0,B23,B56
0.014704817975227982,Concrete,0,B23,C56
0.014180756774174583,Concrete,0,B23,D56
0.0137046599928149,Concrete,0,B23,B57
0.023194614353590024,Concrete,0,B23,C57
0.012306875917754593,Concrete,0,B23,D57
0.011370365282977956,Concrete,0,B23,B77
0.019075163265669125,Concrete,0,B23,C77
0.012693982763340396,Concrete,0,B23,D77
0.013436669428231454,Concrete,0,B23,B78
0.013056661566514246,Concrete,0,B23,C78
0.012372771017384081,Concrete,0,B23,D78
0.01212856932050786,Concrete,0,B23,B80
0.014146812376473552,Concrete,0,B23,C80
0.016269153623078347,Concrete,0,B23,D80
0.011895038819744396,Concrete,0,B23,B86
0.014924487728926015,Concrete,0,B23,C86
0.01544402328615778,Concrete,0,B23,D86
0.0208500974064273,Concrete,0,B23,B88
0.016482061906877933,Concrete,0,B23,C88
0.013609704671712781,Concrete,0,B23,D88
0.012798830950810386,Concrete,0,B23,B91
0.012812064795149358,Concrete,0,B23,C91
0.015456965550797952,Concrete,0,B23,D91
0.017676638428948625,Concrete,0,B23,B92
0.017409074308325233,Concrete,0,B23,C92
0.011379059064506458,Concrete,0,B23,D92
0.013689336476262822,Concrete,0,B23,B94
0.015027706884114577,Concrete,0,B23,C94
0.013817841397586909,Concrete,0,B23,D94
0.013598258143764783,Concrete,0,B23,B99
0.016559328026135387,Concrete,0,B23,C99
0.017651153990613812,Concrete,0,B23,D99
0.025176639437929783,Concrete,0,C23,D23
0.011751575052108096,Concrete,0,C23,B26
0.010426601551912457,Concrete,0,C23,C26
0.014554614297355705,Concrete,0,C23,D26
0.01268892672710724,Concrete,0,C23,B30
0.015124297751919478,Concrete,0,C23,C30
0.010588093934498591,Concrete,0,C23,D30
0.018794057520027406,Concrete,0,C23,B35
0.012492324494756676,Concrete,0,C23,C35
0.01481005092519457,Concrete,0,C23,D35
0.012058297482712272,Concrete,0,C23,B42
0.01666832687074476,Concrete,0,C23,C42
0.012820991583520546,Concrete,0,C23,D42
0.009635977078778689,Concrete,0,C23,B43
0.01753496003024838,Concrete,0,C23,C43
0.02571360724760418,Concrete,0,C23,D43
0.012095638852732902,Concrete,0,C23,B44
0.01509426646838377,Concrete,0,C23,C44
0.010840976290869017,Concrete,0,C23,D44
0.019071853761707766,Concrete,0,C23,B48
0.017926637630190038,Concrete,0,C23,C48
0.014584721682889051,Concrete,0,C23,D48
0.014643736459105468,Concrete,0,C23,B51
0.014651652153146478,Concrete,0,C23,C51
0.018999302799327714,Concrete,0,C23,D51
0.01043258538910043,Concrete,0,C23,B52
0.015505182365880135,Concrete,0,C23,C52
0.011166726331309862,Concrete,0,C23,D52
0.014051239857636988,Concrete,0,C23,B53
0.011330780435043522,Concrete,0,C23,C53
0.013848610330994774,Concrete,0,C23,D53
0.017820782495965658,Concrete,0,C23,B54
0.012366590555637111,Concrete,0,C23,C54
0.009752030541475668,Concrete,0,C23,D54
0.0146217344990409,Concrete,0,C23,B55
0.015635436765642087,Concrete,0,C23,C55
0.01661987644581265,Concrete,0,C23,D55
0.014693140043351103,Concrete,0,C23,B56
0.010480359066207237,Concrete,0,C23,C56
0.01669413800522045,Concrete,0,C23,D56
0.01682617543371046,Concrete,0,C23,B57
0.01596861743305579,Concrete,0,C23,C57
0.012426600604274396,Concrete,0,C23,D57
0.008700366362849083,Concrete,0,C23,B77
0.015319300809054208,Concrete,0,C23,C77
0.012130581282111391,Concrete,0,C23,D77
0.017372430027336856,Concrete,0,C23,B78
0.010328682338990305,Concrete,0,C23,C78
0.00985146944224908,Concrete,0,C23,D78
0.010063197434718896,Concrete,0,C23,B80
0.012559364297430802,Concrete,0,C23,C80
0.010709875568154746,Concrete,0,C23,D80
0.013167943899340825,Concrete,0,C23,B86
0.017341875256436157,Concrete,0,C23,C86
0.00975278612227016,Concrete,0,C23,D86
0.033105190483142796,Concrete,0,C23,B88
0.01515144894783844,Concrete,0,C23,C88
0.015407744971593008,Concrete,0,C23,D88
0.013426796164209406,Concrete,0,C23,B91
0.021240172994619503,Concrete,0,C23,C91
0.014407447503960905,Concrete,0,C23,D91
0.017311764495220854,Concrete,0,C23,B92
0.012914478135036364,Concrete,0,C23,C92
0.010257382166985522,Concrete,0,C23,D92
0.01153053804427939,Concrete,0,C23,B94
0.016093930257939506,Concrete,0,C23,C94
0.010983726541866813,Concrete,0,C23,D94
0.013295230457294313,Concrete,0,C23,B99
0.012648366569988738,Concrete,0,C23,C99
0.017246843516768303,Concrete,0,C23,D99
0.027283380279665866,Concrete,0,D23,B26
0.02463063222540154,Concrete,0,D23,C26
0.023598506804455115,Concrete,0,D23,D26
0.027666536515780445,Concrete,0,D23,B30
0.03167188334046228,Concrete,0,D23,C30
0.030322939410772003,Concrete,0,D23,D30
0.03802257866040513,Concrete,0,D23,B35
0.02516758229355175,Concrete,0,D23,C35
0.029762634699679828,Concrete,0,D23,D35
0.021988063711434983,Concrete,0,D23,B42
0.026058995537485957,Concrete,0,D23,C42
0.029452246584204752,Concrete,0,D23,D42
0.025778641424439776,Concrete,0,D23,B43
0.03054414669973116,Concrete,0,D23,C43
0.03687200047534882,Concrete,0,D23,D43
0.027489645700581926,Concrete,0,D23,B44
0.02856944520349899,Concrete,0,D23,C44
0.025504011641065562,Concrete,0,D23,D44
0.03301909860380103,Concrete,0,D23,B48
0.03345872133928291,Concrete,0,D23,C48
0.025633235457774545,Concrete,0,D23,D48
0.031018737392519095,Concrete,0,D23,B51
0.022853905820899002,Concrete,0,D23,C51
0.028138645511397994,Concrete,0,D23,D51
0.029306569451669685,Concrete,0,D23,B52
0.032119992408317484,Concrete,0,D23,C52
0.028742601386794665,Concrete,0,D23,D52
0.035026296203541786,Concrete,0,D23,B53
0.02701776256331127,Concrete,0,D23,C53
0.022950169492111535,Concrete,0,D23,D53
0.03686556110695157,Concrete,0,D23,B54
0.027320219916484388,Concrete,0,D23,C54
0.02256111579911607,Concrete,0,D23,D54
0.034848181095807805,Concrete,0,D23,B55
0.031280565005606886,Concrete,0,D23,C55
0.03267362115122382,Concrete,0,D23,D55
0.027596928586862277,Concrete,0,D23,B56
0.025922365812742116,Concrete,0,D23,C56
0.029041153812272447,Concrete,0,D23,D56
0.03653310531712157,Concrete,0,D23,B57
0.02588500523933428,Concrete,0,D23,C57
0.02283791193846102,Concrete,0,D23,D57
0.024074903299933236,Concrete,0,D23,B77
0.031823252120174055,Concrete,0,D23,C77
0.03171581371221656,Concrete,0,D23,D77
0.02849714482197515,Concrete,0,D23,B78
0.026835607938280565,Concrete,0,D23,C78
0.02953484734554595,Concrete,0,D23,D78
0.02675428213554095,Concrete,0,D23,B80
0.02100301858539271,Concrete,0,D23,C80
0.02838253146728153,Concrete,0,D23,D80
0.028136019594242702,Concrete,0,D23,B86
0.027669962709038404,Concrete,0,D23,C86
0.02854731209090858,Concrete,0,D23,D86
0.049374847540396415,Concrete,0,D23,B88
0.024554880265720367,Concrete,0,D23,C88
0.03725720298788429,Concrete,0,D23,D88
0.030040091882588896,Concrete,0,D23,B91
0.035941924153921764,Concrete,0,D23,C91
0.03630121562384798,Concrete,0,D23,D91
0.031105973762601206,Concrete,0,D23,B92
0.027613185571584913,Concrete,0,D23,C92
0.02101758149220657,Concrete,0,D23,D92
0.03569570810666595,Concrete,0,D23,B94
0.025277803171672723,Concrete,0,D23,C94
0.025670721420544253,Concrete,0,D23,D94
0.03751286034510034,Concrete,0,D23,B99
0.026138510417982177,Concrete,0,D23,C99
0.03568851424587913,Concrete,0,D23,D99
0.013500448929768923,Concrete,0,B26,C26
0.01517792039748184,Concrete,0,B26,D26
0.01855556085310334,Concrete,0,B26,B30
0.016450399416099697,Concrete,0,B26,C30
0.012161032221639303,Concrete,0,B26,D30
0.021838966138460553,Concrete,0,B26,B35
0.017514851286058626,Concrete,0,B26,C35
0.01670870756121282,Concrete,0,B26,D35
0.014366378450259986,Concrete,0,B26,B42
0.01991283848703135,Concrete,0,B26,C42
0.015038320773360241,Concrete,0,B26,D42
0.010336223872086936,Concrete,0,B26,B43
0.019294235907466418,Concrete,0,B26,C43
0.026065521030072075,Concrete,0,B26,D43
0.013194109613144636,Concrete,0,B26,B44
0.016595529038582277,Concrete,0,B26,C44
0.014297115125159535,Concrete,0,B26,D44
0.01996480762533095,Concrete,0,B26,B48
0.018006816088107225,Concrete,0,B26,C48
0.015220377821748426,Concrete,0,B26,D48
0.016087464228435423,Concrete,0,B26,B51
0.018753446611438452,Concrete,0,B26,C51
0.018744373036096742,Concrete,0,B26,D51
0.009916052086954135,Concrete,0,B26,B52
0.016336921171979987,Concrete,0,B26,C52
0.012484756640129954,Concrete,0,B26,D52
0.014292281053160919,Concrete,0,B26,B53
0.011980133314908327,Concrete,0,B26,C53
0.015318430172603714,Concrete,0,B26,D53
0.02451018124524555,Concrete,0,B26,B54
0.018074926019862395,Concrete,0,B26,C54
0.01242453970989942,Concrete,0,B26,D54
0.01619919367950014,Concrete,0,B26,B55
0.015865238247341224,Concrete,0,B26,C55
0.0183377421943114,Concrete,0,B26,D55
0.019350513046198885,Concrete,0,B26,B56
0.013777719510254194,Concrete,0,B26,C56
0.019734762607807876,Concrete,0,B26,D56
0.020273119239574467,Concrete,0,B26,B57
0.020225362562403922,Concrete,0,B26,C57
0.014736439764436513,Concrete,0,B26,D57
0.008823867237704982,Concrete,0,B26,B77
0.016089587063585455,Concrete,0,B26,C77
0.012880971924168743,Concrete,0,B26,D77
0.015361542913454656,Concrete,0,B26,B78
0.012658980210864442,Concrete,0,B26,C78
0.012625767076049697,Concrete,0,B26,D78
0.0107346355432694,Concrete,0,B26,B80
0.014792303008808304,Concrete,0,B26,C80
0.014049663026555224,Concrete,0,B26,D80
0.014518922198268273,Concrete,0,B26,B86
0.018633731601678156,Concrete,0,B26,C86
0.012366262029537736,Concrete,0,B26,D86
0.03210066699699116,Concrete,0,B26,B88
0.017760724458108664,Concrete,0,B26,C88
0.01697163041594544,Concrete,0,B26,D88
0.017050337742978598,Concrete,0,B26,B91
0.024228675886284138,Concrete,0,B26,C91
0.013571731406417294,Concrete,0,B26,D91
0.01714116836355581,Concrete,0,B26,B92
0.013552095761562178,Concrete,0,B26,C92
0.01337689117459573,Concrete,0,B26,D92
0.0151476844029477,Concrete,0,B26,B94
0.016321488794985864,Concrete,0,B26,C94
0.015233085496049539,Concrete,0,B26,D94
0.01569012210427363,Concrete,0,B26,B99
0.012549686729193564,Concrete,0,B26,C99
0.017189422584017216,Concrete,0,B26,D99
0.012989743974814496,Concrete,0,C26,D26
0.014525041394224513,Concrete,0,C26,B30
0.012145843137793447,Concrete,0,C26,C30
0.015008611069313975,Concrete,0,C26,D30
0.015761461247398356,Concrete,0,C26,B35
0.0103673866143303,Concrete,0,C26,C35
0.013029360339583362,Concrete,0,C26,D35
0.011747696030257828,Concrete,0,C26,B42
0.018802283537522554,Concrete,0,C26,C42
0.010968751212669332,Concrete,0,C26,D42
0.012626433980381815,Concrete,0,C26,B43
0.018650736245561215,Concrete,0,C26,C43
0.020544552734799954,Concrete,0,C26,D43
0.014173192266475476,Concrete,0,C26,B44
0.011431222019033602,Concrete,0,C26,C44
0.013181251478865535,Concrete,0,C26,D44
0.01621215748106911,Concrete,0,C26,B48
0.015054765023602257,Concrete,0,C26,C48
0.01503786205944755,Concrete,0,C26,D48
0.011241895755911613,Concrete,0,C26,B51
0.01838631403059442,Concrete,0,C26,C51
0.016854509044984537,Concrete,0,C26,D51
0.011001303649856976,Concrete,0,C26,B52
0.01253997502086613,Concrete,0,C26,C52
0.012006795557973285,Concrete,0,C26,D52
0.015906290637868088,Concrete,0,C26,B53
0.011350332267258968,Concrete,0,C26,C53
0.012974521230308227,Concrete,0,C26,D53
0.017221209915162523,Concrete,0,C26,B54
0.01171232861988741,Concrete,0,C26,C54
0.01012799899561027,Concrete,0,C26,D54
0.013953587727739955,Concrete,0,C26,B55
0.012876255020416592,Concrete,0,C26,C55
0.012574481364301213,Concrete,0,C26,D55
0.01441761311852818,Concrete,0,C26,B56
0.01221344248488881,Concrete,0,C26,C56
0.011549699760289045,Concrete,0,C26,D56
0.016322100274289972,Concrete,0,C26,B57
0.016324535922116856,Concrete,0,C26,C57
0.01055390932260385,Concrete,0,C26,D57
0.010314168425338667,Concrete,0,C26,B77
0.016777183810820218,Concrete,0,C26,C77
0.011061430471513187,Concrete,0,C26,D77
0.014813955626789081,Concrete,0,C26,B78
0.01085049731886573,Concrete,0,C26,C78
0.010864495278658149,Concrete,0,C26,D78
0.010212803107320192,Concrete,0,C26,B80
0.011668018983609725,Concrete,0,C26,C80
0.015127926601357334,Concrete,0,C26,D80
0.011474906130078713,Concrete,0,C26,B86
0.01345496037765986,Concrete,0,C26,C86
0.01043718045373514,Concrete,0,C26,D86
0.027591268116269115,Concrete,0,C26,B88
0.012624151568933723,Concrete,0,C26,C88
0.013660928320787375,Concrete,0,C26,D88
0.014173284295919946,Concrete,0,C26,B91
0.018330146799202172,Concrete,0,C26,C91
0.01582578768165359,Concrete,0,C26,D91
0.01667058849075249,Concrete,0,C26,B92
0.01450892489464078,Concrete,0,C26,C92
0.009103515661907622,Concrete,0,C26,D92
0.015640625495718336,Concrete,0,C26,B94
0.012075718411250635,Concrete,0,C26,C94
0.013618777019692958,Concrete,0,C26,D94
0.01571011602642246,Concrete,0,C26,B99
0.014071861670323224,Concrete,0,C26,C99
0.018166970731527548,Concrete,0,C26,D99
0.019448881466113656,Concrete,0,D26,B30
0.019688225134185604,Concrete,0,D26,C30
0.018589154424701868,Concrete,0,D26,D30
0.018241141272627905,Concrete,0,D26,B35
0.014938345820122243,Concrete,0,D26,C35
0.016298521583772162,Concrete,0,D26,D35
0.015140173804308526,Concrete,0,D26,B42
0.024885553953599506,Concrete,0,D26,C42
0.014283568586509185,Concrete,0,D26,D42
0.014287098514473975,Concrete,0,D26,B43
0.02417462479715795,Concrete,0,D26,C43
0.02577777194740871,Concrete,0,D26,D43
0.021545216230374233,Concrete,0,D26,B44
0.018386026020661833,Concrete,0,D26,C44
0.021085394465215603,Concrete,0,D26,D44
0.016451118948413772,Concrete,0,D26,B48
0.017859699690896184,Concrete,0,D26,C48
0.017608886178308514,Concrete,0,D26,D48
0.01478898571084066,Concrete,0,D26,B51
0.02369687244347774,Concrete,0,D26,C51
0.019285199001265844,Concrete,0,D26,D51
0.012847287354980265,Concrete,0,D26,B52
0.012351902830738839,Concrete,0,D26,C52
0.01551664788964302,Concrete,0,D26,D52
0.01922150395456046,Concrete,0,D26,B53
0.01524414924275153,Concrete,0,D26,C53
0.017144267508216095,Concrete,0,D26,D53
0.026309632818787752,Concrete,0,D26,B54
0.015076487218674044,Concrete,0,D26,C54
0.013034083381320678,Concrete,0,D26,D54
0.015545140077289637,Concrete,0,D26,B55
0.013888443674113557,Concrete,0,D26,C55
0.01476972729590967,Concrete,0,D26,D55
0.0187633068184985,Concrete,0,D26,B56
0.01490237596885102,Concrete,0,D26,C56
0.014840341287816633,Concrete,0,D26,D56
0.01902389445345381,Concrete,0,D26,B57
0.02538212146571156,Concrete,0,D26,C57
0.0148110553650201,Concrete,0,D26,D57
0.013801633206603133,Concrete,0,D26,B77
0.0245185183097173,Concrete,0,D26,C77
0.01274009351486526,Concrete,0,D26,D77
0.012884733571152971,Concrete,0,D26,B78
0.01663362615567748,Concrete,0,D26,C78
0.01616120228739543,Concrete,0,D26,D78
0.01570208015255395,Concrete,0,D26,B80
0.014085492808464458,Concrete,0,D26,C80
0.020732288759081643,Concrete,0,D26,D80
0.015774887295196244,Concrete,0,D26,B86
0.017772603316161477,Concrete,0,D26,C86
0.013960899531178236,Concrete,0,D26,D86
0.026578571322945617,Concrete,0,D26,B88
0.017961417744742657,Concrete,0,D26,C88
0.015831466385505956,Concrete,0,D26,D88
0.0146345968825547,Concrete,0,D26,B91
0.01740429952115294,Concrete,0,D26,C91
0.017453123070847926,Concrete,0,D26,D91
0.01852155797003332,Concrete,0,D26,B92
0.018184866963261444,Concrete,0,D26,C92
0.012877042960421733,Concrete,0,D26,D92
0.0161222581879004,Concrete,0,D26,B94
0.015505657249077797,Concrete,0,D26,C94
0.016582723288761404,Concrete,0,D26,D94
0.020354336560959408,Concrete,0,D26,B99
0.017626426398432978,Concrete,0,D26,C99
0.017210055425303353,Concrete,0,D26,D99
0.017128445989281774,Concrete,0,B30,C30
0.014658909637344383,Concrete,0,B30,D30
0.027471034790894747,Concrete,0,B30,B35
0.018481041017707128,Concrete,0,B30,C35
0.017424219697379884,Concrete,0,B30,D35
0.01492083322778606,Concrete,0,B30,B42
0.02416622859159436,Concrete,0,B30,C42
0.014693858172730813,Concrete,0,B30,D42
0.01590807657306732,Concrete,0,B30,B43
0.014698479351656966,Concrete,0,B30,C43
0.02184597130386927,Concrete,0,B30,D43
0.011400025098041227,Concrete,0,B30,B44
0.019386044237795212,Concrete,0,B30,C44
0.012442281881978387,Concrete,0,B30,D44
0.022423361385717173,Concrete,0,B30,B48
0.021473610009240734,Concrete,0,B30,C48
0.01764818270756672,Concrete,0,B30,D48
0.019879430678870744,Concrete,0,B30,B51
0.010892418964906978,Concrete,0,B30,C51
0.02350869358967582,Concrete,0,B30,D51
0.014091340600440117,Concrete,0,B30,B52
0.02121502270809208,Concrete,0,B30,C52
0.016005295651017947,Concrete,0,B30,D52
0.02067141801287106,Concrete,0,B30,B53
0.01441726481646914,Concrete,0,B30,C53
0.021074972944822593,Concrete,0,B30,D53
0.01681805001740817,Concrete,0,B30,B54
0.011912378545193536,Concrete,0,B30,C54
0.014418971350728987,Concrete,0,B30,D54
0.021167245257557664,Concrete,0,B30,B55
0.019673656242765993,Concrete,0,B30,C55
0.022017730712941067,Concrete,0,B30,D55
0.01701008796778163,Concrete,0,B30,B56
0.016606533706997467,Concrete,0,B30,C56
0.01985509157757102,Concrete,0,B30,D56
0.02468037900206097,Concrete,0,B30,B57
0.01336803106844313,Concrete,0,B30,C57
0.012823934832238001,Concrete,0,B30,D57
0.013560478587982233,Concrete,0,B30,B77
0.01362243738685248,Concrete,0,B30,C77
0.021189022073399837,Concrete,0,B30,D77
0.02553270450540516,Concrete,0,B30,B78
0.014811029570842666,Concrete,0,B30,C78
