dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.13306788055227747,Concrete,0,C18,C30
0.14935411978211288,Concrete,0,C18,D30
0.10601216521884657,Concrete,0,C18,B42
0.11139760390025848,Concrete,0,C18,C42
0.12365448174055732,Concrete,0,C18,D42
0.12105645802147531,Concrete,0,C18,B43
0.1376793165134674,Concrete,0,C18,C43
0.12322106793022664,Concrete,0,C18,D43
0.12943997985975791,Concrete,0,C18,B44
0.12495103584573515,Concrete,0,C18,C44
0.1102501825382147,Concrete,0,C18,D44
0.13186602709605016,Concrete,0,C18,B51
0.13116338212819217,Concrete,0,C18,C51
0.12280782068843192,Concrete,0,C18,D51
0.1384472943143017,Concrete,0,C18,B52
0.11749668796875627,Concrete,0,C18,C52
0.13875437956836836,Concrete,0,C18,D52
0.11980986233534126,Concrete,0,C18,B53
0.13529153608131445,Concrete,0,C18,C53
0.11320676124810901,Concrete,0,C18,D53
0.1171133626625438,Concrete,0,C18,B54
0.11764470341223263,Concrete,0,C18,C54
0.10520883040855915,Concrete,0,C18,D54
0.12643813824462063,Concrete,0,C18,B55
0.13368404535381687,Concrete,0,C18,C55
0.10997304617621849,Concrete,0,C18,D55
0.14677704000274966,Concrete,0,C18,B56
0.1272956034437468,Concrete,0,C18,C56
0.1305417805995591,Concrete,0,C18,D56
0.13669830115174914,Concrete,0,C18,B57
0.1249291451290375,Concrete,0,C18,C57
0.11281183223270841,Concrete,0,C18,D57
0.11955145333697555,Concrete,0,C18,B63
0.11732052286885106,Concrete,0,C18,C63
0.11812009778160817,Concrete,0,C18,D63
0.14310568045970407,Concrete,0,C18,B65
0.1271577106498007,Concrete,0,C18,C65
0.12531812258790956,Concrete,0,C18,D65
0.11857877394863534,Concrete,0,C18,B67
0.13033974545727842,Concrete,0,C18,C67
0.11323211140104925,Concrete,0,C18,D67
0.13648043999735077,Concrete,0,C18,B68
0.1282900279967782,Concrete,0,C18,C68
0.12279728703759754,Concrete,0,C18,D68
0.14062025543902346,Concrete,0,C18,B73
0.11803522537466334,Concrete,0,C18,C73
0.1305022914985179,Concrete,0,C18,D73
0.14207020017549438,Concrete,0,C18,B77
0.12634263226690007,Concrete,0,C18,C77
0.14323823305269567,Concrete,0,C18,D77
0.12917664167897203,Concrete,0,C18,B78
0.1314481977791554,Concrete,0,C18,C78
0.13961002200786243,Concrete,0,C18,D78
0.13404801188793622,Concrete,0,C18,B80
0.13383176228708205,Concrete,0,C18,C80
0.12008262500491876,Concrete,0,C18,D80
0.11131527074430256,Concrete,0,C18,B83
0.11323904854268226,Concrete,0,C18,C83
0.1202968778970689,Concrete,0,C18,D83
0.12822933526003294,Concrete,0,C18,B88
0.13446807056032065,Concrete,0,C18,C88
0.12509870713669854,Concrete,0,C18,D88
0.14121678452391234,Concrete,0,C18,B91
0.1396901437448974,Concrete,0,C18,C91
0.14480826951096507,Concrete,0,C18,D91
0.11989876281820733,Concrete,0,C18,B92
0.12603904927267884,Concrete,0,C18,C92
0.11951154910038349,Concrete,0,C18,D92
0.11443063717908643,Concrete,0,C18,B94
0.12782257570912323,Concrete,0,C18,C94
0.13634591903518264,Concrete,0,C18,D94
0.12330911104201435,Concrete,0,C18,B96
0.13628078640505586,Concrete,0,C18,C96
0.14464868965542357,Concrete,0,C18,D96
0.12162279518713992,Concrete,0,D18,B19
0.15119602309803484,Concrete,0,D18,C19
0.13188859413622708,Concrete,0,D18,D19
0.11961745002799391,Concrete,0,D18,B21
0.12682916670338606,Concrete,0,D18,C21
0.12332398551371052,Concrete,0,D18,D21
0.10840692505104953,Concrete,0,D18,B26
0.11676293031716253,Concrete,0,D18,C26
0.12724011152684916,Concrete,0,D18,D26
0.12606768900587279,Concrete,0,D18,B30
0.125690531684694,Concrete,0,D18,C30
0.1550046333064048,Concrete,0,D18,D30
0.10390183611565519,Concrete,0,D18,B42
0.10022717354604395,Concrete,0,D18,C42
0.11387657413770298,Concrete,0,D18,D42
0.12343970279678815,Concrete,0,D18,B43
0.12422629873436501,Concrete,0,D18,C43
0.12805242190843807,Concrete,0,D18,D43
0.12451484544474192,Concrete,0,D18,B44
0.1190005652034051,Concrete,0,D18,C44
0.11805730306537632,Concrete,0,D18,D44
0.11968016722603969,Concrete,0,D18,B51
0.13475886885644356,Concrete,0,D18,C51
0.12695902419951458,Concrete,0,D18,D51
0.12507653859422982,Concrete,0,D18,B52
0.11021209314732702,Concrete,0,D18,C52
0.12320836437503539,Concrete,0,D18,D52
0.11044312774346905,Concrete,0,D18,B53
0.1279524271149016,Concrete,0,D18,C53
0.11324576584214853,Concrete,0,D18,D53
0.11725924935033981,Concrete,0,D18,B54
0.11196473661231893,Concrete,0,D18,C54
0.10362470404363038,Concrete,0,D18,D54
0.1260408662305111,Concrete,0,D18,B55
0.13171172793465577,Concrete,0,D18,C55
0.10688575364421364,Concrete,0,D18,D55
0.13828667832554514,Concrete,0,D18,B56
0.1292499614558768,Concrete,0,D18,C56
0.1283151497489908,Concrete,0,D18,D56
0.13682617936253538,Concrete,0,D18,B57
0.11819392757859846,Concrete,0,D18,C57
0.12481583006332722,Concrete,0,D18,D57
0.11788503101259087,Concrete,0,D18,B63
0.10424988952090981,Concrete,0,D18,C63
0.11453729992882525,Concrete,0,D18,D63
0.1295278993863816,Concrete,0,D18,B65
0.11672394749732831,Concrete,0,D18,C65
0.12609368074064928,Concrete,0,D18,D65
0.10382056663473925,Concrete,0,D18,B67
0.11795840341924321,Concrete,0,D18,C67
0.1149864431090513,Concrete,0,D18,D67
0.12458137611358559,Concrete,0,D18,B68
0.12473474103398739,Concrete,0,D18,C68
0.12411200155060778,Concrete,0,D18,D68
0.14086874686349946,Concrete,0,D18,B73
0.11062499664046678,Concrete,0,D18,C73
0.1208947189167547,Concrete,0,D18,D73
0.1339481223069609,Concrete,0,D18,B77
0.12353760504665048,Concrete,0,D18,C77
0.1412972858936836,Concrete,0,D18,D77
0.1305235455917118,Concrete,0,D18,B78
0.11932267790438643,Concrete,0,D18,C78
0.12058052269047054,Concrete,0,D18,D78
0.11565688455362712,Concrete,0,D18,B80
0.1322932789395127,Concrete,0,D18,C80
0.11655200293281502,Concrete,0,D18,D80
0.10217187755344709,Concrete,0,D18,B83
0.11291603463082328,Concrete,0,D18,C83
0.11264977043271678,Concrete,0,D18,D83
0.1280520140680674,Concrete,0,D18,B88
0.13023892075931026,Concrete,0,D18,C88
0.1163944541966698,Concrete,0,D18,D88
0.14477869255341774,Concrete,0,D18,B91
0.12053359856173282,Concrete,0,D18,C91
0.12587352536843865,Concrete,0,D18,D91
0.11489239071572814,Concrete,0,D18,B92
0.11669104779915122,Concrete,0,D18,C92
0.11489154295406125,Concrete,0,D18,D92
0.13228127059097233,Concrete,0,D18,B94
0.11821178358593111,Concrete,0,D18,C94
0.12715038858491873,Concrete,0,D18,D94
0.12588986734802035,Concrete,0,D18,B96
0.1383070836908559,Concrete,0,D18,C96
0.13254262650578155,Concrete,0,D18,D96
0.1379585799535987,Concrete,0,B19,C19
0.13909784191226013,Concrete,0,B19,D19
0.11244435847865453,Concrete,0,B19,B21
0.1238543509839572,Concrete,0,B19,C21
0.11940101859987268,Concrete,0,B19,D21
0.11323724696014485,Concrete,0,B19,B26
0.12016938707724725,Concrete,0,B19,C26
0.13000967500995772,Concrete,0,B19,D26
0.12176052496213265,Concrete,0,B19,B30
0.11918555630380709,Concrete,0,B19,C30
0.14313901764651524,Concrete,0,B19,D30
0.10300359532647879,Concrete,0,B19,B42
0.10173249790535392,Concrete,0,B19,C42
0.11594531403330789,Concrete,0,B19,D42
0.12160658453092967,Concrete,0,B19,B43
0.1282424429257853,Concrete,0,B19,C43
0.12579090092664796,Concrete,0,B19,D43
0.12198525854161002,Concrete,0,B19,B44
0.1079549088046455,Concrete,0,B19,C44
0.11289642167553779,Concrete,0,B19,D44
0.11920270174232582,Concrete,0,B19,B51
0.11870571233655738,Concrete,0,B19,C51
0.12998405254301632,Concrete,0,B19,D51
0.12277351949997582,Concrete,0,B19,B52
0.11159898853318531,Concrete,0,B19,C52
0.13854246220518862,Concrete,0,B19,D52
0.10949238419982016,Concrete,0,B19,B53
0.1227014107175373,Concrete,0,B19,C53
0.11137621388169647,Concrete,0,B19,D53
0.10401929875318197,Concrete,0,B19,B54
0.11928184399285842,Concrete,0,B19,C54
0.10731683895008155,Concrete,0,B19,D54
0.11773995641842736,Concrete,0,B19,B55
0.1279785034975147,Concrete,0,B19,C55
0.11003169270402582,Concrete,0,B19,D55
0.13527487957431691,Concrete,0,B19,B56
0.12865748641640878,Concrete,0,B19,C56
0.1174392465329914,Concrete,0,B19,D56
0.12025619260045421,Concrete,0,B19,B57
0.11371202005224296,Concrete,0,B19,C57
0.11008175405193192,Concrete,0,B19,D57
0.11666863069756195,Concrete,0,B19,B63
0.11663358438789893,Concrete,0,B19,C63
0.11628006565670344,Concrete,0,B19,D63
0.1311746968967078,Concrete,0,B19,B65
0.11223185524481219,Concrete,0,B19,C65
0.1293745223842913,Concrete,0,B19,D65
0.11541155341691217,Concrete,0,B19,B67
0.12115025095028191,Concrete,0,B19,C67
0.10799152783877114,Concrete,0,B19,D67
0.13183461892614803,Concrete,0,B19,B68
0.12849969198970443,Concrete,0,B19,C68
0.12400070437448094,Concrete,0,B19,D68
0.13898479041191059,Concrete,0,B19,B73
0.12429998557986811,Concrete,0,B19,C73
0.12637811616599867,Concrete,0,B19,D73
0.13808363153453856,Concrete,0,B19,B77
0.11643201288449874,Concrete,0,B19,C77
0.1306270806590143,Concrete,0,B19,D77
0.1160072737530401,Concrete,0,B19,B78
0.11181818736160272,Concrete,0,B19,C78
0.13117806447143832,Concrete,0,B19,D78
0.1390059724061627,Concrete,0,B19,B80
0.120998432016775,Concrete,0,B19,C80
0.12202121809866301,Concrete,0,B19,D80
0.10490427877784828,Concrete,0,B19,B83
0.10795975027063,Concrete,0,B19,C83
0.11059601917713939,Concrete,0,B19,D83
0.12782801274715855,Concrete,0,B19,B88
0.12897894885508523,Concrete,0,B19,C88
0.12917183254436457,Concrete,0,B19,D88
0.14037679406014478,Concrete,0,B19,B91
0.12911367154798156,Concrete,0,B19,C91
0.1373285207544312,Concrete,0,B19,D91
0.11548927106369107,Concrete,0,B19,B92
0.10970188330299059,Concrete,0,B19,C92
0.11555233269866322,Concrete,0,B19,D92
0.11254032427000134,Concrete,0,B19,B94
0.12197231267814278,Concrete,0,B19,C94
0.12193688239750763,Concrete,0,B19,D94
0.13565052938458994,Concrete,0,B19,B96
0.12376594977480776,Concrete,0,B19,C96
0.14737808185128787,Concrete,0,B19,D96
0.16150349491013605,Concrete,0,C19,D19
0.13849566483979506,Concrete,0,C19,B21
0.14426587620035314,Concrete,0,C19,C21
0.13868982552116907,Concrete,0,C19,D21
0.1301457764375089,Concrete,0,C19,B26
0.12964561338716535,Concrete,0,C19,C26
0.16582791971683147,Concrete,0,C19,D26
0.13919670108313917,Concrete,0,C19,B30
0.15023452572179635,Concrete,0,C19,C30
0.17244744847407692,Concrete,0,C19,D30
0.11597538889027172,Concrete,0,C19,B42
0.12499888410104891,Concrete,0,C19,C42
0.13064678385004355,Concrete,0,C19,D42
0.1363011097222895,Concrete,0,C19,B43
0.13899826140419214,Concrete,0,C19,C43
0.15946254174453084,Concrete,0,C19,D43
0.1434299623249833,Concrete,0,C19,B44
0.13477764876594986,Concrete,0,C19,C44
0.12212190831499233,Concrete,0,C19,D44
0.1514154268227391,Concrete,0,C19,B51
0.12857566105362792,Concrete,0,C19,C51
0.1546262274428248,Concrete,0,C19,D51
0.13923365107812527,Concrete,0,C19,B52
0.13828495177389216,Concrete,0,C19,C52
0.1616551944471497,Concrete,0,C19,D52
0.12920115073388733,Concrete,0,C19,B53
0.12891317697251356,Concrete,0,C19,C53
0.12686163372877662,Concrete,0,C19,D53
0.12413331541227099,Concrete,0,C19,B54
0.13918936059288403,Concrete,0,C19,C54
0.13305902896500563,Concrete,0,C19,D54
0.14635167019704204,Concrete,0,C19,B55
0.13695861207126936,Concrete,0,C19,C55
0.12747964418357208,Concrete,0,C19,D55
0.1524476026019666,Concrete,0,C19,B56
0.15622967245726627,Concrete,0,C19,C56
0.15146983047044132,Concrete,0,C19,D56
0.14680901251780043,Concrete,0,C19,B57
0.1333770540733348,Concrete,0,C19,C57
0.12013357697073587,Concrete,0,C19,D57
0.14258405217779394,Concrete,0,C19,B63
0.14428333078234926,Concrete,0,C19,C63
0.1340603494798984,Concrete,0,C19,D63
0.15252996977591146,Concrete,0,C19,B65
0.14241964511001867,Concrete,0,C19,C65
0.14468778079478348,Concrete,0,C19,D65
0.13520818247067157,Concrete,0,C19,B67
0.13973793805562065,Concrete,0,C19,C67
0.1393344745615044,Concrete,0,C19,D67
0.14634909363396095,Concrete,0,C19,B68
0.16082256143217866,Concrete,0,C19,C68
0.13874227026365327,Concrete,0,C19,D68
0.1697390870668259,Concrete,0,C19,B73
0.13179416772116917,Concrete,0,C19,C73
0.14599941042908973,Concrete,0,C19,D73
0.1533465729864088,Concrete,0,C19,B77
0.1396309381581966,Concrete,0,C19,C77
0.15073140144385777,Concrete,0,C19,D77
0.12741757422740616,Concrete,0,C19,B78
0.1369984109523868,Concrete,0,C19,C78
0.15409043393326546,Concrete,0,C19,D78
0.15612175237074324,Concrete,0,C19,B80
0.15275150686997332,Concrete,0,C19,C80
0.13286906453314426,Concrete,0,C19,D80
0.13470633669541177,Concrete,0,C19,B83
0.14063734780579867,Concrete,0,C19,C83
0.12034769237269749,Concrete,0,C19,D83
0.1484073209173946,Concrete,0,C19,B88
0.15702588320439287,Concrete,0,C19,C88
0.14280351924983334,Concrete,0,C19,D88
0.1643126054191875,Concrete,0,C19,B91
0.1429635888284291,Concrete,0,C19,C91
0.14812021877353826,Concrete,0,C19,D91
0.13126126135307742,Concrete,0,C19,B92
0.12421341702454283,Concrete,0,C19,C92
0.13428042107174867,Concrete,0,C19,D92
0.12901305612051173,Concrete,0,C19,B94
0.14353707668853655,Concrete,0,C19,C94
0.1388341842607267,Concrete,0,C19,D94
0.15289412831077065,Concrete,0,C19,B96
0.15103064164497,Concrete,0,C19,C96
0.16986472385466528,Concrete,0,C19,D96
0.13601215379375847,Concrete,0,D19,B21
0.12298197902224293,Concrete,0,D19,C21
0.1393713855437954,Concrete,0,D19,D21
0.12244571058950683,Concrete,0,D19,B26
0.13338868531338963,Concrete,0,D19,C26
0.13238423371596358,Concrete,0,D19,D26
0.1399650944884548,Concrete,0,D19,B30
0.1350724823438588,Concrete,0,D19,C30
0.17400787864979397,Concrete,0,D19,D30
0.12493401324425897,Concrete,0,D19,B42
0.1181410809071533,Concrete,0,D19,C42
0.13323440254627478,Concrete,0,D19,D42
0.14033150660791605,Concrete,0,D19,B43
0.1449955060596058,Concrete,0,D19,C43
0.14160304142920968,Concrete,0,D19,D43
0.11873605442162248,Concrete,0,D19,B44
0.13287977746171484,Concrete,0,D19,C44
0.12486770438001536,Concrete,0,D19,D44
0.1447476976609445,Concrete,0,D19,B51
0.1501973330535657,Concrete,0,D19,C51
0.13770877760347494,Concrete,0,D19,D51
0.1382699466282014,Concrete,0,D19,B52
0.12386519415892291,Concrete,0,D19,C52
0.14150576627838313,Concrete,0,D19,D52
0.1294215785385511,Concrete,0,D19,B53
0.13005358379615786,Concrete,0,D19,C53
0.13238785369464287,Concrete,0,D19,D53
0.12112780629359822,Concrete,0,D19,B54
0.13274327088404025,Concrete,0,D19,C54
0.12293051475358996,Concrete,0,D19,D54
0.14168077312101485,Concrete,0,D19,B55
0.1407854465208787,Concrete,0,D19,C55
0.12327432550777016,Concrete,0,D19,D55
0.14330250467553912,Concrete,0,D19,B56
0.14438401779385546,Concrete,0,D19,C56
0.15438973638605083,Concrete,0,D19,D56
0.17779199688454717,Concrete,0,D19,B57
0.13240023413882182,Concrete,0,D19,C57
0.13329095272305255,Concrete,0,D19,D57
0.13019339990128528,Concrete,0,D19,B63
0.13736122479389287,Concrete,0,D19,C63
0.12707875721437753,Concrete,0,D19,D63
0.15217903299751143,Concrete,0,D19,B65
0.1396759644652908,Concrete,0,D19,C65
0.13956907897321552,Concrete,0,D19,D65
0.12158903439238007,Concrete,0,D19,B67
0.1266670126971426,Concrete,0,D19,C67
0.13507681784371633,Concrete,0,D19,D67
0.16191002773234175,Concrete,0,D19,B68
0.14284847914640372,Concrete,0,D19,C68
0.14144543140935903,Concrete,0,D19,D68
0.17520110550639398,Concrete,0,D19,B73
0.13237056113561624,Concrete,0,D19,C73
0.14031722817747927,Concrete,0,D19,D73
0.15927606203128583,Concrete,0,D19,B77
0.1429181873310329,Concrete,0,D19,C77
0.1437527595518223,Concrete,0,D19,D77
0.12478460218956056,Concrete,0,D19,B78
0.13650428739011014,Concrete,0,D19,C78
0.1425660843303039,Concrete,0,D19,D78
0.14292697623356396,Concrete,0,D19,B80
0.14458623353812458,Concrete,0,D19,C80
0.13333116005400045,Concrete,0,D19,D80
0.1266107544091341,Concrete,0,D19,B83
0.11147404019178836,Concrete,0,D19,C83
0.132690063537148,Concrete,0,D19,D83
0.1510130076631297,Concrete,0,D19,B88
0.14585075802699005,Concrete,0,D19,C88
0.15794695457601174,Concrete,0,D19,D88
0.16796041875515738,Concrete,0,D19,B91
0.14427266482680054,Concrete,0,D19,C91
0.14342615330704214,Concrete,0,D19,D91
0.12821191883690072,Concrete,0,D19,B92
0.13625194374514402,Concrete,0,D19,C92
0.13092506442829543,Concrete,0,D19,D92
0.1324553816717288,Concrete,0,D19,B94
0.1428336938349859,Concrete,0,D19,C94
0.14757332572466264,Concrete,0,D19,D94
0.14215281009201322,Concrete,0,D19,B96
0.1472322784466065,Concrete,0,D19,C96
0.15556918222741967,Concrete,0,D19,D96
0.11449093932228856,Concrete,0,B21,C21
0.11945552677208383,Concrete,0,B21,D21
0.10870893146602739,Concrete,0,B21,B26
0.11624816825308754,Concrete,0,B21,C26
0.1286508589488055,Concrete,0,B21,D26
0.12466130468869,Concrete,0,B21,B30
0.11809164861773692,Concrete,0,B21,C30
0.15506158172424606,Concrete,0,B21,D30
0.10228555804800808,Concrete,0,B21,B42
0.1119592414097335,Concrete,0,B21,C42
0.12462679117476201,Concrete,0,B21,D42
0.1251978846209376,Concrete,0,B21,B43
0.1288322797043035,Concrete,0,B21,C43
0.12576197730290545,Concrete,0,B21,D43
0.11279790654067506,Concrete,0,B21,B44
0.10996903397438587,Concrete,0,B21,C44
0.10475242258276328,Concrete,0,B21,D44
0.12964035620457393,Concrete,0,B21,B51
0.12209591719884415,Concrete,0,B21,C51
0.1373060010943655,Concrete,0,B21,D51
0.12017926398034522,Concrete,0,B21,B52
0.11148968469319333,Concrete,0,B21,C52
0.12925019479022484,Concrete,0,B21,D52
0.1147974028135299,Concrete,0,B21,B53
0.1264130986891744,Concrete,0,B21,C53
0.11688488768713655,Concrete,0,B21,D53
0.10907732482655688,Concrete,0,B21,B54
0.12634495669759452,Concrete,0,B21,C54
0.10563223932440145,Concrete,0,B21,D54
0.11666682067320026,Concrete,0,B21,B55
0.13346015973902062,Concrete,0,B21,C55
0.09836489504065372,Concrete,0,B21,D55
0.12826758144258546,Concrete,0,B21,B56
0.1328700792349134,Concrete,0,B21,C56
0.13300207157303803,Concrete,0,B21,D56
0.13014142367339326,Concrete,0,B21,B57
0.10916642058971492,Concrete,0,B21,C57
0.11566591960224261,Concrete,0,B21,D57
0.12583791227505983,Concrete,0,B21,B63
0.11216763344120542,Concrete,0,B21,C63
0.11543868867690522,Concrete,0,B21,D63
0.12810862858009134,Concrete,0,B21,B65
0.12324493182083149,Concrete,0,B21,C65
0.12726954393669043,Concrete,0,B21,D65
0.11504064121341823,Concrete,0,B21,B67
0.12108896797640573,Concrete,0,B21,C67
0.11394118502582412,Concrete,0,B21,D67
0.12863694770293893,Concrete,0,B21,B68
0.12530985451149904,Concrete,0,B21,C68
0.11901889811408377,Concrete,0,B21,D68
0.13580318783330741,Concrete,0,B21,B73
0.11642224794659073,Concrete,0,B21,C73
0.12271397375345759,Concrete,0,B21,D73
0.14476974581280216,Concrete,0,B21,B77
0.12712135535091898,Concrete,0,B21,C77
0.1392721782164932,Concrete,0,B21,D77
0.1190222273070869,Concrete,0,B21,B78
0.11804511289390213,Concrete,0,B21,C78
0.12476950586204044,Concrete,0,B21,D78
0.12704903487021735,Concrete,0,B21,B80
0.12984011659031092,Concrete,0,B21,C80
0.1192121147700344,Concrete,0,B21,D80
0.10718649621259137,Concrete,0,B21,B83
0.10817597036061205,Concrete,0,B21,C83
0.11202921461931227,Concrete,0,B21,D83
0.12704489141926795,Concrete,0,B21,B88
0.12665975181284522,Concrete,0,B21,C88
0.12506146344753408,Concrete,0,B21,D88
0.1392080267956004,Concrete,0,B21,B91
0.13046860132598456,Concrete,0,B21,C91
0.12779509930011484,Concrete,0,B21,D91
0.10954209693587719,Concrete,0,B21,B92
0.11264027354612575,Concrete,0,B21,C92
0.10891598382219754,Concrete,0,B21,D92
0.11770402161387637,Concrete,0,B21,B94
0.11864451701907353,Concrete,0,B21,C94
0.12015807332415808,Concrete,0,B21,D94
0.11797115421967465,Concrete,0,B21,B96
0.12364539103899876,Concrete,0,B21,C96
0.134612372149968,Concrete,0,B21,D96
0.12701750002352685,Concrete,0,C21,D21
0.12011139374423657,Concrete,0,C21,B26
0.12060329082608982,Concrete,0,C21,C26
0.1019422836561919,Concrete,0,C21,D26
0.12614177139640886,Concrete,0,C21,B30
0.11928486762306226,Concrete,0,C21,C30
0.1554918367858983,Concrete,0,C21,D30
0.10763631508879565,Concrete,0,C21,B42
0.10526159124188443,Concrete,0,C21,C42
0.12118028378621377,Concrete,0,C21,D42
0.11576862409097714,Concrete,0,C21,B43
0.1451439020046107,Concrete,0,C21,C43
0.11977808326685957,Concrete,0,C21,D43
0.09945362138239731,Concrete,0,C21,B44
0.11393489279280025,Concrete,0,C21,C44
0.10728605802894564,Concrete,0,C21,D44
0.12786048310813022,Concrete,0,C21,B51
0.1375713785320511,Concrete,0,C21,C51
0.11869349409346848,Concrete,0,C21,D51
0.12439689307484973,Concrete,0,C21,B52
0.11312124457070404,Concrete,0,C21,C52
0.11440459875305879,Concrete,0,C21,D52
0.12017590253728894,Concrete,0,C21,B53
0.11301920555231536,Concrete,0,C21,C53
0.1243555569900678,Concrete,0,C21,D53
0.11561909774521409,Concrete,0,C21,B54
0.12712185167424656,Concrete,0,C21,C54
0.11017872081521604,Concrete,0,C21,D54
0.1398438064263445,Concrete,0,C21,B55
0.1354633520665124,Concrete,0,C21,C55
0.10781246460957448,Concrete,0,C21,D55
0.1410831170365599,Concrete,0,C21,B56
0.14233241888307763,Concrete,0,C21,C56
0.13444605139036114,Concrete,0,C21,D56
0.1521833522127304,Concrete,0,C21,B57
0.11971742370470703,Concrete,0,C21,C57
0.11174795772722562,Concrete,0,C21,D57
0.11551447516644561,Concrete,0,C21,B63
0.11664446336494742,Concrete,0,C21,C63
0.11235521908693268,Concrete,0,C21,D63
0.13586671689492186,Concrete,0,C21,B65
0.12317917208331046,Concrete,0,C21,C65
0.12960314349174762,Concrete,0,C21,D65
0.11053877964955645,Concrete,0,C21,B67
0.11240787165304965,Concrete,0,C21,C67
0.1158601811884467,Concrete,0,C21,D67
0.13156847874564442,Concrete,0,C21,B68
0.12308816138841527,Concrete,0,C21,C68
0.12704862025923233,Concrete,0,C21,D68
0.16317938105992444,Concrete,0,C21,B73
0.1182354733691763,Concrete,0,C21,C73
0.13295369943000104,Concrete,0,C21,D73
0.13559222659117187,Concrete,0,C21,B77
0.12962609570339673,Concrete,0,C21,C77
0.1295668600425732,Concrete,0,C21,D77
0.11389813372031701,Concrete,0,C21,B78
0.12299652147598696,Concrete,0,C21,C78
0.13046998786458291,Concrete,0,C21,D78
0.12931286294782557,Concrete,0,C21,B80
0.12000285826135709,Concrete,0,C21,C80
0.11682877934468441,Concrete,0,C21,D80
0.10336010710132593,Concrete,0,C21,B83
0.0994416700509903,Concrete,0,C21,C83
0.11823819398680706,Concrete,0,C21,D83
0.13227269412450662,Concrete,0,C21,B88
0.12386735147629517,Concrete,0,C21,C88
0.12589340730767792,Concrete,0,C21,D88
0.145625077998582,Concrete,0,C21,B91
0.1251510557612579,Concrete,0,C21,C91
0.12769476892490045,Concrete,0,C21,D91
0.1125774031527843,Concrete,0,C21,B92
0.1160556620516765,Concrete,0,C21,C92
0.11121512764852663,Concrete,0,C21,D92
0.11343808524341335,Concrete,0,C21,B94
0.12247891336615226,Concrete,0,C21,C94
0.12329213034363735,Concrete,0,C21,D94
0.1265510039656116,Concrete,0,C21,B96
0.12324155818522871,Concrete,0,C21,C96
0.1424266687569668,Concrete,0,C21,D96
0.11017991645753031,Concrete,0,D21,B26
0.12606202854275164,Concrete,0,D21,C26
0.13502924922202478,Concrete,0,D21,D26
0.1206867229793749,Concrete,0,D21,B30
0.12535258124382742,Concrete,0,D21,C30
0.1521256581461975,Concrete,0,D21,D30
0.10355575767881894,Concrete,0,D21,B42
0.10691097235392034,Concrete,0,D21,C42
0.11831356626422211,Concrete,0,D21,D42
0.12290178489657275,Concrete,0,D21,B43
0.1400678502904364,Concrete,0,D21,C43
0.12745055772252176,Concrete,0,D21,D43
0.12078001781628382,Concrete,0,D21,B44
0.11458535202221568,Concrete,0,D21,C44
0.11202640232086056,Concrete,0,D21,D44
0.12490996056609664,Concrete,0,D21,B51
0.1174011498730167,Concrete,0,D21,C51
0.1299540731591749,Concrete,0,D21,D51
0.12166071973622947,Concrete,0,D21,B52
0.1164590246052511,Concrete,0,D21,C52
0.12575620653621603,Concrete,0,D21,D52
0.10896734753965295,Concrete,0,D21,B53
0.12505639499268048,Concrete,0,D21,C53
0.11732766687412824,Concrete,0,D21,D53
0.10096887254013555,Concrete,0,D21,B54
0.11582413125745517,Concrete,0,D21,C54
0.11002849607074881,Concrete,0,D21,D54
0.10780671691946343,Concrete,0,D21,B55
0.12278690666508711,Concrete,0,D21,C55
0.11712396096433075,Concrete,0,D21,D55
0.13179705278058937,Concrete,0,D21,B56
0.1292837881398474,Concrete,0,D21,C56
0.12638564892083376,Concrete,0,D21,D56
0.13373442591192305,Concrete,0,D21,B57
0.11414453666441562,Concrete,0,D21,C57
0.11281784789211692,Concrete,0,D21,D57
0.11892806370737878,Concrete,0,D21,B63
0.12022860927250066,Concrete,0,D21,C63
0.1184116205794252,Concrete,0,D21,D63
0.13355221779368426,Concrete,0,D21,B65
0.12063260020576856,Concrete,0,D21,C65
0.14374591404870796,Concrete,0,D21,D65
0.11991298385416378,Concrete,0,D21,B67
0.13778631567486457,Concrete,0,D21,C67
0.09641305426223853,Concrete,0,D21,D67
0.12740901484793535,Concrete,0,D21,B68
0.13034706253048373,Concrete,0,D21,C68
0.12164235814900733,Concrete,0,D21,D68
0.13534545809876478,Concrete,0,D21,B73
0.11303012230608668,Concrete,0,D21,C73
0.12798466800130132,Concrete,0,D21,D73
0.13557676827216106,Concrete,0,D21,B77
0.1257018004467532,Concrete,0,D21,C77
0.13590970097972668,Concrete,0,D21,D77
0.12788028686186678,Concrete,0,D21,B78
0.12215738219425525,Concrete,0,D21,C78
0.12191844742944499,Concrete,0,D21,D78
0.13868324867308107,Concrete,0,D21,B80
0.12157811197307598,Concrete,0,D21,C80
0.12361011735454472,Concrete,0,D21,D80
0.10964126301709352,Concrete,0,D21,B83
0.11176541388942021,Concrete,0,D21,C83
0.10941124536373115,Concrete,0,D21,D83
0.12507482579863136,Concrete,0,D21,B88
0.1222482252065963,Concrete,0,D21,C88
0.13013973548785432,Concrete,0,D21,D88
0.13679341033606804,Concrete,0,D21,B91
0.1290686091253993,Concrete,0,D21,C91
0.13642604407678627,Concrete,0,D21,D91
0.1139566588197414,Concrete,0,D21,B92
0.1067677018336663,Concrete,0,D21,C92
0.11597367208416795,Concrete,0,D21,D92
