dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008605674105266513,Abstract,0,D4,B38
0.015050174506806591,Abstract,0,D4,C38
0.01324258208655809,Abstract,0,D4,D38
0.013772680456131552,Abstract,0,D4,B39
0.015165468864948501,Abstract,0,D4,C39
0.013448573695960305,Abstract,0,D4,D39
0.01119280928231787,Abstract,0,D4,B40
0.009101901897396993,Abstract,0,D4,C40
0.009662816662167992,Abstract,0,D4,D40
0.010242450820312705,Abstract,0,D4,B41
0.013917796246787727,Abstract,0,D4,C41
0.014353382420456202,Abstract,0,D4,D41
0.011289795658045313,Abstract,0,D4,B45
0.013267536545843712,Abstract,0,D4,C45
0.01021953344284732,Abstract,0,D4,D45
0.009771027276346428,Abstract,0,D4,B58
0.012274897720333409,Abstract,0,D4,C58
0.011102872821140858,Abstract,0,D4,D58
0.014051605005787142,Abstract,0,D4,B64
0.009403301114961193,Abstract,0,D4,C64
0.012074717320760264,Abstract,0,D4,D64
0.017205338255124616,Abstract,0,D4,B66
0.008409224260584108,Abstract,0,D4,C66
0.014287530220317578,Abstract,0,D4,D66
0.02237892638191189,Abstract,0,D4,B69
0.011123731283210267,Abstract,0,D4,C69
0.011251847220690803,Abstract,0,D4,D69
0.010729078637054934,Abstract,0,D4,B76
0.00982484434804094,Abstract,0,D4,C76
0.011047405538074375,Abstract,0,D4,D76
0.012005536299300195,Abstract,0,D4,B79
0.01094151849632435,Abstract,0,D4,C79
0.008593066734470786,Abstract,0,D4,D79
0.01573006781761666,Abstract,0,D4,B82
0.009184887568954754,Abstract,0,D4,C82
0.008862694043019074,Abstract,0,D4,D82
0.012252932075296149,Abstract,0,D4,B87
0.008766277135206139,Abstract,0,D4,C87
0.011457348705398121,Abstract,0,D4,D87
0.013331465912964635,Abstract,0,D4,B89
0.010036599267310032,Abstract,0,D4,C89
0.01128445393712999,Abstract,0,D4,D89
0.011216378666729629,Abstract,0,D4,B90
0.009118546127909556,Abstract,0,D4,C90
0.011818424079483983,Abstract,0,D4,D90
0.009180112524841213,Abstract,0,D4,B95
0.012995718076373147,Abstract,0,D4,C95
0.013251696150107684,Abstract,0,D4,D95
0.012395526747642174,Abstract,0,D4,B100
0.00960910467228897,Abstract,0,D4,C100
0.012421244678342458,Abstract,0,D4,D100
0.009892992883721254,Abstract,0,B5,C5
0.02107970914873931,Abstract,0,B5,D5
0.009602236991789552,Abstract,0,B5,B6
0.011535029843818392,Abstract,0,B5,C6
0.013436511547482911,Abstract,0,B5,D6
0.013027155374842609,Abstract,0,B5,B7
0.007914958025987167,Abstract,0,B5,C7
0.0116717232509921,Abstract,0,B5,D7
0.014014117112734977,Abstract,0,B5,B14
0.011329323785076319,Abstract,0,B5,C14
0.012533368761469512,Abstract,0,B5,D14
0.012901698106639192,Abstract,0,B5,B16
0.008559386547127403,Abstract,0,B5,C16
0.00910950239347387,Abstract,0,B5,D16
0.008248386139154684,Abstract,0,B5,B17
0.016248493412027335,Abstract,0,B5,C17
0.01103165143729202,Abstract,0,B5,D17
0.010623973529356612,Abstract,0,B5,B28
0.011334732236341655,Abstract,0,B5,C28
0.014707330850503186,Abstract,0,B5,D28
0.00921056061695858,Abstract,0,B5,B38
0.017119878834990002,Abstract,0,B5,C38
0.014306180011373472,Abstract,0,B5,D38
0.012866016194851303,Abstract,0,B5,B39
0.013038180700626904,Abstract,0,B5,C39
0.013400321116923157,Abstract,0,B5,D39
0.01479932440003332,Abstract,0,B5,B40
0.009719574652047855,Abstract,0,B5,C40
0.01076175664582287,Abstract,0,B5,D40
0.011241595564125574,Abstract,0,B5,B41
0.010350512542226253,Abstract,0,B5,C41
0.01336113886533258,Abstract,0,B5,D41
0.011671130851394559,Abstract,0,B5,B45
0.01109162748469604,Abstract,0,B5,C45
0.011335655923132449,Abstract,0,B5,D45
0.01194781866247317,Abstract,0,B5,B58
0.016958866651386555,Abstract,0,B5,C58
0.014267348808644064,Abstract,0,B5,D58
0.014916656557340858,Abstract,0,B5,B64
0.011169290635739529,Abstract,0,B5,C64
0.014842489497691937,Abstract,0,B5,D64
0.015055319933496323,Abstract,0,B5,B66
0.010682945687122955,Abstract,0,B5,C66
0.015197681500116753,Abstract,0,B5,D66
0.023157685866876325,Abstract,0,B5,B69
0.010519855570606505,Abstract,0,B5,C69
0.012101418765569255,Abstract,0,B5,D69
0.012250320340036897,Abstract,0,B5,B76
0.011664007752046634,Abstract,0,B5,C76
0.01294346173127615,Abstract,0,B5,D76
0.011483553819373061,Abstract,0,B5,B79
0.010106807424301473,Abstract,0,B5,C79
0.011620331445523591,Abstract,0,B5,D79
0.015536787652077616,Abstract,0,B5,B82
0.010241406410249721,Abstract,0,B5,C82
0.010065129596028935,Abstract,0,B5,D82
0.010630440055463193,Abstract,0,B5,B87
0.009448986792562127,Abstract,0,B5,C87
0.015613201404592315,Abstract,0,B5,D87
0.012928167656482565,Abstract,0,B5,B89
0.009112174637787763,Abstract,0,B5,C89
0.01049235723326645,Abstract,0,B5,D89
0.009784857286015594,Abstract,0,B5,B90
0.011394181672725013,Abstract,0,B5,C90
0.014169303030790637,Abstract,0,B5,D90
0.009780976395263569,Abstract,0,B5,B95
0.017024491231958202,Abstract,0,B5,C95
0.014538393021903018,Abstract,0,B5,D95
0.012174879360584348,Abstract,0,B5,B100
0.010639100199951826,Abstract,0,B5,C100
0.01508681358086648,Abstract,0,B5,D100
0.015762860708183564,Abstract,0,C5,D5
0.005674340806249271,Abstract,0,C5,B6
0.008194689239839516,Abstract,0,C5,C6
0.009438811466736191,Abstract,0,C5,D6
0.010125199977184484,Abstract,0,C5,B7
0.007432712441854027,Abstract,0,C5,C7
0.009773879426512354,Abstract,0,C5,D7
0.01131687625437759,Abstract,0,C5,B14
0.006628966902107521,Abstract,0,C5,C14
0.00945788498853349,Abstract,0,C5,D14
0.010519564591342378,Abstract,0,C5,B16
0.00785468384390465,Abstract,0,C5,C16
0.005244135642495448,Abstract,0,C5,D16
0.0070078166027248805,Abstract,0,C5,B17
0.013399817118609986,Abstract,0,C5,C17
0.008480142506524041,Abstract,0,C5,D17
0.007065438228558051,Abstract,0,C5,B28
0.008414906918658833,Abstract,0,C5,C28
0.008432909164303094,Abstract,0,C5,D28
0.007256631345763302,Abstract,0,C5,B38
0.011205337267895738,Abstract,0,C5,C38
0.012836538769704012,Abstract,0,C5,D38
0.01304184647737974,Abstract,0,C5,B39
0.011125549076361036,Abstract,0,C5,C39
0.010106878439755372,Abstract,0,C5,D39
0.009675428862476802,Abstract,0,C5,B40
0.0073893674764365595,Abstract,0,C5,C40
0.00641165062176993,Abstract,0,C5,D40
0.007646589532539895,Abstract,0,C5,B41
0.008519652255726732,Abstract,0,C5,C41
0.009846985336587798,Abstract,0,C5,D41
0.008595344050557877,Abstract,0,C5,B45
0.010038453967501448,Abstract,0,C5,C45
0.008711286500540918,Abstract,0,C5,D45
0.007917598764880223,Abstract,0,C5,B58
0.011823795369199254,Abstract,0,C5,C58
0.009732887679501553,Abstract,0,C5,D58
0.01226335136409436,Abstract,0,C5,B64
0.006379802608517676,Abstract,0,C5,C64
0.009901633356812435,Abstract,0,C5,D64
0.013594026618591935,Abstract,0,C5,B66
0.006760444749649715,Abstract,0,C5,C66
0.013172673489238288,Abstract,0,C5,D66
0.019914587047162997,Abstract,0,C5,B69
0.008414938586913017,Abstract,0,C5,C69
0.007454043512610922,Abstract,0,C5,D69
0.007772880469427773,Abstract,0,C5,B76
0.008030062110218375,Abstract,0,C5,C76
0.008444922366201871,Abstract,0,C5,D76
0.010589145593425619,Abstract,0,C5,B79
0.00810765314033768,Abstract,0,C5,C79
0.007592174938715141,Abstract,0,C5,D79
0.012603640612489848,Abstract,0,C5,B82
0.007027908128119168,Abstract,0,C5,C82
0.0076587539411623025,Abstract,0,C5,D82
0.008605342127844404,Abstract,0,C5,B87
0.0071707279422599515,Abstract,0,C5,C87
0.010819884189165263,Abstract,0,C5,D87
0.009235338361163274,Abstract,0,C5,B89
0.0076761593604297565,Abstract,0,C5,C89
0.007822071770209152,Abstract,0,C5,D89
0.009304502021269897,Abstract,0,C5,B90
0.007362900721957052,Abstract,0,C5,C90
0.010953154330794041,Abstract,0,C5,D90
0.0072051399666810505,Abstract,0,C5,B95
0.012507795492230115,Abstract,0,C5,C95
0.010568985916198079,Abstract,0,C5,D95
0.009680138603922361,Abstract,0,C5,B100
0.006912669385337834,Abstract,0,C5,C100
0.011528221603340522,Abstract,0,C5,D100
0.014893733810589591,Abstract,0,D5,B6
0.020596991981544945,Abstract,0,D5,C6
0.017343404758775702,Abstract,0,D5,D6
0.025529870278932238,Abstract,0,D5,B7
0.017050924875157802,Abstract,0,D5,C7
0.014866940512047242,Abstract,0,D5,D7
0.014856674589162467,Abstract,0,D5,B14
0.013715786027671636,Abstract,0,D5,C14
0.01857749900953849,Abstract,0,D5,D14
0.021062625853615333,Abstract,0,D5,B16
0.015812004033080643,Abstract,0,D5,C16
0.01664369425793947,Abstract,0,D5,D16
0.01783561330274076,Abstract,0,D5,B17
0.025064182957054443,Abstract,0,D5,C17
0.01596423953034752,Abstract,0,D5,D17
0.014556884437179408,Abstract,0,D5,B28
0.014217869582836041,Abstract,0,D5,C28
0.01390270183020992,Abstract,0,D5,D28
0.013752360892530877,Abstract,0,D5,B38
0.018391322214081556,Abstract,0,D5,C38
0.014940796664135095,Abstract,0,D5,D38
0.018326890259584963,Abstract,0,D5,B39
0.017191399768786347,Abstract,0,D5,C39
0.021429562271997025,Abstract,0,D5,D39
0.01831851525241043,Abstract,0,D5,B40
0.017466754857113246,Abstract,0,D5,C40
0.017163382621696255,Abstract,0,D5,D40
0.019171253895807604,Abstract,0,D5,B41
0.021443368260531004,Abstract,0,D5,C41
0.021230918978309865,Abstract,0,D5,D41
0.014299951531020566,Abstract,0,D5,B45
0.023363686008873105,Abstract,0,D5,C45
0.015224182340576223,Abstract,0,D5,D45
0.012804283644358956,Abstract,0,D5,B58
0.01851219728602347,Abstract,0,D5,C58
0.018263986362391668,Abstract,0,D5,D58
0.02042218791319631,Abstract,0,D5,B64
0.014652034912237906,Abstract,0,D5,C64
0.016648787942783395,Abstract,0,D5,D64
0.02307863549047799,Abstract,0,D5,B66
0.014815406450521087,Abstract,0,D5,C66
0.020650067828700224,Abstract,0,D5,D66
0.025947881504643038,Abstract,0,D5,B69
0.01750226277452796,Abstract,0,D5,C69
0.01575418978829024,Abstract,0,D5,D69
0.012288470400642851,Abstract,0,D5,B76
0.013324155506409616,Abstract,0,D5,C76
0.01424749774454729,Abstract,0,D5,D76
0.020683119106561308,Abstract,0,D5,B79
0.014870565547702,Abstract,0,D5,C79
0.01253990295691754,Abstract,0,D5,D79
0.02622898900311565,Abstract,0,D5,B82
0.018369838638264725,Abstract,0,D5,C82
0.0144720584802604,Abstract,0,D5,D82
0.019961275716311774,Abstract,0,D5,B87
0.0162063820938589,Abstract,0,D5,C87
0.0154077134779916,Abstract,0,D5,D87
0.01842962724812123,Abstract,0,D5,B89
0.019807314973745785,Abstract,0,D5,C89
0.021212573757700547,Abstract,0,D5,D89
0.017656232731237342,Abstract,0,D5,B90
0.015280793344212232,Abstract,0,D5,C90
0.014880805548543683,Abstract,0,D5,D90
0.013960206515294116,Abstract,0,D5,B95
0.01811467936444708,Abstract,0,D5,C95
0.01468553018042418,Abstract,0,D5,D95
0.017455559269599182,Abstract,0,D5,B100
0.019347790835109797,Abstract,0,D5,C100
0.014361430223566438,Abstract,0,D5,D100
0.00963820128224857,Abstract,0,B6,C6
0.008940581791429744,Abstract,0,B6,D6
0.010791469451993508,Abstract,0,B6,B7
0.008029942541458189,Abstract,0,B6,C7
0.007968813323456595,Abstract,0,B6,D7
0.012288129385918924,Abstract,0,B6,B14
0.007102807406091368,Abstract,0,B6,C14
0.010865307145912571,Abstract,0,B6,D14
0.01184534546134931,Abstract,0,B6,B16
0.007589301112619268,Abstract,0,B6,C16
0.006215746139197431,Abstract,0,B6,D16
0.007153495385672265,Abstract,0,B6,B17
0.015612208436236024,Abstract,0,B6,C17
0.00849457340043177,Abstract,0,B6,D17
0.007424115389782582,Abstract,0,B6,B28
0.008001611352061032,Abstract,0,B6,C28
0.008267725365731412,Abstract,0,B6,D28
0.006596406182775643,Abstract,0,B6,B38
0.014104699611003106,Abstract,0,B6,C38
0.011890234570059915,Abstract,0,B6,D38
0.011345218589929358,Abstract,0,B6,B39
0.011717474506778314,Abstract,0,B6,C39
0.0110381294063402,Abstract,0,B6,D39
0.010454831035409052,Abstract,0,B6,B40
0.007359194067379727,Abstract,0,B6,C40
0.006844849540644571,Abstract,0,B6,D40
0.007459275150787201,Abstract,0,B6,B41
0.00947508864591807,Abstract,0,B6,C41
0.011932778186055083,Abstract,0,B6,D41
0.008511693920515755,Abstract,0,B6,B45
0.01114353793362403,Abstract,0,B6,C45
0.008227123707123904,Abstract,0,B6,D45
0.007346549884253381,Abstract,0,B6,B58
0.01072890653022554,Abstract,0,B6,C58
0.009578775837892713,Abstract,0,B6,D58
0.012031968849826302,Abstract,0,B6,B64
0.007155504781205615,Abstract,0,B6,C64
0.011049068252127361,Abstract,0,B6,D64
0.013234401723500357,Abstract,0,B6,B66
0.007718381120541837,Abstract,0,B6,C66
0.01191620926758301,Abstract,0,B6,D66
0.021353337382154832,Abstract,0,B6,B69
0.008173066568066887,Abstract,0,B6,C69
0.008617699180516306,Abstract,0,B6,D69
0.007824389945325852,Abstract,0,B6,B76
0.007206016713665206,Abstract,0,B6,C76
0.00879478882705675,Abstract,0,B6,D76
0.011761974185299433,Abstract,0,B6,B79
0.007543829380353349,Abstract,0,B6,C79
0.0071800973409003105,Abstract,0,B6,D79
0.012753586594219907,Abstract,0,B6,B82
0.007532852427585794,Abstract,0,B6,C82
0.0075055237943120095,Abstract,0,B6,D82
0.009886283378147188,Abstract,0,B6,B87
0.008165486956087556,Abstract,0,B6,C87
0.009563938418294702,Abstract,0,B6,D87
0.010877393614853898,Abstract,0,B6,B89
0.007709351479004387,Abstract,0,B6,C89
0.008660758165552342,Abstract,0,B6,D89
0.009167719745316287,Abstract,0,B6,B90
0.00671137829671162,Abstract,0,B6,C90
0.011114820238317396,Abstract,0,B6,D90
0.007540371543708747,Abstract,0,B6,B95
0.012216469670471719,Abstract,0,B6,C95
0.01052228325652549,Abstract,0,B6,D95
0.010154895005779858,Abstract,0,B6,B100
0.007652868257959008,Abstract,0,B6,C100
0.009566872915600549,Abstract,0,B6,D100
0.011420469370772481,Abstract,0,C6,D6
0.010859675846270794,Abstract,0,C6,B7
0.00913358138479625,Abstract,0,C6,C7
0.013460848007833866,Abstract,0,C6,D7
0.014906648397520301,Abstract,0,C6,B14
0.01069546095631538,Abstract,0,C6,C14
0.01250986677262174,Abstract,0,C6,D14
0.01280151416564119,Abstract,0,C6,B16
0.011174745564245381,Abstract,0,C6,C16
0.008041518773703226,Abstract,0,C6,D16
0.008665675957339827,Abstract,0,C6,B17
0.015155847247037729,Abstract,0,C6,C17
0.01063339382815785,Abstract,0,C6,D17
0.009783304958408219,Abstract,0,C6,B28
0.012845736246540585,Abstract,0,C6,C28
0.011578615188068863,Abstract,0,C6,D28
0.008600061487844661,Abstract,0,C6,B38
0.012278597826222822,Abstract,0,C6,C38
0.01536580506225314,Abstract,0,C6,D38
0.01785127555893159,Abstract,0,C6,B39
0.015115150144270078,Abstract,0,C6,C39
0.015127883659132499,Abstract,0,C6,D39
0.011080587852482159,Abstract,0,C6,B40
0.010059801901193037,Abstract,0,C6,C40
0.00974032875333909,Abstract,0,C6,D40
0.009715514562489523,Abstract,0,C6,B41
0.013190232852951324,Abstract,0,C6,C41
0.010494275015759542,Abstract,0,C6,D41
0.012064970189695299,Abstract,0,C6,B45
0.011426750306457407,Abstract,0,C6,C45
0.009941800852096812,Abstract,0,C6,D45
0.012030853966546065,Abstract,0,C6,B58
0.013329109078157316,Abstract,0,C6,C58
0.011132776921997167,Abstract,0,C6,D58
0.015761906605256868,Abstract,0,C6,B64
0.008128863487188257,Abstract,0,C6,C64
0.01098675144545559,Abstract,0,C6,D64
0.01678852468732033,Abstract,0,C6,B66
0.010296948212994513,Abstract,0,C6,C66
0.016727270434236302,Abstract,0,C6,D66
0.022635825150553377,Abstract,0,C6,B69
0.012534112293059991,Abstract,0,C6,C69
0.01100139780870813,Abstract,0,C6,D69
0.013148905980213873,Abstract,0,C6,B76
0.012728200374384145,Abstract,0,C6,C76
0.011416315101879897,Abstract,0,C6,D76
0.012715230493557998,Abstract,0,C6,B79
0.011461702123933517,Abstract,0,C6,C79
0.00900016200583261,Abstract,0,C6,D79
0.01604959067922647,Abstract,0,C6,B82
0.009640848039669362,Abstract,0,C6,C82
0.010053322314205039,Abstract,0,C6,D82
0.009268951983892878,Abstract,0,C6,B87
0.011044426683848972,Abstract,0,C6,C87
0.013818643973925378,Abstract,0,C6,D87
0.012859627439189766,Abstract,0,C6,B89
0.00884616194933922,Abstract,0,C6,C89
0.01045271202120354,Abstract,0,C6,D89
0.0116021491491593,Abstract,0,C6,B90
0.00931361672210594,Abstract,0,C6,C90
0.013036450647631799,Abstract,0,C6,D90
0.011851018030240466,Abstract,0,C6,B95
0.013474848785998987,Abstract,0,C6,C95
0.014288495971610813,Abstract,0,C6,D95
0.011905923141381293,Abstract,0,C6,B100
0.008593410926657294,Abstract,0,C6,C100
0.01525889037117183,Abstract,0,C6,D100
0.012441602595295639,Abstract,0,D6,B7
0.008859185661516935,Abstract,0,D6,C7
0.012172067971688546,Abstract,0,D6,D7
0.011349259793789888,Abstract,0,D6,B14
0.008616063394787363,Abstract,0,D6,C14
0.01139276728620285,Abstract,0,D6,D14
0.013687409980902529,Abstract,0,D6,B16
0.010089004091341256,Abstract,0,D6,C16
0.008989854708775379,Abstract,0,D6,D16
0.008333805152231907,Abstract,0,D6,B17
0.013683419923159988,Abstract,0,D6,C17
0.010447350792670108,Abstract,0,D6,D17
0.009445948829869115,Abstract,0,D6,B28
0.010873906149151718,Abstract,0,D6,C28
0.010913675935185732,Abstract,0,D6,D28
0.008041101112447456,Abstract,0,D6,B38
0.015516498263383671,Abstract,0,D6,C38
0.013558076808412211,Abstract,0,D6,D38
0.010993541373157851,Abstract,0,D6,B39
0.013212711634534125,Abstract,0,D6,C39
0.011379053939744282,Abstract,0,D6,D39
0.0110696713047432,Abstract,0,D6,B40
0.008091995380009816,Abstract,0,D6,C40
0.011169498779790715,Abstract,0,D6,D40
0.009726588968699277,Abstract,0,D6,B41
0.013816692541975735,Abstract,0,D6,C41
0.012309481816425941,Abstract,0,D6,D41
0.01229979347990046,Abstract,0,D6,B45
0.012022186486955624,Abstract,0,D6,C45
0.010034935229526195,Abstract,0,D6,D45
0.009153051945737428,Abstract,0,D6,B58
0.015056011477077474,Abstract,0,D6,C58
0.01213282082758897,Abstract,0,D6,D58
0.013595249383046404,Abstract,0,D6,B64
0.009753423839302125,Abstract,0,D6,C64
0.010918390500170015,Abstract,0,D6,D64
0.015667926567259346,Abstract,0,D6,B66
0.008051818107758018,Abstract,0,D6,C66
0.01313357034720484,Abstract,0,D6,D66
0.02172110352451175,Abstract,0,D6,B69
0.009781317778609543,Abstract,0,D6,C69
0.01114091016911605,Abstract,0,D6,D69
0.010277934611266151,Abstract,0,D6,B76
0.010759057193374551,Abstract,0,D6,C76
0.01044124205269113,Abstract,0,D6,D76
0.01250132834239133,Abstract,0,D6,B79
0.010295199562566412,Abstract,0,D6,C79
0.008822919791884026,Abstract,0,D6,D79
0.0163633128602891,Abstract,0,D6,B82
0.00966450572168599,Abstract,0,D6,C82
0.009193574259449135,Abstract,0,D6,D82
0.011053118416142729,Abstract,0,D6,B87
0.00999136779574243,Abstract,0,D6,C87
0.012890779489543909,Abstract,0,D6,D87
0.011948077377447415,Abstract,0,D6,B89
0.008653417423174247,Abstract,0,D6,C89
0.01038207308253294,Abstract,0,D6,D89
0.011190958684663516,Abstract,0,D6,B90
0.00886171630183478,Abstract,0,D6,C90
0.012136267916812554,Abstract,0,D6,D90
0.008260061732295588,Abstract,0,D6,B95
0.013572055962882287,Abstract,0,D6,C95
0.01625829624134015,Abstract,0,D6,D95
0.011500633836531566,Abstract,0,D6,B100
0.010309446782308608,Abstract,0,D6,C100
0.01454793467319636,Abstract,0,D6,D100
0.009687854071601403,Abstract,0,B7,C7
0.014505197509745726,Abstract,0,B7,D7
0.018903790696528745,Abstract,0,B7,B14
0.011553618493439825,Abstract,0,B7,C14
0.013075177163696574,Abstract,0,B7,D14
0.013997055203100007,Abstract,0,B7,B16
0.011771339112371841,Abstract,0,B7,C16
0.007803852892357153,Abstract,0,B7,D16
0.00953366976306409,Abstract,0,B7,B17
0.011790341910645022,Abstract,0,B7,C17
0.011117710952050396,Abstract,0,B7,D17
0.011084206424163313,Abstract,0,B7,B28
0.014976809278939414,Abstract,0,B7,C28
0.014559439157306545,Abstract,0,B7,D28
0.010136689835003064,Abstract,0,B7,B38
0.01574549370086546,Abstract,0,B7,C38
0.01915136835557435,Abstract,0,B7,D38
0.018164085080623647,Abstract,0,B7,B39
0.01453979885476575,Abstract,0,B7,C39
0.015981544140782695,Abstract,0,B7,D39
0.01168071675495372,Abstract,0,B7,B40
0.009568613770282158,Abstract,0,B7,C40
0.009391280894039447,Abstract,0,B7,D40
0.007762305102735112,Abstract,0,B7,B41
0.011255907453619991,Abstract,0,B7,C41
0.010340032314964505,Abstract,0,B7,D41
0.015533727898799988,Abstract,0,B7,B45
0.009454913082543157,Abstract,0,B7,C45
0.012224938222523882,Abstract,0,B7,D45
0.014282093194869581,Abstract,0,B7,B58
0.018743303751866374,Abstract,0,B7,C58
0.014028845815464796,Abstract,0,B7,D58
0.019277427887976015,Abstract,0,B7,B64
0.010765994954165706,Abstract,0,B7,C64
0.011938177832101686,Abstract,0,B7,D64
0.017890418059273116,Abstract,0,B7,B66
0.010375595550735153,Abstract,0,B7,C66
0.016445356126389313,Abstract,0,B7,D66
0.024238347085660226,Abstract,0,B7,B69
0.01281277172987173,Abstract,0,B7,C69
0.013226767389328176,Abstract,0,B7,D69
0.01494552179457381,Abstract,0,B7,B76
0.015919874865491318,Abstract,0,B7,C76
0.014650031105391802,Abstract,0,B7,D76
0.01632966088016914,Abstract,0,B7,B79
0.012426195219543851,Abstract,0,B7,C79
0.012717422503761747,Abstract,0,B7,D79
0.011975036489204048,Abstract,0,B7,B82
0.009022061876292271,Abstract,0,B7,C82
0.01165567988356132,Abstract,0,B7,D82
0.01028859078343604,Abstract,0,B7,B87
0.01208397778459741,Abstract,0,B7,C87
0.016717246841890198,Abstract,0,B7,D87
0.011749545138767246,Abstract,0,B7,B89
0.008540925700537844,Abstract,0,B7,C89
0.008705402386886428,Abstract,0,B7,D89
0.0119035756524811,Abstract,0,B7,B90
0.011617664967647656,Abstract,0,B7,C90
0.016141412987685486,Abstract,0,B7,D90
0.011627015210879511,Abstract,0,B7,B95
0.017951252927504588,Abstract,0,B7,C95
0.01905810774123764,Abstract,0,B7,D95
0.011419324508112123,Abstract,0,B7,B100
0.007691109515470795,Abstract,0,B7,C100
0.02075917133414799,Abstract,0,B7,D100
0.010301266745453437,Abstract,0,C7,D7
0.009816437287911817,Abstract,0,C7,B14
0.007949429168236653,Abstract,0,C7,C14
0.009796916472076807,Abstract,0,C7,D14
0.010111170870360437,Abstract,0,C7,B16
0.007082331618853824,Abstract,0,C7,C16
0.006290177581890279,Abstract,0,C7,D16
0.004918052816779402,Abstract,0,C7,B17
0.013845497420209628,Abstract,0,C7,C17
0.006939757316159507,Abstract,0,C7,D17
0.009051031832316167,Abstract,0,C7,B28
0.010190566246162654,Abstract,0,C7,C28
0.010396337511972102,Abstract,0,C7,D28
0.005878739242173154,Abstract,0,C7,B38
0.014267092677586246,Abstract,0,C7,C38
0.011794156712561716,Abstract,0,C7,D38
0.009603366010842754,Abstract,0,C7,B39
0.01160796898414808,Abstract,0,C7,C39
0.010212780366548064,Abstract,0,C7,D39
0.01139788453627219,Abstract,0,C7,B40
0.006147912434399329,Abstract,0,C7,C40
0.008452624823471897,Abstract,0,C7,D40
0.008183186071875584,Abstract,0,C7,B41
0.009710535457524667,Abstract,0,C7,C41
0.01078638496755621,Abstract,0,C7,D41
0.010544025498102079,Abstract,0,C7,B45
0.010716018354256316,Abstract,0,C7,C45
0.008044186426532573,Abstract,0,C7,D45
0.009405820977147351,Abstract,0,C7,B58
0.014181586954170837,Abstract,0,C7,C58
0.01117993882070148,Abstract,0,C7,D58
0.01186352777746391,Abstract,0,C7,B64
0.008008232327031005,Abstract,0,C7,C64
0.010956150937645927,Abstract,0,C7,D64
0.013120234488455954,Abstract,0,C7,B66
0.006948243043953264,Abstract,0,C7,C66
0.012884371185434269,Abstract,0,C7,D66
0.018271406294449156,Abstract,0,C7,B69
0.008867272901781392,Abstract,0,C7,C69
0.009357550421638723,Abstract,0,C7,D69
0.00877371040603341,Abstract,0,C7,B76
0.009437476569877506,Abstract,0,C7,C76
0.009560780045549255,Abstract,0,C7,D76
0.009670356475405708,Abstract,0,C7,B79
0.008413418151704617,Abstract,0,C7,C79
0.007748771390695739,Abstract,0,C7,D79
0.014186996673484163,Abstract,0,C7,B82
0.007187925375464084,Abstract,0,C7,C82
0.006568274172737845,Abstract,0,C7,D82
0.008357385787232796,Abstract,0,C7,B87
0.007530184610754342,Abstract,0,C7,C87
0.011546789578245618,Abstract,0,C7,D87
0.00994172938094408,Abstract,0,C7,B89
0.006855848126216259,Abstract,0,C7,C89
0.008153522285694673,Abstract,0,C7,D89
0.007529907388582501,Abstract,0,C7,B90
0.008007984079567248,Abstract,0,C7,C90
0.00998721750169394,Abstract,0,C7,D90
0.006527926282777298,Abstract,0,C7,B95
0.013641504373463346,Abstract,0,C7,C95
0.011474687393403774,Abstract,0,C7,D95
0.008787532250942785,Abstract,0,C7,B100
0.008901830895182974,Abstract,0,C7,C100
0.012371196985024814,Abstract,0,C7,D100
0.012634617842332179,Abstract,0,D7,B14
0.009841736693740985,Abstract,0,D7,C14
0.01373512917159264,Abstract,0,D7,D14
0.014354318284523179,Abstract,0,D7,B16
0.008877718476064826,Abstract,0,D7,C16
0.010380070686534834,Abstract,0,D7,D16
0.009155494139709654,Abstract,0,D7,B17
0.020433497368483634,Abstract,0,D7,C17
0.012464613979021337,Abstract,0,D7,D17
0.00931583231996136,Abstract,0,D7,B28
0.008363348114924675,Abstract,0,D7,C28
0.010783586791004787,Abstract,0,D7,D28
0.00878129226009739,Abstract,0,D7,B38
0.019739433195292498,Abstract,0,D7,C38
0.01165445899127378,Abstract,0,D7,D38
0.01157890926623447,Abstract,0,D7,B39
0.014390539016484905,Abstract,0,D7,C39
0.013696502656937042,Abstract,0,D7,D39
0.013091147520025777,Abstract,0,D7,B40
0.010207856798975793,Abstract,0,D7,C40
0.010713815961266865,Abstract,0,D7,D40
0.011967619201942581,Abstract,0,D7,B41
0.011443983940399133,Abstract,0,D7,C41
0.017252001981418616,Abstract,0,D7,D41
0.01043594105172535,Abstract,0,D7,B45
0.014008267697561897,Abstract,0,D7,C45
0.009966222295715673,Abstract,0,D7,D45
0.009043066141329319,Abstract,0,D7,B58
0.01702120585390917,Abstract,0,D7,C58
0.013000274921924685,Abstract,0,D7,D58
0.013647175088566325,Abstract,0,D7,B64
0.011365942160541513,Abstract,0,D7,C64
0.015019668734245421,Abstract,0,D7,D64
0.015948217953472264,Abstract,0,D7,B66
0.009473524648511485,Abstract,0,D7,C66
0.012369148188758861,Abstract,0,D7,D66
0.022879230516260562,Abstract,0,D7,B69
0.009064025197581822,Abstract,0,D7,C69
0.012786813549438832,Abstract,0,D7,D69
0.009816757481506526,Abstract,0,D7,B76
0.007752075411795574,Abstract,0,D7,C76
0.01085666318837445,Abstract,0,D7,D76
0.012839858907990293,Abstract,0,D7,B79
