dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01558684804068978,Concrete,0,C13,B68
0.014716747567477219,Concrete,0,C13,C68
0.016298175307317857,Concrete,0,C13,D68
0.011537340867142393,Concrete,0,C13,B77
0.015529618184039522,Concrete,0,C13,C77
0.014326978147221281,Concrete,0,C13,D77
0.012899444028675034,Concrete,0,C13,B78
0.014931627606232055,Concrete,0,C13,C78
0.013773788868304857,Concrete,0,C13,D78
0.015211656048644816,Concrete,0,C13,B80
0.02116164499341826,Concrete,0,C13,C80
0.015430490904181292,Concrete,0,C13,D80
0.015560213158732211,Concrete,0,C13,B86
0.012171362080361112,Concrete,0,C13,C86
0.011316262756623369,Concrete,0,C13,D86
0.010823642286095392,Concrete,0,C13,B88
0.01781255280214523,Concrete,0,C13,C88
0.016548076243288516,Concrete,0,C13,D88
0.02496979020826446,Concrete,0,C13,B91
0.011534656359054542,Concrete,0,C13,C91
0.010313180823394602,Concrete,0,C13,D91
0.016927965620963846,Concrete,0,C13,B92
0.013331577347027777,Concrete,0,C13,C92
0.01565654055685618,Concrete,0,C13,D92
0.018481812296204367,Concrete,0,C13,B98
0.015909648218938706,Concrete,0,C13,C98
0.017292620797605886,Concrete,0,C13,D98
0.010296149239875667,Concrete,0,D13,B15
0.01492192894847554,Concrete,0,D13,C15
0.013844734378765391,Concrete,0,D13,D15
0.011584527241423252,Concrete,0,D13,B18
0.011692460526929292,Concrete,0,D13,C18
0.008712901374352162,Concrete,0,D13,D18
0.012441171843678907,Concrete,0,D13,B22
0.01123277727901281,Concrete,0,D13,C22
0.01064467625940298,Concrete,0,D13,D22
0.01345392491729604,Concrete,0,D13,B23
0.012665814039412335,Concrete,0,D13,C23
0.014590252769940614,Concrete,0,D13,D23
0.015997255845672444,Concrete,0,D13,B42
0.010220038555933826,Concrete,0,D13,C42
0.007610246708609692,Concrete,0,D13,D42
0.008196380671823395,Concrete,0,D13,B43
0.012265828861008694,Concrete,0,D13,C43
0.015184053203557564,Concrete,0,D13,D43
0.008744400356434543,Concrete,0,D13,B44
0.010603428055913508,Concrete,0,D13,C44
0.015508753290582919,Concrete,0,D13,D44
0.0106655171915831,Concrete,0,D13,B51
0.01269126252235981,Concrete,0,D13,C51
0.010385755625193427,Concrete,0,D13,D51
0.008820765576808798,Concrete,0,D13,B52
0.014255914180808606,Concrete,0,D13,C52
0.01311694164080488,Concrete,0,D13,D52
0.015459748627642716,Concrete,0,D13,B53
0.00820994736730799,Concrete,0,D13,C53
0.008409043833426996,Concrete,0,D13,D53
0.012720580856233623,Concrete,0,D13,B54
0.015862465509610287,Concrete,0,D13,C54
0.011146398459956517,Concrete,0,D13,D54
0.009181067112960758,Concrete,0,D13,B55
0.009296985387207989,Concrete,0,D13,C55
0.011808690791623087,Concrete,0,D13,D55
0.010831940707495451,Concrete,0,D13,B56
0.013534577212704811,Concrete,0,D13,C56
0.012719905192103035,Concrete,0,D13,D56
0.013101230200888877,Concrete,0,D13,B57
0.013418127180014311,Concrete,0,D13,C57
0.010551154494576602,Concrete,0,D13,D57
0.014125999029149499,Concrete,0,D13,B63
0.011732329875889725,Concrete,0,D13,C63
0.011431948174042847,Concrete,0,D13,D63
0.011403292302507455,Concrete,0,D13,B65
0.00948948172987572,Concrete,0,D13,C65
0.012039115324109333,Concrete,0,D13,D65
0.015378977453080011,Concrete,0,D13,B67
0.012477451904860291,Concrete,0,D13,C67
0.010268573735267995,Concrete,0,D13,D67
0.011019418921490559,Concrete,0,D13,B68
0.01224722310317538,Concrete,0,D13,C68
0.010050822683666758,Concrete,0,D13,D68
0.0108796442332716,Concrete,0,D13,B77
0.012007218766269027,Concrete,0,D13,C77
0.010745283942420338,Concrete,0,D13,D77
0.012793248977248272,Concrete,0,D13,B78
0.012445791604416794,Concrete,0,D13,C78
0.011061223616214554,Concrete,0,D13,D78
0.010689762595397383,Concrete,0,D13,B80
0.015677131264310962,Concrete,0,D13,C80
0.010997322957230606,Concrete,0,D13,D80
0.00832119028853932,Concrete,0,D13,B86
0.01061742963395229,Concrete,0,D13,C86
0.017135876879034253,Concrete,0,D13,D86
0.013027441815475705,Concrete,0,D13,B88
0.013489653858980266,Concrete,0,D13,C88
0.015000209878562579,Concrete,0,D13,D88
0.014675676123390718,Concrete,0,D13,B91
0.013948277948420776,Concrete,0,D13,C91
0.01088115631751189,Concrete,0,D13,D91
0.00934456200995513,Concrete,0,D13,B92
0.009577461851852391,Concrete,0,D13,C92
0.01322465954725329,Concrete,0,D13,D92
0.015658148330654396,Concrete,0,D13,B98
0.010112169403277319,Concrete,0,D13,C98
0.010696236601239148,Concrete,0,D13,D98
0.014671117835097424,Concrete,0,B15,C15
0.015897601099792512,Concrete,0,B15,D15
0.011301412966832335,Concrete,0,B15,B18
0.011563115924199297,Concrete,0,B15,C18
0.009687097078890148,Concrete,0,B15,D18
0.010218944103210089,Concrete,0,B15,B22
0.010318214223620174,Concrete,0,B15,C22
0.00911333441443231,Concrete,0,B15,D22
0.015493766622587,Concrete,0,B15,B23
0.015746716469740307,Concrete,0,B15,C23
0.01632531501863775,Concrete,0,B15,D23
0.012927613925278513,Concrete,0,B15,B42
0.012601848063261848,Concrete,0,B15,C42
0.011183784058125935,Concrete,0,B15,D42
0.01162039046126565,Concrete,0,B15,B43
0.013120591621826314,Concrete,0,B15,C43
0.01163760396500775,Concrete,0,B15,D43
0.009866680841012896,Concrete,0,B15,B44
0.010960146004911062,Concrete,0,B15,C44
0.014013122298307179,Concrete,0,B15,D44
0.009009837358793365,Concrete,0,B15,B51
0.01152275451094885,Concrete,0,B15,C51
0.010763703093659305,Concrete,0,B15,D51
0.011922751572807939,Concrete,0,B15,B52
0.01046233948379663,Concrete,0,B15,C52
0.01676224898357679,Concrete,0,B15,D52
0.019249882588121946,Concrete,0,B15,B53
0.010517011329116106,Concrete,0,B15,C53
0.011632540449314796,Concrete,0,B15,D53
0.013087072598531244,Concrete,0,B15,B54
0.021892454197534075,Concrete,0,B15,C54
0.008560621605081867,Concrete,0,B15,D54
0.010789809093603988,Concrete,0,B15,B55
0.010755955474556055,Concrete,0,B15,C55
0.015814611807581126,Concrete,0,B15,D55
0.011550894956964835,Concrete,0,B15,B56
0.012754546776909563,Concrete,0,B15,C56
0.011651007439396985,Concrete,0,B15,D56
0.012124611481799588,Concrete,0,B15,B57
0.015469449887298932,Concrete,0,B15,C57
0.011654410445864866,Concrete,0,B15,D57
0.017371582960261346,Concrete,0,B15,B63
0.014513425415486112,Concrete,0,B15,C63
0.011804497918713235,Concrete,0,B15,D63
0.012181123249435538,Concrete,0,B15,B65
0.012256319599248633,Concrete,0,B15,C65
0.011639800878836712,Concrete,0,B15,D65
0.01601611874989698,Concrete,0,B15,B67
0.011265926768122079,Concrete,0,B15,C67
0.010340453932341277,Concrete,0,B15,D67
0.010441793841804103,Concrete,0,B15,B68
0.013185516897335166,Concrete,0,B15,C68
0.014051588578932014,Concrete,0,B15,D68
0.010267923047827697,Concrete,0,B15,B77
0.01206256800406428,Concrete,0,B15,C77
0.013559639827843915,Concrete,0,B15,D77
0.011324569240325457,Concrete,0,B15,B78
0.010332348804638304,Concrete,0,B15,C78
0.011881365692935747,Concrete,0,B15,D78
0.012779514190607777,Concrete,0,B15,B80
0.0200204789554736,Concrete,0,B15,C80
0.013627921674759085,Concrete,0,B15,D80
0.011583785365583356,Concrete,0,B15,B86
0.013849944260149601,Concrete,0,B15,C86
0.014982522743404184,Concrete,0,B15,D86
0.01580524871855435,Concrete,0,B15,B88
0.011166590446137634,Concrete,0,B15,C88
0.010357255123071746,Concrete,0,B15,D88
0.013134442163833488,Concrete,0,B15,B91
0.014595738105019036,Concrete,0,B15,C91
0.01550124815125108,Concrete,0,B15,D91
0.013667092322199502,Concrete,0,B15,B92
0.008609630121562,Concrete,0,B15,C92
0.009966485818034136,Concrete,0,B15,D92
0.013352283879241372,Concrete,0,B15,B98
0.013136254006526219,Concrete,0,B15,C98
0.008266683697805362,Concrete,0,B15,D98
0.013106465717662682,Concrete,0,C15,D15
0.009145797332198858,Concrete,0,C15,B18
0.018523507688053806,Concrete,0,C15,C18
0.009486583268278332,Concrete,0,C15,D18
0.010480202721699803,Concrete,0,C15,B22
0.01843884669949706,Concrete,0,C15,C22
0.017189010716968108,Concrete,0,C15,D22
0.014167580692754391,Concrete,0,C15,B23
0.02018891340484698,Concrete,0,C15,C23
0.015095017968440275,Concrete,0,C15,D23
0.020485926550850166,Concrete,0,C15,B42
0.012844851570777353,Concrete,0,C15,C42
0.012559298049958043,Concrete,0,C15,D42
0.015818305395724926,Concrete,0,C15,B43
0.011285021697762096,Concrete,0,C15,C43
0.01768454459676354,Concrete,0,C15,D43
0.008933716222022516,Concrete,0,C15,B44
0.013468636859097187,Concrete,0,C15,C44
0.018072790352270288,Concrete,0,C15,D44
0.011245723632889181,Concrete,0,C15,B51
0.011990728814711268,Concrete,0,C15,C51
0.014248657936483002,Concrete,0,C15,D51
0.014095073154256952,Concrete,0,C15,B52
0.015380193576333839,Concrete,0,C15,C52
0.015088512094011132,Concrete,0,C15,D52
0.031370740210394946,Concrete,0,C15,B53
0.012587827391592045,Concrete,0,C15,C53
0.014282246197826795,Concrete,0,C15,D53
0.011180241495445423,Concrete,0,C15,B54
0.02296302842504852,Concrete,0,C15,C54
0.014100717259496673,Concrete,0,C15,D54
0.01382089539749187,Concrete,0,C15,B55
0.014366420572201602,Concrete,0,C15,C55
0.01799357089333176,Concrete,0,C15,D55
0.019894556203462244,Concrete,0,C15,B56
0.012053207346039986,Concrete,0,C15,C56
0.012632901254507752,Concrete,0,C15,D56
0.0196256036757008,Concrete,0,C15,B57
0.015451071555137816,Concrete,0,C15,C57
0.013390085935929321,Concrete,0,C15,D57
0.01566154080581057,Concrete,0,C15,B63
0.01424568741874425,Concrete,0,C15,C63
0.009847532490231485,Concrete,0,C15,D63
0.015482648139806167,Concrete,0,C15,B65
0.017581408880529233,Concrete,0,C15,C65
0.009211218441980796,Concrete,0,C15,D65
0.029080373740098225,Concrete,0,C15,B67
0.013646250947569164,Concrete,0,C15,C67
0.013424313066469209,Concrete,0,C15,D67
0.010205280398695329,Concrete,0,C15,B68
0.0100248147618691,Concrete,0,C15,C68
0.01326524629598829,Concrete,0,C15,D68
0.013264521980440818,Concrete,0,C15,B77
0.020702323191843078,Concrete,0,C15,C77
0.014989009329637667,Concrete,0,C15,D77
0.011423651767320494,Concrete,0,C15,B78
0.0072720142855218,Concrete,0,C15,C78
0.014457269721166583,Concrete,0,C15,D78
0.01672058573556411,Concrete,0,C15,B80
0.01706023694241202,Concrete,0,C15,C80
0.014597443153172362,Concrete,0,C15,D80
0.011094867922645106,Concrete,0,C15,B86
0.011201868695260178,Concrete,0,C15,C86
0.015914302572411266,Concrete,0,C15,D86
0.013722621018136462,Concrete,0,C15,B88
0.02010986456113612,Concrete,0,C15,C88
0.013817443338258809,Concrete,0,C15,D88
0.020001618282344924,Concrete,0,C15,B91
0.018013668252760937,Concrete,0,C15,C91
0.015871580657003906,Concrete,0,C15,D91
0.018123134594559078,Concrete,0,C15,B92
0.0077046918255694015,Concrete,0,C15,C92
0.010682743466728161,Concrete,0,C15,D92
0.020143102315257514,Concrete,0,C15,B98
0.011242405728077633,Concrete,0,C15,C98
0.010492350372635503,Concrete,0,C15,D98
0.014656055910498749,Concrete,0,D15,B18
0.017449685205044585,Concrete,0,D15,C18
0.012117129475972961,Concrete,0,D15,D18
0.014768670307814613,Concrete,0,D15,B22
0.019547748283128615,Concrete,0,D15,C22
0.01696446243100365,Concrete,0,D15,D22
0.011298233906417859,Concrete,0,D15,B23
0.016257342175673782,Concrete,0,D15,C23
0.012535550291381807,Concrete,0,D15,D23
0.025858155300514052,Concrete,0,D15,B42
0.014214496655478163,Concrete,0,D15,C42
0.01168663688398295,Concrete,0,D15,D42
0.013612492010768244,Concrete,0,D15,B43
0.013303707391101215,Concrete,0,D15,C43
0.015565550937766223,Concrete,0,D15,D43
0.010139059028334356,Concrete,0,D15,B44
0.01437154242872897,Concrete,0,D15,C44
0.018831282094490802,Concrete,0,D15,D44
0.012766380958596793,Concrete,0,D15,B51
0.013836781427276486,Concrete,0,D15,C51
0.013529420680590577,Concrete,0,D15,D51
0.014367937449850666,Concrete,0,D15,B52
0.019856068626331304,Concrete,0,D15,C52
0.01177771743893609,Concrete,0,D15,D52
0.02480817467850089,Concrete,0,D15,B53
0.01027562668585067,Concrete,0,D15,C53
0.012627150100270013,Concrete,0,D15,D53
0.011253425397055027,Concrete,0,D15,B54
0.017914172602763276,Concrete,0,D15,C54
0.01630946798424233,Concrete,0,D15,D54
0.013224296854996211,Concrete,0,D15,B55
0.01175569263494734,Concrete,0,D15,C55
0.016005027983474158,Concrete,0,D15,D55
0.019150841803863405,Concrete,0,D15,B56
0.0144848844715783,Concrete,0,D15,C56
0.01614708317894117,Concrete,0,D15,D56
0.019181657433092927,Concrete,0,D15,B57
0.014310622806705245,Concrete,0,D15,C57
0.01266435857497652,Concrete,0,D15,D57
0.013759539172424312,Concrete,0,D15,B63
0.012638388495927702,Concrete,0,D15,C63
0.011809900410470864,Concrete,0,D15,D63
0.014755010222979205,Concrete,0,D15,B65
0.015252078883122492,Concrete,0,D15,C65
0.01214711618663446,Concrete,0,D15,D65
0.023199944338203115,Concrete,0,D15,B67
0.015724195353460275,Concrete,0,D15,C67
0.011878097152086074,Concrete,0,D15,D67
0.013790417658681827,Concrete,0,D15,B68
0.009989998551215991,Concrete,0,D15,C68
0.013463509854042308,Concrete,0,D15,D68
0.013288641110609446,Concrete,0,D15,B77
0.020811977365319267,Concrete,0,D15,C77
0.015425494738346103,Concrete,0,D15,D77
0.013955384636804718,Concrete,0,D15,B78
0.014656222920722614,Concrete,0,D15,C78
0.015754822543527985,Concrete,0,D15,D78
0.017668406107652287,Concrete,0,D15,B80
0.0163065573436614,Concrete,0,D15,C80
0.011413501969188418,Concrete,0,D15,D80
0.010156502841730359,Concrete,0,D15,B86
0.011022362705811925,Concrete,0,D15,C86
0.014989213103426704,Concrete,0,D15,D86
0.013709897347160523,Concrete,0,D15,B88
0.023064503946865857,Concrete,0,D15,C88
0.018597747787064557,Concrete,0,D15,D88
0.02159907212657031,Concrete,0,D15,B91
0.014544726039276026,Concrete,0,D15,C91
0.013061846269175168,Concrete,0,D15,D91
0.014417624000070559,Concrete,0,D15,B92
0.011210964329160642,Concrete,0,D15,C92
0.012119978338120042,Concrete,0,D15,D92
0.01765999576076343,Concrete,0,D15,B98
0.01314462259980857,Concrete,0,D15,C98
0.012802336596495243,Concrete,0,D15,D98
0.012995287026900854,Concrete,0,B18,C18
0.009014632916553265,Concrete,0,B18,D18
0.009842679271349672,Concrete,0,B18,B22
0.015272793445911847,Concrete,0,B18,C22
0.013544329635656032,Concrete,0,B18,D22
0.014735749962596214,Concrete,0,B18,B23
0.015267416593696995,Concrete,0,B18,C23
0.017229169802779092,Concrete,0,B18,D23
0.01608144460969856,Concrete,0,B18,B42
0.01063845571754196,Concrete,0,B18,C42
0.00979999290679827,Concrete,0,B18,D42
0.012744800503470875,Concrete,0,B18,B43
0.008996132419616628,Concrete,0,B18,C43
0.011630569605372745,Concrete,0,B18,D43
0.008820052114291653,Concrete,0,B18,B44
0.010801111343506753,Concrete,0,B18,C44
0.018681157414121907,Concrete,0,B18,D44
0.008978750152706957,Concrete,0,B18,B51
0.011529455167795612,Concrete,0,B18,C51
0.01333991952848301,Concrete,0,B18,D51
0.011468236963655561,Concrete,0,B18,B52
0.01084414328080761,Concrete,0,B18,C52
0.013818505421776,Concrete,0,B18,D52
0.021211942805722316,Concrete,0,B18,B53
0.009408415552192108,Concrete,0,B18,C53
0.012458526002275302,Concrete,0,B18,D53
0.011930999494108478,Concrete,0,B18,B54
0.021195371234349884,Concrete,0,B18,C54
0.009357042315185117,Concrete,0,B18,D54
0.011052117043059539,Concrete,0,B18,B55
0.010959367254669544,Concrete,0,B18,C55
0.014991862177877105,Concrete,0,B18,D55
0.016022852464926747,Concrete,0,B18,B56
0.009598293543183112,Concrete,0,B18,C56
0.012727222409670981,Concrete,0,B18,D56
0.016256020976924652,Concrete,0,B18,B57
0.014259638692813374,Concrete,0,B18,C57
0.01136730228269682,Concrete,0,B18,D57
0.012398799359688677,Concrete,0,B18,B63
0.0135327391530462,Concrete,0,B18,C63
0.008844573394467453,Concrete,0,B18,D63
0.012577305703924627,Concrete,0,B18,B65
0.013394775907109533,Concrete,0,B18,C65
0.008878195444502539,Concrete,0,B18,D65
0.024678325997199456,Concrete,0,B18,B67
0.011769502633998239,Concrete,0,B18,C67
0.013230191616107929,Concrete,0,B18,D67
0.010056533637972834,Concrete,0,B18,B68
0.009569740364387153,Concrete,0,B18,C68
0.010123567141315962,Concrete,0,B18,D68
0.011248848420440999,Concrete,0,B18,B77
0.01642721790443166,Concrete,0,B18,C77
0.011101921373040717,Concrete,0,B18,D77
0.012990968688464279,Concrete,0,B18,B78
0.011191900021512982,Concrete,0,B18,C78
0.011419843987584383,Concrete,0,B18,D78
0.014195044726501538,Concrete,0,B18,B80
0.014481930295434617,Concrete,0,B18,C80
0.011331639409555077,Concrete,0,B18,D80
0.011135738908226368,Concrete,0,B18,B86
0.011807194756575134,Concrete,0,B18,C86
0.015678323319493412,Concrete,0,B18,D86
0.013345719676643239,Concrete,0,B18,B88
0.015802136459428268,Concrete,0,B18,C88
0.012947739975717054,Concrete,0,B18,D88
0.014751713427449641,Concrete,0,B18,B91
0.015513588936711321,Concrete,0,B18,C91
0.014965226172378606,Concrete,0,B18,D91
0.014025325675857979,Concrete,0,B18,B92
0.009181337873098412,Concrete,0,B18,C92
0.01094677791360816,Concrete,0,B18,D92
0.01900254447368928,Concrete,0,B18,B98
0.008869294205119501,Concrete,0,B18,C98
0.007912280162262983,Concrete,0,B18,D98
0.011205158480702774,Concrete,0,C18,D18
0.015034361250258619,Concrete,0,C18,B22
0.012822024740650651,Concrete,0,C18,C22
0.009569570627691787,Concrete,0,C18,D22
0.01977932137996641,Concrete,0,C18,B23
0.013221759080562893,Concrete,0,C18,C23
0.01765312407638106,Concrete,0,C18,D23
0.0132894149830849,Concrete,0,C18,B42
0.014306556276524565,Concrete,0,C18,C42
0.01110237073083135,Concrete,0,C18,D42
0.013289260040254833,Concrete,0,C18,B43
0.014772240914542014,Concrete,0,C18,C43
0.013713937752369237,Concrete,0,C18,D43
0.011803267731696378,Concrete,0,C18,B44
0.012253485912243631,Concrete,0,C18,C44
0.01726795247955655,Concrete,0,C18,D44
0.012381287820298872,Concrete,0,C18,B51
0.01451084888542034,Concrete,0,C18,C51
0.014416934721393574,Concrete,0,C18,D51
0.010770961117630403,Concrete,0,C18,B52
0.01152941292413918,Concrete,0,C18,C52
0.01742724647255024,Concrete,0,C18,D52
0.01844246312106763,Concrete,0,C18,B53
0.011038442429670049,Concrete,0,C18,C53
0.011757227123207276,Concrete,0,C18,D53
0.013696580308690766,Concrete,0,C18,B54
0.020115594864003165,Concrete,0,C18,C54
0.011563990115460707,Concrete,0,C18,D54
0.010664800344192944,Concrete,0,C18,B55
0.012844876023691216,Concrete,0,C18,C55
0.020023085157658237,Concrete,0,C18,D55
0.011142694846528379,Concrete,0,C18,B56
0.013876311125584294,Concrete,0,C18,C56
0.014634420114600862,Concrete,0,C18,D56
0.014373381884536808,Concrete,0,C18,B57
0.019362555121214615,Concrete,0,C18,C57
0.012349432061309604,Concrete,0,C18,D57
0.016752826830419062,Concrete,0,C18,B63
0.014819082541771809,Concrete,0,C18,C63
0.013046192311799225,Concrete,0,C18,D63
0.013438890246749319,Concrete,0,C18,B65
0.010971574391987652,Concrete,0,C18,C65
0.014727373240410058,Concrete,0,C18,D65
0.017492625026086697,Concrete,0,C18,B67
0.013658643987764976,Concrete,0,C18,C67
0.012881339730840519,Concrete,0,C18,D67
0.011522870332262052,Concrete,0,C18,B68
0.015422132096709746,Concrete,0,C18,C68
0.014491516016771167,Concrete,0,C18,D68
0.010579883052836397,Concrete,0,C18,B77
0.014960810999355017,Concrete,0,C18,C77
0.013669072564111767,Concrete,0,C18,D77
0.013775122886275274,Concrete,0,C18,B78
0.015326807453935339,Concrete,0,C18,C78
0.013038836842495117,Concrete,0,C18,D78
0.01108735994656614,Concrete,0,C18,B80
0.020390572595573347,Concrete,0,C18,C80
0.014545981681853042,Concrete,0,C18,D80
0.012777268321019844,Concrete,0,C18,B86
0.015583593007302188,Concrete,0,C18,C86
0.018481146338370516,Concrete,0,C18,D86
0.014461468112105696,Concrete,0,C18,B88
0.011842024883678092,Concrete,0,C18,C88
0.014836825343570417,Concrete,0,C18,D88
0.013560909990502988,Concrete,0,C18,B91
0.016408669399496357,Concrete,0,C18,C91
0.01743749894161705,Concrete,0,C18,D91
0.016096961518830145,Concrete,0,C18,B92
0.011834936541814554,Concrete,0,C18,C92
0.015143364484843257,Concrete,0,C18,D92
0.01523861492533796,Concrete,0,C18,B98
0.013643426738655486,Concrete,0,C18,C98
0.011624683698411527,Concrete,0,C18,D98
0.010574730839539609,Concrete,0,D18,B22
0.012757576347989302,Concrete,0,D18,C22
0.010487101358324594,Concrete,0,D18,D22
0.013198729293820717,Concrete,0,D18,B23
0.013107016751255888,Concrete,0,D18,C23
0.014711730668160044,Concrete,0,D18,D23
0.014670997578226824,Concrete,0,D18,B42
0.009871618537825417,Concrete,0,D18,C42
0.008660409224437131,Concrete,0,D18,D42
0.011130667027804745,Concrete,0,D18,B43
0.008439246298015976,Concrete,0,D18,C43
0.01308084576099018,Concrete,0,D18,D43
0.006838082538365147,Concrete,0,D18,B44
0.010395771214863335,Concrete,0,D18,C44
0.0162925809600155,Concrete,0,D18,D44
0.007881138288778892,Concrete,0,D18,B51
0.011553569145334753,Concrete,0,D18,C51
0.012671830053300526,Concrete,0,D18,D51
0.008884294987811597,Concrete,0,D18,B52
0.01135184108275716,Concrete,0,D18,C52
0.012971690198277062,Concrete,0,D18,D52
0.02195843228449195,Concrete,0,D18,B53
0.008761794546820788,Concrete,0,D18,C53
0.011100894309382103,Concrete,0,D18,D53
0.009438867285998137,Concrete,0,D18,B54
0.020768605780442765,Concrete,0,D18,C54
0.009074888655628879,Concrete,0,D18,D54
0.00896758337819818,Concrete,0,D18,B55
0.011124744157236273,Concrete,0,D18,C55
0.014024803864433725,Concrete,0,D18,D55
0.012300709677158473,Concrete,0,D18,B56
0.010858952004003717,Concrete,0,D18,C56
0.012856190971428857,Concrete,0,D18,D56
0.015241294814088166,Concrete,0,D18,B57
0.014293528102594478,Concrete,0,D18,C57
0.010554861040284505,Concrete,0,D18,D57
0.013200250618684831,Concrete,0,D18,B63
0.011169389690847003,Concrete,0,D18,C63
0.008122845078547653,Concrete,0,D18,D63
0.012557024869396662,Concrete,0,D18,B65
0.011473548169749166,Concrete,0,D18,C65
0.008889052636064978,Concrete,0,D18,D65
0.020252881486244854,Concrete,0,D18,B67
0.010798836941910679,Concrete,0,D18,C67
0.01059552487103824,Concrete,0,D18,D67
0.008178340470708305,Concrete,0,D18,B68
0.009397483640176011,Concrete,0,D18,C68
0.010881412418676564,Concrete,0,D18,D68
0.01039067669847604,Concrete,0,D18,B77
0.014753802646131069,Concrete,0,D18,C77
0.010430136257276401,Concrete,0,D18,D77
0.009763705086028963,Concrete,0,D18,B78
0.00897782816890588,Concrete,0,D18,C78
0.009729442809029008,Concrete,0,D18,D78
0.011007575569148111,Concrete,0,D18,B80
0.014703618799757982,Concrete,0,D18,C80
0.01132891872739067,Concrete,0,D18,D80
0.008211289741304533,Concrete,0,D18,B86
0.01001681135674685,Concrete,0,D18,C86
0.014567757548726683,Concrete,0,D18,D86
0.01201498180615337,Concrete,0,D18,B88
0.013439337117822579,Concrete,0,D18,C88
0.010035237085095119,Concrete,0,D18,D88
0.013191534769795128,Concrete,0,D18,B91
0.015940723651760504,Concrete,0,D18,C91
0.013061620170942175,Concrete,0,D18,D91
0.012710545955302157,Concrete,0,D18,B92
0.006509980113867148,Concrete,0,D18,C92
0.009416794846042516,Concrete,0,D18,D92
0.01494622351987221,Concrete,0,D18,B98
0.01039007764672203,Concrete,0,D18,C98
0.0075511859060550645,Concrete,0,D18,D98
0.014083951064853259,Concrete,0,B22,C22
0.014342149189167895,Concrete,0,B22,D22
0.014207062020614227,Concrete,0,B22,B23
0.017567284745712654,Concrete,0,B22,C23
0.017567288501384806,Concrete,0,B22,D23
0.017948969506473088,Concrete,0,B22,B42
0.01411773315523079,Concrete,0,B22,C42
0.012367141319665114,Concrete,0,B22,D42
0.01415607112625234,Concrete,0,B22,B43
0.01151011409154072,Concrete,0,B22,C43
0.013377009244834119,Concrete,0,B22,D43
0.010086747041603178,Concrete,0,B22,B44
0.011668150705504017,Concrete,0,B22,C44
0.016034376738068352,Concrete,0,B22,D44
0.010547342733363043,Concrete,0,B22,B51
0.010998612128238432,Concrete,0,B22,C51
0.0112659611795048,Concrete,0,B22,D51
0.012253930729119754,Concrete,0,B22,B52
0.011480400933562982,Concrete,0,B22,C52
0.01630689285541445,Concrete,0,B22,D52
0.02548967168962112,Concrete,0,B22,B53
0.01161168377096212,Concrete,0,B22,C53
0.01443590596191402,Concrete,0,B22,D53
0.011029973233191142,Concrete,0,B22,B54
0.023400888268337156,Concrete,0,B22,C54
0.009292283775683977,Concrete,0,B22,D54
0.010934529487987609,Concrete,0,B22,B55
0.012517555532189976,Concrete,0,B22,C55
0.015876972530911283,Concrete,0,B22,D55
0.015604812241841263,Concrete,0,B22,B56
0.012047140495527905,Concrete,0,B22,C56
0.011541136986608429,Concrete,0,B22,D56
0.017023085278845353,Concrete,0,B22,B57
0.017519081815920372,Concrete,0,B22,C57
0.013601602378439027,Concrete,0,B22,D57
0.01711112393624389,Concrete,0,B22,B63
0.01689811266112048,Concrete,0,B22,C63
0.011047764050792842,Concrete,0,B22,D63
0.01564211252413103,Concrete,0,B22,B65
0.013044626481206606,Concrete,0,B22,C65
0.010197686564792398,Concrete,0,B22,D65
0.02167788475284996,Concrete,0,B22,B67
0.014179456036242353,Concrete,0,B22,C67
0.012235957382257315,Concrete,0,B22,D67
0.011264412064630757,Concrete,0,B22,B68
0.011932547260278516,Concrete,0,B22,C68
0.012776492141646391,Concrete,0,B22,D68
0.010743473452364915,Concrete,0,B22,B77
0.018297884079279514,Concrete,0,B22,C77
0.014874705623612625,Concrete,0,B22,D77
0.013060247820833084,Concrete,0,B22,B78
0.01017617666291683,Concrete,0,B22,C78
0.012092620340197178,Concrete,0,B22,D78
0.01631630668221167,Concrete,0,B22,B80
0.01834389653910888,Concrete,0,B22,C80
0.013848474615825052,Concrete,0,B22,D80
0.01195446334645607,Concrete,0,B22,B86
0.013726703527842042,Concrete,0,B22,C86
0.014753385799998289,Concrete,0,B22,D86
0.015942701728474104,Concrete,0,B22,B88
0.014708383566423448,Concrete,0,B22,C88
0.013387031145749554,Concrete,0,B22,D88
0.015222666201408878,Concrete,0,B22,B91
0.016099313831837936,Concrete,0,B22,C91
0.0180376464584892,Concrete,0,B22,D91
0.015860252917179175,Concrete,0,B22,B92
0.008927680016479433,Concrete,0,B22,C92
0.009543154943038796,Concrete,0,B22,D92
0.015310172252026017,Concrete,0,B22,B98
0.01266150591537539,Concrete,0,B22,C98
0.00800240425476076,Concrete,0,B22,D98
0.008664687226951266,Concrete,0,C22,D22
0.019115178510625015,Concrete,0,C22,B23
0.018438322048163234,Concrete,0,C22,C23
0.01622373437951398,Concrete,0,C22,D23
0.015114742032077725,Concrete,0,C22,B42
0.01613131693008535,Concrete,0,C22,C42
0.013002554690058617,Concrete,0,C22,D42
0.013182283726725133,Concrete,0,C22,B43
0.01670188715562901,Concrete,0,C22,C43
0.01612760213340001,Concrete,0,C22,D43
0.01122590710857982,Concrete,0,C22,B44
0.01356277285976617,Concrete,0,C22,C44
