dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012411427802909505,Abstract,0,B32,C90
0.0012537156257793052,Abstract,0,B32,D90
0.0014434276644141042,Abstract,0,B32,B93
0.0018545270223811496,Abstract,0,B32,C93
0.0025964264989610988,Abstract,0,B32,D93
0.0015315945844950783,Abstract,0,B32,B95
0.0013131302837913299,Abstract,0,B32,C95
0.001696875817840659,Abstract,0,B32,D95
0.0018398146519236316,Abstract,0,C32,D32
0.0015091666952050293,Abstract,0,C32,B38
0.0014548530708485693,Abstract,0,C32,C38
0.002044534946863382,Abstract,0,C32,D38
0.0014956513746491908,Abstract,0,C32,B39
0.0016484401158772294,Abstract,0,C32,C39
0.0016244707479687631,Abstract,0,C32,D39
0.0019925890252327884,Abstract,0,C32,B40
0.001671370877510116,Abstract,0,C32,C40
0.001607730344298695,Abstract,0,C32,D40
0.002540207136958968,Abstract,0,C32,B41
0.0015205794743850711,Abstract,0,C32,C41
0.0025605821172218365,Abstract,0,C32,D41
0.0022589749946609343,Abstract,0,C32,B45
0.0018817966762481049,Abstract,0,C32,C45
0.0016185954024804411,Abstract,0,C32,D45
0.0017957406122869838,Abstract,0,C32,B58
0.002137695025822885,Abstract,0,C32,C58
0.0032752636298138344,Abstract,0,C32,D58
0.0015919362857728077,Abstract,0,C32,B64
0.0019145727433024767,Abstract,0,C32,C64
0.0017201196118602968,Abstract,0,C32,D64
0.001477046723832345,Abstract,0,C32,B66
0.001311103878177017,Abstract,0,C32,C66
0.0024854813272879536,Abstract,0,C32,D66
0.0021899431122664403,Abstract,0,C32,B70
0.0012944540567365204,Abstract,0,C32,C70
0.0021028255504166116,Abstract,0,C32,D70
0.0020976700743393613,Abstract,0,C32,B72
0.0017584367946170203,Abstract,0,C32,C72
0.001506833812104849,Abstract,0,C32,D72
0.0015547118204113758,Abstract,0,C32,B79
0.0020463983801054008,Abstract,0,C32,C79
0.0023951374917155262,Abstract,0,C32,D79
0.001446356266687758,Abstract,0,C32,B81
0.001964762958875655,Abstract,0,C32,C81
0.0019204021697323023,Abstract,0,C32,D81
0.001822547949517708,Abstract,0,C32,B82
0.0013895490687299674,Abstract,0,C32,C82
0.0022230324433914965,Abstract,0,C32,D82
0.002090481450046935,Abstract,0,C32,B85
0.0017764737218532256,Abstract,0,C32,C85
0.0015523213747108127,Abstract,0,C32,D85
0.0021263653788542772,Abstract,0,C32,B89
0.001972215972458931,Abstract,0,C32,C89
0.0019740249159642337,Abstract,0,C32,D89
0.0021007402576013676,Abstract,0,C32,B90
0.0015911576641704148,Abstract,0,C32,C90
0.002431282558177939,Abstract,0,C32,D90
0.002959761053021934,Abstract,0,C32,B93
0.0015307482297158947,Abstract,0,C32,C93
0.0026092536618270747,Abstract,0,C32,D93
0.0019111962691941713,Abstract,0,C32,B95
0.0016791334339452126,Abstract,0,C32,C95
0.0015377273308466615,Abstract,0,C32,D95
0.0012782131979730868,Abstract,0,D32,B38
0.0015365695138722859,Abstract,0,D32,C38
0.0012324352831290107,Abstract,0,D32,D38
0.0012449588896744552,Abstract,0,D32,B39
0.001036149612003123,Abstract,0,D32,C39
0.0013767764253183035,Abstract,0,D32,D39
0.002069961565845485,Abstract,0,D32,B40
0.0017540585968840688,Abstract,0,D32,C40
0.0016485240301142377,Abstract,0,D32,D40
0.0018804122295820976,Abstract,0,D32,B41
0.002015542707764632,Abstract,0,D32,C41
0.0016465960040780811,Abstract,0,D32,D41
0.001706722496329973,Abstract,0,D32,B45
0.001471417372386282,Abstract,0,D32,C45
0.00138914951174828,Abstract,0,D32,D45
0.0018417265745492386,Abstract,0,D32,B58
0.0013952240994307952,Abstract,0,D32,C58
0.003042965836736664,Abstract,0,D32,D58
0.00122848782074875,Abstract,0,D32,B64
0.001379950240875422,Abstract,0,D32,C64
0.00183523374269656,Abstract,0,D32,D64
0.0014297639222881904,Abstract,0,D32,B66
0.0011744565753708622,Abstract,0,D32,C66
0.0015981038004894605,Abstract,0,D32,D66
0.0013379047140491924,Abstract,0,D32,B70
0.001401204996912903,Abstract,0,D32,C70
0.0014516118909039077,Abstract,0,D32,D70
0.0015056913327216976,Abstract,0,D32,B72
0.0015114611787063097,Abstract,0,D32,C72
0.0012296146574521049,Abstract,0,D32,D72
0.0013692364866938781,Abstract,0,D32,B79
0.0017743964198540657,Abstract,0,D32,C79
0.0023065670500246583,Abstract,0,D32,D79
0.0014554476646482725,Abstract,0,D32,B81
0.0012809574183221888,Abstract,0,D32,C81
0.0013838717551442501,Abstract,0,D32,D81
0.0014656409362690886,Abstract,0,D32,B82
0.0012303683995831347,Abstract,0,D32,C82
0.0016357802990763421,Abstract,0,D32,D82
0.0012716876200140627,Abstract,0,D32,B85
0.0014488663976913497,Abstract,0,D32,C85
0.0011223049358218139,Abstract,0,D32,D85
0.001388998161387856,Abstract,0,D32,B89
0.0016139101650861172,Abstract,0,D32,C89
0.0013911128417147343,Abstract,0,D32,D89
0.0013689976393981493,Abstract,0,D32,B90
0.0011872898027158931,Abstract,0,D32,C90
0.0014133368932162022,Abstract,0,D32,D90
0.0021488211036736504,Abstract,0,D32,B93
0.001306708597429558,Abstract,0,D32,C93
0.001888834186683705,Abstract,0,D32,D93
0.0013363578702261557,Abstract,0,D32,B95
0.001180813837679457,Abstract,0,D32,C95
0.001179338623766897,Abstract,0,D32,D95
0.0015679687539190805,Abstract,0,B38,C38
0.0014023110687702957,Abstract,0,B38,D38
0.0013666171148653445,Abstract,0,B38,B39
0.001137339204196781,Abstract,0,B38,C39
0.0016254146786050618,Abstract,0,B38,D39
0.0016743742562734898,Abstract,0,B38,B40
0.0014364195535852072,Abstract,0,B38,C40
0.0016329073288225964,Abstract,0,B38,D40
0.0015307965064690293,Abstract,0,B38,B41
0.001453486426880952,Abstract,0,B38,C41
0.0017945764615172823,Abstract,0,B38,D41
0.0021648318310924183,Abstract,0,B38,B45
0.0016350726456205718,Abstract,0,B38,C45
0.0014032732242719205,Abstract,0,B38,D45
0.0017393155066364643,Abstract,0,B38,B58
0.0015361392691921345,Abstract,0,B38,C58
0.0025983330707564935,Abstract,0,B38,D58
0.0011466145578299107,Abstract,0,B38,B64
0.00130468353527573,Abstract,0,B38,C64
0.00184014352360876,Abstract,0,B38,D64
0.0013941738760413526,Abstract,0,B38,B66
0.0009719552749701167,Abstract,0,B38,C66
0.001977768726502642,Abstract,0,B38,D66
0.0017346291447376393,Abstract,0,B38,B70
0.0013458389628326884,Abstract,0,B38,C70
0.0016149711152315357,Abstract,0,B38,D70
0.001715113826617909,Abstract,0,B38,B72
0.0018874613877584271,Abstract,0,B38,C72
0.0014251359105863142,Abstract,0,B38,D72
0.0013520699081089138,Abstract,0,B38,B79
0.0019061953417347079,Abstract,0,B38,C79
0.002604940922669334,Abstract,0,B38,D79
0.0015790966278493904,Abstract,0,B38,B81
0.001222189954118813,Abstract,0,B38,C81
0.0014130208410638551,Abstract,0,B38,D81
0.001581342797697158,Abstract,0,B38,B82
0.001330162474913603,Abstract,0,B38,C82
0.0020802985143823266,Abstract,0,B38,D82
0.0012582070884857917,Abstract,0,B38,B85
0.0013377651543431423,Abstract,0,B38,C85
0.0012980020123879428,Abstract,0,B38,D85
0.001508453156182985,Abstract,0,B38,B89
0.0020257199452949435,Abstract,0,B38,C89
0.0015032088043639077,Abstract,0,B38,D89
0.001319406180716178,Abstract,0,B38,B90
0.0010835235103979297,Abstract,0,B38,C90
0.001651131606512055,Abstract,0,B38,D90
0.002151221323977095,Abstract,0,B38,B93
0.0012902694396532146,Abstract,0,B38,C93
0.0025863209502155586,Abstract,0,B38,D93
0.0014165631579089633,Abstract,0,B38,B95
0.0011540731218431936,Abstract,0,B38,C95
0.0012683783547351834,Abstract,0,B38,D95
0.0017176902614697085,Abstract,0,C38,D38
0.001260541597743875,Abstract,0,C38,B39
0.001508050989413755,Abstract,0,C38,C39
0.0012065269911087687,Abstract,0,C38,D39
0.001797063214826925,Abstract,0,C38,B40
0.0014881988772154615,Abstract,0,C38,C40
0.0014397320063889239,Abstract,0,C38,D40
0.0026237170609940486,Abstract,0,C38,B41
0.0020053215651376893,Abstract,0,C38,C41
0.002356177471799847,Abstract,0,C38,D41
0.0017778996059104291,Abstract,0,C38,B45
0.0015792970120743753,Abstract,0,C38,C45
0.0015573208932924934,Abstract,0,C38,D45
0.001596123767308193,Abstract,0,C38,B58
0.0018167851726088495,Abstract,0,C38,C58
0.0031955317535017694,Abstract,0,C38,D58
0.0016720100142464769,Abstract,0,C38,B64
0.0016228646142605763,Abstract,0,C38,C64
0.0012635483628975295,Abstract,0,C38,D64
0.0013494632701035935,Abstract,0,C38,B66
0.0013118364446899717,Abstract,0,C38,C66
0.0023128310658412647,Abstract,0,C38,D66
0.0014437212042929513,Abstract,0,C38,B70
0.001187196170312826,Abstract,0,C38,C70
0.001971824554321726,Abstract,0,C38,D70
0.001818863706013178,Abstract,0,C38,B72
0.0013704565447455088,Abstract,0,C38,C72
0.0010536590476903352,Abstract,0,C38,D72
0.0015910953028982376,Abstract,0,C38,B79
0.0017119884594318155,Abstract,0,C38,C79
0.001822204851303446,Abstract,0,C38,D79
0.0010973495659009002,Abstract,0,C38,B81
0.0016134331264024626,Abstract,0,C38,C81
0.0014598740470890608,Abstract,0,C38,D81
0.0015155519950763295,Abstract,0,C38,B82
0.0011523914588286266,Abstract,0,C38,C82
0.0017857081000158751,Abstract,0,C38,D82
0.001743697489464107,Abstract,0,C38,B85
0.0017521954119397525,Abstract,0,C38,C85
0.0014478525806638372,Abstract,0,C38,D85
0.0019720827216714617,Abstract,0,C38,B89
0.0016665647473891319,Abstract,0,C38,C89
0.0014380776085306307,Abstract,0,C38,D89
0.0017151425744227347,Abstract,0,C38,B90
0.0014896272965588821,Abstract,0,C38,C90
0.0021674851027935435,Abstract,0,C38,D90
0.002592211152423699,Abstract,0,C38,B93
0.0013488588192704155,Abstract,0,C38,C93
0.001885593947555382,Abstract,0,C38,D93
0.0019313358831966683,Abstract,0,C38,B95
0.0012208457200462354,Abstract,0,C38,C95
0.001162546876549415,Abstract,0,C38,D95
0.0010867307597364712,Abstract,0,D38,B39
0.001219148337128904,Abstract,0,D38,C39
0.001438483242363933,Abstract,0,D38,D39
0.002004877882965469,Abstract,0,D38,B40
0.0021121754515356153,Abstract,0,D38,C40
0.0015100624787228482,Abstract,0,D38,D40
0.0017443386450383303,Abstract,0,D38,B41
0.002507534037240726,Abstract,0,D38,C41
0.0016507104728960954,Abstract,0,D38,D41
0.001659175479513737,Abstract,0,D38,B45
0.0014857715140300604,Abstract,0,D38,C45
0.0010942199143703806,Abstract,0,D38,D45
0.0016822010644167867,Abstract,0,D38,B58
0.0012717698508516548,Abstract,0,D38,C58
0.0030913411891622775,Abstract,0,D38,D58
0.001218537638703405,Abstract,0,D38,B64
0.0013934821982517448,Abstract,0,D38,C64
0.0018150625435453644,Abstract,0,D38,D64
0.0016117828836989055,Abstract,0,D38,B66
0.0012522946849372097,Abstract,0,D38,C66
0.001565717674430913,Abstract,0,D38,D66
0.0013065588613044216,Abstract,0,D38,B70
0.0014756595207882296,Abstract,0,D38,C70
0.0012091015713744336,Abstract,0,D38,D70
0.0019579612180875526,Abstract,0,D38,B72
0.0015749867854738416,Abstract,0,D38,C72
0.0012746427388813648,Abstract,0,D38,D72
0.0016856165113620554,Abstract,0,D38,B79
0.0015434087906251927,Abstract,0,D38,C79
0.002326946207002399,Abstract,0,D38,D79
0.0013542695904810633,Abstract,0,D38,B81
0.0011080795682462318,Abstract,0,D38,C81
0.0011217569048184535,Abstract,0,D38,D81
0.0016017390048106927,Abstract,0,D38,B82
0.0014473736719683781,Abstract,0,D38,C82
0.001970688496320911,Abstract,0,D38,D82
0.0013857862165389608,Abstract,0,D38,B85
0.0016007548315866277,Abstract,0,D38,C85
0.0011838857441119198,Abstract,0,D38,D85
0.0014857216024720705,Abstract,0,D38,B89
0.001486914827567948,Abstract,0,D38,C89
0.0014554580989470023,Abstract,0,D38,D89
0.0013361213934830723,Abstract,0,D38,B90
0.0013062815684804678,Abstract,0,D38,C90
0.0014403104510868152,Abstract,0,D38,D90
0.0018590839957859486,Abstract,0,D38,B93
0.0013693754088629651,Abstract,0,D38,C93
0.001894797130941106,Abstract,0,D38,D93
0.0012903601983008431,Abstract,0,D38,B95
0.001242884562959933,Abstract,0,D38,C95
0.0010870636971581772,Abstract,0,D38,D95
0.0012772586532305286,Abstract,0,B39,C39
0.0011091386906427211,Abstract,0,B39,D39
0.002009672240106778,Abstract,0,B39,B40
0.001661753449123181,Abstract,0,B39,C40
0.0014107585765896762,Abstract,0,B39,D40
0.0021897148713539887,Abstract,0,B39,B41
0.002084917083846758,Abstract,0,B39,C41
0.0017783105849314734,Abstract,0,B39,D41
0.0011915879432658474,Abstract,0,B39,B45
0.0015594922038015618,Abstract,0,B39,C45
0.0010619729458654235,Abstract,0,B39,D45
0.0014207261712584655,Abstract,0,B39,B58
0.001356580803721496,Abstract,0,B39,C58
0.0033861179596678084,Abstract,0,B39,D58
0.0013503103662281682,Abstract,0,B39,B64
0.0014394774689163098,Abstract,0,B39,C64
0.0014107594919204637,Abstract,0,B39,D64
0.0012667035246760841,Abstract,0,B39,B66
0.0011495914500898891,Abstract,0,B39,C66
0.0017814251385741453,Abstract,0,B39,D66
0.0011201477393122845,Abstract,0,B39,B70
0.0012304425941288694,Abstract,0,B39,C70
0.0013891067792946277,Abstract,0,B39,D70
0.0016226664661458286,Abstract,0,B39,B72
0.0011858204187344579,Abstract,0,B39,C72
0.0009935530778022398,Abstract,0,B39,D72
0.0014391035819159008,Abstract,0,B39,B79
0.0012617211737003362,Abstract,0,B39,C79
0.001736035786544336,Abstract,0,B39,D79
0.0008942847701025297,Abstract,0,B39,B81
0.0014053187830176115,Abstract,0,B39,C81
0.0010464507527219707,Abstract,0,B39,D81
0.0012815038653081264,Abstract,0,B39,B82
0.0011361934880853638,Abstract,0,B39,C82
0.0014365346612371982,Abstract,0,B39,D82
0.0015627372030717279,Abstract,0,B39,B85
0.0016398171299609177,Abstract,0,B39,C85
0.0013316123139919124,Abstract,0,B39,D85
0.001794691203227823,Abstract,0,B39,B89
0.0012172839689572762,Abstract,0,B39,C89
0.0013389064118874878,Abstract,0,B39,D89
0.0013803637848603008,Abstract,0,B39,B90
0.0011460881838306822,Abstract,0,B39,C90
0.0016109329688943532,Abstract,0,B39,D90
0.0021373992768658947,Abstract,0,B39,B93
0.0010813528217926988,Abstract,0,B39,C93
0.001405683614509781,Abstract,0,B39,D93
0.0015009806377809798,Abstract,0,B39,B95
0.001171307447759355,Abstract,0,B39,C95
0.0009427348403646372,Abstract,0,B39,D95
0.0013884291113458699,Abstract,0,C39,D39
0.001505847712627948,Abstract,0,C39,B40
0.0017532267857498865,Abstract,0,C39,C40
0.0013745436162571744,Abstract,0,C39,D40
0.001454446083762611,Abstract,0,C39,B41
0.0017640291240067815,Abstract,0,C39,C41
0.0014270444235683886,Abstract,0,C39,D41
0.0019967018848070645,Abstract,0,C39,B45
0.0013487194601325711,Abstract,0,C39,C45
0.0012048581454739194,Abstract,0,C39,D45
0.00141308757737973,Abstract,0,C39,B58
0.0011165480758483198,Abstract,0,C39,C58
0.002288593976790281,Abstract,0,C39,D58
0.0009394185195681836,Abstract,0,C39,B64
0.0010743550650240414,Abstract,0,C39,C64
0.001726428502831628,Abstract,0,C39,D64
0.0014757748404543183,Abstract,0,C39,B66
0.0011440557780926467,Abstract,0,C39,C66
0.001572049910059528,Abstract,0,C39,D66
0.0013543933214391773,Abstract,0,C39,B70
0.0013319599063370598,Abstract,0,C39,C70
0.0012558035973061587,Abstract,0,C39,D70
0.00153184179513317,Abstract,0,C39,B72
0.001409205622426011,Abstract,0,C39,C72
0.0011225799023621514,Abstract,0,C39,D72
0.0012279097208877014,Abstract,0,C39,B79
0.0014811197898510113,Abstract,0,C39,C79
0.002617619918019971,Abstract,0,C39,D79
0.0014673170016734573,Abstract,0,C39,B81
0.0009138060353734655,Abstract,0,C39,C81
0.0014051444136217864,Abstract,0,C39,D81
0.0014472529429005601,Abstract,0,C39,B82
0.0011211564080272826,Abstract,0,C39,C82
0.0020399569919048793,Abstract,0,C39,D82
0.0009569293607545026,Abstract,0,C39,B85
0.0011347825409026083,Abstract,0,C39,C85
0.0010651877498322841,Abstract,0,C39,D85
0.001253174211960933,Abstract,0,C39,B89
0.0016873218769069642,Abstract,0,C39,C89
0.0013256815921267573,Abstract,0,C39,D89
0.0011771461447363293,Abstract,0,C39,B90
0.0011041639543045677,Abstract,0,C39,C90
0.0013527742570157376,Abstract,0,C39,D90
0.0016992449232577185,Abstract,0,C39,B93
0.0012114145969728772,Abstract,0,C39,C93
0.001964474108586875,Abstract,0,C39,D93
0.0011822987064429018,Abstract,0,C39,B95
0.0010070201521634762,Abstract,0,C39,C95
0.0011701554097162214,Abstract,0,C39,D95
0.0020420164522348006,Abstract,0,D39,B40
0.0018195734775982174,Abstract,0,D39,C40
0.0012614590029758,Abstract,0,D39,D40
0.0022745793815839147,Abstract,0,D39,B41
0.0021493826013909614,Abstract,0,D39,C41
0.0021818959785692544,Abstract,0,D39,D41
0.0014236725665476636,Abstract,0,D39,B45
0.0016070233515319756,Abstract,0,D39,C45
0.0015031078789688721,Abstract,0,D39,D45
0.0014715559762838563,Abstract,0,D39,B58
0.0018169379156272294,Abstract,0,D39,C58
0.003185896832243014,Abstract,0,D39,D58
0.0015225134091805504,Abstract,0,D39,B64
0.0016261741577978924,Abstract,0,D39,C64
0.0012782886217331717,Abstract,0,D39,D64
0.0014473528168551296,Abstract,0,D39,B66
0.0012078570608333595,Abstract,0,D39,C66
0.0021847421415842846,Abstract,0,D39,D66
0.0014138959956559226,Abstract,0,D39,B70
0.0010172092299547818,Abstract,0,D39,C70
0.001704784923897726,Abstract,0,D39,D70
0.0014248592149343157,Abstract,0,D39,B72
0.0011190211663071165,Abstract,0,D39,C72
0.0012052859294140396,Abstract,0,D39,D72
0.0013897273919005952,Abstract,0,D39,B79
0.0013925139463619024,Abstract,0,D39,C79
0.0018391519299344559,Abstract,0,D39,D79
0.0009911966870236803,Abstract,0,D39,B81
0.00148715617887187,Abstract,0,D39,C81
0.00154230494263721,Abstract,0,D39,D81
0.0016499587891760743,Abstract,0,D39,B82
0.001169575439432699,Abstract,0,D39,C82
0.0017729111061460605,Abstract,0,D39,D82
0.0017221562088144172,Abstract,0,D39,B85
0.0015004211918452025,Abstract,0,D39,C85
0.0012695370733535431,Abstract,0,D39,D85
0.0015408452483494917,Abstract,0,D39,B89
0.0011702681746470216,Abstract,0,D39,C89
0.0015542990305228545,Abstract,0,D39,D89
0.0017553427031679453,Abstract,0,D39,B90
0.0016457056020699444,Abstract,0,D39,C90
0.001785683040999782,Abstract,0,D39,D90
0.002097562955737224,Abstract,0,D39,B93
0.0011515675716906777,Abstract,0,D39,C93
0.0013639001252014442,Abstract,0,D39,D93
0.0014704929411109467,Abstract,0,D39,B95
0.001238589350513752,Abstract,0,D39,C95
0.0012568821167014495,Abstract,0,D39,D95
0.0016445254776569845,Abstract,0,B40,C40
0.0017613793559708923,Abstract,0,B40,D40
0.0017095548996582332,Abstract,0,B40,B41
0.0016618333915775455,Abstract,0,B40,C41
0.002093290560319778,Abstract,0,B40,D41
0.003042961477507936,Abstract,0,B40,B45
0.0020124849287973335,Abstract,0,B40,C45
0.0018719446240388498,Abstract,0,B40,D45
0.0023255348804863117,Abstract,0,B40,B58
0.0021250164266103876,Abstract,0,B40,C58
0.0018841552777323384,Abstract,0,B40,D58
0.0015465385007670655,Abstract,0,B40,B64
0.0015285938795941262,Abstract,0,B40,C64
0.0022576801585783763,Abstract,0,B40,D64
0.0018687161817800418,Abstract,0,B40,B66
0.0016923621302777434,Abstract,0,B40,C66
0.002323155902428308,Abstract,0,B40,D66
0.0022695673223716703,Abstract,0,B40,B70
0.0016828872243216336,Abstract,0,B40,C70
0.0020216315343915226,Abstract,0,B40,D70
0.002012108027765405,Abstract,0,B40,B72
0.0019914457221942745,Abstract,0,B40,C72
0.001410444217711015,Abstract,0,B40,D72
0.0019277777735910162,Abstract,0,B40,B79
0.0023223136921817072,Abstract,0,B40,C79
0.0037015758854596946,Abstract,0,B40,D79
0.002162684933012742,Abstract,0,B40,B81
0.0016304458755808883,Abstract,0,B40,C81
0.0021411196280950026,Abstract,0,B40,D81
0.002348325704580383,Abstract,0,B40,B82
0.0016939155196228869,Abstract,0,B40,C82
0.003510571405670161,Abstract,0,B40,D82
0.0013866284300543515,Abstract,0,B40,B85
0.0014892664418498266,Abstract,0,B40,C85
0.0019523840870310702,Abstract,0,B40,D85
0.0017110471260672058,Abstract,0,B40,B89
0.0025186581780514703,Abstract,0,B40,C89
0.001615308086295928,Abstract,0,B40,D89
0.0016406037676108764,Abstract,0,B40,B90
0.0017396129649585332,Abstract,0,B40,C90
0.0020335796200763178,Abstract,0,B40,D90
0.0023174190803844107,Abstract,0,B40,B93
0.002138044057602025,Abstract,0,B40,C93
0.003029147977744357,Abstract,0,B40,D93
0.0018755343766536892,Abstract,0,B40,B95
0.0013919488857413159,Abstract,0,B40,C95
0.0020717638572698613,Abstract,0,B40,D95
0.0017085863003026985,Abstract,0,C40,D40
0.0021015639178749686,Abstract,0,C40,B41
0.0013949777105693591,Abstract,0,C40,C41
0.0022239166830699065,Abstract,0,C40,D41
0.002184869459731073,Abstract,0,C40,B45
0.0019429276671460995,Abstract,0,C40,C45
0.001753782206714846,Abstract,0,C40,D45
0.0019042006761236558,Abstract,0,C40,B58
0.002039983760174449,Abstract,0,C40,C58
0.0027414067106966275,Abstract,0,C40,D58
0.0016130860409301298,Abstract,0,C40,B64
0.001419491611497712,Abstract,0,C40,C64
0.0020133164079698404,Abstract,0,C40,D64
0.0012806630078873087,Abstract,0,C40,B66
0.00148254955021729,Abstract,0,C40,C66
0.0023372498039108034,Abstract,0,C40,D66
0.0018579749153256084,Abstract,0,C40,B70
0.0017009885071742348,Abstract,0,C40,C70
0.001909882488056062,Abstract,0,C40,D70
0.001849599916744966,Abstract,0,C40,B72
0.0018440062917204215,Abstract,0,C40,C72
0.0013210363277912738,Abstract,0,C40,D72
0.0016244163623133651,Abstract,0,C40,B79
0.002274259680475625,Abstract,0,C40,C79
0.002882772537911386,Abstract,0,C40,D79
0.0016391990865519037,Abstract,0,C40,B81
0.0017993107874846805,Abstract,0,C40,C81
0.001811381560914433,Abstract,0,C40,D81
0.0017898730330523785,Abstract,0,C40,B82
0.0014939166019641917,Abstract,0,C40,C82
0.002500469980951293,Abstract,0,C40,D82
0.001767236510898147,Abstract,0,C40,B85
0.0017917103687215823,Abstract,0,C40,C85
0.001868087065345734,Abstract,0,C40,D85
0.0022299012380923174,Abstract,0,C40,B89
0.0024257223263015235,Abstract,0,C40,C89
0.0015790999718698017,Abstract,0,C40,D89
0.001634011418698612,Abstract,0,C40,B90
0.0014070811892548986,Abstract,0,C40,C90
0.0019918050319567213,Abstract,0,C40,D90
0.0027892432572636963,Abstract,0,C40,B93
0.0017824002055637632,Abstract,0,C40,C93
0.0028329028432017363,Abstract,0,C40,D93
0.0020078489240646933,Abstract,0,C40,B95
0.00160491227283714,Abstract,0,C40,C95
0.001624780125071669,Abstract,0,C40,D95
0.002140212900478701,Abstract,0,D40,B41
0.0018825614435099426,Abstract,0,D40,C41
0.0019118923978611636,Abstract,0,D40,D41
0.0021260460262126305,Abstract,0,D40,B45
0.0018012734051392058,Abstract,0,D40,C45
0.0013881127636851606,Abstract,0,D40,D45
0.0012409981847467367,Abstract,0,D40,B58
0.0016829432571613193,Abstract,0,D40,C58
0.0027795405354699714,Abstract,0,D40,D58
0.0013441868202512305,Abstract,0,D40,B64
0.0014625425759508537,Abstract,0,D40,C64
0.0017583133897683943,Abstract,0,D40,D64
0.0017207303142443152,Abstract,0,D40,B66
0.001412622738866345,Abstract,0,D40,C66
0.001998144055324964,Abstract,0,D40,D66
0.0016551339887271458,Abstract,0,D40,B70
0.0014698743920978628,Abstract,0,D40,C70
0.0016388059997871258,Abstract,0,D40,D70
0.0018167429793525705,Abstract,0,D40,B72
0.0013016620564228914,Abstract,0,D40,C72
0.0011400227955211887,Abstract,0,D40,D72
0.0015541190312193937,Abstract,0,D40,B79
0.0017743487758396389,Abstract,0,D40,C79
0.002569651580261394,Abstract,0,D40,D79
0.0012355841873615476,Abstract,0,D40,B81
0.001486365989441967,Abstract,0,D40,C81
0.001747749514455989,Abstract,0,D40,D81
0.00187379486811332,Abstract,0,D40,B82
0.0012920237085082625,Abstract,0,D40,C82
0.002484961397647967,Abstract,0,D40,D82
0.0016382394655995443,Abstract,0,D40,B85
0.0013517400516527478,Abstract,0,D40,C85
0.0013233141566807894,Abstract,0,D40,D85
0.0019286144065491695,Abstract,0,D40,B89
0.0017337085109568723,Abstract,0,D40,C89
0.001369037116469249,Abstract,0,D40,D89
0.001467595022834053,Abstract,0,D40,B90
0.00167429506595264,Abstract,0,D40,C90
0.0016510347791068515,Abstract,0,D40,D90
0.0021368105893427585,Abstract,0,D40,B93
0.0013407530755793937,Abstract,0,D40,C93
0.001817343759739288,Abstract,0,D40,D93
0.0016593953546324082,Abstract,0,D40,B95
0.00126407651350763,Abstract,0,D40,C95
0.0014563946718026053,Abstract,0,D40,D95
0.001849062578691037,Abstract,0,B41,C41
0.0012945226473955389,Abstract,0,B41,D41
0.0031284094213719135,Abstract,0,B41,B45
0.00171896267067901,Abstract,0,B41,C45
0.001636400664485104,Abstract,0,B41,D45
0.0021822421065316793,Abstract,0,B41,B58
0.0016614318593063061,Abstract,0,B41,C58
0.0018415969164516253,Abstract,0,B41,D58
0.0014203511757518287,Abstract,0,B41,B64
0.0012996894303838507,Abstract,0,B41,C64
0.002938945752621618,Abstract,0,B41,D64
0.0023365122469252127,Abstract,0,B41,B66
0.0018784448684535456,Abstract,0,B41,C66
0.0016515215317176818,Abstract,0,B41,D66
0.0021047851950216205,Abstract,0,B41,B70
0.002349430280963411,Abstract,0,B41,C70
0.0013163948989713562,Abstract,0,B41,D70
0.0018154646926075667,Abstract,0,B41,B72
0.0020338725121437176,Abstract,0,B41,C72
0.0017211797842007718,Abstract,0,B41,D72
0.0019508236867167856,Abstract,0,B41,B79
0.002212063943676471,Abstract,0,B41,C79
0.0044645143545921735,Abstract,0,B41,D79
0.002377603348539728,Abstract,0,B41,B81
0.0014088107419572766,Abstract,0,B41,C81
0.002447370285405158,Abstract,0,B41,D81
0.002065960740801654,Abstract,0,B41,B82
0.0017823449574897092,Abstract,0,B41,C82
0.003520970501574838,Abstract,0,B41,D82
0.0010762016370966757,Abstract,0,B41,B85
0.0012035399972835314,Abstract,0,B41,C85
0.0018020418360014873,Abstract,0,B41,D85
0.0013582019217660856,Abstract,0,B41,B89
0.002769944116798886,Abstract,0,B41,C89
0.0015994730540689805,Abstract,0,B41,D89
0.0014814468901475494,Abstract,0,B41,B90
0.0016197332544274632,Abstract,0,B41,C90
0.0014928638171548573,Abstract,0,B41,D90
0.0014881091325683188,Abstract,0,B41,B93
0.002210246399586175,Abstract,0,B41,C93
0.0030800800580885767,Abstract,0,B41,D93
0.0013855151040453267,Abstract,0,B41,B95
0.0013878097122101015,Abstract,0,B41,C95
0.002012447486797276,Abstract,0,B41,D95
0.0021041143145954454,Abstract,0,C41,D41
0.0030052563371140953,Abstract,0,C41,B45
0.002020881167351074,Abstract,0,C41,C45
0.001754608152467526,Abstract,0,C41,D45
0.0018898624911721897,Abstract,0,C41,B58
0.002202945418860006,Abstract,0,C41,C58
0.0022344604086687895,Abstract,0,C41,D58
0.0013949741371333865,Abstract,0,C41,B64
0.0015850418932769038,Abstract,0,C41,C64
0.0021195518799874374,Abstract,0,C41,D64
0.0017883926616506067,Abstract,0,C41,B66
0.0016171045381294553,Abstract,0,C41,C66
