dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014372181252712883,Concrete,0,B21,B68
0.020481777001448733,Concrete,0,B21,C68
0.009315372156247177,Concrete,0,B21,D68
0.013694072148717661,Concrete,0,B21,B77
0.014708264258724164,Concrete,0,B21,C77
0.012704071400955046,Concrete,0,B21,D77
0.01347037383815138,Concrete,0,B21,B83
0.011592509432625216,Concrete,0,B21,C83
0.013516476280009517,Concrete,0,B21,D83
0.00859271976602793,Concrete,0,B21,B86
0.008939676836456722,Concrete,0,B21,C86
0.019249729837610408,Concrete,0,B21,D86
0.012117047088098262,Concrete,0,B21,B88
0.008567265689138466,Concrete,0,B21,C88
0.012932423798897964,Concrete,0,B21,D88
0.010898485379483755,Concrete,0,B21,B91
0.014362874730990686,Concrete,0,B21,C91
0.014992650361032924,Concrete,0,B21,D91
0.011495778077121363,Concrete,0,B21,B92
0.015508669210095019,Concrete,0,B21,C92
0.013221792983894221,Concrete,0,B21,D92
0.012880048746339915,Concrete,0,B21,B99
0.012250910449384434,Concrete,0,B21,C99
0.012745253927176561,Concrete,0,B21,D99
0.020072363693322243,Concrete,0,C21,D21
0.014259962598454886,Concrete,0,C21,B26
0.011028724553402133,Concrete,0,C21,C26
0.011362773063364254,Concrete,0,C21,D26
0.012213654056017615,Concrete,0,C21,B30
0.015262231102094818,Concrete,0,C21,C30
0.009140336330488595,Concrete,0,C21,D30
0.012021034125614019,Concrete,0,C21,B51
0.016970906225711017,Concrete,0,C21,C51
0.017051993925380936,Concrete,0,C21,D51
0.010274726982403082,Concrete,0,C21,B52
0.015519369726554412,Concrete,0,C21,C52
0.010838254352043624,Concrete,0,C21,D52
0.012443978298166474,Concrete,0,C21,B53
0.014608806850533231,Concrete,0,C21,C53
0.017672364836899167,Concrete,0,C21,D53
0.013359130495921178,Concrete,0,C21,B54
0.012111305709552685,Concrete,0,C21,C54
0.013075694354106646,Concrete,0,C21,D54
0.011601915259187056,Concrete,0,C21,B55
0.014062120894970234,Concrete,0,C21,C55
0.017352049515576933,Concrete,0,C21,D55
0.015593043161846086,Concrete,0,C21,B56
0.015383972479337784,Concrete,0,C21,C56
0.019093530510676585,Concrete,0,C21,D56
0.015671672982066533,Concrete,0,C21,B63
0.020580305930481026,Concrete,0,C21,C63
0.008949579119950936,Concrete,0,C21,D63
0.017826044065244684,Concrete,0,C21,B65
0.012808336762954963,Concrete,0,C21,C65
0.014428646048079164,Concrete,0,C21,D65
0.010645875555982376,Concrete,0,C21,B67
0.014183631517212853,Concrete,0,C21,C67
0.008911990870104101,Concrete,0,C21,D67
0.007398741501658647,Concrete,0,C21,B68
0.015583503720096991,Concrete,0,C21,C68
0.013234030626744872,Concrete,0,C21,D68
0.010285204897976626,Concrete,0,C21,B77
0.012866817434793544,Concrete,0,C21,C77
0.008630566702307416,Concrete,0,C21,D77
0.014279379647125334,Concrete,0,C21,B83
0.01204884444230733,Concrete,0,C21,C83
0.013701470731861636,Concrete,0,C21,D83
0.014256163037414695,Concrete,0,C21,B86
0.014834439462245398,Concrete,0,C21,C86
0.010590826864415384,Concrete,0,C21,D86
0.016728268077769278,Concrete,0,C21,B88
0.015077588893124569,Concrete,0,C21,C88
0.013806248791184009,Concrete,0,C21,D88
0.009429701186421401,Concrete,0,C21,B91
0.016094223275226735,Concrete,0,C21,C91
0.01545396591376261,Concrete,0,C21,D91
0.01719235692597665,Concrete,0,C21,B92
0.013497659877753618,Concrete,0,C21,C92
0.01026136021695453,Concrete,0,C21,D92
0.014802640891571201,Concrete,0,C21,B99
0.020760614046460363,Concrete,0,C21,C99
0.016487429319522656,Concrete,0,C21,D99
0.017425884219931978,Concrete,0,D21,B26
0.016554977728472677,Concrete,0,D21,C26
0.023357247637115008,Concrete,0,D21,D26
0.013836006182485977,Concrete,0,D21,B30
0.017786324580185742,Concrete,0,D21,C30
0.017939805832308302,Concrete,0,D21,D30
0.014457607906511714,Concrete,0,D21,B51
0.01232209583110505,Concrete,0,D21,C51
0.015046127471883145,Concrete,0,D21,D51
0.01981025594046932,Concrete,0,D21,B52
0.026682012312231176,Concrete,0,D21,C52
0.01619242799008658,Concrete,0,D21,D52
0.019844239808491055,Concrete,0,D21,B53
0.017768846788021358,Concrete,0,D21,C53
0.020015962623008518,Concrete,0,D21,D53
0.016774081497674755,Concrete,0,D21,B54
0.016501318305442422,Concrete,0,D21,C54
0.013815861271091192,Concrete,0,D21,D54
0.021488229128390823,Concrete,0,D21,B55
0.020821440490464808,Concrete,0,D21,C55
0.018995218793341224,Concrete,0,D21,D55
0.018434977086077862,Concrete,0,D21,B56
0.0204579605282708,Concrete,0,D21,C56
0.029344514282384965,Concrete,0,D21,D56
0.024177263326651977,Concrete,0,D21,B63
0.017445250259795746,Concrete,0,D21,C63
0.015741754997123863,Concrete,0,D21,D63
0.015765751848858596,Concrete,0,D21,B65
0.013333624638517404,Concrete,0,D21,C65
0.015218221377064387,Concrete,0,D21,D65
0.021554124135177963,Concrete,0,D21,B67
0.023713683918981515,Concrete,0,D21,C67
0.01318582548987746,Concrete,0,D21,D67
0.01987857387912771,Concrete,0,D21,B68
0.025530002210266585,Concrete,0,D21,C68
0.014685110627373259,Concrete,0,D21,D68
0.017711861002696866,Concrete,0,D21,B77
0.01998976850543487,Concrete,0,D21,C77
0.01606384848782848,Concrete,0,D21,D77
0.023027062777710886,Concrete,0,D21,B83
0.01670771178053836,Concrete,0,D21,C83
0.022190170847175693,Concrete,0,D21,D83
0.015581433206651162,Concrete,0,D21,B86
0.013144952917797617,Concrete,0,D21,C86
0.021893186463182005,Concrete,0,D21,D86
0.01478934766135305,Concrete,0,D21,B88
0.013764349838584955,Concrete,0,D21,C88
0.020994698814126925,Concrete,0,D21,D88
0.015924999318047084,Concrete,0,D21,B91
0.019350279853342693,Concrete,0,D21,C91
0.020295031376920174,Concrete,0,D21,D91
0.016983237677168393,Concrete,0,D21,B92
0.01898552101814772,Concrete,0,D21,C92
0.017292584285479307,Concrete,0,D21,D92
0.019166015574305046,Concrete,0,D21,B99
0.019794667321835036,Concrete,0,D21,C99
0.017266885580624083,Concrete,0,D21,D99
0.013308971986051148,Concrete,0,B26,C26
0.015921310102835488,Concrete,0,B26,D26
0.012690674030770475,Concrete,0,B26,B30
0.016360182161615083,Concrete,0,B26,C30
0.014150112292865507,Concrete,0,B26,D30
0.01228910236895259,Concrete,0,B26,B51
0.01475629051770818,Concrete,0,B26,C51
0.016786426760379725,Concrete,0,B26,D51
0.013634052162181257,Concrete,0,B26,B52
0.01834586606681224,Concrete,0,B26,C52
0.012507653007154743,Concrete,0,B26,D52
0.015535085934817797,Concrete,0,B26,B53
0.01789753207307563,Concrete,0,B26,C53
0.017398065547066844,Concrete,0,B26,D53
0.016420374547972644,Concrete,0,B26,B54
0.011823397979268718,Concrete,0,B26,C54
0.015015008217076077,Concrete,0,B26,D54
0.016097928160353353,Concrete,0,B26,B55
0.01569540550839983,Concrete,0,B26,C55
0.017467625201221665,Concrete,0,B26,D55
0.019274744661415683,Concrete,0,B26,B56
0.02102557852459506,Concrete,0,B26,C56
0.02188694075761175,Concrete,0,B26,D56
0.01643857340340718,Concrete,0,B26,B63
0.018069541365269077,Concrete,0,B26,C63
0.013847458971069884,Concrete,0,B26,D63
0.017296967918268593,Concrete,0,B26,B65
0.012432308616100183,Concrete,0,B26,C65
0.01621213145081734,Concrete,0,B26,D65
0.017728114334341186,Concrete,0,B26,B67
0.018344632288614666,Concrete,0,B26,C67
0.011448548346208063,Concrete,0,B26,D67
0.014029222225255754,Concrete,0,B26,B68
0.023115591959411264,Concrete,0,B26,C68
0.014572994922389396,Concrete,0,B26,D68
0.013897875865440371,Concrete,0,B26,B77
0.01578122161129256,Concrete,0,B26,C77
0.013148792023983651,Concrete,0,B26,D77
0.021177642209913236,Concrete,0,B26,B83
0.01443825252056552,Concrete,0,B26,C83
0.017961219785973283,Concrete,0,B26,D83
0.014224180166906417,Concrete,0,B26,B86
0.012636722332601002,Concrete,0,B26,C86
0.014659438736455742,Concrete,0,B26,D86
0.016026329446853227,Concrete,0,B26,B88
0.014833212054205444,Concrete,0,B26,C88
0.017176664379054844,Concrete,0,B26,D88
0.012032326663145606,Concrete,0,B26,B91
0.01637130876111915,Concrete,0,B26,C91
0.017754952473873705,Concrete,0,B26,D91
0.0177062158968091,Concrete,0,B26,B92
0.015025059030128438,Concrete,0,B26,C92
0.012593714314143767,Concrete,0,B26,D92
0.01694695366867835,Concrete,0,B26,B99
0.02061520230304154,Concrete,0,B26,C99
0.018019078142697337,Concrete,0,B26,D99
0.011512041746755665,Concrete,0,C26,D26
0.009747659238983722,Concrete,0,C26,B30
0.013599869849013957,Concrete,0,C26,C30
0.010285547502727154,Concrete,0,C26,D30
0.010121131416212112,Concrete,0,C26,B51
0.012019404211452988,Concrete,0,C26,C51
0.017476572475944252,Concrete,0,C26,D51
0.010753169039430771,Concrete,0,C26,B52
0.015813757504354462,Concrete,0,C26,C52
0.009940577189513904,Concrete,0,C26,D52
0.012432373297285958,Concrete,0,C26,B53
0.01218711785925536,Concrete,0,C26,C53
0.016677450336832544,Concrete,0,C26,D53
0.011154845509893097,Concrete,0,C26,B54
0.011223145337903322,Concrete,0,C26,C54
0.008960994154551236,Concrete,0,C26,D54
0.013105535939065908,Concrete,0,C26,B55
0.014879819468183038,Concrete,0,C26,C55
0.012544515674987749,Concrete,0,C26,D55
0.013308909829657517,Concrete,0,C26,B56
0.012738051709458529,Concrete,0,C26,C56
0.017015451709416745,Concrete,0,C26,D56
0.013405368068035921,Concrete,0,C26,B63
0.0133854510789333,Concrete,0,C26,C63
0.009038980918774357,Concrete,0,C26,D63
0.012689375568579943,Concrete,0,C26,B65
0.008061958487828529,Concrete,0,C26,C65
0.011712144849818275,Concrete,0,C26,D65
0.013947936327920385,Concrete,0,C26,B67
0.014631675054654033,Concrete,0,C26,C67
0.009535614256799173,Concrete,0,C26,D67
0.010220596445906099,Concrete,0,C26,B68
0.014846123329895327,Concrete,0,C26,C68
0.009645243687158214,Concrete,0,C26,D68
0.00938675973280644,Concrete,0,C26,B77
0.012806877688508625,Concrete,0,C26,C77
0.007386194875967953,Concrete,0,C26,D77
0.01713960801250443,Concrete,0,C26,B83
0.009996363933498866,Concrete,0,C26,C83
0.010638067109719622,Concrete,0,C26,D83
0.011712634964497306,Concrete,0,C26,B86
0.007629757098606201,Concrete,0,C26,C86
0.012184361669260133,Concrete,0,C26,D86
0.017369840546468802,Concrete,0,C26,B88
0.012140601941987208,Concrete,0,C26,C88
0.014768469434896141,Concrete,0,C26,D88
0.010171948210304557,Concrete,0,C26,B91
0.014224500664427368,Concrete,0,C26,C91
0.0155172130596921,Concrete,0,C26,D91
0.015474991536610742,Concrete,0,C26,B92
0.011812271259975495,Concrete,0,C26,C92
0.010256819562667966,Concrete,0,C26,D92
0.010264683080257651,Concrete,0,C26,B99
0.013449893276256486,Concrete,0,C26,C99
0.011891567900563104,Concrete,0,C26,D99
0.013956483551384105,Concrete,0,D26,B30
0.018246733569808573,Concrete,0,D26,C30
0.012939713244258461,Concrete,0,D26,D30
0.01566002902950464,Concrete,0,D26,B51
0.020992482297158107,Concrete,0,D26,C51
0.02332258308579346,Concrete,0,D26,D51
0.012872234573139222,Concrete,0,D26,B52
0.016530597392506913,Concrete,0,D26,C52
0.011919417077961687,Concrete,0,D26,D52
0.014216890087289326,Concrete,0,D26,B53
0.016375759629386193,Concrete,0,D26,C53
0.0224392963167984,Concrete,0,D26,D53
0.01868727756041635,Concrete,0,D26,B54
0.015679042055465345,Concrete,0,D26,C54
0.017020466482584005,Concrete,0,D26,D54
0.015685248108199507,Concrete,0,D26,B55
0.01712744553246529,Concrete,0,D26,C55
0.015095503551945048,Concrete,0,D26,D55
0.01916828522979877,Concrete,0,D26,B56
0.01883487661036704,Concrete,0,D26,C56
0.02333319415697606,Concrete,0,D26,D56
0.01759174088589483,Concrete,0,D26,B63
0.02425794946683098,Concrete,0,D26,C63
0.01317317994300791,Concrete,0,D26,D63
0.021116408324983838,Concrete,0,D26,B65
0.013876196043801506,Concrete,0,D26,C65
0.016071272426426808,Concrete,0,D26,D65
0.016390394760764693,Concrete,0,D26,B67
0.018370452598959683,Concrete,0,D26,C67
0.012779922854301054,Concrete,0,D26,D67
0.011896625445533802,Concrete,0,D26,B68
0.01725932287416011,Concrete,0,D26,C68
0.014897399086668612,Concrete,0,D26,D68
0.010338578552458563,Concrete,0,D26,B77
0.0146455432748725,Concrete,0,D26,C77
0.008759561643794336,Concrete,0,D26,D77
0.021143638050308906,Concrete,0,D26,B83
0.0131811652771665,Concrete,0,D26,C83
0.015715376116264237,Concrete,0,D26,D83
0.01942532199489828,Concrete,0,D26,B86
0.014752153868812975,Concrete,0,D26,C86
0.011334306349558437,Concrete,0,D26,D86
0.02293741079447783,Concrete,0,D26,B88
0.01961975567591909,Concrete,0,D26,C88
0.018789083436610912,Concrete,0,D26,D88
0.01227292759550388,Concrete,0,D26,B91
0.018668913997725793,Concrete,0,D26,C91
0.018154996405582574,Concrete,0,D26,D91
0.0211584480283601,Concrete,0,D26,B92
0.014705157304080506,Concrete,0,D26,C92
0.010415472495520146,Concrete,0,D26,D92
0.01697497098386225,Concrete,0,D26,B99
0.022516588345169043,Concrete,0,D26,C99
0.019055217521653924,Concrete,0,D26,D99
0.011232370449228703,Concrete,0,B30,C30
0.010928334934747031,Concrete,0,B30,D30
0.009420394069529867,Concrete,0,B30,B51
0.00990808740376003,Concrete,0,B30,C51
0.012109479045427377,Concrete,0,B30,D51
0.011507060227063362,Concrete,0,B30,B52
0.014877380187199966,Concrete,0,B30,C52
0.009549980508569705,Concrete,0,B30,D52
0.013034576232405368,Concrete,0,B30,B53
0.014929259532611351,Concrete,0,B30,C53
0.015814440744855832,Concrete,0,B30,D53
0.010938812785498178,Concrete,0,B30,B54
0.01071507155552002,Concrete,0,B30,C54
0.009930479358305395,Concrete,0,B30,D54
0.014970361434170089,Concrete,0,B30,B55
0.013992391466180445,Concrete,0,B30,C55
0.015035938995180343,Concrete,0,B30,D55
0.014177373216375551,Concrete,0,B30,B56
0.014475817308251654,Concrete,0,B30,C56
0.017918592433082876,Concrete,0,B30,D56
0.015599517571730417,Concrete,0,B30,B63
0.013447266065978798,Concrete,0,B30,C63
0.009911155065749123,Concrete,0,B30,D63
0.015059670338542646,Concrete,0,B30,B65
0.008920615854636157,Concrete,0,B30,C65
0.0125488485129431,Concrete,0,B30,D65
0.014104914619182658,Concrete,0,B30,B67
0.015725433214765754,Concrete,0,B30,C67
0.007449182317629138,Concrete,0,B30,D67
0.01004578811033844,Concrete,0,B30,B68
0.016429348135718773,Concrete,0,B30,C68
0.010934894049762927,Concrete,0,B30,D68
0.008952034267513119,Concrete,0,B30,B77
0.013186124569713279,Concrete,0,B30,C77
0.009217925274293663,Concrete,0,B30,D77
0.0169012614891675,Concrete,0,B30,B83
0.011845444794233627,Concrete,0,B30,C83
0.01167599585578705,Concrete,0,B30,D83
0.011133259678516189,Concrete,0,B30,B86
0.008989682229718146,Concrete,0,B30,C86
0.013048450129754884,Concrete,0,B30,D86
0.013989403701450923,Concrete,0,B30,B88
0.010816291133936685,Concrete,0,B30,C88
0.014147672570754135,Concrete,0,B30,D88
0.00885236829460915,Concrete,0,B30,B91
0.015667692795619224,Concrete,0,B30,C91
0.013608934510575436,Concrete,0,B30,D91
0.015559173285343331,Concrete,0,B30,B92
0.013142883571480182,Concrete,0,B30,C92
0.00964509310949142,Concrete,0,B30,D92
0.012870979004278239,Concrete,0,B30,B99
0.016838813309074947,Concrete,0,B30,C99
0.01342442095179937,Concrete,0,B30,D99
0.010917376412361138,Concrete,0,C30,D30
0.013063298894265584,Concrete,0,C30,B51
0.00958649710435704,Concrete,0,C30,C51
0.015152109972851257,Concrete,0,C30,D51
0.01364039862839137,Concrete,0,C30,B52
0.016649649131909135,Concrete,0,C30,C52
0.0168283664177847,Concrete,0,C30,D52
0.019657412533485536,Concrete,0,C30,B53
0.015407546499328776,Concrete,0,C30,C53
0.021319806539252126,Concrete,0,C30,D53
0.016546145997631215,Concrete,0,C30,B54
0.014096441719817897,Concrete,0,C30,C54
0.01233769075297735,Concrete,0,C30,D54
0.014069081033969442,Concrete,0,C30,B55
0.016414198181839642,Concrete,0,C30,C55
0.019562108282325595,Concrete,0,C30,D55
0.016449371091857477,Concrete,0,C30,B56
0.013870653432445266,Concrete,0,C30,C56
0.021003458550288907,Concrete,0,C30,D56
0.01989320493021632,Concrete,0,C30,B63
0.01774476456249349,Concrete,0,C30,C63
0.011818869923085921,Concrete,0,C30,D63
0.013322639545525945,Concrete,0,C30,B65
0.013331609416802424,Concrete,0,C30,C65
0.014836084675346988,Concrete,0,C30,D65
0.015763706363571592,Concrete,0,C30,B67
0.01598267954268341,Concrete,0,C30,C67
0.013155518932984021,Concrete,0,C30,D67
0.01610637623787955,Concrete,0,C30,B68
0.020479416793065294,Concrete,0,C30,C68
0.01112581678838926,Concrete,0,C30,D68
0.016364977810074347,Concrete,0,C30,B77
0.01635891847499793,Concrete,0,C30,C77
0.014637143701168828,Concrete,0,C30,D77
0.013316691465192603,Concrete,0,C30,B83
0.013332056688156117,Concrete,0,C30,C83
0.014229585093773929,Concrete,0,C30,D83
0.01075814167887535,Concrete,0,C30,B86
0.013625599380645642,Concrete,0,C30,C86
0.020262206571626792,Concrete,0,C30,D86
0.015803684016175278,Concrete,0,C30,B88
0.010561382652391907,Concrete,0,C30,C88
0.01645049629511084,Concrete,0,C30,D88
0.012351026867360395,Concrete,0,C30,B91
0.01727398806677657,Concrete,0,C30,C91
0.013286108513205315,Concrete,0,C30,D91
0.01442737034720374,Concrete,0,C30,B92
0.01691018646110821,Concrete,0,C30,C92
0.015613978158325452,Concrete,0,C30,D92
0.015471636554044075,Concrete,0,C30,B99
0.01834621451629584,Concrete,0,C30,C99
0.019904851081373166,Concrete,0,C30,D99
0.011066299557244256,Concrete,0,D30,B51
0.011364750601366644,Concrete,0,D30,C51
0.013766907969875689,Concrete,0,D30,D51
0.009138247680479349,Concrete,0,D30,B52
0.010997603798100428,Concrete,0,D30,C52
0.01086046962422871,Concrete,0,D30,D52
0.013663071547246238,Concrete,0,D30,B53
0.014004561141889606,Concrete,0,D30,C53
0.01625501361342777,Concrete,0,D30,D53
0.014211966713346205,Concrete,0,D30,B54
0.009933721952576668,Concrete,0,D30,C54
0.012017573564417468,Concrete,0,D30,D54
0.011911307859909716,Concrete,0,D30,B55
0.011829149799505384,Concrete,0,D30,C55
0.01579973047471327,Concrete,0,D30,D55
0.014691978394148169,Concrete,0,D30,B56
0.014150215357170327,Concrete,0,D30,C56
0.015955784602720482,Concrete,0,D30,D56
0.015367448305800311,Concrete,0,D30,B63
0.01538003058050332,Concrete,0,D30,C63
0.007479718138718178,Concrete,0,D30,D63
0.012788640511601316,Concrete,0,D30,B65
0.010538154765991814,Concrete,0,D30,C65
0.01375734145612271,Concrete,0,D30,D65
0.009328441073238498,Concrete,0,D30,B67
0.013227152787657893,Concrete,0,D30,C67
0.008880076972613705,Concrete,0,D30,D67
0.009808292693801,Concrete,0,D30,B68
0.015477345182704298,Concrete,0,D30,C68
0.011558268843569128,Concrete,0,D30,D68
0.011861017308980613,Concrete,0,D30,B77
0.01129684594791328,Concrete,0,D30,C77
0.009849055250347153,Concrete,0,D30,D77
0.01114152292704305,Concrete,0,D30,B83
0.009077839294500777,Concrete,0,D30,C83
0.011518366275020436,Concrete,0,D30,D83
0.01139049025319624,Concrete,0,D30,B86
0.011778388512046802,Concrete,0,D30,C86
0.011479864096130724,Concrete,0,D30,D86
0.013935052983134624,Concrete,0,D30,B88
0.011418116731542931,Concrete,0,D30,C88
0.01133558798677685,Concrete,0,D30,D88
0.008701586843774044,Concrete,0,D30,B91
0.01517895854361656,Concrete,0,D30,C91
0.010822856537550227,Concrete,0,D30,D91
0.013204489593791459,Concrete,0,D30,B92
0.010835303311120264,Concrete,0,D30,C92
0.010399781813906751,Concrete,0,D30,D92
0.011158491950961143,Concrete,0,D30,B99
0.020164326329584783,Concrete,0,D30,C99
0.017045280678870716,Concrete,0,D30,D99
0.009602446687696276,Concrete,0,B51,C51
0.01333221876438002,Concrete,0,B51,D51
0.01010996590323453,Concrete,0,B51,B52
0.012969315672782524,Concrete,0,B51,C52
0.012322481253916088,Concrete,0,B51,D52
0.009745745879060668,Concrete,0,B51,B53
0.013125317714383201,Concrete,0,B51,C53
0.012364323018345738,Concrete,0,B51,D53
0.01053685297004103,Concrete,0,B51,B54
0.009546535898132922,Concrete,0,B51,C54
0.010727841744841933,Concrete,0,B51,D54
0.012498856483151225,Concrete,0,B51,B55
0.009517164690405268,Concrete,0,B51,C55
0.013200704645555747,Concrete,0,B51,D55
0.011792503643657618,Concrete,0,B51,B56
0.012095445496642926,Concrete,0,B51,C56
0.014293850371285832,Concrete,0,B51,D56
0.017039091180638562,Concrete,0,B51,B63
0.014068647250813615,Concrete,0,B51,C63
0.010109925937995595,Concrete,0,B51,D63
0.012524849498897025,Concrete,0,B51,B65
0.008899488117157352,Concrete,0,B51,C65
0.0126848542816228,Concrete,0,B51,D65
0.01114167983859404,Concrete,0,B51,B67
0.012814682528017632,Concrete,0,B51,C67
0.007697677664320969,Concrete,0,B51,D67
0.010711633235817421,Concrete,0,B51,B68
0.016306881828776328,Concrete,0,B51,C68
0.009138969752432394,Concrete,0,B51,D68
0.010914353430723835,Concrete,0,B51,B77
0.012760896360098202,Concrete,0,B51,C77
0.010140098148495175,Concrete,0,B51,D77
0.01365602872506955,Concrete,0,B51,B83
0.00952464435145386,Concrete,0,B51,C83
0.009829929065736273,Concrete,0,B51,D83
0.008771087598087745,Concrete,0,B51,B86
0.008174792328755311,Concrete,0,B51,C86
0.013847276070243698,Concrete,0,B51,D86
0.012067914576538257,Concrete,0,B51,B88
0.009329214265837597,Concrete,0,B51,C88
0.01052253749386396,Concrete,0,B51,D88
0.008277818580307135,Concrete,0,B51,B91
0.014446473801439784,Concrete,0,B51,C91
0.014692559137851108,Concrete,0,B51,D91
0.015687638373662438,Concrete,0,B51,B92
0.012532269888587277,Concrete,0,B51,C92
0.010364737649794743,Concrete,0,B51,D92
0.011566845458273087,Concrete,0,B51,B99
0.014591217940163107,Concrete,0,B51,C99
0.016025166781737803,Concrete,0,B51,D99
0.011118199275104256,Concrete,0,C51,D51
0.012719543619120005,Concrete,0,C51,B52
0.016682359834142613,Concrete,0,C51,C52
0.013463115445818975,Concrete,0,C51,D52
0.016352713265924794,Concrete,0,C51,B53
0.014731301859733443,Concrete,0,C51,C53
0.013685540359484345,Concrete,0,C51,D53
0.012700543440012426,Concrete,0,C51,B54
0.010831634738916325,Concrete,0,C51,C54
0.009705108088728074,Concrete,0,C51,D54
0.01515665666853015,Concrete,0,C51,B55
0.013600746985813013,Concrete,0,C51,C55
0.016773235119492517,Concrete,0,C51,D55
0.014459581535359655,Concrete,0,C51,B56
0.013153768977253554,Concrete,0,C51,C56
0.017881042822808398,Concrete,0,C51,D56
0.016215452250837845,Concrete,0,C51,B63
0.01236470948851086,Concrete,0,C51,C63
0.009796261714187975,Concrete,0,C51,D63
0.009712800695142286,Concrete,0,C51,B65
0.008545586134121272,Concrete,0,C51,C65
0.012622977653249035,Concrete,0,C51,D65
0.017392781876202235,Concrete,0,C51,B67
0.014916090191053116,Concrete,0,C51,C67
0.010919561149394063,Concrete,0,C51,D67
0.016465336976319984,Concrete,0,C51,B68
0.01908518024105422,Concrete,0,C51,C68
0.010083132817253915,Concrete,0,C51,D68
0.016200456835070876,Concrete,0,C51,B77
0.016166175773431327,Concrete,0,C51,C77
0.014176808674881997,Concrete,0,C51,D77
0.014872495643351741,Concrete,0,C51,B83
0.012422433823113985,Concrete,0,C51,C83
0.013530296514954878,Concrete,0,C51,D83
0.006921505625310984,Concrete,0,C51,B86
0.008441579124296746,Concrete,0,C51,C86
0.020039241597237058,Concrete,0,C51,D86
0.011372037170647123,Concrete,0,C51,B88
0.007972925115322469,Concrete,0,C51,C88
0.01385360246384702,Concrete,0,C51,D88
0.011387586605474126,Concrete,0,C51,B91
0.01360226929890854,Concrete,0,C51,C91
0.01309076925160059,Concrete,0,C51,D91
0.01134128412301287,Concrete,0,C51,B92
0.014590198116577812,Concrete,0,C51,C92
0.013240466610517887,Concrete,0,C51,D92
0.01281374176432281,Concrete,0,C51,B99
0.014849858149973813,Concrete,0,C51,C99
0.015940381714087088,Concrete,0,C51,D99
0.01582533103966198,Concrete,0,D51,B52
0.019209892785513872,Concrete,0,D51,C52
0.015695504186247457,Concrete,0,D51,D52
0.017687749858332966,Concrete,0,D51,B53
0.017470309284662797,Concrete,0,D51,C53
0.01454853093111472,Concrete,0,D51,D53
0.015244567325208153,Concrete,0,D51,B54
0.014211926079832574,Concrete,0,D51,C54
0.012924378280736936,Concrete,0,D51,D54
0.018108937691255128,Concrete,0,D51,B55
0.01614386007203258,Concrete,0,D51,C55
0.020461368889499374,Concrete,0,D51,D55
0.01581601918208038,Concrete,0,D51,B56
0.017630018917068026,Concrete,0,D51,C56
0.024501560809758485,Concrete,0,D51,D56
0.01963627520300026,Concrete,0,D51,B63
0.016749558030979907,Concrete,0,D51,C63
0.013541400305714919,Concrete,0,D51,D63
0.014398835442557626,Concrete,0,D51,B65
0.012336376062272093,Concrete,0,D51,C65
0.018179102132015155,Concrete,0,D51,D65
0.018418217220013536,Concrete,0,D51,B67
0.01765240630836101,Concrete,0,D51,C67
0.011379510741839741,Concrete,0,D51,D67
0.01743199591972061,Concrete,0,D51,B68
0.021319437726084398,Concrete,0,D51,C68
0.01582253738104287,Concrete,0,D51,D68
0.01765478428403456,Concrete,0,D51,B77
0.01737419402476789,Concrete,0,D51,C77
0.01705970309221075,Concrete,0,D51,D77
0.01832613027843184,Concrete,0,D51,B83
0.016242944411893216,Concrete,0,D51,C83
0.018401123769367568,Concrete,0,D51,D83
0.012356988491275008,Concrete,0,D51,B86
0.013782430433777953,Concrete,0,D51,C86
0.0200990925185874,Concrete,0,D51,D86
0.011853331821944642,Concrete,0,D51,B88
0.013052692624754551,Concrete,0,D51,C88
0.017711177212259902,Concrete,0,D51,D88
0.014338861598150175,Concrete,0,D51,B91
0.018725346437182332,Concrete,0,D51,C91
0.017361763740160508,Concrete,0,D51,D91
0.01481374167189941,Concrete,0,D51,B92
0.01729732260958251,Concrete,0,D51,C92
0.015004578661903653,Concrete,0,D51,D92
0.01847501499858934,Concrete,0,D51,B99
0.019193264870632182,Concrete,0,D51,C99
0.018927456648226947,Concrete,0,D51,D99
0.008871157484858581,Concrete,0,B52,C52
0.012074322221005995,Concrete,0,B52,D52
0.010508230779402187,Concrete,0,B52,B53
0.012811347461007403,Concrete,0,B52,C53
0.014221970455794503,Concrete,0,B52,D53
0.015345147278348226,Concrete,0,B52,B54
0.010838878156712866,Concrete,0,B52,C54
0.013514907515676654,Concrete,0,B52,D54
0.012418092224000768,Concrete,0,B52,B55
0.009041883939142188,Concrete,0,B52,C55
0.016643636084674788,Concrete,0,B52,D55
0.01497650231741878,Concrete,0,B52,B56
0.015129318921729664,Concrete,0,B52,C56
0.01363761243136732,Concrete,0,B52,D56
0.015954165659893493,Concrete,0,B52,B63
0.020012420658948187,Concrete,0,B52,C63
0.008854083161016648,Concrete,0,B52,D63
0.0161577191990855,Concrete,0,B52,B65
0.011521661649916491,Concrete,0,B52,C65
0.01412567117582577,Concrete,0,B52,D65
0.010952049418341275,Concrete,0,B52,B67
0.0107660569960445,Concrete,0,B52,C67
0.009107284575595091,Concrete,0,B52,D67
0.008758072957804905,Concrete,0,B52,B68
0.013329154287897247,Concrete,0,B52,C68
0.01259954287255831,Concrete,0,B52,D68
0.011810585485936423,Concrete,0,B52,B77
0.012260551752584984,Concrete,0,B52,C77
