dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02681820706801517,Abstract,0,D6,D89
0.02674747424386609,Abstract,0,D6,B90
0.024620801572315536,Abstract,0,D6,C90
0.027437481439691453,Abstract,0,D6,D90
0.023773574409052207,Abstract,0,D6,B93
0.024824547376875616,Abstract,0,D6,C93
0.022794464478989824,Abstract,0,D6,D93
0.022314053649636543,Abstract,0,B7,C7
0.020972796926004577,Abstract,0,B7,D7
0.02526957365724804,Abstract,0,B7,B14
0.0273850548457186,Abstract,0,B7,C14
0.02177674609570465,Abstract,0,B7,D14
0.025934975166148254,Abstract,0,B7,B27
0.021820862368660748,Abstract,0,B7,C27
0.027232663881071505,Abstract,0,B7,D27
0.03439287125108911,Abstract,0,B7,B28
0.028387232643210532,Abstract,0,B7,C28
0.021330226869010465,Abstract,0,B7,D28
0.02605960774212447,Abstract,0,B7,B29
0.03018680872073484,Abstract,0,B7,C29
0.02037173893375915,Abstract,0,B7,D29
0.01897484686105842,Abstract,0,B7,B31
0.022696279984675206,Abstract,0,B7,C31
0.027611756382549223,Abstract,0,B7,D31
0.022300601764336934,Abstract,0,B7,B32
0.02205862979031666,Abstract,0,B7,C32
0.024137934637618777,Abstract,0,B7,D32
0.02330206688219776,Abstract,0,B7,B38
0.023901955157054296,Abstract,0,B7,C38
0.022657031256533934,Abstract,0,B7,D38
0.02903014774399464,Abstract,0,B7,B39
0.023582696691715383,Abstract,0,B7,C39
0.02174652294990361,Abstract,0,B7,D39
0.025770231704202135,Abstract,0,B7,B40
0.020315083284005584,Abstract,0,B7,C40
0.030665006367058233,Abstract,0,B7,D40
0.030308092643236337,Abstract,0,B7,B41
0.024819684163265104,Abstract,0,B7,C41
0.01999690495076881,Abstract,0,B7,D41
0.021666858453808436,Abstract,0,B7,B45
0.022239932981142973,Abstract,0,B7,C45
0.02262229782063143,Abstract,0,B7,D45
0.026798255051626082,Abstract,0,B7,B46
0.02673150133800756,Abstract,0,B7,C46
0.021898027499004415,Abstract,0,B7,D46
0.01946675481892604,Abstract,0,B7,B58
0.025165769861928023,Abstract,0,B7,C58
0.027379247207342375,Abstract,0,B7,D58
0.02379211117212019,Abstract,0,B7,B64
0.029509539061263686,Abstract,0,B7,C64
0.019321465958125245,Abstract,0,B7,D64
0.022219246865772133,Abstract,0,B7,B69
0.022534311370733365,Abstract,0,B7,C69
0.019911481557898424,Abstract,0,B7,D69
0.02559244637528673,Abstract,0,B7,B70
0.03108430624613123,Abstract,0,B7,C70
0.026649417884061034,Abstract,0,B7,D70
0.018699786308271234,Abstract,0,B7,B75
0.020464017038197325,Abstract,0,B7,C75
0.017999559960895764,Abstract,0,B7,D75
0.033326392127025234,Abstract,0,B7,B76
0.026447270502810614,Abstract,0,B7,C76
0.024799926919008463,Abstract,0,B7,D76
0.027575434591628832,Abstract,0,B7,B79
0.02631465338600814,Abstract,0,B7,C79
0.021059712038523998,Abstract,0,B7,D79
0.02258780876556852,Abstract,0,B7,B82
0.022101296464730646,Abstract,0,B7,C82
0.026801632354843757,Abstract,0,B7,D82
0.022492284120983065,Abstract,0,B7,B85
0.02078631360759467,Abstract,0,B7,C85
0.02079622212500816,Abstract,0,B7,D85
0.028590341010425787,Abstract,0,B7,B87
0.028489716597366096,Abstract,0,B7,C87
0.022557565034193663,Abstract,0,B7,D87
0.02528418971826403,Abstract,0,B7,B89
0.02105373220248935,Abstract,0,B7,C89
0.026955727395724098,Abstract,0,B7,D89
0.025047899962396755,Abstract,0,B7,B90
0.02218775138301857,Abstract,0,B7,C90
0.0250420253646733,Abstract,0,B7,D90
0.022594696847241157,Abstract,0,B7,B93
0.02348270722957864,Abstract,0,B7,C93
0.023684245468359934,Abstract,0,B7,D93
0.022822073589539492,Abstract,0,C7,D7
0.024868859178004417,Abstract,0,C7,B14
0.026482389724657756,Abstract,0,C7,C14
0.02348608161113454,Abstract,0,C7,D14
0.029128517328093118,Abstract,0,C7,B27
0.026799086793664977,Abstract,0,C7,C27
0.03156524011666764,Abstract,0,C7,D27
0.030948746071279128,Abstract,0,C7,B28
0.02843417810404788,Abstract,0,C7,C28
0.023353035551846767,Abstract,0,C7,D28
0.02962256990119672,Abstract,0,C7,B29
0.027029114307080052,Abstract,0,C7,C29
0.025180373756006298,Abstract,0,C7,D29
0.022746408551032927,Abstract,0,C7,B31
0.02206369059411072,Abstract,0,C7,C31
0.026242597910524752,Abstract,0,C7,D31
0.030171232542233625,Abstract,0,C7,B32
0.02354918938450108,Abstract,0,C7,C32
0.026188699984646742,Abstract,0,C7,D32
0.022973395813604993,Abstract,0,C7,B38
0.025805503276297413,Abstract,0,C7,C38
0.02424001440152397,Abstract,0,C7,D38
0.023585659530149888,Abstract,0,C7,B39
0.025988045391583437,Abstract,0,C7,C39
0.02721258590049175,Abstract,0,C7,D39
0.02376813201678079,Abstract,0,C7,B40
0.021093339450432996,Abstract,0,C7,C40
0.03094939423083437,Abstract,0,C7,D40
0.029161390649591883,Abstract,0,C7,B41
0.027934880689309785,Abstract,0,C7,C41
0.0221098572028291,Abstract,0,C7,D41
0.027327158919236077,Abstract,0,C7,B45
0.02260519326406936,Abstract,0,C7,C45
0.027352384314208694,Abstract,0,C7,D45
0.026854266610047858,Abstract,0,C7,B46
0.029169132724481003,Abstract,0,C7,C46
0.02408437541203064,Abstract,0,C7,D46
0.02061313780698944,Abstract,0,C7,B58
0.03076389089169956,Abstract,0,C7,C58
0.03001572418877075,Abstract,0,C7,D58
0.022069407172629563,Abstract,0,C7,B64
0.028272669859684425,Abstract,0,C7,C64
0.024185032606729887,Abstract,0,C7,D64
0.02741389941269262,Abstract,0,C7,B69
0.02505549953354566,Abstract,0,C7,C69
0.021789915989001988,Abstract,0,C7,D69
0.024375394901460706,Abstract,0,C7,B70
0.03414053493166762,Abstract,0,C7,C70
0.02542100176266128,Abstract,0,C7,D70
0.022024686822233647,Abstract,0,C7,B75
0.024365481182109457,Abstract,0,C7,C75
0.023078897513393787,Abstract,0,C7,D75
0.032124138807490515,Abstract,0,C7,B76
0.029974660476119783,Abstract,0,C7,C76
0.022638547279076274,Abstract,0,C7,D76
0.029865242183613444,Abstract,0,C7,B79
0.02613119230199367,Abstract,0,C7,C79
0.022151980624909057,Abstract,0,C7,D79
0.025176260383908227,Abstract,0,C7,B82
0.025807285677660715,Abstract,0,C7,C82
0.025482195874765162,Abstract,0,C7,D82
0.024105042076106184,Abstract,0,C7,B85
0.025207204607026846,Abstract,0,C7,C85
0.025669801839921125,Abstract,0,C7,D85
0.026134477624374146,Abstract,0,C7,B87
0.030655352305755706,Abstract,0,C7,C87
0.024021769509088842,Abstract,0,C7,D87
0.02573645952930858,Abstract,0,C7,B89
0.027872419910817747,Abstract,0,C7,C89
0.02367486179254491,Abstract,0,C7,D89
0.024912061895630885,Abstract,0,C7,B90
0.02529356553039922,Abstract,0,C7,C90
0.026511775975029343,Abstract,0,C7,D90
0.02707929359265748,Abstract,0,C7,B93
0.02503042458906643,Abstract,0,C7,C93
0.022330546912189723,Abstract,0,C7,D93
0.024598916013540834,Abstract,0,D7,B14
0.027142956515440575,Abstract,0,D7,C14
0.018835026939737407,Abstract,0,D7,D14
0.02845746536788821,Abstract,0,D7,B27
0.02287582721590255,Abstract,0,D7,C27
0.028716488524228576,Abstract,0,D7,D27
0.029619975760627425,Abstract,0,D7,B28
0.02488084691424247,Abstract,0,D7,C28
0.020067705552809467,Abstract,0,D7,D28
0.022889886098701056,Abstract,0,D7,B29
0.02730087541399885,Abstract,0,D7,C29
0.021383822472265775,Abstract,0,D7,D29
0.020320959680675228,Abstract,0,D7,B31
0.018295429383692982,Abstract,0,D7,C31
0.02521069079139813,Abstract,0,D7,D31
0.026357262858695562,Abstract,0,D7,B32
0.022827781440878155,Abstract,0,D7,C32
0.024663010704292082,Abstract,0,D7,D32
0.020742354857977884,Abstract,0,D7,B38
0.021286221134560607,Abstract,0,D7,C38
0.021776945908620435,Abstract,0,D7,D38
0.026330540964776224,Abstract,0,D7,B39
0.025103335310497514,Abstract,0,D7,C39
0.025801621656443844,Abstract,0,D7,D39
0.022454181682611363,Abstract,0,D7,B40
0.01828264528634468,Abstract,0,D7,C40
0.02976765926916508,Abstract,0,D7,D40
0.02422646792110935,Abstract,0,D7,B41
0.024152976076088982,Abstract,0,D7,C41
0.021470204108667016,Abstract,0,D7,D41
0.022406769820729595,Abstract,0,D7,B45
0.018988749326016397,Abstract,0,D7,C45
0.024914595774871786,Abstract,0,D7,D45
0.02257403816003378,Abstract,0,D7,B46
0.026184747998462446,Abstract,0,D7,C46
0.026965956028665236,Abstract,0,D7,D46
0.01817543818352818,Abstract,0,D7,B58
0.026085425260330294,Abstract,0,D7,C58
0.024646988654315995,Abstract,0,D7,D58
0.019976885172446588,Abstract,0,D7,B64
0.024657429398663337,Abstract,0,D7,C64
0.02204087825393175,Abstract,0,D7,D64
0.024947032806377247,Abstract,0,D7,B69
0.023619069757593085,Abstract,0,D7,C69
0.019612603304372422,Abstract,0,D7,D69
0.020733454344809953,Abstract,0,D7,B70
0.027346909033402794,Abstract,0,D7,C70
0.022426493572428253,Abstract,0,D7,D70
0.020876502967378432,Abstract,0,D7,B75
0.025292952077970852,Abstract,0,D7,C75
0.022272188226371874,Abstract,0,D7,D75
0.02630280853182473,Abstract,0,D7,B76
0.028468758276185103,Abstract,0,D7,C76
0.022135517190264752,Abstract,0,D7,D76
0.029175976997200016,Abstract,0,D7,B79
0.022207498391512526,Abstract,0,D7,C79
0.020170106877690334,Abstract,0,D7,D79
0.025259142463684665,Abstract,0,D7,B82
0.023375815089798278,Abstract,0,D7,C82
0.028513880530641043,Abstract,0,D7,D82
0.02104947763653288,Abstract,0,D7,B85
0.022238633214318265,Abstract,0,D7,C85
0.02289554891031781,Abstract,0,D7,D85
0.023230931635350675,Abstract,0,D7,B87
0.026408862159617793,Abstract,0,D7,C87
0.02219995863728846,Abstract,0,D7,D87
0.02205036521078514,Abstract,0,D7,B89
0.024600832911724272,Abstract,0,D7,C89
0.024669940155743565,Abstract,0,D7,D89
0.02299731082558339,Abstract,0,D7,B90
0.022250176689567372,Abstract,0,D7,C90
0.0269514736022502,Abstract,0,D7,D90
0.022221100812809296,Abstract,0,D7,B93
0.025246492936545704,Abstract,0,D7,C93
0.02306434461693932,Abstract,0,D7,D93
0.026819412155012514,Abstract,0,B14,C14
0.02263041887214643,Abstract,0,B14,D14
0.027997796701552887,Abstract,0,B14,B27
0.02472249492800055,Abstract,0,B14,C27
0.027160885787724687,Abstract,0,B14,D27
0.03395641330574881,Abstract,0,B14,B28
0.02616072480836456,Abstract,0,B14,C28
0.02409653817069117,Abstract,0,B14,D28
0.024495291753046593,Abstract,0,B14,B29
0.02789482508212846,Abstract,0,B14,C29
0.024102455612730913,Abstract,0,B14,D29
0.022031390297046618,Abstract,0,B14,B31
0.020706117797231548,Abstract,0,B14,C31
0.02890023446364605,Abstract,0,B14,D31
0.029792607522784353,Abstract,0,B14,B32
0.020794507441464626,Abstract,0,B14,C32
0.02570798004543237,Abstract,0,B14,D32
0.023557465207921725,Abstract,0,B14,B38
0.023424583936399263,Abstract,0,B14,C38
0.02495736134231394,Abstract,0,B14,D38
0.026099834977524983,Abstract,0,B14,B39
0.02491388219507741,Abstract,0,B14,C39
0.025506083059971152,Abstract,0,B14,D39
0.0224397609029405,Abstract,0,B14,B40
0.01936659070484745,Abstract,0,B14,C40
0.033404175695728545,Abstract,0,B14,D40
0.028023164705112978,Abstract,0,B14,B41
0.02704382745538065,Abstract,0,B14,C41
0.02089825061916778,Abstract,0,B14,D41
0.02393848805552645,Abstract,0,B14,B45
0.02252067306067875,Abstract,0,B14,C45
0.02542173276195153,Abstract,0,B14,D45
0.021361407333864643,Abstract,0,B14,B46
0.02817493228065753,Abstract,0,B14,C46
0.02841419825529471,Abstract,0,B14,D46
0.021310811289029463,Abstract,0,B14,B58
0.03158624351122776,Abstract,0,B14,C58
0.023362376133321358,Abstract,0,B14,D58
0.022454435735340172,Abstract,0,B14,B64
0.026123987229111603,Abstract,0,B14,C64
0.022900271589107058,Abstract,0,B14,D64
0.02623951644556043,Abstract,0,B14,B69
0.022136260631017524,Abstract,0,B14,C69
0.020637180677267507,Abstract,0,B14,D69
0.023056496110368092,Abstract,0,B14,B70
0.028616698823985424,Abstract,0,B14,C70
0.0257990637814807,Abstract,0,B14,D70
0.02294895582889692,Abstract,0,B14,B75
0.02396965239603323,Abstract,0,B14,C75
0.023724282791534015,Abstract,0,B14,D75
0.03020394021676559,Abstract,0,B14,B76
0.031385612332620855,Abstract,0,B14,C76
0.025734326613197297,Abstract,0,B14,D76
0.029064382504443376,Abstract,0,B14,B79
0.02363066648183898,Abstract,0,B14,C79
0.022761528188522902,Abstract,0,B14,D79
0.0257013920696054,Abstract,0,B14,B82
0.02493086081194006,Abstract,0,B14,C82
0.027435146408581006,Abstract,0,B14,D82
0.022589416152178226,Abstract,0,B14,B85
0.02445035998100631,Abstract,0,B14,C85
0.024536782499692166,Abstract,0,B14,D85
0.028321936646157325,Abstract,0,B14,B87
0.02757847263248464,Abstract,0,B14,C87
0.02167266490251586,Abstract,0,B14,D87
0.02380662002984371,Abstract,0,B14,B89
0.02855374254980736,Abstract,0,B14,C89
0.02651774602324194,Abstract,0,B14,D89
0.02316141266796837,Abstract,0,B14,B90
0.02516306677468434,Abstract,0,B14,C90
0.023481708042275846,Abstract,0,B14,D90
0.027680654596147918,Abstract,0,B14,B93
0.024474495432846577,Abstract,0,B14,C93
0.020531019141497908,Abstract,0,B14,D93
0.024214969815125765,Abstract,0,C14,D14
0.02993579724290601,Abstract,0,C14,B27
0.028362874622999076,Abstract,0,C14,C27
0.03376148601899389,Abstract,0,C14,D27
0.02752046344210668,Abstract,0,C14,B28
0.029401150114498894,Abstract,0,C14,C28
0.026277075056940477,Abstract,0,C14,D28
0.029602591311218538,Abstract,0,C14,B29
0.030102542852577525,Abstract,0,C14,C29
0.02644482411249969,Abstract,0,C14,D29
0.02534181990970067,Abstract,0,C14,B31
0.024072801341714547,Abstract,0,C14,C31
0.032278866353345384,Abstract,0,C14,D31
0.031112583335922192,Abstract,0,C14,B32
0.027605653255516626,Abstract,0,C14,C32
0.032182623181273115,Abstract,0,C14,D32
0.026090050565931545,Abstract,0,C14,B38
0.0265991573424442,Abstract,0,C14,C38
0.027072673643940528,Abstract,0,C14,D38
0.025977444783035424,Abstract,0,C14,B39
0.026176993914614345,Abstract,0,C14,C39
0.029729193277095438,Abstract,0,C14,D39
0.027409444197589228,Abstract,0,C14,B40
0.023204085263412333,Abstract,0,C14,C40
0.034913283784119196,Abstract,0,C14,D40
0.032721735518947075,Abstract,0,C14,B41
0.028853191973810314,Abstract,0,C14,C41
0.02508101100309084,Abstract,0,C14,D41
0.026018482686301733,Abstract,0,C14,B45
0.027813655350584273,Abstract,0,C14,C45
0.028492410809813556,Abstract,0,C14,D45
0.028186987577479172,Abstract,0,C14,B46
0.03219971234721248,Abstract,0,C14,C46
0.029325774042632473,Abstract,0,C14,D46
0.024338180938355606,Abstract,0,C14,B58
0.032476603129502325,Abstract,0,C14,C58
0.027352786422430435,Abstract,0,C14,D58
0.026120450263679085,Abstract,0,C14,B64
0.031737149629251345,Abstract,0,C14,C64
0.025735663080649587,Abstract,0,C14,D64
0.03048614919916224,Abstract,0,C14,B69
0.026830574896919597,Abstract,0,C14,C69
0.025124310437023768,Abstract,0,C14,D69
0.027166308667010662,Abstract,0,C14,B70
0.0313122246744054,Abstract,0,C14,C70
0.03257464912583785,Abstract,0,C14,D70
0.026426724755990456,Abstract,0,C14,B75
0.024159974637764783,Abstract,0,C14,C75
0.026793372589480086,Abstract,0,C14,D75
0.03430081965597764,Abstract,0,C14,B76
0.03787636575903036,Abstract,0,C14,C76
0.025056179620068644,Abstract,0,C14,D76
0.03005767164031069,Abstract,0,C14,B79
0.027295186719802467,Abstract,0,C14,C79
0.0231394312487234,Abstract,0,C14,D79
0.03140542431699499,Abstract,0,C14,B82
0.0289262595196919,Abstract,0,C14,C82
0.029384098845967595,Abstract,0,C14,D82
0.024792661316775384,Abstract,0,C14,B85
0.027506384470105533,Abstract,0,C14,C85
0.02667468356314291,Abstract,0,C14,D85
0.029879562195196354,Abstract,0,C14,B87
0.03237574120121352,Abstract,0,C14,C87
0.02316929472293684,Abstract,0,C14,D87
0.027820339487915614,Abstract,0,C14,B89
0.03245409635826007,Abstract,0,C14,C89
0.02859962033351961,Abstract,0,C14,D89
0.026916776278231976,Abstract,0,C14,B90
0.02720887744842857,Abstract,0,C14,C90
0.02668688647656309,Abstract,0,C14,D90
0.032731760616673086,Abstract,0,C14,B93
0.031422391879747935,Abstract,0,C14,C93
0.02460382515147853,Abstract,0,C14,D93
0.025094733231049285,Abstract,0,D14,B27
0.01894017428968841,Abstract,0,D14,C27
0.029829642145135674,Abstract,0,D14,D27
0.029266078996929398,Abstract,0,D14,B28
0.02164583855729248,Abstract,0,D14,C28
0.019266816158499515,Abstract,0,D14,D28
0.021128128648635145,Abstract,0,D14,B29
0.02502413059654862,Abstract,0,D14,C29
0.022057488377896898,Abstract,0,D14,D29
0.019257774288914727,Abstract,0,D14,B31
0.01765190701533125,Abstract,0,D14,C31
0.02586609068188887,Abstract,0,D14,D31
0.022235141154836165,Abstract,0,D14,B32
0.020157942176652722,Abstract,0,D14,C32
0.025252732174532243,Abstract,0,D14,D32
0.02219862658683812,Abstract,0,D14,B38
0.02284368999801568,Abstract,0,D14,C38
0.02129513552749167,Abstract,0,D14,D38
0.024397403449466875,Abstract,0,D14,B39
0.02453314503601166,Abstract,0,D14,C39
0.023636795798868987,Abstract,0,D14,D39
0.022576550892301057,Abstract,0,D14,B40
0.017015185052097877,Abstract,0,D14,C40
0.02982352882238175,Abstract,0,D14,D40
0.0267704765364237,Abstract,0,D14,B41
0.020760637520300898,Abstract,0,D14,C41
0.020486191440032567,Abstract,0,D14,D41
0.021758068380926934,Abstract,0,D14,B45
0.019247588314283266,Abstract,0,D14,C45
0.02417906467019182,Abstract,0,D14,D45
0.020754312091817363,Abstract,0,D14,B46
0.026643394409174206,Abstract,0,D14,C46
0.025200139195151742,Abstract,0,D14,D46
0.018724326783635514,Abstract,0,D14,B58
0.025756994722167678,Abstract,0,D14,C58
0.02279061934707336,Abstract,0,D14,D58
0.021325751743652435,Abstract,0,D14,B64
0.024775484104340533,Abstract,0,D14,C64
0.018995342322179486,Abstract,0,D14,D64
0.02580709103977615,Abstract,0,D14,B69
0.02071654938648809,Abstract,0,D14,C69
0.017552105528119248,Abstract,0,D14,D69
0.020793254936011956,Abstract,0,D14,B70
0.02495611257699786,Abstract,0,D14,C70
0.023368173406548516,Abstract,0,D14,D70
0.020473694297717195,Abstract,0,D14,B75
0.020686861295297208,Abstract,0,D14,C75
0.022163944973566458,Abstract,0,D14,D75
0.02774399117088247,Abstract,0,D14,B76
0.02764637060108222,Abstract,0,D14,C76
0.019255213174386648,Abstract,0,D14,D76
0.028860039745527952,Abstract,0,D14,B79
0.020317836064080722,Abstract,0,D14,C79
0.018303941090165733,Abstract,0,D14,D79
0.02244167546713811,Abstract,0,D14,B82
0.021713762653990134,Abstract,0,D14,C82
0.02430994148288679,Abstract,0,D14,D82
0.018369964401115827,Abstract,0,D14,B85
0.01974452862192708,Abstract,0,D14,C85
0.0205884635135272,Abstract,0,D14,D85
0.024459291172191797,Abstract,0,D14,B87
0.02345765411304473,Abstract,0,D14,C87
0.01847375641134462,Abstract,0,D14,D87
0.021390199784418366,Abstract,0,D14,B89
0.02612745826056015,Abstract,0,D14,C89
0.026723743550243737,Abstract,0,D14,D89
0.020756969157687887,Abstract,0,D14,B90
0.02117380858621149,Abstract,0,D14,C90
0.023177266006085634,Abstract,0,D14,D90
0.024059070171409222,Abstract,0,D14,B93
0.0236703909557548,Abstract,0,D14,C93
0.020009779235815216,Abstract,0,D14,D93
0.021842716155103935,Abstract,0,B27,C27
0.032318265090501036,Abstract,0,B27,D27
0.03495283171415817,Abstract,0,B27,B28
0.03392645299906862,Abstract,0,B27,C28
0.024339486131076078,Abstract,0,B27,D28
0.027400434117641495,Abstract,0,B27,B29
0.03196077393463682,Abstract,0,B27,C29
0.025252621427144763,Abstract,0,B27,D29
0.0241940321978427,Abstract,0,B27,B31
0.02758290278093647,Abstract,0,B27,C31
0.03707946586721212,Abstract,0,B27,D31
0.024599314035241068,Abstract,0,B27,B32
0.023749054153217205,Abstract,0,B27,C32
0.03221649886087692,Abstract,0,B27,D32
0.02715051034862738,Abstract,0,B27,B38
0.03063495767754106,Abstract,0,B27,C38
0.029726437378624165,Abstract,0,B27,D38
0.025424738184702575,Abstract,0,B27,B39
0.02741212262806871,Abstract,0,B27,C39
0.027527688898064548,Abstract,0,B27,D39
0.029563661440936435,Abstract,0,B27,B40
0.021946635442673224,Abstract,0,B27,C40
0.0358715191321458,Abstract,0,B27,D40
0.03401298901135261,Abstract,0,B27,B41
0.025667230085822945,Abstract,0,B27,C41
0.023589963021275993,Abstract,0,B27,D41
0.02559826679551027,Abstract,0,B27,B45
0.02517824171569334,Abstract,0,B27,C45
0.026910770999161004,Abstract,0,B27,D45
0.027011582137241596,Abstract,0,B27,B46
0.03178450875533325,Abstract,0,B27,C46
0.029233698322446454,Abstract,0,B27,D46
0.024012493304945166,Abstract,0,B27,B58
0.026484448306447143,Abstract,0,B27,C58
0.026830959592790242,Abstract,0,B27,D58
0.02965958006796246,Abstract,0,B27,B64
0.02975823142320122,Abstract,0,B27,C64
0.023517899411048655,Abstract,0,B27,D64
0.02931495953588357,Abstract,0,B27,B69
0.02312277984445707,Abstract,0,B27,C69
0.02672723723427784,Abstract,0,B27,D69
0.02868481556861727,Abstract,0,B27,B70
0.029573160641842133,Abstract,0,B27,C70
0.03483512620314418,Abstract,0,B27,D70
0.02586627577917799,Abstract,0,B27,B75
0.02529051355642678,Abstract,0,B27,C75
0.02442635975681491,Abstract,0,B27,D75
0.03300181153165868,Abstract,0,B27,B76
0.03465899290142454,Abstract,0,B27,C76
0.027074521634544952,Abstract,0,B27,D76
0.02959568326267722,Abstract,0,B27,B79
0.027806537800994537,Abstract,0,B27,C79
0.02413673955896167,Abstract,0,B27,D79
0.028739536452265138,Abstract,0,B27,B82
0.0327818536378171,Abstract,0,B27,C82
0.031084538272294487,Abstract,0,B27,D82
0.02451187273066781,Abstract,0,B27,B85
0.024442924264416608,Abstract,0,B27,C85
0.025930118770635207,Abstract,0,B27,D85
0.030039342388597276,Abstract,0,B27,B87
0.028198626398884163,Abstract,0,B27,C87
0.024509736554808783,Abstract,0,B27,D87
0.028647949176967412,Abstract,0,B27,B89
0.02700739186323071,Abstract,0,B27,C89
0.035109664133461546,Abstract,0,B27,D89
0.027809904140249104,Abstract,0,B27,B90
0.025660157576396787,Abstract,0,B27,C90
0.022944476261517757,Abstract,0,B27,D90
0.029116193306973143,Abstract,0,B27,B93
0.027803905178531797,Abstract,0,B27,C93
0.026402952316257645,Abstract,0,B27,D93
0.0326280992256723,Abstract,0,C27,D27
0.03093079825279064,Abstract,0,C27,B28
0.027492322819972277,Abstract,0,C27,C28
0.020507751817264667,Abstract,0,C27,D28
0.025071273254851867,Abstract,0,C27,B29
0.027447343046541887,Abstract,0,C27,C29
0.022037824132925755,Abstract,0,C27,D29
0.022141683992341007,Abstract,0,C27,B31
0.021740928475601082,Abstract,0,C27,C31
0.030693591985418347,Abstract,0,C27,D31
0.02159540650348032,Abstract,0,C27,B32
0.021433392237652175,Abstract,0,C27,C32
0.027489160411930183,Abstract,0,C27,D32
0.02283576167064526,Abstract,0,C27,B38
0.02597459227104376,Abstract,0,C27,C38
0.02330894898129745,Abstract,0,C27,D38
0.02521033748766787,Abstract,0,C27,B39
0.02544166266276193,Abstract,0,C27,C39
0.026465129759971562,Abstract,0,C27,D39
0.026518146759387757,Abstract,0,C27,B40
0.016525698720693607,Abstract,0,C27,C40
0.033378003395888395,Abstract,0,C27,D40
0.027374034851916623,Abstract,0,C27,B41
0.021188548775251895,Abstract,0,C27,C41
0.021170068776956548,Abstract,0,C27,D41
0.022098758564553386,Abstract,0,C27,B45
0.020869743393911292,Abstract,0,C27,C45
0.025481674585439172,Abstract,0,C27,D45
0.023487754124614384,Abstract,0,C27,B46
0.027409338365370878,Abstract,0,C27,C46
0.027277356305168823,Abstract,0,C27,D46
0.02131041637685257,Abstract,0,C27,B58
0.023715144048727273,Abstract,0,C27,C58
0.024432308889757063,Abstract,0,C27,D58
0.023531900506883068,Abstract,0,C27,B64
0.02495321044515559,Abstract,0,C27,C64
0.022009392729676173,Abstract,0,C27,D64
0.023889026144219477,Abstract,0,C27,B69
0.02277727285362897,Abstract,0,C27,C69
0.02230563160881714,Abstract,0,C27,D69
0.02424991226997811,Abstract,0,C27,B70
0.02466357392675865,Abstract,0,C27,C70
0.026169801005271276,Abstract,0,C27,D70
0.023899408283772825,Abstract,0,C27,B75
0.023453265759133046,Abstract,0,C27,C75
0.020717815596438732,Abstract,0,C27,D75
0.026306212587683588,Abstract,0,C27,B76
0.031504458744808166,Abstract,0,C27,C76
0.0228383740456863,Abstract,0,C27,D76
0.02684114212522348,Abstract,0,C27,B79
0.02398364423426789,Abstract,0,C27,C79
0.02150492436029851,Abstract,0,C27,D79
0.027060337664438754,Abstract,0,C27,B82
0.028415681940538083,Abstract,0,C27,C82
0.030442139806553453,Abstract,0,C27,D82
0.021381976590796443,Abstract,0,C27,B85
0.021338240712539355,Abstract,0,C27,C85
0.018146057524789157,Abstract,0,C27,D85
0.025659972943907625,Abstract,0,C27,B87
0.026119743345479552,Abstract,0,C27,C87
0.021890263466746322,Abstract,0,C27,D87
0.023327265503024264,Abstract,0,C27,B89
0.02449294145208199,Abstract,0,C27,C89
0.029601649014100322,Abstract,0,C27,D89
0.024009802787955087,Abstract,0,C27,B90
0.022136563878542112,Abstract,0,C27,C90
0.02382023307186992,Abstract,0,C27,D90
0.02626760038938824,Abstract,0,C27,B93
0.028112533706708614,Abstract,0,C27,C93
0.023354130863065647,Abstract,0,C27,D93
0.03737774823363028,Abstract,0,D27,B28
0.03299110264771269,Abstract,0,D27,C28
0.030662702962976466,Abstract,0,D27,D28
0.0302051573625426,Abstract,0,D27,B29
0.03807238136795118,Abstract,0,D27,C29
0.029233029492653568,Abstract,0,D27,D29
0.02773422139302683,Abstract,0,D27,B31
0.02742155863918703,Abstract,0,D27,C31
0.03566897572195825,Abstract,0,D27,D31
0.03097938330077368,Abstract,0,D27,B32
0.03110927906716277,Abstract,0,D27,C32
0.031156922428887495,Abstract,0,D27,D32
0.028725345305539357,Abstract,0,D27,B38
0.028940743617709805,Abstract,0,D27,C38
0.03045659373651955,Abstract,0,D27,D38
0.032568909177293465,Abstract,0,D27,B39
0.03212253042949986,Abstract,0,D27,C39
0.028716722212634955,Abstract,0,D27,D39
0.03028980208394287,Abstract,0,D27,B40
0.026401262311892548,Abstract,0,D27,C40
0.04112263369660692,Abstract,0,D27,D40
0.034791841435825525,Abstract,0,D27,B41
0.034193741559747685,Abstract,0,D27,C41
0.026627241922393827,Abstract,0,D27,D41
0.029171623616272117,Abstract,0,D27,B45
0.02769816697461152,Abstract,0,D27,C45
0.02760799158900213,Abstract,0,D27,D45
0.030804764238591728,Abstract,0,D27,B46
0.03007999216318328,Abstract,0,D27,C46
0.03125119619545097,Abstract,0,D27,D46
0.02646790241272431,Abstract,0,D27,B58
0.034769780486052296,Abstract,0,D27,C58
0.02907123509457373,Abstract,0,D27,D58
0.02926667792399795,Abstract,0,D27,B64
0.033825261902520574,Abstract,0,D27,C64
0.027096325324428367,Abstract,0,D27,D64
0.03354203756924634,Abstract,0,D27,B69
0.02710896615231741,Abstract,0,D27,C69
0.028266440180051294,Abstract,0,D27,D69
0.031030378111744118,Abstract,0,D27,B70
