dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023143965352665836,Abstract,0,B28,C29
0.02821368497206066,Abstract,0,B28,D29
0.023644076361416414,Abstract,0,B28,B31
0.01952680063841062,Abstract,0,B28,C31
0.027097604075015436,Abstract,0,B28,D31
0.03157346989776163,Abstract,0,B28,B32
0.024737412005868903,Abstract,0,B28,C32
0.026322294982699432,Abstract,0,B28,D32
0.025774906761894027,Abstract,0,B28,B38
0.02399482491760979,Abstract,0,B28,C38
0.027686694739297645,Abstract,0,B28,D38
0.023449448699083827,Abstract,0,B28,B39
0.02481744650877484,Abstract,0,B28,C39
0.020843547295442806,Abstract,0,B28,D39
0.027363281700052842,Abstract,0,B28,B40
0.02890948838382773,Abstract,0,B28,C40
0.024089980486430608,Abstract,0,B28,D40
0.02536702699000463,Abstract,0,B28,B41
0.02644557413739202,Abstract,0,B28,C41
0.026257713663264633,Abstract,0,B28,D41
0.02332580357028447,Abstract,0,B28,B45
0.02296330908325175,Abstract,0,B28,C45
0.022367589338663566,Abstract,0,B28,D45
0.022859788519666482,Abstract,0,B28,B58
0.02111796209905971,Abstract,0,B28,C58
0.0269186675785165,Abstract,0,B28,D58
0.02683543391830936,Abstract,0,B28,B64
0.024891081053193785,Abstract,0,B28,C64
0.029594007936525266,Abstract,0,B28,D64
0.024596624535527283,Abstract,0,B28,B66
0.023933578286115184,Abstract,0,B28,C66
0.03235771603145357,Abstract,0,B28,D66
0.02318897534415298,Abstract,0,B28,B70
0.025613348760236868,Abstract,0,B28,C70
0.025186848155389505,Abstract,0,B28,D70
0.03296080913032153,Abstract,0,B28,B72
0.02329006768539518,Abstract,0,B28,C72
0.026186296940088317,Abstract,0,B28,D72
0.02419841532866228,Abstract,0,B28,B79
0.024011354780599237,Abstract,0,B28,C79
0.02606346478286986,Abstract,0,B28,D79
0.02338111421441769,Abstract,0,B28,B81
0.022686131370487524,Abstract,0,B28,C81
0.02736858545574085,Abstract,0,B28,D81
0.027630578064039662,Abstract,0,B28,B82
0.02284045382427992,Abstract,0,B28,C82
0.02541063955574824,Abstract,0,B28,D82
0.019176563689023582,Abstract,0,B28,B85
0.026346339721447662,Abstract,0,B28,C85
0.02707172150346872,Abstract,0,B28,D85
0.025041406540466448,Abstract,0,B28,B89
0.024723072018994242,Abstract,0,B28,C89
0.02335760122618038,Abstract,0,B28,D89
0.02566162472485791,Abstract,0,B28,B90
0.02229791556488433,Abstract,0,B28,C90
0.02533851135670116,Abstract,0,B28,D90
0.025974510292555947,Abstract,0,B28,B93
0.027236064581586495,Abstract,0,B28,C93
0.023463354573613156,Abstract,0,B28,D93
0.02850356173829272,Abstract,0,B28,B95
0.02234809486873436,Abstract,0,B28,C95
0.024058465053743407,Abstract,0,B28,D95
0.023903419402551935,Abstract,0,C28,D28
0.028169119562542963,Abstract,0,C28,B29
0.024780019944169916,Abstract,0,C28,C29
0.034802553153769906,Abstract,0,C28,D29
0.025323619292069263,Abstract,0,C28,B31
0.028387526757056664,Abstract,0,C28,C31
0.03406087384871695,Abstract,0,C28,D31
0.0264525168496352,Abstract,0,C28,B32
0.02296868854384137,Abstract,0,C28,C32
0.027584334904896705,Abstract,0,C28,D32
0.03312510595795025,Abstract,0,C28,B38
0.029401709222236398,Abstract,0,C28,C38
0.031828784005057266,Abstract,0,C28,D38
0.023569677456005494,Abstract,0,C28,B39
0.027002915555901202,Abstract,0,C28,C39
0.03041461989974427,Abstract,0,C28,D39
0.028691755594111572,Abstract,0,C28,B40
0.02944327636729005,Abstract,0,C28,C40
0.021165061405249284,Abstract,0,C28,D40
0.026973156114097365,Abstract,0,C28,B41
0.02755189591185319,Abstract,0,C28,C41
0.028578283010064476,Abstract,0,C28,D41
0.028225703246917967,Abstract,0,C28,B45
0.021992620199592885,Abstract,0,C28,C45
0.024559340931914076,Abstract,0,C28,D45
0.029211413306703633,Abstract,0,C28,B58
0.029753907666334903,Abstract,0,C28,C58
0.027465642177635845,Abstract,0,C28,D58
0.025166501786331997,Abstract,0,C28,B64
0.02685447156386791,Abstract,0,C28,C64
0.04453627548196719,Abstract,0,C28,D64
0.02734998587507631,Abstract,0,C28,B66
0.02117747211756416,Abstract,0,C28,C66
0.03112768374507031,Abstract,0,C28,D66
0.027610751311797323,Abstract,0,C28,B70
0.02085810548883725,Abstract,0,C28,C70
0.028371754916398234,Abstract,0,C28,D70
0.03563219675961881,Abstract,0,C28,B72
0.026476008022964372,Abstract,0,C28,C72
0.02706330747938745,Abstract,0,C28,D72
0.022914456197369325,Abstract,0,C28,B79
0.026764247628339382,Abstract,0,C28,C79
0.029309822872315115,Abstract,0,C28,D79
0.020166219639879874,Abstract,0,C28,B81
0.02276468825116125,Abstract,0,C28,C81
0.03972248699897158,Abstract,0,C28,D81
0.028565304701864316,Abstract,0,C28,B82
0.026784707230630457,Abstract,0,C28,C82
0.026701664540158633,Abstract,0,C28,D82
0.0262067978678941,Abstract,0,C28,B85
0.02863307654602184,Abstract,0,C28,C85
0.02502264204513074,Abstract,0,C28,D85
0.029031260456345406,Abstract,0,C28,B89
0.022735223749390868,Abstract,0,C28,C89
0.024147782078246298,Abstract,0,C28,D89
0.025903405050130182,Abstract,0,C28,B90
0.02496161229017507,Abstract,0,C28,C90
0.02494734899233246,Abstract,0,C28,D90
0.027826070736990782,Abstract,0,C28,B93
0.02662337059944714,Abstract,0,C28,C93
0.02358326474748354,Abstract,0,C28,D93
0.03626886051721209,Abstract,0,C28,B95
0.020553108542496576,Abstract,0,C28,C95
0.02752035376783426,Abstract,0,C28,D95
0.025424421798140615,Abstract,0,D28,B29
0.02031389950085554,Abstract,0,D28,C29
0.025125720490296766,Abstract,0,D28,D29
0.01992301264738179,Abstract,0,D28,B31
0.019679522214080133,Abstract,0,D28,C31
0.025575161305426978,Abstract,0,D28,D31
0.0283925602772475,Abstract,0,D28,B32
0.02002522532780873,Abstract,0,D28,C32
0.022257112292623234,Abstract,0,D28,D32
0.024516534867271986,Abstract,0,D28,B38
0.02662966146804659,Abstract,0,D28,C38
0.024959056079415374,Abstract,0,D28,D38
0.024069016460041923,Abstract,0,D28,B39
0.02309758110716121,Abstract,0,D28,C39
0.02170746233747176,Abstract,0,D28,D39
0.025759942912716372,Abstract,0,D28,B40
0.025928671044830848,Abstract,0,D28,C40
0.020793722685347345,Abstract,0,D28,D40
0.025368657270306395,Abstract,0,D28,B41
0.020707531686962037,Abstract,0,D28,C41
0.025218876137961154,Abstract,0,D28,D41
0.022340156401651216,Abstract,0,D28,B45
0.0234613033362313,Abstract,0,D28,C45
0.02356411419040012,Abstract,0,D28,D45
0.022572372776527024,Abstract,0,D28,B58
0.025900717074902786,Abstract,0,D28,C58
0.02376020185381555,Abstract,0,D28,D58
0.023349560253511044,Abstract,0,D28,B64
0.021383075901405955,Abstract,0,D28,C64
0.03294580287678767,Abstract,0,D28,D64
0.028388682407339702,Abstract,0,D28,B66
0.02067544946347262,Abstract,0,D28,C66
0.030067147550146885,Abstract,0,D28,D66
0.022190005799183975,Abstract,0,D28,B70
0.021404001051159718,Abstract,0,D28,C70
0.022665021577528737,Abstract,0,D28,D70
0.027156254202150697,Abstract,0,D28,B72
0.024922828734129977,Abstract,0,D28,C72
0.020570284113709692,Abstract,0,D28,D72
0.021022992444382688,Abstract,0,D28,B79
0.02230876131262765,Abstract,0,D28,C79
0.021864083855524734,Abstract,0,D28,D79
0.018308545129809575,Abstract,0,D28,B81
0.020619661002691837,Abstract,0,D28,C81
0.02743163936460968,Abstract,0,D28,D81
0.022360628681586916,Abstract,0,D28,B82
0.02097472437643875,Abstract,0,D28,C82
0.021853173997423373,Abstract,0,D28,D82
0.02051462393618409,Abstract,0,D28,B85
0.02270364398084334,Abstract,0,D28,C85
0.022703965802647143,Abstract,0,D28,D85
0.023534608865551084,Abstract,0,D28,B89
0.02366312746586246,Abstract,0,D28,C89
0.01963246706631671,Abstract,0,D28,D89
0.02120968845639628,Abstract,0,D28,B90
0.019350553668441378,Abstract,0,D28,C90
0.022681689623847555,Abstract,0,D28,D90
0.024989739477135526,Abstract,0,D28,B93
0.024179849554732957,Abstract,0,D28,C93
0.021485513306908607,Abstract,0,D28,D93
0.029954499767010343,Abstract,0,D28,B95
0.020367457046352226,Abstract,0,D28,C95
0.021876882162606043,Abstract,0,D28,D95
0.023946086520094542,Abstract,0,B29,C29
0.028187121060334486,Abstract,0,B29,D29
0.024329553259694926,Abstract,0,B29,B31
0.023961591465735278,Abstract,0,B29,C31
0.030232301151746015,Abstract,0,B29,D31
0.034036105482958635,Abstract,0,B29,B32
0.021890220199453296,Abstract,0,B29,C32
0.028670762338115958,Abstract,0,B29,D32
0.029162628424282584,Abstract,0,B29,B38
0.028667937330708316,Abstract,0,B29,C38
0.023958657948128383,Abstract,0,B29,D38
0.027603318648779112,Abstract,0,B29,B39
0.02397069886040518,Abstract,0,B29,C39
0.02581660797741533,Abstract,0,B29,D39
0.028254299441610096,Abstract,0,B29,B40
0.03435572160152243,Abstract,0,B29,C40
0.027413737568110306,Abstract,0,B29,D40
0.03393439380711126,Abstract,0,B29,B41
0.03050517505835668,Abstract,0,B29,C41
0.02773240799287818,Abstract,0,B29,D41
0.02788081815620699,Abstract,0,B29,B45
0.025450797875908912,Abstract,0,B29,C45
0.02727486983224834,Abstract,0,B29,D45
0.025607044811373925,Abstract,0,B29,B58
0.02660104284233331,Abstract,0,B29,C58
0.02724562004285247,Abstract,0,B29,D58
0.026330385714039607,Abstract,0,B29,B64
0.028395342163803978,Abstract,0,B29,C64
0.04074215321439206,Abstract,0,B29,D64
0.024702640193080518,Abstract,0,B29,B66
0.022033490066049606,Abstract,0,B29,C66
0.030402549941030917,Abstract,0,B29,D66
0.027664284447699368,Abstract,0,B29,B70
0.030754867353887192,Abstract,0,B29,C70
0.022759367179308137,Abstract,0,B29,D70
0.03090038007020974,Abstract,0,B29,B72
0.02842616142800981,Abstract,0,B29,C72
0.029536327726467537,Abstract,0,B29,D72
0.023513304264354138,Abstract,0,B29,B79
0.03555974596990506,Abstract,0,B29,C79
0.027661436808517847,Abstract,0,B29,D79
0.02449115771740033,Abstract,0,B29,B81
0.02368361569966352,Abstract,0,B29,C81
0.0316865550983762,Abstract,0,B29,D81
0.026397803851393144,Abstract,0,B29,B82
0.0252640812023645,Abstract,0,B29,C82
0.024898745397933752,Abstract,0,B29,D82
0.019959872694820663,Abstract,0,B29,B85
0.025898196503350433,Abstract,0,B29,C85
0.027852318449438127,Abstract,0,B29,D85
0.019523186454222727,Abstract,0,B29,B89
0.027379738858078605,Abstract,0,B29,C89
0.025760150901831515,Abstract,0,B29,D89
0.02834111199195046,Abstract,0,B29,B90
0.025087444223062146,Abstract,0,B29,C90
0.024150845652627363,Abstract,0,B29,D90
0.029895604747110165,Abstract,0,B29,B93
0.028881634639955512,Abstract,0,B29,C93
0.026796561450506306,Abstract,0,B29,D93
0.03432832745847483,Abstract,0,B29,B95
0.021060101763702453,Abstract,0,B29,C95
0.02412494933200221,Abstract,0,B29,D95
0.023175825477297567,Abstract,0,C29,D29
0.02072031150285113,Abstract,0,C29,B31
0.024498167181817805,Abstract,0,C29,C31
0.028015181754955543,Abstract,0,C29,D31
0.028552610055479637,Abstract,0,C29,B32
0.02119441096162228,Abstract,0,C29,C32
0.023889223035398432,Abstract,0,C29,D32
0.023426331262210436,Abstract,0,C29,B38
0.026590704938072016,Abstract,0,C29,C38
0.02564088747979932,Abstract,0,C29,D38
0.022923613191300835,Abstract,0,C29,B39
0.02010958466912962,Abstract,0,C29,C39
0.02379786821701767,Abstract,0,C29,D39
0.021462325426954657,Abstract,0,C29,B40
0.02283033681849771,Abstract,0,C29,C40
0.02446064292616361,Abstract,0,C29,D40
0.024156767755300224,Abstract,0,C29,B41
0.019420200383804247,Abstract,0,C29,C41
0.024562489422654883,Abstract,0,C29,D41
0.022851000740733114,Abstract,0,C29,B45
0.022025648182462186,Abstract,0,C29,C45
0.019585388299816157,Abstract,0,C29,D45
0.018485988693095756,Abstract,0,C29,B58
0.02381463083213516,Abstract,0,C29,C58
0.02188115725532047,Abstract,0,C29,D58
0.022466774736457314,Abstract,0,C29,B64
0.022985401187203807,Abstract,0,C29,C64
0.03241948040402399,Abstract,0,C29,D64
0.02267861909699659,Abstract,0,C29,B66
0.02019395222480137,Abstract,0,C29,C66
0.029154297315749766,Abstract,0,C29,D66
0.020810043254016433,Abstract,0,C29,B70
0.022644326276246775,Abstract,0,C29,C70
0.021099263541065727,Abstract,0,C29,D70
0.027173449928960668,Abstract,0,C29,B72
0.023734286562426675,Abstract,0,C29,C72
0.024056798241988933,Abstract,0,C29,D72
0.01936557249044715,Abstract,0,C29,B79
0.023262492644914805,Abstract,0,C29,C79
0.022314612685232858,Abstract,0,C29,D79
0.022795820450459907,Abstract,0,C29,B81
0.0226153083705824,Abstract,0,C29,C81
0.026366257816207418,Abstract,0,C29,D81
0.02262738657256184,Abstract,0,C29,B82
0.018899652812511505,Abstract,0,C29,C82
0.022499372111667044,Abstract,0,C29,D82
0.02113553208745805,Abstract,0,C29,B85
0.02029687999097931,Abstract,0,C29,C85
0.023487691475602614,Abstract,0,C29,D85
0.023077019272230975,Abstract,0,C29,B89
0.02449459943665733,Abstract,0,C29,C89
0.020372065305963263,Abstract,0,C29,D89
0.022271812723853257,Abstract,0,C29,B90
0.019832082074067937,Abstract,0,C29,C90
0.02102473703961491,Abstract,0,C29,D90
0.025202259874607152,Abstract,0,C29,B93
0.027026411764766,Abstract,0,C29,C93
0.020929931043935136,Abstract,0,C29,D93
0.02887153819670935,Abstract,0,C29,B95
0.020933234645621992,Abstract,0,C29,C95
0.02170164044390125,Abstract,0,C29,D95
0.023588695313870384,Abstract,0,D29,B31
0.027862344172119212,Abstract,0,D29,C31
0.030685421572673923,Abstract,0,D29,D31
0.04326167584508276,Abstract,0,D29,B32
0.026955130550850727,Abstract,0,D29,C32
0.03149227576890489,Abstract,0,D29,D32
0.028290307871113248,Abstract,0,D29,B38
0.03000630281174832,Abstract,0,D29,C38
0.030393894206523997,Abstract,0,D29,D38
0.0303067048741245,Abstract,0,D29,B39
0.02817079900401365,Abstract,0,D29,C39
0.02737330892864857,Abstract,0,D29,D39
0.02713628893921982,Abstract,0,D29,B40
0.02842355951450226,Abstract,0,D29,C40
0.027893566192137238,Abstract,0,D29,D40
0.028850221432433897,Abstract,0,D29,B41
0.02629214109702735,Abstract,0,D29,C41
0.030800114834945477,Abstract,0,D29,D41
0.025217287968722246,Abstract,0,D29,B45
0.029436385203711248,Abstract,0,D29,C45
0.029288417965117403,Abstract,0,D29,D45
0.02684416822737505,Abstract,0,D29,B58
0.025796116632237295,Abstract,0,D29,C58
0.026183220627434712,Abstract,0,D29,D58
0.030511497374224934,Abstract,0,D29,B64
0.02765761420215817,Abstract,0,D29,C64
0.03286926103385434,Abstract,0,D29,D64
0.03214857734018972,Abstract,0,D29,B66
0.02814573552093163,Abstract,0,D29,C66
0.03942608968573892,Abstract,0,D29,D66
0.02939643421128811,Abstract,0,D29,B70
0.029138791652873672,Abstract,0,D29,C70
0.025309984813160446,Abstract,0,D29,D70
0.028655346729827367,Abstract,0,D29,B72
0.03163977246235707,Abstract,0,D29,C72
0.029246422539111687,Abstract,0,D29,D72
0.024714243913917622,Abstract,0,D29,B79
0.02732732121641999,Abstract,0,D29,C79
0.030010522008768352,Abstract,0,D29,D79
0.025454449233349455,Abstract,0,D29,B81
0.029277757546467824,Abstract,0,D29,C81
0.028962221868586525,Abstract,0,D29,D81
0.027880713230576934,Abstract,0,D29,B82
0.027203862900898632,Abstract,0,D29,C82
0.025091286341308142,Abstract,0,D29,D82
0.025828102941116603,Abstract,0,D29,B85
0.025151327551385924,Abstract,0,D29,C85
0.030153654040208883,Abstract,0,D29,D85
0.026837306254620916,Abstract,0,D29,B89
0.030614714320757876,Abstract,0,D29,C89
0.026434308295836578,Abstract,0,D29,D89
0.027578188187903016,Abstract,0,D29,B90
0.029269471880363447,Abstract,0,D29,C90
0.027551376347898542,Abstract,0,D29,D90
0.030231108193947028,Abstract,0,D29,B93
0.034439219202014086,Abstract,0,D29,C93
0.02461447193233572,Abstract,0,D29,D93
0.030585790013632645,Abstract,0,D29,B95
0.026590010677771832,Abstract,0,D29,C95
0.02524789697215657,Abstract,0,D29,D95
0.02338034681147016,Abstract,0,B31,C31
0.026163598397205615,Abstract,0,B31,D31
0.02993134750825787,Abstract,0,B31,B32
0.021077578587797838,Abstract,0,B31,C32
0.022950296091871117,Abstract,0,B31,D32
0.022208501329282072,Abstract,0,B31,B38
0.027794675394489363,Abstract,0,B31,C38
0.026768256272464104,Abstract,0,B31,D38
0.0242855945326068,Abstract,0,B31,B39
0.02379210240518403,Abstract,0,B31,C39
0.023480740535819052,Abstract,0,B31,D39
0.02404788037678552,Abstract,0,B31,B40
0.023946017661497034,Abstract,0,B31,C40
0.02119784035838151,Abstract,0,B31,D40
0.02225652816181386,Abstract,0,B31,B41
0.021713524273123154,Abstract,0,B31,C41
0.022184953762883697,Abstract,0,B31,D41
0.023543965537271398,Abstract,0,B31,B45
0.025638624669787533,Abstract,0,B31,C45
0.023050505447984523,Abstract,0,B31,D45
0.020850376338637792,Abstract,0,B31,B58
0.019725199886495032,Abstract,0,B31,C58
0.019773758427074975,Abstract,0,B31,D58
0.021310110649893996,Abstract,0,B31,B64
0.020394603348482882,Abstract,0,B31,C64
0.03110418149843588,Abstract,0,B31,D64
0.027461910752113752,Abstract,0,B31,B66
0.019949495022109593,Abstract,0,B31,C66
0.028045346490055426,Abstract,0,B31,D66
0.020966005206357576,Abstract,0,B31,B70
0.021871537702380112,Abstract,0,B31,C70
0.022252031212950264,Abstract,0,B31,D70
0.02838385696374079,Abstract,0,B31,B72
0.022652857806776443,Abstract,0,B31,C72
0.02412124731079058,Abstract,0,B31,D72
0.020808016280164137,Abstract,0,B31,B79
0.020980852069382706,Abstract,0,B31,C79
0.026031571082450296,Abstract,0,B31,D79
0.019658181697922338,Abstract,0,B31,B81
0.018665961366405363,Abstract,0,B31,C81
0.02613602763643928,Abstract,0,B31,D81
0.023801641962802284,Abstract,0,B31,B82
0.0210286178619371,Abstract,0,B31,C82
0.021973714969318974,Abstract,0,B31,D82
0.022889940421163105,Abstract,0,B31,B85
0.024586434983232246,Abstract,0,B31,C85
0.02271749706484758,Abstract,0,B31,D85
0.020880133049104563,Abstract,0,B31,B89
0.02538703681736452,Abstract,0,B31,C89
0.022026250011131655,Abstract,0,B31,D89
0.021763019710687077,Abstract,0,B31,B90
0.020396619160609458,Abstract,0,B31,C90
0.025171010296535845,Abstract,0,B31,D90
0.02509876492342362,Abstract,0,B31,B93
0.024403095632424834,Abstract,0,B31,C93
0.021567025209030193,Abstract,0,B31,D93
0.027481244597065076,Abstract,0,B31,B95
0.019826240339871216,Abstract,0,B31,C95
0.023616104577985363,Abstract,0,B31,D95
0.024634730736723353,Abstract,0,C31,D31
0.03490375222646019,Abstract,0,C31,B32
0.022019609471895987,Abstract,0,C31,C32
0.02584780709652817,Abstract,0,C31,D32
0.025287673867057357,Abstract,0,C31,B38
0.020197505001274943,Abstract,0,C31,C38
0.02328755916343425,Abstract,0,C31,D38
0.02709710720258273,Abstract,0,C31,B39
0.02428909767499744,Abstract,0,C31,C39
0.022970398135146553,Abstract,0,C31,D39
0.02795769570001699,Abstract,0,C31,B40
0.031080171385040288,Abstract,0,C31,C40
0.02362824407774932,Abstract,0,C31,D40
0.03192776664569701,Abstract,0,C31,B41
0.027712257046603114,Abstract,0,C31,C41
0.026776481721068314,Abstract,0,C31,D41
0.024117812701257197,Abstract,0,C31,B45
0.026996645789185116,Abstract,0,C31,C45
0.0224964148908182,Abstract,0,C31,D45
0.025431947231775262,Abstract,0,C31,B58
0.023628414722718313,Abstract,0,C31,C58
0.027816258855559824,Abstract,0,C31,D58
0.025160315547050553,Abstract,0,C31,B64
0.0249009730354131,Abstract,0,C31,C64
0.02918366926760943,Abstract,0,C31,D64
0.027239876616057594,Abstract,0,C31,B66
0.023571199398039,Abstract,0,C31,C66
0.03047823805784421,Abstract,0,C31,D66
0.02318583896069627,Abstract,0,C31,B70
0.024052950728861225,Abstract,0,C31,C70
0.021445778717588227,Abstract,0,C31,D70
0.029638123837432747,Abstract,0,C31,B72
0.02243943745250503,Abstract,0,C31,C72
0.025078542665486116,Abstract,0,C31,D72
0.024022334266457956,Abstract,0,C31,B79
0.02847119473256165,Abstract,0,C31,C79
0.024797353595974153,Abstract,0,C31,D79
0.02329531424465112,Abstract,0,C31,B81
0.022525480154239465,Abstract,0,C31,C81
0.023699523332193575,Abstract,0,C31,D81
0.025233723305732942,Abstract,0,C31,B82
0.022341083610785194,Abstract,0,C31,C82
0.02567075507593771,Abstract,0,C31,D82
0.019185732210986493,Abstract,0,C31,B85
0.027089164433609356,Abstract,0,C31,C85
0.025557738744970512,Abstract,0,C31,D85
0.021455872422721987,Abstract,0,C31,B89
0.025717423789529438,Abstract,0,C31,C89
0.019587666536912147,Abstract,0,C31,D89
0.02303399589136068,Abstract,0,C31,B90
0.021756306282932788,Abstract,0,C31,C90
0.024567024970911733,Abstract,0,C31,D90
0.02984172690239937,Abstract,0,C31,B93
0.029308396872158585,Abstract,0,C31,C93
0.023914710454425867,Abstract,0,C31,D93
0.02710319001902819,Abstract,0,C31,B95
0.022285448484764585,Abstract,0,C31,C95
0.024188506343396178,Abstract,0,C31,D95
0.03722520069714581,Abstract,0,D31,B32
0.026982175911856254,Abstract,0,D31,C32
0.027555352087539293,Abstract,0,D31,D32
0.029453484506116425,Abstract,0,D31,B38
0.029841310263459202,Abstract,0,D31,C38
0.02805438940347151,Abstract,0,D31,D38
0.028717038007175476,Abstract,0,D31,B39
0.027296333476160506,Abstract,0,D31,C39
0.0279258464961549,Abstract,0,D31,D39
0.02987092269137875,Abstract,0,D31,B40
0.031363316067452546,Abstract,0,D31,C40
0.02613219441667025,Abstract,0,D31,D40
0.033057330018404475,Abstract,0,D31,B41
0.02789565376573373,Abstract,0,D31,C41
0.029327134308265373,Abstract,0,D31,D41
0.024799386819675397,Abstract,0,D31,B45
0.02983565594237115,Abstract,0,D31,C45
0.029237480824735252,Abstract,0,D31,D45
0.027692976744160755,Abstract,0,D31,B58
0.029360063855292048,Abstract,0,D31,C58
0.030383264151728047,Abstract,0,D31,D58
0.03214927991427906,Abstract,0,D31,B64
0.02941685607155848,Abstract,0,D31,C64
0.03707839878205922,Abstract,0,D31,D64
0.030265290104450032,Abstract,0,D31,B66
0.02718654072375648,Abstract,0,D31,C66
0.03399542965773956,Abstract,0,D31,D66
0.030327871393527828,Abstract,0,D31,B70
0.02894649366162148,Abstract,0,D31,C70
0.024944320791526416,Abstract,0,D31,D70
0.030948164205510196,Abstract,0,D31,B72
0.02691226046274295,Abstract,0,D31,C72
0.028316001820295006,Abstract,0,D31,D72
0.025409146206216225,Abstract,0,D31,B79
0.03227185189293117,Abstract,0,D31,C79
0.03132877278163366,Abstract,0,D31,D79
0.026479256961645457,Abstract,0,D31,B81
0.026381143446567383,Abstract,0,D31,C81
0.03255515020206855,Abstract,0,D31,D81
0.03580599592068155,Abstract,0,D31,B82
0.02801733617707791,Abstract,0,D31,C82
0.030478435545064075,Abstract,0,D31,D82
0.023327077067904007,Abstract,0,D31,B85
0.031033988773259646,Abstract,0,D31,C85
0.02628534344922251,Abstract,0,D31,D85
0.024665348852715225,Abstract,0,D31,B89
0.02627661280195771,Abstract,0,D31,C89
0.027398524197836133,Abstract,0,D31,D89
0.026894809276035776,Abstract,0,D31,B90
0.02791448349434572,Abstract,0,D31,C90
0.027104476928805903,Abstract,0,D31,D90
0.031260401674991535,Abstract,0,D31,B93
0.0319807181442783,Abstract,0,D31,C93
0.027401703239538736,Abstract,0,D31,D93
0.029103035886212023,Abstract,0,D31,B95
0.025785766985537136,Abstract,0,D31,C95
0.03064462194964883,Abstract,0,D31,D95
0.025689401224692553,Abstract,0,B32,C32
0.03032013002484294,Abstract,0,B32,D32
0.03662274780940461,Abstract,0,B32,B38
0.03547376352734253,Abstract,0,B32,C38
0.03084163557907495,Abstract,0,B32,D38
0.03145250911710593,Abstract,0,B32,B39
0.0298545980711308,Abstract,0,B32,C39
0.034828066169788965,Abstract,0,B32,D39
0.03157589528490679,Abstract,0,B32,B40
0.028845090276097805,Abstract,0,B32,C40
0.027994604702410594,Abstract,0,B32,D40
0.03739007308602644,Abstract,0,B32,B41
0.03199881445709896,Abstract,0,B32,C41
0.0315527217588291,Abstract,0,B32,D41
0.03511086082445609,Abstract,0,B32,B45
0.03030545388533678,Abstract,0,B32,C45
0.02772894594311652,Abstract,0,B32,D45
0.02875883991200147,Abstract,0,B32,B58
0.034818391361542786,Abstract,0,B32,C58
0.03328882887969548,Abstract,0,B32,D58
0.03221380973244702,Abstract,0,B32,B64
0.027216506246601078,Abstract,0,B32,C64
0.05319490382984307,Abstract,0,B32,D64
0.03202724636242526,Abstract,0,B32,B66
0.021522468344864147,Abstract,0,B32,C66
0.03185246127364225,Abstract,0,B32,D66
0.030306286599236877,Abstract,0,B32,B70
0.02550918396016324,Abstract,0,B32,C70
0.033352987866704896,Abstract,0,B32,D70
0.04756456477953133,Abstract,0,B32,B72
0.0295805035599191,Abstract,0,B32,C72
0.032135789949958415,Abstract,0,B32,D72
0.028408361116106833,Abstract,0,B32,B79
0.0317049201173591,Abstract,0,B32,C79
0.03295434978841719,Abstract,0,B32,D79
0.02534616297753721,Abstract,0,B32,B81
0.028384548150498307,Abstract,0,B32,C81
0.04401290805036138,Abstract,0,B32,D81
0.032567543930252435,Abstract,0,B32,B82
0.026556494340636626,Abstract,0,B32,C82
0.03015858920620122,Abstract,0,B32,D82
0.030832215137647202,Abstract,0,B32,B85
0.03183621877233462,Abstract,0,B32,C85
0.02943228220171081,Abstract,0,B32,D85
0.03441139670936375,Abstract,0,B32,B89
0.03069504806618069,Abstract,0,B32,C89
0.028795504177614954,Abstract,0,B32,D89
0.029327916410648164,Abstract,0,B32,B90
0.025000319589945575,Abstract,0,B32,C90
0.030647260314188036,Abstract,0,B32,D90
0.030243983106434006,Abstract,0,B32,B93
0.025586900154265988,Abstract,0,B32,C93
0.029537651078947444,Abstract,0,B32,D93
0.04489450445838303,Abstract,0,B32,B95
0.025131562262484624,Abstract,0,B32,C95
0.030226211615677682,Abstract,0,B32,D95
0.02309940318308091,Abstract,0,C32,D32
0.02548112725592424,Abstract,0,C32,B38
0.026585506441134946,Abstract,0,C32,C38
0.022637226645288718,Abstract,0,C32,D38
0.020197724233983423,Abstract,0,C32,B39
0.019473786704260455,Abstract,0,C32,C39
0.023874865036158686,Abstract,0,C32,D39
0.02313498357201385,Abstract,0,C32,B40
0.025374523271281032,Abstract,0,C32,C40
0.020072593048770536,Abstract,0,C32,D40
0.027755954596348113,Abstract,0,C32,B41
0.02326988835739868,Abstract,0,C32,C41
0.022669379465406477,Abstract,0,C32,D41
0.021274207014513907,Abstract,0,C32,B45
0.020851009276233946,Abstract,0,C32,C45
0.020705460909811384,Abstract,0,C32,D45
0.020890582282040014,Abstract,0,C32,B58
0.026020987258774872,Abstract,0,C32,C58
0.02354860461616812,Abstract,0,C32,D58
0.023404902354450755,Abstract,0,C32,B64
0.021744811216981748,Abstract,0,C32,C64
0.034019596235611245,Abstract,0,C32,D64
0.023544474449831904,Abstract,0,C32,B66
0.018514711032965758,Abstract,0,C32,C66
0.028408785978045702,Abstract,0,C32,D66
0.021975689322092765,Abstract,0,C32,B70
0.02187699224932207,Abstract,0,C32,C70
0.020006896762191535,Abstract,0,C32,D70
0.028973366606626357,Abstract,0,C32,B72
0.021962800209433284,Abstract,0,C32,C72
0.023688988931970616,Abstract,0,C32,D72
0.01756330803923313,Abstract,0,C32,B79
0.0269590758054155,Abstract,0,C32,C79
