dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009097460237771422,Abstract,0,C7,D89
0.011748323001316636,Abstract,0,C7,B90
0.011679307580124969,Abstract,0,C7,C90
0.008585202021052653,Abstract,0,C7,D90
0.012612609556435696,Abstract,0,C7,B93
0.01002305323428365,Abstract,0,C7,C93
0.010736044395668626,Abstract,0,C7,D93
0.01197080449933392,Abstract,0,D7,B12
0.012111637829267082,Abstract,0,D7,C12
0.015305809198606605,Abstract,0,D7,D12
0.01169436754789863,Abstract,0,D7,B14
0.01372012601968072,Abstract,0,D7,C14
0.012851732051778204,Abstract,0,D7,D14
0.01128395006200589,Abstract,0,D7,B16
0.01249287424863923,Abstract,0,D7,C16
0.009884459198727187,Abstract,0,D7,D16
0.011655972795652546,Abstract,0,D7,B17
0.014757611432858673,Abstract,0,D7,C17
0.012544194588051047,Abstract,0,D7,D17
0.011754128862776467,Abstract,0,D7,B27
0.011823909817094925,Abstract,0,D7,C27
0.010581097703026824,Abstract,0,D7,D27
0.014306371722850104,Abstract,0,D7,B28
0.014385549009002463,Abstract,0,D7,C28
0.013594257379427696,Abstract,0,D7,D28
0.013818135510967184,Abstract,0,D7,B29
0.013418346905126732,Abstract,0,D7,C29
0.011355885701439005,Abstract,0,D7,D29
0.010757176373738617,Abstract,0,D7,B31
0.013412664112930555,Abstract,0,D7,C31
0.014496388187560378,Abstract,0,D7,D31
0.011504006241457984,Abstract,0,D7,B32
0.010305935051204711,Abstract,0,D7,C32
0.010934756296438669,Abstract,0,D7,D32
0.009571412371192575,Abstract,0,D7,B33
0.012540835388086065,Abstract,0,D7,C33
0.011410765714294186,Abstract,0,D7,D33
0.011294759845494152,Abstract,0,D7,B38
0.009901026279965586,Abstract,0,D7,C38
0.0162545786509056,Abstract,0,D7,D38
0.012782384031199169,Abstract,0,D7,B39
0.010007295398470346,Abstract,0,D7,C39
0.013771068947413541,Abstract,0,D7,D39
0.014671298349539216,Abstract,0,D7,B40
0.01442405613513045,Abstract,0,D7,C40
0.008363700196026115,Abstract,0,D7,D40
0.013399581784141355,Abstract,0,D7,B41
0.011197574559666388,Abstract,0,D7,C41
0.011077838068026669,Abstract,0,D7,D41
0.011575396049540844,Abstract,0,D7,B47
0.012640880064944012,Abstract,0,D7,C47
0.011940998874089889,Abstract,0,D7,D47
0.01518432232395298,Abstract,0,D7,B58
0.011385753412465184,Abstract,0,D7,C58
0.012425564902294689,Abstract,0,D7,D58
0.010172908696255685,Abstract,0,D7,B69
0.009920195591704224,Abstract,0,D7,C69
0.01407718617475366,Abstract,0,D7,D69
0.013851998642283387,Abstract,0,D7,B75
0.014540663459276432,Abstract,0,D7,C75
0.009831567901941665,Abstract,0,D7,D75
0.013512690224806303,Abstract,0,D7,B76
0.01278935190334809,Abstract,0,D7,C76
0.010672772103377024,Abstract,0,D7,D76
0.012747757968374393,Abstract,0,D7,B89
0.014849650865925778,Abstract,0,D7,C89
0.010549242797040852,Abstract,0,D7,D89
0.013573553797173944,Abstract,0,D7,B90
0.01031738991874078,Abstract,0,D7,C90
0.01004375585666934,Abstract,0,D7,D90
0.014443575482865189,Abstract,0,D7,B93
0.010508178161325807,Abstract,0,D7,C93
0.011369770695230109,Abstract,0,D7,D93
0.012059333835228933,Abstract,0,B12,C12
0.018068691439845203,Abstract,0,B12,D12
0.011703197070446827,Abstract,0,B12,B14
0.011250652479444368,Abstract,0,B12,C14
0.01457152855264414,Abstract,0,B12,D14
0.011497603068916038,Abstract,0,B12,B16
0.013921322020532843,Abstract,0,B12,C16
0.011602669459368444,Abstract,0,B12,D16
0.01309137197937683,Abstract,0,B12,B17
0.014880462364975084,Abstract,0,B12,C17
0.01059258395602168,Abstract,0,B12,D17
0.014135595053618371,Abstract,0,B12,B27
0.012162551576914775,Abstract,0,B12,C27
0.013228730477633045,Abstract,0,B12,D27
0.01649821563120745,Abstract,0,B12,B28
0.01268092240211188,Abstract,0,B12,C28
0.01623144474484733,Abstract,0,B12,D28
0.012225811550775451,Abstract,0,B12,B29
0.014548096249915687,Abstract,0,B12,C29
0.013053346283015764,Abstract,0,B12,D29
0.01264907514449572,Abstract,0,B12,B31
0.014991668090216001,Abstract,0,B12,C31
0.013822725680798056,Abstract,0,B12,D31
0.011169966313828213,Abstract,0,B12,B32
0.011714549954769308,Abstract,0,B12,C32
0.013526680439543493,Abstract,0,B12,D32
0.012722725907415699,Abstract,0,B12,B33
0.014717885230939882,Abstract,0,B12,C33
0.01236136031329204,Abstract,0,B12,D33
0.011026713473207132,Abstract,0,B12,B38
0.011025991965975389,Abstract,0,B12,C38
0.019076622072246155,Abstract,0,B12,D38
0.014912598335143447,Abstract,0,B12,B39
0.011133054370179883,Abstract,0,B12,C39
0.014063768872704364,Abstract,0,B12,D39
0.01590607786311573,Abstract,0,B12,B40
0.015528849596921046,Abstract,0,B12,C40
0.009779628985683984,Abstract,0,B12,D40
0.013227682515553578,Abstract,0,B12,B41
0.010472091134641384,Abstract,0,B12,C41
0.013263720182342573,Abstract,0,B12,D41
0.014146752069556972,Abstract,0,B12,B47
0.013638555468013883,Abstract,0,B12,C47
0.014398788108454215,Abstract,0,B12,D47
0.01649525793790382,Abstract,0,B12,B58
0.012776071853604406,Abstract,0,B12,C58
0.013213919125956543,Abstract,0,B12,D58
0.01441106464838999,Abstract,0,B12,B69
0.008904476067619115,Abstract,0,B12,C69
0.01589019118528256,Abstract,0,B12,D69
0.017513106874727857,Abstract,0,B12,B75
0.014383834233469873,Abstract,0,B12,C75
0.009612401252329423,Abstract,0,B12,D75
0.015863968897887975,Abstract,0,B12,B76
0.012990127347775427,Abstract,0,B12,C76
0.010975144620664878,Abstract,0,B12,D76
0.011453512320745308,Abstract,0,B12,B89
0.013387611222691269,Abstract,0,B12,C89
0.012472417722972282,Abstract,0,B12,D89
0.015659961558099806,Abstract,0,B12,B90
0.012822230643803952,Abstract,0,B12,C90
0.010880656512579212,Abstract,0,B12,D90
0.01656341342432248,Abstract,0,B12,B93
0.011124098044755743,Abstract,0,B12,C93
0.014319607049532663,Abstract,0,B12,D93
0.015260410625878403,Abstract,0,C12,D12
0.010389772847858475,Abstract,0,C12,B14
0.013378706355586325,Abstract,0,C12,C14
0.013098047578904766,Abstract,0,C12,D14
0.010924791327181152,Abstract,0,C12,B16
0.011696352958259668,Abstract,0,C12,C16
0.01125991335498432,Abstract,0,C12,D16
0.012400930692270919,Abstract,0,C12,B17
0.015462746581688926,Abstract,0,C12,C17
0.010462681359404483,Abstract,0,C12,D17
0.013757182101168929,Abstract,0,C12,B27
0.012131434748387435,Abstract,0,C12,C27
0.011269765076056924,Abstract,0,C12,D27
0.01652750344974404,Abstract,0,C12,B28
0.012344313579024544,Abstract,0,C12,C28
0.014741896040603527,Abstract,0,C12,D28
0.01205321695015406,Abstract,0,C12,B29
0.01439602505288893,Abstract,0,C12,C29
0.012435194832925935,Abstract,0,C12,D29
0.011894575476718483,Abstract,0,C12,B31
0.013911581293265585,Abstract,0,C12,C31
0.01385635090364873,Abstract,0,C12,D31
0.009237562029867766,Abstract,0,C12,B32
0.011239102362846934,Abstract,0,C12,C32
0.012421058665600813,Abstract,0,C12,D32
0.011307224825000526,Abstract,0,C12,B33
0.013896683350266862,Abstract,0,C12,C33
0.01022146367110484,Abstract,0,C12,D33
0.01253108095348387,Abstract,0,C12,B38
0.01212211382407708,Abstract,0,C12,C38
0.017534443176706032,Abstract,0,C12,D38
0.013479210150515668,Abstract,0,C12,B39
0.009863576126004196,Abstract,0,C12,C39
0.012511135682039393,Abstract,0,C12,D39
0.012558807619183581,Abstract,0,C12,B40
0.01485598012223143,Abstract,0,C12,C40
0.008739234718555342,Abstract,0,C12,D40
0.012186015739727699,Abstract,0,C12,B41
0.010772222836486451,Abstract,0,C12,C41
0.01475093522421499,Abstract,0,C12,D41
0.012476289289912557,Abstract,0,C12,B47
0.01090989621622912,Abstract,0,C12,C47
0.011424088754445498,Abstract,0,C12,D47
0.01403858874352173,Abstract,0,C12,B58
0.012704123934940525,Abstract,0,C12,C58
0.012103897952374152,Abstract,0,C12,D58
0.01161944732826245,Abstract,0,C12,B69
0.009850326764288648,Abstract,0,C12,C69
0.015213015608479452,Abstract,0,C12,D69
0.016073886599482005,Abstract,0,C12,B75
0.013551735361279243,Abstract,0,C12,C75
0.011878743920670915,Abstract,0,C12,D75
0.015246087753677333,Abstract,0,C12,B76
0.014608253615637085,Abstract,0,C12,C76
0.010526406262230023,Abstract,0,C12,D76
0.013195045085580904,Abstract,0,C12,B89
0.013897818731460846,Abstract,0,C12,C89
0.011819244808040192,Abstract,0,C12,D89
0.01539387161045244,Abstract,0,C12,B90
0.01019325549412735,Abstract,0,C12,C90
0.010928549395909145,Abstract,0,C12,D90
0.016994320305873955,Abstract,0,C12,B93
0.010862279155730964,Abstract,0,C12,C93
0.012571979101544247,Abstract,0,C12,D93
0.012130956116827771,Abstract,0,D12,B14
0.016997642548442327,Abstract,0,D12,C14
0.01281023283344352,Abstract,0,D12,D14
0.013886817344409524,Abstract,0,D12,B16
0.012608827003824841,Abstract,0,D12,C16
0.010176931858674125,Abstract,0,D12,D16
0.013602324126305064,Abstract,0,D12,B17
0.01451810252967089,Abstract,0,D12,C17
0.015570279741665248,Abstract,0,D12,D17
0.011891681314724505,Abstract,0,D12,B27
0.012479488877829275,Abstract,0,D12,C27
0.012970471913589576,Abstract,0,D12,D27
0.012017572224713717,Abstract,0,D12,B28
0.018538919569520463,Abstract,0,D12,C28
0.013593625246996623,Abstract,0,D12,D28
0.014932079230476335,Abstract,0,D12,B29
0.012198017759775047,Abstract,0,D12,C29
0.01257337635538727,Abstract,0,D12,D29
0.012163448217135503,Abstract,0,D12,B31
0.013094038341083448,Abstract,0,D12,C31
0.014554239399502445,Abstract,0,D12,D31
0.013813321631080292,Abstract,0,D12,B32
0.013079405034285877,Abstract,0,D12,C32
0.013241089011480488,Abstract,0,D12,D32
0.014474558679450444,Abstract,0,D12,B33
0.009886567351755105,Abstract,0,D12,C33
0.013078471565509349,Abstract,0,D12,D33
0.013354391164937205,Abstract,0,D12,B38
0.016944387675670983,Abstract,0,D12,C38
0.013386320030268664,Abstract,0,D12,D38
0.012235632385292228,Abstract,0,D12,B39
0.011057534484358542,Abstract,0,D12,C39
0.015810132036992563,Abstract,0,D12,D39
0.011176777689109374,Abstract,0,D12,B40
0.011582342870418228,Abstract,0,D12,C40
0.01211431743308337,Abstract,0,D12,D40
0.014208062169310014,Abstract,0,D12,B41
0.012416811661193308,Abstract,0,D12,C41
0.013676496583701432,Abstract,0,D12,D41
0.011339565491764578,Abstract,0,D12,B47
0.012211120744281871,Abstract,0,D12,C47
0.012590496544037332,Abstract,0,D12,D47
0.014256062026644162,Abstract,0,D12,B58
0.012263384062571502,Abstract,0,D12,C58
0.015186490335518638,Abstract,0,D12,D58
0.015065657764992193,Abstract,0,D12,B69
0.012821589283412699,Abstract,0,D12,C69
0.012791256632252682,Abstract,0,D12,D69
0.011567974734495756,Abstract,0,D12,B75
0.01152251927242928,Abstract,0,D12,C75
0.013300640455733486,Abstract,0,D12,D75
0.011178455880416226,Abstract,0,D12,B76
0.01542810871954781,Abstract,0,D12,C76
0.011836207881249571,Abstract,0,D12,D76
0.01488658432968014,Abstract,0,D12,B89
0.015133184366471689,Abstract,0,D12,C89
0.010868423970889678,Abstract,0,D12,D89
0.014915112564016612,Abstract,0,D12,B90
0.012985827750834827,Abstract,0,D12,C90
0.011372133682552582,Abstract,0,D12,D90
0.0127679301725442,Abstract,0,D12,B93
0.013287171556346102,Abstract,0,D12,C93
0.01331212814544416,Abstract,0,D12,D93
0.012450607374891624,Abstract,0,B14,C14
0.010063524920319927,Abstract,0,B14,D14
0.010765261835671905,Abstract,0,B14,B16
0.010677875628954584,Abstract,0,B14,C16
0.011392791912710388,Abstract,0,B14,D16
0.012732199088268113,Abstract,0,B14,B17
0.015649012705479685,Abstract,0,B14,C17
0.010673916057048002,Abstract,0,B14,D17
0.011697443285908164,Abstract,0,B14,B27
0.009607911034520362,Abstract,0,B14,C27
0.010330913974392987,Abstract,0,B14,D27
0.014123786906072973,Abstract,0,B14,B28
0.013033520958121126,Abstract,0,B14,C28
0.0164257734364582,Abstract,0,B14,D28
0.012777648186925247,Abstract,0,B14,B29
0.012987406794433875,Abstract,0,B14,C29
0.011740349710906163,Abstract,0,B14,D29
0.01016973552165708,Abstract,0,B14,B31
0.01346313037743231,Abstract,0,B14,C31
0.010973334223984317,Abstract,0,B14,D31
0.009460983910040903,Abstract,0,B14,B32
0.008976383986129245,Abstract,0,B14,C32
0.012587125486815436,Abstract,0,B14,D32
0.011388062138072622,Abstract,0,B14,B33
0.010735494381226241,Abstract,0,B14,C33
0.010402939360403684,Abstract,0,B14,D33
0.010900614905397614,Abstract,0,B14,B38
0.010025239457918519,Abstract,0,B14,C38
0.0155914232141163,Abstract,0,B14,D38
0.011594901540278334,Abstract,0,B14,B39
0.010410373922939467,Abstract,0,B14,C39
0.011397796975740048,Abstract,0,B14,D39
0.01075535424994361,Abstract,0,B14,B40
0.011027970293727856,Abstract,0,B14,C40
0.0077062650553247425,Abstract,0,B14,D40
0.012312286580950597,Abstract,0,B14,B41
0.008730103110527807,Abstract,0,B14,C41
0.011844463095771826,Abstract,0,B14,D41
0.009931291074387345,Abstract,0,B14,B47
0.010592706356037936,Abstract,0,B14,C47
0.010986446316006033,Abstract,0,B14,D47
0.012155968449903402,Abstract,0,B14,B58
0.010691335903216477,Abstract,0,B14,C58
0.013790729846729655,Abstract,0,B14,D58
0.010853911260962096,Abstract,0,B14,B69
0.008588312487935205,Abstract,0,B14,C69
0.012398055946640575,Abstract,0,B14,D69
0.012829829700016733,Abstract,0,B14,B75
0.01195360839949899,Abstract,0,B14,C75
0.010813077981184254,Abstract,0,B14,D75
0.01250688814537428,Abstract,0,B14,B76
0.012901521265134488,Abstract,0,B14,C76
0.009141110736189926,Abstract,0,B14,D76
0.011457807468957129,Abstract,0,B14,B89
0.012594839919807567,Abstract,0,B14,C89
0.010469852515931587,Abstract,0,B14,D89
0.011911067542782523,Abstract,0,B14,B90
0.008558978463699355,Abstract,0,B14,C90
0.01021100283471621,Abstract,0,B14,D90
0.013908375345831463,Abstract,0,B14,B93
0.008895044145582535,Abstract,0,B14,C93
0.011655407045576374,Abstract,0,B14,D93
0.015970725640482564,Abstract,0,C14,D14
0.013253448649968672,Abstract,0,C14,B16
0.016374426390906183,Abstract,0,C14,C16
0.014349146949763499,Abstract,0,C14,D16
0.012781591321924994,Abstract,0,C14,B17
0.018233201686145898,Abstract,0,C14,C17
0.011878057112306934,Abstract,0,C14,D17
0.017952058085000142,Abstract,0,C14,B27
0.012678393711014204,Abstract,0,C14,C27
0.013791037216420063,Abstract,0,C14,D27
0.01730447836248816,Abstract,0,C14,B28
0.015153055058583014,Abstract,0,C14,C28
0.0194030219211109,Abstract,0,C14,D28
0.013491862383332992,Abstract,0,C14,B29
0.014408936149191481,Abstract,0,C14,C29
0.015948458400463765,Abstract,0,C14,D29
0.015738293707822554,Abstract,0,C14,B31
0.018699278263315994,Abstract,0,C14,C31
0.01655823065450388,Abstract,0,C14,D31
0.012074950237694684,Abstract,0,C14,B32
0.013710414511253908,Abstract,0,C14,C32
0.01429188817356466,Abstract,0,C14,D32
0.015055679344321867,Abstract,0,C14,B33
0.016158572215281653,Abstract,0,C14,C33
0.01328571560110837,Abstract,0,C14,D33
0.015168824127680869,Abstract,0,C14,B38
0.012255394045764645,Abstract,0,C14,C38
0.021839969894124716,Abstract,0,C14,D38
0.01569660476953571,Abstract,0,C14,B39
0.013199632927567604,Abstract,0,C14,C39
0.016395644967351106,Abstract,0,C14,D39
0.016217872622148747,Abstract,0,C14,B40
0.01753023948198841,Abstract,0,C14,C40
0.010768837338346385,Abstract,0,C14,D40
0.015784887763717403,Abstract,0,C14,B41
0.01092936782746537,Abstract,0,C14,C41
0.01647248729114946,Abstract,0,C14,D41
0.01483609609827622,Abstract,0,C14,B47
0.015011241064515155,Abstract,0,C14,C47
0.014778957099815589,Abstract,0,C14,D47
0.02009288995977872,Abstract,0,C14,B58
0.01439347557368069,Abstract,0,C14,C58
0.016492571870933677,Abstract,0,C14,D58
0.015101142883419775,Abstract,0,C14,B69
0.010083270589934527,Abstract,0,C14,C69
0.01729685957316238,Abstract,0,C14,D69
0.018871828603697953,Abstract,0,C14,B75
0.017348646677641823,Abstract,0,C14,C75
0.013670479948201359,Abstract,0,C14,D75
0.015389961091965066,Abstract,0,C14,B76
0.015584748993482674,Abstract,0,C14,C76
0.012967107276349133,Abstract,0,C14,D76
0.01581913318255537,Abstract,0,C14,B89
0.017518146330320707,Abstract,0,C14,C89
0.013738707024983058,Abstract,0,C14,D89
0.01739062252094819,Abstract,0,C14,B90
0.014345489916856793,Abstract,0,C14,C90
0.012693819416794575,Abstract,0,C14,D90
0.019401463903164523,Abstract,0,C14,B93
0.012479376585239168,Abstract,0,C14,C93
0.016616057240301973,Abstract,0,C14,D93
0.011733627443842336,Abstract,0,D14,B16
0.01065335143385619,Abstract,0,D14,C16
0.010295436871539663,Abstract,0,D14,D16
0.013776606967543577,Abstract,0,D14,B17
0.014990831302107517,Abstract,0,D14,C17
0.013158854602693027,Abstract,0,D14,D17
0.013446023809749226,Abstract,0,D14,B27
0.013552119173598613,Abstract,0,D14,C27
0.01123284096796718,Abstract,0,D14,D27
0.015127128914868003,Abstract,0,D14,B28
0.014679294351262561,Abstract,0,D14,C28
0.014317502744482147,Abstract,0,D14,D28
0.014892353630890037,Abstract,0,D14,B29
0.01594669727152041,Abstract,0,D14,C29
0.012872094593870636,Abstract,0,D14,D29
0.012036537443732249,Abstract,0,D14,B31
0.01071893586637526,Abstract,0,D14,C31
0.012104993922884428,Abstract,0,D14,D31
0.012789928541941368,Abstract,0,D14,B32
0.011192510746748461,Abstract,0,D14,C32
0.01285667915385613,Abstract,0,D14,D32
0.011679812608711145,Abstract,0,D14,B33
0.010405939559311985,Abstract,0,D14,C33
0.010110739658852709,Abstract,0,D14,D33
0.011577493406863992,Abstract,0,D14,B38
0.013393405794105471,Abstract,0,D14,C38
0.01439149308592197,Abstract,0,D14,D38
0.012609452068370317,Abstract,0,D14,B39
0.011596140141268474,Abstract,0,D14,C39
0.012950344296968954,Abstract,0,D14,D39
0.011152154069085759,Abstract,0,D14,B40
0.010462114819705281,Abstract,0,D14,C40
0.009986219080938124,Abstract,0,D14,D40
0.009887899344017981,Abstract,0,D14,B41
0.009846942747013306,Abstract,0,D14,C41
0.011957172290663825,Abstract,0,D14,D41
0.011828293433560176,Abstract,0,D14,B47
0.008898035185658583,Abstract,0,D14,C47
0.01090326426387353,Abstract,0,D14,D47
0.012342770693792818,Abstract,0,D14,B58
0.010709068394436983,Abstract,0,D14,C58
0.012072615877827896,Abstract,0,D14,D58
0.012377912561490597,Abstract,0,D14,B69
0.012535022636265845,Abstract,0,D14,C69
0.01233901295423337,Abstract,0,D14,D69
0.013321028682738212,Abstract,0,D14,B75
0.012165473553096499,Abstract,0,D14,C75
0.011208840465973705,Abstract,0,D14,D75
0.01515623526453929,Abstract,0,D14,B76
0.015816118858835316,Abstract,0,D14,C76
0.011015905847668893,Abstract,0,D14,D76
0.011424204018385758,Abstract,0,D14,B89
0.013497997751324535,Abstract,0,D14,C89
0.011523227668541015,Abstract,0,D14,D89
0.014011137539462896,Abstract,0,D14,B90
0.011378594845608497,Abstract,0,D14,C90
0.008958216334564822,Abstract,0,D14,D90
0.013024621962950615,Abstract,0,D14,B93
0.010848694061470049,Abstract,0,D14,C93
0.010856334990840752,Abstract,0,D14,D93
0.011555143391147016,Abstract,0,B16,C16
0.00922156207692589,Abstract,0,B16,D16
0.012272269026622101,Abstract,0,B16,B17
0.01101831913084417,Abstract,0,B16,C17
0.00942070190199723,Abstract,0,B16,D17
0.011868549101801573,Abstract,0,B16,B27
0.012967054152804216,Abstract,0,B16,C27
0.011906418139133004,Abstract,0,B16,D27
0.0123477658063872,Abstract,0,B16,B28
0.012475679223487341,Abstract,0,B16,C28
0.011542990644159321,Abstract,0,B16,D28
0.011804073694000874,Abstract,0,B16,B29
0.011937907830994254,Abstract,0,B16,C29
0.012213835087434665,Abstract,0,B16,D29
0.01005120054649642,Abstract,0,B16,B31
0.013490814324414045,Abstract,0,B16,C31
0.01193839691317563,Abstract,0,B16,D31
0.009730255704136354,Abstract,0,B16,B32
0.009297529518941014,Abstract,0,B16,C32
0.009612667948589112,Abstract,0,B16,D32
0.010861527374829136,Abstract,0,B16,B33
0.012270314510480993,Abstract,0,B16,C33
0.010865315703521266,Abstract,0,B16,D33
0.010969596862484216,Abstract,0,B16,B38
0.01246486996294538,Abstract,0,B16,C38
0.014548697955715362,Abstract,0,B16,D38
0.011518487672145587,Abstract,0,B16,B39
0.009678224293687414,Abstract,0,B16,C39
0.01369333437955701,Abstract,0,B16,D39
0.01150978554941066,Abstract,0,B16,B40
0.011873633267332677,Abstract,0,B16,C40
0.008617731058968068,Abstract,0,B16,D40
0.011604283020543718,Abstract,0,B16,B41
0.00993747169395269,Abstract,0,B16,C41
0.012574219751504401,Abstract,0,B16,D41
0.01180344364029479,Abstract,0,B16,B47
0.011342854653997548,Abstract,0,B16,C47
0.010826850493463856,Abstract,0,B16,D47
0.012660917578411438,Abstract,0,B16,B58
0.01000019192653804,Abstract,0,B16,C58
0.01232582520162885,Abstract,0,B16,D58
0.011747269642742642,Abstract,0,B16,B69
0.00937395602542539,Abstract,0,B16,C69
0.01096733278046918,Abstract,0,B16,D69
0.012001254583214126,Abstract,0,B16,B75
0.012262376660997863,Abstract,0,B16,C75
0.009613108749552941,Abstract,0,B16,D75
0.012734311972212654,Abstract,0,B16,B76
0.01147454590011799,Abstract,0,B16,C76
0.009628342953890066,Abstract,0,B16,D76
0.012117996756699046,Abstract,0,B16,B89
0.013795967855693737,Abstract,0,B16,C89
0.010957283508315629,Abstract,0,B16,D89
0.01570789974052521,Abstract,0,B16,B90
0.010646915238412092,Abstract,0,B16,C90
0.009710100227878013,Abstract,0,B16,D90
0.015335307204701082,Abstract,0,B16,B93
0.010157333246402734,Abstract,0,B16,C93
0.010625892007082364,Abstract,0,B16,D93
0.009622456624526439,Abstract,0,C16,D16
0.012387519039738696,Abstract,0,C16,B17
0.015654265229919608,Abstract,0,C16,C17
0.011324524803337656,Abstract,0,C16,D17
0.012007210275111539,Abstract,0,C16,B27
0.013833331355234447,Abstract,0,C16,C27
0.012004339462521723,Abstract,0,C16,D27
0.015909044005183948,Abstract,0,C16,B28
0.01364495502489759,Abstract,0,C16,C28
0.012415883283513052,Abstract,0,C16,D28
0.012905160818865747,Abstract,0,C16,B29
0.014082563686904978,Abstract,0,C16,C29
0.011626793840071063,Abstract,0,C16,D29
0.01146120895176826,Abstract,0,C16,B31
0.011099498395931306,Abstract,0,C16,C31
0.012503439225011376,Abstract,0,C16,D31
0.011059269456788737,Abstract,0,C16,B32
0.010142451668776841,Abstract,0,C16,C32
0.013473337408122354,Abstract,0,C16,D32
0.012836528895880916,Abstract,0,C16,B33
0.010467815038692863,Abstract,0,C16,C33
0.01009478387186028,Abstract,0,C16,D33
0.0118815254259603,Abstract,0,C16,B38
0.012376482110700984,Abstract,0,C16,C38
0.015359482883827926,Abstract,0,C16,D38
0.012647823215329809,Abstract,0,C16,B39
0.010985339788109795,Abstract,0,C16,C39
0.009579152863966335,Abstract,0,C16,D39
0.011432988683806261,Abstract,0,C16,B40
0.012521821122684306,Abstract,0,C16,C40
0.00963005526195497,Abstract,0,C16,D40
0.01262104193744476,Abstract,0,C16,B41
0.010570626120875512,Abstract,0,C16,C41
0.013451068071366088,Abstract,0,C16,D41
0.011873203938452917,Abstract,0,C16,B47
0.01093021989661984,Abstract,0,C16,C47
0.00953336549805578,Abstract,0,C16,D47
0.011883698795021361,Abstract,0,C16,B58
0.012156884480467468,Abstract,0,C16,C58
0.011824738065940359,Abstract,0,C16,D58
0.011798358628749677,Abstract,0,C16,B69
0.011911162080630604,Abstract,0,C16,C69
0.012243914863766308,Abstract,0,C16,D69
0.014188795930225461,Abstract,0,C16,B75
0.012596278539295836,Abstract,0,C16,C75
0.010820898004244585,Abstract,0,C16,D75
0.014636957893613432,Abstract,0,C16,B76
0.014611241494967531,Abstract,0,C16,C76
0.010106668049811746,Abstract,0,C16,D76
0.011602060530729942,Abstract,0,C16,B89
0.01178885645486859,Abstract,0,C16,C89
0.009773361607548147,Abstract,0,C16,D89
0.013698622715681483,Abstract,0,C16,B90
0.010451506889231025,Abstract,0,C16,C90
0.009369586674251688,Abstract,0,C16,D90
0.013022882746569006,Abstract,0,C16,B93
0.01152015157172474,Abstract,0,C16,C93
0.012367386922920621,Abstract,0,C16,D93
0.00898043405827081,Abstract,0,D16,B17
0.00894819914957277,Abstract,0,D16,C17
0.01149417269708064,Abstract,0,D16,D17
0.010083163596448107,Abstract,0,D16,B27
0.012249366889910839,Abstract,0,D16,C27
0.011160578027181175,Abstract,0,D16,D27
0.009098699716858949,Abstract,0,D16,B28
0.011951420206807234,Abstract,0,D16,C28
0.007363710020308936,Abstract,0,D16,D28
0.010258966157017742,Abstract,0,D16,B29
0.010329392130152538,Abstract,0,D16,C29
0.00837161258119742,Abstract,0,D16,D29
0.008921829355101246,Abstract,0,D16,B31
0.00921052531895663,Abstract,0,D16,C31
0.011661121264603303,Abstract,0,D16,D31
0.009975321067584315,Abstract,0,D16,B32
0.008795294048432212,Abstract,0,D16,C32
0.009037051519420294,Abstract,0,D16,D32
0.009415581004139991,Abstract,0,D16,B33
0.008467631830651771,Abstract,0,D16,C33
0.010580430693448526,Abstract,0,D16,D33
0.008981762686174084,Abstract,0,D16,B38
0.012962429073236506,Abstract,0,D16,C38
0.010556429764310576,Abstract,0,D16,D38
0.009114981711909598,Abstract,0,D16,B39
0.007126051763241076,Abstract,0,D16,C39
0.012579574055530318,Abstract,0,D16,D39
0.009602428349924814,Abstract,0,D16,B40
0.008072148446900898,Abstract,0,D16,C40
0.008258516060513602,Abstract,0,D16,D40
0.0093760935980592,Abstract,0,D16,B41
0.009487752018963234,Abstract,0,D16,C41
0.010691161642880897,Abstract,0,D16,D41
0.009908072535001245,Abstract,0,D16,B47
0.010394865395111448,Abstract,0,D16,C47
0.009750372221747733,Abstract,0,D16,D47
0.009658312554826355,Abstract,0,D16,B58
0.009747945768995491,Abstract,0,D16,C58
0.009442474070687951,Abstract,0,D16,D58
0.009823228636442404,Abstract,0,D16,B69
0.010285331741794542,Abstract,0,D16,C69
0.010387775280193712,Abstract,0,D16,D69
0.00944265537468618,Abstract,0,D16,B75
0.00877357988146622,Abstract,0,D16,C75
0.006636213694617499,Abstract,0,D16,D75
0.011666503308440997,Abstract,0,D16,B76
0.010650464190454291,Abstract,0,D16,C76
0.009553089836447332,Abstract,0,D16,D76
0.010564928527358077,Abstract,0,D16,B89
0.011247847773391578,Abstract,0,D16,C89
0.006906486449916624,Abstract,0,D16,D89
0.012309256574806337,Abstract,0,D16,B90
0.011434734101303396,Abstract,0,D16,C90
0.007430949953820591,Abstract,0,D16,D90
0.0111238822992266,Abstract,0,D16,B93
0.011018485635671944,Abstract,0,D16,C93
0.008889990379551418,Abstract,0,D16,D93
0.013116017214077652,Abstract,0,B17,C17
0.012680348230048532,Abstract,0,B17,D17
0.012521521749932395,Abstract,0,B17,B27
0.011237497431594193,Abstract,0,B17,C27
0.01292142699492175,Abstract,0,B17,D27
0.011800062033724733,Abstract,0,B17,B28
0.012986270259973653,Abstract,0,B17,C28
0.012562555435190527,Abstract,0,B17,D28
0.011870496528077987,Abstract,0,B17,B29
0.01060810852259288,Abstract,0,B17,C29
0.011189733213106375,Abstract,0,B17,D29
0.011645529478402387,Abstract,0,B17,B31
0.012291134772992348,Abstract,0,B17,C31
