dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03189586415454768,Concrete,0,B20,D65
0.03669385682116433,Concrete,0,B20,B67
0.03762267784017691,Concrete,0,B20,C67
0.03935698937268596,Concrete,0,B20,D67
0.04188211783099829,Concrete,0,B20,B68
0.03956961230541219,Concrete,0,B20,C68
0.0456623947624844,Concrete,0,B20,D68
0.03864511728140612,Concrete,0,B20,B73
0.03613487096346874,Concrete,0,B20,C73
0.037634179059149626,Concrete,0,B20,D73
0.041088621304427,Concrete,0,B20,B77
0.034742880575352124,Concrete,0,B20,C77
0.03884516188594364,Concrete,0,B20,D77
0.032426337671781984,Concrete,0,B20,B78
0.032608296298521036,Concrete,0,B20,C78
0.03473548616567943,Concrete,0,B20,D78
0.029853521627733266,Concrete,0,B20,B80
0.03571690645591991,Concrete,0,B20,C80
0.03818579448145863,Concrete,0,B20,D80
0.031520265333463485,Concrete,0,B20,B88
0.03599194167325857,Concrete,0,B20,C88
0.03901008307431516,Concrete,0,B20,D88
0.0259038867597116,Concrete,0,B20,B91
0.034337807480766626,Concrete,0,B20,C91
0.03928373673953245,Concrete,0,B20,D91
0.031429364641772935,Concrete,0,B20,B92
0.03240391399975755,Concrete,0,B20,C92
0.03291237457722187,Concrete,0,B20,D92
0.035425674232276945,Concrete,0,B20,B94
0.031092074232784817,Concrete,0,B20,C94
0.0399615132694158,Concrete,0,B20,D94
0.034585374960088566,Concrete,0,C20,D20
0.042437627061498166,Concrete,0,C20,B21
0.03482867568256644,Concrete,0,C20,C21
0.041138227015764285,Concrete,0,C20,D21
0.048422872674908836,Concrete,0,C20,B22
0.03886794561383002,Concrete,0,C20,C22
0.056462637223379575,Concrete,0,C20,D22
0.0463918708672582,Concrete,0,C20,B23
0.0400228238188277,Concrete,0,C20,C23
0.04910010541586618,Concrete,0,C20,D23
0.038720568452359,Concrete,0,C20,B24
0.04157806776571766,Concrete,0,C20,C24
0.03558671411122978,Concrete,0,C20,D24
0.03304295865162442,Concrete,0,C20,B26
0.041401684247011496,Concrete,0,C20,C26
0.03535767283695022,Concrete,0,C20,D26
0.041460009237738876,Concrete,0,C20,B42
0.033744263352346274,Concrete,0,C20,C42
0.04712186131086933,Concrete,0,C20,D42
0.03153924119227223,Concrete,0,C20,B43
0.03682157965695128,Concrete,0,C20,C43
0.03579186561356282,Concrete,0,C20,D43
0.03520131191724304,Concrete,0,C20,B44
0.038355835246763705,Concrete,0,C20,C44
0.039130138475811926,Concrete,0,C20,D44
0.02832331784080168,Concrete,0,C20,B63
0.04051327205743981,Concrete,0,C20,C63
0.04402457556591794,Concrete,0,C20,D63
0.03934716859834974,Concrete,0,C20,B65
0.04137854730027031,Concrete,0,C20,C65
0.029042200726319287,Concrete,0,C20,D65
0.03145657112092909,Concrete,0,C20,B67
0.02508291227724808,Concrete,0,C20,C67
0.030170062783210484,Concrete,0,C20,D67
0.03341976406258085,Concrete,0,C20,B68
0.04117120331384877,Concrete,0,C20,C68
0.034683808076199016,Concrete,0,C20,D68
0.02585142083701482,Concrete,0,C20,B73
0.04635844394432117,Concrete,0,C20,C73
0.04015620011156618,Concrete,0,C20,D73
0.04059722755787515,Concrete,0,C20,B77
0.02967637870076759,Concrete,0,C20,C77
0.03753503714120498,Concrete,0,C20,D77
0.048955937220007927,Concrete,0,C20,B78
0.042639269943732114,Concrete,0,C20,C78
0.03657145433664509,Concrete,0,C20,D78
0.03654209596107255,Concrete,0,C20,B80
0.04707145880290218,Concrete,0,C20,C80
0.035671158536914674,Concrete,0,C20,D80
0.03286678430406901,Concrete,0,C20,B88
0.03401795718137882,Concrete,0,C20,C88
0.040600247032310355,Concrete,0,C20,D88
0.04147101097785731,Concrete,0,C20,B91
0.03751685491629776,Concrete,0,C20,C91
0.0329246312360804,Concrete,0,C20,D91
0.03357903528855122,Concrete,0,C20,B92
0.040064977352202824,Concrete,0,C20,C92
0.04402108883675847,Concrete,0,C20,D92
0.04330740583651085,Concrete,0,C20,B94
0.03485554604785261,Concrete,0,C20,C94
0.044133335194582006,Concrete,0,C20,D94
0.025354840577531807,Concrete,0,D20,B21
0.019625113012852396,Concrete,0,D20,C21
0.025563057547640145,Concrete,0,D20,D21
0.042980492014922274,Concrete,0,D20,B22
0.02402728468368194,Concrete,0,D20,C22
0.03253283449185472,Concrete,0,D20,D22
0.023179700851384735,Concrete,0,D20,B23
0.020996690392567127,Concrete,0,D20,C23
0.03783969076753583,Concrete,0,D20,D23
0.0307579261000692,Concrete,0,D20,B24
0.024957571159779746,Concrete,0,D20,C24
0.024403462085466232,Concrete,0,D20,D24
0.02345090304410332,Concrete,0,D20,B26
0.025720666977842404,Concrete,0,D20,C26
0.028280860307372563,Concrete,0,D20,D26
0.035526012655892385,Concrete,0,D20,B42
0.02601610094062918,Concrete,0,D20,C42
0.03294016074344108,Concrete,0,D20,D42
0.019471421647695008,Concrete,0,D20,B43
0.02863489093791137,Concrete,0,D20,C43
0.024745795044763416,Concrete,0,D20,D43
0.023692032024619062,Concrete,0,D20,B44
0.020638011157606,Concrete,0,D20,C44
0.02492718878415269,Concrete,0,D20,D44
0.026125854802285232,Concrete,0,D20,B63
0.034686747896098824,Concrete,0,D20,C63
0.025036398886476387,Concrete,0,D20,D63
0.020342810304308616,Concrete,0,D20,B65
0.02298376598737989,Concrete,0,D20,C65
0.019205590006943447,Concrete,0,D20,D65
0.030843537615223047,Concrete,0,D20,B67
0.029088820733165942,Concrete,0,D20,C67
0.030010099880034596,Concrete,0,D20,D67
0.0313065404541534,Concrete,0,D20,B68
0.027212332491756842,Concrete,0,D20,C68
0.030346727769525343,Concrete,0,D20,D68
0.02978390036932216,Concrete,0,D20,B73
0.030236294588740678,Concrete,0,D20,C73
0.02577865781785656,Concrete,0,D20,D73
0.032412277100790005,Concrete,0,D20,B77
0.02743603518043593,Concrete,0,D20,C77
0.029557571210350752,Concrete,0,D20,D77
0.033582029726980836,Concrete,0,D20,B78
0.02650439182625217,Concrete,0,D20,C78
0.026074752412669593,Concrete,0,D20,D78
0.023412511199375912,Concrete,0,D20,B80
0.026104833524450796,Concrete,0,D20,C80
0.03239401301840895,Concrete,0,D20,D80
0.022424978025480793,Concrete,0,D20,B88
0.03293278054957715,Concrete,0,D20,C88
0.026494820848820717,Concrete,0,D20,D88
0.018256583772848164,Concrete,0,D20,B91
0.02588538860328621,Concrete,0,D20,C91
0.023258599519300132,Concrete,0,D20,D91
0.019310871289438952,Concrete,0,D20,B92
0.027983572183231685,Concrete,0,D20,C92
0.02395872955167471,Concrete,0,D20,D92
0.030289511766230477,Concrete,0,D20,B94
0.021376017220726195,Concrete,0,D20,C94
0.02830750406447148,Concrete,0,D20,D94
0.02285862049156425,Concrete,0,B21,C21
0.032147598853630124,Concrete,0,B21,D21
0.04243800474525329,Concrete,0,B21,B22
0.032397940816202425,Concrete,0,B21,C22
0.0454640947196032,Concrete,0,B21,D22
0.03089194448305933,Concrete,0,B21,B23
0.026161572818936867,Concrete,0,B21,C23
0.03990908171434097,Concrete,0,B21,D23
0.03327012963309976,Concrete,0,B21,B24
0.035629830489043515,Concrete,0,B21,C24
0.029093473679159078,Concrete,0,B21,D24
0.03687701266156343,Concrete,0,B21,B26
0.02702593727866445,Concrete,0,B21,C26
0.028945237884789306,Concrete,0,B21,D26
0.031195346986237958,Concrete,0,B21,B42
0.03208221795870297,Concrete,0,B21,C42
0.03281216958823814,Concrete,0,B21,D42
0.026863452148028506,Concrete,0,B21,B43
0.03357325525147772,Concrete,0,B21,C43
0.030139474411476925,Concrete,0,B21,D43
0.025509208862845693,Concrete,0,B21,B44
0.026054385289710547,Concrete,0,B21,C44
0.023925147707571193,Concrete,0,B21,D44
0.03776382900904986,Concrete,0,B21,B63
0.0310767585360665,Concrete,0,B21,C63
0.03656771222849854,Concrete,0,B21,D63
0.02814269900488336,Concrete,0,B21,B65
0.028651040674081217,Concrete,0,B21,C65
0.031599263880647994,Concrete,0,B21,D65
0.03397207790529244,Concrete,0,B21,B67
0.034814094464141264,Concrete,0,B21,C67
0.03334287535212016,Concrete,0,B21,D67
0.039034117103333175,Concrete,0,B21,B68
0.034574870480207937,Concrete,0,B21,C68
0.039423855569906685,Concrete,0,B21,D68
0.03467249299800065,Concrete,0,B21,B73
0.03361643195333272,Concrete,0,B21,C73
0.03699593173370643,Concrete,0,B21,D73
0.04162246082599447,Concrete,0,B21,B77
0.02901587081780744,Concrete,0,B21,C77
0.028840887741700533,Concrete,0,B21,D77
0.031796480877456075,Concrete,0,B21,B78
0.029203491238140387,Concrete,0,B21,C78
0.02771950850893226,Concrete,0,B21,D78
0.02567570516542798,Concrete,0,B21,B80
0.031751442311844374,Concrete,0,B21,C80
0.03169757131404567,Concrete,0,B21,D80
0.02660905399591263,Concrete,0,B21,B88
0.0298763052624174,Concrete,0,B21,C88
0.035513508810386715,Concrete,0,B21,D88
0.02345848089217757,Concrete,0,B21,B91
0.03511480027650882,Concrete,0,B21,C91
0.03415811042027262,Concrete,0,B21,D91
0.022715921393148576,Concrete,0,B21,B92
0.030125707827229342,Concrete,0,B21,C92
0.02764717038923525,Concrete,0,B21,D92
0.0322775066079467,Concrete,0,B21,B94
0.025059355229660556,Concrete,0,B21,C94
0.039299508248897864,Concrete,0,B21,D94
0.025861532541838865,Concrete,0,C21,D21
0.049724227371155755,Concrete,0,C21,B22
0.025951977779565302,Concrete,0,C21,C22
0.03718793699927781,Concrete,0,C21,D22
0.029103397970532185,Concrete,0,C21,B23
0.0243566385169359,Concrete,0,C21,C23
0.03658485206265781,Concrete,0,C21,D23
0.03200946668059688,Concrete,0,C21,B24
0.026234407416055712,Concrete,0,C21,C24
0.02586345655063345,Concrete,0,C21,D24
0.02543364554846391,Concrete,0,C21,B26
0.02675061737506835,Concrete,0,C21,C26
0.025829337086159438,Concrete,0,C21,D26
0.02965697066212143,Concrete,0,C21,B42
0.027350112869481538,Concrete,0,C21,C42
0.029408678543044756,Concrete,0,C21,D42
0.020988267146644594,Concrete,0,C21,B43
0.03277726052186236,Concrete,0,C21,C43
0.028449878441189656,Concrete,0,C21,D43
0.02499250487798712,Concrete,0,C21,B44
0.02777381139820785,Concrete,0,C21,C44
0.02474762025641352,Concrete,0,C21,D44
0.028004504866816094,Concrete,0,C21,B63
0.030624211301087285,Concrete,0,C21,C63
0.027950164782755058,Concrete,0,C21,D63
0.0213405435521182,Concrete,0,C21,B65
0.02562396404021238,Concrete,0,C21,C65
0.024569128696007473,Concrete,0,C21,D65
0.0319656409271672,Concrete,0,C21,B67
0.031459242655588804,Concrete,0,C21,C67
0.025083333720478548,Concrete,0,C21,D67
0.035798398563935796,Concrete,0,C21,B68
0.02787697460530855,Concrete,0,C21,C68
0.026550490712094563,Concrete,0,C21,D68
0.024412225872311195,Concrete,0,C21,B73
0.031765999343142524,Concrete,0,C21,C73
0.028417923900969946,Concrete,0,C21,D73
0.032171905889523615,Concrete,0,C21,B77
0.02831310189304229,Concrete,0,C21,C77
0.02265265856025652,Concrete,0,C21,D77
0.03431693495107149,Concrete,0,C21,B78
0.02661577442331556,Concrete,0,C21,C78
0.024304066927252323,Concrete,0,C21,D78
0.02459034709552262,Concrete,0,C21,B80
0.029692545121778775,Concrete,0,C21,C80
0.028459753154746165,Concrete,0,C21,D80
0.02195161149529976,Concrete,0,C21,B88
0.028797047542891648,Concrete,0,C21,C88
0.027403928293592953,Concrete,0,C21,D88
0.021347494890214314,Concrete,0,C21,B91
0.03330041806336819,Concrete,0,C21,C91
0.026168732485527757,Concrete,0,C21,D91
0.022286940659138214,Concrete,0,C21,B92
0.028244271083445665,Concrete,0,C21,C92
0.022726481035872617,Concrete,0,C21,D92
0.03224689988435048,Concrete,0,C21,B94
0.02026620962996014,Concrete,0,C21,C94
0.03169549576465147,Concrete,0,C21,D94
0.05913734821551407,Concrete,0,D21,B22
0.03412729880856197,Concrete,0,D21,C22
0.0533961730464615,Concrete,0,D21,D22
0.03546471110804748,Concrete,0,D21,B23
0.02803339676304075,Concrete,0,D21,C23
0.053728026070612694,Concrete,0,D21,D23
0.04313458500141431,Concrete,0,D21,B24
0.02732470943102301,Concrete,0,D21,C24
0.030628666215607718,Concrete,0,D21,D24
0.02900517646203926,Concrete,0,D21,B26
0.03021324674587069,Concrete,0,D21,C26
0.03513565662989459,Concrete,0,D21,D26
0.04183608319853236,Concrete,0,D21,B42
0.03890386654597523,Concrete,0,D21,C42
0.04571187570056021,Concrete,0,D21,D42
0.02999259608938736,Concrete,0,D21,B43
0.04625309430087779,Concrete,0,D21,C43
0.030929409693865085,Concrete,0,D21,D43
0.03991395294549664,Concrete,0,D21,B44
0.031214780490323144,Concrete,0,D21,C44
0.03660626757366857,Concrete,0,D21,D44
0.03549019475728781,Concrete,0,D21,B63
0.04105414264840642,Concrete,0,D21,C63
0.036338878373990004,Concrete,0,D21,D63
0.025891720333996483,Concrete,0,D21,B65
0.03480130192361841,Concrete,0,D21,C65
0.025590254875883216,Concrete,0,D21,D65
0.03868589479758737,Concrete,0,D21,B67
0.04342067727673688,Concrete,0,D21,C67
0.04025081786596235,Concrete,0,D21,D67
0.04315945031437076,Concrete,0,D21,B68
0.030598980084553837,Concrete,0,D21,C68
0.027274237680871966,Concrete,0,D21,D68
0.03639098991735742,Concrete,0,D21,B73
0.04066228460992604,Concrete,0,D21,C73
0.029560490022867328,Concrete,0,D21,D73
0.03600234928881142,Concrete,0,D21,B77
0.03375924131824862,Concrete,0,D21,C77
0.03978580183936834,Concrete,0,D21,D77
0.04167956408334523,Concrete,0,D21,B78
0.026686230845558514,Concrete,0,D21,C78
0.033391727575246236,Concrete,0,D21,D78
0.0364446821389713,Concrete,0,D21,B80
0.03059981741100939,Concrete,0,D21,C80
0.035419813609340496,Concrete,0,D21,D80
0.027016854431771948,Concrete,0,D21,B88
0.037160212033731536,Concrete,0,D21,C88
0.035071390174546475,Concrete,0,D21,D88
0.022888833609649894,Concrete,0,D21,B91
0.03765041981883418,Concrete,0,D21,C91
0.03616434063584159,Concrete,0,D21,D91
0.029263887732973826,Concrete,0,D21,B92
0.03593543650759404,Concrete,0,D21,C92
0.029018172033783596,Concrete,0,D21,D92
0.044779589722433726,Concrete,0,D21,B94
0.024732993865681126,Concrete,0,D21,C94
0.03437776580266865,Concrete,0,D21,D94
0.04004192901851572,Concrete,0,B22,C22
0.050972149588989296,Concrete,0,B22,D22
0.04254676302584254,Concrete,0,B22,B23
0.056447395485408135,Concrete,0,B22,C23
0.05139891046381019,Concrete,0,B22,D23
0.040027319366224494,Concrete,0,B22,B24
0.05956760541752346,Concrete,0,B22,C24
0.04777165549909355,Concrete,0,B22,D24
0.05490070151169961,Concrete,0,B22,B26
0.04597160795602981,Concrete,0,B22,C26
0.04521042863370886,Concrete,0,B22,D26
0.0597371331984884,Concrete,0,B22,B42
0.03317180037283269,Concrete,0,B22,C42
0.05764585021023909,Concrete,0,B22,D42
0.04447021595099904,Concrete,0,B22,B43
0.04345227111339255,Concrete,0,B22,C43
0.04597284438788063,Concrete,0,B22,D43
0.04127452065423191,Concrete,0,B22,B44
0.04112621015753059,Concrete,0,B22,C44
0.043809728877922983,Concrete,0,B22,D44
0.0527180507845849,Concrete,0,B22,B63
0.04790284633369287,Concrete,0,B22,C63
0.04395693152772937,Concrete,0,B22,D63
0.0498087698821766,Concrete,0,B22,B65
0.04548564632228015,Concrete,0,B22,C65
0.05003799218999265,Concrete,0,B22,D65
0.0460178976499622,Concrete,0,B22,B67
0.03675530717661968,Concrete,0,B22,C67
0.05170832220485072,Concrete,0,B22,D67
0.04748652684481258,Concrete,0,B22,B68
0.058497145067612055,Concrete,0,B22,C68
0.06203131589508178,Concrete,0,B22,D68
0.046535158331323094,Concrete,0,B22,B73
0.04938807062397936,Concrete,0,B22,C73
0.05424125360460067,Concrete,0,B22,D73
0.06885675454316174,Concrete,0,B22,B77
0.04635247079386843,Concrete,0,B22,C77
0.052473847139098855,Concrete,0,B22,D77
0.05100011065880504,Concrete,0,B22,B78
0.049539738794071,Concrete,0,B22,C78
0.046964106323524345,Concrete,0,B22,D78
0.03600684690485196,Concrete,0,B22,B80
0.058449107665336016,Concrete,0,B22,C80
0.05594875734197663,Concrete,0,B22,D80
0.051633102722877314,Concrete,0,B22,B88
0.0446150674664267,Concrete,0,B22,C88
0.0562990649259068,Concrete,0,B22,D88
0.0423690806664842,Concrete,0,B22,B91
0.03969660823859155,Concrete,0,B22,C91
0.05077055068229315,Concrete,0,B22,D91
0.04051098143489724,Concrete,0,B22,B92
0.037145519317492624,Concrete,0,B22,C92
0.051575772357110326,Concrete,0,B22,D92
0.042572937587341785,Concrete,0,B22,B94
0.049893891751989154,Concrete,0,B22,C94
0.05454999640976014,Concrete,0,B22,D94
0.036965022325706615,Concrete,0,C22,D22
0.03028853086838797,Concrete,0,C22,B23
0.03313641026953331,Concrete,0,C22,C23
0.040502649320983575,Concrete,0,C22,D23
0.03098622297545964,Concrete,0,C22,B24
0.03696814298757529,Concrete,0,C22,C24
0.025505533982330925,Concrete,0,C22,D24
0.03131740159567404,Concrete,0,C22,B26
0.030770941732003107,Concrete,0,C22,C26
0.02686982625275506,Concrete,0,C22,D26
0.041153771586903545,Concrete,0,C22,B42
0.03046151724123344,Concrete,0,C22,C42
0.032995053150228576,Concrete,0,C22,D42
0.025731926481977224,Concrete,0,C22,B43
0.0308049039350018,Concrete,0,C22,C43
0.03559195778959314,Concrete,0,C22,D43
0.0302903115455472,Concrete,0,C22,B44
0.02653298252944604,Concrete,0,C22,C44
0.03262861107160123,Concrete,0,C22,D44
0.03196469196321277,Concrete,0,C22,B63
0.03273111751146682,Concrete,0,C22,C63
0.02744388078349602,Concrete,0,C22,D63
0.030504703528380032,Concrete,0,C22,B65
0.03453414307023466,Concrete,0,C22,C65
0.02748688987639532,Concrete,0,C22,D65
0.036186824190983666,Concrete,0,C22,B67
0.03056294313027207,Concrete,0,C22,C67
0.03012618100964889,Concrete,0,C22,D67
0.03185842880197469,Concrete,0,C22,B68
0.03663264270083681,Concrete,0,C22,C68
0.038895901793748286,Concrete,0,C22,D68
0.028657786762845902,Concrete,0,C22,B73
0.0313298340591624,Concrete,0,C22,C73
0.030367919554130783,Concrete,0,C22,D73
0.0439817290117377,Concrete,0,C22,B77
0.03244999050627287,Concrete,0,C22,C77
0.031153414603669008,Concrete,0,C22,D77
0.03512223915297834,Concrete,0,C22,B78
0.02995989089146431,Concrete,0,C22,C78
0.033697912004742835,Concrete,0,C22,D78
0.027823781789580827,Concrete,0,C22,B80
0.035282759760185495,Concrete,0,C22,C80
0.03892446166337123,Concrete,0,C22,D80
0.030937469180171498,Concrete,0,C22,B88
0.028780595504882975,Concrete,0,C22,C88
0.03330288798490117,Concrete,0,C22,D88
0.027687956685074813,Concrete,0,C22,B91
0.03129029892193663,Concrete,0,C22,C91
0.033379658921566885,Concrete,0,C22,D91
0.02542976070890152,Concrete,0,C22,B92
0.029674112353740224,Concrete,0,C22,C92
0.03676263768612484,Concrete,0,C22,D92
0.03242777880724249,Concrete,0,C22,B94
0.02865221188514695,Concrete,0,C22,C94
0.043389962556629295,Concrete,0,C22,D94
0.0368755479929908,Concrete,0,D22,B23
0.040990705383423545,Concrete,0,D22,C23
0.042289424334495146,Concrete,0,D22,D23
0.04062827685806935,Concrete,0,D22,B24
0.04842072668000161,Concrete,0,D22,C24
0.04226914888008044,Concrete,0,D22,D24
0.050581303745500884,Concrete,0,D22,B26
0.03716443376398694,Concrete,0,D22,C26
0.03959907697333306,Concrete,0,D22,D26
0.05407332447693259,Concrete,0,D22,B42
0.03462320674853664,Concrete,0,D22,C42
0.05700684893883347,Concrete,0,D22,D42
0.03721180866970589,Concrete,0,D22,B43
0.03632139362733587,Concrete,0,D22,C43
0.042434238903855934,Concrete,0,D22,D43
0.03589809682121754,Concrete,0,D22,B44
0.041187114635656864,Concrete,0,D22,C44
0.04018385609535959,Concrete,0,D22,D44
0.058804359914810554,Concrete,0,D22,B63
0.05161208117074745,Concrete,0,D22,C63
0.038387204222596165,Concrete,0,D22,D63
0.043504682157083904,Concrete,0,D22,B65
0.04408928265941527,Concrete,0,D22,C65
0.04637125643535879,Concrete,0,D22,D65
0.05027740195182734,Concrete,0,D22,B67
0.04588822488696461,Concrete,0,D22,C67
0.04776729703342002,Concrete,0,D22,D67
0.04815382212946907,Concrete,0,D22,B68
0.05195432181555151,Concrete,0,D22,C68
0.059234202711591785,Concrete,0,D22,D68
0.04958843627618847,Concrete,0,D22,B73
0.03801358061580364,Concrete,0,D22,C73
0.049475680397883234,Concrete,0,D22,D73
0.060193590445256684,Concrete,0,D22,B77
0.05658881121589141,Concrete,0,D22,C77
0.05264067153034625,Concrete,0,D22,D77
0.05323154497454448,Concrete,0,D22,B78
0.04721132447197698,Concrete,0,D22,C78
0.04385317766925744,Concrete,0,D22,D78
0.03817342339337156,Concrete,0,D22,B80
0.040615643671358295,Concrete,0,D22,C80
0.06353059155618701,Concrete,0,D22,D80
0.05037456411229861,Concrete,0,D22,B88
0.05022733863779279,Concrete,0,D22,C88
0.03650656325192606,Concrete,0,D22,D88
0.033971106022631106,Concrete,0,D22,B91
0.035658660054136745,Concrete,0,D22,C91
0.039691497931327605,Concrete,0,D22,D91
0.04068684237842718,Concrete,0,D22,B92
0.0337875581590802,Concrete,0,D22,C92
0.038185986878719234,Concrete,0,D22,D92
0.046401868584616694,Concrete,0,D22,B94
0.03949667903320486,Concrete,0,D22,C94
0.047043752914124375,Concrete,0,D22,D94
0.03021608920261669,Concrete,0,B23,C23
0.045293360975306035,Concrete,0,B23,D23
0.038267868859234104,Concrete,0,B23,B24
0.033158188372673814,Concrete,0,B23,C24
0.02864031491882698,Concrete,0,B23,D24
0.03360778879248868,Concrete,0,B23,B26
0.02816337255826304,Concrete,0,B23,C26
0.03208695264813162,Concrete,0,B23,D26
0.042541515406932046,Concrete,0,B23,B42
0.028917236213063576,Concrete,0,B23,C42
0.041187032809046245,Concrete,0,B23,D42
0.029008084891225864,Concrete,0,B23,B43
0.03205475174815899,Concrete,0,B23,C43
0.03576012299321372,Concrete,0,B23,D43
0.03049116703063682,Concrete,0,B23,B44
0.027975980833029,Concrete,0,B23,C44
0.03282970554030033,Concrete,0,B23,D44
0.039032408255722045,Concrete,0,B23,B63
0.03949877092455713,Concrete,0,B23,C63
0.030743971714831023,Concrete,0,B23,D63
0.026399388143382312,Concrete,0,B23,B65
0.03633290181141855,Concrete,0,B23,C65
0.03181504715558089,Concrete,0,B23,D65
0.034276023921593166,Concrete,0,B23,B67
0.035132949507358575,Concrete,0,B23,C67
0.03536242499788663,Concrete,0,B23,D67
0.035919955733469504,Concrete,0,B23,B68
0.03458319092994335,Concrete,0,B23,C68
0.03989790149156064,Concrete,0,B23,D68
0.036665330711546054,Concrete,0,B23,B73
0.032244079482258506,Concrete,0,B23,C73
0.03369729512686667,Concrete,0,B23,D73
0.038778278036280284,Concrete,0,B23,B77
0.03613597652762968,Concrete,0,B23,C77
0.03836247847919059,Concrete,0,B23,D77
0.033721740216629055,Concrete,0,B23,B78
0.029519476984925835,Concrete,0,B23,C78
0.032413240455631986,Concrete,0,B23,D78
0.02633986364539758,Concrete,0,B23,B80
0.03351261277649018,Concrete,0,B23,C80
0.04398554025656863,Concrete,0,B23,D80
0.034235088273123916,Concrete,0,B23,B88
0.03366498792227697,Concrete,0,B23,C88
0.032659841504879834,Concrete,0,B23,D88
0.02259785291994457,Concrete,0,B23,B91
0.02913191796367459,Concrete,0,B23,C91
0.03279386772477185,Concrete,0,B23,D91
0.02850040429223839,Concrete,0,B23,B92
0.025339845906301978,Concrete,0,B23,C92
0.03139984966124965,Concrete,0,B23,D92
0.036124376098153395,Concrete,0,B23,B94
0.02891789322767248,Concrete,0,B23,C94
0.04025892159034641,Concrete,0,B23,D94
0.038588894084704256,Concrete,0,C23,D23
0.03491857957846058,Concrete,0,C23,B24
0.030154420719826235,Concrete,0,C23,C24
0.023341903279356806,Concrete,0,C23,D24
0.029039354935084607,Concrete,0,C23,B26
0.025915645057224743,Concrete,0,C23,C26
0.027820183383436586,Concrete,0,C23,D26
0.03425754464838909,Concrete,0,C23,B42
0.034378796988713906,Concrete,0,C23,C42
0.03559607342739762,Concrete,0,C23,D42
0.02000011736758376,Concrete,0,C23,B43
0.031335555513938275,Concrete,0,C23,C43
0.024904296248564484,Concrete,0,C23,D43
0.02375913631526766,Concrete,0,C23,B44
0.026356577066644158,Concrete,0,C23,C44
0.02810977113666721,Concrete,0,C23,D44
0.03305267567256092,Concrete,0,C23,B63
0.03267305395225987,Concrete,0,C23,C63
0.03071197335601206,Concrete,0,C23,D63
0.02597914801610178,Concrete,0,C23,B65
0.02723182175646304,Concrete,0,C23,C65
0.027811306633268796,Concrete,0,C23,D65
0.03601453998370213,Concrete,0,C23,B67
0.037726433620916995,Concrete,0,C23,C67
0.030302918611051843,Concrete,0,C23,D67
0.03741328777003612,Concrete,0,C23,B68
0.03291154790149074,Concrete,0,C23,C68
0.03257968388408524,Concrete,0,C23,D68
0.0354187083431044,Concrete,0,C23,B73
0.030427394754073665,Concrete,0,C23,C73
0.026608604809445734,Concrete,0,C23,D73
0.03467134289466315,Concrete,0,C23,B77
0.029101687786647863,Concrete,0,C23,C77
0.03133084840456875,Concrete,0,C23,D77
0.03687729319750087,Concrete,0,C23,B78
0.028520484707644376,Concrete,0,C23,C78
0.03040648446154924,Concrete,0,C23,D78
0.0305413205103722,Concrete,0,C23,B80
0.02609212654452103,Concrete,0,C23,C80
0.03688912023700905,Concrete,0,C23,D80
0.025854711304955487,Concrete,0,C23,B88
0.030424295414725567,Concrete,0,C23,C88
0.029830336750148338,Concrete,0,C23,D88
0.02433812318900595,Concrete,0,C23,B91
0.03326934857284008,Concrete,0,C23,C91
0.027404480765739415,Concrete,0,C23,D91
0.02517256736515926,Concrete,0,C23,B92
0.03647774419790491,Concrete,0,C23,C92
0.02792902487434546,Concrete,0,C23,D92
0.03317586810157037,Concrete,0,C23,B94
0.019866054641934038,Concrete,0,C23,C94
0.0348726481024105,Concrete,0,C23,D94
0.04358314793196957,Concrete,0,D23,B24
0.04823310213139071,Concrete,0,D23,C24
0.04142455094857509,Concrete,0,D23,D24
0.046266792087644934,Concrete,0,D23,B26
0.042248251772787876,Concrete,0,D23,C26
0.042183118691052034,Concrete,0,D23,D26
0.04078363080180286,Concrete,0,D23,B42
0.033047627008613197,Concrete,0,D23,C42
0.052613373108516756,Concrete,0,D23,D42
0.0323297705451206,Concrete,0,D23,B43
0.03794497093300336,Concrete,0,D23,C43
0.0393970994642778,Concrete,0,D23,D43
0.027646976727380552,Concrete,0,D23,B44
0.03850919898554883,Concrete,0,D23,C44
0.03222942943553251,Concrete,0,D23,D44
0.04466332159855065,Concrete,0,D23,B63
0.05152296839462301,Concrete,0,D23,C63
0.041947699936350454,Concrete,0,D23,D63
0.046074323213690725,Concrete,0,D23,B65
0.042732543938259954,Concrete,0,D23,C65
0.044284273025924525,Concrete,0,D23,D65
0.0421603012100418,Concrete,0,D23,B67
0.041794491781841005,Concrete,0,D23,C67
0.04266202655745575,Concrete,0,D23,D67
0.051729524892247296,Concrete,0,D23,B68
0.05117927648592342,Concrete,0,D23,C68
0.051150616426790876,Concrete,0,D23,D68
0.04161985400602752,Concrete,0,D23,B73
0.05433333020462839,Concrete,0,D23,C73
0.04610052684219054,Concrete,0,D23,D73
0.0581132011752741,Concrete,0,D23,B77
0.044417146934031766,Concrete,0,D23,C77
0.03948190588134344,Concrete,0,D23,D77
0.05058829170912137,Concrete,0,D23,B78
0.05198612343572138,Concrete,0,D23,C78
0.042454894066215394,Concrete,0,D23,D78
0.0353924720675463,Concrete,0,D23,B80
0.05162507493628696,Concrete,0,D23,C80
0.05107579272988357,Concrete,0,D23,D80
