dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009661236546524954,Concrete,0,C21,D80
0.01212275717549215,Concrete,0,C21,B83
0.015956998186535478,Concrete,0,C21,C83
0.015349320496152567,Concrete,0,C21,D83
0.01285124616981422,Concrete,0,C21,B88
0.010756343270820666,Concrete,0,C21,C88
0.014342655583344134,Concrete,0,C21,D88
0.015023943963236046,Concrete,0,D21,B26
0.014236154276157632,Concrete,0,D21,C26
0.014101734120154604,Concrete,0,D21,D26
0.015306843734281362,Concrete,0,D21,B30
0.015322103308299723,Concrete,0,D21,C30
0.01815361263767039,Concrete,0,D21,D30
0.01472851712496084,Concrete,0,D21,B35
0.015839700519433602,Concrete,0,D21,C35
0.011660682990378013,Concrete,0,D21,D35
0.017997060155052785,Concrete,0,D21,B42
0.013888996171468156,Concrete,0,D21,C42
0.017768892536033566,Concrete,0,D21,D42
0.01446396371788106,Concrete,0,D21,B43
0.0154400170501057,Concrete,0,D21,C43
0.016838746005003558,Concrete,0,D21,D43
0.015991567190977055,Concrete,0,D21,B44
0.022771444665985838,Concrete,0,D21,C44
0.012403830454161109,Concrete,0,D21,D44
0.015887333782026503,Concrete,0,D21,B51
0.014733095420298882,Concrete,0,D21,C51
0.015522170191318562,Concrete,0,D21,D51
0.013786803172796801,Concrete,0,D21,B52
0.014019363779153686,Concrete,0,D21,C52
0.014857551227669406,Concrete,0,D21,D52
0.018008665283206972,Concrete,0,D21,B53
0.013764057162030965,Concrete,0,D21,C53
0.016234035606483455,Concrete,0,D21,D53
0.01976012168490448,Concrete,0,D21,B54
0.015930155517950156,Concrete,0,D21,C54
0.013461380218134889,Concrete,0,D21,D54
0.011915057631279966,Concrete,0,D21,B55
0.016316890894711132,Concrete,0,D21,C55
0.01958806361433271,Concrete,0,D21,D55
0.016522787396657922,Concrete,0,D21,B56
0.017128894466849336,Concrete,0,D21,C56
0.012645847096498521,Concrete,0,D21,D56
0.01308749083478409,Concrete,0,D21,B57
0.01574836665415919,Concrete,0,D21,C57
0.016001761990389846,Concrete,0,D21,D57
0.013328083020557822,Concrete,0,D21,B63
0.016398065757236853,Concrete,0,D21,C63
0.014358754996793644,Concrete,0,D21,D63
0.01686524171072463,Concrete,0,D21,B65
0.015446430574512216,Concrete,0,D21,C65
0.013557939752308807,Concrete,0,D21,D65
0.01568146353681002,Concrete,0,D21,B67
0.010361157103434226,Concrete,0,D21,C67
0.015120302812768693,Concrete,0,D21,D67
0.016550645590186753,Concrete,0,D21,B68
0.017583478203856903,Concrete,0,D21,C68
0.015811605041921292,Concrete,0,D21,D68
0.01590394517441381,Concrete,0,D21,B77
0.01722319321272923,Concrete,0,D21,C77
0.015190958105903903,Concrete,0,D21,D77
0.015905783192512443,Concrete,0,D21,B78
0.015876329270913883,Concrete,0,D21,C78
0.014272869567405264,Concrete,0,D21,D78
0.015028218761313277,Concrete,0,D21,B80
0.014597342743562487,Concrete,0,D21,C80
0.012348306491628084,Concrete,0,D21,D80
0.012675227322774098,Concrete,0,D21,B83
0.01764858669749784,Concrete,0,D21,C83
0.018221166026297298,Concrete,0,D21,D83
0.015554968941002655,Concrete,0,D21,B88
0.014789477953816103,Concrete,0,D21,C88
0.017238844066830874,Concrete,0,D21,D88
0.0128548703501416,Concrete,0,B26,C26
0.01258316137158089,Concrete,0,B26,D26
0.01276233972407667,Concrete,0,B26,B30
0.011407029909636088,Concrete,0,B26,C30
0.015485679851773225,Concrete,0,B26,D30
0.011186077074422816,Concrete,0,B26,B35
0.013993284484335773,Concrete,0,B26,C35
0.011059056588393939,Concrete,0,B26,D35
0.013014355310523085,Concrete,0,B26,B42
0.01247806299745716,Concrete,0,B26,C42
0.015473740171735634,Concrete,0,B26,D42
0.01569957549449711,Concrete,0,B26,B43
0.011356037985214623,Concrete,0,B26,C43
0.015415219191099432,Concrete,0,B26,D43
0.013241846962850646,Concrete,0,B26,B44
0.017316031990559456,Concrete,0,B26,C44
0.011334766547284141,Concrete,0,B26,D44
0.01267311820414441,Concrete,0,B26,B51
0.014203621235641064,Concrete,0,B26,C51
0.013600853827557742,Concrete,0,B26,D51
0.01171578447526545,Concrete,0,B26,B52
0.013462518869204819,Concrete,0,B26,C52
0.012647515538551982,Concrete,0,B26,D52
0.016703315842231288,Concrete,0,B26,B53
0.01236458845604331,Concrete,0,B26,C53
0.014280609866016347,Concrete,0,B26,D53
0.016684672437861273,Concrete,0,B26,B54
0.014225752700507382,Concrete,0,B26,C54
0.011628802727967024,Concrete,0,B26,D54
0.01081889054074406,Concrete,0,B26,B55
0.013843004617221847,Concrete,0,B26,C55
0.01537006039765389,Concrete,0,B26,D55
0.012628929390369036,Concrete,0,B26,B56
0.011220026422253148,Concrete,0,B26,C56
0.011165883907295724,Concrete,0,B26,D56
0.01215250735019807,Concrete,0,B26,B57
0.013094034463391179,Concrete,0,B26,C57
0.013720210708120337,Concrete,0,B26,D57
0.013630512018948025,Concrete,0,B26,B63
0.01456733203373838,Concrete,0,B26,C63
0.011973799536088462,Concrete,0,B26,D63
0.014760686965098985,Concrete,0,B26,B65
0.013729390695836194,Concrete,0,B26,C65
0.012097968790040974,Concrete,0,B26,D65
0.013523125207164251,Concrete,0,B26,B67
0.011356177188495006,Concrete,0,B26,C67
0.01320298763813965,Concrete,0,B26,D67
0.012145854618541544,Concrete,0,B26,B68
0.013956733156418233,Concrete,0,B26,C68
0.012640547183842051,Concrete,0,B26,D68
0.01217632789100296,Concrete,0,B26,B77
0.012080545267752492,Concrete,0,B26,C77
0.012465382994304016,Concrete,0,B26,D77
0.013556477383871635,Concrete,0,B26,B78
0.013619125534572129,Concrete,0,B26,C78
0.013904654687595178,Concrete,0,B26,D78
0.014512479532908547,Concrete,0,B26,B80
0.015459254642282714,Concrete,0,B26,C80
0.01047588427380684,Concrete,0,B26,D80
0.012628370591975727,Concrete,0,B26,B83
0.013916823441783067,Concrete,0,B26,C83
0.015534518973014966,Concrete,0,B26,D83
0.013824387075512827,Concrete,0,B26,B88
0.011696889933369828,Concrete,0,B26,C88
0.014187162295329729,Concrete,0,B26,D88
0.011746682704363173,Concrete,0,C26,D26
0.014772300363684033,Concrete,0,C26,B30
0.012567210671057183,Concrete,0,C26,C30
0.014332165348099841,Concrete,0,C26,D30
0.011071453372937731,Concrete,0,C26,B35
0.01306576788435867,Concrete,0,C26,C35
0.011318141619775575,Concrete,0,C26,D35
0.015097134610007305,Concrete,0,C26,B42
0.013329968168324574,Concrete,0,C26,C42
0.019295208881108725,Concrete,0,C26,D42
0.014530761344632452,Concrete,0,C26,B43
0.012604962560134086,Concrete,0,C26,C43
0.015177707831138367,Concrete,0,C26,D43
0.012823700981093802,Concrete,0,C26,B44
0.017890064465021695,Concrete,0,C26,C44
0.011488114141379858,Concrete,0,C26,D44
0.011565776363062016,Concrete,0,C26,B51
0.012782434087232855,Concrete,0,C26,C51
0.011979165306298471,Concrete,0,C26,D51
0.013351310785477747,Concrete,0,C26,B52
0.012819891706100872,Concrete,0,C26,C52
0.012037990357506802,Concrete,0,C26,D52
0.017591955391552016,Concrete,0,C26,B53
0.011900809756467368,Concrete,0,C26,C53
0.013219314618269973,Concrete,0,C26,D53
0.01735120846035199,Concrete,0,C26,B54
0.014331085271022068,Concrete,0,C26,C54
0.012278349956513009,Concrete,0,C26,D54
0.012086874842430206,Concrete,0,C26,B55
0.013460086924139018,Concrete,0,C26,C55
0.014009741247391204,Concrete,0,C26,D55
0.013084415808731126,Concrete,0,C26,B56
0.012251709314884297,Concrete,0,C26,C56
0.010456194104720396,Concrete,0,C26,D56
0.011719604213591755,Concrete,0,C26,B57
0.012112199894671813,Concrete,0,C26,C57
0.012579454325677536,Concrete,0,C26,D57
0.011250571242528989,Concrete,0,C26,B63
0.014997721361229928,Concrete,0,C26,C63
0.01146186236087755,Concrete,0,C26,D63
0.015147082630771946,Concrete,0,C26,B65
0.013989833191147914,Concrete,0,C26,C65
0.013117181817019985,Concrete,0,C26,D65
0.011598526392203348,Concrete,0,C26,B67
0.009501528963471458,Concrete,0,C26,C67
0.013987529987667923,Concrete,0,C26,D67
0.01343008553635231,Concrete,0,C26,B68
0.014597126341201926,Concrete,0,C26,C68
0.012399879178462015,Concrete,0,C26,D68
0.015470468987366407,Concrete,0,C26,B77
0.013085716155374865,Concrete,0,C26,C77
0.01328746834306432,Concrete,0,C26,D77
0.011863770756756464,Concrete,0,C26,B78
0.015457236748443147,Concrete,0,C26,C78
0.013615429017793352,Concrete,0,C26,D78
0.013490342258934699,Concrete,0,C26,B80
0.014384856207287062,Concrete,0,C26,C80
0.010628568285383019,Concrete,0,C26,D80
0.012507272954433176,Concrete,0,C26,B83
0.013351009266499611,Concrete,0,C26,C83
0.013850627661742072,Concrete,0,C26,D83
0.013382235134358648,Concrete,0,C26,B88
0.013826411127608558,Concrete,0,C26,C88
0.012963979859288032,Concrete,0,C26,D88
0.01344535451300763,Concrete,0,D26,B30
0.013602017448667568,Concrete,0,D26,C30
0.014625978853974373,Concrete,0,D26,D30
0.01129193397079998,Concrete,0,D26,B35
0.013852555448834956,Concrete,0,D26,C35
0.011447024180909416,Concrete,0,D26,D35
0.013440206438050379,Concrete,0,D26,B42
0.01352865979021929,Concrete,0,D26,C42
0.018592471244445883,Concrete,0,D26,D42
0.016289328458981876,Concrete,0,D26,B43
0.012293274799852793,Concrete,0,D26,C43
0.016192481534523,Concrete,0,D26,D43
0.014892263326803087,Concrete,0,D26,B44
0.017147392157469077,Concrete,0,D26,C44
0.012493835129522162,Concrete,0,D26,D44
0.013924362402290322,Concrete,0,D26,B51
0.012757690302766784,Concrete,0,D26,C51
0.012366417727229942,Concrete,0,D26,D51
0.011659492816423048,Concrete,0,D26,B52
0.013974758319994632,Concrete,0,D26,C52
0.013099567186722606,Concrete,0,D26,D52
0.016917219801862983,Concrete,0,D26,B53
0.011739283031254032,Concrete,0,D26,C53
0.013004182046195406,Concrete,0,D26,D53
0.017424282728729933,Concrete,0,D26,B54
0.014076975338296386,Concrete,0,D26,C54
0.012493950957975683,Concrete,0,D26,D54
0.012718092774798373,Concrete,0,D26,B55
0.014852192477354132,Concrete,0,D26,C55
0.01671699175002732,Concrete,0,D26,D55
0.012174393378106933,Concrete,0,D26,B56
0.01109454095247274,Concrete,0,D26,C56
0.012284937609198967,Concrete,0,D26,D56
0.012946423469553178,Concrete,0,D26,B57
0.013827066796777055,Concrete,0,D26,C57
0.014615401491594482,Concrete,0,D26,D57
0.012561838988620955,Concrete,0,D26,B63
0.015357320773451437,Concrete,0,D26,C63
0.011923465539898516,Concrete,0,D26,D63
0.014737752958062669,Concrete,0,D26,B65
0.01608209908113417,Concrete,0,D26,C65
0.015305050319924171,Concrete,0,D26,D65
0.010918915224752794,Concrete,0,D26,B67
0.010817098888832649,Concrete,0,D26,C67
0.014041844206122452,Concrete,0,D26,D67
0.011547784255536993,Concrete,0,D26,B68
0.015764097367127347,Concrete,0,D26,C68
0.01296369915220166,Concrete,0,D26,D68
0.014405310412554342,Concrete,0,D26,B77
0.013614721674588931,Concrete,0,D26,C77
0.014483176210429887,Concrete,0,D26,D77
0.012993990553803176,Concrete,0,D26,B78
0.013558770543713005,Concrete,0,D26,C78
0.01309422031812133,Concrete,0,D26,D78
0.013753796450341253,Concrete,0,D26,B80
0.014218578911034072,Concrete,0,D26,C80
0.011366401980493492,Concrete,0,D26,D80
0.01206916007457654,Concrete,0,D26,B83
0.01496080306708198,Concrete,0,D26,C83
0.01593677422442279,Concrete,0,D26,D83
0.013491663791370864,Concrete,0,D26,B88
0.013108144161730104,Concrete,0,D26,C88
0.013900795845490256,Concrete,0,D26,D88
0.013193336743552457,Concrete,0,B30,C30
0.014938342931676736,Concrete,0,B30,D30
0.012812490157647037,Concrete,0,B30,B35
0.01351622226253978,Concrete,0,B30,C35
0.01191689245147866,Concrete,0,B30,D35
0.013494705588372593,Concrete,0,B30,B42
0.014870267990368686,Concrete,0,B30,C42
0.015931037732015936,Concrete,0,B30,D42
0.016484687984074063,Concrete,0,B30,B43
0.01303463540419459,Concrete,0,B30,C43
0.013983533483222574,Concrete,0,B30,D43
0.015257192177131458,Concrete,0,B30,B44
0.01886286206062586,Concrete,0,B30,C44
0.014414632954262272,Concrete,0,B30,D44
0.014067397795291597,Concrete,0,B30,B51
0.015589418394204073,Concrete,0,B30,C51
0.014185990717588795,Concrete,0,B30,D51
0.013503786525950879,Concrete,0,B30,B52
0.013803118214743419,Concrete,0,B30,C52
0.012960576615001579,Concrete,0,B30,D52
0.015180241759827521,Concrete,0,B30,B53
0.014281481253830056,Concrete,0,B30,C53
0.015615720842639225,Concrete,0,B30,D53
0.014457104518216022,Concrete,0,B30,B54
0.01384794287842279,Concrete,0,B30,C54
0.014085732947236569,Concrete,0,B30,D54
0.012230615958901273,Concrete,0,B30,B55
0.017065467622527447,Concrete,0,B30,C55
0.016297644011418276,Concrete,0,B30,D55
0.01442894242891458,Concrete,0,B30,B56
0.013762739362980168,Concrete,0,B30,C56
0.012141846363527529,Concrete,0,B30,D56
0.013331768770819874,Concrete,0,B30,B57
0.01603957624397871,Concrete,0,B30,C57
0.016553552646749407,Concrete,0,B30,D57
0.014305468841102927,Concrete,0,B30,B63
0.0131349228828971,Concrete,0,B30,C63
0.01214872794454754,Concrete,0,B30,D63
0.015671871768199844,Concrete,0,B30,B65
0.015993773603441532,Concrete,0,B30,C65
0.014847680579952538,Concrete,0,B30,D65
0.015421368462256821,Concrete,0,B30,B67
0.01284061385490494,Concrete,0,B30,C67
0.016141951658798087,Concrete,0,B30,D67
0.012566144619151788,Concrete,0,B30,B68
0.01809256037701657,Concrete,0,B30,C68
0.014313207093870057,Concrete,0,B30,D68
0.013276033830324179,Concrete,0,B30,B77
0.013312352422737608,Concrete,0,B30,C77
0.013717271472228499,Concrete,0,B30,D77
0.015988738117574314,Concrete,0,B30,B78
0.014440941259155035,Concrete,0,B30,C78
0.01401262081560752,Concrete,0,B30,D78
0.017391240395598032,Concrete,0,B30,B80
0.01572831896952051,Concrete,0,B30,C80
0.01189731449036357,Concrete,0,B30,D80
0.013215184507407609,Concrete,0,B30,B83
0.020068288505562224,Concrete,0,B30,C83
0.015431398465682403,Concrete,0,B30,D83
0.014067995284407173,Concrete,0,B30,B88
0.011833408983023541,Concrete,0,B30,C88
0.015760398460296577,Concrete,0,B30,D88
0.01507334341221528,Concrete,0,C30,D30
0.010938170614195001,Concrete,0,C30,B35
0.015172919971265261,Concrete,0,C30,C35
0.010915324508622832,Concrete,0,C30,D35
0.014707389674559767,Concrete,0,C30,B42
0.013127717618318786,Concrete,0,C30,C42
0.015036180300950773,Concrete,0,C30,D42
0.01688194873898623,Concrete,0,C30,B43
0.010429306280098208,Concrete,0,C30,C43
0.012832936904477359,Concrete,0,C30,D43
0.013040542152036594,Concrete,0,C30,B44
0.01577153412221361,Concrete,0,C30,C44
0.011869856733289353,Concrete,0,C30,D44
0.01484859363919582,Concrete,0,C30,B51
0.012096059469591835,Concrete,0,C30,C51
0.013590445723708567,Concrete,0,C30,D51
0.012294777660009496,Concrete,0,C30,B52
0.011743752833106129,Concrete,0,C30,C52
0.011852585663642213,Concrete,0,C30,D52
0.0124748525662029,Concrete,0,C30,B53
0.010936177854224165,Concrete,0,C30,C53
0.012835328093440663,Concrete,0,C30,D53
0.01633178068469035,Concrete,0,C30,B54
0.014452338148281885,Concrete,0,C30,C54
0.011673043721877786,Concrete,0,C30,D54
0.009625114865323437,Concrete,0,C30,B55
0.01365645128074397,Concrete,0,C30,C55
0.012627718355170254,Concrete,0,C30,D55
0.012824900743588871,Concrete,0,C30,B56
0.011014768807836021,Concrete,0,C30,C56
0.012632715759422132,Concrete,0,C30,D56
0.013484484002556441,Concrete,0,C30,B57
0.012481021226849043,Concrete,0,C30,C57
0.01470032607694227,Concrete,0,C30,D57
0.012590371845823744,Concrete,0,C30,B63
0.017285042081548015,Concrete,0,C30,C63
0.009765397146101133,Concrete,0,C30,D63
0.014744183141748054,Concrete,0,C30,B65
0.01433123480938782,Concrete,0,C30,C65
0.012143285102832448,Concrete,0,C30,D65
0.012601547432033369,Concrete,0,C30,B67
0.01065733326899352,Concrete,0,C30,C67
0.011748139551963853,Concrete,0,C30,D67
0.012341691414426122,Concrete,0,C30,B68
0.014991472370887412,Concrete,0,C30,C68
0.009476147607298193,Concrete,0,C30,D68
0.01315718023971689,Concrete,0,C30,B77
0.011888621762664918,Concrete,0,C30,C77
0.012990775557496096,Concrete,0,C30,D77
0.014721277904187846,Concrete,0,C30,B78
0.012858660601820029,Concrete,0,C30,C78
0.013122875530957577,Concrete,0,C30,D78
0.01345835621080202,Concrete,0,C30,B80
0.015569085334670649,Concrete,0,C30,C80
0.009046786520402651,Concrete,0,C30,D80
0.010984312244604232,Concrete,0,C30,B83
0.013585999997921743,Concrete,0,C30,C83
0.014729413711243177,Concrete,0,C30,D83
0.011646795478277771,Concrete,0,C30,B88
0.011643625077277469,Concrete,0,C30,C88
0.013182637888438539,Concrete,0,C30,D88
0.012624577794783516,Concrete,0,D30,B35
0.015947083491399297,Concrete,0,D30,C35
0.013573984449500733,Concrete,0,D30,D35
0.016268293548890717,Concrete,0,D30,B42
0.014840226068588008,Concrete,0,D30,C42
0.0217190932833241,Concrete,0,D30,D42
0.017946450382009167,Concrete,0,D30,B43
0.016126530606826735,Concrete,0,D30,C43
0.019835081816275253,Concrete,0,D30,D43
0.0179959351873021,Concrete,0,D30,B44
0.014154289248789788,Concrete,0,D30,C44
0.013974510494109652,Concrete,0,D30,D44
0.01261779384063079,Concrete,0,D30,B51
0.014963072963422995,Concrete,0,D30,C51
0.011992343576038712,Concrete,0,D30,D51
0.014710357551533451,Concrete,0,D30,B52
0.01379532201746337,Concrete,0,D30,C52
0.013806716545427736,Concrete,0,D30,D52
0.016902552233175633,Concrete,0,D30,B53
0.014718887870625844,Concrete,0,D30,C53
0.01776165191206121,Concrete,0,D30,D53
0.021486655905105387,Concrete,0,D30,B54
0.01671634157002807,Concrete,0,D30,C54
0.01383316226855532,Concrete,0,D30,D54
0.013616047873428601,Concrete,0,D30,B55
0.015298333967729309,Concrete,0,D30,C55
0.017811317224014807,Concrete,0,D30,D55
0.015402578956668045,Concrete,0,D30,B56
0.013580180406746571,Concrete,0,D30,C56
0.014147559215920251,Concrete,0,D30,D56
0.014350546456185963,Concrete,0,D30,B57
0.01546913036312175,Concrete,0,D30,C57
0.016882732504921075,Concrete,0,D30,D57
0.01551019428583502,Concrete,0,D30,B63
0.01453020808310139,Concrete,0,D30,C63
0.013794784333602692,Concrete,0,D30,D63
0.01460149857045871,Concrete,0,D30,B65
0.017170491757346935,Concrete,0,D30,C65
0.0186026783105435,Concrete,0,D30,D65
0.015133754360962986,Concrete,0,D30,B67
0.014082806808928011,Concrete,0,D30,C67
0.01624698357252462,Concrete,0,D30,D67
0.015512570718080937,Concrete,0,D30,B68
0.017783178283560287,Concrete,0,D30,C68
0.0149188131393761,Concrete,0,D30,D68
0.01752492650346575,Concrete,0,D30,B77
0.013715517336591432,Concrete,0,D30,C77
0.015750724670693828,Concrete,0,D30,D77
0.01443341325247184,Concrete,0,D30,B78
0.018180945771420518,Concrete,0,D30,C78
0.01646460788100921,Concrete,0,D30,D78
0.01539009069714909,Concrete,0,D30,B80
0.015574001848719914,Concrete,0,D30,C80
0.013325566670061318,Concrete,0,D30,D80
0.014254417018615228,Concrete,0,D30,B83
0.019107593642245495,Concrete,0,D30,C83
0.01860827007774411,Concrete,0,D30,D83
0.016168627488409495,Concrete,0,D30,B88
0.013476220451950835,Concrete,0,D30,C88
0.015106149384214989,Concrete,0,D30,D88
0.012297610748722211,Concrete,0,B35,C35
0.009266223032879953,Concrete,0,B35,D35
0.01312620289812363,Concrete,0,B35,B42
0.012602234565619444,Concrete,0,B35,C42
0.015628125806968984,Concrete,0,B35,D42
0.015644936089609703,Concrete,0,B35,B43
0.011792444733557008,Concrete,0,B35,C43
0.016119887248058958,Concrete,0,B35,D43
0.012940452607352479,Concrete,0,B35,B44
0.015274644016265363,Concrete,0,B35,C44
0.011128657339888402,Concrete,0,B35,D44
0.012123033543992337,Concrete,0,B35,B51
0.010634610161174778,Concrete,0,B35,C51
0.011863652885583817,Concrete,0,B35,D51
0.010939074474643252,Concrete,0,B35,B52
0.012258357881996218,Concrete,0,B35,C52
0.012294690537782652,Concrete,0,B35,D52
0.015104377810217381,Concrete,0,B35,B53
0.009113222651054034,Concrete,0,B35,C53
0.012665167068365053,Concrete,0,B35,D53
0.014647016331442098,Concrete,0,B35,B54
0.01221388557237616,Concrete,0,B35,C54
0.010643765242987884,Concrete,0,B35,D54
0.010405846431562168,Concrete,0,B35,B55
0.012210487736369676,Concrete,0,B35,C55
0.014151257027164578,Concrete,0,B35,D55
0.012081747954230655,Concrete,0,B35,B56
0.010611008596333281,Concrete,0,B35,C56
0.010459170814340212,Concrete,0,B35,D56
0.011336139532637865,Concrete,0,B35,B57
0.011773996195228845,Concrete,0,B35,C57
0.012669348451064889,Concrete,0,B35,D57
0.010617059536104438,Concrete,0,B35,B63
0.015821592917434804,Concrete,0,B35,C63
0.01051237023511455,Concrete,0,B35,D63
0.011542810085406925,Concrete,0,B35,B65
0.013843876859048913,Concrete,0,B35,C65
0.013414772903718637,Concrete,0,B35,D65
0.011497784497012161,Concrete,0,B35,B67
0.010999953117097684,Concrete,0,B35,C67
0.01174033005217025,Concrete,0,B35,D67
0.010809715088281345,Concrete,0,B35,B68
0.013149696706611858,Concrete,0,B35,C68
0.010596465308842938,Concrete,0,B35,D68
0.014095609011911543,Concrete,0,B35,B77
0.011651528555201521,Concrete,0,B35,C77
0.011135078878238266,Concrete,0,B35,D77
0.01175225556805818,Concrete,0,B35,B78
0.01235946107136823,Concrete,0,B35,C78
0.01264595721121315,Concrete,0,B35,D78
0.012922932106006304,Concrete,0,B35,B80
0.012769994131805936,Concrete,0,B35,C80
0.00861641279454993,Concrete,0,B35,D80
0.011221598886170466,Concrete,0,B35,B83
0.012388552536420698,Concrete,0,B35,C83
0.015128805183199992,Concrete,0,B35,D83
0.013222408355564647,Concrete,0,B35,B88
0.011809583422052135,Concrete,0,B35,C88
0.013438483375415028,Concrete,0,B35,D88
0.013328956472342472,Concrete,0,C35,D35
0.015231200849175201,Concrete,0,C35,B42
0.013586672310909164,Concrete,0,C35,C42
0.019524551455154294,Concrete,0,C35,D42
0.016771648437994002,Concrete,0,C35,B43
0.012953996076709719,Concrete,0,C35,C43
0.017425931564774802,Concrete,0,C35,D43
0.016874471442004484,Concrete,0,C35,B44
0.016472603594998705,Concrete,0,C35,C44
0.014851102565855897,Concrete,0,C35,D44
0.013006273733817781,Concrete,0,C35,B51
0.015990372627617835,Concrete,0,C35,C51
0.013542727168992092,Concrete,0,C35,D51
0.014008324866255991,Concrete,0,C35,B52
0.015165584345235305,Concrete,0,C35,C52
0.013338488746125149,Concrete,0,C35,D52
0.016406162914578595,Concrete,0,C35,B53
0.013441091686145556,Concrete,0,C35,C53
0.016088342842964874,Concrete,0,C35,D53
0.016440010717040966,Concrete,0,C35,B54
0.015357163402087393,Concrete,0,C35,C54
0.01226071944400921,Concrete,0,C35,D54
0.013631049726941038,Concrete,0,C35,B55
0.01645316697344797,Concrete,0,C35,C55
0.015642737471819563,Concrete,0,C35,D55
0.015439893061857429,Concrete,0,C35,B56
0.014048060196399328,Concrete,0,C35,C56
0.01241653733150504,Concrete,0,C35,D56
0.014071730205869128,Concrete,0,C35,B57
0.015737781248609112,Concrete,0,C35,C57
0.016082981680924407,Concrete,0,C35,D57
0.0160417897542584,Concrete,0,C35,B63
0.014573406841847903,Concrete,0,C35,C63
0.013559445739490222,Concrete,0,C35,D63
0.014991488838513145,Concrete,0,C35,B65
0.015129615981918837,Concrete,0,C35,C65
0.015966615062621904,Concrete,0,C35,D65
0.01367848295071609,Concrete,0,C35,B67
0.010986574388709773,Concrete,0,C35,C67
0.015381052605519568,Concrete,0,C35,D67
0.013454794222020996,Concrete,0,C35,B68
0.015871421339270546,Concrete,0,C35,C68
0.013663894323787111,Concrete,0,C35,D68
0.016422273929100256,Concrete,0,C35,B77
0.014618621435000574,Concrete,0,C35,C77
0.014254913965510577,Concrete,0,C35,D77
0.013220171123550528,Concrete,0,C35,B78
0.01423269555959218,Concrete,0,C35,C78
0.014752359464048974,Concrete,0,C35,D78
0.015159483864907798,Concrete,0,C35,B80
0.014902634549400823,Concrete,0,C35,C80
0.01267332338092989,Concrete,0,C35,D80
0.014657530911331018,Concrete,0,C35,B83
0.01786866790638646,Concrete,0,C35,C83
0.016876518268469767,Concrete,0,C35,D83
0.015978265048082623,Concrete,0,C35,B88
0.015392555392249005,Concrete,0,C35,C88
0.01524005189111133,Concrete,0,C35,D88
0.010591456978811654,Concrete,0,D35,B42
0.012206948734734607,Concrete,0,D35,C42
0.014094396270688316,Concrete,0,D35,D42
0.014107483490430438,Concrete,0,D35,B43
0.011420229262277908,Concrete,0,D35,C43
0.013072233766212648,Concrete,0,D35,D43
0.012446678272703134,Concrete,0,D35,B44
0.01604820674388335,Concrete,0,D35,C44
0.010500961844697072,Concrete,0,D35,D44
0.01148494916486163,Concrete,0,D35,B51
0.011256999051628329,Concrete,0,D35,C51
0.011868422921897137,Concrete,0,D35,D51
0.009062679947963547,Concrete,0,D35,B52
0.011651613149426953,Concrete,0,D35,C52
0.009971817000220297,Concrete,0,D35,D52
0.013805611670686526,Concrete,0,D35,B53
0.010181195535342328,Concrete,0,D35,C53
0.012338103818984763,Concrete,0,D35,D53
0.014188086368224809,Concrete,0,D35,B54
0.011727908569569132,Concrete,0,D35,C54
0.010105388701284303,Concrete,0,D35,D54
0.008964872818103563,Concrete,0,D35,B55
0.012124479422276223,Concrete,0,D35,C55
0.01299496289846199,Concrete,0,D35,D55
0.012710781490796111,Concrete,0,D35,B56
0.010151760356605677,Concrete,0,D35,C56
0.011120092341826792,Concrete,0,D35,D56
0.011419155604038143,Concrete,0,D35,B57
0.012451735987523216,Concrete,0,D35,C57
0.013110622382956945,Concrete,0,D35,D57
0.010605677068227203,Concrete,0,D35,B63
0.013899998336925571,Concrete,0,D35,C63
0.00915077305321184,Concrete,0,D35,D63
0.012025596148196926,Concrete,0,D35,B65
0.013583439466437626,Concrete,0,D35,C65
0.010581834989851786,Concrete,0,D35,D65
0.010620754825233919,Concrete,0,D35,B67
0.00986170648443105,Concrete,0,D35,C67
0.011242824725785831,Concrete,0,D35,D67
0.012716668574443845,Concrete,0,D35,B68
0.0145365740312411,Concrete,0,D35,C68
0.010911780105851027,Concrete,0,D35,D68
0.011418637741717518,Concrete,0,D35,B77
0.011980253042677035,Concrete,0,D35,C77
0.012975298196640069,Concrete,0,D35,D77
0.011233038295361842,Concrete,0,D35,B78
0.01292146778890969,Concrete,0,D35,C78
0.01132506798421438,Concrete,0,D35,D78
0.012003909532192278,Concrete,0,D35,B80
0.012644399418084774,Concrete,0,D35,C80
0.010525718087584669,Concrete,0,D35,D80
0.009834124666324984,Concrete,0,D35,B83
0.014562786374791577,Concrete,0,D35,C83
0.013988627497408717,Concrete,0,D35,D83
0.012372079039897333,Concrete,0,D35,B88
0.010032335008450079,Concrete,0,D35,C88
0.012215478874924031,Concrete,0,D35,D88
0.014151022414475438,Concrete,0,B42,C42
0.01674376052318542,Concrete,0,B42,D42
0.015758425854960324,Concrete,0,B42,B43
0.011614834964700414,Concrete,0,B42,C43
0.013736404822576891,Concrete,0,B42,D43
0.01793629895572933,Concrete,0,B42,B44
0.0191799617163212,Concrete,0,B42,C44
0.013343195323338455,Concrete,0,B42,D44
0.014081732354892962,Concrete,0,B42,B51
0.017070673702594363,Concrete,0,B42,C51
0.015619090959511412,Concrete,0,B42,D51
0.013555698407969368,Concrete,0,B42,B52
0.01480516994189922,Concrete,0,B42,C52
