dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003197856902085056,Abstract,0,D4,D6
0.004433135070716247,Abstract,0,D4,B7
0.0022392781685808346,Abstract,0,D4,C7
0.004703925528326763,Abstract,0,D4,D7
0.002763079427390421,Abstract,0,D4,B14
0.0027925954098209065,Abstract,0,D4,C14
0.004206869939817578,Abstract,0,D4,D14
0.0029745472288008738,Abstract,0,D4,B16
0.002448788232466433,Abstract,0,D4,C16
0.0028487061847360363,Abstract,0,D4,D16
0.002039303086383146,Abstract,0,D4,B17
0.0031846390862605273,Abstract,0,D4,C17
0.0031740634240019798,Abstract,0,D4,D17
0.003239846783944627,Abstract,0,D4,B28
0.0025787770646818206,Abstract,0,D4,C28
0.0031952241853085315,Abstract,0,D4,D28
0.0027411547336460736,Abstract,0,D4,B38
0.003756557842886421,Abstract,0,D4,C38
0.00255563195112594,Abstract,0,D4,D38
0.0023114588901160826,Abstract,0,D4,B39
0.002798727587707949,Abstract,0,D4,C39
0.002542754420847347,Abstract,0,D4,D39
0.003996367761811033,Abstract,0,D4,B40
0.0023434281606862467,Abstract,0,D4,C40
0.003126011488235331,Abstract,0,D4,D40
0.002351327331032479,Abstract,0,D4,B41
0.0027804824099087154,Abstract,0,D4,C41
0.00412908952300043,Abstract,0,D4,D41
0.0024936141918184083,Abstract,0,D4,B45
0.0025884059930051085,Abstract,0,D4,C45
0.00351262186071966,Abstract,0,D4,D45
0.0032587818916910032,Abstract,0,D4,B58
0.0027433587348518126,Abstract,0,D4,C58
0.002861801532034802,Abstract,0,D4,D58
0.0029002090741212256,Abstract,0,D4,B64
0.0027055361977104133,Abstract,0,D4,C64
0.002286508627293169,Abstract,0,D4,D64
0.00321181373883283,Abstract,0,D4,B66
0.002650567214658451,Abstract,0,D4,C66
0.0037580480896877645,Abstract,0,D4,D66
0.005475855650993744,Abstract,0,D4,B69
0.003496581180261054,Abstract,0,D4,C69
0.003401835687243966,Abstract,0,D4,D69
0.002489998335291313,Abstract,0,D4,B76
0.0031823103471821327,Abstract,0,D4,C76
0.0030999166020330643,Abstract,0,D4,D76
0.0032357424649197774,Abstract,0,D4,B79
0.0037177043787250705,Abstract,0,D4,C79
0.0028167601654236585,Abstract,0,D4,D79
0.0028259583133781333,Abstract,0,D4,B82
0.00248628238644558,Abstract,0,D4,C82
0.003357713618426187,Abstract,0,D4,D82
0.002237836444364379,Abstract,0,D4,B87
0.0023445206379079874,Abstract,0,D4,C87
0.006661756442641839,Abstract,0,D4,D87
0.0034153026996610407,Abstract,0,D4,B89
0.0027669504910109773,Abstract,0,D4,C89
0.0020663929786684707,Abstract,0,D4,D89
0.0027814156813369636,Abstract,0,D4,B90
0.002691831991624882,Abstract,0,D4,C90
0.003065741031133767,Abstract,0,D4,D90
0.002665132661257812,Abstract,0,D4,B95
0.002926446964143581,Abstract,0,D4,C95
0.004366509330399577,Abstract,0,D4,D95
0.0035929169358509725,Abstract,0,D4,B100
0.003134635098696447,Abstract,0,D4,C100
0.0031666866753223845,Abstract,0,D4,D100
0.0028164262969981625,Abstract,0,B5,C5
0.004546994134374332,Abstract,0,B5,D5
0.0025975144567790985,Abstract,0,B5,B6
0.00337139924282676,Abstract,0,B5,C6
0.0050003415191140505,Abstract,0,B5,D6
0.003244320076839762,Abstract,0,B5,B7
0.0023070631108127737,Abstract,0,B5,C7
0.0034120977157612127,Abstract,0,B5,D7
0.0026151441958621254,Abstract,0,B5,B14
0.002793225993057207,Abstract,0,B5,C14
0.003174726136339614,Abstract,0,B5,D14
0.0030339164328910964,Abstract,0,B5,B16
0.0029240369764415306,Abstract,0,B5,C16
0.002924530263566657,Abstract,0,B5,D16
0.002269418969141709,Abstract,0,B5,B17
0.0037940108077048813,Abstract,0,B5,C17
0.002960880615936027,Abstract,0,B5,D17
0.0026393201464901426,Abstract,0,B5,B28
0.002860988959122326,Abstract,0,B5,C28
0.003176803191407648,Abstract,0,B5,D28
0.002671174229897954,Abstract,0,B5,B38
0.003910136462111255,Abstract,0,B5,C38
0.00225201008457046,Abstract,0,B5,D38
0.003036918941902016,Abstract,0,B5,B39
0.0036592859210877334,Abstract,0,B5,C39
0.003773565424246732,Abstract,0,B5,D39
0.0037059879584294343,Abstract,0,B5,B40
0.0025256864015874305,Abstract,0,B5,C40
0.002596093398352593,Abstract,0,B5,D40
0.0029677422840464645,Abstract,0,B5,B41
0.0027053462860481365,Abstract,0,B5,C41
0.002659384243423432,Abstract,0,B5,D41
0.0031361734253881357,Abstract,0,B5,B45
0.0034158676589507242,Abstract,0,B5,C45
0.004648381805176818,Abstract,0,B5,D45
0.002892072731519308,Abstract,0,B5,B58
0.0029002954618308724,Abstract,0,B5,C58
0.0038596881446829774,Abstract,0,B5,D58
0.002645986441442139,Abstract,0,B5,B64
0.0030220112656739006,Abstract,0,B5,C64
0.002844834634972241,Abstract,0,B5,D64
0.004197902348609139,Abstract,0,B5,B66
0.0026626479424187487,Abstract,0,B5,C66
0.003775405736958045,Abstract,0,B5,D66
0.0037945358914136195,Abstract,0,B5,B69
0.0034733325518421553,Abstract,0,B5,C69
0.003193703837557795,Abstract,0,B5,D69
0.002661211070060362,Abstract,0,B5,B76
0.003579812572468139,Abstract,0,B5,C76
0.002834932551078235,Abstract,0,B5,D76
0.0030009320085934753,Abstract,0,B5,B79
0.0030719745543668566,Abstract,0,B5,C79
0.0027628719017379223,Abstract,0,B5,D79
0.002942937316236819,Abstract,0,B5,B82
0.0024497177257499416,Abstract,0,B5,C82
0.003464542854711206,Abstract,0,B5,D82
0.002665823557804657,Abstract,0,B5,B87
0.0020726260165376364,Abstract,0,B5,C87
0.005677257973008757,Abstract,0,B5,D87
0.002932017150358275,Abstract,0,B5,B89
0.0029706902080905893,Abstract,0,B5,C89
0.00239161669026217,Abstract,0,B5,D89
0.0019297525004620968,Abstract,0,B5,B90
0.0023851586620398275,Abstract,0,B5,C90
0.002787657698977208,Abstract,0,B5,D90
0.002214898430062436,Abstract,0,B5,B95
0.00410987368412234,Abstract,0,B5,C95
0.00358372379246908,Abstract,0,B5,D95
0.003454347160647857,Abstract,0,B5,B100
0.0030972878334603717,Abstract,0,B5,C100
0.0030492838493968674,Abstract,0,B5,D100
0.0035164232525797734,Abstract,0,C5,D5
0.0014909143978146986,Abstract,0,C5,B6
0.002232769213703279,Abstract,0,C5,C6
0.003230400713690801,Abstract,0,C5,D6
0.003144340218101066,Abstract,0,C5,B7
0.0017129145640588028,Abstract,0,C5,C7
0.002480393939513551,Abstract,0,C5,D7
0.0018907212604570484,Abstract,0,C5,B14
0.001526188482189832,Abstract,0,C5,C14
0.002426308987409473,Abstract,0,C5,D14
0.0030019331020740593,Abstract,0,C5,B16
0.002199470603515824,Abstract,0,C5,C16
0.001537719375739314,Abstract,0,C5,D16
0.0015766826832393813,Abstract,0,C5,B17
0.0023905368009363207,Abstract,0,C5,C17
0.0025083284570774156,Abstract,0,C5,D17
0.002016005823668201,Abstract,0,C5,B28
0.0019245438647065472,Abstract,0,C5,C28
0.0017026006811520825,Abstract,0,C5,D28
0.0021235817944521315,Abstract,0,C5,B38
0.0029009362742936228,Abstract,0,C5,C38
0.0021239428889889478,Abstract,0,C5,D38
0.0019153021914021429,Abstract,0,C5,B39
0.0029236611756481693,Abstract,0,C5,C39
0.002564946153362676,Abstract,0,C5,D39
0.0023357731411561234,Abstract,0,C5,B40
0.0017838024368033543,Abstract,0,C5,C40
0.0013500918347927285,Abstract,0,C5,D40
0.001987264792718542,Abstract,0,C5,B41
0.001600965636448019,Abstract,0,C5,C41
0.0031905287458447065,Abstract,0,C5,D41
0.002211110974801904,Abstract,0,C5,B45
0.002463269802831531,Abstract,0,C5,C45
0.003768772035492682,Abstract,0,C5,D45
0.002026740500167043,Abstract,0,C5,B58
0.002172568072266669,Abstract,0,C5,C58
0.0024898419236867894,Abstract,0,C5,D58
0.002075574993425918,Abstract,0,C5,B64
0.0020844193730045393,Abstract,0,C5,C64
0.002341571293685808,Abstract,0,C5,D64
0.00257059043152774,Abstract,0,C5,B66
0.0019377330735955664,Abstract,0,C5,C66
0.0029994578042959207,Abstract,0,C5,D66
0.003214899824774597,Abstract,0,C5,B69
0.002117116673560452,Abstract,0,C5,C69
0.0029128042523626227,Abstract,0,C5,D69
0.0016983731964290837,Abstract,0,C5,B76
0.0018345089701765505,Abstract,0,C5,C76
0.002025852229251892,Abstract,0,C5,D76
0.002582332083492677,Abstract,0,C5,B79
0.002573761864165803,Abstract,0,C5,C79
0.0019143524807009992,Abstract,0,C5,D79
0.0031499669681590873,Abstract,0,C5,B82
0.0019855538748435628,Abstract,0,C5,C82
0.002479097887212913,Abstract,0,C5,D82
0.0019919840736719045,Abstract,0,C5,B87
0.0016421059883290142,Abstract,0,C5,C87
0.004545356422154254,Abstract,0,C5,D87
0.00243658916509474,Abstract,0,C5,B89
0.0023700220868975823,Abstract,0,C5,C89
0.0018607187420323417,Abstract,0,C5,D89
0.0018150474073327398,Abstract,0,C5,B90
0.0017261040542564884,Abstract,0,C5,C90
0.0018131191871138812,Abstract,0,C5,D90
0.0014464803872230613,Abstract,0,C5,B95
0.002360362093020213,Abstract,0,C5,C95
0.002762231719784491,Abstract,0,C5,D95
0.0029873898296447453,Abstract,0,C5,B100
0.0026256823422088488,Abstract,0,C5,C100
0.001849329961703528,Abstract,0,C5,D100
0.0039505710621062715,Abstract,0,D5,B6
0.004185800175422096,Abstract,0,D5,C6
0.0041223573786853,Abstract,0,D5,D6
0.006297536380064154,Abstract,0,D5,B7
0.0029801291539620378,Abstract,0,D5,C7
0.005785040671502718,Abstract,0,D5,D7
0.002794085670229286,Abstract,0,D5,B14
0.0032084538492390883,Abstract,0,D5,C14
0.005168320441487669,Abstract,0,D5,D14
0.00426479799806829,Abstract,0,D5,B16
0.0043033307314871184,Abstract,0,D5,C16
0.0036131056734386917,Abstract,0,D5,D16
0.002914172053680767,Abstract,0,D5,B17
0.0042385928955103284,Abstract,0,D5,C17
0.0029594558468104748,Abstract,0,D5,D17
0.003939954056937861,Abstract,0,D5,B28
0.003553978057597193,Abstract,0,D5,C28
0.004135467998476353,Abstract,0,D5,D28
0.0030548241247118674,Abstract,0,D5,B38
0.0019812711643199003,Abstract,0,D5,C38
0.0038723583080609407,Abstract,0,D5,D38
0.0031359714236780744,Abstract,0,D5,B39
0.004579274612422335,Abstract,0,D5,C39
0.004422471622756781,Abstract,0,D5,D39
0.0033490333461392782,Abstract,0,D5,B40
0.003446057719973522,Abstract,0,D5,C40
0.0032745262076494352,Abstract,0,D5,D40
0.0035039091541319983,Abstract,0,D5,B41
0.004408859518549469,Abstract,0,D5,C41
0.004434327369988775,Abstract,0,D5,D41
0.003172018875285658,Abstract,0,D5,B45
0.004399226309409668,Abstract,0,D5,C45
0.004308285865936742,Abstract,0,D5,D45
0.003481070650645543,Abstract,0,D5,B58
0.00387091218133089,Abstract,0,D5,C58
0.004038301173633885,Abstract,0,D5,D58
0.004024296197089609,Abstract,0,D5,B64
0.003954553939331986,Abstract,0,D5,C64
0.0036627482453527476,Abstract,0,D5,D64
0.004265691395863626,Abstract,0,D5,B66
0.0030818725827933004,Abstract,0,D5,C66
0.0041622741504885544,Abstract,0,D5,D66
0.003993241789666871,Abstract,0,D5,B69
0.004369949835769008,Abstract,0,D5,C69
0.003836061647286086,Abstract,0,D5,D69
0.003754100132879213,Abstract,0,D5,B76
0.004163678332724976,Abstract,0,D5,C76
0.0036847061963485024,Abstract,0,D5,D76
0.005906446017704573,Abstract,0,D5,B79
0.004361939276349807,Abstract,0,D5,C79
0.002553216470933751,Abstract,0,D5,D79
0.004675963631360447,Abstract,0,D5,B82
0.0032805819607766283,Abstract,0,D5,C82
0.004210572657890208,Abstract,0,D5,D82
0.003234299802820318,Abstract,0,D5,B87
0.0031333837029971514,Abstract,0,D5,C87
0.0066869151249559465,Abstract,0,D5,D87
0.004206581864368488,Abstract,0,D5,B89
0.003651424159550952,Abstract,0,D5,C89
0.0035106144523946903,Abstract,0,D5,D89
0.004376495343554356,Abstract,0,D5,B90
0.0034041894593260266,Abstract,0,D5,C90
0.004301594670992911,Abstract,0,D5,D90
0.003292987601834626,Abstract,0,D5,B95
0.0036366575999494093,Abstract,0,D5,C95
0.003417585885267895,Abstract,0,D5,D95
0.0038986259326921602,Abstract,0,D5,B100
0.0035830461990419104,Abstract,0,D5,C100
0.003689260602021443,Abstract,0,D5,D100
0.0018894516576970929,Abstract,0,B6,C6
0.0026076684271152772,Abstract,0,B6,D6
0.0033085022038061053,Abstract,0,B6,B7
0.0014003908481876597,Abstract,0,B6,C7
0.0030793369572471568,Abstract,0,B6,D7
0.0020759696338335768,Abstract,0,B6,B14
0.0014508072106232095,Abstract,0,B6,C14
0.0030337412884459732,Abstract,0,B6,D14
0.0028870346273717996,Abstract,0,B6,B16
0.0023400344708302627,Abstract,0,B6,C16
0.0017104347015484992,Abstract,0,B6,D16
0.0013401013656073493,Abstract,0,B6,B17
0.002971671674168503,Abstract,0,B6,C17
0.002319269563889581,Abstract,0,B6,D17
0.002554491618117344,Abstract,0,B6,B28
0.0019384296214212196,Abstract,0,B6,C28
0.001893290442277362,Abstract,0,B6,D28
0.0015957756300463315,Abstract,0,B6,B38
0.0028294240253148983,Abstract,0,B6,C38
0.0018365131299212336,Abstract,0,B6,D38
0.0018908424075480242,Abstract,0,B6,B39
0.0021484072119931238,Abstract,0,B6,C39
0.0018402991750248161,Abstract,0,B6,D39
0.0024534754021517183,Abstract,0,B6,B40
0.0016102723714226366,Abstract,0,B6,C40
0.0016770890003555774,Abstract,0,B6,D40
0.0018279802825018005,Abstract,0,B6,B41
0.001951213961888268,Abstract,0,B6,C41
0.0030823649185636403,Abstract,0,B6,D41
0.001874728046703487,Abstract,0,B6,B45
0.00256538578371191,Abstract,0,B6,C45
0.0024703204759996033,Abstract,0,B6,D45
0.0016835215483089387,Abstract,0,B6,B58
0.0017918402138284528,Abstract,0,B6,C58
0.002035657969389358,Abstract,0,B6,D58
0.0022208113469197608,Abstract,0,B6,B64
0.0020063731922219737,Abstract,0,B6,C64
0.0019525663017873635,Abstract,0,B6,D64
0.0024044057801739086,Abstract,0,B6,B66
0.0018814060906634429,Abstract,0,B6,C66
0.00264466701700657,Abstract,0,B6,D66
0.00339486177623217,Abstract,0,B6,B69
0.0018975244410337432,Abstract,0,B6,C69
0.0020573951832605296,Abstract,0,B6,D69
0.0015168650360198764,Abstract,0,B6,B76
0.0023156063510482282,Abstract,0,B6,C76
0.002056047288819372,Abstract,0,B6,D76
0.0026381711339332186,Abstract,0,B6,B79
0.0023060221607945452,Abstract,0,B6,C79
0.0017957008691463045,Abstract,0,B6,D79
0.0021694099197442293,Abstract,0,B6,B82
0.001807256910463319,Abstract,0,B6,C82
0.0022650924261840228,Abstract,0,B6,D82
0.0016156606672971558,Abstract,0,B6,B87
0.0016765843221525033,Abstract,0,B6,C87
0.005134802863478432,Abstract,0,B6,D87
0.0023028190432209847,Abstract,0,B6,B89
0.002110854890139343,Abstract,0,B6,C89
0.001546236493526091,Abstract,0,B6,D89
0.0021521090542469374,Abstract,0,B6,B90
0.0016767317053213307,Abstract,0,B6,C90
0.0020404258482817892,Abstract,0,B6,D90
0.0013942353734794175,Abstract,0,B6,B95
0.002304351082530322,Abstract,0,B6,C95
0.0033062051367912545,Abstract,0,B6,D95
0.0023185336743942863,Abstract,0,B6,B100
0.002075327620958828,Abstract,0,B6,C100
0.001844806213076377,Abstract,0,B6,D100
0.002669230224127815,Abstract,0,C6,D6
0.003328417286731641,Abstract,0,C6,B7
0.0018817083641915861,Abstract,0,C6,C7
0.003073404376688627,Abstract,0,C6,D7
0.0019427398577901015,Abstract,0,C6,B14
0.0017266405266586086,Abstract,0,C6,C14
0.0035304772799672557,Abstract,0,C6,D14
0.003298191890284068,Abstract,0,C6,B16
0.0028582252725723413,Abstract,0,C6,C16
0.002040819450420713,Abstract,0,C6,D16
0.0018348151131279168,Abstract,0,C6,B17
0.0030911528036104857,Abstract,0,C6,C17
0.0027592327939121165,Abstract,0,C6,D17
0.0025127806187937372,Abstract,0,C6,B28
0.0019567643208462213,Abstract,0,C6,C28
0.0023849376460924588,Abstract,0,C6,D28
0.0018803954813963804,Abstract,0,C6,B38
0.0032060685230167084,Abstract,0,C6,C38
0.0020839741300509615,Abstract,0,C6,D38
0.0018135711010289414,Abstract,0,C6,B39
0.0031478384113549883,Abstract,0,C6,C39
0.0021814344812276787,Abstract,0,C6,D39
0.0027365955032921012,Abstract,0,C6,B40
0.0019500214704113448,Abstract,0,C6,C40
0.001969662718797493,Abstract,0,C6,D40
0.0023099938504255704,Abstract,0,C6,B41
0.0024527152388527846,Abstract,0,C6,C41
0.0030016788368431766,Abstract,0,C6,D41
0.002337981943069689,Abstract,0,C6,B45
0.0028596169254760124,Abstract,0,C6,C45
0.0030712105136459604,Abstract,0,C6,D45
0.001968123985679915,Abstract,0,C6,B58
0.0023209863837483076,Abstract,0,C6,C58
0.0023806442733596777,Abstract,0,C6,D58
0.0022325351360751467,Abstract,0,C6,B64
0.0026180198186431755,Abstract,0,C6,C64
0.0018687364894176323,Abstract,0,C6,D64
0.0026731607342178327,Abstract,0,C6,B66
0.0020136279143562483,Abstract,0,C6,C66
0.002809535398917596,Abstract,0,C6,D66
0.004126566153372639,Abstract,0,C6,B69
0.002649240750573353,Abstract,0,C6,C69
0.0029120718360864046,Abstract,0,C6,D69
0.001952724606265269,Abstract,0,C6,B76
0.0025539245921995437,Abstract,0,C6,C76
0.0019007424289420997,Abstract,0,C6,D76
0.002607611705922046,Abstract,0,C6,B79
0.0022889625788113845,Abstract,0,C6,C79
0.0020578500711341675,Abstract,0,C6,D79
0.0023056688296913333,Abstract,0,C6,B82
0.002242699122426824,Abstract,0,C6,C82
0.002640151295144406,Abstract,0,C6,D82
0.0020025234849812014,Abstract,0,C6,B87
0.002140259745126139,Abstract,0,C6,C87
0.005242859806029465,Abstract,0,C6,D87
0.002782155711658408,Abstract,0,C6,B89
0.0020083513632043514,Abstract,0,C6,C89
0.0019382368897643814,Abstract,0,C6,D89
0.0028017848088737482,Abstract,0,C6,B90
0.00201911353311283,Abstract,0,C6,C90
0.002622502447146063,Abstract,0,C6,D90
0.0019318900074037097,Abstract,0,C6,B95
0.002455775946381559,Abstract,0,C6,C95
0.0031147690579064052,Abstract,0,C6,D95
0.002665596823485837,Abstract,0,C6,B100
0.002643906743471585,Abstract,0,C6,C100
0.0021325366900563966,Abstract,0,C6,D100
0.00645714508120818,Abstract,0,D6,B7
0.002386731739811034,Abstract,0,D6,C7
0.005476811134003649,Abstract,0,D6,D7
0.002646477739643713,Abstract,0,D6,B14
0.002656802813035359,Abstract,0,D6,C14
0.0055086281213017774,Abstract,0,D6,D14
0.003889772337592546,Abstract,0,D6,B16
0.0038761307665233346,Abstract,0,D6,C16
0.0028804408777971867,Abstract,0,D6,D16
0.0023811013460142447,Abstract,0,D6,B17
0.004077582376344634,Abstract,0,D6,C17
0.003442654636170739,Abstract,0,D6,D17
0.004532051186383602,Abstract,0,D6,B28
0.0028726702913565868,Abstract,0,D6,C28
0.00344717710146468,Abstract,0,D6,D28
0.0025321214196855324,Abstract,0,D6,B38
0.0028183206512101136,Abstract,0,D6,C38
0.0030129261264390792,Abstract,0,D6,D38
0.002205130884730414,Abstract,0,D6,B39
0.0033851133801160375,Abstract,0,D6,C39
0.0021029549579099083,Abstract,0,D6,D39
0.0036668447022562365,Abstract,0,D6,B40
0.002583880956969359,Abstract,0,D6,C40
0.003396260174916996,Abstract,0,D6,D40
0.0032766146962714842,Abstract,0,D6,B41
0.004157886300925712,Abstract,0,D6,C41
0.004170074512460244,Abstract,0,D6,D41
0.0027372598126777924,Abstract,0,D6,B45
0.003366866310666297,Abstract,0,D6,C45
0.0022892439867200735,Abstract,0,D6,D45
0.0023104561948591854,Abstract,0,D6,B58
0.003427764217983877,Abstract,0,D6,C58
0.0022515702121394202,Abstract,0,D6,D58
0.0031955259251871503,Abstract,0,D6,B64
0.0037367365513064493,Abstract,0,D6,C64
0.0022613616522836407,Abstract,0,D6,D64
0.0029865600794282544,Abstract,0,D6,B66
0.0028178556670470727,Abstract,0,D6,C66
0.0032407774031412446,Abstract,0,D6,D66
0.004897429236187359,Abstract,0,D6,B69
0.0031452132199112316,Abstract,0,D6,C69
0.003457594718867806,Abstract,0,D6,D69
0.0032998429495478907,Abstract,0,D6,B76
0.0034957197453219803,Abstract,0,D6,C76
0.002862221843745514,Abstract,0,D6,D76
0.00402539767090096,Abstract,0,D6,B79
0.003626072850985017,Abstract,0,D6,C79
0.0028516289470928934,Abstract,0,D6,D79
0.00279048870484067,Abstract,0,D6,B82
0.002892280374126247,Abstract,0,D6,C82
0.003919758490067225,Abstract,0,D6,D82
0.0025363112029623,Abstract,0,D6,B87
0.0028816695534902336,Abstract,0,D6,C87
0.006898634036276847,Abstract,0,D6,D87
0.004043285087985627,Abstract,0,D6,B89
0.0029941093816406505,Abstract,0,D6,C89
0.0024225139114636223,Abstract,0,D6,D89
0.004059873919689947,Abstract,0,D6,B90
0.0025314294728491045,Abstract,0,D6,C90
0.004059866167733959,Abstract,0,D6,D90
0.0028332584580177643,Abstract,0,D6,B95
0.0024702928398085584,Abstract,0,D6,C95
0.004894692090877112,Abstract,0,D6,D95
0.0030204387086485997,Abstract,0,D6,B100
0.0026154786270476847,Abstract,0,D6,C100
0.00322765720845713,Abstract,0,D6,D100
0.0035639678853894223,Abstract,0,B7,C7
0.002336950429677976,Abstract,0,B7,D7
0.004219043261534963,Abstract,0,B7,B14
0.0031582362296867592,Abstract,0,B7,C14
0.002804068378534687,Abstract,0,B7,D14
0.004459525711523071,Abstract,0,B7,B16
0.003203900682767696,Abstract,0,B7,C16
0.0031769033908058803,Abstract,0,B7,D16
0.003278869837387109,Abstract,0,B7,B17
0.0034463599837737105,Abstract,0,B7,C17
0.00462637263074465,Abstract,0,B7,D17
0.002359951718195545,Abstract,0,B7,B28
0.0031333581217486343,Abstract,0,B7,C28
0.0027420026114726437,Abstract,0,B7,D28
0.0038049490407650543,Abstract,0,B7,B38
0.006227577710951132,Abstract,0,B7,C38
0.0031162103499381417,Abstract,0,B7,D38
0.0037484503696639435,Abstract,0,B7,B39
0.004415839612198009,Abstract,0,B7,C39
0.0042017220613225,Abstract,0,B7,D39
0.0037697310349565725,Abstract,0,B7,B40
0.0030109045941239016,Abstract,0,B7,C40
0.0031899126029447966,Abstract,0,B7,D40
0.003899012537926424,Abstract,0,B7,B41
0.0019358238276918271,Abstract,0,B7,C41
0.0033387737843459248,Abstract,0,B7,D41
0.004460704741038451,Abstract,0,B7,B45
0.00415171455778614,Abstract,0,B7,C45
0.006646416348139394,Abstract,0,B7,D45
0.0036708402018419354,Abstract,0,B7,B58
0.0037272015344051667,Abstract,0,B7,C58
0.005688902175840547,Abstract,0,B7,D58
0.0031417808036412038,Abstract,0,B7,B64
0.0024789740932273695,Abstract,0,B7,C64
0.004111084863814631,Abstract,0,B7,D64
0.00455280282800123,Abstract,0,B7,B66
0.0035111509977684267,Abstract,0,B7,C66
0.005535996215352451,Abstract,0,B7,D66
0.004265150116646554,Abstract,0,B7,B69
0.003569222893837036,Abstract,0,B7,C69
0.004472879776832439,Abstract,0,B7,D69
0.0025698731351339672,Abstract,0,B7,B76
0.003283943392593677,Abstract,0,B7,C76
0.003518491911506836,Abstract,0,B7,D76
0.0030913220532570785,Abstract,0,B7,B79
0.0031089143243081623,Abstract,0,B7,C79
0.004145010458679582,Abstract,0,B7,D79
0.004424458992741009,Abstract,0,B7,B82
0.0032828317439832513,Abstract,0,B7,C82
0.0030147642030182507,Abstract,0,B7,D82
0.0036315151170647026,Abstract,0,B7,B87
0.0029576161277762906,Abstract,0,B7,C87
0.0040810701561116314,Abstract,0,B7,D87
0.003346129653733092,Abstract,0,B7,B89
0.0034836785640866203,Abstract,0,B7,C89
0.0029562699399681867,Abstract,0,B7,D89
0.0022282031847806203,Abstract,0,B7,B90
0.003683694827361641,Abstract,0,B7,C90
0.0034606595661076343,Abstract,0,B7,D90
0.003005155983856937,Abstract,0,B7,B95
0.005671887430260701,Abstract,0,B7,C95
0.0038245978817193,Abstract,0,B7,D95
0.00465779047690975,Abstract,0,B7,B100
0.004857925911587534,Abstract,0,B7,C100
0.003989957066587555,Abstract,0,B7,D100
0.003166481581024867,Abstract,0,C7,D7
0.0013921801942383646,Abstract,0,C7,B14
0.0012867988917389338,Abstract,0,C7,C14
0.0033176035628844926,Abstract,0,C7,D14
0.0025982648745987986,Abstract,0,C7,B16
0.0028035281049667163,Abstract,0,C7,C16
0.0017790753987353884,Abstract,0,C7,D16
0.0010694948042931848,Abstract,0,C7,B17
0.0031999207561103147,Abstract,0,C7,C17
0.0017479039444386513,Abstract,0,C7,D17
0.0024742954431726436,Abstract,0,C7,B28
0.0017096013634830957,Abstract,0,C7,C28
0.0021962692619093213,Abstract,0,C7,D28
0.0013978761776984178,Abstract,0,C7,B38
0.0022692390156838654,Abstract,0,C7,C38
0.0019266480831777735,Abstract,0,C7,D38
0.0017229176964705694,Abstract,0,C7,B39
0.002620080097297702,Abstract,0,C7,C39
0.0022084934334618135,Abstract,0,C7,D39
0.0024829518762298354,Abstract,0,C7,B40
0.0015830208276039622,Abstract,0,C7,C40
0.0014597907406632311,Abstract,0,C7,D40
0.0016641955137303105,Abstract,0,C7,B41
0.0023420261799428402,Abstract,0,C7,C41
0.002393616817857834,Abstract,0,C7,D41
0.0021500828044227352,Abstract,0,C7,B45
0.0027802116248604155,Abstract,0,C7,C45
0.0028660600846140763,Abstract,0,C7,D45
0.0020128494348322554,Abstract,0,C7,B58
0.0020468138685610492,Abstract,0,C7,C58
0.002062963516086569,Abstract,0,C7,D58
0.0019276060713975423,Abstract,0,C7,B64
0.0024606895221882695,Abstract,0,C7,C64
0.0016031634890523766,Abstract,0,C7,D64
0.0025973057117227886,Abstract,0,C7,B66
0.001513409036443039,Abstract,0,C7,C66
0.002655981159136823,Abstract,0,C7,D66
0.002645673970004393,Abstract,0,C7,B69
0.0024819633475086176,Abstract,0,C7,C69
0.002026853146770064,Abstract,0,C7,D69
0.0020473850905280105,Abstract,0,C7,B76
0.002549107133072304,Abstract,0,C7,C76
0.001670643079313694,Abstract,0,C7,D76
0.0027925281789694958,Abstract,0,C7,B79
0.0019009837926337386,Abstract,0,C7,C79
0.0015268353140571013,Abstract,0,C7,D79
0.00210330236846701,Abstract,0,C7,B82
0.0014820563122512234,Abstract,0,C7,C82
0.0024139746604941673,Abstract,0,C7,D82
0.0015216447967903652,Abstract,0,C7,B87
0.0016613452057552837,Abstract,0,C7,C87
0.005283906242230362,Abstract,0,C7,D87
0.0023345043937391835,Abstract,0,C7,B89
0.0019919176157177786,Abstract,0,C7,C89
0.0015401108742822804,Abstract,0,C7,D89
0.0021398244584147088,Abstract,0,C7,B90
0.0013573356077807872,Abstract,0,C7,C90
0.0019116673127510023,Abstract,0,C7,D90
0.0013400665196892756,Abstract,0,C7,B95
0.0023494540781472907,Abstract,0,C7,C95
0.0025803824232434065,Abstract,0,C7,D95
0.0021204117237121184,Abstract,0,C7,B100
0.002095360567422892,Abstract,0,C7,C100
0.0018415614875750264,Abstract,0,C7,D100
0.0033477598989296252,Abstract,0,D7,B14
0.0028294650134530514,Abstract,0,D7,C14
0.0023514559673766208,Abstract,0,D7,D14
0.0040892522912388,Abstract,0,D7,B16
0.0035576194324883612,Abstract,0,D7,C16
0.0034351135124713306,Abstract,0,D7,D16
0.003102276324144298,Abstract,0,D7,B17
0.0038072307905481174,Abstract,0,D7,C17
0.0040222967140505555,Abstract,0,D7,D17
0.002360044473666388,Abstract,0,D7,B28
0.003104587656896975,Abstract,0,D7,C28
0.0025681817818718512,Abstract,0,D7,D28
