dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02734775595368479,Abstract,0,C4,B14
0.0623549159300739,Abstract,0,C4,C14
0.02845434908386512,Abstract,0,C4,D14
0.03524885765987018,Abstract,0,C4,B27
0.028176761376204208,Abstract,0,C4,C27
0.04337714439880201,Abstract,0,C4,D27
0.031365761644414944,Abstract,0,C4,B28
0.0299876751239227,Abstract,0,C4,C28
0.04128791010945673,Abstract,0,C4,D28
0.03673852479898857,Abstract,0,C4,B29
0.04115027932742671,Abstract,0,C4,C29
0.03312384934261816,Abstract,0,C4,D29
0.04418492321686465,Abstract,0,C4,B31
0.029598339492908514,Abstract,0,C4,C31
0.029199146234303152,Abstract,0,C4,D31
0.032457072402319785,Abstract,0,C4,B32
0.03630174093611463,Abstract,0,C4,C32
0.057926813187271414,Abstract,0,C4,D32
0.03618770675189255,Abstract,0,C4,B38
0.04078959998240512,Abstract,0,C4,C38
0.030235090883517165,Abstract,0,C4,D38
0.03845178790851644,Abstract,0,C4,B39
0.02913873443225069,Abstract,0,C4,C39
0.04172394582435545,Abstract,0,C4,D39
0.045895450978745374,Abstract,0,C4,B40
0.029458139010292837,Abstract,0,C4,C40
0.039602637181023366,Abstract,0,C4,D40
0.035822391457436376,Abstract,0,C4,B41
0.042819442039209635,Abstract,0,C4,C41
0.04132628464479882,Abstract,0,C4,D41
0.02804076848343456,Abstract,0,C4,B45
0.027677656678984013,Abstract,0,C4,C45
0.044128538207589586,Abstract,0,C4,D45
0.06059227697394978,Abstract,0,C4,B46
0.032880461295495204,Abstract,0,C4,C46
0.03743101637335088,Abstract,0,C4,D46
0.05370595342179608,Abstract,0,C4,B58
0.02682039562656781,Abstract,0,C4,C58
0.03460169196773413,Abstract,0,C4,D58
0.035068257321020806,Abstract,0,C4,B64
0.041200321113304336,Abstract,0,C4,C64
0.03124138644745984,Abstract,0,C4,D64
0.043709189286600655,Abstract,0,C4,B69
0.037870202774769886,Abstract,0,C4,C69
0.025465123503869896,Abstract,0,C4,D69
0.03212713984772961,Abstract,0,C4,B70
0.04126323960753922,Abstract,0,C4,C70
0.0351480613960735,Abstract,0,C4,D70
0.03398714793807691,Abstract,0,C4,B75
0.03800678474611706,Abstract,0,C4,C75
0.03620342926371777,Abstract,0,C4,D75
0.029130309614315217,Abstract,0,C4,B76
0.04176680323179756,Abstract,0,C4,C76
0.029981470061442472,Abstract,0,C4,D76
0.044371052136613985,Abstract,0,C4,B79
0.04203621140947909,Abstract,0,C4,C79
0.02502369191168426,Abstract,0,C4,D79
0.044502701362612106,Abstract,0,C4,B82
0.03311846964468443,Abstract,0,C4,C82
0.033065535848825704,Abstract,0,C4,D82
0.027357674118345488,Abstract,0,C4,B85
0.047263643610840136,Abstract,0,C4,C85
0.029918083388603425,Abstract,0,C4,D85
0.028309258520871065,Abstract,0,C4,B87
0.04409108573513523,Abstract,0,C4,C87
0.030190137523441702,Abstract,0,C4,D87
0.03237167361419717,Abstract,0,C4,B89
0.032901282213002626,Abstract,0,C4,C89
0.039689375572009813,Abstract,0,C4,D89
0.047510527364747625,Abstract,0,C4,B90
0.03718524749562292,Abstract,0,C4,C90
0.03929754954964968,Abstract,0,C4,D90
0.04240737676997501,Abstract,0,C4,B93
0.02895345445891954,Abstract,0,C4,C93
0.045944666804853464,Abstract,0,C4,D93
0.029883230119438258,Abstract,0,D4,B5
0.02999856518786319,Abstract,0,D4,C5
0.030277542538806233,Abstract,0,D4,D5
0.03259081751151567,Abstract,0,D4,B6
0.03190982720840647,Abstract,0,D4,C6
0.03380880216346064,Abstract,0,D4,D6
0.022630564221632947,Abstract,0,D4,B7
0.03202329431222037,Abstract,0,D4,C7
0.023738588554157957,Abstract,0,D4,D7
0.02263297222459993,Abstract,0,D4,B14
0.05756358236343124,Abstract,0,D4,C14
0.019877873793873024,Abstract,0,D4,D14
0.029822372846942547,Abstract,0,D4,B27
0.02694616266628423,Abstract,0,D4,C27
0.03507549140499163,Abstract,0,D4,D27
0.031153543446354032,Abstract,0,D4,B28
0.020704137016130268,Abstract,0,D4,C28
0.032747253627027746,Abstract,0,D4,D28
0.024764265018912098,Abstract,0,D4,B29
0.029595188630601277,Abstract,0,D4,C29
0.023810302938659076,Abstract,0,D4,D29
0.033834488483594015,Abstract,0,D4,B31
0.02293518612384543,Abstract,0,D4,C31
0.02893851599454817,Abstract,0,D4,D31
0.02108004601331205,Abstract,0,D4,B32
0.025349197854304725,Abstract,0,D4,C32
0.04849870220472633,Abstract,0,D4,D32
0.03044609974754887,Abstract,0,D4,B38
0.033171326568895064,Abstract,0,D4,C38
0.018299925767770515,Abstract,0,D4,D38
0.030979855770463364,Abstract,0,D4,B39
0.024760017416687787,Abstract,0,D4,C39
0.033722766102080956,Abstract,0,D4,D39
0.02984285561357603,Abstract,0,D4,B40
0.021723447617226672,Abstract,0,D4,C40
0.03784809302557205,Abstract,0,D4,D40
0.029400490491216267,Abstract,0,D4,B41
0.03753605998255924,Abstract,0,D4,C41
0.031001148345075433,Abstract,0,D4,D41
0.019702773465247483,Abstract,0,D4,B45
0.02111823994144628,Abstract,0,D4,C45
0.03864259900833203,Abstract,0,D4,D45
0.06205410708435877,Abstract,0,D4,B46
0.02387327401145624,Abstract,0,D4,C46
0.03293256734397381,Abstract,0,D4,D46
0.04547884413918686,Abstract,0,D4,B58
0.024239602273650802,Abstract,0,D4,C58
0.017007015480041153,Abstract,0,D4,D58
0.023280249217289578,Abstract,0,D4,B64
0.0314932828573328,Abstract,0,D4,C64
0.024981030847801646,Abstract,0,D4,D64
0.03503484877014234,Abstract,0,D4,B69
0.029991558056141683,Abstract,0,D4,C69
0.021613232993627197,Abstract,0,D4,D69
0.024900126224250852,Abstract,0,D4,B70
0.03314429184258359,Abstract,0,D4,C70
0.025010554724104468,Abstract,0,D4,D70
0.026887961700786982,Abstract,0,D4,B75
0.026064436458152925,Abstract,0,D4,C75
0.030793717581711247,Abstract,0,D4,D75
0.020875144597272122,Abstract,0,D4,B76
0.034295183276057156,Abstract,0,D4,C76
0.031512747188865764,Abstract,0,D4,D76
0.04092488192076932,Abstract,0,D4,B79
0.02982736140269203,Abstract,0,D4,C79
0.02365146698143326,Abstract,0,D4,D79
0.03090243561724464,Abstract,0,D4,B82
0.029997357989572728,Abstract,0,D4,C82
0.03263577827826844,Abstract,0,D4,D82
0.021111469847356366,Abstract,0,D4,B85
0.04347606928319144,Abstract,0,D4,C85
0.021252752628296012,Abstract,0,D4,D85
0.03179302335911889,Abstract,0,D4,B87
0.034377406775329085,Abstract,0,D4,C87
0.023052360611445163,Abstract,0,D4,D87
0.024368755715490617,Abstract,0,D4,B89
0.0244089990951632,Abstract,0,D4,C89
0.026750251097173102,Abstract,0,D4,D89
0.028516052637555987,Abstract,0,D4,B90
0.028743907618891232,Abstract,0,D4,C90
0.03467785955112509,Abstract,0,D4,D90
0.03683226404668649,Abstract,0,D4,B93
0.0249377478808049,Abstract,0,D4,C93
0.028826735812269664,Abstract,0,D4,D93
0.04395686305230524,Abstract,0,B5,C5
0.03801262238823918,Abstract,0,B5,D5
0.05860035007904609,Abstract,0,B5,B6
0.0426292918566376,Abstract,0,B5,C6
0.06772084887654017,Abstract,0,B5,D6
0.02772110298716128,Abstract,0,B5,B7
0.03978184547938052,Abstract,0,B5,C7
0.04521857499687103,Abstract,0,B5,D7
0.03874501876984949,Abstract,0,B5,B14
0.05736516085938561,Abstract,0,B5,C14
0.034743312702300425,Abstract,0,B5,D14
0.04701772378229381,Abstract,0,B5,B27
0.04237898103999496,Abstract,0,B5,C27
0.04382567982267461,Abstract,0,B5,D27
0.04632067570634018,Abstract,0,B5,B28
0.039724822276464906,Abstract,0,B5,C28
0.04863885218843702,Abstract,0,B5,D28
0.04484823491661734,Abstract,0,B5,B29
0.04684814384407324,Abstract,0,B5,C29
0.03390892358670958,Abstract,0,B5,D29
0.044775444758429254,Abstract,0,B5,B31
0.041284272941562464,Abstract,0,B5,C31
0.04030948535849968,Abstract,0,B5,D31
0.034881918115494036,Abstract,0,B5,B32
0.042440112017306936,Abstract,0,B5,C32
0.07619750356854633,Abstract,0,B5,D32
0.050532314394117005,Abstract,0,B5,B38
0.03638002981412359,Abstract,0,B5,C38
0.03426317247169111,Abstract,0,B5,D38
0.04632090344572812,Abstract,0,B5,B39
0.046914541989999475,Abstract,0,B5,C39
0.062437067757821346,Abstract,0,B5,D39
0.0430083909206656,Abstract,0,B5,B40
0.038993111493410566,Abstract,0,B5,C40
0.06334115740986482,Abstract,0,B5,D40
0.03230184137739894,Abstract,0,B5,B41
0.056718302414411725,Abstract,0,B5,C41
0.04646604727952326,Abstract,0,B5,D41
0.029211983576601586,Abstract,0,B5,B45
0.03226521080402861,Abstract,0,B5,C45
0.056124898408090824,Abstract,0,B5,D45
0.060526485786505255,Abstract,0,B5,B46
0.03272432155561112,Abstract,0,B5,C46
0.044944404527279956,Abstract,0,B5,D46
0.07586602662823091,Abstract,0,B5,B58
0.040724274773959256,Abstract,0,B5,C58
0.034508113894950045,Abstract,0,B5,D58
0.040020383679445944,Abstract,0,B5,B64
0.0404203172556576,Abstract,0,B5,C64
0.03762831364468059,Abstract,0,B5,D64
0.056632642234075485,Abstract,0,B5,B69
0.05189667000753505,Abstract,0,B5,C69
0.030094525505010638,Abstract,0,B5,D69
0.032169945742332305,Abstract,0,B5,B70
0.046652744272423385,Abstract,0,B5,C70
0.047455030973129794,Abstract,0,B5,D70
0.04003363079752617,Abstract,0,B5,B75
0.03441508879445312,Abstract,0,B5,C75
0.03757181570914306,Abstract,0,B5,D75
0.035432637873706,Abstract,0,B5,B76
0.061715583635872685,Abstract,0,B5,C76
0.03680480169111328,Abstract,0,B5,D76
0.05623501872370037,Abstract,0,B5,B79
0.036254405990518296,Abstract,0,B5,C79
0.037369318477418464,Abstract,0,B5,D79
0.050047909174974904,Abstract,0,B5,B82
0.04175451066803345,Abstract,0,B5,C82
0.035990133999623294,Abstract,0,B5,D82
0.03138743379369616,Abstract,0,B5,B85
0.06675377164101581,Abstract,0,B5,C85
0.0361302466305275,Abstract,0,B5,D85
0.031465925488848925,Abstract,0,B5,B87
0.05163127792801153,Abstract,0,B5,C87
0.025973838527066737,Abstract,0,B5,D87
0.028044711833215056,Abstract,0,B5,B89
0.04847492177299966,Abstract,0,B5,C89
0.028908917061175342,Abstract,0,B5,D89
0.05026403864504662,Abstract,0,B5,B90
0.05774969716246641,Abstract,0,B5,C90
0.04483954114875071,Abstract,0,B5,D90
0.06613282902804736,Abstract,0,B5,B93
0.02957882307311276,Abstract,0,B5,C93
0.040641343437816835,Abstract,0,B5,D93
0.02190330682314651,Abstract,0,C5,D5
0.032052291923318134,Abstract,0,C5,B6
0.01829799825676078,Abstract,0,C5,C6
0.041064144884536566,Abstract,0,C5,D6
0.026656671978653994,Abstract,0,C5,B7
0.02415159431722457,Abstract,0,C5,C7
0.03124878144860775,Abstract,0,C5,D7
0.023424937384767763,Abstract,0,C5,B14
0.030770641103331692,Abstract,0,C5,C14
0.026658674378605925,Abstract,0,C5,D14
0.022088893611973297,Abstract,0,C5,B27
0.027093973126208197,Abstract,0,C5,C27
0.03103980676094657,Abstract,0,C5,D27
0.024307389620360904,Abstract,0,C5,B28
0.020070332392426535,Abstract,0,C5,C28
0.021820903170097144,Abstract,0,C5,D28
0.03194337977491957,Abstract,0,C5,B29
0.024055123227031718,Abstract,0,C5,C29
0.023927226217429633,Abstract,0,C5,D29
0.024594379340498056,Abstract,0,C5,B31
0.02678179635629347,Abstract,0,C5,C31
0.045925384245881835,Abstract,0,C5,D31
0.034625054034894666,Abstract,0,C5,B32
0.036268437995843325,Abstract,0,C5,C32
0.04946926555665338,Abstract,0,C5,D32
0.030522281495607106,Abstract,0,C5,B38
0.05843636671223417,Abstract,0,C5,C38
0.031074817960194744,Abstract,0,C5,D38
0.01603059507092888,Abstract,0,C5,B39
0.026865685089396824,Abstract,0,C5,C39
0.0366218571226414,Abstract,0,C5,D39
0.04227408654481841,Abstract,0,C5,B40
0.014472971235745027,Abstract,0,C5,C40
0.05411126735850087,Abstract,0,C5,D40
0.04930777482707835,Abstract,0,C5,B41
0.0341666791055483,Abstract,0,C5,C41
0.02183124785906651,Abstract,0,C5,D41
0.032162976700165255,Abstract,0,C5,B45
0.020827659095511028,Abstract,0,C5,C45
0.02414430816491471,Abstract,0,C5,D45
0.08261382659716263,Abstract,0,C5,B46
0.03892577542180325,Abstract,0,C5,C46
0.0271769213390124,Abstract,0,C5,D46
0.03854078046388999,Abstract,0,C5,B58
0.030265183802172906,Abstract,0,C5,C58
0.025632964587560036,Abstract,0,C5,D58
0.01876526330878302,Abstract,0,C5,B64
0.03153006621851304,Abstract,0,C5,C64
0.02123269086654211,Abstract,0,C5,D64
0.0220273871730778,Abstract,0,C5,B69
0.02243692198345031,Abstract,0,C5,C69
0.04099075147748473,Abstract,0,C5,D69
0.021714287970216222,Abstract,0,C5,B70
0.02787498288396616,Abstract,0,C5,C70
0.02388761636340909,Abstract,0,C5,D70
0.019710193174766844,Abstract,0,C5,B75
0.028256330564653237,Abstract,0,C5,C75
0.03756845836157504,Abstract,0,C5,D75
0.024010358582804384,Abstract,0,C5,B76
0.04695014658372075,Abstract,0,C5,C76
0.04031518469557398,Abstract,0,C5,D76
0.02156852042493247,Abstract,0,C5,B79
0.02360244247827879,Abstract,0,C5,C79
0.0197253988261341,Abstract,0,C5,D79
0.03478662197975005,Abstract,0,C5,B82
0.020826507711281354,Abstract,0,C5,C82
0.025180134333507544,Abstract,0,C5,D82
0.025621552573803892,Abstract,0,C5,B85
0.021694162815828744,Abstract,0,C5,C85
0.03191217723685656,Abstract,0,C5,D85
0.03458772808247215,Abstract,0,C5,B87
0.024005280573832975,Abstract,0,C5,C87
0.02602035004617494,Abstract,0,C5,D87
0.02991013914201733,Abstract,0,C5,B89
0.027205055999631727,Abstract,0,C5,C89
0.036765424552188175,Abstract,0,C5,D89
0.04149725302763895,Abstract,0,C5,B90
0.03737291418544392,Abstract,0,C5,C90
0.02339705523687186,Abstract,0,C5,D90
0.05214561289616815,Abstract,0,C5,B93
0.0297856991739961,Abstract,0,C5,C93
0.029305573446418022,Abstract,0,C5,D93
0.03477676639427082,Abstract,0,D5,B6
0.019542176092158678,Abstract,0,D5,C6
0.048956966787952895,Abstract,0,D5,D6
0.02409596824921483,Abstract,0,D5,B7
0.029342445369440133,Abstract,0,D5,C7
0.034346834197098206,Abstract,0,D5,D7
0.02521225790350359,Abstract,0,D5,B14
0.035274677461587495,Abstract,0,D5,C14
0.025862075333784488,Abstract,0,D5,D14
0.023487970164523624,Abstract,0,D5,B27
0.032581563006722804,Abstract,0,D5,C27
0.026200527125874423,Abstract,0,D5,D27
0.027475282322467365,Abstract,0,D5,B28
0.025041449904151775,Abstract,0,D5,C28
0.02723349335653621,Abstract,0,D5,D28
0.03176192928135577,Abstract,0,D5,B29
0.02520079382156926,Abstract,0,D5,C29
0.023162891352893008,Abstract,0,D5,D29
0.030197183660461674,Abstract,0,D5,B31
0.027719546429651354,Abstract,0,D5,C31
0.047455668965190566,Abstract,0,D5,D31
0.027137622644792237,Abstract,0,D5,B32
0.032429867040900354,Abstract,0,D5,C32
0.0494662504178484,Abstract,0,D5,D32
0.03528237186612078,Abstract,0,D5,B38
0.04899438388055851,Abstract,0,D5,C38
0.026033338273679048,Abstract,0,D5,D38
0.024259044193514708,Abstract,0,D5,B39
0.03373628621478392,Abstract,0,D5,C39
0.04598835229371712,Abstract,0,D5,D39
0.03390654511978663,Abstract,0,D5,B40
0.023067500895047336,Abstract,0,D5,C40
0.05190027968372759,Abstract,0,D5,D40
0.04786520396299108,Abstract,0,D5,B41
0.0422856192730254,Abstract,0,D5,C41
0.02782351551067612,Abstract,0,D5,D41
0.02488212210473038,Abstract,0,D5,B45
0.025687969519370996,Abstract,0,D5,C45
0.027488359237542906,Abstract,0,D5,D45
0.07847682336839815,Abstract,0,D5,B46
0.03527787919290451,Abstract,0,D5,C46
0.028658419463038366,Abstract,0,D5,D46
0.05163046132197219,Abstract,0,D5,B58
0.034546408619494845,Abstract,0,D5,C58
0.023716356295810273,Abstract,0,D5,D58
0.01953442791800336,Abstract,0,D5,B64
0.028766567253324684,Abstract,0,D5,C64
0.02050237430467499,Abstract,0,D5,D64
0.03396551345809729,Abstract,0,D5,B69
0.029854381633546378,Abstract,0,D5,C69
0.033655742572748504,Abstract,0,D5,D69
0.02633832891878724,Abstract,0,D5,B70
0.03409630539374065,Abstract,0,D5,C70
0.03298622846209612,Abstract,0,D5,D70
0.023091594628482735,Abstract,0,D5,B75
0.025720384524251412,Abstract,0,D5,C75
0.03420892573447127,Abstract,0,D5,D75
0.02753159105150726,Abstract,0,D5,B76
0.05113252678981169,Abstract,0,D5,C76
0.03540664834556182,Abstract,0,D5,D76
0.03184998002516752,Abstract,0,D5,B79
0.022291210960973473,Abstract,0,D5,C79
0.029785832274077377,Abstract,0,D5,D79
0.03847165161756421,Abstract,0,D5,B82
0.027476272610255738,Abstract,0,D5,C82
0.027887500856306955,Abstract,0,D5,D82
0.02864816299072432,Abstract,0,D5,B85
0.02777059799043021,Abstract,0,D5,C85
0.030256167114752045,Abstract,0,D5,D85
0.03488853425419292,Abstract,0,D5,B87
0.029623612148637738,Abstract,0,D5,C87
0.02584124170878061,Abstract,0,D5,D87
0.0242672508274388,Abstract,0,D5,B89
0.03382615410464299,Abstract,0,D5,C89
0.028878564266435126,Abstract,0,D5,D89
0.03188861597946285,Abstract,0,D5,B90
0.04591908662369181,Abstract,0,D5,C90
0.025872251576719175,Abstract,0,D5,D90
0.058193377466566984,Abstract,0,D5,B93
0.0338126804620818,Abstract,0,D5,C93
0.027675710136847526,Abstract,0,D5,D93
0.03262904755167035,Abstract,0,B6,C6
0.028535673155054835,Abstract,0,B6,D6
0.03587884278089248,Abstract,0,B6,B7
0.037251941238482626,Abstract,0,B6,C7
0.030719207698771917,Abstract,0,B6,D7
0.02857303364915467,Abstract,0,B6,B14
0.059256567958348896,Abstract,0,B6,C14
0.025593026116002907,Abstract,0,B6,D14
0.027990238702827963,Abstract,0,B6,B27
0.029726188588501453,Abstract,0,B6,C27
0.04740490022158011,Abstract,0,B6,D27
0.03691008492028231,Abstract,0,B6,B28
0.02469993253474941,Abstract,0,B6,C28
0.03011699965869084,Abstract,0,B6,D28
0.029879424689680485,Abstract,0,B6,B29
0.024865838896472384,Abstract,0,B6,C29
0.039941754510655,Abstract,0,B6,D29
0.03577846637460514,Abstract,0,B6,B31
0.028378302037357563,Abstract,0,B6,C31
0.04244442073355002,Abstract,0,B6,D31
0.04121812498806162,Abstract,0,B6,B32
0.038989902575674355,Abstract,0,B6,C32
0.03374785862392147,Abstract,0,B6,D32
0.02614258273681448,Abstract,0,B6,B38
0.06437611971281278,Abstract,0,B6,C38
0.03647336429237449,Abstract,0,B6,D38
0.030115333999850148,Abstract,0,B6,B39
0.02467009620161886,Abstract,0,B6,C39
0.03487371716582564,Abstract,0,B6,D39
0.03857757442928495,Abstract,0,B6,B40
0.022616888345052544,Abstract,0,B6,C40
0.042755433662828995,Abstract,0,B6,D40
0.05810797267824144,Abstract,0,B6,B41
0.0340432806644517,Abstract,0,B6,C41
0.029185293069184222,Abstract,0,B6,D41
0.0365384613012275,Abstract,0,B6,B45
0.028992598619640774,Abstract,0,B6,C45
0.032111574928940366,Abstract,0,B6,D45
0.09625164581664734,Abstract,0,B6,B46
0.03748474773443346,Abstract,0,B6,C46
0.030657118834228357,Abstract,0,B6,D46
0.028360275624365296,Abstract,0,B6,B58
0.030760305017825385,Abstract,0,B6,C58
0.02924891856522633,Abstract,0,B6,D58
0.026176738100796928,Abstract,0,B6,B64
0.044434984151946785,Abstract,0,B6,C64
0.029161677069734316,Abstract,0,B6,D64
0.04052780928938586,Abstract,0,B6,B69
0.02857404999820409,Abstract,0,B6,C69
0.04162072633802522,Abstract,0,B6,D69
0.03516325683166481,Abstract,0,B6,B70
0.04446545077317915,Abstract,0,B6,C70
0.025834982375942495,Abstract,0,B6,D70
0.025871003729686308,Abstract,0,B6,B75
0.03997188949428966,Abstract,0,B6,C75
0.04892778999474188,Abstract,0,B6,D75
0.028950926816186044,Abstract,0,B6,B76
0.03332255535398678,Abstract,0,B6,C76
0.04486661419388941,Abstract,0,B6,D76
0.028872825665372494,Abstract,0,B6,B79
0.03914413011869242,Abstract,0,B6,C79
0.03140025213806535,Abstract,0,B6,D79
0.04177369226874997,Abstract,0,B6,B82
0.0319248231426789,Abstract,0,B6,C82
0.03737323797987186,Abstract,0,B6,D82
0.03133327855694774,Abstract,0,B6,B85
0.02642115301368412,Abstract,0,B6,C85
0.034748265646590976,Abstract,0,B6,D85
0.046529474826589146,Abstract,0,B6,B87
0.039030163533155054,Abstract,0,B6,C87
0.04247615114934577,Abstract,0,B6,D87
0.04346287036718768,Abstract,0,B6,B89
0.02779451124832162,Abstract,0,B6,C89
0.04493886706819176,Abstract,0,B6,D89
0.037039610183443296,Abstract,0,B6,B90
0.028685279118765773,Abstract,0,B6,C90
0.036852935963445375,Abstract,0,B6,D90
0.035690689561211165,Abstract,0,B6,B93
0.037216035536296856,Abstract,0,B6,C93
0.03367777693556704,Abstract,0,B6,D93
0.04596895112609203,Abstract,0,C6,D6
0.02798541321246988,Abstract,0,C6,B7
0.025474017904942508,Abstract,0,C6,C7
0.036996219439279866,Abstract,0,C6,D7
0.026640027969474487,Abstract,0,C6,B14
0.034043696137847676,Abstract,0,C6,C14
0.025265307358870035,Abstract,0,C6,D14
0.020902226779559323,Abstract,0,C6,B27
0.027027143949864017,Abstract,0,C6,C27
0.03168273363271349,Abstract,0,C6,D27
0.028824714875791215,Abstract,0,C6,B28
0.023929972703146514,Abstract,0,C6,C28
0.025077730759488357,Abstract,0,C6,D28
0.03234124624413207,Abstract,0,C6,B29
0.025938167274632766,Abstract,0,C6,C29
0.02101376714342578,Abstract,0,C6,D29
0.02324563796034623,Abstract,0,C6,B31
0.03109393464957057,Abstract,0,C6,C31
0.04676473200506354,Abstract,0,C6,D31
0.03376048218984877,Abstract,0,C6,B32
0.03511771746603096,Abstract,0,C6,C32
0.051282559240790754,Abstract,0,C6,D32
0.03373093908824175,Abstract,0,C6,B38
0.0510699806489252,Abstract,0,C6,C38
0.03118120700358652,Abstract,0,C6,D38
0.021316666995319884,Abstract,0,C6,B39
0.03100219573555837,Abstract,0,C6,C39
0.04357777270473518,Abstract,0,C6,D39
0.039177602035773224,Abstract,0,C6,B40
0.016150917185433825,Abstract,0,C6,C40
0.05401358650870632,Abstract,0,C6,D40
0.05155782259424053,Abstract,0,C6,B41
0.04065819438246015,Abstract,0,C6,C41
0.021779791316862508,Abstract,0,C6,D41
0.029605937324994967,Abstract,0,C6,B45
0.02345422080267522,Abstract,0,C6,C45
0.028450524718545638,Abstract,0,C6,D45
0.07777932921895594,Abstract,0,C6,B46
0.03389116169526744,Abstract,0,C6,C46
0.02606934957268999,Abstract,0,C6,D46
0.04141932529370091,Abstract,0,C6,B58
0.03326476918093615,Abstract,0,C6,C58
0.02666533253876726,Abstract,0,C6,D58
0.02438487387699017,Abstract,0,C6,B64
0.030464349919221916,Abstract,0,C6,C64
0.022956165103048442,Abstract,0,C6,D64
0.029314668011507457,Abstract,0,C6,B69
0.025233292476590608,Abstract,0,C6,C69
0.040649500048032784,Abstract,0,C6,D69
0.0260887016006593,Abstract,0,C6,B70
0.0317896732697049,Abstract,0,C6,C70
0.027701861345220163,Abstract,0,C6,D70
0.022546131570834085,Abstract,0,C6,B75
0.02844818382077527,Abstract,0,C6,C75
0.03470584488002612,Abstract,0,C6,D75
0.0265195924611213,Abstract,0,C6,B76
0.04601581588006468,Abstract,0,C6,C76
0.03690390650474331,Abstract,0,C6,D76
0.025948956918481758,Abstract,0,C6,B79
0.024264959353202626,Abstract,0,C6,C79
0.02584042760966124,Abstract,0,C6,D79
0.036321706161809166,Abstract,0,C6,B82
0.02198938201310004,Abstract,0,C6,C82
0.027041880777338836,Abstract,0,C6,D82
0.026640403011906944,Abstract,0,C6,B85
0.026341578923823907,Abstract,0,C6,C85
0.034281287959543626,Abstract,0,C6,D85
0.03617111452400147,Abstract,0,C6,B87
0.029199575927296863,Abstract,0,C6,C87
0.02838845250898107,Abstract,0,C6,D87
0.028987008400624133,Abstract,0,C6,B89
0.031560996365675435,Abstract,0,C6,C89
0.036197815763608365,Abstract,0,C6,D89
0.041357111928784066,Abstract,0,C6,B90
0.038635314746266816,Abstract,0,C6,C90
0.025450804995773405,Abstract,0,C6,D90
0.056504462089231364,Abstract,0,C6,B93
0.029996199986879565,Abstract,0,C6,C93
0.030666377277947944,Abstract,0,C6,D93
0.04381658030960729,Abstract,0,D6,B7
0.03852387791254036,Abstract,0,D6,C7
0.029865694614068523,Abstract,0,D6,D7
0.037698735472276874,Abstract,0,D6,B14
0.08068804457717257,Abstract,0,D6,C14
0.03167510355574658,Abstract,0,D6,D14
0.037572714441488186,Abstract,0,D6,B27
0.02973984391219463,Abstract,0,D6,C27
0.054130193685057,Abstract,0,D6,D27
0.04663873025531346,Abstract,0,D6,B28
0.028344233628652734,Abstract,0,D6,C28
0.04238342961445117,Abstract,0,D6,D28
0.03411687344375316,Abstract,0,D6,B29
0.03539169902870211,Abstract,0,D6,C29
0.04222267675726898,Abstract,0,D6,D29
0.048618984979976014,Abstract,0,D6,B31
0.03161150756320842,Abstract,0,D6,C31
0.044351993949174,Abstract,0,D6,D31
0.04215501286741125,Abstract,0,D6,B32
0.03454659783597193,Abstract,0,D6,C32
0.044294332010282024,Abstract,0,D6,D32
0.029619763771837792,Abstract,0,D6,B38
0.06188058626871935,Abstract,0,D6,C38
0.03949768077817089,Abstract,0,D6,D38
0.04480442698571563,Abstract,0,D6,B39
0.03056168331829522,Abstract,0,D6,C39
0.026020274907615097,Abstract,0,D6,D39
0.04139139854721474,Abstract,0,D6,B40
0.029367317373937496,Abstract,0,D6,C40
0.04652699029818508,Abstract,0,D6,D40
0.061696809227773944,Abstract,0,D6,B41
0.02799019003194124,Abstract,0,D6,C41
0.03967592697944602,Abstract,0,D6,D41
0.03888970615583277,Abstract,0,D6,B45
0.02954442669301914,Abstract,0,D6,C45
0.04721669977790174,Abstract,0,D6,D45
0.09872361480172248,Abstract,0,D6,B46
0.03424865781162194,Abstract,0,D6,C46
0.03652358802871766,Abstract,0,D6,D46
0.026153492565814382,Abstract,0,D6,B58
0.032121003811766725,Abstract,0,D6,C58
0.03789861817215215,Abstract,0,D6,D58
0.033050789113067726,Abstract,0,D6,B64
0.04743287215084915,Abstract,0,D6,C64
0.03433282514255798,Abstract,0,D6,D64
0.04028622310290217,Abstract,0,D6,B69
0.03930519634741732,Abstract,0,D6,C69
0.04042980998664275,Abstract,0,D6,D69
0.04790500884663273,Abstract,0,D6,B70
0.057931032764398725,Abstract,0,D6,C70
0.03265219172599102,Abstract,0,D6,D70
0.04006384961355115,Abstract,0,D6,B75
0.048130173852744026,Abstract,0,D6,C75
0.06145574041746884,Abstract,0,D6,D75
0.033358898586145436,Abstract,0,D6,B76
0.02818464486957097,Abstract,0,D6,C76
0.04412407565974719,Abstract,0,D6,D76
0.04510043968780908,Abstract,0,D6,B79
0.05559599989537245,Abstract,0,D6,C79
0.036126695261942156,Abstract,0,D6,D79
0.03695582227256708,Abstract,0,D6,B82
0.03848663382916528,Abstract,0,D6,C82
0.03812559418398186,Abstract,0,D6,D82
0.03566260637765588,Abstract,0,D6,B85
0.040630793991122995,Abstract,0,D6,C85
0.03065485773044966,Abstract,0,D6,D85
0.049108939241493996,Abstract,0,D6,B87
0.04830257616129129,Abstract,0,D6,C87
0.04703042809998636,Abstract,0,D6,D87
0.053316168375212525,Abstract,0,D6,B89
0.032720053558624417,Abstract,0,D6,C89
