dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011376960014788642,Abstract,0,C7,B28
0.0011412924973940558,Abstract,0,C7,C28
0.000995073314357432,Abstract,0,C7,D28
0.001054638059731239,Abstract,0,C7,B29
0.0010214570003385024,Abstract,0,C7,C29
0.0013220864783304415,Abstract,0,C7,D29
0.001238847731916859,Abstract,0,C7,B31
0.000946443839290058,Abstract,0,C7,C31
0.0012027499801252558,Abstract,0,C7,D31
0.0008452257512144687,Abstract,0,C7,B32
0.0009460850100483687,Abstract,0,C7,C32
0.0010492744191172246,Abstract,0,C7,D32
0.0009600650587102678,Abstract,0,C7,B33
0.0009889834874780032,Abstract,0,C7,C33
0.0012250772846076324,Abstract,0,C7,D33
0.0010382295264110596,Abstract,0,C7,B38
0.0008447220057450338,Abstract,0,C7,C38
0.0022201641832644793,Abstract,0,C7,D38
0.001133985402312307,Abstract,0,C7,B39
0.0010042298405221544,Abstract,0,C7,C39
0.001702672344863833,Abstract,0,C7,D39
0.0010684483407660328,Abstract,0,C7,B40
0.0008209830126835768,Abstract,0,C7,C40
0.0008274331849157231,Abstract,0,C7,D40
0.001215571380597795,Abstract,0,C7,B41
0.0007857787813962291,Abstract,0,C7,C41
0.0011043308522785597,Abstract,0,C7,D41
0.0013724783104612694,Abstract,0,C7,B47
0.0011926076726509775,Abstract,0,C7,C47
0.0015276592625138642,Abstract,0,C7,D47
0.0014382665766415972,Abstract,0,C7,B58
0.0009811180729681554,Abstract,0,C7,C58
0.0008628290364606505,Abstract,0,C7,D58
0.0013488083777702471,Abstract,0,C7,B69
0.001137011062033461,Abstract,0,C7,C69
0.001383095706475052,Abstract,0,C7,D69
0.0013552498582388808,Abstract,0,C7,B75
0.0011721190881248255,Abstract,0,C7,C75
0.0009532339174842087,Abstract,0,C7,D75
0.0009700399314072039,Abstract,0,C7,B76
0.0012156008109554203,Abstract,0,C7,C76
0.0009793897693686836,Abstract,0,C7,D76
0.0009870427781746478,Abstract,0,C7,B89
0.0011787679697812486,Abstract,0,C7,C89
0.0010583884018284082,Abstract,0,C7,D89
0.0009391562962488638,Abstract,0,C7,B90
0.0013926276020159382,Abstract,0,C7,C90
0.0010456761008315728,Abstract,0,C7,D90
0.0013143312101802443,Abstract,0,C7,B93
0.0009192702786769509,Abstract,0,C7,C93
0.0009971527349101293,Abstract,0,C7,D93
0.0012697299307639497,Abstract,0,D7,B12
0.0013834261212866536,Abstract,0,D7,C12
0.0012375949767965467,Abstract,0,D7,D12
0.0010002127975054197,Abstract,0,D7,B14
0.0012458954889500182,Abstract,0,D7,C14
0.0010910481089907405,Abstract,0,D7,D14
0.0013805026877253502,Abstract,0,D7,B16
0.0012261214880709683,Abstract,0,D7,C16
0.0011243789420362937,Abstract,0,D7,D16
0.0013138600091176466,Abstract,0,D7,B17
0.0011516589075592607,Abstract,0,D7,C17
0.0010051094321827094,Abstract,0,D7,D17
0.001884745073929505,Abstract,0,D7,B27
0.0012715048916483855,Abstract,0,D7,C27
0.0012046154629562233,Abstract,0,D7,D27
0.0012598630721276447,Abstract,0,D7,B28
0.0014737201352346976,Abstract,0,D7,C28
0.0011383169701710647,Abstract,0,D7,D28
0.0016903197843779038,Abstract,0,D7,B29
0.0011975504699449507,Abstract,0,D7,C29
0.001647326409124404,Abstract,0,D7,D29
0.0015332785744942247,Abstract,0,D7,B31
0.0011410416000651495,Abstract,0,D7,C31
0.0013614498281514823,Abstract,0,D7,D31
0.0013919643141738804,Abstract,0,D7,B32
0.0013127273575674028,Abstract,0,D7,C32
0.0017486321886240174,Abstract,0,D7,D32
0.000982258166799223,Abstract,0,D7,B33
0.0010882527104360638,Abstract,0,D7,C33
0.0009566077511995925,Abstract,0,D7,D33
0.0012471252278901113,Abstract,0,D7,B38
0.0009934832540949025,Abstract,0,D7,C38
0.0023216670764564466,Abstract,0,D7,D38
0.0012591462838976338,Abstract,0,D7,B39
0.0010830927987098586,Abstract,0,D7,C39
0.0017637412421285326,Abstract,0,D7,D39
0.0009677793927798356,Abstract,0,D7,B40
0.0013040187641214854,Abstract,0,D7,C40
0.0009569395936429898,Abstract,0,D7,D40
0.001093169750733541,Abstract,0,D7,B41
0.0012197215125411159,Abstract,0,D7,C41
0.0011872524290371116,Abstract,0,D7,D41
0.0012027667779422287,Abstract,0,D7,B47
0.0012049565475139427,Abstract,0,D7,C47
0.0012917901160274723,Abstract,0,D7,D47
0.0013645888636093443,Abstract,0,D7,B58
0.0013938340511166127,Abstract,0,D7,C58
0.0012868925541286874,Abstract,0,D7,D58
0.0012567339517323708,Abstract,0,D7,B69
0.0010409709661225127,Abstract,0,D7,C69
0.00132666795550972,Abstract,0,D7,D69
0.001367010286467414,Abstract,0,D7,B75
0.0015763584327049835,Abstract,0,D7,C75
0.0009909199359222018,Abstract,0,D7,D75
0.0015587784931576831,Abstract,0,D7,B76
0.0012171356326245364,Abstract,0,D7,C76
0.0011643336349664093,Abstract,0,D7,D76
0.0012613798908999525,Abstract,0,D7,B89
0.0014224342337434937,Abstract,0,D7,C89
0.0012593781525573713,Abstract,0,D7,D89
0.0014568767750756742,Abstract,0,D7,B90
0.0010063281507256313,Abstract,0,D7,C90
0.001110503552193848,Abstract,0,D7,D90
0.001633162592171098,Abstract,0,D7,B93
0.0009186564042743771,Abstract,0,D7,C93
0.000995194770502134,Abstract,0,D7,D93
0.001426585099315054,Abstract,0,B12,C12
0.001383056661761669,Abstract,0,B12,D12
0.0011171040712869486,Abstract,0,B12,B14
0.0014212924864162465,Abstract,0,B12,C14
0.001101800057458518,Abstract,0,B12,D14
0.0014704293608153202,Abstract,0,B12,B16
0.0011269628132467959,Abstract,0,B12,C16
0.001170934613153514,Abstract,0,B12,D16
0.0016015813629634782,Abstract,0,B12,B17
0.001349739600761035,Abstract,0,B12,C17
0.0012654974809083225,Abstract,0,B12,D17
0.0027027598056046263,Abstract,0,B12,B27
0.0015316974199794707,Abstract,0,B12,C27
0.0012819192581468442,Abstract,0,B12,D27
0.0016581863857101449,Abstract,0,B12,B28
0.00141719731977468,Abstract,0,B12,C28
0.0014721629345643046,Abstract,0,B12,D28
0.0012614183972966598,Abstract,0,B12,B29
0.001505546064481106,Abstract,0,B12,C29
0.0019235886547550294,Abstract,0,B12,D29
0.0013067370434095913,Abstract,0,B12,B31
0.0013158834658687866,Abstract,0,B12,C31
0.00170762552265732,Abstract,0,B12,D31
0.0008584981771850057,Abstract,0,B12,B32
0.0013866433744758335,Abstract,0,B12,C32
0.0016716163663552947,Abstract,0,B12,D32
0.0012717176440430115,Abstract,0,B12,B33
0.001522229293394951,Abstract,0,B12,C33
0.0010765410352974716,Abstract,0,B12,D33
0.0014563803659886994,Abstract,0,B12,B38
0.0010730535086104207,Abstract,0,B12,C38
0.00316625869870829,Abstract,0,B12,D38
0.0012106528216426224,Abstract,0,B12,B39
0.00119948536086567,Abstract,0,B12,C39
0.0011922199589115869,Abstract,0,B12,D39
0.001213402676791725,Abstract,0,B12,B40
0.0012113650097939756,Abstract,0,B12,C40
0.0010363945600711225,Abstract,0,B12,D40
0.0011517676092486953,Abstract,0,B12,B41
0.0008962013217451271,Abstract,0,B12,C41
0.0014473221329773871,Abstract,0,B12,D41
0.0011471483022898858,Abstract,0,B12,B47
0.0011844260091599204,Abstract,0,B12,C47
0.0013535167307980166,Abstract,0,B12,D47
0.0010599443428438299,Abstract,0,B12,B58
0.0008338675073933702,Abstract,0,B12,C58
0.0013592812723645803,Abstract,0,B12,D58
0.001612473663360423,Abstract,0,B12,B69
0.0008177163470707573,Abstract,0,B12,C69
0.0015791884338454242,Abstract,0,B12,D69
0.001456273806121446,Abstract,0,B12,B75
0.0007591380920456607,Abstract,0,B12,C75
0.0012687004388387331,Abstract,0,B12,D75
0.0018159779405681384,Abstract,0,B12,B76
0.0014333918945226086,Abstract,0,B12,C76
0.0010913497839923078,Abstract,0,B12,D76
0.0012762754205889585,Abstract,0,B12,B89
0.0009185109548350967,Abstract,0,B12,C89
0.0012795372774994987,Abstract,0,B12,D89
0.0011576006108570537,Abstract,0,B12,B90
0.0018224977665725669,Abstract,0,B12,C90
0.0009440459777053218,Abstract,0,B12,D90
0.0014006753655052987,Abstract,0,B12,B93
0.0010290267633254642,Abstract,0,B12,C93
0.0011699118306948385,Abstract,0,B12,D93
0.0011661659414372134,Abstract,0,C12,D12
0.0010991620025127195,Abstract,0,C12,B14
0.001865700003208703,Abstract,0,C12,C14
0.0011515092654771114,Abstract,0,C12,D14
0.001667250331167366,Abstract,0,C12,B16
0.0015040251994860065,Abstract,0,C12,C16
0.0012598372028776058,Abstract,0,C12,D16
0.0016590412336961698,Abstract,0,C12,B17
0.0015491856661201525,Abstract,0,C12,C17
0.0014901161371144343,Abstract,0,C12,D17
0.0024041728933811802,Abstract,0,C12,B27
0.0015554947466734242,Abstract,0,C12,C27
0.0014924088264036363,Abstract,0,C12,D27
0.0016150408313311262,Abstract,0,C12,B28
0.0018948823804160954,Abstract,0,C12,C28
0.0016835503070101508,Abstract,0,C12,D28
0.001839833522027599,Abstract,0,C12,B29
0.0014999824366880034,Abstract,0,C12,C29
0.002181367052153507,Abstract,0,C12,D29
0.0017711716073570498,Abstract,0,C12,B31
0.0015792360871867107,Abstract,0,C12,C31
0.0018093756254487431,Abstract,0,C12,D31
0.0013874171685248032,Abstract,0,C12,B32
0.00141214831291461,Abstract,0,C12,C32
0.0019812641189385694,Abstract,0,C12,D32
0.0011779508886996782,Abstract,0,C12,B33
0.0013106094316880572,Abstract,0,C12,C33
0.0012077448941588732,Abstract,0,C12,D33
0.0015276021382934386,Abstract,0,C12,B38
0.0014780134925156875,Abstract,0,C12,C38
0.0028056194148590547,Abstract,0,C12,D38
0.0013266616972357774,Abstract,0,C12,B39
0.0010676659997820033,Abstract,0,C12,C39
0.0015691746143858597,Abstract,0,C12,D39
0.0010569647575994383,Abstract,0,C12,B40
0.001519493231027345,Abstract,0,C12,C40
0.0012197563204549109,Abstract,0,C12,D40
0.0012023756446106618,Abstract,0,C12,B41
0.0017231867716609882,Abstract,0,C12,C41
0.0014080669210512578,Abstract,0,C12,D41
0.0014436774895299459,Abstract,0,C12,B47
0.0011422154480481197,Abstract,0,C12,C47
0.0012231795954511376,Abstract,0,C12,D47
0.0012783364417926575,Abstract,0,C12,B58
0.0014404160848073583,Abstract,0,C12,C58
0.001738693226670347,Abstract,0,C12,D58
0.0013594936210773805,Abstract,0,C12,B69
0.0011207553383775024,Abstract,0,C12,C69
0.0015339747119227423,Abstract,0,C12,D69
0.00160114091844503,Abstract,0,C12,B75
0.0015881290650094548,Abstract,0,C12,C75
0.0013603138988487013,Abstract,0,C12,D75
0.0020810555547135824,Abstract,0,C12,B76
0.001413784818872434,Abstract,0,C12,C76
0.0013483492348076353,Abstract,0,C12,D76
0.0017795001739349338,Abstract,0,C12,B89
0.001731457768662011,Abstract,0,C12,C89
0.00129880598387009,Abstract,0,C12,D89
0.0016301269269446163,Abstract,0,C12,B90
0.0015469151205621875,Abstract,0,C12,C90
0.0013909275889822706,Abstract,0,C12,D90
0.001625860911039103,Abstract,0,C12,B93
0.0012160604170623982,Abstract,0,C12,C93
0.001482060264876407,Abstract,0,C12,D93
0.0008467861341665147,Abstract,0,D12,B14
0.0012090476816088618,Abstract,0,D12,C14
0.0008270141780367905,Abstract,0,D12,D14
0.0013901877233371716,Abstract,0,D12,B16
0.0009700225412565075,Abstract,0,D12,C16
0.0007518927470931995,Abstract,0,D12,D16
0.0012120014370135778,Abstract,0,D12,B17
0.000989683514443733,Abstract,0,D12,C17
0.0010495870961479894,Abstract,0,D12,D17
0.0016660709176210269,Abstract,0,D12,B27
0.0009616722675709963,Abstract,0,D12,C27
0.0009352435625327225,Abstract,0,D12,D27
0.0011517328558274841,Abstract,0,D12,B28
0.0017578449225129256,Abstract,0,D12,C28
0.001074949086437571,Abstract,0,D12,D28
0.001515374205741736,Abstract,0,D12,B29
0.0011733210980578806,Abstract,0,D12,C29
0.001432119240508505,Abstract,0,D12,D29
0.001265891974213125,Abstract,0,D12,B31
0.0008290015884228503,Abstract,0,D12,C31
0.0013339764816588493,Abstract,0,D12,D31
0.0013737441053823674,Abstract,0,D12,B32
0.0009314271509530696,Abstract,0,D12,C32
0.0013628713918765213,Abstract,0,D12,D32
0.0009239575224756787,Abstract,0,D12,B33
0.0007340503008698023,Abstract,0,D12,C33
0.0009743719194897241,Abstract,0,D12,D33
0.0010245107886031762,Abstract,0,D12,B38
0.0010607610023379572,Abstract,0,D12,C38
0.0022146135553337523,Abstract,0,D12,D38
0.0010639857943574194,Abstract,0,D12,B39
0.0008521377119154161,Abstract,0,D12,C39
0.0015341026715900725,Abstract,0,D12,D39
0.0008210366611067927,Abstract,0,D12,B40
0.0009988640682493056,Abstract,0,D12,C40
0.0008326032225621844,Abstract,0,D12,D40
0.0010317501998550152,Abstract,0,D12,B41
0.0015101342629653233,Abstract,0,D12,C41
0.0009595175213749302,Abstract,0,D12,D41
0.0011999846586815146,Abstract,0,D12,B47
0.0009468555369482265,Abstract,0,D12,C47
0.0010039940373166131,Abstract,0,D12,D47
0.0014185854906721797,Abstract,0,D12,B58
0.0012376521674920052,Abstract,0,D12,C58
0.0010881590445253172,Abstract,0,D12,D58
0.0013151090992444617,Abstract,0,D12,B69
0.0009713343132677517,Abstract,0,D12,C69
0.0011075838926141459,Abstract,0,D12,D69
0.0012996987666412628,Abstract,0,D12,B75
0.0013829007852448956,Abstract,0,D12,C75
0.0009743999752963775,Abstract,0,D12,D75
0.0012597067732715039,Abstract,0,D12,B76
0.0011166871319529452,Abstract,0,D12,C76
0.000887970916189459,Abstract,0,D12,D76
0.0011953895545032808,Abstract,0,D12,B89
0.001516890180179422,Abstract,0,D12,C89
0.0007087878111320427,Abstract,0,D12,D89
0.0012180699777070575,Abstract,0,D12,B90
0.0011802917650594166,Abstract,0,D12,C90
0.0010653218057361548,Abstract,0,D12,D90
0.000992939551205288,Abstract,0,D12,B93
0.0008351482703869154,Abstract,0,D12,C93
0.0010965323680498184,Abstract,0,D12,D93
0.000916754569643397,Abstract,0,B14,C14
0.000889601864078231,Abstract,0,B14,D14
0.0010416958636664546,Abstract,0,B14,B16
0.0009228829696277783,Abstract,0,B14,C16
0.0006521364869219087,Abstract,0,B14,D16
0.0010776522663927207,Abstract,0,B14,B17
0.0008704182803456673,Abstract,0,B14,C17
0.000896464758122701,Abstract,0,B14,D17
0.0015751097507520813,Abstract,0,B14,B27
0.0008889518281748532,Abstract,0,B14,C27
0.0007750002715978221,Abstract,0,B14,D27
0.001064997996338739,Abstract,0,B14,B28
0.0012139953307814463,Abstract,0,B14,C28
0.0010261646981073722,Abstract,0,B14,D28
0.0012268750822365684,Abstract,0,B14,B29
0.0009207159359590829,Abstract,0,B14,C29
0.0012670800704661345,Abstract,0,B14,D29
0.0012586507207406055,Abstract,0,B14,B31
0.0009143397298640488,Abstract,0,B14,C31
0.001233338839960168,Abstract,0,B14,D31
0.0009851945773757054,Abstract,0,B14,B32
0.000833381786276654,Abstract,0,B14,C32
0.0011131663023205968,Abstract,0,B14,D32
0.0008254587580407212,Abstract,0,B14,B33
0.0008152523225211342,Abstract,0,B14,C33
0.0008627500381817133,Abstract,0,B14,D33
0.001029064419101539,Abstract,0,B14,B38
0.000770866001667055,Abstract,0,B14,C38
0.0019963009021092795,Abstract,0,B14,D38
0.0010725445392338088,Abstract,0,B14,B39
0.0008315285233158867,Abstract,0,B14,C39
0.0015840401910448857,Abstract,0,B14,D39
0.0008262133536710182,Abstract,0,B14,B40
0.0007801506166245412,Abstract,0,B14,C40
0.0007790473302196732,Abstract,0,B14,D40
0.0009835783266365751,Abstract,0,B14,B41
0.0010746500648948832,Abstract,0,B14,C41
0.0009995856519557874,Abstract,0,B14,D41
0.001232073111780858,Abstract,0,B14,B47
0.0009576731608357308,Abstract,0,B14,C47
0.001181352947100598,Abstract,0,B14,D47
0.001216319679339,Abstract,0,B14,B58
0.0010925592682488802,Abstract,0,B14,C58
0.0010237178576636195,Abstract,0,B14,D58
0.0010432301652602727,Abstract,0,B14,B69
0.0009636130459481631,Abstract,0,B14,C69
0.0010333811188624718,Abstract,0,B14,D69
0.0011987653985863435,Abstract,0,B14,B75
0.0013322846780179905,Abstract,0,B14,C75
0.0008823830512854298,Abstract,0,B14,D75
0.0010561177804677836,Abstract,0,B14,B76
0.0009658525065129985,Abstract,0,B14,C76
0.0007986954919721214,Abstract,0,B14,D76
0.0010508406949572544,Abstract,0,B14,B89
0.0013296402800924687,Abstract,0,B14,C89
0.0008365875908978276,Abstract,0,B14,D89
0.0010883827534491739,Abstract,0,B14,B90
0.0009426466248377038,Abstract,0,B14,C90
0.001054075202337944,Abstract,0,B14,D90
0.0012311429086814833,Abstract,0,B14,B93
0.0008259512646202487,Abstract,0,B14,C93
0.0009492108141936521,Abstract,0,B14,D93
0.0013038898570846083,Abstract,0,C14,D14
0.0012229574420919583,Abstract,0,C14,B16
0.001209492967102622,Abstract,0,C14,C16
0.0009594541263903923,Abstract,0,C14,D16
0.0012644849741168364,Abstract,0,C14,B17
0.0010235288089014234,Abstract,0,C14,C17
0.0010213935815845238,Abstract,0,C14,D17
0.001784378664608367,Abstract,0,C14,B27
0.0010937904251932119,Abstract,0,C14,C27
0.000969086611348301,Abstract,0,C14,D27
0.0011813865289211922,Abstract,0,C14,B28
0.0013823075455095604,Abstract,0,C14,C28
0.0011081319380254436,Abstract,0,C14,D28
0.0014368531246636963,Abstract,0,C14,B29
0.0010553478596161533,Abstract,0,C14,C29
0.001290436480845679,Abstract,0,C14,D29
0.001520216080968384,Abstract,0,C14,B31
0.0010909678875909968,Abstract,0,C14,C31
0.0013185138410246146,Abstract,0,C14,D31
0.0012866151729280621,Abstract,0,C14,B32
0.0011999918047155907,Abstract,0,C14,C32
0.001258552616849054,Abstract,0,C14,D32
0.001009401420963909,Abstract,0,C14,B33
0.0010550196110998696,Abstract,0,C14,C33
0.0012479000694689993,Abstract,0,C14,D33
0.0012179798414900453,Abstract,0,C14,B38
0.0009658135205447607,Abstract,0,C14,C38
0.0020163134940325562,Abstract,0,C14,D38
0.001375946319397047,Abstract,0,C14,B39
0.0010503024787945538,Abstract,0,C14,C39
0.002122473931670172,Abstract,0,C14,D39
0.001065806226605105,Abstract,0,C14,B40
0.0010594361997878113,Abstract,0,C14,C40
0.0009198621044593659,Abstract,0,C14,D40
0.0012392298552818663,Abstract,0,C14,B41
0.0011413653564931367,Abstract,0,C14,C41
0.0012438939794794399,Abstract,0,C14,D41
0.0014835465031165888,Abstract,0,C14,B47
0.0013375951271252565,Abstract,0,C14,C47
0.0016885485166744472,Abstract,0,C14,D47
0.0016522215569172518,Abstract,0,C14,B58
0.001292452749697086,Abstract,0,C14,C58
0.0011129032096486382,Abstract,0,C14,D58
0.0012789401150148855,Abstract,0,C14,B69
0.0012732078344148286,Abstract,0,C14,C69
0.001392280519648844,Abstract,0,C14,D69
0.0012292432233348845,Abstract,0,C14,B75
0.0015538844360697618,Abstract,0,C14,C75
0.0009852737267652615,Abstract,0,C14,D75
0.001160839393656518,Abstract,0,C14,B76
0.0013927679726097174,Abstract,0,C14,C76
0.001138961121691019,Abstract,0,C14,D76
0.0010378819345994268,Abstract,0,C14,B89
0.0015926600774187004,Abstract,0,C14,C89
0.0011340617276253025,Abstract,0,C14,D89
0.0013369738828928298,Abstract,0,C14,B90
0.001185717178059879,Abstract,0,C14,C90
0.0012376285350336183,Abstract,0,C14,D90
0.0015454784070120093,Abstract,0,C14,B93
0.0009957687955318797,Abstract,0,C14,C93
0.000988293601636523,Abstract,0,C14,D93
0.0012924253126520826,Abstract,0,D14,B16
0.0010856933859074238,Abstract,0,D14,C16
0.0008760803962080214,Abstract,0,D14,D16
0.0013500533851109402,Abstract,0,D14,B17
0.001228531726572285,Abstract,0,D14,C17
0.0011036015052558266,Abstract,0,D14,D17
0.0017243282212030015,Abstract,0,D14,B27
0.0012539962167658746,Abstract,0,D14,C27
0.0010222817312702452,Abstract,0,D14,D27
0.0014379319740603553,Abstract,0,D14,B28
0.0016569686136160067,Abstract,0,D14,C28
0.001408577203849468,Abstract,0,D14,D28
0.0015239341895336642,Abstract,0,D14,B29
0.0010701329553304516,Abstract,0,D14,C29
0.0015792579629765446,Abstract,0,D14,D29
0.0012577277263948914,Abstract,0,D14,B31
0.0009635490751064723,Abstract,0,D14,C31
0.0012285100609718263,Abstract,0,D14,D31
0.0011688464245478486,Abstract,0,D14,B32
0.0008728953536555356,Abstract,0,D14,C32
0.0015784430632012378,Abstract,0,D14,D32
0.0008537229755197805,Abstract,0,D14,B33
0.0008597551210660836,Abstract,0,D14,C33
0.0008144009262993054,Abstract,0,D14,D33
0.0013292663241581172,Abstract,0,D14,B38
0.0010836434070421582,Abstract,0,D14,C38
0.002282206089998153,Abstract,0,D14,D38
0.0010593660574615635,Abstract,0,D14,B39
0.0009633537080085102,Abstract,0,D14,C39
0.0013306724816461277,Abstract,0,D14,D39
0.000785892051422288,Abstract,0,D14,B40
0.0010387109585626483,Abstract,0,D14,C40
0.0008876883308664624,Abstract,0,D14,D40
0.0007974553947875109,Abstract,0,D14,B41
0.001292182713097773,Abstract,0,D14,C41
0.000945422516546045,Abstract,0,D14,D41
0.001042237983689367,Abstract,0,D14,B47
0.0006971948725279543,Abstract,0,D14,C47
0.0008988168578999788,Abstract,0,D14,D47
0.0010498007575174934,Abstract,0,D14,B58
0.0010322969258848198,Abstract,0,D14,C58
0.0012536240033454707,Abstract,0,D14,D58
0.0012980343762180237,Abstract,0,D14,B69
0.0008680810119247796,Abstract,0,D14,C69
0.0011413136263938987,Abstract,0,D14,D69
0.0011392484249203392,Abstract,0,D14,B75
0.0011904025872171672,Abstract,0,D14,C75
0.0011066813040529649,Abstract,0,D14,D75
0.0016348661869758875,Abstract,0,D14,B76
0.0009855706045326317,Abstract,0,D14,C76
0.00086211999328048,Abstract,0,D14,D76
0.0011996649197786803,Abstract,0,D14,B89
0.0012632905336942709,Abstract,0,D14,C89
0.000884324595021272,Abstract,0,D14,D89
0.0011484646321774305,Abstract,0,D14,B90
0.0012849521577680374,Abstract,0,D14,C90
0.0009864317677820283,Abstract,0,D14,D90
0.001271521302922774,Abstract,0,D14,B93
0.0008151747576490131,Abstract,0,D14,C93
0.0010748985220677479,Abstract,0,D14,D93
0.0014616014292652257,Abstract,0,B16,C16
0.0008947897288593559,Abstract,0,B16,D16
0.0012607814228533434,Abstract,0,B16,B17
0.0009438887103708312,Abstract,0,B16,C17
0.0011921200819768306,Abstract,0,B16,D17
0.0015003253846586225,Abstract,0,B16,B27
0.0012743577572633241,Abstract,0,B16,C27
0.0013424360000854904,Abstract,0,B16,D27
0.0010720179282322445,Abstract,0,B16,B28
0.0012990828683297083,Abstract,0,B16,C28
0.001245452203140427,Abstract,0,B16,D28
0.0013803024652446318,Abstract,0,B16,B29
0.0009248145908286462,Abstract,0,B16,C29
0.0011895074440237598,Abstract,0,B16,D29
0.0013379223933461055,Abstract,0,B16,B31
0.0013199325210834216,Abstract,0,B16,C31
0.0013918877343613509,Abstract,0,B16,D31
0.0014330048333046736,Abstract,0,B16,B32
0.0009263811413780037,Abstract,0,B16,C32
0.0011945786088074014,Abstract,0,B16,D32
0.0009522005206341754,Abstract,0,B16,B33
0.0009912377497722424,Abstract,0,B16,C33
0.0014092391657783696,Abstract,0,B16,D33
0.0012865050554734772,Abstract,0,B16,B38
0.0013268183071577886,Abstract,0,B16,C38
0.0018009416409144057,Abstract,0,B16,D38
0.0014627545855127003,Abstract,0,B16,B39
0.0008805238523561587,Abstract,0,B16,C39
0.002291559013170651,Abstract,0,B16,D39
0.0012281185330669754,Abstract,0,B16,B40
0.0009624927292468439,Abstract,0,B16,C40
0.0010529867998080745,Abstract,0,B16,D40
0.0010979378463597004,Abstract,0,B16,B41
0.0014828772191689415,Abstract,0,B16,C41
0.0012480538270205528,Abstract,0,B16,D41
0.0016315872257259988,Abstract,0,B16,B47
0.001469976769248011,Abstract,0,B16,C47
0.001791788865977006,Abstract,0,B16,D47
0.0014456358345944038,Abstract,0,B16,B58
0.001330417570339273,Abstract,0,B16,C58
0.0015782254157653837,Abstract,0,B16,D58
0.0012374901102842023,Abstract,0,B16,B69
0.0013045450225780274,Abstract,0,B16,C69
0.001248766635381179,Abstract,0,B16,D69
0.00100611677240816,Abstract,0,B16,B75
0.0017326605856156957,Abstract,0,B16,C75
0.0010342223050308584,Abstract,0,B16,D75
0.0013211242573859668,Abstract,0,B16,B76
0.0009786901176068758,Abstract,0,B16,C76
0.0010397767947565365,Abstract,0,B16,D76
0.0011786993138614948,Abstract,0,B16,B89
0.0019398831563151428,Abstract,0,B16,C89
0.0013168798305207572,Abstract,0,B16,D89
0.0015629092909374795,Abstract,0,B16,B90
0.001328631045447395,Abstract,0,B16,C90
0.0013948894072566003,Abstract,0,B16,D90
0.0018609251126835927,Abstract,0,B16,B93
0.0012601486323968972,Abstract,0,B16,C93
0.0010268194463401964,Abstract,0,B16,D93
0.0010001428494530121,Abstract,0,C16,D16
0.001238193843405959,Abstract,0,C16,B17
0.0011534993987627514,Abstract,0,C16,C17
0.000998296550256754,Abstract,0,C16,D17
0.002055993569360059,Abstract,0,C16,B27
0.0011776181767677214,Abstract,0,C16,C27
0.0010849270834194784,Abstract,0,C16,D27
0.0015488025509528863,Abstract,0,C16,B28
0.0016128627146364727,Abstract,0,C16,C28
0.0012608348616242008,Abstract,0,C16,D28
0.0015409267262317702,Abstract,0,C16,B29
0.0012298588859283913,Abstract,0,C16,C29
0.0014215162189404361,Abstract,0,C16,D29
0.0013803715719351538,Abstract,0,C16,B31
0.0010052106003783654,Abstract,0,C16,C31
0.0014574937644384921,Abstract,0,C16,D31
0.0011970998120377674,Abstract,0,C16,B32
0.0012278012596944883,Abstract,0,C16,C32
0.0015379982097041027,Abstract,0,C16,D32
0.001139566118151003,Abstract,0,C16,B33
0.0011574861311212208,Abstract,0,C16,C33
0.0010717760379480884,Abstract,0,C16,D33
0.0011924895357553773,Abstract,0,C16,B38
0.000973307417357219,Abstract,0,C16,C38
0.0024412824983778805,Abstract,0,C16,D38
0.0013141669067658329,Abstract,0,C16,B39
0.0011966106130294127,Abstract,0,C16,C39
0.0014782777015547393,Abstract,0,C16,D39
0.0010627920346591986,Abstract,0,C16,B40
0.001057430733854539,Abstract,0,C16,C40
0.0009758606270401652,Abstract,0,C16,D40
0.0011198188440293961,Abstract,0,C16,B41
0.0011951953117046463,Abstract,0,C16,C41
0.0011954226233277974,Abstract,0,C16,D41
0.0011098118896569005,Abstract,0,C16,B47
0.001117316659360164,Abstract,0,C16,C47
0.0013150138049897897,Abstract,0,C16,D47
0.001406289805317722,Abstract,0,C16,B58
0.0012076060447747403,Abstract,0,C16,C58
0.0011537056182283857,Abstract,0,C16,D58
0.0013979948112834684,Abstract,0,C16,B69
0.0011911516942992317,Abstract,0,C16,C69
0.0012433221128186306,Abstract,0,C16,D69
0.0014975203776929414,Abstract,0,C16,B75
0.0012275635681513485,Abstract,0,C16,C75
0.001104739229309186,Abstract,0,C16,D75
0.0015216770762005367,Abstract,0,C16,B76
0.0013813788715516572,Abstract,0,C16,C76
0.0010314227620172951,Abstract,0,C16,D76
0.0012216792576323166,Abstract,0,C16,B89
0.0013021038038596594,Abstract,0,C16,C89
0.0010155356827394881,Abstract,0,C16,D89
0.001309394153974412,Abstract,0,C16,B90
0.0014014096184696392,Abstract,0,C16,C90
0.00108275526429874,Abstract,0,C16,D90
0.0012953015766018743,Abstract,0,C16,B93
0.0009067492012782398,Abstract,0,C16,C93
0.0010317297565304148,Abstract,0,C16,D93
0.0009930768498689348,Abstract,0,D16,B17
0.0007192993821938095,Abstract,0,D16,C17
0.0008286032035960914,Abstract,0,D16,D17
