dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02479402467858728,Concrete,0,C18,B54
0.027429622305296327,Concrete,0,C18,C54
0.02140478715127844,Concrete,0,C18,D54
0.02326648969812271,Concrete,0,C18,B55
0.021407352851614367,Concrete,0,C18,C55
0.03363308495484727,Concrete,0,C18,D55
0.021433132403155822,Concrete,0,C18,B56
0.027374961387671162,Concrete,0,C18,C56
0.025099616555353116,Concrete,0,C18,D56
0.0234604433691574,Concrete,0,C18,B57
0.019178159312912856,Concrete,0,C18,C57
0.01901298443538256,Concrete,0,C18,D57
0.030199998486846794,Concrete,0,C18,B65
0.019153665744215113,Concrete,0,C18,C65
0.018217460594814487,Concrete,0,C18,D65
0.032792452670345945,Concrete,0,C18,B67
0.0340424638186416,Concrete,0,C18,C67
0.025701250964518644,Concrete,0,C18,D67
0.024093238304624856,Concrete,0,C18,B68
0.020235177767492264,Concrete,0,C18,C68
0.02693932688745278,Concrete,0,C18,D68
0.01912078597792637,Concrete,0,C18,B71
0.018735527755605635,Concrete,0,C18,C71
0.020460589509951364,Concrete,0,C18,D71
0.03606419802639934,Concrete,0,C18,B77
0.024186750221265263,Concrete,0,C18,C77
0.023306646208240318,Concrete,0,C18,D77
0.026372095442068876,Concrete,0,C18,B78
0.024070284654581813,Concrete,0,C18,C78
0.0213858440874291,Concrete,0,C18,D78
0.019157876375027298,Concrete,0,C18,B80
0.028758796448055565,Concrete,0,C18,C80
0.03463217837004136,Concrete,0,C18,D80
0.022549631076798447,Concrete,0,C18,B83
0.027090463864533395,Concrete,0,C18,C83
0.027349008499084223,Concrete,0,C18,D83
0.033010254408607914,Concrete,0,C18,B88
0.026796437504163887,Concrete,0,C18,C88
0.030070564925077942,Concrete,0,C18,D88
0.02091803398626215,Concrete,0,C18,B91
0.02877937695067667,Concrete,0,C18,C91
0.019066340071967718,Concrete,0,C18,D91
0.025277442596149828,Concrete,0,C18,B92
0.023942923722934176,Concrete,0,C18,C92
0.026363145126244672,Concrete,0,C18,D92
0.020840412074283082,Concrete,0,C18,B94
0.0347746697557658,Concrete,0,C18,C94
0.020200997969965287,Concrete,0,C18,D94
0.022427590702183774,Concrete,0,C18,B96
0.034098273050482936,Concrete,0,C18,C96
0.018489795157006817,Concrete,0,C18,D96
0.018011929552732654,Concrete,0,D18,B20
0.039095138244462764,Concrete,0,D18,C20
0.040707891231120334,Concrete,0,D18,D20
0.03013977737811294,Concrete,0,D18,B26
0.02754425331439612,Concrete,0,D18,C26
0.02931742128704063,Concrete,0,D18,D26
0.03232965591522687,Concrete,0,D18,B30
0.02494503386378338,Concrete,0,D18,C30
0.02900769859132703,Concrete,0,D18,D30
0.04106240138867417,Concrete,0,D18,B37
0.014577357037473116,Concrete,0,D18,C37
0.025206310214212123,Concrete,0,D18,D37
0.040032419069912104,Concrete,0,D18,B42
0.026157265003535827,Concrete,0,D18,C42
0.028858225781994568,Concrete,0,D18,D42
0.030195786804687055,Concrete,0,D18,B43
0.02197152215408693,Concrete,0,D18,C43
0.031054296786729222,Concrete,0,D18,D43
0.019072152364698305,Concrete,0,D18,B44
0.02092198161006962,Concrete,0,D18,C44
0.01967733298671291,Concrete,0,D18,D44
0.03943079009952067,Concrete,0,D18,B51
0.01811664762901897,Concrete,0,D18,C51
0.020421043298812783,Concrete,0,D18,D51
0.02510849317279346,Concrete,0,D18,B52
0.03297172016835004,Concrete,0,D18,C52
0.03404298030602312,Concrete,0,D18,D52
0.030314226104820003,Concrete,0,D18,B53
0.02469466218076131,Concrete,0,D18,C53
0.01827751241537771,Concrete,0,D18,D53
0.024951024386428287,Concrete,0,D18,B54
0.021983931587890932,Concrete,0,D18,C54
0.023844075201098863,Concrete,0,D18,D54
0.022162739108766094,Concrete,0,D18,B55
0.01831960759141915,Concrete,0,D18,C55
0.033110467158405966,Concrete,0,D18,D55
0.02501773844779335,Concrete,0,D18,B56
0.028852764930172855,Concrete,0,D18,C56
0.023000975401082698,Concrete,0,D18,D56
0.014362040233185807,Concrete,0,D18,B57
0.021464717178436944,Concrete,0,D18,C57
0.01857343588323004,Concrete,0,D18,D57
0.029247057936833232,Concrete,0,D18,B65
0.025809526866393963,Concrete,0,D18,C65
0.021729296091059065,Concrete,0,D18,D65
0.031169700660420796,Concrete,0,D18,B67
0.04130262896665674,Concrete,0,D18,C67
0.019283365069036086,Concrete,0,D18,D67
0.026970467469044933,Concrete,0,D18,B68
0.02156169329204653,Concrete,0,D18,C68
0.02382791593645914,Concrete,0,D18,D68
0.01773037693761349,Concrete,0,D18,B71
0.021100309954172346,Concrete,0,D18,C71
0.02933747713473578,Concrete,0,D18,D71
0.02106611485216594,Concrete,0,D18,B77
0.02149352953831191,Concrete,0,D18,C77
0.03601433560181493,Concrete,0,D18,D77
0.03406705373468739,Concrete,0,D18,B78
0.034050281997827975,Concrete,0,D18,C78
0.017450279710937076,Concrete,0,D18,D78
0.021753868073183042,Concrete,0,D18,B80
0.023485045174635257,Concrete,0,D18,C80
0.026616923029637786,Concrete,0,D18,D80
0.02954591916745866,Concrete,0,D18,B83
0.018492136075985616,Concrete,0,D18,C83
0.035255434929126486,Concrete,0,D18,D83
0.03388377974694591,Concrete,0,D18,B88
0.016399500574654998,Concrete,0,D18,C88
0.034911682565771984,Concrete,0,D18,D88
0.02399168033094182,Concrete,0,D18,B91
0.026985304610774568,Concrete,0,D18,C91
0.02087192999712323,Concrete,0,D18,D91
0.027507017160455054,Concrete,0,D18,B92
0.022859823588510245,Concrete,0,D18,C92
0.03535237633686314,Concrete,0,D18,D92
0.022128168308511,Concrete,0,D18,B94
0.029374119178201714,Concrete,0,D18,C94
0.021710568494393036,Concrete,0,D18,D94
0.02530449674890488,Concrete,0,D18,B96
0.05128186358077687,Concrete,0,D18,C96
0.01973684372792765,Concrete,0,D18,D96
0.03200974471691211,Concrete,0,B20,C20
0.03973711369585343,Concrete,0,B20,D20
0.031122702201213513,Concrete,0,B20,B26
0.026146528420714663,Concrete,0,B20,C26
0.03309601740091461,Concrete,0,B20,D26
0.026946081376166685,Concrete,0,B20,B30
0.023134853185493312,Concrete,0,B20,C30
0.028751984442486875,Concrete,0,B20,D30
0.032927127724675515,Concrete,0,B20,B37
0.017179159538292677,Concrete,0,B20,C37
0.025899679855246438,Concrete,0,B20,D37
0.0427674498886795,Concrete,0,B20,B42
0.023517947732585608,Concrete,0,B20,C42
0.028175917894688488,Concrete,0,B20,D42
0.02912994514610827,Concrete,0,B20,B43
0.01919659507457577,Concrete,0,B20,C43
0.02736187457589972,Concrete,0,B20,D43
0.017400531856979148,Concrete,0,B20,B44
0.020000643428561827,Concrete,0,B20,C44
0.020561780211645363,Concrete,0,B20,D44
0.03887369826381136,Concrete,0,B20,B51
0.017093922303150284,Concrete,0,B20,C51
0.018938308163215407,Concrete,0,B20,D51
0.023406001435905415,Concrete,0,B20,B52
0.03057765027232792,Concrete,0,B20,C52
0.03236002099429541,Concrete,0,B20,D52
0.030551725978395217,Concrete,0,B20,B53
0.023744955073472088,Concrete,0,B20,C53
0.018604954986251192,Concrete,0,B20,D53
0.022265672559961095,Concrete,0,B20,B54
0.024284770065838693,Concrete,0,B20,C54
0.02210235966411902,Concrete,0,B20,D54
0.022301778110132807,Concrete,0,B20,B55
0.02153937865054091,Concrete,0,B20,C55
0.03610425451506686,Concrete,0,B20,D55
0.022521913666365936,Concrete,0,B20,B56
0.02482966953705124,Concrete,0,B20,C56
0.021358611601401668,Concrete,0,B20,D56
0.016862199025278007,Concrete,0,B20,B57
0.0206154654397196,Concrete,0,B20,C57
0.01728148842558246,Concrete,0,B20,D57
0.02779198777767501,Concrete,0,B20,B65
0.023726055230588423,Concrete,0,B20,C65
0.023070614947300033,Concrete,0,B20,D65
0.02676815276842024,Concrete,0,B20,B67
0.03971450860812945,Concrete,0,B20,C67
0.017501352469488845,Concrete,0,B20,D67
0.02652473479779554,Concrete,0,B20,B68
0.020355346477460578,Concrete,0,B20,C68
0.024427324990482408,Concrete,0,B20,D68
0.01776431018775517,Concrete,0,B20,B71
0.022533626904707386,Concrete,0,B20,C71
0.027319000453507547,Concrete,0,B20,D71
0.028726239308901155,Concrete,0,B20,B77
0.018337503295931926,Concrete,0,B20,C77
0.03091662783154821,Concrete,0,B20,D77
0.03331200445024734,Concrete,0,B20,B78
0.027604030906526703,Concrete,0,B20,C78
0.0163717702790631,Concrete,0,B20,D78
0.018029230322386555,Concrete,0,B20,B80
0.02223749895643398,Concrete,0,B20,C80
0.028168765227169042,Concrete,0,B20,D80
0.02431808587601878,Concrete,0,B20,B83
0.02085560577857697,Concrete,0,B20,C83
0.03120945103332092,Concrete,0,B20,D83
0.02716990087107622,Concrete,0,B20,B88
0.01819526882053909,Concrete,0,B20,C88
0.03237311038365554,Concrete,0,B20,D88
0.021007630628143106,Concrete,0,B20,B91
0.03220326497676662,Concrete,0,B20,C91
0.02075102388226571,Concrete,0,B20,D91
0.025480915065844472,Concrete,0,B20,B92
0.0219611797985803,Concrete,0,B20,C92
0.027580302590529196,Concrete,0,B20,D92
0.019152739875056633,Concrete,0,B20,B94
0.028679581927691634,Concrete,0,B20,C94
0.01879849499601299,Concrete,0,B20,D94
0.025784521090908702,Concrete,0,B20,B96
0.04771744199699142,Concrete,0,B20,C96
0.021893697659385706,Concrete,0,B20,D96
0.019534146963867873,Concrete,0,C20,D20
0.025540789600316097,Concrete,0,C20,B26
0.025848089877421793,Concrete,0,C20,C26
0.024435397548516508,Concrete,0,C20,D26
0.033984501581616006,Concrete,0,C20,B30
0.023809685580309548,Concrete,0,C20,C30
0.030566952719705488,Concrete,0,C20,D30
0.022917681355238074,Concrete,0,C20,B37
0.042859935880079185,Concrete,0,C20,C37
0.055569794674172605,Concrete,0,C20,D37
0.020339902318726195,Concrete,0,C20,B42
0.019593882077101867,Concrete,0,C20,C42
0.03049123526326557,Concrete,0,C20,D42
0.020574322444329565,Concrete,0,C20,B43
0.030152840440010865,Concrete,0,C20,C43
0.017902954388184247,Concrete,0,C20,D43
0.02620264375468294,Concrete,0,C20,B44
0.04139169730120814,Concrete,0,C20,C44
0.049293862338324494,Concrete,0,C20,D44
0.02399550837041055,Concrete,0,C20,B51
0.0228591716821661,Concrete,0,C20,C51
0.03132728828446483,Concrete,0,C20,D51
0.022391861355076762,Concrete,0,C20,B52
0.01912013834320009,Concrete,0,C20,C52
0.022244327520293036,Concrete,0,C20,D52
0.03129582639793155,Concrete,0,C20,B53
0.022626339862062226,Concrete,0,C20,C53
0.02535235932135077,Concrete,0,C20,D53
0.033227421543793004,Concrete,0,C20,B54
0.04166251665349366,Concrete,0,C20,C54
0.021724077765995133,Concrete,0,C20,D54
0.024477300164531854,Concrete,0,C20,B55
0.031022966521016368,Concrete,0,C20,C55
0.039522021922261744,Concrete,0,C20,D55
0.02943448070148539,Concrete,0,C20,B56
0.028331577971686703,Concrete,0,C20,C56
0.025544784759877072,Concrete,0,C20,D56
0.038511753662722956,Concrete,0,C20,B57
0.02091733482738589,Concrete,0,C20,C57
0.030339681121560873,Concrete,0,C20,D57
0.03149879503057744,Concrete,0,C20,B65
0.0208788707769721,Concrete,0,C20,C65
0.02745082410305078,Concrete,0,C20,D65
0.03187821033482195,Concrete,0,C20,B67
0.03423907621302214,Concrete,0,C20,C67
0.038582446282918265,Concrete,0,C20,D67
0.029447082036795854,Concrete,0,C20,B68
0.02113304803830823,Concrete,0,C20,C68
0.04172314134377011,Concrete,0,C20,D68
0.031432197174026816,Concrete,0,C20,B71
0.027014058965493814,Concrete,0,C20,C71
0.03161046381159149,Concrete,0,C20,D71
0.0526693344178707,Concrete,0,C20,B77
0.03058240689381355,Concrete,0,C20,C77
0.01741429518179817,Concrete,0,C20,D77
0.025013741143934825,Concrete,0,C20,B78
0.02086762932419734,Concrete,0,C20,C78
0.028712301184696816,Concrete,0,C20,D78
0.02203566849430047,Concrete,0,C20,B80
0.04278548087566489,Concrete,0,C20,C80
0.04013465089818266,Concrete,0,C20,D80
0.03513316310491122,Concrete,0,C20,B83
0.03380192289338152,Concrete,0,C20,C83
0.02173386388621664,Concrete,0,C20,D83
0.03430694386696546,Concrete,0,C20,B88
0.03854969913112099,Concrete,0,C20,C88
0.023806742962626345,Concrete,0,C20,D88
0.024330563686574633,Concrete,0,C20,B91
0.028659559843075045,Concrete,0,C20,C91
0.030103345931789774,Concrete,0,C20,D91
0.02820217745400388,Concrete,0,C20,B92
0.026827268270710886,Concrete,0,C20,C92
0.021107094710618165,Concrete,0,C20,D92
0.03159195031007898,Concrete,0,C20,B94
0.04365621701014585,Concrete,0,C20,C94
0.02571068627130636,Concrete,0,C20,D94
0.02463166843124773,Concrete,0,C20,B96
0.03256993780897704,Concrete,0,C20,C96
0.027769398907123835,Concrete,0,C20,D96
0.021837454833219996,Concrete,0,D20,B26
0.019475897661932303,Concrete,0,D20,C26
0.024487359261654556,Concrete,0,D20,D26
0.049319511088833694,Concrete,0,D20,B30
0.026393873581427942,Concrete,0,D20,C30
0.03924374753518242,Concrete,0,D20,D30
0.02398269078450907,Concrete,0,D20,B37
0.05151031791317697,Concrete,0,D20,C37
0.059325584499240205,Concrete,0,D20,D37
0.024708911530696553,Concrete,0,D20,B42
0.022259752634560225,Concrete,0,D20,C42
0.03879985602471519,Concrete,0,D20,D42
0.026817939465937392,Concrete,0,D20,B43
0.030942281673745322,Concrete,0,D20,C43
0.028960153110732148,Concrete,0,D20,D43
0.029157397463893526,Concrete,0,D20,B44
0.04569572427398383,Concrete,0,D20,C44
0.0533096267037943,Concrete,0,D20,D44
0.03311327820977589,Concrete,0,D20,B51
0.027201295025075765,Concrete,0,D20,C51
0.037685730179728205,Concrete,0,D20,D51
0.023351177859372883,Concrete,0,D20,B52
0.026036402049274616,Concrete,0,D20,C52
0.029893339473292407,Concrete,0,D20,D52
0.037523049599753236,Concrete,0,D20,B53
0.032334794366097264,Concrete,0,D20,C53
0.02695498555251957,Concrete,0,D20,D53
0.03837140937579045,Concrete,0,D20,B54
0.048347759536518944,Concrete,0,D20,C54
0.02682604314461436,Concrete,0,D20,D54
0.028517710165649444,Concrete,0,D20,B55
0.03487673798490272,Concrete,0,D20,C55
0.0498163595104795,Concrete,0,D20,D55
0.03308297301869214,Concrete,0,D20,B56
0.03166773253243347,Concrete,0,D20,C56
0.03490316374073088,Concrete,0,D20,D56
0.04373288440829062,Concrete,0,D20,B57
0.02399113427697571,Concrete,0,D20,C57
0.03495424297256679,Concrete,0,D20,D57
0.023762201529795794,Concrete,0,D20,B65
0.026844992522037956,Concrete,0,D20,C65
0.026586775345498363,Concrete,0,D20,D65
0.032756627769629634,Concrete,0,D20,B67
0.023504966171833685,Concrete,0,D20,C67
0.04321686063202002,Concrete,0,D20,D67
0.031020657586175757,Concrete,0,D20,B68
0.02361723605527998,Concrete,0,D20,C68
0.04643287458536497,Concrete,0,D20,D68
0.034268909727537954,Concrete,0,D20,B71
0.031032544233031735,Concrete,0,D20,C71
0.03520582277826498,Concrete,0,D20,D71
0.060880344068382664,Concrete,0,D20,B77
0.03899922046306295,Concrete,0,D20,C77
0.02293842319714676,Concrete,0,D20,D77
0.0253938946744444,Concrete,0,D20,B78
0.025045833466857424,Concrete,0,D20,C78
0.03145747966196577,Concrete,0,D20,D78
0.025367219733842768,Concrete,0,D20,B80
0.046135528726543126,Concrete,0,D20,C80
0.042370661762684725,Concrete,0,D20,D80
0.033424921584030695,Concrete,0,D20,B83
0.03960126068651442,Concrete,0,D20,C83
0.02163449410679829,Concrete,0,D20,D83
0.033010136452747696,Concrete,0,D20,B88
0.04303138383456083,Concrete,0,D20,C88
0.024555222030273605,Concrete,0,D20,D88
0.031823269850121835,Concrete,0,D20,B91
0.03319970007627506,Concrete,0,D20,C91
0.036879937364881765,Concrete,0,D20,D91
0.03138527608646384,Concrete,0,D20,B92
0.03143200892171031,Concrete,0,D20,C92
0.02401919414172215,Concrete,0,D20,D92
0.03404052932931369,Concrete,0,D20,B94
0.05846014170912038,Concrete,0,D20,C94
0.03666873796787101,Concrete,0,D20,D94
0.02785972503886253,Concrete,0,D20,B96
0.03619078443777411,Concrete,0,D20,C96
0.03017225528088504,Concrete,0,D20,D96
0.02083546513879724,Concrete,0,B26,C26
0.02285569223661224,Concrete,0,B26,D26
0.0432761298775664,Concrete,0,B26,B30
0.027014640890785566,Concrete,0,B26,C30
0.034263289383626425,Concrete,0,B26,D30
0.031590016520074246,Concrete,0,B26,B37
0.037062345002278146,Concrete,0,B26,C37
0.04319789696050897,Concrete,0,B26,D37
0.02800111499795922,Concrete,0,B26,B42
0.019088545368428314,Concrete,0,B26,C42
0.03548581100181586,Concrete,0,B26,D42
0.03614896649301576,Concrete,0,B26,B43
0.02828027237597241,Concrete,0,B26,C43
0.02853491642974534,Concrete,0,B26,D43
0.020875102788710805,Concrete,0,B26,B44
0.037993234997817815,Concrete,0,B26,C44
0.04251212014355602,Concrete,0,B26,D44
0.03583228946670779,Concrete,0,B26,B51
0.02190678911798887,Concrete,0,B26,C51
0.03245990267247156,Concrete,0,B26,D51
0.018580189815294686,Concrete,0,B26,B52
0.029289049307489427,Concrete,0,B26,C52
0.026119090332553673,Concrete,0,B26,D52
0.03204222093187983,Concrete,0,B26,B53
0.030378324828561544,Concrete,0,B26,C53
0.023022586927100318,Concrete,0,B26,D53
0.025832835664410348,Concrete,0,B26,B54
0.03855207128507862,Concrete,0,B26,C54
0.028379693208960742,Concrete,0,B26,D54
0.028461592226499882,Concrete,0,B26,B55
0.028739563118021002,Concrete,0,B26,C55
0.04336881544390807,Concrete,0,B26,D55
0.02861629691626268,Concrete,0,B26,B56
0.031507278729736424,Concrete,0,B26,C56
0.027006595513193468,Concrete,0,B26,D56
0.03246539823708647,Concrete,0,B26,B57
0.02303307047977268,Concrete,0,B26,C57
0.026726515721435754,Concrete,0,B26,D57
0.020408121763607037,Concrete,0,B26,B65
0.024765772017511737,Concrete,0,B26,C65
0.01760823133300917,Concrete,0,B26,D65
0.023419999944094706,Concrete,0,B26,B67
0.02606760885435103,Concrete,0,B26,C67
0.0293953943666562,Concrete,0,B26,D67
0.02607467554586153,Concrete,0,B26,B68
0.019894912528878764,Concrete,0,B26,C68
0.039571742192604537,Concrete,0,B26,D68
0.027427524261293856,Concrete,0,B26,B71
0.024246489183168504,Concrete,0,B26,C71
0.03385728476349358,Concrete,0,B26,D71
0.043430543704588286,Concrete,0,B26,B77
0.030317170545019596,Concrete,0,B26,C77
0.029488640312019872,Concrete,0,B26,D77
0.020673041260650896,Concrete,0,B26,B78
0.022526245282324404,Concrete,0,B26,C78
0.02650436018019887,Concrete,0,B26,D78
0.018635141673625052,Concrete,0,B26,B80
0.03357563423090994,Concrete,0,B26,C80
0.0351492084046293,Concrete,0,B26,D80
0.028838121232993442,Concrete,0,B26,B83
0.028144438293355473,Concrete,0,B26,C83
0.025796927659976827,Concrete,0,B26,D83
0.025843820481803257,Concrete,0,B26,B88
0.031873411221688276,Concrete,0,B26,C88
0.02721074864419033,Concrete,0,B26,D88
0.03272017520316211,Concrete,0,B26,B91
0.027341175204686007,Concrete,0,B26,C91
0.032665858760517204,Concrete,0,B26,D91
0.023262962150859916,Concrete,0,B26,B92
0.022476994602285468,Concrete,0,B26,C92
0.026516704006184996,Concrete,0,B26,D92
0.028377322629511315,Concrete,0,B26,B94
0.050169568677102226,Concrete,0,B26,C94
0.03186870471048032,Concrete,0,B26,D94
0.026047335854904107,Concrete,0,B26,B96
0.04186745246587447,Concrete,0,B26,C96
0.029198229629585553,Concrete,0,B26,D96
0.02558259322231748,Concrete,0,C26,D26
0.039414678585870055,Concrete,0,C26,B30
0.023367168371738526,Concrete,0,C26,C30
0.03076122318336018,Concrete,0,C26,D30
0.028384842971868447,Concrete,0,C26,B37
0.03223777434383359,Concrete,0,C26,C37
0.04212122864783002,Concrete,0,C26,D37
0.02923089228877838,Concrete,0,C26,B42
0.02037606602555895,Concrete,0,C26,C42
0.029369797172533168,Concrete,0,C26,D42
0.023028540509097733,Concrete,0,C26,B43
0.02257657833331299,Concrete,0,C26,C43
0.028400505151796443,Concrete,0,C26,D43
0.02282051011790523,Concrete,0,C26,B44
0.02815727172811416,Concrete,0,C26,C44
0.030876282032085683,Concrete,0,C26,D44
0.035865881430278954,Concrete,0,C26,B51
0.02076491453816431,Concrete,0,C26,C51
0.028690980545372786,Concrete,0,C26,D51
0.023452057779953184,Concrete,0,C26,B52
0.026597937024519725,Concrete,0,C26,C52
0.03167026428508427,Concrete,0,C26,D52
0.028688287274389247,Concrete,0,C26,B53
0.026694587746807538,Concrete,0,C26,C53
0.019287038390457693,Concrete,0,C26,D53
0.02342124098534443,Concrete,0,C26,B54
0.032452098153180356,Concrete,0,C26,C54
0.02147727562895981,Concrete,0,C26,D54
0.02542826265912847,Concrete,0,C26,B55
0.022937034196222224,Concrete,0,C26,C55
0.039294865872144126,Concrete,0,C26,D55
0.02188322024021843,Concrete,0,C26,B56
0.031670487736403276,Concrete,0,C26,C56
0.0287143781487774,Concrete,0,C26,D56
0.02751346682655463,Concrete,0,C26,B57
0.017672494710010114,Concrete,0,C26,C57
0.022016926574133986,Concrete,0,C26,D57
0.02358369912235255,Concrete,0,C26,B65
0.023102243410611213,Concrete,0,C26,C65
0.018032033126858655,Concrete,0,C26,D65
0.02763099827061872,Concrete,0,C26,B67
0.025724170656952604,Concrete,0,C26,C67
0.031588107485624795,Concrete,0,C26,D67
0.027786461470852022,Concrete,0,C26,B68
0.02170143804958376,Concrete,0,C26,C68
0.02927336893076973,Concrete,0,C26,D68
0.021796220458370867,Concrete,0,C26,B71
0.02446815476174553,Concrete,0,C26,C71
0.02604906871736881,Concrete,0,C26,D71
0.04279151713002385,Concrete,0,C26,B77
0.028254278329157893,Concrete,0,C26,C77
0.024918254693346416,Concrete,0,C26,D77
0.021313660429242952,Concrete,0,C26,B78
0.023621378816230082,Concrete,0,C26,C78
0.022810732057338926,Concrete,0,C26,D78
0.017983944336729858,Concrete,0,C26,B80
0.03246289109122685,Concrete,0,C26,C80
0.03781129105965996,Concrete,0,C26,D80
0.02189028883618115,Concrete,0,C26,B83
0.0318712346130985,Concrete,0,C26,C83
0.025486396735841438,Concrete,0,C26,D83
0.02555574804213626,Concrete,0,C26,B88
0.031104047851928534,Concrete,0,C26,C88
0.029856138101785314,Concrete,0,C26,D88
0.025187073549609258,Concrete,0,C26,B91
0.03299009036249877,Concrete,0,C26,C91
0.024899878877869083,Concrete,0,C26,D91
0.026032040617276625,Concrete,0,C26,B92
0.021688885057955208,Concrete,0,C26,C92
0.02393812882725074,Concrete,0,C26,D92
0.019934519439851247,Concrete,0,C26,B94
0.04397109229050854,Concrete,0,C26,C94
0.028431541662807036,Concrete,0,C26,D94
0.026035842803286264,Concrete,0,C26,B96
0.034225808811416,Concrete,0,C26,C96
0.024285941641116852,Concrete,0,C26,D96
0.047113459406826465,Concrete,0,D26,B30
0.02548593633582125,Concrete,0,D26,C30
0.031091132890759956,Concrete,0,D26,D30
0.03218048179498536,Concrete,0,D26,B37
0.03970935615052728,Concrete,0,D26,C37
0.051606091205347045,Concrete,0,D26,D37
0.027782509402754636,Concrete,0,D26,B42
0.02275742974925654,Concrete,0,D26,C42
0.04133710683419554,Concrete,0,D26,D42
0.029328460715372633,Concrete,0,D26,B43
0.03063400360025757,Concrete,0,D26,C43
0.022963306755638634,Concrete,0,D26,D43
0.026371864423661778,Concrete,0,D26,B44
0.041303193593582754,Concrete,0,D26,C44
0.0445560574476938,Concrete,0,D26,D44
0.03339898614506127,Concrete,0,D26,B51
0.02139835935407968,Concrete,0,D26,C51
0.03318212136112519,Concrete,0,D26,D51
0.023044481531755725,Concrete,0,D26,B52
0.028815412227779155,Concrete,0,D26,C52
0.02900477044027554,Concrete,0,D26,D52
0.03715427742905138,Concrete,0,D26,B53
0.0307131794049988,Concrete,0,D26,C53
0.025623239600601724,Concrete,0,D26,D53
0.03862275791178445,Concrete,0,D26,B54
0.04236580849349626,Concrete,0,D26,C54
0.025015787456594104,Concrete,0,D26,D54
0.030909780157287507,Concrete,0,D26,B55
0.02933768447055944,Concrete,0,D26,C55
0.04677189136911611,Concrete,0,D26,D55
0.033918558737481945,Concrete,0,D26,B56
0.03442976581957059,Concrete,0,D26,C56
0.030091246679529168,Concrete,0,D26,D56
0.03783734738962747,Concrete,0,D26,B57
0.024337096289011834,Concrete,0,D26,C57
0.029380502862298256,Concrete,0,D26,D57
0.025550507569040332,Concrete,0,D26,B65
0.027906617241246025,Concrete,0,D26,C65
0.024517776107210724,Concrete,0,D26,D65
0.03131411783349659,Concrete,0,D26,B67
0.02902042716157188,Concrete,0,D26,C67
0.038032066266799634,Concrete,0,D26,D67
0.03206625442276135,Concrete,0,D26,B68
0.025962469502723715,Concrete,0,D26,C68
0.04353930770306449,Concrete,0,D26,D68
0.029965485787557124,Concrete,0,D26,B71
0.029735550208102805,Concrete,0,D26,C71
0.031853429550131596,Concrete,0,D26,D71
0.049377002211197805,Concrete,0,D26,B77
0.038142478562386194,Concrete,0,D26,C77
0.028712942673062705,Concrete,0,D26,D77
0.026458292772163803,Concrete,0,D26,B78
0.02191737230373749,Concrete,0,D26,C78
0.03081663703496577,Concrete,0,D26,D78
0.02530518637595516,Concrete,0,D26,B80
0.043595802980453284,Concrete,0,D26,C80
0.03911949308757704,Concrete,0,D26,D80
0.037256005996717204,Concrete,0,D26,B83
0.033952733864784965,Concrete,0,D26,C83
0.022299041013082943,Concrete,0,D26,D83
0.03732868470866223,Concrete,0,D26,B88
0.03749387054918436,Concrete,0,D26,C88
0.028687711151658888,Concrete,0,D26,D88
0.028060017153825292,Concrete,0,D26,B91
0.02325477371831336,Concrete,0,D26,C91
0.032148764731106574,Concrete,0,D26,D91
0.029718493535520515,Concrete,0,D26,B92
0.030389521143100943,Concrete,0,D26,C92
0.027177700446923397,Concrete,0,D26,D92
0.03597185399057848,Concrete,0,D26,B94
0.052074979661488684,Concrete,0,D26,C94
0.029950812864586993,Concrete,0,D26,D94
0.02788750722534297,Concrete,0,D26,B96
0.03952808521362857,Concrete,0,D26,C96
0.02887363508512376,Concrete,0,D26,D96
0.027805512209344633,Concrete,0,B30,C30
0.029022210071806376,Concrete,0,B30,D30
0.04087582836650833,Concrete,0,B30,B37
0.026602189810281934,Concrete,0,B30,C37
0.03753825769394302,Concrete,0,B30,D37
0.04335463109278249,Concrete,0,B30,B42
0.031517187036825725,Concrete,0,B30,C42
0.035093442867809854,Concrete,0,B30,D42
0.031984445767413994,Concrete,0,B30,B43
0.027260872827811165,Concrete,0,B30,C43
0.025008406054840424,Concrete,0,B30,D43
0.028996870828778106,Concrete,0,B30,B44
0.03692452099670832,Concrete,0,B30,C44
0.034468892980116086,Concrete,0,B30,D44
0.03550107667698088,Concrete,0,B30,B51
0.03161037528241038,Concrete,0,B30,C51
0.02436178657668323,Concrete,0,B30,D51
0.02993927052106043,Concrete,0,B30,B52
0.02782638366346474,Concrete,0,B30,C52
0.02511826265707888,Concrete,0,B30,D52
0.03147016428767451,Concrete,0,B30,B53
0.023184236609305967,Concrete,0,B30,C53
0.027536850964058987,Concrete,0,B30,D53
0.031435976300879354,Concrete,0,B30,B54
0.03036840432149329,Concrete,0,B30,C54
0.03252261436478833,Concrete,0,B30,D54
0.022235763816442253,Concrete,0,B30,B55
0.03151554304610863,Concrete,0,B30,C55
0.03602664139065294,Concrete,0,B30,D55
0.03389325659716192,Concrete,0,B30,B56
0.02624959266704016,Concrete,0,B30,C56
0.026965191790489867,Concrete,0,B30,D56
0.028380973079666173,Concrete,0,B30,B57
0.025908278911556858,Concrete,0,B30,C57
0.029269260248835898,Concrete,0,B30,D57
0.04861247946518647,Concrete,0,B30,B65
0.022024934128075085,Concrete,0,B30,C65
0.03276457200599995,Concrete,0,B30,D65
