dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03074721391366164,Abstract,0,B29,C70
0.0352834134402473,Abstract,0,B29,D70
0.022891748548123106,Abstract,0,B29,B76
0.03203798989800848,Abstract,0,B29,C76
0.023074245104218648,Abstract,0,B29,D76
0.0241057907033876,Abstract,0,B29,B79
0.026077308721295576,Abstract,0,B29,C79
0.028667884673098123,Abstract,0,B29,D79
0.02297134140585078,Abstract,0,B29,B81
0.026304189809253968,Abstract,0,B29,C81
0.019784509669658397,Abstract,0,B29,D81
0.025809589412507782,Abstract,0,B29,B82
0.026780515651673772,Abstract,0,B29,C82
0.031236759876887513,Abstract,0,B29,D82
0.02954020274451495,Abstract,0,B29,B89
0.028217719036719706,Abstract,0,B29,C89
0.02823810999426885,Abstract,0,B29,D89
0.02909516171475121,Abstract,0,B29,B90
0.03258238098235597,Abstract,0,B29,C90
0.02441437507961905,Abstract,0,B29,D90
0.029407358564309993,Abstract,0,B29,B93
0.02623591310636059,Abstract,0,B29,C93
0.029198708516516233,Abstract,0,B29,D93
0.03378174053171159,Abstract,0,C29,D29
0.027559462238307297,Abstract,0,C29,B31
0.02467211797272597,Abstract,0,C29,C31
0.021985381479335403,Abstract,0,C29,D31
0.033457049451958314,Abstract,0,C29,B32
0.02219259790436801,Abstract,0,C29,C32
0.03458051543384372,Abstract,0,C29,D32
0.02902654643753267,Abstract,0,C29,B33
0.04905868770077711,Abstract,0,C29,C33
0.019700317197934757,Abstract,0,C29,D33
0.03199210620651569,Abstract,0,C29,B38
0.0355896780655208,Abstract,0,C29,C38
0.027560248251242668,Abstract,0,C29,D38
0.02504662281933341,Abstract,0,C29,B39
0.027502081907120435,Abstract,0,C29,C39
0.032230718109974105,Abstract,0,C29,D39
0.025119935862449053,Abstract,0,C29,B40
0.03354688904120352,Abstract,0,C29,C40
0.02992314407961957,Abstract,0,C29,D40
0.03545852879964132,Abstract,0,C29,B41
0.034729005995172826,Abstract,0,C29,C41
0.029251943439434876,Abstract,0,C29,D41
0.027077930704483496,Abstract,0,C29,B58
0.02227722996988541,Abstract,0,C29,C58
0.03980360346926324,Abstract,0,C29,D58
0.024465009699278804,Abstract,0,C29,B64
0.029590309260423945,Abstract,0,C29,C64
0.02835668141384207,Abstract,0,C29,D64
0.026608751959952392,Abstract,0,C29,B66
0.03161499735844012,Abstract,0,C29,C66
0.026308384193721678,Abstract,0,C29,D66
0.02635631024164266,Abstract,0,C29,B69
0.028148396946349005,Abstract,0,C29,C69
0.03179734289096932,Abstract,0,C29,D69
0.03848264576295647,Abstract,0,C29,B70
0.023797823236901744,Abstract,0,C29,C70
0.026248186441590285,Abstract,0,C29,D70
0.036538928897770516,Abstract,0,C29,B76
0.032134409617919725,Abstract,0,C29,C76
0.035681496893292655,Abstract,0,C29,D76
0.04339672872925846,Abstract,0,C29,B79
0.034486343666583645,Abstract,0,C29,C79
0.03354040805274361,Abstract,0,C29,D79
0.041276761422848904,Abstract,0,C29,B81
0.027276809008211292,Abstract,0,C29,C81
0.03565622551337754,Abstract,0,C29,D81
0.022454327226550542,Abstract,0,C29,B82
0.02368575454812834,Abstract,0,C29,C82
0.03257995011963911,Abstract,0,C29,D82
0.0351067391224461,Abstract,0,C29,B89
0.022316477031064565,Abstract,0,C29,C89
0.025486298856833216,Abstract,0,C29,D89
0.0295095508258431,Abstract,0,C29,B90
0.02481546081928704,Abstract,0,C29,C90
0.02698606419772076,Abstract,0,C29,D90
0.022903804685887288,Abstract,0,C29,B93
0.03056208340539938,Abstract,0,C29,C93
0.027304341460116004,Abstract,0,C29,D93
0.03223573158965842,Abstract,0,D29,B31
0.024630914061753682,Abstract,0,D29,C31
0.0352443601485804,Abstract,0,D29,D31
0.05172617696016817,Abstract,0,D29,B32
0.0339831256658955,Abstract,0,D29,C32
0.04034936647358175,Abstract,0,D29,D32
0.04372106528977608,Abstract,0,D29,B33
0.06506582488703794,Abstract,0,D29,C33
0.026398531664841348,Abstract,0,D29,D33
0.03736864337269213,Abstract,0,D29,B38
0.03339788464594027,Abstract,0,D29,C38
0.031244394481503235,Abstract,0,D29,D38
0.031065768351249773,Abstract,0,D29,B39
0.03306268216417768,Abstract,0,D29,C39
0.02668648848686605,Abstract,0,D29,D39
0.03286568041869371,Abstract,0,D29,B40
0.04434966910830698,Abstract,0,D29,C40
0.04687127021340462,Abstract,0,D29,D40
0.051701180362316995,Abstract,0,D29,B41
0.04387737169631765,Abstract,0,D29,C41
0.031212204845343525,Abstract,0,D29,D41
0.03694047856896582,Abstract,0,D29,B58
0.03683494289032264,Abstract,0,D29,C58
0.06327184460762843,Abstract,0,D29,D58
0.0343472955544278,Abstract,0,D29,B64
0.03806021764277564,Abstract,0,D29,C64
0.037044759547652385,Abstract,0,D29,D64
0.028171192454884558,Abstract,0,D29,B66
0.03935888950283109,Abstract,0,D29,C66
0.035335497823465914,Abstract,0,D29,D66
0.03702844725945303,Abstract,0,D29,B69
0.028429275651001215,Abstract,0,D29,C69
0.05042953534359325,Abstract,0,D29,D69
0.042168719054144994,Abstract,0,D29,B70
0.03128891281031774,Abstract,0,D29,C70
0.029748847667655235,Abstract,0,D29,D70
0.053600079474508025,Abstract,0,D29,B76
0.039951587825757605,Abstract,0,D29,C76
0.0543994236801658,Abstract,0,D29,D76
0.07016077099843727,Abstract,0,D29,B79
0.05221349460287475,Abstract,0,D29,C79
0.0397752485309582,Abstract,0,D29,D79
0.0649708767939575,Abstract,0,D29,B81
0.03951767852066602,Abstract,0,D29,C81
0.04868794913193255,Abstract,0,D29,D81
0.03178422616715051,Abstract,0,D29,B82
0.040139714582248104,Abstract,0,D29,C82
0.054280326603392735,Abstract,0,D29,D82
0.04880880176552212,Abstract,0,D29,B89
0.033929514773040785,Abstract,0,D29,C89
0.03646833846899987,Abstract,0,D29,D89
0.052682557273181135,Abstract,0,D29,B90
0.03404576722151506,Abstract,0,D29,C90
0.04442854137423814,Abstract,0,D29,D90
0.03611054975520905,Abstract,0,D29,B93
0.04313975656849731,Abstract,0,D29,C93
0.03080794685567144,Abstract,0,D29,D93
0.02451816527671549,Abstract,0,B31,C31
0.024072060889211107,Abstract,0,B31,D31
0.0435000186398578,Abstract,0,B31,B32
0.027262622996910704,Abstract,0,B31,C32
0.03175693328846284,Abstract,0,B31,D32
0.03109843495921523,Abstract,0,B31,B33
0.04226071020556535,Abstract,0,B31,C33
0.019041141285575193,Abstract,0,B31,D33
0.02300923785083151,Abstract,0,B31,B38
0.02059286379083088,Abstract,0,B31,C38
0.023495433441122475,Abstract,0,B31,D38
0.024231847908633128,Abstract,0,B31,B39
0.02480901322613378,Abstract,0,B31,C39
0.025909294231695097,Abstract,0,B31,D39
0.029511541872911225,Abstract,0,B31,B40
0.03318310559555883,Abstract,0,B31,C40
0.03322889094596653,Abstract,0,B31,D40
0.04042434262886503,Abstract,0,B31,B41
0.03076168912897906,Abstract,0,B31,C41
0.023213261530799105,Abstract,0,B31,D41
0.027502340298970154,Abstract,0,B31,B58
0.02512473812970818,Abstract,0,B31,C58
0.04552218365303611,Abstract,0,B31,D58
0.02560757780742444,Abstract,0,B31,B64
0.03242860216125073,Abstract,0,B31,C64
0.03278928950623139,Abstract,0,B31,D64
0.026939376083292638,Abstract,0,B31,B66
0.025111201240351575,Abstract,0,B31,C66
0.02482865480276137,Abstract,0,B31,D66
0.02654261425507426,Abstract,0,B31,B69
0.02123570922139346,Abstract,0,B31,C69
0.04301048385787184,Abstract,0,B31,D69
0.028029845529830847,Abstract,0,B31,B70
0.01835316559293321,Abstract,0,B31,C70
0.021333526846361053,Abstract,0,B31,D70
0.041161745037678055,Abstract,0,B31,B76
0.022955164056451854,Abstract,0,B31,C76
0.03823894996256292,Abstract,0,B31,D76
0.050190356378775156,Abstract,0,B31,B79
0.03552361812728408,Abstract,0,B31,C79
0.02909582236781087,Abstract,0,B31,D79
0.05175388846807773,Abstract,0,B31,B81
0.027848384111397118,Abstract,0,B31,C81
0.03537492623679707,Abstract,0,B31,D81
0.02696073612999431,Abstract,0,B31,B82
0.025198429466839138,Abstract,0,B31,C82
0.03918639845556771,Abstract,0,B31,D82
0.03490172958052104,Abstract,0,B31,B89
0.0230140092886601,Abstract,0,B31,C89
0.017782910088197258,Abstract,0,B31,D89
0.03878299880067936,Abstract,0,B31,B90
0.02110712916124318,Abstract,0,B31,C90
0.038051782119436904,Abstract,0,B31,D90
0.025147097805307342,Abstract,0,B31,B93
0.026518712166271594,Abstract,0,B31,C93
0.022590095665779873,Abstract,0,B31,D93
0.02166268555695591,Abstract,0,C31,D31
0.04162587702410777,Abstract,0,C31,B32
0.026008530306173366,Abstract,0,C31,C32
0.030624829569722876,Abstract,0,C31,D32
0.03782030438880483,Abstract,0,C31,B33
0.0505878532161835,Abstract,0,C31,C33
0.015489217704850507,Abstract,0,C31,D33
0.0270129999560729,Abstract,0,C31,B38
0.027968244933774433,Abstract,0,C31,C38
0.02102833534197809,Abstract,0,C31,D38
0.027316021282091943,Abstract,0,C31,B39
0.02179371582255107,Abstract,0,C31,C39
0.023125612601612416,Abstract,0,C31,D39
0.023223296029326653,Abstract,0,C31,B40
0.02804995824062256,Abstract,0,C31,C40
0.03415816727074287,Abstract,0,C31,D40
0.03840098626960154,Abstract,0,C31,B41
0.025179971757727168,Abstract,0,C31,C41
0.0313465112444166,Abstract,0,C31,D41
0.027974890332613692,Abstract,0,C31,B58
0.022077250886703724,Abstract,0,C31,C58
0.04180064389754106,Abstract,0,C31,D58
0.023901084299791216,Abstract,0,C31,B64
0.033590675860471784,Abstract,0,C31,C64
0.02534790921282464,Abstract,0,C31,D64
0.01893447068191239,Abstract,0,C31,B66
0.021594262927559248,Abstract,0,C31,C66
0.025436436844499137,Abstract,0,C31,D66
0.026323580481891273,Abstract,0,C31,B69
0.023687549743630597,Abstract,0,C31,C69
0.043238614147406124,Abstract,0,C31,D69
0.03160062275379693,Abstract,0,C31,B70
0.019613869593372343,Abstract,0,C31,C70
0.0182488832675246,Abstract,0,C31,D70
0.039437688055435606,Abstract,0,C31,B76
0.02621847035438355,Abstract,0,C31,C76
0.03273893341839961,Abstract,0,C31,D76
0.04645701117332976,Abstract,0,C31,B79
0.03653611007465584,Abstract,0,C31,C79
0.031529638728417034,Abstract,0,C31,D79
0.048785105852104486,Abstract,0,C31,B81
0.03201534715965446,Abstract,0,C31,C81
0.03184688706073601,Abstract,0,C31,D81
0.026582071791651566,Abstract,0,C31,B82
0.02795688352363417,Abstract,0,C31,C82
0.0385115630550646,Abstract,0,C31,D82
0.03772223448456682,Abstract,0,C31,B89
0.025488436725822086,Abstract,0,C31,C89
0.02272269088848226,Abstract,0,C31,D89
0.03614142835917964,Abstract,0,C31,B90
0.022845042146581618,Abstract,0,C31,C90
0.030755277239446602,Abstract,0,C31,D90
0.02180801757673188,Abstract,0,C31,B93
0.02915483523919241,Abstract,0,C31,C93
0.02115048741564865,Abstract,0,C31,D93
0.025645075398840544,Abstract,0,D31,B32
0.02392945877800545,Abstract,0,D31,C32
0.02877227155871814,Abstract,0,D31,D32
0.024475027815384676,Abstract,0,D31,B33
0.034436131567437134,Abstract,0,D31,C33
0.017006954821176878,Abstract,0,D31,D33
0.024100634753184528,Abstract,0,D31,B38
0.027056933407396438,Abstract,0,D31,C38
0.02163952205258411,Abstract,0,D31,D38
0.02295412493705344,Abstract,0,D31,B39
0.027650078494892965,Abstract,0,D31,C39
0.02969462181516971,Abstract,0,D31,D39
0.018597793057592186,Abstract,0,D31,B40
0.023136318425095913,Abstract,0,D31,C40
0.021412507559766994,Abstract,0,D31,D40
0.028726449125195508,Abstract,0,D31,B41
0.020642602238551994,Abstract,0,D31,C41
0.027815443675593438,Abstract,0,D31,D41
0.023624863978391808,Abstract,0,D31,B58
0.019927233787354077,Abstract,0,D31,C58
0.027868837413016316,Abstract,0,D31,D58
0.01795465123792993,Abstract,0,D31,B64
0.023493453635590297,Abstract,0,D31,C64
0.02078699991547845,Abstract,0,D31,D64
0.02207081805215215,Abstract,0,D31,B66
0.02031038440159315,Abstract,0,D31,C66
0.01521982474788579,Abstract,0,D31,D66
0.022821576209991413,Abstract,0,D31,B69
0.0201139314578353,Abstract,0,D31,C69
0.027475259230712937,Abstract,0,D31,D69
0.030619121973900938,Abstract,0,D31,B70
0.017873008595995877,Abstract,0,D31,C70
0.022843846073330946,Abstract,0,D31,D70
0.02545685012574764,Abstract,0,D31,B76
0.020275419786166638,Abstract,0,D31,C76
0.021546165170498118,Abstract,0,D31,D76
0.032516659059878265,Abstract,0,D31,B79
0.025941709854703603,Abstract,0,D31,C79
0.022235350783460374,Abstract,0,D31,D79
0.029978088597312203,Abstract,0,D31,B81
0.02030500163559762,Abstract,0,D31,C81
0.020749595405125634,Abstract,0,D31,D81
0.02334788242572759,Abstract,0,D31,B82
0.022578148119036308,Abstract,0,D31,C82
0.02877226392958156,Abstract,0,D31,D82
0.025642723582866827,Abstract,0,D31,B89
0.019834860745680152,Abstract,0,D31,C89
0.01745924118483052,Abstract,0,D31,D89
0.02223885432952172,Abstract,0,D31,B90
0.022756323973763825,Abstract,0,D31,C90
0.021603924118603787,Abstract,0,D31,D90
0.02178732046221729,Abstract,0,D31,B93
0.023615192267937568,Abstract,0,D31,C93
0.022116497807081227,Abstract,0,D31,D93
0.02895432123895689,Abstract,0,B32,C32
0.037545688190619306,Abstract,0,B32,D32
0.02472268165539739,Abstract,0,B32,B33
0.02838296634566626,Abstract,0,B32,C33
0.034819514078988555,Abstract,0,B32,D33
0.03197168634185457,Abstract,0,B32,B38
0.03947829327584489,Abstract,0,B32,C38
0.03564188055059445,Abstract,0,B32,D38
0.03496606620814305,Abstract,0,B32,B39
0.04420649744133879,Abstract,0,B32,C39
0.0492088574670592,Abstract,0,B32,D39
0.02806856273662354,Abstract,0,B32,B40
0.018868561189161612,Abstract,0,B32,C40
0.018162082999945643,Abstract,0,B32,D40
0.02326234864828608,Abstract,0,B32,B41
0.0297661257244651,Abstract,0,B32,C41
0.037962496407469716,Abstract,0,B32,D41
0.02069999563836755,Abstract,0,B32,B58
0.027460999950765015,Abstract,0,B32,C58
0.021039687007525086,Abstract,0,B32,D58
0.027247349547067163,Abstract,0,B32,B64
0.02231331265496119,Abstract,0,B32,C64
0.023731077127324602,Abstract,0,B32,D64
0.04125176066014837,Abstract,0,B32,B66
0.03216809800018274,Abstract,0,B32,C66
0.01971278500999791,Abstract,0,B32,D66
0.031080137932112447,Abstract,0,B32,B69
0.03641545703548813,Abstract,0,B32,C69
0.015271065861937941,Abstract,0,B32,D69
0.05656128636896706,Abstract,0,B32,B70
0.030059823530914777,Abstract,0,B32,C70
0.03547839079568027,Abstract,0,B32,D70
0.020764784332999397,Abstract,0,B32,B76
0.027016748238468585,Abstract,0,B32,C76
0.026321435662493464,Abstract,0,B32,D76
0.022003917902517923,Abstract,0,B32,B79
0.02011805708717633,Abstract,0,B32,C79
0.02828198475663657,Abstract,0,B32,D79
0.018174719313899555,Abstract,0,B32,B81
0.026988221060944537,Abstract,0,B32,C81
0.02417083455952415,Abstract,0,B32,D81
0.0239420384962385,Abstract,0,B32,B82
0.022989935511859308,Abstract,0,B32,C82
0.020212502326685262,Abstract,0,B32,D82
0.02031367466994137,Abstract,0,B32,B89
0.02543701488382931,Abstract,0,B32,C89
0.02540004332060607,Abstract,0,B32,D89
0.02159707564114681,Abstract,0,B32,B90
0.036913444134187866,Abstract,0,B32,C90
0.02164093227718272,Abstract,0,B32,D90
0.030951801431260553,Abstract,0,B32,B93
0.03032238835151159,Abstract,0,B32,C93
0.030121399016540987,Abstract,0,B32,D93
0.030435202666336966,Abstract,0,C32,D32
0.028210489202697753,Abstract,0,C32,B33
0.03929554574034072,Abstract,0,C32,C33
0.021934903883112422,Abstract,0,C32,D33
0.025679921794863874,Abstract,0,C32,B38
0.03004741265723513,Abstract,0,C32,C38
0.02490600791709978,Abstract,0,C32,D38
0.022409999632540326,Abstract,0,C32,B39
0.032527642315699906,Abstract,0,C32,C39
0.02923272467753182,Abstract,0,C32,D39
0.023727764893205636,Abstract,0,C32,B40
0.02593513685723606,Abstract,0,C32,C40
0.02632310342739377,Abstract,0,C32,D40
0.029807689048569893,Abstract,0,C32,B41
0.029114978907125492,Abstract,0,C32,C41
0.02993085152297528,Abstract,0,C32,D41
0.017103332971229776,Abstract,0,C32,B58
0.025574233243751004,Abstract,0,C32,C58
0.0279564942611269,Abstract,0,C32,D58
0.022703099410662796,Abstract,0,C32,B64
0.02640901433155258,Abstract,0,C32,C64
0.02158279099183049,Abstract,0,C32,D64
0.02663927933719157,Abstract,0,C32,B66
0.027496919927601973,Abstract,0,C32,C66
0.021107743733161634,Abstract,0,C32,D66
0.026909545189829683,Abstract,0,C32,B69
0.026361084751607398,Abstract,0,C32,C69
0.031093649892691755,Abstract,0,C32,D69
0.03849052287513125,Abstract,0,C32,B70
0.020757685762152093,Abstract,0,C32,C70
0.02163912744051393,Abstract,0,C32,D70
0.023529236097063432,Abstract,0,C32,B76
0.027356834602073374,Abstract,0,C32,C76
0.03323497847519455,Abstract,0,C32,D76
0.03782129888576546,Abstract,0,C32,B79
0.03100762671094102,Abstract,0,C32,C79
0.03156625141400253,Abstract,0,C32,D79
0.03301921111115302,Abstract,0,C32,B81
0.020500887971168728,Abstract,0,C32,C81
0.02647576573438929,Abstract,0,C32,D81
0.020335802942031418,Abstract,0,C32,B82
0.02551240450055927,Abstract,0,C32,C82
0.033748441666704335,Abstract,0,C32,D82
0.03099649987898706,Abstract,0,C32,B89
0.017505468134565223,Abstract,0,C32,C89
0.02256548999049519,Abstract,0,C32,D89
0.03161212999885818,Abstract,0,C32,B90
0.026752784435282697,Abstract,0,C32,C90
0.028461076346071753,Abstract,0,C32,D90
0.022105322718402716,Abstract,0,C32,B93
0.029564284076770753,Abstract,0,C32,C93
0.025163557398835388,Abstract,0,C32,D93
0.027777045654853828,Abstract,0,D32,B33
0.046677003456233365,Abstract,0,D32,C33
0.025047978852200538,Abstract,0,D32,D33
0.02225228164846756,Abstract,0,D32,B38
0.029245811779237362,Abstract,0,D32,C38
0.031291331728153744,Abstract,0,D32,D38
0.03240398433766421,Abstract,0,D32,B39
0.039022102926912564,Abstract,0,D32,C39
0.03098946642937651,Abstract,0,D32,D39
0.03150430396061221,Abstract,0,D32,B40
0.026366127210109194,Abstract,0,D32,C40
0.0313494383726626,Abstract,0,D32,D40
0.03119573366810046,Abstract,0,D32,B41
0.03095867729814841,Abstract,0,D32,C41
0.03410065167170639,Abstract,0,D32,D41
0.026403486062439648,Abstract,0,D32,B58
0.029559504000987984,Abstract,0,D32,C58
0.03075743738132928,Abstract,0,D32,D58
0.026327942602126717,Abstract,0,D32,B64
0.030894779674094357,Abstract,0,D32,C64
0.028681297594610154,Abstract,0,D32,D64
0.030019135906867476,Abstract,0,D32,B66
0.02603557249922104,Abstract,0,D32,C66
0.027727403387304082,Abstract,0,D32,D66
0.03220003215959275,Abstract,0,D32,B69
0.0330048323779403,Abstract,0,D32,C69
0.040090524266032074,Abstract,0,D32,D69
0.03889200331196321,Abstract,0,D32,B70
0.022994649276015838,Abstract,0,D32,C70
0.026821760202834312,Abstract,0,D32,D70
0.029336272321115048,Abstract,0,D32,B76
0.032579251954172765,Abstract,0,D32,C76
0.02831346099620859,Abstract,0,D32,D76
0.044842146513070356,Abstract,0,D32,B79
0.03261664346135563,Abstract,0,D32,C79
0.02860621899994351,Abstract,0,D32,D79
0.044547209976452055,Abstract,0,D32,B81
0.027710314402577964,Abstract,0,D32,C81
0.030424258892012508,Abstract,0,D32,D81
0.02723968659865344,Abstract,0,D32,B82
0.03104899771306676,Abstract,0,D32,C82
0.03837132441989626,Abstract,0,D32,D82
0.031625807298449576,Abstract,0,D32,B89
0.02869844264338211,Abstract,0,D32,C89
0.024234493728906688,Abstract,0,D32,D89
0.03081835880944887,Abstract,0,D32,B90
0.03325196615239163,Abstract,0,D32,C90
0.03300218621644633,Abstract,0,D32,D90
0.029094310859159377,Abstract,0,D32,B93
0.030908112396364203,Abstract,0,D32,C93
0.025585990898640682,Abstract,0,D32,D93
0.03553500376061132,Abstract,0,B33,C33
0.028729109315875443,Abstract,0,B33,D33
0.022289555895085172,Abstract,0,B33,B38
0.032446832145763424,Abstract,0,B33,C38
0.03802823090631655,Abstract,0,B33,D38
0.028113061733350205,Abstract,0,B33,B39
0.03576397179211326,Abstract,0,B33,C39
0.03803826436026619,Abstract,0,B33,D39
0.030585038555535737,Abstract,0,B33,B40
0.02547526453105781,Abstract,0,B33,C40
0.02544670797213384,Abstract,0,B33,D40
0.03130775581405757,Abstract,0,B33,B41
0.03174388609276147,Abstract,0,B33,C41
0.03372398507440271,Abstract,0,B33,D41
0.02650660177830307,Abstract,0,B33,B58
0.02631320614439044,Abstract,0,B33,C58
0.030493851116470638,Abstract,0,B33,D58
0.023781996673089917,Abstract,0,B33,B64
0.025978552689400712,Abstract,0,B33,C64
0.027994258784377717,Abstract,0,B33,D64
0.03516979657836684,Abstract,0,B33,B66
0.028273914345392344,Abstract,0,B33,C66
0.021173799245796397,Abstract,0,B33,D66
0.02995443375038832,Abstract,0,B33,B69
0.030967904559851062,Abstract,0,B33,C69
0.022859042736843867,Abstract,0,B33,D69
0.04180510680479885,Abstract,0,B33,B70
0.027685646363771067,Abstract,0,B33,C70
0.031310149189689905,Abstract,0,B33,D70
0.028003535366987874,Abstract,0,B33,B76
0.027086707644492117,Abstract,0,B33,C76
0.027865730766474344,Abstract,0,B33,D76
0.035586197520133,Abstract,0,B33,B79
0.02645933427665799,Abstract,0,B33,C79
0.02791905675581836,Abstract,0,B33,D79
0.03396922867959821,Abstract,0,B33,B81
0.02735403828712048,Abstract,0,B33,C81
0.030564914354216877,Abstract,0,B33,D81
0.025432808227331204,Abstract,0,B33,B82
0.025061550928972977,Abstract,0,B33,C82
0.026722463068847447,Abstract,0,B33,D82
0.021291715733572178,Abstract,0,B33,B89
0.022770160203588193,Abstract,0,B33,C89
0.02222786180547381,Abstract,0,B33,D89
0.02685180925626566,Abstract,0,B33,B90
0.032933351266922845,Abstract,0,B33,C90
0.02783631236593394,Abstract,0,B33,D90
0.025179527531948877,Abstract,0,B33,B93
0.023625499527576522,Abstract,0,B33,C93
0.02604202705512476,Abstract,0,B33,D93
0.03651852643131277,Abstract,0,C33,D33
0.03523192125560086,Abstract,0,C33,B38
0.0426609514393583,Abstract,0,C33,C38
0.03848380449382672,Abstract,0,C33,D38
0.0396251642552732,Abstract,0,C33,B39
0.041601530383494505,Abstract,0,C33,C39
0.06022215100410222,Abstract,0,C33,D39
0.035542301041778517,Abstract,0,C33,B40
0.027548928336020864,Abstract,0,C33,C40
0.03352412842373689,Abstract,0,C33,D40
0.024086258657683168,Abstract,0,C33,B41
0.02505378157898381,Abstract,0,C33,C41
0.042400326860288266,Abstract,0,C33,D41
0.02827885935998059,Abstract,0,C33,B58
0.031252531705606344,Abstract,0,C33,C58
0.03097607954780247,Abstract,0,C33,D58
0.03313575620076084,Abstract,0,C33,B64
0.03203373776145063,Abstract,0,C33,C64
0.03337059415704051,Abstract,0,C33,D64
0.05112880375547734,Abstract,0,C33,B66
0.03161838831694652,Abstract,0,C33,C66
0.025560043898425838,Abstract,0,C33,D66
0.03254287268468654,Abstract,0,C33,B69
0.038620210234611735,Abstract,0,C33,C69
0.03082658886311609,Abstract,0,C33,D69
0.0476902563243403,Abstract,0,C33,B70
0.034868865489296616,Abstract,0,C33,C70
0.03811864238559772,Abstract,0,C33,D70
0.028530562825362833,Abstract,0,C33,B76
0.027326096861135768,Abstract,0,C33,C76
0.026829939027620823,Abstract,0,C33,D76
0.022060982926677523,Abstract,0,C33,B79
0.0232787298694388,Abstract,0,C33,C79
0.03326179498472932,Abstract,0,C33,D79
0.027128370322535362,Abstract,0,C33,B81
0.037783740458494836,Abstract,0,C33,C81
0.022086760575432098,Abstract,0,C33,D81
0.033705857839508156,Abstract,0,C33,B82
0.02957168093808316,Abstract,0,C33,C82
0.02982881027392117,Abstract,0,C33,D82
0.021135010412833874,Abstract,0,C33,B89
0.03830255713117536,Abstract,0,C33,C89
0.02527088673232594,Abstract,0,C33,D89
0.03165486111900024,Abstract,0,C33,B90
0.03687489838353415,Abstract,0,C33,C90
0.03327934917550018,Abstract,0,C33,D90
0.03658800982607028,Abstract,0,C33,B93
0.03007670222413504,Abstract,0,C33,C93
0.03337243728173369,Abstract,0,C33,D93
0.02168648712108552,Abstract,0,D33,B38
0.02112469745799451,Abstract,0,D33,C38
0.018657767315179718,Abstract,0,D33,D38
0.01900640833965173,Abstract,0,D33,B39
0.01877188376689069,Abstract,0,D33,C39
0.022234158597096154,Abstract,0,D33,D39
0.01976239992282585,Abstract,0,D33,B40
0.024018043354283956,Abstract,0,D33,C40
0.03048204351137413,Abstract,0,D33,D40
0.030265105988247828,Abstract,0,D33,B41
0.02081237014895119,Abstract,0,D33,C41
0.02632415254062798,Abstract,0,D33,D41
0.020119558320926618,Abstract,0,D33,B58
0.0162358355732014,Abstract,0,D33,C58
0.03371152137800068,Abstract,0,D33,D58
0.01740187281984709,Abstract,0,D33,B64
0.028370496036140884,Abstract,0,D33,C64
0.020810181463053152,Abstract,0,D33,D64
0.01581028366152076,Abstract,0,D33,B66
0.016722015170184335,Abstract,0,D33,C66
0.02033613713084708,Abstract,0,D33,D66
0.02116061814640329,Abstract,0,D33,B69
0.01858423379758979,Abstract,0,D33,C69
0.03489671605687894,Abstract,0,D33,D69
0.024127951763724967,Abstract,0,D33,B70
0.014688237887214316,Abstract,0,D33,C70
0.014639968622123993,Abstract,0,D33,D70
0.031285144071564644,Abstract,0,D33,B76
0.02214564337833705,Abstract,0,D33,C76
0.0220217931154937,Abstract,0,D33,D76
0.037357303618052035,Abstract,0,D33,B79
0.028339654228391072,Abstract,0,D33,C79
0.024268068190747318,Abstract,0,D33,D79
0.03957244296940112,Abstract,0,D33,B81
0.02500732216124329,Abstract,0,D33,C81
0.02250864500655162,Abstract,0,D33,D81
0.01966603944954253,Abstract,0,D33,B82
0.019202916913882262,Abstract,0,D33,C82
0.03206328782777275,Abstract,0,D33,D82
0.029166721512608264,Abstract,0,D33,B89
0.02037168944932999,Abstract,0,D33,C89
0.015049509932298689,Abstract,0,D33,D89
0.029203734700868424,Abstract,0,D33,B90
0.017274728778100962,Abstract,0,D33,C90
0.02588026630661376,Abstract,0,D33,D90
0.017809327566662408,Abstract,0,D33,B93
0.021693572460306256,Abstract,0,D33,C93
0.02007978491794918,Abstract,0,D33,D93
0.01957864667687517,Abstract,0,B38,C38
0.03062409480991016,Abstract,0,B38,D38
0.03179695803614633,Abstract,0,B38,B39
0.02801511170960049,Abstract,0,B38,C39
0.03487862252358995,Abstract,0,B38,D39
0.031199466334871348,Abstract,0,B38,B40
0.020607220103956832,Abstract,0,B38,C40
0.026623307703879988,Abstract,0,B38,D40
0.02782380249078361,Abstract,0,B38,B41
0.02440029828989941,Abstract,0,B38,C41
0.03241301622715032,Abstract,0,B38,D41
0.02232033428845804,Abstract,0,B38,B58
0.025381694785223143,Abstract,0,B38,C58
0.0305437822657141,Abstract,0,B38,D58
0.025560325871781364,Abstract,0,B38,B64
0.029028864513722965,Abstract,0,B38,C64
0.026203519498351244,Abstract,0,B38,D64
0.0319074622137627,Abstract,0,B38,B66
0.019633165641559626,Abstract,0,B38,C66
0.023060728899831552,Abstract,0,B38,D66
0.02653289845660439,Abstract,0,B38,B69
0.02868429384483475,Abstract,0,B38,C69
0.03305816402576224,Abstract,0,B38,D69
0.03130093006968066,Abstract,0,B38,B70
0.017633353478175386,Abstract,0,B38,C70
0.023638774611352303,Abstract,0,B38,D70
0.02738575537867991,Abstract,0,B38,B76
0.024807721696012402,Abstract,0,B38,C76
0.03085065010917986,Abstract,0,B38,D76
