dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009874980249121687,Concrete,0,C13,B68
0.011155909963950527,Concrete,0,C13,C68
0.012633117703562654,Concrete,0,C13,D68
0.009300405272968923,Concrete,0,C13,B77
0.008860764764768572,Concrete,0,C13,C77
0.01277139495417891,Concrete,0,C13,D77
0.009633280816410858,Concrete,0,C13,B78
0.007853765848657865,Concrete,0,C13,C78
0.013330332077224843,Concrete,0,C13,D78
0.013958264732683108,Concrete,0,C13,B80
0.01303797554740451,Concrete,0,C13,C80
0.007922489456305025,Concrete,0,C13,D80
0.009114340506885935,Concrete,0,C13,B86
0.009849855609198864,Concrete,0,C13,C86
0.010868921646224378,Concrete,0,C13,D86
0.010784488778496179,Concrete,0,C13,B88
0.010143947811338564,Concrete,0,C13,C88
0.01106667489689515,Concrete,0,C13,D88
0.01111613512699253,Concrete,0,C13,B91
0.009587010493279232,Concrete,0,C13,C91
0.008227963886719954,Concrete,0,C13,D91
0.013994301801327798,Concrete,0,C13,B92
0.009613834836071575,Concrete,0,C13,C92
0.010198353695562259,Concrete,0,C13,D92
0.011902634543944727,Concrete,0,C13,B98
0.012861814366634984,Concrete,0,C13,C98
0.011490900035953605,Concrete,0,C13,D98
0.010408929089227777,Concrete,0,D13,B15
0.009568987280962124,Concrete,0,D13,C15
0.013240874051748864,Concrete,0,D13,D15
0.011454765296272089,Concrete,0,D13,B18
0.015889776506250876,Concrete,0,D13,C18
0.011579773779525588,Concrete,0,D13,D18
0.011771770997240572,Concrete,0,D13,B22
0.013901257840084814,Concrete,0,D13,C22
0.009795452088996296,Concrete,0,D13,D22
0.01693303110964543,Concrete,0,D13,B23
0.013193970859434353,Concrete,0,D13,C23
0.01293162610249145,Concrete,0,D13,D23
0.012005199064107032,Concrete,0,D13,B42
0.012400272019250598,Concrete,0,D13,C42
0.01032383024834023,Concrete,0,D13,D42
0.010495518465012958,Concrete,0,D13,B43
0.010296371201226562,Concrete,0,D13,C43
0.01082550971585044,Concrete,0,D13,D43
0.010325880292260739,Concrete,0,D13,B44
0.013895059974883574,Concrete,0,D13,C44
0.013175697941826816,Concrete,0,D13,D44
0.012100391122521334,Concrete,0,D13,B51
0.008712844744104343,Concrete,0,D13,C51
0.010338778722006186,Concrete,0,D13,D51
0.010937885492238012,Concrete,0,D13,B52
0.010344241259752487,Concrete,0,D13,C52
0.014618789221833607,Concrete,0,D13,D52
0.015372727719497062,Concrete,0,D13,B53
0.013087989758478863,Concrete,0,D13,C53
0.010546950080358622,Concrete,0,D13,D53
0.011488425549521815,Concrete,0,D13,B54
0.014631603331656126,Concrete,0,D13,C54
0.011339560815581979,Concrete,0,D13,D54
0.010050306345601608,Concrete,0,D13,B55
0.011002923390154662,Concrete,0,D13,C55
0.012703235106031165,Concrete,0,D13,D55
0.01120142781487917,Concrete,0,D13,B56
0.013666047680411688,Concrete,0,D13,C56
0.01105430721408607,Concrete,0,D13,D56
0.009134048832815728,Concrete,0,D13,B57
0.011611376412768156,Concrete,0,D13,C57
0.011052733023576412,Concrete,0,D13,D57
0.012488626946833078,Concrete,0,D13,B63
0.016640744367546798,Concrete,0,D13,C63
0.010766304209104786,Concrete,0,D13,D63
0.01137075197386986,Concrete,0,D13,B65
0.011591176192107953,Concrete,0,D13,C65
0.011857327191245777,Concrete,0,D13,D65
0.015738831285494692,Concrete,0,D13,B67
0.01457733887005564,Concrete,0,D13,C67
0.009917583670099634,Concrete,0,D13,D67
0.010220552545729582,Concrete,0,D13,B68
0.010580086515767929,Concrete,0,D13,C68
0.014396655183628934,Concrete,0,D13,D68
0.01269492555212691,Concrete,0,D13,B77
0.009583166136839292,Concrete,0,D13,C77
0.013172917219222554,Concrete,0,D13,D77
0.009589762270406022,Concrete,0,D13,B78
0.009291467174716917,Concrete,0,D13,C78
0.014780599472856438,Concrete,0,D13,D78
0.015474278420967002,Concrete,0,D13,B80
0.013106559518987867,Concrete,0,D13,C80
0.009659298148780021,Concrete,0,D13,D80
0.010113726536355406,Concrete,0,D13,B86
0.011741943874969468,Concrete,0,D13,C86
0.012713796428773488,Concrete,0,D13,D86
0.013579011887668375,Concrete,0,D13,B88
0.01162619560318536,Concrete,0,D13,C88
0.013021510434312015,Concrete,0,D13,D88
0.01256372957354961,Concrete,0,D13,B91
0.010965827605579579,Concrete,0,D13,C91
0.00958561495417613,Concrete,0,D13,D91
0.014103604434754197,Concrete,0,D13,B92
0.009650543406380363,Concrete,0,D13,C92
0.009762975544676766,Concrete,0,D13,D92
0.013122296365282504,Concrete,0,D13,B98
0.014678922891047306,Concrete,0,D13,C98
0.011257797635651047,Concrete,0,D13,D98
0.008169955284024916,Concrete,0,B15,C15
0.011995822616359099,Concrete,0,B15,D15
0.008789036396693551,Concrete,0,B15,B18
0.012479719206057885,Concrete,0,B15,C18
0.010801475970039632,Concrete,0,B15,D18
0.009571618190420893,Concrete,0,B15,B22
0.01314926214542759,Concrete,0,B15,C22
0.008762171192694875,Concrete,0,B15,D22
0.017235042078066434,Concrete,0,B15,B23
0.011769551691054302,Concrete,0,B15,C23
0.010825264272447673,Concrete,0,B15,D23
0.0118014871631236,Concrete,0,B15,B42
0.01060788166986822,Concrete,0,B15,C42
0.008767936672479926,Concrete,0,B15,D42
0.00866854678427616,Concrete,0,B15,B43
0.00963113609548108,Concrete,0,B15,C43
0.00910753881616016,Concrete,0,B15,D43
0.010634760894052908,Concrete,0,B15,B44
0.011801312144867009,Concrete,0,B15,C44
0.012349666745575756,Concrete,0,B15,D44
0.008800015223839608,Concrete,0,B15,B51
0.008186384741749798,Concrete,0,B15,C51
0.011218626459164736,Concrete,0,B15,D51
0.009303724907004976,Concrete,0,B15,B52
0.010266328579063925,Concrete,0,B15,C52
0.014225999277937763,Concrete,0,B15,D52
0.013289282250227696,Concrete,0,B15,B53
0.010874514113640097,Concrete,0,B15,C53
0.009069550490774573,Concrete,0,B15,D53
0.009254849549776204,Concrete,0,B15,B54
0.013487706829208935,Concrete,0,B15,C54
0.010357149010079301,Concrete,0,B15,D54
0.008514303492985544,Concrete,0,B15,B55
0.00951942336639467,Concrete,0,B15,C55
0.013229245527612456,Concrete,0,B15,D55
0.009569492544942652,Concrete,0,B15,B56
0.012408006411270288,Concrete,0,B15,C56
0.009040969457719473,Concrete,0,B15,D56
0.007953118961172956,Concrete,0,B15,B57
0.012930295713579542,Concrete,0,B15,C57
0.009014230141513611,Concrete,0,B15,D57
0.012532476984605492,Concrete,0,B15,B63
0.013495316473636007,Concrete,0,B15,C63
0.00952724428334929,Concrete,0,B15,D63
0.009868376947376646,Concrete,0,B15,B65
0.01148177614368534,Concrete,0,B15,C65
0.010474052250604422,Concrete,0,B15,D65
0.012848289546912259,Concrete,0,B15,B67
0.012444173841524374,Concrete,0,B15,C67
0.010656352532465914,Concrete,0,B15,D67
0.010609605584177718,Concrete,0,B15,B68
0.010547073369458095,Concrete,0,B15,C68
0.014214889959135047,Concrete,0,B15,D68
0.010522295225264393,Concrete,0,B15,B77
0.008115101649282174,Concrete,0,B15,C77
0.011304035524001941,Concrete,0,B15,D77
0.008648967833171043,Concrete,0,B15,B78
0.008759398780646573,Concrete,0,B15,C78
0.014577626938068812,Concrete,0,B15,D78
0.012364911204868309,Concrete,0,B15,B80
0.011269917639057714,Concrete,0,B15,C80
0.009513359063185421,Concrete,0,B15,D80
0.00863968933813697,Concrete,0,B15,B86
0.011544226339719842,Concrete,0,B15,C86
0.011039151931746498,Concrete,0,B15,D86
0.012493306946590975,Concrete,0,B15,B88
0.011070933486160218,Concrete,0,B15,C88
0.011682983505970098,Concrete,0,B15,D88
0.012518720485025654,Concrete,0,B15,B91
0.009429553563091057,Concrete,0,B15,C91
0.009148839867970137,Concrete,0,B15,D91
0.014134952116859176,Concrete,0,B15,B92
0.01024129625048365,Concrete,0,B15,C92
0.009208608018253281,Concrete,0,B15,D92
0.012118962131080904,Concrete,0,B15,B98
0.015110434561449487,Concrete,0,B15,C98
0.010249038915355134,Concrete,0,B15,D98
0.010153602988018352,Concrete,0,C15,D15
0.007762409758898932,Concrete,0,C15,B18
0.011695927365461252,Concrete,0,C15,C18
0.010685405754351123,Concrete,0,C15,D18
0.008665817158632343,Concrete,0,C15,B22
0.011031742388950017,Concrete,0,C15,C22
0.008513416147974663,Concrete,0,C15,D22
0.015553250632083904,Concrete,0,C15,B23
0.011188488750587219,Concrete,0,C15,C23
0.009236784868753265,Concrete,0,C15,D23
0.011299110092392962,Concrete,0,C15,B42
0.010390772288661048,Concrete,0,C15,C42
0.007678752881972074,Concrete,0,C15,D42
0.008525967435947966,Concrete,0,C15,B43
0.008304011171265622,Concrete,0,C15,C43
0.009584981678385915,Concrete,0,C15,D43
0.008450100035161993,Concrete,0,C15,B44
0.011822809042230828,Concrete,0,C15,C44
0.010001587607211442,Concrete,0,C15,D44
0.010280669570086973,Concrete,0,C15,B51
0.007265224069024605,Concrete,0,C15,C51
0.009052718754020785,Concrete,0,C15,D51
0.0085969697458602,Concrete,0,C15,B52
0.00826833956720099,Concrete,0,C15,C52
0.012968919160714295,Concrete,0,C15,D52
0.012599927094180176,Concrete,0,C15,B53
0.008953389658089833,Concrete,0,C15,C53
0.007703913505794619,Concrete,0,C15,D53
0.010054339227646314,Concrete,0,C15,B54
0.012296300789308065,Concrete,0,C15,C54
0.009269425426656788,Concrete,0,C15,D54
0.00848199655690409,Concrete,0,C15,B55
0.008724298527429484,Concrete,0,C15,C55
0.011381872533034047,Concrete,0,C15,D55
0.008900842526236038,Concrete,0,C15,B56
0.01181399022950375,Concrete,0,C15,C56
0.008826541141073898,Concrete,0,C15,D56
0.007933854940953097,Concrete,0,C15,B57
0.0106921881822672,Concrete,0,C15,C57
0.009148301444068937,Concrete,0,C15,D57
0.011105783540964443,Concrete,0,C15,B63
0.015587099304474978,Concrete,0,C15,C63
0.00832846568426407,Concrete,0,C15,D63
0.007373767337195421,Concrete,0,C15,B65
0.010311119937572638,Concrete,0,C15,C65
0.008411572874906572,Concrete,0,C15,D65
0.012919037444299614,Concrete,0,C15,B67
0.010426772612978835,Concrete,0,C15,C67
0.009764044100094854,Concrete,0,C15,D67
0.010058810933743681,Concrete,0,C15,B68
0.009423280706950156,Concrete,0,C15,C68
0.011203631058655957,Concrete,0,C15,D68
0.00896046650703846,Concrete,0,C15,B77
0.007158189363102985,Concrete,0,C15,C77
0.010746134495835643,Concrete,0,C15,D77
0.006803417552326547,Concrete,0,C15,B78
0.007300234034366141,Concrete,0,C15,C78
0.01217610530062294,Concrete,0,C15,D78
0.013682976586245633,Concrete,0,C15,B80
0.01149205465939432,Concrete,0,C15,C80
0.008812694996252693,Concrete,0,C15,D80
0.008407957336056275,Concrete,0,C15,B86
0.009640091408879944,Concrete,0,C15,C86
0.009673247133398155,Concrete,0,C15,D86
0.012420500334665137,Concrete,0,C15,B88
0.01095597681234143,Concrete,0,C15,C88
0.010564884073776414,Concrete,0,C15,D88
0.010514206060487538,Concrete,0,C15,B91
0.009596005469545796,Concrete,0,C15,C91
0.008379830624519894,Concrete,0,C15,D91
0.013268661921988039,Concrete,0,C15,B92
0.00802138054272126,Concrete,0,C15,C92
0.007850276904595006,Concrete,0,C15,D92
0.009503822877797743,Concrete,0,C15,B98
0.010933202654524037,Concrete,0,C15,C98
0.008498676087188146,Concrete,0,C15,D98
0.011254812665298665,Concrete,0,D15,B18
0.014406559779648305,Concrete,0,D15,C18
0.011929256471565187,Concrete,0,D15,D18
0.011029107597795962,Concrete,0,D15,B22
0.014105090554346738,Concrete,0,D15,C22
0.011569546531919923,Concrete,0,D15,D22
0.017100022421277877,Concrete,0,D15,B23
0.014529254381170508,Concrete,0,D15,C23
0.01199477648338085,Concrete,0,D15,D23
0.013286694283095913,Concrete,0,D15,B42
0.012897754458543577,Concrete,0,D15,C42
0.009817977076801964,Concrete,0,D15,D42
0.010220983693553185,Concrete,0,D15,B43
0.011904250769083984,Concrete,0,D15,C43
0.01066974698171937,Concrete,0,D15,D43
0.011499698387655938,Concrete,0,D15,B44
0.01505318454037537,Concrete,0,D15,C44
0.013066847957994197,Concrete,0,D15,D44
0.011719655505668142,Concrete,0,D15,B51
0.009875016220907563,Concrete,0,D15,C51
0.010479835476309186,Concrete,0,D15,D51
0.011111464631642,Concrete,0,D15,B52
0.012319086948148629,Concrete,0,D15,C52
0.01523965128039767,Concrete,0,D15,D52
0.013234483936010124,Concrete,0,D15,B53
0.012013087467788671,Concrete,0,D15,C53
0.009442368625379454,Concrete,0,D15,D53
0.009211959275374517,Concrete,0,D15,B54
0.014772034683995829,Concrete,0,D15,C54
0.011641749745737243,Concrete,0,D15,D54
0.01026342228731649,Concrete,0,D15,B55
0.010898961208923325,Concrete,0,D15,C55
0.013967072361492354,Concrete,0,D15,D55
0.010912900027384312,Concrete,0,D15,B56
0.013842850742370679,Concrete,0,D15,C56
0.008802810038120248,Concrete,0,D15,D56
0.010694798836305306,Concrete,0,D15,B57
0.012672050975668793,Concrete,0,D15,C57
0.011929185574215314,Concrete,0,D15,D57
0.013966383543838752,Concrete,0,D15,B63
0.017709506524473104,Concrete,0,D15,C63
0.009943377165195071,Concrete,0,D15,D63
0.010406503610943238,Concrete,0,D15,B65
0.011863711024818226,Concrete,0,D15,C65
0.01182625012268837,Concrete,0,D15,D65
0.014405440143711472,Concrete,0,D15,B67
0.015113806185809707,Concrete,0,D15,C67
0.012093951762064894,Concrete,0,D15,D67
0.011185190570722528,Concrete,0,D15,B68
0.01119767499178907,Concrete,0,D15,C68
0.016111798930606942,Concrete,0,D15,D68
0.011720251260544823,Concrete,0,D15,B77
0.009301621439035557,Concrete,0,D15,C77
0.013052086944254953,Concrete,0,D15,D77
0.009195582678382079,Concrete,0,D15,B78
0.009836407692753782,Concrete,0,D15,C78
0.014844835903195106,Concrete,0,D15,D78
0.014645790316416303,Concrete,0,D15,B80
0.01421772389005038,Concrete,0,D15,C80
0.010885372841522007,Concrete,0,D15,D80
0.009497791400544473,Concrete,0,D15,B86
0.011946498495859841,Concrete,0,D15,C86
0.011562187680927417,Concrete,0,D15,D86
0.013653094354976483,Concrete,0,D15,B88
0.012739551361767711,Concrete,0,D15,C88
0.012089796371943011,Concrete,0,D15,D88
0.014974609707052375,Concrete,0,D15,B91
0.010155366873164333,Concrete,0,D15,C91
0.010639366895192563,Concrete,0,D15,D91
0.01556906521210193,Concrete,0,D15,B92
0.00977771112396827,Concrete,0,D15,C92
0.010212168767137203,Concrete,0,D15,D92
0.012614933559765886,Concrete,0,D15,B98
0.015428043555654237,Concrete,0,D15,C98
0.012046857682964082,Concrete,0,D15,D98
0.012985414298818259,Concrete,0,B18,C18
0.009944447022145019,Concrete,0,B18,D18
0.008947559854249238,Concrete,0,B18,B22
0.012557525006213006,Concrete,0,B18,C22
0.008840647993350775,Concrete,0,B18,D22
0.01613614581272209,Concrete,0,B18,B23
0.012876812363880077,Concrete,0,B18,C23
0.00925435507216843,Concrete,0,B18,D23
0.011739691638849796,Concrete,0,B18,B42
0.010026698197023795,Concrete,0,B18,C42
0.008554831254967277,Concrete,0,B18,D42
0.008604514297864836,Concrete,0,B18,B43
0.009083276773195512,Concrete,0,B18,C43
0.008580982180461081,Concrete,0,B18,D43
0.009789437469826872,Concrete,0,B18,B44
0.011876659296069937,Concrete,0,B18,C44
0.01122069398969204,Concrete,0,B18,D44
0.008907350086663976,Concrete,0,B18,B51
0.00810970667791722,Concrete,0,B18,C51
0.009187057283598345,Concrete,0,B18,D51
0.009537625693431815,Concrete,0,B18,B52
0.009013565822475113,Concrete,0,B18,C52
0.013851747670227767,Concrete,0,B18,D52
0.012146029267907598,Concrete,0,B18,B53
0.009812975180876598,Concrete,0,B18,C53
0.008286141561013883,Concrete,0,B18,D53
0.00841791189156229,Concrete,0,B18,B54
0.01387063914982734,Concrete,0,B18,C54
0.01022898455662881,Concrete,0,B18,D54
0.007212242727201702,Concrete,0,B18,B55
0.009647291029554928,Concrete,0,B18,C55
0.011584063818184859,Concrete,0,B18,D55
0.007847932283903207,Concrete,0,B18,B56
0.01239698754214317,Concrete,0,B18,C56
0.007569198911136491,Concrete,0,B18,D56
0.0075603952399456486,Concrete,0,B18,B57
0.011201845159986332,Concrete,0,B18,C57
0.008368714440545018,Concrete,0,B18,D57
0.012287786310880441,Concrete,0,B18,B63
0.014749026629082071,Concrete,0,B18,C63
0.009123268804899953,Concrete,0,B18,D63
0.008243787406220308,Concrete,0,B18,B65
0.011135715619483186,Concrete,0,B18,C65
0.009474089356355997,Concrete,0,B18,D65
0.012625861019749107,Concrete,0,B18,B67
0.011087682812846814,Concrete,0,B18,C67
0.00968294481641567,Concrete,0,B18,D67
0.009523992188654936,Concrete,0,B18,B68
0.010428900449580787,Concrete,0,B18,C68
0.013440351164834554,Concrete,0,B18,D68
0.008450498598612438,Concrete,0,B18,B77
0.008295595537353125,Concrete,0,B18,C77
0.010604587428246347,Concrete,0,B18,D77
0.007437032491811423,Concrete,0,B18,B78
0.007356066425264007,Concrete,0,B18,C78
0.013003925866573564,Concrete,0,B18,D78
0.011621265380207727,Concrete,0,B18,B80
0.011229141823357451,Concrete,0,B18,C80
0.009229797075219323,Concrete,0,B18,D80
0.007269949625242106,Concrete,0,B18,B86
0.00922246470652526,Concrete,0,B18,C86
0.010608399832990268,Concrete,0,B18,D86
0.01112413561863627,Concrete,0,B18,B88
0.011300282341211778,Concrete,0,B18,C88
0.011759374719854297,Concrete,0,B18,D88
0.012621846210477593,Concrete,0,B18,B91
0.00884079478684365,Concrete,0,B18,C91
0.00922421694186974,Concrete,0,B18,D91
0.014983700302370924,Concrete,0,B18,B92
0.0092748047902522,Concrete,0,B18,C92
0.008609636079344632,Concrete,0,B18,D92
0.010781381985482391,Concrete,0,B18,B98
0.012374567711939179,Concrete,0,B18,C98
0.00890646143852897,Concrete,0,B18,D98
0.013611312257727388,Concrete,0,C18,D18
0.01237777319001072,Concrete,0,C18,B22
0.014195928979727226,Concrete,0,C18,C22
0.011083927854304535,Concrete,0,C18,D22
0.01761397521577885,Concrete,0,C18,B23
0.013947435181722838,Concrete,0,C18,C23
0.012733289190258923,Concrete,0,C18,D23
0.012420262046396393,Concrete,0,C18,B42
0.014610723634909234,Concrete,0,C18,C42
0.011140929346861944,Concrete,0,C18,D42
0.011823701319377062,Concrete,0,C18,B43
0.011348981723248735,Concrete,0,C18,C43
0.012617010261902444,Concrete,0,C18,D43
0.01246690883399097,Concrete,0,C18,B44
0.01752674199200045,Concrete,0,C18,C44
0.016596422741757773,Concrete,0,C18,D44
0.013571596399327823,Concrete,0,C18,B51
0.012100198363428813,Concrete,0,C18,C51
0.014148067233529573,Concrete,0,C18,D51
0.012658343412057307,Concrete,0,C18,B52
0.012661747609476056,Concrete,0,C18,C52
0.015943862671283334,Concrete,0,C18,D52
0.015596522136792136,Concrete,0,C18,B53
0.011549754694964139,Concrete,0,C18,C53
0.011594223650449301,Concrete,0,C18,D53
0.012642285220847871,Concrete,0,C18,B54
0.01798504634414542,Concrete,0,C18,C54
0.012015825144044288,Concrete,0,C18,D54
0.012623556428898428,Concrete,0,C18,B55
0.013166502024891868,Concrete,0,C18,C55
0.01586682290188843,Concrete,0,C18,D55
0.011203374551014328,Concrete,0,C18,B56
0.015840800290194804,Concrete,0,C18,C56
0.012056035659787702,Concrete,0,C18,D56
0.011629282581852196,Concrete,0,C18,B57
0.014827344492242484,Concrete,0,C18,C57
0.011460296918841128,Concrete,0,C18,D57
0.01467012015669267,Concrete,0,C18,B63
0.015827265669872463,Concrete,0,C18,C63
0.012037662273797427,Concrete,0,C18,D63
0.011181180531901695,Concrete,0,C18,B65
0.01416848850223042,Concrete,0,C18,C65
0.012770078974870609,Concrete,0,C18,D65
0.01749752040079228,Concrete,0,C18,B67
0.014821670247347037,Concrete,0,C18,C67
0.013382464070341799,Concrete,0,C18,D67
0.012611393977102677,Concrete,0,C18,B68
0.014442663162702955,Concrete,0,C18,C68
0.015622345883164872,Concrete,0,C18,D68
0.011630951964231256,Concrete,0,C18,B77
0.011239392622013622,Concrete,0,C18,C77
0.013249533724808698,Concrete,0,C18,D77
0.011840766797499262,Concrete,0,C18,B78
0.01227246728748144,Concrete,0,C18,C78
0.015940647758204106,Concrete,0,C18,D78
0.0165156319021424,Concrete,0,C18,B80
0.015542081962487629,Concrete,0,C18,C80
0.012764937743761846,Concrete,0,C18,D80
0.012205016584497491,Concrete,0,C18,B86
0.01494000200786144,Concrete,0,C18,C86
0.014523575904199074,Concrete,0,C18,D86
0.013128764530280302,Concrete,0,C18,B88
0.014395411694676575,Concrete,0,C18,C88
0.015520223790496087,Concrete,0,C18,D88
0.015287908209891643,Concrete,0,C18,B91
0.012857159038511574,Concrete,0,C18,C91
0.01121723276543862,Concrete,0,C18,D91
0.019436234701133825,Concrete,0,C18,B92
0.013527499954886689,Concrete,0,C18,C92
0.012523366680186259,Concrete,0,C18,D92
0.013459042981577733,Concrete,0,C18,B98
0.0166460232940158,Concrete,0,C18,C98
0.011873501385927089,Concrete,0,C18,D98
0.012364989508953872,Concrete,0,D18,B22
0.013581384237499846,Concrete,0,D18,C22
0.010604973008989875,Concrete,0,D18,D22
0.014069731163561033,Concrete,0,D18,B23
0.01447217399382617,Concrete,0,D18,C23
0.012220092275641524,Concrete,0,D18,D23
0.013021704613919011,Concrete,0,D18,B42
0.011619415667505913,Concrete,0,D18,C42
0.01080062485823745,Concrete,0,D18,D42
0.009937270265354054,Concrete,0,D18,B43
0.01095514473588671,Concrete,0,D18,C43
0.008910273735544106,Concrete,0,D18,D43
0.01224924068303627,Concrete,0,D18,B44
0.014757713955962854,Concrete,0,D18,C44
0.013589874776232008,Concrete,0,D18,D44
0.009847360037738444,Concrete,0,D18,B51
0.010172935996184724,Concrete,0,D18,C51
0.011469549778605788,Concrete,0,D18,D51
0.011309579798775553,Concrete,0,D18,B52
0.012220520918005073,Concrete,0,D18,C52
0.016400872173104725,Concrete,0,D18,D52
0.01351436066991269,Concrete,0,D18,B53
0.01062679095586022,Concrete,0,D18,C53
0.010539111633816281,Concrete,0,D18,D53
0.008723443928587255,Concrete,0,D18,B54
0.014648861052655431,Concrete,0,D18,C54
0.010613770081289237,Concrete,0,D18,D54
0.01004771749067176,Concrete,0,D18,B55
0.010639092276649336,Concrete,0,D18,C55
0.013352239128057717,Concrete,0,D18,D55
0.009004029853982078,Concrete,0,D18,B56
0.014355168050784349,Concrete,0,D18,C56
0.01038582367331043,Concrete,0,D18,D56
0.008819178393707076,Concrete,0,D18,B57
0.012922729235727062,Concrete,0,D18,C57
0.009204077087829256,Concrete,0,D18,D57
0.012619865386817922,Concrete,0,D18,B63
0.015762893354657723,Concrete,0,D18,C63
0.009272575239980253,Concrete,0,D18,D63
0.010479624490086877,Concrete,0,D18,B65
0.013516289811124292,Concrete,0,D18,C65
0.012484091448654405,Concrete,0,D18,D65
0.014853425301119388,Concrete,0,D18,B67
0.013331993865731771,Concrete,0,D18,C67
0.00949182159743297,Concrete,0,D18,D67
0.009480923546890625,Concrete,0,D18,B68
0.012986419283439948,Concrete,0,D18,C68
0.014597956143825447,Concrete,0,D18,D68
0.01074180409811042,Concrete,0,D18,B77
0.009547646592767266,Concrete,0,D18,C77
0.014563080600468332,Concrete,0,D18,D77
0.011630988824339205,Concrete,0,D18,B78
0.009364536855283285,Concrete,0,D18,C78
0.014349475602415285,Concrete,0,D18,D78
0.012945290683116216,Concrete,0,D18,B80
0.01368737203540003,Concrete,0,D18,C80
0.00893893712174824,Concrete,0,D18,D80
0.007669589931353262,Concrete,0,D18,B86
0.012057312346511414,Concrete,0,D18,C86
0.012304536736801996,Concrete,0,D18,D86
0.01261284375908633,Concrete,0,D18,B88
0.012324702523843205,Concrete,0,D18,C88
0.012745576698113971,Concrete,0,D18,D88
0.013061684804856439,Concrete,0,D18,B91
0.009182521837821962,Concrete,0,D18,C91
0.009468136720051725,Concrete,0,D18,D91
0.014947353942226065,Concrete,0,D18,B92
0.01128645458808351,Concrete,0,D18,C92
0.010086187828099103,Concrete,0,D18,D92
0.012192442216260103,Concrete,0,D18,B98
0.01494327667936344,Concrete,0,D18,C98
0.011974027616496376,Concrete,0,D18,D98
0.012022070943634064,Concrete,0,B22,C22
0.00823119580887723,Concrete,0,B22,D22
0.015533720234574668,Concrete,0,B22,B23
0.013540581194372492,Concrete,0,B22,C23
0.010598325414633679,Concrete,0,B22,D23
0.010605866855425692,Concrete,0,B22,B42
0.011821118037694695,Concrete,0,B22,C42
0.008950293801251152,Concrete,0,B22,D42
0.008366266016918155,Concrete,0,B22,B43
0.008335930089686043,Concrete,0,B22,C43
0.01070997613810522,Concrete,0,B22,D43
0.0104009152679958,Concrete,0,B22,B44
0.011647223642125608,Concrete,0,B22,C44
0.0109153186398457,Concrete,0,B22,D44
0.00989319905949516,Concrete,0,B22,B51
0.009312310004534799,Concrete,0,B22,C51
0.008899385933377281,Concrete,0,B22,D51
0.010388573659861145,Concrete,0,B22,B52
0.00945171950462123,Concrete,0,B22,C52
0.013262332382649407,Concrete,0,B22,D52
0.014846586151156667,Concrete,0,B22,B53
0.009634687778681037,Concrete,0,B22,C53
0.007757480169975351,Concrete,0,B22,D53
0.01018717040518562,Concrete,0,B22,B54
0.014736979377435004,Concrete,0,B22,C54
0.010063843483057706,Concrete,0,B22,D54
0.008581947643544769,Concrete,0,B22,B55
0.00974641634320071,Concrete,0,B22,C55
0.01242211647966471,Concrete,0,B22,D55
0.009489922486606687,Concrete,0,B22,B56
0.013152538248298878,Concrete,0,B22,C56
0.008653714512569495,Concrete,0,B22,D56
0.008248344585500092,Concrete,0,B22,B57
0.012169265005821463,Concrete,0,B22,C57
0.0092543759241074,Concrete,0,B22,D57
0.012052075730494357,Concrete,0,B22,B63
0.014823945614100794,Concrete,0,B22,C63
0.009203070322278012,Concrete,0,B22,D63
0.009102460076414966,Concrete,0,B22,B65
0.010029211258625114,Concrete,0,B22,C65
0.009479509118811357,Concrete,0,B22,D65
0.01329921309567238,Concrete,0,B22,B67
0.011927977975471998,Concrete,0,B22,C67
0.010262427292180501,Concrete,0,B22,D67
0.010504144698565431,Concrete,0,B22,B68
0.011399864442711934,Concrete,0,B22,C68
0.013915602309235142,Concrete,0,B22,D68
0.008978621151036028,Concrete,0,B22,B77
0.008169153750127302,Concrete,0,B22,C77
0.01059306151279592,Concrete,0,B22,D77
0.008233960035871204,Concrete,0,B22,B78
0.009338100371560498,Concrete,0,B22,C78
0.014398099912946603,Concrete,0,B22,D78
0.013632496069326483,Concrete,0,B22,B80
0.011624454562029585,Concrete,0,B22,C80
0.009430955144096042,Concrete,0,B22,D80
0.008537925372478147,Concrete,0,B22,B86
0.011249350872162448,Concrete,0,B22,C86
0.010588689805516254,Concrete,0,B22,D86
0.011837471850539025,Concrete,0,B22,B88
0.010319657422214561,Concrete,0,B22,C88
0.010869799292296029,Concrete,0,B22,D88
0.013157750535349363,Concrete,0,B22,B91
0.010408757072880487,Concrete,0,B22,C91
0.009289872100341278,Concrete,0,B22,D91
0.013876573405281827,Concrete,0,B22,B92
0.00882181385504386,Concrete,0,B22,C92
0.008544059607341864,Concrete,0,B22,D92
0.012401604764422529,Concrete,0,B22,B98
0.013490400078225785,Concrete,0,B22,C98
0.00962365992177758,Concrete,0,B22,D98
0.0118766498124356,Concrete,0,C22,D22
0.018488707508249776,Concrete,0,C22,B23
0.0167694097667561,Concrete,0,C22,C23
0.0138973051355351,Concrete,0,C22,D23
0.014604973709983595,Concrete,0,C22,B42
0.013963190047334928,Concrete,0,C22,C42
0.011063826194811553,Concrete,0,C22,D42
0.011088915025173379,Concrete,0,C22,B43
0.012165485109442207,Concrete,0,C22,C43
0.013033942396199382,Concrete,0,C22,D43
0.012552473591440572,Concrete,0,C22,B44
0.015965958959177483,Concrete,0,C22,C44
