dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018604880827306464,Concrete,0,C18,B30
0.016258151420557164,Concrete,0,C18,C30
0.016224010507866565,Concrete,0,C18,D30
0.013149016931254875,Concrete,0,C18,B42
0.014707951611409151,Concrete,0,C18,C42
0.01686017322256182,Concrete,0,C18,D42
0.015373060951806693,Concrete,0,C18,B43
0.016569679217994147,Concrete,0,C18,C43
0.015359559446887102,Concrete,0,C18,D43
0.014258239757904908,Concrete,0,C18,B44
0.014909356685909108,Concrete,0,C18,C44
0.014843897561925746,Concrete,0,C18,D44
0.01802605511074625,Concrete,0,C18,B51
0.017991839885809244,Concrete,0,C18,C51
0.014607498065034542,Concrete,0,C18,D51
0.01781915402029042,Concrete,0,C18,B52
0.01628762621384924,Concrete,0,C18,C52
0.015035049527893809,Concrete,0,C18,D52
0.015296457781822342,Concrete,0,C18,B53
0.01636959597047415,Concrete,0,C18,C53
0.01340447045389519,Concrete,0,C18,D53
0.014679952915052674,Concrete,0,C18,B54
0.015816477122242805,Concrete,0,C18,C54
0.014909262953783161,Concrete,0,C18,D54
0.01399892366765587,Concrete,0,C18,B55
0.0148082962049634,Concrete,0,C18,C55
0.01474548709166762,Concrete,0,C18,D55
0.01751403262670742,Concrete,0,C18,B56
0.015798753545230308,Concrete,0,C18,C56
0.016439131552714925,Concrete,0,C18,D56
0.015362303211840032,Concrete,0,C18,B57
0.016306334090725797,Concrete,0,C18,C57
0.015115885711210848,Concrete,0,C18,D57
0.01246575680997305,Concrete,0,C18,B63
0.01579692304229767,Concrete,0,C18,C63
0.01486491296498543,Concrete,0,C18,D63
0.019549014473948814,Concrete,0,C18,B65
0.014217865095993707,Concrete,0,C18,C65
0.017113840223212957,Concrete,0,C18,D65
0.016088127713493102,Concrete,0,C18,B67
0.014363451048399284,Concrete,0,C18,C67
0.013858649116581493,Concrete,0,C18,D67
0.015581338365843979,Concrete,0,C18,B68
0.016473796409831053,Concrete,0,C18,C68
0.01640033620751201,Concrete,0,C18,D68
0.0161619975436559,Concrete,0,C18,B73
0.017462733211029376,Concrete,0,C18,C73
0.015997598169417343,Concrete,0,C18,D73
0.017784535278573484,Concrete,0,C18,B77
0.017426194240757826,Concrete,0,C18,C77
0.01760230636416859,Concrete,0,C18,D77
0.015327040125605247,Concrete,0,C18,B78
0.016738606447951946,Concrete,0,C18,C78
0.016967975457348603,Concrete,0,C18,D78
0.016854839123001435,Concrete,0,C18,B80
0.01581439324831993,Concrete,0,C18,C80
0.016020202515686498,Concrete,0,C18,D80
0.012603729206528068,Concrete,0,C18,B83
0.015047534464611637,Concrete,0,C18,C83
0.014916000698721196,Concrete,0,C18,D83
0.01539420698674097,Concrete,0,C18,B88
0.016805683555589014,Concrete,0,C18,C88
0.016777471127554268,Concrete,0,C18,D88
0.017629351191162584,Concrete,0,C18,B91
0.018899628772578673,Concrete,0,C18,C91
0.020063062942336944,Concrete,0,C18,D91
0.015058948182107262,Concrete,0,C18,B92
0.0153651154602918,Concrete,0,C18,C92
0.015824156635536223,Concrete,0,C18,D92
0.01451851499466228,Concrete,0,C18,B94
0.017309028620038046,Concrete,0,C18,C94
0.018076593337012063,Concrete,0,C18,D94
0.015992876139802582,Concrete,0,C18,B96
0.018339520938912043,Concrete,0,C18,C96
0.016384882240518216,Concrete,0,C18,D96
0.014383365226295141,Concrete,0,D18,B19
0.013429633933266977,Concrete,0,D18,C19
0.014921465359072643,Concrete,0,D18,D19
0.013089412927856387,Concrete,0,D18,B21
0.01201821025366241,Concrete,0,D18,C21
0.012404935664017716,Concrete,0,D18,D21
0.01178438676530588,Concrete,0,D18,B26
0.011795767939107311,Concrete,0,D18,C26
0.011866629258180059,Concrete,0,D18,D26
0.015376636457040129,Concrete,0,D18,B30
0.012901193395383214,Concrete,0,D18,C30
0.014439955345020149,Concrete,0,D18,D30
0.011361437787668942,Concrete,0,D18,B42
0.010798900408191255,Concrete,0,D18,C42
0.012190750169225153,Concrete,0,D18,D42
0.014970744830005924,Concrete,0,D18,B43
0.012672053928975063,Concrete,0,D18,C43
0.01412086532410892,Concrete,0,D18,D43
0.01219259256982018,Concrete,0,D18,B44
0.011346905086915332,Concrete,0,D18,C44
0.012844047310822823,Concrete,0,D18,D44
0.014107136521673953,Concrete,0,D18,B51
0.01469211008348315,Concrete,0,D18,C51
0.013751113271709177,Concrete,0,D18,D51
0.014182793683965243,Concrete,0,D18,B52
0.012840778640929265,Concrete,0,D18,C52
0.012672000935084617,Concrete,0,D18,D52
0.012159470566786106,Concrete,0,D18,B53
0.012589397418171411,Concrete,0,D18,C53
0.011520694081962742,Concrete,0,D18,D53
0.012446700831185757,Concrete,0,D18,B54
0.013226992514519378,Concrete,0,D18,C54
0.012839308013192004,Concrete,0,D18,D54
0.012481425371020132,Concrete,0,D18,B55
0.013592471042824024,Concrete,0,D18,C55
0.01214970290137174,Concrete,0,D18,D55
0.014101521046057544,Concrete,0,D18,B56
0.014434429467814936,Concrete,0,D18,C56
0.012701673580674946,Concrete,0,D18,D56
0.014918541894428386,Concrete,0,D18,B57
0.012614923794138855,Concrete,0,D18,C57
0.01414753209677108,Concrete,0,D18,D57
0.00994846227071587,Concrete,0,D18,B63
0.013189551901388688,Concrete,0,D18,C63
0.011214213851802816,Concrete,0,D18,D63
0.015193025622035013,Concrete,0,D18,B65
0.01176214425252711,Concrete,0,D18,C65
0.013523214128564193,Concrete,0,D18,D65
0.01210897319453703,Concrete,0,D18,B67
0.010530927844284443,Concrete,0,D18,C67
0.01230307955427612,Concrete,0,D18,D67
0.013897533109250714,Concrete,0,D18,B68
0.013771850346526594,Concrete,0,D18,C68
0.01564978768142921,Concrete,0,D18,D68
0.014113647527715144,Concrete,0,D18,B73
0.013431662265399649,Concrete,0,D18,C73
0.013096715411666826,Concrete,0,D18,D73
0.01395172794204146,Concrete,0,D18,B77
0.01254539661623415,Concrete,0,D18,C77
0.013565881063703034,Concrete,0,D18,D77
0.013274976550510072,Concrete,0,D18,B78
0.014399298594841717,Concrete,0,D18,C78
0.013449333154770734,Concrete,0,D18,D78
0.011589136264556625,Concrete,0,D18,B80
0.013443843900560025,Concrete,0,D18,C80
0.014335005055753707,Concrete,0,D18,D80
0.011355301452205419,Concrete,0,D18,B83
0.013096424016694468,Concrete,0,D18,C83
0.011783766738869312,Concrete,0,D18,D83
0.013903087845644388,Concrete,0,D18,B88
0.01638387044533796,Concrete,0,D18,C88
0.014489845187599102,Concrete,0,D18,D88
0.016259853708165028,Concrete,0,D18,B91
0.014563945849266452,Concrete,0,D18,C91
0.01643185581648864,Concrete,0,D18,D91
0.012041839044765435,Concrete,0,D18,B92
0.012605473045876699,Concrete,0,D18,C92
0.012891517820615515,Concrete,0,D18,D92
0.0140473580444098,Concrete,0,D18,B94
0.012784948362452652,Concrete,0,D18,C94
0.014034125891190897,Concrete,0,D18,D94
0.015307202282765905,Concrete,0,D18,B96
0.018010806738025093,Concrete,0,D18,C96
0.014423366273711505,Concrete,0,D18,D96
0.013922057834942329,Concrete,0,B19,C19
0.01760134559498285,Concrete,0,B19,D19
0.012414744951999127,Concrete,0,B19,B21
0.012658373132814184,Concrete,0,B19,C21
0.01281483993350072,Concrete,0,B19,D21
0.014346920299479397,Concrete,0,B19,B26
0.01380717413835433,Concrete,0,B19,C26
0.013178201645801302,Concrete,0,B19,D26
0.01662640818814821,Concrete,0,B19,B30
0.013078648289201465,Concrete,0,B19,C30
0.014804442275533585,Concrete,0,B19,D30
0.011904597266131184,Concrete,0,B19,B42
0.012026236351389469,Concrete,0,B19,C42
0.015494786892720965,Concrete,0,B19,D42
0.013889705360021563,Concrete,0,B19,B43
0.014677478239678422,Concrete,0,B19,C43
0.015274330288082885,Concrete,0,B19,D43
0.012607486280859998,Concrete,0,B19,B44
0.01319975429576929,Concrete,0,B19,C44
0.012435749453076215,Concrete,0,B19,D44
0.01495804577143624,Concrete,0,B19,B51
0.013960274508401111,Concrete,0,B19,C51
0.015166619522168188,Concrete,0,B19,D51
0.014988469023043809,Concrete,0,B19,B52
0.014058853976728231,Concrete,0,B19,C52
0.013885486775338775,Concrete,0,B19,D52
0.012898133330580626,Concrete,0,B19,B53
0.014791938184830064,Concrete,0,B19,C53
0.011394436436906066,Concrete,0,B19,D53
0.013378231829707819,Concrete,0,B19,B54
0.014507226551721061,Concrete,0,B19,C54
0.014766779884365094,Concrete,0,B19,D54
0.011801218626904178,Concrete,0,B19,B55
0.014535241292263778,Concrete,0,B19,C55
0.012913776439638149,Concrete,0,B19,D55
0.015558727017793579,Concrete,0,B19,B56
0.015049186313522608,Concrete,0,B19,C56
0.01459689265184528,Concrete,0,B19,D56
0.01276152610621813,Concrete,0,B19,B57
0.013908210571534825,Concrete,0,B19,C57
0.013473838216427225,Concrete,0,B19,D57
0.011134522513688438,Concrete,0,B19,B63
0.013969781096969384,Concrete,0,B19,C63
0.013743303033204098,Concrete,0,B19,D63
0.016005386800746438,Concrete,0,B19,B65
0.013437125834422347,Concrete,0,B19,C65
0.014680499706648281,Concrete,0,B19,D65
0.013812898897085167,Concrete,0,B19,B67
0.012644005469358663,Concrete,0,B19,C67
0.011484841803211337,Concrete,0,B19,D67
0.014811951078628151,Concrete,0,B19,B68
0.014087508996530598,Concrete,0,B19,C68
0.015690990387584768,Concrete,0,B19,D68
0.013146719116497759,Concrete,0,B19,B73
0.015914848651584282,Concrete,0,B19,C73
0.013313232424839954,Concrete,0,B19,D73
0.018165007980816678,Concrete,0,B19,B77
0.015580200018566248,Concrete,0,B19,C77
0.014440998372983613,Concrete,0,B19,D77
0.01337855476178894,Concrete,0,B19,B78
0.012839221268947763,Concrete,0,B19,C78
0.015625439553533876,Concrete,0,B19,D78
0.016042807590576403,Concrete,0,B19,B80
0.014698177260929344,Concrete,0,B19,C80
0.01631120525360402,Concrete,0,B19,D80
0.011833462898240438,Concrete,0,B19,B83
0.013106503429120864,Concrete,0,B19,C83
0.012385385000212228,Concrete,0,B19,D83
0.015927069783439253,Concrete,0,B19,B88
0.016127689633871005,Concrete,0,B19,C88
0.016490775502845483,Concrete,0,B19,D88
0.016551886208088406,Concrete,0,B19,B91
0.018238994337418196,Concrete,0,B19,C91
0.01824772584368595,Concrete,0,B19,D91
0.013409475760344833,Concrete,0,B19,B92
0.011499924207751078,Concrete,0,B19,C92
0.013895726817446956,Concrete,0,B19,D92
0.015018479844895606,Concrete,0,B19,B94
0.015042898336023914,Concrete,0,B19,C94
0.015421859155396064,Concrete,0,B19,D94
0.016246021010650584,Concrete,0,B19,B96
0.015487606177040557,Concrete,0,B19,C96
0.014707299399036491,Concrete,0,B19,D96
0.016561763110233076,Concrete,0,C19,D19
0.01220794543525696,Concrete,0,C19,B21
0.012019489126877574,Concrete,0,C19,C21
0.010774512723973324,Concrete,0,C19,D21
0.01224603709633095,Concrete,0,C19,B26
0.012219787428394854,Concrete,0,C19,C26
0.011808935752860442,Concrete,0,C19,D26
0.013904323571923987,Concrete,0,C19,B30
0.014042473730420014,Concrete,0,C19,C30
0.014573324562746055,Concrete,0,C19,D30
0.01211084873656513,Concrete,0,C19,B42
0.013365848097459427,Concrete,0,C19,C42
0.012981883763277791,Concrete,0,C19,D42
0.015055331134862774,Concrete,0,C19,B43
0.014159648512828043,Concrete,0,C19,C43
0.015353161530432554,Concrete,0,C19,D43
0.011424634070455986,Concrete,0,C19,B44
0.01169867121270959,Concrete,0,C19,C44
0.012648013975637099,Concrete,0,C19,D44
0.015292389894297573,Concrete,0,C19,B51
0.01450646737294864,Concrete,0,C19,C51
0.017259974913672295,Concrete,0,C19,D51
0.015182197663463647,Concrete,0,C19,B52
0.012874012055978235,Concrete,0,C19,C52
0.012703255291807521,Concrete,0,C19,D52
0.013106893951682397,Concrete,0,C19,B53
0.011695068225342605,Concrete,0,C19,C53
0.011960037019170054,Concrete,0,C19,D53
0.012044448446850278,Concrete,0,C19,B54
0.015075585207472264,Concrete,0,C19,C54
0.015553263795569034,Concrete,0,C19,D54
0.01207732763283134,Concrete,0,C19,B55
0.014102191074619873,Concrete,0,C19,C55
0.012701360202451394,Concrete,0,C19,D55
0.014797873239055436,Concrete,0,C19,B56
0.015503192539845837,Concrete,0,C19,C56
0.015193118866665235,Concrete,0,C19,D56
0.015191595768001323,Concrete,0,C19,B57
0.014295009013104485,Concrete,0,C19,C57
0.012433290267077643,Concrete,0,C19,D57
0.01100639417911675,Concrete,0,C19,B63
0.014588202463427374,Concrete,0,C19,C63
0.011904284204359985,Concrete,0,C19,D63
0.014746772377900232,Concrete,0,C19,B65
0.013494236526436755,Concrete,0,C19,C65
0.015776892561493863,Concrete,0,C19,D65
0.012843364189304944,Concrete,0,C19,B67
0.010738810398749988,Concrete,0,C19,C67
0.01229649554356808,Concrete,0,C19,D67
0.013484408752571196,Concrete,0,C19,B68
0.013112264737155242,Concrete,0,C19,C68
0.01440933731331732,Concrete,0,C19,D68
0.015500504717320314,Concrete,0,C19,B73
0.014777294436034358,Concrete,0,C19,C73
0.0140960873540582,Concrete,0,C19,D73
0.016554322328751116,Concrete,0,C19,B77
0.014843827316060182,Concrete,0,C19,C77
0.013739845077017546,Concrete,0,C19,D77
0.012544681417818804,Concrete,0,C19,B78
0.01321007503463446,Concrete,0,C19,C78
0.014527144034916208,Concrete,0,C19,D78
0.013140672118084147,Concrete,0,C19,B80
0.016042576451129983,Concrete,0,C19,C80
0.015910227717296388,Concrete,0,C19,D80
0.01242189001533986,Concrete,0,C19,B83
0.014082082237080967,Concrete,0,C19,C83
0.012694093593417957,Concrete,0,C19,D83
0.014883105011101329,Concrete,0,C19,B88
0.0177362667355422,Concrete,0,C19,C88
0.015006398921830389,Concrete,0,C19,D88
0.018322370544731525,Concrete,0,C19,B91
0.014900229505433286,Concrete,0,C19,C91
0.016398751038599273,Concrete,0,C19,D91
0.012495671127386343,Concrete,0,C19,B92
0.011326965273508639,Concrete,0,C19,C92
0.014828746336509586,Concrete,0,C19,D92
0.014201280839936567,Concrete,0,C19,B94
0.01411538563282469,Concrete,0,C19,C94
0.016221216170454987,Concrete,0,C19,D94
0.016933357266250112,Concrete,0,C19,B96
0.017378458043964484,Concrete,0,C19,C96
0.014028840211881152,Concrete,0,C19,D96
0.016481004025330495,Concrete,0,D19,B21
0.01285510930457188,Concrete,0,D19,C21
0.016348408355382562,Concrete,0,D19,D21
0.013854240501611503,Concrete,0,D19,B26
0.013842666893882,Concrete,0,D19,C26
0.013996526547079459,Concrete,0,D19,D26
0.01780997171302091,Concrete,0,D19,B30
0.017065894048420037,Concrete,0,D19,C30
0.017758577762641243,Concrete,0,D19,D30
0.014302447064190111,Concrete,0,D19,B42
0.013516715715057113,Concrete,0,D19,C42
0.0146203656318364,Concrete,0,D19,D42
0.016699145098854375,Concrete,0,D19,B43
0.015022882254533985,Concrete,0,D19,C43
0.015723469440692438,Concrete,0,D19,D43
0.014293531097882143,Concrete,0,D19,B44
0.01386562850076174,Concrete,0,D19,C44
0.014332512181970947,Concrete,0,D19,D44
0.016713846636876358,Concrete,0,D19,B51
0.017547505299028814,Concrete,0,D19,C51
0.01569327720204011,Concrete,0,D19,D51
0.016996420965916754,Concrete,0,D19,B52
0.015324978097918987,Concrete,0,D19,C52
0.01530026889446625,Concrete,0,D19,D52
0.015032940216226526,Concrete,0,D19,B53
0.013855514423122628,Concrete,0,D19,C53
0.013994041286555245,Concrete,0,D19,D53
0.014558514064862263,Concrete,0,D19,B54
0.01473293531086739,Concrete,0,D19,C54
0.016188341867697735,Concrete,0,D19,D54
0.015071764602048484,Concrete,0,D19,B55
0.01422383477189665,Concrete,0,D19,C55
0.014496999297774805,Concrete,0,D19,D55
0.017763980395898535,Concrete,0,D19,B56
0.014436039335593806,Concrete,0,D19,C56
0.01590474306652627,Concrete,0,D19,D56
0.01732050179417138,Concrete,0,D19,B57
0.016266979238496074,Concrete,0,D19,C57
0.015880641695004746,Concrete,0,D19,D57
0.014169004964279893,Concrete,0,D19,B63
0.01681910718258739,Concrete,0,D19,C63
0.013367381284072753,Concrete,0,D19,D63
0.017783014476343693,Concrete,0,D19,B65
0.01519978978935603,Concrete,0,D19,C65
0.01696249248337621,Concrete,0,D19,D65
0.014522903624324127,Concrete,0,D19,B67
0.014475244199466216,Concrete,0,D19,C67
0.01564613604090301,Concrete,0,D19,D67
0.01718799321424986,Concrete,0,D19,B68
0.015468090773136834,Concrete,0,D19,C68
0.016288873546251335,Concrete,0,D19,D68
0.016959242325304304,Concrete,0,D19,B73
0.01764545794534304,Concrete,0,D19,C73
0.014488384024952311,Concrete,0,D19,D73
0.017011633876518932,Concrete,0,D19,B77
0.017214570170601098,Concrete,0,D19,C77
0.017626903467764268,Concrete,0,D19,D77
0.014773258259139131,Concrete,0,D19,B78
0.016359034479671606,Concrete,0,D19,C78
0.015673247076515722,Concrete,0,D19,D78
0.014679279485038983,Concrete,0,D19,B80
0.015193405837690497,Concrete,0,D19,C80
0.01626895745675746,Concrete,0,D19,D80
0.01484137671999339,Concrete,0,D19,B83
0.016521211354050044,Concrete,0,D19,C83
0.01583670039035396,Concrete,0,D19,D83
0.01823046383968808,Concrete,0,D19,B88
0.019012864207743042,Concrete,0,D19,C88
0.019258857191615547,Concrete,0,D19,D88
0.018155387401830772,Concrete,0,D19,B91
0.016760584457023154,Concrete,0,D19,C91
0.017230215156631812,Concrete,0,D19,D91
0.013164530463592432,Concrete,0,D19,B92
0.016256807700185474,Concrete,0,D19,C92
0.01543375038219742,Concrete,0,D19,D92
0.015961683300774444,Concrete,0,D19,B94
0.018074552091979564,Concrete,0,D19,C94
0.01779194611945894,Concrete,0,D19,D94
0.017015917172221128,Concrete,0,D19,B96
0.0188147367107732,Concrete,0,D19,C96
0.016860344509170754,Concrete,0,D19,D96
0.0119270069787433,Concrete,0,B21,C21
0.01083404632386926,Concrete,0,B21,D21
0.011781356959420874,Concrete,0,B21,B26
0.01278740444199001,Concrete,0,B21,C26
0.012913425202703919,Concrete,0,B21,D26
0.01568782404300433,Concrete,0,B21,B30
0.012810176246330664,Concrete,0,B21,C30
0.013518187441237518,Concrete,0,B21,D30
0.011790560726067876,Concrete,0,B21,B42
0.013547748854604637,Concrete,0,B21,C42
0.014287312325560164,Concrete,0,B21,D42
0.013034498159717904,Concrete,0,B21,B43
0.015053316907238587,Concrete,0,B21,C43
0.014993478383421476,Concrete,0,B21,D43
0.011384055223540423,Concrete,0,B21,B44
0.012104979177763256,Concrete,0,B21,C44
0.012492893710537627,Concrete,0,B21,D44
0.015661559168284878,Concrete,0,B21,B51
0.014593653062968207,Concrete,0,B21,C51
0.01580467060556283,Concrete,0,B21,D51
0.0135763791775587,Concrete,0,B21,B52
0.012780156383440766,Concrete,0,B21,C52
0.01268996528667642,Concrete,0,B21,D52
0.012954435461505646,Concrete,0,B21,B53
0.014456123120884026,Concrete,0,B21,C53
0.010781227043393194,Concrete,0,B21,D53
0.011948858239212283,Concrete,0,B21,B54
0.015421911560514536,Concrete,0,B21,C54
0.014179710221141277,Concrete,0,B21,D54
0.011029250245294615,Concrete,0,B21,B55
0.013408299948925987,Concrete,0,B21,C55
0.013032577794593412,Concrete,0,B21,D55
0.014349152547750385,Concrete,0,B21,B56
0.015781975098438383,Concrete,0,B21,C56
0.013949672693023484,Concrete,0,B21,D56
0.013526118748787395,Concrete,0,B21,B57
0.01334036261225021,Concrete,0,B21,C57
0.0136059371755051,Concrete,0,B21,D57
0.010720415732380808,Concrete,0,B21,B63
0.014377429169067531,Concrete,0,B21,C63
0.012834563063189476,Concrete,0,B21,D63
0.015130095934469411,Concrete,0,B21,B65
0.01321707242855198,Concrete,0,B21,C65
0.014215011970909725,Concrete,0,B21,D65
0.013124940766230116,Concrete,0,B21,B67
0.010719350595509628,Concrete,0,B21,C67
0.012769364701169577,Concrete,0,B21,D67
0.014305698523905213,Concrete,0,B21,B68
0.013463165748961154,Concrete,0,B21,C68
0.015626619786337923,Concrete,0,B21,D68
0.012836277189277918,Concrete,0,B21,B73
0.01434944529298958,Concrete,0,B21,C73
0.013270213449503868,Concrete,0,B21,D73
0.017462223972743867,Concrete,0,B21,B77
0.014550667789930284,Concrete,0,B21,C77
0.013900158885924834,Concrete,0,B21,D77
0.013819232777036132,Concrete,0,B21,B78
0.01327093816337322,Concrete,0,B21,C78
0.013613898073543719,Concrete,0,B21,D78
0.013343336556383676,Concrete,0,B21,B80
0.01414276665478501,Concrete,0,B21,C80
0.014564867985243408,Concrete,0,B21,D80
0.012451435326450962,Concrete,0,B21,B83
0.012888908342499531,Concrete,0,B21,C83
0.012648610273891827,Concrete,0,B21,D83
0.014587454952655564,Concrete,0,B21,B88
0.01648042815344363,Concrete,0,B21,C88
0.01491312233826096,Concrete,0,B21,D88
0.015772529259421332,Concrete,0,B21,B91
0.016711020492535054,Concrete,0,B21,C91
0.017214940623309704,Concrete,0,B21,D91
0.01157225324608453,Concrete,0,B21,B92
0.011094882798533712,Concrete,0,B21,C92
0.014165484248341942,Concrete,0,B21,D92
0.01368725637302201,Concrete,0,B21,B94
0.014084519282794526,Concrete,0,B21,C94
0.014091955803569579,Concrete,0,B21,D94
0.015506650909883958,Concrete,0,B21,B96
0.016590458119283162,Concrete,0,B21,C96
0.013587403545857944,Concrete,0,B21,D96
0.010445116862002125,Concrete,0,C21,D21
0.011731241867103292,Concrete,0,C21,B26
0.011087100300136727,Concrete,0,C21,C26
0.009599450811327497,Concrete,0,C21,D26
0.014368629650045686,Concrete,0,C21,B30
0.013395569165528025,Concrete,0,C21,C30
0.013833435314128664,Concrete,0,C21,D30
0.01024329965515008,Concrete,0,C21,B42
0.009793902125166854,Concrete,0,C21,C42
0.011514800956852105,Concrete,0,C21,D42
0.012355643182680407,Concrete,0,C21,B43
0.012409939900212568,Concrete,0,C21,C43
0.01190165720792603,Concrete,0,C21,D43
0.010319610487812958,Concrete,0,C21,B44
0.009920925368361611,Concrete,0,C21,C44
0.009137144237009174,Concrete,0,C21,D44
0.013263691905605278,Concrete,0,C21,B51
0.012622418631159434,Concrete,0,C21,C51
0.011780659300101347,Concrete,0,C21,D51
0.013069506878677414,Concrete,0,C21,B52
0.01083737597253724,Concrete,0,C21,C52
0.01063285723039512,Concrete,0,C21,D52
0.012204680820249232,Concrete,0,C21,B53
0.010428942782076912,Concrete,0,C21,C53
0.01032081092865301,Concrete,0,C21,D53
0.010512491835201445,Concrete,0,C21,B54
0.012703102729918413,Concrete,0,C21,C54
0.012206153404802727,Concrete,0,C21,D54
0.009875708956247738,Concrete,0,C21,B55
0.01118230706756042,Concrete,0,C21,C55
0.011331713141573798,Concrete,0,C21,D55
0.013679316918199628,Concrete,0,C21,B56
0.012970580757150406,Concrete,0,C21,C56
0.013455547054169672,Concrete,0,C21,D56
0.011214117722322519,Concrete,0,C21,B57
0.011477981558143328,Concrete,0,C21,C57
0.01027500819969702,Concrete,0,C21,D57
0.009671214142135422,Concrete,0,C21,B63
0.012831879081298948,Concrete,0,C21,C63
0.010064167258414167,Concrete,0,C21,D63
0.01431412865224986,Concrete,0,C21,B65
0.011076243216791723,Concrete,0,C21,C65
0.011894947723250036,Concrete,0,C21,D65
0.011336114137105812,Concrete,0,C21,B67
0.009209416261072476,Concrete,0,C21,C67
0.010695643008179495,Concrete,0,C21,D67
0.01242805676971211,Concrete,0,C21,B68
0.010138489335010228,Concrete,0,C21,C68
0.012947608841374776,Concrete,0,C21,D68
0.013621479064026078,Concrete,0,C21,B73
0.012763540304415557,Concrete,0,C21,C73
0.011225414517504282,Concrete,0,C21,D73
0.013650131809674306,Concrete,0,C21,B77
0.013091801980383021,Concrete,0,C21,C77
0.012434422630831735,Concrete,0,C21,D77
0.01097765851414457,Concrete,0,C21,B78
0.012944108487597762,Concrete,0,C21,C78
0.013544315626557422,Concrete,0,C21,D78
0.01263970221781325,Concrete,0,C21,B80
0.011392775984122479,Concrete,0,C21,C80
0.01253748187111406,Concrete,0,C21,D80
0.008905201953637934,Concrete,0,C21,B83
0.011132598797314807,Concrete,0,C21,C83
0.011561563252043734,Concrete,0,C21,D83
0.013408153400830302,Concrete,0,C21,B88
0.014997307937242937,Concrete,0,C21,C88
0.012953491113749372,Concrete,0,C21,D88
0.015070454955691304,Concrete,0,C21,B91
0.013328284330705232,Concrete,0,C21,C91
0.013891609329498901,Concrete,0,C21,D91
0.01098869604846942,Concrete,0,C21,B92
0.011166623254660477,Concrete,0,C21,C92
0.012158886249018327,Concrete,0,C21,D92
0.012812857606441352,Concrete,0,C21,B94
0.012736926483984412,Concrete,0,C21,C94
0.012790055269488204,Concrete,0,C21,D94
0.012255167171695084,Concrete,0,C21,B96
0.012873616656894031,Concrete,0,C21,C96
0.01227965495459271,Concrete,0,C21,D96
0.012078610368328854,Concrete,0,D21,B26
0.010965345484260725,Concrete,0,D21,C26
0.010413500758623913,Concrete,0,D21,D26
0.01205665502224178,Concrete,0,D21,B30
0.012108865438576555,Concrete,0,D21,C30
0.01272439822541365,Concrete,0,D21,D30
0.008647172605856245,Concrete,0,D21,B42
0.0112545630299315,Concrete,0,D21,C42
0.01233461658958261,Concrete,0,D21,D42
0.01148383855980941,Concrete,0,D21,B43
0.013625472347356223,Concrete,0,D21,C43
0.01362127053208165,Concrete,0,D21,D43
0.008970581266637788,Concrete,0,D21,B44
0.010669878738154271,Concrete,0,D21,C44
0.010525511681309583,Concrete,0,D21,D44
0.013729219310364653,Concrete,0,D21,B51
0.01263109016051964,Concrete,0,D21,C51
0.013406227952245539,Concrete,0,D21,D51
0.013530446125534858,Concrete,0,D21,B52
0.011676985874882225,Concrete,0,D21,C52
0.012550912262052703,Concrete,0,D21,D52
0.010691765403658399,Concrete,0,D21,B53
0.01162331015559378,Concrete,0,D21,C53
0.009432445986988303,Concrete,0,D21,D53
0.00948484074085925,Concrete,0,D21,B54
0.013461534535255905,Concrete,0,D21,C54
0.011551518242213706,Concrete,0,D21,D54
0.009542769473148518,Concrete,0,D21,B55
0.012986635659675531,Concrete,0,D21,C55
0.011796845821267936,Concrete,0,D21,D55
0.01294451928067338,Concrete,0,D21,B56
0.014567674435431504,Concrete,0,D21,C56
0.012894150175785785,Concrete,0,D21,D56
0.010103775492774827,Concrete,0,D21,B57
0.011371208892362802,Concrete,0,D21,C57
0.010654585616136547,Concrete,0,D21,D57
0.00912406982947753,Concrete,0,D21,B63
0.012159036072863123,Concrete,0,D21,C63
0.010948550890864746,Concrete,0,D21,D63
0.014116991606949267,Concrete,0,D21,B65
0.01168983020524002,Concrete,0,D21,C65
0.013170843220472813,Concrete,0,D21,D65
0.012282100042684083,Concrete,0,D21,B67
0.010093222046963583,Concrete,0,D21,C67
0.010622176873064545,Concrete,0,D21,D67
0.011409490437583632,Concrete,0,D21,B68
0.012149884243226817,Concrete,0,D21,C68
0.013337515497627692,Concrete,0,D21,D68
0.011610553646935402,Concrete,0,D21,B73
0.012406963005613236,Concrete,0,D21,C73
0.012303176256689976,Concrete,0,D21,D73
0.014999355013438699,Concrete,0,D21,B77
0.013154898264696808,Concrete,0,D21,C77
0.012296505389672417,Concrete,0,D21,D77
0.0119715884419263,Concrete,0,D21,B78
0.011661953157817784,Concrete,0,D21,C78
0.013018846244310883,Concrete,0,D21,D78
0.013144255781545046,Concrete,0,D21,B80
0.013669156882209921,Concrete,0,D21,C80
0.013831452884950461,Concrete,0,D21,D80
0.01020464234034829,Concrete,0,D21,B83
0.01057450933477568,Concrete,0,D21,C83
0.010309306269655353,Concrete,0,D21,D83
0.012435316253501595,Concrete,0,D21,B88
0.014445292034067362,Concrete,0,D21,C88
0.012999667143561142,Concrete,0,D21,D88
0.014170605364934075,Concrete,0,D21,B91
0.014811933534451342,Concrete,0,D21,C91
0.015780997938772218,Concrete,0,D21,D91
0.011129008628341399,Concrete,0,D21,B92
0.0093779683305947,Concrete,0,D21,C92
