dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00939916223913476,Abstract,0,B14,D41
0.01297471463723653,Abstract,0,B14,B60
0.009496357914854927,Abstract,0,B14,C60
0.008411772598166478,Abstract,0,B14,D60
0.008874872618680859,Abstract,0,B14,B69
0.00882428864357879,Abstract,0,B14,C69
0.011513726144568309,Abstract,0,B14,D69
0.011048298887623414,Abstract,0,B14,B76
0.01190442402560451,Abstract,0,B14,C76
0.011202199756861502,Abstract,0,B14,D76
0.010225164876347238,Abstract,0,B14,B79
0.010089767405932482,Abstract,0,B14,C79
0.009336455279267311,Abstract,0,B14,D79
0.014580035032301271,Abstract,0,B14,B85
0.010719576656238742,Abstract,0,B14,C85
0.011324537666497101,Abstract,0,B14,D85
0.011658046251162188,Abstract,0,B14,B89
0.012428452261882574,Abstract,0,B14,C89
0.009421151735191912,Abstract,0,B14,D89
0.00961575561651067,Abstract,0,B14,B90
0.009211027060698722,Abstract,0,B14,C90
0.011919412723022294,Abstract,0,B14,D90
0.010520769161159727,Abstract,0,B14,B93
0.010856179414756383,Abstract,0,B14,C93
0.010439653733799651,Abstract,0,B14,D93
0.008783751703589677,Abstract,0,C14,D14
0.008120579594253247,Abstract,0,C14,B16
0.010990347778916543,Abstract,0,C14,C16
0.009273093829328633,Abstract,0,C14,D16
0.007819394374915405,Abstract,0,C14,B17
0.007699036861616733,Abstract,0,C14,C17
0.008750013830807996,Abstract,0,C14,D17
0.009376890082007601,Abstract,0,C14,B27
0.011028615337717013,Abstract,0,C14,C27
0.008149743476792603,Abstract,0,C14,D27
0.008632555378487205,Abstract,0,C14,B28
0.016938188951110624,Abstract,0,C14,C28
0.00731914462947035,Abstract,0,C14,D28
0.009180498927391085,Abstract,0,C14,B29
0.00766881191543948,Abstract,0,C14,C29
0.011939930505994371,Abstract,0,C14,D29
0.00905743539956492,Abstract,0,C14,B31
0.011156080960468214,Abstract,0,C14,C31
0.009258885665763316,Abstract,0,C14,D31
0.011718259447816789,Abstract,0,C14,B32
0.011691738130449084,Abstract,0,C14,C32
0.01212140084930117,Abstract,0,C14,D32
0.012492084517708715,Abstract,0,C14,B38
0.009369900052499304,Abstract,0,C14,C38
0.010265621377079573,Abstract,0,C14,D38
0.007936696404884315,Abstract,0,C14,B39
0.009477504772606407,Abstract,0,C14,C39
0.009376722427885936,Abstract,0,C14,D39
0.010466988879954862,Abstract,0,C14,B40
0.00867612316695641,Abstract,0,C14,C40
0.00996933650374876,Abstract,0,C14,D40
0.008180281371594197,Abstract,0,C14,B41
0.009267128322720593,Abstract,0,C14,C41
0.009621578355696991,Abstract,0,C14,D41
0.013319018035621017,Abstract,0,C14,B60
0.008028699726922495,Abstract,0,C14,C60
0.007929859029004874,Abstract,0,C14,D60
0.00836011308740371,Abstract,0,C14,B69
0.009050540672177731,Abstract,0,C14,C69
0.009716022037144294,Abstract,0,C14,D69
0.011644951211605081,Abstract,0,C14,B76
0.010327130292609961,Abstract,0,C14,C76
0.010070926640236691,Abstract,0,C14,D76
0.00901725025197925,Abstract,0,C14,B79
0.011157595651628108,Abstract,0,C14,C79
0.008610437229170174,Abstract,0,C14,D79
0.012994532889632673,Abstract,0,C14,B85
0.010334082083825228,Abstract,0,C14,C85
0.009127656490779776,Abstract,0,C14,D85
0.010212533620819763,Abstract,0,C14,B89
0.008723944667463412,Abstract,0,C14,C89
0.008466289680295289,Abstract,0,C14,D89
0.00868443373816406,Abstract,0,C14,B90
0.008750048065726494,Abstract,0,C14,C90
0.010089844172641192,Abstract,0,C14,D90
0.01034661806283625,Abstract,0,C14,B93
0.010384931032000102,Abstract,0,C14,C93
0.01036010642360255,Abstract,0,C14,D93
0.006286729029710723,Abstract,0,D14,B16
0.010498797386765058,Abstract,0,D14,C16
0.011286458128514223,Abstract,0,D14,D16
0.008143626410367808,Abstract,0,D14,B17
0.007756131615714533,Abstract,0,D14,C17
0.006702957991598741,Abstract,0,D14,D17
0.0071898661057606455,Abstract,0,D14,B27
0.010505807015846833,Abstract,0,D14,C27
0.008327928196452712,Abstract,0,D14,D27
0.007370564911949544,Abstract,0,D14,B28
0.013733359600913818,Abstract,0,D14,C28
0.006860303292637796,Abstract,0,D14,D28
0.008095333704912775,Abstract,0,D14,B29
0.009292492315430447,Abstract,0,D14,C29
0.010428294142988848,Abstract,0,D14,D29
0.008406252264455388,Abstract,0,D14,B31
0.007205142126822255,Abstract,0,D14,C31
0.00893655491961578,Abstract,0,D14,D31
0.0075305196563252965,Abstract,0,D14,B32
0.009939169857560971,Abstract,0,D14,C32
0.009396822249069228,Abstract,0,D14,D32
0.015334970388758353,Abstract,0,D14,B38
0.0070022128922493975,Abstract,0,D14,C38
0.008917202391265639,Abstract,0,D14,D38
0.008448317546087615,Abstract,0,D14,B39
0.010491565465950283,Abstract,0,D14,C39
0.009278404717812064,Abstract,0,D14,D39
0.008206109119581393,Abstract,0,D14,B40
0.010659911463632682,Abstract,0,D14,C40
0.009475256224374408,Abstract,0,D14,D40
0.0073029072560024935,Abstract,0,D14,B41
0.008751578283445258,Abstract,0,D14,C41
0.012191265567820306,Abstract,0,D14,D41
0.010451175150752947,Abstract,0,D14,B60
0.0086049029656179,Abstract,0,D14,C60
0.007795349549481779,Abstract,0,D14,D60
0.007544893430384822,Abstract,0,D14,B69
0.009097017996719917,Abstract,0,D14,C69
0.009922604363757798,Abstract,0,D14,D69
0.008808478236431478,Abstract,0,D14,B76
0.007734042608122068,Abstract,0,D14,C76
0.009159145332918912,Abstract,0,D14,D76
0.008305617330738625,Abstract,0,D14,B79
0.008248111681841171,Abstract,0,D14,C79
0.009909474626143161,Abstract,0,D14,D79
0.009182614860807927,Abstract,0,D14,B85
0.00804712512643797,Abstract,0,D14,C85
0.006847876740911684,Abstract,0,D14,D85
0.008487244157783756,Abstract,0,D14,B89
0.010571875201765224,Abstract,0,D14,C89
0.009420683364684934,Abstract,0,D14,D89
0.008489241314076072,Abstract,0,D14,B90
0.005487889480276264,Abstract,0,D14,C90
0.008095400895788071,Abstract,0,D14,D90
0.007984091240861902,Abstract,0,D14,B93
0.007658298285670276,Abstract,0,D14,C93
0.009977373228700048,Abstract,0,D14,D93
0.011296149274153098,Abstract,0,B16,C16
0.008951775494936313,Abstract,0,B16,D16
0.008273413884285338,Abstract,0,B16,B17
0.007409862912193026,Abstract,0,B16,C17
0.005654245236515994,Abstract,0,B16,D17
0.006897534899898206,Abstract,0,B16,B27
0.008226539080786693,Abstract,0,B16,C27
0.006137639340090713,Abstract,0,B16,D27
0.006551494087133373,Abstract,0,B16,B28
0.013125118463000003,Abstract,0,B16,C28
0.006448790400125878,Abstract,0,B16,D28
0.007758402239841941,Abstract,0,B16,B29
0.007830646855489374,Abstract,0,B16,C29
0.008903686785258352,Abstract,0,B16,D29
0.008152586852517706,Abstract,0,B16,B31
0.007577923324257256,Abstract,0,B16,C31
0.008948479847245259,Abstract,0,B16,D31
0.008665444396424042,Abstract,0,B16,B32
0.009109140755871593,Abstract,0,B16,C32
0.009174223741076286,Abstract,0,B16,D32
0.015023264801835265,Abstract,0,B16,B38
0.007400290452208516,Abstract,0,B16,C38
0.008535219656235582,Abstract,0,B16,D38
0.007814857064480613,Abstract,0,B16,B39
0.009223263113928785,Abstract,0,B16,C39
0.007534571378767493,Abstract,0,B16,D39
0.006644637539638861,Abstract,0,B16,B40
0.009192214569000346,Abstract,0,B16,C40
0.010281347264150052,Abstract,0,B16,D40
0.006016081187773298,Abstract,0,B16,B41
0.007161862925061731,Abstract,0,B16,C41
0.010195809501496182,Abstract,0,B16,D41
0.008539528036485894,Abstract,0,B16,B60
0.006209989980843261,Abstract,0,B16,C60
0.007790740520560567,Abstract,0,B16,D60
0.008254184089446052,Abstract,0,B16,B69
0.008593975775480754,Abstract,0,B16,C69
0.008646438758950294,Abstract,0,B16,D69
0.009841373288655555,Abstract,0,B16,B76
0.009143522814034218,Abstract,0,B16,C76
0.00749653818742566,Abstract,0,B16,D76
0.007259667011377328,Abstract,0,B16,B79
0.007440903572576889,Abstract,0,B16,C79
0.008032111348726756,Abstract,0,B16,D79
0.008936623769608376,Abstract,0,B16,B85
0.008404751413455565,Abstract,0,B16,C85
0.007006348681266607,Abstract,0,B16,D85
0.008746060102779804,Abstract,0,B16,B89
0.008745540958824832,Abstract,0,B16,C89
0.008306421027736008,Abstract,0,B16,D89
0.0067023238482599124,Abstract,0,B16,B90
0.00536376303250455,Abstract,0,B16,C90
0.007247028498784407,Abstract,0,B16,D90
0.007150195207620329,Abstract,0,B16,B93
0.008994529943017445,Abstract,0,B16,C93
0.009771886244520817,Abstract,0,B16,D93
0.012238973876315624,Abstract,0,C16,D16
0.011828999684950802,Abstract,0,C16,B17
0.009826594095427533,Abstract,0,C16,C17
0.010689020319010947,Abstract,0,C16,D17
0.010336224222327968,Abstract,0,C16,B27
0.01653370031780798,Abstract,0,C16,C27
0.009708721932277103,Abstract,0,C16,D27
0.010884383217056003,Abstract,0,C16,B28
0.019904930860699985,Abstract,0,C16,C28
0.010767613293322488,Abstract,0,C16,D28
0.012833235236640398,Abstract,0,C16,B29
0.010767943125940281,Abstract,0,C16,C29
0.011071368839476448,Abstract,0,C16,D29
0.010137010655853125,Abstract,0,C16,B31
0.010462835432566302,Abstract,0,C16,C31
0.012015509057067515,Abstract,0,C16,D31
0.011077480567441558,Abstract,0,C16,B32
0.012664231734653416,Abstract,0,C16,C32
0.011790910033668871,Abstract,0,C16,D32
0.015255552109945697,Abstract,0,C16,B38
0.012456530045906947,Abstract,0,C16,C38
0.013906799482486559,Abstract,0,C16,D38
0.009951165946127199,Abstract,0,C16,B39
0.013245388732911216,Abstract,0,C16,C39
0.013054960420041875,Abstract,0,C16,D39
0.012140711421867222,Abstract,0,C16,B40
0.010923845077051969,Abstract,0,C16,C40
0.012290310614748261,Abstract,0,C16,D40
0.008852773345055564,Abstract,0,C16,B41
0.013034755557953661,Abstract,0,C16,C41
0.010851195003885549,Abstract,0,C16,D41
0.015258199890763297,Abstract,0,C16,B60
0.009372380273248977,Abstract,0,C16,C60
0.008789897525949966,Abstract,0,C16,D60
0.01003471291538275,Abstract,0,C16,B69
0.009491259643369063,Abstract,0,C16,C69
0.011149151855552793,Abstract,0,C16,D69
0.01161425732870124,Abstract,0,C16,B76
0.014033061904175853,Abstract,0,C16,C76
0.011986313957510488,Abstract,0,C16,D76
0.012248182247612115,Abstract,0,C16,B79
0.01270565972427318,Abstract,0,C16,C79
0.011146614915359558,Abstract,0,C16,D79
0.014537660446380935,Abstract,0,C16,B85
0.012006928752153088,Abstract,0,C16,C85
0.01064334807884067,Abstract,0,C16,D85
0.011929300724372118,Abstract,0,C16,B89
0.011193822440819526,Abstract,0,C16,C89
0.011251569020503746,Abstract,0,C16,D89
0.010471023797262034,Abstract,0,C16,B90
0.010326039588224905,Abstract,0,C16,C90
0.011728657710814123,Abstract,0,C16,D90
0.012149713249721784,Abstract,0,C16,B93
0.012168335658394184,Abstract,0,C16,C93
0.01167693021073875,Abstract,0,C16,D93
0.010909281174347028,Abstract,0,D16,B17
0.00804244779821479,Abstract,0,D16,C17
0.009278962461348454,Abstract,0,D16,D17
0.009211952949346958,Abstract,0,D16,B27
0.013210701914810335,Abstract,0,D16,C27
0.009084531511098982,Abstract,0,D16,D27
0.010559377162442336,Abstract,0,D16,B28
0.0165607500190594,Abstract,0,D16,C28
0.01026132734246816,Abstract,0,D16,D28
0.010469843680713058,Abstract,0,D16,B29
0.010964544754902945,Abstract,0,D16,C29
0.011544794786284417,Abstract,0,D16,D29
0.010687773584865147,Abstract,0,D16,B31
0.010080761568957904,Abstract,0,D16,C31
0.012296676691353692,Abstract,0,D16,D31
0.01318572934955108,Abstract,0,D16,B32
0.015005789775948686,Abstract,0,D16,C32
0.015040445764735759,Abstract,0,D16,D32
0.015037324312224811,Abstract,0,D16,B38
0.011364346306600262,Abstract,0,D16,C38
0.011211282774918912,Abstract,0,D16,D38
0.008311989465004,Abstract,0,D16,B39
0.007839301339888357,Abstract,0,D16,C39
0.00880528106699263,Abstract,0,D16,D39
0.01135039979122456,Abstract,0,D16,B40
0.007659889112679364,Abstract,0,D16,C40
0.012785822063188871,Abstract,0,D16,D40
0.007889027372139883,Abstract,0,D16,B41
0.012059354668822946,Abstract,0,D16,C41
0.01130061620009315,Abstract,0,D16,D41
0.015515612916662747,Abstract,0,D16,B60
0.006483653125900511,Abstract,0,D16,C60
0.009480310386921424,Abstract,0,D16,D60
0.008759720340447688,Abstract,0,D16,B69
0.007436226939499226,Abstract,0,D16,C69
0.008126535923833502,Abstract,0,D16,D69
0.014559250801021807,Abstract,0,D16,B76
0.015021767915384296,Abstract,0,D16,C76
0.011058515527500276,Abstract,0,D16,D76
0.00772574233066669,Abstract,0,D16,B79
0.012658770498759981,Abstract,0,D16,C79
0.008865418953574051,Abstract,0,D16,D79
0.013736955741371695,Abstract,0,D16,B85
0.012171661515045456,Abstract,0,D16,C85
0.008733647939890525,Abstract,0,D16,D85
0.0095187192186158,Abstract,0,D16,B89
0.010103362907911823,Abstract,0,D16,C89
0.008447856107397022,Abstract,0,D16,D89
0.009243968523290817,Abstract,0,D16,B90
0.009613075933891447,Abstract,0,D16,C90
0.009906758221942105,Abstract,0,D16,D90
0.01217955513982484,Abstract,0,D16,B93
0.010573391966969391,Abstract,0,D16,C93
0.009719013347014185,Abstract,0,D16,D93
0.005699173420036614,Abstract,0,B17,C17
0.0068609880457159165,Abstract,0,B17,D17
0.008064988319047681,Abstract,0,B17,B27
0.009646135684601976,Abstract,0,B17,C27
0.008260312772166989,Abstract,0,B17,D27
0.008438215522130576,Abstract,0,B17,B28
0.015331824034678383,Abstract,0,B17,C28
0.00839149383685391,Abstract,0,B17,D28
0.007989485182370906,Abstract,0,B17,B29
0.010069740651453645,Abstract,0,B17,C29
0.01060905837054724,Abstract,0,B17,D29
0.008828178417632074,Abstract,0,B17,B31
0.008909652389028098,Abstract,0,B17,C31
0.00810439593458437,Abstract,0,B17,D31
0.010419402414032287,Abstract,0,B17,B32
0.01152410742726955,Abstract,0,B17,C32
0.010225252283071818,Abstract,0,B17,D32
0.0129670821107724,Abstract,0,B17,B38
0.007932089630371262,Abstract,0,B17,C38
0.009613371726625285,Abstract,0,B17,D38
0.007544498225421143,Abstract,0,B17,B39
0.010456596414006822,Abstract,0,B17,C39
0.00830424925589143,Abstract,0,B17,D39
0.008191098547005948,Abstract,0,B17,B40
0.009443416333438811,Abstract,0,B17,C40
0.008540883186454875,Abstract,0,B17,D40
0.008637856620540382,Abstract,0,B17,B41
0.010126092447978657,Abstract,0,B17,C41
0.009617122836011786,Abstract,0,B17,D41
0.012207726926035946,Abstract,0,B17,B60
0.007658475463673505,Abstract,0,B17,C60
0.007062120111026735,Abstract,0,B17,D60
0.007173541259984964,Abstract,0,B17,B69
0.007787020759765794,Abstract,0,B17,C69
0.010826040759404677,Abstract,0,B17,D69
0.00922035914049031,Abstract,0,B17,B76
0.009123567039555382,Abstract,0,B17,C76
0.010641766287920369,Abstract,0,B17,D76
0.008332962677059292,Abstract,0,B17,B79
0.01178313866995325,Abstract,0,B17,C79
0.009406550123976464,Abstract,0,B17,D79
0.010882710767649743,Abstract,0,B17,B85
0.007754710209659525,Abstract,0,B17,C85
0.008284225032321346,Abstract,0,B17,D85
0.0092308228762116,Abstract,0,B17,B89
0.008751748059433845,Abstract,0,B17,C89
0.009638430279615676,Abstract,0,B17,D89
0.008324239554736568,Abstract,0,B17,B90
0.008495376231749981,Abstract,0,B17,C90
0.008705715320846115,Abstract,0,B17,D90
0.008015314260182083,Abstract,0,B17,B93
0.008783259685136673,Abstract,0,B17,C93
0.008682148424971151,Abstract,0,B17,D93
0.005985483868249587,Abstract,0,C17,D17
0.006473100774370158,Abstract,0,C17,B27
0.009406215974488586,Abstract,0,C17,C27
0.007186161471044219,Abstract,0,C17,D27
0.005834789971040434,Abstract,0,C17,B28
0.01355109797471793,Abstract,0,C17,C28
0.008024119466821324,Abstract,0,C17,D28
0.00695903954767881,Abstract,0,C17,B29
0.009083354018374073,Abstract,0,C17,C29
0.008662799507069724,Abstract,0,C17,D29
0.006320456629240997,Abstract,0,C17,B31
0.006640618148385777,Abstract,0,C17,C31
0.008497830880425888,Abstract,0,C17,D31
0.008703427246308699,Abstract,0,C17,B32
0.010786728534882316,Abstract,0,C17,C32
0.009026826203520279,Abstract,0,C17,D32
0.011348178999748867,Abstract,0,C17,B38
0.007351520111436078,Abstract,0,C17,C38
0.009053052727832156,Abstract,0,C17,D38
0.00660422606713594,Abstract,0,C17,B39
0.008912555151768304,Abstract,0,C17,C39
0.0067692995415592145,Abstract,0,C17,D39
0.007200224980620148,Abstract,0,C17,B40
0.007833866277353127,Abstract,0,C17,C40
0.007994833654944914,Abstract,0,C17,D40
0.006562967456158251,Abstract,0,C17,B41
0.009704399914226237,Abstract,0,C17,C41
0.008367375315970356,Abstract,0,C17,D41
0.010186221401766095,Abstract,0,C17,B60
0.0065374936537651255,Abstract,0,C17,C60
0.005737649170807281,Abstract,0,C17,D60
0.005812817656707268,Abstract,0,C17,B69
0.005199187830714987,Abstract,0,C17,C69
0.007709216261964137,Abstract,0,C17,D69
0.008664599601976094,Abstract,0,C17,B76
0.008972262196481031,Abstract,0,C17,C76
0.0076452426602982935,Abstract,0,C17,D76
0.007291570931791582,Abstract,0,C17,B79
0.010408823144182082,Abstract,0,C17,C79
0.0077541101153153135,Abstract,0,C17,D79
0.008958512951255649,Abstract,0,C17,B85
0.006754952915823428,Abstract,0,C17,C85
0.00662797075796562,Abstract,0,C17,D85
0.007468674361295255,Abstract,0,C17,B89
0.007494119804838576,Abstract,0,C17,C89
0.008831158939614718,Abstract,0,C17,D89
0.007130474790612158,Abstract,0,C17,B90
0.007158820352016276,Abstract,0,C17,C90
0.007019337902121584,Abstract,0,C17,D90
0.006766662430388896,Abstract,0,C17,B93
0.0066467161734572976,Abstract,0,C17,C93
0.007100184140214726,Abstract,0,C17,D93
0.006201817484719848,Abstract,0,D17,B27
0.010824501283929195,Abstract,0,D17,C27
0.0070107330987839766,Abstract,0,D17,D27
0.008268454315918997,Abstract,0,D17,B28
0.013129646141930074,Abstract,0,D17,C28
0.007274400690214679,Abstract,0,D17,D28
0.0070653766562872,Abstract,0,D17,B29
0.009158872701957813,Abstract,0,D17,C29
0.006954749070639273,Abstract,0,D17,D29
0.007452924648233021,Abstract,0,D17,B31
0.005688410674625367,Abstract,0,D17,C31
0.00772718542355752,Abstract,0,D17,D31
0.006938135782804031,Abstract,0,D17,B32
0.009315739459452112,Abstract,0,D17,C32
0.008499270252537841,Abstract,0,D17,D32
0.014819208406434364,Abstract,0,D17,B38
0.006505839726470076,Abstract,0,D17,C38
0.009512655396527254,Abstract,0,D17,D38
0.007886366962179613,Abstract,0,D17,B39
0.00952373391797137,Abstract,0,D17,C39
0.00894641909594066,Abstract,0,D17,D39
0.007106367914031084,Abstract,0,D17,B40
0.00931261642057382,Abstract,0,D17,C40
0.008511860294434088,Abstract,0,D17,D40
0.006594579386057129,Abstract,0,D17,B41
0.008923197082841946,Abstract,0,D17,C41
0.010209608315541473,Abstract,0,D17,D41
0.009393026629253128,Abstract,0,D17,B60
0.007282527140279248,Abstract,0,D17,C60
0.006692090707333898,Abstract,0,D17,D60
0.005712655910458385,Abstract,0,D17,B69
0.00604880375656429,Abstract,0,D17,C69
0.008696346443436835,Abstract,0,D17,D69
0.0067722287180897655,Abstract,0,D17,B76
0.009424637246112056,Abstract,0,D17,C76
0.008540475281680773,Abstract,0,D17,D76
0.006139204087545329,Abstract,0,D17,B79
0.008632964883198578,Abstract,0,D17,C79
0.008412787045732634,Abstract,0,D17,D79
0.009653900196710403,Abstract,0,D17,B85
0.008081773049710769,Abstract,0,D17,C85
0.007573784396939283,Abstract,0,D17,D85
0.009472501335073354,Abstract,0,D17,B89
0.00868900885326805,Abstract,0,D17,C89
0.010808958310517664,Abstract,0,D17,D89
0.00722821930527775,Abstract,0,D17,B90
0.006489705529704105,Abstract,0,D17,C90
0.0071998533857659894,Abstract,0,D17,D90
0.006278577998256191,Abstract,0,D17,B93
0.007636371840735052,Abstract,0,D17,C93
0.007763157864949781,Abstract,0,D17,D93
0.011196461030059517,Abstract,0,B27,C27
0.008368022420278043,Abstract,0,B27,D27
0.007523957851902253,Abstract,0,B27,B28
0.016230013794594277,Abstract,0,B27,C28
0.007845623254664242,Abstract,0,B27,D28
0.008117604831726534,Abstract,0,B27,B29
0.009637322473886881,Abstract,0,B27,C29
0.010325879554510985,Abstract,0,B27,D29
0.008597217706315703,Abstract,0,B27,B31
0.007968261119328692,Abstract,0,B27,C31
0.010177669816403922,Abstract,0,B27,D31
0.009422119733947026,Abstract,0,B27,B32
0.01094826641616854,Abstract,0,B27,C32
0.009602024499521813,Abstract,0,B27,D32
0.013817326440959381,Abstract,0,B27,B38
0.008085825545095916,Abstract,0,B27,C38
0.009257013009595805,Abstract,0,B27,D38
0.008298525456719219,Abstract,0,B27,B39
0.009017307692613014,Abstract,0,B27,C39
0.009211955323140762,Abstract,0,B27,D39
0.007448334474215737,Abstract,0,B27,B40
0.009390481836683371,Abstract,0,B27,C40
0.00990191363189627,Abstract,0,B27,D40
0.007027134873489662,Abstract,0,B27,B41
0.009234545980449104,Abstract,0,B27,C41
0.01040967741839484,Abstract,0,B27,D41
0.011540298242434072,Abstract,0,B27,B60
0.008081493480268919,Abstract,0,B27,C60
0.007296036801446848,Abstract,0,B27,D60
0.007602263245433849,Abstract,0,B27,B69
0.0074373686915345525,Abstract,0,B27,C69
0.008234457541666188,Abstract,0,B27,D69
0.009227619377624565,Abstract,0,B27,B76
0.009743938129622138,Abstract,0,B27,C76
0.009551091198190762,Abstract,0,B27,D76
0.007930312841509102,Abstract,0,B27,B79
0.010167561862365438,Abstract,0,B27,C79
0.009736664975021583,Abstract,0,B27,D79
0.01009030271965703,Abstract,0,B27,B85
0.008688620338311798,Abstract,0,B27,C85
0.007585993791324356,Abstract,0,B27,D85
0.009070235515862706,Abstract,0,B27,B89
0.00857497017833439,Abstract,0,B27,C89
0.010300425026765451,Abstract,0,B27,D89
0.007582887944394112,Abstract,0,B27,B90
0.007491504545069887,Abstract,0,B27,C90
0.00815856467154957,Abstract,0,B27,D90
0.007867342160847045,Abstract,0,B27,B93
0.008787687578833782,Abstract,0,B27,C93
0.00876729891163886,Abstract,0,B27,D93
0.011377612508831207,Abstract,0,C27,D27
0.00975386245583384,Abstract,0,C27,B28
0.01821228680044251,Abstract,0,C27,C28
0.010814241258250479,Abstract,0,C27,D28
0.010914179202623492,Abstract,0,C27,B29
0.010744895535992534,Abstract,0,C27,C29
0.013770873625588199,Abstract,0,C27,D29
0.012331928641229978,Abstract,0,C27,B31
0.012981528486628816,Abstract,0,C27,C31
0.011749282234342198,Abstract,0,C27,D31
0.014030532735233905,Abstract,0,C27,B32
0.015207511228888282,Abstract,0,C27,C32
0.01415033509135556,Abstract,0,C27,D32
0.017621269901003468,Abstract,0,C27,B38
0.011981769057486671,Abstract,0,C27,C38
0.012220532377089217,Abstract,0,C27,D38
0.011040257254252664,Abstract,0,C27,B39
0.014119536259039132,Abstract,0,C27,C39
0.010631151834163322,Abstract,0,C27,D39
0.012871159287703063,Abstract,0,C27,B40
0.011554885999210934,Abstract,0,C27,C40
0.011991310009077943,Abstract,0,C27,D40
0.009620824534781846,Abstract,0,C27,B41
0.01124464493065367,Abstract,0,C27,C41
0.013782907091783314,Abstract,0,C27,D41
0.012545899819608816,Abstract,0,C27,B60
0.010290523637379687,Abstract,0,C27,C60
0.01230424651449619,Abstract,0,C27,D60
0.012373317983262948,Abstract,0,C27,B69
0.01220615460650455,Abstract,0,C27,C69
0.012443674076767717,Abstract,0,C27,D69
0.014349060324524312,Abstract,0,C27,B76
0.012453976907197881,Abstract,0,C27,C76
0.011294838197821467,Abstract,0,C27,D76
0.01014626851548475,Abstract,0,C27,B79
0.014093270766839059,Abstract,0,C27,C79
0.0109022377627241,Abstract,0,C27,D79
0.015087931945927826,Abstract,0,C27,B85
0.010377161447399919,Abstract,0,C27,C85
0.01146275871995593,Abstract,0,C27,D85
0.01285276729173976,Abstract,0,C27,B89
0.011742012754308154,Abstract,0,C27,C89
0.011837384634590244,Abstract,0,C27,D89
0.011012853310455317,Abstract,0,C27,B90
0.009126827119116407,Abstract,0,C27,C90
0.012563522710579932,Abstract,0,C27,D90
0.011023018534855357,Abstract,0,C27,B93
0.011592775974478695,Abstract,0,C27,C93
0.012976841085404357,Abstract,0,C27,D93
0.00831565408549508,Abstract,0,D27,B28
0.013883734063842948,Abstract,0,D27,C28
0.0071110967550243485,Abstract,0,D27,D28
0.009304287468744798,Abstract,0,D27,B29
0.008636323345826579,Abstract,0,D27,C29
0.008956873583006146,Abstract,0,D27,D29
0.007660586936852661,Abstract,0,D27,B31
0.007858741579537521,Abstract,0,D27,C31
0.010253597802839768,Abstract,0,D27,D31
0.009147662164538464,Abstract,0,D27,B32
0.01042130321718733,Abstract,0,D27,C32
0.008564125234027161,Abstract,0,D27,D32
0.014578411811561788,Abstract,0,D27,B38
0.008993727462556458,Abstract,0,D27,C38
0.008774272225397764,Abstract,0,D27,D38
0.008192573824523264,Abstract,0,D27,B39
0.010284226150025081,Abstract,0,D27,C39
0.008373275114730452,Abstract,0,D27,D39
0.007937666351434322,Abstract,0,D27,B40
0.00764161366736135,Abstract,0,D27,C40
0.00881610004139081,Abstract,0,D27,D40
0.006874047153261969,Abstract,0,D27,B41
0.007978205903120596,Abstract,0,D27,C41
0.008851987742741506,Abstract,0,D27,D41
0.01079762809358057,Abstract,0,D27,B60
0.005687366500183047,Abstract,0,D27,C60
0.007006598517875719,Abstract,0,D27,D60
0.007304964226513343,Abstract,0,D27,B69
0.007741246204678269,Abstract,0,D27,C69
0.009080603892257927,Abstract,0,D27,D69
0.009558752178238998,Abstract,0,D27,B76
0.011336422099615823,Abstract,0,D27,C76
0.007991826715069577,Abstract,0,D27,D76
0.00868048902763745,Abstract,0,D27,B79
0.009704066014999733,Abstract,0,D27,C79
0.008279008274632701,Abstract,0,D27,D79
0.010967065027008085,Abstract,0,D27,B85
0.009407902544827344,Abstract,0,D27,C85
0.00870259146613071,Abstract,0,D27,D85
0.008553154773067027,Abstract,0,D27,B89
0.009769858693560462,Abstract,0,D27,C89
0.008463665761420902,Abstract,0,D27,D89
0.007716974901367306,Abstract,0,D27,B90
0.00683550846399348,Abstract,0,D27,C90
0.008527520737509241,Abstract,0,D27,D90
0.007621232517090905,Abstract,0,D27,B93
0.009165424429622487,Abstract,0,D27,C93
0.009447613233877258,Abstract,0,D27,D93
0.01709589106983704,Abstract,0,B28,C28
0.008894610374005463,Abstract,0,B28,D28
0.008155727907962521,Abstract,0,B28,B29
0.00909507076745,Abstract,0,B28,C29
0.010290533187054822,Abstract,0,B28,D29
0.0093779127209109,Abstract,0,B28,B31
0.009002206723120765,Abstract,0,B28,C31
0.009723851388245806,Abstract,0,B28,D31
0.0100798364413132,Abstract,0,B28,B32
0.011855448465626894,Abstract,0,B28,C32
0.011412921552104336,Abstract,0,B28,D32
0.014214591182227034,Abstract,0,B28,B38
0.008499006952315796,Abstract,0,B28,C38
0.011042739357165465,Abstract,0,B28,D38
0.009735520016264317,Abstract,0,B28,B39
0.012054995156525,Abstract,0,B28,C39
0.007949067489500037,Abstract,0,B28,D39
0.007631588580276306,Abstract,0,B28,B40
0.010321631641385793,Abstract,0,B28,C40
0.009378462524618086,Abstract,0,B28,D40
0.0075829342197775195,Abstract,0,B28,B41
0.008089066017663682,Abstract,0,B28,C41
0.011460488364652905,Abstract,0,B28,D41
0.010033984770965511,Abstract,0,B28,B60
0.008662604151627132,Abstract,0,B28,C60
0.0070761595377093825,Abstract,0,B28,D60
