dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0066402243946584606,Concrete,0,C18,B53
0.008623264021094182,Concrete,0,C18,C53
0.006288940448769155,Concrete,0,C18,D53
0.006157142776337562,Concrete,0,C18,B54
0.007532249397025941,Concrete,0,C18,C54
0.007824517393263916,Concrete,0,C18,D54
0.00737331117720514,Concrete,0,C18,B55
0.005770202704529307,Concrete,0,C18,C55
0.007021786732183144,Concrete,0,C18,D55
0.007367388134867127,Concrete,0,C18,B56
0.006676151262403176,Concrete,0,C18,C56
0.00645864639176516,Concrete,0,C18,D56
0.0051731671391701955,Concrete,0,C18,B57
0.005270338535101632,Concrete,0,C18,C57
0.005895911825308343,Concrete,0,C18,D57
0.007188160484626175,Concrete,0,C18,B65
0.0067512996961584274,Concrete,0,C18,C65
0.006322329219220593,Concrete,0,C18,D65
0.007104306614359705,Concrete,0,C18,B67
0.007394719443958304,Concrete,0,C18,C67
0.0065019294816321726,Concrete,0,C18,D67
0.007231357623605746,Concrete,0,C18,B68
0.006062822228406119,Concrete,0,C18,C68
0.006150787594228941,Concrete,0,C18,D68
0.005700602455396818,Concrete,0,C18,B71
0.006752731320051591,Concrete,0,C18,C71
0.007375698036888402,Concrete,0,C18,D71
0.006304157073695546,Concrete,0,C18,B77
0.006956657656196788,Concrete,0,C18,C77
0.006954967548323695,Concrete,0,C18,D77
0.008526895585165737,Concrete,0,C18,B78
0.0073318661587287014,Concrete,0,C18,C78
0.007272844451871523,Concrete,0,C18,D78
0.005765302361029072,Concrete,0,C18,B80
0.0052201422159368,Concrete,0,C18,C80
0.006026470651175034,Concrete,0,C18,D80
0.005650815326479276,Concrete,0,C18,B83
0.006888650027898704,Concrete,0,C18,C83
0.006698231369027349,Concrete,0,C18,D83
0.008402192213316777,Concrete,0,C18,B88
0.006486950994209457,Concrete,0,C18,C88
0.006653564030775232,Concrete,0,C18,D88
0.005663282874807122,Concrete,0,C18,B91
0.007969709201770224,Concrete,0,C18,C91
0.007734304117288678,Concrete,0,C18,D91
0.009387949554185199,Concrete,0,C18,B92
0.006268724843603265,Concrete,0,C18,C92
0.008557177213642212,Concrete,0,C18,D92
0.006210330943106193,Concrete,0,C18,B94
0.008677066705491404,Concrete,0,C18,C94
0.00653854731128979,Concrete,0,C18,D94
0.0071105165513272155,Concrete,0,C18,B96
0.008576294280167127,Concrete,0,C18,C96
0.005353687033419005,Concrete,0,C18,D96
0.008142629368854858,Concrete,0,D18,B20
0.005953317687393653,Concrete,0,D18,C20
0.005019029652726195,Concrete,0,D18,D20
0.006237658341142816,Concrete,0,D18,B26
0.007215831145330552,Concrete,0,D18,C26
0.005267209444235063,Concrete,0,D18,D26
0.00576383044692591,Concrete,0,D18,B30
0.005025064446748305,Concrete,0,D18,C30
0.005834184127978933,Concrete,0,D18,D30
0.006210371431531457,Concrete,0,D18,B37
0.00447735038314877,Concrete,0,D18,C37
0.0070771263230953625,Concrete,0,D18,D37
0.004676092089381939,Concrete,0,D18,B42
0.005464890552129451,Concrete,0,D18,C42
0.006393928903220846,Concrete,0,D18,D42
0.005048333328062161,Concrete,0,D18,B43
0.006059123736542935,Concrete,0,D18,C43
0.004805296362109216,Concrete,0,D18,D43
0.0057740909208262425,Concrete,0,D18,B44
0.005575378069536651,Concrete,0,D18,C44
0.006719556598792345,Concrete,0,D18,D44
0.008166745845605018,Concrete,0,D18,B51
0.004583050517005717,Concrete,0,D18,C51
0.005822327206198352,Concrete,0,D18,D51
0.004422799844219403,Concrete,0,D18,B52
0.005286294932087788,Concrete,0,D18,C52
0.006383489293652897,Concrete,0,D18,D52
0.007030016759308221,Concrete,0,D18,B53
0.006864190132112756,Concrete,0,D18,C53
0.0062226206864243756,Concrete,0,D18,D53
0.006084983192862433,Concrete,0,D18,B54
0.007325824795689624,Concrete,0,D18,C54
0.0053928397437258335,Concrete,0,D18,D54
0.004426030847416246,Concrete,0,D18,B55
0.0061567253924289965,Concrete,0,D18,C55
0.006889373635938612,Concrete,0,D18,D55
0.006798918632450309,Concrete,0,D18,B56
0.0072957133848754584,Concrete,0,D18,C56
0.005089224445183514,Concrete,0,D18,D56
0.004690094088064444,Concrete,0,D18,B57
0.006124845572667457,Concrete,0,D18,C57
0.005738176058964507,Concrete,0,D18,D57
0.006793804719376235,Concrete,0,D18,B65
0.0061087608590422214,Concrete,0,D18,C65
0.0057389001868990795,Concrete,0,D18,D65
0.005515729675820824,Concrete,0,D18,B67
0.006473669645358932,Concrete,0,D18,C67
0.006112289763304158,Concrete,0,D18,D67
0.005613338753950237,Concrete,0,D18,B68
0.005990067809511772,Concrete,0,D18,C68
0.004619703711180159,Concrete,0,D18,D68
0.006960906555936468,Concrete,0,D18,B71
0.005664366597615389,Concrete,0,D18,C71
0.005651072622535507,Concrete,0,D18,D71
0.0054628327836088765,Concrete,0,D18,B77
0.008258763078267414,Concrete,0,D18,C77
0.005280870926579731,Concrete,0,D18,D77
0.005877525516825565,Concrete,0,D18,B78
0.0051805434602551215,Concrete,0,D18,C78
0.0053161051172308585,Concrete,0,D18,D78
0.005065695032242086,Concrete,0,D18,B80
0.007852751588792724,Concrete,0,D18,C80
0.005710451035602426,Concrete,0,D18,D80
0.006073028981059324,Concrete,0,D18,B83
0.00583031896122846,Concrete,0,D18,C83
0.004093149838153198,Concrete,0,D18,D83
0.007362301594548765,Concrete,0,D18,B88
0.004379937420148432,Concrete,0,D18,C88
0.005657954646431725,Concrete,0,D18,D88
0.0051303046709195894,Concrete,0,D18,B91
0.007315248603601577,Concrete,0,D18,C91
0.0052988446045964315,Concrete,0,D18,D91
0.006856398230360194,Concrete,0,D18,B92
0.004145879545927422,Concrete,0,D18,C92
0.006910783129781018,Concrete,0,D18,D92
0.00541287050915218,Concrete,0,D18,B94
0.00505446016756283,Concrete,0,D18,C94
0.0063571016458909705,Concrete,0,D18,D94
0.006070700247429575,Concrete,0,D18,B96
0.006031098867791421,Concrete,0,D18,C96
0.004762475461350799,Concrete,0,D18,D96
0.0076663523005205845,Concrete,0,B20,C20
0.007384157383908125,Concrete,0,B20,D20
0.008152352029526352,Concrete,0,B20,B26
0.007718802454987415,Concrete,0,B20,C26
0.008566942103497609,Concrete,0,B20,D26
0.006601467721046475,Concrete,0,B20,B30
0.007162534139900769,Concrete,0,B20,C30
0.008992519079115784,Concrete,0,B20,D30
0.007361968860508974,Concrete,0,B20,B37
0.0064400785525279055,Concrete,0,B20,C37
0.008672152617798263,Concrete,0,B20,D37
0.007695440385927992,Concrete,0,B20,B42
0.006789111865398392,Concrete,0,B20,C42
0.006340325325638972,Concrete,0,B20,D42
0.009532047863114915,Concrete,0,B20,B43
0.007682479066902452,Concrete,0,B20,C43
0.007826633398380415,Concrete,0,B20,D43
0.006954754478992523,Concrete,0,B20,B44
0.005319818746440376,Concrete,0,B20,C44
0.007248721056437088,Concrete,0,B20,D44
0.007386867170085513,Concrete,0,B20,B51
0.0056279329713151555,Concrete,0,B20,C51
0.006539235544868942,Concrete,0,B20,D51
0.0061615386713775875,Concrete,0,B20,B52
0.008876808696955434,Concrete,0,B20,C52
0.008072791309832622,Concrete,0,B20,D52
0.005929645237302227,Concrete,0,B20,B53
0.009195872738068397,Concrete,0,B20,C53
0.007824579004095377,Concrete,0,B20,D53
0.006220430825672138,Concrete,0,B20,B54
0.006235137159000981,Concrete,0,B20,C54
0.0068970987486747,Concrete,0,B20,D54
0.008030873515501743,Concrete,0,B20,B55
0.007696791550665801,Concrete,0,B20,C55
0.007217714060338351,Concrete,0,B20,D55
0.008801758421217824,Concrete,0,B20,B56
0.007080920627941289,Concrete,0,B20,C56
0.007198575536692235,Concrete,0,B20,D56
0.005705829629612759,Concrete,0,B20,B57
0.006703273064456763,Concrete,0,B20,C57
0.00586071368187555,Concrete,0,B20,D57
0.006697416565038812,Concrete,0,B20,B65
0.006181038057134826,Concrete,0,B20,C65
0.00714487715927037,Concrete,0,B20,D65
0.008213707871868483,Concrete,0,B20,B67
0.006316131452687587,Concrete,0,B20,C67
0.006409284653764783,Concrete,0,B20,D67
0.007092307612004809,Concrete,0,B20,B68
0.00920433994090226,Concrete,0,B20,C68
0.006456275851818953,Concrete,0,B20,D68
0.006910737701743479,Concrete,0,B20,B71
0.009109710798235703,Concrete,0,B20,C71
0.007938369328654968,Concrete,0,B20,D71
0.00727962536970311,Concrete,0,B20,B77
0.007136778550800134,Concrete,0,B20,C77
0.009747990252383931,Concrete,0,B20,D77
0.010581223125876204,Concrete,0,B20,B78
0.006648849691726332,Concrete,0,B20,C78
0.007186785383483433,Concrete,0,B20,D78
0.006054243188724253,Concrete,0,B20,B80
0.007682840825463294,Concrete,0,B20,C80
0.00774333796621698,Concrete,0,B20,D80
0.006427925205683547,Concrete,0,B20,B83
0.005173328049845032,Concrete,0,B20,C83
0.006664406921104716,Concrete,0,B20,D83
0.007597653821664508,Concrete,0,B20,B88
0.00736777542389443,Concrete,0,B20,C88
0.006717779908613124,Concrete,0,B20,D88
0.0061810879351330275,Concrete,0,B20,B91
0.009152010497054611,Concrete,0,B20,C91
0.007749764802571597,Concrete,0,B20,D91
0.008700208660083478,Concrete,0,B20,B92
0.007803459396314742,Concrete,0,B20,C92
0.011090407723275046,Concrete,0,B20,D92
0.006641564805745963,Concrete,0,B20,B94
0.00936960399227564,Concrete,0,B20,C94
0.006251833545840712,Concrete,0,B20,D94
0.0080359549230914,Concrete,0,B20,B96
0.011027800264524086,Concrete,0,B20,C96
0.008621555670390559,Concrete,0,B20,D96
0.006911246007374417,Concrete,0,C20,D20
0.008046719460248536,Concrete,0,C20,B26
0.008827496987140585,Concrete,0,C20,C26
0.007214450945687545,Concrete,0,C20,D26
0.005626892833634271,Concrete,0,C20,B30
0.006235934401551147,Concrete,0,C20,C30
0.006986160732571284,Concrete,0,C20,D30
0.005367344750390002,Concrete,0,C20,B37
0.006210084406963889,Concrete,0,C20,C37
0.009725189606307942,Concrete,0,C20,D37
0.006070622197350278,Concrete,0,C20,B42
0.006337176398911043,Concrete,0,C20,C42
0.0068803048326031195,Concrete,0,C20,D42
0.0064063679321338,Concrete,0,C20,B43
0.006904844659206109,Concrete,0,C20,C43
0.006410402193506657,Concrete,0,C20,D43
0.006563915237814492,Concrete,0,C20,B44
0.006809021427025152,Concrete,0,C20,C44
0.008508691822232501,Concrete,0,C20,D44
0.008063033003140294,Concrete,0,C20,B51
0.005163548924783992,Concrete,0,C20,C51
0.006776579293726336,Concrete,0,C20,D51
0.0044447207409390324,Concrete,0,C20,B52
0.006795371494638508,Concrete,0,C20,C52
0.006738448904194728,Concrete,0,C20,D52
0.00749954286953251,Concrete,0,C20,B53
0.008239799130724462,Concrete,0,C20,C53
0.006461524508627787,Concrete,0,C20,D53
0.007293967117419966,Concrete,0,C20,B54
0.00700028767028726,Concrete,0,C20,C54
0.004993185914538,Concrete,0,C20,D54
0.006580711461819396,Concrete,0,C20,B55
0.00616325047802748,Concrete,0,C20,C55
0.007946117070658532,Concrete,0,C20,D55
0.007328227795724792,Concrete,0,C20,B56
0.007000131969529152,Concrete,0,C20,C56
0.006908077221227161,Concrete,0,C20,D56
0.005916237409493853,Concrete,0,C20,B57
0.005966826116600216,Concrete,0,C20,C57
0.006455057281541365,Concrete,0,C20,D57
0.008142320765991229,Concrete,0,C20,B65
0.006395847163018312,Concrete,0,C20,C65
0.006916665225685254,Concrete,0,C20,D65
0.007806087642630479,Concrete,0,C20,B67
0.006516832580789346,Concrete,0,C20,C67
0.0061566539598661395,Concrete,0,C20,D67
0.007107926476393085,Concrete,0,C20,B68
0.006645475071682098,Concrete,0,C20,C68
0.006486876848054675,Concrete,0,C20,D68
0.007293798898878976,Concrete,0,C20,B71
0.00850524880221954,Concrete,0,C20,C71
0.007875886403849657,Concrete,0,C20,D71
0.006167399264147558,Concrete,0,C20,B77
0.008627085721477934,Concrete,0,C20,C77
0.006979482546532888,Concrete,0,C20,D77
0.007712148984701484,Concrete,0,C20,B78
0.006417865281001731,Concrete,0,C20,C78
0.005975412795915765,Concrete,0,C20,D78
0.005871486143120267,Concrete,0,C20,B80
0.00758778421033597,Concrete,0,C20,C80
0.006228999737201174,Concrete,0,C20,D80
0.007225943305199516,Concrete,0,C20,B83
0.006631877911462666,Concrete,0,C20,C83
0.006187360484817755,Concrete,0,C20,D83
0.008659122576816544,Concrete,0,C20,B88
0.007015342535702287,Concrete,0,C20,C88
0.006412271652193805,Concrete,0,C20,D88
0.006544895343662846,Concrete,0,C20,B91
0.008092065679047092,Concrete,0,C20,C91
0.006986556018273024,Concrete,0,C20,D91
0.007836868977742256,Concrete,0,C20,B92
0.00627374846913231,Concrete,0,C20,C92
0.007663253620835908,Concrete,0,C20,D92
0.00694910850652013,Concrete,0,C20,B94
0.006851058736753081,Concrete,0,C20,C94
0.007091380418273335,Concrete,0,C20,D94
0.006583883685613859,Concrete,0,C20,B96
0.00740984576538891,Concrete,0,C20,C96
0.006088264014885022,Concrete,0,C20,D96
0.004679509361503434,Concrete,0,D20,B26
0.006155552081090933,Concrete,0,D20,C26
0.005508147753056829,Concrete,0,D20,D26
0.005910616460556731,Concrete,0,D20,B30
0.006139368030350025,Concrete,0,D20,C30
0.007277890106926212,Concrete,0,D20,D30
0.006383289536805274,Concrete,0,D20,B37
0.006298035501874709,Concrete,0,D20,C37
0.006095902898830605,Concrete,0,D20,D37
0.005825527665342906,Concrete,0,D20,B42
0.005906293863675668,Concrete,0,D20,C42
0.006484109655509188,Concrete,0,D20,D42
0.006587388935777639,Concrete,0,D20,B43
0.0065847453535546425,Concrete,0,D20,C43
0.006308161783413655,Concrete,0,D20,D43
0.005507486129538391,Concrete,0,D20,B44
0.006111414407002802,Concrete,0,D20,C44
0.007685432299422326,Concrete,0,D20,D44
0.005835267615872056,Concrete,0,D20,B51
0.004813156624122192,Concrete,0,D20,C51
0.0054770366898476905,Concrete,0,D20,D51
0.004900213971166259,Concrete,0,D20,B52
0.006306830158470059,Concrete,0,D20,C52
0.006177462282218832,Concrete,0,D20,D52
0.005866758450206921,Concrete,0,D20,B53
0.008634229926986356,Concrete,0,D20,C53
0.005585785271829353,Concrete,0,D20,D53
0.006109628080204956,Concrete,0,D20,B54
0.007484504890688665,Concrete,0,D20,C54
0.006663590570079036,Concrete,0,D20,D54
0.005979996769135946,Concrete,0,D20,B55
0.00646377757800823,Concrete,0,D20,C55
0.005646530066674675,Concrete,0,D20,D55
0.00684518265514043,Concrete,0,D20,B56
0.007364562799006902,Concrete,0,D20,C56
0.005219216689495817,Concrete,0,D20,D56
0.004502267749875019,Concrete,0,D20,B57
0.0053767552233105875,Concrete,0,D20,C57
0.00517290188633055,Concrete,0,D20,D57
0.005826505346613803,Concrete,0,D20,B65
0.005548662100751074,Concrete,0,D20,C65
0.005144484218024867,Concrete,0,D20,D65
0.006418088342626326,Concrete,0,D20,B67
0.00717002141362201,Concrete,0,D20,C67
0.006202572639540053,Concrete,0,D20,D67
0.006166543835959656,Concrete,0,D20,B68
0.005989815761505698,Concrete,0,D20,C68
0.005328749742855053,Concrete,0,D20,D68
0.006200313701102914,Concrete,0,D20,B71
0.005670140956477036,Concrete,0,D20,C71
0.006468931731268084,Concrete,0,D20,D71
0.005092277642864239,Concrete,0,D20,B77
0.006799735370861696,Concrete,0,D20,C77
0.0068183085553614005,Concrete,0,D20,D77
0.007001660211628534,Concrete,0,D20,B78
0.0063590780832434995,Concrete,0,D20,C78
0.006971389387643291,Concrete,0,D20,D78
0.005684907929366009,Concrete,0,D20,B80
0.0057274801741389915,Concrete,0,D20,C80
0.005254683656949631,Concrete,0,D20,D80
0.005867134835823101,Concrete,0,D20,B83
0.0059160228635591235,Concrete,0,D20,C83
0.005201230083670265,Concrete,0,D20,D83
0.007523817108260211,Concrete,0,D20,B88
0.005723863900813035,Concrete,0,D20,C88
0.005287173641180177,Concrete,0,D20,D88
0.005576644407169969,Concrete,0,D20,B91
0.006721043867233394,Concrete,0,D20,C91
0.00722805658773713,Concrete,0,D20,D91
0.007492719339225828,Concrete,0,D20,B92
0.005645214892231149,Concrete,0,D20,C92
0.008683040135810198,Concrete,0,D20,D92
0.006172489352834239,Concrete,0,D20,B94
0.006835469149786441,Concrete,0,D20,C94
0.006264276263475722,Concrete,0,D20,D94
0.00623133037233404,Concrete,0,D20,B96
0.007435958402277448,Concrete,0,D20,C96
0.005237272806166376,Concrete,0,D20,D96
0.007268976119619231,Concrete,0,B26,C26
0.006620800137866195,Concrete,0,B26,D26
0.00833913658482859,Concrete,0,B26,B30
0.007168557378865862,Concrete,0,B26,C30
0.007130703932291401,Concrete,0,B26,D30
0.0074620104368178005,Concrete,0,B26,B37
0.007968324952335988,Concrete,0,B26,C37
0.008158825431618227,Concrete,0,B26,D37
0.0067369001663463,Concrete,0,B26,B42
0.0071350281669859345,Concrete,0,B26,C42
0.008018057637005204,Concrete,0,B26,D42
0.007728552352995487,Concrete,0,B26,B43
0.008536693020609307,Concrete,0,B26,C43
0.007582533305369572,Concrete,0,B26,D43
0.007724160135683884,Concrete,0,B26,B44
0.007618670227086262,Concrete,0,B26,C44
0.008939472958467937,Concrete,0,B26,D44
0.007763405437313252,Concrete,0,B26,B51
0.005966998935216454,Concrete,0,B26,C51
0.007610718326121353,Concrete,0,B26,D51
0.006261391935949769,Concrete,0,B26,B52
0.007299410140804634,Concrete,0,B26,C52
0.0077187382649969724,Concrete,0,B26,D52
0.007354312467413674,Concrete,0,B26,B53
0.00951209946550184,Concrete,0,B26,C53
0.006332703357129089,Concrete,0,B26,D53
0.006975072091935494,Concrete,0,B26,B54
0.008167189762774411,Concrete,0,B26,C54
0.007320537890643715,Concrete,0,B26,D54
0.007524695665623863,Concrete,0,B26,B55
0.007177540870231952,Concrete,0,B26,C55
0.007016778898601043,Concrete,0,B26,D55
0.008372121092254787,Concrete,0,B26,B56
0.009775785522881681,Concrete,0,B26,C56
0.0073388410319911316,Concrete,0,B26,D56
0.005951896816224207,Concrete,0,B26,B57
0.006505480593616654,Concrete,0,B26,C57
0.006594801358370486,Concrete,0,B26,D57
0.007221724087918299,Concrete,0,B26,B65
0.0060712834774955884,Concrete,0,B26,C65
0.00639044655340471,Concrete,0,B26,D65
0.008101684505470295,Concrete,0,B26,B67
0.008565526143758401,Concrete,0,B26,C67
0.007061602523660429,Concrete,0,B26,D67
0.008224580856439009,Concrete,0,B26,B68
0.007135805780351793,Concrete,0,B26,C68
0.006676466638916994,Concrete,0,B26,D68
0.008148489239651316,Concrete,0,B26,B71
0.0076794868531895,Concrete,0,B26,C71
0.007754324235983443,Concrete,0,B26,D71
0.00531885023171036,Concrete,0,B26,B77
0.008795190029039673,Concrete,0,B26,C77
0.007886380234022996,Concrete,0,B26,D77
0.006883373024371273,Concrete,0,B26,B78
0.006767384880089619,Concrete,0,B26,C78
0.008101871401885216,Concrete,0,B26,D78
0.006706969419785396,Concrete,0,B26,B80
0.007528213251798498,Concrete,0,B26,C80
0.007120903323113658,Concrete,0,B26,D80
0.006979180352995127,Concrete,0,B26,B83
0.007941541938766936,Concrete,0,B26,C83
0.006504005198473853,Concrete,0,B26,D83
0.008513281614141839,Concrete,0,B26,B88
0.006738261100036644,Concrete,0,B26,C88
0.005872666627143254,Concrete,0,B26,D88
0.005978702313358391,Concrete,0,B26,B91
0.006298622367174897,Concrete,0,B26,C91
0.008891489009016089,Concrete,0,B26,D91
0.00803061941726256,Concrete,0,B26,B92
0.006241256026887576,Concrete,0,B26,C92
0.011313484717419886,Concrete,0,B26,D92
0.008044023831927002,Concrete,0,B26,B94
0.007633192101739613,Concrete,0,B26,C94
0.00853971310165666,Concrete,0,B26,D94
0.00773459347241112,Concrete,0,B26,B96
0.007398590410369727,Concrete,0,B26,C96
0.0064772211570274085,Concrete,0,B26,D96
0.007792532689008925,Concrete,0,C26,D26
0.006922649529149577,Concrete,0,C26,B30
0.00813976584004826,Concrete,0,C26,C30
0.009102281637255825,Concrete,0,C26,D30
0.006917815222397662,Concrete,0,C26,B37
0.007495394153405748,Concrete,0,C26,C37
0.008204917811862424,Concrete,0,C26,D37
0.008050888660153304,Concrete,0,C26,B42
0.006725488656352896,Concrete,0,C26,C42
0.005697863067095652,Concrete,0,C26,D42
0.009158691784243497,Concrete,0,C26,B43
0.009422653409157641,Concrete,0,C26,C43
0.009080560213478368,Concrete,0,C26,D43
0.00797527983093393,Concrete,0,C26,B44
0.007717378850452169,Concrete,0,C26,C44
0.007290523803476677,Concrete,0,C26,D44
0.007010850010998217,Concrete,0,C26,B51
0.006244147653855743,Concrete,0,C26,C51
0.007577038349004026,Concrete,0,C26,D51
0.007563739445008345,Concrete,0,C26,B52
0.009419022602772928,Concrete,0,C26,C52
0.008052045145027387,Concrete,0,C26,D52
0.006374448473899858,Concrete,0,C26,B53
0.011558814478549456,Concrete,0,C26,C53
0.006738748157046347,Concrete,0,C26,D53
0.006075615913184024,Concrete,0,C26,B54
0.008391186970711983,Concrete,0,C26,C54
0.007770878595878982,Concrete,0,C26,D54
0.008774128353485622,Concrete,0,C26,B55
0.007835380022163113,Concrete,0,C26,C55
0.007356063704228053,Concrete,0,C26,D55
0.008526058377590396,Concrete,0,C26,B56
0.010664487113145904,Concrete,0,C26,C56
0.0066101272286211935,Concrete,0,C26,D56
0.005375124463006321,Concrete,0,C26,B57
0.006939138148384489,Concrete,0,C26,C57
0.007083337468114205,Concrete,0,C26,D57
0.006813197649402259,Concrete,0,C26,B65
0.005866349434652719,Concrete,0,C26,C65
0.007657090739322477,Concrete,0,C26,D65
0.008040744994960398,Concrete,0,C26,B67
0.0076031407449243206,Concrete,0,C26,C67
0.0061296345354358295,Concrete,0,C26,D67
0.008885504437680037,Concrete,0,C26,B68
0.009586047453449603,Concrete,0,C26,C68
0.008150875456037703,Concrete,0,C26,D68
0.009084160509511845,Concrete,0,C26,B71
0.009053796352443477,Concrete,0,C26,C71
0.009576570881367744,Concrete,0,C26,D71
0.007460672909533346,Concrete,0,C26,B77
0.007084595914999125,Concrete,0,C26,C77
0.01109150105953228,Concrete,0,C26,D77
0.009256859933165816,Concrete,0,C26,B78
0.007926818700452953,Concrete,0,C26,C78
0.009058498941142804,Concrete,0,C26,D78
0.006638212039705234,Concrete,0,C26,B80
0.007193513520480534,Concrete,0,C26,C80
0.007123254002967259,Concrete,0,C26,D80
0.006854730362660837,Concrete,0,C26,B83
0.00797018847438839,Concrete,0,C26,C83
0.007423387494873119,Concrete,0,C26,D83
0.008441939664545785,Concrete,0,C26,B88
0.0068309033724508585,Concrete,0,C26,C88
0.007533939938057222,Concrete,0,C26,D88
0.007576430811765459,Concrete,0,C26,B91
0.006795981645468177,Concrete,0,C26,C91
0.008595168963866747,Concrete,0,C26,D91
0.008204640999919376,Concrete,0,C26,B92
0.008044941900577219,Concrete,0,C26,C92
0.013439638469339519,Concrete,0,C26,D92
0.007879537313736413,Concrete,0,C26,B94
0.009099174117225226,Concrete,0,C26,C94
0.006453063542709201,Concrete,0,C26,D94
0.008465123066925786,Concrete,0,C26,B96
0.010554735103602568,Concrete,0,C26,C96
0.008210989485426513,Concrete,0,C26,D96
0.007590320283371637,Concrete,0,D26,B30
0.006425482055436858,Concrete,0,D26,C30
0.00668078745286177,Concrete,0,D26,D30
0.007597216091819271,Concrete,0,D26,B37
0.006587717604397375,Concrete,0,D26,C37
0.008279486139823928,Concrete,0,D26,D37
0.005952689763048228,Concrete,0,D26,B42
0.00625370837089562,Concrete,0,D26,C42
0.007281687192224823,Concrete,0,D26,D42
0.0070664098259859585,Concrete,0,D26,B43
0.006518864805162447,Concrete,0,D26,C43
0.005853509092762982,Concrete,0,D26,D43
0.005495757633636954,Concrete,0,D26,B44
0.006891599530150648,Concrete,0,D26,C44
0.00820424901879589,Concrete,0,D26,D44
0.006961194493202514,Concrete,0,D26,B51
0.005635961819606249,Concrete,0,D26,C51
0.0063402335431458744,Concrete,0,D26,D51
0.005518274206791107,Concrete,0,D26,B52
0.007233732994862054,Concrete,0,D26,C52
0.0067685286197719284,Concrete,0,D26,D52
0.0071801287197074655,Concrete,0,D26,B53
0.008623537163642258,Concrete,0,D26,C53
0.0061995041529290815,Concrete,0,D26,D53
0.00696825866841762,Concrete,0,D26,B54
0.00831050451127635,Concrete,0,D26,C54
0.007654239916309258,Concrete,0,D26,D54
0.006570462579078075,Concrete,0,D26,B55
0.006344085964328162,Concrete,0,D26,C55
0.006678746125761449,Concrete,0,D26,D55
0.007950835498432283,Concrete,0,D26,B56
0.007810956100427105,Concrete,0,D26,C56
0.006140699178544796,Concrete,0,D26,D56
0.005146546126476957,Concrete,0,D26,B57
0.006023228185275513,Concrete,0,D26,C57
0.006737077788622609,Concrete,0,D26,D57
0.007039955325669056,Concrete,0,D26,B65
0.0065128620932731664,Concrete,0,D26,C65
0.006500123381073574,Concrete,0,D26,D65
0.007774534168832363,Concrete,0,D26,B67
0.0070295805762531196,Concrete,0,D26,C67
0.006507189074030573,Concrete,0,D26,D67
0.006921473778860887,Concrete,0,D26,B68
0.005605817306315322,Concrete,0,D26,C68
0.006215159952671413,Concrete,0,D26,D68
0.006363286520038675,Concrete,0,D26,B71
0.006772833162109544,Concrete,0,D26,C71
0.006697134878356764,Concrete,0,D26,D71
0.005641736041503755,Concrete,0,D26,B77
0.010416683684864664,Concrete,0,D26,C77
0.006521485928587433,Concrete,0,D26,D77
0.007482967954189534,Concrete,0,D26,B78
0.006066500563346957,Concrete,0,D26,C78
0.007661674353363553,Concrete,0,D26,D78
0.005514481046955157,Concrete,0,D26,B80
0.0072139087514272145,Concrete,0,D26,C80
0.005884817901669068,Concrete,0,D26,D80
0.007218749812080469,Concrete,0,D26,B83
0.006358825807644999,Concrete,0,D26,C83
0.005880982315487826,Concrete,0,D26,D83
0.008127570023434007,Concrete,0,D26,B88
0.006499527706762748,Concrete,0,D26,C88
0.006563754518677983,Concrete,0,D26,D88
0.0058426609034672545,Concrete,0,D26,B91
0.007636703233316884,Concrete,0,D26,C91
0.006892235849516317,Concrete,0,D26,D91
0.008013623124195733,Concrete,0,D26,B92
0.006030370051827458,Concrete,0,D26,C92
0.008361861128480655,Concrete,0,D26,D92
0.0057507497180436466,Concrete,0,D26,B94
0.006114521761582475,Concrete,0,D26,C94
0.006950414376096977,Concrete,0,D26,D94
0.006533039735332088,Concrete,0,D26,B96
0.006399131457241459,Concrete,0,D26,C96
0.006289545148863677,Concrete,0,D26,D96
0.006625634157419136,Concrete,0,B30,C30
0.007901402170788595,Concrete,0,B30,D30
0.005801907931140709,Concrete,0,B30,B37
0.005465851847566176,Concrete,0,B30,C37
0.008496403652624385,Concrete,0,B30,D37
0.00680559302254833,Concrete,0,B30,B42
0.005392487840495467,Concrete,0,B30,C42
0.005538483228168453,Concrete,0,B30,D42
0.00633294835628061,Concrete,0,B30,B43
0.006778275828494266,Concrete,0,B30,C43
0.006393222902185062,Concrete,0,B30,D43
0.005921071370368799,Concrete,0,B30,B44
0.00538141950108015,Concrete,0,B30,C44
0.007010434893070604,Concrete,0,B30,D44
0.007399956090789518,Concrete,0,B30,B51
0.0044613708627265925,Concrete,0,B30,C51
0.005687622351865598,Concrete,0,B30,D51
0.005032796277537213,Concrete,0,B30,B52
0.008069739498911876,Concrete,0,B30,C52
0.005989358314812477,Concrete,0,B30,D52
0.006013928993876501,Concrete,0,B30,B53
0.008423146853717664,Concrete,0,B30,C53
0.006745127571752904,Concrete,0,B30,D53
0.006460385939213891,Concrete,0,B30,B54
0.005258154849583113,Concrete,0,B30,C54
0.006429296865166483,Concrete,0,B30,D54
0.007858961894366327,Concrete,0,B30,B55
0.00700259260102334,Concrete,0,B30,C55
0.007250897285149113,Concrete,0,B30,D55
0.006531131836223397,Concrete,0,B30,B56
0.006260691249363567,Concrete,0,B30,C56
0.006241413213094368,Concrete,0,B30,D56
