dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002321345269692696,Abstract,0,C7,D40
0.002579461373014939,Abstract,0,C7,B41
0.00356082055083282,Abstract,0,C7,C41
0.003973791216768661,Abstract,0,C7,D41
0.0035875499868816066,Abstract,0,C7,B47
0.003453691043859004,Abstract,0,C7,C47
0.003234051884875046,Abstract,0,C7,D47
0.003700594931600842,Abstract,0,C7,B58
0.0035817704259588235,Abstract,0,C7,C58
0.004438213221525939,Abstract,0,C7,D58
0.003061945341304077,Abstract,0,C7,B69
0.002942550388066164,Abstract,0,C7,C69
0.005392167328516724,Abstract,0,C7,D69
0.004485089421740581,Abstract,0,C7,B75
0.003027074977213265,Abstract,0,C7,C75
0.00306352835148576,Abstract,0,C7,D75
0.0038882513447332286,Abstract,0,C7,B76
0.004182526843572823,Abstract,0,C7,C76
0.003119340961601077,Abstract,0,C7,D76
0.0034660305036105193,Abstract,0,C7,B89
0.0033989199848216017,Abstract,0,C7,C89
0.0030075466248534674,Abstract,0,C7,D89
0.0031839621800529697,Abstract,0,C7,B90
0.003904408513072065,Abstract,0,C7,C90
0.0025734796518252683,Abstract,0,C7,D90
0.0040298506009138,Abstract,0,C7,B93
0.0026323210838401757,Abstract,0,C7,C93
0.0031082175121568906,Abstract,0,C7,D93
0.0031244561201089994,Abstract,0,D7,B12
0.0034315382104396263,Abstract,0,D7,C12
0.0037886691756907932,Abstract,0,D7,D12
0.0035013591614226004,Abstract,0,D7,B14
0.0034094196219034323,Abstract,0,D7,C14
0.006100767451632165,Abstract,0,D7,D14
0.0031101006764724295,Abstract,0,D7,B16
0.0035525173549860686,Abstract,0,D7,C16
0.0025024195181592686,Abstract,0,D7,D16
0.003429176910140539,Abstract,0,D7,B17
0.003797539751206228,Abstract,0,D7,C17
0.0033126177087850935,Abstract,0,D7,D17
0.005447086295134171,Abstract,0,D7,B27
0.0025072802062594364,Abstract,0,D7,C27
0.003884277940073933,Abstract,0,D7,D27
0.003233527792735073,Abstract,0,D7,B28
0.005151625886741902,Abstract,0,D7,C28
0.003791715550556795,Abstract,0,D7,D28
0.0037760903859924894,Abstract,0,D7,B29
0.004650005736463328,Abstract,0,D7,C29
0.003137543457896302,Abstract,0,D7,D29
0.004153024973602122,Abstract,0,D7,B31
0.0042975771670393185,Abstract,0,D7,C31
0.004228632353697122,Abstract,0,D7,D31
0.0026292271698174522,Abstract,0,D7,B32
0.003226943055327819,Abstract,0,D7,C32
0.003811561326681211,Abstract,0,D7,D32
0.0027256962728330137,Abstract,0,D7,B33
0.0032356880504330185,Abstract,0,D7,C33
0.0028853911167091486,Abstract,0,D7,D33
0.003769414888714652,Abstract,0,D7,B38
0.0028834038559462554,Abstract,0,D7,C38
0.005106618908715707,Abstract,0,D7,D38
0.004568730035704324,Abstract,0,D7,B39
0.003181561847573588,Abstract,0,D7,C39
0.0036832561628398217,Abstract,0,D7,D39
0.0029879623595874924,Abstract,0,D7,B40
0.0044944268183189605,Abstract,0,D7,C40
0.0025818207568368843,Abstract,0,D7,D40
0.0033877873359066187,Abstract,0,D7,B41
0.003967461909174543,Abstract,0,D7,C41
0.00408801062043243,Abstract,0,D7,D41
0.004420386268611363,Abstract,0,D7,B47
0.003930525504537888,Abstract,0,D7,C47
0.0034326004084232527,Abstract,0,D7,D47
0.004353023430117663,Abstract,0,D7,B58
0.0039535914302854585,Abstract,0,D7,C58
0.005216999104809848,Abstract,0,D7,D58
0.0029232120339973333,Abstract,0,D7,B69
0.0034466778574624153,Abstract,0,D7,C69
0.004994542516211636,Abstract,0,D7,D69
0.004785265376072276,Abstract,0,D7,B75
0.0037159971372462417,Abstract,0,D7,C75
0.0032795307022648974,Abstract,0,D7,D75
0.004339892719981702,Abstract,0,D7,B76
0.004316201422054744,Abstract,0,D7,C76
0.002990708071726467,Abstract,0,D7,D76
0.00402684649059259,Abstract,0,D7,B89
0.0034071032445727777,Abstract,0,D7,C89
0.0030559593627042087,Abstract,0,D7,D89
0.003653069281599613,Abstract,0,D7,B90
0.0033395836427773597,Abstract,0,D7,C90
0.0032162425464831806,Abstract,0,D7,D90
0.004094150287617135,Abstract,0,D7,B93
0.0027560261087500398,Abstract,0,D7,C93
0.0031877393062621166,Abstract,0,D7,D93
0.004169713365114593,Abstract,0,B12,C12
0.004349063346327708,Abstract,0,B12,D12
0.004821153291139862,Abstract,0,B12,B14
0.003319604427558818,Abstract,0,B12,C14
0.0065648809878151885,Abstract,0,B12,D14
0.004068598253497268,Abstract,0,B12,B16
0.004113454127724377,Abstract,0,B12,C16
0.0026932829361412617,Abstract,0,B12,D16
0.004014973057001028,Abstract,0,B12,B17
0.0045901870322901574,Abstract,0,B12,C17
0.003491531012854941,Abstract,0,B12,D17
0.006828795938296309,Abstract,0,B12,B27
0.002490040829960293,Abstract,0,B12,C27
0.005322657750920352,Abstract,0,B12,D27
0.004247289049328512,Abstract,0,B12,B28
0.005329543868242571,Abstract,0,B12,C28
0.005050934074117216,Abstract,0,B12,D28
0.004204365271889102,Abstract,0,B12,B29
0.005264623571691782,Abstract,0,B12,C29
0.004110696035579061,Abstract,0,B12,D29
0.005177689177594551,Abstract,0,B12,B31
0.005604648280363864,Abstract,0,B12,C31
0.005629653561722948,Abstract,0,B12,D31
0.0039340761291054085,Abstract,0,B12,B32
0.004070934694329839,Abstract,0,B12,C32
0.0052812604288908285,Abstract,0,B12,D32
0.0033603934887916687,Abstract,0,B12,B33
0.004196423822262713,Abstract,0,B12,C33
0.003916609901167977,Abstract,0,B12,D33
0.004666104215783662,Abstract,0,B12,B38
0.0037081423312463517,Abstract,0,B12,C38
0.005638837128897658,Abstract,0,B12,D38
0.005877157572713673,Abstract,0,B12,B39
0.003667386525134277,Abstract,0,B12,C39
0.004246414886234295,Abstract,0,B12,D39
0.003514427232039797,Abstract,0,B12,B40
0.004938493928854395,Abstract,0,B12,C40
0.0034519907936599063,Abstract,0,B12,D40
0.003960163060787702,Abstract,0,B12,B41
0.003830327591435465,Abstract,0,B12,C41
0.005314980201492088,Abstract,0,B12,D41
0.005047708513268646,Abstract,0,B12,B47
0.005540966917896888,Abstract,0,B12,C47
0.004504945338045654,Abstract,0,B12,D47
0.005652623151392703,Abstract,0,B12,B58
0.004909628382968695,Abstract,0,B12,C58
0.005462880883159805,Abstract,0,B12,D58
0.004588328233581257,Abstract,0,B12,B69
0.0035622348723351443,Abstract,0,B12,C69
0.007560940964193932,Abstract,0,B12,D69
0.006170390210981393,Abstract,0,B12,B75
0.00479438195561215,Abstract,0,B12,C75
0.00362882716688159,Abstract,0,B12,D75
0.006084015663523072,Abstract,0,B12,B76
0.005412368810399726,Abstract,0,B12,C76
0.004208886451005914,Abstract,0,B12,D76
0.005212512526030773,Abstract,0,B12,B89
0.003724216392026971,Abstract,0,B12,C89
0.004273312677852431,Abstract,0,B12,D89
0.004516560735743402,Abstract,0,B12,B90
0.00497790108837777,Abstract,0,B12,C90
0.004380840870199445,Abstract,0,B12,D90
0.005710915487389694,Abstract,0,B12,B93
0.004070362428350935,Abstract,0,B12,C93
0.004274908857720789,Abstract,0,B12,D93
0.005667562716808064,Abstract,0,C12,D12
0.005371327587374563,Abstract,0,C12,B14
0.004405175591032135,Abstract,0,C12,C14
0.008608949866074318,Abstract,0,C12,D14
0.00456633811898612,Abstract,0,C12,B16
0.004707207268977886,Abstract,0,C12,C16
0.00425642209886137,Abstract,0,C12,D16
0.004466333837437837,Abstract,0,C12,B17
0.005019679205851492,Abstract,0,C12,C17
0.003538784156468169,Abstract,0,C12,D17
0.0076769177287953055,Abstract,0,C12,B27
0.003632233905775234,Abstract,0,C12,C27
0.005618453263444028,Abstract,0,C12,D27
0.004571584597894249,Abstract,0,C12,B28
0.0055765927782430915,Abstract,0,C12,C28
0.0050703656940056996,Abstract,0,C12,D28
0.005476793421363854,Abstract,0,C12,B29
0.0069774338279896125,Abstract,0,C12,C29
0.005299521854850499,Abstract,0,C12,D29
0.006235386095310784,Abstract,0,C12,B31
0.006730597952574637,Abstract,0,C12,C31
0.005579368194240812,Abstract,0,C12,D31
0.003272717874379461,Abstract,0,C12,B32
0.004894215085175178,Abstract,0,C12,C32
0.005147926269997976,Abstract,0,C12,D32
0.003875791714080212,Abstract,0,C12,B33
0.00462714368586372,Abstract,0,C12,C33
0.004045045553525246,Abstract,0,C12,D33
0.004839819711327392,Abstract,0,C12,B38
0.003280823775285861,Abstract,0,C12,C38
0.006714661690081727,Abstract,0,C12,D38
0.0064299940509882905,Abstract,0,C12,B39
0.004926817560274765,Abstract,0,C12,C39
0.0038091061349962273,Abstract,0,C12,D39
0.004187281167765742,Abstract,0,C12,B40
0.006672236018522667,Abstract,0,C12,C40
0.002697701496484689,Abstract,0,C12,D40
0.00431168384142265,Abstract,0,C12,B41
0.0047541115951671474,Abstract,0,C12,C41
0.005710283268957507,Abstract,0,C12,D41
0.005845937799768875,Abstract,0,C12,B47
0.006202074562514901,Abstract,0,C12,C47
0.004496861546956628,Abstract,0,C12,D47
0.0061684903410802175,Abstract,0,C12,B58
0.005077382201559061,Abstract,0,C12,C58
0.006781377872995735,Abstract,0,C12,D58
0.003966672416420021,Abstract,0,C12,B69
0.004308662722630271,Abstract,0,C12,C69
0.007854992166650051,Abstract,0,C12,D69
0.006981312248723923,Abstract,0,C12,B75
0.005622272331835705,Abstract,0,C12,C75
0.005451281413810575,Abstract,0,C12,D75
0.006872820538418389,Abstract,0,C12,B76
0.007065579247484643,Abstract,0,C12,C76
0.004093916266659414,Abstract,0,C12,D76
0.006156959934916605,Abstract,0,C12,B89
0.004869349396290546,Abstract,0,C12,C89
0.0036001360477435937,Abstract,0,C12,D89
0.006000741472905467,Abstract,0,C12,B90
0.004093358081867393,Abstract,0,C12,C90
0.005495983637445669,Abstract,0,C12,D90
0.005790493298008793,Abstract,0,C12,B93
0.004279421391445831,Abstract,0,C12,C93
0.005103348413361579,Abstract,0,C12,D93
0.0029895963967467346,Abstract,0,D12,B14
0.004919507225241813,Abstract,0,D12,C14
0.0036680254940368055,Abstract,0,D12,D14
0.003060801368744549,Abstract,0,D12,B16
0.004117836718980795,Abstract,0,D12,C16
0.002769124632587263,Abstract,0,D12,D16
0.0045910467259151514,Abstract,0,D12,B17
0.003685494752464402,Abstract,0,D12,C17
0.004429393487302267,Abstract,0,D12,D17
0.004595700157666136,Abstract,0,D12,B27
0.003488766903483364,Abstract,0,D12,C27
0.0038671695557899264,Abstract,0,D12,D27
0.003870119604910372,Abstract,0,D12,B28
0.00809633019097829,Abstract,0,D12,C28
0.004510026745636349,Abstract,0,D12,D28
0.004630233816938883,Abstract,0,D12,B29
0.0037944348311913247,Abstract,0,D12,C29
0.004119546532378633,Abstract,0,D12,D29
0.004146399269483226,Abstract,0,D12,B31
0.003703860964834458,Abstract,0,D12,C31
0.005254553592102455,Abstract,0,D12,D31
0.0036207823260797473,Abstract,0,D12,B32
0.0038443729244749137,Abstract,0,D12,C32
0.004089717446148929,Abstract,0,D12,D32
0.0045352387312550665,Abstract,0,D12,B33
0.0034120728866717663,Abstract,0,D12,C33
0.0036186578820844684,Abstract,0,D12,D33
0.004862658011340711,Abstract,0,D12,B38
0.004667066015998405,Abstract,0,D12,C38
0.004683829055457842,Abstract,0,D12,D38
0.0037950594271826173,Abstract,0,D12,B39
0.002931474315776269,Abstract,0,D12,C39
0.004930312564374803,Abstract,0,D12,D39
0.0027973507343856704,Abstract,0,D12,B40
0.003634229181639231,Abstract,0,D12,C40
0.0033994344932724314,Abstract,0,D12,D40
0.0036346466212340296,Abstract,0,D12,B41
0.005628043751635369,Abstract,0,D12,C41
0.004083335536427414,Abstract,0,D12,D41
0.0033269322633499706,Abstract,0,D12,B47
0.0032520898298607787,Abstract,0,D12,C47
0.003908558831015423,Abstract,0,D12,D47
0.0035421034058992504,Abstract,0,D12,B58
0.0043398598358554315,Abstract,0,D12,C58
0.005006311344901673,Abstract,0,D12,D58
0.004809230343582006,Abstract,0,D12,B69
0.004068805675257582,Abstract,0,D12,C69
0.00520038154686232,Abstract,0,D12,D69
0.00409245309716027,Abstract,0,D12,B75
0.0031975020314592363,Abstract,0,D12,C75
0.004037297741073584,Abstract,0,D12,D75
0.0029451595108537653,Abstract,0,D12,B76
0.00414904954946767,Abstract,0,D12,C76
0.0034572073291372378,Abstract,0,D12,D76
0.003969729433681081,Abstract,0,D12,B89
0.004256648070211898,Abstract,0,D12,C89
0.0034526880811657744,Abstract,0,D12,D89
0.00391005078428899,Abstract,0,D12,B90
0.004542565101360639,Abstract,0,D12,C90
0.0031044219451875263,Abstract,0,D12,D90
0.0035965687232935675,Abstract,0,D12,B93
0.0033288875572444403,Abstract,0,D12,C93
0.003462519907212548,Abstract,0,D12,D93
0.004370846808036934,Abstract,0,B14,C14
0.0037345501600026046,Abstract,0,B14,D14
0.0028817794949348367,Abstract,0,B14,B16
0.003871922209603716,Abstract,0,B14,C16
0.002995563559243094,Abstract,0,B14,D16
0.004104504984159155,Abstract,0,B14,B17
0.0033334781624131857,Abstract,0,B14,C17
0.004054840775775671,Abstract,0,B14,D17
0.006216670498225523,Abstract,0,B14,B27
0.003671434373595942,Abstract,0,B14,C27
0.003348872216342405,Abstract,0,B14,D27
0.0031812955255565148,Abstract,0,B14,B28
0.0077327870028419355,Abstract,0,B14,C28
0.004867015846057635,Abstract,0,B14,D28
0.004095202757171052,Abstract,0,B14,B29
0.004098177572797394,Abstract,0,B14,C29
0.004446193054134723,Abstract,0,B14,D29
0.003662090740563864,Abstract,0,B14,B31
0.0034684267830874965,Abstract,0,B14,C31
0.0047257137809680015,Abstract,0,B14,D31
0.0034216799832949203,Abstract,0,B14,B32
0.0034541039306961088,Abstract,0,B14,C32
0.004527674182412437,Abstract,0,B14,D32
0.004534016229321713,Abstract,0,B14,B33
0.003489563449682384,Abstract,0,B14,C33
0.00366844599232176,Abstract,0,B14,D33
0.0037921488356283035,Abstract,0,B14,B38
0.004282590414326657,Abstract,0,B14,C38
0.005042762300641975,Abstract,0,B14,D38
0.0034474003467743946,Abstract,0,B14,B39
0.0036770819454745303,Abstract,0,B14,C39
0.005126967617657097,Abstract,0,B14,D39
0.0025342235710142068,Abstract,0,B14,B40
0.0030342980538204684,Abstract,0,B14,C40
0.0032358261624417465,Abstract,0,B14,D40
0.003148916715748295,Abstract,0,B14,B41
0.005629181033005356,Abstract,0,B14,C41
0.0036266089880414533,Abstract,0,B14,D41
0.0029944590063264998,Abstract,0,B14,B47
0.0033571224594096827,Abstract,0,B14,C47
0.0039875977128251885,Abstract,0,B14,D47
0.0035045269704323213,Abstract,0,B14,B58
0.004253387075552248,Abstract,0,B14,C58
0.004874594570747979,Abstract,0,B14,D58
0.004495431635396162,Abstract,0,B14,B69
0.0038376540042479464,Abstract,0,B14,C69
0.004031525067424465,Abstract,0,B14,D69
0.004339250687608144,Abstract,0,B14,B75
0.0024617160059574846,Abstract,0,B14,C75
0.00327076958580094,Abstract,0,B14,D75
0.0034356557211751137,Abstract,0,B14,B76
0.003959553718575594,Abstract,0,B14,C76
0.0037913440387311874,Abstract,0,B14,D76
0.0033096650924702713,Abstract,0,B14,B89
0.004244028324795115,Abstract,0,B14,C89
0.003976828820572401,Abstract,0,B14,D89
0.003353857167105967,Abstract,0,B14,B90
0.004154975460669773,Abstract,0,B14,C90
0.002905764386305684,Abstract,0,B14,D90
0.0035075353655028255,Abstract,0,B14,B93
0.0033168310583473965,Abstract,0,B14,C93
0.002577863211303449,Abstract,0,B14,D93
0.007284344649792684,Abstract,0,C14,D14
0.004155861261265562,Abstract,0,C14,B16
0.0041836099440183475,Abstract,0,C14,C16
0.003169971352262722,Abstract,0,C14,D16
0.003774320471447881,Abstract,0,C14,B17
0.004730444647921861,Abstract,0,C14,C17
0.0031615940455101627,Abstract,0,C14,D17
0.007738534143531783,Abstract,0,C14,B27
0.003307979619259177,Abstract,0,C14,C27
0.005299494379017551,Abstract,0,C14,D27
0.003312613602744966,Abstract,0,C14,B28
0.005163099955651865,Abstract,0,C14,C28
0.004617056369207948,Abstract,0,C14,D28
0.00362997673777406,Abstract,0,C14,B29
0.005395419802675107,Abstract,0,C14,C29
0.0039677943415412885,Abstract,0,C14,D29
0.005269931264728813,Abstract,0,C14,B31
0.005412381309701985,Abstract,0,C14,C31
0.006307345078122647,Abstract,0,C14,D31
0.0031821843425927955,Abstract,0,C14,B32
0.004613077323492279,Abstract,0,C14,C32
0.0041592052209673885,Abstract,0,C14,D32
0.003454497416647936,Abstract,0,C14,B33
0.004816561147099924,Abstract,0,C14,C33
0.004180773747317796,Abstract,0,C14,D33
0.0045258975273506745,Abstract,0,C14,B38
0.00293437078381462,Abstract,0,C14,C38
0.006056979479807129,Abstract,0,C14,D38
0.004562256149931723,Abstract,0,C14,B39
0.003921518340795336,Abstract,0,C14,C39
0.004486757814443759,Abstract,0,C14,D39
0.0035525330612221385,Abstract,0,C14,B40
0.004761084302372414,Abstract,0,C14,C40
0.003496299515494088,Abstract,0,C14,D40
0.004002802828182733,Abstract,0,C14,B41
0.0033536945623140317,Abstract,0,C14,C41
0.0063019467152317064,Abstract,0,C14,D41
0.004783593124289453,Abstract,0,C14,B47
0.005456290789931209,Abstract,0,C14,C47
0.004101824856114586,Abstract,0,C14,D47
0.00526210854234178,Abstract,0,C14,B58
0.0038909309655473,Abstract,0,C14,C58
0.005718701906943137,Abstract,0,C14,D58
0.003772637310237103,Abstract,0,C14,B69
0.004154198471140267,Abstract,0,C14,C69
0.007082049923563363,Abstract,0,C14,D69
0.005813855945183617,Abstract,0,C14,B75
0.004726464937190434,Abstract,0,C14,C75
0.003674375890892256,Abstract,0,C14,D75
0.0057622531527555775,Abstract,0,C14,B76
0.005724526077051066,Abstract,0,C14,C76
0.004316474824378955,Abstract,0,C14,D76
0.004522096879639301,Abstract,0,C14,B89
0.0043027494084243835,Abstract,0,C14,C89
0.00440165810055039,Abstract,0,C14,D89
0.004171784159865721,Abstract,0,C14,B90
0.005211144725248181,Abstract,0,C14,C90
0.00439095642983832,Abstract,0,C14,D90
0.005502112932249337,Abstract,0,C14,B93
0.003575271217563931,Abstract,0,C14,C93
0.004157610589802267,Abstract,0,C14,D93
0.004123674428881981,Abstract,0,D14,B16
0.00597860142019733,Abstract,0,D14,C16
0.003663222711380666,Abstract,0,D14,D16
0.006510609564028345,Abstract,0,D14,B17
0.004298414148804835,Abstract,0,D14,C17
0.007055051947490194,Abstract,0,D14,D17
0.0061747347812331835,Abstract,0,D14,B27
0.0055298178675499505,Abstract,0,D14,C27
0.0039007022390899256,Abstract,0,D14,D27
0.005716766241611186,Abstract,0,D14,B28
0.011419533935758744,Abstract,0,D14,C28
0.007116823939761969,Abstract,0,D14,D28
0.006160563240917822,Abstract,0,D14,B29
0.004607381025787712,Abstract,0,D14,C29
0.0057691236790151056,Abstract,0,D14,D29
0.00506111361160419,Abstract,0,D14,B31
0.0043848198834254195,Abstract,0,D14,C31
0.00532074195283027,Abstract,0,D14,D31
0.005376214809287491,Abstract,0,D14,B32
0.004544983488681415,Abstract,0,D14,C32
0.006055095746861948,Abstract,0,D14,D32
0.006634362570608655,Abstract,0,D14,B33
0.004437196391084212,Abstract,0,D14,C33
0.004924713885598088,Abstract,0,D14,D33
0.006955944060702787,Abstract,0,D14,B38
0.007790917977884031,Abstract,0,D14,C38
0.0052261160028512195,Abstract,0,D14,D38
0.005225667296086971,Abstract,0,D14,B39
0.005210609997935304,Abstract,0,D14,C39
0.006805737779008047,Abstract,0,D14,D39
0.0037657960700081916,Abstract,0,D14,B40
0.005021347683087007,Abstract,0,D14,C40
0.005433995352925685,Abstract,0,D14,D40
0.004889486118894124,Abstract,0,D14,B41
0.009600293704789284,Abstract,0,D14,C41
0.004805711261006931,Abstract,0,D14,D41
0.004282393886091642,Abstract,0,D14,B47
0.003986610242697704,Abstract,0,D14,C47
0.005179435260653149,Abstract,0,D14,D47
0.004727992570631477,Abstract,0,D14,B58
0.007616158536110872,Abstract,0,D14,C58
0.006665471779175138,Abstract,0,D14,D58
0.007537228590951063,Abstract,0,D14,B69
0.0058985680684586145,Abstract,0,D14,C69
0.005437173320683271,Abstract,0,D14,D69
0.005154380593649742,Abstract,0,D14,B75
0.0033193987349423035,Abstract,0,D14,C75
0.005196906348819246,Abstract,0,D14,D75
0.004237079395250343,Abstract,0,D14,B76
0.005620731920532503,Abstract,0,D14,C76
0.005141986541170025,Abstract,0,D14,D76
0.005628510004532241,Abstract,0,D14,B89
0.0064761028816924205,Abstract,0,D14,C89
0.005774217459655458,Abstract,0,D14,D89
0.005380095861867543,Abstract,0,D14,B90
0.006392819907035959,Abstract,0,D14,C90
0.003973613573514139,Abstract,0,D14,D90
0.005026422011662281,Abstract,0,D14,B93
0.005438217293213505,Abstract,0,D14,C93
0.004385986164576046,Abstract,0,D14,D93
0.003989691606163886,Abstract,0,B16,C16
0.0026740640224624823,Abstract,0,B16,D16
0.0035177833858251423,Abstract,0,B16,B17
0.0024792130782937067,Abstract,0,B16,C17
0.003265357950860751,Abstract,0,B16,D17
0.004861203239305871,Abstract,0,B16,B27
0.003335142470423313,Abstract,0,B16,C27
0.0035110674840087073,Abstract,0,B16,D27
0.002535488426272256,Abstract,0,B16,B28
0.006658892564544184,Abstract,0,B16,C28
0.004340969228893856,Abstract,0,B16,D28
0.0040117529404682,Abstract,0,B16,B29
0.003508995573288249,Abstract,0,B16,C29
0.0032437967757254506,Abstract,0,B16,D29
0.003208484470271453,Abstract,0,B16,B31
0.0033440314903005206,Abstract,0,B16,C31
0.0044820903444586745,Abstract,0,B16,D31
0.0032210270743672355,Abstract,0,B16,B32
0.0022614306540697233,Abstract,0,B16,C32
0.003663569920257744,Abstract,0,B16,D32
0.0033206192742086344,Abstract,0,B16,B33
0.0032493164907754805,Abstract,0,B16,C33
0.003209509615649826,Abstract,0,B16,D33
0.003664114283734614,Abstract,0,B16,B38
0.003525834153111764,Abstract,0,B16,C38
0.004509027022816616,Abstract,0,B16,D38
0.003576937205415145,Abstract,0,B16,B39
0.0033670857132857192,Abstract,0,B16,C39
0.0043879652474541056,Abstract,0,B16,D39
0.002612790364899832,Abstract,0,B16,B40
0.0029596367679246894,Abstract,0,B16,C40
0.0028622504902269226,Abstract,0,B16,D40
0.0031994188489314185,Abstract,0,B16,B41
0.004879016977746422,Abstract,0,B16,C41
0.003038143089632165,Abstract,0,B16,D41
0.00378990318680584,Abstract,0,B16,B47
0.002496797903174781,Abstract,0,B16,C47
0.003704740057460349,Abstract,0,B16,D47
0.0029832135400761554,Abstract,0,B16,B58
0.0038412984880506176,Abstract,0,B16,C58
0.004820170742594458,Abstract,0,B16,D58
0.003419488693596776,Abstract,0,B16,B69
0.003914441247226671,Abstract,0,B16,C69
0.0038410582392171587,Abstract,0,B16,D69
0.0037991767570134363,Abstract,0,B16,B75
0.0021551915648593285,Abstract,0,B16,C75
0.0034263256203103326,Abstract,0,B16,D75
0.003380315581780857,Abstract,0,B16,B76
0.003535509643212405,Abstract,0,B16,C76
0.002678011376970463,Abstract,0,B16,D76
0.003324973539995598,Abstract,0,B16,B89
0.004119640674804875,Abstract,0,B16,C89
0.0033589233642786955,Abstract,0,B16,D89
0.0035752745161103093,Abstract,0,B16,B90
0.0036633880231388186,Abstract,0,B16,C90
0.0028981718181877044,Abstract,0,B16,D90
0.00373091581427979,Abstract,0,B16,B93
0.0024607972421271905,Abstract,0,B16,C93
0.0023199025307461558,Abstract,0,B16,D93
0.0027883444654232146,Abstract,0,C16,D16
0.004194200917607766,Abstract,0,C16,B17
0.0035818301550472366,Abstract,0,C16,C17
0.004100759882511163,Abstract,0,C16,D17
0.005795573112469111,Abstract,0,C16,B27
0.0029150051372173707,Abstract,0,C16,C27
0.00463597019143551,Abstract,0,C16,D27
0.0035964645296480344,Abstract,0,C16,B28
0.006982357060666905,Abstract,0,C16,C28
0.004339000170690187,Abstract,0,C16,D28
0.004545661320755388,Abstract,0,C16,B29
0.004115330064407456,Abstract,0,C16,C29
0.003245636055459437,Abstract,0,C16,D29
0.003996447897721034,Abstract,0,C16,B31
0.004328509352803748,Abstract,0,C16,C31
0.005472558891752842,Abstract,0,C16,D31
0.0033996744858248284,Abstract,0,C16,B32
0.004113057330113316,Abstract,0,C16,C32
0.004315365671445497,Abstract,0,C16,D32
0.004577361508534161,Abstract,0,C16,B33
0.0035773015039893773,Abstract,0,C16,C33
0.00429691432700307,Abstract,0,C16,D33
0.0037791795888663113,Abstract,0,C16,B38
0.003925523263364072,Abstract,0,C16,C38
0.004794149635189534,Abstract,0,C16,D38
0.004699057687829007,Abstract,0,C16,B39
0.0029341520792155146,Abstract,0,C16,C39
0.003719557612500165,Abstract,0,C16,D39
0.002949286154051358,Abstract,0,C16,B40
0.004848964410754227,Abstract,0,C16,C40
0.0035442053073329797,Abstract,0,C16,D40
0.0030416847556910807,Abstract,0,C16,B41
0.004544310319220329,Abstract,0,C16,C41
0.0049637252807983355,Abstract,0,C16,D41
0.0037366549449634446,Abstract,0,C16,B47
0.004341964192660385,Abstract,0,C16,C47
0.003087018024710781,Abstract,0,C16,D47
0.004074194703654768,Abstract,0,C16,B58
0.006028025049668792,Abstract,0,C16,C58
0.00409165662806563,Abstract,0,C16,D58
0.0041655209137105124,Abstract,0,C16,B69
0.0039234934442344575,Abstract,0,C16,C69
0.005773386706719354,Abstract,0,C16,D69
0.005834470717598606,Abstract,0,C16,B75
0.004249423972937292,Abstract,0,C16,C75
0.0032046486301501205,Abstract,0,C16,D75
0.004562675157733614,Abstract,0,C16,B76
0.005147226836206979,Abstract,0,C16,C76
0.003399246276360786,Abstract,0,C16,D76
0.003909146185652279,Abstract,0,C16,B89
0.004142738996606912,Abstract,0,C16,C89
0.0034123749010980106,Abstract,0,C16,D89
0.0043207619804570465,Abstract,0,C16,B90
0.004511455363329967,Abstract,0,C16,C90
0.003283325748349915,Abstract,0,C16,D90
0.0040250012914910555,Abstract,0,C16,B93
0.004137134524017162,Abstract,0,C16,C93
0.0033508552788883055,Abstract,0,C16,D93
0.003375172788132306,Abstract,0,D16,B17
0.002678483241971797,Abstract,0,D16,C17
0.003678530438358758,Abstract,0,D16,D17
0.004416544876259142,Abstract,0,D16,B27
0.0019825103831769045,Abstract,0,D16,C27
0.0024810962808874152,Abstract,0,D16,D27
0.003085706832733254,Abstract,0,D16,B28
0.006576825973063152,Abstract,0,D16,C28
0.0037336586847432868,Abstract,0,D16,D28
0.003529469361149183,Abstract,0,D16,B29
0.0032154242127343555,Abstract,0,D16,C29
0.0028216825855115696,Abstract,0,D16,D29
0.003160770163004143,Abstract,0,D16,B31
0.003074763241173748,Abstract,0,D16,C31
0.003911695281688043,Abstract,0,D16,D31
0.0025265664469610884,Abstract,0,D16,B32
0.002779070561905852,Abstract,0,D16,C32
0.00330015786294831,Abstract,0,D16,D32
0.003423531808519504,Abstract,0,D16,B33
0.002279750341007051,Abstract,0,D16,C33
0.0025340545241826404,Abstract,0,D16,D33
0.0034753919551994326,Abstract,0,D16,B38
0.0031817411095009687,Abstract,0,D16,C38
0.0032005299701774307,Abstract,0,D16,D38
0.003723977236480538,Abstract,0,D16,B39
0.0023923252416222477,Abstract,0,D16,C39
0.003294783279693415,Abstract,0,D16,D39
0.0019027379356539133,Abstract,0,D16,B40
0.0037116679651200686,Abstract,0,D16,C40
0.0026004379479785773,Abstract,0,D16,D40
0.0027204078846425955,Abstract,0,D16,B41
0.004487527011720881,Abstract,0,D16,C41
0.003829270625716404,Abstract,0,D16,D41
0.003074262261341237,Abstract,0,D16,B47
0.0033484396735757745,Abstract,0,D16,C47
0.0022616097199082102,Abstract,0,D16,D47
0.003473126354343468,Abstract,0,D16,B58
0.004952875223706488,Abstract,0,D16,C58
0.004303655747585976,Abstract,0,D16,D58
0.003975812282953158,Abstract,0,D16,B69
