dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.14282397631131755,Concrete,0,C26,B52
0.15101880017533084,Concrete,0,C26,C52
0.1469087706061644,Concrete,0,C26,D52
0.1569299681143122,Concrete,0,C26,B53
0.18559252371839038,Concrete,0,C26,C53
0.18236994362939596,Concrete,0,C26,D53
0.14991268441516228,Concrete,0,C26,B54
0.14981754060973765,Concrete,0,C26,C54
0.18151845638422814,Concrete,0,C26,D54
0.16084282652824908,Concrete,0,C26,B55
0.1645898927751855,Concrete,0,C26,C55
0.17137628573637473,Concrete,0,C26,D55
0.16897392693930577,Concrete,0,C26,B56
0.17824535446177064,Concrete,0,C26,C56
0.1716049800447647,Concrete,0,C26,D56
0.15511330289536035,Concrete,0,C26,B57
0.15685743990641882,Concrete,0,C26,C57
0.17493907256908334,Concrete,0,C26,D57
0.16470113166237757,Concrete,0,C26,B63
0.1634142300618508,Concrete,0,C26,C63
0.16076405343968944,Concrete,0,C26,D63
0.17012961833527826,Concrete,0,C26,B65
0.17181835507384724,Concrete,0,C26,C65
0.17007220211759094,Concrete,0,C26,D65
0.16379365567259604,Concrete,0,C26,B67
0.16867197594083627,Concrete,0,C26,C67
0.15367084054189903,Concrete,0,C26,D67
0.16510601494438995,Concrete,0,C26,B68
0.16359188750488382,Concrete,0,C26,C68
0.18397753505152914,Concrete,0,C26,D68
0.16222741595454232,Concrete,0,C26,B73
0.14288854458516778,Concrete,0,C26,C73
0.14968654939858173,Concrete,0,C26,D73
0.1779998125313137,Concrete,0,C26,B77
0.16401096230637682,Concrete,0,C26,C77
0.16669195086916708,Concrete,0,C26,D77
0.15780363688165722,Concrete,0,C26,B78
0.17356770482018125,Concrete,0,C26,C78
0.1557610134669978,Concrete,0,C26,D78
0.16576644365073034,Concrete,0,C26,B80
0.1692139511795943,Concrete,0,C26,C80
0.146780458229165,Concrete,0,C26,D80
0.15414478935652778,Concrete,0,C26,B88
0.14615362576484894,Concrete,0,C26,C88
0.16630109866969123,Concrete,0,C26,D88
0.17969748673592584,Concrete,0,C26,B91
0.1527764850900676,Concrete,0,C26,C91
0.20355429076594403,Concrete,0,C26,D91
0.1836586964582397,Concrete,0,C26,B92
0.16163364674139327,Concrete,0,C26,C92
0.1562203928612449,Concrete,0,C26,D92
0.13768252011167004,Concrete,0,C26,B94
0.17298398304176385,Concrete,0,C26,C94
0.14570357845395954,Concrete,0,C26,D94
0.167299588111575,Concrete,0,C26,B98
0.16151070625000347,Concrete,0,C26,C98
0.16556723364434284,Concrete,0,C26,D98
0.1526090855919969,Concrete,0,D26,B30
0.14506526725554933,Concrete,0,D26,C30
0.13930223630867974,Concrete,0,D26,D30
0.12437506713233873,Concrete,0,D26,B42
0.14143779093624279,Concrete,0,D26,C42
0.14131005785449915,Concrete,0,D26,D42
0.12840635604274186,Concrete,0,D26,B48
0.12397584435632515,Concrete,0,D26,C48
0.14675484578773662,Concrete,0,D26,D48
0.11016612353134374,Concrete,0,D26,B51
0.15469990698645678,Concrete,0,D26,C51
0.13338356240932678,Concrete,0,D26,D51
0.12858173731064312,Concrete,0,D26,B52
0.12988434461323511,Concrete,0,D26,C52
0.1251289847882428,Concrete,0,D26,D52
0.1376049223202243,Concrete,0,D26,B53
0.15674990350723927,Concrete,0,D26,C53
0.15072124499273995,Concrete,0,D26,D53
0.12878039982160075,Concrete,0,D26,B54
0.13449121718653867,Concrete,0,D26,C54
0.1689639949466033,Concrete,0,D26,D54
0.1406879626026065,Concrete,0,D26,B55
0.13209972504738582,Concrete,0,D26,C55
0.15341773472658043,Concrete,0,D26,D55
0.14088079883893878,Concrete,0,D26,B56
0.14222498875763848,Concrete,0,D26,C56
0.15673211833940912,Concrete,0,D26,D56
0.12979118080224114,Concrete,0,D26,B57
0.14187395665440442,Concrete,0,D26,C57
0.15584443989914992,Concrete,0,D26,D57
0.13986072446286457,Concrete,0,D26,B63
0.1454412729409556,Concrete,0,D26,C63
0.13850991242109356,Concrete,0,D26,D63
0.1458322803435671,Concrete,0,D26,B65
0.14915115058168035,Concrete,0,D26,C65
0.145173295150367,Concrete,0,D26,D65
0.13362429141574036,Concrete,0,D26,B67
0.1442234260445908,Concrete,0,D26,C67
0.14455731090454657,Concrete,0,D26,D67
0.14607179124347083,Concrete,0,D26,B68
0.15374707131753038,Concrete,0,D26,C68
0.15975012573619188,Concrete,0,D26,D68
0.148978971828112,Concrete,0,D26,B73
0.12033822737954768,Concrete,0,D26,C73
0.12189429785605008,Concrete,0,D26,D73
0.14737425278074257,Concrete,0,D26,B77
0.12954583502787453,Concrete,0,D26,C77
0.1341975775603319,Concrete,0,D26,D77
0.15351904238746947,Concrete,0,D26,B78
0.15416839861888965,Concrete,0,D26,C78
0.1336647494040967,Concrete,0,D26,D78
0.14221635748168704,Concrete,0,D26,B80
0.14597621459301824,Concrete,0,D26,C80
0.1303628332932369,Concrete,0,D26,D80
0.1273729171669307,Concrete,0,D26,B88
0.12158229862753313,Concrete,0,D26,C88
0.14829354424148938,Concrete,0,D26,D88
0.15240100607542562,Concrete,0,D26,B91
0.13317899227216462,Concrete,0,D26,C91
0.15975631106996196,Concrete,0,D26,D91
0.17537018942958285,Concrete,0,D26,B92
0.14381052805913327,Concrete,0,D26,C92
0.13012280116699232,Concrete,0,D26,D92
0.11753113971115031,Concrete,0,D26,B94
0.1460127171460422,Concrete,0,D26,C94
0.1290685876150338,Concrete,0,D26,D94
0.14726351818221617,Concrete,0,D26,B98
0.13871488018173114,Concrete,0,D26,C98
0.14047233260631664,Concrete,0,D26,D98
0.14176473812378662,Concrete,0,B30,C30
0.139327800658985,Concrete,0,B30,D30
0.1440207337341812,Concrete,0,B30,B42
0.14135399516445848,Concrete,0,B30,C42
0.15543608954338714,Concrete,0,B30,D42
0.1392992646439918,Concrete,0,B30,B48
0.14845713657340157,Concrete,0,B30,C48
0.1666511821985557,Concrete,0,B30,D48
0.13460366191469306,Concrete,0,B30,B51
0.161041004557938,Concrete,0,B30,C51
0.14425963366524716,Concrete,0,B30,D51
0.1429028118199807,Concrete,0,B30,B52
0.14296023582859033,Concrete,0,B30,C52
0.1418667550951055,Concrete,0,B30,D52
0.16998537743748038,Concrete,0,B30,B53
0.20473888815335095,Concrete,0,B30,C53
0.16941842949480534,Concrete,0,B30,D53
0.1347617551968995,Concrete,0,B30,B54
0.1443182678679714,Concrete,0,B30,C54
0.17770846368959892,Concrete,0,B30,D54
0.1545096987848712,Concrete,0,B30,B55
0.1639392067339544,Concrete,0,B30,C55
0.1573709041943678,Concrete,0,B30,D55
0.16558553896473724,Concrete,0,B30,B56
0.1557480010191357,Concrete,0,B30,C56
0.16951924367194765,Concrete,0,B30,D56
0.14530550856178978,Concrete,0,B30,B57
0.15295990646541632,Concrete,0,B30,C57
0.16307901862057167,Concrete,0,B30,D57
0.15528863693520925,Concrete,0,B30,B63
0.16712736099428105,Concrete,0,B30,C63
0.15656765127535566,Concrete,0,B30,D63
0.1593471766716582,Concrete,0,B30,B65
0.1666969481276777,Concrete,0,B30,C65
0.16480991401852113,Concrete,0,B30,D65
0.16846672291926826,Concrete,0,B30,B67
0.15264323722078044,Concrete,0,B30,C67
0.14728794787309715,Concrete,0,B30,D67
0.16076196556622835,Concrete,0,B30,B68
0.15812431103344796,Concrete,0,B30,C68
0.16652651234584237,Concrete,0,B30,D68
0.158217142984498,Concrete,0,B30,B73
0.138699208623496,Concrete,0,B30,C73
0.14274972816831083,Concrete,0,B30,D73
0.15652604342527424,Concrete,0,B30,B77
0.15309087445329633,Concrete,0,B30,C77
0.16313987031801097,Concrete,0,B30,D77
0.1452036366328445,Concrete,0,B30,B78
0.1569406982586798,Concrete,0,B30,C78
0.14985646408306091,Concrete,0,B30,D78
0.17000854877902097,Concrete,0,B30,B80
0.1475289511563079,Concrete,0,B30,C80
0.13801637256674518,Concrete,0,B30,D80
0.1494903213557353,Concrete,0,B30,B88
0.13657343664947807,Concrete,0,B30,C88
0.15888538032806576,Concrete,0,B30,D88
0.17963600420323372,Concrete,0,B30,B91
0.13491249756613422,Concrete,0,B30,C91
0.16634471825282385,Concrete,0,B30,D91
0.16397505170633295,Concrete,0,B30,B92
0.1515946248848951,Concrete,0,B30,C92
0.16571629195860604,Concrete,0,B30,D92
0.13325412095494626,Concrete,0,B30,B94
0.16936617496536052,Concrete,0,B30,C94
0.1334411938760759,Concrete,0,B30,D94
0.16342638441738838,Concrete,0,B30,B98
0.14633384471219843,Concrete,0,B30,C98
0.14561987306182111,Concrete,0,B30,D98
0.12501393568790042,Concrete,0,C30,D30
0.12757788256811867,Concrete,0,C30,B42
0.14018023251871273,Concrete,0,C30,C42
0.13178920852433063,Concrete,0,C30,D42
0.13201713971326262,Concrete,0,C30,B48
0.13661303572584463,Concrete,0,C30,C48
0.149860000095918,Concrete,0,C30,D48
0.11911125592129002,Concrete,0,C30,B51
0.1444373623696272,Concrete,0,C30,C51
0.13323441277946094,Concrete,0,C30,D51
0.1276653102993165,Concrete,0,C30,B52
0.12778813780917495,Concrete,0,C30,C52
0.128690308473092,Concrete,0,C30,D52
0.16340868125309652,Concrete,0,C30,B53
0.1722479040602099,Concrete,0,C30,C53
0.15263633642211427,Concrete,0,C30,D53
0.11925606527632829,Concrete,0,C30,B54
0.12333654592405352,Concrete,0,C30,C54
0.16713343480558424,Concrete,0,C30,D54
0.1440497379199093,Concrete,0,C30,B55
0.14566587428329242,Concrete,0,C30,C55
0.1526536051326577,Concrete,0,C30,D55
0.1577632704146815,Concrete,0,C30,B56
0.15391065399184642,Concrete,0,C30,C56
0.15284044739899635,Concrete,0,C30,D56
0.14044484340807736,Concrete,0,C30,B57
0.14722557485640142,Concrete,0,C30,C57
0.15770996590529646,Concrete,0,C30,D57
0.16058046565861786,Concrete,0,C30,B63
0.15206520098909104,Concrete,0,C30,C63
0.14101675688126722,Concrete,0,C30,D63
0.14472478651918663,Concrete,0,C30,B65
0.1568734493126664,Concrete,0,C30,C65
0.1513239758310588,Concrete,0,C30,D65
0.1520632410533566,Concrete,0,C30,B67
0.16060388829018557,Concrete,0,C30,C67
0.13306542176312694,Concrete,0,C30,D67
0.13933373795430395,Concrete,0,C30,B68
0.1459346301441163,Concrete,0,C30,C68
0.16287059908647997,Concrete,0,C30,D68
0.14751918984538953,Concrete,0,C30,B73
0.12534976052979133,Concrete,0,C30,C73
0.13520140154763832,Concrete,0,C30,D73
0.1515516842704575,Concrete,0,C30,B77
0.14649332370819879,Concrete,0,C30,C77
0.14074130887162437,Concrete,0,C30,D77
0.13722706197470266,Concrete,0,C30,B78
0.1600505688710248,Concrete,0,C30,C78
0.1344186196314541,Concrete,0,C30,D78
0.146108803702878,Concrete,0,C30,B80
0.14071398724819742,Concrete,0,C30,C80
0.12074772116257448,Concrete,0,C30,D80
0.12847664092757213,Concrete,0,C30,B88
0.13185212947160854,Concrete,0,C30,C88
0.14681231193560074,Concrete,0,C30,D88
0.16351047043810948,Concrete,0,C30,B91
0.13040470821405012,Concrete,0,C30,C91
0.15849036861815327,Concrete,0,C30,D91
0.16616638380316867,Concrete,0,C30,B92
0.13994749139880827,Concrete,0,C30,C92
0.15653009512270594,Concrete,0,C30,D92
0.11623330883879711,Concrete,0,C30,B94
0.13940233272456315,Concrete,0,C30,C94
0.1289494429641196,Concrete,0,C30,D94
0.15171350281937226,Concrete,0,C30,B98
0.13805320675962934,Concrete,0,C30,C98
0.13622976122112126,Concrete,0,C30,D98
0.12759655393578612,Concrete,0,D30,B42
0.13158488421074177,Concrete,0,D30,C42
0.13899341191807765,Concrete,0,D30,D42
0.13740012650146774,Concrete,0,D30,B48
0.11710286472561637,Concrete,0,D30,C48
0.1491227334145529,Concrete,0,D30,D48
0.11080009480928853,Concrete,0,D30,B51
0.14685782233800737,Concrete,0,D30,C51
0.12350224358598978,Concrete,0,D30,D51
0.13207060932492806,Concrete,0,D30,B52
0.1304584240196836,Concrete,0,D30,C52
0.12490582015694737,Concrete,0,D30,D52
0.16198151946720196,Concrete,0,D30,B53
0.1713327775861027,Concrete,0,D30,C53
0.14161768308198155,Concrete,0,D30,D53
0.11999214358754096,Concrete,0,D30,B54
0.125594116156389,Concrete,0,D30,C54
0.16304251666629163,Concrete,0,D30,D54
0.14510818441304815,Concrete,0,D30,B55
0.1390194488217097,Concrete,0,D30,C55
0.14379583227167522,Concrete,0,D30,D55
0.1485965203065803,Concrete,0,D30,B56
0.14797319649388332,Concrete,0,D30,C56
0.14994174956364548,Concrete,0,D30,D56
0.13598427707437777,Concrete,0,D30,B57
0.14887104067032964,Concrete,0,D30,C57
0.15773927373904587,Concrete,0,D30,D57
0.1444389598140728,Concrete,0,D30,B63
0.14296033864622376,Concrete,0,D30,C63
0.14439141050665708,Concrete,0,D30,D63
0.1447919429763901,Concrete,0,D30,B65
0.1473284092183386,Concrete,0,D30,C65
0.14528184598715033,Concrete,0,D30,D65
0.1519704293535616,Concrete,0,D30,B67
0.15280219987853425,Concrete,0,D30,C67
0.1323176036382819,Concrete,0,D30,D67
0.14299638859071745,Concrete,0,D30,B68
0.14524532626373532,Concrete,0,D30,C68
0.15382635949177248,Concrete,0,D30,D68
0.14553630352002309,Concrete,0,D30,B73
0.12059425802769526,Concrete,0,D30,C73
0.12612126680734226,Concrete,0,D30,D73
0.15237075323008456,Concrete,0,D30,B77
0.14093558568416883,Concrete,0,D30,C77
0.1484335271463166,Concrete,0,D30,D77
0.13442665520904842,Concrete,0,D30,B78
0.15187893064908176,Concrete,0,D30,C78
0.1323403362129994,Concrete,0,D30,D78
0.14780635547662557,Concrete,0,D30,B80
0.14148831104997167,Concrete,0,D30,C80
0.12206191582201303,Concrete,0,D30,D80
0.1395374677293502,Concrete,0,D30,B88
0.13192005421255387,Concrete,0,D30,C88
0.15059570662823785,Concrete,0,D30,D88
0.16468380649734618,Concrete,0,D30,B91
0.12782888933524025,Concrete,0,D30,C91
0.15575027714977246,Concrete,0,D30,D91
0.16371478688182828,Concrete,0,D30,B92
0.14865385660117145,Concrete,0,D30,C92
0.14257844446442225,Concrete,0,D30,D92
0.11530883208890493,Concrete,0,D30,B94
0.1450602683809989,Concrete,0,D30,C94
0.12441377169462445,Concrete,0,D30,D94
0.1524297459701045,Concrete,0,D30,B98
0.12904067625415766,Concrete,0,D30,C98
0.13751208407330276,Concrete,0,D30,D98
0.13091083993916383,Concrete,0,B42,C42
0.13346089115041607,Concrete,0,B42,D42
0.12846183482026127,Concrete,0,B42,B48
0.11998771038109708,Concrete,0,B42,C48
0.13991841789280274,Concrete,0,B42,D48
0.11465601254099178,Concrete,0,B42,B51
0.1378813527676318,Concrete,0,B42,C51
0.13135195803071803,Concrete,0,B42,D51
0.13224782219187156,Concrete,0,B42,B52
0.12288409709985136,Concrete,0,B42,C52
0.12350275253137942,Concrete,0,B42,D52
0.1501552248900183,Concrete,0,B42,B53
0.15824534608242322,Concrete,0,B42,C53
0.1539113657911788,Concrete,0,B42,D53
0.11508669846587968,Concrete,0,B42,B54
0.11930988051591772,Concrete,0,B42,C54
0.16932377092278336,Concrete,0,B42,D54
0.13305272854275607,Concrete,0,B42,B55
0.14159618562706508,Concrete,0,B42,C55
0.13936213628140917,Concrete,0,B42,D55
0.13326317668863863,Concrete,0,B42,B56
0.13852228673904976,Concrete,0,B42,C56
0.14863912199366328,Concrete,0,B42,D56
0.13047409065902546,Concrete,0,B42,B57
0.14013122792421628,Concrete,0,B42,C57
0.16521867080641406,Concrete,0,B42,D57
0.13360403107878452,Concrete,0,B42,B63
0.14735537764829668,Concrete,0,B42,C63
0.14301732581153231,Concrete,0,B42,D63
0.14455326265677615,Concrete,0,B42,B65
0.14818260216731205,Concrete,0,B42,C65
0.1437959473074648,Concrete,0,B42,D65
0.14944244476032376,Concrete,0,B42,B67
0.14993490363336662,Concrete,0,B42,C67
0.13879691505455774,Concrete,0,B42,D67
0.14123506361201635,Concrete,0,B42,B68
0.12991322145773884,Concrete,0,B42,C68
0.1505811030276304,Concrete,0,B42,D68
0.14888022767211043,Concrete,0,B42,B73
0.1162710427992323,Concrete,0,B42,C73
0.1252181592749293,Concrete,0,B42,D73
0.1407846585494242,Concrete,0,B42,B77
0.1259768233587631,Concrete,0,B42,C77
0.14564948366685548,Concrete,0,B42,D77
0.1322253658016293,Concrete,0,B42,B78
0.1476313265893557,Concrete,0,B42,C78
0.12544686128195104,Concrete,0,B42,D78
0.13938739407992415,Concrete,0,B42,B80
0.1402192969262183,Concrete,0,B42,C80
0.12582822621645218,Concrete,0,B42,D80
0.1265207526390771,Concrete,0,B42,B88
0.11737930175551171,Concrete,0,B42,C88
0.1427250728728316,Concrete,0,B42,D88
0.16217564620919514,Concrete,0,B42,B91
0.12609759127696452,Concrete,0,B42,C91
0.15741092801877815,Concrete,0,B42,D91
0.15301646396051138,Concrete,0,B42,B92
0.14324530403908833,Concrete,0,B42,C92
0.14461914446656157,Concrete,0,B42,D92
0.1089432394025131,Concrete,0,B42,B94
0.1482594651794266,Concrete,0,B42,C94
0.12343169694285973,Concrete,0,B42,D94
0.1383077092245755,Concrete,0,B42,B98
0.13466555940394853,Concrete,0,B42,C98
0.12912732522131393,Concrete,0,B42,D98
0.14806336312638865,Concrete,0,C42,D42
0.1299317883688558,Concrete,0,C42,B48
0.13481018528706268,Concrete,0,C42,C48
0.14712500152962585,Concrete,0,C42,D48
0.11855154612522652,Concrete,0,C42,B51
0.14313902936875372,Concrete,0,C42,C51
0.13333823986877147,Concrete,0,C42,D51
0.12458127990265118,Concrete,0,C42,B52
0.14140411467620248,Concrete,0,C42,C52
0.12496769587654954,Concrete,0,C42,D52
0.15315812120908587,Concrete,0,C42,B53
0.1714993135424954,Concrete,0,C42,C53
0.15249366897817335,Concrete,0,C42,D53
0.1300007249270735,Concrete,0,C42,B54
0.13422795790992656,Concrete,0,C42,C54
0.1644138496876062,Concrete,0,C42,D54
0.13659557306295989,Concrete,0,C42,B55
0.163080137541577,Concrete,0,C42,C55
0.15373915499227153,Concrete,0,C42,D55
0.13299403741272509,Concrete,0,C42,B56
0.14804723935398778,Concrete,0,C42,C56
0.15076557248232123,Concrete,0,C42,D56
0.14058411171844865,Concrete,0,C42,B57
0.15891522854339907,Concrete,0,C42,C57
0.1523169394768804,Concrete,0,C42,D57
0.15299765704120177,Concrete,0,C42,B63
0.14917838027112315,Concrete,0,C42,C63
0.1415171942643296,Concrete,0,C42,D63
0.14225160606914963,Concrete,0,C42,B65
0.15603363903865822,Concrete,0,C42,C65
0.15473101471644285,Concrete,0,C42,D65
0.15248397154595086,Concrete,0,C42,B67
0.13359389836685343,Concrete,0,C42,C67
0.1349871523043907,Concrete,0,C42,D67
0.1467913021120849,Concrete,0,C42,B68
0.14697873498027156,Concrete,0,C42,C68
0.16255379293998728,Concrete,0,C42,D68
0.15669147493331026,Concrete,0,C42,B73
0.13933630548012932,Concrete,0,C42,C73
0.12133172963274447,Concrete,0,C42,D73
0.1427899472935613,Concrete,0,C42,B77
0.1430831279725264,Concrete,0,C42,C77
0.15148496882056228,Concrete,0,C42,D77
0.13204625747048646,Concrete,0,C42,B78
0.15524987529044593,Concrete,0,C42,C78
0.1213423781595297,Concrete,0,C42,D78
0.14505541100428238,Concrete,0,C42,B80
0.13900116899838852,Concrete,0,C42,C80
0.12184932262502174,Concrete,0,C42,D80
0.1388409238777476,Concrete,0,C42,B88
0.1325704383431673,Concrete,0,C42,C88
0.14239968231960212,Concrete,0,C42,D88
0.15917845523535012,Concrete,0,C42,B91
0.14045592068348609,Concrete,0,C42,C91
0.16090738943971453,Concrete,0,C42,D91
0.14888976146071484,Concrete,0,C42,B92
0.14524074684380361,Concrete,0,C42,C92
0.1573491242555243,Concrete,0,C42,D92
0.1255942707437454,Concrete,0,C42,B94
0.16183395346421553,Concrete,0,C42,C94
0.1302670810916727,Concrete,0,C42,D94
0.15045352485533345,Concrete,0,C42,B98
0.14023487618911085,Concrete,0,C42,C98
0.13761671779566848,Concrete,0,C42,D98
0.13942037478386332,Concrete,0,D42,B48
0.14258071716423198,Concrete,0,D42,C48
0.15260935772067272,Concrete,0,D42,D48
0.12945713155144706,Concrete,0,D42,B51
0.160200767557311,Concrete,0,D42,C51
0.14213349507186,Concrete,0,D42,D51
0.13787639838802282,Concrete,0,D42,B52
0.13874015749999838,Concrete,0,D42,C52
0.1351934825020765,Concrete,0,D42,D52
0.1656911124296719,Concrete,0,D42,B53
0.16900684472348695,Concrete,0,D42,C53
0.17232924571687247,Concrete,0,D42,D53
0.12768341676596384,Concrete,0,D42,B54
0.13730535203357785,Concrete,0,D42,C54
0.17674703818686371,Concrete,0,D42,D54
0.16202319240268023,Concrete,0,D42,B55
0.14587509592371908,Concrete,0,D42,C55
0.1620404121974308,Concrete,0,D42,D55
0.16311349378804044,Concrete,0,D42,B56
0.15872468389842245,Concrete,0,D42,C56
0.1620309902854144,Concrete,0,D42,D56
0.1463161246122953,Concrete,0,D42,B57
0.1360879017449407,Concrete,0,D42,C57
0.16380147943254408,Concrete,0,D42,D57
0.1532670647761166,Concrete,0,D42,B63
0.15887817997525358,Concrete,0,D42,C63
0.1501677018979372,Concrete,0,D42,D63
0.1619545665215363,Concrete,0,D42,B65
0.15544206921159825,Concrete,0,D42,C65
0.16292532680185204,Concrete,0,D42,D65
0.15809316156473763,Concrete,0,D42,B67
0.16022108680755243,Concrete,0,D42,C67
0.14476002935977636,Concrete,0,D42,D67
0.14303704544439003,Concrete,0,D42,B68
0.16524411245079795,Concrete,0,D42,C68
0.18385391922295866,Concrete,0,D42,D68
0.14946806139070873,Concrete,0,D42,B73
0.1320191090442725,Concrete,0,D42,C73
0.13234277282054938,Concrete,0,D42,D73
0.15723954470796014,Concrete,0,D42,B77
0.15009130027877604,Concrete,0,D42,C77
0.15714767984474987,Concrete,0,D42,D77
0.14221340466987556,Concrete,0,D42,B78
0.15952005414120604,Concrete,0,D42,C78
0.13769372477522543,Concrete,0,D42,D78
0.1530101672842461,Concrete,0,D42,B80
0.15749340884405896,Concrete,0,D42,C80
0.13390870441714256,Concrete,0,D42,D80
0.13229345037617404,Concrete,0,D42,B88
0.1405337608250631,Concrete,0,D42,C88
0.15086243089458393,Concrete,0,D42,D88
0.17548345153953615,Concrete,0,D42,B91
0.13927093133868185,Concrete,0,D42,C91
0.16658760533558836,Concrete,0,D42,D91
0.16826800440804784,Concrete,0,D42,B92
0.15197498747622915,Concrete,0,D42,C92
0.15638712812254665,Concrete,0,D42,D92
0.11773708862584141,Concrete,0,D42,B94
0.16455408857835124,Concrete,0,D42,C94
0.13925957008195142,Concrete,0,D42,D94
0.15238222291555126,Concrete,0,D42,B98
0.15014261864803474,Concrete,0,D42,C98
0.1468425260894175,Concrete,0,D42,D98
0.14657073434756998,Concrete,0,B48,C48
0.14148737379988977,Concrete,0,B48,D48
0.11342675284173916,Concrete,0,B48,B51
0.14776272986520353,Concrete,0,B48,C51
0.131701401266931,Concrete,0,B48,D51
0.12674002975396662,Concrete,0,B48,B52
0.1290095394469065,Concrete,0,B48,C52
0.11819416647449038,Concrete,0,B48,D52
0.1458802585385197,Concrete,0,B48,B53
0.15868890822460702,Concrete,0,B48,C53
0.14878740402789586,Concrete,0,B48,D53
0.1247550549602076,Concrete,0,B48,B54
0.13069990517787247,Concrete,0,B48,C54
0.1580905298076592,Concrete,0,B48,D54
0.13645690109784012,Concrete,0,B48,B55
0.12842441069688915,Concrete,0,B48,C55
0.12993729936444665,Concrete,0,B48,D55
0.13790921083497168,Concrete,0,B48,B56
0.1460844362248043,Concrete,0,B48,C56
0.15222015458441807,Concrete,0,B48,D56
0.128423039584612,Concrete,0,B48,B57
0.14027800418782613,Concrete,0,B48,C57
0.16426787449339134,Concrete,0,B48,D57
0.14472991152529416,Concrete,0,B48,B63
0.15004514717317308,Concrete,0,B48,C63
0.1354314843067556,Concrete,0,B48,D63
0.1354185480559522,Concrete,0,B48,B65
0.14305788563014557,Concrete,0,B48,C65
0.14832042950398378,Concrete,0,B48,D65
0.14074216259662162,Concrete,0,B48,B67
0.15413174237019112,Concrete,0,B48,C67
0.13499884836688206,Concrete,0,B48,D67
0.1432929507772732,Concrete,0,B48,B68
0.1386058589135212,Concrete,0,B48,C68
0.15516147871497718,Concrete,0,B48,D68
0.14375229035479845,Concrete,0,B48,B73
0.12845779403355795,Concrete,0,B48,C73
0.12770283572697538,Concrete,0,B48,D73
0.15291508708144605,Concrete,0,B48,B77
0.13949822029873354,Concrete,0,B48,C77
0.14535908926813781,Concrete,0,B48,D77
0.13063334568393914,Concrete,0,B48,B78
0.14809268005292778,Concrete,0,B48,C78
0.1338728508068564,Concrete,0,B48,D78
0.14619081965498124,Concrete,0,B48,B80
0.1335531919482422,Concrete,0,B48,C80
0.12546764411336694,Concrete,0,B48,D80
0.12915370799883055,Concrete,0,B48,B88
0.1205301240984239,Concrete,0,B48,C88
0.13787625219330082,Concrete,0,B48,D88
0.15552104397391908,Concrete,0,B48,B91
0.1327046938348434,Concrete,0,B48,C91
0.1596769714524876,Concrete,0,B48,D91
0.1673206998340101,Concrete,0,B48,B92
0.13204478696037208,Concrete,0,B48,C92
0.14027457376970623,Concrete,0,B48,D92
0.11629961928372873,Concrete,0,B48,B94
0.15107587675356854,Concrete,0,B48,C94
0.12624090596368384,Concrete,0,B48,D94
0.14417668806449954,Concrete,0,B48,B98
0.13955115376178095,Concrete,0,B48,C98
0.13767559292677803,Concrete,0,B48,D98
0.1357965542746251,Concrete,0,C48,D48
0.113067307831968,Concrete,0,C48,B51
0.1482906724856814,Concrete,0,C48,C51
0.1275098907954485,Concrete,0,C48,D51
0.12546022825226646,Concrete,0,C48,B52
0.13134849655082964,Concrete,0,C48,C52
0.1267335509602446,Concrete,0,C48,D52
0.1495943716410793,Concrete,0,C48,B53
0.16307264099261196,Concrete,0,C48,C53
0.1497494271857069,Concrete,0,C48,D53
0.12715339255021113,Concrete,0,C48,B54
0.13404538088319526,Concrete,0,C48,C54
0.16654841017834557,Concrete,0,C48,D54
0.14068004569004205,Concrete,0,C48,B55
0.14162838423048899,Concrete,0,C48,C55
0.15152444043108323,Concrete,0,C48,D55
0.1381057639710077,Concrete,0,C48,B56
0.1402450893687342,Concrete,0,C48,C56
0.15237264433504688,Concrete,0,C48,D56
0.13236202563042826,Concrete,0,C48,B57
0.15613547872064062,Concrete,0,C48,C57
0.15030726116740603,Concrete,0,C48,D57
0.13425490689945066,Concrete,0,C48,B63
0.14194372426654614,Concrete,0,C48,C63
0.13736083342072875,Concrete,0,C48,D63
0.14639175937209578,Concrete,0,C48,B65
0.15156259180517093,Concrete,0,C48,C65
0.13984589745958956,Concrete,0,C48,D65
0.15580309830411018,Concrete,0,C48,B67
0.14852463125696924,Concrete,0,C48,C67
0.14327828365996995,Concrete,0,C48,D67
0.14529618430708013,Concrete,0,C48,B68
0.14851492555583765,Concrete,0,C48,C68
0.16043003567875003,Concrete,0,C48,D68
0.1519089286612891,Concrete,0,C48,B73
0.12244336022819503,Concrete,0,C48,C73
0.12479396810597874,Concrete,0,C48,D73
0.14583038555840827,Concrete,0,C48,B77
0.13394768463151294,Concrete,0,C48,C77
0.15372733877603237,Concrete,0,C48,D77
0.13466462040187704,Concrete,0,C48,B78
0.14852406403180218,Concrete,0,C48,C78
0.13096843829602184,Concrete,0,C48,D78
0.13807224872062623,Concrete,0,C48,B80
0.13892578041011747,Concrete,0,C48,C80
0.1253880542909985,Concrete,0,C48,D80
0.1371021475369879,Concrete,0,C48,B88
0.12840111937387313,Concrete,0,C48,C88
0.15016235672664477,Concrete,0,C48,D88
0.15795786950176186,Concrete,0,C48,B91
0.12832274206526456,Concrete,0,C48,C91
0.15047098869418393,Concrete,0,C48,D91
0.15801465353984595,Concrete,0,C48,B92
0.12892471085257418,Concrete,0,C48,C92
