dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00298053252884191,Abstract,0,C14,B41
0.0027629664896884664,Abstract,0,C14,C41
0.0025987498250169376,Abstract,0,C14,D41
0.0035788222840760675,Abstract,0,C14,B46
0.003286221811212674,Abstract,0,C14,C46
0.002782720922114503,Abstract,0,C14,D46
0.0036779457247408717,Abstract,0,C14,B58
0.0034849535612089494,Abstract,0,C14,C58
0.004082990831549466,Abstract,0,C14,D58
0.003089793616785553,Abstract,0,C14,B64
0.0030837911231394125,Abstract,0,C14,C64
0.004762250907510293,Abstract,0,C14,D64
0.003543287396158912,Abstract,0,C14,B66
0.0031084721516112996,Abstract,0,C14,C66
0.003593852361131094,Abstract,0,C14,D66
0.004968991039513234,Abstract,0,C14,B70
0.002851597912131665,Abstract,0,C14,C70
0.006185117964612128,Abstract,0,C14,D70
0.002819380922830042,Abstract,0,C14,B72
0.0026622666599033272,Abstract,0,C14,C72
0.004905280313366836,Abstract,0,C14,D72
0.003043313639383188,Abstract,0,C14,B76
0.0020721103249621846,Abstract,0,C14,C76
0.0024822501187176803,Abstract,0,C14,D76
0.002491344049221587,Abstract,0,C14,B79
0.002220328963326702,Abstract,0,C14,C79
0.002984083408248934,Abstract,0,C14,D79
0.0030164012557519896,Abstract,0,C14,B81
0.0034294527852116526,Abstract,0,C14,C81
0.00257574926608348,Abstract,0,C14,D81
0.002719608362559529,Abstract,0,C14,B82
0.004352770436885043,Abstract,0,C14,C82
0.002871796242190109,Abstract,0,C14,D82
0.004158687249576742,Abstract,0,C14,B95
0.003120386507908621,Abstract,0,C14,C95
0.003514002050394733,Abstract,0,C14,D95
0.0027340339264487644,Abstract,0,D14,B16
0.002496800834885833,Abstract,0,D14,C16
0.0020378367357482244,Abstract,0,D14,D16
0.002471111263166658,Abstract,0,D14,B17
0.0021571418444821717,Abstract,0,D14,C17
0.0039010984932527255,Abstract,0,D14,D17
0.0017401810222240043,Abstract,0,D14,B27
0.0029781251261624575,Abstract,0,D14,C27
0.0024047803015053246,Abstract,0,D14,D27
0.0026296441839729874,Abstract,0,D14,B28
0.0029807486947746936,Abstract,0,D14,C28
0.002267980089389566,Abstract,0,D14,D28
0.002135102736614645,Abstract,0,D14,B29
0.001979531422348181,Abstract,0,D14,C29
0.002778649077285785,Abstract,0,D14,D29
0.0022054942233065257,Abstract,0,D14,B31
0.002087429232839249,Abstract,0,D14,C31
0.0028171243787101035,Abstract,0,D14,D31
0.0023228588011141413,Abstract,0,D14,B33
0.002214186951907717,Abstract,0,D14,C33
0.0026362860348023323,Abstract,0,D14,D33
0.0016929558666423622,Abstract,0,D14,B38
0.002209885171595832,Abstract,0,D14,C38
0.0023128668865450884,Abstract,0,D14,D38
0.0020380103057932894,Abstract,0,D14,B39
0.0021388509620433194,Abstract,0,D14,C39
0.0026122301363184913,Abstract,0,D14,D39
0.002968406807498106,Abstract,0,D14,B40
0.0025544487662097523,Abstract,0,D14,C40
0.0023958966528071423,Abstract,0,D14,D40
0.0022084327383517345,Abstract,0,D14,B41
0.0018952301432864653,Abstract,0,D14,C41
0.0023042180562199356,Abstract,0,D14,D41
0.003289037804892164,Abstract,0,D14,B46
0.00191155420346672,Abstract,0,D14,C46
0.001497838063787509,Abstract,0,D14,D46
0.003540109867062781,Abstract,0,D14,B58
0.0023462346079335863,Abstract,0,D14,C58
0.0034218772047637652,Abstract,0,D14,D58
0.0024355140541035933,Abstract,0,D14,B64
0.002858301749868941,Abstract,0,D14,C64
0.0028062264321457057,Abstract,0,D14,D64
0.002451459075821351,Abstract,0,D14,B66
0.00206761577418408,Abstract,0,D14,C66
0.0022936049008182705,Abstract,0,D14,D66
0.003151835741160548,Abstract,0,D14,B70
0.002810062849332967,Abstract,0,D14,C70
0.004057022355699672,Abstract,0,D14,D70
0.002406487431373694,Abstract,0,D14,B72
0.002444975942198724,Abstract,0,D14,C72
0.0036293332620275258,Abstract,0,D14,D72
0.0026630660762293128,Abstract,0,D14,B76
0.0023559143350166136,Abstract,0,D14,C76
0.002746401248800066,Abstract,0,D14,D76
0.002138912386191163,Abstract,0,D14,B79
0.0018753941846612263,Abstract,0,D14,C79
0.0022331523216679804,Abstract,0,D14,D79
0.002566701634321584,Abstract,0,D14,B81
0.002640318398803094,Abstract,0,D14,C81
0.0021353010295612745,Abstract,0,D14,D81
0.0018184766183375496,Abstract,0,D14,B82
0.0033173740546463813,Abstract,0,D14,C82
0.0020149654856549313,Abstract,0,D14,D82
0.002907190018670425,Abstract,0,D14,B95
0.0028565254081645832,Abstract,0,D14,C95
0.002089649214374748,Abstract,0,D14,D95
0.0026571785314800887,Abstract,0,B16,C16
0.002170301041823096,Abstract,0,B16,D16
0.003719184393883522,Abstract,0,B16,B17
0.002452138686937004,Abstract,0,B16,C17
0.004107393475256766,Abstract,0,B16,D17
0.0017272201072601027,Abstract,0,B16,B27
0.002019877741325137,Abstract,0,B16,C27
0.0019388754083281114,Abstract,0,B16,D27
0.0028936034820371986,Abstract,0,B16,B28
0.0045018429246995555,Abstract,0,B16,C28
0.0018182196688361731,Abstract,0,B16,D28
0.0012792438668138898,Abstract,0,B16,B29
0.0028593694481434165,Abstract,0,B16,C29
0.0036889562627463843,Abstract,0,B16,D29
0.0027212330896341118,Abstract,0,B16,B31
0.003465888507460229,Abstract,0,B16,C31
0.0018877899805547786,Abstract,0,B16,D31
0.0037306111171855633,Abstract,0,B16,B33
0.0028972260285160378,Abstract,0,B16,C33
0.002115107297169116,Abstract,0,B16,D33
0.003441177017899005,Abstract,0,B16,B38
0.0018433754969276914,Abstract,0,B16,C38
0.0026763963940422625,Abstract,0,B16,D38
0.0021242069700617107,Abstract,0,B16,B39
0.0019356559676731967,Abstract,0,B16,C39
0.0022440129460638246,Abstract,0,B16,D39
0.0034027137451606965,Abstract,0,B16,B40
0.0023738412031450336,Abstract,0,B16,C40
0.00268250729059756,Abstract,0,B16,D40
0.002734974389859351,Abstract,0,B16,B41
0.004465107162660541,Abstract,0,B16,C41
0.0017360130765837105,Abstract,0,B16,D41
0.002683373724996937,Abstract,0,B16,B46
0.0030492686874931106,Abstract,0,B16,C46
0.0020620594076287183,Abstract,0,B16,D46
0.002928076848293925,Abstract,0,B16,B58
0.0024473167864073023,Abstract,0,B16,C58
0.0016967130097764625,Abstract,0,B16,D58
0.004772836487153241,Abstract,0,B16,B64
0.0016518837756536908,Abstract,0,B16,C64
0.0021733870312106644,Abstract,0,B16,D64
0.0018564393113591068,Abstract,0,B16,B66
0.001744907127013434,Abstract,0,B16,C66
0.002032482903880104,Abstract,0,B16,D66
0.002435904421086309,Abstract,0,B16,B70
0.002865425957133844,Abstract,0,B16,C70
0.0038528398601943466,Abstract,0,B16,D70
0.0019033390685505745,Abstract,0,B16,B72
0.00225159827221154,Abstract,0,B16,C72
0.002306771530802212,Abstract,0,B16,D72
0.00297041076099088,Abstract,0,B16,B76
0.0024876676243554157,Abstract,0,B16,C76
0.003166877812030726,Abstract,0,B16,D76
0.0024498018799068333,Abstract,0,B16,B79
0.00368042267807137,Abstract,0,B16,C79
0.002988791038166201,Abstract,0,B16,D79
0.0025468524217490233,Abstract,0,B16,B81
0.0017896028372323904,Abstract,0,B16,C81
0.004126416590859351,Abstract,0,B16,D81
0.0020161405451685163,Abstract,0,B16,B82
0.001604892190120544,Abstract,0,B16,C82
0.0026192096820221765,Abstract,0,B16,D82
0.0024261470432109995,Abstract,0,B16,B95
0.0023320607495214266,Abstract,0,B16,C95
0.0018623729927704784,Abstract,0,B16,D95
0.0017904677873921682,Abstract,0,C16,D16
0.0030663809774883304,Abstract,0,C16,B17
0.0025408117318278375,Abstract,0,C16,C17
0.004591005363810475,Abstract,0,C16,D17
0.002408535838198749,Abstract,0,C16,B27
0.003399076925040982,Abstract,0,C16,C27
0.002418050709799146,Abstract,0,C16,D27
0.002022759096631993,Abstract,0,C16,B28
0.004287498101611809,Abstract,0,C16,C28
0.003034775133855999,Abstract,0,C16,D28
0.0020904914547524456,Abstract,0,C16,B29
0.0029398701760955746,Abstract,0,C16,C29
0.0030327321410051383,Abstract,0,C16,D29
0.003280760419129014,Abstract,0,C16,B31
0.003208003695769987,Abstract,0,C16,C31
0.00254471710974623,Abstract,0,C16,D31
0.0031400526689184132,Abstract,0,C16,B33
0.0026037828761234848,Abstract,0,C16,C33
0.002919940295987178,Abstract,0,C16,D33
0.0026994791434568777,Abstract,0,C16,B38
0.00214230590713895,Abstract,0,C16,C38
0.002493172312979863,Abstract,0,C16,D38
0.0028705337460767145,Abstract,0,C16,B39
0.00240848379058909,Abstract,0,C16,C39
0.002647596325788292,Abstract,0,C16,D39
0.0026678946822315933,Abstract,0,C16,B40
0.0036279731658698856,Abstract,0,C16,C40
0.00319133739293465,Abstract,0,C16,D40
0.002380565595374639,Abstract,0,C16,B41
0.0033575165455698606,Abstract,0,C16,C41
0.002087142778311572,Abstract,0,C16,D41
0.0028472836605805923,Abstract,0,C16,B46
0.002335045719813023,Abstract,0,C16,C46
0.0023592537560621846,Abstract,0,C16,D46
0.0031591548930642813,Abstract,0,C16,B58
0.0025458798239796935,Abstract,0,C16,C58
0.0030988162727993984,Abstract,0,C16,D58
0.003878615503552966,Abstract,0,C16,B64
0.0024138430890444625,Abstract,0,C16,C64
0.0030175382280707413,Abstract,0,C16,D64
0.002324001850553695,Abstract,0,C16,B66
0.0029606555827013494,Abstract,0,C16,C66
0.0033570631026365347,Abstract,0,C16,D66
0.003497978375219487,Abstract,0,C16,B70
0.0032216445124046956,Abstract,0,C16,C70
0.004059703134552468,Abstract,0,C16,D70
0.0023754252822053763,Abstract,0,C16,B72
0.002122047040206757,Abstract,0,C16,C72
0.003758099472897385,Abstract,0,C16,D72
0.0030923665740965455,Abstract,0,C16,B76
0.0027437536459460543,Abstract,0,C16,C76
0.0028620445548674855,Abstract,0,C16,D76
0.002936246937776774,Abstract,0,C16,B79
0.0026534118005205657,Abstract,0,C16,C79
0.0025256407158438937,Abstract,0,C16,D79
0.00285455478662776,Abstract,0,C16,B81
0.0023366983963337795,Abstract,0,C16,C81
0.0029035395040259843,Abstract,0,C16,D81
0.0021832932294180664,Abstract,0,C16,B82
0.0032434218225920043,Abstract,0,C16,C82
0.0019144062898961971,Abstract,0,C16,D82
0.002741334194296892,Abstract,0,C16,B95
0.0027987878304317633,Abstract,0,C16,C95
0.003066858163288966,Abstract,0,C16,D95
0.002391779634903526,Abstract,0,D16,B17
0.0014727370178957274,Abstract,0,D16,C17
0.0039763540924561995,Abstract,0,D16,D17
0.0016318888881655766,Abstract,0,D16,B27
0.002541437955040331,Abstract,0,D16,C27
0.0017555061975547618,Abstract,0,D16,D27
0.0018350442202714676,Abstract,0,D16,B28
0.0035028758806763738,Abstract,0,D16,C28
0.002722915749331862,Abstract,0,D16,D28
0.001511016213550568,Abstract,0,D16,B29
0.002122449689833453,Abstract,0,D16,C29
0.0028091778657110583,Abstract,0,D16,D29
0.0026251293331997893,Abstract,0,D16,B31
0.0026747609016161546,Abstract,0,D16,C31
0.002043048374515334,Abstract,0,D16,D31
0.001939720269172061,Abstract,0,D16,B33
0.002015858276158376,Abstract,0,D16,C33
0.0026469869558636396,Abstract,0,D16,D33
0.002257257978366054,Abstract,0,D16,B38
0.0017171732550353975,Abstract,0,D16,C38
0.002357866401276061,Abstract,0,D16,D38
0.002524717331686608,Abstract,0,D16,B39
0.0019424180676279373,Abstract,0,D16,C39
0.00206729501218617,Abstract,0,D16,D39
0.0026751149425185655,Abstract,0,D16,B40
0.002971002214629461,Abstract,0,D16,C40
0.002447469037994554,Abstract,0,D16,D40
0.0018813878397172421,Abstract,0,D16,B41
0.0024883284550242793,Abstract,0,D16,C41
0.0018679619184887569,Abstract,0,D16,D41
0.0027420243398609484,Abstract,0,D16,B46
0.001901557136776527,Abstract,0,D16,C46
0.0016325336330060562,Abstract,0,D16,D46
0.002716263447743123,Abstract,0,D16,B58
0.0022472830706188034,Abstract,0,D16,C58
0.0021521126208006863,Abstract,0,D16,D58
0.0029735832625213277,Abstract,0,D16,B64
0.0018755271337510013,Abstract,0,D16,C64
0.0026383808119931026,Abstract,0,D16,D64
0.001862596473588888,Abstract,0,D16,B66
0.0022486625656546948,Abstract,0,D16,C66
0.0024378248192250714,Abstract,0,D16,D66
0.00297392612508967,Abstract,0,D16,B70
0.0027179450759174046,Abstract,0,D16,C70
0.003923953930250622,Abstract,0,D16,D70
0.0019888669711827806,Abstract,0,D16,B72
0.0020017908491000245,Abstract,0,D16,C72
0.0035772995832065607,Abstract,0,D16,D72
0.0018984305536641,Abstract,0,D16,B76
0.0021461937763771833,Abstract,0,D16,C76
0.0024278371842745123,Abstract,0,D16,D76
0.002160053679650719,Abstract,0,D16,B79
0.0021470323699996543,Abstract,0,D16,C79
0.0022531576880216726,Abstract,0,D16,D79
0.0019079099779361944,Abstract,0,D16,B81
0.0017752752436896043,Abstract,0,D16,C81
0.0023019611189794786,Abstract,0,D16,D81
0.0016701871769540498,Abstract,0,D16,B82
0.0026245013902773864,Abstract,0,D16,C82
0.0015365671836513849,Abstract,0,D16,D82
0.002533690981115053,Abstract,0,D16,B95
0.0023606695276336418,Abstract,0,D16,C95
0.0023767438061362235,Abstract,0,D16,D95
0.002295653020103568,Abstract,0,B17,C17
0.0056707590230300736,Abstract,0,B17,D17
0.0028965123599328903,Abstract,0,B17,B27
0.003820396136473256,Abstract,0,B17,C27
0.002769009349263188,Abstract,0,B17,D27
0.002468898888512469,Abstract,0,B17,B28
0.0030178388004695384,Abstract,0,B17,C28
0.003645124894457276,Abstract,0,B17,D28
0.002822738785139048,Abstract,0,B17,B29
0.0026013570783479725,Abstract,0,B17,C29
0.003205549803272886,Abstract,0,B17,D29
0.0035344930808997714,Abstract,0,B17,B31
0.003649130776036895,Abstract,0,B17,C31
0.0029347134171121654,Abstract,0,B17,D31
0.0022488674692960915,Abstract,0,B17,B33
0.002127303019078786,Abstract,0,B17,C33
0.0035202849258111064,Abstract,0,B17,D33
0.002650296852645684,Abstract,0,B17,B38
0.002984542226001534,Abstract,0,B17,C38
0.0029987491660939973,Abstract,0,B17,D38
0.0037064267424468515,Abstract,0,B17,B39
0.0029855974908184276,Abstract,0,B17,C39
0.0026722739445819896,Abstract,0,B17,D39
0.0030898961170687765,Abstract,0,B17,B40
0.0037965588697537246,Abstract,0,B17,C40
0.003014946640586959,Abstract,0,B17,D40
0.0026534865283677515,Abstract,0,B17,B41
0.002066377972985781,Abstract,0,B17,C41
0.002638648810234985,Abstract,0,B17,D41
0.004962522300937885,Abstract,0,B17,B46
0.0033223787759008774,Abstract,0,B17,C46
0.0026981043368800397,Abstract,0,B17,D46
0.004151115877312557,Abstract,0,B17,B58
0.003014345253229462,Abstract,0,B17,C58
0.0041028877319595515,Abstract,0,B17,D58
0.0031044476713334842,Abstract,0,B17,B64
0.0037685961834972373,Abstract,0,B17,C64
0.003365149738224897,Abstract,0,B17,D64
0.0031287192577339005,Abstract,0,B17,B66
0.0032670984806295977,Abstract,0,B17,C66
0.0033586023222245288,Abstract,0,B17,D66
0.0041079075106457055,Abstract,0,B17,B70
0.0035811071128469996,Abstract,0,B17,C70
0.00439395509236681,Abstract,0,B17,D70
0.0024001743196943657,Abstract,0,B17,B72
0.0023340116682257763,Abstract,0,B17,C72
0.004905596454442467,Abstract,0,B17,D72
0.0023100953920943182,Abstract,0,B17,B76
0.0028685289548294143,Abstract,0,B17,C76
0.0031924338354777327,Abstract,0,B17,D76
0.0028545066853489713,Abstract,0,B17,B79
0.002470607115590735,Abstract,0,B17,C79
0.0019419604206066495,Abstract,0,B17,D79
0.0026372545689347503,Abstract,0,B17,B81
0.0031579078843553565,Abstract,0,B17,C81
0.0026379363898677032,Abstract,0,B17,D81
0.0028339409218120534,Abstract,0,B17,B82
0.0037534177742512996,Abstract,0,B17,C82
0.002487287110226736,Abstract,0,B17,D82
0.0033189377221430594,Abstract,0,B17,B95
0.002815402929140361,Abstract,0,B17,C95
0.003445484012289844,Abstract,0,B17,D95
0.004305783113417475,Abstract,0,C17,D17
0.0016153147260847998,Abstract,0,C17,B27
0.0030780726010014034,Abstract,0,C17,C27
0.002129382917607916,Abstract,0,C17,D27
0.002099084478202418,Abstract,0,C17,B28
0.002814121593974743,Abstract,0,C17,C28
0.00232237137149405,Abstract,0,C17,D28
0.0018740038195892283,Abstract,0,C17,B29
0.002079130161661797,Abstract,0,C17,C29
0.0024434599631644473,Abstract,0,C17,D29
0.0026301191040567005,Abstract,0,C17,B31
0.002400102470746093,Abstract,0,C17,C31
0.0019642205765609028,Abstract,0,C17,D31
0.0019683335193070345,Abstract,0,C17,B33
0.002785661844631204,Abstract,0,C17,C33
0.0031604154515162044,Abstract,0,C17,D33
0.0019988523294461337,Abstract,0,C17,B38
0.0015122026736438447,Abstract,0,C17,C38
0.002034449172604266,Abstract,0,C17,D38
0.0021353550496631983,Abstract,0,C17,B39
0.0024243830087823295,Abstract,0,C17,C39
0.0026783176077425155,Abstract,0,C17,D39
0.0030862566328619077,Abstract,0,C17,B40
0.002381742285340979,Abstract,0,C17,C40
0.002246283767574168,Abstract,0,C17,D40
0.0024960656119699235,Abstract,0,C17,B41
0.0022932606707027113,Abstract,0,C17,C41
0.0023229003796515655,Abstract,0,C17,D41
0.0030997159493041902,Abstract,0,C17,B46
0.0024447426065320344,Abstract,0,C17,C46
0.0014568958010898027,Abstract,0,C17,D46
0.0031134652100409817,Abstract,0,C17,B58
0.0026706548095205697,Abstract,0,C17,C58
0.0028366757402329174,Abstract,0,C17,D58
0.0027153464907126446,Abstract,0,C17,B64
0.0024257444645373106,Abstract,0,C17,C64
0.0035966817667031793,Abstract,0,C17,D64
0.001916274449997485,Abstract,0,C17,B66
0.0017775555264502349,Abstract,0,C17,C66
0.002706012818882303,Abstract,0,C17,D66
0.0036057451657685435,Abstract,0,C17,B70
0.002371562771525629,Abstract,0,C17,C70
0.004686762019386695,Abstract,0,C17,D70
0.0021974797333113856,Abstract,0,C17,B72
0.002186960809436408,Abstract,0,C17,C72
0.004098811268316602,Abstract,0,C17,D72
0.0020418978413269343,Abstract,0,C17,B76
0.0020825755779950686,Abstract,0,C17,C76
0.002233785265286717,Abstract,0,C17,D76
0.002408870217955808,Abstract,0,C17,B79
0.0021304199155421635,Abstract,0,C17,C79
0.002671175048463366,Abstract,0,C17,D79
0.0021064746441172046,Abstract,0,C17,B81
0.002508957070760155,Abstract,0,C17,C81
0.0024203229922620854,Abstract,0,C17,D81
0.0019314191539904872,Abstract,0,C17,B82
0.002844589916610441,Abstract,0,C17,C82
0.00205226095499112,Abstract,0,C17,D82
0.0029612698758853385,Abstract,0,C17,B95
0.00264174805803795,Abstract,0,C17,C95
0.0022162455621134508,Abstract,0,C17,D95
0.00366973813730294,Abstract,0,D17,B27
0.004599921851648963,Abstract,0,D17,C27
0.004286684728245932,Abstract,0,D17,D27
0.004755081519382237,Abstract,0,D17,B28
0.006477690378856312,Abstract,0,D17,C28
0.004044259301293861,Abstract,0,D17,D28
0.0037590121958528933,Abstract,0,D17,B29
0.0049598720322596565,Abstract,0,D17,C29
0.004674053660228217,Abstract,0,D17,D29
0.004066279190507092,Abstract,0,D17,B31
0.004246895874451318,Abstract,0,D17,C31
0.004208155565623651,Abstract,0,D17,D31
0.004805306764860679,Abstract,0,D17,B33
0.0053433274571326435,Abstract,0,D17,C33
0.0054017661457758555,Abstract,0,D17,D33
0.0043695259931018126,Abstract,0,D17,B38
0.004707797236226518,Abstract,0,D17,C38
0.003677777053161197,Abstract,0,D17,D38
0.004929478088817095,Abstract,0,D17,B39
0.004951572892431705,Abstract,0,D17,C39
0.004860270273464668,Abstract,0,D17,D39
0.005810707888565863,Abstract,0,D17,B40
0.0052256178442700585,Abstract,0,D17,C40
0.004840470316710692,Abstract,0,D17,D40
0.004167772481743646,Abstract,0,D17,B41
0.005521646859975518,Abstract,0,D17,C41
0.004015239964006877,Abstract,0,D17,D41
0.0035610968570806067,Abstract,0,D17,B46
0.0048701619482329215,Abstract,0,D17,C46
0.003347333910192385,Abstract,0,D17,D46
0.0030868190238821725,Abstract,0,D17,B58
0.005039122815965431,Abstract,0,D17,C58
0.004102666599721471,Abstract,0,D17,D58
0.0050921112476353106,Abstract,0,D17,B64
0.0034717295496293514,Abstract,0,D17,C64
0.005088585910156191,Abstract,0,D17,D64
0.003687822183609688,Abstract,0,D17,B66
0.003928978680264409,Abstract,0,D17,C66
0.004430832088863402,Abstract,0,D17,D66
0.005999628997805588,Abstract,0,D17,B70
0.0036498031572573192,Abstract,0,D17,C70
0.007500814347079488,Abstract,0,D17,D70
0.00475029226530296,Abstract,0,D17,B72
0.0048665794005584625,Abstract,0,D17,C72
0.004326707824188328,Abstract,0,D17,D72
0.006463214726463929,Abstract,0,D17,B76
0.004245641411316108,Abstract,0,D17,C76
0.004100748020104717,Abstract,0,D17,D76
0.0042645259573587235,Abstract,0,D17,B79
0.005124344410848047,Abstract,0,D17,C79
0.00570283645499979,Abstract,0,D17,D79
0.0037534199461533584,Abstract,0,D17,B81
0.0036031636237199797,Abstract,0,D17,C81
0.004668834905501421,Abstract,0,D17,D81
0.003888902281617149,Abstract,0,D17,B82
0.005392095095049567,Abstract,0,D17,C82
0.0033882994323817524,Abstract,0,D17,D82
0.005781488167879501,Abstract,0,D17,B95
0.005386656633642233,Abstract,0,D17,C95
0.004671605836097746,Abstract,0,D17,D95
0.002287605801231479,Abstract,0,B27,C27
0.001809584767546607,Abstract,0,B27,D27
0.0024322364856203113,Abstract,0,B27,B28
0.00311278587773831,Abstract,0,B27,C28
0.0015655451046259561,Abstract,0,B27,D28
0.0012774466724656034,Abstract,0,B27,B29
0.0018553023371503253,Abstract,0,B27,C29
0.0029972238742091923,Abstract,0,B27,D29
0.0024762470116558404,Abstract,0,B27,B31
0.002186273173562432,Abstract,0,B27,C31
0.0018147712049062271,Abstract,0,B27,D31
0.002585809206977912,Abstract,0,B27,B33
0.002309406367828189,Abstract,0,B27,C33
0.0021895054235354827,Abstract,0,B27,D33
0.002331163823080061,Abstract,0,B27,B38
0.0016371702098801559,Abstract,0,B27,C38
0.002018454868551226,Abstract,0,B27,D38
0.0018435782633029428,Abstract,0,B27,B39
0.0016773773918797872,Abstract,0,B27,C39
0.0022891023844519467,Abstract,0,B27,D39
0.00305273621172975,Abstract,0,B27,B40
0.0017900515145647651,Abstract,0,B27,C40
0.0019019878019652693,Abstract,0,B27,D40
0.002329626630540684,Abstract,0,B27,B41
0.00264492380142928,Abstract,0,B27,C41
0.002000565677952177,Abstract,0,B27,D41
0.0028455589716452658,Abstract,0,B27,B46
0.0022335698030446693,Abstract,0,B27,C46
0.0013657549775261434,Abstract,0,B27,D46
0.0029578626117001483,Abstract,0,B27,B58
0.0023279994167615487,Abstract,0,B27,C58
0.0021517258827673897,Abstract,0,B27,D58
0.0030335568601085683,Abstract,0,B27,B64
0.001752289021440872,Abstract,0,B27,C64
0.0023064043325261175,Abstract,0,B27,D64
0.0016626892720499227,Abstract,0,B27,B66
0.0013020601211075154,Abstract,0,B27,C66
0.0018437531289226018,Abstract,0,B27,D66
0.0024344541484833553,Abstract,0,B27,B70
0.0023310024714185695,Abstract,0,B27,C70
0.004009258139164812,Abstract,0,B27,D70
0.0017339863498165126,Abstract,0,B27,B72
0.00195253878203808,Abstract,0,B27,C72
0.0026535376627405483,Abstract,0,B27,D72
0.00230887611481527,Abstract,0,B27,B76
0.002011869842323165,Abstract,0,B27,C76
0.0021696293320315222,Abstract,0,B27,D76
0.0021068786877799493,Abstract,0,B27,B79
0.0026143625298346933,Abstract,0,B27,C79
0.00243570598897708,Abstract,0,B27,D79
0.0021126112339748715,Abstract,0,B27,B81
0.002258929330222128,Abstract,0,B27,C81
0.00311540005153528,Abstract,0,B27,D81
0.0016158632312103104,Abstract,0,B27,B82
0.002114159298354425,Abstract,0,B27,C82
0.0022240343495611823,Abstract,0,B27,D82
0.002150705328728165,Abstract,0,B27,B95
0.0022407656446911824,Abstract,0,B27,C95
0.0015388917829872743,Abstract,0,B27,D95
0.0024235476571646195,Abstract,0,C27,D27
0.0035688964781098323,Abstract,0,C27,B28
0.005165595331183064,Abstract,0,C27,C28
0.0026194400431884817,Abstract,0,C27,D28
0.0018217746014475115,Abstract,0,C27,B29
0.002613720554909631,Abstract,0,C27,C29
0.004863357114240115,Abstract,0,C27,D29
0.00353004357293073,Abstract,0,C27,B31
0.004207943409525334,Abstract,0,C27,C31
0.0024637980319339482,Abstract,0,C27,D31
0.004404859054516335,Abstract,0,C27,B33
0.0027530267442914436,Abstract,0,C27,C33
0.0024286900547014715,Abstract,0,C27,D33
0.0037908978002702477,Abstract,0,C27,B38
0.002820475497155732,Abstract,0,C27,C38
0.003441311413497944,Abstract,0,C27,D38
0.0027300133426669086,Abstract,0,C27,B39
0.0021608383586569227,Abstract,0,C27,C39
0.0024216995303402,Abstract,0,C27,D39
0.003644267401186816,Abstract,0,C27,B40
0.0028797788832258435,Abstract,0,C27,C40
0.0037381358070146245,Abstract,0,C27,D40
0.0030140138542303157,Abstract,0,C27,B41
0.004352390913232472,Abstract,0,C27,C41
0.0023160568404099664,Abstract,0,C27,D41
0.004068476812973326,Abstract,0,C27,B46
0.003329336593406565,Abstract,0,C27,C46
0.0025130840571369354,Abstract,0,C27,D46
0.0037405916434764134,Abstract,0,C27,B58
0.002914988495932262,Abstract,0,C27,C58
0.0026989516280858934,Abstract,0,C27,D58
0.005018599063316851,Abstract,0,C27,B64
0.0024560748087863672,Abstract,0,C27,C64
0.002233264542808226,Abstract,0,C27,D64
0.0023610750334756604,Abstract,0,C27,B66
0.002407969972842734,Abstract,0,C27,C66
0.002376407794951821,Abstract,0,C27,D66
0.002371669259406361,Abstract,0,C27,B70
0.003959509447800543,Abstract,0,C27,C70
0.0036966512152722523,Abstract,0,C27,D70
0.002107666772061679,Abstract,0,C27,B72
0.002921421743800339,Abstract,0,C27,C72
0.0025966817228201093,Abstract,0,C27,D72
0.003856708831026617,Abstract,0,C27,B76
0.0033575999597263958,Abstract,0,C27,C76
0.00367637235952829,Abstract,0,C27,D76
0.002640833963519733,Abstract,0,C27,B79
0.003832713090791391,Abstract,0,C27,C79
0.0036539154854915014,Abstract,0,C27,D79
0.0035047643475712435,Abstract,0,C27,B81
0.0020004102737848357,Abstract,0,C27,C81
0.0046150325401290914,Abstract,0,C27,D81
0.002259626622314354,Abstract,0,C27,B82
0.0022755168905924327,Abstract,0,C27,C82
0.0030797252290029674,Abstract,0,C27,D82
0.0026271732564709838,Abstract,0,C27,B95
0.0029448797660984096,Abstract,0,C27,C95
0.002030021322864894,Abstract,0,C27,D95
0.0020993966507908426,Abstract,0,D27,B28
0.0039556468087926,Abstract,0,D27,C28
0.002600069546076568,Abstract,0,D27,D28
0.0013109581486924135,Abstract,0,D27,B29
0.0024689737355191714,Abstract,0,D27,C29
0.0031463583885848636,Abstract,0,D27,D29
0.0031930578882712244,Abstract,0,D27,B31
0.0033398113025458697,Abstract,0,D27,C31
0.0017535144372190317,Abstract,0,D27,D31
0.0027926747584437125,Abstract,0,D27,B33
0.0024013428487639522,Abstract,0,D27,C33
0.002243260578218677,Abstract,0,D27,D33
0.0028354265169858606,Abstract,0,D27,B38
0.0020353315428385216,Abstract,0,D27,C38
0.0026201568449641106,Abstract,0,D27,D38
0.002325567868178344,Abstract,0,D27,B39
0.0019019132020551214,Abstract,0,D27,C39
0.0017805598190674791,Abstract,0,D27,D39
0.002596569448649985,Abstract,0,D27,B40
0.003019880274225052,Abstract,0,D27,C40
0.002553323721595161,Abstract,0,D27,D40
0.002425777074297572,Abstract,0,D27,B41
0.00315207934990042,Abstract,0,D27,C41
0.0018233600306773563,Abstract,0,D27,D41
0.002669171872697842,Abstract,0,D27,B46
