dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.21093674974582724,Abstract,0,C16,B41
0.15783845993151507,Abstract,0,C16,C41
0.19722018497548152,Abstract,0,C16,D41
0.19810241558390476,Abstract,0,C16,B45
0.16313039783282815,Abstract,0,C16,C45
0.17247245695030583,Abstract,0,C16,D45
0.14344630117698537,Abstract,0,C16,B47
0.14962117281932713,Abstract,0,C16,C47
0.16263412786730866,Abstract,0,C16,D47
0.18437137046720345,Abstract,0,C16,B58
0.16824886998349414,Abstract,0,C16,C58
0.18771734886469577,Abstract,0,C16,D58
0.1563258753546442,Abstract,0,C16,B60
0.17601160355129353,Abstract,0,C16,C60
0.19296088567055006,Abstract,0,C16,D60
0.15516437477930575,Abstract,0,C16,B61
0.20572729686619343,Abstract,0,C16,C61
0.1439883713968385,Abstract,0,C16,D61
0.12215189553016734,Abstract,0,C16,B64
0.16108623022495322,Abstract,0,C16,C64
0.17739172538803302,Abstract,0,C16,D64
0.13838513718156445,Abstract,0,C16,B66
0.16475016598942585,Abstract,0,C16,C66
0.16054203412218532,Abstract,0,C16,D66
0.18286789918501659,Abstract,0,C16,B69
0.16629025277917742,Abstract,0,C16,C69
0.18468844262835918,Abstract,0,C16,D69
0.16086230841857554,Abstract,0,C16,B70
0.15311808228044188,Abstract,0,C16,C70
0.1601947997376833,Abstract,0,C16,D70
0.16119253605452477,Abstract,0,C16,B76
0.2011054789535624,Abstract,0,C16,C76
0.18021205477090818,Abstract,0,C16,D76
0.1651659557035264,Abstract,0,C16,B79
0.15377527742776106,Abstract,0,C16,C79
0.1909868488705302,Abstract,0,C16,D79
0.16400087432870017,Abstract,0,C16,B81
0.1812396517328892,Abstract,0,C16,C81
0.1410871532204475,Abstract,0,C16,D81
0.16083617558345614,Abstract,0,C16,B85
0.1546391677308608,Abstract,0,C16,C85
0.1586466050940681,Abstract,0,C16,D85
0.17880329164463266,Abstract,0,C16,B87
0.18250064794229268,Abstract,0,C16,C87
0.16571336921009122,Abstract,0,C16,D87
0.16154720624182578,Abstract,0,C16,B89
0.2036384205826634,Abstract,0,C16,C89
0.15544035630675077,Abstract,0,C16,D89
0.20657386109338738,Abstract,0,C16,B90
0.1588223530207956,Abstract,0,C16,C90
0.18179025847645267,Abstract,0,C16,D90
0.1580360430373147,Abstract,0,C16,B93
0.1475994957347308,Abstract,0,C16,C93
0.17353678984883836,Abstract,0,C16,D93
0.18642098810489233,Abstract,0,C16,B95
0.15731558928084718,Abstract,0,C16,C95
0.1594065119090468,Abstract,0,C16,D95
0.1254366238846473,Abstract,0,D16,B17
0.17032673104963175,Abstract,0,D16,C17
0.14502034339533793,Abstract,0,D16,D17
0.1660488414833564,Abstract,0,D16,B38
0.16758212941568557,Abstract,0,D16,C38
0.14987802695909574,Abstract,0,D16,D38
0.1521059568123053,Abstract,0,D16,B39
0.19810178269855397,Abstract,0,D16,C39
0.15462745479839796,Abstract,0,D16,D39
0.14706378208207474,Abstract,0,D16,B40
0.1602009919401874,Abstract,0,D16,C40
0.154191750731806,Abstract,0,D16,D40
0.20383217405328583,Abstract,0,D16,B41
0.16861012470855627,Abstract,0,D16,C41
0.1639570050447478,Abstract,0,D16,D41
0.2059114286065307,Abstract,0,D16,B45
0.16326327306909483,Abstract,0,D16,C45
0.16131649231211348,Abstract,0,D16,D45
0.14972953288635205,Abstract,0,D16,B47
0.13304129792306985,Abstract,0,D16,C47
0.16345781268910226,Abstract,0,D16,D47
0.19292361493322496,Abstract,0,D16,B58
0.170969691123016,Abstract,0,D16,C58
0.1861318007507571,Abstract,0,D16,D58
0.1551149206027519,Abstract,0,D16,B60
0.16856330636216735,Abstract,0,D16,C60
0.18667570358302252,Abstract,0,D16,D60
0.14644188484140938,Abstract,0,D16,B61
0.16833724079181306,Abstract,0,D16,C61
0.15208069786176337,Abstract,0,D16,D61
0.12781132526912134,Abstract,0,D16,B64
0.12895565612487286,Abstract,0,D16,C64
0.1679453164899101,Abstract,0,D16,D64
0.1506940044049241,Abstract,0,D16,B66
0.16277402703335783,Abstract,0,D16,C66
0.15087475707486114,Abstract,0,D16,D66
0.17936583099541317,Abstract,0,D16,B69
0.1550873784636548,Abstract,0,D16,C69
0.17592103519482688,Abstract,0,D16,D69
0.14176978108215813,Abstract,0,D16,B70
0.1546404731346895,Abstract,0,D16,C70
0.1309281199545187,Abstract,0,D16,D70
0.13853454210843846,Abstract,0,D16,B76
0.18906107631644492,Abstract,0,D16,C76
0.14227513670708877,Abstract,0,D16,D76
0.1568473342649577,Abstract,0,D16,B79
0.15248703374462147,Abstract,0,D16,C79
0.167874855922908,Abstract,0,D16,D79
0.14994737387338766,Abstract,0,D16,B81
0.1627467352811122,Abstract,0,D16,C81
0.1672152535564567,Abstract,0,D16,D81
0.16884841053554137,Abstract,0,D16,B85
0.15759974344109198,Abstract,0,D16,C85
0.17455894290857008,Abstract,0,D16,D85
0.14725705290434427,Abstract,0,D16,B87
0.18349555623185726,Abstract,0,D16,C87
0.17136630374222955,Abstract,0,D16,D87
0.1781750944980397,Abstract,0,D16,B89
0.1823997010927821,Abstract,0,D16,C89
0.17291046023595874,Abstract,0,D16,D89
0.19707868203752216,Abstract,0,D16,B90
0.14153803577195906,Abstract,0,D16,C90
0.19231188652639314,Abstract,0,D16,D90
0.16410611746456968,Abstract,0,D16,B93
0.14824494733031968,Abstract,0,D16,C93
0.15775027388044746,Abstract,0,D16,D93
0.1664296698032102,Abstract,0,D16,B95
0.13295401802715548,Abstract,0,D16,C95
0.15095063493651167,Abstract,0,D16,D95
0.14105939903411055,Abstract,0,B17,C17
0.11426729281971522,Abstract,0,B17,D17
0.16409428172004392,Abstract,0,B17,B38
0.13300509646875996,Abstract,0,B17,C38
0.12894128321918535,Abstract,0,B17,D38
0.1280240887437358,Abstract,0,B17,B39
0.1769745896334165,Abstract,0,B17,C39
0.13367869269632526,Abstract,0,B17,D39
0.1303978906838392,Abstract,0,B17,B40
0.1254334159866758,Abstract,0,B17,C40
0.129393580057933,Abstract,0,B17,D40
0.1474989697737818,Abstract,0,B17,B41
0.14100090219173916,Abstract,0,B17,C41
0.155268844570307,Abstract,0,B17,D41
0.19047953585199617,Abstract,0,B17,B45
0.13314734005114484,Abstract,0,B17,C45
0.12816771488368084,Abstract,0,B17,D45
0.1228871468373211,Abstract,0,B17,B47
0.11460320236845595,Abstract,0,B17,C47
0.15335958458621923,Abstract,0,B17,D47
0.15743264121649508,Abstract,0,B17,B58
0.14268876706870665,Abstract,0,B17,C58
0.16688160881285874,Abstract,0,B17,D58
0.1401151040762784,Abstract,0,B17,B60
0.14128840894839306,Abstract,0,B17,C60
0.16074399298347497,Abstract,0,B17,D60
0.12390184168659603,Abstract,0,B17,B61
0.14257768978788035,Abstract,0,B17,C61
0.11958686807292268,Abstract,0,B17,D61
0.10201449375620948,Abstract,0,B17,B64
0.12023072963853272,Abstract,0,B17,C64
0.16379814663458855,Abstract,0,B17,D64
0.12410386586405726,Abstract,0,B17,B66
0.12043464645667075,Abstract,0,B17,C66
0.13000865175083237,Abstract,0,B17,D66
0.14248219325649294,Abstract,0,B17,B69
0.13237628363213078,Abstract,0,B17,C69
0.14614536208132464,Abstract,0,B17,D69
0.13256860390006867,Abstract,0,B17,B70
0.13568429543879684,Abstract,0,B17,C70
0.12153908131914228,Abstract,0,B17,D70
0.12041065046793083,Abstract,0,B17,B76
0.19280138061164026,Abstract,0,B17,C76
0.13195763221518378,Abstract,0,B17,D76
0.11602429244610564,Abstract,0,B17,B79
0.1368747888037365,Abstract,0,B17,C79
0.1646915180061723,Abstract,0,B17,D79
0.12286706428383715,Abstract,0,B17,B81
0.14303989218208626,Abstract,0,B17,C81
0.12607659020053136,Abstract,0,B17,D81
0.15229959364632512,Abstract,0,B17,B85
0.13939974844128383,Abstract,0,B17,C85
0.13460575476797967,Abstract,0,B17,D85
0.12128189087063405,Abstract,0,B17,B87
0.15641843494975885,Abstract,0,B17,C87
0.1383981379983264,Abstract,0,B17,D87
0.15212691607856482,Abstract,0,B17,B89
0.14419396521937472,Abstract,0,B17,C89
0.13179875808712682,Abstract,0,B17,D89
0.1751457051274339,Abstract,0,B17,B90
0.14317799648994092,Abstract,0,B17,C90
0.1605634200649401,Abstract,0,B17,D90
0.12282675544703954,Abstract,0,B17,B93
0.1254626739853716,Abstract,0,B17,C93
0.14730244069854928,Abstract,0,B17,D93
0.13631638940862859,Abstract,0,B17,B95
0.11620119166558687,Abstract,0,B17,C95
0.12315571990645309,Abstract,0,B17,D95
0.16554110263392724,Abstract,0,C17,D17
0.13861653695019735,Abstract,0,C17,B38
0.17603332410376535,Abstract,0,C17,C38
0.14755236996952317,Abstract,0,C17,D38
0.16931360178983365,Abstract,0,C17,B39
0.22477144015805162,Abstract,0,C17,C39
0.16623727811809128,Abstract,0,C17,D39
0.13669734296723157,Abstract,0,C17,B40
0.15538852924067198,Abstract,0,C17,C40
0.1616465924980741,Abstract,0,C17,D40
0.2017087231698702,Abstract,0,C17,B41
0.18356919638695005,Abstract,0,C17,C41
0.18804688621541568,Abstract,0,C17,D41
0.21300922990339868,Abstract,0,C17,B45
0.16705448875695172,Abstract,0,C17,C45
0.17811674075048914,Abstract,0,C17,D45
0.1575925795991266,Abstract,0,C17,B47
0.13980545223312787,Abstract,0,C17,C47
0.18184191401576136,Abstract,0,C17,D47
0.23046926848588947,Abstract,0,C17,B58
0.16136757097646187,Abstract,0,C17,C58
0.1917513443210372,Abstract,0,C17,D58
0.17799665364865616,Abstract,0,C17,B60
0.18432102154166907,Abstract,0,C17,C60
0.20583895475256636,Abstract,0,C17,D60
0.1385266747917831,Abstract,0,C17,B61
0.18122704468846515,Abstract,0,C17,C61
0.13918710323104214,Abstract,0,C17,D61
0.14450039852289293,Abstract,0,C17,B64
0.1688765880128809,Abstract,0,C17,C64
0.1884426997320751,Abstract,0,C17,D64
0.16373294064393346,Abstract,0,C17,B66
0.16593727503313832,Abstract,0,C17,C66
0.17084702916056216,Abstract,0,C17,D66
0.1816343889688181,Abstract,0,C17,B69
0.16170798983557144,Abstract,0,C17,C69
0.17894104127368718,Abstract,0,C17,D69
0.16619074742700343,Abstract,0,C17,B70
0.17517102557120817,Abstract,0,C17,C70
0.16171716278003065,Abstract,0,C17,D70
0.16960476825714293,Abstract,0,C17,B76
0.20872320384535348,Abstract,0,C17,C76
0.16904111165152846,Abstract,0,C17,D76
0.1659009988705329,Abstract,0,C17,B79
0.16692705649479542,Abstract,0,C17,C79
0.1977955387558689,Abstract,0,C17,D79
0.14744760240261143,Abstract,0,C17,B81
0.18397207601639656,Abstract,0,C17,C81
0.16080684840400217,Abstract,0,C17,D81
0.1743847145744413,Abstract,0,C17,B85
0.16461285987575708,Abstract,0,C17,C85
0.17242623492018502,Abstract,0,C17,D85
0.1598489367278524,Abstract,0,C17,B87
0.2176032311916632,Abstract,0,C17,C87
0.16870755704874005,Abstract,0,C17,D87
0.17568849464957095,Abstract,0,C17,B89
0.19614650826898128,Abstract,0,C17,C89
0.15513871994283987,Abstract,0,C17,D89
0.20095466510448728,Abstract,0,C17,B90
0.16882548507735332,Abstract,0,C17,C90
0.17868123184284654,Abstract,0,C17,D90
0.167587235088056,Abstract,0,C17,B93
0.15825450702341634,Abstract,0,C17,C93
0.17435764651730418,Abstract,0,C17,D93
0.20156689063241362,Abstract,0,C17,B95
0.15469297029850246,Abstract,0,C17,C95
0.17748027603559705,Abstract,0,C17,D95
0.14555272128175534,Abstract,0,D17,B38
0.13684909106146712,Abstract,0,D17,C38
0.12064044965837507,Abstract,0,D17,D38
0.16608171958059448,Abstract,0,D17,B39
0.18863437233045222,Abstract,0,D17,C39
0.14042121736421315,Abstract,0,D17,D39
0.14118000914390622,Abstract,0,D17,B40
0.14304944272818315,Abstract,0,D17,C40
0.13340773416313212,Abstract,0,D17,D40
0.18639973426989775,Abstract,0,D17,B41
0.14725661723587902,Abstract,0,D17,C41
0.15887889530395755,Abstract,0,D17,D41
0.1773002467582235,Abstract,0,D17,B45
0.14880492121084682,Abstract,0,D17,C45
0.1496868364356985,Abstract,0,D17,D45
0.12778208237285604,Abstract,0,D17,B47
0.12182162739408445,Abstract,0,D17,C47
0.15451032289953356,Abstract,0,D17,D47
0.1877549649699527,Abstract,0,D17,B58
0.13306526515647524,Abstract,0,D17,C58
0.17153936381686744,Abstract,0,D17,D58
0.14821779728678666,Abstract,0,D17,B60
0.16155626419643748,Abstract,0,D17,C60
0.1930294064630889,Abstract,0,D17,D60
0.1290756617753054,Abstract,0,D17,B61
0.16528550824280974,Abstract,0,D17,C61
0.12424041682269235,Abstract,0,D17,D61
0.12539510459316797,Abstract,0,D17,B64
0.12269553358926986,Abstract,0,D17,C64
0.16308535993469428,Abstract,0,D17,D64
0.13592581486559552,Abstract,0,D17,B66
0.1219635360726544,Abstract,0,D17,C66
0.12195758319075828,Abstract,0,D17,D66
0.16269703808957595,Abstract,0,D17,B69
0.13036782452395432,Abstract,0,D17,C69
0.1416478294869898,Abstract,0,D17,D69
0.1404610675870182,Abstract,0,D17,B70
0.14330726700632948,Abstract,0,D17,C70
0.14057517413851947,Abstract,0,D17,D70
0.13829008218737598,Abstract,0,D17,B76
0.17116541291143156,Abstract,0,D17,C76
0.156685452198728,Abstract,0,D17,D76
0.13642093289999838,Abstract,0,D17,B79
0.12965098689095111,Abstract,0,D17,C79
0.16588332740213518,Abstract,0,D17,D79
0.13826970483629125,Abstract,0,D17,B81
0.16356491429099507,Abstract,0,D17,C81
0.14001906438449344,Abstract,0,D17,D81
0.14916306389439468,Abstract,0,D17,B85
0.14313842361781304,Abstract,0,D17,C85
0.13037904138859457,Abstract,0,D17,D85
0.13667706749665678,Abstract,0,D17,B87
0.16894389401148713,Abstract,0,D17,C87
0.15189949171236175,Abstract,0,D17,D87
0.1539494344236661,Abstract,0,D17,B89
0.1538299035254979,Abstract,0,D17,C89
0.13575842065745683,Abstract,0,D17,D89
0.17487135318576694,Abstract,0,D17,B90
0.14774178309560781,Abstract,0,D17,C90
0.16294290487775903,Abstract,0,D17,D90
0.13905211424358455,Abstract,0,D17,B93
0.11762507522491594,Abstract,0,D17,C93
0.1497772818617601,Abstract,0,D17,D93
0.15028592185043954,Abstract,0,D17,B95
0.12059391475512402,Abstract,0,D17,C95
0.13765351604557838,Abstract,0,D17,D95
0.16382208432654186,Abstract,0,B38,C38
0.13630605323657427,Abstract,0,B38,D38
0.16295197864475505,Abstract,0,B38,B39
0.21884329693095517,Abstract,0,B38,C39
0.157678559758847,Abstract,0,B38,D39
0.14978416476969783,Abstract,0,B38,B40
0.1451186666171154,Abstract,0,B38,C40
0.14619712047132782,Abstract,0,B38,D40
0.15530786618015396,Abstract,0,B38,B41
0.15545178116863073,Abstract,0,B38,C41
0.1835899198062785,Abstract,0,B38,D41
0.1907453093073243,Abstract,0,B38,B45
0.15518061345566672,Abstract,0,B38,C45
0.16489581751053284,Abstract,0,B38,D45
0.1426229644347947,Abstract,0,B38,B47
0.1289844589519657,Abstract,0,B38,C47
0.14475487083280772,Abstract,0,B38,D47
0.24747554868607072,Abstract,0,B38,B58
0.1472137644835874,Abstract,0,B38,C58
0.17977040259325278,Abstract,0,B38,D58
0.15134279142560808,Abstract,0,B38,B60
0.17410801119553004,Abstract,0,B38,C60
0.22828027705000772,Abstract,0,B38,D60
0.12895458193507323,Abstract,0,B38,B61
0.1617532408939303,Abstract,0,B38,C61
0.1346403988953882,Abstract,0,B38,D61
0.1298995046013418,Abstract,0,B38,B64
0.13898924645993868,Abstract,0,B38,C64
0.15109153828887414,Abstract,0,B38,D64
0.13844056909485555,Abstract,0,B38,B66
0.1453998772984821,Abstract,0,B38,C66
0.12935883311430138,Abstract,0,B38,D66
0.14103237392389856,Abstract,0,B38,B69
0.16036819714953093,Abstract,0,B38,C69
0.16120763204631344,Abstract,0,B38,D69
0.1492220062026291,Abstract,0,B38,B70
0.15529773072290634,Abstract,0,B38,C70
0.14880072845656608,Abstract,0,B38,D70
0.14904101985423152,Abstract,0,B38,B76
0.1438225511494146,Abstract,0,B38,C76
0.16521729617803152,Abstract,0,B38,D76
0.14919352151440524,Abstract,0,B38,B79
0.15269727669880498,Abstract,0,B38,C79
0.18340395453795263,Abstract,0,B38,D79
0.14497607922314973,Abstract,0,B38,B81
0.1680978606070698,Abstract,0,B38,C81
0.15717655071712436,Abstract,0,B38,D81
0.134171983093572,Abstract,0,B38,B85
0.15879892869687282,Abstract,0,B38,C85
0.1532858850949802,Abstract,0,B38,D85
0.1509375230400754,Abstract,0,B38,B87
0.1825905040887888,Abstract,0,B38,C87
0.1473440102246221,Abstract,0,B38,D87
0.17184773513188253,Abstract,0,B38,B89
0.1500858409152841,Abstract,0,B38,C89
0.16202111703023772,Abstract,0,B38,D89
0.19756218048025498,Abstract,0,B38,B90
0.15690606362114898,Abstract,0,B38,C90
0.17683594241942205,Abstract,0,B38,D90
0.17842319432436374,Abstract,0,B38,B93
0.13778249251556562,Abstract,0,B38,C93
0.14896121568388299,Abstract,0,B38,D93
0.18716302457746217,Abstract,0,B38,B95
0.13877183319081488,Abstract,0,B38,C95
0.14937519323732748,Abstract,0,B38,D95
0.14071638519674512,Abstract,0,C38,D38
0.1654567879890239,Abstract,0,C38,B39
0.2182324563053054,Abstract,0,C38,C39
0.14260586610244796,Abstract,0,C38,D39
0.15701424148642917,Abstract,0,C38,B40
0.16427521010202653,Abstract,0,C38,C40
0.15551144171813971,Abstract,0,C38,D40
0.16160682653016575,Abstract,0,C38,B41
0.16294410307593293,Abstract,0,C38,C41
0.17926410003839333,Abstract,0,C38,D41
0.18951781645753174,Abstract,0,C38,B45
0.14275688901779815,Abstract,0,C38,C45
0.1715957181560096,Abstract,0,C38,D45
0.14239054943713325,Abstract,0,C38,B47
0.13665756035633583,Abstract,0,C38,C47
0.16870164667496856,Abstract,0,C38,D47
0.18854029534810524,Abstract,0,C38,B58
0.15915122944538618,Abstract,0,C38,C58
0.1588010351617314,Abstract,0,C38,D58
0.1492518182452933,Abstract,0,C38,B60
0.16302838022311483,Abstract,0,C38,C60
0.1841355685670517,Abstract,0,C38,D60
0.13189862570206204,Abstract,0,C38,B61
0.16567055485618012,Abstract,0,C38,C61
0.14174390420183933,Abstract,0,C38,D61
0.12699719169392532,Abstract,0,C38,B64
0.15190076090116317,Abstract,0,C38,C64
0.150800459917256,Abstract,0,C38,D64
0.13796709705754298,Abstract,0,C38,B66
0.13855091995991664,Abstract,0,C38,C66
0.13640812550840153,Abstract,0,C38,D66
0.15422809873168014,Abstract,0,C38,B69
0.14640717922759813,Abstract,0,C38,C69
0.14406624127788611,Abstract,0,C38,D69
0.1431158534859828,Abstract,0,C38,B70
0.14466645075974477,Abstract,0,C38,C70
0.14294440945161102,Abstract,0,C38,D70
0.1490645869744354,Abstract,0,C38,B76
0.18259065737110863,Abstract,0,C38,C76
0.17430375127799969,Abstract,0,C38,D76
0.15312494935934962,Abstract,0,C38,B79
0.143135852817572,Abstract,0,C38,C79
0.1364348255465892,Abstract,0,C38,D79
0.1515045959845444,Abstract,0,C38,B81
0.16124565046659975,Abstract,0,C38,C81
0.1572831495791674,Abstract,0,C38,D81
0.1529149486291527,Abstract,0,C38,B85
0.1508655311888258,Abstract,0,C38,C85
0.15956877789393684,Abstract,0,C38,D85
0.1439871193258816,Abstract,0,C38,B87
0.15080777153039257,Abstract,0,C38,C87
0.17518472846305042,Abstract,0,C38,D87
0.15378819232365373,Abstract,0,C38,B89
0.17735222169690867,Abstract,0,C38,C89
0.14746321881985608,Abstract,0,C38,D89
0.1874205374325542,Abstract,0,C38,B90
0.1484629615797377,Abstract,0,C38,C90
0.15567725076731825,Abstract,0,C38,D90
0.13269919614979941,Abstract,0,C38,B93
0.14378094203538075,Abstract,0,C38,C93
0.1888756588098178,Abstract,0,C38,D93
0.16199313058625794,Abstract,0,C38,B95
0.14207539809176634,Abstract,0,C38,C95
0.1313255132934774,Abstract,0,C38,D95
0.14482124981968145,Abstract,0,D38,B39
0.17322983515628065,Abstract,0,D38,C39
0.12730214790662023,Abstract,0,D38,D39
0.13517211965192233,Abstract,0,D38,B40
0.13255095261610003,Abstract,0,D38,C40
0.13871281624973505,Abstract,0,D38,D40
0.1811135126280525,Abstract,0,D38,B41
0.1336272725136661,Abstract,0,D38,C41
0.16293998730733997,Abstract,0,D38,D41
0.1707164594468885,Abstract,0,D38,B45
0.14141353244764143,Abstract,0,D38,C45
0.12576512399302256,Abstract,0,D38,D45
0.12167707584230464,Abstract,0,D38,B47
0.11458575967750678,Abstract,0,D38,C47
0.15835413544349763,Abstract,0,D38,D47
0.18549822698514737,Abstract,0,D38,B58
0.1453365055343428,Abstract,0,D38,C58
0.16683212893078173,Abstract,0,D38,D58
0.1404322792767793,Abstract,0,D38,B60
0.1715068817965402,Abstract,0,D38,C60
0.18713609830019345,Abstract,0,D38,D60
0.12323187684809972,Abstract,0,D38,B61
0.1596362108611967,Abstract,0,D38,C61
0.11617157095667649,Abstract,0,D38,D61
0.12566673177278462,Abstract,0,D38,B64
0.13509699580564555,Abstract,0,D38,C64
0.15737825948542983,Abstract,0,D38,D64
0.12771745556853092,Abstract,0,D38,B66
0.15121155413416754,Abstract,0,D38,C66
0.14393880044067678,Abstract,0,D38,D66
0.15169303625493252,Abstract,0,D38,B69
0.13466088974605375,Abstract,0,D38,C69
0.14051733661309754,Abstract,0,D38,D69
0.13204807875166838,Abstract,0,D38,B70
0.13340290059227092,Abstract,0,D38,C70
0.11976251521362233,Abstract,0,D38,D70
0.12158971863826012,Abstract,0,D38,B76
0.1811767832475528,Abstract,0,D38,C76
0.1482096319829236,Abstract,0,D38,D76
0.141233038478829,Abstract,0,D38,B79
0.1322672675495674,Abstract,0,D38,C79
0.1654227776753293,Abstract,0,D38,D79
0.15175848354653626,Abstract,0,D38,B81
0.1486279224123729,Abstract,0,D38,C81
0.12488434511702522,Abstract,0,D38,D81
0.1377685503683203,Abstract,0,D38,B85
0.13592276851258292,Abstract,0,D38,C85
0.13809501035300348,Abstract,0,D38,D85
0.13012502803896295,Abstract,0,D38,B87
0.15267319773567012,Abstract,0,D38,C87
0.1537641060167719,Abstract,0,D38,D87
0.14725358413082762,Abstract,0,D38,B89
0.17546781154811908,Abstract,0,D38,C89
0.12540133717436724,Abstract,0,D38,D89
0.16535119580686045,Abstract,0,D38,B90
0.13587825132042827,Abstract,0,D38,C90
0.1531077606404307,Abstract,0,D38,D90
0.13952420014448433,Abstract,0,D38,B93
0.12952942378813342,Abstract,0,D38,C93
0.1291226857209279,Abstract,0,D38,D93
0.1452881620767938,Abstract,0,D38,B95
0.12070417241321002,Abstract,0,D38,C95
0.13821561527013346,Abstract,0,D38,D95
0.20478780412715164,Abstract,0,B39,C39
0.15708441437752726,Abstract,0,B39,D39
0.1460213217247666,Abstract,0,B39,B40
0.134407992326688,Abstract,0,B39,C40
0.15521891913138586,Abstract,0,B39,D40
0.17083078474433597,Abstract,0,B39,B41
0.17280875002397378,Abstract,0,B39,C41
0.18014642543106466,Abstract,0,B39,D41
0.1836088331136745,Abstract,0,B39,B45
0.15432152735519866,Abstract,0,B39,C45
0.15321221431922738,Abstract,0,B39,D45
0.15835476993214592,Abstract,0,B39,B47
0.14532053706040074,Abstract,0,B39,C47
0.1720721343009031,Abstract,0,B39,D47
0.19707225047256519,Abstract,0,B39,B58
0.16693279962720123,Abstract,0,B39,C58
0.1976383044989631,Abstract,0,B39,D58
0.15475356874914667,Abstract,0,B39,B60
0.15512674276992805,Abstract,0,B39,C60
0.16242292085541168,Abstract,0,B39,D60
0.14987214505554658,Abstract,0,B39,B61
0.1701112315473311,Abstract,0,B39,C61
0.135483519774353,Abstract,0,B39,D61
0.13105905084222413,Abstract,0,B39,B64
0.1319149769209817,Abstract,0,B39,C64
0.17967658853363871,Abstract,0,B39,D64
0.14628802768534366,Abstract,0,B39,B66
0.13976086982293615,Abstract,0,B39,C66
0.15545771319492843,Abstract,0,B39,D66
0.18634274559985148,Abstract,0,B39,B69
0.15554007325203026,Abstract,0,B39,C69
0.161496120081605,Abstract,0,B39,D69
0.15125835036566165,Abstract,0,B39,B70
0.15297117958926607,Abstract,0,B39,C70
0.14139859601736796,Abstract,0,B39,D70
0.1608829250591882,Abstract,0,B39,B76
0.21255270265596002,Abstract,0,B39,C76
0.15093572121770907,Abstract,0,B39,D76
0.15488948170270136,Abstract,0,B39,B79
0.15618267105739833,Abstract,0,B39,C79
0.2008306681057741,Abstract,0,B39,D79
0.15654913358982,Abstract,0,B39,B81
0.17069180285968658,Abstract,0,B39,C81
0.17024729031851354,Abstract,0,B39,D81
0.17699607397769873,Abstract,0,B39,B85
0.1641682150856228,Abstract,0,B39,C85
0.15775342498855358,Abstract,0,B39,D85
0.14666821214610343,Abstract,0,B39,B87
0.1857664130797754,Abstract,0,B39,C87
0.15962647059146307,Abstract,0,B39,D87
0.17985245129415378,Abstract,0,B39,B89
0.1828315817815183,Abstract,0,B39,C89
0.1632181831695019,Abstract,0,B39,D89
0.1959268992532161,Abstract,0,B39,B90
0.15992699995176266,Abstract,0,B39,C90
0.16039788808146974,Abstract,0,B39,D90
0.1673690555073309,Abstract,0,B39,B93
0.14267953909053338,Abstract,0,B39,C93
0.16686190746585122,Abstract,0,B39,D93
0.1675122427576443,Abstract,0,B39,B95
0.12447385591940408,Abstract,0,B39,C95
0.1297650824200438,Abstract,0,B39,D95
0.18170537064316283,Abstract,0,C39,D39
0.182333960601304,Abstract,0,C39,B40
0.18348274900099176,Abstract,0,C39,C40
0.16559149852274907,Abstract,0,C39,D40
0.21036808460338952,Abstract,0,C39,B41
0.20910182666047006,Abstract,0,C39,C41
0.18810528001442123,Abstract,0,C39,D41
0.20756772490018244,Abstract,0,C39,B45
0.20359521764828792,Abstract,0,C39,C45
0.19478372400885907,Abstract,0,C39,D45
0.18215884101267632,Abstract,0,C39,B47
0.16978982519570499,Abstract,0,C39,C47
0.20033570494280736,Abstract,0,C39,D47
0.22088517412966452,Abstract,0,C39,B58
0.1830338226825535,Abstract,0,C39,C58
0.21596231953665448,Abstract,0,C39,D58
0.1955176016874306,Abstract,0,C39,B60
0.18826069968675335,Abstract,0,C39,C60
0.20752273851403297,Abstract,0,C39,D60
0.17554572712299427,Abstract,0,C39,B61
0.19925987200538603,Abstract,0,C39,C61
0.17879781247308615,Abstract,0,C39,D61
0.16218870129700239,Abstract,0,C39,B64
0.18471704916260615,Abstract,0,C39,C64
0.18304888217615256,Abstract,0,C39,D64
0.20017820775178619,Abstract,0,C39,B66
0.1800054797298149,Abstract,0,C39,C66
0.1951139411249419,Abstract,0,C39,D66
0.23331036691748272,Abstract,0,C39,B69
0.1750620038577984,Abstract,0,C39,C69
0.1707733074135713,Abstract,0,C39,D69
0.20295323958064712,Abstract,0,C39,B70
0.20293598801979948,Abstract,0,C39,C70
0.19027974630226563,Abstract,0,C39,D70
0.1875272097248889,Abstract,0,C39,B76
0.2787449306602467,Abstract,0,C39,C76
0.19697425658653553,Abstract,0,C39,D76
0.2001641124433214,Abstract,0,C39,B79
0.19161698472647504,Abstract,0,C39,C79
0.25748045250133994,Abstract,0,C39,D79
0.17740817198097697,Abstract,0,C39,B81
0.1892988844607736,Abstract,0,C39,C81
0.22949340018791378,Abstract,0,C39,D81
0.1929090339149321,Abstract,0,C39,B85
0.18255075437958254,Abstract,0,C39,C85
0.19402209337833773,Abstract,0,C39,D85
0.18595769563752695,Abstract,0,C39,B87
0.20255407549933716,Abstract,0,C39,C87
0.19887481093685258,Abstract,0,C39,D87
0.22274774996448593,Abstract,0,C39,B89
0.24075603567200385,Abstract,0,C39,C89
0.18984984293575274,Abstract,0,C39,D89
0.21942917724496738,Abstract,0,C39,B90
0.1863118209007209,Abstract,0,C39,C90
