dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0039504181481907165,Concrete,0,D42,D92
0.004503333088660933,Concrete,0,D42,B94
0.0028778370920580255,Concrete,0,D42,C94
0.0031050380002977723,Concrete,0,D42,D94
0.0015289550523111476,Concrete,0,B43,C43
0.0016420702052666139,Concrete,0,B43,D43
0.002508326450032944,Concrete,0,B43,B44
0.0027279983303121896,Concrete,0,B43,C44
0.0026810147295556566,Concrete,0,B43,D44
0.001646111127428959,Concrete,0,B43,B50
0.001810072329974642,Concrete,0,B43,C50
0.0013887276943080735,Concrete,0,B43,D50
0.0016778933123813766,Concrete,0,B43,B51
0.0018409752569924175,Concrete,0,B43,C51
0.001550990117881563,Concrete,0,B43,D51
0.0017229501726133388,Concrete,0,B43,B52
0.001981151362679673,Concrete,0,B43,C52
0.0016321016888426563,Concrete,0,B43,D52
0.001981077697290445,Concrete,0,B43,B53
0.001604134768987441,Concrete,0,B43,C53
0.0016056307359495795,Concrete,0,B43,D53
0.0013832192013973894,Concrete,0,B43,B54
0.0021975929485483357,Concrete,0,B43,C54
0.0016857349377531103,Concrete,0,B43,D54
0.001310728732907123,Concrete,0,B43,B55
0.0023438736530364632,Concrete,0,B43,C55
0.0025757653441405974,Concrete,0,B43,D55
0.001577986192851264,Concrete,0,B43,B56
0.0013734043488960854,Concrete,0,B43,C56
0.0011769752535223292,Concrete,0,B43,D56
0.0017121650664993957,Concrete,0,B43,B63
0.001970276251872526,Concrete,0,B43,C63
0.0017216879428496646,Concrete,0,B43,D63
0.0012561392165152325,Concrete,0,B43,B65
0.0016474166345285483,Concrete,0,B43,C65
0.002064611191540049,Concrete,0,B43,D65
0.0014966949426558995,Concrete,0,B43,B67
0.0024265625292619066,Concrete,0,B43,C67
0.0033233306643789553,Concrete,0,B43,D67
0.0012674326134687445,Concrete,0,B43,B68
0.001943808893126336,Concrete,0,B43,C68
0.0014233756018536094,Concrete,0,B43,D68
0.0013853435983297532,Concrete,0,B43,B77
0.001615747179895617,Concrete,0,B43,C77
0.002172989944724316,Concrete,0,B43,D77
0.0022417050227479455,Concrete,0,B43,B78
0.0017814343895978114,Concrete,0,B43,C78
0.0021045324653648527,Concrete,0,B43,D78
0.0020440679541554973,Concrete,0,B43,B80
0.0019719207415753925,Concrete,0,B43,C80
0.0017437984223299353,Concrete,0,B43,D80
0.0012929684188565473,Concrete,0,B43,B88
0.002286249292714546,Concrete,0,B43,C88
0.0024535787126557015,Concrete,0,B43,D88
0.0014869569137028994,Concrete,0,B43,B91
0.001989768275020355,Concrete,0,B43,C91
0.0017553067989927774,Concrete,0,B43,D91
0.0013292169264275625,Concrete,0,B43,B92
0.0024094005843066286,Concrete,0,B43,C92
0.0024643699477653316,Concrete,0,B43,D92
0.0021455449721587694,Concrete,0,B43,B94
0.0014363509531206543,Concrete,0,B43,C94
0.0036099644079690464,Concrete,0,B43,D94
0.0015300278104575147,Concrete,0,C43,D43
0.001654467497954458,Concrete,0,C43,B44
0.0018227272369736435,Concrete,0,C43,C44
0.0018016821250572655,Concrete,0,C43,D44
0.001573334641592953,Concrete,0,C43,B50
0.0017577015310760323,Concrete,0,C43,C50
0.0013940186516552889,Concrete,0,C43,D50
0.002181080011586562,Concrete,0,C43,B51
0.001607149891433575,Concrete,0,C43,C51
0.001298037831013609,Concrete,0,C43,D51
0.0015687070481643305,Concrete,0,C43,B52
0.0019178719459709993,Concrete,0,C43,C52
0.0015733420262396805,Concrete,0,C43,D52
0.0015181041531419442,Concrete,0,C43,B53
0.0015483908490021869,Concrete,0,C43,C53
0.0014211788220959375,Concrete,0,C43,D53
0.0014087763533734063,Concrete,0,C43,B54
0.001474976475471141,Concrete,0,C43,C54
0.001683217991462276,Concrete,0,C43,D54
0.0013315296726345578,Concrete,0,C43,B55
0.001774192318566402,Concrete,0,C43,C55
0.0019255545732836774,Concrete,0,C43,D55
0.001356692634142132,Concrete,0,C43,B56
0.0016706389784658293,Concrete,0,C43,C56
0.0017330772774814221,Concrete,0,C43,D56
0.0015761361917263081,Concrete,0,C43,B63
0.0014314127200815506,Concrete,0,C43,C63
0.0017470197461888787,Concrete,0,C43,D63
0.001690082520265313,Concrete,0,C43,B65
0.0012872324775361947,Concrete,0,C43,C65
0.0016609145521262884,Concrete,0,C43,D65
0.0015195246123368361,Concrete,0,C43,B67
0.0020792925713389388,Concrete,0,C43,C67
0.0025985228510670842,Concrete,0,C43,D67
0.0013182243582405954,Concrete,0,C43,B68
0.0018027295136574108,Concrete,0,C43,C68
0.0012159724318988338,Concrete,0,C43,D68
0.0014645056677422385,Concrete,0,C43,B77
0.001504678575148056,Concrete,0,C43,C77
0.0013547464741448865,Concrete,0,C43,D77
0.002435686702847336,Concrete,0,C43,B78
0.0019359747116126503,Concrete,0,C43,C78
0.0012438239116127072,Concrete,0,C43,D78
0.00146147022897958,Concrete,0,C43,B80
0.001605096793060403,Concrete,0,C43,C80
0.001555401345844614,Concrete,0,C43,D80
0.0016859775399557181,Concrete,0,C43,B88
0.0017781915855445947,Concrete,0,C43,C88
0.002036894450826025,Concrete,0,C43,D88
0.0014964591397517947,Concrete,0,C43,B91
0.0016232311415751485,Concrete,0,C43,C91
0.0015404316013300234,Concrete,0,C43,D91
0.0013911135850168473,Concrete,0,C43,B92
0.0019300502885907821,Concrete,0,C43,C92
0.0024440604045493667,Concrete,0,C43,D92
0.002422557245895438,Concrete,0,C43,B94
0.001302017597395217,Concrete,0,C43,C94
0.0029537288632405117,Concrete,0,C43,D94
0.0021097238859545545,Concrete,0,D43,B44
0.0018004950345206392,Concrete,0,D43,C44
0.002332128639327363,Concrete,0,D43,D44
0.0019232491363885787,Concrete,0,D43,B50
0.002316114299087956,Concrete,0,D43,C50
0.0015994723913642563,Concrete,0,D43,D50
0.002305240935246991,Concrete,0,D43,B51
0.0019584037190150646,Concrete,0,D43,C51
0.0014834142315303318,Concrete,0,D43,D51
0.0017477601833867699,Concrete,0,D43,B52
0.0022798477151337883,Concrete,0,D43,C52
0.0016107890536008896,Concrete,0,D43,D52
0.0025157060432768716,Concrete,0,D43,B53
0.0015581439437940452,Concrete,0,D43,C53
0.0016052905308368086,Concrete,0,D43,D53
0.0018881012982670492,Concrete,0,D43,B54
0.002026932055103347,Concrete,0,D43,C54
0.0018828353897176713,Concrete,0,D43,D54
0.0018263708223869239,Concrete,0,D43,B55
0.0022351865758616545,Concrete,0,D43,C55
0.0026186649542191322,Concrete,0,D43,D55
0.00149151756162195,Concrete,0,D43,B56
0.001708212999691062,Concrete,0,D43,C56
0.0018472226740012844,Concrete,0,D43,D56
0.0018729000821065404,Concrete,0,D43,B63
0.001973608133365234,Concrete,0,D43,C63
0.002118448430011349,Concrete,0,D43,D63
0.0019318727305916922,Concrete,0,D43,B65
0.0016121335071203396,Concrete,0,D43,C65
0.0020409446356055173,Concrete,0,D43,D65
0.0019127453894379857,Concrete,0,D43,B67
0.002143898196442552,Concrete,0,D43,C67
0.002820034311965615,Concrete,0,D43,D67
0.001571457104382246,Concrete,0,D43,B68
0.0020451183455967945,Concrete,0,D43,C68
0.001762059536948485,Concrete,0,D43,D68
0.0015376654765727623,Concrete,0,D43,B77
0.0018343880614919157,Concrete,0,D43,C77
0.0017930238464348549,Concrete,0,D43,D77
0.002990715503931731,Concrete,0,D43,B78
0.00233651506818132,Concrete,0,D43,C78
0.001501151426461404,Concrete,0,D43,D78
0.0018979192560335519,Concrete,0,D43,B80
0.0018280184489935585,Concrete,0,D43,C80
0.0018197398612014104,Concrete,0,D43,D80
0.0017215176080572657,Concrete,0,D43,B88
0.001945943066676314,Concrete,0,D43,C88
0.0024579964039115306,Concrete,0,D43,D88
0.0017448263181786556,Concrete,0,D43,B91
0.0020110541926327166,Concrete,0,D43,C91
0.0016760288217629955,Concrete,0,D43,D91
0.001539063193743215,Concrete,0,D43,B92
0.002191981767109485,Concrete,0,D43,C92
0.0026188586969687405,Concrete,0,D43,D92
0.0025879840410502272,Concrete,0,D43,B94
0.0016589395034442881,Concrete,0,D43,C94
0.0030972639821163217,Concrete,0,D43,D94
0.0020395690087183,Concrete,0,B44,C44
0.001521273750040149,Concrete,0,B44,D44
0.0026228391334045783,Concrete,0,B44,B50
0.0032081679563082167,Concrete,0,B44,C50
0.002573287842514832,Concrete,0,B44,D50
0.0030006116807145176,Concrete,0,B44,B51
0.0030531741377983605,Concrete,0,B44,C51
0.0021507014732747693,Concrete,0,B44,D51
0.0020667132172857076,Concrete,0,B44,B52
0.0033115362615674343,Concrete,0,B44,C52
0.002149964081500498,Concrete,0,B44,D52
0.002427794048784351,Concrete,0,B44,B53
0.002413198677650218,Concrete,0,B44,C53
0.0022593750534810634,Concrete,0,B44,D53
0.002481383615090141,Concrete,0,B44,B54
0.0016415658936816374,Concrete,0,B44,C54
0.002644122524303425,Concrete,0,B44,D54
0.002491078831023501,Concrete,0,B44,B55
0.0017762482908954833,Concrete,0,B44,C55
0.0020027547702016375,Concrete,0,B44,D55
0.0017777997465246915,Concrete,0,B44,B56
0.002421774999874935,Concrete,0,B44,C56
0.0028817887174732,Concrete,0,B44,D56
0.0022421625243095626,Concrete,0,B44,B63
0.0023522353534454763,Concrete,0,B44,C63
0.00312681712726035,Concrete,0,B44,D63
0.002826234224097452,Concrete,0,B44,B65
0.0016237279686016144,Concrete,0,B44,C65
0.002993039607072078,Concrete,0,B44,D65
0.0025795687678857974,Concrete,0,B44,B67
0.0025126632429333484,Concrete,0,B44,C67
0.001719120443247474,Concrete,0,B44,D67
0.002410743865662114,Concrete,0,B44,B68
0.0020222483752479654,Concrete,0,B44,C68
0.0020436407543992685,Concrete,0,B44,D68
0.0022385361478231085,Concrete,0,B44,B77
0.0026547425089305573,Concrete,0,B44,C77
0.001767577067100924,Concrete,0,B44,D77
0.0037037830134317405,Concrete,0,B44,B78
0.003593491733527431,Concrete,0,B44,C78
0.0017412849343499861,Concrete,0,B44,D78
0.0021344036982431955,Concrete,0,B44,B80
0.0018206438895937646,Concrete,0,B44,C80
0.0023058590611086927,Concrete,0,B44,D80
0.002420389232288351,Concrete,0,B44,B88
0.0022982259638954666,Concrete,0,B44,C88
0.001891392333042678,Concrete,0,B44,D88
0.0028850062686959074,Concrete,0,B44,B91
0.0022621175960132567,Concrete,0,B44,C91
0.002693590565594081,Concrete,0,B44,D91
0.002131685411091938,Concrete,0,B44,B92
0.0017090199008873048,Concrete,0,B44,C92
0.004016669295235183,Concrete,0,B44,D92
0.004205614981609604,Concrete,0,B44,B94
0.0021819300868707553,Concrete,0,B44,C94
0.0021907864975759302,Concrete,0,B44,D94
0.0021518636090968094,Concrete,0,C44,D44
0.0022093065628295875,Concrete,0,C44,B50
0.0028055971148321364,Concrete,0,C44,C50
0.001967915367838757,Concrete,0,C44,D50
0.0028670350817723827,Concrete,0,C44,B51
0.0024181444730084385,Concrete,0,C44,C51
0.0017240358996250546,Concrete,0,C44,D51
0.00223785009529316,Concrete,0,C44,B52
0.0026571931558712057,Concrete,0,C44,C52
0.0020110640301728307,Concrete,0,C44,D52
0.002291805008316205,Concrete,0,C44,B53
0.0020475559546745343,Concrete,0,C44,C53
0.0018815856484520979,Concrete,0,C44,D53
0.002713668316701031,Concrete,0,C44,B54
0.00190583673384983,Concrete,0,C44,C54
0.0025326951850503797,Concrete,0,C44,D54
0.002357001694890528,Concrete,0,C44,B55
0.00201228002022541,Concrete,0,C44,C55
0.0021379054955047248,Concrete,0,C44,D55
0.0017453486695001507,Concrete,0,C44,B56
0.002392979634166161,Concrete,0,C44,C56
0.0027524756202536704,Concrete,0,C44,D56
0.0021676676393493927,Concrete,0,C44,B63
0.0021704376188653018,Concrete,0,C44,C63
0.002738325994805564,Concrete,0,C44,D63
0.0027824784674294794,Concrete,0,C44,B65
0.0021530427996203478,Concrete,0,C44,C65
0.0024992701550422963,Concrete,0,C44,D65
0.0024120898548495497,Concrete,0,C44,B67
0.0026068250985682253,Concrete,0,C44,C67
0.0024117725886594987,Concrete,0,C44,D67
0.002183987665783318,Concrete,0,C44,B68
0.002080590286255025,Concrete,0,C44,C68
0.0020855729723970305,Concrete,0,C44,D68
0.0021717482487541616,Concrete,0,C44,B77
0.002546995376982155,Concrete,0,C44,C77
0.001830112751310952,Concrete,0,C44,D77
0.0036492171897659,Concrete,0,C44,B78
0.0030804630833285423,Concrete,0,C44,C78
0.00183744872612342,Concrete,0,C44,D78
0.0024307358783879443,Concrete,0,C44,B80
0.001935449219903867,Concrete,0,C44,C80
0.0021023401855374824,Concrete,0,C44,D80
0.0026568843026644976,Concrete,0,C44,B88
0.0021586568710407856,Concrete,0,C44,C88
0.002213729460629113,Concrete,0,C44,D88
0.0025907527756995337,Concrete,0,C44,B91
0.0023673256843637054,Concrete,0,C44,C91
0.0023291270053691668,Concrete,0,C44,D91
0.001967933854563135,Concrete,0,C44,B92
0.0022769195602649153,Concrete,0,C44,C92
0.0033278676416887724,Concrete,0,C44,D92
0.003473946269506917,Concrete,0,C44,B94
0.002032986499282744,Concrete,0,C44,C94
0.002836129504388874,Concrete,0,C44,D94
0.002821214032797983,Concrete,0,D44,B50
0.0031957386608760592,Concrete,0,D44,C50
0.0025044074317079387,Concrete,0,D44,D50
0.003048950738669393,Concrete,0,D44,B51
0.0033965214831720865,Concrete,0,D44,C51
0.0023238875977792234,Concrete,0,D44,D51
0.002033638363703595,Concrete,0,D44,B52
0.0037757147448053657,Concrete,0,D44,C52
0.002269174140525617,Concrete,0,D44,D52
0.0027127918394496938,Concrete,0,D44,B53
0.0028370526119022234,Concrete,0,D44,C53
0.002513816570273899,Concrete,0,D44,D53
0.0029300210618869436,Concrete,0,D44,B54
0.001748813668407427,Concrete,0,D44,C54
0.0025658878349680537,Concrete,0,D44,D54
0.002590420923220086,Concrete,0,D44,B55
0.0015566300022373761,Concrete,0,D44,C55
0.001845315756754445,Concrete,0,D44,D55
0.001727628179687144,Concrete,0,D44,B56
0.002474588832693035,Concrete,0,D44,C56
0.00330161396991863,Concrete,0,D44,D56
0.002407274622820371,Concrete,0,D44,B63
0.002615567284864547,Concrete,0,D44,C63
0.0033743383305077585,Concrete,0,D44,D63
0.003121655901559691,Concrete,0,D44,B65
0.0018469192709632584,Concrete,0,D44,C65
0.0028903206467531385,Concrete,0,D44,D65
0.002851879796553996,Concrete,0,D44,B67
0.002306709499888646,Concrete,0,D44,C67
0.0012666979687885895,Concrete,0,D44,D67
0.002503294601826599,Concrete,0,D44,B68
0.0020926524171088513,Concrete,0,D44,C68
0.002406929562524871,Concrete,0,D44,D68
0.002219942535268217,Concrete,0,D44,B77
0.0026770142920083105,Concrete,0,D44,C77
0.0019566089512201216,Concrete,0,D44,D77
0.0042743681758118076,Concrete,0,D44,B78
0.0036607595225566667,Concrete,0,D44,C78
0.0014390949383801688,Concrete,0,D44,D78
0.002352741491724657,Concrete,0,D44,B80
0.00237877750821395,Concrete,0,D44,C80
0.0022758656171873726,Concrete,0,D44,D80
0.002711612595323485,Concrete,0,D44,B88
0.002243084233237653,Concrete,0,D44,C88
0.0016624855443002223,Concrete,0,D44,D88
0.0032490335220809966,Concrete,0,D44,B91
0.0019168998466549518,Concrete,0,D44,C91
0.0028130755732762407,Concrete,0,D44,D91
0.0018371133577283008,Concrete,0,D44,B92
0.001680570268237113,Concrete,0,D44,C92
0.004157668580684392,Concrete,0,D44,D92
0.004339163535587469,Concrete,0,D44,B94
0.0025191628802615725,Concrete,0,D44,C94
0.0019822984641536022,Concrete,0,D44,D94
0.0014181686506665621,Concrete,0,B50,C50
0.0011242003812909588,Concrete,0,B50,D50
0.002710087692749039,Concrete,0,B50,B51
0.00149569077497694,Concrete,0,B50,C51
0.001402219293835374,Concrete,0,B50,D51
0.0022242535592460933,Concrete,0,B50,B52
0.001537311591475612,Concrete,0,B50,C52
0.0013856068547721102,Concrete,0,B50,D52
0.0015937517730820689,Concrete,0,B50,B53
0.001976520399558039,Concrete,0,B50,C53
0.0014083492534896181,Concrete,0,B50,D53
0.0015262043749137539,Concrete,0,B50,B54
0.001996390277458853,Concrete,0,B50,C54
0.0013943904796021942,Concrete,0,B50,D54
0.0012615837154013986,Concrete,0,B50,B55
0.002323557328873531,Concrete,0,B50,C55
0.001984067552001313,Concrete,0,B50,D55
0.0015177439183222895,Concrete,0,B50,B56
0.0020833912589472165,Concrete,0,B50,C56
0.0015719470134901918,Concrete,0,B50,D56
0.0017029394770175996,Concrete,0,B50,B63
0.001434988920516483,Concrete,0,B50,C63
0.0012732993371022145,Concrete,0,B50,D63
0.0019420198894940831,Concrete,0,B50,B65
0.0020658594783953825,Concrete,0,B50,C65
0.0015982157064233725,Concrete,0,B50,D65
0.0016570899719910315,Concrete,0,B50,B67
0.0020600268613954263,Concrete,0,B50,C67
0.0033093975439985935,Concrete,0,B50,D67
0.0014542070509062704,Concrete,0,B50,B68
0.002457126865433133,Concrete,0,B50,C68
0.0014415682343571015,Concrete,0,B50,D68
0.0014382878344954288,Concrete,0,B50,B77
0.001443327512588859,Concrete,0,B50,C77
0.0018160020698870503,Concrete,0,B50,D77
0.0021171527761435767,Concrete,0,B50,B78
0.001279495512322067,Concrete,0,B50,C78
0.001812113743176494,Concrete,0,B50,D78
0.0015956424762145526,Concrete,0,B50,B80
0.002181092386544342,Concrete,0,B50,C80
0.0017515265206625571,Concrete,0,B50,D80
0.00207878314264124,Concrete,0,B50,B88
0.0020683162584274857,Concrete,0,B50,C88
0.0022532860993452826,Concrete,0,B50,D88
0.001474885767895586,Concrete,0,B50,B91
0.0017454225902985147,Concrete,0,B50,C91
0.0015859538118021227,Concrete,0,B50,D91
0.0013786872935619833,Concrete,0,B50,B92
0.003021982767515929,Concrete,0,B50,C92
0.0015813222070166658,Concrete,0,B50,D92
0.0015649868510048375,Concrete,0,B50,B94
0.001317576087216532,Concrete,0,B50,C94
0.004036405884008457,Concrete,0,B50,D94
0.0013732572791760238,Concrete,0,C50,D50
0.002544575987570055,Concrete,0,C50,B51
0.00174313561576991,Concrete,0,C50,C51
0.0018497944350144022,Concrete,0,C50,D51
0.00283220581033578,Concrete,0,C50,B52
0.001756959749076205,Concrete,0,C50,C52
0.0018483745148279444,Concrete,0,C50,D52
0.0018716171816200828,Concrete,0,C50,B53
0.0023617879015998566,Concrete,0,C50,C53
0.001894388987062531,Concrete,0,C50,D53
0.0015333014054485972,Concrete,0,C50,B54
0.0024129415188171863,Concrete,0,C50,C54
0.0018204192085952621,Concrete,0,C50,D54
0.0013443544883576788,Concrete,0,C50,B55
0.0026204871065945035,Concrete,0,C50,C55
0.0027008940408932455,Concrete,0,C50,D55
0.0021794474553538477,Concrete,0,C50,B56
0.0021291186345370706,Concrete,0,C50,C56
0.001826286042807606,Concrete,0,C50,D56
0.002456853192170836,Concrete,0,C50,B63
0.0016132096126712317,Concrete,0,C50,C63
0.001539874866677355,Concrete,0,C50,D63
0.002056031738773245,Concrete,0,C50,B65
0.002555665029386838,Concrete,0,C50,C65
0.0016522575760956834,Concrete,0,C50,D65
0.0018821101848887857,Concrete,0,C50,B67
0.0025633692317461394,Concrete,0,C50,C67
0.00418569380598701,Concrete,0,C50,D67
0.0018142619032018214,Concrete,0,C50,B68
0.002460100332097983,Concrete,0,C50,C68
0.001714298086159856,Concrete,0,C50,D68
0.0018977349298798115,Concrete,0,C50,B77
0.0017976399261352017,Concrete,0,C50,C77
0.0023062563544941858,Concrete,0,C50,D77
0.0018102582229888157,Concrete,0,C50,B78
0.001429642776343863,Concrete,0,C50,C78
0.002213150362610811,Concrete,0,C50,D78
0.0022534217471514325,Concrete,0,C50,B80
0.0026728415779616443,Concrete,0,C50,C80
0.0021597401983155977,Concrete,0,C50,D80
0.0022247698870069936,Concrete,0,C50,B88
0.002452543752892435,Concrete,0,C50,C88
0.0028079109811796205,Concrete,0,C50,D88
0.0016559150409932574,Concrete,0,C50,B91
0.0021827309206108184,Concrete,0,C50,C91
0.0016719471186065556,Concrete,0,C50,D91
0.00153451201413536,Concrete,0,C50,B92
0.0036163329251167465,Concrete,0,C50,C92
0.0019656549812377497,Concrete,0,C50,D92
0.0016060794506138046,Concrete,0,C50,B94
0.0016138703896860988,Concrete,0,C50,C94
0.004751085349330229,Concrete,0,C50,D94
0.002055932212656959,Concrete,0,D50,B51
0.0015002207928232936,Concrete,0,D50,C51
0.0011663914483928635,Concrete,0,D50,D51
0.0019707274753131172,Concrete,0,D50,B52
0.0014111732547953415,Concrete,0,D50,C52
0.0014414776767730055,Concrete,0,D50,D52
0.0016059950534230247,Concrete,0,D50,B53
0.0016643358876833507,Concrete,0,D50,C53
0.0014112477843679458,Concrete,0,D50,D53
0.0013490498604298296,Concrete,0,D50,B54
0.0021523574037398464,Concrete,0,D50,C54
0.0015881814662610837,Concrete,0,D50,D54
0.0010843181985644142,Concrete,0,D50,B55
0.0018923607359956382,Concrete,0,D50,C55
0.002122764014810748,Concrete,0,D50,D55
0.001437677430030519,Concrete,0,D50,B56
0.001498742799761277,Concrete,0,D50,C56
0.0013726221981866869,Concrete,0,D50,D56
0.0017577821945013936,Concrete,0,D50,B63
0.0014846836163282505,Concrete,0,D50,C63
0.0012830148749304936,Concrete,0,D50,D63
0.001433603989568495,Concrete,0,D50,B65
0.0018345861349735348,Concrete,0,D50,C65
0.001416564554336723,Concrete,0,D50,D65
0.0012686048020749035,Concrete,0,D50,B67
0.002052019276063638,Concrete,0,D50,C67
0.0033451999262879115,Concrete,0,D50,D67
0.0010726154875130031,Concrete,0,D50,B68
0.0019679722267164747,Concrete,0,D50,C68
0.0013673926614337002,Concrete,0,D50,D68
0.0013717790363638566,Concrete,0,D50,B77
0.001323147014390882,Concrete,0,D50,C77
0.0018290088611212182,Concrete,0,D50,D77
0.001891398894776346,Concrete,0,D50,B78
0.001204770420716454,Concrete,0,D50,C78
0.0016673759263553065,Concrete,0,D50,D78
0.001959119341059822,Concrete,0,D50,B80
0.0020738837195559395,Concrete,0,D50,C80
0.0015706655866442765,Concrete,0,D50,D80
0.0019398574983729103,Concrete,0,D50,B88
0.001824697396920679,Concrete,0,D50,C88
0.0021751482355341478,Concrete,0,D50,D88
0.001500656674149324,Concrete,0,D50,B91
0.0016256789358738396,Concrete,0,D50,C91
0.001616732570516859,Concrete,0,D50,D91
0.0010153909124220532,Concrete,0,D50,B92
0.0028102865989030434,Concrete,0,D50,C92
0.0017958410575492805,Concrete,0,D50,D92
0.0015412156360798122,Concrete,0,D50,B94
0.0013738320047285246,Concrete,0,D50,C94
0.003731936880669697,Concrete,0,D50,D94
0.003046955151079571,Concrete,0,B51,C51
0.002487588546127464,Concrete,0,B51,D51
0.0021397674813748353,Concrete,0,B51,B52
0.0029009737374427976,Concrete,0,B51,C52
0.0025184308472462236,Concrete,0,B51,D52
0.0024206619160749713,Concrete,0,B51,B53
0.0021031319605629723,Concrete,0,B51,C53
0.0024812837627573377,Concrete,0,B51,D53
0.002385417702784739,Concrete,0,B51,B54
0.002551078625511057,Concrete,0,B51,C54
0.0025728155000040724,Concrete,0,B51,D54
0.002121487497207059,Concrete,0,B51,B55
0.0022394591139541665,Concrete,0,B51,C55
0.0030688988207392773,Concrete,0,B51,D55
0.0022757770245132565,Concrete,0,B51,B56
0.0015475591651652962,Concrete,0,B51,C56
0.002012572924848084,Concrete,0,B51,D56
0.0026079915846409065,Concrete,0,B51,B63
0.0028436228877562883,Concrete,0,B51,C63
0.003209591495109401,Concrete,0,B51,D63
0.0017551713156752403,Concrete,0,B51,B65
0.0021940436406704274,Concrete,0,B51,C65
0.0030922565505503807,Concrete,0,B51,D65
0.0023319788964559435,Concrete,0,B51,B67
0.003560108208105714,Concrete,0,B51,C67
0.0041011342446663586,Concrete,0,B51,D67
0.002103335163761985,Concrete,0,B51,B68
0.001489302636193587,Concrete,0,B51,C68
0.002376535801463141,Concrete,0,B51,D68
0.0023305267983211512,Concrete,0,B51,B77
0.0028752287305195672,Concrete,0,B51,C77
0.002672184778419256,Concrete,0,B51,D77
0.0030197047072307447,Concrete,0,B51,B78
0.0029539738662615034,Concrete,0,B51,C78
0.003017181390323305,Concrete,0,B51,D78
0.003462329044590935,Concrete,0,B51,B80
0.002389540146033722,Concrete,0,B51,C80
0.00231982783943177,Concrete,0,B51,D80
0.0018210560552763813,Concrete,0,B51,B88
0.002724068776462859,Concrete,0,B51,C88
0.003238557721084639,Concrete,0,B51,D88
0.002570827243963127,Concrete,0,B51,B91
0.0029494065559729707,Concrete,0,B51,C91
0.002390123954847229,Concrete,0,B51,D91
0.0019485509429532657,Concrete,0,B51,B92
0.0028074736108276792,Concrete,0,B51,C92
0.0038041719474313975,Concrete,0,B51,D92
0.003641401945508539,Concrete,0,B51,B94
0.002173411011979589,Concrete,0,B51,C94
0.0033222290471114162,Concrete,0,B51,D94
0.0013016600927921874,Concrete,0,C51,D51
0.0024573828891354846,Concrete,0,C51,B52
0.0016016550212994331,Concrete,0,C51,C52
0.0016923324419101354,Concrete,0,C51,D52
0.001686054594670573,Concrete,0,C51,B53
0.001959417891184588,Concrete,0,C51,C53
0.0015294664520115375,Concrete,0,C51,D53
0.0018163722415528133,Concrete,0,C51,B54
0.0020513413311885184,Concrete,0,C51,C54
0.001574489208853984,Concrete,0,C51,D54
0.0014892919170576761,Concrete,0,C51,B55
0.002929627130748679,Concrete,0,C51,C55
0.002803337937980873,Concrete,0,C51,D55
0.001839716696180054,Concrete,0,C51,B56
0.002086899691702334,Concrete,0,C51,C56
0.0016308978614314757,Concrete,0,C51,D56
0.001839177499687775,Concrete,0,C51,B63
0.0014887292902223026,Concrete,0,C51,C63
0.0011706249611181587,Concrete,0,C51,D63
0.001846298480396148,Concrete,0,C51,B65
0.0022522444684550873,Concrete,0,C51,C65
0.0017682219308358515,Concrete,0,C51,D65
0.0017321648591013617,Concrete,0,C51,B67
0.002235107629105848,Concrete,0,C51,C67
0.0038903039848733343,Concrete,0,C51,D67
0.001460277669357403,Concrete,0,C51,B68
0.0029515688821647383,Concrete,0,C51,C68
0.0016850735200381658,Concrete,0,C51,D68
0.001700903623904364,Concrete,0,C51,B77
0.0015628392794256377,Concrete,0,C51,C77
0.0021695685576006664,Concrete,0,C51,D77
0.002164061006548959,Concrete,0,C51,B78
0.0013113397484909714,Concrete,0,C51,C78
0.0019237211412788204,Concrete,0,C51,D78
0.0019419618246232148,Concrete,0,C51,B80
0.002398598165093603,Concrete,0,C51,C80
0.0019953920877590374,Concrete,0,C51,D80
0.002195392358305201,Concrete,0,C51,B88
0.0021951162957501574,Concrete,0,C51,C88
0.0026327570621554773,Concrete,0,C51,D88
0.001416176804851588,Concrete,0,C51,B91
0.0019243924603173578,Concrete,0,C51,C91
0.0016647833255105152,Concrete,0,C51,D91
0.0017574367389554142,Concrete,0,C51,B92
0.003339374504927772,Concrete,0,C51,C92
0.0014003999522045518,Concrete,0,C51,D92
0.0015184809299046032,Concrete,0,C51,B94
0.0014128820619329085,Concrete,0,C51,C94
0.0048719039363836775,Concrete,0,C51,D94
0.0017813333870966555,Concrete,0,D51,B52
0.0017375320706496538,Concrete,0,D51,C52
0.0012324011448009223,Concrete,0,D51,D52
0.0017365937501511023,Concrete,0,D51,B53
0.0014594928185992628,Concrete,0,D51,C53
0.0011745423535762444,Concrete,0,D51,D53
0.0015707250478000795,Concrete,0,D51,B54
0.0014701795657704826,Concrete,0,D51,C54
0.0013602347031119023,Concrete,0,D51,D54
0.0014205964249300615,Concrete,0,D51,B55
0.0018809106919063397,Concrete,0,D51,C55
0.0019011348612429557,Concrete,0,D51,D55
0.0010792694368647077,Concrete,0,D51,B56
0.0015557954784866956,Concrete,0,D51,C56
0.0016651179131172917,Concrete,0,D51,D56
0.0014522271869176003,Concrete,0,D51,B63
0.001288459455908449,Concrete,0,D51,C63
0.001430008453198588,Concrete,0,D51,D63
