dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006624559095805608,Concrete,0,D21,D80
0.004585360211115387,Concrete,0,D21,B83
0.00515728323479355,Concrete,0,D21,C83
0.005119913231755772,Concrete,0,D21,D83
0.005743233305591562,Concrete,0,D21,B88
0.005974311764965773,Concrete,0,D21,C88
0.005771455525755442,Concrete,0,D21,D88
0.0042500432198284985,Concrete,0,D21,B94
0.005625958441300297,Concrete,0,D21,C94
0.007956832867791112,Concrete,0,D21,D94
0.005093449260091878,Concrete,0,D21,B96
0.005046652865243856,Concrete,0,D21,C96
0.006398089251129767,Concrete,0,D21,D96
0.006199581559008268,Concrete,0,D21,B99
0.005789892404188472,Concrete,0,D21,C99
0.004713350660635868,Concrete,0,D21,D99
0.007760561933560459,Concrete,0,B22,C22
0.005823401010779396,Concrete,0,B22,D22
0.005407625265591015,Concrete,0,B22,B26
0.006876110075268529,Concrete,0,B22,C26
0.006288158967951245,Concrete,0,B22,D26
0.007564872289617894,Concrete,0,B22,B30
0.006709886265812164,Concrete,0,B22,C30
0.005215045761689227,Concrete,0,B22,D30
0.008400733093786174,Concrete,0,B22,B35
0.0054468127737079715,Concrete,0,B22,C35
0.006910002436793769,Concrete,0,B22,D35
0.005982390840797842,Concrete,0,B22,B42
0.005472596678121953,Concrete,0,B22,C42
0.006694555865169983,Concrete,0,B22,D42
0.008184949820859426,Concrete,0,B22,B43
0.006410232869175404,Concrete,0,B22,C43
0.006134622579103459,Concrete,0,B22,D43
0.00517362378165559,Concrete,0,B22,B48
0.005817671979288432,Concrete,0,B22,C48
0.006415433558802519,Concrete,0,B22,D48
0.006343438666148943,Concrete,0,B22,B51
0.006030453908758878,Concrete,0,B22,C51
0.00596345241519613,Concrete,0,B22,D51
0.005686605516589995,Concrete,0,B22,B52
0.006109124549172793,Concrete,0,B22,C52
0.005523841346217865,Concrete,0,B22,D52
0.005942291260040321,Concrete,0,B22,B53
0.006940788457223954,Concrete,0,B22,C53
0.005810154942974409,Concrete,0,B22,D53
0.006055634252544511,Concrete,0,B22,B54
0.006954426227799699,Concrete,0,B22,C54
0.008010275842393534,Concrete,0,B22,D54
0.006576527278182728,Concrete,0,B22,B55
0.006246023230264899,Concrete,0,B22,C55
0.0058614280121074905,Concrete,0,B22,D55
0.005270261838966322,Concrete,0,B22,B56
0.007796634330740917,Concrete,0,B22,C56
0.005544522105676125,Concrete,0,B22,D56
0.006657456398426714,Concrete,0,B22,B57
0.006877787153217965,Concrete,0,B22,C57
0.007227766502412899,Concrete,0,B22,D57
0.00596273885827121,Concrete,0,B22,B63
0.006838995782146018,Concrete,0,B22,C63
0.006124541863388663,Concrete,0,B22,D63
0.006917886072039661,Concrete,0,B22,B65
0.006230259385726329,Concrete,0,B22,C65
0.0059988691492622705,Concrete,0,B22,D65
0.007142747977189304,Concrete,0,B22,B67
0.006538921984837389,Concrete,0,B22,C67
0.007069492067492573,Concrete,0,B22,D67
0.006310135883619535,Concrete,0,B22,B68
0.007680892584655681,Concrete,0,B22,C68
0.005243617950430643,Concrete,0,B22,D68
0.008031541718460997,Concrete,0,B22,B77
0.007108942077943391,Concrete,0,B22,C77
0.007021274194560088,Concrete,0,B22,D77
0.007967083985612312,Concrete,0,B22,B78
0.008295033066682592,Concrete,0,B22,C78
0.0065748302375768924,Concrete,0,B22,D78
0.005930114228396203,Concrete,0,B22,B80
0.006975900424565827,Concrete,0,B22,C80
0.0074000084012312865,Concrete,0,B22,D80
0.005252290344391546,Concrete,0,B22,B83
0.0057588663303623664,Concrete,0,B22,C83
0.006617746047435715,Concrete,0,B22,D83
0.006038232353493033,Concrete,0,B22,B88
0.0071874219532448835,Concrete,0,B22,C88
0.007161482412225839,Concrete,0,B22,D88
0.006083009887793531,Concrete,0,B22,B94
0.006796836792788075,Concrete,0,B22,C94
0.008190377680218698,Concrete,0,B22,D94
0.00658697855205518,Concrete,0,B22,B96
0.006116163102657366,Concrete,0,B22,C96
0.008953865276190832,Concrete,0,B22,D96
0.005497178645786357,Concrete,0,B22,B99
0.006616584171439731,Concrete,0,B22,C99
0.005101314866268609,Concrete,0,B22,D99
0.005361723719709326,Concrete,0,C22,D22
0.0053341730977834265,Concrete,0,C22,B26
0.005125912676667837,Concrete,0,C22,C26
0.005591983188979162,Concrete,0,C22,D26
0.006319970697415325,Concrete,0,C22,B30
0.0046354281370068855,Concrete,0,C22,C30
0.004860177668281075,Concrete,0,C22,D30
0.005568656785325907,Concrete,0,C22,B35
0.0052921037437029285,Concrete,0,C22,C35
0.0062817103158018415,Concrete,0,C22,D35
0.004660895177646631,Concrete,0,C22,B42
0.0056032229849211105,Concrete,0,C22,C42
0.0052888024300663805,Concrete,0,C22,D42
0.006828797233941379,Concrete,0,C22,B43
0.0072937448880995275,Concrete,0,C22,C43
0.0053843303450007585,Concrete,0,C22,D43
0.004593209735235664,Concrete,0,C22,B48
0.006801987681050335,Concrete,0,C22,C48
0.0057011061745455656,Concrete,0,C22,D48
0.005192471522396485,Concrete,0,C22,B51
0.004366218783400904,Concrete,0,C22,C51
0.0049748366084970555,Concrete,0,C22,D51
0.005864483762305897,Concrete,0,C22,B52
0.008047731549079255,Concrete,0,C22,C52
0.005917936998714232,Concrete,0,C22,D52
0.00574105775052849,Concrete,0,C22,B53
0.005818711577404091,Concrete,0,C22,C53
0.00640377397685789,Concrete,0,C22,D53
0.005224270952918097,Concrete,0,C22,B54
0.0066878389376006705,Concrete,0,C22,C54
0.0056204841979781515,Concrete,0,C22,D54
0.005801227694133303,Concrete,0,C22,B55
0.0055707466910200915,Concrete,0,C22,C55
0.004988372038590826,Concrete,0,C22,D55
0.007048610040992659,Concrete,0,C22,B56
0.0059820627124259115,Concrete,0,C22,C56
0.005519038890344135,Concrete,0,C22,D56
0.0067650692972342245,Concrete,0,C22,B57
0.004981821349734457,Concrete,0,C22,C57
0.00734044840441051,Concrete,0,C22,D57
0.006895673785377239,Concrete,0,C22,B63
0.004349745917208387,Concrete,0,C22,C63
0.006181232975006007,Concrete,0,C22,D63
0.008498193751168904,Concrete,0,C22,B65
0.005291017991610164,Concrete,0,C22,C65
0.005060208375425671,Concrete,0,C22,D65
0.005104061932371437,Concrete,0,C22,B67
0.005021877380698062,Concrete,0,C22,C67
0.005629749192063765,Concrete,0,C22,D67
0.005266538378889533,Concrete,0,C22,B68
0.006745260979902536,Concrete,0,C22,C68
0.0052512704546518706,Concrete,0,C22,D68
0.006137474002690743,Concrete,0,C22,B77
0.005210041617312036,Concrete,0,C22,C77
0.005943881361956652,Concrete,0,C22,D77
0.005401525619658818,Concrete,0,C22,B78
0.005093254573986201,Concrete,0,C22,C78
0.005523895066610506,Concrete,0,C22,D78
0.004216799351033133,Concrete,0,C22,B80
0.006937250270862179,Concrete,0,C22,C80
0.005739060026712469,Concrete,0,C22,D80
0.0046976745943085145,Concrete,0,C22,B83
0.005508190691517019,Concrete,0,C22,C83
0.00587901247349672,Concrete,0,C22,D83
0.005387828281688593,Concrete,0,C22,B88
0.005468443688282017,Concrete,0,C22,C88
0.005511586281551257,Concrete,0,C22,D88
0.004726193103696814,Concrete,0,C22,B94
0.0050167798507171225,Concrete,0,C22,C94
0.006635300838500154,Concrete,0,C22,D94
0.006444794919186014,Concrete,0,C22,B96
0.005785952667019921,Concrete,0,C22,C96
0.005643786007391229,Concrete,0,C22,D96
0.006569252971618317,Concrete,0,C22,B99
0.006118825897656155,Concrete,0,C22,C99
0.005493216729852951,Concrete,0,C22,D99
0.004330012598082106,Concrete,0,D22,B26
0.005340563331130615,Concrete,0,D22,C26
0.005170016651251486,Concrete,0,D22,D26
0.006099647392193802,Concrete,0,D22,B30
0.005095871850220997,Concrete,0,D22,C30
0.004278722685027726,Concrete,0,D22,D30
0.00606155575804823,Concrete,0,D22,B35
0.0045471084605672,Concrete,0,D22,C35
0.006400106715558113,Concrete,0,D22,D35
0.004102347724140301,Concrete,0,D22,B42
0.004861248472922814,Concrete,0,D22,C42
0.005410668107791457,Concrete,0,D22,D42
0.006454983474500554,Concrete,0,D22,B43
0.005816403558352929,Concrete,0,D22,C43
0.0057304591826430554,Concrete,0,D22,D43
0.00485463114651222,Concrete,0,D22,B48
0.005687312179941453,Concrete,0,D22,C48
0.005671951548724453,Concrete,0,D22,D48
0.004735959881966819,Concrete,0,D22,B51
0.004904802769254399,Concrete,0,D22,C51
0.005037226483761467,Concrete,0,D22,D51
0.005529332023823975,Concrete,0,D22,B52
0.006259355655523143,Concrete,0,D22,C52
0.004514282562532299,Concrete,0,D22,D52
0.0051297799524647894,Concrete,0,D22,B53
0.0063214217843456854,Concrete,0,D22,C53
0.0051677126688022415,Concrete,0,D22,D53
0.006399019039351903,Concrete,0,D22,B54
0.006356184391827708,Concrete,0,D22,C54
0.006200883315603147,Concrete,0,D22,D54
0.004886256876051947,Concrete,0,D22,B55
0.0053004141024989414,Concrete,0,D22,C55
0.004906459059030779,Concrete,0,D22,D55
0.005530239341208696,Concrete,0,D22,B56
0.004818190113733737,Concrete,0,D22,C56
0.005409786941483012,Concrete,0,D22,D56
0.005918858474590796,Concrete,0,D22,B57
0.006703704336999492,Concrete,0,D22,C57
0.006113659610449145,Concrete,0,D22,D57
0.005200207638838911,Concrete,0,D22,B63
0.004900645826532747,Concrete,0,D22,C63
0.005241606425793086,Concrete,0,D22,D63
0.006633354330154616,Concrete,0,D22,B65
0.005776907844853946,Concrete,0,D22,C65
0.005141062855650874,Concrete,0,D22,D65
0.005425886109886072,Concrete,0,D22,B67
0.0053166212091502844,Concrete,0,D22,C67
0.0060421444378486715,Concrete,0,D22,D67
0.005868503737308444,Concrete,0,D22,B68
0.00630180633836794,Concrete,0,D22,C68
0.004707659967139569,Concrete,0,D22,D68
0.006652085448201934,Concrete,0,D22,B77
0.005291183480795813,Concrete,0,D22,C77
0.006161885827356657,Concrete,0,D22,D77
0.0058845905142048535,Concrete,0,D22,B78
0.006004885970421233,Concrete,0,D22,C78
0.0048957096532341315,Concrete,0,D22,D78
0.0045785504697323865,Concrete,0,D22,B80
0.0060945883484064085,Concrete,0,D22,C80
0.006865180583813834,Concrete,0,D22,D80
0.00420688404424657,Concrete,0,D22,B83
0.005594470094887267,Concrete,0,D22,C83
0.005373516497575083,Concrete,0,D22,D83
0.006516469177157155,Concrete,0,D22,B88
0.00573893953125072,Concrete,0,D22,C88
0.0057892029731033195,Concrete,0,D22,D88
0.005123544693049267,Concrete,0,D22,B94
0.004692075285257148,Concrete,0,D22,C94
0.007317651278089039,Concrete,0,D22,D94
0.00523770948489873,Concrete,0,D22,B96
0.004912069206598749,Concrete,0,D22,C96
0.006500700038449381,Concrete,0,D22,D96
0.006575159767959602,Concrete,0,D22,B99
0.006423897998807826,Concrete,0,D22,C99
0.004846399065314385,Concrete,0,D22,D99
0.004531456339478763,Concrete,0,B26,C26
0.003874152533473968,Concrete,0,B26,D26
0.005224625273436972,Concrete,0,B26,B30
0.004473882121492258,Concrete,0,B26,C30
0.003751564319594624,Concrete,0,B26,D30
0.00579328854195568,Concrete,0,B26,B35
0.004720255220453575,Concrete,0,B26,C35
0.006029440162833385,Concrete,0,B26,D35
0.0040898884834698005,Concrete,0,B26,B42
0.004436073181957146,Concrete,0,B26,C42
0.004053031030711297,Concrete,0,B26,D42
0.0055723529499427495,Concrete,0,B26,B43
0.004983819962475086,Concrete,0,B26,C43
0.004814701406998994,Concrete,0,B26,D43
0.0038573614127505994,Concrete,0,B26,B48
0.004739874454515576,Concrete,0,B26,C48
0.004286800510704702,Concrete,0,B26,D48
0.004027618712391082,Concrete,0,B26,B51
0.00431612059514431,Concrete,0,B26,C51
0.004333430256271587,Concrete,0,B26,D51
0.00386815767151794,Concrete,0,B26,B52
0.004908071493033984,Concrete,0,B26,C52
0.00320113003233526,Concrete,0,B26,D52
0.00389663011763117,Concrete,0,B26,B53
0.004342590063667733,Concrete,0,B26,C53
0.004020094335656291,Concrete,0,B26,D53
0.005236777587794547,Concrete,0,B26,B54
0.00428208637424159,Concrete,0,B26,C54
0.005560619157097514,Concrete,0,B26,D54
0.004542378147124459,Concrete,0,B26,B55
0.004798811724673874,Concrete,0,B26,C55
0.0038345050078901714,Concrete,0,B26,D55
0.004693721285421934,Concrete,0,B26,B56
0.0052822705702074415,Concrete,0,B26,C56
0.003941524422107674,Concrete,0,B26,D56
0.004701213596957967,Concrete,0,B26,B57
0.005270018579357441,Concrete,0,B26,C57
0.006091836203780153,Concrete,0,B26,D57
0.004554008004403626,Concrete,0,B26,B63
0.0038001415884231183,Concrete,0,B26,C63
0.0043276191432393436,Concrete,0,B26,D63
0.004440962934399944,Concrete,0,B26,B65
0.004957545780514622,Concrete,0,B26,C65
0.004364550747108694,Concrete,0,B26,D65
0.005329591072080668,Concrete,0,B26,B67
0.004600074776123485,Concrete,0,B26,C67
0.005036908469458226,Concrete,0,B26,D67
0.003912350104086048,Concrete,0,B26,B68
0.0049150954101684725,Concrete,0,B26,C68
0.004728681026520243,Concrete,0,B26,D68
0.005419955243029862,Concrete,0,B26,B77
0.004426048615101101,Concrete,0,B26,C77
0.004775576574230934,Concrete,0,B26,D77
0.005022587599854385,Concrete,0,B26,B78
0.005908912159501095,Concrete,0,B26,C78
0.004387628690920259,Concrete,0,B26,D78
0.0042636180965109115,Concrete,0,B26,B80
0.0062142900290944785,Concrete,0,B26,C80
0.005046391685034725,Concrete,0,B26,D80
0.003770034340734734,Concrete,0,B26,B83
0.0047120224885788395,Concrete,0,B26,C83
0.004430419319826642,Concrete,0,B26,D83
0.004037862332849961,Concrete,0,B26,B88
0.005371797945957219,Concrete,0,B26,C88
0.005188546491400255,Concrete,0,B26,D88
0.003936825002564325,Concrete,0,B26,B94
0.004418240657727995,Concrete,0,B26,C94
0.0072241479725126245,Concrete,0,B26,D94
0.003888037461587682,Concrete,0,B26,B96
0.004082818392715342,Concrete,0,B26,C96
0.005340082140237102,Concrete,0,B26,D96
0.004883035587803026,Concrete,0,B26,B99
0.003752393115246098,Concrete,0,B26,C99
0.0032991327944940215,Concrete,0,B26,D99
0.004385100158361138,Concrete,0,C26,D26
0.006334137730465625,Concrete,0,C26,B30
0.004702713698796416,Concrete,0,C26,C30
0.0045541643258995065,Concrete,0,C26,D30
0.004328584830524232,Concrete,0,C26,B35
0.004584728545364415,Concrete,0,C26,C35
0.005466931566682691,Concrete,0,C26,D35
0.0035859036611635494,Concrete,0,C26,B42
0.004619806161461554,Concrete,0,C26,C42
0.004873388500186089,Concrete,0,C26,D42
0.005376817267057294,Concrete,0,C26,B43
0.005358684979713775,Concrete,0,C26,C43
0.004051102343646989,Concrete,0,C26,D43
0.0041890106822813685,Concrete,0,C26,B48
0.005332755770175866,Concrete,0,C26,C48
0.004451238403473002,Concrete,0,C26,D48
0.005102581067253566,Concrete,0,C26,B51
0.0039211149246983976,Concrete,0,C26,C51
0.004583842976623172,Concrete,0,C26,D51
0.00464599186610151,Concrete,0,C26,B52
0.006052301995268195,Concrete,0,C26,C52
0.004607487432449223,Concrete,0,C26,D52
0.0049125683512006215,Concrete,0,C26,B53
0.0050049149648170345,Concrete,0,C26,C53
0.00468083309875723,Concrete,0,C26,D53
0.004852449137085387,Concrete,0,C26,B54
0.004660755688618242,Concrete,0,C26,C54
0.004822427485200563,Concrete,0,C26,D54
0.0041849076708347244,Concrete,0,C26,B55
0.004963833346610326,Concrete,0,C26,C55
0.004389811918554771,Concrete,0,C26,D55
0.005513789202032171,Concrete,0,C26,B56
0.005132927118739114,Concrete,0,C26,C56
0.004530398219770268,Concrete,0,C26,D56
0.006272651260108255,Concrete,0,C26,B57
0.005056267819194195,Concrete,0,C26,C57
0.0076580526830840245,Concrete,0,C26,D57
0.00556048095929284,Concrete,0,C26,B63
0.004354448956792853,Concrete,0,C26,C63
0.004909609585702043,Concrete,0,C26,D63
0.00597746469155385,Concrete,0,C26,B65
0.005088752258670636,Concrete,0,C26,C65
0.004952050373600084,Concrete,0,C26,D65
0.004011938831767447,Concrete,0,C26,B67
0.004006194953376534,Concrete,0,C26,C67
0.005158668894837088,Concrete,0,C26,D67
0.0052225319690709865,Concrete,0,C26,B68
0.006181415097222771,Concrete,0,C26,C68
0.0044495922777082935,Concrete,0,C26,D68
0.004547075763343152,Concrete,0,C26,B77
0.0048589941889632315,Concrete,0,C26,C77
0.0050872470937131965,Concrete,0,C26,D77
0.00497462476228569,Concrete,0,C26,B78
0.0052899183495558975,Concrete,0,C26,C78
0.004204524727564161,Concrete,0,C26,D78
0.005242453689265999,Concrete,0,C26,B80
0.005208773597829319,Concrete,0,C26,C80
0.0057765479683081255,Concrete,0,C26,D80
0.004551181546146164,Concrete,0,C26,B83
0.005165139589091433,Concrete,0,C26,C83
0.004440760485198224,Concrete,0,C26,D83
0.005213754951797365,Concrete,0,C26,B88
0.005244251461203385,Concrete,0,C26,C88
0.005324036033173647,Concrete,0,C26,D88
0.004778445078468642,Concrete,0,C26,B94
0.004920585681504184,Concrete,0,C26,C94
0.006640814204290235,Concrete,0,C26,D94
0.005214673272182583,Concrete,0,C26,B96
0.004595852690659629,Concrete,0,C26,C96
0.004664521649315893,Concrete,0,C26,D96
0.005797341759418695,Concrete,0,C26,B99
0.0053377661143815345,Concrete,0,C26,C99
0.004732201895305898,Concrete,0,C26,D99
0.005077893650835515,Concrete,0,D26,B30
0.004840274817873465,Concrete,0,D26,C30
0.003969197758599087,Concrete,0,D26,D30
0.005022768842492793,Concrete,0,D26,B35
0.004868935725520739,Concrete,0,D26,C35
0.005794235186294791,Concrete,0,D26,D35
0.0039493442224921215,Concrete,0,D26,B42
0.0043129864085609875,Concrete,0,D26,C42
0.0041721044952284835,Concrete,0,D26,D42
0.0050009762865267215,Concrete,0,D26,B43
0.005869072363226942,Concrete,0,D26,C43
0.004488260356705685,Concrete,0,D26,D43
0.004073291156602343,Concrete,0,D26,B48
0.004179530294747869,Concrete,0,D26,C48
0.004828814021618317,Concrete,0,D26,D48
0.005218263488056467,Concrete,0,D26,B51
0.0039613828372244385,Concrete,0,D26,C51
0.004256268705997553,Concrete,0,D26,D51
0.004353274907409582,Concrete,0,D26,B52
0.005151294871906817,Concrete,0,D26,C52
0.003897485621143778,Concrete,0,D26,D52
0.004058642984630935,Concrete,0,D26,B53
0.0048507200880212676,Concrete,0,D26,C53
0.003725577675824648,Concrete,0,D26,D53
0.005399972008808478,Concrete,0,D26,B54
0.0050930790817982335,Concrete,0,D26,C54
0.004325274311231648,Concrete,0,D26,D54
0.004206102818778154,Concrete,0,D26,B55
0.004199241378283487,Concrete,0,D26,C55
0.004876591513307912,Concrete,0,D26,D55
0.0051946078477839745,Concrete,0,D26,B56
0.0051880821221360835,Concrete,0,D26,C56
0.0038267630269302327,Concrete,0,D26,D56
0.004457377012178803,Concrete,0,D26,B57
0.005464526302052677,Concrete,0,D26,C57
0.006253206468624223,Concrete,0,D26,D57
0.004833069795159902,Concrete,0,D26,B63
0.003935164468055226,Concrete,0,D26,C63
0.004506788303947917,Concrete,0,D26,D63
0.0047199986527256006,Concrete,0,D26,B65
0.004460650083001806,Concrete,0,D26,C65
0.004317475267846075,Concrete,0,D26,D65
0.0047377481337328355,Concrete,0,D26,B67
0.004578237838190633,Concrete,0,D26,C67
0.0054861280551481905,Concrete,0,D26,D67
0.004521468386814816,Concrete,0,D26,B68
0.004685666034266199,Concrete,0,D26,C68
0.004787641203960847,Concrete,0,D26,D68
0.006018146977301047,Concrete,0,D26,B77
0.004598473694385956,Concrete,0,D26,C77
0.004604928580507933,Concrete,0,D26,D77
0.00411947590183555,Concrete,0,D26,B78
0.004290739292623222,Concrete,0,D26,C78
0.004091744520506471,Concrete,0,D26,D78
0.0046687493922005305,Concrete,0,D26,B80
0.004968817293057195,Concrete,0,D26,C80
0.0053239493579472965,Concrete,0,D26,D80
0.0038190546892351886,Concrete,0,D26,B83
0.005069455765723382,Concrete,0,D26,C83
0.004096853323216337,Concrete,0,D26,D83
0.004141854969143398,Concrete,0,D26,B88
0.003937301365471511,Concrete,0,D26,C88
0.005042238854480196,Concrete,0,D26,D88
0.003942509634962,Concrete,0,D26,B94
0.0044715648514527485,Concrete,0,D26,C94
0.007411932963315788,Concrete,0,D26,D94
0.004729472859042864,Concrete,0,D26,B96
0.0044753012962461605,Concrete,0,D26,C96
0.0051196375219680875,Concrete,0,D26,D96
0.004293928735868462,Concrete,0,D26,B99
0.004107060829845571,Concrete,0,D26,C99
0.004311162692597585,Concrete,0,D26,D99
0.005050566890176016,Concrete,0,B30,C30
0.0050278808271378705,Concrete,0,B30,D30
0.005611358981958787,Concrete,0,B30,B35
0.006516644147683442,Concrete,0,B30,C35
0.007997735593579369,Concrete,0,B30,D35
0.005842010415531745,Concrete,0,B30,B42
0.005938963645187817,Concrete,0,B30,C42
0.004722851477835088,Concrete,0,B30,D42
0.008163928467640517,Concrete,0,B30,B43
0.007620304087693212,Concrete,0,B30,C43
0.006533561584483252,Concrete,0,B30,D43
0.004912398493122404,Concrete,0,B30,B48
0.005616577010129619,Concrete,0,B30,C48
0.00661593948106559,Concrete,0,B30,D48
0.005747087815209297,Concrete,0,B30,B51
0.004842214890793669,Concrete,0,B30,C51
0.005582718255255591,Concrete,0,B30,D51
0.005433472844539349,Concrete,0,B30,B52
0.0065204680235789875,Concrete,0,B30,C52
0.005069797591112184,Concrete,0,B30,D52
0.004869360712041935,Concrete,0,B30,B53
0.0059373222796659415,Concrete,0,B30,C53
0.005754575217179219,Concrete,0,B30,D53
0.005943076570770906,Concrete,0,B30,B54
0.006654796804165914,Concrete,0,B30,C54
0.005656644596169004,Concrete,0,B30,D54
0.006812634720271828,Concrete,0,B30,B55
0.005744568989355136,Concrete,0,B30,C55
0.006605475113682211,Concrete,0,B30,D55
0.007003991070084688,Concrete,0,B30,B56
0.007529802079966565,Concrete,0,B30,C56
0.0050939031935652605,Concrete,0,B30,D56
0.005813296119907746,Concrete,0,B30,B57
0.006734132667224427,Concrete,0,B30,C57
0.006401430120502306,Concrete,0,B30,D57
0.007491427880575902,Concrete,0,B30,B63
0.00466904102025501,Concrete,0,B30,C63
0.005872989722124566,Concrete,0,B30,D63
0.006023850966286528,Concrete,0,B30,B65
0.005226062147802161,Concrete,0,B30,C65
0.005892857669377717,Concrete,0,B30,D65
0.006373051200778619,Concrete,0,B30,B67
0.006600423773498293,Concrete,0,B30,C67
0.0077577341516872666,Concrete,0,B30,D67
0.004440120426507853,Concrete,0,B30,B68
0.006256265830163544,Concrete,0,B30,C68
0.005941758065230785,Concrete,0,B30,D68
0.007109188305376798,Concrete,0,B30,B77
0.0058023782040104955,Concrete,0,B30,C77
0.007487756347606845,Concrete,0,B30,D77
0.0048267612001873465,Concrete,0,B30,B78
0.005451004977077402,Concrete,0,B30,C78
0.0060619829108888475,Concrete,0,B30,D78
0.005026811860431485,Concrete,0,B30,B80
0.006868597639365653,Concrete,0,B30,C80
0.005949684943276279,Concrete,0,B30,D80
0.004337759713480499,Concrete,0,B30,B83
0.005580191860374516,Concrete,0,B30,C83
0.005134478091375494,Concrete,0,B30,D83
0.005880522148956369,Concrete,0,B30,B88
0.00636091103134887,Concrete,0,B30,C88
0.007986168746752644,Concrete,0,B30,D88
0.004759079340366767,Concrete,0,B30,B94
0.0054750202716748984,Concrete,0,B30,C94
0.0086652943082548,Concrete,0,B30,D94
0.0055727306694223645,Concrete,0,B30,B96
0.006142674768347366,Concrete,0,B30,C96
0.0068558487010157735,Concrete,0,B30,D96
0.006073290613005653,Concrete,0,B30,B99
0.004827673453746809,Concrete,0,B30,C99
0.004685343278208833,Concrete,0,B30,D99
0.004783612735140945,Concrete,0,C30,D30
0.005308324830077816,Concrete,0,C30,B35
0.004524631434324592,Concrete,0,C30,C35
0.005962725680039958,Concrete,0,C30,D35
0.004526368703730089,Concrete,0,C30,B42
0.005111866005602446,Concrete,0,C30,C42
0.004911313762372134,Concrete,0,C30,D42
0.006137328571758571,Concrete,0,C30,B43
0.006397508941836579,Concrete,0,C30,C43
0.004449995222034284,Concrete,0,C30,D43
0.0046346471547736795,Concrete,0,C30,B48
0.005136031441023196,Concrete,0,C30,C48
0.005194382875873565,Concrete,0,C30,D48
0.004671001351258762,Concrete,0,C30,B51
0.0046477979143838355,Concrete,0,C30,C51
0.004746724377235692,Concrete,0,C30,D51
0.00560469250482736,Concrete,0,C30,B52
0.007276880664262848,Concrete,0,C30,C52
0.004497724808927471,Concrete,0,C30,D52
0.004459313599450457,Concrete,0,C30,B53
0.004914175564968609,Concrete,0,C30,C53
0.0047870014109268584,Concrete,0,C30,D53
0.00490399712641831,Concrete,0,C30,B54
0.004755921559480153,Concrete,0,C30,C54
0.00566887440967262,Concrete,0,C30,D54
0.005005721645220648,Concrete,0,C30,B55
0.006356484912048461,Concrete,0,C30,C55
0.00457890369611229,Concrete,0,C30,D55
0.006607213450417431,Concrete,0,C30,B56
0.006225743842670632,Concrete,0,C30,C56
0.005330683508224023,Concrete,0,C30,D56
0.005894539400748839,Concrete,0,C30,B57
0.005809035773229924,Concrete,0,C30,C57
0.006540075782665221,Concrete,0,C30,D57
0.005896772653256919,Concrete,0,C30,B63
0.0042805936058609145,Concrete,0,C30,C63
0.005708419742259142,Concrete,0,C30,D63
0.006072757815311357,Concrete,0,C30,B65
0.0053857667380153695,Concrete,0,C30,C65
0.0054137877481213815,Concrete,0,C30,D65
0.005076298705974166,Concrete,0,C30,B67
0.005433033810113928,Concrete,0,C30,C67
0.0059909462312596135,Concrete,0,C30,D67
0.0053245733062814845,Concrete,0,C30,B68
0.006332558728626059,Concrete,0,C30,C68
0.004693069031551892,Concrete,0,C30,D68
0.004789935329246125,Concrete,0,C30,B77
0.004800371275036804,Concrete,0,C30,C77
0.005489193388823068,Concrete,0,C30,D77
0.005024442296267173,Concrete,0,C30,B78
0.005556500406489507,Concrete,0,C30,C78
0.0059871235003115765,Concrete,0,C30,D78
0.005586221861819668,Concrete,0,C30,B80
0.006488879132986141,Concrete,0,C30,C80
0.005202355281921057,Concrete,0,C30,D80
0.003876771906038165,Concrete,0,C30,B83
0.005280024334571103,Concrete,0,C30,C83
0.00435300746404311,Concrete,0,C30,D83
0.005643124691020528,Concrete,0,C30,B88
0.006267691097010768,Concrete,0,C30,C88
0.006029031793432118,Concrete,0,C30,D88
0.004423348336906569,Concrete,0,C30,B94
0.005696224696742086,Concrete,0,C30,C94
0.00696975806864152,Concrete,0,C30,D94
0.005080789686352113,Concrete,0,C30,B96
0.004517826955965583,Concrete,0,C30,C96
0.005500673133132617,Concrete,0,C30,D96
0.005241353132608616,Concrete,0,C30,B99
0.004615656470667453,Concrete,0,C30,C99
0.004470742129216595,Concrete,0,C30,D99
0.004770682345802699,Concrete,0,D30,B35
0.0043692013774860785,Concrete,0,D30,C35
0.004994706289496961,Concrete,0,D30,D35
0.00427864837961772,Concrete,0,D30,B42
0.004350653888973959,Concrete,0,D30,C42
0.004340922284062887,Concrete,0,D30,D42
0.005308581664796552,Concrete,0,D30,B43
0.004853237805366109,Concrete,0,D30,C43
0.005041774749240575,Concrete,0,D30,D43
0.004004883047655051,Concrete,0,D30,B48
0.004355391519701262,Concrete,0,D30,C48
0.0035288395511180117,Concrete,0,D30,D48
0.00403682220995524,Concrete,0,D30,B51
0.002870019147458627,Concrete,0,D30,C51
0.003827789249216954,Concrete,0,D30,D51
0.004312459952369922,Concrete,0,D30,B52
0.005665273962215625,Concrete,0,D30,C52
0.003317507381945443,Concrete,0,D30,D52
0.0032595642814903544,Concrete,0,D30,B53
0.004841718047073564,Concrete,0,D30,C53
0.0036945088981172754,Concrete,0,D30,D53
0.004684243720442499,Concrete,0,D30,B54
0.005487732673482224,Concrete,0,D30,C54
0.004828133530142898,Concrete,0,D30,D54
0.004513499777680768,Concrete,0,D30,B55
0.0040435033270141505,Concrete,0,D30,C55
