dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3520719848958887,Concrete,0,B18,B22
0.4004449643654321,Concrete,0,B18,C22
0.33799449031231327,Concrete,0,B18,D22
0.3732407991248725,Concrete,0,B18,B26
0.39332836374558816,Concrete,0,B18,C26
0.3890871556561767,Concrete,0,B18,D26
0.4642676333775865,Concrete,0,B18,B30
0.39247310765562987,Concrete,0,B18,C30
0.4239550673047976,Concrete,0,B18,D30
0.3502521652713181,Concrete,0,B18,B42
0.38484394747106954,Concrete,0,B18,C42
0.35738705261731624,Concrete,0,B18,D42
0.3645878232812851,Concrete,0,B18,B43
0.37609674110241625,Concrete,0,B18,C43
0.3302339208074529,Concrete,0,B18,D43
0.40846747809394107,Concrete,0,B18,B44
0.3793954823487611,Concrete,0,B18,C44
0.40900485195026964,Concrete,0,B18,D44
0.37395784545582006,Concrete,0,B18,B49
0.35676675481664594,Concrete,0,B18,C49
0.38241951758769555,Concrete,0,B18,D49
0.41408910925580605,Concrete,0,B18,B51
0.3635415266049417,Concrete,0,B18,C51
0.39740389841442103,Concrete,0,B18,D51
0.37896308863739153,Concrete,0,B18,B52
0.38803778672550865,Concrete,0,B18,C52
0.444555221435484,Concrete,0,B18,D52
0.4809223496631283,Concrete,0,B18,B53
0.40637471152156973,Concrete,0,B18,C53
0.36894625809638454,Concrete,0,B18,D53
0.3342902245209016,Concrete,0,B18,B54
0.44281926882504036,Concrete,0,B18,C54
0.3869288699945998,Concrete,0,B18,D54
0.34514689636337964,Concrete,0,B18,B55
0.37892041278595645,Concrete,0,B18,C55
0.36730185214331323,Concrete,0,B18,D55
0.3653517132676394,Concrete,0,B18,B56
0.4610060764885515,Concrete,0,B18,C56
0.33080335999515004,Concrete,0,B18,D56
0.3173549222342582,Concrete,0,B18,B57
0.3561595472396436,Concrete,0,B18,C57
0.36401053277992446,Concrete,0,B18,D57
0.3605808472140526,Concrete,0,B18,B77
0.29856957064190814,Concrete,0,B18,C77
0.38457856947189356,Concrete,0,B18,D77
0.3591120056253918,Concrete,0,B18,B78
0.3825251813411827,Concrete,0,B18,C78
0.3469467146442734,Concrete,0,B18,D78
0.3501538457101057,Concrete,0,B18,B86
0.4177791822191508,Concrete,0,B18,C86
0.421393080209941,Concrete,0,B18,D86
0.36860781602991805,Concrete,0,B18,B88
0.38521991947310197,Concrete,0,B18,C88
0.4151052361562669,Concrete,0,B18,D88
0.37992006831344294,Concrete,0,B18,B91
0.36904778427629065,Concrete,0,B18,C91
0.36169554544417554,Concrete,0,B18,D91
0.3835198275516221,Concrete,0,B18,B98
0.35526343435337576,Concrete,0,B18,C98
0.4136128540446817,Concrete,0,B18,D98
0.3663774775303421,Concrete,0,C18,D18
0.4072389256435897,Concrete,0,C18,B20
0.3656649865197847,Concrete,0,C18,C20
0.37087488340240665,Concrete,0,C18,D20
0.34609180869194867,Concrete,0,C18,B22
0.3829421668765844,Concrete,0,C18,C22
0.3345680091239834,Concrete,0,C18,D22
0.3942952844542194,Concrete,0,C18,B26
0.36488047132273865,Concrete,0,C18,C26
0.3929804672847951,Concrete,0,C18,D26
0.46646708699562167,Concrete,0,C18,B30
0.4070108022285628,Concrete,0,C18,C30
0.414448658737282,Concrete,0,C18,D30
0.34351139220824883,Concrete,0,C18,B42
0.35303358152411135,Concrete,0,C18,C42
0.35741718533688466,Concrete,0,C18,D42
0.3798301152861758,Concrete,0,C18,B43
0.37623619877380265,Concrete,0,C18,C43
0.33110780818635815,Concrete,0,C18,D43
0.3618779382978148,Concrete,0,C18,B44
0.3787291803312731,Concrete,0,C18,C44
0.3886430089307606,Concrete,0,C18,D44
0.3811169836798875,Concrete,0,C18,B49
0.36696908470304673,Concrete,0,C18,C49
0.4161962657296209,Concrete,0,C18,D49
0.39976435905959606,Concrete,0,C18,B51
0.3812382902954078,Concrete,0,C18,C51
0.348189730098489,Concrete,0,C18,D51
0.3878148968837981,Concrete,0,C18,B52
0.4995173283100845,Concrete,0,C18,C52
0.4373957201057637,Concrete,0,C18,D52
0.42225475424425213,Concrete,0,C18,B53
0.3522013725685111,Concrete,0,C18,C53
0.35851243529035876,Concrete,0,C18,D53
0.38297085085534427,Concrete,0,C18,B54
0.43269521369648867,Concrete,0,C18,C54
0.3180573828967614,Concrete,0,C18,D54
0.3278021587344811,Concrete,0,C18,B55
0.34013260215274027,Concrete,0,C18,C55
0.3335176454928302,Concrete,0,C18,D55
0.34067942263279916,Concrete,0,C18,B56
0.4078973652932127,Concrete,0,C18,C56
0.31818748611908126,Concrete,0,C18,D56
0.3847308431681253,Concrete,0,C18,B57
0.38297817707111803,Concrete,0,C18,C57
0.33381814385828507,Concrete,0,C18,D57
0.3506657402616651,Concrete,0,C18,B77
0.31086787171076397,Concrete,0,C18,C77
0.3447408020595648,Concrete,0,C18,D77
0.3778084812040863,Concrete,0,C18,B78
0.37484711178677016,Concrete,0,C18,C78
0.3964971387190701,Concrete,0,C18,D78
0.35610999793989295,Concrete,0,C18,B86
0.40329502266948314,Concrete,0,C18,C86
0.37606508867665595,Concrete,0,C18,D86
0.35882302906273983,Concrete,0,C18,B88
0.37256780577180165,Concrete,0,C18,C88
0.4151427870186524,Concrete,0,C18,D88
0.3450486767857442,Concrete,0,C18,B91
0.36512645457984416,Concrete,0,C18,C91
0.3546649893377427,Concrete,0,C18,D91
0.34367512344353907,Concrete,0,C18,B98
0.32086849454571686,Concrete,0,C18,C98
0.39742902873267855,Concrete,0,C18,D98
0.35588532426168995,Concrete,0,D18,B20
0.33580025882811004,Concrete,0,D18,C20
0.34483463513341656,Concrete,0,D18,D20
0.31674630930066694,Concrete,0,D18,B22
0.35067199444070973,Concrete,0,D18,C22
0.326322665607456,Concrete,0,D18,D22
0.37468902447412894,Concrete,0,D18,B26
0.3568103314729461,Concrete,0,D18,C26
0.3493859764968566,Concrete,0,D18,D26
0.4475135855782017,Concrete,0,D18,B30
0.35131379267969504,Concrete,0,D18,C30
0.39449107211098317,Concrete,0,D18,D30
0.3280602169707434,Concrete,0,D18,B42
0.3530639084370268,Concrete,0,D18,C42
0.34882614548588153,Concrete,0,D18,D42
0.3517348695507156,Concrete,0,D18,B43
0.3523782343126981,Concrete,0,D18,C43
0.353644768145297,Concrete,0,D18,D43
0.38627845512487974,Concrete,0,D18,B44
0.3856324795928416,Concrete,0,D18,C44
0.3565974385712737,Concrete,0,D18,D44
0.37215193425170073,Concrete,0,D18,B49
0.3089760092547965,Concrete,0,D18,C49
0.3451923708438956,Concrete,0,D18,D49
0.3727864497704816,Concrete,0,D18,B51
0.33596890386260075,Concrete,0,D18,C51
0.33140440500960483,Concrete,0,D18,D51
0.35576625137968737,Concrete,0,D18,B52
0.4166138839789643,Concrete,0,D18,C52
0.49092950044676614,Concrete,0,D18,D52
0.44331497621321164,Concrete,0,D18,B53
0.37822936423520076,Concrete,0,D18,C53
0.3577498484755381,Concrete,0,D18,D53
0.35021275406625063,Concrete,0,D18,B54
0.4173792956454028,Concrete,0,D18,C54
0.33226920428785667,Concrete,0,D18,D54
0.3161913200788894,Concrete,0,D18,B55
0.34306973559760584,Concrete,0,D18,C55
0.3352277067650613,Concrete,0,D18,D55
0.3269413501782307,Concrete,0,D18,B56
0.38940801385281026,Concrete,0,D18,C56
0.32833658204616034,Concrete,0,D18,D56
0.3342231648753591,Concrete,0,D18,B57
0.37538401759609774,Concrete,0,D18,C57
0.3322534864812879,Concrete,0,D18,D57
0.35536489781937913,Concrete,0,D18,B77
0.2943700218062663,Concrete,0,D18,C77
0.35038052307721146,Concrete,0,D18,D77
0.3637275524735425,Concrete,0,D18,B78
0.3496449725266571,Concrete,0,D18,C78
0.36222138136905857,Concrete,0,D18,D78
0.36217443025974305,Concrete,0,D18,B86
0.3892696508221085,Concrete,0,D18,C86
0.35780001068068423,Concrete,0,D18,D86
0.325453010453284,Concrete,0,D18,B88
0.3643126609559925,Concrete,0,D18,C88
0.401244153052343,Concrete,0,D18,D88
0.31312978674955455,Concrete,0,D18,B91
0.3389296362939781,Concrete,0,D18,C91
0.31283836554076166,Concrete,0,D18,D91
0.2861725864970564,Concrete,0,D18,B98
0.3010114438766046,Concrete,0,D18,C98
0.342836301173126,Concrete,0,D18,D98
0.3243313736262295,Concrete,0,B20,C20
0.3547831954796925,Concrete,0,B20,D20
0.3223480724071968,Concrete,0,B20,B22
0.3683361833367275,Concrete,0,B20,C22
0.31376544789038346,Concrete,0,B20,D22
0.342279271154789,Concrete,0,B20,B26
0.3629686264136619,Concrete,0,B20,C26
0.3860772466169723,Concrete,0,B20,D26
0.39899781022036357,Concrete,0,B20,B30
0.35172476217567455,Concrete,0,B20,C30
0.41015944914966973,Concrete,0,B20,D30
0.31924269590888965,Concrete,0,B20,B42
0.38093479070947023,Concrete,0,B20,C42
0.3492524180187657,Concrete,0,B20,D42
0.35026377418326,Concrete,0,B20,B43
0.38112127536971585,Concrete,0,B20,C43
0.35232120017978513,Concrete,0,B20,D43
0.4085584604873057,Concrete,0,B20,B44
0.35542649199257903,Concrete,0,B20,C44
0.37731651001232946,Concrete,0,B20,D44
0.35764826672644295,Concrete,0,B20,B49
0.3227980249588317,Concrete,0,B20,C49
0.31376208689293184,Concrete,0,B20,D49
0.43732694081535745,Concrete,0,B20,B51
0.3384334592838818,Concrete,0,B20,C51
0.3302071806872329,Concrete,0,B20,D51
0.35224457808340004,Concrete,0,B20,B52
0.3842968146354017,Concrete,0,B20,C52
0.41558714026801535,Concrete,0,B20,D52
0.43410685851217357,Concrete,0,B20,B53
0.40612494425549794,Concrete,0,B20,C53
0.3407642078234569,Concrete,0,B20,D53
0.3358204913931703,Concrete,0,B20,B54
0.4024253580684376,Concrete,0,B20,C54
0.33283007832953043,Concrete,0,B20,D54
0.319767072743587,Concrete,0,B20,B55
0.35185015814751475,Concrete,0,B20,C55
0.33156398604885384,Concrete,0,B20,D55
0.34329075354559047,Concrete,0,B20,B56
0.35991105709953136,Concrete,0,B20,C56
0.29586443073818,Concrete,0,B20,D56
0.3211060748940813,Concrete,0,B20,B57
0.3495925800614844,Concrete,0,B20,C57
0.32019135793867926,Concrete,0,B20,D57
0.33739075951208747,Concrete,0,B20,B77
0.2736979598863359,Concrete,0,B20,C77
0.38390937138295717,Concrete,0,B20,D77
0.3697260666670116,Concrete,0,B20,B78
0.3497012245761278,Concrete,0,B20,C78
0.38649188296353815,Concrete,0,B20,D78
0.3451225325832962,Concrete,0,B20,B86
0.4020918042322716,Concrete,0,B20,C86
0.39025507117460057,Concrete,0,B20,D86
0.35017302298018077,Concrete,0,B20,B88
0.34406411741152465,Concrete,0,B20,C88
0.3744547525551771,Concrete,0,B20,D88
0.3229102834327155,Concrete,0,B20,B91
0.34459727768694326,Concrete,0,B20,C91
0.32833887233430725,Concrete,0,B20,D91
0.3374475827007827,Concrete,0,B20,B98
0.3134663040212651,Concrete,0,B20,C98
0.41985194429796324,Concrete,0,B20,D98
0.3197174506216626,Concrete,0,C20,D20
0.30574785413619787,Concrete,0,C20,B22
0.31801660750062377,Concrete,0,C20,C22
0.2789668319309209,Concrete,0,C20,D22
0.3156395192709708,Concrete,0,C20,B26
0.3714122300470152,Concrete,0,C20,C26
0.33501384390376976,Concrete,0,C20,D26
0.3846411100180449,Concrete,0,C20,B30
0.36305411995980774,Concrete,0,C20,C30
0.36693114038384345,Concrete,0,C20,D30
0.2601738780189454,Concrete,0,C20,B42
0.32100373097129703,Concrete,0,C20,C42
0.3171151000228638,Concrete,0,C20,D42
0.3046885864066438,Concrete,0,C20,B43
0.3197450995464875,Concrete,0,C20,C43
0.3179398666781557,Concrete,0,C20,D43
0.35290163772650773,Concrete,0,C20,B44
0.3079578267331658,Concrete,0,C20,C44
0.3599190534967391,Concrete,0,C20,D44
0.3135068714778865,Concrete,0,C20,B49
0.27660196779218454,Concrete,0,C20,C49
0.3228020177005481,Concrete,0,C20,D49
0.3309582093336287,Concrete,0,C20,B51
0.2631894376344713,Concrete,0,C20,C51
0.3058959239258553,Concrete,0,C20,D51
0.3338405100674381,Concrete,0,C20,B52
0.3858539906926444,Concrete,0,C20,C52
0.3502346640357064,Concrete,0,C20,D52
0.3844060283697736,Concrete,0,C20,B53
0.347656241377625,Concrete,0,C20,C53
0.3073918500251921,Concrete,0,C20,D53
0.3048175057902891,Concrete,0,C20,B54
0.3574101712212894,Concrete,0,C20,C54
0.27983036830676694,Concrete,0,C20,D54
0.2590314669951917,Concrete,0,C20,B55
0.3058134378067919,Concrete,0,C20,C55
0.2957632915736476,Concrete,0,C20,D55
0.3022551227074802,Concrete,0,C20,B56
0.35065812801369767,Concrete,0,C20,C56
0.26572917833853565,Concrete,0,C20,D56
0.3054043222874531,Concrete,0,C20,B57
0.29917986264988344,Concrete,0,C20,C57
0.2871597769700545,Concrete,0,C20,D57
0.28462182871823755,Concrete,0,C20,B77
0.2606127979539752,Concrete,0,C20,C77
0.31625787475866374,Concrete,0,C20,D77
0.33282822489127234,Concrete,0,C20,B78
0.29628053778996655,Concrete,0,C20,C78
0.3642222599654418,Concrete,0,C20,D78
0.3122693678287949,Concrete,0,C20,B86
0.37701149927194344,Concrete,0,C20,C86
0.3304290591003341,Concrete,0,C20,D86
0.31514497466645125,Concrete,0,C20,B88
0.3403791286469057,Concrete,0,C20,C88
0.3442613546429422,Concrete,0,C20,D88
0.28024922245424694,Concrete,0,C20,B91
0.3107403332218624,Concrete,0,C20,C91
0.2894126858784579,Concrete,0,C20,D91
0.30334751822575373,Concrete,0,C20,B98
0.3113421494792752,Concrete,0,C20,C98
0.3271826364599669,Concrete,0,C20,D98
0.33481003794343256,Concrete,0,D20,B22
0.3524728019527826,Concrete,0,D20,C22
0.3293422050638174,Concrete,0,D20,D22
0.3679803929427683,Concrete,0,D20,B26
0.3880413356579578,Concrete,0,D20,C26
0.35119689530210135,Concrete,0,D20,D26
0.43844843885228535,Concrete,0,D20,B30
0.35840451756868,Concrete,0,D20,C30
0.40587342469895876,Concrete,0,D20,D30
0.31187811222436695,Concrete,0,D20,B42
0.38379453024871824,Concrete,0,D20,C42
0.3103094133166046,Concrete,0,D20,D42
0.3324457876545862,Concrete,0,D20,B43
0.3501237891323179,Concrete,0,D20,C43
0.33430736138433953,Concrete,0,D20,D43
0.356914161878572,Concrete,0,D20,B44
0.3596108741797489,Concrete,0,D20,C44
0.40265305962430004,Concrete,0,D20,D44
0.36804605686562697,Concrete,0,D20,B49
0.3342930036106422,Concrete,0,D20,C49
0.3454255785015565,Concrete,0,D20,D49
0.36940079667232134,Concrete,0,D20,B51
0.34186065004221006,Concrete,0,D20,C51
0.33046272762535045,Concrete,0,D20,D51
0.386601617937088,Concrete,0,D20,B52
0.40542315415107316,Concrete,0,D20,C52
0.33858337205167505,Concrete,0,D20,D52
0.4335931781413277,Concrete,0,D20,B53
0.3854460341439982,Concrete,0,D20,C53
0.3397952311483741,Concrete,0,D20,D53
0.3333480279834818,Concrete,0,D20,B54
0.4055796675463268,Concrete,0,D20,C54
0.327908422410462,Concrete,0,D20,D54
0.2945458163647323,Concrete,0,D20,B55
0.3294271961737918,Concrete,0,D20,C55
0.33143563565483014,Concrete,0,D20,D55
0.3287089779326378,Concrete,0,D20,B56
0.3739640565222965,Concrete,0,D20,C56
0.27767912538938305,Concrete,0,D20,D56
0.3329007624590465,Concrete,0,D20,B57
0.3280913373701464,Concrete,0,D20,C57
0.32054187825089586,Concrete,0,D20,D57
0.3409571223604529,Concrete,0,D20,B77
0.27975587794485085,Concrete,0,D20,C77
0.34563561173509194,Concrete,0,D20,D77
0.35225922280967015,Concrete,0,D20,B78
0.3454772979930373,Concrete,0,D20,C78
0.3655752586920355,Concrete,0,D20,D78
0.3365635011429826,Concrete,0,D20,B86
0.4029746152008218,Concrete,0,D20,C86
0.3578824977032904,Concrete,0,D20,D86
0.3273719611494245,Concrete,0,D20,B88
0.34043065061016203,Concrete,0,D20,C88
0.37160218712204207,Concrete,0,D20,D88
0.30002937906404287,Concrete,0,D20,B91
0.3219280116684667,Concrete,0,D20,C91
0.30032192861929013,Concrete,0,D20,D91
0.31737029575078296,Concrete,0,D20,B98
0.3173612842601668,Concrete,0,D20,C98
0.39542467032733497,Concrete,0,D20,D98
0.32771373499571105,Concrete,0,B22,C22
0.2897779438386668,Concrete,0,B22,D22
0.33154056128407,Concrete,0,B22,B26
0.35007550564315437,Concrete,0,B22,C26
0.33408205364967763,Concrete,0,B22,D26
0.398058907529973,Concrete,0,B22,B30
0.34562160258086744,Concrete,0,B22,C30
0.3668422773624147,Concrete,0,B22,D30
0.308872989018276,Concrete,0,B22,B42
0.33015905627651665,Concrete,0,B22,C42
0.31396995910388575,Concrete,0,B22,D42
0.3118313084946213,Concrete,0,B22,B43
0.3179233232742308,Concrete,0,B22,C43
0.3146944008335176,Concrete,0,B22,D43
0.37004032201504283,Concrete,0,B22,B44
0.3338441225090558,Concrete,0,B22,C44
0.33783266552971597,Concrete,0,B22,D44
0.32860562504764607,Concrete,0,B22,B49
0.2927499072517712,Concrete,0,B22,C49
0.3196892462081854,Concrete,0,B22,D49
0.3597309888706091,Concrete,0,B22,B51
0.2850979302116203,Concrete,0,B22,C51
0.3149570581951677,Concrete,0,B22,D51
0.33765799935159946,Concrete,0,B22,B52
0.3714940848420611,Concrete,0,B22,C52
0.39377411787488203,Concrete,0,B22,D52
0.3952255543539673,Concrete,0,B22,B53
0.3755116692552515,Concrete,0,B22,C53
0.3062979050535882,Concrete,0,B22,D53
0.3223187615308816,Concrete,0,B22,B54
0.37269005016878437,Concrete,0,B22,C54
0.3057998740061808,Concrete,0,B22,D54
0.2791905250617087,Concrete,0,B22,B55
0.3018609426524299,Concrete,0,B22,C55
0.3352285469790431,Concrete,0,B22,D55
0.29040659144321335,Concrete,0,B22,B56
0.37173724239414707,Concrete,0,B22,C56
0.2809269479668735,Concrete,0,B22,D56
0.30926177337721983,Concrete,0,B22,B57
0.32602986374863585,Concrete,0,B22,C57
0.3202575781094592,Concrete,0,B22,D57
0.2953127393447248,Concrete,0,B22,B77
0.26691695586167974,Concrete,0,B22,C77
0.32926113397722456,Concrete,0,B22,D77
0.34223071925521864,Concrete,0,B22,B78
0.33090148385503115,Concrete,0,B22,C78
0.35851297078353367,Concrete,0,B22,D78
0.31577325133181855,Concrete,0,B22,B86
0.36791799987739543,Concrete,0,B22,C86
0.34748688800026123,Concrete,0,B22,D86
0.3128412657085977,Concrete,0,B22,B88
0.33531440505314764,Concrete,0,B22,C88
0.3456264215105934,Concrete,0,B22,D88
0.27881160713162256,Concrete,0,B22,B91
0.3248077424764431,Concrete,0,B22,C91
0.2803248575482095,Concrete,0,B22,D91
0.2787364743076337,Concrete,0,B22,B98
0.2802606730049354,Concrete,0,B22,C98
0.3382955122892373,Concrete,0,B22,D98
0.3189251877212463,Concrete,0,C22,D22
0.35586476943826484,Concrete,0,C22,B26
0.37559378245293246,Concrete,0,C22,C26
0.37220761643448214,Concrete,0,C22,D26
0.4096600549427069,Concrete,0,C22,B30
0.36165290429433977,Concrete,0,C22,C30
0.3408950665107903,Concrete,0,C22,D30
0.3255504132525071,Concrete,0,C22,B42
0.3802262637426892,Concrete,0,C22,C42
0.3368492514770656,Concrete,0,C22,D42
0.34000926130236186,Concrete,0,C22,B43
0.35721974283148566,Concrete,0,C22,C43
0.3454393259204663,Concrete,0,C22,D43
0.39497648137822905,Concrete,0,C22,B44
0.4125701362436033,Concrete,0,C22,C44
0.3800472575647088,Concrete,0,C22,D44
0.3224349106662588,Concrete,0,C22,B49
0.31080775027314306,Concrete,0,C22,C49
0.3414415417770301,Concrete,0,C22,D49
0.3701897896225181,Concrete,0,C22,B51
0.310816618965808,Concrete,0,C22,C51
0.3488511428916384,Concrete,0,C22,D51
0.4010818520425563,Concrete,0,C22,B52
0.41690257947001963,Concrete,0,C22,C52
0.459271613003027,Concrete,0,C22,D52
0.44323555508270573,Concrete,0,C22,B53
0.388427481893901,Concrete,0,C22,C53
0.3584155073063413,Concrete,0,C22,D53
0.3375907833572901,Concrete,0,C22,B54
0.3453962709450366,Concrete,0,C22,C54
0.3282770764535156,Concrete,0,C22,D54
0.27752907347509803,Concrete,0,C22,B55
0.36755851714182697,Concrete,0,C22,C55
0.33302828017776276,Concrete,0,C22,D55
0.3296599369090792,Concrete,0,C22,B56
0.3894481278540637,Concrete,0,C22,C56
0.30014008921898083,Concrete,0,C22,D56
0.3398103862413483,Concrete,0,C22,B57
0.36482133534230515,Concrete,0,C22,C57
0.3218541239261273,Concrete,0,C22,D57
0.3302031157984011,Concrete,0,C22,B77
0.29828775880182096,Concrete,0,C22,C77
0.3680657736950457,Concrete,0,C22,D77
0.3705718791529671,Concrete,0,C22,B78
0.354055559540633,Concrete,0,C22,C78
0.3830370512262868,Concrete,0,C22,D78
0.35741971925249894,Concrete,0,C22,B86
0.3423448930960372,Concrete,0,C22,C86
0.3718290305999687,Concrete,0,C22,D86
0.33205613602090406,Concrete,0,C22,B88
0.32219180305649203,Concrete,0,C22,C88
0.3792784523238837,Concrete,0,C22,D88
0.3374319589656937,Concrete,0,C22,B91
0.3189364009683873,Concrete,0,C22,C91
0.31867133039144974,Concrete,0,C22,D91
0.32939330757453433,Concrete,0,C22,B98
0.31307023028893954,Concrete,0,C22,C98
0.3413537100572624,Concrete,0,C22,D98
0.28647278529425246,Concrete,0,D22,B26
0.33985077030727096,Concrete,0,D22,C26
0.3328259384940628,Concrete,0,D22,D26
0.36787122673978667,Concrete,0,D22,B30
0.31057862104664113,Concrete,0,D22,C30
0.3479788138025569,Concrete,0,D22,D30
0.28355041939829856,Concrete,0,D22,B42
0.3411673178894272,Concrete,0,D22,C42
0.31170224933541896,Concrete,0,D22,D42
0.3099419423276331,Concrete,0,D22,B43
0.2909816993155377,Concrete,0,D22,C43
0.3018812416093141,Concrete,0,D22,D43
0.35719116677816454,Concrete,0,D22,B44
0.3296319131459423,Concrete,0,D22,C44
0.333109494728098,Concrete,0,D22,D44
0.3255874022434887,Concrete,0,D22,B49
0.2788368971533373,Concrete,0,D22,C49
0.3165275333691783,Concrete,0,D22,D49
0.3506873810391444,Concrete,0,D22,B51
0.2642160333911243,Concrete,0,D22,C51
0.2990841467800769,Concrete,0,D22,D51
0.325309355381189,Concrete,0,D22,B52
0.3533699962377684,Concrete,0,D22,C52
0.3706600768296399,Concrete,0,D22,D52
0.3812130601084213,Concrete,0,D22,B53
0.3650441215152548,Concrete,0,D22,C53
0.29202667718488984,Concrete,0,D22,D53
0.3055571133152544,Concrete,0,D22,B54
0.3667835509954032,Concrete,0,D22,C54
0.3103300020867698,Concrete,0,D22,D54
0.2878179455067497,Concrete,0,D22,B55
0.3112613481729495,Concrete,0,D22,C55
0.2837829593148158,Concrete,0,D22,D55
0.3028350516123675,Concrete,0,D22,B56
0.3419455526353575,Concrete,0,D22,C56
0.27592488728570014,Concrete,0,D22,D56
0.29590908610993283,Concrete,0,D22,B57
0.302674489388208,Concrete,0,D22,C57
0.2936406179285554,Concrete,0,D22,D57
0.30508564891071027,Concrete,0,D22,B77
0.2408411417895399,Concrete,0,D22,C77
0.31915672030367076,Concrete,0,D22,D77
0.3083069195806461,Concrete,0,D22,B78
0.29635445187117715,Concrete,0,D22,C78
0.3423881431394038,Concrete,0,D22,D78
0.3155566047834119,Concrete,0,D22,B86
0.36342960556196,Concrete,0,D22,C86
0.3294186064118417,Concrete,0,D22,D86
0.3226434893000164,Concrete,0,D22,B88
0.3303006707972329,Concrete,0,D22,C88
0.3468698264892236,Concrete,0,D22,D88
0.2873630104526518,Concrete,0,D22,B91
0.304550636934745,Concrete,0,D22,C91
0.28095309451177514,Concrete,0,D22,D91
0.2785531495844895,Concrete,0,D22,B98
0.27473221076589627,Concrete,0,D22,C98
0.33193346489336223,Concrete,0,D22,D98
0.40328990267763715,Concrete,0,B26,C26
0.3711672333160277,Concrete,0,B26,D26
0.39700158659910506,Concrete,0,B26,B30
0.3236957382961792,Concrete,0,B26,C30
0.3837112317991076,Concrete,0,B26,D30
0.3155139785036887,Concrete,0,B26,B42
0.3589604622094622,Concrete,0,B26,C42
0.34360742347574164,Concrete,0,B26,D42
0.3380482785907959,Concrete,0,B26,B43
0.31598911808818997,Concrete,0,B26,C43
0.3405497877433531,Concrete,0,B26,D43
0.38462251123286206,Concrete,0,B26,B44
0.3554328246878609,Concrete,0,B26,C44
0.37985132662035526,Concrete,0,B26,D44
0.3371791286447314,Concrete,0,B26,B49
0.2902814857577913,Concrete,0,B26,C49
0.35443013150846203,Concrete,0,B26,D49
0.3633234019380028,Concrete,0,B26,B51
0.3369833779848166,Concrete,0,B26,C51
0.3195284901351603,Concrete,0,B26,D51
0.33783372021755637,Concrete,0,B26,B52
0.4050742333012522,Concrete,0,B26,C52
0.38635342507959464,Concrete,0,B26,D52
0.418064168622008,Concrete,0,B26,B53
0.40554900012028755,Concrete,0,B26,C53
0.3016960187950544,Concrete,0,B26,D53
0.35218365902009835,Concrete,0,B26,B54
0.4047092943617668,Concrete,0,B26,C54
0.32604617309906475,Concrete,0,B26,D54
0.29951304913053783,Concrete,0,B26,B55
0.3109806789737068,Concrete,0,B26,C55
0.3170024994750005,Concrete,0,B26,D55
0.35404320167600145,Concrete,0,B26,B56
0.3748831401623701,Concrete,0,B26,C56
0.2873572517367995,Concrete,0,B26,D56
0.3110655732763054,Concrete,0,B26,B57
0.3226607397111781,Concrete,0,B26,C57
0.29107016055071877,Concrete,0,B26,D57
0.34473998473673156,Concrete,0,B26,B77
0.25634644189406014,Concrete,0,B26,C77
0.33736186475464003,Concrete,0,B26,D77
0.3478918228576701,Concrete,0,B26,B78
0.33853597419431575,Concrete,0,B26,C78
0.38965566386016864,Concrete,0,B26,D78
0.3229129291346042,Concrete,0,B26,B86
0.42681416695317753,Concrete,0,B26,C86
0.37702328675650204,Concrete,0,B26,D86
0.3161593936499845,Concrete,0,B26,B88
0.3523503447138118,Concrete,0,B26,C88
0.3869114615845856,Concrete,0,B26,D88
0.3107825573708177,Concrete,0,B26,B91
0.32944952832366103,Concrete,0,B26,C91
0.326679713573556,Concrete,0,B26,D91
0.3098016710926306,Concrete,0,B26,B98
0.3278969158679293,Concrete,0,B26,C98
0.35629484051396687,Concrete,0,B26,D98
0.38307215945143047,Concrete,0,C26,D26
0.4729681987224973,Concrete,0,C26,B30
0.3824608960667661,Concrete,0,C26,C30
0.4088998021877052,Concrete,0,C26,D30
0.33596769036935037,Concrete,0,C26,B42
0.38135731302640113,Concrete,0,C26,C42
0.3632823032090419,Concrete,0,C26,D42
0.3466873022275532,Concrete,0,C26,B43
0.37458234749856206,Concrete,0,C26,C43
0.3551604013555349,Concrete,0,C26,D43
0.3996962638321205,Concrete,0,C26,B44
0.39352069738721535,Concrete,0,C26,C44
0.38804801119875526,Concrete,0,C26,D44
0.3725173643377538,Concrete,0,C26,B49
0.3709950530873903,Concrete,0,C26,C49
0.3769300265065863,Concrete,0,C26,D49
0.39967077456036043,Concrete,0,C26,B51
0.3651166793356467,Concrete,0,C26,C51
0.36061427919782,Concrete,0,C26,D51
0.36603248093385726,Concrete,0,C26,B52
0.4312609776084536,Concrete,0,C26,C52
0.4654883470005459,Concrete,0,C26,D52
0.46596208000251677,Concrete,0,C26,B53
0.3869170431950227,Concrete,0,C26,C53
0.37186664592042773,Concrete,0,C26,D53
0.36325786459274323,Concrete,0,C26,B54
0.4297701927014949,Concrete,0,C26,C54
0.3481268895757365,Concrete,0,C26,D54
0.33858963378726936,Concrete,0,C26,B55
0.3616157345412616,Concrete,0,C26,C55
0.35419992292536134,Concrete,0,C26,D55
0.3373516950892593,Concrete,0,C26,B56
0.3963022639971866,Concrete,0,C26,C56
0.29975629909031476,Concrete,0,C26,D56
0.3603934255678546,Concrete,0,C26,B57
0.3995818822785321,Concrete,0,C26,C57
