dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012205066787749047,Abstract,0,B7,D64
0.010026219970781925,Abstract,0,B7,B66
0.010731535181688298,Abstract,0,B7,C66
0.01164563577756156,Abstract,0,B7,D66
0.011868413592065459,Abstract,0,B7,B69
0.01240072685424982,Abstract,0,B7,C69
0.013204908659311745,Abstract,0,B7,D69
0.011227891649611802,Abstract,0,B7,B70
0.01135002861085175,Abstract,0,B7,C70
0.012726226639825174,Abstract,0,B7,D70
0.011283860712144442,Abstract,0,B7,B76
0.012350839905356995,Abstract,0,B7,C76
0.010707664861682092,Abstract,0,B7,D76
0.010093537618429705,Abstract,0,B7,B79
0.009510215051021597,Abstract,0,B7,C79
0.011470698820260309,Abstract,0,B7,D79
0.014348151597848063,Abstract,0,B7,B81
0.011152424879909082,Abstract,0,B7,C81
0.01442139758828593,Abstract,0,B7,D81
0.010864118167274886,Abstract,0,B7,B82
0.01721822119117955,Abstract,0,B7,C82
0.011296062130039662,Abstract,0,B7,D82
0.01192740429893666,Abstract,0,B7,B85
0.01155111355205781,Abstract,0,B7,C85
0.012501783927475018,Abstract,0,B7,D85
0.009732406567864343,Abstract,0,B7,B89
0.012260673601979574,Abstract,0,B7,C89
0.010677351174238224,Abstract,0,B7,D89
0.011747934942543352,Abstract,0,B7,B90
0.010817474261440424,Abstract,0,B7,C90
0.012542758185888665,Abstract,0,B7,D90
0.011072623296876515,Abstract,0,B7,B93
0.010243621810199742,Abstract,0,B7,C93
0.012498752760049164,Abstract,0,B7,D93
0.010847508301628618,Abstract,0,B7,B97
0.014060849838892954,Abstract,0,B7,C97
0.012488605905434384,Abstract,0,B7,D97
0.010408807801186729,Abstract,0,C7,D7
0.015381772544362127,Abstract,0,C7,B27
0.009347781163804714,Abstract,0,C7,C27
0.008587757969623855,Abstract,0,C7,D27
0.013402109232880977,Abstract,0,C7,B28
0.008962888448584411,Abstract,0,C7,C28
0.012247494273119261,Abstract,0,C7,D28
0.010740730925182978,Abstract,0,C7,B29
0.010293048008779612,Abstract,0,C7,C29
0.0114344097156426,Abstract,0,C7,D29
0.010492488929406199,Abstract,0,C7,B31
0.009918881589758987,Abstract,0,C7,C31
0.013205126700827902,Abstract,0,C7,D31
0.009446659558069522,Abstract,0,C7,B32
0.011029835962594178,Abstract,0,C7,C32
0.011884142054536842,Abstract,0,C7,D32
0.01090929802050996,Abstract,0,C7,B38
0.010345649136330196,Abstract,0,C7,C38
0.012813023315331979,Abstract,0,C7,D38
0.010587480780793577,Abstract,0,C7,B39
0.011832244125321478,Abstract,0,C7,C39
0.009383506957969313,Abstract,0,C7,D39
0.010323814118176492,Abstract,0,C7,B40
0.011664482308383801,Abstract,0,C7,C40
0.01040542378822858,Abstract,0,C7,D40
0.009716136792060794,Abstract,0,C7,B41
0.011336958398185746,Abstract,0,C7,C41
0.010820682136614955,Abstract,0,C7,D41
0.013552129845634838,Abstract,0,C7,B58
0.010326796692157303,Abstract,0,C7,C58
0.012921574948070095,Abstract,0,C7,D58
0.01037662027824302,Abstract,0,C7,B60
0.009402404483290537,Abstract,0,C7,C60
0.013643357833589507,Abstract,0,C7,D60
0.013033829510025418,Abstract,0,C7,B64
0.00945083500557938,Abstract,0,C7,C64
0.01029382862718336,Abstract,0,C7,D64
0.009804364851249626,Abstract,0,C7,B66
0.010705270186311299,Abstract,0,C7,C66
0.010514985143507778,Abstract,0,C7,D66
0.011361691697190082,Abstract,0,C7,B69
0.010553772576211751,Abstract,0,C7,C69
0.013264488289928128,Abstract,0,C7,D69
0.009867709475589357,Abstract,0,C7,B70
0.010339611258322291,Abstract,0,C7,C70
0.011691299758798849,Abstract,0,C7,D70
0.011211329214108353,Abstract,0,C7,B76
0.010606893044495634,Abstract,0,C7,C76
0.009133202975705842,Abstract,0,C7,D76
0.011046713965604587,Abstract,0,C7,B79
0.012174257748297002,Abstract,0,C7,C79
0.011307203362497726,Abstract,0,C7,D79
0.012091153474654667,Abstract,0,C7,B81
0.007976201984343437,Abstract,0,C7,C81
0.00997650150712168,Abstract,0,C7,D81
0.012181961822773554,Abstract,0,C7,B82
0.013149461146815205,Abstract,0,C7,C82
0.010438361652188151,Abstract,0,C7,D82
0.011119014723268872,Abstract,0,C7,B85
0.009887049667797222,Abstract,0,C7,C85
0.010333846502655659,Abstract,0,C7,D85
0.008942299742453863,Abstract,0,C7,B89
0.012188110168766619,Abstract,0,C7,C89
0.010954384895248864,Abstract,0,C7,D89
0.010328954267552287,Abstract,0,C7,B90
0.010613791593775304,Abstract,0,C7,C90
0.012456612577906107,Abstract,0,C7,D90
0.010034350659799292,Abstract,0,C7,B93
0.008762971076434192,Abstract,0,C7,C93
0.012892973075700066,Abstract,0,C7,D93
0.00961068135865253,Abstract,0,C7,B97
0.0114424712035834,Abstract,0,C7,C97
0.010782376119754382,Abstract,0,C7,D97
0.012937779134497882,Abstract,0,D7,B27
0.009333436738378192,Abstract,0,D7,C27
0.0068036556724616355,Abstract,0,D7,D27
0.009628278933049258,Abstract,0,D7,B28
0.007551301777372175,Abstract,0,D7,C28
0.008486409385767663,Abstract,0,D7,D28
0.009186585841705206,Abstract,0,D7,B29
0.008296564027687008,Abstract,0,D7,C29
0.007519398014458645,Abstract,0,D7,D29
0.008910112655705064,Abstract,0,D7,B31
0.008969040522149611,Abstract,0,D7,C31
0.01122865254351014,Abstract,0,D7,D31
0.008134278629310555,Abstract,0,D7,B32
0.008479738704050424,Abstract,0,D7,C32
0.008636443008807063,Abstract,0,D7,D32
0.009723302814031904,Abstract,0,D7,B38
0.007309056923667781,Abstract,0,D7,C38
0.008666862538859352,Abstract,0,D7,D38
0.009653839230900574,Abstract,0,D7,B39
0.0098730626248037,Abstract,0,D7,C39
0.007187715023099517,Abstract,0,D7,D39
0.007388227091970196,Abstract,0,D7,B40
0.009205589218487574,Abstract,0,D7,C40
0.008475738190281051,Abstract,0,D7,D40
0.008548130113380212,Abstract,0,D7,B41
0.008684606400591443,Abstract,0,D7,C41
0.008569394928177801,Abstract,0,D7,D41
0.009498945792637997,Abstract,0,D7,B58
0.008638346441162188,Abstract,0,D7,C58
0.009782067618112835,Abstract,0,D7,D58
0.008015367831608921,Abstract,0,D7,B60
0.008251909537408186,Abstract,0,D7,C60
0.013229486382663764,Abstract,0,D7,D60
0.010571672530503607,Abstract,0,D7,B64
0.007842376256314811,Abstract,0,D7,C64
0.008744316772696256,Abstract,0,D7,D64
0.007509923401500234,Abstract,0,D7,B66
0.007203883901989153,Abstract,0,D7,C66
0.008606603612311615,Abstract,0,D7,D66
0.008710003073848916,Abstract,0,D7,B69
0.008360439597111835,Abstract,0,D7,C69
0.010333249091422437,Abstract,0,D7,D69
0.008510516237281144,Abstract,0,D7,B70
0.008718322160213992,Abstract,0,D7,C70
0.009315891594921584,Abstract,0,D7,D70
0.00789746777439505,Abstract,0,D7,B76
0.008454102017890104,Abstract,0,D7,C76
0.00737768661115099,Abstract,0,D7,D76
0.008704782867912961,Abstract,0,D7,B79
0.008918424132610963,Abstract,0,D7,C79
0.008734548509058877,Abstract,0,D7,D79
0.010737554653995816,Abstract,0,D7,B81
0.008196740339410312,Abstract,0,D7,C81
0.010577612991924083,Abstract,0,D7,D81
0.010116550364680479,Abstract,0,D7,B82
0.013100349633804596,Abstract,0,D7,C82
0.009123379299045385,Abstract,0,D7,D82
0.008173491920680398,Abstract,0,D7,B85
0.0069872563962614445,Abstract,0,D7,C85
0.009573574280193608,Abstract,0,D7,D85
0.00682331894137098,Abstract,0,D7,B89
0.009996716477940634,Abstract,0,D7,C89
0.008826288642104968,Abstract,0,D7,D89
0.008309320720577457,Abstract,0,D7,B90
0.007742280359053759,Abstract,0,D7,C90
0.008858957595532643,Abstract,0,D7,D90
0.008648389559915056,Abstract,0,D7,B93
0.007820682758190449,Abstract,0,D7,C93
0.01065904441179424,Abstract,0,D7,D93
0.00896510789259981,Abstract,0,D7,B97
0.01068904671343478,Abstract,0,D7,C97
0.008123568973564739,Abstract,0,D7,D97
0.011959019574404485,Abstract,0,B27,C27
0.013112279165535663,Abstract,0,B27,D27
0.01359062767667873,Abstract,0,B27,B28
0.011560887051969705,Abstract,0,B27,C28
0.011825535711254314,Abstract,0,B27,D28
0.012824591082228816,Abstract,0,B27,B29
0.01379619260474668,Abstract,0,B27,C29
0.012856467942924702,Abstract,0,B27,D29
0.013379799076468675,Abstract,0,B27,B31
0.012213010427274197,Abstract,0,B27,C31
0.014073483738998754,Abstract,0,B27,D31
0.011635099657060555,Abstract,0,B27,B32
0.014481982239185776,Abstract,0,B27,C32
0.016570390479592995,Abstract,0,B27,D32
0.011753047932613343,Abstract,0,B27,B38
0.01186553530920744,Abstract,0,B27,C38
0.011385538032155605,Abstract,0,B27,D38
0.013427231634404083,Abstract,0,B27,B39
0.011842738052306649,Abstract,0,B27,C39
0.013874400910770966,Abstract,0,B27,D39
0.011636001936135936,Abstract,0,B27,B40
0.01270324604845182,Abstract,0,B27,C40
0.012234727051498508,Abstract,0,B27,D40
0.01105722980076118,Abstract,0,B27,B41
0.01256793106067803,Abstract,0,B27,C41
0.012760802514504939,Abstract,0,B27,D41
0.013752922681042874,Abstract,0,B27,B58
0.010817546532337984,Abstract,0,B27,C58
0.014829556214803094,Abstract,0,B27,D58
0.01090710247963895,Abstract,0,B27,B60
0.011656668579991621,Abstract,0,B27,C60
0.017977292962882675,Abstract,0,B27,D60
0.01279932105706452,Abstract,0,B27,B64
0.011739195121492017,Abstract,0,B27,C64
0.010857405803878586,Abstract,0,B27,D64
0.01173665762024015,Abstract,0,B27,B66
0.012429268594030343,Abstract,0,B27,C66
0.011859694704564208,Abstract,0,B27,D66
0.012090863565258717,Abstract,0,B27,B69
0.013345020340206442,Abstract,0,B27,C69
0.015912639714322146,Abstract,0,B27,D69
0.012776625095065131,Abstract,0,B27,B70
0.010248529744105702,Abstract,0,B27,C70
0.014068879836292904,Abstract,0,B27,D70
0.011384935774988357,Abstract,0,B27,B76
0.011863917415991595,Abstract,0,B27,C76
0.01499640067369938,Abstract,0,B27,D76
0.011956188802028804,Abstract,0,B27,B79
0.014929673293349377,Abstract,0,B27,C79
0.012454600040381153,Abstract,0,B27,D79
0.01757647463809724,Abstract,0,B27,B81
0.011112836795256594,Abstract,0,B27,C81
0.015292081322003772,Abstract,0,B27,D81
0.012280120548707973,Abstract,0,B27,B82
0.016774743223003895,Abstract,0,B27,C82
0.012683624725030405,Abstract,0,B27,D82
0.010260405866228452,Abstract,0,B27,B85
0.012102186301721054,Abstract,0,B27,C85
0.012995673468771373,Abstract,0,B27,D85
0.010999427855920032,Abstract,0,B27,B89
0.014415751862850407,Abstract,0,B27,C89
0.014335202530711116,Abstract,0,B27,D89
0.012235270303398786,Abstract,0,B27,B90
0.010563100142229708,Abstract,0,B27,C90
0.014128318108938609,Abstract,0,B27,D90
0.010365049995001825,Abstract,0,B27,B93
0.012892116552058127,Abstract,0,B27,C93
0.013498168444313237,Abstract,0,B27,D93
0.011708847190757439,Abstract,0,B27,B97
0.016256891074852085,Abstract,0,B27,C97
0.013539490636715126,Abstract,0,B27,D97
0.00847668987045581,Abstract,0,C27,D27
0.010767178334206668,Abstract,0,C27,B28
0.007735931739517114,Abstract,0,C27,C28
0.009607200001738418,Abstract,0,C27,D28
0.009288310440117216,Abstract,0,C27,B29
0.009338962649524895,Abstract,0,C27,C29
0.009903625962538878,Abstract,0,C27,D29
0.00899474455040285,Abstract,0,C27,B31
0.008073263821786952,Abstract,0,C27,C31
0.010161910085833016,Abstract,0,C27,D31
0.008163937371043324,Abstract,0,C27,B32
0.009539230989497445,Abstract,0,C27,C32
0.011240802498347321,Abstract,0,C27,D32
0.009837413681665368,Abstract,0,C27,B38
0.008653506389840351,Abstract,0,C27,C38
0.009386637443780035,Abstract,0,C27,D38
0.009900874438622285,Abstract,0,C27,B39
0.008862932618013198,Abstract,0,C27,C39
0.008499749116438434,Abstract,0,C27,D39
0.0074776224791384,Abstract,0,C27,B40
0.009597387927131842,Abstract,0,C27,C40
0.009412866983721258,Abstract,0,C27,D40
0.008226001357038153,Abstract,0,C27,B41
0.00867047798807465,Abstract,0,C27,C41
0.009588032609517945,Abstract,0,C27,D41
0.010753479553030904,Abstract,0,C27,B58
0.007657744884551027,Abstract,0,C27,C58
0.010422563065440588,Abstract,0,C27,D58
0.008586414048705936,Abstract,0,C27,B60
0.008106833715321636,Abstract,0,C27,C60
0.013733480711054484,Abstract,0,C27,D60
0.010212390529184134,Abstract,0,C27,B64
0.007900813422573783,Abstract,0,C27,C64
0.008233678911369379,Abstract,0,C27,D64
0.008721869720594326,Abstract,0,C27,B66
0.00924888135566458,Abstract,0,C27,C66
0.009657119133187498,Abstract,0,C27,D66
0.009218184457031627,Abstract,0,C27,B69
0.009044106827774527,Abstract,0,C27,C69
0.010213823554683647,Abstract,0,C27,D69
0.007651763172406336,Abstract,0,C27,B70
0.007451532913336843,Abstract,0,C27,C70
0.011329967441663178,Abstract,0,C27,D70
0.009172661332571684,Abstract,0,C27,B76
0.009329386068835852,Abstract,0,C27,C76
0.009227130323476596,Abstract,0,C27,D76
0.007789947923095962,Abstract,0,C27,B79
0.010098933067900271,Abstract,0,C27,C79
0.008378932642050203,Abstract,0,C27,D79
0.01310496890661005,Abstract,0,C27,B81
0.007903565094398893,Abstract,0,C27,C81
0.010544681610564505,Abstract,0,C27,D81
0.008620461211703748,Abstract,0,C27,B82
0.011805542366432975,Abstract,0,C27,C82
0.007771214893265431,Abstract,0,C27,D82
0.008098570984776404,Abstract,0,C27,B85
0.009364213683266252,Abstract,0,C27,C85
0.009021084727433314,Abstract,0,C27,D85
0.007680557662052905,Abstract,0,C27,B89
0.009303538046291348,Abstract,0,C27,C89
0.008857470229457987,Abstract,0,C27,D89
0.009550627463529771,Abstract,0,C27,B90
0.008608579151368208,Abstract,0,C27,C90
0.010221350991949674,Abstract,0,C27,D90
0.009114675204613105,Abstract,0,C27,B93
0.007896061413969934,Abstract,0,C27,C93
0.009529637779623465,Abstract,0,C27,D93
0.007452844076294209,Abstract,0,C27,B97
0.010729648242442972,Abstract,0,C27,C97
0.010226199158109968,Abstract,0,C27,D97
0.00891399616968533,Abstract,0,D27,B28
0.007194469636701889,Abstract,0,D27,C28
0.008850493949146453,Abstract,0,D27,D28
0.00826616418281971,Abstract,0,D27,B29
0.009157754556772328,Abstract,0,D27,C29
0.008121867994789332,Abstract,0,D27,D29
0.008625484992947506,Abstract,0,D27,B31
0.008162938590919069,Abstract,0,D27,C31
0.010572289196334433,Abstract,0,D27,D31
0.0073676122295883864,Abstract,0,D27,B32
0.008221251549479489,Abstract,0,D27,C32
0.009151373830328623,Abstract,0,D27,D32
0.009535205509095378,Abstract,0,D27,B38
0.007912164398467586,Abstract,0,D27,C38
0.00928356542060073,Abstract,0,D27,D38
0.00946055180886186,Abstract,0,D27,B39
0.010095829572897974,Abstract,0,D27,C39
0.007331532772277801,Abstract,0,D27,D39
0.00657645189330549,Abstract,0,D27,B40
0.008972940181784255,Abstract,0,D27,C40
0.007936809996606595,Abstract,0,D27,D40
0.007880970152639642,Abstract,0,D27,B41
0.008046401646776676,Abstract,0,D27,C41
0.007864958083068177,Abstract,0,D27,D41
0.009664271030936014,Abstract,0,D27,B58
0.008516017495890702,Abstract,0,D27,C58
0.010021558767894257,Abstract,0,D27,D58
0.007180847461377601,Abstract,0,D27,B60
0.007670176777224002,Abstract,0,D27,C60
0.011678782229715377,Abstract,0,D27,D60
0.010028615919205609,Abstract,0,D27,B64
0.0077475186582395645,Abstract,0,D27,C64
0.008539989950805266,Abstract,0,D27,D64
0.00703532772502444,Abstract,0,D27,B66
0.007250251922488711,Abstract,0,D27,C66
0.008397211351086528,Abstract,0,D27,D66
0.00874194061778233,Abstract,0,D27,B69
0.00928078454941213,Abstract,0,D27,C69
0.01075505584091783,Abstract,0,D27,D69
0.008330776307208665,Abstract,0,D27,B70
0.008495517462774002,Abstract,0,D27,C70
0.009094470694512845,Abstract,0,D27,D70
0.007706880927734356,Abstract,0,D27,B76
0.009057344851134333,Abstract,0,D27,C76
0.0068729551500388095,Abstract,0,D27,D76
0.007651435463238573,Abstract,0,D27,B79
0.008893248815456823,Abstract,0,D27,C79
0.007994586593617882,Abstract,0,D27,D79
0.010126531299783843,Abstract,0,D27,B81
0.006599939492666921,Abstract,0,D27,C81
0.009156629680433657,Abstract,0,D27,D81
0.00869009445224165,Abstract,0,D27,B82
0.012103700695810647,Abstract,0,D27,C82
0.008855621372443924,Abstract,0,D27,D82
0.007792520909371545,Abstract,0,D27,B85
0.007307531968099276,Abstract,0,D27,C85
0.008353009107049196,Abstract,0,D27,D85
0.0069707487954137745,Abstract,0,D27,B89
0.010002833457343862,Abstract,0,D27,C89
0.008238717630295626,Abstract,0,D27,D89
0.008483508393578162,Abstract,0,D27,B90
0.008239928634788615,Abstract,0,D27,C90
0.009414487726807953,Abstract,0,D27,D90
0.008861030357196856,Abstract,0,D27,B93
0.007192938278064217,Abstract,0,D27,C93
0.011291169818712171,Abstract,0,D27,D93
0.0081668881675441,Abstract,0,D27,B97
0.011076978592796698,Abstract,0,D27,C97
0.008666032152814796,Abstract,0,D27,D97
0.009197313335651961,Abstract,0,B28,C28
0.0103004722518637,Abstract,0,B28,D28
0.010878613878096603,Abstract,0,B28,B29
0.010573274778523885,Abstract,0,B28,C29
0.009353484899742207,Abstract,0,B28,D29
0.010921507809994725,Abstract,0,B28,B31
0.011018014732877203,Abstract,0,B28,C31
0.011726169377800617,Abstract,0,B28,D31
0.008704229131495152,Abstract,0,B28,B32
0.010908622485738767,Abstract,0,B28,C32
0.011224802079693803,Abstract,0,B28,D32
0.011631169392680803,Abstract,0,B28,B38
0.009923072381009644,Abstract,0,B28,C38
0.010500820048963492,Abstract,0,B28,D38
0.011094808707871275,Abstract,0,B28,B39
0.0100225891311685,Abstract,0,B28,C39
0.008964486147643948,Abstract,0,B28,D39
0.008856820807043609,Abstract,0,B28,B40
0.009802322371522858,Abstract,0,B28,C40
0.009548852296729787,Abstract,0,B28,D40
0.009539919914796807,Abstract,0,B28,B41
0.008320430006153007,Abstract,0,B28,C41
0.009951645049357834,Abstract,0,B28,D41
0.009712608426768283,Abstract,0,B28,B58
0.00887096827813321,Abstract,0,B28,C58
0.010102270537285176,Abstract,0,B28,D58
0.009246744513736414,Abstract,0,B28,B60
0.00934918174449364,Abstract,0,B28,C60
0.015118947488251142,Abstract,0,B28,D60
0.011731284409230625,Abstract,0,B28,B64
0.009220414007599024,Abstract,0,B28,C64
0.009706095535519387,Abstract,0,B28,D64
0.009823415348278797,Abstract,0,B28,B66
0.008058625286696947,Abstract,0,B28,C66
0.010101962122469886,Abstract,0,B28,D66
0.009574700285571697,Abstract,0,B28,B69
0.01204643447114395,Abstract,0,B28,C69
0.010537984152931633,Abstract,0,B28,D69
0.01080988245044264,Abstract,0,B28,B70
0.010958372156972212,Abstract,0,B28,C70
0.009830801514491401,Abstract,0,B28,D70
0.010764350067077091,Abstract,0,B28,B76
0.010760681896831206,Abstract,0,B28,C76
0.009395473521946987,Abstract,0,B28,D76
0.008070797764710279,Abstract,0,B28,B79
0.010420654682059534,Abstract,0,B28,C79
0.00830108184908057,Abstract,0,B28,D79
0.01256326316488587,Abstract,0,B28,B81
0.009725428404266564,Abstract,0,B28,C81
0.012538301923898688,Abstract,0,B28,D81
0.009499807453661482,Abstract,0,B28,B82
0.0130706871711017,Abstract,0,B28,C82
0.010344066167945198,Abstract,0,B28,D82
0.008840123208240937,Abstract,0,B28,B85
0.009130610458246929,Abstract,0,B28,C85
0.010347033413802512,Abstract,0,B28,D85
0.007967470699772612,Abstract,0,B28,B89
0.012047836758700425,Abstract,0,B28,C89
0.009420157102419524,Abstract,0,B28,D89
0.011412551839165968,Abstract,0,B28,B90
0.009300713447502964,Abstract,0,B28,C90
0.011213385839348946,Abstract,0,B28,D90
0.009366963464970464,Abstract,0,B28,B93
0.010331316586267856,Abstract,0,B28,C93
0.011469950365164032,Abstract,0,B28,D93
0.010151457692202251,Abstract,0,B28,B97
0.013017365624139124,Abstract,0,B28,C97
0.010796185172643425,Abstract,0,B28,D97
0.007407739686083753,Abstract,0,C28,D28
0.008042612418771041,Abstract,0,C28,B29
0.007614330526032928,Abstract,0,C28,C29
0.007635804143230509,Abstract,0,C28,D29
0.008747452768931172,Abstract,0,C28,B31
0.008118851351929156,Abstract,0,C28,C31
0.009374716971155276,Abstract,0,C28,D31
0.006864972127024584,Abstract,0,C28,B32
0.008215940555957056,Abstract,0,C28,C32
0.009518418276197134,Abstract,0,C28,D32
0.008864852307971132,Abstract,0,C28,B38
0.008089161631946062,Abstract,0,C28,C38
0.008378819146732025,Abstract,0,C28,D38
0.008381502424091027,Abstract,0,C28,B39
0.009098459543069256,Abstract,0,C28,C39
0.007590516318183156,Abstract,0,C28,D39
0.007362401033473807,Abstract,0,C28,B40
0.008521548310318344,Abstract,0,C28,C40
0.007175569527236626,Abstract,0,C28,D40
0.007571458014442191,Abstract,0,C28,B41
0.006472515130163291,Abstract,0,C28,C41
0.008341419869135412,Abstract,0,C28,D41
0.00935032107634049,Abstract,0,C28,B58
0.00782967712249194,Abstract,0,C28,C58
0.009347893954061267,Abstract,0,C28,D58
0.008089594846076043,Abstract,0,C28,B60
0.006650965379066436,Abstract,0,C28,C60
0.011218894264366126,Abstract,0,C28,D60
0.009385387546240869,Abstract,0,C28,B64
0.006445265868689143,Abstract,0,C28,C64
0.0071353120202166075,Abstract,0,C28,D64
0.007966667175970579,Abstract,0,C28,B66
0.0067527318037498155,Abstract,0,C28,C66
0.007693634482205837,Abstract,0,C28,D66
0.007487626464209699,Abstract,0,C28,B69
0.008702522355375483,Abstract,0,C28,C69
0.009903784272855012,Abstract,0,C28,D69
0.007159957921499348,Abstract,0,C28,B70
0.00778813451514708,Abstract,0,C28,C70
0.00772969510561607,Abstract,0,C28,D70
0.0071634370908831985,Abstract,0,C28,B76
0.007621082150375929,Abstract,0,C28,C76
0.007731553533310941,Abstract,0,C28,D76
0.007053872179313694,Abstract,0,C28,B79
0.007826204660715624,Abstract,0,C28,C79
0.008209230696563884,Abstract,0,C28,D79
0.010901508165203503,Abstract,0,C28,B81
0.007390803206253312,Abstract,0,C28,C81
0.008746218560164607,Abstract,0,C28,D81
0.008328426895043555,Abstract,0,C28,B82
0.011708690810188792,Abstract,0,C28,C82
0.007829357914990056,Abstract,0,C28,D82
0.0077845642317331,Abstract,0,C28,B85
0.007132117712927363,Abstract,0,C28,C85
0.009131226039505596,Abstract,0,C28,D85
0.006496846148630169,Abstract,0,C28,B89
0.008755620105570822,Abstract,0,C28,C89
0.007710180399910972,Abstract,0,C28,D89
0.007764412211507657,Abstract,0,C28,B90
0.006939734879549387,Abstract,0,C28,C90
0.009203461306150011,Abstract,0,C28,D90
0.006656273621457505,Abstract,0,C28,B93
0.006420940007614479,Abstract,0,C28,C93
0.009702763019666633,Abstract,0,C28,D93
0.007108389254641075,Abstract,0,C28,B97
0.010681639871886875,Abstract,0,C28,C97
0.007667368839169693,Abstract,0,C28,D97
0.009530350237290026,Abstract,0,D28,B29
0.00920506407684562,Abstract,0,D28,C29
0.008914589169910628,Abstract,0,D28,D29
0.010590570735163968,Abstract,0,D28,B31
0.00938183854678123,Abstract,0,D28,C31
0.011269931601297656,Abstract,0,D28,D31
0.009446566526833641,Abstract,0,D28,B32
0.009004235537082437,Abstract,0,D28,C32
0.011153826133579235,Abstract,0,D28,D32
0.008839185109271092,Abstract,0,D28,B38
0.009090112987977184,Abstract,0,D28,C38
0.009845942495563217,Abstract,0,D28,D38
0.00949666469105408,Abstract,0,D28,B39
0.009539323176655942,Abstract,0,D28,C39
0.010013154469890262,Abstract,0,D28,D39
0.00944153103902841,Abstract,0,D28,B40
0.00933432889073305,Abstract,0,D28,C40
0.009059472809513138,Abstract,0,D28,D40
0.007900262949751827,Abstract,0,D28,B41
0.007610155103756554,Abstract,0,D28,C41
0.009340449496573883,Abstract,0,D28,D41
0.008919582458715202,Abstract,0,D28,B58
0.009584154773854228,Abstract,0,D28,C58
0.010152995068129163,Abstract,0,D28,D58
0.008669134744361437,Abstract,0,D28,B60
0.007752505474066734,Abstract,0,D28,C60
0.012995393046606265,Abstract,0,D28,D60
0.010958756887450438,Abstract,0,D28,B64
0.0077198210396447935,Abstract,0,D28,C64
0.00973072741731551,Abstract,0,D28,D64
0.008921433903374378,Abstract,0,D28,B66
0.008915586948354759,Abstract,0,D28,C66
0.009115801312086672,Abstract,0,D28,D66
0.01037812182436477,Abstract,0,D28,B69
0.010351914786318922,Abstract,0,D28,C69
0.012515651315643242,Abstract,0,D28,D69
0.0078070158648843565,Abstract,0,D28,B70
0.00785914546896254,Abstract,0,D28,C70
0.008412304816432748,Abstract,0,D28,D70
0.008241800246979278,Abstract,0,D28,B76
0.00941746572164547,Abstract,0,D28,C76
0.010311288707438599,Abstract,0,D28,D76
0.008569604861664401,Abstract,0,D28,B79
0.010257263638305517,Abstract,0,D28,C79
0.01004146445429927,Abstract,0,D28,D79
0.011456977424256849,Abstract,0,D28,B81
0.009312398463417656,Abstract,0,D28,C81
0.012554513360241375,Abstract,0,D28,D81
0.009661672204654166,Abstract,0,D28,B82
0.01367157229536852,Abstract,0,D28,C82
0.00984841950225902,Abstract,0,D28,D82
0.008917911965970598,Abstract,0,D28,B85
0.008380284602614476,Abstract,0,D28,C85
0.010483854355221629,Abstract,0,D28,D85
0.007140018322648762,Abstract,0,D28,B89
0.010155534332756037,Abstract,0,D28,C89
0.008988082252993745,Abstract,0,D28,D89
0.010379696140382548,Abstract,0,D28,B90
0.007873970744843606,Abstract,0,D28,C90
0.010105507339314989,Abstract,0,D28,D90
0.008022594381405825,Abstract,0,D28,B93
0.008678111807671723,Abstract,0,D28,C93
0.01143534806590237,Abstract,0,D28,D93
0.009305903766439071,Abstract,0,D28,B97
0.013053525193090172,Abstract,0,D28,C97
0.009976447546379132,Abstract,0,D28,D97
0.009652113822244684,Abstract,0,B29,C29
0.009637762791613396,Abstract,0,B29,D29
0.01055563027394871,Abstract,0,B29,B31
0.009729173467190386,Abstract,0,B29,C31
0.010830380249199216,Abstract,0,B29,D31
0.008562990694777022,Abstract,0,B29,B32
0.00876383294613133,Abstract,0,B29,C32
0.009425584873776,Abstract,0,B29,D32
0.010220701872117299,Abstract,0,B29,B38
0.008674156902439832,Abstract,0,B29,C38
0.01149850810223577,Abstract,0,B29,D38
0.010778436806604298,Abstract,0,B29,B39
0.010132342246093384,Abstract,0,B29,C39
0.00880327048866954,Abstract,0,B29,D39
0.007491040854874051,Abstract,0,B29,B40
0.009778787833558244,Abstract,0,B29,C40
0.00825258024232166,Abstract,0,B29,D40
0.008674800431675105,Abstract,0,B29,B41
0.009610388130492363,Abstract,0,B29,C41
0.009038742446300808,Abstract,0,B29,D41
0.011456585087014588,Abstract,0,B29,B58
0.009181014872509649,Abstract,0,B29,C58
0.011744796810737786,Abstract,0,B29,D58
0.009274184189324436,Abstract,0,B29,B60
0.008033633831882023,Abstract,0,B29,C60
0.012756493497777455,Abstract,0,B29,D60
0.010884086555621376,Abstract,0,B29,B64
0.008792871596261447,Abstract,0,B29,C64
0.009352334841633406,Abstract,0,B29,D64
0.009202542080683442,Abstract,0,B29,B66
0.008427146540678802,Abstract,0,B29,C66
0.009451313808612406,Abstract,0,B29,D66
0.009352827867249437,Abstract,0,B29,B69
0.010414037662951204,Abstract,0,B29,C69
0.011014939313117282,Abstract,0,B29,D69
0.008988444660793314,Abstract,0,B29,B70
0.009393268050700017,Abstract,0,B29,C70
0.009147060355591392,Abstract,0,B29,D70
0.008551105958971692,Abstract,0,B29,B76
0.009500991218459754,Abstract,0,B29,C76
0.008981315868903,Abstract,0,B29,D76
