dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03399218001353943,Concrete,0,C18,B30
0.05429545661315333,Concrete,0,C18,C30
0.045449011735107535,Concrete,0,C18,D30
0.036998692001331615,Concrete,0,C18,B42
0.04509164713226329,Concrete,0,C18,C42
0.039474743519496695,Concrete,0,C18,D42
0.03225689785191042,Concrete,0,C18,B43
0.03592849370361123,Concrete,0,C18,C43
0.03946625699691695,Concrete,0,C18,D43
0.040585327117934805,Concrete,0,C18,B44
0.04039416924401364,Concrete,0,C18,C44
0.03512301844664607,Concrete,0,C18,D44
0.03689078222431605,Concrete,0,C18,B51
0.037932418942888034,Concrete,0,C18,C51
0.038732298518359395,Concrete,0,C18,D51
0.03800992602545375,Concrete,0,C18,B52
0.03189701035747225,Concrete,0,C18,C52
0.039116631282882036,Concrete,0,C18,D52
0.034391135780203336,Concrete,0,C18,B53
0.040650897799526166,Concrete,0,C18,C53
0.03974130980809194,Concrete,0,C18,D53
0.05108531298274351,Concrete,0,C18,B54
0.028163054374176176,Concrete,0,C18,C54
0.03898425864266214,Concrete,0,C18,D54
0.04101200594500311,Concrete,0,C18,B55
0.0459401788903258,Concrete,0,C18,C55
0.03369390677303017,Concrete,0,C18,D55
0.03838012027739183,Concrete,0,C18,B56
0.03624110983982924,Concrete,0,C18,C56
0.04500599071155296,Concrete,0,C18,D56
0.05099147172735562,Concrete,0,C18,B57
0.038776396080859504,Concrete,0,C18,C57
0.036715134378836875,Concrete,0,C18,D57
0.05114967200427756,Concrete,0,C18,B63
0.03480832320611225,Concrete,0,C18,C63
0.041736815983662794,Concrete,0,C18,D63
0.03896938699287307,Concrete,0,C18,B65
0.041515111755260924,Concrete,0,C18,C65
0.03162137345747948,Concrete,0,C18,D65
0.029781232954823236,Concrete,0,C18,B67
0.043970617162988536,Concrete,0,C18,C67
0.03276476430215636,Concrete,0,C18,D67
0.0437814604554993,Concrete,0,C18,B68
0.04231127706733902,Concrete,0,C18,C68
0.029700693622402602,Concrete,0,C18,D68
0.04182482614646651,Concrete,0,C18,B73
0.04290375122072115,Concrete,0,C18,C73
0.048272117255526915,Concrete,0,C18,D73
0.03724302253801333,Concrete,0,C18,B77
0.03637666116694244,Concrete,0,C18,C77
0.0397207306624126,Concrete,0,C18,D77
0.053126211520228867,Concrete,0,C18,B78
0.03753523710416426,Concrete,0,C18,C78
0.0366108152797755,Concrete,0,C18,D78
0.040017188894337356,Concrete,0,C18,B80
0.03967257502030137,Concrete,0,C18,C80
0.03292834880563297,Concrete,0,C18,D80
0.0357567083393041,Concrete,0,C18,B83
0.03833382951015491,Concrete,0,C18,C83
0.03740382613171805,Concrete,0,C18,D83
0.0333129778050014,Concrete,0,C18,B88
0.03709988394249234,Concrete,0,C18,C88
0.04304765195328347,Concrete,0,C18,D88
0.03686166076864237,Concrete,0,C18,B91
0.03883752924374073,Concrete,0,C18,C91
0.05192822742063675,Concrete,0,C18,D91
0.04066617573903221,Concrete,0,C18,B92
0.03943450060571539,Concrete,0,C18,C92
0.03531900510016496,Concrete,0,C18,D92
0.031455468644533906,Concrete,0,C18,B94
0.030888758516822344,Concrete,0,C18,C94
0.046080766369263844,Concrete,0,C18,D94
0.036453917710929276,Concrete,0,C18,B96
0.037309595800382254,Concrete,0,C18,C96
0.040688517444526166,Concrete,0,C18,D96
0.04257837536460765,Concrete,0,D18,B19
0.06043735071486265,Concrete,0,D18,C19
0.05439064190962364,Concrete,0,D18,D19
0.04001395859289633,Concrete,0,D18,B21
0.04768500262786043,Concrete,0,D18,C21
0.047304095972089046,Concrete,0,D18,D21
0.06956278041830662,Concrete,0,D18,B26
0.048964906752653886,Concrete,0,D18,C26
0.0402744310786715,Concrete,0,D18,D26
0.04112354960385023,Concrete,0,D18,B30
0.05516102412769755,Concrete,0,D18,C30
0.04807201711920352,Concrete,0,D18,D30
0.049273075952704255,Concrete,0,D18,B42
0.059587786281058985,Concrete,0,D18,C42
0.04649170764970863,Concrete,0,D18,D42
0.03905127317859219,Concrete,0,D18,B43
0.03903188893880919,Concrete,0,D18,C43
0.05515327113100542,Concrete,0,D18,D43
0.05087393047918871,Concrete,0,D18,B44
0.051463095985818566,Concrete,0,D18,C44
0.04396990883038083,Concrete,0,D18,D44
0.04683266610637154,Concrete,0,D18,B51
0.04316859671578421,Concrete,0,D18,C51
0.043631442539763636,Concrete,0,D18,D51
0.045872013276974564,Concrete,0,D18,B52
0.04075501780584908,Concrete,0,D18,C52
0.04697673086370316,Concrete,0,D18,D52
0.03956316369708508,Concrete,0,D18,B53
0.042507067763051895,Concrete,0,D18,C53
0.04775889736702632,Concrete,0,D18,D53
0.05091608215297483,Concrete,0,D18,B54
0.034053464939833224,Concrete,0,D18,C54
0.054164014151839926,Concrete,0,D18,D54
0.04824639447861493,Concrete,0,D18,B55
0.049453011482304465,Concrete,0,D18,C55
0.043175970818497854,Concrete,0,D18,D55
0.047109285862861706,Concrete,0,D18,B56
0.03951566714921016,Concrete,0,D18,C56
0.04811786693573231,Concrete,0,D18,D56
0.057700514530446015,Concrete,0,D18,B57
0.04692250498953734,Concrete,0,D18,C57
0.04292050047311376,Concrete,0,D18,D57
0.05421004811016847,Concrete,0,D18,B63
0.03595583939668389,Concrete,0,D18,C63
0.04576885713500251,Concrete,0,D18,D63
0.044042019033338424,Concrete,0,D18,B65
0.050968648569307884,Concrete,0,D18,C65
0.040087326000783394,Concrete,0,D18,D65
0.0354042257462435,Concrete,0,D18,B67
0.04930244169767329,Concrete,0,D18,C67
0.036170911419422073,Concrete,0,D18,D67
0.04765027310986171,Concrete,0,D18,B68
0.04893409120248194,Concrete,0,D18,C68
0.03898897704460054,Concrete,0,D18,D68
0.04521840239256525,Concrete,0,D18,B73
0.04645951121969865,Concrete,0,D18,C73
0.05513194201607468,Concrete,0,D18,D73
0.044849540016270055,Concrete,0,D18,B77
0.04454466763794676,Concrete,0,D18,C77
0.045725389224828814,Concrete,0,D18,D77
0.057792492492262086,Concrete,0,D18,B78
0.0433546389449517,Concrete,0,D18,C78
0.04121427812334562,Concrete,0,D18,D78
0.04757502576708116,Concrete,0,D18,B80
0.04360522478214518,Concrete,0,D18,C80
0.04021483497390648,Concrete,0,D18,D80
0.040998966824619,Concrete,0,D18,B83
0.041124992495666306,Concrete,0,D18,C83
0.04127210398082737,Concrete,0,D18,D83
0.03964958630191995,Concrete,0,D18,B88
0.045661997578842116,Concrete,0,D18,C88
0.0462456979150467,Concrete,0,D18,D88
0.04991894311656978,Concrete,0,D18,B91
0.05009842267834771,Concrete,0,D18,C91
0.058413194459442735,Concrete,0,D18,D91
0.04858162911133512,Concrete,0,D18,B92
0.04434810146997179,Concrete,0,D18,C92
0.04149478677678993,Concrete,0,D18,D92
0.04129793360339899,Concrete,0,D18,B94
0.037896583397908065,Concrete,0,D18,C94
0.05267979935627063,Concrete,0,D18,D94
0.03997786214213629,Concrete,0,D18,B96
0.05136095002915708,Concrete,0,D18,C96
0.049135418452069216,Concrete,0,D18,D96
0.0538787006171864,Concrete,0,B19,C19
0.049072125729312986,Concrete,0,B19,D19
0.035966667327105635,Concrete,0,B19,B21
0.046743209012912214,Concrete,0,B19,C21
0.04341653777755992,Concrete,0,B19,D21
0.060681076425484745,Concrete,0,B19,B26
0.049855505894527474,Concrete,0,B19,C26
0.03830863831819404,Concrete,0,B19,D26
0.03393833205493059,Concrete,0,B19,B30
0.05535606089113407,Concrete,0,B19,C30
0.04446245970990083,Concrete,0,B19,D30
0.04266380904134862,Concrete,0,B19,B42
0.04907347790484678,Concrete,0,B19,C42
0.039437792254742525,Concrete,0,B19,D42
0.03743235876952222,Concrete,0,B19,B43
0.04130809566868808,Concrete,0,B19,C43
0.043334195341275146,Concrete,0,B19,D43
0.04550273802896719,Concrete,0,B19,B44
0.039484217134159554,Concrete,0,B19,C44
0.04327185127832332,Concrete,0,B19,D44
0.03917310663773403,Concrete,0,B19,B51
0.04254620140007837,Concrete,0,B19,C51
0.041660837808426616,Concrete,0,B19,D51
0.043792057211575176,Concrete,0,B19,B52
0.039449948086697856,Concrete,0,B19,C52
0.04067875879228339,Concrete,0,B19,D52
0.03922456226357831,Concrete,0,B19,B53
0.05019499794291075,Concrete,0,B19,C53
0.040145054550400114,Concrete,0,B19,D53
0.05743298353574823,Concrete,0,B19,B54
0.034495422737452125,Concrete,0,B19,C54
0.045767793317473875,Concrete,0,B19,D54
0.043266367365415566,Concrete,0,B19,B55
0.04576056491903349,Concrete,0,B19,C55
0.04707866419032004,Concrete,0,B19,D55
0.04536102131883206,Concrete,0,B19,B56
0.03983424037339358,Concrete,0,B19,C56
0.04334904099655647,Concrete,0,B19,D56
0.05448344544958473,Concrete,0,B19,B57
0.04391067150372609,Concrete,0,B19,C57
0.041007909231509716,Concrete,0,B19,D57
0.053484034570305726,Concrete,0,B19,B63
0.03745547240776658,Concrete,0,B19,C63
0.04632426370995043,Concrete,0,B19,D63
0.04203670790571711,Concrete,0,B19,B65
0.04399843728784069,Concrete,0,B19,C65
0.04163621110681858,Concrete,0,B19,D65
0.03625754046770435,Concrete,0,B19,B67
0.047815959621084675,Concrete,0,B19,C67
0.03685768486706963,Concrete,0,B19,D67
0.04441337096631285,Concrete,0,B19,B68
0.0461827532773714,Concrete,0,B19,C68
0.03593998397959425,Concrete,0,B19,D68
0.04470530308433367,Concrete,0,B19,B73
0.04748872531000876,Concrete,0,B19,C73
0.0486063718578608,Concrete,0,B19,D73
0.042565703147561224,Concrete,0,B19,B77
0.03993163821133473,Concrete,0,B19,C77
0.04454927456762666,Concrete,0,B19,D77
0.055376726460852045,Concrete,0,B19,B78
0.04040164659674976,Concrete,0,B19,C78
0.042546094735859775,Concrete,0,B19,D78
0.04852270189724044,Concrete,0,B19,B80
0.0401620869440894,Concrete,0,B19,C80
0.035896362183008144,Concrete,0,B19,D80
0.03935481164478329,Concrete,0,B19,B83
0.04221089670179994,Concrete,0,B19,C83
0.04186788432936625,Concrete,0,B19,D83
0.03474752936851692,Concrete,0,B19,B88
0.04282460356561587,Concrete,0,B19,C88
0.04625059624610491,Concrete,0,B19,D88
0.04384591611534351,Concrete,0,B19,B91
0.04685231174277413,Concrete,0,B19,C91
0.05423996496454516,Concrete,0,B19,D91
0.043695946379162,Concrete,0,B19,B92
0.04096243580586636,Concrete,0,B19,C92
0.038983084176159456,Concrete,0,B19,D92
0.036725326311971306,Concrete,0,B19,B94
0.036282069881266754,Concrete,0,B19,C94
0.04991040698391256,Concrete,0,B19,D94
0.044564136042635434,Concrete,0,B19,B96
0.04452458930852841,Concrete,0,B19,C96
0.040390590417240746,Concrete,0,B19,D96
0.07499488981584344,Concrete,0,C19,D19
0.047528685491241354,Concrete,0,C19,B21
0.04603983810041122,Concrete,0,C19,C21
0.04943192958942826,Concrete,0,C19,D21
0.07217422815492032,Concrete,0,C19,B26
0.057760415088971964,Concrete,0,C19,C26
0.06072591393510342,Concrete,0,C19,D26
0.046082176188612156,Concrete,0,C19,B30
0.06398823860586804,Concrete,0,C19,C30
0.05661620417436149,Concrete,0,C19,D30
0.04934258556833543,Concrete,0,C19,B42
0.059607724151278095,Concrete,0,C19,C42
0.049767058093713505,Concrete,0,C19,D42
0.04881560344435179,Concrete,0,C19,B43
0.04608904583722928,Concrete,0,C19,C43
0.05415294527051456,Concrete,0,C19,D43
0.05106878555789334,Concrete,0,C19,B44
0.05550809940529388,Concrete,0,C19,C44
0.04927524353016293,Concrete,0,C19,D44
0.054854745180615096,Concrete,0,C19,B51
0.04715794443347069,Concrete,0,C19,C51
0.04930085991547642,Concrete,0,C19,D51
0.05189645743067957,Concrete,0,C19,B52
0.05124640832881826,Concrete,0,C19,C52
0.04922833180286657,Concrete,0,C19,D52
0.04988462527968715,Concrete,0,C19,B53
0.051365820044512185,Concrete,0,C19,C53
0.06849195712888047,Concrete,0,C19,D53
0.05331060964828586,Concrete,0,C19,B54
0.04340837091053546,Concrete,0,C19,C54
0.06020270748432685,Concrete,0,C19,D54
0.05618941128154632,Concrete,0,C19,B55
0.05170078334216131,Concrete,0,C19,C55
0.05380789715680951,Concrete,0,C19,D55
0.06057884603968855,Concrete,0,C19,B56
0.052810110347386335,Concrete,0,C19,C56
0.06142082540220231,Concrete,0,C19,D56
0.06422439212890296,Concrete,0,C19,B57
0.05121219384288457,Concrete,0,C19,C57
0.05209505865944692,Concrete,0,C19,D57
0.06445499618833662,Concrete,0,C19,B63
0.04687482321594805,Concrete,0,C19,C63
0.05804636946088539,Concrete,0,C19,D63
0.054412962710839,Concrete,0,C19,B65
0.06461497055972887,Concrete,0,C19,C65
0.0548627757197062,Concrete,0,C19,D65
0.052470431015700446,Concrete,0,C19,B67
0.06728946914675948,Concrete,0,C19,C67
0.047685671957923115,Concrete,0,C19,D67
0.049307695915252546,Concrete,0,C19,B68
0.0686413909459027,Concrete,0,C19,C68
0.04734874985828857,Concrete,0,C19,D68
0.050759871171765586,Concrete,0,C19,B73
0.05319019126918273,Concrete,0,C19,C73
0.057335057935269634,Concrete,0,C19,D73
0.05136474899120346,Concrete,0,C19,B77
0.05431570019674232,Concrete,0,C19,C77
0.05716707432944261,Concrete,0,C19,D77
0.0433932619388547,Concrete,0,C19,B78
0.058502284053678875,Concrete,0,C19,C78
0.04919578005362365,Concrete,0,C19,D78
0.0609593948607813,Concrete,0,C19,B80
0.05760014149015156,Concrete,0,C19,C80
0.04485150410267652,Concrete,0,C19,D80
0.05198929117586509,Concrete,0,C19,B83
0.07008284287298182,Concrete,0,C19,C83
0.04742137964069268,Concrete,0,C19,D83
0.04269014022460297,Concrete,0,C19,B88
0.04771876432815379,Concrete,0,C19,C88
0.052252944315632786,Concrete,0,C19,D88
0.05283996620559623,Concrete,0,C19,B91
0.045647143093207825,Concrete,0,C19,C91
0.054055854621675475,Concrete,0,C19,D91
0.05073080983994101,Concrete,0,C19,B92
0.04577650934008335,Concrete,0,C19,C92
0.04689255871349713,Concrete,0,C19,D92
0.05036187819033337,Concrete,0,C19,B94
0.047710256003991036,Concrete,0,C19,C94
0.05093068863928131,Concrete,0,C19,D94
0.05157434147861505,Concrete,0,C19,B96
0.053550154347548354,Concrete,0,C19,C96
0.04567842608221246,Concrete,0,C19,D96
0.048054117525210285,Concrete,0,D19,B21
0.06253049611439511,Concrete,0,D19,C21
0.05180726406129612,Concrete,0,D19,D21
0.06635689943182294,Concrete,0,D19,B26
0.04995277522193803,Concrete,0,D19,C26
0.04827791606324052,Concrete,0,D19,D26
0.04843200799879572,Concrete,0,D19,B30
0.06683961492514923,Concrete,0,D19,C30
0.06604479436221687,Concrete,0,D19,D30
0.049379461153404164,Concrete,0,D19,B42
0.0576878418758206,Concrete,0,D19,C42
0.05010924602864507,Concrete,0,D19,D42
0.04519561509674691,Concrete,0,D19,B43
0.048241765814758926,Concrete,0,D19,C43
0.05675992008104997,Concrete,0,D19,D43
0.05055479226999698,Concrete,0,D19,B44
0.0535565077382115,Concrete,0,D19,C44
0.047642596071775394,Concrete,0,D19,D44
0.05230253543932767,Concrete,0,D19,B51
0.05768286073113764,Concrete,0,D19,C51
0.051018776361151846,Concrete,0,D19,D51
0.04847301083336985,Concrete,0,D19,B52
0.05320589079109553,Concrete,0,D19,C52
0.048482316705403795,Concrete,0,D19,D52
0.04531227280778577,Concrete,0,D19,B53
0.04717773878277851,Concrete,0,D19,C53
0.03664535479535632,Concrete,0,D19,D53
0.0768920499274957,Concrete,0,D19,B54
0.04035139235062119,Concrete,0,D19,C54
0.04952892210151463,Concrete,0,D19,D54
0.06241669984690841,Concrete,0,D19,B55
0.0579163406299116,Concrete,0,D19,C55
0.04879946885863862,Concrete,0,D19,D55
0.0439108927219884,Concrete,0,D19,B56
0.0441228541370309,Concrete,0,D19,C56
0.06206206380343176,Concrete,0,D19,D56
0.06758503917560638,Concrete,0,D19,B57
0.05670343770400253,Concrete,0,D19,C57
0.05363434427719832,Concrete,0,D19,D57
0.07502457573306613,Concrete,0,D19,B63
0.04984658033763971,Concrete,0,D19,C63
0.052580939935260584,Concrete,0,D19,D63
0.051548592462840784,Concrete,0,D19,B65
0.043661550067823955,Concrete,0,D19,C65
0.052199263329248215,Concrete,0,D19,D65
0.044221613807180746,Concrete,0,D19,B67
0.04450385424788286,Concrete,0,D19,C67
0.04664603692709436,Concrete,0,D19,D67
0.06905281741242998,Concrete,0,D19,B68
0.059254207361744776,Concrete,0,D19,C68
0.04541444042502614,Concrete,0,D19,D68
0.06647554427101694,Concrete,0,D19,B73
0.05215955102717109,Concrete,0,D19,C73
0.06567787224707,Concrete,0,D19,D73
0.055675924950522426,Concrete,0,D19,B77
0.04137835356836033,Concrete,0,D19,C77
0.05286781215170998,Concrete,0,D19,D77
0.07508623422050334,Concrete,0,D19,B78
0.0444855286859571,Concrete,0,D19,C78
0.047375269087794984,Concrete,0,D19,D78
0.05743638399669766,Concrete,0,D19,B80
0.05177365049033791,Concrete,0,D19,C80
0.046868208486644566,Concrete,0,D19,D80
0.04651858718078573,Concrete,0,D19,B83
0.041053008094266534,Concrete,0,D19,C83
0.04740889640558318,Concrete,0,D19,D83
0.045164086569431966,Concrete,0,D19,B88
0.055241171015002366,Concrete,0,D19,C88
0.05967483444441009,Concrete,0,D19,D88
0.0598798157808577,Concrete,0,D19,B91
0.06176064081450237,Concrete,0,D19,C91
0.06040291450694283,Concrete,0,D19,D91
0.049153618296051124,Concrete,0,D19,B92
0.05172213149571903,Concrete,0,D19,C92
0.048182830173793496,Concrete,0,D19,D92
0.04887246942248317,Concrete,0,D19,B94
0.043888778424555845,Concrete,0,D19,C94
0.0533132638223024,Concrete,0,D19,D94
0.04933991580874538,Concrete,0,D19,B96
0.04904587137150963,Concrete,0,D19,C96
0.049517559224474594,Concrete,0,D19,D96
0.03409595002692354,Concrete,0,B21,C21
0.0391050250388005,Concrete,0,B21,D21
0.05519093166353028,Concrete,0,B21,B26
0.05057812126131011,Concrete,0,B21,C26
0.03615664707751764,Concrete,0,B21,D26
0.03348810072188983,Concrete,0,B21,B30
0.050835102606656704,Concrete,0,B21,C30
0.042405596320287474,Concrete,0,B21,D30
0.03811800629611237,Concrete,0,B21,B42
0.042585646203525576,Concrete,0,B21,C42
0.038850336078770274,Concrete,0,B21,D42
0.03291563724897864,Concrete,0,B21,B43
0.0316294902642134,Concrete,0,B21,C43
0.040941158032303485,Concrete,0,B21,D43
0.04293462432931632,Concrete,0,B21,B44
0.03809869283815575,Concrete,0,B21,C44
0.03121246370000042,Concrete,0,B21,D44
0.03659810650767198,Concrete,0,B21,B51
0.0360354102937632,Concrete,0,B21,C51
0.03771118073181903,Concrete,0,B21,D51
0.04827476974071427,Concrete,0,B21,B52
0.03260051865683654,Concrete,0,B21,C52
0.0366067184748499,Concrete,0,B21,D52
0.03549599948605869,Concrete,0,B21,B53
0.04205652357816347,Concrete,0,B21,C53
0.040087239239718096,Concrete,0,B21,D53
0.048015522901186415,Concrete,0,B21,B54
0.03321888394882935,Concrete,0,B21,C54
0.04786118420470517,Concrete,0,B21,D54
0.04221222806727765,Concrete,0,B21,B55
0.03389448542408965,Concrete,0,B21,C55
0.03183539524209376,Concrete,0,B21,D55
0.04105843084095996,Concrete,0,B21,B56
0.0367188966173033,Concrete,0,B21,C56
0.0380702420315255,Concrete,0,B21,D56
0.054763544178886736,Concrete,0,B21,B57
0.039854499781958465,Concrete,0,B21,C57
0.03259663868561527,Concrete,0,B21,D57
0.04796138963168405,Concrete,0,B21,B63
0.030158796026283713,Concrete,0,B21,C63
0.0374113130790887,Concrete,0,B21,D63
0.03662598442512084,Concrete,0,B21,B65
0.041143903042723876,Concrete,0,B21,C65
0.03406212213871293,Concrete,0,B21,D65
0.03397181927415602,Concrete,0,B21,B67
0.03789640450511865,Concrete,0,B21,C67
0.032182212223547516,Concrete,0,B21,D67
0.041856032305343224,Concrete,0,B21,B68
0.041020728118065924,Concrete,0,B21,C68
0.031012197082861032,Concrete,0,B21,D68
0.0406259476000195,Concrete,0,B21,B73
0.03803758653080675,Concrete,0,B21,C73
0.04686126412562107,Concrete,0,B21,D73
0.035064645537115836,Concrete,0,B21,B77
0.03271689694904265,Concrete,0,B21,C77
0.04457068777215317,Concrete,0,B21,D77
0.04136129245813358,Concrete,0,B21,B78
0.039372012099634424,Concrete,0,B21,C78
0.033865571002631274,Concrete,0,B21,D78
0.04209099669151024,Concrete,0,B21,B80
0.041014498724306146,Concrete,0,B21,C80
0.0330500473836331,Concrete,0,B21,D80
0.039912109197950726,Concrete,0,B21,B83
0.04136407297303376,Concrete,0,B21,C83
0.03729565027921357,Concrete,0,B21,D83
0.0313154028493718,Concrete,0,B21,B88
0.037060498032821056,Concrete,0,B21,C88
0.0421125417904814,Concrete,0,B21,D88
0.039910928985111366,Concrete,0,B21,B91
0.042534069028685735,Concrete,0,B21,C91
0.04646222225592046,Concrete,0,B21,D91
0.04846217612308491,Concrete,0,B21,B92
0.03201216814878706,Concrete,0,B21,C92
0.0314166714410101,Concrete,0,B21,D92
0.03687995807892167,Concrete,0,B21,B94
0.03341413038171527,Concrete,0,B21,C94
0.048647592461398485,Concrete,0,B21,D94
0.03766902177746514,Concrete,0,B21,B96
0.04001147431243019,Concrete,0,B21,C96
0.041494643138356914,Concrete,0,B21,D96
0.04728495237770989,Concrete,0,C21,D21
0.0668702864096753,Concrete,0,C21,B26
0.05718433768037889,Concrete,0,C21,C26
0.046028385982174326,Concrete,0,C21,D26
0.04037622735034978,Concrete,0,C21,B30
0.04934420844211962,Concrete,0,C21,C30
0.045759871905581825,Concrete,0,C21,D30
0.041629675345051236,Concrete,0,C21,B42
0.04075335355968948,Concrete,0,C21,C42
0.04083531009896637,Concrete,0,C21,D42
0.03619801114387972,Concrete,0,C21,B43
0.036992499895558965,Concrete,0,C21,C43
0.04530209713484583,Concrete,0,C21,D43
0.04481957035011087,Concrete,0,C21,B44
0.04374243450330263,Concrete,0,C21,C44
0.03939760582202693,Concrete,0,C21,D44
0.04023120916369073,Concrete,0,C21,B51
0.04163769228061643,Concrete,0,C21,C51
0.04271958906685898,Concrete,0,C21,D51
0.0475607561206004,Concrete,0,C21,B52
0.0424557523457018,Concrete,0,C21,C52
0.040710531389256004,Concrete,0,C21,D52
0.0413691308578894,Concrete,0,C21,B53
0.04241768631630007,Concrete,0,C21,C53
0.048869183280205127,Concrete,0,C21,D53
0.051811138896592626,Concrete,0,C21,B54
0.036818116077949374,Concrete,0,C21,C54
0.05675192624835811,Concrete,0,C21,D54
0.04606996048560185,Concrete,0,C21,B55
0.03732753798920313,Concrete,0,C21,C55
0.0465356398543568,Concrete,0,C21,D55
0.048240621491876426,Concrete,0,C21,B56
0.039970416249348724,Concrete,0,C21,C56
0.04215164284293896,Concrete,0,C21,D56
0.060227817306710583,Concrete,0,C21,B57
0.0485417157447218,Concrete,0,C21,C57
0.03997879257951006,Concrete,0,C21,D57
0.0472845024725684,Concrete,0,C21,B63
0.038186060080077334,Concrete,0,C21,C63
0.040562332656706376,Concrete,0,C21,D63
0.03596715459188541,Concrete,0,C21,B65
0.045205276097880644,Concrete,0,C21,C65
0.04076284412190486,Concrete,0,C21,D65
0.0381091270466051,Concrete,0,C21,B67
0.05198378845799304,Concrete,0,C21,C67
0.03869633623621837,Concrete,0,C21,D67
0.040376859450416885,Concrete,0,C21,B68
0.05215682914541576,Concrete,0,C21,C68
0.038046318403164706,Concrete,0,C21,D68
0.042042550515309314,Concrete,0,C21,B73
0.04608776995352121,Concrete,0,C21,C73
0.0490997436522925,Concrete,0,C21,D73
0.03368768456274431,Concrete,0,C21,B77
0.041232060400504075,Concrete,0,C21,C77
0.04793402927762309,Concrete,0,C21,D77
0.04458242423164482,Concrete,0,C21,B78
0.049399142351762064,Concrete,0,C21,C78
0.03962312652020827,Concrete,0,C21,D78
0.047193827278973206,Concrete,0,C21,B80
0.046801485665777014,Concrete,0,C21,C80
0.04044956205739429,Concrete,0,C21,D80
0.03944739127095975,Concrete,0,C21,B83
0.05313277424045702,Concrete,0,C21,C83
0.04363890326312572,Concrete,0,C21,D83
0.03814570584572266,Concrete,0,C21,B88
0.041168248354579814,Concrete,0,C21,C88
0.04510720097306302,Concrete,0,C21,D88
0.04198981283769752,Concrete,0,C21,B91
0.04170782514691061,Concrete,0,C21,C91
0.04956442223803003,Concrete,0,C21,D91
0.046850756665549304,Concrete,0,C21,B92
0.03879960183642648,Concrete,0,C21,C92
0.038189458845384966,Concrete,0,C21,D92
0.03875334221240882,Concrete,0,C21,B94
0.03442124068495467,Concrete,0,C21,C94
0.05126657664147659,Concrete,0,C21,D94
0.04294928796330058,Concrete,0,C21,B96
0.04521357825125238,Concrete,0,C21,C96
0.045204838887132635,Concrete,0,C21,D96
0.06536593824948006,Concrete,0,D21,B26
0.04379012221158341,Concrete,0,D21,C26
0.04902708688858027,Concrete,0,D21,D26
0.03570676267985873,Concrete,0,D21,B30
0.04352442549929351,Concrete,0,D21,C30
0.047273980463572646,Concrete,0,D21,D30
0.04360016954225201,Concrete,0,D21,B42
0.053543632256877485,Concrete,0,D21,C42
0.04173728363157827,Concrete,0,D21,D42
0.03834973598832966,Concrete,0,D21,B43
0.041498787448218215,Concrete,0,D21,C43
0.03520408063474302,Concrete,0,D21,D43
0.04691796491113153,Concrete,0,D21,B44
0.039053361056074494,Concrete,0,D21,C44
0.04026063764727271,Concrete,0,D21,D44
0.04424216879521907,Concrete,0,D21,B51
0.036634353535292,Concrete,0,D21,C51
0.04286530679651161,Concrete,0,D21,D51
0.04190140803239639,Concrete,0,D21,B52
0.04203504860784258,Concrete,0,D21,C52
0.037332919239101786,Concrete,0,D21,D52
0.03829826187459606,Concrete,0,D21,B53
0.04698548716190778,Concrete,0,D21,C53
0.04705623427840896,Concrete,0,D21,D53
0.06743108166683351,Concrete,0,D21,B54
0.036392446371926936,Concrete,0,D21,C54
0.044156168120386335,Concrete,0,D21,D54
0.037001546720252305,Concrete,0,D21,B55
0.04126681528138798,Concrete,0,D21,C55
0.04454540509915277,Concrete,0,D21,D55
0.04758278062363163,Concrete,0,D21,B56
0.04292037962876869,Concrete,0,D21,C56
0.04664967831999025,Concrete,0,D21,D56
0.05550104575602193,Concrete,0,D21,B57
0.04335573086077111,Concrete,0,D21,C57
0.04062024380333942,Concrete,0,D21,D57
0.05412406271096767,Concrete,0,D21,B63
0.04693251707911634,Concrete,0,D21,C63
0.044189877319020306,Concrete,0,D21,D63
0.043507593618639664,Concrete,0,D21,B65
0.046152456845397954,Concrete,0,D21,C65
0.0444136352759119,Concrete,0,D21,D65
0.03571273110131357,Concrete,0,D21,B67
0.04822777541821209,Concrete,0,D21,C67
0.043612478777967624,Concrete,0,D21,D67
0.052667807537455806,Concrete,0,D21,B68
0.0521023449206223,Concrete,0,D21,C68
0.035798397376292555,Concrete,0,D21,D68
0.04387267425411379,Concrete,0,D21,B73
0.04346297727156283,Concrete,0,D21,C73
0.04247611115868188,Concrete,0,D21,D73
0.04416393108491594,Concrete,0,D21,B77
0.040760279671892545,Concrete,0,D21,C77
0.046790459336523836,Concrete,0,D21,D77
0.05278445547974275,Concrete,0,D21,B78
0.04529617002496762,Concrete,0,D21,C78
0.03501220220913423,Concrete,0,D21,D78
0.05377249846240631,Concrete,0,D21,B80
0.051982368858194586,Concrete,0,D21,C80
0.0388510514470958,Concrete,0,D21,D80
0.039269402914587234,Concrete,0,D21,B83
0.0418615589371279,Concrete,0,D21,C83
0.044143072709651926,Concrete,0,D21,D83
0.03626628832136759,Concrete,0,D21,B88
0.04105845253403886,Concrete,0,D21,C88
0.047057663954216865,Concrete,0,D21,D88
0.044767922782794387,Concrete,0,D21,B91
0.045611116907666095,Concrete,0,D21,C91
0.053163290315018596,Concrete,0,D21,D91
0.0450921109251672,Concrete,0,D21,B92
0.0396623613073593,Concrete,0,D21,C92
