dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015704410357323365,Abstract,0,C4,C27
0.0012158444864831068,Abstract,0,C4,D27
0.003503804196157737,Abstract,0,C4,B28
0.002348824972381653,Abstract,0,C4,C28
0.002156349682345276,Abstract,0,C4,D28
0.0016072723224158727,Abstract,0,C4,B29
0.0017130393554262383,Abstract,0,C4,C29
0.0016855771003440934,Abstract,0,C4,D29
0.0014279379460989498,Abstract,0,C4,B31
0.0013740708240983716,Abstract,0,C4,C31
0.0020634661421922267,Abstract,0,C4,D31
0.0021871201870799955,Abstract,0,C4,B32
0.001769482692241626,Abstract,0,C4,C32
0.002308548465820207,Abstract,0,C4,D32
0.004800890995969992,Abstract,0,C4,B38
0.0015366130076887115,Abstract,0,C4,C38
0.0025692155996551616,Abstract,0,C4,D38
0.0025047972736716288,Abstract,0,C4,B39
0.002317440309527275,Abstract,0,C4,C39
0.0014068852805186997,Abstract,0,C4,D39
0.0017222146638507575,Abstract,0,C4,B40
0.002609292633390989,Abstract,0,C4,C40
0.0017579979412246148,Abstract,0,C4,D40
0.0012865998978978666,Abstract,0,C4,B41
0.005298235012677568,Abstract,0,C4,C41
0.00202868701385777,Abstract,0,C4,D41
0.002735747383599096,Abstract,0,C4,B47
0.0021372392426790357,Abstract,0,C4,C47
0.0041139464248765335,Abstract,0,C4,D47
0.0013261156165623675,Abstract,0,C4,B60
0.0019295100527734286,Abstract,0,C4,C60
0.0010739324092484315,Abstract,0,C4,D60
0.0034694876064482487,Abstract,0,C4,B61
0.001726031224009706,Abstract,0,C4,C61
0.0014058215822123415,Abstract,0,C4,D61
0.00174802736604112,Abstract,0,C4,B64
0.003280870939265372,Abstract,0,C4,C64
0.002071953928237761,Abstract,0,C4,D64
0.0016789763950197485,Abstract,0,C4,B66
0.0024606030583955497,Abstract,0,C4,C66
0.001367901476122431,Abstract,0,C4,D66
0.0018950406489849274,Abstract,0,C4,B69
0.0020910937366259144,Abstract,0,C4,C69
0.0023620378416368106,Abstract,0,C4,D69
0.0022831396195125853,Abstract,0,C4,B72
0.001220626656315672,Abstract,0,C4,C72
0.001301860738555146,Abstract,0,C4,D72
0.0017203832214503978,Abstract,0,C4,B76
0.0015390535775282696,Abstract,0,C4,C76
0.0010282462821784516,Abstract,0,C4,D76
0.0013561651972154821,Abstract,0,C4,B79
0.0015851896548330848,Abstract,0,C4,C79
0.002141756672223336,Abstract,0,C4,D79
0.0032006531223549577,Abstract,0,C4,B81
0.0016164767932301495,Abstract,0,C4,C81
0.002644333591090047,Abstract,0,C4,D81
0.0019493633582002917,Abstract,0,C4,B82
0.0020160810048691687,Abstract,0,C4,C82
0.002401759017299538,Abstract,0,C4,D82
0.0019322316874391002,Abstract,0,C4,B89
0.0016605716946772359,Abstract,0,C4,C89
0.0014283393377089344,Abstract,0,C4,D89
0.0020965913539909846,Abstract,0,C4,B90
0.002770701513722742,Abstract,0,C4,C90
0.003017576525351395,Abstract,0,C4,D90
0.002369964257361576,Abstract,0,C4,B97
0.0023439539391986474,Abstract,0,C4,C97
0.0018321355943022284,Abstract,0,C4,D97
0.0015546443660545974,Abstract,0,C4,B100
0.0021530106541032446,Abstract,0,C4,C100
0.0020858393270876685,Abstract,0,C4,D100
0.0010688616299484315,Abstract,0,D4,B5
0.0014199554680120886,Abstract,0,D4,C5
0.0010855259036937316,Abstract,0,D4,D5
0.0014736690043000247,Abstract,0,D4,B6
0.0014200795854734012,Abstract,0,D4,C6
0.0014777054524742173,Abstract,0,D4,D6
0.0012866381466732403,Abstract,0,D4,B7
0.0011399462746248033,Abstract,0,D4,C7
0.0010952099202251094,Abstract,0,D4,D7
0.0041228028746872775,Abstract,0,D4,B27
0.000949450265281367,Abstract,0,D4,C27
0.0011567417838227966,Abstract,0,D4,D27
0.002253027777205814,Abstract,0,D4,B28
0.001261082066150266,Abstract,0,D4,C28
0.0011829312721403876,Abstract,0,D4,D28
0.0006512811972857419,Abstract,0,D4,B29
0.0009392788338909915,Abstract,0,D4,C29
0.0009201029882704555,Abstract,0,D4,D29
0.001137770808457984,Abstract,0,D4,B31
0.0010562705396533578,Abstract,0,D4,C31
0.0012655612695253986,Abstract,0,D4,D31
0.0013284048561830223,Abstract,0,D4,B32
0.0012279899691436515,Abstract,0,D4,C32
0.001459665368620306,Abstract,0,D4,D32
0.002965573458623033,Abstract,0,D4,B38
0.0009841253430357385,Abstract,0,D4,C38
0.0012884794734239252,Abstract,0,D4,D38
0.001398935199281554,Abstract,0,D4,B39
0.0020099152750698386,Abstract,0,D4,C39
0.0009365212784440693,Abstract,0,D4,D39
0.0010560657878087975,Abstract,0,D4,B40
0.001520988944799834,Abstract,0,D4,C40
0.000949881161756828,Abstract,0,D4,D40
0.0010194670736042432,Abstract,0,D4,B41
0.003047864384009783,Abstract,0,D4,C41
0.0009866799256455267,Abstract,0,D4,D41
0.0015446340683202022,Abstract,0,D4,B47
0.0012369751849855381,Abstract,0,D4,C47
0.0024535903647443444,Abstract,0,D4,D47
0.0011022809207522598,Abstract,0,D4,B60
0.0009810089898558663,Abstract,0,D4,C60
0.000803794908377721,Abstract,0,D4,D60
0.00204737935108023,Abstract,0,D4,B61
0.0010423650554119168,Abstract,0,D4,C61
0.0007320850047216181,Abstract,0,D4,D61
0.0011743977090752833,Abstract,0,D4,B64
0.0017970468916821043,Abstract,0,D4,C64
0.001254740828451955,Abstract,0,D4,D64
0.0012288664760009384,Abstract,0,D4,B66
0.0012712883677237206,Abstract,0,D4,C66
0.00103776285023459,Abstract,0,D4,D66
0.0011260654725289178,Abstract,0,D4,B69
0.0012279592835888796,Abstract,0,D4,C69
0.0013856615068239854,Abstract,0,D4,D69
0.0015275333963330844,Abstract,0,D4,B72
0.0009242436143359605,Abstract,0,D4,C72
0.001436723071401106,Abstract,0,D4,D72
0.0013228668989453496,Abstract,0,D4,B76
0.0015807452123137008,Abstract,0,D4,C76
0.0008859173462160261,Abstract,0,D4,D76
0.000861355943432657,Abstract,0,D4,B79
0.0011037966544348177,Abstract,0,D4,C79
0.0013129476100783304,Abstract,0,D4,D79
0.0021817837593998053,Abstract,0,D4,B81
0.0011404926736439346,Abstract,0,D4,C81
0.001393382825556409,Abstract,0,D4,D81
0.0009734094131692471,Abstract,0,D4,B82
0.00148448833318382,Abstract,0,D4,C82
0.0014258597922136317,Abstract,0,D4,D82
0.001252198596527092,Abstract,0,D4,B89
0.0011247650999321463,Abstract,0,D4,C89
0.0009891345259382194,Abstract,0,D4,D89
0.001005469689243595,Abstract,0,D4,B90
0.0015003986552153698,Abstract,0,D4,C90
0.001674057449410004,Abstract,0,D4,D90
0.0014661665443468125,Abstract,0,D4,B97
0.0011994434721985146,Abstract,0,D4,C97
0.0011470414491278366,Abstract,0,D4,D97
0.0010931224565160881,Abstract,0,D4,B100
0.001331337163240812,Abstract,0,D4,C100
0.0011259704898521918,Abstract,0,D4,D100
0.00129220705488349,Abstract,0,B5,C5
0.0011587327707253934,Abstract,0,B5,D5
0.0013626902824069123,Abstract,0,B5,B6
0.0011021182397433179,Abstract,0,B5,C6
0.0016175579027551802,Abstract,0,B5,D6
0.00162048832359955,Abstract,0,B5,B7
0.001106439318649063,Abstract,0,B5,C7
0.001342631116312861,Abstract,0,B5,D7
0.003547508875524266,Abstract,0,B5,B27
0.0014278953783327152,Abstract,0,B5,C27
0.0014694606515977236,Abstract,0,B5,D27
0.0017151752089895219,Abstract,0,B5,B28
0.0013124957659252253,Abstract,0,B5,C28
0.0011110067939454817,Abstract,0,B5,D28
0.001043637634303098,Abstract,0,B5,B29
0.0013016904472861776,Abstract,0,B5,C29
0.0013727507498335985,Abstract,0,B5,D29
0.0014742446652923564,Abstract,0,B5,B31
0.00180071474887942,Abstract,0,B5,C31
0.0011165927979259703,Abstract,0,B5,D31
0.0011987156665409,Abstract,0,B5,B32
0.0013789718061749353,Abstract,0,B5,C32
0.0012724719507665686,Abstract,0,B5,D32
0.0024477167514258746,Abstract,0,B5,B38
0.0013389807032702294,Abstract,0,B5,C38
0.001116799703795056,Abstract,0,B5,D38
0.0012579569519743823,Abstract,0,B5,B39
0.0021047808867830585,Abstract,0,B5,C39
0.0014615593522119177,Abstract,0,B5,D39
0.0011152820153321385,Abstract,0,B5,B40
0.0012487681200568953,Abstract,0,B5,C40
0.0010855718395181486,Abstract,0,B5,D40
0.0019118475534541679,Abstract,0,B5,B41
0.002035540476313784,Abstract,0,B5,C41
0.001185760208523594,Abstract,0,B5,D41
0.0013547794459858634,Abstract,0,B5,B47
0.0012109178243445028,Abstract,0,B5,C47
0.0018397207425287863,Abstract,0,B5,D47
0.0017288878699107495,Abstract,0,B5,B60
0.0011392308694313702,Abstract,0,B5,C60
0.0011806991344668941,Abstract,0,B5,D60
0.001523026848317468,Abstract,0,B5,B61
0.0012644689894636986,Abstract,0,B5,C61
0.001111849245899914,Abstract,0,B5,D61
0.0014018874065539555,Abstract,0,B5,B64
0.0013767544186189334,Abstract,0,B5,C64
0.0012390354053248508,Abstract,0,B5,D64
0.0013548884214854772,Abstract,0,B5,B66
0.001383311528608564,Abstract,0,B5,C66
0.001498746391314097,Abstract,0,B5,D66
0.0010944339931336494,Abstract,0,B5,B69
0.001093801504234908,Abstract,0,B5,C69
0.0011919596679832926,Abstract,0,B5,D69
0.0013921786291415455,Abstract,0,B5,B72
0.00146565093220569,Abstract,0,B5,C72
0.0022779410228967356,Abstract,0,B5,D72
0.0014243898839127857,Abstract,0,B5,B76
0.0022195655928428436,Abstract,0,B5,C76
0.001615556787244154,Abstract,0,B5,D76
0.0013922480754228626,Abstract,0,B5,B79
0.0016737258053760994,Abstract,0,B5,C79
0.00131832799042548,Abstract,0,B5,D79
0.0018143480918544506,Abstract,0,B5,B81
0.0014381378185677367,Abstract,0,B5,C81
0.0013026660086801407,Abstract,0,B5,D81
0.0009146786165605701,Abstract,0,B5,B82
0.0013623076304178834,Abstract,0,B5,C82
0.0012234445245753105,Abstract,0,B5,D82
0.001078225337218502,Abstract,0,B5,B89
0.0014313380440972889,Abstract,0,B5,C89
0.0012740972271321704,Abstract,0,B5,D89
0.0009009739361285131,Abstract,0,B5,B90
0.0011646006675587724,Abstract,0,B5,C90
0.0015776949999030303,Abstract,0,B5,D90
0.0015287752852937203,Abstract,0,B5,B97
0.0009713343314895106,Abstract,0,B5,C97
0.001359692993009521,Abstract,0,B5,D97
0.0013186451294402977,Abstract,0,B5,B100
0.0011580137495879985,Abstract,0,B5,C100
0.0012726925023881885,Abstract,0,B5,D100
0.0009954960791015823,Abstract,0,C5,D5
0.0012505809929387853,Abstract,0,C5,B6
0.0011272164098633487,Abstract,0,C5,C6
0.0015955175446814177,Abstract,0,C5,D6
0.0013728958682698187,Abstract,0,C5,B7
0.0010456278821027293,Abstract,0,C5,C7
0.0012216313895205876,Abstract,0,C5,D7
0.003012278042203904,Abstract,0,C5,B27
0.0014741022069796794,Abstract,0,C5,C27
0.0015936785258180927,Abstract,0,C5,D27
0.0014804020409918451,Abstract,0,C5,B28
0.0009618384355576546,Abstract,0,C5,C28
0.0011116377492143797,Abstract,0,C5,D28
0.0012631222355047312,Abstract,0,C5,B29
0.0017393344134285491,Abstract,0,C5,C29
0.0017282218607156652,Abstract,0,C5,D29
0.001290250496954116,Abstract,0,C5,B31
0.0020791949907667177,Abstract,0,C5,C31
0.0013306653958434593,Abstract,0,C5,D31
0.001080867826429321,Abstract,0,C5,B32
0.0011854303348216612,Abstract,0,C5,C32
0.0009750776068331161,Abstract,0,C5,D32
0.002159573146510732,Abstract,0,C5,B38
0.0011421288851487226,Abstract,0,C5,C38
0.0011700410118801676,Abstract,0,C5,D38
0.0009701047695467351,Abstract,0,C5,B39
0.001503247257315566,Abstract,0,C5,C39
0.0013942164408387767,Abstract,0,C5,D39
0.0009569421542747013,Abstract,0,C5,B40
0.0011020435745830721,Abstract,0,C5,C40
0.0011935649877358975,Abstract,0,C5,D40
0.0018344552175447596,Abstract,0,C5,B41
0.0021582819334180063,Abstract,0,C5,C41
0.0009524095177535897,Abstract,0,C5,D41
0.0012527873921049856,Abstract,0,C5,B47
0.0012971813596476854,Abstract,0,C5,C47
0.001692057928646916,Abstract,0,C5,D47
0.0015303701928462217,Abstract,0,C5,B60
0.001070347210588051,Abstract,0,C5,C60
0.001317850789750828,Abstract,0,C5,D60
0.0013077941419811167,Abstract,0,C5,B61
0.001116428624832187,Abstract,0,C5,C61
0.0013364544245048585,Abstract,0,C5,D61
0.0011902531087929827,Abstract,0,C5,B64
0.0012559882643516501,Abstract,0,C5,C64
0.0017685220036004463,Abstract,0,C5,D64
0.0009626578012815004,Abstract,0,C5,B66
0.001624962005594069,Abstract,0,C5,C66
0.0012966728930494055,Abstract,0,C5,D66
0.0008355572780206842,Abstract,0,C5,B69
0.0009879374823550716,Abstract,0,C5,C69
0.0012149465098823023,Abstract,0,C5,D69
0.0010848110595879676,Abstract,0,C5,B72
0.0013179376706540396,Abstract,0,C5,C72
0.002097467470335397,Abstract,0,C5,D72
0.001192569675711114,Abstract,0,C5,B76
0.0029028919345094667,Abstract,0,C5,C76
0.0018582362629879017,Abstract,0,C5,D76
0.0016634941923220183,Abstract,0,C5,B79
0.0017852769577801832,Abstract,0,C5,C79
0.0011374665342753678,Abstract,0,C5,D79
0.001361293486585618,Abstract,0,C5,B81
0.001184865718585021,Abstract,0,C5,C81
0.0011620744850801867,Abstract,0,C5,D81
0.0012680861546672236,Abstract,0,C5,B82
0.0012397176313911566,Abstract,0,C5,C82
0.0015171708933449815,Abstract,0,C5,D82
0.0008770162927564433,Abstract,0,C5,B89
0.0011555038005416072,Abstract,0,C5,C89
0.0011727001755500253,Abstract,0,C5,D89
0.0012005951937100676,Abstract,0,C5,B90
0.0011597845353204716,Abstract,0,C5,C90
0.0015266744502062824,Abstract,0,C5,D90
0.001503988615214848,Abstract,0,C5,B97
0.0012204361333754067,Abstract,0,C5,C97
0.0010171469320147397,Abstract,0,C5,D97
0.0012003962015865182,Abstract,0,C5,B100
0.0008890042643431818,Abstract,0,C5,C100
0.0014254817703371458,Abstract,0,C5,D100
0.0010344272607445075,Abstract,0,D5,B6
0.001085045723029452,Abstract,0,D5,C6
0.0010623731905765592,Abstract,0,D5,D6
0.0012661973698658519,Abstract,0,D5,B7
0.0010330624120965435,Abstract,0,D5,C7
0.0010302628734604716,Abstract,0,D5,D7
0.0026948175711210024,Abstract,0,D5,B27
0.0011264058004141764,Abstract,0,D5,C27
0.0015314314125420311,Abstract,0,D5,D27
0.001535143889907376,Abstract,0,D5,B28
0.0007271351594600558,Abstract,0,D5,C28
0.0009533238937293522,Abstract,0,D5,D28
0.001133585793520608,Abstract,0,D5,B29
0.0014212578893883845,Abstract,0,D5,C29
0.0012823908182355579,Abstract,0,D5,D29
0.0009348516559181426,Abstract,0,D5,B31
0.0016470354068553123,Abstract,0,D5,C31
0.001301855540216019,Abstract,0,D5,D31
0.0009854299872687701,Abstract,0,D5,B32
0.0010452963781380539,Abstract,0,D5,C32
0.001122713524130907,Abstract,0,D5,D32
0.0020269771905914945,Abstract,0,D5,B38
0.0011883201049071844,Abstract,0,D5,C38
0.0009681878416746765,Abstract,0,D5,D38
0.000862840161913321,Abstract,0,D5,B39
0.001670871414585578,Abstract,0,D5,C39
0.0010716244008325982,Abstract,0,D5,D39
0.0009300569858028386,Abstract,0,D5,B40
0.001096006930964736,Abstract,0,D5,C40
0.0008489816788107289,Abstract,0,D5,D40
0.001524407223557598,Abstract,0,D5,B41
0.0018213684176748334,Abstract,0,D5,C41
0.0008400334869556733,Abstract,0,D5,D41
0.0010843135087155076,Abstract,0,D5,B47
0.0010699445635652604,Abstract,0,D5,C47
0.0014759413360404224,Abstract,0,D5,D47
0.0013234760693314645,Abstract,0,D5,B60
0.00073129030682603,Abstract,0,D5,C60
0.0011285663817074726,Abstract,0,D5,D60
0.001335670093232304,Abstract,0,D5,B61
0.00115568032029834,Abstract,0,D5,C61
0.0011154504094903546,Abstract,0,D5,D61
0.0009327453870169052,Abstract,0,D5,B64
0.0011142038107275387,Abstract,0,D5,C64
0.0013915825015004503,Abstract,0,D5,D64
0.0010098541489631204,Abstract,0,D5,B66
0.0013823492535316448,Abstract,0,D5,C66
0.00111287566152597,Abstract,0,D5,D66
0.000893980614329531,Abstract,0,D5,B69
0.0009940072670861378,Abstract,0,D5,C69
0.001149876652621242,Abstract,0,D5,D69
0.0009157325432570818,Abstract,0,D5,B72
0.0011349165981313408,Abstract,0,D5,C72
0.0018777979473870862,Abstract,0,D5,D72
0.0009920128351577696,Abstract,0,D5,B76
0.002516255157338417,Abstract,0,D5,C76
0.001491359806040156,Abstract,0,D5,D76
0.0013979703566394889,Abstract,0,D5,B79
0.001292237290946525,Abstract,0,D5,C79
0.0010765550697335463,Abstract,0,D5,D79
0.0012260688441943345,Abstract,0,D5,B81
0.0010046629063378304,Abstract,0,D5,C81
0.0009555321352978949,Abstract,0,D5,D81
0.0009654714523570762,Abstract,0,D5,B82
0.001132651090665605,Abstract,0,D5,C82
0.0013442750438637978,Abstract,0,D5,D82
0.000783734822441789,Abstract,0,D5,B89
0.0010830947779850442,Abstract,0,D5,C89
0.0010033546239793494,Abstract,0,D5,D89
0.0011581067179956203,Abstract,0,D5,B90
0.001154842516745058,Abstract,0,D5,C90
0.001283461575741452,Abstract,0,D5,D90
0.001057041378099448,Abstract,0,D5,B97
0.001056322824357469,Abstract,0,D5,C97
0.000821977977851961,Abstract,0,D5,D97
0.0009758698050936783,Abstract,0,D5,B100
0.0010592696062887452,Abstract,0,D5,C100
0.0011231833012193436,Abstract,0,D5,D100
0.001135116526601553,Abstract,0,B6,C6
0.001220499685057156,Abstract,0,B6,D6
0.0017187615027222918,Abstract,0,B6,B7
0.0011665215574524226,Abstract,0,B6,C7
0.0013673586938270893,Abstract,0,B6,D7
0.0023351928520274103,Abstract,0,B6,B27
0.0013142790076432,Abstract,0,B6,C27
0.002087051408923029,Abstract,0,B6,D27
0.0013676139621050924,Abstract,0,B6,B28
0.0009590969791601017,Abstract,0,B6,C28
0.0010721798378150317,Abstract,0,B6,D28
0.0013461201904220587,Abstract,0,B6,B29
0.0016044778500668964,Abstract,0,B6,C29
0.0016284629580411096,Abstract,0,B6,D29
0.0014173115502229862,Abstract,0,B6,B31
0.0020714550978576827,Abstract,0,B6,C31
0.0014817089127571825,Abstract,0,B6,D31
0.0010231039366438448,Abstract,0,B6,B32
0.0013263277074670077,Abstract,0,B6,C32
0.0012539517646331059,Abstract,0,B6,D32
0.0017703201202994815,Abstract,0,B6,B38
0.0013731893909882356,Abstract,0,B6,C38
0.0011830514828782537,Abstract,0,B6,D38
0.0011563345715884952,Abstract,0,B6,B39
0.002050740850107591,Abstract,0,B6,C39
0.0016113696103152249,Abstract,0,B6,D39
0.001290048226067794,Abstract,0,B6,B40
0.0013433302229900552,Abstract,0,B6,C40
0.0011875834566614232,Abstract,0,B6,D40
0.001909542324041624,Abstract,0,B6,B41
0.0015923206881297153,Abstract,0,B6,C41
0.0009623054176261421,Abstract,0,B6,D41
0.001112632880260617,Abstract,0,B6,B47
0.0012789476359254081,Abstract,0,B6,C47
0.0014447300593955993,Abstract,0,B6,D47
0.0016247202275860564,Abstract,0,B6,B60
0.0009685220951449547,Abstract,0,B6,C60
0.0015315556193261004,Abstract,0,B6,D60
0.001224794966521056,Abstract,0,B6,B61
0.001388755318782569,Abstract,0,B6,C61
0.001412193086243462,Abstract,0,B6,D61
0.0012713507994794079,Abstract,0,B6,B64
0.001090107931710679,Abstract,0,B6,C64
0.001378700894268791,Abstract,0,B6,D64
0.0012060902304374271,Abstract,0,B6,B66
0.001491987462138098,Abstract,0,B6,C66
0.0014246903738431471,Abstract,0,B6,D66
0.0011476115786896242,Abstract,0,B6,B69
0.0011769536652328277,Abstract,0,B6,C69
0.0013803298372953886,Abstract,0,B6,D69
0.0012624328991829843,Abstract,0,B6,B72
0.001650894829127289,Abstract,0,B6,C72
0.002578420475644723,Abstract,0,B6,D72
0.001332266922783772,Abstract,0,B6,B76
0.0028590991759619246,Abstract,0,B6,C76
0.0020101851351023194,Abstract,0,B6,D76
0.0018242642676706865,Abstract,0,B6,B79
0.001831373288597478,Abstract,0,B6,C79
0.000988668290465307,Abstract,0,B6,D79
0.0013869127215957078,Abstract,0,B6,B81
0.0012050477305116784,Abstract,0,B6,C81
0.0009180873488557894,Abstract,0,B6,D81
0.0012963498431653336,Abstract,0,B6,B82
0.0015333397698910167,Abstract,0,B6,C82
0.0011786096432467022,Abstract,0,B6,D82
0.0010841892406839063,Abstract,0,B6,B89
0.0014349343709257989,Abstract,0,B6,C89
0.001363804849016505,Abstract,0,B6,D89
0.0011867114525932203,Abstract,0,B6,B90
0.0010443308385043695,Abstract,0,B6,C90
0.001209718649846189,Abstract,0,B6,D90
0.001188744834616854,Abstract,0,B6,B97
0.0011601129551975457,Abstract,0,B6,C97
0.0010725032149034083,Abstract,0,B6,D97
0.0013301149554779995,Abstract,0,B6,B100
0.0011537477975042283,Abstract,0,B6,C100
0.0012270365050240542,Abstract,0,B6,D100
0.0013686073363206942,Abstract,0,C6,D6
0.0020043233222888437,Abstract,0,C6,B7
0.0011941585757949576,Abstract,0,C6,C7
0.001555480851020346,Abstract,0,C6,D7
0.0028803249067962966,Abstract,0,C6,B27
0.0015378604149515517,Abstract,0,C6,C27
0.0019032499296113275,Abstract,0,C6,D27
0.0012949462192781672,Abstract,0,C6,B28
0.0011200079414771873,Abstract,0,C6,C28
0.0011032539224579763,Abstract,0,C6,D28
0.0011823217028028733,Abstract,0,C6,B29
0.0017397532840051802,Abstract,0,C6,C29
0.0017247874830550187,Abstract,0,C6,D29
0.001742080247649025,Abstract,0,C6,B31
0.0023761647021758037,Abstract,0,C6,C31
0.0014476212692025197,Abstract,0,C6,D31
0.0012442226954607353,Abstract,0,C6,B32
0.0015568893617335653,Abstract,0,C6,C32
0.0012257123529036584,Abstract,0,C6,D32
0.0018138936596004253,Abstract,0,C6,B38
0.001522591797020876,Abstract,0,C6,C38
0.001044107764145203,Abstract,0,C6,D38
0.0010881316766534535,Abstract,0,C6,B39
0.002066663828774394,Abstract,0,C6,C39
0.001707651379906879,Abstract,0,C6,D39
0.001188295741781065,Abstract,0,C6,B40
0.001262081524888889,Abstract,0,C6,C40
0.0013042853551284074,Abstract,0,C6,D40
0.00220194183573337,Abstract,0,C6,B41
0.001582562489114052,Abstract,0,C6,C41
0.001097802599267997,Abstract,0,C6,D41
0.0011233690603556256,Abstract,0,C6,B47
0.0013676497588845067,Abstract,0,C6,C47
0.0015831953119869189,Abstract,0,C6,D47
0.001917854418919332,Abstract,0,C6,B60
0.00109960213096261,Abstract,0,C6,C60
0.0015141164052904325,Abstract,0,C6,D60
0.0010946826092315817,Abstract,0,C6,B61
0.0013133929101124238,Abstract,0,C6,C61
0.0014714441589826516,Abstract,0,C6,D61
0.0014054122936519977,Abstract,0,C6,B64
0.0011145699482841037,Abstract,0,C6,C64
0.0016814544437270833,Abstract,0,C6,D64
0.0013155513200693862,Abstract,0,C6,B66
0.0014243306087537652,Abstract,0,C6,C66
0.001764189650576805,Abstract,0,C6,D66
0.001061091822923025,Abstract,0,C6,B69
0.0012079436060873296,Abstract,0,C6,C69
0.0014452123308206974,Abstract,0,C6,D69
0.0012613602360363899,Abstract,0,C6,B72
0.0016963854183216674,Abstract,0,C6,C72
0.0026762967234430332,Abstract,0,C6,D72
0.0016926269800313948,Abstract,0,C6,B76
0.0030791427384561088,Abstract,0,C6,C76
0.0022330175886850446,Abstract,0,C6,D76
0.00178512779653833,Abstract,0,C6,B79
0.0020523424554346544,Abstract,0,C6,C79
0.0014210348055560408,Abstract,0,C6,D79
0.0014812886762587585,Abstract,0,C6,B81
0.0016766945333417547,Abstract,0,C6,C81
0.0009699688312010034,Abstract,0,C6,D81
0.0010125015453297077,Abstract,0,C6,B82
0.0015052259333354302,Abstract,0,C6,C82
0.001202665409313437,Abstract,0,C6,D82
0.0011008593912201622,Abstract,0,C6,B89
0.0014813029046742926,Abstract,0,C6,C89
0.0014454666536807858,Abstract,0,C6,D89
0.0010878247114672005,Abstract,0,C6,B90
0.0010701228969643931,Abstract,0,C6,C90
0.001304473103185254,Abstract,0,C6,D90
0.0015696992453496869,Abstract,0,C6,B97
0.0010120527782374125,Abstract,0,C6,C97
0.0012584374942607491,Abstract,0,C6,D97
0.0016198404939976193,Abstract,0,C6,B100
0.0011288954539083774,Abstract,0,C6,C100
0.0015342711584589084,Abstract,0,C6,D100
0.0019010944676705118,Abstract,0,D6,B7
0.001360543678379198,Abstract,0,D6,C7
0.001568666873597809,Abstract,0,D6,D7
0.0025868790423329937,Abstract,0,D6,B27
0.0013803041759506624,Abstract,0,D6,C27
0.002216115318402722,Abstract,0,D6,D27
0.001608018522426855,Abstract,0,D6,B28
0.0011375340953760004,Abstract,0,D6,C28
0.0011378915858419943,Abstract,0,D6,D28
0.0014482210412971046,Abstract,0,D6,B29
0.0016228369377691689,Abstract,0,D6,C29
0.0013557802997103932,Abstract,0,D6,D29
0.00139639793071891,Abstract,0,D6,B31
0.0018767549016017303,Abstract,0,D6,C31
0.0018208740280578812,Abstract,0,D6,D31
0.0012431175737462282,Abstract,0,D6,B32
0.001481059253895514,Abstract,0,D6,C32
0.0017424499610443898,Abstract,0,D6,D32
0.001567658744581796,Abstract,0,D6,B38
0.0015530985172477246,Abstract,0,D6,C38
0.0015399145451406872,Abstract,0,D6,D38
0.0012385546856319583,Abstract,0,D6,B39
0.0023697852988374337,Abstract,0,D6,C39
0.001342897473315975,Abstract,0,D6,D39
0.0015730476020980946,Abstract,0,D6,B40
0.0012122822374815967,Abstract,0,D6,C40
0.0012316090350633076,Abstract,0,D6,D40
0.0018826344936968065,Abstract,0,D6,B41
0.0019605848435867495,Abstract,0,D6,C41
0.0012750264049628452,Abstract,0,D6,D41
0.0011273154332732572,Abstract,0,D6,B47
0.001246836529609654,Abstract,0,D6,C47
0.0015685292712141659,Abstract,0,D6,D47
0.0017271072011633896,Abstract,0,D6,B60
0.0010151180645600992,Abstract,0,D6,C60
0.0013962007416260566,Abstract,0,D6,D60
0.0014924887847279444,Abstract,0,D6,B61
0.001513862211281413,Abstract,0,D6,C61
0.0016583973601625526,Abstract,0,D6,D61
0.001519537751345354,Abstract,0,D6,B64
0.0012252513794631297,Abstract,0,D6,C64
0.0018128732211940275,Abstract,0,D6,D64
0.001233692681646191,Abstract,0,D6,B66
0.0012150768949332593,Abstract,0,D6,C66
0.0012602691620848157,Abstract,0,D6,D66
0.0013837682793557508,Abstract,0,D6,B69
0.0016277399001566482,Abstract,0,D6,C69
0.001334737381607701,Abstract,0,D6,D69
0.0012547839235942395,Abstract,0,D6,B72
0.0018991823586064817,Abstract,0,D6,C72
0.002250128100573304,Abstract,0,D6,D72
0.0016678299439341219,Abstract,0,D6,B76
0.0029536391161755935,Abstract,0,D6,C76
0.0018425472936248704,Abstract,0,D6,D76
0.0018518918232740525,Abstract,0,D6,B79
0.0014918282362697737,Abstract,0,D6,C79
0.0011973865113846813,Abstract,0,D6,D79
0.0017193685400506203,Abstract,0,D6,B81
0.0012580898900011787,Abstract,0,D6,C81
0.00093155000544545,Abstract,0,D6,D81
0.0014705927035792577,Abstract,0,D6,B82
0.0016048793145869089,Abstract,0,D6,C82
0.0014575939171038118,Abstract,0,D6,D82
0.0013362203876685623,Abstract,0,D6,B89
0.0015480207197337869,Abstract,0,D6,C89
0.0014905016980080882,Abstract,0,D6,D89
0.0015716938647138898,Abstract,0,D6,B90
0.0015075758233512137,Abstract,0,D6,C90
0.0013115578234851797,Abstract,0,D6,D90
0.001117376365886733,Abstract,0,D6,B97
0.0015279460189292658,Abstract,0,D6,C97
0.0009791185003039653,Abstract,0,D6,D97
