dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014705643254330382,Abstract,0,D4,D27
0.007083976814864533,Abstract,0,D4,B28
0.01792213200622212,Abstract,0,D4,C28
0.017269681505905035,Abstract,0,D4,D28
0.012130157604698086,Abstract,0,D4,B29
0.015408230373306603,Abstract,0,D4,C29
0.007878239206544423,Abstract,0,D4,D29
0.00905183546873321,Abstract,0,D4,B31
0.017999105159122376,Abstract,0,D4,C31
0.011111709870851664,Abstract,0,D4,D31
0.015530369352515755,Abstract,0,D4,B33
0.007947072308198454,Abstract,0,D4,C33
0.013040640023309543,Abstract,0,D4,D33
0.019706754869570714,Abstract,0,D4,B38
0.01194990132192394,Abstract,0,D4,C38
0.010301344931376279,Abstract,0,D4,D38
0.01014862180465502,Abstract,0,D4,B39
0.008156078962195935,Abstract,0,D4,C39
0.011902809767752579,Abstract,0,D4,D39
0.018379650044344775,Abstract,0,D4,B40
0.01607062073828114,Abstract,0,D4,C40
0.01639947210833238,Abstract,0,D4,D40
0.01697967871597167,Abstract,0,D4,B41
0.01570959727974018,Abstract,0,D4,C41
0.013249142941369495,Abstract,0,D4,D41
0.019641895230990792,Abstract,0,D4,B45
0.02006165796769612,Abstract,0,D4,C45
0.01658643790569793,Abstract,0,D4,D45
0.01155898509678298,Abstract,0,D4,B58
0.012231831863578747,Abstract,0,D4,C58
0.013796733038741491,Abstract,0,D4,D58
0.018444455399549475,Abstract,0,D4,B64
0.018414016899306513,Abstract,0,D4,C64
0.010783365666051967,Abstract,0,D4,D64
0.008390478352477181,Abstract,0,D4,B66
0.01095217115741727,Abstract,0,D4,C66
0.011051808002717123,Abstract,0,D4,D66
0.00889853285319573,Abstract,0,D4,B69
0.007993564455203196,Abstract,0,D4,C69
0.011861114644280909,Abstract,0,D4,D69
0.014240775738369356,Abstract,0,D4,B76
0.014758719687188804,Abstract,0,D4,C76
0.00867498005686023,Abstract,0,D4,D76
0.007753697570154195,Abstract,0,D4,B79
0.015593333206415528,Abstract,0,D4,C79
0.011891288470364195,Abstract,0,D4,D79
0.009858291067770317,Abstract,0,D4,B81
0.021317972361535435,Abstract,0,D4,C81
0.013405950830537304,Abstract,0,D4,D81
0.02150838211017575,Abstract,0,D4,B82
0.026192643795254412,Abstract,0,D4,C82
0.013507861457350941,Abstract,0,D4,D82
0.006881363548150812,Abstract,0,B5,C5
0.00937432316381917,Abstract,0,B5,D5
0.013821491347570004,Abstract,0,B5,B6
0.006433629312202828,Abstract,0,B5,C6
0.00984206706705386,Abstract,0,B5,D6
0.006219909701887797,Abstract,0,B5,B7
0.011188194098163634,Abstract,0,B5,C7
0.013156993883165182,Abstract,0,B5,D7
0.012293211818078019,Abstract,0,B5,B14
0.01005507978589347,Abstract,0,B5,C14
0.009535727546459786,Abstract,0,B5,D14
0.012270036937298808,Abstract,0,B5,B16
0.010490438888110678,Abstract,0,B5,C16
0.015732279144635628,Abstract,0,B5,D16
0.010749258668904454,Abstract,0,B5,B17
0.021028901114016518,Abstract,0,B5,C17
0.011774897482094622,Abstract,0,B5,D17
0.009532424170128702,Abstract,0,B5,B27
0.01324380992218903,Abstract,0,B5,C27
0.014774274821797799,Abstract,0,B5,D27
0.013378591190639662,Abstract,0,B5,B28
0.012312836743213134,Abstract,0,B5,C28
0.020854920266015865,Abstract,0,B5,D28
0.011108338187087721,Abstract,0,B5,B29
0.006397135528072204,Abstract,0,B5,C29
0.012068708011167616,Abstract,0,B5,D29
0.010758913801558443,Abstract,0,B5,B31
0.009427981588908667,Abstract,0,B5,C31
0.013626216823169812,Abstract,0,B5,D31
0.01431710826108188,Abstract,0,B5,B33
0.010347971514668913,Abstract,0,B5,C33
0.009651927527205907,Abstract,0,B5,D33
0.009626609814326921,Abstract,0,B5,B38
0.013358748103029207,Abstract,0,B5,C38
0.01421035011091081,Abstract,0,B5,D38
0.006741124971158871,Abstract,0,B5,B39
0.012740304063579113,Abstract,0,B5,C39
0.010374652346703367,Abstract,0,B5,D39
0.010076458466636708,Abstract,0,B5,B40
0.010979152467050186,Abstract,0,B5,C40
0.009768289328543803,Abstract,0,B5,D40
0.006465437420672389,Abstract,0,B5,B41
0.006809025586155102,Abstract,0,B5,C41
0.010607811430271421,Abstract,0,B5,D41
0.009218216731661765,Abstract,0,B5,B45
0.013086256528487482,Abstract,0,B5,C45
0.007591351525762469,Abstract,0,B5,D45
0.012521747361908402,Abstract,0,B5,B58
0.01167478826399125,Abstract,0,B5,C58
0.01578868764369691,Abstract,0,B5,D58
0.010625702032790044,Abstract,0,B5,B64
0.009613333956867665,Abstract,0,B5,C64
0.0064122994629370305,Abstract,0,B5,D64
0.018810868389141467,Abstract,0,B5,B66
0.012877653631914345,Abstract,0,B5,C66
0.01253271516908023,Abstract,0,B5,D66
0.011862837508675016,Abstract,0,B5,B69
0.01025147085708363,Abstract,0,B5,C69
0.014038550126494343,Abstract,0,B5,D69
0.00718084848604699,Abstract,0,B5,B76
0.01003904867820403,Abstract,0,B5,C76
0.014095058126881924,Abstract,0,B5,D76
0.013496876204857724,Abstract,0,B5,B79
0.014203445318741039,Abstract,0,B5,C79
0.01708826106551314,Abstract,0,B5,D79
0.01096018780366379,Abstract,0,B5,B81
0.0188267616822889,Abstract,0,B5,C81
0.009661524404226353,Abstract,0,B5,D81
0.00801102956343324,Abstract,0,B5,B82
0.01339157072114496,Abstract,0,B5,C82
0.012208279405634128,Abstract,0,B5,D82
0.008873610871505792,Abstract,0,C5,D5
0.012858793222281787,Abstract,0,C5,B6
0.006058784542103544,Abstract,0,C5,C6
0.009316699572987445,Abstract,0,C5,D6
0.005959298915635247,Abstract,0,C5,B7
0.011532525745936117,Abstract,0,C5,C7
0.012695964598004456,Abstract,0,C5,D7
0.010193798777374077,Abstract,0,C5,B14
0.009137931102522163,Abstract,0,C5,C14
0.008450690505483251,Abstract,0,C5,D14
0.01078710169736625,Abstract,0,C5,B16
0.007761167484315318,Abstract,0,C5,C16
0.015176773694354573,Abstract,0,C5,D16
0.008854984478039717,Abstract,0,C5,B17
0.017215278608949967,Abstract,0,C5,C17
0.010092211169546698,Abstract,0,C5,D17
0.009470525813272236,Abstract,0,C5,B27
0.011394752142762867,Abstract,0,C5,C27
0.013355519202926873,Abstract,0,C5,D27
0.013117778572353848,Abstract,0,C5,B28
0.009622438581446128,Abstract,0,C5,C28
0.016887307732540834,Abstract,0,C5,D28
0.010030631965530123,Abstract,0,C5,B29
0.0050689609563872575,Abstract,0,C5,C29
0.01385777595139838,Abstract,0,C5,D29
0.010264818321132504,Abstract,0,C5,B31
0.0065943491989491005,Abstract,0,C5,C31
0.014107557374750182,Abstract,0,C5,D31
0.010058645931415807,Abstract,0,C5,B33
0.00956693242191266,Abstract,0,C5,C33
0.008318724058527292,Abstract,0,C5,D33
0.006724456897593183,Abstract,0,C5,B38
0.011782990276968046,Abstract,0,C5,C38
0.014363995984883672,Abstract,0,C5,D38
0.007715607252065439,Abstract,0,C5,B39
0.013550993328268566,Abstract,0,C5,C39
0.00946771504661245,Abstract,0,C5,D39
0.00634187964312513,Abstract,0,C5,B40
0.00763684869209732,Abstract,0,C5,C40
0.0062718889859543795,Abstract,0,C5,D40
0.004350741645599548,Abstract,0,C5,B41
0.0069673968688476005,Abstract,0,C5,C41
0.007414480618199512,Abstract,0,C5,D41
0.006308658818905347,Abstract,0,C5,B45
0.010049182940427307,Abstract,0,C5,C45
0.0059462807911412775,Abstract,0,C5,D45
0.009867693099499709,Abstract,0,C5,B58
0.010615867786635499,Abstract,0,C5,C58
0.01311922647971773,Abstract,0,C5,D58
0.01009008469054125,Abstract,0,C5,B64
0.005638438988517234,Abstract,0,C5,C64
0.005335405989709768,Abstract,0,C5,D64
0.018285770126982567,Abstract,0,C5,B66
0.01069033412888793,Abstract,0,C5,C66
0.011382777564993736,Abstract,0,C5,D66
0.012493257262545214,Abstract,0,C5,B69
0.009459602237190503,Abstract,0,C5,C69
0.010829969546218333,Abstract,0,C5,D69
0.0049178228339502444,Abstract,0,C5,B76
0.0073255912605997165,Abstract,0,C5,C76
0.015122450667348474,Abstract,0,C5,D76
0.013989157528902512,Abstract,0,C5,B79
0.012654807838260004,Abstract,0,C5,C79
0.015285693897522705,Abstract,0,C5,D79
0.009681720933537469,Abstract,0,C5,B81
0.015328582870619088,Abstract,0,C5,C81
0.00826177364816726,Abstract,0,C5,D81
0.004863090224290984,Abstract,0,C5,B82
0.009942547592501232,Abstract,0,C5,C82
0.009924196819929518,Abstract,0,C5,D82
0.010867219204035446,Abstract,0,D5,B6
0.011630222813824198,Abstract,0,D5,C6
0.006617691286512312,Abstract,0,D5,D6
0.008411571456065086,Abstract,0,D5,B7
0.008556431754807794,Abstract,0,D5,C7
0.01055428618632258,Abstract,0,D5,D7
0.007428495128518794,Abstract,0,D5,B14
0.0069319780537947,Abstract,0,D5,C14
0.008583401123013189,Abstract,0,D5,D14
0.011257167078126702,Abstract,0,D5,B16
0.008084150041661343,Abstract,0,D5,C16
0.01305074722827358,Abstract,0,D5,D16
0.007355837863388006,Abstract,0,D5,B17
0.015121752804702241,Abstract,0,D5,C17
0.008893223412441004,Abstract,0,D5,D17
0.0076924347214683015,Abstract,0,D5,B27
0.00870299110666768,Abstract,0,D5,C27
0.010175592383595162,Abstract,0,D5,D27
0.011250232972446395,Abstract,0,D5,B28
0.007732280167270755,Abstract,0,D5,C28
0.012877874277601429,Abstract,0,D5,D28
0.008845124464811994,Abstract,0,D5,B29
0.0075625138822057545,Abstract,0,D5,C29
0.009629730471735262,Abstract,0,D5,D29
0.008675571230561988,Abstract,0,D5,B31
0.007536348054396548,Abstract,0,D5,C31
0.008765615915466284,Abstract,0,D5,D31
0.010560922890881506,Abstract,0,D5,B33
0.0063780160452801,Abstract,0,D5,C33
0.007910063620713299,Abstract,0,D5,D33
0.008244868003446886,Abstract,0,D5,B38
0.008423105675067547,Abstract,0,D5,C38
0.010201347273827563,Abstract,0,D5,D38
0.007915429843559928,Abstract,0,D5,B39
0.00943822343576057,Abstract,0,D5,C39
0.008467281931998942,Abstract,0,D5,D39
0.009879039372207228,Abstract,0,D5,B40
0.00824538687870976,Abstract,0,D5,C40
0.008911092304433137,Abstract,0,D5,D40
0.0062182685533358085,Abstract,0,D5,B41
0.009863232356053058,Abstract,0,D5,C41
0.008793617933248085,Abstract,0,D5,D41
0.008593176815824078,Abstract,0,D5,B45
0.009029432254876174,Abstract,0,D5,C45
0.007574676251022736,Abstract,0,D5,D45
0.009403011588676558,Abstract,0,D5,B58
0.009421591155023898,Abstract,0,D5,C58
0.010228309979579457,Abstract,0,D5,D58
0.009193313401053024,Abstract,0,D5,B64
0.007687119450268674,Abstract,0,D5,C64
0.005927097041556938,Abstract,0,D5,D64
0.015659399678668223,Abstract,0,D5,B66
0.009039719717168418,Abstract,0,D5,C66
0.008443074278794961,Abstract,0,D5,D66
0.011721089470181361,Abstract,0,D5,B69
0.007377899481405867,Abstract,0,D5,C69
0.01014845245617337,Abstract,0,D5,D69
0.006778699515511299,Abstract,0,D5,B76
0.0066955235853012095,Abstract,0,D5,C76
0.011879263751919802,Abstract,0,D5,D76
0.010061019670349421,Abstract,0,D5,B79
0.009003199497658678,Abstract,0,D5,C79
0.012670028323498653,Abstract,0,D5,D79
0.009062788829082524,Abstract,0,D5,B81
0.013162469239509205,Abstract,0,D5,C81
0.006546522693790838,Abstract,0,D5,D81
0.00881015816494853,Abstract,0,D5,B82
0.009748219533495358,Abstract,0,D5,C82
0.00887083771358259,Abstract,0,D5,D82
0.015107891568053481,Abstract,0,B6,C6
0.0067830718351952575,Abstract,0,B6,D6
0.011145500150524377,Abstract,0,B6,B7
0.009127667746315949,Abstract,0,B6,C7
0.011393735803824237,Abstract,0,B6,D7
0.0076322518156811195,Abstract,0,B6,B14
0.010683531936546592,Abstract,0,B6,C14
0.00667623533512198,Abstract,0,B6,D14
0.004665646718207923,Abstract,0,B6,B16
0.006052067716204117,Abstract,0,B6,C16
0.011870814334570014,Abstract,0,B6,D16
0.00751242546457385,Abstract,0,B6,B17
0.00904147672748013,Abstract,0,B6,C17
0.006687039166471426,Abstract,0,B6,D17
0.007525541130207477,Abstract,0,B6,B27
0.0059427713448690425,Abstract,0,B6,C27
0.00630974825321602,Abstract,0,B6,D27
0.011431650876083712,Abstract,0,B6,B28
0.005161593367257708,Abstract,0,B6,C28
0.008472860422154364,Abstract,0,B6,D28
0.008207218505160561,Abstract,0,B6,B29
0.007821144952014152,Abstract,0,B6,C29
0.015600407812966375,Abstract,0,B6,D29
0.00889163235643925,Abstract,0,B6,B31
0.005500982566064442,Abstract,0,B6,C31
0.006725749238124327,Abstract,0,B6,D31
0.006810658071957788,Abstract,0,B6,B33
0.008930516621685137,Abstract,0,B6,C33
0.006119730871497405,Abstract,0,B6,D33
0.011667444129975613,Abstract,0,B6,B38
0.007852245404979637,Abstract,0,B6,C38
0.011206243921256298,Abstract,0,B6,D38
0.009635078808212797,Abstract,0,B6,B39
0.010408177024632634,Abstract,0,B6,C39
0.0065866919174332825,Abstract,0,B6,D39
0.006190207713039109,Abstract,0,B6,B40
0.006580774942436526,Abstract,0,B6,C40
0.009970986705792753,Abstract,0,B6,D40
0.011070702414123812,Abstract,0,B6,B41
0.010719485603407684,Abstract,0,B6,C41
0.008494961035562626,Abstract,0,B6,D41
0.009152417713690117,Abstract,0,B6,B45
0.005922371699854211,Abstract,0,B6,C45
0.007056225484316728,Abstract,0,B6,D45
0.0074413966741080145,Abstract,0,B6,B58
0.005798473850575089,Abstract,0,B6,C58
0.006737807202287037,Abstract,0,B6,D58
0.008267070973770647,Abstract,0,B6,B64
0.009183799406626746,Abstract,0,B6,C64
0.009606836417704684,Abstract,0,B6,D64
0.020965663423981533,Abstract,0,B6,B66
0.007813434661989613,Abstract,0,B6,C66
0.007148375487280342,Abstract,0,B6,D66
0.012341294280191812,Abstract,0,B6,B69
0.010415258170630838,Abstract,0,B6,C69
0.007919723885998046,Abstract,0,B6,D69
0.010245995349241572,Abstract,0,B6,B76
0.009954096113717285,Abstract,0,B6,C76
0.016820459768170194,Abstract,0,B6,D76
0.012649910722008165,Abstract,0,B6,B79
0.00650184626354367,Abstract,0,B6,C79
0.024129580559656187,Abstract,0,B6,D79
0.00844295324582481,Abstract,0,B6,B81
0.006289892950379721,Abstract,0,B6,C81
0.00853236439081566,Abstract,0,B6,D81
0.009533145857432234,Abstract,0,B6,B82
0.010118458137615312,Abstract,0,B6,C82
0.007562344837681416,Abstract,0,B6,D82
0.010880764591947364,Abstract,0,C6,D6
0.006278328370195343,Abstract,0,C6,B7
0.011172742910050578,Abstract,0,C6,C7
0.012883287130105052,Abstract,0,C6,D7
0.012130354577831938,Abstract,0,C6,B14
0.009245060154384635,Abstract,0,C6,C14
0.01040328871312588,Abstract,0,C6,D14
0.013727218442599564,Abstract,0,C6,B16
0.009655619371893095,Abstract,0,C6,C16
0.01583147933385944,Abstract,0,C6,D16
0.010162398251047396,Abstract,0,C6,B17
0.02074980165594191,Abstract,0,C6,C17
0.012298465603272983,Abstract,0,C6,D17
0.010023381551281943,Abstract,0,C6,B27
0.012253200032679287,Abstract,0,C6,C27
0.016047282784673617,Abstract,0,C6,D27
0.012464177022459933,Abstract,0,C6,B28
0.013163250863438935,Abstract,0,C6,C28
0.020755409785829237,Abstract,0,C6,D28
0.013301056772163427,Abstract,0,C6,B29
0.007648983346809456,Abstract,0,C6,C29
0.012226501731625494,Abstract,0,C6,D29
0.011237285550507542,Abstract,0,C6,B31
0.010391585794003348,Abstract,0,C6,C31
0.015150941075700752,Abstract,0,C6,D31
0.014382210205384929,Abstract,0,C6,B33
0.010153532747710232,Abstract,0,C6,C33
0.01100899057001034,Abstract,0,C6,D33
0.009535951596656697,Abstract,0,C6,B38
0.013468532995771177,Abstract,0,C6,C38
0.016016002384908842,Abstract,0,C6,D38
0.007464250393666556,Abstract,0,C6,B39
0.012697299736799561,Abstract,0,C6,C39
0.010428236534147655,Abstract,0,C6,D39
0.010840941283831531,Abstract,0,C6,B40
0.010638715935580625,Abstract,0,C6,C40
0.009080718281948279,Abstract,0,C6,D40
0.006261529193034548,Abstract,0,C6,B41
0.006976229286400037,Abstract,0,C6,C41
0.010506918590279201,Abstract,0,C6,D41
0.00891157101289941,Abstract,0,C6,B45
0.01342049738590853,Abstract,0,C6,C45
0.008629181970501389,Abstract,0,C6,D45
0.011248766087840947,Abstract,0,C6,B58
0.012555526668083487,Abstract,0,C6,C58
0.015324623542017786,Abstract,0,C6,D58
0.013201885549379386,Abstract,0,C6,B64
0.009147521567016526,Abstract,0,C6,C64
0.006556587666057886,Abstract,0,C6,D64
0.014611187172361928,Abstract,0,C6,B66
0.012593372996738031,Abstract,0,C6,C66
0.012074058063656587,Abstract,0,C6,D66
0.013066916206004742,Abstract,0,C6,B69
0.010732225621753681,Abstract,0,C6,C69
0.013393373787116811,Abstract,0,C6,D69
0.007791732007798941,Abstract,0,C6,B76
0.008765956671322475,Abstract,0,C6,C76
0.015000787531886115,Abstract,0,C6,D76
0.014724590348551996,Abstract,0,C6,B79
0.015783745732507855,Abstract,0,C6,C79
0.013766011700888918,Abstract,0,C6,D79
0.011535293939731569,Abstract,0,C6,B81
0.0191505071736499,Abstract,0,C6,C81
0.010574922034198667,Abstract,0,C6,D81
0.00793536639661403,Abstract,0,C6,B82
0.014299719782124591,Abstract,0,C6,C82
0.012283989405906531,Abstract,0,C6,D82
0.008267470277156328,Abstract,0,D6,B7
0.006348846367241621,Abstract,0,D6,C7
0.00768755737140414,Abstract,0,D6,D7
0.005589108997517245,Abstract,0,D6,B14
0.006314006288093542,Abstract,0,D6,C14
0.005872402098591945,Abstract,0,D6,D14
0.007295456905741118,Abstract,0,D6,B16
0.005051628938671574,Abstract,0,D6,C16
0.010363545639749406,Abstract,0,D6,D16
0.005216472484432555,Abstract,0,D6,B17
0.01023888299897795,Abstract,0,D6,C17
0.005717123747845759,Abstract,0,D6,D17
0.0053731043776670704,Abstract,0,D6,B27
0.005386766996715014,Abstract,0,D6,C27
0.006402880914550904,Abstract,0,D6,D27
0.008639211719816532,Abstract,0,D6,B28
0.006203832706105224,Abstract,0,D6,C28
0.009290365978019318,Abstract,0,D6,D28
0.006147996589269767,Abstract,0,D6,B29
0.0069630945798859955,Abstract,0,D6,C29
0.00930794717537678,Abstract,0,D6,D29
0.005760542006912436,Abstract,0,D6,B31
0.006128720997578235,Abstract,0,D6,C31
0.005593871054025106,Abstract,0,D6,D31
0.0072062723334405,Abstract,0,D6,B33
0.005017922823147549,Abstract,0,D6,C33
0.005676659805847706,Abstract,0,D6,D33
0.008618158355768004,Abstract,0,D6,B38
0.006000805935392004,Abstract,0,D6,C38
0.008160948878480677,Abstract,0,D6,D38
0.006403784437854126,Abstract,0,D6,B39
0.007260048362045526,Abstract,0,D6,C39
0.005640058415355864,Abstract,0,D6,D39
0.007270442339989764,Abstract,0,D6,B40
0.006425453180632126,Abstract,0,D6,C40
0.007952474907854678,Abstract,0,D6,D40
0.0078830614256651,Abstract,0,D6,B41
0.008024190661853024,Abstract,0,D6,C41
0.006270264201604773,Abstract,0,D6,D41
0.007153939256171388,Abstract,0,D6,B45
0.006939069119356241,Abstract,0,D6,C45
0.006761636289013904,Abstract,0,D6,D45
0.006302747262886188,Abstract,0,D6,B58
0.005293763573656037,Abstract,0,D6,C58
0.0064086329603905475,Abstract,0,D6,D58
0.006786647378695489,Abstract,0,D6,B64
0.007165313818274353,Abstract,0,D6,C64
0.005348738520402641,Abstract,0,D6,D64
0.014682789395639622,Abstract,0,D6,B66
0.006151537847763308,Abstract,0,D6,C66
0.005401537114475728,Abstract,0,D6,D66
0.008836437143026947,Abstract,0,D6,B69
0.0052733494051236665,Abstract,0,D6,C69
0.006401651231780258,Abstract,0,D6,D69
0.0071860952450572965,Abstract,0,D6,B76
0.0066322762189226754,Abstract,0,D6,C76
0.010453795007790359,Abstract,0,D6,D76
0.008159644301621263,Abstract,0,D6,B79
0.006560597094972555,Abstract,0,D6,C79
0.014475220762083236,Abstract,0,D6,D79
0.006555743357111915,Abstract,0,D6,B81
0.008479231648543778,Abstract,0,D6,C81
0.005670238650598842,Abstract,0,D6,D81
0.008573685411956973,Abstract,0,D6,B82
0.01089075391251698,Abstract,0,D6,C82
0.00627798613944651,Abstract,0,D6,D82
0.009901987783961954,Abstract,0,B7,C7
0.012302560917289899,Abstract,0,B7,D7
0.009842869642907339,Abstract,0,B7,B14
0.008601951150472166,Abstract,0,B7,C14
0.008467953830878266,Abstract,0,B7,D14
0.010520494251318034,Abstract,0,B7,B16
0.007809217392498096,Abstract,0,B7,C16
0.014960886450859908,Abstract,0,B7,D16
0.006992342547337429,Abstract,0,B7,B17
0.017203925319609414,Abstract,0,B7,C17
0.00929318709774683,Abstract,0,B7,D17
0.008339772173830438,Abstract,0,B7,B27
0.010235668593911269,Abstract,0,B7,C27
0.013260248238492119,Abstract,0,B7,D27
0.012620497972862736,Abstract,0,B7,B28
0.009618399105908738,Abstract,0,B7,C28
0.017343982787298234,Abstract,0,B7,D28
0.011042272482492873,Abstract,0,B7,B29
0.006053688853573414,Abstract,0,B7,C29
0.012305842784679865,Abstract,0,B7,D29
0.009730871667325851,Abstract,0,B7,B31
0.007660522834296578,Abstract,0,B7,C31
0.011561164525242237,Abstract,0,B7,D31
0.010327296088275055,Abstract,0,B7,B33
0.008895056963981574,Abstract,0,B7,C33
0.00834453784945607,Abstract,0,B7,D33
0.00708871487438329,Abstract,0,B7,B38
0.010790824880741082,Abstract,0,B7,C38
0.01361556094979327,Abstract,0,B7,D38
0.007603418113976702,Abstract,0,B7,B39
0.011105128759432998,Abstract,0,B7,C39
0.009246039094720868,Abstract,0,B7,D39
0.008120111362305081,Abstract,0,B7,B40
0.007961827614859366,Abstract,0,B7,C40
0.007573177624651536,Abstract,0,B7,D40
0.005303536290708585,Abstract,0,B7,B41
0.005298339737781945,Abstract,0,B7,C41
0.008125498276029906,Abstract,0,B7,D41
0.006526349726797974,Abstract,0,B7,B45
0.008892013364220214,Abstract,0,B7,C45
0.005819765947439147,Abstract,0,B7,D45
0.01047461580932237,Abstract,0,B7,B58
0.009361965152048568,Abstract,0,B7,C58
0.013446498541697688,Abstract,0,B7,D58
0.009182710873203211,Abstract,0,B7,B64
0.006526202347154815,Abstract,0,B7,C64
0.00618093789810694,Abstract,0,B7,D64
0.017819052321206737,Abstract,0,B7,B66
0.009814954724743374,Abstract,0,B7,C66
0.010761662783168273,Abstract,0,B7,D66
0.013066067688490335,Abstract,0,B7,B69
0.009514418105737204,Abstract,0,B7,C69
0.010812279003067802,Abstract,0,B7,D69
0.004988827436289505,Abstract,0,B7,B76
0.007852681402900857,Abstract,0,B7,C76
0.014781143024573645,Abstract,0,B7,D76
0.012638004806425485,Abstract,0,B7,B79
0.012551850903082432,Abstract,0,B7,C79
0.015074908845545507,Abstract,0,B7,D79
0.009933288916048217,Abstract,0,B7,B81
0.01566262361400352,Abstract,0,B7,C81
0.008325383524387948,Abstract,0,B7,D81
0.0060594293588313326,Abstract,0,B7,B82
0.009875030645897516,Abstract,0,B7,C82
0.00979838096959645,Abstract,0,B7,D82
0.005606154928049527,Abstract,0,C7,D7
0.006276472052642646,Abstract,0,C7,B14
0.0053399926725979764,Abstract,0,C7,C14
0.006252048577596575,Abstract,0,C7,D14
0.009685120641549947,Abstract,0,C7,B16
0.006464299325129202,Abstract,0,C7,C16
0.006254662169695427,Abstract,0,C7,D16
0.006188669408009495,Abstract,0,C7,B17
0.010331491917035706,Abstract,0,C7,C17
0.006042838572051641,Abstract,0,C7,D17
0.006379803771792699,Abstract,0,C7,B27
0.005590704705645124,Abstract,0,C7,C27
0.0072029368451810225,Abstract,0,C7,D27
0.006863065638310944,Abstract,0,C7,B28
0.007919472279361251,Abstract,0,C7,C28
0.009448043742377132,Abstract,0,C7,D28
0.008022387392684235,Abstract,0,C7,B29
0.008507786946801562,Abstract,0,C7,C29
0.008190946804024582,Abstract,0,C7,D29
0.00564985852249984,Abstract,0,C7,B31
0.009145208989301903,Abstract,0,C7,C31
0.005572627036345518,Abstract,0,C7,D31
0.008194434591005497,Abstract,0,C7,B33
0.005337181339238231,Abstract,0,C7,C33
0.007038147240630706,Abstract,0,C7,D33
0.011920086973903843,Abstract,0,C7,B38
0.006691572389545734,Abstract,0,C7,C38
0.007163095763654075,Abstract,0,C7,D38
0.006262019265240075,Abstract,0,C7,B39
0.005643947015194905,Abstract,0,C7,C39
0.005950248971434465,Abstract,0,C7,D39
0.008946013131230923,Abstract,0,C7,B40
0.007894871287849693,Abstract,0,C7,C40
0.009476906305796791,Abstract,0,C7,D40
0.009860182001966472,Abstract,0,C7,B41
0.009531663735690287,Abstract,0,C7,C41
0.007390518952234535,Abstract,0,C7,D41
0.010272631843513715,Abstract,0,C7,B45
0.009110225987840642,Abstract,0,C7,C45
0.00826787014493222,Abstract,0,C7,D45
0.00634278156212262,Abstract,0,C7,B58
0.007033335447102385,Abstract,0,C7,C58
0.007335398830211985,Abstract,0,C7,D58
0.008994458237390023,Abstract,0,C7,B64
0.009470000379829233,Abstract,0,C7,C64
0.006416553517679779,Abstract,0,C7,D64
0.010353990053178809,Abstract,0,C7,B66
0.005526951000584335,Abstract,0,C7,C66
0.005544277780362093,Abstract,0,C7,D66
0.009156406617321743,Abstract,0,C7,B69
0.005469217758257643,Abstract,0,C7,C69
0.006751974229196387,Abstract,0,C7,D69
0.0089037261117844,Abstract,0,C7,B76
0.008513357242112572,Abstract,0,C7,C76
0.01069405399774073,Abstract,0,C7,D76
0.006633095880985466,Abstract,0,C7,B79
0.007648189192690152,Abstract,0,C7,C79
0.014511457611264992,Abstract,0,C7,D79
0.005842141005438105,Abstract,0,C7,B81
0.009653265984835692,Abstract,0,C7,C81
0.007679222146454521,Abstract,0,C7,D81
0.012009216228134894,Abstract,0,C7,B82
0.014018052896536527,Abstract,0,C7,C82
0.007583412791049727,Abstract,0,C7,D82
0.006487478050919394,Abstract,0,D7,B14
0.006190846563075681,Abstract,0,D7,C14
0.00779083989063546,Abstract,0,D7,D14
0.010628730680813584,Abstract,0,D7,B16
0.007750232016037223,Abstract,0,D7,C16
0.007680552291379286,Abstract,0,D7,D16
0.007748971068917786,Abstract,0,D7,B17
0.010714078950183429,Abstract,0,D7,C17
0.006570162838682555,Abstract,0,D7,D17
0.007440298731643693,Abstract,0,D7,B27
0.008071881051368666,Abstract,0,D7,C27
0.008024881233346097,Abstract,0,D7,D27
0.005810180204728399,Abstract,0,D7,B28
0.010173583522823708,Abstract,0,D7,C28
0.010033804455126222,Abstract,0,D7,D28
0.0066522645792012865,Abstract,0,D7,B29
0.009599761264282304,Abstract,0,D7,C29
0.007815095825711096,Abstract,0,D7,D29
0.005472402411142599,Abstract,0,D7,B31
0.010919926124114252,Abstract,0,D7,C31
0.007038306116338689,Abstract,0,D7,D31
0.00933826166803782,Abstract,0,D7,B33
0.005354236105240977,Abstract,0,D7,C33
0.008078893670859651,Abstract,0,D7,D33
0.014829220462575631,Abstract,0,D7,B38
0.00594425263292606,Abstract,0,D7,C38
0.006971970972725176,Abstract,0,D7,D38
0.0066212763093131555,Abstract,0,D7,B39
0.005877019009785222,Abstract,0,D7,C39
0.006797351308876527,Abstract,0,D7,D39
0.011362064771357002,Abstract,0,D7,B40
0.010586433014989747,Abstract,0,D7,C40
0.011328501718720371,Abstract,0,D7,D40
0.012629163717517971,Abstract,0,D7,B41
0.012047480065773898,Abstract,0,D7,C41
0.008439824549151374,Abstract,0,D7,D41
0.013431451381195949,Abstract,0,D7,B45
0.012785467151154367,Abstract,0,D7,C45
0.01095062577472786,Abstract,0,D7,D45
0.006201376373152452,Abstract,0,D7,B58
0.007261062892904909,Abstract,0,D7,C58
