dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020096224692745156,Concrete,0,B13,C63
0.02175916746598608,Concrete,0,B13,D63
0.017902499413742102,Concrete,0,B13,B65
0.02111328120151806,Concrete,0,B13,C65
0.020333920154032695,Concrete,0,B13,D65
0.01923386795261976,Concrete,0,B13,B67
0.016310324169423213,Concrete,0,B13,C67
0.019593156647148936,Concrete,0,B13,D67
0.01828539528648854,Concrete,0,B13,B68
0.015737655073148813,Concrete,0,B13,C68
0.02679327049116288,Concrete,0,B13,D68
0.01621602477612066,Concrete,0,B13,B77
0.01527189466427004,Concrete,0,B13,C77
0.018405706630770693,Concrete,0,B13,D77
0.018201232727715753,Concrete,0,B13,B78
0.015853442607421848,Concrete,0,B13,C78
0.013906953679259091,Concrete,0,B13,D78
0.020333573261820906,Concrete,0,B13,B80
0.01670729154069385,Concrete,0,B13,C80
0.017629962623040153,Concrete,0,B13,D80
0.013698610966578614,Concrete,0,B13,B83
0.017839058417171323,Concrete,0,B13,C83
0.01962307730064401,Concrete,0,B13,D83
0.020521016089940163,Concrete,0,B13,B88
0.018702992140864492,Concrete,0,B13,C88
0.02729854119186799,Concrete,0,B13,D88
0.020334269785165584,Concrete,0,B13,B91
0.020168856153185828,Concrete,0,B13,C91
0.020355483416016708,Concrete,0,B13,D91
0.02204004562649703,Concrete,0,B13,B92
0.018255690908886114,Concrete,0,B13,C92
0.01726655612384833,Concrete,0,B13,D92
0.014430630079182754,Concrete,0,C13,D13
0.016687620965280595,Concrete,0,C13,B15
0.016693847611838664,Concrete,0,C13,C15
0.014352504865348264,Concrete,0,C13,D15
0.01938029909337573,Concrete,0,C13,B18
0.018024652231567843,Concrete,0,C13,C18
0.01506688806234942,Concrete,0,C13,D18
0.012720062180279237,Concrete,0,C13,B19
0.018963171381364212,Concrete,0,C13,C19
0.013013216127797975,Concrete,0,C13,D19
0.020145949521204045,Concrete,0,C13,B22
0.017158160039620247,Concrete,0,C13,C22
0.01580647614583587,Concrete,0,C13,D22
0.019866650436123796,Concrete,0,C13,B26
0.012915136948485471,Concrete,0,C13,C26
0.017129171509072297,Concrete,0,C13,D26
0.013845574354441724,Concrete,0,C13,B30
0.015355898227413973,Concrete,0,C13,C30
0.014102217849125574,Concrete,0,C13,D30
0.015438409124508792,Concrete,0,C13,B42
0.018787162743132392,Concrete,0,C13,C42
0.017001840936252694,Concrete,0,C13,D42
0.0156489499777877,Concrete,0,C13,B43
0.015031055065827805,Concrete,0,C13,C43
0.01728022766427217,Concrete,0,C13,D43
0.01506575489262317,Concrete,0,C13,B44
0.016985235509162804,Concrete,0,C13,C44
0.012564687874561714,Concrete,0,C13,D44
0.015353855050820795,Concrete,0,C13,B63
0.014641859249264958,Concrete,0,C13,C63
0.02070390784783997,Concrete,0,C13,D63
0.013677242722910597,Concrete,0,C13,B65
0.01775197879961882,Concrete,0,C13,C65
0.01720048498954239,Concrete,0,C13,D65
0.018975170523729545,Concrete,0,C13,B67
0.01605744998640958,Concrete,0,C13,C67
0.016100875579195255,Concrete,0,C13,D67
0.014774332493939125,Concrete,0,C13,B68
0.012217775608979867,Concrete,0,C13,C68
0.027313507580607393,Concrete,0,C13,D68
0.011867834871340478,Concrete,0,C13,B77
0.013216170137932836,Concrete,0,C13,C77
0.019045594027557924,Concrete,0,C13,D77
0.01698592939189837,Concrete,0,C13,B78
0.014024041496767992,Concrete,0,C13,C78
0.012895679985197939,Concrete,0,C13,D78
0.01970849612103717,Concrete,0,C13,B80
0.015642791110916272,Concrete,0,C13,C80
0.01166970947636921,Concrete,0,C13,D80
0.012630632211381531,Concrete,0,C13,B83
0.014842053117272385,Concrete,0,C13,C83
0.020601457034910953,Concrete,0,C13,D83
0.012828535942214007,Concrete,0,C13,B88
0.012648606755236096,Concrete,0,C13,C88
0.023501132220081933,Concrete,0,C13,D88
0.0167496283719705,Concrete,0,C13,B91
0.020051109878617142,Concrete,0,C13,C91
0.015907303217605574,Concrete,0,C13,D91
0.01518185221440816,Concrete,0,C13,B92
0.016205304538294406,Concrete,0,C13,C92
0.014356814378944871,Concrete,0,C13,D92
0.019141844441341503,Concrete,0,D13,B15
0.018036699938489647,Concrete,0,D13,C15
0.014483584676017593,Concrete,0,D13,D15
0.01897753529746725,Concrete,0,D13,B18
0.019403147961366482,Concrete,0,D13,C18
0.01702068463363784,Concrete,0,D13,D18
0.015665442283572306,Concrete,0,D13,B19
0.020025599272362787,Concrete,0,D13,C19
0.013530077887420036,Concrete,0,D13,D19
0.017378292241034748,Concrete,0,D13,B22
0.015312302632773604,Concrete,0,D13,C22
0.01673196153321256,Concrete,0,D13,D22
0.01670111790119728,Concrete,0,D13,B26
0.015765041997668882,Concrete,0,D13,C26
0.015348120339553337,Concrete,0,D13,D26
0.013680483835482569,Concrete,0,D13,B30
0.015449372746216126,Concrete,0,D13,C30
0.01841390890788613,Concrete,0,D13,D30
0.01722450765726667,Concrete,0,D13,B42
0.018164521855608646,Concrete,0,D13,C42
0.015815168242847736,Concrete,0,D13,D42
0.01437092060051059,Concrete,0,D13,B43
0.01490704669125536,Concrete,0,D13,C43
0.015639623196889014,Concrete,0,D13,D43
0.015743756822463883,Concrete,0,D13,B44
0.017296578296869432,Concrete,0,D13,C44
0.014851519174670268,Concrete,0,D13,D44
0.01397316882586877,Concrete,0,D13,B63
0.013419475671237358,Concrete,0,D13,C63
0.016309466716658172,Concrete,0,D13,D63
0.01620994716561343,Concrete,0,D13,B65
0.01951922715810825,Concrete,0,D13,C65
0.01528936248611982,Concrete,0,D13,D65
0.019411001510299297,Concrete,0,D13,B67
0.014906343190775918,Concrete,0,D13,C67
0.0169624646849917,Concrete,0,D13,D67
0.016975119344596577,Concrete,0,D13,B68
0.01288490981495009,Concrete,0,D13,C68
0.02037234756249739,Concrete,0,D13,D68
0.014622091937454739,Concrete,0,D13,B77
0.014010575948184983,Concrete,0,D13,C77
0.01653552106731573,Concrete,0,D13,D77
0.018430152293615262,Concrete,0,D13,B78
0.0151333283396921,Concrete,0,D13,C78
0.012815961396629858,Concrete,0,D13,D78
0.01878987500685887,Concrete,0,D13,B80
0.01455322249321191,Concrete,0,D13,C80
0.013742932191496785,Concrete,0,D13,D80
0.013190804090397464,Concrete,0,D13,B83
0.017125480915928654,Concrete,0,D13,C83
0.017512888281018577,Concrete,0,D13,D83
0.01442285898152618,Concrete,0,D13,B88
0.01441484548161191,Concrete,0,D13,C88
0.018966832315209924,Concrete,0,D13,D88
0.018111729746919544,Concrete,0,D13,B91
0.017414368269761962,Concrete,0,D13,C91
0.016027893924142098,Concrete,0,D13,D91
0.014910612044560569,Concrete,0,D13,B92
0.015608774595019945,Concrete,0,D13,C92
0.014590791154127359,Concrete,0,D13,D92
0.019156626298097546,Concrete,0,B15,C15
0.018470873932042987,Concrete,0,B15,D15
0.018886586035697966,Concrete,0,B15,B18
0.022253350681584034,Concrete,0,B15,C18
0.018646610221393002,Concrete,0,B15,D18
0.013287061097152416,Concrete,0,B15,B19
0.018985250559353958,Concrete,0,B15,C19
0.014107606616722604,Concrete,0,B15,D19
0.022512408101532176,Concrete,0,B15,B22
0.01720480099507896,Concrete,0,B15,C22
0.021638784330301596,Concrete,0,B15,D22
0.017000290355389115,Concrete,0,B15,B26
0.018639493255156694,Concrete,0,B15,C26
0.01794966935044381,Concrete,0,B15,D26
0.016873774054645737,Concrete,0,B15,B30
0.01781075470641261,Concrete,0,B15,C30
0.018662117280690674,Concrete,0,B15,D30
0.01797495315171291,Concrete,0,B15,B42
0.01881306250721688,Concrete,0,B15,C42
0.017647814639631085,Concrete,0,B15,D42
0.015240387452113343,Concrete,0,B15,B43
0.019845399421452414,Concrete,0,B15,C43
0.018527182311750642,Concrete,0,B15,D43
0.01804159681348244,Concrete,0,B15,B44
0.02057937366884486,Concrete,0,B15,C44
0.017879005421592382,Concrete,0,B15,D44
0.01502947716881386,Concrete,0,B15,B63
0.01744919424896236,Concrete,0,B15,C63
0.019241756381233648,Concrete,0,B15,D63
0.01764681931834156,Concrete,0,B15,B65
0.020830503367405016,Concrete,0,B15,C65
0.01842934203961349,Concrete,0,B15,D65
0.020245713672410844,Concrete,0,B15,B67
0.01916989759487593,Concrete,0,B15,C67
0.016846962485639945,Concrete,0,B15,D67
0.018074409710647176,Concrete,0,B15,B68
0.013274152768252508,Concrete,0,B15,C68
0.027408313355454822,Concrete,0,B15,D68
0.013583567423660032,Concrete,0,B15,B77
0.01787199401361905,Concrete,0,B15,C77
0.01910430347329059,Concrete,0,B15,D77
0.017240912492998868,Concrete,0,B15,B78
0.019587244231196118,Concrete,0,B15,C78
0.0148738422783812,Concrete,0,B15,D78
0.022890098190385406,Concrete,0,B15,B80
0.016265363208579183,Concrete,0,B15,C80
0.018403654713043206,Concrete,0,B15,D80
0.017071982853592304,Concrete,0,B15,B83
0.020641518414961462,Concrete,0,B15,C83
0.01823160807783058,Concrete,0,B15,D83
0.016589667653818085,Concrete,0,B15,B88
0.018320717583559718,Concrete,0,B15,C88
0.021252543390652124,Concrete,0,B15,D88
0.02085500384698765,Concrete,0,B15,B91
0.017953971786742236,Concrete,0,B15,C91
0.016850135024296296,Concrete,0,B15,D91
0.01903947714401723,Concrete,0,B15,B92
0.016746823512121974,Concrete,0,B15,C92
0.01845685589056116,Concrete,0,B15,D92
0.014613227833922847,Concrete,0,C15,D15
0.017911955478599174,Concrete,0,C15,B18
0.016440006963997663,Concrete,0,C15,C18
0.017508342637997082,Concrete,0,C15,D18
0.01669297797892192,Concrete,0,C15,B19
0.017035902875210684,Concrete,0,C15,C19
0.013814484669668033,Concrete,0,C15,D19
0.017759686308632276,Concrete,0,C15,B22
0.015397484340180016,Concrete,0,C15,C22
0.017807560145731812,Concrete,0,C15,D22
0.01785840810306487,Concrete,0,C15,B26
0.014269930058800775,Concrete,0,C15,C26
0.0163670944928807,Concrete,0,C15,D26
0.016439083946771845,Concrete,0,C15,B30
0.01577546389039497,Concrete,0,C15,C30
0.01833031421729977,Concrete,0,C15,D30
0.01555872646499763,Concrete,0,C15,B42
0.014456264377073449,Concrete,0,C15,C42
0.016544443188485917,Concrete,0,C15,D42
0.015976183763583035,Concrete,0,C15,B43
0.017669955080833324,Concrete,0,C15,C43
0.01932193494192848,Concrete,0,C15,D43
0.016018022834424387,Concrete,0,C15,B44
0.017813037466299256,Concrete,0,C15,C44
0.014670733294618318,Concrete,0,C15,D44
0.019357503146776586,Concrete,0,C15,B63
0.01897394727419663,Concrete,0,C15,C63
0.020932313222397452,Concrete,0,C15,D63
0.01443555608853048,Concrete,0,C15,B65
0.021613210431070472,Concrete,0,C15,C65
0.019304074177774123,Concrete,0,C15,D65
0.017980402442347408,Concrete,0,C15,B67
0.017451921880137587,Concrete,0,C15,C67
0.016348835353156854,Concrete,0,C15,D67
0.017481304746903358,Concrete,0,C15,B68
0.016210309098810816,Concrete,0,C15,C68
0.022270203407682307,Concrete,0,C15,D68
0.013660899223360551,Concrete,0,C15,B77
0.015395007804232428,Concrete,0,C15,C77
0.019441732025796677,Concrete,0,C15,D77
0.016223319778340538,Concrete,0,C15,B78
0.015200676885460824,Concrete,0,C15,C78
0.015693046037823823,Concrete,0,C15,D78
0.024778384062117933,Concrete,0,C15,B80
0.01518689343202499,Concrete,0,C15,C80
0.018628040404279633,Concrete,0,C15,D80
0.014217789903989399,Concrete,0,C15,B83
0.01746938527067647,Concrete,0,C15,C83
0.01666634487767486,Concrete,0,C15,D83
0.017526239804336693,Concrete,0,C15,B88
0.01826525471487005,Concrete,0,C15,C88
0.024382547149450932,Concrete,0,C15,D88
0.01807214207892645,Concrete,0,C15,B91
0.018096195430396228,Concrete,0,C15,C91
0.01711625303222083,Concrete,0,C15,D91
0.018428573632234678,Concrete,0,C15,B92
0.019795054477125897,Concrete,0,C15,C92
0.017597886877285893,Concrete,0,C15,D92
0.01783457836498735,Concrete,0,D15,B18
0.01600970720870494,Concrete,0,D15,C18
0.014188058830427615,Concrete,0,D15,D18
0.015557451140649981,Concrete,0,D15,B19
0.019692909748694597,Concrete,0,D15,C19
0.01127101471074204,Concrete,0,D15,D19
0.013111384207802303,Concrete,0,D15,B22
0.013016786065239443,Concrete,0,D15,C22
0.018372048320913926,Concrete,0,D15,D22
0.017008082008806578,Concrete,0,D15,B26
0.01399032727400849,Concrete,0,D15,C26
0.016848126005044168,Concrete,0,D15,D26
0.012714411198360661,Concrete,0,D15,B30
0.014807456216105897,Concrete,0,D15,C30
0.012518340300456652,Concrete,0,D15,D30
0.015494592904968922,Concrete,0,D15,B42
0.013592254377930007,Concrete,0,D15,C42
0.014335831586921628,Concrete,0,D15,D42
0.014218559219682382,Concrete,0,D15,B43
0.014151039883988033,Concrete,0,D15,C43
0.017174085570674263,Concrete,0,D15,D43
0.015215624625466377,Concrete,0,D15,B44
0.015048066407576265,Concrete,0,D15,C44
0.015029192853818386,Concrete,0,D15,D44
0.016455827408617105,Concrete,0,D15,B63
0.01774055148625224,Concrete,0,D15,C63
0.020399899257027142,Concrete,0,D15,D63
0.01352051911343969,Concrete,0,D15,B65
0.01662899587322986,Concrete,0,D15,C65
0.017245978567496243,Concrete,0,D15,D65
0.01850934933549571,Concrete,0,D15,B67
0.017246782532559027,Concrete,0,D15,C67
0.01752220125123224,Concrete,0,D15,D67
0.01499304534168474,Concrete,0,D15,B68
0.013441322725609745,Concrete,0,D15,C68
0.0260064136778759,Concrete,0,D15,D68
0.014926101827305145,Concrete,0,D15,B77
0.015196408335765587,Concrete,0,D15,C77
0.01842234651881924,Concrete,0,D15,D77
0.014804880930504567,Concrete,0,D15,B78
0.013242964092392461,Concrete,0,D15,C78
0.011014994452662264,Concrete,0,D15,D78
0.018977848052988754,Concrete,0,D15,B80
0.01615735803140566,Concrete,0,D15,C80
0.014742926735966711,Concrete,0,D15,D80
0.009898548141554747,Concrete,0,D15,B83
0.01543001578234535,Concrete,0,D15,C83
0.01775490084232744,Concrete,0,D15,D83
0.015663616949032573,Concrete,0,D15,B88
0.01635242935274361,Concrete,0,D15,C88
0.024999352835091335,Concrete,0,D15,D88
0.018184047667614722,Concrete,0,D15,B91
0.020623297960804372,Concrete,0,D15,C91
0.017512518704382807,Concrete,0,D15,D91
0.01632441074449958,Concrete,0,D15,B92
0.013854630304423288,Concrete,0,D15,C92
0.01394748672931831,Concrete,0,D15,D92
0.0193176955707594,Concrete,0,B18,C18
0.015767861217484403,Concrete,0,B18,D18
0.017022957684277997,Concrete,0,B18,B19
0.019150940481094562,Concrete,0,B18,C19
0.01460947119298117,Concrete,0,B18,D19
0.02226621608398638,Concrete,0,B18,B22
0.01441447253718287,Concrete,0,B18,C22
0.01850537548063619,Concrete,0,B18,D22
0.018756800694733972,Concrete,0,B18,B26
0.01633623351893962,Concrete,0,B18,C26
0.01864349318296863,Concrete,0,B18,D26
0.017353688428873963,Concrete,0,B18,B30
0.018621774209650103,Concrete,0,B18,C30
0.018085009223606337,Concrete,0,B18,D30
0.01607053319801813,Concrete,0,B18,B42
0.017500009511269166,Concrete,0,B18,C42
0.012652140057977787,Concrete,0,B18,D42
0.015508579397115262,Concrete,0,B18,B43
0.01725855523734188,Concrete,0,B18,C43
0.02146105846114246,Concrete,0,B18,D43
0.015707048097644588,Concrete,0,B18,B44
0.021342077083041783,Concrete,0,B18,C44
0.016331174944441865,Concrete,0,B18,D44
0.018864289711690727,Concrete,0,B18,B63
0.01788357270306564,Concrete,0,B18,C63
0.018228578976204692,Concrete,0,B18,D63
0.01885449473442137,Concrete,0,B18,B65
0.02363663685940277,Concrete,0,B18,C65
0.018997276507949152,Concrete,0,B18,D65
0.018927357645292298,Concrete,0,B18,B67
0.016299915133780717,Concrete,0,B18,C67
0.015910246129009004,Concrete,0,B18,D67
0.01907123112195453,Concrete,0,B18,B68
0.017174971463245054,Concrete,0,B18,C68
0.02344104444331645,Concrete,0,B18,D68
0.014725596075045382,Concrete,0,B18,B77
0.017119716230336108,Concrete,0,B18,C77
0.020806631233931328,Concrete,0,B18,D77
0.019381694453959025,Concrete,0,B18,B78
0.01694525851752327,Concrete,0,B18,C78
0.015781244781884304,Concrete,0,B18,D78
0.019095912050511237,Concrete,0,B18,B80
0.015409874512772518,Concrete,0,B18,C80
0.019513266870443524,Concrete,0,B18,D80
0.016054476583121008,Concrete,0,B18,B83
0.018750732569083915,Concrete,0,B18,C83
0.017927649849642832,Concrete,0,B18,D83
0.01628909321393001,Concrete,0,B18,B88
0.017875786617058607,Concrete,0,B18,C88
0.02402990960171838,Concrete,0,B18,D88
0.020968306411813194,Concrete,0,B18,B91
0.0175521894783547,Concrete,0,B18,C91
0.0183650584737303,Concrete,0,B18,D91
0.020339912060602705,Concrete,0,B18,B92
0.017374283840242158,Concrete,0,B18,C92
0.016259101850728375,Concrete,0,B18,D92
0.015906149700411435,Concrete,0,C18,D18
0.016931354402368114,Concrete,0,C18,B19
0.02071499439688268,Concrete,0,C18,C19
0.015002194399150048,Concrete,0,C18,D19
0.022091907004937714,Concrete,0,C18,B22
0.016845653026452228,Concrete,0,C18,C22
0.0201357171288604,Concrete,0,C18,D22
0.02178642520075309,Concrete,0,C18,B26
0.01594150828711254,Concrete,0,C18,C26
0.01804939940215545,Concrete,0,C18,D26
0.018307903000767522,Concrete,0,C18,B30
0.01627296174505166,Concrete,0,C18,C30
0.019025785841020167,Concrete,0,C18,D30
0.015767252506730133,Concrete,0,C18,B42
0.017257630780585367,Concrete,0,C18,C42
0.01631533476164052,Concrete,0,C18,D42
0.018943512184693898,Concrete,0,C18,B43
0.017061554591239498,Concrete,0,C18,C43
0.022496793986786303,Concrete,0,C18,D43
0.01722425068090773,Concrete,0,C18,B44
0.018291674192498445,Concrete,0,C18,C44
0.017293900507162046,Concrete,0,C18,D44
0.018481988716320466,Concrete,0,C18,B63
0.019011389716717533,Concrete,0,C18,C63
0.024294329330254223,Concrete,0,C18,D63
0.015998033510604935,Concrete,0,C18,B65
0.021903645056342683,Concrete,0,C18,C65
0.019098346070857496,Concrete,0,C18,D65
0.021382883889043316,Concrete,0,C18,B67
0.019236396083106875,Concrete,0,C18,C67
0.018004058878987077,Concrete,0,C18,D67
0.019794561027206618,Concrete,0,C18,B68
0.01611607155194923,Concrete,0,C18,C68
0.02458670444782719,Concrete,0,C18,D68
0.016673177874054132,Concrete,0,C18,B77
0.015708092933580983,Concrete,0,C18,C77
0.020911418431153236,Concrete,0,C18,D77
0.01793374274049068,Concrete,0,C18,B78
0.018135868264163364,Concrete,0,C18,C78
0.016405533514706642,Concrete,0,C18,D78
0.026561599872487355,Concrete,0,C18,B80
0.0162951016739753,Concrete,0,C18,C80
0.019813930990064895,Concrete,0,C18,D80
0.014845217884353971,Concrete,0,C18,B83
0.017239573523612585,Concrete,0,C18,C83
0.020482616657757295,Concrete,0,C18,D83
0.017574110054439727,Concrete,0,C18,B88
0.017446235023727625,Concrete,0,C18,C88
0.024425113461618995,Concrete,0,C18,D88
0.017138560508282344,Concrete,0,C18,B91
0.018848142081796852,Concrete,0,C18,C91
0.021488257657821235,Concrete,0,C18,D91
0.018759645023888584,Concrete,0,C18,B92
0.019649205657011115,Concrete,0,C18,C92
0.018166569449321712,Concrete,0,C18,D92
0.0145646325859469,Concrete,0,D18,B19
0.01865514826105914,Concrete,0,D18,C19
0.013774449747507054,Concrete,0,D18,D19
0.019530711017687923,Concrete,0,D18,B22
0.01475892934797259,Concrete,0,D18,C22
0.01925781930738324,Concrete,0,D18,D22
0.019434797632562176,Concrete,0,D18,B26
0.01424297003557029,Concrete,0,D18,C26
0.01743588963214541,Concrete,0,D18,D26
0.015762587421696846,Concrete,0,D18,B30
0.01697148886724369,Concrete,0,D18,C30
0.01568698404812675,Concrete,0,D18,D30
0.014253272095332517,Concrete,0,D18,B42
0.014833511555081873,Concrete,0,D18,C42
0.01635191558463027,Concrete,0,D18,D42
0.015666167103349702,Concrete,0,D18,B43
0.015327024644249145,Concrete,0,D18,C43
0.02002098305772529,Concrete,0,D18,D43
0.016481524240639474,Concrete,0,D18,B44
0.0186436388761302,Concrete,0,D18,C44
0.01417283451376245,Concrete,0,D18,D44
0.01639462194477593,Concrete,0,D18,B63
0.01812537095082473,Concrete,0,D18,C63
0.021555804033306106,Concrete,0,D18,D63
0.017158544985981107,Concrete,0,D18,B65
0.020820469708483235,Concrete,0,D18,C65
0.018513774441044354,Concrete,0,D18,D65
0.018166560842181472,Concrete,0,D18,B67
0.015433877155053236,Concrete,0,D18,C67
0.018404332458109005,Concrete,0,D18,D67
0.01615114537922991,Concrete,0,D18,B68
0.014327209189062006,Concrete,0,D18,C68
0.025205144541586805,Concrete,0,D18,D68
0.014114206387645864,Concrete,0,D18,B77
0.014654818139536032,Concrete,0,D18,C77
0.019970228011187145,Concrete,0,D18,D77
0.015351288433624663,Concrete,0,D18,B78
0.015366186940436488,Concrete,0,D18,C78
0.013013385762914807,Concrete,0,D18,D78
0.01984969097828978,Concrete,0,D18,B80
0.015140972086128968,Concrete,0,D18,C80
0.017391442705340272,Concrete,0,D18,D80
0.015033671165713927,Concrete,0,D18,B83
0.01664898744611511,Concrete,0,D18,C83
0.02030429838759111,Concrete,0,D18,D83
0.01636489536026329,Concrete,0,D18,B88
0.015446143245757979,Concrete,0,D18,C88
0.022619140629871644,Concrete,0,D18,D88
0.017907148165883423,Concrete,0,D18,B91
0.019573902074586386,Concrete,0,D18,C91
0.01806835364207547,Concrete,0,D18,D91
0.017971404345111252,Concrete,0,D18,B92
0.016425380195089455,Concrete,0,D18,C92
0.014420487880405975,Concrete,0,D18,D92
0.01634864993372367,Concrete,0,B19,C19
0.012328233948361274,Concrete,0,B19,D19
0.019600877934009782,Concrete,0,B19,B22
0.014929181632241665,Concrete,0,B19,C22
0.017142703784648213,Concrete,0,B19,D22
0.01757601547128412,Concrete,0,B19,B26
0.016102884606135653,Concrete,0,B19,C26
0.0146691087647182,Concrete,0,B19,D26
0.013313929420703955,Concrete,0,B19,B30
0.014509535897618967,Concrete,0,B19,C30
0.01570005715089424,Concrete,0,B19,D30
0.013982579687678619,Concrete,0,B19,B42
0.016591191527387916,Concrete,0,B19,C42
0.01680125185823893,Concrete,0,B19,D42
0.015496145624772176,Concrete,0,B19,B43
0.01670229091407415,Concrete,0,B19,C43
0.017531652229584284,Concrete,0,B19,D43
0.017441450042830008,Concrete,0,B19,B44
0.01771382394716903,Concrete,0,B19,C44
0.013754009088235939,Concrete,0,B19,D44
0.012017715706168226,Concrete,0,B19,B63
0.014957465034001116,Concrete,0,B19,C63
0.018648147750590843,Concrete,0,B19,D63
0.014001358946141273,Concrete,0,B19,B65
0.018779717597617065,Concrete,0,B19,C65
0.017254737852137363,Concrete,0,B19,D65
0.01947397577956749,Concrete,0,B19,B67
0.014887442445169879,Concrete,0,B19,C67
0.015425172212081844,Concrete,0,B19,D67
0.014967424638987413,Concrete,0,B19,B68
0.011166040749997684,Concrete,0,B19,C68
0.025145082049651143,Concrete,0,B19,D68
0.012405987518647884,Concrete,0,B19,B77
0.015308235410763054,Concrete,0,B19,C77
0.015609648884427558,Concrete,0,B19,D77
0.01612081939597365,Concrete,0,B19,B78
0.016240915823551076,Concrete,0,B19,C78
0.012920377166873843,Concrete,0,B19,D78
0.020373115889763708,Concrete,0,B19,B80
0.014675762306914948,Concrete,0,B19,C80
0.012631867026974983,Concrete,0,B19,D80
0.014514473522190662,Concrete,0,B19,B83
0.017844273823323372,Concrete,0,B19,C83
0.019731259991740135,Concrete,0,B19,D83
0.014331423723000144,Concrete,0,B19,B88
0.016026166726890195,Concrete,0,B19,C88
0.02154241892500681,Concrete,0,B19,D88
0.01806980190680906,Concrete,0,B19,B91
0.017916611830702766,Concrete,0,B19,C91
0.016375637763211593,Concrete,0,B19,D91
0.017588977481424482,Concrete,0,B19,B92
0.014546249361539407,Concrete,0,B19,C92
0.014984312851862138,Concrete,0,B19,D92
0.014169271753781217,Concrete,0,C19,D19
0.021172689057995346,Concrete,0,C19,B22
0.017310739440280807,Concrete,0,C19,C22
0.0205192609007217,Concrete,0,C19,D22
0.022245114494776223,Concrete,0,C19,B26
0.017320911857778516,Concrete,0,C19,C26
0.01781673798834603,Concrete,0,C19,D26
0.015957447375259334,Concrete,0,C19,B30
0.01602905498240444,Concrete,0,C19,C30
0.020183983960801784,Concrete,0,C19,D30
0.01549142463952189,Concrete,0,C19,B42
0.017718491138941167,Concrete,0,C19,C42
0.020084151093820356,Concrete,0,C19,D42
0.017496810969844675,Concrete,0,C19,B43
0.020720241643279066,Concrete,0,C19,C43
0.02248058674818432,Concrete,0,C19,D43
0.0174531510305896,Concrete,0,C19,B44
0.0246862694911513,Concrete,0,C19,C44
0.01763888515003697,Concrete,0,C19,D44
0.016887394502291785,Concrete,0,C19,B63
0.016841344134410182,Concrete,0,C19,C63
0.0207451665565215,Concrete,0,C19,D63
0.016861507963389703,Concrete,0,C19,B65
0.021196812476929644,Concrete,0,C19,C65
0.019182394389395622,Concrete,0,C19,D65
0.020101574231426934,Concrete,0,C19,B67
0.01886877076109646,Concrete,0,C19,C67
0.015981620584667337,Concrete,0,C19,D67
0.018945275812482707,Concrete,0,C19,B68
0.015849546337945927,Concrete,0,C19,C68
0.023136727751705066,Concrete,0,C19,D68
0.015160800716253002,Concrete,0,C19,B77
0.018101012672138067,Concrete,0,C19,C77
0.015084279993262133,Concrete,0,C19,D77
0.019375425545435178,Concrete,0,C19,B78
0.01958319384134578,Concrete,0,C19,C78
0.01618842514241226,Concrete,0,C19,D78
0.02530218811625566,Concrete,0,C19,B80
0.015436398789872316,Concrete,0,C19,C80
0.02004030116836682,Concrete,0,C19,D80
0.01783372680352994,Concrete,0,C19,B83
0.0204822029628969,Concrete,0,C19,C83
0.01832150164342357,Concrete,0,C19,D83
0.016711291187846276,Concrete,0,C19,B88
0.019896743071093983,Concrete,0,C19,C88
0.02336736717143686,Concrete,0,C19,D88
0.01911462385746941,Concrete,0,C19,B91
0.015346971914715108,Concrete,0,C19,C91
0.019003372826063288,Concrete,0,C19,D91
0.023759319354827,Concrete,0,C19,B92
0.019642573954396975,Concrete,0,C19,C92
0.017957175534552026,Concrete,0,C19,D92
0.01550523913513043,Concrete,0,D19,B22
0.011551424949236413,Concrete,0,D19,C22
0.01403522940551571,Concrete,0,D19,D22
0.016673933028890472,Concrete,0,D19,B26
0.013162405728562445,Concrete,0,D19,C26
0.014055449801209725,Concrete,0,D19,D26
0.011089138880592436,Concrete,0,D19,B30
0.010893971521935263,Concrete,0,D19,C30
0.013448517282930478,Concrete,0,D19,D30
0.011506213624948346,Concrete,0,D19,B42
0.012646928991150976,Concrete,0,D19,C42
0.01436850004754113,Concrete,0,D19,D42
0.01204640178318605,Concrete,0,D19,B43
0.012782432795899176,Concrete,0,D19,C43
0.015121045572200127,Concrete,0,D19,D43
0.012181345056405389,Concrete,0,D19,B44
0.01526228208068468,Concrete,0,D19,C44
0.013209507499053443,Concrete,0,D19,D44
0.012537947141164987,Concrete,0,D19,B63
0.012362313738109034,Concrete,0,D19,C63
0.01429809375891712,Concrete,0,D19,D63
0.01134522947451151,Concrete,0,D19,B65
0.014907560362385329,Concrete,0,D19,C65
0.011653202890962958,Concrete,0,D19,D65
0.015369528565444714,Concrete,0,D19,B67
0.013308892756945533,Concrete,0,D19,C67
0.013700875598124215,Concrete,0,D19,D67
0.013723533212175815,Concrete,0,D19,B68
0.011095952591977615,Concrete,0,D19,C68
0.018777393127152934,Concrete,0,D19,D68
0.010140215914812432,Concrete,0,D19,B77
0.012230183530324377,Concrete,0,D19,C77
0.01384039363046489,Concrete,0,D19,D77
0.013348048357953243,Concrete,0,D19,B78
0.012637854913574595,Concrete,0,D19,C78
0.011392669998298046,Concrete,0,D19,D78
0.017634912652024017,Concrete,0,D19,B80
0.011869440431590536,Concrete,0,D19,C80
