dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008541963209750054,Abstract,0,D29,C79
0.006138766750981619,Abstract,0,D29,D79
0.007154466264372614,Abstract,0,D29,B81
0.00851919142434358,Abstract,0,D29,C81
0.009659786831006503,Abstract,0,D29,D81
0.006754897538841451,Abstract,0,D29,B82
0.00762890590033208,Abstract,0,D29,C82
0.007903427422763698,Abstract,0,D29,D82
0.01029298288902374,Abstract,0,D29,B85
0.006989618144496275,Abstract,0,D29,C85
0.008578772465496183,Abstract,0,D29,D85
0.010135338209408911,Abstract,0,D29,B89
0.010406255315029445,Abstract,0,D29,C89
0.007237324497734572,Abstract,0,D29,D89
0.009285269092134363,Abstract,0,D29,B90
0.010053256719318376,Abstract,0,D29,C90
0.00679341309037921,Abstract,0,D29,D90
0.007911974613918042,Abstract,0,D29,B93
0.007348006352775985,Abstract,0,D29,C93
0.007535170391212536,Abstract,0,D29,D93
0.009046094757159787,Abstract,0,B31,C31
0.007757239972888204,Abstract,0,B31,D31
0.00826025418982776,Abstract,0,B31,B32
0.0059322167837616725,Abstract,0,B31,C32
0.008524570236904049,Abstract,0,B31,D32
0.007974410276105482,Abstract,0,B31,B33
0.01131193261422919,Abstract,0,B31,C33
0.006791503041305902,Abstract,0,B31,D33
0.007737641114418119,Abstract,0,B31,B36
0.008130701692045736,Abstract,0,B31,C36
0.01114707108840524,Abstract,0,B31,D36
0.008992660481042363,Abstract,0,B31,B38
0.007614723863986931,Abstract,0,B31,C38
0.008721834310653988,Abstract,0,B31,D38
0.008406035039955068,Abstract,0,B31,B39
0.008583008905263733,Abstract,0,B31,C39
0.008042733952249807,Abstract,0,B31,D39
0.009623627445257407,Abstract,0,B31,B40
0.008242779205372303,Abstract,0,B31,C40
0.007505132968045016,Abstract,0,B31,D40
0.010326584379828333,Abstract,0,B31,B41
0.009357463393128927,Abstract,0,B31,C41
0.007874355048061197,Abstract,0,B31,D41
0.006354086617155808,Abstract,0,B31,B45
0.007891898333557112,Abstract,0,B31,C45
0.008207807850808869,Abstract,0,B31,D45
0.009509382195849488,Abstract,0,B31,B60
0.009107797908534204,Abstract,0,B31,C60
0.008757398295891712,Abstract,0,B31,D60
0.008674084846857723,Abstract,0,B31,B64
0.010631919563831195,Abstract,0,B31,C64
0.009212712267941462,Abstract,0,B31,D64
0.009775970138292461,Abstract,0,B31,B66
0.00623492428992528,Abstract,0,B31,C66
0.00837436149793552,Abstract,0,B31,D66
0.014318239253610147,Abstract,0,B31,B72
0.008729717891220222,Abstract,0,B31,C72
0.007891638980238437,Abstract,0,B31,D72
0.010873667205500792,Abstract,0,B31,B76
0.008058790368966846,Abstract,0,B31,C76
0.0091192083276184,Abstract,0,B31,D76
0.009493646637139015,Abstract,0,B31,B79
0.008453142090648577,Abstract,0,B31,C79
0.0074660641258136335,Abstract,0,B31,D79
0.006566831479760134,Abstract,0,B31,B81
0.009004174926622593,Abstract,0,B31,C81
0.009295858341794928,Abstract,0,B31,D81
0.00671391081163615,Abstract,0,B31,B82
0.00823526027091607,Abstract,0,B31,C82
0.007470722357621201,Abstract,0,B31,D82
0.010153872566262592,Abstract,0,B31,B85
0.007650128308797945,Abstract,0,B31,C85
0.009514269858912574,Abstract,0,B31,D85
0.010117899059221851,Abstract,0,B31,B89
0.011030196551944213,Abstract,0,B31,C89
0.008639839987517786,Abstract,0,B31,D89
0.007985626021193954,Abstract,0,B31,B90
0.010476696576143812,Abstract,0,B31,C90
0.007787595485032271,Abstract,0,B31,D90
0.007556979690461138,Abstract,0,B31,B93
0.008071023603081356,Abstract,0,B31,C93
0.007671139405444795,Abstract,0,B31,D93
0.008954594581656249,Abstract,0,C31,D31
0.01066958157356292,Abstract,0,C31,B32
0.008669273296859004,Abstract,0,C31,C32
0.007613116259442459,Abstract,0,C31,D32
0.011758848383996033,Abstract,0,C31,B33
0.014109374995614862,Abstract,0,C31,C33
0.007921405786120106,Abstract,0,C31,D33
0.009485271159732573,Abstract,0,C31,B36
0.008490260434297332,Abstract,0,C31,C36
0.011843127140384324,Abstract,0,C31,D36
0.009060723381075489,Abstract,0,C31,B38
0.00948851439585064,Abstract,0,C31,C38
0.009441029468182292,Abstract,0,C31,D38
0.009273985637064651,Abstract,0,C31,B39
0.00707435891781827,Abstract,0,C31,C39
0.008599608429336216,Abstract,0,C31,D39
0.009270061336706627,Abstract,0,C31,B40
0.012741344200068191,Abstract,0,C31,C40
0.00784188544308553,Abstract,0,C31,D40
0.007802904245228686,Abstract,0,C31,B41
0.012908631191581681,Abstract,0,C31,C41
0.008422455312023657,Abstract,0,C31,D41
0.009088034910726557,Abstract,0,C31,B45
0.007949410968302515,Abstract,0,C31,C45
0.008451037128949984,Abstract,0,C31,D45
0.00822865670186386,Abstract,0,C31,B60
0.009931341973768305,Abstract,0,C31,C60
0.010152041422756494,Abstract,0,C31,D60
0.008510344374385245,Abstract,0,C31,B64
0.009885609681945875,Abstract,0,C31,C64
0.007998096031243249,Abstract,0,C31,D64
0.009099925545232687,Abstract,0,C31,B66
0.007635316283240908,Abstract,0,C31,C66
0.009667702161883847,Abstract,0,C31,D66
0.01654963207338623,Abstract,0,C31,B72
0.010487244825217045,Abstract,0,C31,C72
0.009141377558390533,Abstract,0,C31,D72
0.012321404394200906,Abstract,0,C31,B76
0.00899240630007501,Abstract,0,C31,C76
0.00785655552844409,Abstract,0,C31,D76
0.010208227781079035,Abstract,0,C31,B79
0.01085265261480684,Abstract,0,C31,C79
0.010216079580545857,Abstract,0,C31,D79
0.0077244842073845715,Abstract,0,C31,B81
0.007616849877010836,Abstract,0,C31,C81
0.010650381356426725,Abstract,0,C31,D81
0.008885307376683185,Abstract,0,C31,B82
0.009553771160456574,Abstract,0,C31,C82
0.007317854723177194,Abstract,0,C31,D82
0.010544986295431194,Abstract,0,C31,B85
0.007231311615190983,Abstract,0,C31,C85
0.01194367435538894,Abstract,0,C31,D85
0.008694343354017855,Abstract,0,C31,B89
0.01013263357975865,Abstract,0,C31,C89
0.008788398673727639,Abstract,0,C31,D89
0.007921511652929838,Abstract,0,C31,B90
0.012044745109268944,Abstract,0,C31,C90
0.011365489717180413,Abstract,0,C31,D90
0.008091368256869852,Abstract,0,C31,B93
0.009678413867388085,Abstract,0,C31,C93
0.00872700271132361,Abstract,0,C31,D93
0.010588729468634097,Abstract,0,D31,B32
0.007533163997317491,Abstract,0,D31,C32
0.007638661927691412,Abstract,0,D31,D32
0.010942266264880386,Abstract,0,D31,B33
0.015450744988920996,Abstract,0,D31,C33
0.008047717694062973,Abstract,0,D31,D33
0.009407802764584588,Abstract,0,D31,B36
0.010061297160077969,Abstract,0,D31,C36
0.012964042644329104,Abstract,0,D31,D36
0.009419905757860971,Abstract,0,D31,B38
0.009421362182290775,Abstract,0,D31,C38
0.01060094760323024,Abstract,0,D31,D38
0.010321787785726805,Abstract,0,D31,B39
0.009022100250007369,Abstract,0,D31,C39
0.009604622843374839,Abstract,0,D31,D39
0.010246211850107092,Abstract,0,D31,B40
0.011560406654102158,Abstract,0,D31,C40
0.008523177776837967,Abstract,0,D31,D40
0.009001166001635036,Abstract,0,D31,B41
0.010992678774344584,Abstract,0,D31,C41
0.008670185840716467,Abstract,0,D31,D41
0.009815510439220401,Abstract,0,D31,B45
0.009047053514224595,Abstract,0,D31,C45
0.0078111372091602535,Abstract,0,D31,D45
0.009106039047869509,Abstract,0,D31,B60
0.009497983843789427,Abstract,0,D31,C60
0.009741427659975512,Abstract,0,D31,D60
0.010705699519252914,Abstract,0,D31,B64
0.012902162428673135,Abstract,0,D31,C64
0.009595140080114717,Abstract,0,D31,D64
0.010602788530180672,Abstract,0,D31,B66
0.00790862415629719,Abstract,0,D31,C66
0.009832283529711792,Abstract,0,D31,D66
0.017062526895445587,Abstract,0,D31,B72
0.010678848892941899,Abstract,0,D31,C72
0.010280663429501988,Abstract,0,D31,D72
0.014202689409389178,Abstract,0,D31,B76
0.009508396334119205,Abstract,0,D31,C76
0.010288438963059927,Abstract,0,D31,D76
0.010334561632764415,Abstract,0,D31,B79
0.00990477551381046,Abstract,0,D31,C79
0.010206738029162832,Abstract,0,D31,D79
0.007456070563881544,Abstract,0,D31,B81
0.00869057159980387,Abstract,0,D31,C81
0.010866008088302504,Abstract,0,D31,D81
0.00883152731394396,Abstract,0,D31,B82
0.010049104295838478,Abstract,0,D31,C82
0.008392543089953521,Abstract,0,D31,D82
0.01002595567672139,Abstract,0,D31,B85
0.0067256509490418925,Abstract,0,D31,C85
0.010465086520679994,Abstract,0,D31,D85
0.010269487341346218,Abstract,0,D31,B89
0.01032859154850417,Abstract,0,D31,C89
0.010531224145059814,Abstract,0,D31,D89
0.0077177364967992886,Abstract,0,D31,B90
0.011998866670143986,Abstract,0,D31,C90
0.010754630955508196,Abstract,0,D31,D90
0.008456761160436956,Abstract,0,D31,B93
0.010992326527607081,Abstract,0,D31,C93
0.008767062391132749,Abstract,0,D31,D93
0.008593931283655803,Abstract,0,B32,C32
0.0108839928398124,Abstract,0,B32,D32
0.009659570259536586,Abstract,0,B32,B33
0.011533888225698351,Abstract,0,B32,C33
0.009408376370877531,Abstract,0,B32,D33
0.009507689839708127,Abstract,0,B32,B36
0.009114844182982088,Abstract,0,B32,C36
0.010024549830953043,Abstract,0,B32,D36
0.00784442520886037,Abstract,0,B32,B38
0.008005231211410883,Abstract,0,B32,C38
0.008234443100060027,Abstract,0,B32,D38
0.008606100204511438,Abstract,0,B32,B39
0.008443567815484363,Abstract,0,B32,C39
0.009753532972927147,Abstract,0,B32,D39
0.010482018555667787,Abstract,0,B32,B40
0.00990687890260848,Abstract,0,B32,C40
0.008876907410348215,Abstract,0,B32,D40
0.010279087061049637,Abstract,0,B32,B41
0.011945388409694788,Abstract,0,B32,C41
0.010762289496619571,Abstract,0,B32,D41
0.008697882668020166,Abstract,0,B32,B45
0.008346301202916268,Abstract,0,B32,C45
0.00878217282846185,Abstract,0,B32,D45
0.010349615579384401,Abstract,0,B32,B60
0.009360407532470513,Abstract,0,B32,C60
0.010442893498304302,Abstract,0,B32,D60
0.009241101370296677,Abstract,0,B32,B64
0.010434178373228081,Abstract,0,B32,C64
0.010727727499483149,Abstract,0,B32,D64
0.011160023770236342,Abstract,0,B32,B66
0.009285326286060951,Abstract,0,B32,C66
0.009031455796941567,Abstract,0,B32,D66
0.017140812516936773,Abstract,0,B32,B72
0.011625955300266479,Abstract,0,B32,C72
0.007897170409535756,Abstract,0,B32,D72
0.008632287146131856,Abstract,0,B32,B76
0.009324416064407074,Abstract,0,B32,C76
0.010237979118662132,Abstract,0,B32,D76
0.010234304269076448,Abstract,0,B32,B79
0.01325802846637794,Abstract,0,B32,C79
0.008460104917416111,Abstract,0,B32,D79
0.008659911513656216,Abstract,0,B32,B81
0.010026924511924787,Abstract,0,B32,C81
0.011684382638577922,Abstract,0,B32,D81
0.008917301301505894,Abstract,0,B32,B82
0.008142995113696195,Abstract,0,B32,C82
0.008543602672499866,Abstract,0,B32,D82
0.010514316635545164,Abstract,0,B32,B85
0.008943319060342271,Abstract,0,B32,C85
0.01097252824310371,Abstract,0,B32,D85
0.010410990652184047,Abstract,0,B32,B89
0.011136883257850014,Abstract,0,B32,C89
0.009570245826955896,Abstract,0,B32,D89
0.011087239454468892,Abstract,0,B32,B90
0.011961667305591657,Abstract,0,B32,C90
0.009064499915425536,Abstract,0,B32,D90
0.009462605469070283,Abstract,0,B32,B93
0.008815184130680854,Abstract,0,B32,C93
0.00929372482213006,Abstract,0,B32,D93
0.008213269876334715,Abstract,0,C32,D32
0.00729746935963293,Abstract,0,C32,B33
0.01135149778850233,Abstract,0,C32,C33
0.0074821824105778065,Abstract,0,C32,D33
0.008101822978798367,Abstract,0,C32,B36
0.007990228974656887,Abstract,0,C32,C36
0.011636607057731299,Abstract,0,C32,D36
0.008167911825596723,Abstract,0,C32,B38
0.00767741978511563,Abstract,0,C32,C38
0.008323568064379798,Abstract,0,C32,D38
0.008470661950922186,Abstract,0,C32,B39
0.00801179695320624,Abstract,0,C32,C39
0.008251330196105456,Abstract,0,C32,D39
0.008338381041707891,Abstract,0,C32,B40
0.00812758620310069,Abstract,0,C32,C40
0.006828990529208723,Abstract,0,C32,D40
0.009604477112574289,Abstract,0,C32,B41
0.008552333590518161,Abstract,0,C32,C41
0.008357451339047155,Abstract,0,C32,D41
0.006716555865606602,Abstract,0,C32,B45
0.008175994267838917,Abstract,0,C32,C45
0.00823254962244216,Abstract,0,C32,D45
0.00817173683922907,Abstract,0,C32,B60
0.008582143654245953,Abstract,0,C32,C60
0.008484965419639489,Abstract,0,C32,D60
0.008344807297831087,Abstract,0,C32,B64
0.01078593158156045,Abstract,0,C32,C64
0.009153929900249743,Abstract,0,C32,D64
0.009621574839902709,Abstract,0,C32,B66
0.006735646630979043,Abstract,0,C32,C66
0.007931394838167813,Abstract,0,C32,D66
0.014436172469014137,Abstract,0,C32,B72
0.010328154490038285,Abstract,0,C32,C72
0.00772019020751325,Abstract,0,C32,D72
0.011305605517587974,Abstract,0,C32,B76
0.008943747626097783,Abstract,0,C32,C76
0.008441851654940819,Abstract,0,C32,D76
0.008879156635325198,Abstract,0,C32,B79
0.009298628651018125,Abstract,0,C32,C79
0.00919833175246596,Abstract,0,C32,D79
0.006929737913261912,Abstract,0,C32,B81
0.00807615156071691,Abstract,0,C32,C81
0.008838259205468938,Abstract,0,C32,D81
0.006393042780891261,Abstract,0,C32,B82
0.007918865409298445,Abstract,0,C32,C82
0.0077144957762045035,Abstract,0,C32,D82
0.009802940615445246,Abstract,0,C32,B85
0.006404029568676957,Abstract,0,C32,C85
0.010038953828804821,Abstract,0,C32,D85
0.008714166809996648,Abstract,0,C32,B89
0.010492774754828434,Abstract,0,C32,C89
0.008227994617266605,Abstract,0,C32,D89
0.0073966365298090845,Abstract,0,C32,B90
0.011126627420904863,Abstract,0,C32,C90
0.009272059631843061,Abstract,0,C32,D90
0.007290446028498526,Abstract,0,C32,B93
0.007848707832735745,Abstract,0,C32,C93
0.007463008045955199,Abstract,0,C32,D93
0.011604167295930935,Abstract,0,D32,B33
0.0147666795546379,Abstract,0,D32,C33
0.007549676149718777,Abstract,0,D32,D33
0.009023001448998511,Abstract,0,D32,B36
0.00794093948732186,Abstract,0,D32,C36
0.011894439045439437,Abstract,0,D32,D36
0.007724461846655799,Abstract,0,D32,B38
0.008280799629683892,Abstract,0,D32,C38
0.011221654435898874,Abstract,0,D32,D38
0.008733989897671978,Abstract,0,D32,B39
0.0076812977317099575,Abstract,0,D32,C39
0.008087131034277462,Abstract,0,D32,D39
0.010214062294072892,Abstract,0,D32,B40
0.011572330983891916,Abstract,0,D32,C40
0.006897476316672091,Abstract,0,D32,D40
0.007782172997729915,Abstract,0,D32,B41
0.0101956510908039,Abstract,0,D32,C41
0.00808378855820213,Abstract,0,D32,D41
0.00919022484958405,Abstract,0,D32,B45
0.008407251927803753,Abstract,0,D32,C45
0.0075493462648041024,Abstract,0,D32,D45
0.009316351013772586,Abstract,0,D32,B60
0.009675342170452964,Abstract,0,D32,C60
0.010954147144706926,Abstract,0,D32,D60
0.011286413280128207,Abstract,0,D32,B64
0.011402244720749872,Abstract,0,D32,C64
0.007724136483292231,Abstract,0,D32,D64
0.009628199313091598,Abstract,0,D32,B66
0.007366652227816079,Abstract,0,D32,C66
0.009988646687055774,Abstract,0,D32,D66
0.01762251965248926,Abstract,0,D32,B72
0.008975186961644718,Abstract,0,D32,C72
0.009893178003928488,Abstract,0,D32,D72
0.014102198007396793,Abstract,0,D32,B76
0.008193931139467975,Abstract,0,D32,C76
0.009153862902475026,Abstract,0,D32,D76
0.008943893532225342,Abstract,0,D32,B79
0.009499467471691118,Abstract,0,D32,C79
0.008270640434299243,Abstract,0,D32,D79
0.007987943223386028,Abstract,0,D32,B81
0.007461788973932108,Abstract,0,D32,C81
0.01153486612513923,Abstract,0,D32,D81
0.00928894472180381,Abstract,0,D32,B82
0.01101692440324229,Abstract,0,D32,C82
0.0071002896693361395,Abstract,0,D32,D82
0.009295401669075366,Abstract,0,D32,B85
0.007120871138474061,Abstract,0,D32,C85
0.011902496702334892,Abstract,0,D32,D85
0.00837883365171019,Abstract,0,D32,B89
0.009156443729603581,Abstract,0,D32,C89
0.009416445050510166,Abstract,0,D32,D89
0.00674721594893244,Abstract,0,D32,B90
0.010047932560600464,Abstract,0,D32,C90
0.009086185657054383,Abstract,0,D32,D90
0.0075869589071750655,Abstract,0,D32,B93
0.010938926081766175,Abstract,0,D32,C93
0.008469837893061563,Abstract,0,D32,D93
0.010371527700163308,Abstract,0,B33,C33
0.008792660336509418,Abstract,0,B33,D33
0.009420055382670676,Abstract,0,B33,B36
0.009999869740741374,Abstract,0,B33,C36
0.012332857659359124,Abstract,0,B33,D36
0.01267495997720266,Abstract,0,B33,B38
0.009264764003066969,Abstract,0,B33,C38
0.009936882027592917,Abstract,0,B33,D38
0.00946317360600326,Abstract,0,B33,B39
0.01057823195585358,Abstract,0,B33,C39
0.011438948224033026,Abstract,0,B33,D39
0.010489026565262412,Abstract,0,B33,B40
0.010206304352845497,Abstract,0,B33,C40
0.009409593489270734,Abstract,0,B33,D40
0.012375384626595673,Abstract,0,B33,B41
0.010552259921728577,Abstract,0,B33,C41
0.009513752027712822,Abstract,0,B33,D41
0.008112378727213576,Abstract,0,B33,B45
0.01079140770520806,Abstract,0,B33,C45
0.009356741874477659,Abstract,0,B33,D45
0.00999597167538487,Abstract,0,B33,B60
0.010093958766413136,Abstract,0,B33,C60
0.009663624913662435,Abstract,0,B33,D60
0.008955974933956407,Abstract,0,B33,B64
0.012391281854833822,Abstract,0,B33,C64
0.010361304911380211,Abstract,0,B33,D64
0.010646685115836777,Abstract,0,B33,B66
0.008413022283375642,Abstract,0,B33,C66
0.008488524358693846,Abstract,0,B33,D66
0.014292854791189346,Abstract,0,B33,B72
0.011768928591400963,Abstract,0,B33,C72
0.008971255377019519,Abstract,0,B33,D72
0.0108351681854465,Abstract,0,B33,B76
0.010558173336873103,Abstract,0,B33,C76
0.010798965532408056,Abstract,0,B33,D76
0.010074949700393306,Abstract,0,B33,B79
0.010046277199584548,Abstract,0,B33,C79
0.009741750555356667,Abstract,0,B33,D79
0.009507150610872076,Abstract,0,B33,B81
0.010587042343088765,Abstract,0,B33,C81
0.009420663308467192,Abstract,0,B33,D81
0.006925578437485453,Abstract,0,B33,B82
0.008979330704478585,Abstract,0,B33,C82
0.010334170885629605,Abstract,0,B33,D82
0.011973192037360933,Abstract,0,B33,B85
0.008512399483886613,Abstract,0,B33,C85
0.010855716422663662,Abstract,0,B33,D85
0.012531985761554914,Abstract,0,B33,B89
0.014555991884785173,Abstract,0,B33,C89
0.008816817582987392,Abstract,0,B33,D89
0.010488496591153317,Abstract,0,B33,B90
0.013372910683927848,Abstract,0,B33,C90
0.009688351257440568,Abstract,0,B33,D90
0.009922548862958779,Abstract,0,B33,B93
0.008758253466767067,Abstract,0,B33,C93
0.01034331293668381,Abstract,0,B33,D93
0.010187777663012739,Abstract,0,C33,D33
0.011376144174508331,Abstract,0,C33,B36
0.010831933660115863,Abstract,0,C33,C36
0.011158910943234618,Abstract,0,C33,D36
0.01253499372237302,Abstract,0,C33,B38
0.010912833642618781,Abstract,0,C33,C38
0.009431973050412783,Abstract,0,C33,D38
0.009614712144093792,Abstract,0,C33,B39
0.015286941221600306,Abstract,0,C33,C39
0.013756845397845243,Abstract,0,C33,D39
0.011582177936280635,Abstract,0,C33,B40
0.009088211451091873,Abstract,0,C33,C40
0.012260069200096467,Abstract,0,C33,D40
0.013389996810756295,Abstract,0,C33,B41
0.01143237766330505,Abstract,0,C33,C41
0.01249258072813814,Abstract,0,C33,D41
0.008779482223371658,Abstract,0,C33,B45
0.013596069945644223,Abstract,0,C33,C45
0.011850346225657536,Abstract,0,C33,D45
0.012160453864846946,Abstract,0,C33,B60
0.012891854511939305,Abstract,0,C33,C60
0.01028604013707604,Abstract,0,C33,D60
0.00870238724586822,Abstract,0,C33,B64
0.012556668916679595,Abstract,0,C33,C64
0.011828399346017099,Abstract,0,C33,D64
0.012164959734212397,Abstract,0,C33,B66
0.01086366665962179,Abstract,0,C33,C66
0.009872445204584591,Abstract,0,C33,D66
0.012396248672377192,Abstract,0,C33,B72
0.014859366154951679,Abstract,0,C33,C72
0.011099008374981192,Abstract,0,C33,D72
0.009889426425019308,Abstract,0,C33,B76
0.013063657223792291,Abstract,0,C33,C76
0.015063325959582883,Abstract,0,C33,D76
0.01242366877116543,Abstract,0,C33,B79
0.011524486742487787,Abstract,0,C33,C79
0.010089685577406578,Abstract,0,C33,D79
0.01186264502281174,Abstract,0,C33,B81
0.01121041077163998,Abstract,0,C33,C81
0.013158995129866987,Abstract,0,C33,D81
0.009348813097541755,Abstract,0,C33,B82
0.009994907278181094,Abstract,0,C33,C82
0.011735172018921622,Abstract,0,C33,D82
0.01385957823510343,Abstract,0,C33,B85
0.011966897918726672,Abstract,0,C33,C85
0.008911959802707323,Abstract,0,C33,D85
0.014157356104180405,Abstract,0,C33,B89
0.017648234051081912,Abstract,0,C33,C89
0.01022494317342864,Abstract,0,C33,D89
0.014279745199273882,Abstract,0,C33,B90
0.012555021980900674,Abstract,0,C33,C90
0.010845796956856162,Abstract,0,C33,D90
0.012211767021487215,Abstract,0,C33,B93
0.010450632197769004,Abstract,0,C33,C93
0.013685090988085175,Abstract,0,C33,D93
0.008283197916094324,Abstract,0,D33,B36
0.0070947651422906665,Abstract,0,D33,C36
0.009333663456256068,Abstract,0,D33,D36
0.008815324792382817,Abstract,0,D33,B38
0.008119080801329573,Abstract,0,D33,C38
0.009629725969128413,Abstract,0,D33,D38
0.006923239576912723,Abstract,0,D33,B39
0.008734533938013055,Abstract,0,D33,C39
0.007540607578783295,Abstract,0,D33,D39
0.008706219474729618,Abstract,0,D33,B40
0.01040066950371663,Abstract,0,D33,C40
0.007462242167572493,Abstract,0,D33,D40
0.008074238420381338,Abstract,0,D33,B41
0.00886978753265568,Abstract,0,D33,C41
0.0065482029218608415,Abstract,0,D33,D41
0.008316639280029927,Abstract,0,D33,B45
0.007781732345897732,Abstract,0,D33,C45
0.007064601640251091,Abstract,0,D33,D45
0.008889824703236914,Abstract,0,D33,B60
0.00934271996032291,Abstract,0,D33,C60
0.00848346587378426,Abstract,0,D33,D60
0.007403600952122079,Abstract,0,D33,B64
0.009060405095142735,Abstract,0,D33,C64
0.007785944416867385,Abstract,0,D33,D64
0.009657720260133784,Abstract,0,D33,B66
0.00587356996476361,Abstract,0,D33,C66
0.0092496701935759,Abstract,0,D33,D66
0.012910205655582103,Abstract,0,D33,B72
0.006995241675853343,Abstract,0,D33,C72
0.007870605993991978,Abstract,0,D33,D72
0.01130749806948305,Abstract,0,D33,B76
0.00700942487251791,Abstract,0,D33,C76
0.008608620554041444,Abstract,0,D33,D76
0.008094988231914079,Abstract,0,D33,B79
0.0071003721548753874,Abstract,0,D33,C79
0.0061895438341012165,Abstract,0,D33,D79
0.007128624313626424,Abstract,0,D33,B81
0.007471516748645829,Abstract,0,D33,C81
0.009513889375225739,Abstract,0,D33,D81
0.008016062186057287,Abstract,0,D33,B82
0.00926813236099091,Abstract,0,D33,C82
0.006403528323518992,Abstract,0,D33,D82
0.009533423048831669,Abstract,0,D33,B85
0.007232306915937139,Abstract,0,D33,C85
0.009053708311785822,Abstract,0,D33,D85
0.010049408075887905,Abstract,0,D33,B89
0.009496061955630943,Abstract,0,D33,C89
0.008552137002671512,Abstract,0,D33,D89
0.007958148421431166,Abstract,0,D33,B90
0.008320170666337907,Abstract,0,D33,C90
0.00709738719945041,Abstract,0,D33,D90
0.007818201627573858,Abstract,0,D33,B93
0.009752294385945888,Abstract,0,D33,C93
0.007586317748650638,Abstract,0,D33,D93
0.00874964106662263,Abstract,0,B36,C36
0.011133518779510623,Abstract,0,B36,D36
0.008775180904536817,Abstract,0,B36,B38
0.00877625257960376,Abstract,0,B36,C38
0.010176921594498612,Abstract,0,B36,D38
0.008172230972368825,Abstract,0,B36,B39
0.009889248258053929,Abstract,0,B36,C39
0.008637214948006788,Abstract,0,B36,D39
0.008941055925732416,Abstract,0,B36,B40
0.00965196406148058,Abstract,0,B36,C40
0.007388529828105409,Abstract,0,B36,D40
0.008781324578716648,Abstract,0,B36,B41
0.00984049483356918,Abstract,0,B36,C41
0.008469341625304971,Abstract,0,B36,D41
0.007948626650880135,Abstract,0,B36,B45
0.008595812888118134,Abstract,0,B36,C45
0.008263949427673561,Abstract,0,B36,D45
0.00891955258262939,Abstract,0,B36,B60
0.009623109123175521,Abstract,0,B36,C60
0.009962990224963886,Abstract,0,B36,D60
0.008567345223595523,Abstract,0,B36,B64
0.012287703774566562,Abstract,0,B36,C64
0.009215214828912865,Abstract,0,B36,D64
0.009477018162834564,Abstract,0,B36,B66
0.00686310281099099,Abstract,0,B36,C66
0.008793284346379897,Abstract,0,B36,D66
0.016361872281742983,Abstract,0,B36,B72
0.010807602669311385,Abstract,0,B36,C72
0.009648161494519126,Abstract,0,B36,D72
0.011776908150938329,Abstract,0,B36,B76
0.008207052767819432,Abstract,0,B36,C76
0.0103031899986284,Abstract,0,B36,D76
0.010397429861982416,Abstract,0,B36,B79
0.009482393480234306,Abstract,0,B36,C79
0.008076719812842283,Abstract,0,B36,D79
0.008087868506450099,Abstract,0,B36,B81
0.008835673969077423,Abstract,0,B36,C81
0.010198734711301267,Abstract,0,B36,D81
0.00797731027915896,Abstract,0,B36,B82
0.009892886909560257,Abstract,0,B36,C82
0.008367674305600608,Abstract,0,B36,D82
0.009895168373061878,Abstract,0,B36,B85
0.00819274435685835,Abstract,0,B36,C85
0.009654716588880681,Abstract,0,B36,D85
0.011228290343624603,Abstract,0,B36,B89
0.011794635003490993,Abstract,0,B36,C89
0.009884376441825595,Abstract,0,B36,D89
0.007643607473491145,Abstract,0,B36,B90
0.010457324555230092,Abstract,0,B36,C90
0.008816207626399277,Abstract,0,B36,D90
0.008712967497948655,Abstract,0,B36,B93
0.010018677438673977,Abstract,0,B36,C93
0.00944104643994139,Abstract,0,B36,D93
0.008552041940869224,Abstract,0,C36,D36
0.007867564752307968,Abstract,0,C36,B38
0.007644629231586055,Abstract,0,C36,C38
0.008487160110251748,Abstract,0,C36,D38
0.007723535303435765,Abstract,0,C36,B39
0.00755597124099625,Abstract,0,C36,C39
0.009266742659248595,Abstract,0,C36,D39
0.008804730255746017,Abstract,0,C36,B40
0.01095408671291115,Abstract,0,C36,C40
0.007570681294279523,Abstract,0,C36,D40
0.008063959323490038,Abstract,0,C36,B41
0.01140154653306574,Abstract,0,C36,C41
0.007305841700128558,Abstract,0,C36,D41
0.007942580327019553,Abstract,0,C36,B45
0.008088085887015529,Abstract,0,C36,C45
0.008083033668897618,Abstract,0,C36,D45
0.009775717690386241,Abstract,0,C36,B60
0.009024461544724421,Abstract,0,C36,C60
0.009984297726856889,Abstract,0,C36,D60
0.007619950828230105,Abstract,0,C36,B64
0.009228960957083709,Abstract,0,C36,C64
0.007638319825184089,Abstract,0,C36,D64
0.008571732843346527,Abstract,0,C36,B66
0.006934605993306268,Abstract,0,C36,C66
0.00904141844383405,Abstract,0,C36,D66
0.013619770609548698,Abstract,0,C36,B72
0.008433601134731199,Abstract,0,C36,C72
0.007106526694711331,Abstract,0,C36,D72
0.010214592160863359,Abstract,0,C36,B76
0.007758401973616645,Abstract,0,C36,C76
0.008970526763335417,Abstract,0,C36,D76
0.010120179841260797,Abstract,0,C36,B79
0.009307914760109127,Abstract,0,C36,C79
0.0064686101955208465,Abstract,0,C36,D79
0.00790041998829683,Abstract,0,C36,B81
0.007077579474517738,Abstract,0,C36,C81
0.00928100550454697,Abstract,0,C36,D81
0.009406927776324325,Abstract,0,C36,B82
0.008763109906060173,Abstract,0,C36,C82
