dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011189764524842385,Abstract,0,B7,C41
0.0007417380780755126,Abstract,0,B7,D41
0.0014452195755894654,Abstract,0,B7,B58
0.0010144995283903233,Abstract,0,B7,C58
0.0012019049725525421,Abstract,0,B7,D58
0.0012700306855104118,Abstract,0,B7,B70
0.0006836431498858751,Abstract,0,B7,C70
0.001298738223783874,Abstract,0,B7,D70
0.0013214488852338472,Abstract,0,B7,B76
0.0011728264801306046,Abstract,0,B7,C76
0.0008514327581468353,Abstract,0,B7,D76
0.0013252101554766347,Abstract,0,B7,B79
0.0009571450517991619,Abstract,0,B7,C79
0.000791684751187697,Abstract,0,B7,D79
0.0008805395692281937,Abstract,0,B7,B81
0.0011625155925686858,Abstract,0,B7,C81
0.0009887239941211037,Abstract,0,B7,D81
0.0010325222408136714,Abstract,0,B7,B85
0.001187751046623827,Abstract,0,B7,C85
0.0011709423111899752,Abstract,0,B7,D85
0.0010732783292617537,Abstract,0,B7,B89
0.0008167513787400722,Abstract,0,B7,C89
0.0008356706748263292,Abstract,0,B7,D89
0.0011143321477473096,Abstract,0,B7,B90
0.0011052535753009424,Abstract,0,B7,C90
0.0006353631980813009,Abstract,0,B7,D90
0.0008229483318925791,Abstract,0,B7,B93
0.0009617693362259131,Abstract,0,B7,C93
0.0010994482207492213,Abstract,0,B7,D93
0.0013995566042652432,Abstract,0,B7,B95
0.001874061469835481,Abstract,0,B7,C95
0.0009706490607225593,Abstract,0,B7,D95
0.0012114581201908975,Abstract,0,C7,D7
0.0013000063220697643,Abstract,0,C7,B14
0.0012056258690745331,Abstract,0,C7,C14
0.0010134628793849062,Abstract,0,C7,D14
0.0010503099479062814,Abstract,0,C7,B16
0.0011761419187762134,Abstract,0,C7,C16
0.0011288725477706287,Abstract,0,C7,D16
0.0014403121202037979,Abstract,0,C7,B17
0.0013059953377506847,Abstract,0,C7,C17
0.0013148747576799437,Abstract,0,C7,D17
0.0013781795864185639,Abstract,0,C7,B27
0.0011994875890078418,Abstract,0,C7,C27
0.0011207126974171668,Abstract,0,C7,D27
0.0012219871759391384,Abstract,0,C7,B28
0.001255805383056954,Abstract,0,C7,C28
0.0010245594370435788,Abstract,0,C7,D28
0.0009566293722905938,Abstract,0,C7,B29
0.001680982744701028,Abstract,0,C7,C29
0.000994073984045708,Abstract,0,C7,D29
0.0013256442084945332,Abstract,0,C7,B31
0.0009458017069004943,Abstract,0,C7,C31
0.0010301573431161942,Abstract,0,C7,D31
0.00112128710935428,Abstract,0,C7,B32
0.001076749654009423,Abstract,0,C7,C32
0.0012024130324035512,Abstract,0,C7,D32
0.001461846263234555,Abstract,0,C7,B33
0.0010650214892866704,Abstract,0,C7,C33
0.0010760243598300927,Abstract,0,C7,D33
0.0012667195630058422,Abstract,0,C7,B38
0.0012472533976825297,Abstract,0,C7,C38
0.0009358827316259132,Abstract,0,C7,D38
0.0009962516357909725,Abstract,0,C7,B39
0.0011898634715144956,Abstract,0,C7,C39
0.0016958665131566555,Abstract,0,C7,D39
0.0009378604061381829,Abstract,0,C7,B40
0.001589604291271036,Abstract,0,C7,C40
0.0011865431353879736,Abstract,0,C7,D40
0.0012691338483922987,Abstract,0,C7,B41
0.001335608582413196,Abstract,0,C7,C41
0.0009234766811918019,Abstract,0,C7,D41
0.0013242477481481836,Abstract,0,C7,B58
0.0011910907555356205,Abstract,0,C7,C58
0.0011221329331448113,Abstract,0,C7,D58
0.001200666078716494,Abstract,0,C7,B70
0.001182144485983534,Abstract,0,C7,C70
0.0011748004418059234,Abstract,0,C7,D70
0.0013850253869402151,Abstract,0,C7,B76
0.0015738760245959647,Abstract,0,C7,C76
0.0011638537208948647,Abstract,0,C7,D76
0.0012360396882644515,Abstract,0,C7,B79
0.0012085070472908827,Abstract,0,C7,C79
0.0008728715516316174,Abstract,0,C7,D79
0.0011043891828199507,Abstract,0,C7,B81
0.0012778521478840194,Abstract,0,C7,C81
0.0010415064386580912,Abstract,0,C7,D81
0.0014822029825856656,Abstract,0,C7,B85
0.0011013318426340698,Abstract,0,C7,C85
0.0014051902508463,Abstract,0,C7,D85
0.001251676415440598,Abstract,0,C7,B89
0.0010079926279750462,Abstract,0,C7,C89
0.001275949114829202,Abstract,0,C7,D89
0.0014187624494820825,Abstract,0,C7,B90
0.0018640709765606958,Abstract,0,C7,C90
0.0009105013519387599,Abstract,0,C7,D90
0.0008323458344654822,Abstract,0,C7,B93
0.0010448721146658975,Abstract,0,C7,C93
0.0012145827707281903,Abstract,0,C7,D93
0.0013903906660881382,Abstract,0,C7,B95
0.001474896608823431,Abstract,0,C7,C95
0.0009303785795536493,Abstract,0,C7,D95
0.0011186574547603788,Abstract,0,D7,B14
0.0009734417277987346,Abstract,0,D7,C14
0.0008150451768602184,Abstract,0,D7,D14
0.0013124949101452298,Abstract,0,D7,B16
0.0011458016580879814,Abstract,0,D7,C16
0.0009744098014154385,Abstract,0,D7,D16
0.001104040720854955,Abstract,0,D7,B17
0.0006385608886857883,Abstract,0,D7,C17
0.0006878089201899673,Abstract,0,D7,D17
0.0010078601578384137,Abstract,0,D7,B27
0.0010758895437972655,Abstract,0,D7,C27
0.0014136821569032839,Abstract,0,D7,D27
0.0008492204973424541,Abstract,0,D7,B28
0.001007054578923917,Abstract,0,D7,C28
0.0008383710110931544,Abstract,0,D7,D28
0.0008269392838541176,Abstract,0,D7,B29
0.0010023868256383921,Abstract,0,D7,C29
0.0007143406423320597,Abstract,0,D7,D29
0.0010927171481976497,Abstract,0,D7,B31
0.001227520437695546,Abstract,0,D7,C31
0.0006906046283515451,Abstract,0,D7,D31
0.0007578775686995422,Abstract,0,D7,B32
0.0008199334278647358,Abstract,0,D7,C32
0.0013748048044099639,Abstract,0,D7,D32
0.0015725697165683433,Abstract,0,D7,B33
0.001005376008558575,Abstract,0,D7,C33
0.0008966230167364745,Abstract,0,D7,D33
0.0019900608080588257,Abstract,0,D7,B38
0.0020052177472724103,Abstract,0,D7,C38
0.0007732955843107065,Abstract,0,D7,D38
0.0010202122974680677,Abstract,0,D7,B39
0.000911175428246945,Abstract,0,D7,C39
0.000903523034950699,Abstract,0,D7,D39
0.0011232279766089277,Abstract,0,D7,B40
0.0008306787182422807,Abstract,0,D7,C40
0.0007765618192576632,Abstract,0,D7,D40
0.0011332947871612014,Abstract,0,D7,B41
0.0007580706907600386,Abstract,0,D7,C41
0.0008562020263376873,Abstract,0,D7,D41
0.0013404158752598808,Abstract,0,D7,B58
0.0014837257925392575,Abstract,0,D7,C58
0.0012285943234866497,Abstract,0,D7,D58
0.001392910773298907,Abstract,0,D7,B70
0.0007335787091343207,Abstract,0,D7,C70
0.0016912280095955224,Abstract,0,D7,D70
0.0012978770608543667,Abstract,0,D7,B76
0.0009450060153552554,Abstract,0,D7,C76
0.0007725076077416669,Abstract,0,D7,D76
0.001531305360612652,Abstract,0,D7,B79
0.0007584271306587412,Abstract,0,D7,C79
0.0010620646480372635,Abstract,0,D7,D79
0.001010122622559949,Abstract,0,D7,B81
0.0008523512256985526,Abstract,0,D7,C81
0.0009483617381668082,Abstract,0,D7,D81
0.0005942874681423599,Abstract,0,D7,B85
0.0013417935700285953,Abstract,0,D7,C85
0.000835597185467894,Abstract,0,D7,D85
0.0010118699360341394,Abstract,0,D7,B89
0.0008024427314232162,Abstract,0,D7,C89
0.0006028511095348885,Abstract,0,D7,D89
0.0011031978080257793,Abstract,0,D7,B90
0.0009166382986550009,Abstract,0,D7,C90
0.0006788517919365236,Abstract,0,D7,D90
0.0009004669013411705,Abstract,0,D7,B93
0.0008623242296161237,Abstract,0,D7,C93
0.0012265751902087098,Abstract,0,D7,D93
0.0018823709511025912,Abstract,0,D7,B95
0.0021304701005053963,Abstract,0,D7,C95
0.0009310751165687887,Abstract,0,D7,D95
0.0014173740553288475,Abstract,0,B14,C14
0.0012763574266281305,Abstract,0,B14,D14
0.0013454527280346421,Abstract,0,B14,B16
0.0013255296712751195,Abstract,0,B14,C16
0.0010404706014391755,Abstract,0,B14,D16
0.0012412130555032378,Abstract,0,B14,B17
0.0012874972477583024,Abstract,0,B14,C17
0.0009962837849896652,Abstract,0,B14,D17
0.00149277058176918,Abstract,0,B14,B27
0.0015361809778794177,Abstract,0,B14,C27
0.001587188548657783,Abstract,0,B14,D27
0.0014980434022076924,Abstract,0,B14,B28
0.0011767151767821025,Abstract,0,B14,C28
0.0010724131592839909,Abstract,0,B14,D28
0.0012388991670419462,Abstract,0,B14,B29
0.0013397101804063513,Abstract,0,B14,C29
0.00110692251488848,Abstract,0,B14,D29
0.0012555950008207096,Abstract,0,B14,B31
0.0014043930301430713,Abstract,0,B14,C31
0.001129206720319468,Abstract,0,B14,D31
0.0010496358064292493,Abstract,0,B14,B32
0.0012176147991214549,Abstract,0,B14,C32
0.0015513745984762006,Abstract,0,B14,D32
0.0017662075327142912,Abstract,0,B14,B33
0.0012811103683940956,Abstract,0,B14,C33
0.0012833784325518814,Abstract,0,B14,D33
0.0021351571722658075,Abstract,0,B14,B38
0.0017358690698410228,Abstract,0,B14,C38
0.0011912997428204805,Abstract,0,B14,D38
0.001245263137444157,Abstract,0,B14,B39
0.0014350925806079688,Abstract,0,B14,C39
0.001314885266118033,Abstract,0,B14,D39
0.0011822423285583522,Abstract,0,B14,B40
0.0016153257022044488,Abstract,0,B14,C40
0.0013069028350560505,Abstract,0,B14,D40
0.0016588181365631998,Abstract,0,B14,B41
0.0014774017304371532,Abstract,0,B14,C41
0.0010115585662417111,Abstract,0,B14,D41
0.0013084207146771584,Abstract,0,B14,B58
0.0017775920330757875,Abstract,0,B14,C58
0.0013469709072968744,Abstract,0,B14,D58
0.0019535961697537863,Abstract,0,B14,B70
0.0011795579865890036,Abstract,0,B14,C70
0.0013791842866499387,Abstract,0,B14,D70
0.0017232567462087155,Abstract,0,B14,B76
0.0016265078451096681,Abstract,0,B14,C76
0.0012753467132925204,Abstract,0,B14,D76
0.0019658685730906474,Abstract,0,B14,B79
0.0011879859548356638,Abstract,0,B14,C79
0.0011862988111755917,Abstract,0,B14,D79
0.001055552559172909,Abstract,0,B14,B81
0.0012206401682526749,Abstract,0,B14,C81
0.0011994452877766948,Abstract,0,B14,D81
0.0012387485975480503,Abstract,0,B14,B85
0.0014501763562167,Abstract,0,B14,C85
0.0014537074000657035,Abstract,0,B14,D85
0.001269806812238718,Abstract,0,B14,B89
0.0010895178829048672,Abstract,0,B14,C89
0.0012972260234542607,Abstract,0,B14,D89
0.0016993943095055884,Abstract,0,B14,B90
0.0017412801057067467,Abstract,0,B14,C90
0.0011173042790589788,Abstract,0,B14,D90
0.0009668457023502146,Abstract,0,B14,B93
0.0011904145058089543,Abstract,0,B14,C93
0.0012119954729196529,Abstract,0,B14,D93
0.0019053008540148165,Abstract,0,B14,B95
0.001966561209539808,Abstract,0,B14,C95
0.0009121139068917373,Abstract,0,B14,D95
0.0008547546570937016,Abstract,0,C14,D14
0.0010453091669474948,Abstract,0,C14,B16
0.0011512043077330982,Abstract,0,C14,C16
0.0010751215571644837,Abstract,0,C14,D16
0.00129787178395294,Abstract,0,C14,B17
0.0009235051278282979,Abstract,0,C14,C17
0.001060813109380612,Abstract,0,C14,D17
0.0012452786439679118,Abstract,0,C14,B27
0.0011063239825235501,Abstract,0,C14,C27
0.0011291581253624673,Abstract,0,C14,D27
0.0010601012600198912,Abstract,0,C14,B28
0.0012521055641498767,Abstract,0,C14,C28
0.0012445529004680169,Abstract,0,C14,D28
0.0009551469959003656,Abstract,0,C14,B29
0.0014084819867170642,Abstract,0,C14,C29
0.0010072682157507052,Abstract,0,C14,D29
0.0013245089881923607,Abstract,0,C14,B31
0.0011110914948496585,Abstract,0,C14,C31
0.0009260209374792303,Abstract,0,C14,D31
0.0011109532241301515,Abstract,0,C14,B32
0.0008928347314958812,Abstract,0,C14,C32
0.0013131874529769046,Abstract,0,C14,D32
0.001371027103092594,Abstract,0,C14,B33
0.0011300878265931616,Abstract,0,C14,C33
0.0009901752325177688,Abstract,0,C14,D33
0.0015422527195560266,Abstract,0,C14,B38
0.0015563100947269543,Abstract,0,C14,C38
0.0009692012409986073,Abstract,0,C14,D38
0.0009216733096988768,Abstract,0,C14,B39
0.0010218355098976816,Abstract,0,C14,C39
0.001284007809145246,Abstract,0,C14,D39
0.0009365744661063401,Abstract,0,C14,B40
0.0012891981472754868,Abstract,0,C14,C40
0.001001619227464839,Abstract,0,C14,D40
0.0010681812374183034,Abstract,0,C14,B41
0.001042362779356487,Abstract,0,C14,C41
0.0008145531453450445,Abstract,0,C14,D41
0.0014183968854205378,Abstract,0,C14,B58
0.0015727039161497459,Abstract,0,C14,C58
0.001347179707839256,Abstract,0,C14,D58
0.0013603558508305006,Abstract,0,C14,B70
0.0009913969691553088,Abstract,0,C14,C70
0.0015329824317964814,Abstract,0,C14,D70
0.0012912092320754508,Abstract,0,C14,B76
0.0012549076248577226,Abstract,0,C14,C76
0.0010028718076894902,Abstract,0,C14,D76
0.0012277531599484838,Abstract,0,C14,B79
0.0010222213693203675,Abstract,0,C14,C79
0.0011343226167240847,Abstract,0,C14,D79
0.0011062862025954805,Abstract,0,C14,B81
0.0011261174947625294,Abstract,0,C14,C81
0.0008800278768540302,Abstract,0,C14,D81
0.0011539189359401824,Abstract,0,C14,B85
0.0012879759509628786,Abstract,0,C14,C85
0.0012944919944141884,Abstract,0,C14,D85
0.00115344212028081,Abstract,0,C14,B89
0.0010212321570702836,Abstract,0,C14,C89
0.000883034642803382,Abstract,0,C14,D89
0.001430600587512182,Abstract,0,C14,B90
0.0014892242532956168,Abstract,0,C14,C90
0.0009509232850229187,Abstract,0,C14,D90
0.000978680518359385,Abstract,0,C14,B93
0.0009375760953462067,Abstract,0,C14,C93
0.0014954411095925854,Abstract,0,C14,D93
0.0014517645516561387,Abstract,0,C14,B95
0.002192253203485992,Abstract,0,C14,C95
0.0009386737744616551,Abstract,0,C14,D95
0.0009023999692253904,Abstract,0,D14,B16
0.0011749348971216685,Abstract,0,D14,C16
0.0009689240436713795,Abstract,0,D14,D16
0.0012456511734219007,Abstract,0,D14,B17
0.0008447946617351707,Abstract,0,D14,C17
0.0008603957008875872,Abstract,0,D14,D17
0.0012495763173001949,Abstract,0,D14,B27
0.0010386473318414525,Abstract,0,D14,C27
0.0010009684060360265,Abstract,0,D14,D27
0.0008419170600239927,Abstract,0,D14,B28
0.001077043051395369,Abstract,0,D14,C28
0.000968789750030818,Abstract,0,D14,D28
0.0008564725008810632,Abstract,0,D14,B29
0.001339462561396334,Abstract,0,D14,C29
0.0009521299768029206,Abstract,0,D14,D29
0.0012041713916909587,Abstract,0,D14,B31
0.0009985926627392714,Abstract,0,D14,C31
0.0008272421404712207,Abstract,0,D14,D31
0.0009364562532042793,Abstract,0,D14,B32
0.0007208719030547116,Abstract,0,D14,C32
0.0011332415486315817,Abstract,0,D14,D32
0.0011754350224407086,Abstract,0,D14,B33
0.0010703468581077613,Abstract,0,D14,C33
0.0008545032353719378,Abstract,0,D14,D33
0.0014125288682794402,Abstract,0,D14,B38
0.0012976150307510439,Abstract,0,D14,C38
0.0007702963690845489,Abstract,0,D14,D38
0.0008032630742061216,Abstract,0,D14,B39
0.0009533842461176512,Abstract,0,D14,C39
0.0012411292236994456,Abstract,0,D14,D39
0.0007800149187724589,Abstract,0,D14,B40
0.0011419466355369618,Abstract,0,D14,C40
0.0008635865880835052,Abstract,0,D14,D40
0.001040713645089506,Abstract,0,D14,B41
0.0009023951350669991,Abstract,0,D14,C41
0.0007382721729981365,Abstract,0,D14,D41
0.0010865269281921488,Abstract,0,D14,B58
0.001315823710932822,Abstract,0,D14,C58
0.0009479644200641145,Abstract,0,D14,D58
0.0010390765379583028,Abstract,0,D14,B70
0.0009124260265656395,Abstract,0,D14,C70
0.0014654783611215902,Abstract,0,D14,D70
0.0011032986378617337,Abstract,0,D14,B76
0.0011598002762352535,Abstract,0,D14,C76
0.0008459040813995731,Abstract,0,D14,D76
0.0011500473881320568,Abstract,0,D14,B79
0.0007587596240461489,Abstract,0,D14,C79
0.0009792881701898375,Abstract,0,D14,D79
0.0010671856641672425,Abstract,0,D14,B81
0.0008659612050479585,Abstract,0,D14,C81
0.0007043806129929944,Abstract,0,D14,D81
0.0010694252885193496,Abstract,0,D14,B85
0.0010443692598790693,Abstract,0,D14,C85
0.0010843618354353201,Abstract,0,D14,D85
0.0010339174692329993,Abstract,0,D14,B89
0.0008248008740857546,Abstract,0,D14,C89
0.000883615338123202,Abstract,0,D14,D89
0.0012667271170956004,Abstract,0,D14,B90
0.0013689982394291527,Abstract,0,D14,C90
0.0008183014584601884,Abstract,0,D14,D90
0.0007544943494306668,Abstract,0,D14,B93
0.0007798088582189466,Abstract,0,D14,C93
0.001398379212508207,Abstract,0,D14,D93
0.0013901321402987029,Abstract,0,D14,B95
0.0016749533985493657,Abstract,0,D14,C95
0.0007639924171421352,Abstract,0,D14,D95
0.00109621914178902,Abstract,0,B16,C16
0.0012691075147793739,Abstract,0,B16,D16
0.001319462579690768,Abstract,0,B16,B17
0.0012756707340089038,Abstract,0,B16,C17
0.0010408072781551486,Abstract,0,B16,D17
0.0014930996682838418,Abstract,0,B16,B27
0.001140101859386132,Abstract,0,B16,C27
0.0008217041944909296,Abstract,0,B16,D27
0.0013140818134652513,Abstract,0,B16,B28
0.0013205458020860044,Abstract,0,B16,C28
0.0011078176363038092,Abstract,0,B16,D28
0.0011053150192196204,Abstract,0,B16,B29
0.0018855578599639683,Abstract,0,B16,C29
0.0011937501967658815,Abstract,0,B16,D29
0.0014001168893881745,Abstract,0,B16,B31
0.0007793487568645461,Abstract,0,B16,C31
0.0010002007675099474,Abstract,0,B16,D31
0.0011181148261747377,Abstract,0,B16,B32
0.001132297049983639,Abstract,0,B16,C32
0.0010567092108103937,Abstract,0,B16,D32
0.0009284709798709946,Abstract,0,B16,B33
0.0010161977976534192,Abstract,0,B16,C33
0.0009890429966037898,Abstract,0,B16,D33
0.0011883173000153738,Abstract,0,B16,B38
0.0010862632880657484,Abstract,0,B16,C38
0.000983683811671548,Abstract,0,B16,D38
0.0008151606678183815,Abstract,0,B16,B39
0.001251115736757099,Abstract,0,B16,C39
0.0016525679957387902,Abstract,0,B16,D39
0.0008655636788990201,Abstract,0,B16,B40
0.0017224466300913893,Abstract,0,B16,C40
0.0013486791369662693,Abstract,0,B16,D40
0.0010551365618627756,Abstract,0,B16,B41
0.0013711491396018699,Abstract,0,B16,C41
0.0008429162048258944,Abstract,0,B16,D41
0.0011520883490149384,Abstract,0,B16,B58
0.0012208032060277278,Abstract,0,B16,C58
0.0010208686236918936,Abstract,0,B16,D58
0.0013327476464837845,Abstract,0,B16,B70
0.00110303388218128,Abstract,0,B16,C70
0.0010542510428158277,Abstract,0,B16,D70
0.0014355080202863382,Abstract,0,B16,B76
0.0017135819105741346,Abstract,0,B16,C76
0.0011100010861157539,Abstract,0,B16,D76
0.001278266238954089,Abstract,0,B16,B79
0.0010809635881958788,Abstract,0,B16,C79
0.0008753910364511934,Abstract,0,B16,D79
0.001102506342795164,Abstract,0,B16,B81
0.0012303103577768935,Abstract,0,B16,C81
0.0008397308942550951,Abstract,0,B16,D81
0.001632857275422663,Abstract,0,B16,B85
0.001034739065778584,Abstract,0,B16,C85
0.0015999463351479783,Abstract,0,B16,D85
0.0011979603722589145,Abstract,0,B16,B89
0.0009792403686907532,Abstract,0,B16,C89
0.001329420753347624,Abstract,0,B16,D89
0.0016417833096301956,Abstract,0,B16,B90
0.0019331399698656574,Abstract,0,B16,C90
0.0010371148831416377,Abstract,0,B16,D90
0.0007687143452461494,Abstract,0,B16,B93
0.0011005044571332037,Abstract,0,B16,C93
0.0012500212079034187,Abstract,0,B16,D93
0.001188872875271837,Abstract,0,B16,B95
0.00152303921109179,Abstract,0,B16,C95
0.000830369087269448,Abstract,0,B16,D95
0.0011541038533038998,Abstract,0,C16,D16
0.0013269994127431963,Abstract,0,C16,B17
0.0011387138384355805,Abstract,0,C16,C17
0.0012499391154912702,Abstract,0,C16,D17
0.0015412401044209213,Abstract,0,C16,B27
0.0009747854619143121,Abstract,0,C16,C27
0.0010923231396935045,Abstract,0,C16,D27
0.001268594758469169,Abstract,0,C16,B28
0.001097222004414353,Abstract,0,C16,C28
0.0008831799838087244,Abstract,0,C16,D28
0.0010837252516285468,Abstract,0,C16,B29
0.0012536674284409045,Abstract,0,C16,C29
0.001102244805912721,Abstract,0,C16,D29
0.0012581346829132719,Abstract,0,C16,B31
0.00089818654409975,Abstract,0,C16,C31
0.0009442647975970488,Abstract,0,C16,D31
0.0009941539495425989,Abstract,0,C16,B32
0.0013361352243434555,Abstract,0,C16,C32
0.001522158802581999,Abstract,0,C16,D32
0.0015564775118397148,Abstract,0,C16,B33
0.0009562001521177519,Abstract,0,C16,C33
0.0010958581123793523,Abstract,0,C16,D33
0.001558962227323664,Abstract,0,C16,B38
0.0014641037538621583,Abstract,0,C16,C38
0.0010311718812015917,Abstract,0,C16,D38
0.0011622711081680918,Abstract,0,C16,B39
0.0011634873918189217,Abstract,0,C16,C39
0.0015876050072324162,Abstract,0,C16,D39
0.001123914499081866,Abstract,0,C16,B40
0.0016624018659430436,Abstract,0,C16,C40
0.001362531049218738,Abstract,0,C16,D40
0.0010835361534880666,Abstract,0,C16,B41
0.0011917841600344924,Abstract,0,C16,C41
0.0010025387569887808,Abstract,0,C16,D41
0.001546067797564362,Abstract,0,C16,B58
0.0013171464464182335,Abstract,0,C16,C58
0.0011621264663010935,Abstract,0,C16,D58
0.001326144594193491,Abstract,0,C16,B70
0.0009085616464565502,Abstract,0,C16,C70
0.0012333523554886696,Abstract,0,C16,D70
0.0018011115025888536,Abstract,0,C16,B76
0.0013555113703123984,Abstract,0,C16,C76
0.0012457082110962766,Abstract,0,C16,D76
0.001299701417283849,Abstract,0,C16,B79
0.0013084642020912488,Abstract,0,C16,C79
0.0008281795472928886,Abstract,0,C16,D79
0.0010364838814234023,Abstract,0,C16,B81
0.001436845440608085,Abstract,0,C16,C81
0.0011610815527215398,Abstract,0,C16,D81
0.0012665424709756789,Abstract,0,C16,B85
0.0014600669397069272,Abstract,0,C16,C85
0.0014976666623495172,Abstract,0,C16,D85
0.0012768605710342204,Abstract,0,C16,B89
0.0012308649442759065,Abstract,0,C16,C89
0.0011763689702022494,Abstract,0,C16,D89
0.0013367426664341227,Abstract,0,C16,B90
0.0015589662909766334,Abstract,0,C16,C90
0.0009132577849621621,Abstract,0,C16,D90
0.0009736995366694551,Abstract,0,C16,B93
0.0009584950951350202,Abstract,0,C16,C93
0.0012515622450931035,Abstract,0,C16,D93
0.0013706258104040868,Abstract,0,C16,B95
0.0016323810536095899,Abstract,0,C16,C95
0.0010654439762967792,Abstract,0,C16,D95
0.0011775532102802557,Abstract,0,D16,B17
0.0008943287533804021,Abstract,0,D16,C17
0.0010112810759093324,Abstract,0,D16,D17
0.0012551324621285608,Abstract,0,D16,B27
0.0011468095630357503,Abstract,0,D16,C27
0.0014809571159995454,Abstract,0,D16,D27
0.0011442749973807453,Abstract,0,D16,B28
0.001152797974179289,Abstract,0,D16,C28
0.0010078022279846504,Abstract,0,D16,D28
0.0009187117993468911,Abstract,0,D16,B29
0.001136572341794321,Abstract,0,D16,C29
0.0009480473020240906,Abstract,0,D16,D29
0.0011899607024384007,Abstract,0,D16,B31
0.0013066254773241098,Abstract,0,D16,C31
0.0010122987662378612,Abstract,0,D16,D31
0.0010183694830251063,Abstract,0,D16,B32
0.0010115040693579205,Abstract,0,D16,C32
0.0014321207880619927,Abstract,0,D16,D32
0.0017385895362393383,Abstract,0,D16,B33
0.001161932377736761,Abstract,0,D16,C33
0.0010240780235732801,Abstract,0,D16,D33
0.001992749778950312,Abstract,0,D16,B38
0.0016899117007731286,Abstract,0,D16,C38
0.0010013715855297415,Abstract,0,D16,D38
0.0010703921161995952,Abstract,0,D16,B39
0.0012077248448483823,Abstract,0,D16,C39
0.0012322146086445518,Abstract,0,D16,D39
0.0011560273597309655,Abstract,0,D16,B40
0.0013882223087179262,Abstract,0,D16,C40
0.0008985572134478766,Abstract,0,D16,D40
0.0013618148796066608,Abstract,0,D16,B41
0.0013170652213509776,Abstract,0,D16,C41
0.0008580187624828108,Abstract,0,D16,D41
0.0013101994318123413,Abstract,0,D16,B58
0.001499422898120669,Abstract,0,D16,C58
0.0012463137518471663,Abstract,0,D16,D58
0.001626407730764387,Abstract,0,D16,B70
0.0009893228146970097,Abstract,0,D16,C70
0.0014204465547576566,Abstract,0,D16,D70
0.0013259882184936168,Abstract,0,D16,B76
0.0014012792721464309,Abstract,0,D16,C76
0.0010959401280400047,Abstract,0,D16,D76
0.0017084154511851333,Abstract,0,D16,B79
0.0009491720989203361,Abstract,0,D16,C79
0.0011337307947254813,Abstract,0,D16,D79
0.0008908913001655134,Abstract,0,D16,B81
0.0011015270399103688,Abstract,0,D16,C81
0.0009219059448961173,Abstract,0,D16,D81
0.001018707998191636,Abstract,0,D16,B85
0.0013532158653167252,Abstract,0,D16,C85
0.001271732002661772,Abstract,0,D16,D85
0.0011231022675285854,Abstract,0,D16,B89
0.0008712272972088968,Abstract,0,D16,C89
0.001022680508374122,Abstract,0,D16,D89
0.0014012135041516194,Abstract,0,D16,B90
0.0013526110180186687,Abstract,0,D16,C90
0.0009200822537156606,Abstract,0,D16,D90
0.0008511966843760323,Abstract,0,D16,B93
0.0010694517327760858,Abstract,0,D16,C93
0.0010721888092400979,Abstract,0,D16,D93
0.0017760291068154616,Abstract,0,D16,B95
0.002003599905353575,Abstract,0,D16,C95
0.000877215887034855,Abstract,0,D16,D95
0.0009985772838307621,Abstract,0,B17,C17
0.0012621432061441817,Abstract,0,B17,D17
0.0014107029167826776,Abstract,0,B17,B27
0.0015265867014966669,Abstract,0,B17,C27
0.0015600278773457545,Abstract,0,B17,D27
0.001227526826018942,Abstract,0,B17,B28
0.001352732087930275,Abstract,0,B17,C28
0.0011168331557060056,Abstract,0,B17,D28
0.0011952321660342075,Abstract,0,B17,B29
0.0013981115212480877,Abstract,0,B17,C29
0.0010420736427985157,Abstract,0,B17,D29
0.0011143755665256718,Abstract,0,B17,B31
0.0015746306770850465,Abstract,0,B17,C31
0.0010174777402525365,Abstract,0,B17,D31
0.0011707447892978207,Abstract,0,B17,B32
0.0012346817092897206,Abstract,0,B17,C32
0.0013589132439704925,Abstract,0,B17,D32
0.0016115699988473403,Abstract,0,B17,B33
0.0013759054237368427,Abstract,0,B17,C33
0.0010753004559370183,Abstract,0,B17,D33
0.002020435460212212,Abstract,0,B17,B38
0.00191861498869223,Abstract,0,B17,C38
0.0011731406224338406,Abstract,0,B17,D38
0.001139000394234596,Abstract,0,B17,B39
0.0014128555153621403,Abstract,0,B17,C39
0.00141348187922109,Abstract,0,B17,D39
0.0012717802133646178,Abstract,0,B17,B40
0.0013508162243689205,Abstract,0,B17,C40
0.0010846431187545938,Abstract,0,B17,D40
0.001741906630731087,Abstract,0,B17,B41
0.0014458116234590808,Abstract,0,B17,C41
0.000834753878954392,Abstract,0,B17,D41
0.0015282447181822548,Abstract,0,B17,B58
0.0016573244148774167,Abstract,0,B17,C58
0.0013682669116174065,Abstract,0,B17,D58
0.001855151427743052,Abstract,0,B17,B70
0.0011064378426285937,Abstract,0,B17,C70
0.0018309256021659351,Abstract,0,B17,D70
0.001366720787841863,Abstract,0,B17,B76
0.001667621275385666,Abstract,0,B17,C76
0.001219742062438837,Abstract,0,B17,D76
0.0018474588463463664,Abstract,0,B17,B79
0.0011644062530984814,Abstract,0,B17,C79
0.0013334953762874577,Abstract,0,B17,D79
0.0011658871797486643,Abstract,0,B17,B81
0.0013369279273522056,Abstract,0,B17,C81
0.0009598426318727015,Abstract,0,B17,D81
0.001127639693621005,Abstract,0,B17,B85
