dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012707862868842696,Abstract,0,D29,D79
0.012394910147532566,Abstract,0,D29,B81
0.014702143421956547,Abstract,0,D29,C81
0.013027159632083462,Abstract,0,D29,D81
0.0108134981622121,Abstract,0,D29,B82
0.01293254165582645,Abstract,0,D29,C82
0.013810103288615976,Abstract,0,D29,D82
0.012500752360401325,Abstract,0,D29,B89
0.011355883986483465,Abstract,0,D29,C89
0.0132068656083578,Abstract,0,D29,D89
0.01137470771718162,Abstract,0,D29,B90
0.011961003605412154,Abstract,0,D29,C90
0.010634357684841628,Abstract,0,D29,D90
0.012083864244787587,Abstract,0,D29,B93
0.013047855926870905,Abstract,0,D29,C93
0.012820466125671772,Abstract,0,D29,D93
0.012290710694835378,Abstract,0,D29,B100
0.011136959517955085,Abstract,0,D29,C100
0.012043302661541515,Abstract,0,D29,D100
0.009302302098253714,Abstract,0,B31,C31
0.010882911491477945,Abstract,0,B31,D31
0.009770931978138511,Abstract,0,B31,B32
0.01136323569476964,Abstract,0,B31,C32
0.011538352919221515,Abstract,0,B31,D32
0.010835507465346539,Abstract,0,B31,B38
0.009377179628086431,Abstract,0,B31,C38
0.007554492711661014,Abstract,0,B31,D38
0.010105349227589386,Abstract,0,B31,B39
0.01012424529790971,Abstract,0,B31,C39
0.01111089656129618,Abstract,0,B31,D39
0.011446046501654442,Abstract,0,B31,B40
0.010920200000608655,Abstract,0,B31,C40
0.009781315598899675,Abstract,0,B31,D40
0.009016119877927215,Abstract,0,B31,B41
0.010187550959256924,Abstract,0,B31,C41
0.009549279374447333,Abstract,0,B31,D41
0.01016320672907255,Abstract,0,B31,B45
0.012998689619806457,Abstract,0,B31,C45
0.010664572629566892,Abstract,0,B31,D45
0.0085971886578611,Abstract,0,B31,B58
0.008828932381202498,Abstract,0,B31,C58
0.009348786745910092,Abstract,0,B31,D58
0.011650901582919173,Abstract,0,B31,B60
0.011078888609998233,Abstract,0,B31,C60
0.009429858339322647,Abstract,0,B31,D60
0.011545170842977669,Abstract,0,B31,B64
0.010713231056853841,Abstract,0,B31,C64
0.009999005650819395,Abstract,0,B31,D64
0.010300652427411742,Abstract,0,B31,B66
0.010413009843353974,Abstract,0,B31,C66
0.010023885926349776,Abstract,0,B31,D66
0.008641097462832094,Abstract,0,B31,B74
0.01006128552771855,Abstract,0,B31,C74
0.009517486494983053,Abstract,0,B31,D74
0.009934012842131752,Abstract,0,B31,B75
0.00812102666218478,Abstract,0,B31,C75
0.010128124053795942,Abstract,0,B31,D75
0.008791915858212233,Abstract,0,B31,B76
0.008541225238010677,Abstract,0,B31,C76
0.008270119113747795,Abstract,0,B31,D76
0.009561311505090094,Abstract,0,B31,B79
0.009639728848516861,Abstract,0,B31,C79
0.011159401287264697,Abstract,0,B31,D79
0.01166082794884959,Abstract,0,B31,B81
0.010270959308649977,Abstract,0,B31,C81
0.009617459513487843,Abstract,0,B31,D81
0.009867827350682408,Abstract,0,B31,B82
0.009391845794791132,Abstract,0,B31,C82
0.009745280631279496,Abstract,0,B31,D82
0.008785166832273676,Abstract,0,B31,B89
0.009289110748816092,Abstract,0,B31,C89
0.009741597569240432,Abstract,0,B31,D89
0.010276788916019493,Abstract,0,B31,B90
0.008658556293767635,Abstract,0,B31,C90
0.008625425238800364,Abstract,0,B31,D90
0.010682600591483958,Abstract,0,B31,B93
0.010174322959734593,Abstract,0,B31,C93
0.010760092208592845,Abstract,0,B31,D93
0.009127061145407827,Abstract,0,B31,B100
0.009760475515586342,Abstract,0,B31,C100
0.010008438311327273,Abstract,0,B31,D100
0.009820621703870493,Abstract,0,C31,D31
0.009940414650150498,Abstract,0,C31,B32
0.012502223591374567,Abstract,0,C31,C32
0.010975122099011997,Abstract,0,C31,D32
0.011370211854488676,Abstract,0,C31,B38
0.010264073296110903,Abstract,0,C31,C38
0.009495233249216263,Abstract,0,C31,D38
0.00968163458498852,Abstract,0,C31,B39
0.00994114064689952,Abstract,0,C31,C39
0.010596850056204348,Abstract,0,C31,D39
0.010314970750166219,Abstract,0,C31,B40
0.011129199657660979,Abstract,0,C31,C40
0.010152951036111997,Abstract,0,C31,D40
0.011096463676311914,Abstract,0,C31,B41
0.012431075321677585,Abstract,0,C31,C41
0.009213052399657634,Abstract,0,C31,D41
0.01114270360222561,Abstract,0,C31,B45
0.013960820929847332,Abstract,0,C31,C45
0.011284940649413258,Abstract,0,C31,D45
0.010022336275771756,Abstract,0,C31,B58
0.009700927791475097,Abstract,0,C31,C58
0.010401520113391273,Abstract,0,C31,D58
0.013070103202138465,Abstract,0,C31,B60
0.011191601676767594,Abstract,0,C31,C60
0.010752031614656914,Abstract,0,C31,D60
0.011396563932730074,Abstract,0,C31,B64
0.011525258360233489,Abstract,0,C31,C64
0.010683398878636076,Abstract,0,C31,D64
0.010685269089866636,Abstract,0,C31,B66
0.010130531865488023,Abstract,0,C31,C66
0.01090407980027462,Abstract,0,C31,D66
0.009430897587317456,Abstract,0,C31,B74
0.01036565290227624,Abstract,0,C31,C74
0.010386792172044228,Abstract,0,C31,D74
0.009504425489860012,Abstract,0,C31,B75
0.008996472272301333,Abstract,0,C31,C75
0.010076256842616753,Abstract,0,C31,D75
0.00990756213531321,Abstract,0,C31,B76
0.010598920473262807,Abstract,0,C31,C76
0.009659457654195947,Abstract,0,C31,D76
0.011446925748055524,Abstract,0,C31,B79
0.010497326595536238,Abstract,0,C31,C79
0.01100824639584264,Abstract,0,C31,D79
0.011130946133285606,Abstract,0,C31,B81
0.010014660710736362,Abstract,0,C31,C81
0.00943734941096148,Abstract,0,C31,D81
0.009773394053138863,Abstract,0,C31,B82
0.00870598527999463,Abstract,0,C31,C82
0.010961051145493674,Abstract,0,C31,D82
0.01001747962392918,Abstract,0,C31,B89
0.009263813904835211,Abstract,0,C31,C89
0.009900360910303458,Abstract,0,C31,D89
0.010005867872333476,Abstract,0,C31,B90
0.010193526921688402,Abstract,0,C31,C90
0.008466009670499833,Abstract,0,C31,D90
0.013688137502703923,Abstract,0,C31,B93
0.011540950412259892,Abstract,0,C31,C93
0.011280610709141594,Abstract,0,C31,D93
0.010916202028597456,Abstract,0,C31,B100
0.009756031987404915,Abstract,0,C31,C100
0.00942486885995263,Abstract,0,C31,D100
0.01021001841197355,Abstract,0,D31,B32
0.01164321118091449,Abstract,0,D31,C32
0.010608613065485979,Abstract,0,D31,D32
0.011270625441325148,Abstract,0,D31,B38
0.012593838335617457,Abstract,0,D31,C38
0.008916214775408614,Abstract,0,D31,D38
0.009761381995301471,Abstract,0,D31,B39
0.010811072652765777,Abstract,0,D31,C39
0.010287976784975394,Abstract,0,D31,D39
0.010502847191539185,Abstract,0,D31,B40
0.010189344144014054,Abstract,0,D31,C40
0.010060337368217596,Abstract,0,D31,D40
0.011703541213679938,Abstract,0,D31,B41
0.010411917724297634,Abstract,0,D31,C41
0.009563506499224,Abstract,0,D31,D41
0.01125765133408552,Abstract,0,D31,B45
0.011155278277499904,Abstract,0,D31,C45
0.01031863101696899,Abstract,0,D31,D45
0.010500108288280328,Abstract,0,D31,B58
0.012225881043083486,Abstract,0,D31,C58
0.010181242585589279,Abstract,0,D31,D58
0.010156289771631357,Abstract,0,D31,B60
0.010059562545913395,Abstract,0,D31,C60
0.009769636501130816,Abstract,0,D31,D60
0.0099896701394831,Abstract,0,D31,B64
0.010797193724788311,Abstract,0,D31,C64
0.010570003415650711,Abstract,0,D31,D64
0.0119955030603713,Abstract,0,D31,B66
0.009623834450391248,Abstract,0,D31,C66
0.011222602319608645,Abstract,0,D31,D66
0.010032794403958137,Abstract,0,D31,B74
0.010368858921168234,Abstract,0,D31,C74
0.010157518844916424,Abstract,0,D31,D74
0.009733283805728046,Abstract,0,D31,B75
0.009319135342784675,Abstract,0,D31,C75
0.011812922481380415,Abstract,0,D31,D75
0.010723536167388364,Abstract,0,D31,B76
0.009707214705326785,Abstract,0,D31,C76
0.00932646591820352,Abstract,0,D31,D76
0.01162563584242898,Abstract,0,D31,B79
0.010724200995910075,Abstract,0,D31,C79
0.011430480735505216,Abstract,0,D31,D79
0.01149185520292088,Abstract,0,D31,B81
0.011319166550159986,Abstract,0,D31,C81
0.010735498263315298,Abstract,0,D31,D81
0.009300710479562435,Abstract,0,D31,B82
0.011971670780789605,Abstract,0,D31,C82
0.011379643540255314,Abstract,0,D31,D82
0.008700428870758182,Abstract,0,D31,B89
0.008255509274641951,Abstract,0,D31,C89
0.010750920370159778,Abstract,0,D31,D89
0.010772745896831103,Abstract,0,D31,B90
0.008268566638314503,Abstract,0,D31,C90
0.009083223258652245,Abstract,0,D31,D90
0.01163692209422741,Abstract,0,D31,B93
0.011290223280289453,Abstract,0,D31,C93
0.010145403937626132,Abstract,0,D31,D93
0.009090364147284698,Abstract,0,D31,B100
0.009337775020174644,Abstract,0,D31,C100
0.009565475725439405,Abstract,0,D31,D100
0.011669025943648095,Abstract,0,B32,C32
0.011163540464536437,Abstract,0,B32,D32
0.011456154224510042,Abstract,0,B32,B38
0.01071855538390486,Abstract,0,B32,C38
0.009133019818417194,Abstract,0,B32,D38
0.010487977672836438,Abstract,0,B32,B39
0.010298604587714689,Abstract,0,B32,C39
0.010200322710872635,Abstract,0,B32,D39
0.011917713294632483,Abstract,0,B32,B40
0.012393756650613262,Abstract,0,B32,C40
0.011389426676010722,Abstract,0,B32,D40
0.010206577640153652,Abstract,0,B32,B41
0.011722553814261348,Abstract,0,B32,C41
0.00927028618565922,Abstract,0,B32,D41
0.011125237636299906,Abstract,0,B32,B45
0.012540001329620071,Abstract,0,B32,C45
0.011329087133131441,Abstract,0,B32,D45
0.01081078077746356,Abstract,0,B32,B58
0.011154996097019539,Abstract,0,B32,C58
0.010775466622382143,Abstract,0,B32,D58
0.011488250956936707,Abstract,0,B32,B60
0.011450583113655679,Abstract,0,B32,C60
0.0099766530112304,Abstract,0,B32,D60
0.011461177320484699,Abstract,0,B32,B64
0.011073542980444254,Abstract,0,B32,C64
0.010496710909399718,Abstract,0,B32,D64
0.010889553923969711,Abstract,0,B32,B66
0.010626064525190236,Abstract,0,B32,C66
0.010867232229477079,Abstract,0,B32,D66
0.00913857991867918,Abstract,0,B32,B74
0.009362138794201915,Abstract,0,B32,C74
0.009631354788659485,Abstract,0,B32,D74
0.009845787263407423,Abstract,0,B32,B75
0.008440401794613184,Abstract,0,B32,C75
0.01060924928544404,Abstract,0,B32,D75
0.009689062112726177,Abstract,0,B32,B76
0.010574155652986436,Abstract,0,B32,C76
0.008951898590440854,Abstract,0,B32,D76
0.011688552610519053,Abstract,0,B32,B79
0.010076892118126266,Abstract,0,B32,C79
0.012074771522786125,Abstract,0,B32,D79
0.010717262510740138,Abstract,0,B32,B81
0.01067816826001236,Abstract,0,B32,C81
0.010689304244214076,Abstract,0,B32,D81
0.009319962173518081,Abstract,0,B32,B82
0.010065435075650256,Abstract,0,B32,C82
0.010628721083205247,Abstract,0,B32,D82
0.010314596228115319,Abstract,0,B32,B89
0.009051394550894536,Abstract,0,B32,C89
0.011438598388732506,Abstract,0,B32,D89
0.010705017949726052,Abstract,0,B32,B90
0.009641750410389461,Abstract,0,B32,C90
0.009839910030673065,Abstract,0,B32,D90
0.011241118215328975,Abstract,0,B32,B93
0.011333688463975276,Abstract,0,B32,C93
0.011062428305308944,Abstract,0,B32,D93
0.009886071823716017,Abstract,0,B32,B100
0.009896980370381213,Abstract,0,B32,C100
0.010473286457933797,Abstract,0,B32,D100
0.012171964265760398,Abstract,0,C32,D32
0.014012445010521828,Abstract,0,C32,B38
0.013531631211180086,Abstract,0,C32,C38
0.010769698708515798,Abstract,0,C32,D38
0.013283781203875177,Abstract,0,C32,B39
0.011774326509149696,Abstract,0,C32,C39
0.012680096081436183,Abstract,0,C32,D39
0.013523239728732612,Abstract,0,C32,B40
0.013306477439281586,Abstract,0,C32,C40
0.012530374083605952,Abstract,0,C32,D40
0.012057103731158097,Abstract,0,C32,B41
0.012704832817840376,Abstract,0,C32,C41
0.010590533261794658,Abstract,0,C32,D41
0.013499555207688297,Abstract,0,C32,B45
0.013919722305856882,Abstract,0,C32,C45
0.013648804903145876,Abstract,0,C32,D45
0.012745590193782975,Abstract,0,C32,B58
0.013154856677439179,Abstract,0,C32,C58
0.012217397995317462,Abstract,0,C32,D58
0.013114764185630795,Abstract,0,C32,B60
0.012003474226784588,Abstract,0,C32,C60
0.011352426591007282,Abstract,0,C32,D60
0.013076984725874806,Abstract,0,C32,B64
0.01338790425849719,Abstract,0,C32,C64
0.012530071719289751,Abstract,0,C32,D64
0.013719054586069824,Abstract,0,C32,B66
0.011301390299199262,Abstract,0,C32,C66
0.012993127438654281,Abstract,0,C32,D66
0.010654470606942202,Abstract,0,C32,B74
0.011983971599252062,Abstract,0,C32,C74
0.011962087316014969,Abstract,0,C32,D74
0.011374750248763546,Abstract,0,C32,B75
0.01079597764267792,Abstract,0,C32,C75
0.014016594564875896,Abstract,0,C32,D75
0.012041270400252687,Abstract,0,C32,B76
0.012207987047374108,Abstract,0,C32,C76
0.011000345481323438,Abstract,0,C32,D76
0.013731913810147937,Abstract,0,C32,B79
0.011943109541211428,Abstract,0,C32,C79
0.011897251694634922,Abstract,0,C32,D79
0.01249979459921256,Abstract,0,C32,B81
0.013238109363255021,Abstract,0,C32,C81
0.012354179768741601,Abstract,0,C32,D81
0.011291079325430747,Abstract,0,C32,B82
0.012988538180844618,Abstract,0,C32,C82
0.01147911675978072,Abstract,0,C32,D82
0.011178749344586018,Abstract,0,C32,B89
0.011136201355724854,Abstract,0,C32,C89
0.012904968491917022,Abstract,0,C32,D89
0.012444750743471417,Abstract,0,C32,B90
0.011154556926199533,Abstract,0,C32,C90
0.010416003248698088,Abstract,0,C32,D90
0.01330038175931185,Abstract,0,C32,B93
0.013409615815866737,Abstract,0,C32,C93
0.012450464500251798,Abstract,0,C32,D93
0.012445016985436201,Abstract,0,C32,B100
0.011133843051798485,Abstract,0,C32,C100
0.01187164766804047,Abstract,0,C32,D100
0.010847207762448923,Abstract,0,D32,B38
0.013128711664832891,Abstract,0,D32,C38
0.010395806712811918,Abstract,0,D32,D38
0.012891477874231692,Abstract,0,D32,B39
0.011582420922426293,Abstract,0,D32,C39
0.011277701621178634,Abstract,0,D32,D39
0.010501647313991678,Abstract,0,D32,B40
0.01200504010585959,Abstract,0,D32,C40
0.01189828286879078,Abstract,0,D32,D40
0.011243605521764424,Abstract,0,D32,B41
0.011906219648437157,Abstract,0,D32,C41
0.00983765084787519,Abstract,0,D32,D41
0.012569056877969897,Abstract,0,D32,B45
0.012178394225727286,Abstract,0,D32,C45
0.011589022158144753,Abstract,0,D32,D45
0.011769189416738508,Abstract,0,D32,B58
0.013189705384877813,Abstract,0,D32,C58
0.010344378576970653,Abstract,0,D32,D58
0.013373298639201055,Abstract,0,D32,B60
0.011846516156831334,Abstract,0,D32,C60
0.010337296192493607,Abstract,0,D32,D60
0.010856738871691762,Abstract,0,D32,B64
0.01223084852101698,Abstract,0,D32,C64
0.011729229137471382,Abstract,0,D32,D64
0.012637615057605604,Abstract,0,D32,B66
0.010448790246093676,Abstract,0,D32,C66
0.011749699181484604,Abstract,0,D32,D66
0.01042390858627458,Abstract,0,D32,B74
0.011327958583177433,Abstract,0,D32,C74
0.011162311320065354,Abstract,0,D32,D74
0.011732809769665516,Abstract,0,D32,B75
0.009751999262911822,Abstract,0,D32,C75
0.01174230233511345,Abstract,0,D32,D75
0.010673140669784625,Abstract,0,D32,B76
0.011917188763883058,Abstract,0,D32,C76
0.010770839972428298,Abstract,0,D32,D76
0.012977516165596701,Abstract,0,D32,B79
0.012166122311268082,Abstract,0,D32,C79
0.01169901693596411,Abstract,0,D32,D79
0.01197647372640105,Abstract,0,D32,B81
0.012882341819565695,Abstract,0,D32,C81
0.012073183678403768,Abstract,0,D32,D81
0.011035538392074341,Abstract,0,D32,B82
0.01117249795016548,Abstract,0,D32,C82
0.01209473871420648,Abstract,0,D32,D82
0.010802062070377105,Abstract,0,D32,B89
0.009834725990670716,Abstract,0,D32,C89
0.010808204663983474,Abstract,0,D32,D89
0.010738656275895112,Abstract,0,D32,B90
0.010137708033869722,Abstract,0,D32,C90
0.009242717350323419,Abstract,0,D32,D90
0.011736346276813792,Abstract,0,D32,B93
0.01306765130261331,Abstract,0,D32,C93
0.012279444139416926,Abstract,0,D32,D93
0.011436281679800223,Abstract,0,D32,B100
0.010191585798079668,Abstract,0,D32,C100
0.010741506905763577,Abstract,0,D32,D100
0.011400694456777301,Abstract,0,B38,C38
0.009691821446534944,Abstract,0,B38,D38
0.011522694745520997,Abstract,0,B38,B39
0.01183079808121292,Abstract,0,B38,C39
0.01191843748332278,Abstract,0,B38,D39
0.011696291625382691,Abstract,0,B38,B40
0.011623901726284497,Abstract,0,B38,C40
0.013011409527652123,Abstract,0,B38,D40
0.010212283123547694,Abstract,0,B38,B41
0.01125825662840088,Abstract,0,B38,C41
0.011423204722494052,Abstract,0,B38,D41
0.013042168275575933,Abstract,0,B38,B45
0.013010606141088607,Abstract,0,B38,C45
0.013381902814241316,Abstract,0,B38,D45
0.010937305530723024,Abstract,0,B38,B58
0.011661910105446587,Abstract,0,B38,C58
0.010662715967707076,Abstract,0,B38,D58
0.013003458355349915,Abstract,0,B38,B60
0.011112440916609389,Abstract,0,B38,C60
0.011137102538720836,Abstract,0,B38,D60
0.011958269773429602,Abstract,0,B38,B64
0.010710212950307352,Abstract,0,B38,C64
0.01071849124857693,Abstract,0,B38,D64
0.012905884256368185,Abstract,0,B38,B66
0.011149644400061297,Abstract,0,B38,C66
0.010617401312500505,Abstract,0,B38,D66
0.010086096999944113,Abstract,0,B38,B74
0.011693640813524545,Abstract,0,B38,C74
0.010648871831878088,Abstract,0,B38,D74
0.011224536496714808,Abstract,0,B38,B75
0.010394142537981302,Abstract,0,B38,C75
0.012263434628745675,Abstract,0,B38,D75
0.010489486513267516,Abstract,0,B38,B76
0.010141265962068791,Abstract,0,B38,C76
0.009945963240198646,Abstract,0,B38,D76
0.011737687806501829,Abstract,0,B38,B79
0.011852428566014348,Abstract,0,B38,C79
0.011924199259761216,Abstract,0,B38,D79
0.014706716087250646,Abstract,0,B38,B81
0.012332364368040053,Abstract,0,B38,C81
0.011642718070138395,Abstract,0,B38,D81
0.010235112251618708,Abstract,0,B38,B82
0.012981244486510973,Abstract,0,B38,C82
0.012084812373726949,Abstract,0,B38,D82
0.009953957518679236,Abstract,0,B38,B89
0.010058198891488363,Abstract,0,B38,C89
0.0106757141575674,Abstract,0,B38,D89
0.011034921057619508,Abstract,0,B38,B90
0.009462228765039217,Abstract,0,B38,C90
0.009318672850983839,Abstract,0,B38,D90
0.012402022196218623,Abstract,0,B38,B93
0.011251866511231562,Abstract,0,B38,C93
0.011597058786259691,Abstract,0,B38,D93
0.010119871593349653,Abstract,0,B38,B100
0.010845222110370414,Abstract,0,B38,C100
0.010749680715621672,Abstract,0,B38,D100
0.008619105092411641,Abstract,0,C38,D38
0.01102907665604538,Abstract,0,C38,B39
0.011525287815797402,Abstract,0,C38,C39
0.01219569738319574,Abstract,0,C38,D39
0.012536018847468177,Abstract,0,C38,B40
0.012119739008192442,Abstract,0,C38,C40
0.012006958180232986,Abstract,0,C38,D40
0.010977648312186209,Abstract,0,C38,B41
0.01241623420550401,Abstract,0,C38,C41
0.010308100949303721,Abstract,0,C38,D41
0.013509618154682393,Abstract,0,C38,B45
0.016256338875934574,Abstract,0,C38,C45
0.012573757584367332,Abstract,0,C38,D45
0.010816725531307081,Abstract,0,C38,B58
0.009969480549895195,Abstract,0,C38,C58
0.012381799116698507,Abstract,0,C38,D58
0.012865520784360119,Abstract,0,C38,B60
0.011739660803861667,Abstract,0,C38,C60
0.010104098927849789,Abstract,0,C38,D60
0.012565531840778818,Abstract,0,C38,B64
0.011418290065324917,Abstract,0,C38,C64
0.011724057503444869,Abstract,0,C38,D64
0.011266245856876632,Abstract,0,C38,B66
0.011633695229696225,Abstract,0,C38,C66
0.010807478058283025,Abstract,0,C38,D66
0.009185024982829816,Abstract,0,C38,B74
0.010421042573595623,Abstract,0,C38,C74
0.010363387315233183,Abstract,0,C38,D74
0.009981082981134348,Abstract,0,C38,B75
0.009722498823609168,Abstract,0,C38,C75
0.011183263457444985,Abstract,0,C38,D75
0.011260961993815747,Abstract,0,C38,B76
0.009907503029039262,Abstract,0,C38,C76
0.010430650009792927,Abstract,0,C38,D76
0.010879745585550838,Abstract,0,C38,B79
0.010398351024605307,Abstract,0,C38,C79
0.011664866741740054,Abstract,0,C38,D79
0.013510160100368141,Abstract,0,C38,B81
0.012187131206133248,Abstract,0,C38,C81
0.011620855625926357,Abstract,0,C38,D81
0.01086571229848342,Abstract,0,C38,B82
0.010469163465728923,Abstract,0,C38,C82
0.010104851987480254,Abstract,0,C38,D82
0.010254876310278532,Abstract,0,C38,B89
0.011182176306759235,Abstract,0,C38,C89
0.012177604243321,Abstract,0,C38,D89
0.012569149123199749,Abstract,0,C38,B90
0.011160776977768606,Abstract,0,C38,C90
0.010079484457396043,Abstract,0,C38,D90
0.013724874093790269,Abstract,0,C38,B93
0.011577670614280968,Abstract,0,C38,C93
0.012404059566036518,Abstract,0,C38,D93
0.01101216489376949,Abstract,0,C38,B100
0.010766862246904433,Abstract,0,C38,C100
0.010953118538240882,Abstract,0,C38,D100
0.010517893019442826,Abstract,0,D38,B39
0.010050893364247634,Abstract,0,D38,C39
0.009495644367671573,Abstract,0,D38,D39
0.010414172050270317,Abstract,0,D38,B40
0.009758599760147974,Abstract,0,D38,C40
0.009189590965407233,Abstract,0,D38,D40
0.00954959478356128,Abstract,0,D38,B41
0.009376589070195599,Abstract,0,D38,C41
0.0087137944357786,Abstract,0,D38,D41
0.010604113483289174,Abstract,0,D38,B45
0.011223057397030185,Abstract,0,D38,C45
0.00982384952783304,Abstract,0,D38,D45
0.008561911363347907,Abstract,0,D38,B58
0.010060048041539415,Abstract,0,D38,C58
0.009212001343791456,Abstract,0,D38,D58
0.00986451692000018,Abstract,0,D38,B60
0.009380663874378524,Abstract,0,D38,C60
0.00844311221236026,Abstract,0,D38,D60
0.009591440553415426,Abstract,0,D38,B64
0.00925660780609809,Abstract,0,D38,C64
0.009170251138660178,Abstract,0,D38,D64
0.01047903567628294,Abstract,0,D38,B66
0.009314899191372314,Abstract,0,D38,C66
0.009793564329357216,Abstract,0,D38,D66
0.008362456372043912,Abstract,0,D38,B74
0.008954661357450388,Abstract,0,D38,C74
0.008376726761322964,Abstract,0,D38,D74
0.009930042025680236,Abstract,0,D38,B75
0.008242624449335488,Abstract,0,D38,C75
0.009591702555942733,Abstract,0,D38,D75
0.009087168316535945,Abstract,0,D38,B76
0.008651941926303709,Abstract,0,D38,C76
0.008836148996474624,Abstract,0,D38,D76
0.008602755757509087,Abstract,0,D38,B79
0.008673556741396738,Abstract,0,D38,C79
0.010419018151352785,Abstract,0,D38,D79
0.010720324633268384,Abstract,0,D38,B81
0.010296250382797441,Abstract,0,D38,C81
0.010461779310452841,Abstract,0,D38,D81
0.008678933381915627,Abstract,0,D38,B82
0.01015643174158294,Abstract,0,D38,C82
0.009450130367010664,Abstract,0,D38,D82
0.00846422468227301,Abstract,0,D38,B89
0.007818265486891669,Abstract,0,D38,C89
0.009407726453917024,Abstract,0,D38,D89
0.010082769625435374,Abstract,0,D38,B90
0.007607681327486107,Abstract,0,D38,C90
0.008109868868194224,Abstract,0,D38,D90
0.01040649493436433,Abstract,0,D38,B93
0.009246857510465483,Abstract,0,D38,C93
0.009399576329052526,Abstract,0,D38,D93
0.008485905866121872,Abstract,0,D38,B100
0.00926121307125194,Abstract,0,D38,C100
0.009366902431618212,Abstract,0,D38,D100
0.01077805484878464,Abstract,0,B39,C39
0.01095911156897869,Abstract,0,B39,D39
0.012509658707225306,Abstract,0,B39,B40
0.012149687088755133,Abstract,0,B39,C40
0.01084402442459987,Abstract,0,B39,D40
0.011398699902415765,Abstract,0,B39,B41
0.011670414855425863,Abstract,0,B39,C41
0.01121526869214897,Abstract,0,B39,D41
0.011349274532816245,Abstract,0,B39,B45
0.01368004078357071,Abstract,0,B39,C45
0.012473028033100655,Abstract,0,B39,D45
0.010772282786195702,Abstract,0,B39,B58
0.011081223682236593,Abstract,0,B39,C58
0.010487446173002577,Abstract,0,B39,D58
0.011278788522238833,Abstract,0,B39,B60
0.011396686219837448,Abstract,0,B39,C60
0.011299871748716895,Abstract,0,B39,D60
0.012205456410744855,Abstract,0,B39,B64
0.010196811370269943,Abstract,0,B39,C64
0.011489596069234465,Abstract,0,B39,D64
0.011843993819250066,Abstract,0,B39,B66
0.01203049577389173,Abstract,0,B39,C66
0.011633404829338955,Abstract,0,B39,D66
0.01048864932633057,Abstract,0,B39,B74
0.010908094943701808,Abstract,0,B39,C74
0.008874813353291326,Abstract,0,B39,D74
0.009646301440494724,Abstract,0,B39,B75
0.009122472481905921,Abstract,0,B39,C75
0.011789037124997293,Abstract,0,B39,D75
0.010916017414510527,Abstract,0,B39,B76
0.009586862175341965,Abstract,0,B39,C76
0.009480486201574078,Abstract,0,B39,D76
0.012670731769257761,Abstract,0,B39,B79
0.010660910022447134,Abstract,0,B39,C79
0.01207957138178144,Abstract,0,B39,D79
0.012365317585512162,Abstract,0,B39,B81
0.011091291334660686,Abstract,0,B39,C81
0.011173178375779528,Abstract,0,B39,D81
0.009184238592100522,Abstract,0,B39,B82
0.011501846010374305,Abstract,0,B39,C82
0.010361828305463658,Abstract,0,B39,D82
0.008653252774884494,Abstract,0,B39,B89
0.008765336374721641,Abstract,0,B39,C89
0.010949455845309946,Abstract,0,B39,D89
0.011230913506150702,Abstract,0,B39,B90
0.008367153278285138,Abstract,0,B39,C90
0.009876167536268323,Abstract,0,B39,D90
0.012543198033279057,Abstract,0,B39,B93
0.011316383751122042,Abstract,0,B39,C93
0.01283603415756523,Abstract,0,B39,D93
0.010207097888657798,Abstract,0,B39,B100
0.009761319980683952,Abstract,0,B39,C100
0.010945884642444179,Abstract,0,B39,D100
0.01238056410123042,Abstract,0,C39,D39
0.012113073162320596,Abstract,0,C39,B40
0.012585945750562672,Abstract,0,C39,C40
0.010810013797413611,Abstract,0,C39,D40
0.0102035465005721,Abstract,0,C39,B41
0.01089572039363516,Abstract,0,C39,C41
0.009800891116031657,Abstract,0,C39,D41
0.011658993751075394,Abstract,0,C39,B45
0.012476896162444798,Abstract,0,C39,C45
0.012356593115702719,Abstract,0,C39,D45
0.010179714600914916,Abstract,0,C39,B58
0.010819422940830846,Abstract,0,C39,C58
0.011025965922706337,Abstract,0,C39,D58
0.010994061767148766,Abstract,0,C39,B60
0.011229503123599592,Abstract,0,C39,C60
0.011165930792084982,Abstract,0,C39,D60
0.01179557390978699,Abstract,0,C39,B64
0.010934491384305677,Abstract,0,C39,C64
0.01081282437264726,Abstract,0,C39,D64
0.011562390126968084,Abstract,0,C39,B66
0.011811311429673066,Abstract,0,C39,C66
0.01154312494845429,Abstract,0,C39,D66
0.01001948414696292,Abstract,0,C39,B74
0.010802885558477797,Abstract,0,C39,C74
0.00976148203056139,Abstract,0,C39,D74
0.010539538487451677,Abstract,0,C39,B75
0.009637311910144487,Abstract,0,C39,C75
0.011890659971671906,Abstract,0,C39,D75
0.01122088831961037,Abstract,0,C39,B76
0.010221553070680345,Abstract,0,C39,C76
0.010410095126907003,Abstract,0,C39,D76
0.012298813453177243,Abstract,0,C39,B79
0.011704513634441725,Abstract,0,C39,C79
0.012189959705401572,Abstract,0,C39,D79
0.011930724872417942,Abstract,0,C39,B81
0.01109519068635869,Abstract,0,C39,C81
0.00978671318369727,Abstract,0,C39,D81
0.009831965517358108,Abstract,0,C39,B82
0.010242146478375243,Abstract,0,C39,C82
0.010078367612506904,Abstract,0,C39,D82
0.009378190498245516,Abstract,0,C39,B89
