dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007762119885261736,Concrete,0,D19,C80
0.01084454654742467,Concrete,0,D19,D80
0.006648961159198465,Concrete,0,D19,B83
0.010556497672105912,Concrete,0,D19,C83
0.006625806659817953,Concrete,0,D19,D83
0.006427085160763033,Concrete,0,D19,B88
0.007671303176186972,Concrete,0,D19,C88
0.009246793990130061,Concrete,0,D19,D88
0.011677246706744752,Concrete,0,D19,B91
0.006160628319239977,Concrete,0,D19,C91
0.010169061508129656,Concrete,0,D19,D91
0.008256360600701883,Concrete,0,D19,B92
0.007782782658469499,Concrete,0,D19,C92
0.008050792970861115,Concrete,0,D19,D92
0.007787985138354059,Concrete,0,B22,C22
0.009936917143283338,Concrete,0,B22,D22
0.013959523461004309,Concrete,0,B22,B26
0.008878306301280564,Concrete,0,B22,C26
0.012421729485093742,Concrete,0,B22,D26
0.009778615614834642,Concrete,0,B22,B30
0.008627299050296522,Concrete,0,B22,C30
0.01097581387103863,Concrete,0,B22,D30
0.009180313203979771,Concrete,0,B22,B42
0.009197600170966424,Concrete,0,B22,C42
0.00906543996806176,Concrete,0,B22,D42
0.007576596058400694,Concrete,0,B22,B43
0.011714162284990398,Concrete,0,B22,C43
0.011312730199922159,Concrete,0,B22,D43
0.007147212591510835,Concrete,0,B22,B44
0.011063127190131564,Concrete,0,B22,C44
0.008636528867718322,Concrete,0,B22,D44
0.010472451934208113,Concrete,0,B22,B63
0.009028053300877392,Concrete,0,B22,C63
0.008904011676085935,Concrete,0,B22,D63
0.008358172116216622,Concrete,0,B22,B65
0.011172717835025317,Concrete,0,B22,C65
0.009166071805349481,Concrete,0,B22,D65
0.009111020006324548,Concrete,0,B22,B67
0.008702030865381011,Concrete,0,B22,C67
0.010851369255196775,Concrete,0,B22,D67
0.012758345886538716,Concrete,0,B22,B68
0.007526583150292538,Concrete,0,B22,C68
0.008464660538513266,Concrete,0,B22,D68
0.008505262916125068,Concrete,0,B22,B77
0.008544708300166976,Concrete,0,B22,C77
0.009507443200077436,Concrete,0,B22,D77
0.01172707072976908,Concrete,0,B22,B78
0.01072146043728042,Concrete,0,B22,C78
0.009149540871532478,Concrete,0,B22,D78
0.009649407065486131,Concrete,0,B22,B80
0.009607373488756808,Concrete,0,B22,C80
0.009737119781747646,Concrete,0,B22,D80
0.008456011717360785,Concrete,0,B22,B83
0.011555505614902971,Concrete,0,B22,C83
0.007711396760638515,Concrete,0,B22,D83
0.008140334313648315,Concrete,0,B22,B88
0.007984249093834517,Concrete,0,B22,C88
0.009353339647588004,Concrete,0,B22,D88
0.012381472478836504,Concrete,0,B22,B91
0.008081887105205915,Concrete,0,B22,C91
0.011241735168226973,Concrete,0,B22,D91
0.0075470740740435915,Concrete,0,B22,B92
0.008287954075297069,Concrete,0,B22,C92
0.008503111965378044,Concrete,0,B22,D92
0.009842165298155018,Concrete,0,C22,D22
0.011746756024251683,Concrete,0,C22,B26
0.007916392710655234,Concrete,0,C22,C26
0.011772441702401184,Concrete,0,C22,D26
0.009557811278590763,Concrete,0,C22,B30
0.007834475565547389,Concrete,0,C22,C30
0.011730491570202015,Concrete,0,C22,D30
0.008693251465822246,Concrete,0,C22,B42
0.007635399393640773,Concrete,0,C22,C42
0.009140666095929287,Concrete,0,C22,D42
0.00787374829974721,Concrete,0,C22,B43
0.012212514412846792,Concrete,0,C22,C43
0.011880909967191747,Concrete,0,C22,D43
0.007382118370219101,Concrete,0,C22,B44
0.011142114072549596,Concrete,0,C22,C44
0.009945004564993982,Concrete,0,C22,D44
0.00791982744808509,Concrete,0,C22,B63
0.009431691778424942,Concrete,0,C22,C63
0.009418918353934005,Concrete,0,C22,D63
0.007293532794631873,Concrete,0,C22,B65
0.010623669161314065,Concrete,0,C22,C65
0.0082906106751233,Concrete,0,C22,D65
0.00781420962019801,Concrete,0,C22,B67
0.00896466276788946,Concrete,0,C22,C67
0.009138384910180253,Concrete,0,C22,D67
0.011632989967332415,Concrete,0,C22,B68
0.00738566030656641,Concrete,0,C22,C68
0.0075254544340863355,Concrete,0,C22,D68
0.008032989848599084,Concrete,0,C22,B77
0.007970794444542333,Concrete,0,C22,C77
0.01035103564221677,Concrete,0,C22,D77
0.010786440701189861,Concrete,0,C22,B78
0.009659738201358428,Concrete,0,C22,C78
0.008140547722648907,Concrete,0,C22,D78
0.008099153487905787,Concrete,0,C22,B80
0.009755865167144006,Concrete,0,C22,C80
0.010025930416060801,Concrete,0,C22,D80
0.007484124978440572,Concrete,0,C22,B83
0.01045655032488599,Concrete,0,C22,C83
0.007276969925523249,Concrete,0,C22,D83
0.006816887137714411,Concrete,0,C22,B88
0.007537043703519077,Concrete,0,C22,C88
0.008810949176369154,Concrete,0,C22,D88
0.01302294218752394,Concrete,0,C22,B91
0.008513290057825277,Concrete,0,C22,C91
0.012213592771938377,Concrete,0,C22,D91
0.007280645375482424,Concrete,0,C22,B92
0.008419895880862576,Concrete,0,C22,C92
0.008876594425539478,Concrete,0,C22,D92
0.01426775342094116,Concrete,0,D22,B26
0.01219380629250704,Concrete,0,D22,C26
0.013007915123038009,Concrete,0,D22,D26
0.011339480886870137,Concrete,0,D22,B30
0.011235535965090433,Concrete,0,D22,C30
0.011928093220104673,Concrete,0,D22,D30
0.010788698622935352,Concrete,0,D22,B42
0.011277323764056262,Concrete,0,D22,C42
0.010025322500852309,Concrete,0,D22,D42
0.00949427287154951,Concrete,0,D22,B43
0.01494552807960292,Concrete,0,D22,C43
0.01529528637257543,Concrete,0,D22,D43
0.00886299121393091,Concrete,0,D22,B44
0.013507129516032702,Concrete,0,D22,C44
0.009963042702292698,Concrete,0,D22,D44
0.010397719581191078,Concrete,0,D22,B63
0.011456940635796185,Concrete,0,D22,C63
0.00952072807971565,Concrete,0,D22,D63
0.009318120582714468,Concrete,0,D22,B65
0.013007435432521003,Concrete,0,D22,C65
0.010747492601413057,Concrete,0,D22,D65
0.01109980121450359,Concrete,0,D22,B67
0.01025750039342677,Concrete,0,D22,C67
0.01214402451604038,Concrete,0,D22,D67
0.013369604913565635,Concrete,0,D22,B68
0.010562666068576629,Concrete,0,D22,C68
0.01081891595086114,Concrete,0,D22,D68
0.00961926495531308,Concrete,0,D22,B77
0.011306704976052398,Concrete,0,D22,C77
0.011011266608872076,Concrete,0,D22,D77
0.013300840096461156,Concrete,0,D22,B78
0.012684669024515384,Concrete,0,D22,C78
0.010127157893471425,Concrete,0,D22,D78
0.011335103775804527,Concrete,0,D22,B80
0.012253213496753347,Concrete,0,D22,C80
0.01269306627471508,Concrete,0,D22,D80
0.010445362616982454,Concrete,0,D22,B83
0.012330163079190435,Concrete,0,D22,C83
0.011178225778707234,Concrete,0,D22,D83
0.010954192654795891,Concrete,0,D22,B88
0.01012139889170088,Concrete,0,D22,C88
0.011153002436459872,Concrete,0,D22,D88
0.013162346699795106,Concrete,0,D22,B91
0.010059089623622805,Concrete,0,D22,C91
0.012736967535338583,Concrete,0,D22,D91
0.009131197087940043,Concrete,0,D22,B92
0.010971367834884109,Concrete,0,D22,C92
0.009707037346153448,Concrete,0,D22,D92
0.012256940371655633,Concrete,0,B26,C26
0.013587069924194181,Concrete,0,B26,D26
0.01098020627749167,Concrete,0,B26,B30
0.011148344039463772,Concrete,0,B26,C30
0.011982069062993855,Concrete,0,B26,D30
0.010200430161481236,Concrete,0,B26,B42
0.011191243804887467,Concrete,0,B26,C42
0.010289674011570289,Concrete,0,B26,D42
0.011108514611227813,Concrete,0,B26,B43
0.015829132747786,Concrete,0,B26,C43
0.01597424273274006,Concrete,0,B26,D43
0.010514797017698125,Concrete,0,B26,B44
0.015496495143349429,Concrete,0,B26,C44
0.013249165015325158,Concrete,0,B26,D44
0.009744587710261942,Concrete,0,B26,B63
0.011602364648969058,Concrete,0,B26,C63
0.011643113087584263,Concrete,0,B26,D63
0.009423706164267917,Concrete,0,B26,B65
0.013468081970619251,Concrete,0,B26,C65
0.010571455140894612,Concrete,0,B26,D65
0.011439236475684423,Concrete,0,B26,B67
0.01049759551027533,Concrete,0,B26,C67
0.014036109218790055,Concrete,0,B26,D67
0.014191317838609718,Concrete,0,B26,B68
0.010601334576046076,Concrete,0,B26,C68
0.011978858436534203,Concrete,0,B26,D68
0.010297523447569405,Concrete,0,B26,B77
0.011396675697966641,Concrete,0,B26,C77
0.012438779900990328,Concrete,0,B26,D77
0.01580861793106167,Concrete,0,B26,B78
0.013784755551544164,Concrete,0,B26,C78
0.009625266956853198,Concrete,0,B26,D78
0.011046521318276332,Concrete,0,B26,B80
0.012305874854771099,Concrete,0,B26,C80
0.014088343193599992,Concrete,0,B26,D80
0.010091775506936716,Concrete,0,B26,B83
0.013325948132808841,Concrete,0,B26,C83
0.010462136008960194,Concrete,0,B26,D83
0.009663030828666274,Concrete,0,B26,B88
0.011273748248674378,Concrete,0,B26,C88
0.012918649437366233,Concrete,0,B26,D88
0.014029762820106043,Concrete,0,B26,B91
0.010354222770962174,Concrete,0,B26,C91
0.013351220366715592,Concrete,0,B26,D91
0.010466341292569428,Concrete,0,B26,B92
0.011857305582755318,Concrete,0,B26,C92
0.011763403048408158,Concrete,0,B26,D92
0.013440280613205433,Concrete,0,C26,D26
0.010423156757016756,Concrete,0,C26,B30
0.007729630656856629,Concrete,0,C26,C30
0.012377226381848705,Concrete,0,C26,D30
0.008025376658350842,Concrete,0,C26,B42
0.009134304583736094,Concrete,0,C26,C42
0.009077999031530126,Concrete,0,C26,D42
0.00945844675854181,Concrete,0,C26,B43
0.013518436482893205,Concrete,0,C26,C43
0.013815921678015926,Concrete,0,C26,D43
0.008494459592033286,Concrete,0,C26,B44
0.013272710140011372,Concrete,0,C26,C44
0.011625235013316094,Concrete,0,C26,D44
0.008929571506444113,Concrete,0,C26,B63
0.010690299106600411,Concrete,0,C26,C63
0.01122666277455058,Concrete,0,C26,D63
0.009439587436994799,Concrete,0,C26,B65
0.013116487895401568,Concrete,0,C26,C65
0.009978850633346513,Concrete,0,C26,D65
0.008431077889112328,Concrete,0,C26,B67
0.009361223124033221,Concrete,0,C26,C67
0.010244091965463019,Concrete,0,C26,D67
0.01324500504857274,Concrete,0,C26,B68
0.007948283487195586,Concrete,0,C26,C68
0.008786762210506944,Concrete,0,C26,D68
0.008009453292704555,Concrete,0,C26,B77
0.008005295147157405,Concrete,0,C26,C77
0.011237307154231223,Concrete,0,C26,D77
0.01305109984561562,Concrete,0,C26,B78
0.011537329128490105,Concrete,0,C26,C78
0.009190021357335073,Concrete,0,C26,D78
0.0093960036225048,Concrete,0,C26,B80
0.00889351494714221,Concrete,0,C26,C80
0.010779425147438869,Concrete,0,C26,D80
0.008262756351316475,Concrete,0,C26,B83
0.011998191372282814,Concrete,0,C26,C83
0.009004840524226655,Concrete,0,C26,D83
0.007515274052492132,Concrete,0,C26,B88
0.008558759356772803,Concrete,0,C26,C88
0.009255967706541331,Concrete,0,C26,D88
0.013742243557016746,Concrete,0,C26,B91
0.009203600413821473,Concrete,0,C26,C91
0.011776664978696554,Concrete,0,C26,D91
0.008981530436267976,Concrete,0,C26,B92
0.008416521732641943,Concrete,0,C26,C92
0.011684087057984125,Concrete,0,C26,D92
0.01212247234736611,Concrete,0,D26,B30
0.011703426742875979,Concrete,0,D26,C30
0.013155120904715087,Concrete,0,D26,D30
0.012307992888744495,Concrete,0,D26,B42
0.011249154369280274,Concrete,0,D26,C42
0.011069663859603611,Concrete,0,D26,D42
0.009922301648520596,Concrete,0,D26,B43
0.015376397786139506,Concrete,0,D26,C43
0.01757216515386715,Concrete,0,D26,D43
0.009866862106791198,Concrete,0,D26,B44
0.013707313100997253,Concrete,0,D26,C44
0.010395926212825937,Concrete,0,D26,D44
0.010121104264046811,Concrete,0,D26,B63
0.012903077469317894,Concrete,0,D26,C63
0.011454103767509731,Concrete,0,D26,D63
0.00995525430502236,Concrete,0,D26,B65
0.013019636009410397,Concrete,0,D26,C65
0.010668545210011976,Concrete,0,D26,D65
0.01151219186523735,Concrete,0,D26,B67
0.009435940772399171,Concrete,0,D26,C67
0.014268552571492584,Concrete,0,D26,D67
0.014782632098810634,Concrete,0,D26,B68
0.00989501599758857,Concrete,0,D26,C68
0.011944192331585085,Concrete,0,D26,D68
0.010518863103087046,Concrete,0,D26,B77
0.012024050336334316,Concrete,0,D26,C77
0.0124235392771954,Concrete,0,D26,D77
0.016892470761971128,Concrete,0,D26,B78
0.013496523462561055,Concrete,0,D26,C78
0.01066948632793968,Concrete,0,D26,D78
0.011717478761435885,Concrete,0,D26,B80
0.011095179057802738,Concrete,0,D26,C80
0.01378129078473956,Concrete,0,D26,D80
0.010315233034966743,Concrete,0,D26,B83
0.013481935818270762,Concrete,0,D26,C83
0.011094673852244443,Concrete,0,D26,D83
0.01116913743658057,Concrete,0,D26,B88
0.009861959863555621,Concrete,0,D26,C88
0.012845708034867728,Concrete,0,D26,D88
0.012333644661235696,Concrete,0,D26,B91
0.009976255287228357,Concrete,0,D26,C91
0.011814661353615166,Concrete,0,D26,D91
0.010506954766856985,Concrete,0,D26,B92
0.012698799856369796,Concrete,0,D26,C92
0.00996827861590695,Concrete,0,D26,D92
0.008424409506123087,Concrete,0,B30,C30
0.010398909152648907,Concrete,0,B30,D30
0.0096811968511188,Concrete,0,B30,B42
0.009556350397044843,Concrete,0,B30,C42
0.009415357897896673,Concrete,0,B30,D42
0.00848742666453294,Concrete,0,B30,B43
0.014601740062762634,Concrete,0,B30,C43
0.014403268248075743,Concrete,0,B30,D43
0.007686054403285319,Concrete,0,B30,B44
0.013169544976264451,Concrete,0,B30,C44
0.009763367795492296,Concrete,0,B30,D44
0.00900946243753828,Concrete,0,B30,B63
0.009462579941553924,Concrete,0,B30,C63
0.009720769245596627,Concrete,0,B30,D63
0.008751745675487813,Concrete,0,B30,B65
0.012392188481879927,Concrete,0,B30,C65
0.009056025278646122,Concrete,0,B30,D65
0.010219149121678798,Concrete,0,B30,B67
0.00800125642363507,Concrete,0,B30,C67
0.012333799504430218,Concrete,0,B30,D67
0.011832988548909282,Concrete,0,B30,B68
0.008179228961656999,Concrete,0,B30,C68
0.009106627532793237,Concrete,0,B30,D68
0.009006474573308668,Concrete,0,B30,B77
0.009710148264118122,Concrete,0,B30,C77
0.00987150631455127,Concrete,0,B30,D77
0.012331283438793103,Concrete,0,B30,B78
0.01152096339810963,Concrete,0,B30,C78
0.007721125945588105,Concrete,0,B30,D78
0.009641914808402088,Concrete,0,B30,B80
0.010503548317209515,Concrete,0,B30,C80
0.012629478214694763,Concrete,0,B30,D80
0.008141124701030908,Concrete,0,B30,B83
0.010393021476930879,Concrete,0,B30,C83
0.008809785363961693,Concrete,0,B30,D83
0.009292312707601134,Concrete,0,B30,B88
0.009542508785643165,Concrete,0,B30,C88
0.010143631608307956,Concrete,0,B30,D88
0.011438226900790825,Concrete,0,B30,B91
0.007471839718584688,Concrete,0,B30,C91
0.01145559261223894,Concrete,0,B30,D91
0.008712782662702544,Concrete,0,B30,B92
0.009497541108054368,Concrete,0,B30,C92
0.008435704298792736,Concrete,0,B30,D92
0.009865646558687567,Concrete,0,C30,D30
0.007267010387528052,Concrete,0,C30,B42
0.0074995723869498805,Concrete,0,C30,C42
0.008018713832893331,Concrete,0,C30,D42
0.008861070629415393,Concrete,0,C30,B43
0.01257746952935652,Concrete,0,C30,C43
0.014000602649615357,Concrete,0,C30,D43
0.007346504062855023,Concrete,0,C30,B44
0.01305376728128522,Concrete,0,C30,C44
0.009360509517748064,Concrete,0,C30,D44
0.007852545533309696,Concrete,0,C30,B63
0.009144601930654474,Concrete,0,C30,C63
0.009556800460983885,Concrete,0,C30,D63
0.008095942313144752,Concrete,0,C30,B65
0.011421079998781659,Concrete,0,C30,C65
0.008768318378402523,Concrete,0,C30,D65
0.006496284904809126,Concrete,0,C30,B67
0.00772297778893902,Concrete,0,C30,C67
0.010305650338359095,Concrete,0,C30,D67
0.010362568894378957,Concrete,0,C30,B68
0.0065352393247294855,Concrete,0,C30,C68
0.008117847677405825,Concrete,0,C30,D68
0.007552633241879729,Concrete,0,C30,B77
0.007803499329231985,Concrete,0,C30,C77
0.009074632810735271,Concrete,0,C30,D77
0.011450118196439363,Concrete,0,C30,B78
0.010404734974762424,Concrete,0,C30,C78
0.008502018460030878,Concrete,0,C30,D78
0.007866146289594643,Concrete,0,C30,B80
0.008201253879343253,Concrete,0,C30,C80
0.009239272809939846,Concrete,0,C30,D80
0.00725186387823948,Concrete,0,C30,B83
0.011040008659117915,Concrete,0,C30,C83
0.007364402783022517,Concrete,0,C30,D83
0.007742078384742034,Concrete,0,C30,B88
0.008043779025124511,Concrete,0,C30,C88
0.00959997512486727,Concrete,0,C30,D88
0.010972288140726412,Concrete,0,C30,B91
0.006727662767574345,Concrete,0,C30,C91
0.010413995931274659,Concrete,0,C30,D91
0.008313121058144975,Concrete,0,C30,B92
0.008699891442481686,Concrete,0,C30,C92
0.008955699305292449,Concrete,0,C30,D92
0.00923867189051424,Concrete,0,D30,B42
0.010487197062493342,Concrete,0,D30,C42
0.010500638248506776,Concrete,0,D30,D42
0.011735242777270031,Concrete,0,D30,B43
0.014541293319831564,Concrete,0,D30,C43
0.015696543238926143,Concrete,0,D30,D43
0.008178911859052285,Concrete,0,D30,B44
0.01552210879260304,Concrete,0,D30,C44
0.009189815140046792,Concrete,0,D30,D44
0.008794242530322384,Concrete,0,D30,B63
0.010404394621180809,Concrete,0,D30,C63
0.00904386492250013,Concrete,0,D30,D63
0.009426623416446723,Concrete,0,D30,B65
0.012990543949370086,Concrete,0,D30,C65
0.009431752581368505,Concrete,0,D30,D65
0.009518079132833595,Concrete,0,D30,B67
0.009197686114664235,Concrete,0,D30,C67
0.012347847114216296,Concrete,0,D30,D67
0.011012004651949302,Concrete,0,D30,B68
0.009278502373116459,Concrete,0,D30,C68
0.010719940986532707,Concrete,0,D30,D68
0.007794857792009725,Concrete,0,D30,B77
0.010315193190205645,Concrete,0,D30,C77
0.009438522379071662,Concrete,0,D30,D77
0.012415495807870377,Concrete,0,D30,B78
0.013182663764585108,Concrete,0,D30,C78
0.0096982457208658,Concrete,0,D30,D78
0.009107088822201412,Concrete,0,D30,B80
0.010346986933991198,Concrete,0,D30,C80
0.010907467336669214,Concrete,0,D30,D80
0.00934788452294668,Concrete,0,D30,B83
0.011102076249905439,Concrete,0,D30,C83
0.010258741039075127,Concrete,0,D30,D83
0.010898305736220077,Concrete,0,D30,B88
0.009827724034056715,Concrete,0,D30,C88
0.010931273786284872,Concrete,0,D30,D88
0.01127765511579783,Concrete,0,D30,B91
0.008553153096228163,Concrete,0,D30,C91
0.009637736746565548,Concrete,0,D30,D91
0.00845889131975371,Concrete,0,D30,B92
0.011268517294403358,Concrete,0,D30,C92
0.009318389255838846,Concrete,0,D30,D92
0.007849366138671996,Concrete,0,B42,C42
0.006866878147469931,Concrete,0,B42,D42
0.009337575802186072,Concrete,0,B42,B43
0.012921764714118985,Concrete,0,B42,C43
0.012471115302097392,Concrete,0,B42,D43
0.007409809515357837,Concrete,0,B42,B44
0.01323662148932517,Concrete,0,B42,C44
0.00891885557423393,Concrete,0,B42,D44
0.0071590730386844785,Concrete,0,B42,B63
0.00900851214590559,Concrete,0,B42,C63
0.008874371649352564,Concrete,0,B42,D63
0.00745408653133248,Concrete,0,B42,B65
0.011578902533298891,Concrete,0,B42,C65
0.008771735571204493,Concrete,0,B42,D65
0.008520644969602338,Concrete,0,B42,B67
0.00815461742267086,Concrete,0,B42,C67
0.009213634883967686,Concrete,0,B42,D67
0.010708115691009592,Concrete,0,B42,B68
0.006948682338967311,Concrete,0,B42,C68
0.008039765357924913,Concrete,0,B42,D68
0.006284060072534143,Concrete,0,B42,B77
0.008398039024421251,Concrete,0,B42,C77
0.008529284228151463,Concrete,0,B42,D77
0.01015765243632683,Concrete,0,B42,B78
0.010493741136389942,Concrete,0,B42,C78
0.008236358477608823,Concrete,0,B42,D78
0.007818786391787638,Concrete,0,B42,B80
0.00909064165642191,Concrete,0,B42,C80
0.009015237758210717,Concrete,0,B42,D80
0.00792662053508311,Concrete,0,B42,B83
0.01061953425374986,Concrete,0,B42,C83
0.007915947772626416,Concrete,0,B42,D83
0.008313434686438975,Concrete,0,B42,B88
0.008606644102734208,Concrete,0,B42,C88
0.008457441271233131,Concrete,0,B42,D88
0.011919739463652657,Concrete,0,B42,B91
0.0075286759248058875,Concrete,0,B42,C91
0.010569927068969972,Concrete,0,B42,D91
0.007874253455304778,Concrete,0,B42,B92
0.00844365135739549,Concrete,0,B42,C92
0.011116083251258176,Concrete,0,B42,D92
0.008987493995130089,Concrete,0,C42,D42
0.007920654530534255,Concrete,0,C42,B43
0.01237968504623384,Concrete,0,C42,C43
0.012644706064060972,Concrete,0,C42,D43
0.007193526129621039,Concrete,0,C42,B44
0.012728040199163815,Concrete,0,C42,C44
0.00907534529767503,Concrete,0,C42,D44
0.007217853889568082,Concrete,0,C42,B63
0.01054496564016593,Concrete,0,C42,C63
0.008876690169305819,Concrete,0,C42,D63
0.0077346316208299695,Concrete,0,C42,B65
0.01118949185590478,Concrete,0,C42,C65
0.009034701977213691,Concrete,0,C42,D65
0.0072516942773683335,Concrete,0,C42,B67
0.008570904089615174,Concrete,0,C42,C67
0.010071141386665813,Concrete,0,C42,D67
0.010255989103550654,Concrete,0,C42,B68
0.007667882976787463,Concrete,0,C42,C68
0.007271732952272039,Concrete,0,C42,D68
0.007223372644197886,Concrete,0,C42,B77
0.008642470201163412,Concrete,0,C42,C77
0.008553188335707689,Concrete,0,C42,D77
0.011411047999218972,Concrete,0,C42,B78
0.009664839822482993,Concrete,0,C42,C78
0.007777408527432691,Concrete,0,C42,D78
0.007592207674371433,Concrete,0,C42,B80
0.008984426526842925,Concrete,0,C42,C80
0.009918236940502064,Concrete,0,C42,D80
0.0070695636315553706,Concrete,0,C42,B83
0.009231023588596877,Concrete,0,C42,C83
0.006253060211141713,Concrete,0,C42,D83
0.007082356184672131,Concrete,0,C42,B88
0.007692550784258338,Concrete,0,C42,C88
0.00881189628709689,Concrete,0,C42,D88
0.011012990535270786,Concrete,0,C42,B91
0.006160266175073462,Concrete,0,C42,C91
0.010507804069921913,Concrete,0,C42,D91
0.00781363024596753,Concrete,0,C42,B92
0.008813756583209095,Concrete,0,C42,C92
0.00932677538254989,Concrete,0,C42,D92
0.007886932452949474,Concrete,0,D42,B43
0.011709415614126056,Concrete,0,D42,C43
0.012078122246226328,Concrete,0,D42,D43
0.0074056314591924716,Concrete,0,D42,B44
0.011840335779515066,Concrete,0,D42,C44
0.009381719695242189,Concrete,0,D42,D44
0.008171093473993165,Concrete,0,D42,B63
0.010090686108734283,Concrete,0,D42,C63
0.008350586954334396,Concrete,0,D42,D63
0.007630469077898566,Concrete,0,D42,B65
0.011416249640976085,Concrete,0,D42,C65
0.009053666222003993,Concrete,0,D42,D65
0.008317961004298373,Concrete,0,D42,B67
0.007081112334283197,Concrete,0,D42,C67
0.010018031751583716,Concrete,0,D42,D67
0.011656387842757505,Concrete,0,D42,B68
0.007059553410544232,Concrete,0,D42,C68
0.0087855834556839,Concrete,0,D42,D68
0.0069517096554327865,Concrete,0,D42,B77
0.008954086968788983,Concrete,0,D42,C77
0.010096018073103983,Concrete,0,D42,D77
0.011007022788036213,Concrete,0,D42,B78
0.010587455200089902,Concrete,0,D42,C78
0.007683977907555757,Concrete,0,D42,D78
0.008716171169270866,Concrete,0,D42,B80
0.009969084394316622,Concrete,0,D42,C80
0.010374875207696905,Concrete,0,D42,D80
0.007933699841195494,Concrete,0,D42,B83
0.011502088094778847,Concrete,0,D42,C83
0.00833661017841401,Concrete,0,D42,D83
0.008158726627974336,Concrete,0,D42,B88
0.007783578137902017,Concrete,0,D42,C88
0.009711808396967732,Concrete,0,D42,D88
0.011893708852827636,Concrete,0,D42,B91
0.007613786147805081,Concrete,0,D42,C91
0.009869403578818398,Concrete,0,D42,D91
0.007584051522459558,Concrete,0,D42,B92
0.00881674984989984,Concrete,0,D42,C92
0.009171571319943284,Concrete,0,D42,D92
0.011915206503639357,Concrete,0,B43,C43
0.013010767646338049,Concrete,0,B43,D43
0.00642871787006014,Concrete,0,B43,B44
0.01046713709005324,Concrete,0,B43,C44
0.007653216527620342,Concrete,0,B43,D44
0.007467042468850659,Concrete,0,B43,B63
0.009387928065737093,Concrete,0,B43,C63
0.008499431394404318,Concrete,0,B43,D63
0.00714780434707694,Concrete,0,B43,B65
0.009979552652780626,Concrete,0,B43,C65
0.008673538259012984,Concrete,0,B43,D65
0.008496350507191018,Concrete,0,B43,B67
0.007411251523820061,Concrete,0,B43,C67
0.010311334611351594,Concrete,0,B43,D67
0.010897089139735862,Concrete,0,B43,B68
0.006921900007419524,Concrete,0,B43,C68
0.008010438717940032,Concrete,0,B43,D68
0.007918364817208968,Concrete,0,B43,B77
0.009224427364533343,Concrete,0,B43,C77
0.009683809854478006,Concrete,0,B43,D77
0.01200255615395807,Concrete,0,B43,B78
0.009846176665929763,Concrete,0,B43,C78
0.007831216465325629,Concrete,0,B43,D78
0.00930117185885746,Concrete,0,B43,B80
0.009188019665938846,Concrete,0,B43,C80
0.012114718032829845,Concrete,0,B43,D80
0.007316754479485628,Concrete,0,B43,B83
0.010622338023417957,Concrete,0,B43,C83
0.007840186300708513,Concrete,0,B43,D83
0.006797534397817735,Concrete,0,B43,B88
0.007321492777131051,Concrete,0,B43,C88
0.008832521326213918,Concrete,0,B43,D88
0.011166052021576837,Concrete,0,B43,B91
0.007980248112571253,Concrete,0,B43,C91
0.011135978785053399,Concrete,0,B43,D91
0.006995841726234888,Concrete,0,B43,B92
0.008129944054935025,Concrete,0,B43,C92
0.008110031522921512,Concrete,0,B43,D92
0.015157548447822633,Concrete,0,C43,D43
0.010906838892323766,Concrete,0,C43,B44
0.01542718312877168,Concrete,0,C43,C44
0.013133897213790598,Concrete,0,C43,D44
0.012595564633299585,Concrete,0,C43,B63
0.014671774938602285,Concrete,0,C43,C63
0.012486941634139836,Concrete,0,C43,D63
0.011950887227025028,Concrete,0,C43,B65
0.015222148282876302,Concrete,0,C43,C65
0.011175379535093545,Concrete,0,C43,D65
0.012512622961435437,Concrete,0,C43,B67
0.012689542347106392,Concrete,0,C43,C67
0.012466220525690148,Concrete,0,C43,D67
0.01526777954807308,Concrete,0,C43,B68
0.0114736017808185,Concrete,0,C43,C68
0.012555430814897931,Concrete,0,C43,D68
0.011743962015631791,Concrete,0,C43,B77
0.011311110794206198,Concrete,0,C43,C77
0.01367399852889259,Concrete,0,C43,D77
0.014409896687399658,Concrete,0,C43,B78
0.013991957112473266,Concrete,0,C43,C78
0.013122623583903458,Concrete,0,C43,D78
0.012565969147013306,Concrete,0,C43,B80
0.013663840418411906,Concrete,0,C43,C80
0.014164067683131191,Concrete,0,C43,D80
0.012538289017456725,Concrete,0,C43,B83
0.01630836347698567,Concrete,0,C43,C83
0.011111910088407196,Concrete,0,C43,D83
0.011507154950975885,Concrete,0,C43,B88
0.011216630359626993,Concrete,0,C43,C88
0.015052984191220831,Concrete,0,C43,D88
0.015583313543765263,Concrete,0,C43,B91
0.012126844922683379,Concrete,0,C43,C91
0.01477363396230619,Concrete,0,C43,D91
0.011675985714568363,Concrete,0,C43,B92
0.012612766355752408,Concrete,0,C43,C92
0.012616149362553194,Concrete,0,C43,D92
0.011452489799343993,Concrete,0,D43,B44
0.01692067518161395,Concrete,0,D43,C44
0.013710411655460735,Concrete,0,D43,D44
0.013002171168054424,Concrete,0,D43,B63
0.014672222768120498,Concrete,0,D43,C63
0.01186862270265124,Concrete,0,D43,D63
0.0123442633035695,Concrete,0,D43,B65
0.015493074905678982,Concrete,0,D43,C65
0.012784991740189218,Concrete,0,D43,D65
0.012184228371454007,Concrete,0,D43,B67
0.012360531745527715,Concrete,0,D43,C67
