dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016085117929513688,Abstract,0,C4,B16
0.0015717192602850837,Abstract,0,C4,C16
0.0012725220788627378,Abstract,0,C4,D16
0.0032030547962538696,Abstract,0,C4,B17
0.00276639665582134,Abstract,0,C4,C17
0.001426775521148141,Abstract,0,C4,D17
0.002011101800960241,Abstract,0,C4,B27
0.0019773148112902416,Abstract,0,C4,C27
0.001613318022407846,Abstract,0,C4,D27
0.00194578914039862,Abstract,0,C4,B28
0.0019231547572123669,Abstract,0,C4,C28
0.0011743534123600185,Abstract,0,C4,D28
0.0016771594711850247,Abstract,0,C4,B29
0.0012350657669581312,Abstract,0,C4,C29
0.0018767324972280394,Abstract,0,C4,D29
0.0015418629804054027,Abstract,0,C4,B31
0.001148548013476095,Abstract,0,C4,C31
0.0014270556040691398,Abstract,0,C4,D31
0.0017532311641435038,Abstract,0,C4,B32
0.0017435025788741256,Abstract,0,C4,C32
0.001975172119791908,Abstract,0,C4,D32
0.0018536546393380117,Abstract,0,C4,B36
0.0024241478038441156,Abstract,0,C4,C36
0.0014738324651006975,Abstract,0,C4,D36
0.0015020806618590821,Abstract,0,C4,B38
0.0016299869745324083,Abstract,0,C4,C38
0.0013057591650302302,Abstract,0,C4,D38
0.0017630681733854933,Abstract,0,C4,B39
0.0014341670680364388,Abstract,0,C4,C39
0.0012624523486521823,Abstract,0,C4,D39
0.001448728806255485,Abstract,0,C4,B40
0.002415338582495168,Abstract,0,C4,C40
0.0019464926760474875,Abstract,0,C4,D40
0.0014235329984048147,Abstract,0,C4,B41
0.0022658182820425718,Abstract,0,C4,C41
0.0017363532848786575,Abstract,0,C4,D41
0.001642761414485409,Abstract,0,C4,B45
0.0016001573945951314,Abstract,0,C4,C45
0.0022060376278926234,Abstract,0,C4,D45
0.002345725953951444,Abstract,0,C4,B47
0.002602413667363745,Abstract,0,C4,C47
0.0013939042662704263,Abstract,0,C4,D47
0.00158726477563799,Abstract,0,C4,B58
0.0013279198618342623,Abstract,0,C4,C58
0.0010886812677349128,Abstract,0,C4,D58
0.002701265659869978,Abstract,0,C4,B61
0.0019809388640423834,Abstract,0,C4,C61
0.0018647513706318718,Abstract,0,C4,D61
0.0027389522145977157,Abstract,0,C4,B64
0.0018988631677410758,Abstract,0,C4,C64
0.0017386497244579679,Abstract,0,C4,D64
0.001978837284818353,Abstract,0,C4,B66
0.0017247046088509433,Abstract,0,C4,C66
0.002134731758293402,Abstract,0,C4,D66
0.0019263878541494928,Abstract,0,C4,B69
0.001622194950677574,Abstract,0,C4,C69
0.0014723533957857445,Abstract,0,C4,D69
0.0018378230532793863,Abstract,0,C4,B76
0.0015791212368524562,Abstract,0,C4,C76
0.0019548651489969286,Abstract,0,C4,D76
0.0020975455133722494,Abstract,0,C4,B89
0.0016693919159012154,Abstract,0,C4,C89
0.0021154614052290815,Abstract,0,C4,D89
0.0017388163141113984,Abstract,0,C4,B90
0.0014761079134705788,Abstract,0,C4,C90
0.0012029848803758476,Abstract,0,C4,D90
0.0021150904720483,Abstract,0,C4,B93
0.0016286530273367655,Abstract,0,C4,C93
0.0031932006397772873,Abstract,0,C4,D93
0.0022979342583967243,Abstract,0,C4,B95
0.002151280084114869,Abstract,0,C4,C95
0.002206594700993171,Abstract,0,C4,D95
0.002231717083196269,Abstract,0,D4,B5
0.0012481223124928373,Abstract,0,D4,C5
0.0013730746459905804,Abstract,0,D4,D5
0.0011788694668255753,Abstract,0,D4,B6
0.0013067546186091288,Abstract,0,D4,C6
0.00185133205687661,Abstract,0,D4,D6
0.0013043309384052242,Abstract,0,D4,B14
0.0014698681821088226,Abstract,0,D4,C14
0.001324253736968479,Abstract,0,D4,D14
0.0019692687136627124,Abstract,0,D4,B16
0.0026302984484920322,Abstract,0,D4,C16
0.0018108134659009618,Abstract,0,D4,D16
0.001630411942594939,Abstract,0,D4,B17
0.0013654763425429664,Abstract,0,D4,C17
0.0018567518660086845,Abstract,0,D4,D17
0.0014169214056264535,Abstract,0,D4,B27
0.0014561770253812974,Abstract,0,D4,C27
0.0017625263370966953,Abstract,0,D4,D27
0.0014573233634542731,Abstract,0,D4,B28
0.0016969290783210677,Abstract,0,D4,C28
0.0018780983949234255,Abstract,0,D4,D28
0.0022537931298716243,Abstract,0,D4,B29
0.0018923204459601335,Abstract,0,D4,C29
0.0026917100003038415,Abstract,0,D4,D29
0.002678468568665132,Abstract,0,D4,B31
0.002103516184070324,Abstract,0,D4,C31
0.001283433014496218,Abstract,0,D4,D31
0.0013534771496011826,Abstract,0,D4,B32
0.0015438971689485652,Abstract,0,D4,C32
0.0015560782389377789,Abstract,0,D4,D32
0.0014675031503234876,Abstract,0,D4,B36
0.0013428240522135163,Abstract,0,D4,C36
0.001691917094555931,Abstract,0,D4,D36
0.002188102272731423,Abstract,0,D4,B38
0.00160154242220632,Abstract,0,D4,C38
0.0019387277350618598,Abstract,0,D4,D38
0.0016843393880527065,Abstract,0,D4,B39
0.0028018706436363943,Abstract,0,D4,C39
0.0016312664638484357,Abstract,0,D4,D39
0.002210285114318916,Abstract,0,D4,B40
0.0011182749676354132,Abstract,0,D4,C40
0.002821430671681348,Abstract,0,D4,D40
0.0017057253823836208,Abstract,0,D4,B41
0.0016997827403204587,Abstract,0,D4,C41
0.0014572159490584722,Abstract,0,D4,D41
0.00131511369843092,Abstract,0,D4,B45
0.0017484901701870434,Abstract,0,D4,C45
0.002108898439940786,Abstract,0,D4,D45
0.0017316292145303095,Abstract,0,D4,B47
0.0012753317733952265,Abstract,0,D4,C47
0.001888690642309459,Abstract,0,D4,D47
0.0012411860566609156,Abstract,0,D4,B58
0.0019425173056724764,Abstract,0,D4,C58
0.002254085514460673,Abstract,0,D4,D58
0.0014389972603746789,Abstract,0,D4,B61
0.0015652657517151829,Abstract,0,D4,C61
0.0016245371193553762,Abstract,0,D4,D61
0.001294760648742897,Abstract,0,D4,B64
0.001473567104822797,Abstract,0,D4,C64
0.002276767897376764,Abstract,0,D4,D64
0.001173659622949147,Abstract,0,D4,B66
0.0013969687764506297,Abstract,0,D4,C66
0.0018890712444967232,Abstract,0,D4,D66
0.0015760770791775657,Abstract,0,D4,B69
0.0019590700865867315,Abstract,0,D4,C69
0.0014749731152693026,Abstract,0,D4,D69
0.001159724374299586,Abstract,0,D4,B76
0.0024862558542396054,Abstract,0,D4,C76
0.00128038539725095,Abstract,0,D4,D76
0.002041583477718987,Abstract,0,D4,B89
0.0014908052760522477,Abstract,0,D4,C89
0.001552841298297171,Abstract,0,D4,D89
0.001170329788663354,Abstract,0,D4,B90
0.0019497984668562006,Abstract,0,D4,C90
0.0021586769062331874,Abstract,0,D4,D90
0.0016758921729610804,Abstract,0,D4,B93
0.0020361645172206825,Abstract,0,D4,C93
0.0013966292160323517,Abstract,0,D4,D93
0.0015124743509397037,Abstract,0,D4,B95
0.0016989473363005806,Abstract,0,D4,C95
0.0015066809567350187,Abstract,0,D4,D95
0.0015604126885817224,Abstract,0,B5,C5
0.0016488813810487583,Abstract,0,B5,D5
0.0017689731636868252,Abstract,0,B5,B6
0.002301247135350861,Abstract,0,B5,C6
0.0026789828334146983,Abstract,0,B5,D6
0.0018687532636562578,Abstract,0,B5,B14
0.0022666044453468655,Abstract,0,B5,C14
0.0015858716304177818,Abstract,0,B5,D14
0.0019961799981154,Abstract,0,B5,B16
0.003374231460786406,Abstract,0,B5,C16
0.002814425054844024,Abstract,0,B5,D16
0.0016211022538297035,Abstract,0,B5,B17
0.002635434333701802,Abstract,0,B5,C17
0.002635072558429327,Abstract,0,B5,D17
0.0020847893108506153,Abstract,0,B5,B27
0.0018342342262599842,Abstract,0,B5,C27
0.001900783130331054,Abstract,0,B5,D27
0.0014159647768070126,Abstract,0,B5,B28
0.0024141537439167113,Abstract,0,B5,C28
0.002645824666826838,Abstract,0,B5,D28
0.0016522160144054965,Abstract,0,B5,B29
0.0027201705074719573,Abstract,0,B5,C29
0.003396502167445,Abstract,0,B5,D29
0.002227311314120312,Abstract,0,B5,B31
0.0027146489933605623,Abstract,0,B5,C31
0.002029363444683526,Abstract,0,B5,D31
0.0022804097372559114,Abstract,0,B5,B32
0.0024639047751237987,Abstract,0,B5,C32
0.0013436164351981448,Abstract,0,B5,D32
0.002150060598336737,Abstract,0,B5,B36
0.0014739444269468154,Abstract,0,B5,C36
0.0023080256589102536,Abstract,0,B5,D36
0.0020198119619817155,Abstract,0,B5,B38
0.0015867969186441075,Abstract,0,B5,C38
0.0020459572880812695,Abstract,0,B5,D38
0.001594926984117945,Abstract,0,B5,B39
0.003678846568799662,Abstract,0,B5,C39
0.0027340113715706295,Abstract,0,B5,D39
0.0026044839479199403,Abstract,0,B5,B40
0.0017855737930815995,Abstract,0,B5,C40
0.0028451017085110364,Abstract,0,B5,D40
0.002450000781005035,Abstract,0,B5,B41
0.0026173861063066915,Abstract,0,B5,C41
0.0018179513920243693,Abstract,0,B5,D41
0.0023940582438521244,Abstract,0,B5,B45
0.0028938827338636404,Abstract,0,B5,C45
0.002204504654914284,Abstract,0,B5,D45
0.001879452707994978,Abstract,0,B5,B47
0.0016796029445859768,Abstract,0,B5,C47
0.0024828146067213458,Abstract,0,B5,D47
0.0027089870909086993,Abstract,0,B5,B58
0.002955169338725188,Abstract,0,B5,C58
0.002860792781268897,Abstract,0,B5,D58
0.0018184862745047397,Abstract,0,B5,B61
0.0018800831952903905,Abstract,0,B5,C61
0.0015981406206779258,Abstract,0,B5,D61
0.0018080667187272755,Abstract,0,B5,B64
0.002691965354888417,Abstract,0,B5,C64
0.0018513316897951157,Abstract,0,B5,D64
0.001619631385846337,Abstract,0,B5,B66
0.0014507739995310563,Abstract,0,B5,C66
0.0023594356243558743,Abstract,0,B5,D66
0.0017156336483214487,Abstract,0,B5,B69
0.002605481296513277,Abstract,0,B5,C69
0.0017295307130902108,Abstract,0,B5,D69
0.0015021097194583214,Abstract,0,B5,B76
0.0022404025598358685,Abstract,0,B5,C76
0.0014652984515939552,Abstract,0,B5,D76
0.0016778559087831512,Abstract,0,B5,B89
0.0018437776758327422,Abstract,0,B5,C89
0.0018910511240514392,Abstract,0,B5,D89
0.0015647358361377838,Abstract,0,B5,B90
0.002034068486006641,Abstract,0,B5,C90
0.002798603235972894,Abstract,0,B5,D90
0.0018018160126761643,Abstract,0,B5,B93
0.002484187518441765,Abstract,0,B5,C93
0.0023626220376030366,Abstract,0,B5,D93
0.002242417599959529,Abstract,0,B5,B95
0.0011105378833929384,Abstract,0,B5,C95
0.0013685127935835694,Abstract,0,B5,D95
0.0008002751701669965,Abstract,0,C5,D5
0.0010865678857383215,Abstract,0,C5,B6
0.0018408196692837786,Abstract,0,C5,C6
0.0010620676728009006,Abstract,0,C5,D6
0.0013839408354257392,Abstract,0,C5,B14
0.0011779258858589548,Abstract,0,C5,C14
0.0007847923354364874,Abstract,0,C5,D14
0.0011571849154897408,Abstract,0,C5,B16
0.0017429699152671557,Abstract,0,C5,C16
0.001269795667680014,Abstract,0,C5,D16
0.0015939143540665032,Abstract,0,C5,B17
0.001808748402252363,Abstract,0,C5,C17
0.0011490885791273493,Abstract,0,C5,D17
0.0011501492360198999,Abstract,0,C5,B27
0.0010367557379705754,Abstract,0,C5,C27
0.0010099779889105522,Abstract,0,C5,D27
0.0011464680396124083,Abstract,0,C5,B28
0.0013238445581858114,Abstract,0,C5,C28
0.0011079785807864041,Abstract,0,C5,D28
0.001317920086364571,Abstract,0,C5,B29
0.0011997177659601249,Abstract,0,C5,C29
0.001679195166520335,Abstract,0,C5,D29
0.0014928682613485683,Abstract,0,C5,B31
0.0012191480801362756,Abstract,0,C5,C31
0.0010923356834769118,Abstract,0,C5,D31
0.0013008451729577732,Abstract,0,C5,B32
0.0011072851006011806,Abstract,0,C5,C32
0.001101311538294205,Abstract,0,C5,D32
0.0012850848357329765,Abstract,0,C5,B36
0.001196727944816512,Abstract,0,C5,C36
0.0011859295662442894,Abstract,0,C5,D36
0.0012690611792955065,Abstract,0,C5,B38
0.0009735259626227575,Abstract,0,C5,C38
0.0011620775010295023,Abstract,0,C5,D38
0.0010736271206762706,Abstract,0,C5,B39
0.0019036691969592655,Abstract,0,C5,C39
0.0012739936362776872,Abstract,0,C5,D39
0.001267799961405602,Abstract,0,C5,B40
0.0012652188630014138,Abstract,0,C5,C40
0.0016522483563549796,Abstract,0,C5,D40
0.0011618249640266856,Abstract,0,C5,B41
0.001517339292030891,Abstract,0,C5,C41
0.0010446780087709374,Abstract,0,C5,D41
0.001128737306514486,Abstract,0,C5,B45
0.0013004348311707135,Abstract,0,C5,C45
0.0013943242916231102,Abstract,0,C5,D45
0.00142563156299087,Abstract,0,C5,B47
0.001521973283954286,Abstract,0,C5,C47
0.0011541667574737592,Abstract,0,C5,D47
0.0011824770220849321,Abstract,0,C5,B58
0.0013667069250262024,Abstract,0,C5,C58
0.0015032146844249294,Abstract,0,C5,D58
0.0014234958505898534,Abstract,0,C5,B61
0.0012100687601159137,Abstract,0,C5,C61
0.0010358291103163878,Abstract,0,C5,D61
0.0013438494151962307,Abstract,0,C5,B64
0.0011617598315640974,Abstract,0,C5,C64
0.0014615902202100874,Abstract,0,C5,D64
0.001092149521374896,Abstract,0,C5,B66
0.0009461597128667749,Abstract,0,C5,C66
0.0013992302007022291,Abstract,0,C5,D66
0.001241725788734371,Abstract,0,C5,B69
0.001660445176155073,Abstract,0,C5,C69
0.0008264719271863062,Abstract,0,C5,D69
0.0009174558802237467,Abstract,0,C5,B76
0.0013541724791086929,Abstract,0,C5,C76
0.0009607678454026784,Abstract,0,C5,D76
0.0012740256981562956,Abstract,0,C5,B89
0.001188080875848854,Abstract,0,C5,C89
0.0012525811371956127,Abstract,0,C5,D89
0.001009519328102821,Abstract,0,C5,B90
0.0011494620613810942,Abstract,0,C5,C90
0.0013072271107680018,Abstract,0,C5,D90
0.0012125314638389238,Abstract,0,C5,B93
0.001277053949855955,Abstract,0,C5,C93
0.0014571304797891323,Abstract,0,C5,D93
0.0012940200375493977,Abstract,0,C5,B95
0.0009572968476165757,Abstract,0,C5,C95
0.0010817190274302975,Abstract,0,C5,D95
0.0011818289939651164,Abstract,0,D5,B6
0.0016527490208430391,Abstract,0,D5,C6
0.0011137782391165735,Abstract,0,D5,D6
0.0016203480613808175,Abstract,0,D5,B14
0.0009533112043584547,Abstract,0,D5,C14
0.0010198068968046226,Abstract,0,D5,D14
0.0012899292807340042,Abstract,0,D5,B16
0.001530562231502801,Abstract,0,D5,C16
0.0014033904883774854,Abstract,0,D5,D16
0.0017619552906658962,Abstract,0,D5,B17
0.0019341285546616738,Abstract,0,D5,C17
0.0012016284558438717,Abstract,0,D5,D17
0.0009906066464023889,Abstract,0,D5,B27
0.0010421777858697417,Abstract,0,D5,C27
0.0011610782301385981,Abstract,0,D5,D27
0.0011519409704449119,Abstract,0,D5,B28
0.001501772456940417,Abstract,0,D5,C28
0.0012267265232813614,Abstract,0,D5,D28
0.0012317109356819946,Abstract,0,D5,B29
0.0012708572993320082,Abstract,0,D5,C29
0.001963062687277034,Abstract,0,D5,D29
0.0014473802837227626,Abstract,0,D5,B31
0.0011736232996760962,Abstract,0,D5,C31
0.0012866918118832108,Abstract,0,D5,D31
0.0010821451740880262,Abstract,0,D5,B32
0.001464239463160245,Abstract,0,D5,C32
0.001138618615910738,Abstract,0,D5,D32
0.0009957595150989428,Abstract,0,D5,B36
0.0013850724688889541,Abstract,0,D5,C36
0.0009425941485789363,Abstract,0,D5,D36
0.0012907706613653953,Abstract,0,D5,B38
0.0009822554536133433,Abstract,0,D5,C38
0.0011862886657463584,Abstract,0,D5,D38
0.0011072673293607313,Abstract,0,D5,B39
0.00192794952108034,Abstract,0,D5,C39
0.001239655400026719,Abstract,0,D5,D39
0.0013463884246007057,Abstract,0,D5,B40
0.001249874773005764,Abstract,0,D5,C40
0.002029266756041957,Abstract,0,D5,D40
0.001010997392873166,Abstract,0,D5,B41
0.001269309737283611,Abstract,0,D5,C41
0.0011961795012726956,Abstract,0,D5,D41
0.0009927090277114159,Abstract,0,D5,B45
0.001383366595567733,Abstract,0,D5,C45
0.0014504294349829527,Abstract,0,D5,D45
0.0013873786180662205,Abstract,0,D5,B47
0.0013680875176482407,Abstract,0,D5,C47
0.001236188987754807,Abstract,0,D5,D47
0.001350348958600505,Abstract,0,D5,B58
0.0014261170890074795,Abstract,0,D5,C58
0.0015158144301062545,Abstract,0,D5,D58
0.0012529996914659237,Abstract,0,D5,B61
0.001068534577605617,Abstract,0,D5,C61
0.0010700011446552363,Abstract,0,D5,D61
0.0015515207426736802,Abstract,0,D5,B64
0.0013330935657218795,Abstract,0,D5,C64
0.0015716341757654334,Abstract,0,D5,D64
0.0010691658962688505,Abstract,0,D5,B66
0.0008831887435301487,Abstract,0,D5,C66
0.0013596401674169695,Abstract,0,D5,D66
0.0012546219840677206,Abstract,0,D5,B69
0.001442237623705904,Abstract,0,D5,C69
0.0008248112567603305,Abstract,0,D5,D69
0.0010025762244952052,Abstract,0,D5,B76
0.0016417710042665502,Abstract,0,D5,C76
0.0009492111227608633,Abstract,0,D5,D76
0.001225259011842587,Abstract,0,D5,B89
0.001090669801252332,Abstract,0,D5,C89
0.00124757381462724,Abstract,0,D5,D89
0.001004183374827666,Abstract,0,D5,B90
0.0012464598909592266,Abstract,0,D5,C90
0.0015932610005199768,Abstract,0,D5,D90
0.001059442591722946,Abstract,0,D5,B93
0.0011947187387589897,Abstract,0,D5,C93
0.001600823780388121,Abstract,0,D5,D93
0.0015540330286620537,Abstract,0,D5,B95
0.0010399099592405888,Abstract,0,D5,C95
0.0010000141604490909,Abstract,0,D5,D95
0.0016807253914910023,Abstract,0,B6,C6
0.0014697054474056969,Abstract,0,B6,D6
0.0012848910205145747,Abstract,0,B6,B14
0.0014816466166595857,Abstract,0,B6,C14
0.0010034062098622173,Abstract,0,B6,D14
0.0013583343899453216,Abstract,0,B6,B16
0.0024300573934896144,Abstract,0,B6,C16
0.0013792724100794218,Abstract,0,B6,D16
0.0015240960428097713,Abstract,0,B6,B17
0.0016171531115104177,Abstract,0,B6,C17
0.0015155687274906121,Abstract,0,B6,D17
0.0011880053558761606,Abstract,0,B6,B27
0.001415142762598022,Abstract,0,B6,C27
0.0015668360139264217,Abstract,0,B6,D27
0.001461561733185283,Abstract,0,B6,B28
0.0013769990593803583,Abstract,0,B6,C28
0.0013744969857418222,Abstract,0,B6,D28
0.001663518358186509,Abstract,0,B6,B29
0.0015359720043663474,Abstract,0,B6,C29
0.001950881331891933,Abstract,0,B6,D29
0.0018693465138784641,Abstract,0,B6,B31
0.0015536109653177298,Abstract,0,B6,C31
0.0012038409856511,Abstract,0,B6,D31
0.0017099745183224717,Abstract,0,B6,B32
0.0013046175521295538,Abstract,0,B6,C32
0.0011997026023667986,Abstract,0,B6,D32
0.0014633729977117636,Abstract,0,B6,B36
0.0013564906318917279,Abstract,0,B6,C36
0.0011792105970617316,Abstract,0,B6,D36
0.001895903161935375,Abstract,0,B6,B38
0.0012223052591757257,Abstract,0,B6,C38
0.0012156813305424696,Abstract,0,B6,D38
0.0012281367553893963,Abstract,0,B6,B39
0.0022761669692456087,Abstract,0,B6,C39
0.0014572351800358288,Abstract,0,B6,D39
0.0013877696096499465,Abstract,0,B6,B40
0.0010861936139884747,Abstract,0,B6,C40
0.0018325988368147086,Abstract,0,B6,D40
0.0012082934207445686,Abstract,0,B6,B41
0.0016208638455457128,Abstract,0,B6,C41
0.0013293690263744243,Abstract,0,B6,D41
0.0013225395564624642,Abstract,0,B6,B45
0.001703253346240573,Abstract,0,B6,C45
0.0015454682790019265,Abstract,0,B6,D45
0.0011470180203870695,Abstract,0,B6,B47
0.0013106740223535617,Abstract,0,B6,C47
0.0012400127130877603,Abstract,0,B6,D47
0.001298062761428228,Abstract,0,B6,B58
0.0016872848061564299,Abstract,0,B6,C58
0.001561327013749397,Abstract,0,B6,D58
0.0015965129559728044,Abstract,0,B6,B61
0.0015755183573945143,Abstract,0,B6,C61
0.001431513791511784,Abstract,0,B6,D61
0.001190909946627977,Abstract,0,B6,B64
0.0014066076679067339,Abstract,0,B6,C64
0.0017454997297755338,Abstract,0,B6,D64
0.0011385560094421844,Abstract,0,B6,B66
0.0012775188224887694,Abstract,0,B6,C66
0.0015060722253644613,Abstract,0,B6,D66
0.001321962894856422,Abstract,0,B6,B69
0.001799099891028891,Abstract,0,B6,C69
0.0010362062170324766,Abstract,0,B6,D69
0.0009344239906520179,Abstract,0,B6,B76
0.0017389950944436468,Abstract,0,B6,C76
0.0009405755684127133,Abstract,0,B6,D76
0.0016331406789347534,Abstract,0,B6,B89
0.0010883840955160783,Abstract,0,B6,C89
0.0011263293767401503,Abstract,0,B6,D89
0.0009287309628178911,Abstract,0,B6,B90
0.0012861679726438161,Abstract,0,B6,C90
0.0016087991136120574,Abstract,0,B6,D90
0.0013484318593389283,Abstract,0,B6,B93
0.0013498671447360147,Abstract,0,B6,C93
0.0015370158826501904,Abstract,0,B6,D93
0.0014546727358208612,Abstract,0,B6,B95
0.0012598304032124517,Abstract,0,B6,C95
0.001402485249191784,Abstract,0,B6,D95
0.0025284844444302275,Abstract,0,C6,D6
0.001810356159998023,Abstract,0,C6,B14
0.0019430305584603408,Abstract,0,C6,C14
0.0020195880517600105,Abstract,0,C6,D14
0.0025101370006447893,Abstract,0,C6,B16
0.0032078388833441528,Abstract,0,C6,C16
0.002655255490164986,Abstract,0,C6,D16
0.0017961219160104477,Abstract,0,C6,B17
0.001964091684474649,Abstract,0,C6,C17
0.002340280557366833,Abstract,0,C6,D17
0.001698542036576686,Abstract,0,C6,B27
0.0017620264867863051,Abstract,0,C6,C27
0.00249100982132874,Abstract,0,C6,D27
0.0019060907663734018,Abstract,0,C6,B28
0.0023368371885819335,Abstract,0,C6,C28
0.0026186787895467146,Abstract,0,C6,D28
0.002455414236017433,Abstract,0,C6,B29
0.0026747043897001692,Abstract,0,C6,C29
0.0033818324292261854,Abstract,0,C6,D29
0.0034881478517080093,Abstract,0,C6,B31
0.002858859649352795,Abstract,0,C6,C31
0.0021998581929486435,Abstract,0,C6,D31
0.0017156048739674133,Abstract,0,C6,B32
0.0023286729943235228,Abstract,0,C6,C32
0.0018716317118988926,Abstract,0,C6,D32
0.0014957599830404784,Abstract,0,C6,B36
0.0017958943610985913,Abstract,0,C6,C36
0.0021836365128044847,Abstract,0,C6,D36
0.0026268320835785845,Abstract,0,C6,B38
0.00214672832843373,Abstract,0,C6,C38
0.002787484117608393,Abstract,0,C6,D38
0.002128075298339523,Abstract,0,C6,B39
0.0034917499802320467,Abstract,0,C6,C39
0.002408669856306187,Abstract,0,C6,D39
0.0026577239099268278,Abstract,0,C6,B40
0.0013523736759776844,Abstract,0,C6,C40
0.003442402536414113,Abstract,0,C6,D40
0.002018851799000667,Abstract,0,C6,B41
0.0018771462078904014,Abstract,0,C6,C41
0.0022543040881083417,Abstract,0,C6,D41
0.0017212414739817277,Abstract,0,C6,B45
0.0021544237995050086,Abstract,0,C6,C45
0.0023661219347140628,Abstract,0,C6,D45
0.0018992813528295632,Abstract,0,C6,B47
0.0014918042158148528,Abstract,0,C6,C47
0.0024282556934039474,Abstract,0,C6,D47
0.0018890120144951176,Abstract,0,C6,B58
0.0028695644764016683,Abstract,0,C6,C58
0.0029852998396313803,Abstract,0,C6,D58
0.0016240394938047235,Abstract,0,C6,B61
0.0015879195160198507,Abstract,0,C6,C61
0.002039175217224802,Abstract,0,C6,D61
0.0014847156806623782,Abstract,0,C6,B64
0.002179456623445154,Abstract,0,C6,C64
0.003014823365124594,Abstract,0,C6,D64
0.0015798361872682216,Abstract,0,C6,B66
0.0017583071972859167,Abstract,0,C6,C66
0.0023832540396901817,Abstract,0,C6,D66
0.0022698448769735745,Abstract,0,C6,B69
0.0026892876711026937,Abstract,0,C6,C69
0.002001182469033679,Abstract,0,C6,D69
0.001537998091113888,Abstract,0,C6,B76
0.00336667426907066,Abstract,0,C6,C76
0.0015440593558548397,Abstract,0,C6,D76
0.002386112344214715,Abstract,0,C6,B89
0.001984303681561221,Abstract,0,C6,C89
0.0018872922648578044,Abstract,0,C6,D89
0.0015024328282997052,Abstract,0,C6,B90
0.002607550600214233,Abstract,0,C6,C90
0.003111951673584636,Abstract,0,C6,D90
0.001790051752475105,Abstract,0,C6,B93
0.0024802019765076885,Abstract,0,C6,C93
0.0017368411687859223,Abstract,0,C6,D93
0.0019295233108037441,Abstract,0,C6,B95
0.0019863111606402695,Abstract,0,C6,C95
0.0015240666067114549,Abstract,0,C6,D95
0.002043663367314268,Abstract,0,D6,B14
0.0012526832635644156,Abstract,0,D6,C14
0.0012380013253185192,Abstract,0,D6,D14
0.0013705323025427812,Abstract,0,D6,B16
0.0013464975329060972,Abstract,0,D6,C16
0.001131876384424832,Abstract,0,D6,D16
0.0027463075742068964,Abstract,0,D6,B17
0.0021944080290868338,Abstract,0,D6,C17
0.0009895974208744321,Abstract,0,D6,D17
0.0012864732259878849,Abstract,0,D6,B27
0.00148245800247955,Abstract,0,D6,C27
0.0014442173840166516,Abstract,0,D6,D27
0.0018851627807339882,Abstract,0,D6,B28
0.0014814274871658587,Abstract,0,D6,C28
0.000999020669753063,Abstract,0,D6,D28
0.0017328017372938472,Abstract,0,D6,B29
0.0010224610141330776,Abstract,0,D6,C29
0.001498254929673934,Abstract,0,D6,D29
0.001583423058481341,Abstract,0,D6,B31
0.0009131683417151577,Abstract,0,D6,C31
0.0013422397731009295,Abstract,0,D6,D31
0.001519437726482065,Abstract,0,D6,B32
0.001234362248102865,Abstract,0,D6,C32
0.0015754295262995527,Abstract,0,D6,D32
0.0015716117703143662,Abstract,0,D6,B36
0.0019712312498379758,Abstract,0,D6,C36
0.0011210856325783016,Abstract,0,D6,D36
0.0016270057697182927,Abstract,0,D6,B38
0.0012984714388858697,Abstract,0,D6,C38
0.001216200406756926,Abstract,0,D6,D38
0.001346197914696679,Abstract,0,D6,B39
0.0012038454022817017,Abstract,0,D6,C39
0.0009178943031469623,Abstract,0,D6,D39
0.0011451664379058082,Abstract,0,D6,B40
0.0017075835555332528,Abstract,0,D6,C40
0.0013564957979560943,Abstract,0,D6,D40
0.000903303230446582,Abstract,0,D6,B41
0.0014369008500829724,Abstract,0,D6,C41
0.001705031316234686,Abstract,0,D6,D41
0.0012021741638648957,Abstract,0,D6,B45
0.0012832193799776734,Abstract,0,D6,C45
0.0019145130679288167,Abstract,0,D6,D45
0.0017710475987077208,Abstract,0,D6,B47
0.0022708773814069556,Abstract,0,D6,C47
0.0009383379841827051,Abstract,0,D6,D47
0.0013530737283533258,Abstract,0,D6,B58
0.001151613735032615,Abstract,0,D6,C58
0.0011683416653672427,Abstract,0,D6,D58
0.0020200185639750695,Abstract,0,D6,B61
0.0015549650663025908,Abstract,0,D6,C61
0.001532278731255966,Abstract,0,D6,D61
0.0021709087406440995,Abstract,0,D6,B64
0.0014647804042467714,Abstract,0,D6,C64
0.0018276449592124877,Abstract,0,D6,D64
0.0015640770773555628,Abstract,0,D6,B66
0.001526779018691744,Abstract,0,D6,C66
0.0014372444067636194,Abstract,0,D6,D66
0.001661273478217941,Abstract,0,D6,B69
0.0014514967831812256,Abstract,0,D6,C69
0.0010812772080077996,Abstract,0,D6,D69
0.0014644086830439978,Abstract,0,D6,B76
0.0017126345458335097,Abstract,0,D6,C76
0.0013889576668437767,Abstract,0,D6,D76
0.00177704058970928,Abstract,0,D6,B89
0.0013232390527448002,Abstract,0,D6,C89
0.0016833394449272516,Abstract,0,D6,D89
0.0014476884993640216,Abstract,0,D6,B90
0.0012208060313601207,Abstract,0,D6,C90
0.0011116794234868259,Abstract,0,D6,D90
0.0015212573574359665,Abstract,0,D6,B93
0.0011662750174383427,Abstract,0,D6,C93
