dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01111321699402555,Abstract,0,C4,B32
0.009824824077026638,Abstract,0,C4,C32
0.009298929580401795,Abstract,0,C4,D32
0.009292996912719264,Abstract,0,C4,B33
0.018549961899123186,Abstract,0,C4,C33
0.00989027278759848,Abstract,0,C4,D33
0.009671496070452841,Abstract,0,C4,B38
0.008324732699971436,Abstract,0,C4,C38
0.008543536921532896,Abstract,0,C4,D38
0.011623622614745869,Abstract,0,C4,B45
0.010001800719531618,Abstract,0,C4,C45
0.016684938203133565,Abstract,0,C4,D45
0.014161289275736202,Abstract,0,C4,B64
0.01105827697440026,Abstract,0,C4,C64
0.014011017051110243,Abstract,0,C4,D64
0.013861791442459657,Abstract,0,C4,B66
0.010025369423338617,Abstract,0,C4,C66
0.013001562168048092,Abstract,0,C4,D66
0.012094150658393166,Abstract,0,C4,B69
0.007501952787176196,Abstract,0,C4,C69
0.01362700278944301,Abstract,0,C4,D69
0.013396533620860298,Abstract,0,C4,B72
0.008579870589713073,Abstract,0,C4,C72
0.00973012297904647,Abstract,0,C4,D72
0.00956457466027097,Abstract,0,C4,B76
0.009831234474838085,Abstract,0,C4,C76
0.014375864669564432,Abstract,0,C4,D76
0.012141928316020933,Abstract,0,C4,B79
0.010297680355440578,Abstract,0,C4,C79
0.017833004025991184,Abstract,0,C4,D79
0.010149969715226262,Abstract,0,C4,B84
0.009616856489178172,Abstract,0,C4,C84
0.011200462665628566,Abstract,0,C4,D84
0.013376442408806007,Abstract,0,C4,B85
0.008557482804759703,Abstract,0,C4,C85
0.01090763207751368,Abstract,0,C4,D85
0.011481253887934353,Abstract,0,C4,B87
0.010509233465966973,Abstract,0,C4,C87
0.010780097181901042,Abstract,0,C4,D87
0.0111322111112015,Abstract,0,C4,B89
0.011293891966839853,Abstract,0,C4,C89
0.011775831201998843,Abstract,0,C4,D89
0.009756358530118999,Abstract,0,C4,B90
0.010364168321209356,Abstract,0,C4,C90
0.011275634128622586,Abstract,0,C4,D90
0.00886653638208682,Abstract,0,C4,B93
0.016057978598234966,Abstract,0,C4,C93
0.00963747166023865,Abstract,0,C4,D93
0.009998334251379032,Abstract,0,C4,B97
0.010270088222039609,Abstract,0,C4,C97
0.015218063463636997,Abstract,0,C4,D97
0.009495585597876142,Abstract,0,D4,B5
0.006957363819299843,Abstract,0,D4,C5
0.007191393710017488,Abstract,0,D4,D5
0.0076706022763658325,Abstract,0,D4,B6
0.006485080834607828,Abstract,0,D4,C6
0.005724814724877078,Abstract,0,D4,D6
0.008507625118019248,Abstract,0,D4,B9
0.007399169668065695,Abstract,0,D4,C9
0.006524200964058156,Abstract,0,D4,D9
0.0050816300978068,Abstract,0,D4,B14
0.006874902123125139,Abstract,0,D4,C14
0.010262163312866864,Abstract,0,D4,D14
0.005742101017743183,Abstract,0,D4,B16
0.005187270451929147,Abstract,0,D4,C16
0.012908497619935861,Abstract,0,D4,D16
0.005516295403170528,Abstract,0,D4,B17
0.0068339295201766325,Abstract,0,D4,C17
0.007125606930579745,Abstract,0,D4,D17
0.005527184337074126,Abstract,0,D4,B27
0.012244687591997313,Abstract,0,D4,C27
0.007143064554804386,Abstract,0,D4,D27
0.010980048962472105,Abstract,0,D4,B28
0.011369434075425316,Abstract,0,D4,C28
0.006026510262557107,Abstract,0,D4,D28
0.0062543841570581295,Abstract,0,D4,B29
0.0061657497719169955,Abstract,0,D4,C29
0.005514697306151918,Abstract,0,D4,D29
0.004950609814338615,Abstract,0,D4,B31
0.0063861124230810565,Abstract,0,D4,C31
0.006806286178103289,Abstract,0,D4,D31
0.007026613965905956,Abstract,0,D4,B32
0.007733816431161456,Abstract,0,D4,C32
0.004893118436271098,Abstract,0,D4,D32
0.008500605199013299,Abstract,0,D4,B33
0.011958807250876863,Abstract,0,D4,C33
0.006312570326787184,Abstract,0,D4,D33
0.00675019278963527,Abstract,0,D4,B38
0.0053623474386912786,Abstract,0,D4,C38
0.005672445941815108,Abstract,0,D4,D38
0.007121778967452084,Abstract,0,D4,B45
0.008115390625635991,Abstract,0,D4,C45
0.012278596205236265,Abstract,0,D4,D45
0.011611971665577533,Abstract,0,D4,B64
0.006308389916613112,Abstract,0,D4,C64
0.009931855224894445,Abstract,0,D4,D64
0.011226298331210091,Abstract,0,D4,B66
0.006130112778973703,Abstract,0,D4,C66
0.007227943871343679,Abstract,0,D4,D66
0.007580687116411733,Abstract,0,D4,B69
0.005238432275745093,Abstract,0,D4,C69
0.008294589102099702,Abstract,0,D4,D69
0.007465282711770893,Abstract,0,D4,B72
0.005844524260538218,Abstract,0,D4,C72
0.006440158572528655,Abstract,0,D4,D72
0.007538328633301631,Abstract,0,D4,B76
0.005425632837471198,Abstract,0,D4,C76
0.008976443908051782,Abstract,0,D4,D76
0.006310370060593365,Abstract,0,D4,B79
0.006607609942979216,Abstract,0,D4,C79
0.010698143133070725,Abstract,0,D4,D79
0.009639236917829891,Abstract,0,D4,B84
0.005303966744252631,Abstract,0,D4,C84
0.006661570876763665,Abstract,0,D4,D84
0.008435640339264146,Abstract,0,D4,B85
0.007904077761647145,Abstract,0,D4,C85
0.0073595659855719905,Abstract,0,D4,D85
0.008738040734532378,Abstract,0,D4,B87
0.00997651367754107,Abstract,0,D4,C87
0.0068557261851957246,Abstract,0,D4,D87
0.006546682622205602,Abstract,0,D4,B89
0.008775691397560225,Abstract,0,D4,C89
0.008701160437579611,Abstract,0,D4,D89
0.006527350050126696,Abstract,0,D4,B90
0.00811925118307054,Abstract,0,D4,C90
0.006251399515113206,Abstract,0,D4,D90
0.006124650712300295,Abstract,0,D4,B93
0.009147765864130845,Abstract,0,D4,C93
0.006450758611895201,Abstract,0,D4,D93
0.006048950075852429,Abstract,0,D4,B97
0.006215395742284695,Abstract,0,D4,C97
0.01080272646632261,Abstract,0,D4,D97
0.008677160563315897,Abstract,0,B5,C5
0.008524297155832868,Abstract,0,B5,D5
0.009317430593011272,Abstract,0,B5,B6
0.006792210955904456,Abstract,0,B5,C6
0.009060158192046645,Abstract,0,B5,D6
0.012092529520553053,Abstract,0,B5,B9
0.00877598394543275,Abstract,0,B5,C9
0.00696019741589652,Abstract,0,B5,D9
0.011598889961511417,Abstract,0,B5,B14
0.009005723556482565,Abstract,0,B5,C14
0.011813881667281988,Abstract,0,B5,D14
0.006794372352389767,Abstract,0,B5,B16
0.011631150059377949,Abstract,0,B5,C16
0.016046612122987768,Abstract,0,B5,D16
0.007495798419029464,Abstract,0,B5,B17
0.007806142587054297,Abstract,0,B5,C17
0.0075941562441752585,Abstract,0,B5,D17
0.007230985010732031,Abstract,0,B5,B27
0.009869019971819144,Abstract,0,B5,C27
0.007659647155764758,Abstract,0,B5,D27
0.011701997799325337,Abstract,0,B5,B28
0.010796767491002513,Abstract,0,B5,C28
0.010814142861250394,Abstract,0,B5,D28
0.008842915157858719,Abstract,0,B5,B29
0.005769357125587305,Abstract,0,B5,C29
0.006224379552202249,Abstract,0,B5,D29
0.010907054577420484,Abstract,0,B5,B31
0.007471735897754496,Abstract,0,B5,C31
0.01080178265669102,Abstract,0,B5,D31
0.005872060154078606,Abstract,0,B5,B32
0.008420017215396581,Abstract,0,B5,C32
0.00792043879433968,Abstract,0,B5,D32
0.010387545321082573,Abstract,0,B5,B33
0.011501325073026158,Abstract,0,B5,C33
0.007551046407444616,Abstract,0,B5,D33
0.00904326126213757,Abstract,0,B5,B38
0.005603103137501908,Abstract,0,B5,C38
0.007707233127148076,Abstract,0,B5,D38
0.008513838932420113,Abstract,0,B5,B45
0.009679547449513728,Abstract,0,B5,C45
0.01362558968677013,Abstract,0,B5,D45
0.008010554042805961,Abstract,0,B5,B64
0.007895867439266934,Abstract,0,B5,C64
0.01078371841514389,Abstract,0,B5,D64
0.009081289106302294,Abstract,0,B5,B66
0.006741310813233318,Abstract,0,B5,C66
0.009272534162072285,Abstract,0,B5,D66
0.008858638644689183,Abstract,0,B5,B69
0.0076908777860999885,Abstract,0,B5,C69
0.01159578284526071,Abstract,0,B5,D69
0.009628465310697961,Abstract,0,B5,B72
0.0068697851070719206,Abstract,0,B5,C72
0.010806316370231748,Abstract,0,B5,D72
0.007509331014766429,Abstract,0,B5,B76
0.0073683400504279935,Abstract,0,B5,C76
0.011582630655284773,Abstract,0,B5,D76
0.005932251563502786,Abstract,0,B5,B79
0.010176035116515568,Abstract,0,B5,C79
0.015333492214144767,Abstract,0,B5,D79
0.009162845373303696,Abstract,0,B5,B84
0.0070019177779512025,Abstract,0,B5,C84
0.01064279190818955,Abstract,0,B5,D84
0.008881925909149692,Abstract,0,B5,B85
0.009141468024761198,Abstract,0,B5,C85
0.00904026245935064,Abstract,0,B5,D85
0.00936619902739443,Abstract,0,B5,B87
0.007913012159510202,Abstract,0,B5,C87
0.007420242160940526,Abstract,0,B5,D87
0.007045980783391959,Abstract,0,B5,B89
0.010798325776925306,Abstract,0,B5,C89
0.007537100632021546,Abstract,0,B5,D89
0.008687315596650643,Abstract,0,B5,B90
0.006390850042732456,Abstract,0,B5,C90
0.0084847011048372,Abstract,0,B5,D90
0.008575565179090203,Abstract,0,B5,B93
0.012621817663405789,Abstract,0,B5,C93
0.008601777524619837,Abstract,0,B5,D93
0.009187297982384825,Abstract,0,B5,B97
0.008037292466351735,Abstract,0,B5,C97
0.013333139212664338,Abstract,0,B5,D97
0.010668641287831012,Abstract,0,C5,D5
0.009418153904662541,Abstract,0,C5,B6
0.006920907877473258,Abstract,0,C5,C6
0.008934694172863121,Abstract,0,C5,D6
0.011604217458702057,Abstract,0,C5,B9
0.006482902096160261,Abstract,0,C5,C9
0.009419253462808282,Abstract,0,C5,D9
0.00953231285624428,Abstract,0,C5,B14
0.008435393229132192,Abstract,0,C5,C14
0.00782210120397744,Abstract,0,C5,D14
0.004733913671025265,Abstract,0,C5,B16
0.008455232256810542,Abstract,0,C5,C16
0.009440763379893332,Abstract,0,C5,D16
0.004722393709077723,Abstract,0,C5,B17
0.007022253008435039,Abstract,0,C5,C17
0.0054959125539942285,Abstract,0,C5,D17
0.006328344730851318,Abstract,0,C5,B27
0.014920611705245236,Abstract,0,C5,C27
0.00884088321983607,Abstract,0,C5,D27
0.010264040380238055,Abstract,0,C5,B28
0.013507618873841616,Abstract,0,C5,C28
0.009382049685595962,Abstract,0,C5,D28
0.008037527362563694,Abstract,0,C5,B29
0.005863077502002506,Abstract,0,C5,C29
0.005944996271233743,Abstract,0,C5,D29
0.008556991723666689,Abstract,0,C5,B31
0.00825624314149477,Abstract,0,C5,C31
0.009627457147003955,Abstract,0,C5,D31
0.0076318938421874325,Abstract,0,C5,B32
0.005904780360096503,Abstract,0,C5,C32
0.005632076134837427,Abstract,0,C5,D32
0.005202143924405865,Abstract,0,C5,B33
0.0163878104548389,Abstract,0,C5,C33
0.005762858080003348,Abstract,0,C5,D33
0.005825497516804144,Abstract,0,C5,B38
0.005984924181257949,Abstract,0,C5,C38
0.007871990010274315,Abstract,0,C5,D38
0.009006951794637771,Abstract,0,C5,B45
0.006731422478740766,Abstract,0,C5,C45
0.010871170628930369,Abstract,0,C5,D45
0.00931595533164633,Abstract,0,C5,B64
0.007787870843017938,Abstract,0,C5,C64
0.010324683741489503,Abstract,0,C5,D64
0.0078039951148910856,Abstract,0,C5,B66
0.007567320698304722,Abstract,0,C5,C66
0.010233733005223145,Abstract,0,C5,D66
0.008846817113984391,Abstract,0,C5,B69
0.008664630068128853,Abstract,0,C5,C69
0.012650986273515467,Abstract,0,C5,D69
0.012217533330571803,Abstract,0,C5,B72
0.00588863041894755,Abstract,0,C5,C72
0.009657664085564505,Abstract,0,C5,D72
0.0065627316693521055,Abstract,0,C5,B76
0.007637269921759797,Abstract,0,C5,C76
0.012827288545092918,Abstract,0,C5,D76
0.007840745239958827,Abstract,0,C5,B79
0.010352299274221433,Abstract,0,C5,C79
0.016069348919576634,Abstract,0,C5,D79
0.0075073889855596055,Abstract,0,C5,B84
0.005944162040867291,Abstract,0,C5,C84
0.008816620798274832,Abstract,0,C5,D84
0.00762518108480491,Abstract,0,C5,B85
0.0079716914909801,Abstract,0,C5,C85
0.006665545342147488,Abstract,0,C5,D85
0.00684843477345959,Abstract,0,C5,B87
0.0054785614081766755,Abstract,0,C5,C87
0.009379904105707501,Abstract,0,C5,D87
0.0049756994180788295,Abstract,0,C5,B89
0.008602087840212014,Abstract,0,C5,C89
0.008365405117654724,Abstract,0,C5,D89
0.009537951648198215,Abstract,0,C5,B90
0.007541509827547749,Abstract,0,C5,C90
0.008324997931043774,Abstract,0,C5,D90
0.007675165212351003,Abstract,0,C5,B93
0.013246975744648828,Abstract,0,C5,C93
0.007402806539254622,Abstract,0,C5,D93
0.004990739246312926,Abstract,0,C5,B97
0.009286833474505872,Abstract,0,C5,C97
0.011216596752441537,Abstract,0,C5,D97
0.007724851458773672,Abstract,0,D5,B6
0.008121606426789362,Abstract,0,D5,C6
0.006865831837432119,Abstract,0,D5,D6
0.012407696579178706,Abstract,0,D5,B9
0.010970387790912138,Abstract,0,D5,C9
0.005809512893911735,Abstract,0,D5,D9
0.007427377006100091,Abstract,0,D5,B14
0.007306518541608529,Abstract,0,D5,C14
0.01278782375046647,Abstract,0,D5,D14
0.007245186522601857,Abstract,0,D5,B16
0.00971726667715274,Abstract,0,D5,C16
0.01831413405670945,Abstract,0,D5,D16
0.008068576472012885,Abstract,0,D5,B17
0.00819177236561447,Abstract,0,D5,C17
0.008841321075045665,Abstract,0,D5,D17
0.0063869264973823,Abstract,0,D5,B27
0.010988335653140738,Abstract,0,D5,C27
0.007588407715891501,Abstract,0,D5,D27
0.01589414066091491,Abstract,0,D5,B28
0.013356943985197748,Abstract,0,D5,C28
0.008015193004518677,Abstract,0,D5,D28
0.007899769815691559,Abstract,0,D5,B29
0.0070373557725164695,Abstract,0,D5,C29
0.007804322639443911,Abstract,0,D5,D29
0.007251904099718382,Abstract,0,D5,B31
0.006439035169929254,Abstract,0,D5,C31
0.009870836636323167,Abstract,0,D5,D31
0.007779761521423105,Abstract,0,D5,B32
0.012056303634632415,Abstract,0,D5,C32
0.007188718857112103,Abstract,0,D5,D32
0.014205770661561893,Abstract,0,D5,B33
0.00751501479235401,Abstract,0,D5,C33
0.008579853460752017,Abstract,0,D5,D33
0.009914413748902517,Abstract,0,D5,B38
0.0061651454111658,Abstract,0,D5,C38
0.00734119838858678,Abstract,0,D5,D38
0.007731480456580318,Abstract,0,D5,B45
0.011892333152653718,Abstract,0,D5,C45
0.012200408487343892,Abstract,0,D5,D45
0.01220921664098413,Abstract,0,D5,B64
0.008196791249472963,Abstract,0,D5,C64
0.010900669464280513,Abstract,0,D5,D64
0.014425364073964454,Abstract,0,D5,B66
0.006295877972365476,Abstract,0,D5,C66
0.00458865586960952,Abstract,0,D5,D66
0.010341353325049735,Abstract,0,D5,B69
0.006558083225374412,Abstract,0,D5,C69
0.008775014223184805,Abstract,0,D5,D69
0.006773978909518129,Abstract,0,D5,B72
0.009192650364637034,Abstract,0,D5,C72
0.007506962381842314,Abstract,0,D5,D72
0.011081323894811148,Abstract,0,D5,B76
0.007720850732390255,Abstract,0,D5,C76
0.008044823791892409,Abstract,0,D5,D76
0.0055347656461619404,Abstract,0,D5,B79
0.006634480364638985,Abstract,0,D5,C79
0.00980300416945351,Abstract,0,D5,D79
0.015419088296314823,Abstract,0,D5,B84
0.006307447124290632,Abstract,0,D5,C84
0.00878397658915059,Abstract,0,D5,D84
0.01104610874609176,Abstract,0,D5,B85
0.013440472457202375,Abstract,0,D5,C85
0.010526229097591775,Abstract,0,D5,D85
0.013210000258402204,Abstract,0,D5,B87
0.014109054409601562,Abstract,0,D5,C87
0.0067946908732663906,Abstract,0,D5,D87
0.009210905856456283,Abstract,0,D5,B89
0.016265091260160108,Abstract,0,D5,C89
0.008583667462919768,Abstract,0,D5,D89
0.009307582961774022,Abstract,0,D5,B90
0.007763695513171824,Abstract,0,D5,C90
0.005162692059546408,Abstract,0,D5,D90
0.007654941172540299,Abstract,0,D5,B93
0.012528651850066078,Abstract,0,D5,C93
0.006840199527399155,Abstract,0,D5,D93
0.009547399431213657,Abstract,0,D5,B97
0.007611789468429084,Abstract,0,D5,C97
0.01550338340973817,Abstract,0,D5,D97
0.009052966812852115,Abstract,0,B6,C6
0.01021413341058707,Abstract,0,B6,D6
0.013012295437256608,Abstract,0,B6,B9
0.01135908691097739,Abstract,0,B6,C9
0.006590568325646392,Abstract,0,B6,D9
0.009880124433524703,Abstract,0,B6,B14
0.005652043989362485,Abstract,0,B6,C14
0.012800042986942674,Abstract,0,B6,D14
0.006925313561875941,Abstract,0,B6,B16
0.010506219768324342,Abstract,0,B6,C16
0.015154999980289048,Abstract,0,B6,D16
0.006628611134201878,Abstract,0,B6,B17
0.006284927486975062,Abstract,0,B6,C17
0.00767219976194295,Abstract,0,B6,D17
0.006351174570818921,Abstract,0,B6,B27
0.014572633719429408,Abstract,0,B6,C27
0.009223797126792402,Abstract,0,B6,D27
0.017257112764775245,Abstract,0,B6,B28
0.014126540064370866,Abstract,0,B6,C28
0.01174624165007063,Abstract,0,B6,D28
0.010770415297580242,Abstract,0,B6,B29
0.006689008201601683,Abstract,0,B6,C29
0.008936809869286603,Abstract,0,B6,D29
0.0076591254219241485,Abstract,0,B6,B31
0.008331462964076986,Abstract,0,B6,C31
0.011098253743127609,Abstract,0,B6,D31
0.007701187411241362,Abstract,0,B6,B32
0.011610101426892169,Abstract,0,B6,C32
0.00824645553902372,Abstract,0,B6,D32
0.013446728657155451,Abstract,0,B6,B33
0.009764759517684844,Abstract,0,B6,C33
0.011180835073968727,Abstract,0,B6,D33
0.007931873365186333,Abstract,0,B6,B38
0.007107114157915279,Abstract,0,B6,C38
0.009740073066671177,Abstract,0,B6,D38
0.006934883311054101,Abstract,0,B6,B45
0.012081419092040345,Abstract,0,B6,C45
0.011615219924049056,Abstract,0,B6,D45
0.013051096294665178,Abstract,0,B6,B64
0.008389688594928058,Abstract,0,B6,C64
0.015629896893002714,Abstract,0,B6,D64
0.013643785871030123,Abstract,0,B6,B66
0.00897082340385293,Abstract,0,B6,C66
0.006957310136188935,Abstract,0,B6,D66
0.010307761522958871,Abstract,0,B6,B69
0.007993366137294096,Abstract,0,B6,C69
0.00982920805186649,Abstract,0,B6,D69
0.007305510900588413,Abstract,0,B6,B72
0.009176634925559497,Abstract,0,B6,C72
0.008409682939378783,Abstract,0,B6,D72
0.010612429172660753,Abstract,0,B6,B76
0.007046729810794729,Abstract,0,B6,C76
0.011230960073047209,Abstract,0,B6,D76
0.00641395682316687,Abstract,0,B6,B79
0.00855218560793994,Abstract,0,B6,C79
0.009726332967571543,Abstract,0,B6,D79
0.01397987344703857,Abstract,0,B6,B84
0.005621678640068127,Abstract,0,B6,C84
0.009112846217936862,Abstract,0,B6,D84
0.010014643261448554,Abstract,0,B6,B85
0.011346071283034538,Abstract,0,B6,C85
0.010494655522862145,Abstract,0,B6,D85
0.011956974526106444,Abstract,0,B6,B87
0.013549157971896082,Abstract,0,B6,C87
0.009995218063588322,Abstract,0,B6,D87
0.005891384200820207,Abstract,0,B6,B89
0.013807250258197835,Abstract,0,B6,C89
0.011098035434864427,Abstract,0,B6,D89
0.008652035298722329,Abstract,0,B6,B90
0.009890578775707613,Abstract,0,B6,C90
0.007756105187111701,Abstract,0,B6,D90
0.008491814516983772,Abstract,0,B6,B93
0.015394728052909363,Abstract,0,B6,C93
0.007344193692300891,Abstract,0,B6,D93
0.009320050537338847,Abstract,0,B6,B97
0.011151618612859425,Abstract,0,B6,C97
0.016482291360086374,Abstract,0,B6,D97
0.007147049154799159,Abstract,0,C6,D6
0.009577020149203376,Abstract,0,C6,B9
0.00735288637250596,Abstract,0,C6,C9
0.00628708609552936,Abstract,0,C6,D9
0.008098580268922368,Abstract,0,C6,B14
0.007863313159737656,Abstract,0,C6,C14
0.011225165552421064,Abstract,0,C6,D14
0.006229719082377659,Abstract,0,C6,B16
0.00841122399143585,Abstract,0,C6,C16
0.014570731933507374,Abstract,0,C6,D16
0.0059451974626348065,Abstract,0,C6,B17
0.0065756103629947245,Abstract,0,C6,C17
0.006726608325558269,Abstract,0,C6,D17
0.005302053801292613,Abstract,0,C6,B27
0.01118757321900313,Abstract,0,C6,C27
0.007757148034962084,Abstract,0,C6,D27
0.010567856146485003,Abstract,0,C6,B28
0.01087736594520966,Abstract,0,C6,C28
0.008039032204929774,Abstract,0,C6,D28
0.0069537032265010335,Abstract,0,C6,B29
0.0056945710334260135,Abstract,0,C6,C29
0.006525748325806416,Abstract,0,C6,D29
0.007269874970948546,Abstract,0,C6,B31
0.007248301848446265,Abstract,0,C6,C31
0.009025059251246862,Abstract,0,C6,D31
0.005862138262256054,Abstract,0,C6,B32
0.007182356755768132,Abstract,0,C6,C32
0.005490187317817909,Abstract,0,C6,D32
0.008560578332723452,Abstract,0,C6,B33
0.011426388185361534,Abstract,0,C6,C33
0.006494230269144371,Abstract,0,C6,D33
0.008098504886651552,Abstract,0,C6,B38
0.005722018751656649,Abstract,0,C6,C38
0.006815607594573356,Abstract,0,C6,D38
0.0077466801598147315,Abstract,0,C6,B45
0.008999143627877368,Abstract,0,C6,C45
0.012605576343399046,Abstract,0,C6,D45
0.010000786454416386,Abstract,0,C6,B64
0.007462426161473838,Abstract,0,C6,C64
0.010376003901620514,Abstract,0,C6,D64
0.009896749524170535,Abstract,0,C6,B66
0.006083106778459784,Abstract,0,C6,C66
0.0069509198816238085,Abstract,0,C6,D66
0.008659608831295181,Abstract,0,C6,B69
0.007312133545498764,Abstract,0,C6,C69
0.010301944891409792,Abstract,0,C6,D69
0.00975968982182374,Abstract,0,C6,B72
0.006165245091973433,Abstract,0,C6,C72
0.008428019023726478,Abstract,0,C6,D72
0.006873732644720876,Abstract,0,C6,B76
0.005636827660892212,Abstract,0,C6,C76
0.009085773760555192,Abstract,0,C6,D76
0.006005604677967678,Abstract,0,C6,B79
0.00947123648828958,Abstract,0,C6,C79
0.012969905027975645,Abstract,0,C6,D79
0.008658794466255967,Abstract,0,C6,B84
0.0058791863567972955,Abstract,0,C6,C84
0.009393516547353589,Abstract,0,C6,D84
0.008976469082394698,Abstract,0,C6,B85
0.008573182294275832,Abstract,0,C6,C85
0.00870771494717952,Abstract,0,C6,D85
0.009035281961850874,Abstract,0,C6,B87
0.008673981563100001,Abstract,0,C6,C87
0.0074747902344289695,Abstract,0,C6,D87
0.006073103724417154,Abstract,0,C6,B89
0.009089268400671114,Abstract,0,C6,C89
0.008427036613570195,Abstract,0,C6,D89
0.007650315702023369,Abstract,0,C6,B90
0.008595044743819388,Abstract,0,C6,C90
0.008366223489150766,Abstract,0,C6,D90
0.006619670870360655,Abstract,0,C6,B93
0.009459214884032197,Abstract,0,C6,C93
0.00806819989911138,Abstract,0,C6,D93
0.007093492300955791,Abstract,0,C6,B97
0.007074962269939392,Abstract,0,C6,C97
0.011610840560346275,Abstract,0,C6,D97
0.009119529350921505,Abstract,0,D6,B9
0.007353517450021608,Abstract,0,D6,C9
0.0062157440059441614,Abstract,0,D6,D9
0.004202929162589852,Abstract,0,D6,B14
0.008912552514879612,Abstract,0,D6,C14
0.008281730731740244,Abstract,0,D6,D14
0.007348555336191601,Abstract,0,D6,B16
0.005558595726352699,Abstract,0,D6,C16
0.014120756732465599,Abstract,0,D6,D16
0.007169154553488479,Abstract,0,D6,B17
0.008800250753466582,Abstract,0,D6,C17
0.009580435644839971,Abstract,0,D6,D17
0.007022828450356133,Abstract,0,D6,B27
0.01188883613398838,Abstract,0,D6,C27
0.006372838299126682,Abstract,0,D6,D27
0.011014003918675696,Abstract,0,D6,B28
0.012010792684563131,Abstract,0,D6,C28
0.006012056710429311,Abstract,0,D6,D28
0.006864164008306798,Abstract,0,D6,B29
0.006822698376258733,Abstract,0,D6,C29
0.005436137903487406,Abstract,0,D6,D29
0.005728576273080665,Abstract,0,D6,B31
0.00682710964868781,Abstract,0,D6,C31
0.007238532686011055,Abstract,0,D6,D31
0.007541154119384331,Abstract,0,D6,B32
0.008256519145702959,Abstract,0,D6,C32
0.007033061494458419,Abstract,0,D6,D32
0.009408918250330448,Abstract,0,D6,B33
0.01149881449622721,Abstract,0,D6,C33
0.0066851943264357745,Abstract,0,D6,D33
0.00854883937904477,Abstract,0,D6,B38
0.004687348704881717,Abstract,0,D6,C38
0.0056255651878571785,Abstract,0,D6,D38
0.007646676422652288,Abstract,0,D6,B45
0.009172873196315075,Abstract,0,D6,C45
0.011710786283931079,Abstract,0,D6,D45
0.012510449851757392,Abstract,0,D6,B64
0.007226429852627374,Abstract,0,D6,C64
0.00818580203526663,Abstract,0,D6,D64
0.008857095433398144,Abstract,0,D6,B66
0.004976687519756116,Abstract,0,D6,C66
0.006842005147534126,Abstract,0,D6,D66
0.008548848034900759,Abstract,0,D6,B69
0.005153346387237475,Abstract,0,D6,C69
0.009549108245284649,Abstract,0,D6,D69
0.009550702556643843,Abstract,0,D6,B72
0.006140045282172283,Abstract,0,D6,C72
0.007509885524942087,Abstract,0,D6,D72
0.007931571313068755,Abstract,0,D6,B76
0.006778611445815506,Abstract,0,D6,C76
0.008909363159337044,Abstract,0,D6,D76
0.007230746388009515,Abstract,0,D6,B79
0.006090731384658992,Abstract,0,D6,C79
0.011594755656218928,Abstract,0,D6,D79
0.010597885675727097,Abstract,0,D6,B84
0.0063080871949641225,Abstract,0,D6,C84
0.008535740590274562,Abstract,0,D6,D84
0.010706774524434833,Abstract,0,D6,B85
0.007765742615230298,Abstract,0,D6,C85
0.009618013784103326,Abstract,0,D6,D85
0.009910521976550674,Abstract,0,D6,B87
0.009815099023084868,Abstract,0,D6,C87
0.0067656848365383075,Abstract,0,D6,D87
0.009685896763689597,Abstract,0,D6,B89
0.010115878260604566,Abstract,0,D6,C89
0.00769936694190188,Abstract,0,D6,D89
0.008069249707207144,Abstract,0,D6,B90
0.006537370560819651,Abstract,0,D6,C90
0.006270546541345709,Abstract,0,D6,D90
0.0071655699270010715,Abstract,0,D6,B93
0.00904974030715727,Abstract,0,D6,C93
0.005500956342336095,Abstract,0,D6,D93
0.008228405977717628,Abstract,0,D6,B97
0.005706445260652018,Abstract,0,D6,C97
0.010549955917262441,Abstract,0,D6,D97
0.010626983787892234,Abstract,0,B9,C9
0.010496509170395912,Abstract,0,B9,D9
0.00920258051077795,Abstract,0,B9,B14
0.010803399761301418,Abstract,0,B9,C14
0.014320594511868335,Abstract,0,B9,D14
0.010336746099782326,Abstract,0,B9,B16
0.009498138058542339,Abstract,0,B9,C16
0.01881153176420929,Abstract,0,B9,D16
0.010658024718814869,Abstract,0,B9,B17
0.011767441560196358,Abstract,0,B9,C17
0.013203322258580888,Abstract,0,B9,D17
0.010418539748925853,Abstract,0,B9,B27
0.015601398275108373,Abstract,0,B9,C27
0.010878911208127288,Abstract,0,B9,D27
0.010705043001889706,Abstract,0,B9,B28
0.01038296075290356,Abstract,0,B9,C28
0.00943179739484639,Abstract,0,B9,D28
0.01008347100701381,Abstract,0,B9,B29
0.009175668159309138,Abstract,0,B9,C29
0.009055846847065722,Abstract,0,B9,D29
0.009593319122125342,Abstract,0,B9,B31
0.011149154293241367,Abstract,0,B9,C31
0.010433286954124823,Abstract,0,B9,D31
0.00979092944550604,Abstract,0,B9,B32
0.01133443129982556,Abstract,0,B9,C32
0.010289791503246581,Abstract,0,B9,D32
0.011904422533836553,Abstract,0,B9,B33
0.017407525081569973,Abstract,0,B9,C33
0.009354946044841656,Abstract,0,B9,D33
0.010977409076382408,Abstract,0,B9,B38
0.008805097518268988,Abstract,0,B9,C38
0.009233899721543886,Abstract,0,B9,D38
0.011055552081614385,Abstract,0,B9,B45
0.011899950861826322,Abstract,0,B9,C45
0.019001448667366982,Abstract,0,B9,D45
0.017340522778841516,Abstract,0,B9,B64
