dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002885784758707766,Abstract,0,D16,B41
0.0036927642820935506,Abstract,0,D16,C41
0.0025195258156839265,Abstract,0,D16,D41
0.002611793480463773,Abstract,0,D16,B58
0.0041390088799651455,Abstract,0,D16,C58
0.004264178835204286,Abstract,0,D16,D58
0.0019843463945524195,Abstract,0,D16,B64
0.0027261249708143884,Abstract,0,D16,C64
0.002570782062883207,Abstract,0,D16,D64
0.002737792684694122,Abstract,0,D16,B66
0.002681911932087083,Abstract,0,D16,C66
0.0025141644202677153,Abstract,0,D16,D66
0.0025861161139785586,Abstract,0,D16,B69
0.0022794047576057326,Abstract,0,D16,C69
0.002190988449841114,Abstract,0,D16,D69
0.0033689306436784157,Abstract,0,D16,B70
0.0053069009034559,Abstract,0,D16,C70
0.002908650679749808,Abstract,0,D16,D70
0.002934569016459876,Abstract,0,D16,B76
0.0020976096721164986,Abstract,0,D16,C76
0.002491564360493737,Abstract,0,D16,D76
0.0045032300371355095,Abstract,0,D16,B79
0.003662211107804647,Abstract,0,D16,C79
0.002687276806196295,Abstract,0,D16,D79
0.003064866133333797,Abstract,0,D16,B81
0.0019756548387313442,Abstract,0,D16,C81
0.0030229749067819654,Abstract,0,D16,D81
0.0027055506046078617,Abstract,0,D16,B82
0.001874037617639162,Abstract,0,D16,C82
0.003633827603646502,Abstract,0,D16,D82
0.002095711013447752,Abstract,0,D16,B89
0.002205088036569924,Abstract,0,D16,C89
0.001790062148518169,Abstract,0,D16,D89
0.0028426005908979628,Abstract,0,D16,B90
0.0027063933189058315,Abstract,0,D16,C90
0.00321956821576641,Abstract,0,D16,D90
0.0023800864729068417,Abstract,0,D16,B93
0.003163270919113947,Abstract,0,D16,C93
0.003012027541820002,Abstract,0,D16,D93
0.003499182976073236,Abstract,0,B17,C17
0.002895379865124867,Abstract,0,B17,D17
0.004891278888989021,Abstract,0,B17,B25
0.00513761509612393,Abstract,0,B17,C25
0.003452537902421567,Abstract,0,B17,D25
0.0054621650657303905,Abstract,0,B17,B27
0.003044920625668882,Abstract,0,B17,C27
0.0031672057318993772,Abstract,0,B17,D27
0.0040510373744499124,Abstract,0,B17,B29
0.004912462392391537,Abstract,0,B17,C29
0.002752706750137785,Abstract,0,B17,D29
0.002180493888373195,Abstract,0,B17,B31
0.002607502971978055,Abstract,0,B17,C31
0.0019733186015397043,Abstract,0,B17,D31
0.0018277219476766438,Abstract,0,B17,B32
0.004129760179991441,Abstract,0,B17,C32
0.0035823636805016987,Abstract,0,B17,D32
0.0023944346629451033,Abstract,0,B17,B33
0.002322839214338693,Abstract,0,B17,C33
0.0017349622078120948,Abstract,0,B17,D33
0.003417653556918767,Abstract,0,B17,B38
0.0056277572292697964,Abstract,0,B17,C38
0.0022300007176176153,Abstract,0,B17,D38
0.0017837920486084196,Abstract,0,B17,B39
0.006806472499369998,Abstract,0,B17,C39
0.0031376388203032523,Abstract,0,B17,D39
0.00371649640800701,Abstract,0,B17,B40
0.0026315358797983418,Abstract,0,B17,C40
0.002161950957361085,Abstract,0,B17,D40
0.002947622290698362,Abstract,0,B17,B41
0.003764117221530167,Abstract,0,B17,C41
0.004189922249184865,Abstract,0,B17,D41
0.003409636868403548,Abstract,0,B17,B58
0.003684981618698766,Abstract,0,B17,C58
0.004882462658766034,Abstract,0,B17,D58
0.0028344859566951544,Abstract,0,B17,B64
0.0030179848727076857,Abstract,0,B17,C64
0.0023282606448304407,Abstract,0,B17,D64
0.0029447391936228452,Abstract,0,B17,B66
0.002090873942639586,Abstract,0,B17,C66
0.0018364696045306747,Abstract,0,B17,D66
0.002554494416111372,Abstract,0,B17,B69
0.0028709350244343185,Abstract,0,B17,C69
0.0025832121370641266,Abstract,0,B17,D69
0.0031822449138427843,Abstract,0,B17,B70
0.005700236094358613,Abstract,0,B17,C70
0.0029875441404794405,Abstract,0,B17,D70
0.0019428565153757754,Abstract,0,B17,B76
0.0030393904079332517,Abstract,0,B17,C76
0.0023694203416283074,Abstract,0,B17,D76
0.003801215636194208,Abstract,0,B17,B79
0.002708293108689858,Abstract,0,B17,C79
0.0028616107567762225,Abstract,0,B17,D79
0.002503088146541107,Abstract,0,B17,B81
0.0023004193399838125,Abstract,0,B17,C81
0.002436905742325059,Abstract,0,B17,D81
0.002145366465290144,Abstract,0,B17,B82
0.0025848626703595797,Abstract,0,B17,C82
0.003984533698181917,Abstract,0,B17,D82
0.002585339558124025,Abstract,0,B17,B89
0.001724460316672508,Abstract,0,B17,C89
0.0021945605285515475,Abstract,0,B17,D89
0.004060407911673894,Abstract,0,B17,B90
0.003993821995337943,Abstract,0,B17,C90
0.0031231442462443517,Abstract,0,B17,D90
0.003076001900040722,Abstract,0,B17,B93
0.002236062661353816,Abstract,0,B17,C93
0.0033158548700770183,Abstract,0,B17,D93
0.0021768553113772223,Abstract,0,C17,D17
0.0022838588448222267,Abstract,0,C17,B25
0.002509314811460699,Abstract,0,C17,C25
0.0020438705235464386,Abstract,0,C17,D25
0.0024790753883505963,Abstract,0,C17,B27
0.002143045383880791,Abstract,0,C17,C27
0.0027849235683765363,Abstract,0,C17,D27
0.003917158741587,Abstract,0,C17,B29
0.002862106230317262,Abstract,0,C17,C29
0.0022249234317033525,Abstract,0,C17,D29
0.0038535854771410845,Abstract,0,C17,B31
0.0027555179866634123,Abstract,0,C17,C31
0.0021955103693776946,Abstract,0,C17,D31
0.0025028069947532158,Abstract,0,C17,B32
0.0027178544623498034,Abstract,0,C17,C32
0.002261800907380193,Abstract,0,C17,D32
0.0029653491802707765,Abstract,0,C17,B33
0.0031753515059774868,Abstract,0,C17,C33
0.0025908354183104185,Abstract,0,C17,D33
0.0022130889568956298,Abstract,0,C17,B38
0.0029230817062757823,Abstract,0,C17,C38
0.0022552125736318525,Abstract,0,C17,D38
0.004115887098732632,Abstract,0,C17,B39
0.0028928091559180043,Abstract,0,C17,C39
0.0029427520928705887,Abstract,0,C17,D39
0.0016572500501445266,Abstract,0,C17,B40
0.0022608691416099716,Abstract,0,C17,C40
0.002495651900621385,Abstract,0,C17,D40
0.0019329806453526612,Abstract,0,C17,B41
0.0019434412053402077,Abstract,0,C17,C41
0.002991665887453886,Abstract,0,C17,D41
0.002653208201389308,Abstract,0,C17,B58
0.002729358389717647,Abstract,0,C17,C58
0.0023699639885667837,Abstract,0,C17,D58
0.0038522539352123727,Abstract,0,C17,B64
0.0019369846242545071,Abstract,0,C17,C64
0.002838939789304656,Abstract,0,C17,D64
0.002448584005325617,Abstract,0,C17,B66
0.0029771322562627757,Abstract,0,C17,C66
0.002218627226925089,Abstract,0,C17,D66
0.0028461584560494878,Abstract,0,C17,B69
0.0020223713924111494,Abstract,0,C17,C69
0.0022124153671583655,Abstract,0,C17,D69
0.002411568377346525,Abstract,0,C17,B70
0.0030037442442913146,Abstract,0,C17,C70
0.0017937720787289484,Abstract,0,C17,D70
0.0020174547496629,Abstract,0,C17,B76
0.002719158155862437,Abstract,0,C17,C76
0.0016534454442502255,Abstract,0,C17,D76
0.003244090255719323,Abstract,0,C17,B79
0.0024186823470448257,Abstract,0,C17,C79
0.0026675465719484524,Abstract,0,C17,D79
0.0028030660096598123,Abstract,0,C17,B81
0.0020417656664328235,Abstract,0,C17,C81
0.002145689389825142,Abstract,0,C17,D81
0.002269243331225031,Abstract,0,C17,B82
0.0025054480456901287,Abstract,0,C17,C82
0.0024782827712279444,Abstract,0,C17,D82
0.003219349876918976,Abstract,0,C17,B89
0.002470592510793627,Abstract,0,C17,C89
0.00272668845646625,Abstract,0,C17,D89
0.0022886068829274047,Abstract,0,C17,B90
0.001955953705083957,Abstract,0,C17,C90
0.0029373345975527427,Abstract,0,C17,D90
0.0019028995877977829,Abstract,0,C17,B93
0.00253118526364957,Abstract,0,C17,C93
0.0023267168865115273,Abstract,0,C17,D93
0.0021083956204117718,Abstract,0,D17,B25
0.0024662919951674075,Abstract,0,D17,C25
0.002406284868367016,Abstract,0,D17,D25
0.0029455612422403577,Abstract,0,D17,B27
0.002181687723265746,Abstract,0,D17,C27
0.0018606065594675221,Abstract,0,D17,D27
0.0024219583366348867,Abstract,0,D17,B29
0.0038259000695486235,Abstract,0,D17,C29
0.0025607544027123567,Abstract,0,D17,D29
0.003195527986429588,Abstract,0,D17,B31
0.0018408519224893222,Abstract,0,D17,C31
0.0020570254092508572,Abstract,0,D17,D31
0.0018199621374458492,Abstract,0,D17,B32
0.0023487517372739225,Abstract,0,D17,C32
0.0018952628938861589,Abstract,0,D17,D32
0.0024963717725655942,Abstract,0,D17,B33
0.0024252287554306895,Abstract,0,D17,C33
0.002232357202986497,Abstract,0,D17,D33
0.00197161698407869,Abstract,0,D17,B38
0.003027856819915423,Abstract,0,D17,C38
0.0022955212082773806,Abstract,0,D17,D38
0.0029328603395155656,Abstract,0,D17,B39
0.003076149827738492,Abstract,0,D17,C39
0.00216624671466925,Abstract,0,D17,D39
0.0020158922833739923,Abstract,0,D17,B40
0.0014328470473448341,Abstract,0,D17,C40
0.0021722710312501647,Abstract,0,D17,D40
0.0015928755273860939,Abstract,0,D17,B41
0.0018658425519139342,Abstract,0,D17,C41
0.002995789091299707,Abstract,0,D17,D41
0.0024555924361272506,Abstract,0,D17,B58
0.001455151310171009,Abstract,0,D17,C58
0.0019509029345463266,Abstract,0,D17,D58
0.0037881928646690175,Abstract,0,D17,B64
0.0016080570336606027,Abstract,0,D17,C64
0.0018766945640218949,Abstract,0,D17,D64
0.0023881561181927336,Abstract,0,D17,B66
0.002034714273937981,Abstract,0,D17,C66
0.0018465743341734369,Abstract,0,D17,D66
0.002062564484910271,Abstract,0,D17,B69
0.0023342879027218456,Abstract,0,D17,C69
0.002106949864057505,Abstract,0,D17,D69
0.00183008026854596,Abstract,0,D17,B70
0.002718941087614062,Abstract,0,D17,C70
0.00200091311867892,Abstract,0,D17,D70
0.0016340794837987854,Abstract,0,D17,B76
0.0021718988006413885,Abstract,0,D17,C76
0.0015725161453041352,Abstract,0,D17,D76
0.002233327649759051,Abstract,0,D17,B79
0.0015287927116974295,Abstract,0,D17,C79
0.002012866826802009,Abstract,0,D17,D79
0.002114871358087878,Abstract,0,D17,B81
0.0019151301656984154,Abstract,0,D17,C81
0.0017745446272311176,Abstract,0,D17,D81
0.0025786671697065563,Abstract,0,D17,B82
0.0023708065577486503,Abstract,0,D17,C82
0.002445313705521389,Abstract,0,D17,D82
0.0029835765424524176,Abstract,0,D17,B89
0.002197393586157394,Abstract,0,D17,C89
0.0028211955206650496,Abstract,0,D17,D89
0.002146157961708978,Abstract,0,D17,B90
0.0019702113088905003,Abstract,0,D17,C90
0.002430010838772831,Abstract,0,D17,D90
0.00211816558655863,Abstract,0,D17,B93
0.0015831060560214294,Abstract,0,D17,C93
0.0019209093799490494,Abstract,0,D17,D93
0.0019074304008024122,Abstract,0,B25,C25
0.002574844062279577,Abstract,0,B25,D25
0.0016996051409322317,Abstract,0,B25,B27
0.0019681266385016384,Abstract,0,B25,C27
0.0027632993871260746,Abstract,0,B25,D27
0.004122758941007987,Abstract,0,B25,B29
0.0026528878380720814,Abstract,0,B25,C29
0.002591061078883878,Abstract,0,B25,D29
0.004501689387093682,Abstract,0,B25,B31
0.003075752014137636,Abstract,0,B25,C31
0.003075920156597677,Abstract,0,B25,D31
0.0029904131979603564,Abstract,0,B25,B32
0.002162297446915447,Abstract,0,B25,C32
0.0023220112089186278,Abstract,0,B25,D32
0.0032385040798388995,Abstract,0,B25,B33
0.00398220255200055,Abstract,0,B25,C33
0.0034460462973672744,Abstract,0,B25,D33
0.002022882920316182,Abstract,0,B25,B38
0.0022694735741826287,Abstract,0,B25,C38
0.0027316218047298757,Abstract,0,B25,D38
0.0048874255874595965,Abstract,0,B25,B39
0.0019281105263070795,Abstract,0,B25,C39
0.0025176671826411504,Abstract,0,B25,D39
0.0015298207687229274,Abstract,0,B25,B40
0.0021033580502204732,Abstract,0,B25,C40
0.002628135866108894,Abstract,0,B25,D40
0.002332439606787391,Abstract,0,B25,B41
0.0020223591001070585,Abstract,0,B25,C41
0.00254754654922638,Abstract,0,B25,D41
0.002103864418908004,Abstract,0,B25,B58
0.0019924858662479883,Abstract,0,B25,C58
0.0012895165722208645,Abstract,0,B25,D58
0.003954025490938419,Abstract,0,B25,B64
0.0020077040429328182,Abstract,0,B25,C64
0.0024503721154355944,Abstract,0,B25,D64
0.0027226150180963,Abstract,0,B25,B66
0.003190579423403651,Abstract,0,B25,C66
0.0032347939982361597,Abstract,0,B25,D66
0.0032158354653010327,Abstract,0,B25,B69
0.0024957166852770623,Abstract,0,B25,C69
0.0027493810814420913,Abstract,0,B25,D69
0.0023998754458040726,Abstract,0,B25,B70
0.0022938976138818542,Abstract,0,B25,C70
0.0024127436374266143,Abstract,0,B25,D70
0.0028803971400504086,Abstract,0,B25,B76
0.0022344968829273383,Abstract,0,B25,C76
0.001968156011545536,Abstract,0,B25,D76
0.0036498308889533265,Abstract,0,B25,B79
0.0025055531059286025,Abstract,0,B25,C79
0.002449027288397852,Abstract,0,B25,D79
0.0034981311672009777,Abstract,0,B25,B81
0.002667421887769257,Abstract,0,B25,C81
0.0024894758974469333,Abstract,0,B25,D81
0.0036900360028689645,Abstract,0,B25,B82
0.0030541273993755294,Abstract,0,B25,C82
0.00218519070823454,Abstract,0,B25,D82
0.003451123828350394,Abstract,0,B25,B89
0.0030514501078839963,Abstract,0,B25,C89
0.0031034351028830227,Abstract,0,B25,D89
0.0018855644165285748,Abstract,0,B25,B90
0.001568483153218192,Abstract,0,B25,C90
0.002645010337857495,Abstract,0,B25,D90
0.002081120860601299,Abstract,0,B25,B93
0.0029484667951162574,Abstract,0,B25,C93
0.0019168960738182588,Abstract,0,B25,D93
0.001944050162172253,Abstract,0,C25,D25
0.002041176322888318,Abstract,0,C25,B27
0.00239993604369921,Abstract,0,C25,C27
0.002322785714204749,Abstract,0,C25,D27
0.002885714045049832,Abstract,0,C25,B29
0.0037441020470972306,Abstract,0,C25,C29
0.002517330364604931,Abstract,0,C25,D29
0.004917559703315283,Abstract,0,C25,B31
0.002956373608129562,Abstract,0,C25,C31
0.0034059450446984997,Abstract,0,C25,D31
0.003443770207049159,Abstract,0,C25,B32
0.0025468054258613827,Abstract,0,C25,C32
0.0022381782385467773,Abstract,0,C25,D32
0.00423481903488423,Abstract,0,C25,B33
0.005108846077296732,Abstract,0,C25,C33
0.0037417763152421614,Abstract,0,C25,D33
0.002183209334977936,Abstract,0,C25,B38
0.001819030395283681,Abstract,0,C25,C38
0.0033668102183312307,Abstract,0,C25,D38
0.005750137365711987,Abstract,0,C25,B39
0.0020311216179042806,Abstract,0,C25,C39
0.002608765159208352,Abstract,0,C25,D39
0.0018062832710585264,Abstract,0,C25,B40
0.0020091270309722524,Abstract,0,C25,C40
0.003805205746033457,Abstract,0,C25,D40
0.00278432301826996,Abstract,0,C25,B41
0.0016554639967511493,Abstract,0,C25,C41
0.0035507020421728154,Abstract,0,C25,D41
0.002409166788429769,Abstract,0,C25,B58
0.0018939221094424086,Abstract,0,C25,C58
0.0015703710459231152,Abstract,0,C25,D58
0.005389504961619608,Abstract,0,C25,B64
0.0020898507747807342,Abstract,0,C25,C64
0.0032501958233088074,Abstract,0,C25,D64
0.0024732564170926383,Abstract,0,C25,B66
0.003283023679345033,Abstract,0,C25,C66
0.0036823785994194265,Abstract,0,C25,D66
0.003965009573764341,Abstract,0,C25,B69
0.0026727171108703613,Abstract,0,C25,C69
0.0033984973710250855,Abstract,0,C25,D69
0.002482247714942798,Abstract,0,C25,B70
0.0018160603900547912,Abstract,0,C25,C70
0.00210676664411507,Abstract,0,C25,D70
0.0030813155704263687,Abstract,0,C25,B76
0.003445789850276475,Abstract,0,C25,C76
0.00239116127151008,Abstract,0,C25,D76
0.0034304097022987154,Abstract,0,C25,B79
0.002493510973859761,Abstract,0,C25,C79
0.003066026992323334,Abstract,0,C25,D79
0.004217897313128197,Abstract,0,C25,B81
0.0031666576457206955,Abstract,0,C25,C81
0.0030609996845634545,Abstract,0,C25,D81
0.003741654464651574,Abstract,0,C25,B82
0.0043170632704147855,Abstract,0,C25,C82
0.0023048332493434435,Abstract,0,C25,D82
0.004137241580643476,Abstract,0,C25,B89
0.0033140583632338787,Abstract,0,C25,C89
0.0037545514032211666,Abstract,0,C25,D89
0.0025044365089421537,Abstract,0,C25,B90
0.0026164630577201306,Abstract,0,C25,C90
0.002857085604543023,Abstract,0,C25,D90
0.0022380077905374165,Abstract,0,C25,B93
0.0031689585081991034,Abstract,0,C25,C93
0.002144839440176615,Abstract,0,C25,D93
0.0022794431510179966,Abstract,0,D25,B27
0.0022916050122634354,Abstract,0,D25,C27
0.0020802248501002743,Abstract,0,D25,D27
0.0028074243476029024,Abstract,0,D25,B29
0.0031957308895228156,Abstract,0,D25,C29
0.0017484413413479307,Abstract,0,D25,D29
0.0034611647705387136,Abstract,0,D25,B31
0.00278387216370675,Abstract,0,D25,C31
0.0025595628172505424,Abstract,0,D25,D31
0.0023176124423316424,Abstract,0,D25,B32
0.0025347025132256193,Abstract,0,D25,C32
0.0020518530506652595,Abstract,0,D25,D32
0.0034183839195070743,Abstract,0,D25,B33
0.003956927448504445,Abstract,0,D25,C33
0.002434859563156641,Abstract,0,D25,D33
0.002345842957947359,Abstract,0,D25,B38
0.0024605024248203506,Abstract,0,D25,C38
0.002370418864796226,Abstract,0,D25,D38
0.004100937940165161,Abstract,0,D25,B39
0.0029349632585978485,Abstract,0,D25,C39
0.002304483544598383,Abstract,0,D25,D39
0.0016762132372403879,Abstract,0,D25,B40
0.0016682544361139892,Abstract,0,D25,C40
0.0024574795283961092,Abstract,0,D25,D40
0.002462043149514729,Abstract,0,D25,B41
0.0016161524806941998,Abstract,0,D25,C41
0.0035039950643289347,Abstract,0,D25,D41
0.0022384908343534935,Abstract,0,D25,B58
0.0021579566594113917,Abstract,0,D25,C58
0.001973951531408021,Abstract,0,D25,D58
0.004129169367809287,Abstract,0,D25,B64
0.0019034535048733615,Abstract,0,D25,C64
0.0026634859947216494,Abstract,0,D25,D64
0.0017562361374264786,Abstract,0,D25,B66
0.0024319438971423593,Abstract,0,D25,C66
0.0025314667991358395,Abstract,0,D25,D66
0.0031865649764775458,Abstract,0,D25,B69
0.0018227613471636717,Abstract,0,D25,C69
0.002862964610410946,Abstract,0,D25,D69
0.0022762925726452486,Abstract,0,D25,B70
0.0024962936124603556,Abstract,0,D25,C70
0.001544208125301211,Abstract,0,D25,D70
0.0020336080298222732,Abstract,0,D25,B76
0.0029614865783560707,Abstract,0,D25,C76
0.0020694318033797933,Abstract,0,D25,D76
0.0029305802121163483,Abstract,0,D25,B79
0.0020679751613390863,Abstract,0,D25,C79
0.0026592193497091497,Abstract,0,D25,D79
0.0034364654746575126,Abstract,0,D25,B81
0.0025550319094947652,Abstract,0,D25,C81
0.0025208510811668694,Abstract,0,D25,D81
0.0024807120878695076,Abstract,0,D25,B82
0.003404878378295719,Abstract,0,D25,C82
0.002370421212054822,Abstract,0,D25,D82
0.0029490673347280045,Abstract,0,D25,B89
0.002444578277800326,Abstract,0,D25,C89
0.0026361472989615744,Abstract,0,D25,D89
0.002465674636089997,Abstract,0,D25,B90
0.002692312600080435,Abstract,0,D25,C90
0.0025738922619277117,Abstract,0,D25,D90
0.0018589230803082177,Abstract,0,D25,B93
0.002408005811830398,Abstract,0,D25,C93
0.00224003303882264,Abstract,0,D25,D93
0.002393828137753428,Abstract,0,B27,C27
0.003278999781354557,Abstract,0,B27,D27
0.004294114299843272,Abstract,0,B27,B29
0.002422266699617796,Abstract,0,B27,C29
0.002545011821985459,Abstract,0,B27,D29
0.00435646935035757,Abstract,0,B27,B31
0.0038269394052359946,Abstract,0,B27,C31
0.0039209056222038454,Abstract,0,B27,D31
0.0035588377950910473,Abstract,0,B27,B32
0.002314539683160426,Abstract,0,B27,C32
0.0026030157133433447,Abstract,0,B27,D32
0.003689437221274694,Abstract,0,B27,B33
0.0055645046706998364,Abstract,0,B27,C33
0.003640356825900436,Abstract,0,B27,D33
0.0021963727888267997,Abstract,0,B27,B38
0.001998578390626165,Abstract,0,B27,C38
0.003143285380660054,Abstract,0,B27,D38
0.005838810865383364,Abstract,0,B27,B39
0.00186893966398304,Abstract,0,B27,C39
0.0027763952393992128,Abstract,0,B27,D39
0.0017329601581685026,Abstract,0,B27,B40
0.0025145168313256265,Abstract,0,B27,C40
0.0032496101320897332,Abstract,0,B27,D40
0.0034505125987253945,Abstract,0,B27,B41
0.0018979091566538578,Abstract,0,B27,C41
0.003107722623402358,Abstract,0,B27,D41
0.0024278852000499175,Abstract,0,B27,B58
0.0026933774528937592,Abstract,0,B27,C58
0.0017803072809965893,Abstract,0,B27,D58
0.004626622960845319,Abstract,0,B27,B64
0.0023968882465957887,Abstract,0,B27,C64
0.003109182855773619,Abstract,0,B27,D64
0.0024013078310352923,Abstract,0,B27,B66
0.003673776879764625,Abstract,0,B27,C66
0.003436954892263788,Abstract,0,B27,D66
0.004224128547886341,Abstract,0,B27,B69
0.002394179698114257,Abstract,0,B27,C69
0.0030122661608434787,Abstract,0,B27,D69
0.002825040989351796,Abstract,0,B27,B70
0.002157854690099632,Abstract,0,B27,C70
0.0023129286074518936,Abstract,0,B27,D70
0.0034968846353188813,Abstract,0,B27,B76
0.0031668743677899925,Abstract,0,B27,C76
0.0024788951168336084,Abstract,0,B27,D76
0.00446243437141397,Abstract,0,B27,B79
0.003157397825194486,Abstract,0,B27,C79
0.0030159431158519852,Abstract,0,B27,D79
0.004537709650998358,Abstract,0,B27,B81
0.0030801678357701198,Abstract,0,B27,C81
0.0034028103801243023,Abstract,0,B27,D81
0.0036221624373781068,Abstract,0,B27,B82
0.003924877424623597,Abstract,0,B27,C82
0.0021456722993297007,Abstract,0,B27,D82
0.003225859772876163,Abstract,0,B27,B89
0.0036437925187740743,Abstract,0,B27,C89
0.0034311000121153156,Abstract,0,B27,D89
0.0024194680880668764,Abstract,0,B27,B90
0.002224665677261026,Abstract,0,B27,C90
0.00285200872078815,Abstract,0,B27,D90
0.0019512501922456659,Abstract,0,B27,B93
0.003712615835862383,Abstract,0,B27,C93
0.001938063993500606,Abstract,0,B27,D93
0.0023645073881454833,Abstract,0,C27,D27
0.004338075848849461,Abstract,0,C27,B29
0.0023613113550430757,Abstract,0,C27,C29
0.0020028540148405763,Abstract,0,C27,D29
0.0028856737032603333,Abstract,0,C27,B31
0.0025124595051049096,Abstract,0,C27,C31
0.0021168016207445263,Abstract,0,C27,D31
0.002254118844011227,Abstract,0,C27,B32
0.0021180902998612053,Abstract,0,C27,C32
0.0021736406609938483,Abstract,0,C27,D32
0.0023081568028407774,Abstract,0,C27,B33
0.002705832216147266,Abstract,0,C27,C33
0.002025114948895341,Abstract,0,C27,D33
0.0023988138759655944,Abstract,0,C27,B38
0.0028809933472983772,Abstract,0,C27,C38
0.0014921994155082227,Abstract,0,C27,D38
0.0033561196539389155,Abstract,0,C27,B39
0.002799125012594435,Abstract,0,C27,C39
0.002029999432587368,Abstract,0,C27,D39
0.0016780794486461782,Abstract,0,C27,B40
0.0019420196938365565,Abstract,0,C27,C40
0.001735439055635581,Abstract,0,C27,D40
0.001730260782721228,Abstract,0,C27,B41
0.0022462772081591753,Abstract,0,C27,C41
0.0023530951777232514,Abstract,0,C27,D41
0.0016662865016926166,Abstract,0,C27,B58
0.0021724964028850425,Abstract,0,C27,C58
0.002365160042678158,Abstract,0,C27,D58
0.002339760654880328,Abstract,0,C27,B64
0.001612395054602081,Abstract,0,C27,C64
0.0019711452540729637,Abstract,0,C27,D64
0.0017367195339402111,Abstract,0,C27,B66
0.0020616041140988552,Abstract,0,C27,C66
0.0023380710954517933,Abstract,0,C27,D66
0.0020056303249629303,Abstract,0,C27,B69
0.0018143351614432369,Abstract,0,C27,C69
0.001853478857164766,Abstract,0,C27,D69
0.0020288191031353005,Abstract,0,C27,B70
0.002870624904439156,Abstract,0,C27,C70
0.001837941937945541,Abstract,0,C27,D70
0.002327468995600701,Abstract,0,C27,B76
0.0015919293107755194,Abstract,0,C27,C76
0.0014080870836042365,Abstract,0,C27,D76
0.0034527710376589353,Abstract,0,C27,B79
0.0024323514879280718,Abstract,0,C27,C79
0.001945634909342195,Abstract,0,C27,D79
0.0026133520115253087,Abstract,0,C27,B81
0.0018319355416060918,Abstract,0,C27,C81
0.0019817347546105513,Abstract,0,C27,D81
0.0026155673698051666,Abstract,0,C27,B82
0.0020551453582840005,Abstract,0,C27,C82
0.00233401513974239,Abstract,0,C27,D82
0.0020880972898034015,Abstract,0,C27,B89
0.001718635175845463,Abstract,0,C27,C89
0.0019626599851755937,Abstract,0,C27,D89
0.001901458254259416,Abstract,0,C27,B90
0.0017464877358862672,Abstract,0,C27,C90
0.0021980190795517778,Abstract,0,C27,D90
0.0015610498756799224,Abstract,0,C27,B93
0.0024336478402619535,Abstract,0,C27,C93
0.0018668098650990467,Abstract,0,C27,D93
0.0018875372851062022,Abstract,0,D27,B29
0.004727144417221575,Abstract,0,D27,C29
0.0024060344026797663,Abstract,0,D27,D29
0.003863148230309791,Abstract,0,D27,B31
0.001976398928905302,Abstract,0,D27,C31
0.0023530430757162423,Abstract,0,D27,D31
0.002101691574281543,Abstract,0,D27,B32
0.002802002405012202,Abstract,0,D27,C32
0.0021038850570852577,Abstract,0,D27,D32
0.0027139718813071366,Abstract,0,D27,B33
0.0033825819717389644,Abstract,0,D27,C33
0.00262657548484883,Abstract,0,D27,D33
0.0021061724964962095,Abstract,0,D27,B38
0.002655670607310904,Abstract,0,D27,C38
0.0025885413370292224,Abstract,0,D27,D38
0.003648673940352999,Abstract,0,D27,B39
0.0030717893519207505,Abstract,0,D27,C39
0.0023057853145679375,Abstract,0,D27,D39
0.0020312586586916097,Abstract,0,D27,B40
0.001409032609957304,Abstract,0,D27,C40
0.002791581254224201,Abstract,0,D27,D40
0.0022191028038838346,Abstract,0,D27,B41
0.0017255108752874259,Abstract,0,D27,C41
0.004030072654090318,Abstract,0,D27,D41
0.002568876254856928,Abstract,0,D27,B58
0.0015142227317841738,Abstract,0,D27,C58
0.0020877539627530057,Abstract,0,D27,D58
0.0039871638830314615,Abstract,0,D27,B64
0.0016296798822425537,Abstract,0,D27,C64
0.002264659464566436,Abstract,0,D27,D64
0.0020225798732842796,Abstract,0,D27,B66
0.001865185717703376,Abstract,0,D27,C66
0.0023619185527847223,Abstract,0,D27,D66
0.0025693844514823516,Abstract,0,D27,B69
0.0024142118982045835,Abstract,0,D27,C69
0.0027310439140063787,Abstract,0,D27,D69
0.0014933245647041125,Abstract,0,D27,B70
0.002106602764720303,Abstract,0,D27,C70
0.0017729572325478169,Abstract,0,D27,D70
0.0019647075031030917,Abstract,0,D27,B76
0.002509905145124506,Abstract,0,D27,C76
0.0021748679543745647,Abstract,0,D27,D76
0.001833741397303819,Abstract,0,D27,B79
0.0017070711520840417,Abstract,0,D27,C79
0.002510208406832668,Abstract,0,D27,D79
0.0026947951948545737,Abstract,0,D27,B81
0.002474383388498472,Abstract,0,D27,C81
0.0022205644486396167,Abstract,0,D27,D81
0.0031784881169836256,Abstract,0,D27,B82
0.003464227471451114,Abstract,0,D27,C82
0.0022702262080354432,Abstract,0,D27,D82
0.0031757645709542632,Abstract,0,D27,B89
0.002563894331051377,Abstract,0,D27,C89
0.003183953039576071,Abstract,0,D27,D89
0.0021000740420189213,Abstract,0,D27,B90
0.0029356676870753973,Abstract,0,D27,C90
0.00240643273485773,Abstract,0,D27,D90
0.0024856091765878,Abstract,0,D27,B93
0.0017754797583112113,Abstract,0,D27,C93
0.0022396916034657125,Abstract,0,D27,D93
0.006370545331723831,Abstract,0,B29,C29
0.0032204335771573657,Abstract,0,B29,D29
0.0046352067842327,Abstract,0,B29,B31
