dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002532999905836672,Concrete,0,C13,D55
0.0018663535182233048,Concrete,0,C13,B56
0.002837392319626894,Concrete,0,C13,C56
0.0032801290691002083,Concrete,0,C13,D56
0.0019444756008472073,Concrete,0,C13,B57
0.0024678423049280585,Concrete,0,C13,C57
0.0017438007413365997,Concrete,0,C13,D57
0.002042213597122682,Concrete,0,C13,B63
0.0022409163575485285,Concrete,0,C13,C63
0.0015501285429893024,Concrete,0,C13,D63
0.0020954225607600066,Concrete,0,C13,B65
0.002070738380913004,Concrete,0,C13,C65
0.0017109355802509666,Concrete,0,C13,D65
0.0025578578595346997,Concrete,0,C13,B67
0.002550393797446355,Concrete,0,C13,C67
0.0020877143950917758,Concrete,0,C13,D67
0.002324166063672613,Concrete,0,C13,B68
0.0018995838925327936,Concrete,0,C13,C68
0.0025091901965797253,Concrete,0,C13,D68
0.002333611420221499,Concrete,0,C13,B77
0.0020039414734731027,Concrete,0,C13,C77
0.002624791291662873,Concrete,0,C13,D77
0.0018243709821898482,Concrete,0,C13,B78
0.002127401634648829,Concrete,0,C13,C78
0.0025507566749303867,Concrete,0,C13,D78
0.0028972756923845264,Concrete,0,C13,B80
0.002526103106698349,Concrete,0,C13,C80
0.0020588064463807083,Concrete,0,C13,D80
0.0017260491778524295,Concrete,0,C13,B86
0.0019692305276327125,Concrete,0,C13,C86
0.0030105561743987226,Concrete,0,C13,D86
0.0020530705840098367,Concrete,0,C13,B88
0.0021316454253966395,Concrete,0,C13,C88
0.0018623608442114672,Concrete,0,C13,D88
0.002339941369065338,Concrete,0,C13,B91
0.0018289396807652561,Concrete,0,C13,C91
0.0016459278805705333,Concrete,0,C13,D91
0.0026155866548716387,Concrete,0,C13,B92
0.0017238607360575084,Concrete,0,C13,C92
0.002332267720765803,Concrete,0,C13,D92
0.0020481044438241092,Concrete,0,C13,B98
0.0030028556544658283,Concrete,0,C13,C98
0.002035184660013571,Concrete,0,C13,D98
0.0020812300773666477,Concrete,0,D13,B15
0.0019144664078605729,Concrete,0,D13,C15
0.003350661322149082,Concrete,0,D13,D15
0.002259949345774726,Concrete,0,D13,B18
0.00202833884322314,Concrete,0,D13,C18
0.001869897473230333,Concrete,0,D13,D18
0.0016519969627401534,Concrete,0,D13,B22
0.0019998241719828246,Concrete,0,D13,C22
0.0017320885637665021,Concrete,0,D13,D22
0.002614983269549755,Concrete,0,D13,B23
0.0024249078190938596,Concrete,0,D13,C23
0.0021678450779137218,Concrete,0,D13,D23
0.0023336411874514593,Concrete,0,D13,B42
0.001775690400580362,Concrete,0,D13,C42
0.001869670427788734,Concrete,0,D13,D42
0.0017746994542279767,Concrete,0,D13,B43
0.002092547540441745,Concrete,0,D13,C43
0.0031947394939899664,Concrete,0,D13,D43
0.0019504799894067646,Concrete,0,D13,B44
0.003369410809411786,Concrete,0,D13,C44
0.003476188929126721,Concrete,0,D13,D44
0.0021789113424396304,Concrete,0,D13,B51
0.0021255675090284657,Concrete,0,D13,C51
0.001599917530781452,Concrete,0,D13,D51
0.0020853657230880244,Concrete,0,D13,B52
0.002922150898005283,Concrete,0,D13,C52
0.0020903528016877415,Concrete,0,D13,D52
0.0020398867636235943,Concrete,0,D13,B53
0.0016414680549368223,Concrete,0,D13,C53
0.0015608193023413275,Concrete,0,D13,D53
0.002069733644522193,Concrete,0,D13,B54
0.002381618192625854,Concrete,0,D13,C54
0.0016169389587689699,Concrete,0,D13,D54
0.002429828274091254,Concrete,0,D13,B55
0.0016533128847060863,Concrete,0,D13,C55
0.0024652489396619743,Concrete,0,D13,D55
0.0017457357053574838,Concrete,0,D13,B56
0.0028155871416979624,Concrete,0,D13,C56
0.00330754113424512,Concrete,0,D13,D56
0.0019979080496649692,Concrete,0,D13,B57
0.002835058471836259,Concrete,0,D13,C57
0.0020733622576968864,Concrete,0,D13,D57
0.0017607313175497445,Concrete,0,D13,B63
0.0023648488696556723,Concrete,0,D13,C63
0.0015589751462718254,Concrete,0,D13,D63
0.0018113472436377517,Concrete,0,D13,B65
0.0019948228299327994,Concrete,0,D13,C65
0.001348535366297346,Concrete,0,D13,D65
0.002368839905482032,Concrete,0,D13,B67
0.0021537262323547165,Concrete,0,D13,C67
0.0021031286495197307,Concrete,0,D13,D67
0.0020671246819711584,Concrete,0,D13,B68
0.0017167699155168055,Concrete,0,D13,C68
0.0025434485794331744,Concrete,0,D13,D68
0.0027740705015477742,Concrete,0,D13,B77
0.0019941249409479752,Concrete,0,D13,C77
0.002379754952244157,Concrete,0,D13,D77
0.0018848312843628133,Concrete,0,D13,B78
0.0023215155601076193,Concrete,0,D13,C78
0.002320230898645607,Concrete,0,D13,D78
0.002922682430365745,Concrete,0,D13,B80
0.0024052674049274765,Concrete,0,D13,C80
0.0023967025363322092,Concrete,0,D13,D80
0.001533944206177997,Concrete,0,D13,B86
0.001691942918998632,Concrete,0,D13,C86
0.003202262820247216,Concrete,0,D13,D86
0.001914371444939078,Concrete,0,D13,B88
0.0020271550426120446,Concrete,0,D13,C88
0.001839011606286272,Concrete,0,D13,D88
0.002234884536863804,Concrete,0,D13,B91
0.001896349712050578,Concrete,0,D13,C91
0.0015870579860901453,Concrete,0,D13,D91
0.0027761789406594174,Concrete,0,D13,B92
0.0014398677879876854,Concrete,0,D13,C92
0.0023595375587114422,Concrete,0,D13,D92
0.002307460079777836,Concrete,0,D13,B98
0.002738861803875761,Concrete,0,D13,C98
0.0016907912319661994,Concrete,0,D13,D98
0.002062238311962344,Concrete,0,B15,C15
0.003169186334685344,Concrete,0,B15,D15
0.001646735830592656,Concrete,0,B15,B18
0.002391748203892159,Concrete,0,B15,C18
0.0017161796703352083,Concrete,0,B15,D18
0.001993861005923129,Concrete,0,B15,B22
0.002845609417435417,Concrete,0,B15,C22
0.002295543267311854,Concrete,0,B15,D22
0.002565021080506225,Concrete,0,B15,B23
0.0027640084965595262,Concrete,0,B15,C23
0.0023006030426297795,Concrete,0,B15,D23
0.0029981620211932884,Concrete,0,B15,B42
0.0028146546756183718,Concrete,0,B15,C42
0.0014521200651299519,Concrete,0,B15,D42
0.0025339911511150725,Concrete,0,B15,B43
0.0020644333861833857,Concrete,0,B15,C43
0.0027498392500703464,Concrete,0,B15,D43
0.0015781733971665093,Concrete,0,B15,B44
0.0027614000863558706,Concrete,0,B15,C44
0.0028898425958878656,Concrete,0,B15,D44
0.0024746956767241757,Concrete,0,B15,B51
0.0025595329957776238,Concrete,0,B15,C51
0.002027512616116064,Concrete,0,B15,D51
0.0019002952365459222,Concrete,0,B15,B52
0.002088169838913371,Concrete,0,B15,C52
0.0023127209336759216,Concrete,0,B15,D52
0.003160655752210218,Concrete,0,B15,B53
0.002260627214182253,Concrete,0,B15,C53
0.0018337387005167864,Concrete,0,B15,D53
0.0024700295431740404,Concrete,0,B15,B54
0.002398764396663238,Concrete,0,B15,C54
0.0021290739463383245,Concrete,0,B15,D54
0.0024792794909494725,Concrete,0,B15,B55
0.0018691904870730771,Concrete,0,B15,C55
0.0025790712434648226,Concrete,0,B15,D55
0.0023639816384689464,Concrete,0,B15,B56
0.0023011942366115315,Concrete,0,B15,C56
0.0024625460569568324,Concrete,0,B15,D56
0.0019583578690913475,Concrete,0,B15,B57
0.002622312420751698,Concrete,0,B15,C57
0.0016074086620556948,Concrete,0,B15,D57
0.0022152370369199225,Concrete,0,B15,B63
0.0022981185725049987,Concrete,0,B15,C63
0.0020760577096254978,Concrete,0,B15,D63
0.0020592801846335304,Concrete,0,B15,B65
0.003130433268536467,Concrete,0,B15,C65
0.0019338272042991147,Concrete,0,B15,D65
0.00318193299499396,Concrete,0,B15,B67
0.003161593730940333,Concrete,0,B15,C67
0.0020911827542223027,Concrete,0,B15,D67
0.001991399210951152,Concrete,0,B15,B68
0.0016894804629739276,Concrete,0,B15,C68
0.002305410348827862,Concrete,0,B15,D68
0.0026911371003151933,Concrete,0,B15,B77
0.00224338635903783,Concrete,0,B15,C77
0.0025295788126938087,Concrete,0,B15,D77
0.001909425671573765,Concrete,0,B15,B78
0.0019148027059038505,Concrete,0,B15,C78
0.002923139382335707,Concrete,0,B15,D78
0.0025338591560092817,Concrete,0,B15,B80
0.0028550679723506668,Concrete,0,B15,C80
0.0021596580074663575,Concrete,0,B15,D80
0.001730957378100282,Concrete,0,B15,B86
0.002334284293328104,Concrete,0,B15,C86
0.002414428425376163,Concrete,0,B15,D86
0.0024230109182495746,Concrete,0,B15,B88
0.0018892405487557903,Concrete,0,B15,C88
0.0023041224792129528,Concrete,0,B15,D88
0.003016561918618075,Concrete,0,B15,B91
0.0027834433491541397,Concrete,0,B15,C91
0.001644620995429617,Concrete,0,B15,D91
0.004186606698488739,Concrete,0,B15,B92
0.0019106492105479044,Concrete,0,B15,C92
0.001914005519358378,Concrete,0,B15,D92
0.0024284197551094097,Concrete,0,B15,B98
0.004204630062297297,Concrete,0,B15,C98
0.0020576731143023444,Concrete,0,B15,D98
0.0023476158925253014,Concrete,0,C15,D15
0.002034607130071865,Concrete,0,C15,B18
0.0021725419983014515,Concrete,0,C15,C18
0.0016897007356988757,Concrete,0,C15,D18
0.0014132665477292019,Concrete,0,C15,B22
0.0022478902290969352,Concrete,0,C15,C22
0.0015467593170732593,Concrete,0,C15,D22
0.002752785641957923,Concrete,0,C15,B23
0.002963950517936814,Concrete,0,C15,C23
0.0017954508839433466,Concrete,0,C15,D23
0.002489715271106183,Concrete,0,C15,B42
0.002141859812440239,Concrete,0,C15,C42
0.0019817086636312463,Concrete,0,C15,D42
0.001938990546043477,Concrete,0,C15,B43
0.0021144012202599077,Concrete,0,C15,C43
0.002298476698922127,Concrete,0,C15,D43
0.0017686360347817995,Concrete,0,C15,B44
0.0027826495727460753,Concrete,0,C15,C44
0.002944941890470361,Concrete,0,C15,D44
0.0018656653789351039,Concrete,0,C15,B51
0.002232729311473929,Concrete,0,C15,C51
0.0013822734633434721,Concrete,0,C15,D51
0.0020190453259388333,Concrete,0,C15,B52
0.0022913398442689133,Concrete,0,C15,C52
0.00174714191917242,Concrete,0,C15,D52
0.002728718068420745,Concrete,0,C15,B53
0.0016836669710352133,Concrete,0,C15,C53
0.0015001734336508898,Concrete,0,C15,D53
0.0016697430864540594,Concrete,0,C15,B54
0.0024305045444999868,Concrete,0,C15,C54
0.0018643587450631878,Concrete,0,C15,D54
0.0020751689063514198,Concrete,0,C15,B55
0.0016478455435465765,Concrete,0,C15,C55
0.002196806212194679,Concrete,0,C15,D55
0.0019703519320803556,Concrete,0,C15,B56
0.0025198442311200778,Concrete,0,C15,C56
0.0024870937791892467,Concrete,0,C15,D56
0.0018810370052104223,Concrete,0,C15,B57
0.0025548858336361534,Concrete,0,C15,C57
0.001967934665308516,Concrete,0,C15,D57
0.001839683230671869,Concrete,0,C15,B63
0.002086063230067811,Concrete,0,C15,C63
0.0016222523329370222,Concrete,0,C15,D63
0.001937346301296727,Concrete,0,C15,B65
0.002388274537222896,Concrete,0,C15,C65
0.0016556709364347894,Concrete,0,C15,D65
0.00293052637989363,Concrete,0,C15,B67
0.0020729551003994965,Concrete,0,C15,C67
0.0016410804944685903,Concrete,0,C15,D67
0.0018251462350413784,Concrete,0,C15,B68
0.001435984053286103,Concrete,0,C15,C68
0.0019585896613849006,Concrete,0,C15,D68
0.0018760458575537028,Concrete,0,C15,B77
0.0021549638490265892,Concrete,0,C15,C77
0.0029699928966131035,Concrete,0,C15,D77
0.0015148860766441825,Concrete,0,C15,B78
0.0019154906799683023,Concrete,0,C15,C78
0.001912009198221309,Concrete,0,C15,D78
0.002616018329908641,Concrete,0,C15,B80
0.002988675845165769,Concrete,0,C15,C80
0.001875715683994222,Concrete,0,C15,D80
0.0016337224857002567,Concrete,0,C15,B86
0.002112917708052723,Concrete,0,C15,C86
0.0027454542252410637,Concrete,0,C15,D86
0.0020427600760456097,Concrete,0,C15,B88
0.0021957456536906036,Concrete,0,C15,C88
0.0019664360677509813,Concrete,0,C15,D88
0.0020279648607198623,Concrete,0,C15,B91
0.001816233524356725,Concrete,0,C15,C91
0.0016354721041488762,Concrete,0,C15,D91
0.0033399679008353006,Concrete,0,C15,B92
0.0015019378138841945,Concrete,0,C15,C92
0.002189102608542926,Concrete,0,C15,D92
0.0019118130499180814,Concrete,0,C15,B98
0.003397050624055219,Concrete,0,C15,C98
0.0015613045840676136,Concrete,0,C15,D98
0.0029655694514542385,Concrete,0,D15,B18
0.003334954939668566,Concrete,0,D15,C18
0.0027079776570020143,Concrete,0,D15,D18
0.0026829590767902126,Concrete,0,D15,B22
0.003930574825860863,Concrete,0,D15,C22
0.0028332924051410633,Concrete,0,D15,D22
0.003932729698909765,Concrete,0,D15,B23
0.0038478795500618175,Concrete,0,D15,C23
0.0024201347748945314,Concrete,0,D15,D23
0.003482688460037341,Concrete,0,D15,B42
0.003956279595299961,Concrete,0,D15,C42
0.0028121951304477875,Concrete,0,D15,D42
0.0034380874661392633,Concrete,0,D15,B43
0.003132884028881569,Concrete,0,D15,C43
0.002603598820562431,Concrete,0,D15,D43
0.0023605719573058606,Concrete,0,D15,B44
0.0042346182197800335,Concrete,0,D15,C44
0.0032504488462610564,Concrete,0,D15,D44
0.003451040375817864,Concrete,0,D15,B51
0.0027683016613881464,Concrete,0,D15,C51
0.0023271550481594695,Concrete,0,D15,D51
0.0031596956910177796,Concrete,0,D15,B52
0.003113411805182371,Concrete,0,D15,C52
0.0028056673048704284,Concrete,0,D15,D52
0.004355592858862956,Concrete,0,D15,B53
0.002652459597652796,Concrete,0,D15,C53
0.0025661962740888447,Concrete,0,D15,D53
0.002684761212546505,Concrete,0,D15,B54
0.0033050708207220986,Concrete,0,D15,C54
0.003151873296099845,Concrete,0,D15,D54
0.00332951772033231,Concrete,0,D15,B55
0.002791918912117307,Concrete,0,D15,C55
0.0031308867088548813,Concrete,0,D15,D55
0.0029407235422248003,Concrete,0,D15,B56
0.003060900939798088,Concrete,0,D15,C56
0.003190268242144766,Concrete,0,D15,D56
0.0030969977024917165,Concrete,0,D15,B57
0.003024719993908997,Concrete,0,D15,C57
0.002948216830166012,Concrete,0,D15,D57
0.0033267314021273443,Concrete,0,D15,B63
0.0027370392933810063,Concrete,0,D15,C63
0.0028486261677155723,Concrete,0,D15,D63
0.0030937521788097235,Concrete,0,D15,B65
0.0037555701549588667,Concrete,0,D15,C65
0.002711751336452571,Concrete,0,D15,D65
0.004546843687393766,Concrete,0,D15,B67
0.0033276815607364524,Concrete,0,D15,C67
0.002333663617757778,Concrete,0,D15,D67
0.0028272805397871158,Concrete,0,D15,B68
0.002495062557353915,Concrete,0,D15,C68
0.0025669987761005124,Concrete,0,D15,D68
0.0024940390969695825,Concrete,0,D15,B77
0.0038307747668055564,Concrete,0,D15,C77
0.004832521948040722,Concrete,0,D15,D77
0.0021925411567182305,Concrete,0,D15,B78
0.002907384092439586,Concrete,0,D15,C78
0.003439171757097808,Concrete,0,D15,D78
0.0032276393884032467,Concrete,0,D15,B80
0.004364886414443647,Concrete,0,D15,C80
0.0026973186729056914,Concrete,0,D15,D80
0.002425491283354649,Concrete,0,D15,B86
0.0030466305062156846,Concrete,0,D15,C86
0.0029283830975616564,Concrete,0,D15,D86
0.0035294254789694493,Concrete,0,D15,B88
0.003059336723276499,Concrete,0,D15,C88
0.00326194998459137,Concrete,0,D15,D88
0.003632737806393564,Concrete,0,D15,B91
0.003364347113717959,Concrete,0,D15,C91
0.0028501198026608015,Concrete,0,D15,D91
0.004812508590698158,Concrete,0,D15,B92
0.0023321317985443503,Concrete,0,D15,C92
0.002419684008355735,Concrete,0,D15,D92
0.0031375138901441457,Concrete,0,D15,B98
0.004949522701630775,Concrete,0,D15,C98
0.002639152069333794,Concrete,0,D15,D98
0.0022859665130149794,Concrete,0,B18,C18
0.0018118489934695191,Concrete,0,B18,D18
0.0020895229459669887,Concrete,0,B18,B22
0.002832381769794328,Concrete,0,B18,C22
0.002000876063104485,Concrete,0,B18,D22
0.0023205825752584063,Concrete,0,B18,B23
0.00266207586222157,Concrete,0,B18,C23
0.002318904182173218,Concrete,0,B18,D23
0.0023605663508499426,Concrete,0,B18,B42
0.0028543971665518355,Concrete,0,B18,C42
0.001373361830929915,Concrete,0,B18,D42
0.002292620619912655,Concrete,0,B18,B43
0.0016784621384802099,Concrete,0,B18,C43
0.0018545293157201945,Concrete,0,B18,D43
0.001295630430483943,Concrete,0,B18,B44
0.0025920645327494308,Concrete,0,B18,C44
0.00233077617787122,Concrete,0,B18,D44
0.002125183643436626,Concrete,0,B18,B51
0.001632871927368841,Concrete,0,B18,C51
0.0019251488113646636,Concrete,0,B18,D51
0.0014955901375153149,Concrete,0,B18,B52
0.0017945687196175733,Concrete,0,B18,C52
0.0022695365147579736,Concrete,0,B18,D52
0.00313227327541081,Concrete,0,B18,B53
0.0021057217252180203,Concrete,0,B18,C53
0.0015115666737544158,Concrete,0,B18,D53
0.002645129141280286,Concrete,0,B18,B54
0.0024861646844940963,Concrete,0,B18,C54
0.0019482614574421015,Concrete,0,B18,D54
0.001907425622785432,Concrete,0,B18,B55
0.0019290980330837098,Concrete,0,B18,C55
0.00242427292639067,Concrete,0,B18,D55
0.0024873441748058892,Concrete,0,B18,B56
0.0019986899544538806,Concrete,0,B18,C56
0.0022016271373037507,Concrete,0,B18,D56
0.0020418119227493953,Concrete,0,B18,B57
0.002021899914956288,Concrete,0,B18,C57
0.0013077913397385207,Concrete,0,B18,D57
0.001999949521515258,Concrete,0,B18,B63
0.0019936368195631786,Concrete,0,B18,C63
0.0019400606545553064,Concrete,0,B18,D63
0.0016503796042298677,Concrete,0,B18,B65
0.0029611479947357815,Concrete,0,B18,C65
0.001669047494988236,Concrete,0,B18,D65
0.0034233798269831164,Concrete,0,B18,B67
0.003186370815340009,Concrete,0,B18,C67
0.0017693051898876868,Concrete,0,B18,D67
0.0017811066949245111,Concrete,0,B18,B68
0.0015449707535386225,Concrete,0,B18,C68
0.0019232983866455642,Concrete,0,B18,D68
0.002169470366584587,Concrete,0,B18,B77
0.0021809862687309795,Concrete,0,B18,C77
0.003059152879570411,Concrete,0,B18,D77
0.0017160886748500898,Concrete,0,B18,B78
0.0017005627931937944,Concrete,0,B18,C78
0.002552782324055488,Concrete,0,B18,D78
0.0019428784433733286,Concrete,0,B18,B80
0.003045776303487992,Concrete,0,B18,C80
0.0022194698363167432,Concrete,0,B18,D80
0.0019952205424212913,Concrete,0,B18,B86
0.001993686459045953,Concrete,0,B18,C86
0.0019631656026540462,Concrete,0,B18,D86
0.0022624779174229208,Concrete,0,B18,B88
0.0017887576639927455,Concrete,0,B18,C88
0.002405792951577157,Concrete,0,B18,D88
0.002661839584733229,Concrete,0,B18,B91
0.002763733124249512,Concrete,0,B18,C91
0.0017781484538665635,Concrete,0,B18,D91
0.004130697835308657,Concrete,0,B18,B92
0.0018824248517740575,Concrete,0,B18,C92
0.0017676520134800337,Concrete,0,B18,D92
0.002035942091768259,Concrete,0,B18,B98
0.004428598442637623,Concrete,0,B18,C98
0.001685664005398743,Concrete,0,B18,D98
0.0022932491763597448,Concrete,0,C18,D18
0.002193352489166407,Concrete,0,C18,B22
0.00307996229462283,Concrete,0,C18,C22
0.0022954451434329254,Concrete,0,C18,D22
0.0027834964549251348,Concrete,0,C18,B23
0.002382538617155811,Concrete,0,C18,C23
0.0024713884547481624,Concrete,0,C18,D23
0.002756190780574924,Concrete,0,C18,B42
0.0026687258495978724,Concrete,0,C18,C42
0.0018544940818820501,Concrete,0,C18,D42
0.0023407825274587807,Concrete,0,C18,B43
0.002312469246928109,Concrete,0,C18,C43
0.0029025359463175863,Concrete,0,C18,D43
0.001880308789854656,Concrete,0,C18,B44
0.0032105296535651457,Concrete,0,C18,C44
0.003128724338745863,Concrete,0,C18,D44
0.002370187830218388,Concrete,0,C18,B51
0.0026965146407923993,Concrete,0,C18,C51
0.0021191827922505237,Concrete,0,C18,D51
0.0025517815662614955,Concrete,0,C18,B52
0.002509600661922757,Concrete,0,C18,C52
0.002449037131196655,Concrete,0,C18,D52
0.0032325493580215316,Concrete,0,C18,B53
0.0022672212683305343,Concrete,0,C18,C53
0.001889993157148433,Concrete,0,C18,D53
0.0026702630878587684,Concrete,0,C18,B54
0.0025906712973834518,Concrete,0,C18,C54
0.0022982990498310297,Concrete,0,C18,D54
0.0023183152997440816,Concrete,0,C18,B55
0.0022753159313367117,Concrete,0,C18,C55
0.0027347110543927246,Concrete,0,C18,D55
0.0024971447407195215,Concrete,0,C18,B56
0.00278325197511275,Concrete,0,C18,C56
0.0029880706609720213,Concrete,0,C18,D56
0.0023615148722362918,Concrete,0,C18,B57
0.002832066411106686,Concrete,0,C18,C57
0.002428593703995125,Concrete,0,C18,D57
0.0023630139667901793,Concrete,0,C18,B63
0.0021696489446527997,Concrete,0,C18,C63
0.0023441200547025536,Concrete,0,C18,D63
0.0022289913962903014,Concrete,0,C18,B65
0.002575603911052679,Concrete,0,C18,C65
0.0021359219385478205,Concrete,0,C18,D65
0.002780801437467634,Concrete,0,C18,B67
0.002788052176281471,Concrete,0,C18,C67
0.00224279531004318,Concrete,0,C18,D67
0.0020957441509052072,Concrete,0,C18,B68
0.0019688478643580406,Concrete,0,C18,C68
0.002547142248376135,Concrete,0,C18,D68
0.002748962108975559,Concrete,0,C18,B77
0.0025869351508352244,Concrete,0,C18,C77
0.0031775511497929196,Concrete,0,C18,D77
0.0021670483528535163,Concrete,0,C18,B78
0.0024661203825227735,Concrete,0,C18,C78
0.0028822206123865317,Concrete,0,C18,D78
0.002625868353163396,Concrete,0,C18,B80
0.0032319553604942372,Concrete,0,C18,C80
0.002461547432979575,Concrete,0,C18,D80
0.0020224694038649352,Concrete,0,C18,B86
0.002475004642439402,Concrete,0,C18,C86
0.0030043958886878754,Concrete,0,C18,D86
0.001942292706003031,Concrete,0,C18,B88
0.002130430255443571,Concrete,0,C18,C88
0.002237342293179674,Concrete,0,C18,D88
0.003039616083212358,Concrete,0,C18,B91
0.0025371739624835783,Concrete,0,C18,C91
0.0021446785487193353,Concrete,0,C18,D91
0.00375370480867795,Concrete,0,C18,B92
0.002182702255997636,Concrete,0,C18,C92
0.0026116662242321753,Concrete,0,C18,D92
0.0026278045023007974,Concrete,0,C18,B98
0.004006046552234306,Concrete,0,C18,C98
0.002078459802149335,Concrete,0,C18,D98
0.0015953988236214584,Concrete,0,D18,B22
0.0022583883229650133,Concrete,0,D18,C22
0.0019172262356897162,Concrete,0,D18,D22
0.0026741959248955892,Concrete,0,D18,B23
0.0028249365601464753,Concrete,0,D18,C23
0.0017587646665977775,Concrete,0,D18,D23
0.002317232948871115,Concrete,0,D18,B42
0.002514526465987426,Concrete,0,D18,C42
0.0016138620272772215,Concrete,0,D18,D42
0.001833964500452729,Concrete,0,D18,B43
0.0018742151218278508,Concrete,0,D18,C43
0.002144230667520023,Concrete,0,D18,D43
0.0015150697124094448,Concrete,0,D18,B44
0.002292343453851617,Concrete,0,D18,C44
0.0026999091501596307,Concrete,0,D18,D44
0.001963635013190274,Concrete,0,D18,B51
0.0017128329904330883,Concrete,0,D18,C51
0.00167732902444685,Concrete,0,D18,D51
0.0018577439728298519,Concrete,0,D18,B52
0.0020624346335050133,Concrete,0,D18,C52
0.0021194817726899063,Concrete,0,D18,D52
0.002879886097045196,Concrete,0,D18,B53
0.0017176099161248977,Concrete,0,D18,C53
0.0015725097711763905,Concrete,0,D18,D53
0.001992977627638794,Concrete,0,D18,B54
0.002291442654715725,Concrete,0,D18,C54
0.0017757369755610438,Concrete,0,D18,D54
0.001990193394547664,Concrete,0,D18,B55
0.0016886044370697784,Concrete,0,D18,C55
0.00229337584211563,Concrete,0,D18,D55
0.0019984690178978487,Concrete,0,D18,B56
0.0025895040597653557,Concrete,0,D18,C56
0.002378677922953137,Concrete,0,D18,D56
0.0015969160380203797,Concrete,0,D18,B57
0.0024164401225109803,Concrete,0,D18,C57
0.001596037775388639,Concrete,0,D18,D57
0.002169997149116525,Concrete,0,D18,B63
0.001797128041320099,Concrete,0,D18,C63
0.0017745368126099938,Concrete,0,D18,D63
0.0020546033385457174,Concrete,0,D18,B65
0.002394288175513025,Concrete,0,D18,C65
0.0016152321581254122,Concrete,0,D18,D65
0.0029369353452282556,Concrete,0,D18,B67
0.00245433499945398,Concrete,0,D18,C67
0.0018219263975400811,Concrete,0,D18,D67
0.0019368099501427902,Concrete,0,D18,B68
0.0013580338643818942,Concrete,0,D18,C68
0.0018260620644733638,Concrete,0,D18,D68
0.0020467023456973263,Concrete,0,D18,B77
0.0022335399375040563,Concrete,0,D18,C77
0.0028850507083289035,Concrete,0,D18,D77
0.0018885142406510286,Concrete,0,D18,B78
0.001971140216204289,Concrete,0,D18,C78
0.0024207185765551427,Concrete,0,D18,D78
0.0024706155147430652,Concrete,0,D18,B80
0.0026720591059701034,Concrete,0,D18,C80
0.0018232061226501307,Concrete,0,D18,D80
0.0019179957008405083,Concrete,0,D18,B86
0.00199876389388724,Concrete,0,D18,C86
0.0024366081845192725,Concrete,0,D18,D86
0.0022761533422219087,Concrete,0,D18,B88
0.001979272504073064,Concrete,0,D18,C88
0.0020585324339559828,Concrete,0,D18,D88
0.0020078774177799915,Concrete,0,D18,B91
0.002508871458501279,Concrete,0,D18,C91
0.0014624881699910619,Concrete,0,D18,D91
0.0036246531632091756,Concrete,0,D18,B92
0.0015274373785598057,Concrete,0,D18,C92
0.0015728158114264972,Concrete,0,D18,D92
0.0021520395602319174,Concrete,0,D18,B98
0.0036017134469186435,Concrete,0,D18,C98
0.0016520573910757564,Concrete,0,D18,D98
0.0022153702816155216,Concrete,0,B22,C22
0.0018592535075159327,Concrete,0,B22,D22
0.002301295879923603,Concrete,0,B22,B23
0.0026256650459450304,Concrete,0,B22,C23
0.0016935824222699064,Concrete,0,B22,D23
0.002624833586407977,Concrete,0,B22,B42
0.0023655941361474587,Concrete,0,B22,C42
0.001649392828802929,Concrete,0,B22,D42
0.0018014295755719978,Concrete,0,B22,B43
0.002011300967391828,Concrete,0,B22,C43
0.002234333686536629,Concrete,0,B22,D43
0.0016049143696742604,Concrete,0,B22,B44
0.0023547582393236527,Concrete,0,B22,C44
0.0026842706742582407,Concrete,0,B22,D44
0.001854498956951704,Concrete,0,B22,B51
0.0019187876432382172,Concrete,0,B22,C51
0.0016407705703556992,Concrete,0,B22,D51
0.0019573319388698283,Concrete,0,B22,B52
0.002311434519065359,Concrete,0,B22,C52
0.0019896901229770297,Concrete,0,B22,D52
0.0027924045072739837,Concrete,0,B22,B53
0.0017001425088276467,Concrete,0,B22,C53
0.0014577121763709544,Concrete,0,B22,D53
0.0016538519418426224,Concrete,0,B22,B54
0.0019632597397096635,Concrete,0,B22,C54
0.0016724971954613535,Concrete,0,B22,D54
0.0018323014753665412,Concrete,0,B22,B55
0.0014886609460587825,Concrete,0,B22,C55
0.0021103349538129936,Concrete,0,B22,D55
0.001775427071853673,Concrete,0,B22,B56
0.002424795197596977,Concrete,0,B22,C56
0.002445912180674813,Concrete,0,B22,D56
0.0015584315285311248,Concrete,0,B22,B57
0.0024840252232734322,Concrete,0,B22,C57
0.0016655073475581657,Concrete,0,B22,D57
0.0018100931306583362,Concrete,0,B22,B63
0.0020057526948505005,Concrete,0,B22,C63
0.001421360693268131,Concrete,0,B22,D63
0.0018711410568850602,Concrete,0,B22,B65
0.0022711285513460034,Concrete,0,B22,C65
0.00151985901094276,Concrete,0,B22,D65
0.002607553430320474,Concrete,0,B22,B67
0.002238748380286605,Concrete,0,B22,C67
0.0015152175268880028,Concrete,0,B22,D67
0.0019129093094222575,Concrete,0,B22,B68
0.0014107319102842101,Concrete,0,B22,C68
0.0018263164141977986,Concrete,0,B22,D68
0.001946112354240277,Concrete,0,B22,B77
0.002291400108635104,Concrete,0,B22,C77
