dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016373945091265458,Abstract,0,B14,B45
0.026666483443652092,Abstract,0,B14,C45
0.02186947426762624,Abstract,0,B14,D45
0.021236002135670194,Abstract,0,B14,B47
0.020367183225679163,Abstract,0,B14,C47
0.01609243490755459,Abstract,0,B14,D47
0.020188171730171064,Abstract,0,B14,B58
0.01940191586698388,Abstract,0,B14,C58
0.016309984731705012,Abstract,0,B14,D58
0.0205567538602562,Abstract,0,B14,B61
0.018002679797728,Abstract,0,B14,C61
0.018821017252543513,Abstract,0,B14,D61
0.017369121220224177,Abstract,0,B14,B64
0.0231372559963539,Abstract,0,B14,C64
0.01739891200222097,Abstract,0,B14,D64
0.017101018184416023,Abstract,0,B14,B66
0.016931875967491145,Abstract,0,B14,C66
0.027744081639181788,Abstract,0,B14,D66
0.023099988947446113,Abstract,0,B14,B69
0.02530425474849822,Abstract,0,B14,C69
0.015274611770506874,Abstract,0,B14,D69
0.015327308532714905,Abstract,0,B14,B76
0.018081307935360374,Abstract,0,B14,C76
0.019500410590886426,Abstract,0,B14,D76
0.018571018713517785,Abstract,0,B14,B89
0.016585070877297735,Abstract,0,B14,C89
0.021134456904834693,Abstract,0,B14,D89
0.01807473981529671,Abstract,0,B14,B90
0.016066203644005808,Abstract,0,B14,C90
0.017117862618167667,Abstract,0,B14,D90
0.017332333550249126,Abstract,0,B14,B93
0.01817524301929253,Abstract,0,B14,C93
0.021666383427991882,Abstract,0,B14,D93
0.02003428946845162,Abstract,0,B14,B95
0.015130327262596851,Abstract,0,B14,C95
0.02036634262280147,Abstract,0,B14,D95
0.014074099091801592,Abstract,0,C14,D14
0.016817377556568657,Abstract,0,C14,B16
0.01381469990161935,Abstract,0,C14,C16
0.0195055742561381,Abstract,0,C14,D16
0.019209033243239186,Abstract,0,C14,B17
0.01740830672813839,Abstract,0,C14,C17
0.012761747074862193,Abstract,0,C14,D17
0.01377983633583866,Abstract,0,C14,B27
0.019825357390343284,Abstract,0,C14,C27
0.019327433798234504,Abstract,0,C14,D27
0.011897851124257936,Abstract,0,C14,B28
0.02061242282596341,Abstract,0,C14,C28
0.013768430944945677,Abstract,0,C14,D28
0.015923955448180878,Abstract,0,C14,B29
0.011837819453295303,Abstract,0,C14,C29
0.016759673070181696,Abstract,0,C14,D29
0.017423863917969698,Abstract,0,C14,B31
0.017267352572743366,Abstract,0,C14,C31
0.014135472129527798,Abstract,0,C14,D31
0.013891797492395946,Abstract,0,C14,B32
0.01666132856531968,Abstract,0,C14,C32
0.0114957539798878,Abstract,0,C14,D32
0.01188251326476287,Abstract,0,C14,B36
0.020152584696150375,Abstract,0,C14,C36
0.015915823276967257,Abstract,0,C14,D36
0.014081874347603428,Abstract,0,C14,B38
0.013098522105016506,Abstract,0,C14,C38
0.014843379370741285,Abstract,0,C14,D38
0.017596491675850038,Abstract,0,C14,B39
0.013854475308769479,Abstract,0,C14,C39
0.015087051057919479,Abstract,0,C14,D39
0.015104518797056378,Abstract,0,C14,B40
0.01866463648051724,Abstract,0,C14,C40
0.014187867930001666,Abstract,0,C14,D40
0.013053007840782449,Abstract,0,C14,B41
0.02009105095201908,Abstract,0,C14,C41
0.013187205873106721,Abstract,0,C14,D41
0.012974801949626899,Abstract,0,C14,B45
0.017343213179546152,Abstract,0,C14,C45
0.019585656853929087,Abstract,0,C14,D45
0.019945797663130215,Abstract,0,C14,B47
0.013892405484060451,Abstract,0,C14,C47
0.012508345409545516,Abstract,0,C14,D47
0.017314645202881885,Abstract,0,C14,B58
0.015538284156065294,Abstract,0,C14,C58
0.01157872599781117,Abstract,0,C14,D58
0.018732014231315614,Abstract,0,C14,B61
0.01451504306349489,Abstract,0,C14,C61
0.015825815581188937,Abstract,0,C14,D61
0.01585980483253252,Abstract,0,C14,B64
0.016141307077586188,Abstract,0,C14,C64
0.014256074026612211,Abstract,0,C14,D64
0.015032329475725251,Abstract,0,C14,B66
0.013976010127624226,Abstract,0,C14,C66
0.02429918720189009,Abstract,0,C14,D66
0.01649257349061594,Abstract,0,C14,B69
0.0191712190380178,Abstract,0,C14,C69
0.013869155515316573,Abstract,0,C14,D69
0.014875962679653307,Abstract,0,C14,B76
0.018384793950762698,Abstract,0,C14,C76
0.01758910372192604,Abstract,0,C14,D76
0.017299209017742907,Abstract,0,C14,B89
0.01423603353394438,Abstract,0,C14,C89
0.017568454627827804,Abstract,0,C14,D89
0.01270624978043911,Abstract,0,C14,B90
0.014132682795207813,Abstract,0,C14,C90
0.014498166692574003,Abstract,0,C14,D90
0.01565749211309326,Abstract,0,C14,B93
0.014670387389713446,Abstract,0,C14,C93
0.017548792695088158,Abstract,0,C14,D93
0.01674645513500172,Abstract,0,C14,B95
0.01488651374031977,Abstract,0,C14,C95
0.017641743307210165,Abstract,0,C14,D95
0.01391535778201565,Abstract,0,D14,B16
0.01604387521534251,Abstract,0,D14,C16
0.01812666979355319,Abstract,0,D14,D16
0.020446906465679315,Abstract,0,D14,B17
0.013770198718562133,Abstract,0,D14,C17
0.011248713181049095,Abstract,0,D14,D17
0.014879672056149826,Abstract,0,D14,B27
0.018379160803619864,Abstract,0,D14,C27
0.01759598035866388,Abstract,0,D14,D27
0.014374045569636206,Abstract,0,D14,B28
0.01965593014346662,Abstract,0,D14,C28
0.015245599446169834,Abstract,0,D14,D28
0.013375513457558602,Abstract,0,D14,B29
0.014429439109320999,Abstract,0,D14,C29
0.016117172773371786,Abstract,0,D14,D29
0.017920085308065856,Abstract,0,D14,B31
0.013128691209040238,Abstract,0,D14,C31
0.012733445150562019,Abstract,0,D14,D31
0.013853638646099582,Abstract,0,D14,B32
0.01629684536628952,Abstract,0,D14,C32
0.013572724747692793,Abstract,0,D14,D32
0.01390642307767226,Abstract,0,D14,B36
0.01812201152664083,Abstract,0,D14,C36
0.01664055043608817,Abstract,0,D14,D36
0.01226162926219099,Abstract,0,D14,B38
0.01398922390723184,Abstract,0,D14,C38
0.014300866198487264,Abstract,0,D14,D38
0.01622835203454962,Abstract,0,D14,B39
0.014933694796949296,Abstract,0,D14,C39
0.01573356511886561,Abstract,0,D14,D39
0.0137757611633615,Abstract,0,D14,B40
0.014882012244988484,Abstract,0,D14,C40
0.014345275081015846,Abstract,0,D14,D40
0.013701959422179947,Abstract,0,D14,B41
0.01875787681938256,Abstract,0,D14,C41
0.013063539000660932,Abstract,0,D14,D41
0.011092063679835609,Abstract,0,D14,B45
0.019423068442809648,Abstract,0,D14,C45
0.019625292333630223,Abstract,0,D14,D45
0.021073869676804708,Abstract,0,D14,B47
0.013699901293033261,Abstract,0,D14,C47
0.012855710803679223,Abstract,0,D14,D47
0.013036991874320789,Abstract,0,D14,B58
0.014199969159384958,Abstract,0,D14,C58
0.011502780309138871,Abstract,0,D14,D58
0.01756480931394918,Abstract,0,D14,B61
0.013974900805032513,Abstract,0,D14,C61
0.01327080096697824,Abstract,0,D14,D61
0.016421518881659006,Abstract,0,D14,B64
0.018277105138538495,Abstract,0,D14,C64
0.014894690765667297,Abstract,0,D14,D64
0.011973605689385533,Abstract,0,D14,B66
0.01544948408967113,Abstract,0,D14,C66
0.027533278748841414,Abstract,0,D14,D66
0.017134172411692405,Abstract,0,D14,B69
0.02066421553814568,Abstract,0,D14,C69
0.012007834842811994,Abstract,0,D14,D69
0.015115994512559973,Abstract,0,D14,B76
0.01555403085665157,Abstract,0,D14,C76
0.01676273750987108,Abstract,0,D14,D76
0.018228033166115817,Abstract,0,D14,B89
0.01387099784850941,Abstract,0,D14,C89
0.015998031207060604,Abstract,0,D14,D89
0.016461036054902182,Abstract,0,D14,B90
0.012961167779407146,Abstract,0,D14,C90
0.013741965897041724,Abstract,0,D14,D90
0.01614748066399327,Abstract,0,D14,B93
0.015138066514907404,Abstract,0,D14,C93
0.017716059653971467,Abstract,0,D14,D93
0.01570949992422706,Abstract,0,D14,B95
0.01272338172118563,Abstract,0,D14,C95
0.01793530779734944,Abstract,0,D14,D95
0.01841849121424669,Abstract,0,B16,C16
0.020699208261985833,Abstract,0,B16,D16
0.020566486230509818,Abstract,0,B16,B17
0.017201522021513097,Abstract,0,B16,C17
0.013731943863270828,Abstract,0,B16,D17
0.01637436773336586,Abstract,0,B16,B27
0.01949950915147856,Abstract,0,B16,C27
0.018382930133731733,Abstract,0,B16,D27
0.015627724368581432,Abstract,0,B16,B28
0.0234174641797364,Abstract,0,B16,C28
0.01719911795936718,Abstract,0,B16,D28
0.014825559812921869,Abstract,0,B16,B29
0.01574887844639303,Abstract,0,B16,C29
0.017567007570163422,Abstract,0,B16,D29
0.01742190650894161,Abstract,0,B16,B31
0.015352332640501216,Abstract,0,B16,C31
0.015376411582111291,Abstract,0,B16,D31
0.016832589363415883,Abstract,0,B16,B32
0.01848886552435243,Abstract,0,B16,C32
0.0159182271401516,Abstract,0,B16,D32
0.015634532480539205,Abstract,0,B16,B36
0.02006733438982103,Abstract,0,B16,C36
0.021366010863019348,Abstract,0,B16,D36
0.01613575897306433,Abstract,0,B16,B38
0.01566976993883633,Abstract,0,B16,C38
0.01814673196017865,Abstract,0,B16,D38
0.01988451460644039,Abstract,0,B16,B39
0.01657293211197756,Abstract,0,B16,C39
0.01810010010539733,Abstract,0,B16,D39
0.01651303686403034,Abstract,0,B16,B40
0.020865929229418868,Abstract,0,B16,C40
0.016224500899181427,Abstract,0,B16,D40
0.015838524101727133,Abstract,0,B16,B41
0.019132020870551446,Abstract,0,B16,C41
0.014895302819653894,Abstract,0,B16,D41
0.012909827837018838,Abstract,0,B16,B45
0.022524811319348338,Abstract,0,B16,C45
0.021612813890168756,Abstract,0,B16,D45
0.022970505706003015,Abstract,0,B16,B47
0.015975034080224187,Abstract,0,B16,C47
0.01535278285767816,Abstract,0,B16,D47
0.01678284941463053,Abstract,0,B16,B58
0.015046984428006794,Abstract,0,B16,C58
0.014967423917211054,Abstract,0,B16,D58
0.021813436077435123,Abstract,0,B16,B61
0.01593964337583325,Abstract,0,B16,C61
0.017658057661949795,Abstract,0,B16,D61
0.018538646898561748,Abstract,0,B16,B64
0.02055611510029518,Abstract,0,B16,C64
0.01535431732032827,Abstract,0,B16,D64
0.01487210816435771,Abstract,0,B16,B66
0.015953965487525874,Abstract,0,B16,C66
0.03223501271819494,Abstract,0,B16,D66
0.02006147480491502,Abstract,0,B16,B69
0.02521782964378988,Abstract,0,B16,C69
0.01582994155960352,Abstract,0,B16,D69
0.01687820372917375,Abstract,0,B16,B76
0.016526543133496663,Abstract,0,B16,C76
0.01903643562865756,Abstract,0,B16,D76
0.021576146700148326,Abstract,0,B16,B89
0.016384527466374265,Abstract,0,B16,C89
0.018011123315826348,Abstract,0,B16,D89
0.01779133234386321,Abstract,0,B16,B90
0.016087874508053806,Abstract,0,B16,C90
0.015549884388282427,Abstract,0,B16,D90
0.018956363605974556,Abstract,0,B16,B93
0.018982604765588214,Abstract,0,B16,C93
0.022655329876328775,Abstract,0,B16,D93
0.017301017829266293,Abstract,0,B16,B95
0.01508437891856779,Abstract,0,B16,C95
0.02030029563154102,Abstract,0,B16,D95
0.01877394507089047,Abstract,0,C16,D16
0.023701246291464965,Abstract,0,C16,B17
0.02184250363147035,Abstract,0,C16,C17
0.015282137869143267,Abstract,0,C16,D17
0.017227048058833076,Abstract,0,C16,B27
0.022173847515125595,Abstract,0,C16,C27
0.01934083537495757,Abstract,0,C16,D27
0.016686342874304694,Abstract,0,C16,B28
0.02087152387921251,Abstract,0,C16,C28
0.017687955071855086,Abstract,0,C16,D28
0.018027273314708162,Abstract,0,C16,B29
0.014966366881434117,Abstract,0,C16,C29
0.016807975628484056,Abstract,0,C16,D29
0.01940657134462284,Abstract,0,C16,B31
0.016762938059262794,Abstract,0,C16,C31
0.01757553808667535,Abstract,0,C16,D31
0.01612047617226397,Abstract,0,C16,B32
0.01994715439064197,Abstract,0,C16,C32
0.013999998233103344,Abstract,0,C16,D32
0.0141017185224132,Abstract,0,C16,B36
0.022220635634777296,Abstract,0,C16,C36
0.016583889333110117,Abstract,0,C16,D36
0.01564678781183089,Abstract,0,C16,B38
0.01809251731118653,Abstract,0,C16,C38
0.014807853295804477,Abstract,0,C16,D38
0.01944550029128806,Abstract,0,C16,B39
0.016088060777716,Abstract,0,C16,C39
0.017816048519942156,Abstract,0,C16,D39
0.01874830720285392,Abstract,0,C16,B40
0.019679166895856234,Abstract,0,C16,C40
0.01489828717523036,Abstract,0,C16,D40
0.01335176177186763,Abstract,0,C16,B41
0.023374732962602396,Abstract,0,C16,C41
0.01490530406988119,Abstract,0,C16,D41
0.013664931201472158,Abstract,0,C16,B45
0.020045114231347947,Abstract,0,C16,C45
0.021553277681975992,Abstract,0,C16,D45
0.022311523967398734,Abstract,0,C16,B47
0.014704075589259217,Abstract,0,C16,C47
0.013662622111674974,Abstract,0,C16,D47
0.019191003375550495,Abstract,0,C16,B58
0.016621306876795614,Abstract,0,C16,C58
0.012040725535113556,Abstract,0,C16,D58
0.01967526204504851,Abstract,0,C16,B61
0.015184885210220805,Abstract,0,C16,C61
0.016564468076462696,Abstract,0,C16,D61
0.01696665862258775,Abstract,0,C16,B64
0.020194027365498517,Abstract,0,C16,C64
0.016864715321001183,Abstract,0,C16,D64
0.018444355713806565,Abstract,0,C16,B66
0.018669421568884487,Abstract,0,C16,C66
0.021550908638956708,Abstract,0,C16,D66
0.018239825029629776,Abstract,0,C16,B69
0.017517054455595402,Abstract,0,C16,C69
0.014276078548507896,Abstract,0,C16,D69
0.017309970982443957,Abstract,0,C16,B76
0.020197089425654274,Abstract,0,C16,C76
0.020332462219332357,Abstract,0,C16,D76
0.018602855505967457,Abstract,0,C16,B89
0.015788961364069463,Abstract,0,C16,C89
0.021163313521697844,Abstract,0,C16,D89
0.015050722357789603,Abstract,0,C16,B90
0.013958067498218485,Abstract,0,C16,C90
0.015368754845753016,Abstract,0,C16,D90
0.018523449761742687,Abstract,0,C16,B93
0.016618382480141716,Abstract,0,C16,C93
0.018194631255085504,Abstract,0,C16,D93
0.0191139804854967,Abstract,0,C16,B95
0.017840527452362927,Abstract,0,C16,C95
0.020044071522897704,Abstract,0,C16,D95
0.032768187209410715,Abstract,0,D16,B17
0.024553643211755804,Abstract,0,D16,C17
0.018100927291981816,Abstract,0,D16,D17
0.018876056970678574,Abstract,0,D16,B27
0.02456009074012211,Abstract,0,D16,C27
0.025443494063910388,Abstract,0,D16,D27
0.020951890668406543,Abstract,0,D16,B28
0.02630801849376782,Abstract,0,D16,C28
0.02263391402285074,Abstract,0,D16,D28
0.019633404016873076,Abstract,0,D16,B29
0.019610896955193764,Abstract,0,D16,C29
0.02174409684467988,Abstract,0,D16,D29
0.027367769833765928,Abstract,0,D16,B31
0.019161806111583187,Abstract,0,D16,C31
0.017514220567341646,Abstract,0,D16,D31
0.021221482867799072,Abstract,0,D16,B32
0.021811822636300975,Abstract,0,D16,C32
0.02149656904525947,Abstract,0,D16,D32
0.01867905409632252,Abstract,0,D16,B36
0.03060836669462685,Abstract,0,D16,C36
0.021437291638035302,Abstract,0,D16,D36
0.017927091255947686,Abstract,0,D16,B38
0.020567916630421467,Abstract,0,D16,C38
0.022604063160802285,Abstract,0,D16,D38
0.020335600407183255,Abstract,0,D16,B39
0.019978240326485062,Abstract,0,D16,C39
0.02165090346280964,Abstract,0,D16,D39
0.021035268574950732,Abstract,0,D16,B40
0.023733211850565282,Abstract,0,D16,C40
0.020522179236732156,Abstract,0,D16,D40
0.017397226290211808,Abstract,0,D16,B41
0.02032186833593065,Abstract,0,D16,C41
0.018781827660490198,Abstract,0,D16,D41
0.018558861564350788,Abstract,0,D16,B45
0.022610859426663875,Abstract,0,D16,C45
0.02771592545203318,Abstract,0,D16,D45
0.02618843511157472,Abstract,0,D16,B47
0.015704717501834973,Abstract,0,D16,C47
0.016777688894771246,Abstract,0,D16,D47
0.020077759355990807,Abstract,0,D16,B58
0.019893941523302094,Abstract,0,D16,C58
0.016324911980380212,Abstract,0,D16,D58
0.025616131795835394,Abstract,0,D16,B61
0.016943795392084827,Abstract,0,D16,C61
0.021006109789245875,Abstract,0,D16,D61
0.022392103100059294,Abstract,0,D16,B64
0.025078769139559174,Abstract,0,D16,C64
0.018563138053501387,Abstract,0,D16,D64
0.02115234451685789,Abstract,0,D16,B66
0.020223313786264397,Abstract,0,D16,C66
0.03210320206457701,Abstract,0,D16,D66
0.02745390108305562,Abstract,0,D16,B69
0.026080345612738566,Abstract,0,D16,C69
0.016597507187583984,Abstract,0,D16,D69
0.02240478293224794,Abstract,0,D16,B76
0.02323259718750527,Abstract,0,D16,C76
0.023974102288071904,Abstract,0,D16,D76
0.026628600732991347,Abstract,0,D16,B89
0.01911178770233568,Abstract,0,D16,C89
0.02394210426891689,Abstract,0,D16,D89
0.018804698301030914,Abstract,0,D16,B90
0.019157896137408856,Abstract,0,D16,C90
0.020859444807153807,Abstract,0,D16,D90
0.02099328901623927,Abstract,0,D16,B93
0.019154783382398347,Abstract,0,D16,C93
0.022207847784248617,Abstract,0,D16,D93
0.020339443815932844,Abstract,0,D16,B95
0.019796372243909274,Abstract,0,D16,C95
0.024185298607487516,Abstract,0,D16,D95
0.018344446704293513,Abstract,0,B17,C17
0.01703275496668242,Abstract,0,B17,D17
0.023656006159160466,Abstract,0,B17,B27
0.02297327905773985,Abstract,0,B17,C27
0.021815569747588262,Abstract,0,B17,D27
0.016325155074710194,Abstract,0,B17,B28
0.02547309281951361,Abstract,0,B17,C28
0.020318408938424532,Abstract,0,B17,D28
0.0196636913738857,Abstract,0,B17,B29
0.018044291427156172,Abstract,0,B17,C29
0.023923531295155724,Abstract,0,B17,D29
0.01840710492168336,Abstract,0,B17,B31
0.023127315411855046,Abstract,0,B17,C31
0.01792241559918983,Abstract,0,B17,D31
0.01943612874087449,Abstract,0,B17,B32
0.02089246335323576,Abstract,0,B17,C32
0.017983417660429317,Abstract,0,B17,D32
0.01781039871842323,Abstract,0,B17,B36
0.01946084442665506,Abstract,0,B17,C36
0.02331357959875027,Abstract,0,B17,D36
0.01940624935137311,Abstract,0,B17,B38
0.01894654691896562,Abstract,0,B17,C38
0.019879353865655203,Abstract,0,B17,D38
0.02201933749921399,Abstract,0,B17,B39
0.019054160220974222,Abstract,0,B17,C39
0.01852808185293226,Abstract,0,B17,D39
0.02117691150585721,Abstract,0,B17,B40
0.021982973974315156,Abstract,0,B17,C40
0.019331537068387732,Abstract,0,B17,D40
0.019864630447284266,Abstract,0,B17,B41
0.028246796643643574,Abstract,0,B17,C41
0.021187775914790607,Abstract,0,B17,D41
0.017786103643472155,Abstract,0,B17,B45
0.026642937166353145,Abstract,0,B17,C45
0.02153441875791461,Abstract,0,B17,D45
0.026200723884293408,Abstract,0,B17,B47
0.02163665881178373,Abstract,0,B17,C47
0.019262001981311592,Abstract,0,B17,D47
0.021150789268670013,Abstract,0,B17,B58
0.019079865996808713,Abstract,0,B17,C58
0.019620690563373424,Abstract,0,B17,D58
0.023384358203237553,Abstract,0,B17,B61
0.023548543817909946,Abstract,0,B17,C61
0.018858430567267343,Abstract,0,B17,D61
0.019419918434830628,Abstract,0,B17,B64
0.022707656835146972,Abstract,0,B17,C64
0.020337866768065396,Abstract,0,B17,D64
0.018208746256692467,Abstract,0,B17,B66
0.017750905279329557,Abstract,0,B17,C66
0.030950078826061066,Abstract,0,B17,D66
0.02246395616749147,Abstract,0,B17,B69
0.02722165839201437,Abstract,0,B17,C69
0.02009157629672841,Abstract,0,B17,D69
0.016967789754399283,Abstract,0,B17,B76
0.020572894333066902,Abstract,0,B17,C76
0.018839537102428527,Abstract,0,B17,D76
0.020256185303023908,Abstract,0,B17,B89
0.019922154386426416,Abstract,0,B17,C89
0.020281756722865273,Abstract,0,B17,D89
0.02022414888683892,Abstract,0,B17,B90
0.018541812832905534,Abstract,0,B17,C90
0.019675210955689033,Abstract,0,B17,D90
0.018609182784755308,Abstract,0,B17,B93
0.021299208251287685,Abstract,0,B17,C93
0.021685123794230605,Abstract,0,B17,D93
0.020897188255368886,Abstract,0,B17,B95
0.018116029265989077,Abstract,0,B17,C95
0.018944902491846452,Abstract,0,B17,D95
0.01284874318784819,Abstract,0,C17,D17
0.01894131633151095,Abstract,0,C17,B27
0.020075721192659476,Abstract,0,C17,C27
0.01821510700949846,Abstract,0,C17,D27
0.015196802693005133,Abstract,0,C17,B28
0.023922700886028925,Abstract,0,C17,C28
0.015311978153592308,Abstract,0,C17,D28
0.014904581976117331,Abstract,0,C17,B29
0.016771309524010597,Abstract,0,C17,C29
0.020763969181709193,Abstract,0,C17,D29
0.01896998100197275,Abstract,0,C17,B31
0.016998771196982045,Abstract,0,C17,C31
0.011894350649242706,Abstract,0,C17,D31
0.015200269917505636,Abstract,0,C17,B32
0.017793496861296526,Abstract,0,C17,C32
0.015075422184489607,Abstract,0,C17,D32
0.014859980128195971,Abstract,0,C17,B36
0.01664494105107486,Abstract,0,C17,C36
0.019132616871518873,Abstract,0,C17,D36
0.013064329585003613,Abstract,0,C17,B38
0.014996669846939458,Abstract,0,C17,C38
0.01808723108819346,Abstract,0,C17,D38
0.017533054168995508,Abstract,0,C17,B39
0.014784130250229233,Abstract,0,C17,C39
0.01540975192519881,Abstract,0,C17,D39
0.0136951133632587,Abstract,0,C17,B40
0.018058419760718206,Abstract,0,C17,C40
0.016573330667270743,Abstract,0,C17,D40
0.017144865456324064,Abstract,0,C17,B41
0.020795570080495207,Abstract,0,C17,C41
0.018172860250808723,Abstract,0,C17,D41
0.014486965958799981,Abstract,0,C17,B45
0.02169896770723572,Abstract,0,C17,C45
0.01965353607969667,Abstract,0,C17,D45
0.021965646949696348,Abstract,0,C17,B47
0.018494149894334472,Abstract,0,C17,C47
0.01602106356881778,Abstract,0,C17,D47
0.014850383635728956,Abstract,0,C17,B58
0.016523559655651714,Abstract,0,C17,C58
0.016345779309503893,Abstract,0,C17,D58
0.019027434313679596,Abstract,0,C17,B61
0.01850481111140878,Abstract,0,C17,C61
0.015135928637575789,Abstract,0,C17,D61
0.01742664931349831,Abstract,0,C17,B64
0.019315450473447498,Abstract,0,C17,C64
0.018389967377113754,Abstract,0,C17,D64
0.01620769764680272,Abstract,0,C17,B66
0.015475081377501993,Abstract,0,C17,C66
0.032607694118173276,Abstract,0,C17,D66
0.02134797454292382,Abstract,0,C17,B69
0.024002940950294177,Abstract,0,C17,C69
0.014155542580082323,Abstract,0,C17,D69
0.01638812984757094,Abstract,0,C17,B76
0.01680792440012956,Abstract,0,C17,C76
0.01453363351776294,Abstract,0,C17,D76
0.017793689408772292,Abstract,0,C17,B89
0.017740262159399577,Abstract,0,C17,C89
0.014894359408530143,Abstract,0,C17,D89
0.016825542302667865,Abstract,0,C17,B90
0.014311533122030968,Abstract,0,C17,C90
0.017713513659484315,Abstract,0,C17,D90
0.019693828397399474,Abstract,0,C17,B93
0.017251825060175568,Abstract,0,C17,C93
0.021366446137523924,Abstract,0,C17,D93
0.019442436582644176,Abstract,0,C17,B95
0.013071861890692411,Abstract,0,C17,C95
0.018282180265986873,Abstract,0,C17,D95
0.013832052036953056,Abstract,0,D17,B27
0.01584489048884752,Abstract,0,D17,C27
0.01791571711703165,Abstract,0,D17,D27
0.01291893061920867,Abstract,0,D17,B28
0.020730795668068288,Abstract,0,D17,C28
0.013793461666509669,Abstract,0,D17,D28
0.013017117585149406,Abstract,0,D17,B29
0.011293465491953383,Abstract,0,D17,C29
0.015849727641110842,Abstract,0,D17,D29
0.016697324584321157,Abstract,0,D17,B31
0.014169369318098307,Abstract,0,D17,C31
0.011633221685858059,Abstract,0,D17,D31
0.013047365914862575,Abstract,0,D17,B32
0.01522964420193182,Abstract,0,D17,C32
0.012220826250661001,Abstract,0,D17,D32
0.012819994578694016,Abstract,0,D17,B36
0.017693406415625418,Abstract,0,D17,C36
0.014778140437887622,Abstract,0,D17,D36
0.012880670019859838,Abstract,0,D17,B38
0.011497948436657305,Abstract,0,D17,C38
0.014330421807543152,Abstract,0,D17,D38
0.015799294258940087,Abstract,0,D17,B39
0.013047248744170887,Abstract,0,D17,C39
0.013525689499945174,Abstract,0,D17,D39
0.011761927754052217,Abstract,0,D17,B40
0.01516979292892635,Abstract,0,D17,C40
0.013014562544847032,Abstract,0,D17,D40
0.011877424880568022,Abstract,0,D17,B41
0.016946392585597363,Abstract,0,D17,C41
0.012560031427144198,Abstract,0,D17,D41
0.010531732797644926,Abstract,0,D17,B45
0.01752451214659657,Abstract,0,D17,C45
0.018838034589749333,Abstract,0,D17,D45
0.01882325752300984,Abstract,0,D17,B47
0.013357960402405555,Abstract,0,D17,C47
0.012629479356177151,Abstract,0,D17,D47
0.013514456018987304,Abstract,0,D17,B58
0.013448857749311226,Abstract,0,D17,C58
0.011069647310914693,Abstract,0,D17,D58
0.016109407803702767,Abstract,0,D17,B61
0.014772210366201155,Abstract,0,D17,C61
0.013516292297390455,Abstract,0,D17,D61
0.01577328507421624,Abstract,0,D17,B64
0.0161543338205,Abstract,0,D17,C64
0.013055077121789669,Abstract,0,D17,D64
0.01269075209065858,Abstract,0,D17,B66
0.011962157312368623,Abstract,0,D17,C66
0.025318286550523806,Abstract,0,D17,D66
0.015311074185256124,Abstract,0,D17,B69
0.01902969759428567,Abstract,0,D17,C69
0.012516863785258285,Abstract,0,D17,D69
0.013416102746633475,Abstract,0,D17,B76
0.015211356704031884,Abstract,0,D17,C76
0.015885328754593385,Abstract,0,D17,D76
0.015882268937975834,Abstract,0,D17,B89
0.013895157319261034,Abstract,0,D17,C89
0.017209681783737368,Abstract,0,D17,D89
0.012962649274145829,Abstract,0,D17,B90
0.013423516088614813,Abstract,0,D17,C90
0.01317062998558049,Abstract,0,D17,D90
0.01479389984490513,Abstract,0,D17,B93
0.013230760678743972,Abstract,0,D17,C93
0.015911158284593597,Abstract,0,D17,D93
0.015991531393308375,Abstract,0,D17,B95
0.012002074058643598,Abstract,0,D17,C95
0.01703366168237256,Abstract,0,D17,D95
0.017078535753183483,Abstract,0,B27,C27
0.019978118774925193,Abstract,0,B27,D27
0.016030010322508476,Abstract,0,B27,B28
0.024227691200756695,Abstract,0,B27,C28
0.017324734492340028,Abstract,0,B27,D28
0.014782616208436654,Abstract,0,B27,B29
0.01634774041839379,Abstract,0,B27,C29
0.01587100168751561,Abstract,0,B27,D29
0.020247999978865294,Abstract,0,B27,B31
0.016371172206067805,Abstract,0,B27,C31
0.014707026742116916,Abstract,0,B27,D31
0.015411471708991008,Abstract,0,B27,B32
0.018499025769196327,Abstract,0,B27,C32
0.015410525911022982,Abstract,0,B27,D32
0.013399620799424593,Abstract,0,B27,B36
0.021327589038453117,Abstract,0,B27,C36
0.01913387180743541,Abstract,0,B27,D36
0.017302350245723234,Abstract,0,B27,B38
0.014981346536392893,Abstract,0,B27,C38
0.015860777113512137,Abstract,0,B27,D38
0.016605943788709006,Abstract,0,B27,B39
0.017055259850055928,Abstract,0,B27,C39
0.01725721893025698,Abstract,0,B27,D39
0.016909565187888987,Abstract,0,B27,B40
0.019723869981696597,Abstract,0,B27,C40
0.014415517465276959,Abstract,0,B27,D40
0.015894844935626585,Abstract,0,B27,B41
0.019311381253146527,Abstract,0,B27,C41
0.014506325059128706,Abstract,0,B27,D41
0.012902679738689422,Abstract,0,B27,B45
0.019320404410008298,Abstract,0,B27,C45
0.020768581299500734,Abstract,0,B27,D45
0.022945767542338586,Abstract,0,B27,B47
0.015908165808488424,Abstract,0,B27,C47
0.016025436855107128,Abstract,0,B27,D47
0.017743838933436396,Abstract,0,B27,B58
0.016706456616140328,Abstract,0,B27,C58
0.014502711611673097,Abstract,0,B27,D58
0.020065847508882538,Abstract,0,B27,B61
0.014724075523816821,Abstract,0,B27,C61
0.018006779165450203,Abstract,0,B27,D61
0.019174680836478546,Abstract,0,B27,B64
0.02032331127640664,Abstract,0,B27,C64
