dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014989437902103197,Concrete,0,D13,C53
0.0010671858747199634,Concrete,0,D13,D53
0.001305761228344529,Concrete,0,D13,B54
0.0012192727881760203,Concrete,0,D13,C54
0.0015182959434506147,Concrete,0,D13,D54
0.0013799906688095804,Concrete,0,D13,B55
0.001243850354600557,Concrete,0,D13,C55
0.001312281058336121,Concrete,0,D13,D55
0.0012774228433550957,Concrete,0,D13,B56
0.0013280507823052385,Concrete,0,D13,C56
0.0012416854503702255,Concrete,0,D13,D56
0.001262993083684669,Concrete,0,D13,B63
0.001156198949837281,Concrete,0,D13,C63
0.0011080559007861017,Concrete,0,D13,D63
0.001309935685506883,Concrete,0,D13,B65
0.0013657537539684078,Concrete,0,D13,C65
0.001031277798240718,Concrete,0,D13,D65
0.0012273513293498209,Concrete,0,D13,B67
0.0013189736183264122,Concrete,0,D13,C67
0.0009991123121892533,Concrete,0,D13,D67
0.0010473422210932678,Concrete,0,D13,B68
0.0014931190594072296,Concrete,0,D13,C68
0.0010724793820604123,Concrete,0,D13,D68
0.0009818905222971654,Concrete,0,D13,B77
0.001310716683108012,Concrete,0,D13,C77
0.001186418736741389,Concrete,0,D13,D77
0.001647772148030099,Concrete,0,D13,B83
0.0011244858238403537,Concrete,0,D13,C83
0.0015118324886145918,Concrete,0,D13,D83
0.0014939590125712654,Concrete,0,D13,B86
0.0014682513376614453,Concrete,0,D13,C86
0.001018620826682426,Concrete,0,D13,D86
0.001034827239426129,Concrete,0,D13,B88
0.0012248903664842817,Concrete,0,D13,C88
0.0015038100975078878,Concrete,0,D13,D88
0.0012663472856233873,Concrete,0,D13,B91
0.0012543478188902957,Concrete,0,D13,C91
0.0019188105633363367,Concrete,0,D13,D91
0.0018116758755637476,Concrete,0,D13,B92
0.001072182562197748,Concrete,0,D13,C92
0.0011594940351605902,Concrete,0,D13,D92
0.0017163338898201763,Concrete,0,D13,B99
0.001321368897367449,Concrete,0,D13,C99
0.0010488115348128437,Concrete,0,D13,D99
0.002126961397126118,Concrete,0,B15,C15
0.003337406760203905,Concrete,0,B15,D15
0.0022553105120432025,Concrete,0,B15,B18
0.002283028223007275,Concrete,0,B15,C18
0.003024016928827862,Concrete,0,B15,D18
0.0028360699769711295,Concrete,0,B15,B19
0.00223153745639878,Concrete,0,B15,C19
0.0023965131588241846,Concrete,0,B15,D19
0.002503960702658842,Concrete,0,B15,B21
0.002474899689799414,Concrete,0,B15,C21
0.0024083856993590163,Concrete,0,B15,D21
0.0027607474904179957,Concrete,0,B15,B26
0.0018806156858949007,Concrete,0,B15,C26
0.003090903420343489,Concrete,0,B15,D26
0.001959704952942693,Concrete,0,B15,B30
0.00248493887662602,Concrete,0,B15,C30
0.0025324448009091272,Concrete,0,B15,D30
0.002271892990784393,Concrete,0,B15,B51
0.0025608518524067995,Concrete,0,B15,C51
0.0024695136996379305,Concrete,0,B15,D51
0.002085253956885097,Concrete,0,B15,B52
0.0030364971870702794,Concrete,0,B15,C52
0.002116651176412801,Concrete,0,B15,D52
0.0025065561542114314,Concrete,0,B15,B53
0.002177747085537734,Concrete,0,B15,C53
0.0019879254149136752,Concrete,0,B15,D53
0.0025822837346197317,Concrete,0,B15,B54
0.0018501500743574601,Concrete,0,B15,C54
0.0024244912695679257,Concrete,0,B15,D54
0.0027114554387897283,Concrete,0,B15,B55
0.002056495797436311,Concrete,0,B15,C55
0.002772883320762181,Concrete,0,B15,D55
0.0021308357277845147,Concrete,0,B15,B56
0.003010971949460559,Concrete,0,B15,C56
0.002770813157298271,Concrete,0,B15,D56
0.0021934865403678413,Concrete,0,B15,B63
0.0030346179843820514,Concrete,0,B15,C63
0.0031406214399691823,Concrete,0,B15,D63
0.003044823803206328,Concrete,0,B15,B65
0.002024553261434759,Concrete,0,B15,C65
0.002137810144340418,Concrete,0,B15,D65
0.002091594393889871,Concrete,0,B15,B67
0.0033558512367579114,Concrete,0,B15,C67
0.002184844166695544,Concrete,0,B15,D67
0.002437090761310434,Concrete,0,B15,B68
0.0031314507352334276,Concrete,0,B15,C68
0.0019590785795876135,Concrete,0,B15,D68
0.0021033063374639115,Concrete,0,B15,B77
0.0025761686078341786,Concrete,0,B15,C77
0.0026138201948516493,Concrete,0,B15,D77
0.0032123760738924528,Concrete,0,B15,B83
0.0027550264831333947,Concrete,0,B15,C83
0.003678485033070591,Concrete,0,B15,D83
0.0025270790532104506,Concrete,0,B15,B86
0.003342225569348274,Concrete,0,B15,C86
0.0025980621580077882,Concrete,0,B15,D86
0.002096083102330381,Concrete,0,B15,B88
0.0028990103761262296,Concrete,0,B15,C88
0.0025105100686882566,Concrete,0,B15,D88
0.002472624872591204,Concrete,0,B15,B91
0.0025502828322494556,Concrete,0,B15,C91
0.0026854632394637075,Concrete,0,B15,D91
0.0028734876597515803,Concrete,0,B15,B92
0.0019025651230090948,Concrete,0,B15,C92
0.001924976864316769,Concrete,0,B15,D92
0.002287399695039085,Concrete,0,B15,B99
0.002717906305747936,Concrete,0,B15,C99
0.0024864881305300774,Concrete,0,B15,D99
0.0014420490525884522,Concrete,0,C15,D15
0.0016411012907965987,Concrete,0,C15,B18
0.0009487836285190036,Concrete,0,C15,C18
0.0020910158811069867,Concrete,0,C15,D18
0.0023749490300825375,Concrete,0,C15,B19
0.001458441479797433,Concrete,0,C15,C19
0.0014840631997885237,Concrete,0,C15,D19
0.001612431971140605,Concrete,0,C15,B21
0.0014128720998286362,Concrete,0,C15,C21
0.001880051236315322,Concrete,0,C15,D21
0.0020900733371242205,Concrete,0,C15,B26
0.0011042750343992944,Concrete,0,C15,C26
0.0013259093788208017,Concrete,0,C15,D26
0.001417023504606214,Concrete,0,C15,B30
0.0014290602320132743,Concrete,0,C15,C30
0.0012754943775148046,Concrete,0,C15,D30
0.0012655243086592235,Concrete,0,C15,B51
0.001361100067666781,Concrete,0,C15,C51
0.00141818997165938,Concrete,0,C15,D51
0.0014670665498553834,Concrete,0,C15,B52
0.0017230675983572793,Concrete,0,C15,C52
0.0016913572994005494,Concrete,0,C15,D52
0.0015136722161946312,Concrete,0,C15,B53
0.0018431948083644986,Concrete,0,C15,C53
0.0011008366137964798,Concrete,0,C15,D53
0.0016065874939179903,Concrete,0,C15,B54
0.0014835075929781499,Concrete,0,C15,C54
0.0017478295400846944,Concrete,0,C15,D54
0.0016361258515823548,Concrete,0,C15,B55
0.0016613508045738464,Concrete,0,C15,C55
0.001455636648203122,Concrete,0,C15,D55
0.0013382129807628456,Concrete,0,C15,B56
0.0016902387594949163,Concrete,0,C15,C56
0.0018704950467441596,Concrete,0,C15,D56
0.0016158210605510797,Concrete,0,C15,B63
0.0014318391685789024,Concrete,0,C15,C63
0.0015210360516746545,Concrete,0,C15,D63
0.0013099321725476298,Concrete,0,C15,B65
0.00153446796398698,Concrete,0,C15,C65
0.0010877397787098396,Concrete,0,C15,D65
0.0013644952632445339,Concrete,0,C15,B67
0.0018891710711351076,Concrete,0,C15,C67
0.001220629326058826,Concrete,0,C15,D67
0.0013666039449829913,Concrete,0,C15,B68
0.0015636664342191387,Concrete,0,C15,C68
0.0009981941311491794,Concrete,0,C15,D68
0.0011233138835697435,Concrete,0,C15,B77
0.0016435210083999086,Concrete,0,C15,C77
0.0015936428101780643,Concrete,0,C15,D77
0.001771222285341799,Concrete,0,C15,B83
0.0012415933793639212,Concrete,0,C15,C83
0.0017261748542673698,Concrete,0,C15,D83
0.0014374557173705352,Concrete,0,C15,B86
0.0015353579102382517,Concrete,0,C15,C86
0.001184581814423262,Concrete,0,C15,D86
0.0011573012846318074,Concrete,0,C15,B88
0.0014177225235747803,Concrete,0,C15,C88
0.0017952122245408493,Concrete,0,C15,D88
0.0013885326728011514,Concrete,0,C15,B91
0.0016225484537980845,Concrete,0,C15,C91
0.0021092978054548304,Concrete,0,C15,D91
0.0021626622400076063,Concrete,0,C15,B92
0.0012536079926071043,Concrete,0,C15,C92
0.001434706219500014,Concrete,0,C15,D92
0.001865623367210412,Concrete,0,C15,B99
0.0015207539162526886,Concrete,0,C15,C99
0.0012437129988988362,Concrete,0,C15,D99
0.0018630344523013305,Concrete,0,D15,B18
0.001213596143829171,Concrete,0,D15,C18
0.002568630046667825,Concrete,0,D15,D18
0.002606777043459954,Concrete,0,D15,B19
0.001915139901644862,Concrete,0,D15,C19
0.0015643762875771998,Concrete,0,D15,D19
0.0019465157544212317,Concrete,0,D15,B21
0.0018619564140432236,Concrete,0,D15,C21
0.0022317546382751244,Concrete,0,D15,D21
0.0030351974658157734,Concrete,0,D15,B26
0.0016054242300719086,Concrete,0,D15,C26
0.00150344461710438,Concrete,0,D15,D26
0.0018529506410088648,Concrete,0,D15,B30
0.0013411059389992232,Concrete,0,D15,C30
0.001764989727305561,Concrete,0,D15,D30
0.0016329149872643396,Concrete,0,D15,B51
0.0016634350958137807,Concrete,0,D15,C51
0.0017061873292671312,Concrete,0,D15,D51
0.0018087700405303299,Concrete,0,D15,B52
0.0017950160638665173,Concrete,0,D15,C52
0.0018908100586929333,Concrete,0,D15,D52
0.0018902451350513176,Concrete,0,D15,B53
0.002327028215298732,Concrete,0,D15,C53
0.001660492168643398,Concrete,0,D15,D53
0.0017881252008969727,Concrete,0,D15,B54
0.0019122692436090735,Concrete,0,D15,C54
0.0018841033345497256,Concrete,0,D15,D54
0.0017007750571359963,Concrete,0,D15,B55
0.0022611969534513535,Concrete,0,D15,C55
0.0016558648055933958,Concrete,0,D15,D55
0.0018527635019841848,Concrete,0,D15,B56
0.0019340478612660569,Concrete,0,D15,C56
0.002270019705720135,Concrete,0,D15,D56
0.0021940453984758655,Concrete,0,D15,B63
0.0015179191012648647,Concrete,0,D15,C63
0.0017839890785170977,Concrete,0,D15,D63
0.0015273654627075085,Concrete,0,D15,B65
0.0019235421505182974,Concrete,0,D15,C65
0.0013092304832407213,Concrete,0,D15,D65
0.001969353580020426,Concrete,0,D15,B67
0.0019424798763107755,Concrete,0,D15,C67
0.0016291144312508303,Concrete,0,D15,D67
0.0014916751699502464,Concrete,0,D15,B68
0.0014326608565418972,Concrete,0,D15,C68
0.0017235995470459898,Concrete,0,D15,D68
0.0015180146875698435,Concrete,0,D15,B77
0.0021127973030488603,Concrete,0,D15,C77
0.001679472869546983,Concrete,0,D15,D77
0.0017564024482643423,Concrete,0,D15,B83
0.0013775852234203293,Concrete,0,D15,C83
0.0015427121061092493,Concrete,0,D15,D83
0.0019707871443182335,Concrete,0,D15,B86
0.0015401697643900002,Concrete,0,D15,C86
0.001562324088824562,Concrete,0,D15,D86
0.0014334402720408267,Concrete,0,D15,B88
0.0017292683410752893,Concrete,0,D15,C88
0.00233965388664494,Concrete,0,D15,D88
0.0018149675587650633,Concrete,0,D15,B91
0.002068654433725353,Concrete,0,D15,C91
0.0024654333765918505,Concrete,0,D15,D91
0.0025840319856472943,Concrete,0,D15,B92
0.001528720900703467,Concrete,0,D15,C92
0.001925541227398981,Concrete,0,D15,D92
0.002735225245746357,Concrete,0,D15,B99
0.002077000944328381,Concrete,0,D15,C99
0.0014499598414951034,Concrete,0,D15,D99
0.0011303523701297583,Concrete,0,B18,C18
0.0019276747245417934,Concrete,0,B18,D18
0.002031784240926468,Concrete,0,B18,B19
0.001116211110585526,Concrete,0,B18,C19
0.0011616402218165471,Concrete,0,B18,D19
0.0010430211490746772,Concrete,0,B18,B21
0.0012353332502320776,Concrete,0,B18,C21
0.001921857548383006,Concrete,0,B18,D21
0.0025158409162340635,Concrete,0,B18,B26
0.0012380172245524826,Concrete,0,B18,C26
0.0019581435510464726,Concrete,0,B18,D26
0.0012771912877216941,Concrete,0,B18,B30
0.0012088196954687161,Concrete,0,B18,C30
0.0016533959989639875,Concrete,0,B18,D30
0.0011973909130375139,Concrete,0,B18,B51
0.001473193214122533,Concrete,0,B18,C51
0.0011909763259824067,Concrete,0,B18,D51
0.001350521704666648,Concrete,0,B18,B52
0.001696974089756534,Concrete,0,B18,C52
0.0013879553380194958,Concrete,0,B18,D52
0.00169420387194452,Concrete,0,B18,B53
0.0014020076214763255,Concrete,0,B18,C53
0.001279654398722054,Concrete,0,B18,D53
0.0010662258646288855,Concrete,0,B18,B54
0.0011872212073827642,Concrete,0,B18,C54
0.001274088425600108,Concrete,0,B18,D54
0.0013111722212367364,Concrete,0,B18,B55
0.0014728403709577203,Concrete,0,B18,C55
0.001403991137141339,Concrete,0,B18,D55
0.0011952290989829628,Concrete,0,B18,B56
0.001685517843264405,Concrete,0,B18,C56
0.0013835184719705117,Concrete,0,B18,D56
0.001917441773002457,Concrete,0,B18,B63
0.001405299736002739,Concrete,0,B18,C63
0.001894693673816115,Concrete,0,B18,D63
0.0019429852072377907,Concrete,0,B18,B65
0.001331577095155507,Concrete,0,B18,C65
0.0014609699956141284,Concrete,0,B18,D65
0.001370576071890333,Concrete,0,B18,B67
0.0018239507923128496,Concrete,0,B18,C67
0.0013824059389299153,Concrete,0,B18,D67
0.001562742840961715,Concrete,0,B18,B68
0.0019505767149851354,Concrete,0,B18,C68
0.0010925311590200383,Concrete,0,B18,D68
0.0012455995383300542,Concrete,0,B18,B77
0.0017053627550111517,Concrete,0,B18,C77
0.0017836770998726147,Concrete,0,B18,D77
0.0016098674647885309,Concrete,0,B18,B83
0.001861334812020346,Concrete,0,B18,C83
0.0017538099986779468,Concrete,0,B18,D83
0.00172452083820839,Concrete,0,B18,B86
0.001909580213542689,Concrete,0,B18,C86
0.0016506375327483994,Concrete,0,B18,D86
0.0011338374718548548,Concrete,0,B18,B88
0.0017194418685277423,Concrete,0,B18,C88
0.0012939385773171864,Concrete,0,B18,D88
0.0012140455712110875,Concrete,0,B18,B91
0.00163241704628403,Concrete,0,B18,C91
0.001612031152856455,Concrete,0,B18,D91
0.0019022450239591345,Concrete,0,B18,B92
0.0013220608321076117,Concrete,0,B18,C92
0.0012999043985476044,Concrete,0,B18,D92
0.001574079293294042,Concrete,0,B18,B99
0.0012963049612004533,Concrete,0,B18,C99
0.0013903163140061641,Concrete,0,B18,D99
0.0015735559250157182,Concrete,0,C18,D18
0.0018146061225251754,Concrete,0,C18,B19
0.001269635403318521,Concrete,0,C18,C19
0.0008714866308083832,Concrete,0,C18,D19
0.0012262941630641964,Concrete,0,C18,B21
0.0009633050001360425,Concrete,0,C18,C21
0.0017811364536902763,Concrete,0,C18,D21
0.00175604701123303,Concrete,0,C18,B26
0.0008279399409434128,Concrete,0,C18,C26
0.0009021540560779397,Concrete,0,C18,D26
0.0012954922214103049,Concrete,0,C18,B30
0.0009361765400255844,Concrete,0,C18,C30
0.0010008785156967528,Concrete,0,C18,D30
0.0008093087879101543,Concrete,0,C18,B51
0.0009697178363318763,Concrete,0,C18,C51
0.0010438099863905037,Concrete,0,C18,D51
0.001182735018456399,Concrete,0,C18,B52
0.0013593121435407749,Concrete,0,C18,C52
0.0011763573803032043,Concrete,0,C18,D52
0.0011961812611218298,Concrete,0,C18,B53
0.0013519253064032243,Concrete,0,C18,C53
0.0009757444664034246,Concrete,0,C18,D53
0.0011144087696397997,Concrete,0,C18,B54
0.0010541825650235415,Concrete,0,C18,C54
0.0014364322570697393,Concrete,0,C18,D54
0.00110671170271828,Concrete,0,C18,B55
0.0011891512510727004,Concrete,0,C18,C55
0.0011080359307411908,Concrete,0,C18,D55
0.0010669257108768368,Concrete,0,C18,B56
0.0013421418320035228,Concrete,0,C18,C56
0.0013076319644665497,Concrete,0,C18,D56
0.0012755545374089387,Concrete,0,C18,B63
0.0007971530403684258,Concrete,0,C18,C63
0.0010061798118266073,Concrete,0,C18,D63
0.0012043417108786886,Concrete,0,C18,B65
0.0011789213893845258,Concrete,0,C18,C65
0.0007900223489525094,Concrete,0,C18,D65
0.0010644791899159115,Concrete,0,C18,B67
0.0013307486662371176,Concrete,0,C18,C67
0.0009526231850064328,Concrete,0,C18,D67
0.0009845463034593184,Concrete,0,C18,B68
0.0012169136335333575,Concrete,0,C18,C68
0.0009071947159224654,Concrete,0,C18,D68
0.0008289235130966621,Concrete,0,C18,B77
0.0012979489566343205,Concrete,0,C18,C77
0.00103017556975848,Concrete,0,C18,D77
0.0014695350681345198,Concrete,0,C18,B83
0.0007952533553110164,Concrete,0,C18,C83
0.0012592258203649087,Concrete,0,C18,D83
0.001365175395966189,Concrete,0,C18,B86
0.0010960870424410415,Concrete,0,C18,C86
0.000805498530691498,Concrete,0,C18,D86
0.0008199067859325793,Concrete,0,C18,B88
0.000914268603314363,Concrete,0,C18,C88
0.0012819768831096774,Concrete,0,C18,D88
0.001082530161767852,Concrete,0,C18,B91
0.001142424574315066,Concrete,0,C18,C91
0.0016487325677359587,Concrete,0,C18,D91
0.0016389155633258076,Concrete,0,C18,B92
0.0008296114117810327,Concrete,0,C18,C92
0.0011362831818190345,Concrete,0,C18,D92
0.0015015853571110388,Concrete,0,C18,B99
0.0012249396759641921,Concrete,0,C18,C99
0.0008385136061010285,Concrete,0,C18,D99
0.0021822078569911207,Concrete,0,D18,B19
0.002021569757530521,Concrete,0,D18,C19
0.0016370280670526518,Concrete,0,D18,D19
0.0016882794399493343,Concrete,0,D18,B21
0.0018706133433605383,Concrete,0,D18,C21
0.0022002796306599733,Concrete,0,D18,D21
0.0023972876308446566,Concrete,0,D18,B26
0.0015125826440946445,Concrete,0,D18,C26
0.0021921604257072033,Concrete,0,D18,D26
0.001666535139603776,Concrete,0,D18,B30
0.0016815264549640194,Concrete,0,D18,C30
0.002027474966546868,Concrete,0,D18,D30
0.001520893228570233,Concrete,0,D18,B51
0.0016286175641270558,Concrete,0,D18,C51
0.0014946675933714358,Concrete,0,D18,D51
0.002025996295449155,Concrete,0,D18,B52
0.0024941890684436006,Concrete,0,D18,C52
0.0016913494610572728,Concrete,0,D18,D52
0.0019690807854873486,Concrete,0,D18,B53
0.0018888281114816108,Concrete,0,D18,C53
0.0016739849674283751,Concrete,0,D18,D53
0.0018241242930008485,Concrete,0,D18,B54
0.0018921873625698626,Concrete,0,D18,C54
0.0020238869457640724,Concrete,0,D18,D54
0.0015207129850395116,Concrete,0,D18,B55
0.002005395305554794,Concrete,0,D18,C55
0.0020533423765256523,Concrete,0,D18,D55
0.001712570487570036,Concrete,0,D18,B56
0.0018668348394240424,Concrete,0,D18,C56
0.002041101931335379,Concrete,0,D18,D56
0.0021235076236622674,Concrete,0,D18,B63
0.0015243562523682922,Concrete,0,D18,C63
0.0017489171476011874,Concrete,0,D18,D63
0.002253633097928523,Concrete,0,D18,B65
0.0016631265322205498,Concrete,0,D18,C65
0.0018922309225010876,Concrete,0,D18,D65
0.0017088408270181257,Concrete,0,D18,B67
0.002537193253522485,Concrete,0,D18,C67
0.0019408847357021812,Concrete,0,D18,D67
0.0019298443471586827,Concrete,0,D18,B68
0.002529318395289077,Concrete,0,D18,C68
0.0018718759932089214,Concrete,0,D18,D68
0.0016050966921441455,Concrete,0,D18,B77
0.0016285994036309365,Concrete,0,D18,C77
0.0018376575917790408,Concrete,0,D18,D77
0.002784290068820463,Concrete,0,D18,B83
0.0018214671986433483,Concrete,0,D18,C83
0.0025612203851840326,Concrete,0,D18,D83
0.002639353805604015,Concrete,0,D18,B86
0.0018881138489621968,Concrete,0,D18,C86
0.0017551751019915613,Concrete,0,D18,D86
0.0018008914536881413,Concrete,0,D18,B88
0.0019073655123220358,Concrete,0,D18,C88
0.001845226434187626,Concrete,0,D18,D88
0.001747488024719865,Concrete,0,D18,B91
0.0016834862401652962,Concrete,0,D18,C91
0.0023551161019375625,Concrete,0,D18,D91
0.0023430056458163145,Concrete,0,D18,B92
0.0014016244250670226,Concrete,0,D18,C92
0.001781433685247415,Concrete,0,D18,D92
0.002112069236144258,Concrete,0,D18,B99
0.0018376913826342821,Concrete,0,D18,C99
0.0015769703687524663,Concrete,0,D18,D99
0.0019144525012795338,Concrete,0,B19,C19
0.0016519728584691335,Concrete,0,B19,D19
0.00162133577856726,Concrete,0,B19,B21
0.0018006047827057424,Concrete,0,B19,C21
0.0023883131756611787,Concrete,0,B19,D21
0.0031284518750632428,Concrete,0,B19,B26
0.0018828460037753488,Concrete,0,B19,C26
0.002645002075780304,Concrete,0,B19,D26
0.0019770375169562895,Concrete,0,B19,B30
0.0016521011736017565,Concrete,0,B19,C30
0.0022924193114274476,Concrete,0,B19,D30
0.0017684760923195285,Concrete,0,B19,B51
0.0018047189771606348,Concrete,0,B19,C51
0.0017514115237957663,Concrete,0,B19,D51
0.0019644510424119918,Concrete,0,B19,B52
0.0025621771619578977,Concrete,0,B19,C52
0.001663246463206426,Concrete,0,B19,D52
0.0023590039779354164,Concrete,0,B19,B53
0.0019302447997299364,Concrete,0,B19,C53
0.0017776790487039808,Concrete,0,B19,D53
0.0021702784508547948,Concrete,0,B19,B54
0.0018110844349819174,Concrete,0,B19,C54
0.0018351957339696012,Concrete,0,B19,D54
0.0019997124061706213,Concrete,0,B19,B55
0.0023564516865848843,Concrete,0,B19,C55
0.0022322874537716664,Concrete,0,B19,D55
0.0017593591425672493,Concrete,0,B19,B56
0.002064471998498711,Concrete,0,B19,C56
0.002198758909486369,Concrete,0,B19,D56
0.0020467016201184633,Concrete,0,B19,B63
0.002013841248257115,Concrete,0,B19,C63
0.0023044962033801192,Concrete,0,B19,D63
0.0021703337544453287,Concrete,0,B19,B65
0.001557967428146502,Concrete,0,B19,C65
0.001736849227351971,Concrete,0,B19,D65
0.0023492103037049995,Concrete,0,B19,B67
0.0026433599397273706,Concrete,0,B19,C67
0.0019178481060483396,Concrete,0,B19,D67
0.0019585459202376577,Concrete,0,B19,B68
0.0027531086459228397,Concrete,0,B19,C68
0.001928106249106192,Concrete,0,B19,D68
0.0019546853950185316,Concrete,0,B19,B77
0.0022524774114905,Concrete,0,B19,C77
0.002266501548376677,Concrete,0,B19,D77
0.002511380794195637,Concrete,0,B19,B83
0.002423144145936889,Concrete,0,B19,C83
0.0022345283109777157,Concrete,0,B19,D83
0.002062558600071619,Concrete,0,B19,B86
0.00194312065122193,Concrete,0,B19,C86
0.002313499009552594,Concrete,0,B19,D86
0.0017304226882134707,Concrete,0,B19,B88
0.0023407735232326425,Concrete,0,B19,C88
0.0020658127975879408,Concrete,0,B19,D88
0.0018891633473995773,Concrete,0,B19,B91
0.002106442393950469,Concrete,0,B19,C91
0.0024889902490087563,Concrete,0,B19,D91
0.0021831091125969534,Concrete,0,B19,B92
0.0020594885199031695,Concrete,0,B19,C92
0.0017612737878091628,Concrete,0,B19,D92
0.0021822467411017244,Concrete,0,B19,B99
0.002170996529460236,Concrete,0,B19,C99
0.0018825518708262521,Concrete,0,B19,D99
0.0013333946007972732,Concrete,0,C19,D19
0.0009475629944824921,Concrete,0,C19,B21
0.0013494417549149956,Concrete,0,C19,C21
0.0018814614649554492,Concrete,0,C19,D21
0.002810999581583905,Concrete,0,C19,B26
0.00134856459573757,Concrete,0,C19,C26
0.002151917410976329,Concrete,0,C19,D26
0.0014916868720292488,Concrete,0,C19,B30
0.0013430199532697205,Concrete,0,C19,C30
0.001519518109451888,Concrete,0,C19,D30
0.001183931336616843,Concrete,0,C19,B51
0.0014712670657756378,Concrete,0,C19,C51
0.001307570235484615,Concrete,0,C19,D51
0.0014689273210273114,Concrete,0,C19,B52
0.001935340266873999,Concrete,0,C19,C52
0.0014314662379648407,Concrete,0,C19,D52
0.0018653413711023957,Concrete,0,C19,B53
0.0016891922958969102,Concrete,0,C19,C53
0.0012114786131416906,Concrete,0,C19,D53
0.0011804589438655342,Concrete,0,C19,B54
0.001496474886405545,Concrete,0,C19,C54
0.0010827642589265676,Concrete,0,C19,D54
0.0013776128343747109,Concrete,0,C19,B55
0.001825913125414831,Concrete,0,C19,C55
0.0014184112679227106,Concrete,0,C19,D55
0.0011715365656386665,Concrete,0,C19,B56
0.00178273305992038,Concrete,0,C19,C56
0.0014928621455544337,Concrete,0,C19,D56
0.0019851345244986667,Concrete,0,C19,B63
0.0015150724613707514,Concrete,0,C19,C63
0.0020869771641838057,Concrete,0,C19,D63
0.0018660742313835242,Concrete,0,C19,B65
0.0012440179898185362,Concrete,0,C19,C65
0.0014679261433961726,Concrete,0,C19,D65
0.0014670799208008193,Concrete,0,C19,B67
0.0021368759901879398,Concrete,0,C19,C67
0.0015907324269232319,Concrete,0,C19,D67
0.0016143268337280386,Concrete,0,C19,B68
0.002131821661230291,Concrete,0,C19,C68
0.0010572156384945173,Concrete,0,C19,D68
0.0014858823684464242,Concrete,0,C19,B77
0.001814555402672934,Concrete,0,C19,C77
0.002081463861820943,Concrete,0,C19,D77
0.0015486053750878653,Concrete,0,C19,B83
0.0019719123979091814,Concrete,0,C19,C83
0.0018706100455741213,Concrete,0,C19,D83
0.0015676601919159816,Concrete,0,C19,B86
0.001799288851592883,Concrete,0,C19,C86
0.0019281802698173278,Concrete,0,C19,D86
0.0013184894139598572,Concrete,0,C19,B88
0.0019131157140182785,Concrete,0,C19,C88
0.001468980926351115,Concrete,0,C19,D88
0.0011396999687842196,Concrete,0,C19,B91
0.0018653473022788582,Concrete,0,C19,C91
0.0018497192773766328,Concrete,0,C19,D91
0.0021126523759618944,Concrete,0,C19,B92
0.0016934506791034015,Concrete,0,C19,C92
0.0014245601497245642,Concrete,0,C19,D92
0.0015735205841929647,Concrete,0,C19,B99
0.0011531938449385242,Concrete,0,C19,C99
0.001523763412774211,Concrete,0,C19,D99
0.0011030958596125171,Concrete,0,D19,B21
0.0011847416158755298,Concrete,0,D19,C21
0.0017725409758702867,Concrete,0,D19,D21
0.002042628097539212,Concrete,0,D19,B26
0.0011777849434406104,Concrete,0,D19,C26
0.0014972699447961706,Concrete,0,D19,D26
0.001331463610930504,Concrete,0,D19,B30
0.0008767841957309589,Concrete,0,D19,C30
0.0012813832634905266,Concrete,0,D19,D30
0.000965052817994506,Concrete,0,D19,B51
0.001098516931656784,Concrete,0,D19,C51
0.0011284546536265829,Concrete,0,D19,D51
0.0011557195828756875,Concrete,0,D19,B52
0.0012960770710955818,Concrete,0,D19,C52
0.0013198901261776488,Concrete,0,D19,D52
0.0014700390793646048,Concrete,0,D19,B53
0.0013758431000852858,Concrete,0,D19,C53
0.001172776538925239,Concrete,0,D19,D53
0.0013138639022514016,Concrete,0,D19,B54
0.0010576513038285716,Concrete,0,D19,C54
0.0013030890080328035,Concrete,0,D19,D54
0.0011733991827113054,Concrete,0,D19,B55
0.0014579141864192733,Concrete,0,D19,C55
0.0013015079250036188,Concrete,0,D19,D55
0.001180335790847607,Concrete,0,D19,B56
0.0014240611193698646,Concrete,0,D19,C56
0.0013448516826246924,Concrete,0,D19,D56
0.0015268113136308967,Concrete,0,D19,B63
0.0011018488553153785,Concrete,0,D19,C63
0.0013427711845942379,Concrete,0,D19,D63
0.0013845518324192268,Concrete,0,D19,B65
0.0012593048984167812,Concrete,0,D19,C65
0.000999312941121122,Concrete,0,D19,D65
0.0011853417119025349,Concrete,0,D19,B67
0.0015413253992444425,Concrete,0,D19,C67
0.0011110035458009632,Concrete,0,D19,D67
0.0012732992959057258,Concrete,0,D19,B68
0.0015259583670591316,Concrete,0,D19,C68
0.001300916533701224,Concrete,0,D19,D68
0.0010129598589244376,Concrete,0,D19,B77
0.0013974510701415992,Concrete,0,D19,C77
0.0010926978707857522,Concrete,0,D19,D77
0.0016309037714113252,Concrete,0,D19,B83
0.001294663220804825,Concrete,0,D19,C83
0.0014956948355800725,Concrete,0,D19,D83
0.0017923078612829102,Concrete,0,D19,B86
0.0013615604400691545,Concrete,0,D19,C86
0.0011843111541687316,Concrete,0,D19,D86
0.0008858916072913243,Concrete,0,D19,B88
0.0012259120435813055,Concrete,0,D19,C88
0.0013684067728953924,Concrete,0,D19,D88
0.0011965305184030517,Concrete,0,D19,B91
0.0011967592791643036,Concrete,0,D19,C91
0.0013641458447217248,Concrete,0,D19,D91
