dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001646985886005541,Abstract,0,B14,B64
0.0014268982508200201,Abstract,0,B14,C64
0.0015427252219267517,Abstract,0,B14,D64
0.0011141175253597888,Abstract,0,B14,B66
0.001125560917106219,Abstract,0,B14,C66
0.0013665876184300125,Abstract,0,B14,D66
0.0019171231932587753,Abstract,0,B14,B70
0.0018486187458055983,Abstract,0,B14,C70
0.0015357871503742571,Abstract,0,B14,D70
0.0012971185124064347,Abstract,0,B14,B76
0.0010826417965935878,Abstract,0,B14,C76
0.0013398119083848443,Abstract,0,B14,D76
0.001336604690787076,Abstract,0,B14,B79
0.0010785252108064531,Abstract,0,B14,C79
0.0012283305647304472,Abstract,0,B14,D79
0.0017951678678601092,Abstract,0,B14,B81
0.0014201823904517255,Abstract,0,B14,C81
0.0013428795182286346,Abstract,0,B14,D81
0.0014681864710704008,Abstract,0,B14,B82
0.0013473198934026184,Abstract,0,B14,C82
0.0017051868826457018,Abstract,0,B14,D82
0.0014601760740281086,Abstract,0,B14,B89
0.0016612005443342717,Abstract,0,B14,C89
0.0014712971164099428,Abstract,0,B14,D89
0.0014333963463022815,Abstract,0,B14,B90
0.001223817895515594,Abstract,0,B14,C90
0.0016925227403415107,Abstract,0,B14,D90
0.0010220718738433098,Abstract,0,B14,B93
0.0011826566303336289,Abstract,0,B14,C93
0.001106396087397132,Abstract,0,B14,D93
0.0011519598868468437,Abstract,0,C14,D14
0.001220793883648909,Abstract,0,C14,B16
0.0012694998751121758,Abstract,0,C14,C16
0.0014286886771085752,Abstract,0,C14,D16
0.0011715418797058597,Abstract,0,C14,B17
0.001198226399875838,Abstract,0,C14,C17
0.000987366251829424,Abstract,0,C14,D17
0.0011331302587747932,Abstract,0,C14,B27
0.0012041743249121828,Abstract,0,C14,C27
0.0011729267993477734,Abstract,0,C14,D27
0.001343176048470763,Abstract,0,C14,B28
0.0010659622994291928,Abstract,0,C14,C28
0.001346568066409738,Abstract,0,C14,D28
0.0021387814360539705,Abstract,0,C14,B29
0.001469154131286015,Abstract,0,C14,C29
0.0015193685076413405,Abstract,0,C14,D29
0.0012262433733545752,Abstract,0,C14,B31
0.0011108053847647215,Abstract,0,C14,C31
0.0010939164423069993,Abstract,0,C14,D31
0.0015654191768074046,Abstract,0,C14,B32
0.0012206150064938046,Abstract,0,C14,C32
0.0013870213935069952,Abstract,0,C14,D32
0.0016278959713873185,Abstract,0,C14,B33
0.0012996629345852428,Abstract,0,C14,C33
0.0011669865916379626,Abstract,0,C14,D33
0.0014182889865303533,Abstract,0,C14,B38
0.0014243992698496992,Abstract,0,C14,C38
0.0013376066801035426,Abstract,0,C14,D38
0.0017183980431001117,Abstract,0,C14,B39
0.0011507483753627676,Abstract,0,C14,C39
0.0012160550376157293,Abstract,0,C14,D39
0.0015191563705539602,Abstract,0,C14,B40
0.001111350255338732,Abstract,0,C14,C40
0.001547310093458433,Abstract,0,C14,D40
0.0017325444013143673,Abstract,0,C14,B41
0.0015176988305272412,Abstract,0,C14,C41
0.00116810454093198,Abstract,0,C14,D41
0.0017367017669296535,Abstract,0,C14,B46
0.0012882505428105436,Abstract,0,C14,C46
0.0011358146376080744,Abstract,0,C14,D46
0.0025454424714391717,Abstract,0,C14,B64
0.0013057460763783743,Abstract,0,C14,C64
0.0012967456657339675,Abstract,0,C14,D64
0.0012979998918008352,Abstract,0,C14,B66
0.0008547597922215316,Abstract,0,C14,C66
0.00132865947168692,Abstract,0,C14,D66
0.0013170515639588636,Abstract,0,C14,B70
0.0012480200159686677,Abstract,0,C14,C70
0.0015289687258901441,Abstract,0,C14,D70
0.0010599021057109393,Abstract,0,C14,B76
0.0015839685622784528,Abstract,0,C14,C76
0.0010199186870626141,Abstract,0,C14,D76
0.0018362289735842545,Abstract,0,C14,B79
0.0011760191801780502,Abstract,0,C14,C79
0.0011278067126154019,Abstract,0,C14,D79
0.0018306495066307744,Abstract,0,C14,B81
0.0012427735719065596,Abstract,0,C14,C81
0.0014567961578448015,Abstract,0,C14,D81
0.002192503387808293,Abstract,0,C14,B82
0.0011231083360708856,Abstract,0,C14,C82
0.0011876959035113334,Abstract,0,C14,D82
0.001657788812004023,Abstract,0,C14,B89
0.0023224848280533586,Abstract,0,C14,C89
0.0016583092272162547,Abstract,0,C14,D89
0.001234132886652219,Abstract,0,C14,B90
0.0009521116006865325,Abstract,0,C14,C90
0.0015219707163839176,Abstract,0,C14,D90
0.00125962915959121,Abstract,0,C14,B93
0.0012548597548399955,Abstract,0,C14,C93
0.0012479480048598972,Abstract,0,C14,D93
0.0014203410370415338,Abstract,0,D14,B16
0.0017113821067508337,Abstract,0,D14,C16
0.0015577968184492528,Abstract,0,D14,D16
0.0016305655366096344,Abstract,0,D14,B17
0.0014154419519163595,Abstract,0,D14,C17
0.0010267532578914424,Abstract,0,D14,D17
0.0013648033730257433,Abstract,0,D14,B27
0.0016175204056623827,Abstract,0,D14,C27
0.0014665855275620531,Abstract,0,D14,D27
0.0016689673603866768,Abstract,0,D14,B28
0.00151919375777318,Abstract,0,D14,C28
0.0015224111001607117,Abstract,0,D14,D28
0.002141781201385774,Abstract,0,D14,B29
0.0016656551174484475,Abstract,0,D14,C29
0.0015663442824937657,Abstract,0,D14,D29
0.0017149062462982628,Abstract,0,D14,B31
0.0014812295986057593,Abstract,0,D14,C31
0.0011907938070147154,Abstract,0,D14,D31
0.0018906806919353997,Abstract,0,D14,B32
0.0013438845169802495,Abstract,0,D14,C32
0.0015203047469019198,Abstract,0,D14,D32
0.001630936533050593,Abstract,0,D14,B33
0.001575383984719835,Abstract,0,D14,C33
0.0016580257323681848,Abstract,0,D14,D33
0.0013567517432935372,Abstract,0,D14,B38
0.001667548088683088,Abstract,0,D14,C38
0.0015711970098566325,Abstract,0,D14,D38
0.001312104905446883,Abstract,0,D14,B39
0.0013220678528846764,Abstract,0,D14,C39
0.001671116916375552,Abstract,0,D14,D39
0.0017744450625796048,Abstract,0,D14,B40
0.0012743477105544743,Abstract,0,D14,C40
0.0015018318564126573,Abstract,0,D14,D40
0.0015167872995584786,Abstract,0,D14,B41
0.0012530160700138023,Abstract,0,D14,C41
0.0015058225162639046,Abstract,0,D14,D41
0.002162294870543101,Abstract,0,D14,B46
0.0015282933967569689,Abstract,0,D14,C46
0.001345622154722238,Abstract,0,D14,D46
0.002253612578191152,Abstract,0,D14,B64
0.0015713488066777508,Abstract,0,D14,C64
0.0011289849387445905,Abstract,0,D14,D64
0.0013554059259329096,Abstract,0,D14,B66
0.0012400857002053615,Abstract,0,D14,C66
0.0014050421927225565,Abstract,0,D14,D66
0.0015605048225704335,Abstract,0,D14,B70
0.0013783888500799842,Abstract,0,D14,C70
0.0018715533273454756,Abstract,0,D14,D70
0.0011056888045096805,Abstract,0,D14,B76
0.001372353493738022,Abstract,0,D14,C76
0.0014366209214528836,Abstract,0,D14,D76
0.001968405840573489,Abstract,0,D14,B79
0.0013162889905491,Abstract,0,D14,C79
0.0012881609533478822,Abstract,0,D14,D79
0.001680040644803801,Abstract,0,D14,B81
0.0015080321507466733,Abstract,0,D14,C81
0.0015647901604827657,Abstract,0,D14,D81
0.0026013183138546116,Abstract,0,D14,B82
0.0016974302657953096,Abstract,0,D14,C82
0.001477080367450213,Abstract,0,D14,D82
0.001691478825451341,Abstract,0,D14,B89
0.001983228175706939,Abstract,0,D14,C89
0.0015349744222180215,Abstract,0,D14,D89
0.0013550205438355523,Abstract,0,D14,B90
0.0013470721247463007,Abstract,0,D14,C90
0.0016041909562689784,Abstract,0,D14,D90
0.0014230549420733538,Abstract,0,D14,B93
0.001477322060088204,Abstract,0,D14,C93
0.0015101959103214842,Abstract,0,D14,D93
0.0014380655412640853,Abstract,0,B16,C16
0.0018818613299396224,Abstract,0,B16,D16
0.001565293349932273,Abstract,0,B16,B17
0.0012129566360765975,Abstract,0,B16,C17
0.0015622727786678498,Abstract,0,B16,D17
0.0017399662914972143,Abstract,0,B16,B27
0.0017543830071803054,Abstract,0,B16,C27
0.0014675030648963743,Abstract,0,B16,D27
0.00135821165397072,Abstract,0,B16,B28
0.0016699783577328522,Abstract,0,B16,C28
0.001912357884277042,Abstract,0,B16,D28
0.0018630274976782623,Abstract,0,B16,B29
0.0018953725546578667,Abstract,0,B16,C29
0.0018599269812007385,Abstract,0,B16,D29
0.0020347394508137173,Abstract,0,B16,B31
0.0015141199451518324,Abstract,0,B16,C31
0.0014690806210178812,Abstract,0,B16,D31
0.0017655500355463682,Abstract,0,B16,B32
0.0012108875472305045,Abstract,0,B16,C32
0.0015317006730265542,Abstract,0,B16,D32
0.002257346691304283,Abstract,0,B16,B33
0.0017955610705084456,Abstract,0,B16,C33
0.0015358342801180616,Abstract,0,B16,D33
0.0017023059806546242,Abstract,0,B16,B38
0.0017565125150237977,Abstract,0,B16,C38
0.0017513661112604404,Abstract,0,B16,D38
0.0019464310163211677,Abstract,0,B16,B39
0.0015012109856341546,Abstract,0,B16,C39
0.001343865085661428,Abstract,0,B16,D39
0.0016963403762041906,Abstract,0,B16,B40
0.0011960622451114007,Abstract,0,B16,C40
0.0015566100821577736,Abstract,0,B16,D40
0.00172187593468784,Abstract,0,B16,B41
0.0014874024824852146,Abstract,0,B16,C41
0.0010752303866825932,Abstract,0,B16,D41
0.001660199727312928,Abstract,0,B16,B46
0.0017212795636811328,Abstract,0,B16,C46
0.001609549586571186,Abstract,0,B16,D46
0.0023080916266521195,Abstract,0,B16,B64
0.001385479306034759,Abstract,0,B16,C64
0.0017089888190422872,Abstract,0,B16,D64
0.0016033274989852902,Abstract,0,B16,B66
0.0012226535356013298,Abstract,0,B16,C66
0.0016347574437983047,Abstract,0,B16,D66
0.0021307516518121582,Abstract,0,B16,B70
0.001846254015349664,Abstract,0,B16,C70
0.0018463807924105628,Abstract,0,B16,D70
0.0014593536302830315,Abstract,0,B16,B76
0.0016632952403873847,Abstract,0,B16,C76
0.001572882803208194,Abstract,0,B16,D76
0.0019730183972194925,Abstract,0,B16,B79
0.0014912210539397219,Abstract,0,B16,C79
0.0012435079551567636,Abstract,0,B16,D79
0.002086923920462283,Abstract,0,B16,B81
0.0017081844780034536,Abstract,0,B16,C81
0.0017700974416947207,Abstract,0,B16,D81
0.002115446332074387,Abstract,0,B16,B82
0.0014257130759587793,Abstract,0,B16,C82
0.0015211872054840237,Abstract,0,B16,D82
0.0018421882456735954,Abstract,0,B16,B89
0.0023764856125109176,Abstract,0,B16,C89
0.0017866843042910368,Abstract,0,B16,D89
0.001685390976426965,Abstract,0,B16,B90
0.001266115172442075,Abstract,0,B16,C90
0.0015998857131695958,Abstract,0,B16,D90
0.0013683163160673414,Abstract,0,B16,B93
0.001257298464113626,Abstract,0,B16,C93
0.0013983877172058115,Abstract,0,B16,D93
0.0018847479635857702,Abstract,0,C16,D16
0.0016385013183467965,Abstract,0,C16,B17
0.0014781510175510524,Abstract,0,C16,C17
0.0016029479612180448,Abstract,0,C16,D17
0.001794889683188045,Abstract,0,C16,B27
0.0016493385210495076,Abstract,0,C16,C27
0.001437225786988585,Abstract,0,C16,D27
0.001493290996049239,Abstract,0,C16,B28
0.0015134596512786055,Abstract,0,C16,C28
0.0019810495191103293,Abstract,0,C16,D28
0.0021067950972338267,Abstract,0,C16,B29
0.0020766371167139177,Abstract,0,C16,C29
0.0016969442241373766,Abstract,0,C16,D29
0.0017988219463599717,Abstract,0,C16,B31
0.001511562247693212,Abstract,0,C16,C31
0.0014066483633064528,Abstract,0,C16,D31
0.0017018479809628709,Abstract,0,C16,B32
0.001423450465472103,Abstract,0,C16,C32
0.001778552449985394,Abstract,0,C16,D32
0.00235525486183901,Abstract,0,C16,B33
0.0016450220223008438,Abstract,0,C16,C33
0.0014251067024933165,Abstract,0,C16,D33
0.0016783913902630237,Abstract,0,C16,B38
0.001572271492197444,Abstract,0,C16,C38
0.0016011962904091482,Abstract,0,C16,D38
0.002166931334429595,Abstract,0,C16,B39
0.0015847794258567855,Abstract,0,C16,C39
0.0015813887441873953,Abstract,0,C16,D39
0.0017642463837592567,Abstract,0,C16,B40
0.0015626528309868688,Abstract,0,C16,C40
0.001828261665900377,Abstract,0,C16,D40
0.001956041007688877,Abstract,0,C16,B41
0.0016797592802071765,Abstract,0,C16,C41
0.001337298377708153,Abstract,0,C16,D41
0.0016133307576821142,Abstract,0,C16,B46
0.0015565983450783031,Abstract,0,C16,C46
0.0014594324946856393,Abstract,0,C16,D46
0.0022885514396188892,Abstract,0,C16,B64
0.0016296060168023358,Abstract,0,C16,C64
0.0018945935255120457,Abstract,0,C16,D64
0.0013919524042533672,Abstract,0,C16,B66
0.0013136948998312549,Abstract,0,C16,C66
0.0017222110360590995,Abstract,0,C16,D66
0.0018640136824782756,Abstract,0,C16,B70
0.0017870836530352336,Abstract,0,C16,C70
0.0016813812758143885,Abstract,0,C16,D70
0.001466999725978181,Abstract,0,C16,B76
0.0017099514599081323,Abstract,0,C16,C76
0.001448281451011966,Abstract,0,C16,D76
0.001985013894894204,Abstract,0,C16,B79
0.0014949938219633722,Abstract,0,C16,C79
0.0016844448542466086,Abstract,0,C16,D79
0.002281519343831616,Abstract,0,C16,B81
0.001472520652530598,Abstract,0,C16,C81
0.0015888136231553796,Abstract,0,C16,D81
0.0020852899850594244,Abstract,0,C16,B82
0.0014358921050256835,Abstract,0,C16,C82
0.001731055046762738,Abstract,0,C16,D82
0.001994381433720014,Abstract,0,C16,B89
0.002375534371338901,Abstract,0,C16,C89
0.0019022064235164559,Abstract,0,C16,D89
0.00172818653295018,Abstract,0,C16,B90
0.001234626503762246,Abstract,0,C16,C90
0.001983696468620385,Abstract,0,C16,D90
0.0013294884353509506,Abstract,0,C16,B93
0.0015332738925436776,Abstract,0,C16,C93
0.001404292080012434,Abstract,0,C16,D93
0.0019979285858032123,Abstract,0,D16,B17
0.0017292340817345972,Abstract,0,D16,C17
0.0015624453419336563,Abstract,0,D16,D17
0.0016920325155705205,Abstract,0,D16,B27
0.0017624087862253498,Abstract,0,D16,C27
0.0020693175187740413,Abstract,0,D16,D27
0.00192943350297656,Abstract,0,D16,B28
0.0016637048181094216,Abstract,0,D16,C28
0.0017290355593822546,Abstract,0,D16,D28
0.0022360678937900797,Abstract,0,D16,B29
0.0021821684402780384,Abstract,0,D16,C29
0.002038211814513308,Abstract,0,D16,D29
0.0019539291418234307,Abstract,0,D16,B31
0.0019357887657686303,Abstract,0,D16,C31
0.0015485271382949413,Abstract,0,D16,D31
0.002054695978582026,Abstract,0,D16,B32
0.0015806035306008236,Abstract,0,D16,C32
0.0017622051783433117,Abstract,0,D16,D32
0.0018926212582478326,Abstract,0,D16,B33
0.0018846729534806998,Abstract,0,D16,C33
0.0017595327848545005,Abstract,0,D16,D33
0.0018289251426298525,Abstract,0,D16,B38
0.0021111792965782155,Abstract,0,D16,C38
0.0019138078583532698,Abstract,0,D16,D38
0.0017709931472987914,Abstract,0,D16,B39
0.001555769043078942,Abstract,0,D16,C39
0.0020140843840757046,Abstract,0,D16,D39
0.0021496597437846137,Abstract,0,D16,B40
0.0016743781464864562,Abstract,0,D16,C40
0.0019546220294233614,Abstract,0,D16,D40
0.0017055213257240979,Abstract,0,D16,B41
0.0017512138521952956,Abstract,0,D16,C41
0.0017162375587551444,Abstract,0,D16,D41
0.0024008213596751577,Abstract,0,D16,B46
0.0017362708367119374,Abstract,0,D16,C46
0.0015016871510007545,Abstract,0,D16,D46
0.002456133080744073,Abstract,0,D16,B64
0.0020073772698949756,Abstract,0,D16,C64
0.001765450835610467,Abstract,0,D16,D64
0.00162353375080937,Abstract,0,D16,B66
0.001331952006615576,Abstract,0,D16,C66
0.0018798651951837395,Abstract,0,D16,D66
0.0017473543050205392,Abstract,0,D16,B70
0.0016269964958474355,Abstract,0,D16,C70
0.0024220289403056516,Abstract,0,D16,D70
0.0015542276740231206,Abstract,0,D16,B76
0.0017291126420547257,Abstract,0,D16,C76
0.0015234022805158966,Abstract,0,D16,D76
0.002073408727153775,Abstract,0,D16,B79
0.0015547405001863927,Abstract,0,D16,C79
0.0016822775252762314,Abstract,0,D16,D79
0.002153454908477026,Abstract,0,D16,B81
0.001826410767231164,Abstract,0,D16,C81
0.0019520284187306194,Abstract,0,D16,D81
0.0026921356983899704,Abstract,0,D16,B82
0.0019059687723161354,Abstract,0,D16,C82
0.0016411745109696763,Abstract,0,D16,D82
0.0017438689144043036,Abstract,0,D16,B89
0.002644638618998536,Abstract,0,D16,C89
0.0018621318378802348,Abstract,0,D16,D89
0.0017624583711320023,Abstract,0,D16,B90
0.0017387417711684392,Abstract,0,D16,C90
0.0020154448671751072,Abstract,0,D16,D90
0.0017893905062688854,Abstract,0,D16,B93
0.0016609881156802414,Abstract,0,D16,C93
0.0015611243583048648,Abstract,0,D16,D93
0.0016007555591999545,Abstract,0,B17,C17
0.001373600157278942,Abstract,0,B17,D17
0.0020341954890380114,Abstract,0,B17,B27
0.002025260263074529,Abstract,0,B17,C27
0.0012008170448779784,Abstract,0,B17,D27
0.0013323654762977877,Abstract,0,B17,B28
0.0012662644764680985,Abstract,0,B17,C28
0.0017670511473211162,Abstract,0,B17,D28
0.0023387882592354873,Abstract,0,B17,B29
0.0020383766275454554,Abstract,0,B17,C29
0.001706126975520675,Abstract,0,B17,D29
0.0018614666604412197,Abstract,0,B17,B31
0.0013801302077511765,Abstract,0,B17,C31
0.0012041415127574844,Abstract,0,B17,D31
0.0015424542174781175,Abstract,0,B17,B32
0.0016404816118774986,Abstract,0,B17,C32
0.001400700922267812,Abstract,0,B17,D32
0.0020509044707620163,Abstract,0,B17,B33
0.0011269961962072435,Abstract,0,B17,C33
0.0014251204637196772,Abstract,0,B17,D33
0.0016682367464281452,Abstract,0,B17,B38
0.0017900181893333203,Abstract,0,B17,C38
0.0014311096562707533,Abstract,0,B17,D38
0.0025863307398224537,Abstract,0,B17,B39
0.0017223799336080368,Abstract,0,B17,C39
0.0014658080777429309,Abstract,0,B17,D39
0.0016919980960286947,Abstract,0,B17,B40
0.0017195928735987613,Abstract,0,B17,C40
0.0018794079170205145,Abstract,0,B17,D40
0.001430663879153036,Abstract,0,B17,B41
0.0016398471617769554,Abstract,0,B17,C41
0.0016362120670090192,Abstract,0,B17,D41
0.0016312762063301512,Abstract,0,B17,B46
0.0016645043563606108,Abstract,0,B17,C46
0.0011998647304273062,Abstract,0,B17,D46
0.0025659085259368522,Abstract,0,B17,B64
0.0014342407052964693,Abstract,0,B17,C64
0.0016325172849478132,Abstract,0,B17,D64
0.0014266690806815265,Abstract,0,B17,B66
0.0012383428610269766,Abstract,0,B17,C66
0.0013273823241516153,Abstract,0,B17,D66
0.001691688896735913,Abstract,0,B17,B70
0.0018420726183915892,Abstract,0,B17,C70
0.0014529080139559505,Abstract,0,B17,D70
0.0012576249154153056,Abstract,0,B17,B76
0.001788704431102376,Abstract,0,B17,C76
0.001133650742140908,Abstract,0,B17,D76
0.001776738652617068,Abstract,0,B17,B79
0.0012300024358083057,Abstract,0,B17,C79
0.0014784209705142074,Abstract,0,B17,D79
0.0022716282759422234,Abstract,0,B17,B81
0.0012654405583461857,Abstract,0,B17,C81
0.0015268029543617438,Abstract,0,B17,D81
0.002209025033298501,Abstract,0,B17,B82
0.0014081955883280108,Abstract,0,B17,C82
0.0017717317688438737,Abstract,0,B17,D82
0.0017260599345052857,Abstract,0,B17,B89
0.0018319588895711252,Abstract,0,B17,C89
0.0015833114748649792,Abstract,0,B17,D89
0.001491884506705365,Abstract,0,B17,B90
0.0013065748089351713,Abstract,0,B17,C90
0.0017663884317776178,Abstract,0,B17,D90
0.0013983552920226613,Abstract,0,B17,B93
0.0015758159666528929,Abstract,0,B17,C93
0.001224167872252235,Abstract,0,B17,D93
0.0014590071696184883,Abstract,0,C17,D17
0.0014930297085380994,Abstract,0,C17,B27
0.0014343413865537532,Abstract,0,C17,C27
0.0017351637624063957,Abstract,0,C17,D27
0.0013580629389585445,Abstract,0,C17,B28
0.0015307302790716517,Abstract,0,C17,C28
0.0017341424009939832,Abstract,0,C17,D28
0.0018658313167258136,Abstract,0,C17,B29
0.0016545053173002459,Abstract,0,C17,C29
0.0017675080885955945,Abstract,0,C17,D29
0.0018035889510071743,Abstract,0,C17,B31
0.0016947766702384653,Abstract,0,C17,C31
0.001306213971751242,Abstract,0,C17,D31
0.0016142073863628277,Abstract,0,C17,B32
0.0011389072508305315,Abstract,0,C17,C32
0.001452235920097082,Abstract,0,C17,D32
0.0023723773080003368,Abstract,0,C17,B33
0.0016584102561095439,Abstract,0,C17,C33
0.0013018589190019606,Abstract,0,C17,D33
0.001805645131974567,Abstract,0,C17,B38
0.001539938916808223,Abstract,0,C17,C38
0.0013499387658893916,Abstract,0,C17,D38
0.002030509417146556,Abstract,0,C17,B39
0.0012962018618142075,Abstract,0,C17,C39
0.0014669087013500603,Abstract,0,C17,D39
0.0014825857572150635,Abstract,0,C17,B40
0.0013470721288273194,Abstract,0,C17,C40
0.0016194686899178282,Abstract,0,C17,D40
0.0017476830122662363,Abstract,0,C17,B41
0.0015375265347478823,Abstract,0,C17,C41
0.0009810165089976963,Abstract,0,C17,D41
0.001548577251355907,Abstract,0,C17,B46
0.0013737612087797,Abstract,0,C17,C46
0.001225016462622599,Abstract,0,C17,D46
0.0021505850693188866,Abstract,0,C17,B64
0.001669263222711501,Abstract,0,C17,C64
0.0018487711056043496,Abstract,0,C17,D64
0.0015000893138060307,Abstract,0,C17,B66
0.0012074312947845524,Abstract,0,C17,C66
0.0018384867323378191,Abstract,0,C17,D66
0.0020172108808564813,Abstract,0,C17,B70
0.0016063945897570751,Abstract,0,C17,C70
0.0017774159678540088,Abstract,0,C17,D70
0.001437614504785486,Abstract,0,C17,B76
0.0016677372311746912,Abstract,0,C17,C76
0.0014128171141853517,Abstract,0,C17,D76
0.0016805404428879035,Abstract,0,C17,B79
0.0014478835824784265,Abstract,0,C17,C79
0.0010972231673700022,Abstract,0,C17,D79
0.0020827302065306377,Abstract,0,C17,B81
0.00156709110377357,Abstract,0,C17,C81
0.0018018009766686126,Abstract,0,C17,D81
0.002097844955667819,Abstract,0,C17,B82
0.0013694029504431758,Abstract,0,C17,C82
0.0014314367493281882,Abstract,0,C17,D82
0.0014632847423741815,Abstract,0,C17,B89
0.0024400507090381026,Abstract,0,C17,C89
0.001611724505971838,Abstract,0,C17,D89
0.0016936969727403084,Abstract,0,C17,B90
0.0012073976957295272,Abstract,0,C17,C90
0.0014067168444539195,Abstract,0,C17,D90
0.0013491069383431724,Abstract,0,C17,B93
0.001350748401435929,Abstract,0,C17,C93
0.0011720372548641024,Abstract,0,C17,D93
0.0014030584624504792,Abstract,0,D17,B27
0.0015929939075436167,Abstract,0,D17,C27
0.00131701770301626,Abstract,0,D17,D27
0.001279618471573068,Abstract,0,D17,B28
0.0013227673993368003,Abstract,0,D17,C28
0.0012397938350453524,Abstract,0,D17,D28
0.0020068869117268523,Abstract,0,D17,B29
0.0015391228024070548,Abstract,0,D17,C29
0.0014499494059753036,Abstract,0,D17,D29
0.0015147148562475513,Abstract,0,D17,B31
0.001230328999774974,Abstract,0,D17,C31
0.001069519359262524,Abstract,0,D17,D31
0.001648292142863534,Abstract,0,D17,B32
0.001380180100070639,Abstract,0,D17,C32
0.0014365820255706086,Abstract,0,D17,D32
0.0014217007046260432,Abstract,0,D17,B33
0.0013672988233486912,Abstract,0,D17,C33
0.0014768013233732577,Abstract,0,D17,D33
0.00124119850205218,Abstract,0,D17,B38
0.0014684324589156644,Abstract,0,D17,C38
0.0014304920059164535,Abstract,0,D17,D38
0.0016780332968372802,Abstract,0,D17,B39
0.0012279907162811772,Abstract,0,D17,C39
0.0014706763108496622,Abstract,0,D17,D39
0.001673358341532883,Abstract,0,D17,B40
0.0012432374552690424,Abstract,0,D17,C40
0.0013689580774048948,Abstract,0,D17,D40
0.001476947665431385,Abstract,0,D17,B41
0.0012234838892564593,Abstract,0,D17,C41
0.0014975147076149394,Abstract,0,D17,D41
0.00179757433446324,Abstract,0,D17,B46
0.0014813103266978962,Abstract,0,D17,C46
0.0011895369904875068,Abstract,0,D17,D46
0.0022642313678381174,Abstract,0,D17,B64
0.001549448271982728,Abstract,0,D17,C64
0.0012769798549887817,Abstract,0,D17,D64
0.001339255268912634,Abstract,0,D17,B66
0.0008567848583096967,Abstract,0,D17,C66
0.0011853541832575908,Abstract,0,D17,D66
0.001335234709127555,Abstract,0,D17,B70
0.0014062715404858646,Abstract,0,D17,C70
0.001574917281541068,Abstract,0,D17,D70
0.0010533990148378215,Abstract,0,D17,B76
0.0013474336915461108,Abstract,0,D17,C76
0.0010934221314069707,Abstract,0,D17,D76
0.0017240565302679585,Abstract,0,D17,B79
0.001082821031252786,Abstract,0,D17,C79
0.0011677811321025707,Abstract,0,D17,D79
0.0015991662683767964,Abstract,0,D17,B81
0.0012471234305636535,Abstract,0,D17,C81
0.0014912940525789874,Abstract,0,D17,D81
0.002330204301458362,Abstract,0,D17,B82
0.0013499790271797223,Abstract,0,D17,C82
0.0013960233118986947,Abstract,0,D17,D82
0.0014523145432491084,Abstract,0,D17,B89
0.0020299562507646567,Abstract,0,D17,C89
0.0015774058066299558,Abstract,0,D17,D89
0.0014304708151752984,Abstract,0,D17,B90
0.0010964381196153518,Abstract,0,D17,C90
0.0016013586488065725,Abstract,0,D17,D90
0.0013556352783817584,Abstract,0,D17,B93
0.0012962279015661163,Abstract,0,D17,C93
0.0013263103498335979,Abstract,0,D17,D93
0.0010487453965052434,Abstract,0,B27,C27
0.001957373423889185,Abstract,0,B27,D27
0.002049358851192826,Abstract,0,B27,B28
0.0016030011167581962,Abstract,0,B27,C28
0.0013833562810141135,Abstract,0,B27,D28
0.0027944051757358497,Abstract,0,B27,B29
0.0014962024760246525,Abstract,0,B27,C29
0.002254942067609663,Abstract,0,B27,D29
0.001103558733857385,Abstract,0,B27,B31
0.0015703660807469314,Abstract,0,B27,C31
0.001496983934233977,Abstract,0,B27,D31
0.002364705209063836,Abstract,0,B27,B32
0.0015427609343776172,Abstract,0,B27,C32
0.001791614696110289,Abstract,0,B27,D32
0.0019970978173445564,Abstract,0,B27,B33
0.0018864643494040292,Abstract,0,B27,C33
0.0017823917814029813,Abstract,0,B27,D33
0.0020803645707593377,Abstract,0,B27,B38
0.0019504161974500417,Abstract,0,B27,C38
0.001705967012822422,Abstract,0,B27,D38
0.0017348938380187594,Abstract,0,B27,B39
0.0013095148774597293,Abstract,0,B27,C39
0.0016939710048065853,Abstract,0,B27,D39
0.0017191728694385705,Abstract,0,B27,B40
0.0012401143330212502,Abstract,0,B27,C40
0.002004246677903562,Abstract,0,B27,D40
0.0023613864109832327,Abstract,0,B27,B41
0.0017398410351159783,Abstract,0,B27,C41
0.0014218815049139159,Abstract,0,B27,D41
0.00245186834810851,Abstract,0,B27,B46
0.00176179971794632,Abstract,0,B27,C46
0.001620576190190045,Abstract,0,B27,D46
0.0032048533044563518,Abstract,0,B27,B64
0.0020811175452967396,Abstract,0,B27,C64
0.0016480966525919201,Abstract,0,B27,D64
0.001971335061239075,Abstract,0,B27,B66
0.0011830803222162083,Abstract,0,B27,C66
0.0023712111861466777,Abstract,0,B27,D66
0.0015134471712341742,Abstract,0,B27,B70
0.0013142103834549378,Abstract,0,B27,C70
0.0025226386562974858,Abstract,0,B27,D70
0.0011995571160997433,Abstract,0,B27,B76
0.0021756380773607967,Abstract,0,B27,C76
0.0015567061725935238,Abstract,0,B27,D76
0.00246322157384775,Abstract,0,B27,B79
0.0018562277164167465,Abstract,0,B27,C79
0.001586484828555282,Abstract,0,B27,D79
0.0023308194316464426,Abstract,0,B27,B81
0.0017979265475046898,Abstract,0,B27,C81
0.0021995912351551266,Abstract,0,B27,D81
0.0032320921324189263,Abstract,0,B27,B82
