dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004268804607792327,Abstract,0,C4,D82
0.005582727569348949,Abstract,0,C4,B85
0.004754819652189802,Abstract,0,C4,C85
0.00576851043186006,Abstract,0,C4,D85
0.004380880575419295,Abstract,0,C4,B97
0.004084129408533463,Abstract,0,C4,C97
0.0050706499427658315,Abstract,0,C4,D97
0.008317413013331982,Abstract,0,D4,B5
0.005357616905574254,Abstract,0,D4,C5
0.005386650995287045,Abstract,0,D4,D5
0.005228778283520297,Abstract,0,D4,B14
0.005516203601252145,Abstract,0,D4,C14
0.005385664385137423,Abstract,0,D4,D14
0.00530787540918666,Abstract,0,D4,B16
0.006582627913098141,Abstract,0,D4,C16
0.005570315976956492,Abstract,0,D4,D16
0.008455727363306619,Abstract,0,D4,B17
0.0071004131046801915,Abstract,0,D4,C17
0.006368995268020678,Abstract,0,D4,D17
0.00591220581816886,Abstract,0,D4,B27
0.007081268590536806,Abstract,0,D4,C27
0.006750950688819197,Abstract,0,D4,D27
0.0055099860758336065,Abstract,0,D4,B28
0.006925043782937132,Abstract,0,D4,C28
0.005627453898813141,Abstract,0,D4,D28
0.006074396636263895,Abstract,0,D4,B29
0.005449033723715849,Abstract,0,D4,C29
0.005090005067563964,Abstract,0,D4,D29
0.006359545370442806,Abstract,0,D4,B31
0.005778344130635033,Abstract,0,D4,C31
0.006673962464608186,Abstract,0,D4,D31
0.005371604698019188,Abstract,0,D4,B32
0.006345681251828163,Abstract,0,D4,C32
0.005848370387369411,Abstract,0,D4,D32
0.005986454959162652,Abstract,0,D4,B38
0.007344184623089209,Abstract,0,D4,C38
0.006492833712300644,Abstract,0,D4,D38
0.005632995226098309,Abstract,0,D4,B39
0.00510135116274077,Abstract,0,D4,C39
0.005314902817415255,Abstract,0,D4,D39
0.005094086938210648,Abstract,0,D4,B40
0.005250579802634383,Abstract,0,D4,C40
0.0075004843706782546,Abstract,0,D4,D40
0.005516315863257347,Abstract,0,D4,B41
0.005569267551917612,Abstract,0,D4,C41
0.007674560679827672,Abstract,0,D4,D41
0.00689867253850921,Abstract,0,D4,B45
0.005482341429744613,Abstract,0,D4,C45
0.0072519407727076775,Abstract,0,D4,D45
0.0056344743521665125,Abstract,0,D4,B58
0.005614030874789333,Abstract,0,D4,C58
0.0075083187179932455,Abstract,0,D4,D58
0.006303316113095056,Abstract,0,D4,B64
0.005163895631234574,Abstract,0,D4,C64
0.005200903142135538,Abstract,0,D4,D64
0.005217123315137109,Abstract,0,D4,B66
0.006723236260847267,Abstract,0,D4,C66
0.00538045891671952,Abstract,0,D4,D66
0.0059667709550398455,Abstract,0,D4,B69
0.007900460915991033,Abstract,0,D4,C69
0.005186307381486604,Abstract,0,D4,D69
0.005727022306228776,Abstract,0,D4,B70
0.006634896051897986,Abstract,0,D4,C70
0.006417871760717908,Abstract,0,D4,D70
0.006771644937073775,Abstract,0,D4,B76
0.007270726928044624,Abstract,0,D4,C76
0.005686174407833716,Abstract,0,D4,D76
0.005965407204833251,Abstract,0,D4,B79
0.004901236835569385,Abstract,0,D4,C79
0.005712430047567219,Abstract,0,D4,D79
0.007075722787551372,Abstract,0,D4,B81
0.007021272739466541,Abstract,0,D4,C81
0.005228906322795185,Abstract,0,D4,D81
0.007467164047745253,Abstract,0,D4,B82
0.005304994258157389,Abstract,0,D4,C82
0.005462608186236099,Abstract,0,D4,D82
0.007846286792749454,Abstract,0,D4,B85
0.006228510332325723,Abstract,0,D4,C85
0.007326096535149812,Abstract,0,D4,D85
0.005169786831375819,Abstract,0,D4,B97
0.0050828951479370554,Abstract,0,D4,C97
0.006570812046044754,Abstract,0,D4,D97
0.006090964367262744,Abstract,0,B5,C5
0.008325694844812926,Abstract,0,B5,D5
0.006883816958773398,Abstract,0,B5,B14
0.007310770892485623,Abstract,0,B5,C14
0.006768426617001157,Abstract,0,B5,D14
0.006213860312940615,Abstract,0,B5,B16
0.007914901072021984,Abstract,0,B5,C16
0.006585026688672481,Abstract,0,B5,D16
0.009647534142831204,Abstract,0,B5,B17
0.007192128544104293,Abstract,0,B5,C17
0.00680486733809902,Abstract,0,B5,D17
0.007141388901289823,Abstract,0,B5,B27
0.007537379243225565,Abstract,0,B5,C27
0.00709098962190031,Abstract,0,B5,D27
0.006616273051795113,Abstract,0,B5,B28
0.007977266211709827,Abstract,0,B5,C28
0.0062259038148926756,Abstract,0,B5,D28
0.007993856221903515,Abstract,0,B5,B29
0.0057522356135987366,Abstract,0,B5,C29
0.006352601543746768,Abstract,0,B5,D29
0.007539830676422635,Abstract,0,B5,B31
0.006726920082283896,Abstract,0,B5,C31
0.007679139642219326,Abstract,0,B5,D31
0.006249486746355978,Abstract,0,B5,B32
0.008437460397035076,Abstract,0,B5,C32
0.005825941432518358,Abstract,0,B5,D32
0.007689646933880859,Abstract,0,B5,B38
0.008235923663006043,Abstract,0,B5,C38
0.006729692674683804,Abstract,0,B5,D38
0.006480472174986606,Abstract,0,B5,B39
0.006565585872651717,Abstract,0,B5,C39
0.006163251650196842,Abstract,0,B5,D39
0.0065699657112782495,Abstract,0,B5,B40
0.0061982069997319,Abstract,0,B5,C40
0.008833831941246702,Abstract,0,B5,D40
0.006818715449012994,Abstract,0,B5,B41
0.007904338441466843,Abstract,0,B5,C41
0.009557831720001386,Abstract,0,B5,D41
0.006968033667302607,Abstract,0,B5,B45
0.006900193784154748,Abstract,0,B5,C45
0.007993962993867442,Abstract,0,B5,D45
0.008089320089965322,Abstract,0,B5,B58
0.006287835454161415,Abstract,0,B5,C58
0.00753224252638053,Abstract,0,B5,D58
0.007166524240888438,Abstract,0,B5,B64
0.006853605220174133,Abstract,0,B5,C64
0.005893941799902452,Abstract,0,B5,D64
0.006019627771582296,Abstract,0,B5,B66
0.009619377979989808,Abstract,0,B5,C66
0.006653708758203954,Abstract,0,B5,D66
0.007385594538829869,Abstract,0,B5,B69
0.007658794627353863,Abstract,0,B5,C69
0.005703273222962158,Abstract,0,B5,D69
0.006508699442204022,Abstract,0,B5,B70
0.008656318419584468,Abstract,0,B5,C70
0.008521391262077349,Abstract,0,B5,D70
0.0072753972945295,Abstract,0,B5,B76
0.007682717604984796,Abstract,0,B5,C76
0.00744546135442985,Abstract,0,B5,D76
0.008226924668547431,Abstract,0,B5,B79
0.005709117814379879,Abstract,0,B5,C79
0.006143886495302498,Abstract,0,B5,D79
0.007234826095494948,Abstract,0,B5,B81
0.007021194790467421,Abstract,0,B5,C81
0.0059946406736071005,Abstract,0,B5,D81
0.007556681748810887,Abstract,0,B5,B82
0.006244963825359901,Abstract,0,B5,C82
0.006925152040174948,Abstract,0,B5,D82
0.006382074254934718,Abstract,0,B5,B85
0.005907712401813668,Abstract,0,B5,C85
0.007230524248503053,Abstract,0,B5,D85
0.006331707506325686,Abstract,0,B5,B97
0.006317201875836259,Abstract,0,B5,C97
0.007262790951807648,Abstract,0,B5,D97
0.005610270851561688,Abstract,0,C5,D5
0.004912991694506569,Abstract,0,C5,B14
0.005072091965506896,Abstract,0,C5,C14
0.004553681644050411,Abstract,0,C5,D14
0.003994694537239654,Abstract,0,C5,B16
0.005950751370464351,Abstract,0,C5,C16
0.004747330819523472,Abstract,0,C5,D16
0.00752962457725076,Abstract,0,C5,B17
0.005372080953738957,Abstract,0,C5,C17
0.004960063254734421,Abstract,0,C5,D17
0.0050845323094589065,Abstract,0,C5,B27
0.005776806994063462,Abstract,0,C5,C27
0.006309575197305029,Abstract,0,C5,D27
0.004356359659887452,Abstract,0,C5,B28
0.006036907096842866,Abstract,0,C5,C28
0.0045311980457318195,Abstract,0,C5,D28
0.005472293477688208,Abstract,0,C5,B29
0.004653106612711431,Abstract,0,C5,C29
0.004503159474591351,Abstract,0,C5,D29
0.005442550485993883,Abstract,0,C5,B31
0.004089471533181521,Abstract,0,C5,C31
0.006500946647037123,Abstract,0,C5,D31
0.004332076962302577,Abstract,0,C5,B32
0.005706322557012715,Abstract,0,C5,C32
0.004791615266862202,Abstract,0,C5,D32
0.00540474986490593,Abstract,0,C5,B38
0.00646823549082936,Abstract,0,C5,C38
0.004988305177809348,Abstract,0,C5,D38
0.0048135841810585354,Abstract,0,C5,B39
0.004543095304994856,Abstract,0,C5,C39
0.0037569265752961014,Abstract,0,C5,D39
0.004313987409066817,Abstract,0,C5,B40
0.004727525715457844,Abstract,0,C5,C40
0.006940649179754284,Abstract,0,C5,D40
0.004283917953609869,Abstract,0,C5,B41
0.004801405418653425,Abstract,0,C5,C41
0.007574641644494471,Abstract,0,C5,D41
0.0059109298770302346,Abstract,0,C5,B45
0.0047174744011893735,Abstract,0,C5,C45
0.006365768801864868,Abstract,0,C5,D45
0.005138547545032427,Abstract,0,C5,B58
0.00490842610238583,Abstract,0,C5,C58
0.00575319077320323,Abstract,0,C5,D58
0.005318328345675913,Abstract,0,C5,B64
0.004535374104265867,Abstract,0,C5,C64
0.004513765344936876,Abstract,0,C5,D64
0.004715094539589993,Abstract,0,C5,B66
0.006590475704417536,Abstract,0,C5,C66
0.0042604378630470155,Abstract,0,C5,D66
0.005144297832899881,Abstract,0,C5,B69
0.0062843801526666545,Abstract,0,C5,C69
0.004204845477727947,Abstract,0,C5,D69
0.004958314987009712,Abstract,0,C5,B70
0.006040384820236368,Abstract,0,C5,C70
0.00611632974759768,Abstract,0,C5,D70
0.0054728191219819994,Abstract,0,C5,B76
0.006117552425186383,Abstract,0,C5,C76
0.004804433764552824,Abstract,0,C5,D76
0.006195829027981997,Abstract,0,C5,B79
0.003987744469476105,Abstract,0,C5,C79
0.004698066718597882,Abstract,0,C5,D79
0.00550072588331102,Abstract,0,C5,B81
0.006154610853877579,Abstract,0,C5,C81
0.003963023012457018,Abstract,0,C5,D81
0.005645324791256526,Abstract,0,C5,B82
0.00437457528428003,Abstract,0,C5,C82
0.004801745636232983,Abstract,0,C5,D82
0.006005637293634136,Abstract,0,C5,B85
0.004503347230053734,Abstract,0,C5,C85
0.00594132832916154,Abstract,0,C5,D85
0.004848663201651769,Abstract,0,C5,B97
0.004272465329410978,Abstract,0,C5,C97
0.005620831806738712,Abstract,0,C5,D97
0.005387818956708845,Abstract,0,D5,B14
0.004977471842165674,Abstract,0,D5,C14
0.004843687057291453,Abstract,0,D5,D14
0.005250299486826548,Abstract,0,D5,B16
0.006677455355213552,Abstract,0,D5,C16
0.005270811586132279,Abstract,0,D5,D16
0.007651067473809272,Abstract,0,D5,B17
0.007226392594479308,Abstract,0,D5,C17
0.006005920153893021,Abstract,0,D5,D17
0.0061116834301941855,Abstract,0,D5,B27
0.006429789282804732,Abstract,0,D5,C27
0.0069167700362606985,Abstract,0,D5,D27
0.005359884954890882,Abstract,0,D5,B28
0.007194633695281702,Abstract,0,D5,C28
0.005585776381418127,Abstract,0,D5,D28
0.005837217730583469,Abstract,0,D5,B29
0.005484187061865029,Abstract,0,D5,C29
0.0046659998574120655,Abstract,0,D5,D29
0.006860922709312217,Abstract,0,D5,B31
0.005855913009821061,Abstract,0,D5,C31
0.006550312441336822,Abstract,0,D5,D31
0.004844863231029378,Abstract,0,D5,B32
0.006356787964299782,Abstract,0,D5,C32
0.005474376152595446,Abstract,0,D5,D32
0.005161250516500907,Abstract,0,D5,B38
0.007952172005859836,Abstract,0,D5,C38
0.005958396824186839,Abstract,0,D5,D38
0.006055010497478963,Abstract,0,D5,B39
0.005292852557496051,Abstract,0,D5,C39
0.005101050494641365,Abstract,0,D5,D39
0.005341526777333679,Abstract,0,D5,B40
0.005566541662961942,Abstract,0,D5,C40
0.007126542374782532,Abstract,0,D5,D40
0.005943569567867742,Abstract,0,D5,B41
0.00533210661496261,Abstract,0,D5,C41
0.007218578150507717,Abstract,0,D5,D41
0.007074133696450684,Abstract,0,D5,B45
0.006110786362773218,Abstract,0,D5,C45
0.006184966470989736,Abstract,0,D5,D45
0.005347718812780084,Abstract,0,D5,B58
0.00515608084810438,Abstract,0,D5,C58
0.006803740740317494,Abstract,0,D5,D58
0.006500708134839112,Abstract,0,D5,B64
0.005101407987010076,Abstract,0,D5,C64
0.0049994049940288105,Abstract,0,D5,D64
0.0051458996985909436,Abstract,0,D5,B66
0.006224802614128406,Abstract,0,D5,C66
0.005475387348692415,Abstract,0,D5,D66
0.0057499200082668,Abstract,0,D5,B69
0.008254691781596164,Abstract,0,D5,C69
0.00530898416433562,Abstract,0,D5,D69
0.006134358618138582,Abstract,0,D5,B70
0.005772552967275487,Abstract,0,D5,C70
0.0062078788827463986,Abstract,0,D5,D70
0.006744426494872252,Abstract,0,D5,B76
0.007144005226884686,Abstract,0,D5,C76
0.005960651625187519,Abstract,0,D5,D76
0.005385663107635407,Abstract,0,D5,B79
0.00496475207254117,Abstract,0,D5,C79
0.005562824259564101,Abstract,0,D5,D79
0.007106784017114737,Abstract,0,D5,B81
0.007247353852920928,Abstract,0,D5,C81
0.00506256578682701,Abstract,0,D5,D81
0.007773191666165249,Abstract,0,D5,B82
0.0052158174506286605,Abstract,0,D5,C82
0.005104770715820849,Abstract,0,D5,D82
0.007735010634187383,Abstract,0,D5,B85
0.006245873970179996,Abstract,0,D5,C85
0.006838226961734713,Abstract,0,D5,D85
0.005509330162282017,Abstract,0,D5,B97
0.004851953646056692,Abstract,0,D5,C97
0.006671805568426321,Abstract,0,D5,D97
0.0050718245617243285,Abstract,0,B14,C14
0.004407488810264257,Abstract,0,B14,D14
0.004342619511536911,Abstract,0,B14,B16
0.0061420330100279905,Abstract,0,B14,C16
0.00427760269131452,Abstract,0,B14,D16
0.007241362855610754,Abstract,0,B14,B17
0.0055277576665435325,Abstract,0,B14,C17
0.004873820766527724,Abstract,0,B14,D17
0.0055361152710689514,Abstract,0,B14,B27
0.006247209753848634,Abstract,0,B14,C27
0.005799793100781824,Abstract,0,B14,D27
0.004519724566691843,Abstract,0,B14,B28
0.005997506323379838,Abstract,0,B14,C28
0.004477015107312857,Abstract,0,B14,D28
0.005293346267932656,Abstract,0,B14,B29
0.004728327176365985,Abstract,0,B14,C29
0.004463350546288537,Abstract,0,B14,D29
0.005541287926535085,Abstract,0,B14,B31
0.004880687629598947,Abstract,0,B14,C31
0.006272958281435242,Abstract,0,B14,D31
0.004245014049237553,Abstract,0,B14,B32
0.005602891096104035,Abstract,0,B14,C32
0.004734607938496957,Abstract,0,B14,D32
0.0052835874987162135,Abstract,0,B14,B38
0.006318688254271447,Abstract,0,B14,C38
0.005135712813340789,Abstract,0,B14,D38
0.004458428338216586,Abstract,0,B14,B39
0.004528823364292114,Abstract,0,B14,C39
0.004309172882683501,Abstract,0,B14,D39
0.004797772469455528,Abstract,0,B14,B40
0.004733515966010634,Abstract,0,B14,C40
0.006634781047676124,Abstract,0,B14,D40
0.004887732787588489,Abstract,0,B14,B41
0.004462573979074038,Abstract,0,B14,C41
0.00658498390470791,Abstract,0,B14,D41
0.006362281111498571,Abstract,0,B14,B45
0.005059665408230482,Abstract,0,B14,C45
0.0057764002345849115,Abstract,0,B14,D45
0.005009337859989528,Abstract,0,B14,B58
0.004269110577789659,Abstract,0,B14,C58
0.005702385754374566,Abstract,0,B14,D58
0.00600007134575431,Abstract,0,B14,B64
0.004590563770325919,Abstract,0,B14,C64
0.004465569130883583,Abstract,0,B14,D64
0.0046741758807391405,Abstract,0,B14,B66
0.006516028902004097,Abstract,0,B14,C66
0.005016527280667199,Abstract,0,B14,D66
0.004914395384791448,Abstract,0,B14,B69
0.006619158687334501,Abstract,0,B14,C69
0.004434132142535908,Abstract,0,B14,D69
0.004666238430179442,Abstract,0,B14,B70
0.006416130475231037,Abstract,0,B14,C70
0.006001857246345435,Abstract,0,B14,D70
0.005603857640710091,Abstract,0,B14,B76
0.006824361522954729,Abstract,0,B14,C76
0.0052423143659144295,Abstract,0,B14,D76
0.005495793922235592,Abstract,0,B14,B79
0.0038008526165735773,Abstract,0,B14,C79
0.0048294382515352,Abstract,0,B14,D79
0.006106006858640132,Abstract,0,B14,B81
0.00584233652195549,Abstract,0,B14,C81
0.00450567199216155,Abstract,0,B14,D81
0.006321538620730069,Abstract,0,B14,B82
0.0047185686440829756,Abstract,0,B14,C82
0.004964874314080118,Abstract,0,B14,D82
0.006005345816622782,Abstract,0,B14,B85
0.004937541065740942,Abstract,0,B14,C85
0.006772108616842971,Abstract,0,B14,D85
0.004592171642806823,Abstract,0,B14,B97
0.004551609392221534,Abstract,0,B14,C97
0.005910553198517469,Abstract,0,B14,D97
0.004428442653633874,Abstract,0,C14,D14
0.004690035967048032,Abstract,0,C14,B16
0.005988344024825556,Abstract,0,C14,C16
0.004523938216206324,Abstract,0,C14,D16
0.00810690666926161,Abstract,0,C14,B17
0.006375411470096189,Abstract,0,C14,C17
0.0057054686036058415,Abstract,0,C14,D17
0.005999557556596714,Abstract,0,C14,B27
0.005882499293511433,Abstract,0,C14,C27
0.006602924023534224,Abstract,0,C14,D27
0.005106998174559369,Abstract,0,C14,B28
0.006497180379812712,Abstract,0,C14,C28
0.004997936793327312,Abstract,0,C14,D28
0.005858704854386103,Abstract,0,C14,B29
0.004677283835784212,Abstract,0,C14,C29
0.004276698506850096,Abstract,0,C14,D29
0.005786068862069515,Abstract,0,C14,B31
0.0054929439166892325,Abstract,0,C14,C31
0.006332582139981185,Abstract,0,C14,D31
0.004576894353212999,Abstract,0,C14,B32
0.0060072255984786995,Abstract,0,C14,C32
0.004706263041702787,Abstract,0,C14,D32
0.005322921157874114,Abstract,0,C14,B38
0.006955248056265482,Abstract,0,C14,C38
0.005380703363047339,Abstract,0,C14,D38
0.004924869988365225,Abstract,0,C14,B39
0.004740497849907744,Abstract,0,C14,C39
0.004235751838427655,Abstract,0,C14,D39
0.0045433989366445784,Abstract,0,C14,B40
0.004782809477493994,Abstract,0,C14,C40
0.006384941718373629,Abstract,0,C14,D40
0.005170247653793209,Abstract,0,C14,B41
0.005233538791978963,Abstract,0,C14,C41
0.006628415386088722,Abstract,0,C14,D41
0.006217320925118896,Abstract,0,C14,B45
0.005237615348576357,Abstract,0,C14,C45
0.005474600332807282,Abstract,0,C14,D45
0.005014469603646187,Abstract,0,C14,B58
0.005051622586178199,Abstract,0,C14,C58
0.006300341877419497,Abstract,0,C14,D58
0.005672930253848644,Abstract,0,C14,B64
0.0045984205046727435,Abstract,0,C14,C64
0.004749860658612455,Abstract,0,C14,D64
0.004602431198583788,Abstract,0,C14,B66
0.006429621908738147,Abstract,0,C14,C66
0.00500222810877322,Abstract,0,C14,D66
0.005060020182159842,Abstract,0,C14,B69
0.00771509054408062,Abstract,0,C14,C69
0.004695653711245192,Abstract,0,C14,D69
0.005822786431503936,Abstract,0,C14,B70
0.0062943919409951254,Abstract,0,C14,C70
0.0058474961792693144,Abstract,0,C14,D70
0.005862783552812129,Abstract,0,C14,B76
0.0067503943432089,Abstract,0,C14,C76
0.005751479598106199,Abstract,0,C14,D76
0.005826548118323705,Abstract,0,C14,B79
0.004087163759118788,Abstract,0,C14,C79
0.005339049006089138,Abstract,0,C14,D79
0.005586049158142918,Abstract,0,C14,B81
0.006717687188709539,Abstract,0,C14,C81
0.004513931648813216,Abstract,0,C14,D81
0.006799144789787988,Abstract,0,C14,B82
0.00473209708238976,Abstract,0,C14,C82
0.004779039382482276,Abstract,0,C14,D82
0.006062031137090308,Abstract,0,C14,B85
0.005781397487431592,Abstract,0,C14,C85
0.006269307310031303,Abstract,0,C14,D85
0.004649917728335273,Abstract,0,C14,B97
0.0044477669844679504,Abstract,0,C14,C97
0.006043867458572203,Abstract,0,C14,D97
0.003983723237347184,Abstract,0,D14,B16
0.005641255230792504,Abstract,0,D14,C16
0.0037952910189632157,Abstract,0,D14,D16
0.007175942661735765,Abstract,0,D14,B17
0.00560114662500646,Abstract,0,D14,C17
0.004878615724649574,Abstract,0,D14,D17
0.005022516224547176,Abstract,0,D14,B27
0.005708098384401858,Abstract,0,D14,C27
0.006204265625678305,Abstract,0,D14,D27
0.004007896416761509,Abstract,0,D14,B28
0.006143191346197183,Abstract,0,D14,C28
0.004373505638059339,Abstract,0,D14,D28
0.005071894683678098,Abstract,0,D14,B29
0.004329639615810553,Abstract,0,D14,C29
0.0037583660435133006,Abstract,0,D14,D29
0.005138973063574609,Abstract,0,D14,B31
0.004728780049479688,Abstract,0,D14,C31
0.006327894711457641,Abstract,0,D14,D31
0.003971561193032595,Abstract,0,D14,B32
0.005592075052577014,Abstract,0,D14,C32
0.004512504643778906,Abstract,0,D14,D32
0.005314975038656461,Abstract,0,D14,B38
0.006333140777182073,Abstract,0,D14,C38
0.004889951073002022,Abstract,0,D14,D38
0.004310745791357783,Abstract,0,D14,B39
0.0039236599635577825,Abstract,0,D14,C39
0.0040110485490757325,Abstract,0,D14,D39
0.004583428272493281,Abstract,0,D14,B40
0.004099635106973722,Abstract,0,D14,C40
0.005857227031298236,Abstract,0,D14,D40
0.004516392431933096,Abstract,0,D14,B41
0.004118610309241558,Abstract,0,D14,C41
0.005918246618554096,Abstract,0,D14,D41
0.005794484400256513,Abstract,0,D14,B45
0.004640706541931232,Abstract,0,D14,C45
0.005245880970046793,Abstract,0,D14,D45
0.004635312741729173,Abstract,0,D14,B58
0.004113560627357904,Abstract,0,D14,C58
0.005400281082748231,Abstract,0,D14,D58
0.005249411408420411,Abstract,0,D14,B64
0.0038864844457142727,Abstract,0,D14,C64
0.00451211532567811,Abstract,0,D14,D64
0.00413632596956868,Abstract,0,D14,B66
0.006383743937818695,Abstract,0,D14,C66
0.004465117406417109,Abstract,0,D14,D66
0.0049224263331110905,Abstract,0,D14,B69
0.0067042400645125535,Abstract,0,D14,C69
0.00395156347898415,Abstract,0,D14,D69
0.004889655879407736,Abstract,0,D14,B70
0.005922315963976349,Abstract,0,D14,C70
0.005218852676617138,Abstract,0,D14,D70
0.005083288687535373,Abstract,0,D14,B76
0.006478418690604655,Abstract,0,D14,C76
0.005166194531435454,Abstract,0,D14,D76
0.005149928437109348,Abstract,0,D14,B79
0.003811902408515692,Abstract,0,D14,C79
0.004154914516677349,Abstract,0,D14,D79
0.005312065183895321,Abstract,0,D14,B81
0.005576299669497696,Abstract,0,D14,C81
0.004130646928629479,Abstract,0,D14,D81
0.006051443043448497,Abstract,0,D14,B82
0.004366060868947111,Abstract,0,D14,C82
0.004554911278792167,Abstract,0,D14,D82
0.005459184068242324,Abstract,0,D14,B85
0.0047248961733303,Abstract,0,D14,C85
0.006046091676554491,Abstract,0,D14,D85
0.0043812057270035355,Abstract,0,D14,B97
0.004253270961504939,Abstract,0,D14,C97
0.005422420796806808,Abstract,0,D14,D97
0.005052679395496064,Abstract,0,B16,C16
0.0038853354478053303,Abstract,0,B16,D16
0.007383601409919482,Abstract,0,B16,B17
0.005670104725116443,Abstract,0,B16,C17
0.004541205209545872,Abstract,0,B16,D17
0.004922688730059165,Abstract,0,B16,B27
0.0054825251251719295,Abstract,0,B16,C27
0.005356476018357572,Abstract,0,B16,D27
0.004354436463451171,Abstract,0,B16,B28
0.0057853710945623615,Abstract,0,B16,C28
0.004447665671876978,Abstract,0,B16,D28
0.004891431141889325,Abstract,0,B16,B29
0.00407836550343427,Abstract,0,B16,C29
0.0042384480246414604,Abstract,0,B16,D29
0.005087963267000548,Abstract,0,B16,B31
0.004845970251173508,Abstract,0,B16,C31
0.005970302878767628,Abstract,0,B16,D31
0.0038715305538758417,Abstract,0,B16,B32
0.005772169741315718,Abstract,0,B16,C32
0.004198569179850214,Abstract,0,B16,D32
0.005133297654294241,Abstract,0,B16,B38
0.0059973128099364715,Abstract,0,B16,C38
0.004779629211549881,Abstract,0,B16,D38
0.003931891502764898,Abstract,0,B16,B39
0.004268879514303416,Abstract,0,B16,C39
0.0037677311220059195,Abstract,0,B16,D39
0.004288753539487489,Abstract,0,B16,B40
0.003945991818014549,Abstract,0,B16,C40
0.00585845850064869,Abstract,0,B16,D40
0.0048242770926088035,Abstract,0,B16,B41
0.004443142341941866,Abstract,0,B16,C41
0.0068836000313422475,Abstract,0,B16,D41
0.005742331861412607,Abstract,0,B16,B45
0.004698332126979307,Abstract,0,B16,C45
0.005741450929376885,Abstract,0,B16,D45
0.005077546808464242,Abstract,0,B16,B58
0.004016269386698313,Abstract,0,B16,C58
0.005156783723952015,Abstract,0,B16,D58
0.004714223897195255,Abstract,0,B16,B64
0.00450596888928301,Abstract,0,B16,C64
0.004038835607223722,Abstract,0,B16,D64
0.004089165655274508,Abstract,0,B16,B66
0.006050168645083,Abstract,0,B16,C66
0.0045055683583305976,Abstract,0,B16,D66
0.004489229816189401,Abstract,0,B16,B69
0.006318396779508831,Abstract,0,B16,C69
0.0037653129247267095,Abstract,0,B16,D69
0.004590676556399141,Abstract,0,B16,B70
0.005697198549676126,Abstract,0,B16,C70
0.005531651986296378,Abstract,0,B16,D70
0.004879713400680068,Abstract,0,B16,B76
0.005869537259172887,Abstract,0,B16,C76
0.0045433677844361,Abstract,0,B16,D76
0.005506850737948702,Abstract,0,B16,B79
0.0037614790763218814,Abstract,0,B16,C79
0.004144252212660439,Abstract,0,B16,D79
0.00484007763734229,Abstract,0,B16,B81
0.005644443858024273,Abstract,0,B16,C81
0.004083472658045341,Abstract,0,B16,D81
0.006184346797830085,Abstract,0,B16,B82
0.004291049123090347,Abstract,0,B16,C82
0.004480796831516021,Abstract,0,B16,D82
0.00513356079519231,Abstract,0,B16,B85
0.004391239314824067,Abstract,0,B16,C85
0.0055422016742969794,Abstract,0,B16,D85
0.0038401114089080873,Abstract,0,B16,B97
0.004048976691223549,Abstract,0,B16,C97
0.005034288223295095,Abstract,0,B16,D97
0.0052252646703442596,Abstract,0,C16,D16
0.008603573011597076,Abstract,0,C16,B17
0.007315516168649609,Abstract,0,C16,C17
0.005921765606833141,Abstract,0,C16,D17
0.00661814640579181,Abstract,0,C16,B27
0.0065953110371363595,Abstract,0,C16,C27
0.006589773598565376,Abstract,0,C16,D27
0.00585163628910978,Abstract,0,C16,B28
0.0069083212143314175,Abstract,0,C16,C28
0.0054781297014949125,Abstract,0,C16,D28
0.006685903131603155,Abstract,0,C16,B29
0.005221897109228837,Abstract,0,C16,C29
0.0053879934231799735,Abstract,0,C16,D29
0.006340988049054714,Abstract,0,C16,B31
0.006324954745269836,Abstract,0,C16,C31
0.007524335649642879,Abstract,0,C16,D31
0.005132984760082342,Abstract,0,C16,B32
0.006657591383005129,Abstract,0,C16,C32
0.005257073870874834,Abstract,0,C16,D32
0.006752465234316074,Abstract,0,C16,B38
0.007569649955238856,Abstract,0,C16,C38
0.005918823676756618,Abstract,0,C16,D38
0.0054667354282216295,Abstract,0,C16,B39
0.005455924823498917,Abstract,0,C16,C39
0.0053374146035852135,Abstract,0,C16,D39
0.005674183060593438,Abstract,0,C16,B40
0.005314006289891686,Abstract,0,C16,C40
0.0073402180001532705,Abstract,0,C16,D40
0.005911446136255898,Abstract,0,C16,B41
0.005873876126024248,Abstract,0,C16,C41
0.008062089564815692,Abstract,0,C16,D41
0.006893553502900041,Abstract,0,C16,B45
0.0055898036329427294,Abstract,0,C16,C45
0.007558752687448605,Abstract,0,C16,D45
0.00652035579714254,Abstract,0,C16,B58
0.005652102831445323,Abstract,0,C16,C58
0.006734443938580495,Abstract,0,C16,D58
0.0071808460857931055,Abstract,0,C16,B64
0.005507705155232923,Abstract,0,C16,C64
0.005081383067776773,Abstract,0,C16,D64
0.005292954043561912,Abstract,0,C16,B66
0.00850702694773515,Abstract,0,C16,C66
0.005880047840809291,Abstract,0,C16,D66
0.005635490923384095,Abstract,0,C16,B69
0.007942472599489738,Abstract,0,C16,C69
0.005224900080788081,Abstract,0,C16,D69
0.005818298610181167,Abstract,0,C16,B70
0.006775958701113579,Abstract,0,C16,C70
0.006778818150863112,Abstract,0,C16,D70
0.006795877961090762,Abstract,0,C16,B76
0.006899699420737656,Abstract,0,C16,C76
0.006091287543941159,Abstract,0,C16,D76
