dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006328284598862186,Abstract,0,C7,B17
0.0056750562371426175,Abstract,0,C7,C17
0.006777748709037768,Abstract,0,C7,D17
0.005437139386593929,Abstract,0,C7,B27
0.006136295274121049,Abstract,0,C7,C27
0.0070694542803707286,Abstract,0,C7,D27
0.00622131804673257,Abstract,0,C7,B28
0.00846220031848646,Abstract,0,C7,C28
0.005837054965083015,Abstract,0,C7,D28
0.0048361155784108845,Abstract,0,C7,B29
0.007824350240190202,Abstract,0,C7,C29
0.007785053848160114,Abstract,0,C7,D29
0.0065036842537840285,Abstract,0,C7,B31
0.006843181292642498,Abstract,0,C7,C31
0.006875902012642232,Abstract,0,C7,D31
0.005660166919724683,Abstract,0,C7,B32
0.006826966678869128,Abstract,0,C7,C32
0.006030571521030931,Abstract,0,C7,D32
0.00611418737743638,Abstract,0,C7,B33
0.00626500949852868,Abstract,0,C7,C33
0.007745300679622751,Abstract,0,C7,D33
0.005169628588855946,Abstract,0,C7,B38
0.00644730723125457,Abstract,0,C7,C38
0.0054556426259100635,Abstract,0,C7,D38
0.006194953754611158,Abstract,0,C7,B39
0.006074943663824507,Abstract,0,C7,C39
0.006314629364921976,Abstract,0,C7,D39
0.006307403115947952,Abstract,0,C7,B40
0.00855226037711855,Abstract,0,C7,C40
0.005122822075889766,Abstract,0,C7,D40
0.008594224066693051,Abstract,0,C7,B41
0.00604363743202473,Abstract,0,C7,C41
0.005179560240358367,Abstract,0,C7,D41
0.006930691930817582,Abstract,0,C7,B58
0.006802989344300893,Abstract,0,C7,C58
0.006683941689438191,Abstract,0,C7,D58
0.0086829218679804,Abstract,0,C7,B70
0.005627173057382772,Abstract,0,C7,C70
0.005638801200472926,Abstract,0,C7,D70
0.007869380926198821,Abstract,0,C7,B76
0.008062608236198886,Abstract,0,C7,C76
0.0063684723281319305,Abstract,0,C7,D76
0.008240156251261555,Abstract,0,C7,B79
0.006180983387118027,Abstract,0,C7,C79
0.006671307232737862,Abstract,0,C7,D79
0.00544995799938859,Abstract,0,C7,B81
0.007699420110547274,Abstract,0,C7,C81
0.0055323028354112265,Abstract,0,C7,D81
0.005996751515632895,Abstract,0,C7,B85
0.007690929298824507,Abstract,0,C7,C85
0.006053979696775084,Abstract,0,C7,D85
0.006882691376228054,Abstract,0,C7,B89
0.0065636280115620995,Abstract,0,C7,C89
0.007748116380860428,Abstract,0,C7,D89
0.009946198375671523,Abstract,0,C7,B90
0.010452135387769634,Abstract,0,C7,C90
0.006109065588926691,Abstract,0,C7,D90
0.005201919816005742,Abstract,0,C7,B93
0.006072381723934565,Abstract,0,C7,C93
0.007102979163468595,Abstract,0,C7,D93
0.007795365516203314,Abstract,0,C7,B95
0.008142996575321937,Abstract,0,C7,C95
0.007119759629938645,Abstract,0,C7,D95
0.006355002480824246,Abstract,0,D7,B14
0.005272257796058375,Abstract,0,D7,C14
0.0050127308376700895,Abstract,0,D7,D14
0.006483385303499026,Abstract,0,D7,B16
0.005938885744092436,Abstract,0,D7,C16
0.004943072237515372,Abstract,0,D7,D16
0.005328448407248338,Abstract,0,D7,B17
0.004739351894435777,Abstract,0,D7,C17
0.0044982460012799735,Abstract,0,D7,D17
0.004971956865337313,Abstract,0,D7,B27
0.005118845293971579,Abstract,0,D7,C27
0.005115065199512707,Abstract,0,D7,D27
0.004455968119721091,Abstract,0,D7,B28
0.007027428770748972,Abstract,0,D7,C28
0.004535519198245229,Abstract,0,D7,D28
0.003893783923413384,Abstract,0,D7,B29
0.0054165296263794255,Abstract,0,D7,C29
0.005752483124213559,Abstract,0,D7,D29
0.006077165279524937,Abstract,0,D7,B31
0.004692181882657818,Abstract,0,D7,C31
0.005306206437732346,Abstract,0,D7,D31
0.005017584600071905,Abstract,0,D7,B32
0.005172705455240436,Abstract,0,D7,C32
0.005875015135890927,Abstract,0,D7,D32
0.006257056617267686,Abstract,0,D7,B33
0.005518813738408373,Abstract,0,D7,C33
0.005375711194022818,Abstract,0,D7,D33
0.004386355741268045,Abstract,0,D7,B38
0.006771563014034888,Abstract,0,D7,C38
0.004217291182757361,Abstract,0,D7,D38
0.005956218179888386,Abstract,0,D7,B39
0.005283312662260585,Abstract,0,D7,C39
0.005945680345557079,Abstract,0,D7,D39
0.00542191114851505,Abstract,0,D7,B40
0.007273775692434651,Abstract,0,D7,C40
0.004987242677341453,Abstract,0,D7,D40
0.0073054040964628105,Abstract,0,D7,B41
0.004313806294154065,Abstract,0,D7,C41
0.0049336981234528446,Abstract,0,D7,D41
0.005786167719454581,Abstract,0,D7,B58
0.0051359170675471895,Abstract,0,D7,C58
0.004904388790627228,Abstract,0,D7,D58
0.0060417901389758655,Abstract,0,D7,B70
0.004654442576156177,Abstract,0,D7,C70
0.005151015720456286,Abstract,0,D7,D70
0.006635983079127664,Abstract,0,D7,B76
0.005808584298359895,Abstract,0,D7,C76
0.004795912860604576,Abstract,0,D7,D76
0.005754863507560386,Abstract,0,D7,B79
0.004679975549155783,Abstract,0,D7,C79
0.005417079573893541,Abstract,0,D7,D79
0.0056543001775018024,Abstract,0,D7,B81
0.005927389881419596,Abstract,0,D7,C81
0.004860629303709923,Abstract,0,D7,D81
0.00437778437853653,Abstract,0,D7,B85
0.005786625143831362,Abstract,0,D7,C85
0.005324660741464672,Abstract,0,D7,D85
0.00493639392995689,Abstract,0,D7,B89
0.0043011159648894595,Abstract,0,D7,C89
0.0055315814158116575,Abstract,0,D7,D89
0.0067479501551316965,Abstract,0,D7,B90
0.007793933493012429,Abstract,0,D7,C90
0.005126046269699986,Abstract,0,D7,D90
0.004453194201022066,Abstract,0,D7,B93
0.00498770035677406,Abstract,0,D7,C93
0.0058948446515174335,Abstract,0,D7,D93
0.007683216931398243,Abstract,0,D7,B95
0.005968880083692031,Abstract,0,D7,C95
0.005996466117065924,Abstract,0,D7,D95
0.007448669920894336,Abstract,0,B14,C14
0.007197463308240694,Abstract,0,B14,D14
0.009485618040619464,Abstract,0,B14,B16
0.008630760260048442,Abstract,0,B14,C16
0.00838741574673046,Abstract,0,B14,D16
0.008758298894310358,Abstract,0,B14,B17
0.008611882949620144,Abstract,0,B14,C17
0.00839865255647589,Abstract,0,B14,D17
0.009400103922052387,Abstract,0,B14,B27
0.007924938887445486,Abstract,0,B14,C27
0.009654349835595244,Abstract,0,B14,D27
0.008340651827593835,Abstract,0,B14,B28
0.009735671112771804,Abstract,0,B14,C28
0.00783271351916549,Abstract,0,B14,D28
0.005912570157828702,Abstract,0,B14,B29
0.008884468723693285,Abstract,0,B14,C29
0.009750034757437456,Abstract,0,B14,D29
0.00942669689067253,Abstract,0,B14,B31
0.009406918379652483,Abstract,0,B14,C31
0.009278272505143976,Abstract,0,B14,D31
0.008546654889464194,Abstract,0,B14,B32
0.010120988524227095,Abstract,0,B14,C32
0.008943593587465798,Abstract,0,B14,D32
0.007874948351966735,Abstract,0,B14,B33
0.006099175442720032,Abstract,0,B14,C33
0.011182673395660894,Abstract,0,B14,D33
0.0077228049028224745,Abstract,0,B14,B38
0.006849749818675043,Abstract,0,B14,C38
0.007115745337089375,Abstract,0,B14,D38
0.009296334022931285,Abstract,0,B14,B39
0.00819761648611512,Abstract,0,B14,C39
0.006766143813708044,Abstract,0,B14,D39
0.007138575182896707,Abstract,0,B14,B40
0.012907494837565816,Abstract,0,B14,C40
0.00833374782949081,Abstract,0,B14,D40
0.012024991491633856,Abstract,0,B14,B41
0.006974930807554387,Abstract,0,B14,C41
0.006954124498284216,Abstract,0,B14,D41
0.008719544258826525,Abstract,0,B14,B58
0.00896612139882295,Abstract,0,B14,C58
0.008458370681843465,Abstract,0,B14,D58
0.011114094924405892,Abstract,0,B14,B70
0.008027479734440837,Abstract,0,B14,C70
0.0068482906457737825,Abstract,0,B14,D70
0.008844365443636015,Abstract,0,B14,B76
0.010507475592061492,Abstract,0,B14,C76
0.008062662524687313,Abstract,0,B14,D76
0.010410403041728605,Abstract,0,B14,B79
0.008552690539758838,Abstract,0,B14,C79
0.008669931303256407,Abstract,0,B14,D79
0.00860740730397765,Abstract,0,B14,B81
0.01094243509407267,Abstract,0,B14,C81
0.008437719569963217,Abstract,0,B14,D81
0.00758910529856102,Abstract,0,B14,B85
0.009220949266740299,Abstract,0,B14,C85
0.006435998343320149,Abstract,0,B14,D85
0.006986611705655554,Abstract,0,B14,B89
0.006747939906684094,Abstract,0,B14,C89
0.00997434242648374,Abstract,0,B14,D89
0.011522795696078324,Abstract,0,B14,B90
0.013658935729491518,Abstract,0,B14,C90
0.007787028198194134,Abstract,0,B14,D90
0.006857119037575765,Abstract,0,B14,B93
0.009066645232922508,Abstract,0,B14,C93
0.007041754155500789,Abstract,0,B14,D93
0.011111356388305002,Abstract,0,B14,B95
0.00832891847684045,Abstract,0,B14,C95
0.009715447243493491,Abstract,0,B14,D95
0.004542794648387935,Abstract,0,C14,D14
0.006675732227837713,Abstract,0,C14,B16
0.006057491923985302,Abstract,0,C14,C16
0.005914331171761177,Abstract,0,C14,D16
0.005942610307699667,Abstract,0,C14,B17
0.005107156062518533,Abstract,0,C14,C17
0.00595878991228537,Abstract,0,C14,D17
0.005417016201519095,Abstract,0,C14,B27
0.005625588434969486,Abstract,0,C14,C27
0.0055592011987651855,Abstract,0,C14,D27
0.005216371390033067,Abstract,0,C14,B28
0.007452950306750397,Abstract,0,C14,C28
0.005169886202826072,Abstract,0,C14,D28
0.0047981166720866145,Abstract,0,C14,B29
0.007008207523845494,Abstract,0,C14,C29
0.00671038223891243,Abstract,0,C14,D29
0.006664715320727213,Abstract,0,C14,B31
0.006028458220059297,Abstract,0,C14,C31
0.005968951896054578,Abstract,0,C14,D31
0.005510281861259759,Abstract,0,C14,B32
0.005931588878425631,Abstract,0,C14,C32
0.006058459824563029,Abstract,0,C14,D32
0.006397894704031426,Abstract,0,C14,B33
0.006075284826755656,Abstract,0,C14,C33
0.0059740546195540265,Abstract,0,C14,D33
0.0045032270793251734,Abstract,0,C14,B38
0.006703834139263286,Abstract,0,C14,C38
0.005089046414700157,Abstract,0,C14,D38
0.005756297000948523,Abstract,0,C14,B39
0.005560210412594479,Abstract,0,C14,C39
0.006389188217301188,Abstract,0,C14,D39
0.006572883123999857,Abstract,0,C14,B40
0.00781073520846256,Abstract,0,C14,C40
0.005517787150751518,Abstract,0,C14,D40
0.007000864247089458,Abstract,0,C14,B41
0.0054798355779967995,Abstract,0,C14,C41
0.0049139315066050165,Abstract,0,C14,D41
0.006093593820810007,Abstract,0,C14,B58
0.005178626775718893,Abstract,0,C14,C58
0.006031687489150628,Abstract,0,C14,D58
0.006656904101893459,Abstract,0,C14,B70
0.004832746449107665,Abstract,0,C14,C70
0.005729820675509469,Abstract,0,C14,D70
0.00737441524452747,Abstract,0,C14,B76
0.0067063608428229145,Abstract,0,C14,C76
0.006163963845894008,Abstract,0,C14,D76
0.0061242989631595844,Abstract,0,C14,B79
0.0053003332791362046,Abstract,0,C14,C79
0.005908095294814749,Abstract,0,C14,D79
0.005837972970482374,Abstract,0,C14,B81
0.007747756927659802,Abstract,0,C14,C81
0.00498407716447802,Abstract,0,C14,D81
0.005541884778118498,Abstract,0,C14,B85
0.0059267114577226145,Abstract,0,C14,C85
0.006105020664721722,Abstract,0,C14,D85
0.00625670121626532,Abstract,0,C14,B89
0.005651268145150126,Abstract,0,C14,C89
0.0064310775257159294,Abstract,0,C14,D89
0.008037520655927293,Abstract,0,C14,B90
0.009038917172133223,Abstract,0,C14,C90
0.006326048328400276,Abstract,0,C14,D90
0.005182978905778288,Abstract,0,C14,B93
0.0051340527680266215,Abstract,0,C14,C93
0.007031876941656478,Abstract,0,C14,D93
0.006954386754956882,Abstract,0,C14,B95
0.007561606547775524,Abstract,0,C14,C95
0.006537292446726494,Abstract,0,C14,D95
0.006575523808940451,Abstract,0,D14,B16
0.005448376175625045,Abstract,0,D14,C16
0.006154222919953456,Abstract,0,D14,D16
0.005800389135660541,Abstract,0,D14,B17
0.004451611248900929,Abstract,0,D14,C17
0.005763049513816069,Abstract,0,D14,D17
0.00547547373654987,Abstract,0,D14,B27
0.005050997631356538,Abstract,0,D14,C27
0.005926466558570852,Abstract,0,D14,D27
0.005285124113264455,Abstract,0,D14,B28
0.006980811477523633,Abstract,0,D14,C28
0.004499863720853469,Abstract,0,D14,D28
0.004538350759578539,Abstract,0,D14,B29
0.006702309239822635,Abstract,0,D14,C29
0.006750978210365884,Abstract,0,D14,D29
0.006236281485333399,Abstract,0,D14,B31
0.006148140612673458,Abstract,0,D14,C31
0.006010046620446323,Abstract,0,D14,D31
0.004973273781825006,Abstract,0,D14,B32
0.006274364021053396,Abstract,0,D14,C32
0.006011428634813685,Abstract,0,D14,D32
0.0071259003273854505,Abstract,0,D14,B33
0.005264070506166548,Abstract,0,D14,C33
0.006112672999604455,Abstract,0,D14,D33
0.005019300482175435,Abstract,0,D14,B38
0.0068921458686913495,Abstract,0,D14,C38
0.004691161109656877,Abstract,0,D14,D38
0.005772977518316442,Abstract,0,D14,B39
0.004742902173846168,Abstract,0,D14,C39
0.005930486482292213,Abstract,0,D14,D39
0.006464341995041507,Abstract,0,D14,B40
0.007934928160809537,Abstract,0,D14,C40
0.005317117277847356,Abstract,0,D14,D40
0.007165287458847159,Abstract,0,D14,B41
0.005050829189274108,Abstract,0,D14,C41
0.004833130397241441,Abstract,0,D14,D41
0.005944553557774618,Abstract,0,D14,B58
0.005704836584104328,Abstract,0,D14,C58
0.005421283874361887,Abstract,0,D14,D58
0.005820782949252499,Abstract,0,D14,B70
0.005014308185310737,Abstract,0,D14,C70
0.005691496171955604,Abstract,0,D14,D70
0.006823502149628604,Abstract,0,D14,B76
0.0062086449645735835,Abstract,0,D14,C76
0.0051707572048397795,Abstract,0,D14,D76
0.006391343549122264,Abstract,0,D14,B79
0.005249745779176118,Abstract,0,D14,C79
0.005845887975601226,Abstract,0,D14,D79
0.005769160196080635,Abstract,0,D14,B81
0.006966499139541445,Abstract,0,D14,C81
0.004851597206272262,Abstract,0,D14,D81
0.004440944100966068,Abstract,0,D14,B85
0.005836023675342299,Abstract,0,D14,C85
0.006033868346742975,Abstract,0,D14,D85
0.006285969014310227,Abstract,0,D14,B89
0.005142052304770853,Abstract,0,D14,C89
0.005832346090050601,Abstract,0,D14,D89
0.007758656865641401,Abstract,0,D14,B90
0.008186668874312459,Abstract,0,D14,C90
0.005335889796382264,Abstract,0,D14,D90
0.005021919332163541,Abstract,0,D14,B93
0.00494892182842132,Abstract,0,D14,C93
0.006703447356244495,Abstract,0,D14,D93
0.008207269130723808,Abstract,0,D14,B95
0.0072201333186028,Abstract,0,D14,C95
0.006886571221503244,Abstract,0,D14,D95
0.005330708070742338,Abstract,0,B16,C16
0.006312653589893226,Abstract,0,B16,D16
0.0072690885460159746,Abstract,0,B16,B17
0.005792168455517462,Abstract,0,B16,C17
0.007371082471193021,Abstract,0,B16,D17
0.005746698412277082,Abstract,0,B16,B27
0.008149976593842298,Abstract,0,B16,C27
0.007979609439330706,Abstract,0,B16,D27
0.007080396205405125,Abstract,0,B16,B28
0.006455788950847325,Abstract,0,B16,C28
0.006467937817174153,Abstract,0,B16,D28
0.0056857045880350275,Abstract,0,B16,B29
0.007010371320645152,Abstract,0,B16,C29
0.007726551489747493,Abstract,0,B16,D29
0.00795427972275382,Abstract,0,B16,B31
0.007871024876043659,Abstract,0,B16,C31
0.005950183215339364,Abstract,0,B16,D31
0.006585165135183085,Abstract,0,B16,B32
0.007593112430070051,Abstract,0,B16,C32
0.005643172064274587,Abstract,0,B16,D32
0.007774731953643635,Abstract,0,B16,B33
0.008303982057538186,Abstract,0,B16,C33
0.0078105157816605875,Abstract,0,B16,D33
0.006172959599444156,Abstract,0,B16,B38
0.008837060933017907,Abstract,0,B16,C38
0.006771049915974594,Abstract,0,B16,D38
0.0061183900218402375,Abstract,0,B16,B39
0.006619687157832877,Abstract,0,B16,C39
0.007111512704125675,Abstract,0,B16,D39
0.0072340317238077535,Abstract,0,B16,B40
0.008405684929800861,Abstract,0,B16,C40
0.0068503551957506265,Abstract,0,B16,D40
0.009227722973281257,Abstract,0,B16,B41
0.007289642015683704,Abstract,0,B16,C41
0.006599577826990275,Abstract,0,B16,D41
0.007566488823611014,Abstract,0,B16,B58
0.009350625496616409,Abstract,0,B16,C58
0.008637989070624819,Abstract,0,B16,D58
0.009890695498602851,Abstract,0,B16,B70
0.006706727033341134,Abstract,0,B16,C70
0.0070947420199177725,Abstract,0,B16,D70
0.010280221273700214,Abstract,0,B16,B76
0.009729776099674133,Abstract,0,B16,C76
0.00806466002013259,Abstract,0,B16,D76
0.009066702560735695,Abstract,0,B16,B79
0.007216027950850944,Abstract,0,B16,C79
0.007454435628884059,Abstract,0,B16,D79
0.0050341997103582874,Abstract,0,B16,B81
0.007900845648503737,Abstract,0,B16,C81
0.005547665336551321,Abstract,0,B16,D81
0.0063306265944956495,Abstract,0,B16,B85
0.008866492015342013,Abstract,0,B16,C85
0.008525281703841375,Abstract,0,B16,D85
0.008500249716647463,Abstract,0,B16,B89
0.007021541167417933,Abstract,0,B16,C89
0.008913422509305267,Abstract,0,B16,D89
0.010241233910500275,Abstract,0,B16,B90
0.010812475468410906,Abstract,0,B16,C90
0.00795119908601673,Abstract,0,B16,D90
0.006084834784515448,Abstract,0,B16,B93
0.00663589543988079,Abstract,0,B16,C93
0.008146496016121529,Abstract,0,B16,D93
0.0071270261451533345,Abstract,0,B16,B95
0.00945377418735646,Abstract,0,B16,C95
0.007324074815227768,Abstract,0,B16,D95
0.006321165947594736,Abstract,0,C16,D16
0.006619296539849528,Abstract,0,C16,B17
0.005683204618059181,Abstract,0,C16,C17
0.008000777813856061,Abstract,0,C16,D17
0.005339755801201669,Abstract,0,C16,B27
0.0069049478935270785,Abstract,0,C16,C27
0.00729166842308764,Abstract,0,C16,D27
0.00579101654837336,Abstract,0,C16,B28
0.007623720917880349,Abstract,0,C16,C28
0.00614348778617105,Abstract,0,C16,D28
0.005548484539660799,Abstract,0,C16,B29
0.006770749963872051,Abstract,0,C16,C29
0.00723679405910198,Abstract,0,C16,D29
0.007046537665420423,Abstract,0,C16,B31
0.0068972141754131844,Abstract,0,C16,C31
0.006875952553931467,Abstract,0,C16,D31
0.00538406164952906,Abstract,0,C16,B32
0.007617014758041664,Abstract,0,C16,C32
0.006323205367503913,Abstract,0,C16,D32
0.00693260080613461,Abstract,0,C16,B33
0.006055773782507805,Abstract,0,C16,C33
0.007925215330585928,Abstract,0,C16,D33
0.00536695734323863,Abstract,0,C16,B38
0.007651264161731292,Abstract,0,C16,C38
0.006161693364467167,Abstract,0,C16,D38
0.005963254388399453,Abstract,0,C16,B39
0.006234815571592103,Abstract,0,C16,C39
0.006692171981957317,Abstract,0,C16,D39
0.005833759490779958,Abstract,0,C16,B40
0.008652795463441191,Abstract,0,C16,C40
0.005673845858589181,Abstract,0,C16,D40
0.00766327049747232,Abstract,0,C16,B41
0.005994039220732127,Abstract,0,C16,C41
0.005542126596157634,Abstract,0,C16,D41
0.007856838473115824,Abstract,0,C16,B58
0.007786717201472969,Abstract,0,C16,C58
0.00830566756540561,Abstract,0,C16,D58
0.008397280759380722,Abstract,0,C16,B70
0.005731803923634323,Abstract,0,C16,C70
0.006525976420671473,Abstract,0,C16,D70
0.008664643223723694,Abstract,0,C16,B76
0.007681701769635945,Abstract,0,C16,C76
0.007065207278611077,Abstract,0,C16,D76
0.008418099327952335,Abstract,0,C16,B79
0.007421567409857408,Abstract,0,C16,C79
0.00781834047507465,Abstract,0,C16,D79
0.004697296247844829,Abstract,0,C16,B81
0.008047462115320756,Abstract,0,C16,C81
0.005140206979884346,Abstract,0,C16,D81
0.0058900256360871015,Abstract,0,C16,B85
0.008780733956069372,Abstract,0,C16,C85
0.007690484690203898,Abstract,0,C16,D85
0.007382903797170469,Abstract,0,C16,B89
0.006533633257295034,Abstract,0,C16,C89
0.007195784023566616,Abstract,0,C16,D89
0.010067268552347282,Abstract,0,C16,B90
0.010144603110400705,Abstract,0,C16,C90
0.005431946393290978,Abstract,0,C16,D90
0.005850813519707639,Abstract,0,C16,B93
0.006103230729831235,Abstract,0,C16,C93
0.008471439773741572,Abstract,0,C16,D93
0.006937026815259667,Abstract,0,C16,B95
0.00838160813946602,Abstract,0,C16,C95
0.006618075180234612,Abstract,0,C16,D95
0.006037537435639282,Abstract,0,D16,B17
0.005662366540075939,Abstract,0,D16,C17
0.006279311259882511,Abstract,0,D16,D17
0.005067388307227271,Abstract,0,D16,B27
0.006905408238743628,Abstract,0,D16,C27
0.006400288216272742,Abstract,0,D16,D27
0.005060129988070243,Abstract,0,D16,B28
0.007534587914857778,Abstract,0,D16,C28
0.00612989458410455,Abstract,0,D16,D28
0.0051627158842760135,Abstract,0,D16,B29
0.006214155107927628,Abstract,0,D16,C29
0.006079482229928073,Abstract,0,D16,D29
0.00692788755264917,Abstract,0,D16,B31
0.006040674996645381,Abstract,0,D16,C31
0.006166116481771236,Abstract,0,D16,D31
0.005601438900112426,Abstract,0,D16,B32
0.005548849257795061,Abstract,0,D16,C32
0.006512532028230222,Abstract,0,D16,D32
0.0077702701639959775,Abstract,0,D16,B33
0.0077310739238595685,Abstract,0,D16,C33
0.0067004241832720815,Abstract,0,D16,D33
0.004847576839111381,Abstract,0,D16,B38
0.008463455794107275,Abstract,0,D16,C38
0.006386403472131144,Abstract,0,D16,D38
0.005508338498716707,Abstract,0,D16,B39
0.00661190794050656,Abstract,0,D16,C39
0.007216871138272729,Abstract,0,D16,D39
0.00634777087366791,Abstract,0,D16,B40
0.007026425512789901,Abstract,0,D16,C40
0.0052883688595455666,Abstract,0,D16,D40
0.008226868574884687,Abstract,0,D16,B41
0.007182772520449792,Abstract,0,D16,C41
0.005260307971634401,Abstract,0,D16,D41
0.006616933552623334,Abstract,0,D16,B58
0.006430048194031498,Abstract,0,D16,C58
0.0067008755937908665,Abstract,0,D16,D58
0.007733321051592968,Abstract,0,D16,B70
0.0053313249130493,Abstract,0,D16,C70
0.006545242711475527,Abstract,0,D16,D70
0.00829378060795579,Abstract,0,D16,B76
0.007673827033051067,Abstract,0,D16,C76
0.006559300793252251,Abstract,0,D16,D76
0.0065292882492363185,Abstract,0,D16,B79
0.006549984270245748,Abstract,0,D16,C79
0.005710067438947485,Abstract,0,D16,D79
0.0049938863701699055,Abstract,0,D16,B81
0.006887350299534835,Abstract,0,D16,C81
0.005094458258228057,Abstract,0,D16,D81
0.006056398659183676,Abstract,0,D16,B85
0.007797532316201461,Abstract,0,D16,C85
0.006939296999436198,Abstract,0,D16,D85
0.006852689431551656,Abstract,0,D16,B89
0.006133086910463347,Abstract,0,D16,C89
0.00624650253946076,Abstract,0,D16,D89
0.008425667100781508,Abstract,0,D16,B90
0.009389838160103216,Abstract,0,D16,C90
0.006725900605287566,Abstract,0,D16,D90
0.005751513723684345,Abstract,0,D16,B93
0.005843990098798299,Abstract,0,D16,C93
0.008293478298212609,Abstract,0,D16,D93
0.006355744292208352,Abstract,0,D16,B95
0.007097597803648389,Abstract,0,D16,C95
0.005798821469838987,Abstract,0,D16,D95
0.005811917296913777,Abstract,0,B17,C17
0.0075301642086934165,Abstract,0,B17,D17
0.0053514963824290605,Abstract,0,B17,B27
0.0064401170045908914,Abstract,0,B17,C27
0.006370150014938365,Abstract,0,B17,D27
0.005569903270316686,Abstract,0,B17,B28
0.008215381469855017,Abstract,0,B17,C28
0.0056892355638149695,Abstract,0,B17,D28
0.0054892694440574815,Abstract,0,B17,B29
0.007265482550552396,Abstract,0,B17,C29
0.006464801240726178,Abstract,0,B17,D29
0.0063998494421361185,Abstract,0,B17,B31
0.006106179829281528,Abstract,0,B17,C31
0.007330843519741186,Abstract,0,B17,D31
0.0064811293584524044,Abstract,0,B17,B32
0.005734013375198532,Abstract,0,B17,C32
0.007276458218575043,Abstract,0,B17,D32
0.006850584251613957,Abstract,0,B17,B33
0.006832954127903825,Abstract,0,B17,C33
0.006583342240910399,Abstract,0,B17,D33
0.005356298119034445,Abstract,0,B17,B38
0.008818865975575088,Abstract,0,B17,C38
0.005836590896360054,Abstract,0,B17,D38
0.00629270819753288,Abstract,0,B17,B39
0.006251556879337034,Abstract,0,B17,C39
0.007746727783866457,Abstract,0,B17,D39
0.005613938916552163,Abstract,0,B17,B40
0.007369531527245681,Abstract,0,B17,C40
0.00543523618059477,Abstract,0,B17,D40
0.009214144340374751,Abstract,0,B17,B41
0.006564177140103198,Abstract,0,B17,C41
0.0053951049710352925,Abstract,0,B17,D41
0.006950004788220797,Abstract,0,B17,B58
0.007083159386156644,Abstract,0,B17,C58
0.0059655483085628005,Abstract,0,B17,D58
0.006981787144003102,Abstract,0,B17,B70
0.00520927962980802,Abstract,0,B17,C70
0.006463146096360155,Abstract,0,B17,D70
0.006581518641382002,Abstract,0,B17,B76
0.0076251624363416265,Abstract,0,B17,C76
0.00664020529425864,Abstract,0,B17,D76
0.006242931526780999,Abstract,0,B17,B79
0.006955861727389849,Abstract,0,B17,C79
0.006685253729353462,Abstract,0,B17,D79
0.005663408896185022,Abstract,0,B17,B81
0.007842148390244151,Abstract,0,B17,C81
0.005083963410321805,Abstract,0,B17,D81
0.006297599606006578,Abstract,0,B17,B85
0.007148851070942194,Abstract,0,B17,C85
0.006949357969389531,Abstract,0,B17,D85
0.006861493674372088,Abstract,0,B17,B89
0.005819571282207887,Abstract,0,B17,C89
0.007230910586764857,Abstract,0,B17,D89
0.00853646382687546,Abstract,0,B17,B90
0.009369573758501074,Abstract,0,B17,C90
0.0067087617500645146,Abstract,0,B17,D90
0.005357399744463219,Abstract,0,B17,B93
0.005678710430804858,Abstract,0,B17,C93
0.007080754326747209,Abstract,0,B17,D93
0.007587482455975293,Abstract,0,B17,B95
0.0069413491840927205,Abstract,0,B17,C95
0.006213722676846097,Abstract,0,B17,D95
0.004901227948236131,Abstract,0,C17,D17
0.005049871973969114,Abstract,0,C17,B27
0.0055891527169059365,Abstract,0,C17,C27
0.005384657488824746,Abstract,0,C17,D27
0.004872891121125332,Abstract,0,C17,B28
0.00654625583877386,Abstract,0,C17,C28
0.004339089346328354,Abstract,0,C17,D28
0.004915523766947301,Abstract,0,C17,B29
0.005880912591972596,Abstract,0,C17,C29
0.006690091709128983,Abstract,0,C17,D29
0.005798966994617478,Abstract,0,C17,B31
0.005475795798640484,Abstract,0,C17,C31
0.005139847380360493,Abstract,0,C17,D31
0.00455749737655298,Abstract,0,C17,B32
0.004636165937439811,Abstract,0,C17,C32
0.004901684014515808,Abstract,0,C17,D32
0.007611506964997703,Abstract,0,C17,B33
0.006892613767806759,Abstract,0,C17,C33
0.005188909919032859,Abstract,0,C17,D33
0.004581025014401147,Abstract,0,C17,B38
0.008291434579933348,Abstract,0,C17,C38
0.003999316892172489,Abstract,0,C17,D38
0.005070028600232735,Abstract,0,C17,B39
0.0048295765432156395,Abstract,0,C17,C39
0.006998784578721857,Abstract,0,C17,D39
0.007532097914096762,Abstract,0,C17,B40
0.006407828684094722,Abstract,0,C17,C40
0.00545121008307942,Abstract,0,C17,D40
0.006138495380986799,Abstract,0,C17,B41
0.005622819006896542,Abstract,0,C17,C41
0.004900636884621075,Abstract,0,C17,D41
0.0061557567382497435,Abstract,0,C17,B58
0.005730701291524903,Abstract,0,C17,C58
0.005702817057385445,Abstract,0,C17,D58
0.005686790795539344,Abstract,0,C17,B70
0.004934313961240823,Abstract,0,C17,C70
0.005727844020714587,Abstract,0,C17,D70
0.007903643973989445,Abstract,0,C17,B76
0.005243730969053846,Abstract,0,C17,C76
0.004073728179848218,Abstract,0,C17,D76
0.006015906724271847,Abstract,0,C17,B79
0.004977632698687022,Abstract,0,C17,C79
0.005508293347409617,Abstract,0,C17,D79
0.005491423608247527,Abstract,0,C17,B81
