dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010681920177013908,Concrete,0,C15,C67
0.0008193985789045679,Concrete,0,C15,D67
0.0009331452197406483,Concrete,0,C15,B71
0.0008560855258136152,Concrete,0,C15,C71
0.0013796739035517181,Concrete,0,C15,D71
0.0008496916308075006,Concrete,0,C15,B73
0.0008112205665589431,Concrete,0,C15,C73
0.0008870206230270895,Concrete,0,C15,D73
0.000838171715735284,Concrete,0,C15,B78
0.00082824366473496,Concrete,0,C15,C78
0.0013112121347437639,Concrete,0,C15,D78
0.0009000561943094017,Concrete,0,C15,B88
0.0007964595457575446,Concrete,0,C15,C88
0.0007440445453201803,Concrete,0,C15,D88
0.0010588678281451623,Concrete,0,C15,B91
0.001221397498904381,Concrete,0,C15,C91
0.0013027916446680706,Concrete,0,C15,D91
0.0008417679283022702,Concrete,0,C15,B92
0.0012390260708814874,Concrete,0,C15,C92
0.0012478095432839616,Concrete,0,C15,D92
0.0009266813429470109,Concrete,0,C15,B94
0.0010252863836837961,Concrete,0,C15,C94
0.0006994631321705482,Concrete,0,C15,D94
0.0009693761048351424,Concrete,0,C15,B99
0.0008989060257362124,Concrete,0,C15,C99
0.0011555619116572807,Concrete,0,C15,D99
0.0012874290242606032,Concrete,0,D15,B19
0.0009331367466960656,Concrete,0,D15,C19
0.0011900257596090173,Concrete,0,D15,D19
0.0008867833886754303,Concrete,0,D15,B21
0.0008749603273179964,Concrete,0,D15,C21
0.0008387729082397414,Concrete,0,D15,D21
0.0010657516000400948,Concrete,0,D15,B22
0.0013707851579326164,Concrete,0,D15,C22
0.001003563733027996,Concrete,0,D15,D22
0.001443274427287596,Concrete,0,D15,B26
0.0009602259504401128,Concrete,0,D15,C26
0.0011480058644680947,Concrete,0,D15,D26
0.0010688247585241182,Concrete,0,D15,B30
0.0007253735375486726,Concrete,0,D15,C30
0.0008996016166151854,Concrete,0,D15,D30
0.0011169096098085952,Concrete,0,D15,B42
0.001140558061257788,Concrete,0,D15,C42
0.0009069223544615399,Concrete,0,D15,D42
0.0007776188475133411,Concrete,0,D15,B43
0.0009735733505560946,Concrete,0,D15,C43
0.0009166552228273673,Concrete,0,D15,D43
0.0011281529325804685,Concrete,0,D15,B50
0.0014301954095926178,Concrete,0,D15,C50
0.0010198023159958048,Concrete,0,D15,D50
0.0009782632084523592,Concrete,0,D15,B51
0.0010744482344777326,Concrete,0,D15,C51
0.0009273980516900839,Concrete,0,D15,D51
0.0009716414096865212,Concrete,0,D15,B52
0.0009564221679234594,Concrete,0,D15,C52
0.0008745799195046736,Concrete,0,D15,D52
0.001124100017030533,Concrete,0,D15,B53
0.0009596281437045756,Concrete,0,D15,C53
0.0013218960408716794,Concrete,0,D15,D53
0.001110327455003826,Concrete,0,D15,B54
0.0009089684261110098,Concrete,0,D15,C54
0.0008602727230363368,Concrete,0,D15,D54
0.0009377267682294635,Concrete,0,D15,B55
0.0007608410580642563,Concrete,0,D15,C55
0.0012099498290544354,Concrete,0,D15,D55
0.0012395415170780696,Concrete,0,D15,B56
0.00080036171988629,Concrete,0,D15,C56
0.0008544939971105505,Concrete,0,D15,D56
0.0007583494335034392,Concrete,0,D15,B57
0.0008569381211608692,Concrete,0,D15,C57
0.0011037389160052577,Concrete,0,D15,D57
0.000932143209793461,Concrete,0,D15,B63
0.0012916147170948216,Concrete,0,D15,C63
0.001159869191861401,Concrete,0,D15,D63
0.000861811318472904,Concrete,0,D15,B67
0.0008735631461380467,Concrete,0,D15,C67
0.0008940329177639461,Concrete,0,D15,D67
0.0008690534906682654,Concrete,0,D15,B71
0.0008069750707701169,Concrete,0,D15,C71
0.001254735065174268,Concrete,0,D15,D71
0.0008260158206970539,Concrete,0,D15,B73
0.0006862013746003709,Concrete,0,D15,C73
0.0008498636759405892,Concrete,0,D15,D73
0.0008459180744300087,Concrete,0,D15,B78
0.0008588486230348328,Concrete,0,D15,C78
0.0012821210628322552,Concrete,0,D15,D78
0.0010979430696530675,Concrete,0,D15,B88
0.0008883196088146129,Concrete,0,D15,C88
0.0008217218304743513,Concrete,0,D15,D88
0.001022422673791082,Concrete,0,D15,B91
0.0012315065962326967,Concrete,0,D15,C91
0.0012200482493298196,Concrete,0,D15,D91
0.0009006731396955153,Concrete,0,D15,B92
0.001167566689543075,Concrete,0,D15,C92
0.0011282890865478197,Concrete,0,D15,D92
0.0010433032721387217,Concrete,0,D15,B94
0.0010507679820519588,Concrete,0,D15,C94
0.0007284877048925765,Concrete,0,D15,D94
0.0009777647927531202,Concrete,0,D15,B99
0.0011136723223567643,Concrete,0,D15,C99
0.001147100795050765,Concrete,0,D15,D99
0.0014515946337575554,Concrete,0,B19,C19
0.0011393622092084957,Concrete,0,B19,D19
0.0008883605739591634,Concrete,0,B19,B21
0.0012144232525952666,Concrete,0,B19,C21
0.0012492313861654472,Concrete,0,B19,D21
0.0011809552287740212,Concrete,0,B19,B22
0.0014300505122085145,Concrete,0,B19,C22
0.0013735026840499844,Concrete,0,B19,D22
0.0009087022624723878,Concrete,0,B19,B26
0.0017123681717742124,Concrete,0,B19,C26
0.0014225376703518402,Concrete,0,B19,D26
0.001535701415179134,Concrete,0,B19,B30
0.0011050161954125367,Concrete,0,B19,C30
0.0011685445856745816,Concrete,0,B19,D30
0.0008501440544187383,Concrete,0,B19,B42
0.0011331873342194606,Concrete,0,B19,C42
0.001137260355894321,Concrete,0,B19,D42
0.0012164541393942054,Concrete,0,B19,B43
0.0014564087005626662,Concrete,0,B19,C43
0.0018068832716947127,Concrete,0,B19,D43
0.0009927449312279511,Concrete,0,B19,B50
0.001487333509526954,Concrete,0,B19,C50
0.0018399958006391078,Concrete,0,B19,D50
0.0008114069785388389,Concrete,0,B19,B51
0.0013368450385329756,Concrete,0,B19,C51
0.0010918914376933028,Concrete,0,B19,D51
0.0008670260270833073,Concrete,0,B19,B52
0.0010577979086976253,Concrete,0,B19,C52
0.0012517611681394944,Concrete,0,B19,D52
0.0011725250385600256,Concrete,0,B19,B53
0.0016813172396673416,Concrete,0,B19,C53
0.0017708253369877465,Concrete,0,B19,D53
0.0007968271735575594,Concrete,0,B19,B54
0.0011093115015312484,Concrete,0,B19,C54
0.0010896867704053236,Concrete,0,B19,D54
0.0010502157727523785,Concrete,0,B19,B55
0.0010287196560939504,Concrete,0,B19,C55
0.0017944488110964375,Concrete,0,B19,D55
0.000930615948288784,Concrete,0,B19,B56
0.0010713702883001705,Concrete,0,B19,C56
0.0009638644330093512,Concrete,0,B19,D56
0.0011296800775064144,Concrete,0,B19,B57
0.001422350133020031,Concrete,0,B19,C57
0.0009979081930339008,Concrete,0,B19,D57
0.0013463410986455926,Concrete,0,B19,B63
0.0020840255230501295,Concrete,0,B19,C63
0.0014747131854778012,Concrete,0,B19,D63
0.0008673167964802401,Concrete,0,B19,B67
0.0015352855826436377,Concrete,0,B19,C67
0.0007986708917881698,Concrete,0,B19,D67
0.0009138720854626783,Concrete,0,B19,B71
0.0008035718796470851,Concrete,0,B19,C71
0.002191960359991876,Concrete,0,B19,D71
0.0015735126710060162,Concrete,0,B19,B73
0.0010257314339415164,Concrete,0,B19,C73
0.0011103490903670446,Concrete,0,B19,D73
0.0012599868345571658,Concrete,0,B19,B78
0.0013779260061078254,Concrete,0,B19,C78
0.002000188589550518,Concrete,0,B19,D78
0.0012417839604178412,Concrete,0,B19,B88
0.0009435673603335992,Concrete,0,B19,C88
0.001049282946850984,Concrete,0,B19,D88
0.0013663079487056607,Concrete,0,B19,B91
0.001197118997685737,Concrete,0,B19,C91
0.0009727039530935587,Concrete,0,B19,D91
0.0009566334644174046,Concrete,0,B19,B92
0.0009190646179371529,Concrete,0,B19,C92
0.001123856859112621,Concrete,0,B19,D92
0.0009839636558117498,Concrete,0,B19,B94
0.0015229935836470747,Concrete,0,B19,C94
0.0010815520704461244,Concrete,0,B19,D94
0.00080939350249743,Concrete,0,B19,B99
0.001259888042506001,Concrete,0,B19,C99
0.0012597565888219052,Concrete,0,B19,D99
0.0013144925944497813,Concrete,0,C19,D19
0.00116301059796861,Concrete,0,C19,B21
0.0008310930895880388,Concrete,0,C19,C21
0.0008365072055120287,Concrete,0,C19,D21
0.001160255259006124,Concrete,0,C19,B22
0.0010910773722728497,Concrete,0,C19,C22
0.0008428730525000568,Concrete,0,C19,D22
0.0015160179210744556,Concrete,0,C19,B26
0.0007792706478036541,Concrete,0,C19,C26
0.001332228996610231,Concrete,0,C19,D26
0.0010862234798705208,Concrete,0,C19,B30
0.0009469987318121643,Concrete,0,C19,C30
0.0009059688932976865,Concrete,0,C19,D30
0.0012773729056293746,Concrete,0,C19,B42
0.0007899407283829293,Concrete,0,C19,C42
0.0010301489626500441,Concrete,0,C19,D42
0.0008593668706000279,Concrete,0,C19,B43
0.0010534126390617674,Concrete,0,C19,C43
0.0010306350598345857,Concrete,0,C19,D43
0.0011960252236890415,Concrete,0,C19,B50
0.0013336097789479514,Concrete,0,C19,C50
0.0010696445342177176,Concrete,0,C19,D50
0.0013884347216291852,Concrete,0,C19,B51
0.0013021482668106963,Concrete,0,C19,C51
0.0011033374089703199,Concrete,0,C19,D51
0.0011251880698895191,Concrete,0,C19,B52
0.0009019830527875841,Concrete,0,C19,C52
0.0010408694544591529,Concrete,0,C19,D52
0.0011211760897505,Concrete,0,C19,B53
0.0010914584740149224,Concrete,0,C19,C53
0.0009888988992858023,Concrete,0,C19,D53
0.0011277505442267015,Concrete,0,C19,B54
0.000993857212341182,Concrete,0,C19,C54
0.0008962269267624613,Concrete,0,C19,D54
0.0009662496378973982,Concrete,0,C19,B55
0.0008676269136434219,Concrete,0,C19,C55
0.001217888695278158,Concrete,0,C19,D55
0.0015369475782606857,Concrete,0,C19,B56
0.0009082006738549597,Concrete,0,C19,C56
0.0008542150645578845,Concrete,0,C19,D56
0.0008581935927104545,Concrete,0,C19,B57
0.0007161771339489099,Concrete,0,C19,C57
0.001096624210667203,Concrete,0,C19,D57
0.0009118258349467402,Concrete,0,C19,B63
0.001344401497828549,Concrete,0,C19,C63
0.0009388033446718118,Concrete,0,C19,D63
0.0010453048566758264,Concrete,0,C19,B67
0.0007714640433579805,Concrete,0,C19,C67
0.0009826855556268983,Concrete,0,C19,D67
0.00106925441876824,Concrete,0,C19,B71
0.0012007438055029742,Concrete,0,C19,C71
0.0014033596133495004,Concrete,0,C19,D71
0.0006340973744463748,Concrete,0,C19,B73
0.000956522630853123,Concrete,0,C19,C73
0.0010698999255516228,Concrete,0,C19,D73
0.001068967138467061,Concrete,0,C19,B78
0.0009601993726096868,Concrete,0,C19,C78
0.0012231410180438915,Concrete,0,C19,D78
0.001123302784801178,Concrete,0,C19,B88
0.0008449087765794082,Concrete,0,C19,C88
0.0009452870581406926,Concrete,0,C19,D88
0.0009215134425066451,Concrete,0,C19,B91
0.0010458060673473363,Concrete,0,C19,C91
0.0012743155302111886,Concrete,0,C19,D91
0.0007995974406943458,Concrete,0,C19,B92
0.0013242005192430357,Concrete,0,C19,C92
0.0014484162183598837,Concrete,0,C19,D92
0.001094993638290968,Concrete,0,C19,B94
0.0009432677448580311,Concrete,0,C19,C94
0.0008067314291216415,Concrete,0,C19,D94
0.0010368632999308422,Concrete,0,C19,B99
0.0009436718316827927,Concrete,0,C19,C99
0.000972643278353899,Concrete,0,C19,D99
0.0009245747227151585,Concrete,0,D19,B21
0.0011868224515160218,Concrete,0,D19,C21
0.0011167700379939578,Concrete,0,D19,D21
0.001103650143915643,Concrete,0,D19,B22
0.001567322511673843,Concrete,0,D19,C22
0.0013465039997642514,Concrete,0,D19,D22
0.0012102240509464489,Concrete,0,D19,B26
0.0013927047484495248,Concrete,0,D19,C26
0.0016184894560917916,Concrete,0,D19,D26
0.0017251969268998939,Concrete,0,D19,B30
0.0010757107307892838,Concrete,0,D19,C30
0.0009980396128533254,Concrete,0,D19,D30
0.0008770832532488415,Concrete,0,D19,B42
0.0012635204174529875,Concrete,0,D19,C42
0.0013399760925814053,Concrete,0,D19,D42
0.0011116161025175792,Concrete,0,D19,B43
0.0014517921172810017,Concrete,0,D19,C43
0.001474423650749179,Concrete,0,D19,D43
0.0011052434944460337,Concrete,0,D19,B50
0.0011871723273585782,Concrete,0,D19,C50
0.0013830469947056809,Concrete,0,D19,D50
0.0011972646115202313,Concrete,0,D19,B51
0.0014922638666414478,Concrete,0,D19,C51
0.0012002115357352004,Concrete,0,D19,D51
0.0009679249094870446,Concrete,0,D19,B52
0.0010862831717580587,Concrete,0,D19,C52
0.0010104638695080154,Concrete,0,D19,D52
0.001140237598700552,Concrete,0,D19,B53
0.0016034545164513212,Concrete,0,D19,C53
0.001748681916165412,Concrete,0,D19,D53
0.0011781625289132036,Concrete,0,D19,B54
0.0011209144076726964,Concrete,0,D19,C54
0.00113556935673882,Concrete,0,D19,D54
0.001058934578971204,Concrete,0,D19,B55
0.0010260057758737836,Concrete,0,D19,C55
0.0017527512760208514,Concrete,0,D19,D55
0.0011255842482265316,Concrete,0,D19,B56
0.0010716127524661699,Concrete,0,D19,C56
0.0010045778506570572,Concrete,0,D19,D56
0.0010358065170919036,Concrete,0,D19,B57
0.0011998141052344082,Concrete,0,D19,C57
0.0009402580924129008,Concrete,0,D19,D57
0.0009861470205480578,Concrete,0,D19,B63
0.001772539302516434,Concrete,0,D19,C63
0.001282160414056585,Concrete,0,D19,D63
0.001020184145959114,Concrete,0,D19,B67
0.0013035184867625782,Concrete,0,D19,C67
0.0008328880942544937,Concrete,0,D19,D67
0.0009934227965709534,Concrete,0,D19,B71
0.0009152948930066092,Concrete,0,D19,C71
0.0020002147581439046,Concrete,0,D19,D71
0.0012871154477906437,Concrete,0,D19,B73
0.001116710442221707,Concrete,0,D19,C73
0.0011578007979654535,Concrete,0,D19,D73
0.0009534579439573456,Concrete,0,D19,B78
0.0013839992563196629,Concrete,0,D19,C78
0.0020771574442294102,Concrete,0,D19,D78
0.001292828744514856,Concrete,0,D19,B88
0.0009845787292053513,Concrete,0,D19,C88
0.0009604501715281389,Concrete,0,D19,D88
0.0012346771117387656,Concrete,0,D19,B91
0.001222633913695858,Concrete,0,D19,C91
0.0010314143208361712,Concrete,0,D19,D91
0.0011821664744052513,Concrete,0,D19,B92
0.0012270827024243361,Concrete,0,D19,C92
0.001211147270544115,Concrete,0,D19,D92
0.0011831093994682839,Concrete,0,D19,B94
0.0013907913452486768,Concrete,0,D19,C94
0.0010451074880591209,Concrete,0,D19,D94
0.0009938815735111666,Concrete,0,D19,B99
0.001127218093716579,Concrete,0,D19,C99
0.0013327727424522005,Concrete,0,D19,D99
0.0009509740617695346,Concrete,0,B21,C21
0.0009055421509262797,Concrete,0,B21,D21
0.0009580211681849234,Concrete,0,B21,B22
0.0014685482608488877,Concrete,0,B21,C22
0.0011536427185056017,Concrete,0,B21,D22
0.0010119136614604248,Concrete,0,B21,B26
0.0012182276850802685,Concrete,0,B21,C26
0.0012875427677615505,Concrete,0,B21,D26
0.0013041565222013999,Concrete,0,B21,B30
0.0008944159255988041,Concrete,0,B21,C30
0.0008793123767463472,Concrete,0,B21,D30
0.0008211345493297039,Concrete,0,B21,B42
0.0010352770220499706,Concrete,0,B21,C42
0.0011103040306690514,Concrete,0,B21,D42
0.0008644603122349851,Concrete,0,B21,B43
0.0011652858853865341,Concrete,0,B21,C43
0.0011090695904271888,Concrete,0,B21,D43
0.000859491005214697,Concrete,0,B21,B50
0.0012029582573121402,Concrete,0,B21,C50
0.0014156357383318637,Concrete,0,B21,D50
0.0008526122865828704,Concrete,0,B21,B51
0.0012354065120799692,Concrete,0,B21,C51
0.0009018476958408586,Concrete,0,B21,D51
0.0008251037979299967,Concrete,0,B21,B52
0.0007962620097811423,Concrete,0,B21,C52
0.0011109426250213987,Concrete,0,B21,D52
0.0009946055941692552,Concrete,0,B21,B53
0.0014069125824942973,Concrete,0,B21,C53
0.0013920209699796941,Concrete,0,B21,D53
0.0010078480755557446,Concrete,0,B21,B54
0.00101701755552627,Concrete,0,B21,C54
0.0008986536111965174,Concrete,0,B21,D54
0.0009176305301811641,Concrete,0,B21,B55
0.0008167554272833147,Concrete,0,B21,C55
0.001552966531912678,Concrete,0,B21,D55
0.0008617324118299612,Concrete,0,B21,B56
0.0009425209961165613,Concrete,0,B21,C56
0.0008366422953226203,Concrete,0,B21,D56
0.0008891271367987432,Concrete,0,B21,B57
0.0010433541441928656,Concrete,0,B21,C57
0.0008256971395339107,Concrete,0,B21,D57
0.0008805336229069981,Concrete,0,B21,B63
0.0015207459620477023,Concrete,0,B21,C63
0.0010625409935884787,Concrete,0,B21,D63
0.0006911696454499258,Concrete,0,B21,B67
0.0011223309222075132,Concrete,0,B21,C67
0.0007284702041231821,Concrete,0,B21,D67
0.0007900730058788857,Concrete,0,B21,B71
0.0006831025172459404,Concrete,0,B21,C71
0.001877236940127189,Concrete,0,B21,D71
0.001211302467529954,Concrete,0,B21,B73
0.0007720898607866958,Concrete,0,B21,C73
0.0009085655240702472,Concrete,0,B21,D73
0.0008505855522890731,Concrete,0,B21,B78
0.001038597682500397,Concrete,0,B21,C78
0.0018705722122935352,Concrete,0,B21,D78
0.0010048785807114263,Concrete,0,B21,B88
0.0008318508802621121,Concrete,0,B21,C88
0.0007611295283584713,Concrete,0,B21,D88
0.001047633684116692,Concrete,0,B21,B91
0.0010946544500106115,Concrete,0,B21,C91
0.0011542294522265534,Concrete,0,B21,D91
0.0009304409086739975,Concrete,0,B21,B92
0.0010426972010994437,Concrete,0,B21,C92
0.0010670724587554146,Concrete,0,B21,D92
0.0008856564831046073,Concrete,0,B21,B94
0.0012113413349751098,Concrete,0,B21,C94
0.0009549652815851844,Concrete,0,B21,D94
0.0008245209991267967,Concrete,0,B21,B99
0.001161991549942767,Concrete,0,B21,C99
0.0012722332148682666,Concrete,0,B21,D99
0.0007828436555606036,Concrete,0,C21,D21
0.0011127787878278564,Concrete,0,C21,B22
0.0010192609011645092,Concrete,0,C21,C22
0.000995753692651015,Concrete,0,C21,D22
0.0012488812707466086,Concrete,0,C21,B26
0.0008509517258068103,Concrete,0,C21,C26
0.0012384591737433818,Concrete,0,C21,D26
0.0011270122490427553,Concrete,0,C21,B30
0.0007332808671239403,Concrete,0,C21,C30
0.0008420508573469807,Concrete,0,C21,D30
0.0010334428631010592,Concrete,0,C21,B42
0.0008217733599296603,Concrete,0,C21,C42
0.0009402080773851367,Concrete,0,C21,D42
0.0007754266805805466,Concrete,0,C21,B43
0.0010442040860632162,Concrete,0,C21,C43
0.0008404094052204638,Concrete,0,C21,D43
0.0009080948859446033,Concrete,0,C21,B50
0.0013364769052709566,Concrete,0,C21,C50
0.000954017600980577,Concrete,0,C21,D50
0.0011405711653390603,Concrete,0,C21,B51
0.001117908621021024,Concrete,0,C21,C51
0.0009914913858675093,Concrete,0,C21,D51
0.0010261041935545562,Concrete,0,C21,B52
0.0008612253930557661,Concrete,0,C21,C52
0.0009570736702026585,Concrete,0,C21,D52
0.0008386187053471569,Concrete,0,C21,B53
0.0009509321192396343,Concrete,0,C21,C53
0.0009219093730297825,Concrete,0,C21,D53
0.0008594319190930616,Concrete,0,C21,B54
0.000733019952174534,Concrete,0,C21,C54
0.0009340339729233211,Concrete,0,C21,D54
0.0008562880311581067,Concrete,0,C21,B55
0.0007162987013790214,Concrete,0,C21,C55
0.0010220333060423465,Concrete,0,C21,D55
0.0013670743169683019,Concrete,0,C21,B56
0.0009531412913463043,Concrete,0,C21,C56
0.0007738482747164704,Concrete,0,C21,D56
0.0008805968012831559,Concrete,0,C21,B57
0.0008010808935259588,Concrete,0,C21,C57
0.0009649168113673688,Concrete,0,C21,D57
0.0009176673806146759,Concrete,0,C21,B63
0.0012306622064306909,Concrete,0,C21,C63
0.0008384132846005838,Concrete,0,C21,D63
0.0009668988678300115,Concrete,0,C21,B67
0.0009406754823101483,Concrete,0,C21,C67
0.0009165109334212852,Concrete,0,C21,D67
0.0008736776187866334,Concrete,0,C21,B71
0.0008654874337718451,Concrete,0,C21,C71
0.001301392881204542,Concrete,0,C21,D71
0.000754123887029788,Concrete,0,C21,B73
0.0007332974342193441,Concrete,0,C21,C73
0.0009013392266851072,Concrete,0,C21,D73
0.0008463023892688114,Concrete,0,C21,B78
0.0008042363610730123,Concrete,0,C21,C78
0.0013827530514258898,Concrete,0,C21,D78
0.0008806362754018819,Concrete,0,C21,B88
0.0007365783246895188,Concrete,0,C21,C88
0.0007829022077435156,Concrete,0,C21,D88
0.0010091195628578655,Concrete,0,C21,B91
0.0009696502951967099,Concrete,0,C21,C91
0.0010966694868267798,Concrete,0,C21,D91
0.0007883099082096027,Concrete,0,C21,B92
0.0010348762900201335,Concrete,0,C21,C92
0.0013115831587319467,Concrete,0,C21,D92
0.0010787768770801225,Concrete,0,C21,B94
0.0009274666695995802,Concrete,0,C21,C94
0.000789084575447862,Concrete,0,C21,D94
0.000921108022174086,Concrete,0,C21,B99
0.0009026049113541043,Concrete,0,C21,C99
0.0011084744568251978,Concrete,0,C21,D99
0.0010713112536383323,Concrete,0,D21,B22
0.0009737555391881435,Concrete,0,D21,C22
0.0007959121302594338,Concrete,0,D21,D22
0.0012776096380413466,Concrete,0,D21,B26
0.0007844333950649747,Concrete,0,D21,C26
0.0010883840857244017,Concrete,0,D21,D26
0.0010974958964982716,Concrete,0,D21,B30
0.0006848687297580339,Concrete,0,D21,C30
0.000692935456932057,Concrete,0,D21,D30
0.0009654969465783704,Concrete,0,D21,B42
0.0007817915185991714,Concrete,0,D21,C42
0.0007292369150553403,Concrete,0,D21,D42
0.0008924315308235556,Concrete,0,D21,B43
0.0010408271853704241,Concrete,0,D21,C43
0.000791828995031878,Concrete,0,D21,D43
0.0009385159072945582,Concrete,0,D21,B50
0.0010321667258680583,Concrete,0,D21,C50
0.000849719922122096,Concrete,0,D21,D50
0.001114245454124976,Concrete,0,D21,B51
0.0010036813825286838,Concrete,0,D21,C51
0.0008581886228059741,Concrete,0,D21,D51
0.0009780442256464962,Concrete,0,D21,B52
0.0006658532755481144,Concrete,0,D21,C52
0.0008563773833325575,Concrete,0,D21,D52
0.0010126724885302825,Concrete,0,D21,B53
0.0009400656047221614,Concrete,0,D21,C53
0.001068662843469817,Concrete,0,D21,D53
0.0009613913508041292,Concrete,0,D21,B54
0.0009204310305894993,Concrete,0,D21,C54
0.0007503936875033361,Concrete,0,D21,D54
0.0010489968500055715,Concrete,0,D21,B55
0.0007754327404933011,Concrete,0,D21,C55
0.0010160170012791275,Concrete,0,D21,D55
0.0011646621449095406,Concrete,0,D21,B56
0.0009077781132158238,Concrete,0,D21,C56
0.0008977448520326663,Concrete,0,D21,D56
0.0008014508619300032,Concrete,0,D21,B57
0.0007592303301049548,Concrete,0,D21,C57
0.0009029313639996643,Concrete,0,D21,D57
0.0007222861554957024,Concrete,0,D21,B63
0.0011732358404830203,Concrete,0,D21,C63
0.0009232278535302138,Concrete,0,D21,D63
0.000776938127603543,Concrete,0,D21,B67
0.000916454207409458,Concrete,0,D21,C67
0.0008510418176687752,Concrete,0,D21,D67
0.0009711806880676725,Concrete,0,D21,B71
0.0008763075567432744,Concrete,0,D21,C71
0.0013226894906882818,Concrete,0,D21,D71
0.0007142064419948459,Concrete,0,D21,B73
0.0009089654547537572,Concrete,0,D21,C73
0.0008949319720958601,Concrete,0,D21,D73
0.0007144187986878151,Concrete,0,D21,B78
0.000789598453914091,Concrete,0,D21,C78
0.0012171936485888262,Concrete,0,D21,D78
0.0008295668753057412,Concrete,0,D21,B88
0.0007379605566591779,Concrete,0,D21,C88
0.0007026033311548084,Concrete,0,D21,D88
0.0010023347706963764,Concrete,0,D21,B91
0.0009590698274999765,Concrete,0,D21,C91
0.0010946408148684575,Concrete,0,D21,D91
0.0007520376131568808,Concrete,0,D21,B92
0.0012112678178363126,Concrete,0,D21,C92
0.0013620727087513703,Concrete,0,D21,D92
0.0008649527708884662,Concrete,0,D21,B94
0.000897774490941392,Concrete,0,D21,C94
0.0005566876410121327,Concrete,0,D21,D94
0.001092423955267009,Concrete,0,D21,B99
0.0008694876111486003,Concrete,0,D21,C99
0.0009699527554759397,Concrete,0,D21,D99
0.0015820880767250373,Concrete,0,B22,C22
0.001203252198889613,Concrete,0,B22,D22
0.0010306120445242473,Concrete,0,B22,B26
0.001161032837977182,Concrete,0,B22,C26
0.001629985154595638,Concrete,0,B22,D26
0.001587756308417647,Concrete,0,B22,B30
0.0009851404751315678,Concrete,0,B22,C30
0.0010254478223190218,Concrete,0,B22,D30
0.0010461746714823324,Concrete,0,B22,B42
0.001009326689801263,Concrete,0,B22,C42
0.001168232061715903,Concrete,0,B22,D42
0.0011498016442135382,Concrete,0,B22,B43
0.0012662128557115338,Concrete,0,B22,C43
0.001366746272158401,Concrete,0,B22,D43
0.0010756785877118287,Concrete,0,B22,B50
0.0014962162131775287,Concrete,0,B22,C50
0.0014713231373961178,Concrete,0,B22,D50
0.00102912745995366,Concrete,0,B22,B51
0.001410515872462133,Concrete,0,B22,C51
0.001308542024648875,Concrete,0,B22,D51
0.0008362529241947042,Concrete,0,B22,B52
0.0010805237203678627,Concrete,0,B22,C52
0.00101163763777238,Concrete,0,B22,D52
0.0011032125413619957,Concrete,0,B22,B53
0.0014325550956743294,Concrete,0,B22,C53
0.001527943175201833,Concrete,0,B22,D53
0.0011393750558802893,Concrete,0,B22,B54
0.0009798242018772866,Concrete,0,B22,C54
0.000919301536036044,Concrete,0,B22,D54
0.0010026353375344054,Concrete,0,B22,B55
0.0009921127302367468,Concrete,0,B22,C55
0.001821832171751174,Concrete,0,B22,D55
0.0011018782425108887,Concrete,0,B22,B56
0.0009698254698755863,Concrete,0,B22,C56
0.0008948315531042024,Concrete,0,B22,D56
0.0009107138042241409,Concrete,0,B22,B57
0.0009749302973915742,Concrete,0,B22,C57
0.0010125527726768356,Concrete,0,B22,D57
0.001147315684856334,Concrete,0,B22,B63
0.001792176132116254,Concrete,0,B22,C63
0.0012036249240675286,Concrete,0,B22,D63
0.0010411514051018877,Concrete,0,B22,B67
0.0012323228590338583,Concrete,0,B22,C67
0.0008099984782919356,Concrete,0,B22,D67
0.0010654898576100715,Concrete,0,B22,B71
0.0010323368806440176,Concrete,0,B22,C71
0.0020127780907069816,Concrete,0,B22,D71
0.0012684023745268313,Concrete,0,B22,B73
0.0010196861171454063,Concrete,0,B22,C73
0.0010453767908461579,Concrete,0,B22,D73
0.0010197676811240911,Concrete,0,B22,B78
0.0014329268556851052,Concrete,0,B22,C78
0.0019325201538818028,Concrete,0,B22,D78
0.0013959250800515,Concrete,0,B22,B88
0.0009539944177636261,Concrete,0,B22,C88
0.0010275968906683273,Concrete,0,B22,D88
0.001338173967365484,Concrete,0,B22,B91
0.0010531049268063231,Concrete,0,B22,C91
0.0009219574133439853,Concrete,0,B22,D91
0.0009489264787160077,Concrete,0,B22,B92
0.0011679609741424687,Concrete,0,B22,C92
0.0010905211414808595,Concrete,0,B22,D92
0.0011615422192862044,Concrete,0,B22,B94
0.001275237939735861,Concrete,0,B22,C94
0.0009311263199205086,Concrete,0,B22,D94
0.0009496498309805671,Concrete,0,B22,B99
0.0011638114981299531,Concrete,0,B22,C99
0.001187072220614443,Concrete,0,B22,D99
0.0009987970037598306,Concrete,0,C22,D22
0.0015548872624694024,Concrete,0,C22,B26
0.0012122796030120085,Concrete,0,C22,C26
0.0013100247782231378,Concrete,0,C22,D26
0.0012932129049383297,Concrete,0,C22,B30
0.0010600886592717204,Concrete,0,C22,C30
0.0010981753067062184,Concrete,0,C22,D30
0.0012883629954367794,Concrete,0,C22,B42
0.0009810217333767115,Concrete,0,C22,C42
0.001028089666105198,Concrete,0,C22,D42
0.001269335953337887,Concrete,0,C22,B43
0.0013771404259467124,Concrete,0,C22,C43
0.0014826361801594146,Concrete,0,C22,D43
0.0011758891074687106,Concrete,0,C22,B50
