dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023308646161914054,Abstract,0,D6,D95
0.0025002695752719436,Abstract,0,B14,C14
0.0035504557759081295,Abstract,0,B14,D14
0.0021011637450584,Abstract,0,B14,B16
0.003317095206243843,Abstract,0,B14,C16
0.0024601382253322712,Abstract,0,B14,D16
0.002228949819784817,Abstract,0,B14,B17
0.004182915107914141,Abstract,0,B14,C17
0.0024427963351578564,Abstract,0,B14,D17
0.002311505856417256,Abstract,0,B14,B27
0.0030978514855180233,Abstract,0,B14,C27
0.0026944130086407124,Abstract,0,B14,D27
0.001891767100446456,Abstract,0,B14,B28
0.0018884971428110586,Abstract,0,B14,C28
0.0017874345920666152,Abstract,0,B14,D28
0.0033443243232262007,Abstract,0,B14,B29
0.002318871226306556,Abstract,0,B14,C29
0.0026633004268844167,Abstract,0,B14,D29
0.0018574001023787105,Abstract,0,B14,B31
0.0031749045774369304,Abstract,0,B14,C31
0.00244571436807492,Abstract,0,B14,D31
0.0026915856878717,Abstract,0,B14,B32
0.00404928957712975,Abstract,0,B14,C32
0.001968229325291259,Abstract,0,B14,D32
0.0019958733490390537,Abstract,0,B14,B36
0.0013240411366555278,Abstract,0,B14,C36
0.003385732215026902,Abstract,0,B14,D36
0.0027127932910636977,Abstract,0,B14,B38
0.002195422516054376,Abstract,0,B14,C38
0.0019678968551039714,Abstract,0,B14,D38
0.0022108466524434845,Abstract,0,B14,B39
0.0028870409222336536,Abstract,0,B14,C39
0.002647136844607352,Abstract,0,B14,D39
0.0031711010856317044,Abstract,0,B14,B40
0.002423096904196527,Abstract,0,B14,C40
0.0020441917635240893,Abstract,0,B14,D40
0.0025884183012189503,Abstract,0,B14,B41
0.0022914899299150554,Abstract,0,B14,C41
0.0017205530024154622,Abstract,0,B14,D41
0.0020021336189262376,Abstract,0,B14,B45
0.0029846856214689296,Abstract,0,B14,C45
0.0021363662804385628,Abstract,0,B14,D45
0.0019329383723198958,Abstract,0,B14,B47
0.0022252007122209806,Abstract,0,B14,C47
0.0018491633943179236,Abstract,0,B14,D47
0.0023552817804066806,Abstract,0,B14,B58
0.00205442491002002,Abstract,0,B14,C58
0.0027495744845961946,Abstract,0,B14,D58
0.002846759391349859,Abstract,0,B14,B61
0.002073476342743999,Abstract,0,B14,C61
0.001968579016499307,Abstract,0,B14,D61
0.0013020275808835365,Abstract,0,B14,B64
0.002083943988338916,Abstract,0,B14,C64
0.002973925224460812,Abstract,0,B14,D64
0.0020449370921487796,Abstract,0,B14,B66
0.0018789025785638104,Abstract,0,B14,C66
0.002855132285987899,Abstract,0,B14,D66
0.0028444886285646466,Abstract,0,B14,B69
0.003125059709079258,Abstract,0,B14,C69
0.001974231616893569,Abstract,0,B14,D69
0.00182446798512383,Abstract,0,B14,B76
0.0021234111694305976,Abstract,0,B14,C76
0.0016489835504275136,Abstract,0,B14,D76
0.0023603849370041207,Abstract,0,B14,B89
0.001913592665985125,Abstract,0,B14,C89
0.0020086843782887542,Abstract,0,B14,D89
0.0014148752612467438,Abstract,0,B14,B90
0.0023120105465490575,Abstract,0,B14,C90
0.002677649656629778,Abstract,0,B14,D90
0.0026604871925116785,Abstract,0,B14,B93
0.0026334280952994425,Abstract,0,B14,C93
0.002586285870590066,Abstract,0,B14,D93
0.002567928717339077,Abstract,0,B14,B95
0.001938167014565091,Abstract,0,B14,C95
0.003345239648778131,Abstract,0,B14,D95
0.0014217016260397184,Abstract,0,C14,D14
0.001027868896598576,Abstract,0,C14,B16
0.0013222076073579764,Abstract,0,C14,C16
0.0010415242141355292,Abstract,0,C14,D16
0.0017653512019228604,Abstract,0,C14,B17
0.0022993290536412712,Abstract,0,C14,C17
0.0009942575023767543,Abstract,0,C14,D17
0.000986041175606074,Abstract,0,C14,B27
0.0011840165280553958,Abstract,0,C14,C27
0.0016566234267347286,Abstract,0,C14,D27
0.0012426073208154542,Abstract,0,C14,B28
0.0019874184860661235,Abstract,0,C14,C28
0.0013636000026279282,Abstract,0,C14,D28
0.0012906363389307296,Abstract,0,C14,B29
0.0011986894773476605,Abstract,0,C14,C29
0.001185085750742393,Abstract,0,C14,D29
0.0014455282952088753,Abstract,0,C14,B31
0.0011770632973524583,Abstract,0,C14,C31
0.001322755069313517,Abstract,0,C14,D31
0.001341169795500614,Abstract,0,C14,B32
0.0017748716812900909,Abstract,0,C14,C32
0.0012340320208868937,Abstract,0,C14,D32
0.0010190668372768038,Abstract,0,C14,B36
0.001901694593039556,Abstract,0,C14,C36
0.0012965174798188856,Abstract,0,C14,D36
0.001418630303679796,Abstract,0,C14,B38
0.0011015925049466257,Abstract,0,C14,C38
0.0012211466571718892,Abstract,0,C14,D38
0.0011668828951999605,Abstract,0,C14,B39
0.0011551516733029421,Abstract,0,C14,C39
0.0011075884671666895,Abstract,0,C14,D39
0.0014025060015315518,Abstract,0,C14,B40
0.0011782195345320526,Abstract,0,C14,C40
0.001135223981467471,Abstract,0,C14,D40
0.001262830691694492,Abstract,0,C14,B41
0.0013547108054578999,Abstract,0,C14,C41
0.0019130511397430258,Abstract,0,C14,D41
0.001139917291040343,Abstract,0,C14,B45
0.0011792473367325477,Abstract,0,C14,C45
0.0011138808290149162,Abstract,0,C14,D45
0.0038820797876769485,Abstract,0,C14,B47
0.0012484424566635117,Abstract,0,C14,C47
0.0012157897285267893,Abstract,0,C14,D47
0.0014709205855197975,Abstract,0,C14,B58
0.0019752648602603695,Abstract,0,C14,C58
0.0011238567883371116,Abstract,0,C14,D58
0.0011407611858874032,Abstract,0,C14,B61
0.0012799266259128964,Abstract,0,C14,C61
0.001098472172090699,Abstract,0,C14,D61
0.0017073273348426341,Abstract,0,C14,B64
0.0014312562569902972,Abstract,0,C14,C64
0.0013392152647652457,Abstract,0,C14,D64
0.0014327286600984332,Abstract,0,C14,B66
0.0013899873263161877,Abstract,0,C14,C66
0.0015215046592993674,Abstract,0,C14,D66
0.0011138605268662123,Abstract,0,C14,B69
0.0016425608172950569,Abstract,0,C14,C69
0.0011879552779290624,Abstract,0,C14,D69
0.0014679366762721103,Abstract,0,C14,B76
0.001863806787509241,Abstract,0,C14,C76
0.0011932541558213998,Abstract,0,C14,D76
0.0012860162892705776,Abstract,0,C14,B89
0.0012937505411563638,Abstract,0,C14,C89
0.0011420510185606578,Abstract,0,C14,D89
0.0015580076824494315,Abstract,0,C14,B90
0.000847958481265669,Abstract,0,C14,C90
0.0015937900098400748,Abstract,0,C14,D90
0.0014156072130687202,Abstract,0,C14,B93
0.0013371665810823848,Abstract,0,C14,C93
0.0012032892318360143,Abstract,0,C14,D93
0.0014725732119624452,Abstract,0,C14,B95
0.0016499559388213213,Abstract,0,C14,C95
0.001259677930938798,Abstract,0,C14,D95
0.0017402023130142917,Abstract,0,D14,B16
0.002457723833124218,Abstract,0,D14,C16
0.0016669985931791857,Abstract,0,D14,D16
0.0017389115800975081,Abstract,0,D14,B17
0.001580074588462295,Abstract,0,D14,C17
0.001373751104747721,Abstract,0,D14,D17
0.001241592178668919,Abstract,0,D14,B27
0.0010811716463515768,Abstract,0,D14,C27
0.00153444043205396,Abstract,0,D14,D27
0.0019629326163233653,Abstract,0,D14,B28
0.0025990825763403907,Abstract,0,D14,C28
0.002504038612140961,Abstract,0,D14,D28
0.0015487943392474405,Abstract,0,D14,B29
0.0024760168839383892,Abstract,0,D14,C29
0.0018859525598002138,Abstract,0,D14,D29
0.0024520449109117406,Abstract,0,D14,B31
0.001619060772227545,Abstract,0,D14,C31
0.0011879535073653091,Abstract,0,D14,D31
0.0016454480076309483,Abstract,0,D14,B32
0.0014226975106512835,Abstract,0,D14,C32
0.001566282743961369,Abstract,0,D14,D32
0.0022400873009181697,Abstract,0,D14,B36
0.002594111984510211,Abstract,0,D14,C36
0.001417734962455667,Abstract,0,D14,D36
0.0013219261277043776,Abstract,0,D14,B38
0.0014036285870514201,Abstract,0,D14,C38
0.0021170499875446686,Abstract,0,D14,D38
0.0019066831342138615,Abstract,0,D14,B39
0.0022946957060895946,Abstract,0,D14,C39
0.0017284087132803468,Abstract,0,D14,D39
0.0026712097737770658,Abstract,0,D14,B40
0.0013436888876290692,Abstract,0,D14,C40
0.002267162296856473,Abstract,0,D14,D40
0.0020906403120513188,Abstract,0,D14,B41
0.0026409705597157597,Abstract,0,D14,C41
0.002347681934524401,Abstract,0,D14,D41
0.002111941082045233,Abstract,0,D14,B45
0.001858674365631704,Abstract,0,D14,C45
0.00218888928868127,Abstract,0,D14,D45
0.006147197419895793,Abstract,0,D14,B47
0.001358837071293611,Abstract,0,D14,C47
0.002559797027998398,Abstract,0,D14,D47
0.0022815531075602194,Abstract,0,D14,B58
0.003284847787452808,Abstract,0,D14,C58
0.001987102819878753,Abstract,0,D14,D58
0.0014613834107972833,Abstract,0,D14,B61
0.00204088190220004,Abstract,0,D14,C61
0.0017655956177456559,Abstract,0,D14,D61
0.0023505337390729744,Abstract,0,D14,B64
0.00238185482324806,Abstract,0,D14,C64
0.0011274177454596802,Abstract,0,D14,D64
0.0016300102184629575,Abstract,0,D14,B66
0.002002404025173283,Abstract,0,D14,C66
0.0014868739039248075,Abstract,0,D14,D66
0.0015439118541852178,Abstract,0,D14,B69
0.001491838626243416,Abstract,0,D14,C69
0.0017895762518632262,Abstract,0,D14,D69
0.0025612185996707532,Abstract,0,D14,B76
0.0028141521910729143,Abstract,0,D14,C76
0.0016299031078924556,Abstract,0,D14,D76
0.00158108268247035,Abstract,0,D14,B89
0.002135077437883101,Abstract,0,D14,C89
0.0021998771652996406,Abstract,0,D14,D89
0.0031049799934212813,Abstract,0,D14,B90
0.0017765784729633315,Abstract,0,D14,C90
0.0024801435997471332,Abstract,0,D14,D90
0.0019001089296312105,Abstract,0,D14,B93
0.002355102374620794,Abstract,0,D14,C93
0.0013681476610757,Abstract,0,D14,D93
0.001780078261390413,Abstract,0,D14,B95
0.0022278622904718186,Abstract,0,D14,C95
0.0011690979686073944,Abstract,0,D14,D95
0.0013438311426519594,Abstract,0,B16,C16
0.0010641902759892072,Abstract,0,B16,D16
0.0015267507305739558,Abstract,0,B16,B17
0.0023846004718930335,Abstract,0,B16,C17
0.0013247384764071665,Abstract,0,B16,D17
0.0011899679973461428,Abstract,0,B16,B27
0.0012923416075381613,Abstract,0,B16,C27
0.0014045797501590737,Abstract,0,B16,D27
0.0014284249645347394,Abstract,0,B16,B28
0.001764768494876634,Abstract,0,B16,C28
0.0011465777202887132,Abstract,0,B16,D28
0.0015716407652379624,Abstract,0,B16,B29
0.001007379480764972,Abstract,0,B16,C29
0.0013699593599925627,Abstract,0,B16,D29
0.0008826985379665833,Abstract,0,B16,B31
0.0010755612464826382,Abstract,0,B16,C31
0.0012419095595953191,Abstract,0,B16,D31
0.0016699753191291246,Abstract,0,B16,B32
0.0016658946808341484,Abstract,0,B16,C32
0.0013432951825656358,Abstract,0,B16,D32
0.0010106712616553177,Abstract,0,B16,B36
0.0013683633995626623,Abstract,0,B16,C36
0.0012383908725333889,Abstract,0,B16,D36
0.0014502916860158874,Abstract,0,B16,B38
0.0010717946401350925,Abstract,0,B16,C38
0.0010309791623788866,Abstract,0,B16,D38
0.0010791346098264197,Abstract,0,B16,B39
0.0011410068032050619,Abstract,0,B16,C39
0.0013110114528901333,Abstract,0,B16,D39
0.001439857136877213,Abstract,0,B16,B40
0.001503745453715915,Abstract,0,B16,C40
0.0011060170274488866,Abstract,0,B16,D40
0.0012164106342534512,Abstract,0,B16,B41
0.0014450038145337807,Abstract,0,B16,C41
0.0013857383051807484,Abstract,0,B16,D41
0.0011643296965062856,Abstract,0,B16,B45
0.0012665216970224808,Abstract,0,B16,C45
0.0009340916669472354,Abstract,0,B16,D45
0.003101882778981914,Abstract,0,B16,B47
0.0013619369955692852,Abstract,0,B16,C47
0.001182900015088812,Abstract,0,B16,D47
0.0014646558430123887,Abstract,0,B16,B58
0.0016167040453874415,Abstract,0,B16,C58
0.0009398031159792287,Abstract,0,B16,D58
0.0016121086321399822,Abstract,0,B16,B61
0.0015240963667151528,Abstract,0,B16,C61
0.000986674680225512,Abstract,0,B16,D61
0.0013722123828950647,Abstract,0,B16,B64
0.0010398857164120264,Abstract,0,B16,C64
0.0012894857161637535,Abstract,0,B16,D64
0.0009432856118458549,Abstract,0,B16,B66
0.0010075269457527978,Abstract,0,B16,C66
0.001510124095118204,Abstract,0,B16,D66
0.0015646020254242844,Abstract,0,B16,B69
0.0017409979219263996,Abstract,0,B16,C69
0.0009304189210383814,Abstract,0,B16,D69
0.0011754620862283952,Abstract,0,B16,B76
0.001381053497286023,Abstract,0,B16,C76
0.001053050659072813,Abstract,0,B16,D76
0.001374926180857359,Abstract,0,B16,B89
0.0011217487332522377,Abstract,0,B16,C89
0.0011692084418089648,Abstract,0,B16,D89
0.001262267466730866,Abstract,0,B16,B90
0.0009125315368025452,Abstract,0,B16,C90
0.0011960581775540312,Abstract,0,B16,D90
0.0018440161882674023,Abstract,0,B16,B93
0.0013252321895649744,Abstract,0,B16,C93
0.0015034027680029744,Abstract,0,B16,D93
0.0013620343089423331,Abstract,0,B16,B95
0.0011800456580060687,Abstract,0,B16,C95
0.0017179961294027481,Abstract,0,B16,D95
0.0011929486164988265,Abstract,0,C16,D16
0.0031850315441119778,Abstract,0,C16,B17
0.002749750099447072,Abstract,0,C16,C17
0.0016517836503634883,Abstract,0,C16,D17
0.0016502896540959325,Abstract,0,C16,B27
0.0019402637581747955,Abstract,0,C16,C27
0.002007262528670644,Abstract,0,C16,D27
0.002506826115242666,Abstract,0,C16,B28
0.0029645956163065874,Abstract,0,C16,C28
0.0015890043890600329,Abstract,0,C16,D28
0.0024345401156859576,Abstract,0,C16,B29
0.0011980780371510754,Abstract,0,C16,C29
0.001686045616991832,Abstract,0,C16,D29
0.0015747937520605641,Abstract,0,C16,B31
0.0010751318267217878,Abstract,0,C16,C31
0.0021380837812056707,Abstract,0,C16,D31
0.002388787392805825,Abstract,0,C16,B32
0.001708089950877114,Abstract,0,C16,C32
0.0023876019588520312,Abstract,0,C16,D32
0.0016523896589711467,Abstract,0,C16,B36
0.00269347013151064,Abstract,0,C16,C36
0.0017011834716969662,Abstract,0,C16,D36
0.0024080488121609,Abstract,0,C16,B38
0.0015413418974454577,Abstract,0,C16,C38
0.0012494917803021622,Abstract,0,C16,D38
0.0015486992208363888,Abstract,0,C16,B39
0.0010242025437106907,Abstract,0,C16,C39
0.0014350851251808264,Abstract,0,C16,D39
0.0017866771982729974,Abstract,0,C16,B40
0.0023548474719805985,Abstract,0,C16,C40
0.0014224072071342174,Abstract,0,C16,D40
0.0017033147416715317,Abstract,0,C16,B41
0.0016896053633096548,Abstract,0,C16,C41
0.0023283588355827115,Abstract,0,C16,D41
0.0020140630588103407,Abstract,0,C16,B45
0.001311359311937811,Abstract,0,C16,C45
0.0016651922160325137,Abstract,0,C16,D45
0.004147981009061711,Abstract,0,C16,B47
0.0021217797721919864,Abstract,0,C16,C47
0.0014919480393184856,Abstract,0,C16,D47
0.0016987567950306392,Abstract,0,C16,B58
0.0019446464610257234,Abstract,0,C16,C58
0.0010664565996645464,Abstract,0,C16,D58
0.002325967457630086,Abstract,0,C16,B61
0.0023924653798387168,Abstract,0,C16,C61
0.001458156410167505,Abstract,0,C16,D61
0.002910511625664836,Abstract,0,C16,B64
0.001878672499268111,Abstract,0,C16,C64
0.0019080564367859889,Abstract,0,C16,D64
0.0015520483805719623,Abstract,0,C16,B66
0.0016100397430501184,Abstract,0,C16,C66
0.002149291982537659,Abstract,0,C16,D66
0.0022542010179293272,Abstract,0,C16,B69
0.0020941994135787634,Abstract,0,C16,C69
0.0012365925679662807,Abstract,0,C16,D69
0.0021465610354155936,Abstract,0,C16,B76
0.0019834045318001207,Abstract,0,C16,C76
0.0023000286855321544,Abstract,0,C16,D76
0.002304566879870453,Abstract,0,C16,B89
0.0015651223339547536,Abstract,0,C16,C89
0.0018752186814347835,Abstract,0,C16,D89
0.001800425854357664,Abstract,0,C16,B90
0.0014322240231962613,Abstract,0,C16,C90
0.0009960489954597056,Abstract,0,C16,D90
0.00279793623179971,Abstract,0,C16,B93
0.0016455783958850487,Abstract,0,C16,C93
0.0018714542319077283,Abstract,0,C16,D93
0.002167124511253453,Abstract,0,C16,B95
0.0017806749260447197,Abstract,0,C16,C95
0.0025170024939414368,Abstract,0,C16,D95
0.0023295398240713223,Abstract,0,D16,B17
0.002490120683323085,Abstract,0,D16,C17
0.0011480688895045789,Abstract,0,D16,D17
0.0011148348864470161,Abstract,0,D16,B27
0.0013458524991010463,Abstract,0,D16,C27
0.001479166054177211,Abstract,0,D16,D27
0.0017097642180636209,Abstract,0,D16,B28
0.002238688873844211,Abstract,0,D16,C28
0.0011442683129078398,Abstract,0,D16,D28
0.0018219395574177095,Abstract,0,D16,B29
0.0012235401151282667,Abstract,0,D16,C29
0.0013318838218581383,Abstract,0,D16,D29
0.0012732056924991473,Abstract,0,D16,B31
0.0008965514355275423,Abstract,0,D16,C31
0.0013371572494047155,Abstract,0,D16,D31
0.001809284643110463,Abstract,0,D16,B32
0.0017688147426233182,Abstract,0,D16,C32
0.0017235435355399714,Abstract,0,D16,D32
0.001264737135368665,Abstract,0,D16,B36
0.0021502341205879745,Abstract,0,D16,C36
0.0013196232575399258,Abstract,0,D16,D36
0.0016909731836523916,Abstract,0,D16,B38
0.0011311602140749518,Abstract,0,D16,C38
0.000979341751477468,Abstract,0,D16,D38
0.001133670295796188,Abstract,0,D16,B39
0.001138366015498239,Abstract,0,D16,C39
0.0010080491797479537,Abstract,0,D16,D39
0.0015357584981696305,Abstract,0,D16,B40
0.0016027933418684222,Abstract,0,D16,C40
0.0012233285187962042,Abstract,0,D16,D40
0.0016020831141218153,Abstract,0,D16,B41
0.0016555008357342469,Abstract,0,D16,C41
0.0018667037674032802,Abstract,0,D16,D41
0.001498507124618274,Abstract,0,D16,B45
0.001164895909560192,Abstract,0,D16,C45
0.00133010377378797,Abstract,0,D16,D45
0.003499440478040731,Abstract,0,D16,B47
0.0014993345158579039,Abstract,0,D16,C47
0.001197052646467403,Abstract,0,D16,D47
0.0012508301459267846,Abstract,0,D16,B58
0.0016112659504343796,Abstract,0,D16,C58
0.0010585682240830349,Abstract,0,D16,D58
0.0016856383179807183,Abstract,0,D16,B61
0.001650030137780767,Abstract,0,D16,C61
0.0011972089850883635,Abstract,0,D16,D61
0.0018969097116496342,Abstract,0,D16,B64
0.0015042139693730535,Abstract,0,D16,C64
0.0013329662839659826,Abstract,0,D16,D64
0.0012150926510938746,Abstract,0,D16,B66
0.0012698879058189484,Abstract,0,D16,C66
0.0016626168308011928,Abstract,0,D16,D66
0.001537294980829894,Abstract,0,D16,B69
0.0015439852407008643,Abstract,0,D16,C69
0.0009260069314494137,Abstract,0,D16,D69
0.0014512011225428392,Abstract,0,D16,B76
0.0015677236428907099,Abstract,0,D16,C76
0.0013203741937180345,Abstract,0,D16,D76
0.001644612636072648,Abstract,0,D16,B89
0.0014090503972616932,Abstract,0,D16,C89
0.001413979162574979,Abstract,0,D16,D89
0.00147075899953311,Abstract,0,D16,B90
0.001232694751658282,Abstract,0,D16,C90
0.0011759182384456215,Abstract,0,D16,D90
0.0017990912100626865,Abstract,0,D16,B93
0.0011377852311834425,Abstract,0,D16,C93
0.0012192726962758662,Abstract,0,D16,D93
0.001643424351653635,Abstract,0,D16,B95
0.001378300186946336,Abstract,0,D16,C95
0.0017808060292240193,Abstract,0,D16,D95
0.0024274824334162655,Abstract,0,B17,C17
0.001852887683272271,Abstract,0,B17,D17
0.0015010685847668531,Abstract,0,B17,B27
0.0016310855096522555,Abstract,0,B17,C27
0.0021045882803381343,Abstract,0,B17,D27
0.0014523599464184244,Abstract,0,B17,B28
0.0017971843563071425,Abstract,0,B17,C28
0.0022008440590115088,Abstract,0,B17,D28
0.001457450068708778,Abstract,0,B17,B29
0.0023617365532829773,Abstract,0,B17,C29
0.002287554791115359,Abstract,0,B17,D29
0.0019835015101577263,Abstract,0,B17,B31
0.0024067111105930687,Abstract,0,B17,C31
0.001396409326399924,Abstract,0,B17,D31
0.0014532685448517453,Abstract,0,B17,B32
0.00247464918881373,Abstract,0,B17,C32
0.001251133291893062,Abstract,0,B17,D32
0.001658153067510543,Abstract,0,B17,B36
0.0013761748383416725,Abstract,0,B17,C36
0.0020410256865033794,Abstract,0,B17,D36
0.0013700407267317148,Abstract,0,B17,B38
0.0017170754936606197,Abstract,0,B17,C38
0.0022078382856429986,Abstract,0,B17,D38
0.0020909140938511718,Abstract,0,B17,B39
0.0026615852889439557,Abstract,0,B17,C39
0.002242480791283216,Abstract,0,B17,D39
0.0029453061002868205,Abstract,0,B17,B40
0.0013048372252706618,Abstract,0,B17,C40
0.002285406061378943,Abstract,0,B17,D40
0.0016094373121088,Abstract,0,B17,B41
0.0024293782315692515,Abstract,0,B17,C41
0.001689779673497453,Abstract,0,B17,D41
0.0015643087130352304,Abstract,0,B17,B45
0.002299392452816175,Abstract,0,B17,C45
0.001757462495774735,Abstract,0,B17,D45
0.004228610636641159,Abstract,0,B17,B47
0.0012853202226249302,Abstract,0,B17,C47
0.002341265714546298,Abstract,0,B17,D47
0.002367432482228781,Abstract,0,B17,B58
0.0032347800789412485,Abstract,0,B17,C58
0.0023065906417018616,Abstract,0,B17,D58
0.0015540382755363342,Abstract,0,B17,B61
0.0015379006996044625,Abstract,0,B17,C61
0.001488411679130191,Abstract,0,B17,D61
0.0012289181439399674,Abstract,0,B17,B64
0.002008407893339418,Abstract,0,B17,C64
0.00175590985345521,Abstract,0,B17,D64
0.001765315927646198,Abstract,0,B17,B66
0.0017415508716894113,Abstract,0,B17,C66
0.0019266071625233215,Abstract,0,B17,D66
0.001850610657929925,Abstract,0,B17,B69
0.002101147836437619,Abstract,0,B17,C69
0.002078438936101929,Abstract,0,B17,D69
0.0021574588688794195,Abstract,0,B17,B76
0.0026957263641098246,Abstract,0,B17,C76
0.001211698865695022,Abstract,0,B17,D76
0.001549929592088392,Abstract,0,B17,B89
0.0017924194111963896,Abstract,0,B17,C89
0.0016646135892234616,Abstract,0,B17,D89
0.002092687934217566,Abstract,0,B17,B90
0.0016077704441652232,Abstract,0,B17,C90
0.002835117389669045,Abstract,0,B17,D90
0.001942655969960013,Abstract,0,B17,B93
0.0024760123417845417,Abstract,0,B17,C93
0.0019363155374282843,Abstract,0,B17,D93
0.0018516079788657137,Abstract,0,B17,B95
0.0019995198389127504,Abstract,0,B17,C95
0.0016344707694728312,Abstract,0,B17,D95
0.001984160614196348,Abstract,0,C17,D17
0.0020220848718818635,Abstract,0,C17,B27
0.0019139683391425726,Abstract,0,C17,C27
0.0016753019409912395,Abstract,0,C17,D27
0.002818395367646359,Abstract,0,C17,B28
0.0030615908057949753,Abstract,0,C17,C28
0.002887275039894943,Abstract,0,C17,D28
0.00283989282851143,Abstract,0,C17,B29
0.002903094864190837,Abstract,0,C17,C29
0.0030211368229495854,Abstract,0,C17,D29
0.0027724949559997975,Abstract,0,C17,B31
0.0023249971314560115,Abstract,0,C17,C31
0.0013574692151540671,Abstract,0,C17,D31
0.002039859851907593,Abstract,0,C17,B32
0.0015988370407482963,Abstract,0,C17,C32
0.0023219691967371857,Abstract,0,C17,D32
0.0030231957450276505,Abstract,0,C17,B36
0.003076465269284672,Abstract,0,C17,C36
0.0023811853844104493,Abstract,0,C17,D36
0.0017153145748618885,Abstract,0,C17,B38
0.0019200318872324691,Abstract,0,C17,C38
0.0030092268508276703,Abstract,0,C17,D38
0.0026063791823496547,Abstract,0,C17,B39
0.0027412490913872076,Abstract,0,C17,C39
0.0022781507254003106,Abstract,0,C17,D39
0.003915240770328073,Abstract,0,C17,B40
0.001901098110304558,Abstract,0,C17,C40
0.0033820438354293814,Abstract,0,C17,D40
0.002895475446537601,Abstract,0,C17,B41
0.0026259511227622483,Abstract,0,C17,C41
0.002310199854633007,Abstract,0,C17,D41
0.0032151479060662045,Abstract,0,C17,B45
0.002540180140927601,Abstract,0,C17,C45
0.00298706637414152,Abstract,0,C17,D45
0.0069944586645405244,Abstract,0,C17,B47
0.001955313189610851,Abstract,0,C17,C47
0.003478248075264448,Abstract,0,C17,D47
0.002197957816560853,Abstract,0,C17,B58
0.003299987776891088,Abstract,0,C17,C58
0.0024003629941377427,Abstract,0,C17,D58
0.0021041456525259217,Abstract,0,C17,B61
0.0027579793328798884,Abstract,0,C17,C61
0.0020993568024318954,Abstract,0,C17,D61
0.0032584825564089272,Abstract,0,C17,B64
0.002720029080897363,Abstract,0,C17,C64
0.001924753367886206,Abstract,0,C17,D64
0.001686898521900533,Abstract,0,C17,B66
0.0019395881966878176,Abstract,0,C17,C66
0.0025184732905679055,Abstract,0,C17,D66
0.0019995123549038764,Abstract,0,C17,B69
0.0018125928807198905,Abstract,0,C17,C69
0.0025499711817343887,Abstract,0,C17,D69
0.003684149398667839,Abstract,0,C17,B76
0.0035790977601942334,Abstract,0,C17,C76
0.002194580704628988,Abstract,0,C17,D76
0.0027662392625363626,Abstract,0,C17,B89
0.0026197140375693755,Abstract,0,C17,C89
0.0029649544046653556,Abstract,0,C17,D89
0.0037039537753675907,Abstract,0,C17,B90
0.002557826746176622,Abstract,0,C17,C90
0.0024360504786047456,Abstract,0,C17,D90
0.0033694851507314627,Abstract,0,C17,B93
0.003374595509810577,Abstract,0,C17,C93
0.0024421136705007544,Abstract,0,C17,D93
0.002042703601761336,Abstract,0,C17,B95
0.0026862951368254754,Abstract,0,C17,C95
0.002124315644291271,Abstract,0,C17,D95
0.0007772291533861611,Abstract,0,D17,B27
0.0011236768533349102,Abstract,0,D17,C27
0.0016880598972388093,Abstract,0,D17,D27
0.0012962185436388384,Abstract,0,D17,B28
0.001756168757852706,Abstract,0,D17,C28
0.001278556677722868,Abstract,0,D17,D28
0.0014642201599018563,Abstract,0,D17,B29
0.001253389836443796,Abstract,0,D17,C29
0.0013450634517540425,Abstract,0,D17,D29
0.0016159702532481323,Abstract,0,D17,B31
0.0013086643654106065,Abstract,0,D17,C31
0.001288837073610584,Abstract,0,D17,D31
0.0013038974688965592,Abstract,0,D17,B32
0.001765028431335916,Abstract,0,D17,C32
0.0012553257896223342,Abstract,0,D17,D32
0.0014029654878168162,Abstract,0,D17,B36
0.002007461116730344,Abstract,0,D17,C36
0.0013092718900496864,Abstract,0,D17,D36
0.0015775127076949498,Abstract,0,D17,B38
0.0012766611534751756,Abstract,0,D17,C38
0.0014402620029632556,Abstract,0,D17,D38
0.0011458358995262866,Abstract,0,D17,B39
0.0011442103478547614,Abstract,0,D17,C39
0.0009179681276869797,Abstract,0,D17,D39
0.0018995863434470778,Abstract,0,D17,B40
0.0010981541798280228,Abstract,0,D17,C40
0.0013299282666660557,Abstract,0,D17,D40
0.0012914942505383514,Abstract,0,D17,B41
0.0015445267377782901,Abstract,0,D17,C41
0.0018080163912881926,Abstract,0,D17,D41
0.0011325484752224449,Abstract,0,D17,B45
0.0011462837096277577,Abstract,0,D17,C45
0.001396811012478387,Abstract,0,D17,D45
0.004082176907155022,Abstract,0,D17,B47
0.0013916647162226172,Abstract,0,D17,C47
0.0014250255058685603,Abstract,0,D17,D47
0.0012728057411405885,Abstract,0,D17,B58
0.001820748763241054,Abstract,0,D17,C58
0.00142924441329722,Abstract,0,D17,D58
0.0013437662486148823,Abstract,0,D17,B61
0.0011546567503628701,Abstract,0,D17,C61
0.0011439932044092858,Abstract,0,D17,D61
0.001741048012501859,Abstract,0,D17,B64
0.001652845353196825,Abstract,0,D17,C64
0.0014791156990992284,Abstract,0,D17,D64
0.0011687333264939065,Abstract,0,D17,B66
0.0015197288872876562,Abstract,0,D17,C66
0.0012185846641253014,Abstract,0,D17,D66
0.0012044309919645628,Abstract,0,D17,B69
0.0012983433659368227,Abstract,0,D17,C69
