dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03362369633627134,Abstract,0,D6,D95
0.026199129012457835,Abstract,0,D6,B97
0.019856662724736462,Abstract,0,D6,C97
0.01976784882137181,Abstract,0,D6,D97
0.021975728343698507,Abstract,0,D6,B100
0.0233382777789761,Abstract,0,D6,C100
0.023071878073673835,Abstract,0,D6,D100
0.011558081367672189,Abstract,0,B7,C7
0.025809435113312604,Abstract,0,B7,D7
0.013634350426146443,Abstract,0,B7,B9
0.0178549757580563,Abstract,0,B7,C9
0.017293334995608412,Abstract,0,B7,D9
0.019330949760782225,Abstract,0,B7,B14
0.019605120361091955,Abstract,0,B7,C14
0.0290925600608673,Abstract,0,B7,D14
0.018035754707834906,Abstract,0,B7,B16
0.017486423717174477,Abstract,0,B7,C16
0.017977031805746228,Abstract,0,B7,D16
0.015541775549192612,Abstract,0,B7,B17
0.015064736392416601,Abstract,0,B7,C17
0.0163210411067066,Abstract,0,B7,D17
0.020826273514870104,Abstract,0,B7,B27
0.014841207946218531,Abstract,0,B7,C27
0.01348847330158671,Abstract,0,B7,D27
0.017609220278821433,Abstract,0,B7,B28
0.01842099191680773,Abstract,0,B7,C28
0.013491177736013975,Abstract,0,B7,D28
0.016264077942107026,Abstract,0,B7,B29
0.01751958932888335,Abstract,0,B7,C29
0.014956894414746316,Abstract,0,B7,D29
0.01771675734956989,Abstract,0,B7,B31
0.021288715642662527,Abstract,0,B7,C31
0.017314546241315315,Abstract,0,B7,D31
0.016877404079907336,Abstract,0,B7,B33
0.020608123818473593,Abstract,0,B7,C33
0.018247728067888703,Abstract,0,B7,D33
0.01827693121064766,Abstract,0,B7,B36
0.012753381812218044,Abstract,0,B7,C36
0.015440964207248312,Abstract,0,B7,D36
0.01947102029844938,Abstract,0,B7,B38
0.023486504189444424,Abstract,0,B7,C38
0.018623566308615107,Abstract,0,B7,D38
0.021464923351147646,Abstract,0,B7,B40
0.026508418573332856,Abstract,0,B7,C40
0.014934528169628071,Abstract,0,B7,D40
0.021087775443622118,Abstract,0,B7,B41
0.01724637788699971,Abstract,0,B7,C41
0.012026497655192354,Abstract,0,B7,D41
0.02745706233389472,Abstract,0,B7,B47
0.023470852181244787,Abstract,0,B7,C47
0.023915285267109048,Abstract,0,B7,D47
0.01702844194859589,Abstract,0,B7,B58
0.021930886003568226,Abstract,0,B7,C58
0.016045716533375394,Abstract,0,B7,D58
0.02103863476490603,Abstract,0,B7,B64
0.015175449397004895,Abstract,0,B7,C64
0.016423219163826157,Abstract,0,B7,D64
0.0240378928609759,Abstract,0,B7,B69
0.025181668128437005,Abstract,0,B7,C69
0.016935949466010704,Abstract,0,B7,D69
0.015131904302417893,Abstract,0,B7,B70
0.01616090959256889,Abstract,0,B7,C70
0.012447061390942815,Abstract,0,B7,D70
0.01881282495081608,Abstract,0,B7,B72
0.03795207490656725,Abstract,0,B7,C72
0.02036477544207976,Abstract,0,B7,D72
0.01491100868939462,Abstract,0,B7,B76
0.01532699758770426,Abstract,0,B7,C76
0.022043173024199517,Abstract,0,B7,D76
0.014348090003739296,Abstract,0,B7,B89
0.019096313775240115,Abstract,0,B7,C89
0.014290094636331461,Abstract,0,B7,D89
0.017905573032873354,Abstract,0,B7,B90
0.018111126604689817,Abstract,0,B7,C90
0.018764064909348326,Abstract,0,B7,D90
0.017843721408422338,Abstract,0,B7,B95
0.023900496750543083,Abstract,0,B7,C95
0.020724479233633682,Abstract,0,B7,D95
0.017725159766993438,Abstract,0,B7,B97
0.014508684095484864,Abstract,0,B7,C97
0.013656256705826346,Abstract,0,B7,D97
0.014666830920712191,Abstract,0,B7,B100
0.018239267803500898,Abstract,0,B7,C100
0.01919505649424277,Abstract,0,B7,D100
0.026496159282711977,Abstract,0,C7,D7
0.01665882597480937,Abstract,0,C7,B9
0.014838039925380542,Abstract,0,C7,C9
0.013913582231146854,Abstract,0,C7,D9
0.017994515412151663,Abstract,0,C7,B14
0.017683347782466288,Abstract,0,C7,C14
0.027625967219107508,Abstract,0,C7,D14
0.018757300730586103,Abstract,0,C7,B16
0.01707447478591382,Abstract,0,C7,C16
0.01653502106157156,Abstract,0,C7,D16
0.014997390792941191,Abstract,0,C7,B17
0.015521693330811713,Abstract,0,C7,C17
0.014075857037639628,Abstract,0,C7,D17
0.017256863944112962,Abstract,0,C7,B27
0.012364095325108036,Abstract,0,C7,C27
0.015030083175378864,Abstract,0,C7,D27
0.01586879020777785,Abstract,0,C7,B28
0.017799298856380052,Abstract,0,C7,C28
0.012930202902939822,Abstract,0,C7,D28
0.016510442614227436,Abstract,0,C7,B29
0.014785219837158229,Abstract,0,C7,C29
0.017257902797254192,Abstract,0,C7,D29
0.01669280756741172,Abstract,0,C7,B31
0.019941310377163433,Abstract,0,C7,C31
0.01862659617872477,Abstract,0,C7,D31
0.013754416449378267,Abstract,0,C7,B33
0.015523596598802588,Abstract,0,C7,C33
0.015129155730968492,Abstract,0,C7,D33
0.014840557308950857,Abstract,0,C7,B36
0.013301687579805021,Abstract,0,C7,C36
0.011396722070189432,Abstract,0,C7,D36
0.016372022343619633,Abstract,0,C7,B38
0.02332313276418878,Abstract,0,C7,C38
0.01712370425756978,Abstract,0,C7,D38
0.02297347059566052,Abstract,0,C7,B40
0.01954628394915466,Abstract,0,C7,C40
0.01467008105578563,Abstract,0,C7,D40
0.02503090439081769,Abstract,0,C7,B41
0.015469336260882056,Abstract,0,C7,C41
0.012181128434800374,Abstract,0,C7,D41
0.022292847856273685,Abstract,0,C7,B47
0.021494197504618718,Abstract,0,C7,C47
0.020410164262211927,Abstract,0,C7,D47
0.017199533742989135,Abstract,0,C7,B58
0.01718783032214104,Abstract,0,C7,C58
0.013962647198794689,Abstract,0,C7,D58
0.020123973106596395,Abstract,0,C7,B64
0.012293533790149188,Abstract,0,C7,C64
0.016196114454281804,Abstract,0,C7,D64
0.017781916600668433,Abstract,0,C7,B69
0.02732911385021401,Abstract,0,C7,C69
0.014393464219787195,Abstract,0,C7,D69
0.013322594899900446,Abstract,0,C7,B70
0.01544645152968116,Abstract,0,C7,C70
0.01200314753792076,Abstract,0,C7,D70
0.013291770905689722,Abstract,0,C7,B72
0.032312746833360585,Abstract,0,C7,C72
0.02125637905051778,Abstract,0,C7,D72
0.013315314279768542,Abstract,0,C7,B76
0.012527980064622355,Abstract,0,C7,C76
0.014512709310578499,Abstract,0,C7,D76
0.012262438354380553,Abstract,0,C7,B89
0.01651019904843674,Abstract,0,C7,C89
0.01253618491986283,Abstract,0,C7,D89
0.01622653906654701,Abstract,0,C7,B90
0.01834719743582158,Abstract,0,C7,C90
0.01845848851365829,Abstract,0,C7,D90
0.01794981166286503,Abstract,0,C7,B95
0.030377242654455728,Abstract,0,C7,C95
0.020552146644742378,Abstract,0,C7,D95
0.017438615010215326,Abstract,0,C7,B97
0.01354010187958391,Abstract,0,C7,C97
0.010585219858114624,Abstract,0,C7,D97
0.01534433503892227,Abstract,0,C7,B100
0.01447506966814353,Abstract,0,C7,C100
0.01984857769943872,Abstract,0,C7,D100
0.021513066855787154,Abstract,0,D7,B9
0.019422787310806273,Abstract,0,D7,C9
0.021727993535568358,Abstract,0,D7,D9
0.02425431171599287,Abstract,0,D7,B14
0.02785329311590388,Abstract,0,D7,C14
0.04493400818639182,Abstract,0,D7,D14
0.030551487233481507,Abstract,0,D7,B16
0.025433516397652074,Abstract,0,D7,C16
0.02595067076919301,Abstract,0,D7,D16
0.02250917502978629,Abstract,0,D7,B17
0.020659324506154222,Abstract,0,D7,C17
0.02331258218202174,Abstract,0,D7,D17
0.02974436532635487,Abstract,0,D7,B27
0.026305913738035373,Abstract,0,D7,C27
0.02093616807884883,Abstract,0,D7,D27
0.021075374352935328,Abstract,0,D7,B28
0.020134047410802044,Abstract,0,D7,C28
0.028435452475040868,Abstract,0,D7,D28
0.02746791651421638,Abstract,0,D7,B29
0.023082319964034224,Abstract,0,D7,C29
0.020141307137210608,Abstract,0,D7,D29
0.02232139840654202,Abstract,0,D7,B31
0.026208862501548427,Abstract,0,D7,C31
0.028286279514074246,Abstract,0,D7,D31
0.02813471327315495,Abstract,0,D7,B33
0.030299063244260904,Abstract,0,D7,C33
0.03067280687748466,Abstract,0,D7,D33
0.026657272183750958,Abstract,0,D7,B36
0.021655535839360737,Abstract,0,D7,C36
0.024869452253345536,Abstract,0,D7,D36
0.025414414658099828,Abstract,0,D7,B38
0.03369691082659831,Abstract,0,D7,C38
0.025259962569577847,Abstract,0,D7,D38
0.027881111021076294,Abstract,0,D7,B40
0.03263206646071652,Abstract,0,D7,C40
0.02973715362432753,Abstract,0,D7,D40
0.02131218547131802,Abstract,0,D7,B41
0.023497323580160923,Abstract,0,D7,C41
0.020907614447950324,Abstract,0,D7,D41
0.024743349070783998,Abstract,0,D7,B47
0.021859536932880314,Abstract,0,D7,C47
0.025982025584402803,Abstract,0,D7,D47
0.0262234320771957,Abstract,0,D7,B58
0.03189764524558294,Abstract,0,D7,C58
0.029160985449589637,Abstract,0,D7,D58
0.02339483833544775,Abstract,0,D7,B64
0.02686844773081171,Abstract,0,D7,C64
0.02176074897587837,Abstract,0,D7,D64
0.03754259479366589,Abstract,0,D7,B69
0.023864632517399686,Abstract,0,D7,C69
0.020576410618108797,Abstract,0,D7,D69
0.023383520012843703,Abstract,0,D7,B70
0.02184810894577763,Abstract,0,D7,C70
0.022659215495516586,Abstract,0,D7,D70
0.031209589600182774,Abstract,0,D7,B72
0.039672067591482674,Abstract,0,D7,C72
0.021597969259683315,Abstract,0,D7,D72
0.024480516110426585,Abstract,0,D7,B76
0.02364240137910381,Abstract,0,D7,C76
0.03190858496935181,Abstract,0,D7,D76
0.023943763549211818,Abstract,0,D7,B89
0.023430677867438278,Abstract,0,D7,C89
0.01926485766216902,Abstract,0,D7,D89
0.022786836778114817,Abstract,0,D7,B90
0.03056605262940413,Abstract,0,D7,C90
0.02505522802835248,Abstract,0,D7,D90
0.030225441066819514,Abstract,0,D7,B95
0.03608933612101447,Abstract,0,D7,C95
0.032571937348442465,Abstract,0,D7,D95
0.024999381985710167,Abstract,0,D7,B97
0.01994049586839628,Abstract,0,D7,C97
0.02617025532987117,Abstract,0,D7,D97
0.025591028596705298,Abstract,0,D7,B100
0.029050747859639188,Abstract,0,D7,C100
0.021021512945908143,Abstract,0,D7,D100
0.01933180271329415,Abstract,0,B9,C9
0.016814002610725562,Abstract,0,B9,D9
0.019772761665362282,Abstract,0,B9,B14
0.02017821965403224,Abstract,0,B9,C14
0.03310321402318257,Abstract,0,B9,D14
0.01858780672031382,Abstract,0,B9,B16
0.01945795398353907,Abstract,0,B9,C16
0.02150615138069805,Abstract,0,B9,D16
0.013305084978777698,Abstract,0,B9,B17
0.012787042310035683,Abstract,0,B9,C17
0.014970166271097084,Abstract,0,B9,D17
0.022100326626361622,Abstract,0,B9,B27
0.016354854483894787,Abstract,0,B9,C27
0.013754304316965725,Abstract,0,B9,D27
0.0175044096908411,Abstract,0,B9,B28
0.018216876328312776,Abstract,0,B9,C28
0.019041200662684787,Abstract,0,B9,D28
0.01526391434348491,Abstract,0,B9,B29
0.017344257398689653,Abstract,0,B9,C29
0.014703141459083033,Abstract,0,B9,D29
0.01798377326456417,Abstract,0,B9,B31
0.021663323611524628,Abstract,0,B9,C31
0.019092104954547016,Abstract,0,B9,D31
0.017510070529997056,Abstract,0,B9,B33
0.021677168318184652,Abstract,0,B9,C33
0.019074772991926395,Abstract,0,B9,D33
0.02089084659185114,Abstract,0,B9,B36
0.01362004613105161,Abstract,0,B9,C36
0.017846809156525836,Abstract,0,B9,D36
0.017756262829125135,Abstract,0,B9,B38
0.02279058731889481,Abstract,0,B9,C38
0.019047684763507034,Abstract,0,B9,D38
0.01983979172338094,Abstract,0,B9,B40
0.026065795312772387,Abstract,0,B9,C40
0.015882551925271587,Abstract,0,B9,D40
0.019289236875418867,Abstract,0,B9,B41
0.018545524136576636,Abstract,0,B9,C41
0.01326862635172159,Abstract,0,B9,D41
0.0257929461063179,Abstract,0,B9,B47
0.021140476873007897,Abstract,0,B9,C47
0.025476303028758616,Abstract,0,B9,D47
0.014689226155517415,Abstract,0,B9,B58
0.024102824961747597,Abstract,0,B9,C58
0.021544078397755306,Abstract,0,B9,D58
0.021589766740553316,Abstract,0,B9,B64
0.01404643162986956,Abstract,0,B9,C64
0.015595656088990837,Abstract,0,B9,D64
0.026815623720129123,Abstract,0,B9,B69
0.022311227310910137,Abstract,0,B9,C69
0.017404322930327013,Abstract,0,B9,D69
0.016132753069046532,Abstract,0,B9,B70
0.015831374063878204,Abstract,0,B9,C70
0.01382915270963268,Abstract,0,B9,D70
0.02097853089602454,Abstract,0,B9,B72
0.03869747151727901,Abstract,0,B9,C72
0.01816611140864772,Abstract,0,B9,D72
0.017240182620162244,Abstract,0,B9,B76
0.018091662134638545,Abstract,0,B9,C76
0.02625022145992858,Abstract,0,B9,D76
0.013028092156268685,Abstract,0,B9,B89
0.017095331738266266,Abstract,0,B9,C89
0.016123973357491633,Abstract,0,B9,D89
0.017773634274409884,Abstract,0,B9,B90
0.01797545646659841,Abstract,0,B9,C90
0.021218670266408612,Abstract,0,B9,D90
0.01789436103211183,Abstract,0,B9,B95
0.024050921871955858,Abstract,0,B9,C95
0.02365198551194109,Abstract,0,B9,D95
0.019269886675163748,Abstract,0,B9,B97
0.013313977579090915,Abstract,0,B9,C97
0.01531487471491931,Abstract,0,B9,D97
0.016033129381307146,Abstract,0,B9,B100
0.020058135869335633,Abstract,0,B9,C100
0.014510881535289613,Abstract,0,B9,D100
0.019750669432324067,Abstract,0,C9,D9
0.018530299361959678,Abstract,0,C9,B14
0.017274431905245847,Abstract,0,C9,C14
0.032892227194524656,Abstract,0,C9,D14
0.023473627349873898,Abstract,0,C9,B16
0.021621625552321843,Abstract,0,C9,C16
0.02107856919594308,Abstract,0,C9,D16
0.017691084888308888,Abstract,0,C9,B17
0.01934670547187588,Abstract,0,C9,C17
0.014736463815989512,Abstract,0,C9,D17
0.021654894527241526,Abstract,0,C9,B27
0.01766934137279572,Abstract,0,C9,C27
0.016687633106627353,Abstract,0,C9,D27
0.022160259773190628,Abstract,0,C9,B28
0.01850854487922895,Abstract,0,C9,C28
0.020407932924603443,Abstract,0,C9,D28
0.02102055491008194,Abstract,0,C9,B29
0.013515308574870143,Abstract,0,C9,C29
0.01574265406050121,Abstract,0,C9,D29
0.016969029312761542,Abstract,0,C9,B31
0.01903588384716368,Abstract,0,C9,C31
0.022140672878563743,Abstract,0,C9,D31
0.02019400634533264,Abstract,0,C9,B33
0.023535093439381198,Abstract,0,C9,C33
0.020174042176840247,Abstract,0,C9,D33
0.020708105383039042,Abstract,0,C9,B36
0.017342502023943853,Abstract,0,C9,C36
0.015340114116337983,Abstract,0,C9,D36
0.016369162920974765,Abstract,0,C9,B38
0.02868669609456364,Abstract,0,C9,C38
0.018397095931420162,Abstract,0,C9,D38
0.024729546455572553,Abstract,0,C9,B40
0.02390748174185473,Abstract,0,C9,C40
0.019299198371611807,Abstract,0,C9,D40
0.02571145635465522,Abstract,0,C9,B41
0.018919089129743365,Abstract,0,C9,C41
0.015877411855882477,Abstract,0,C9,D41
0.02165416033104122,Abstract,0,C9,B47
0.019817899387872397,Abstract,0,C9,C47
0.024376509965871925,Abstract,0,C9,D47
0.02223563050403528,Abstract,0,C9,B58
0.021577447080869675,Abstract,0,C9,C58
0.0208533199175676,Abstract,0,C9,D58
0.019668127559702892,Abstract,0,C9,B64
0.018839432396431675,Abstract,0,C9,C64
0.01812689668914797,Abstract,0,C9,D64
0.025089401329547508,Abstract,0,C9,B69
0.026545460551706996,Abstract,0,C9,C69
0.017685939665954668,Abstract,0,C9,D69
0.015059233433027706,Abstract,0,C9,B70
0.015007467632745219,Abstract,0,C9,C70
0.0166097473841831,Abstract,0,C9,D70
0.018950901905130532,Abstract,0,C9,B72
0.026130132736598484,Abstract,0,C9,C72
0.022195285323460618,Abstract,0,C9,D72
0.017508452575181986,Abstract,0,C9,B76
0.014764595794654264,Abstract,0,C9,C76
0.02040847070792815,Abstract,0,C9,D76
0.017071070680889776,Abstract,0,C9,B89
0.017503364322133227,Abstract,0,C9,C89
0.015816115436554427,Abstract,0,C9,D89
0.019268514978352178,Abstract,0,C9,B90
0.021821191044982945,Abstract,0,C9,C90
0.02628505296186569,Abstract,0,C9,D90
0.023912608881710044,Abstract,0,C9,B95
0.03742301059761682,Abstract,0,C9,C95
0.021083950833644997,Abstract,0,C9,D95
0.01989987001913073,Abstract,0,C9,B97
0.015005955712797517,Abstract,0,C9,C97
0.014833732911152671,Abstract,0,C9,D97
0.01708947259658037,Abstract,0,C9,B100
0.01741395976162008,Abstract,0,C9,C100
0.018799869107500887,Abstract,0,C9,D100
0.013722647498450393,Abstract,0,D9,B14
0.01932507819886957,Abstract,0,D9,C14
0.02631802881773426,Abstract,0,D9,D14
0.019757866784190732,Abstract,0,D9,B16
0.019988466894577967,Abstract,0,D9,C16
0.01963547796735631,Abstract,0,D9,D16
0.01632880528961707,Abstract,0,D9,B17
0.015276780416703927,Abstract,0,D9,C17
0.013723283714548395,Abstract,0,D9,D17
0.016123397269101492,Abstract,0,D9,B27
0.014900320083638209,Abstract,0,D9,C27
0.014900341756971027,Abstract,0,D9,D27
0.01698028549944291,Abstract,0,D9,B28
0.015377845925495987,Abstract,0,D9,C28
0.017123798861143305,Abstract,0,D9,D28
0.01780943844686746,Abstract,0,D9,B29
0.017136039507535575,Abstract,0,D9,C29
0.019845580168788342,Abstract,0,D9,D29
0.016780297478154522,Abstract,0,D9,B31
0.017153903466743246,Abstract,0,D9,C31
0.019727182735202978,Abstract,0,D9,D31
0.019627544523659904,Abstract,0,D9,B33
0.019440821195534225,Abstract,0,D9,C33
0.015948672560406503,Abstract,0,D9,D33
0.015358192014648551,Abstract,0,D9,B36
0.013348006908672445,Abstract,0,D9,C36
0.011902226864465666,Abstract,0,D9,D36
0.016759468727164314,Abstract,0,D9,B38
0.022429251768368075,Abstract,0,D9,C38
0.017991101513943033,Abstract,0,D9,D38
0.0212496262382876,Abstract,0,D9,B40
0.019436223861282232,Abstract,0,D9,C40
0.015922120221713083,Abstract,0,D9,D40
0.021620394414452418,Abstract,0,D9,B41
0.014935455509239264,Abstract,0,D9,C41
0.01400998585796099,Abstract,0,D9,D41
0.022616908314032406,Abstract,0,D9,B47
0.021802286405657154,Abstract,0,D9,C47
0.024052346562099303,Abstract,0,D9,D47
0.017551422769722335,Abstract,0,D9,B58
0.016693651105518643,Abstract,0,D9,C58
0.017761513420414345,Abstract,0,D9,D58
0.019877429635388362,Abstract,0,D9,B64
0.015625601487282037,Abstract,0,D9,C64
0.015231651851611773,Abstract,0,D9,D64
0.022339965466118862,Abstract,0,D9,B69
0.0281676200734454,Abstract,0,D9,C69
0.014192233587867586,Abstract,0,D9,D69
0.014700453969434651,Abstract,0,D9,B70
0.017617848372531098,Abstract,0,D9,C70
0.01645193356002382,Abstract,0,D9,D70
0.014989720815749138,Abstract,0,D9,B72
0.031085152198984112,Abstract,0,D9,C72
0.02080474189223265,Abstract,0,D9,D72
0.013108646123106305,Abstract,0,D9,B76
0.01486179182591165,Abstract,0,D9,C76
0.01791820100604394,Abstract,0,D9,D76
0.014674354033559022,Abstract,0,D9,B89
0.014044105433798729,Abstract,0,D9,C89
0.014107884114783354,Abstract,0,D9,D89
0.01563685568863761,Abstract,0,D9,B90
0.02240519945368465,Abstract,0,D9,C90
0.01931562210733799,Abstract,0,D9,D90
0.01832718981713768,Abstract,0,D9,B95
0.03497796189509037,Abstract,0,D9,C95
0.02927681355729958,Abstract,0,D9,D95
0.018396635313229628,Abstract,0,D9,B97
0.015160387172296903,Abstract,0,D9,C97
0.015236694470958826,Abstract,0,D9,D97
0.017143663129549017,Abstract,0,D9,B100
0.020217538722017044,Abstract,0,D9,C100
0.019465219307966408,Abstract,0,D9,D100
0.022183219880769593,Abstract,0,B14,C14
0.023377992215954584,Abstract,0,B14,D14
0.020463652563444696,Abstract,0,B14,B16
0.021376669015341316,Abstract,0,B14,C16
0.02188903782263706,Abstract,0,B14,D16
0.018058502697630954,Abstract,0,B14,B17
0.018045339091700356,Abstract,0,B14,C17
0.014350166705502095,Abstract,0,B14,D17
0.01306869246023035,Abstract,0,B14,B27
0.014572007903792964,Abstract,0,B14,C27
0.014471593595313203,Abstract,0,B14,D27
0.018380062264908705,Abstract,0,B14,B28
0.012938338178511286,Abstract,0,B14,C28
0.01674205176994661,Abstract,0,B14,D28
0.020923985783989678,Abstract,0,B14,B29
0.017585190816787315,Abstract,0,B14,C29
0.02222270667967356,Abstract,0,B14,D29
0.0124928956331274,Abstract,0,B14,B31
0.015890867151565555,Abstract,0,B14,C31
0.019351457692448174,Abstract,0,B14,D31
0.020366397050570726,Abstract,0,B14,B33
0.021765213802484782,Abstract,0,B14,C33
0.015685420803311662,Abstract,0,B14,D33
0.014348352665577588,Abstract,0,B14,B36
0.01668386488195785,Abstract,0,B14,C36
0.010863818610431548,Abstract,0,B14,D36
0.018197675616654994,Abstract,0,B14,B38
0.02540740100195749,Abstract,0,B14,C38
0.01810746188547455,Abstract,0,B14,D38
0.024166462878119428,Abstract,0,B14,B40
0.018636256396027617,Abstract,0,B14,C40
0.01852709575250122,Abstract,0,B14,D40
0.02116649681312017,Abstract,0,B14,B41
0.01737428999825862,Abstract,0,B14,C41
0.015377529046981706,Abstract,0,B14,D41
0.01962579174933711,Abstract,0,B14,B47
0.020672140114122436,Abstract,0,B14,C47
0.029273181275728005,Abstract,0,B14,D47
0.018699428658833662,Abstract,0,B14,B58
0.014717416624161784,Abstract,0,B14,C58
0.017952943509984106,Abstract,0,B14,D58
0.0171232828125917,Abstract,0,B14,B64
0.017506142549558196,Abstract,0,B14,C64
0.012351090835132889,Abstract,0,B14,D64
0.026082788094952455,Abstract,0,B14,B69
0.03134168993649699,Abstract,0,B14,C69
0.016264350679347967,Abstract,0,B14,D69
0.01816716314386455,Abstract,0,B14,B70
0.01617291506108008,Abstract,0,B14,C70
0.01967458377931625,Abstract,0,B14,D70
0.014416307415256626,Abstract,0,B14,B72
0.030092623603187835,Abstract,0,B14,C72
0.023553660594874327,Abstract,0,B14,D72
0.015515728527656406,Abstract,0,B14,B76
0.012548666305431428,Abstract,0,B14,C76
0.018655964228778715,Abstract,0,B14,D76
0.018330769708939744,Abstract,0,B14,B89
0.017081721950475855,Abstract,0,B14,C89
0.018185138714974836,Abstract,0,B14,D89
0.016076311851547155,Abstract,0,B14,B90
0.025006801360278014,Abstract,0,B14,C90
0.020371060780340563,Abstract,0,B14,D90
0.018535059384027188,Abstract,0,B14,B95
0.04243310766982572,Abstract,0,B14,C95
0.032690008697224014,Abstract,0,B14,D95
0.016213782231891193,Abstract,0,B14,B97
0.018904644523034368,Abstract,0,B14,C97
0.016938671398588474,Abstract,0,B14,D97
0.01722080318272957,Abstract,0,B14,B100
0.022456634079810307,Abstract,0,B14,C100
0.02279484552791832,Abstract,0,B14,D100
0.027506723258620486,Abstract,0,C14,D14
0.02390053051027569,Abstract,0,C14,B16
0.025046153514401467,Abstract,0,C14,C16
0.02242740340054008,Abstract,0,C14,D16
0.021640207659501483,Abstract,0,C14,B17
0.02119095790935066,Abstract,0,C14,C17
0.016448379898432192,Abstract,0,C14,D17
0.023783232940889416,Abstract,0,C14,B27
0.01854527751871018,Abstract,0,C14,C27
0.02151336375089171,Abstract,0,C14,D27
0.027364302374366198,Abstract,0,C14,B28
0.022313339366146767,Abstract,0,C14,C28
0.023065936915473356,Abstract,0,C14,D28
0.026791383001460514,Abstract,0,C14,B29
0.017530396062548224,Abstract,0,C14,C29
0.021873874002219275,Abstract,0,C14,D29
0.022358853260300616,Abstract,0,C14,B31
0.0235177392010905,Abstract,0,C14,C31
0.02440533277438938,Abstract,0,C14,D31
0.02360515183141316,Abstract,0,C14,B33
0.02491521528174155,Abstract,0,C14,C33
0.022734460714143142,Abstract,0,C14,D33
0.02237027287064655,Abstract,0,C14,B36
0.02070998091800329,Abstract,0,C14,C36
0.019588415139907875,Abstract,0,C14,D36
0.020144499402326228,Abstract,0,C14,B38
0.02525055400250399,Abstract,0,C14,C38
0.02058299902366729,Abstract,0,C14,D38
0.025523148128824683,Abstract,0,C14,B40
0.025994093290891293,Abstract,0,C14,C40
0.02238229400654107,Abstract,0,C14,D40
0.031716273076277966,Abstract,0,C14,B41
0.023590622546127173,Abstract,0,C14,C41
0.019237028647014178,Abstract,0,C14,D41
0.025965755832831366,Abstract,0,C14,B47
0.022816911875628385,Abstract,0,C14,C47
0.03428343345424911,Abstract,0,C14,D47
0.024743881256485304,Abstract,0,C14,B58
0.023915181181081904,Abstract,0,C14,C58
0.01942021189802255,Abstract,0,C14,D58
0.026838992691628358,Abstract,0,C14,B64
0.023520393439872035,Abstract,0,C14,C64
0.01962111274404634,Abstract,0,C14,D64
0.02462392898607614,Abstract,0,C14,B69
0.033949130621596234,Abstract,0,C14,C69
0.0227349419143325,Abstract,0,C14,D69
0.0199874555159793,Abstract,0,C14,B70
0.019613715731686604,Abstract,0,C14,C70
0.020737219725817685,Abstract,0,C14,D70
0.02110686546481533,Abstract,0,C14,B72
0.034276653122016616,Abstract,0,C14,C72
0.026150701837972117,Abstract,0,C14,D72
0.019562748664610125,Abstract,0,C14,B76
0.017656685531067515,Abstract,0,C14,C76
0.02549282363507153,Abstract,0,C14,D76
0.01846168852167034,Abstract,0,C14,B89
0.023438040014090958,Abstract,0,C14,C89
0.022079804609652497,Abstract,0,C14,D89
0.02360367600644424,Abstract,0,C14,B90
0.02308330034199213,Abstract,0,C14,C90
0.03148913608474492,Abstract,0,C14,D90
0.023089094126727855,Abstract,0,C14,B95
0.04047717665659271,Abstract,0,C14,C95
0.026322168657965207,Abstract,0,C14,D95
0.021240460406954303,Abstract,0,C14,B97
0.018165024506527946,Abstract,0,C14,C97
0.017512942451517306,Abstract,0,C14,D97
0.022737259959777826,Abstract,0,C14,B100
0.026148974598330637,Abstract,0,C14,C100
0.02465779554039158,Abstract,0,C14,D100
0.030042310478026604,Abstract,0,D14,B16
0.03597054555106226,Abstract,0,D14,C16
0.038321355544136196,Abstract,0,D14,D16
0.032590908728764786,Abstract,0,D14,B17
0.029629457020100582,Abstract,0,D14,C17
0.025296460348222933,Abstract,0,D14,D17
0.026777894162695742,Abstract,0,D14,B27
0.021954450281104886,Abstract,0,D14,C27
0.0318925592603319,Abstract,0,D14,D27
0.031338209849916296,Abstract,0,D14,B28
0.0265129677003089,Abstract,0,D14,C28
0.025830160001951416,Abstract,0,D14,D28
0.03322992136684751,Abstract,0,D14,B29
0.030243869788954665,Abstract,0,D14,C29
0.04108359875359835,Abstract,0,D14,D29
0.0232312602091406,Abstract,0,D14,B31
0.02659851781426822,Abstract,0,D14,C31
0.028110859535815304,Abstract,0,D14,D31
0.03732746844433198,Abstract,0,D14,B33
0.03251034256139609,Abstract,0,D14,C33
0.02035812634810407,Abstract,0,D14,D33
0.02360978667562189,Abstract,0,D14,B36
0.027203535080976497,Abstract,0,D14,C36
0.022479447886706607,Abstract,0,D14,D36
0.031474123785013824,Abstract,0,D14,B38
0.033390651576655814,Abstract,0,D14,C38
0.03418595940751743,Abstract,0,D14,D38
0.04013077337382357,Abstract,0,D14,B40
0.027749320253546754,Abstract,0,D14,C40
0.025198332035269402,Abstract,0,D14,D40
0.043135344183508284,Abstract,0,D14,B41
0.033607395282885234,Abstract,0,D14,C41
0.027732043931968025,Abstract,0,D14,D41
0.026216356546163055,Abstract,0,D14,B47
0.04181226170544906,Abstract,0,D14,C47
0.04462488025226988,Abstract,0,D14,D47
0.03809903208902314,Abstract,0,D14,B58
0.02453991484213183,Abstract,0,D14,C58
0.027317777857028734,Abstract,0,D14,D58
0.03322922087260691,Abstract,0,D14,B64
