dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03766534326739286,Concrete,0,C22,D92
0.030554976067336356,Concrete,0,C22,B94
0.0464605558371874,Concrete,0,C22,C94
0.031473118483084934,Concrete,0,C22,D94
0.025682019304943966,Concrete,0,C22,B99
0.034549261445867716,Concrete,0,C22,C99
0.034929123943135035,Concrete,0,C22,D99
0.04294348353370868,Concrete,0,D22,B26
0.03872891575065295,Concrete,0,D22,C26
0.05250515288734516,Concrete,0,D22,D26
0.05019836387170342,Concrete,0,D22,B30
0.03703646276296954,Concrete,0,D22,C30
0.05461114881454565,Concrete,0,D22,D30
0.04253731891668619,Concrete,0,D22,B42
0.04195085240777073,Concrete,0,D22,C42
0.03815773434843342,Concrete,0,D22,D42
0.03467337515487823,Concrete,0,D22,B43
0.047100925830297485,Concrete,0,D22,C43
0.03669267569127165,Concrete,0,D22,D43
0.04032787350998322,Concrete,0,D22,B50
0.050312057233481894,Concrete,0,D22,C50
0.041916787458699374,Concrete,0,D22,D50
0.03597562503621896,Concrete,0,D22,B51
0.049292273089234964,Concrete,0,D22,C51
0.04209827823292528,Concrete,0,D22,D51
0.04596019858625129,Concrete,0,D22,B52
0.04381539635892324,Concrete,0,D22,C52
0.04559508309532711,Concrete,0,D22,D52
0.03721397231471509,Concrete,0,D22,B53
0.046615448736179656,Concrete,0,D22,C53
0.05167467717498535,Concrete,0,D22,D53
0.045057416344726306,Concrete,0,D22,B54
0.0438977727405095,Concrete,0,D22,C54
0.04431424083166824,Concrete,0,D22,D54
0.038392509976405684,Concrete,0,D22,B55
0.04061739654768535,Concrete,0,D22,C55
0.053243002437805616,Concrete,0,D22,D55
0.06470919317224104,Concrete,0,D22,B56
0.05165397209337482,Concrete,0,D22,C56
0.03901952909265995,Concrete,0,D22,D56
0.046152409283984994,Concrete,0,D22,B57
0.048796792698833566,Concrete,0,D22,C57
0.04601474784945253,Concrete,0,D22,D57
0.03874791389742575,Concrete,0,D22,B63
0.03926730471362397,Concrete,0,D22,C63
0.05096411465053284,Concrete,0,D22,D63
0.03851180624296039,Concrete,0,D22,B67
0.055654323334802754,Concrete,0,D22,C67
0.053270755290699724,Concrete,0,D22,D67
0.03878121278346434,Concrete,0,D22,B71
0.041800072036195575,Concrete,0,D22,C71
0.04663433510910139,Concrete,0,D22,D71
0.03799267220595323,Concrete,0,D22,B73
0.04669973922161085,Concrete,0,D22,C73
0.0444432173459149,Concrete,0,D22,D73
0.040413594347941575,Concrete,0,D22,B78
0.04520547251238793,Concrete,0,D22,C78
0.049205549980113714,Concrete,0,D22,D78
0.057431371118115616,Concrete,0,D22,B88
0.04065209623589502,Concrete,0,D22,C88
0.04452421406260179,Concrete,0,D22,D88
0.04144853530949746,Concrete,0,D22,B91
0.04503436054631067,Concrete,0,D22,C91
0.050814699263102676,Concrete,0,D22,D91
0.03785383218484805,Concrete,0,D22,B92
0.06137799663082208,Concrete,0,D22,C92
0.04760842239100151,Concrete,0,D22,D92
0.04560522161648798,Concrete,0,D22,B94
0.059192180439477354,Concrete,0,D22,C94
0.040824952540757985,Concrete,0,D22,D94
0.043168615828757306,Concrete,0,D22,B99
0.04746195579203672,Concrete,0,D22,C99
0.04927204669545709,Concrete,0,D22,D99
0.042073823459382376,Concrete,0,B26,C26
0.049084339740309936,Concrete,0,B26,D26
0.03951738944457516,Concrete,0,B26,B30
0.02894327366569368,Concrete,0,B26,C30
0.05203405898927498,Concrete,0,B26,D30
0.03588417956416106,Concrete,0,B26,B42
0.03646829838086664,Concrete,0,B26,C42
0.028491728633289637,Concrete,0,B26,D42
0.03665205678510489,Concrete,0,B26,B43
0.03899137864415893,Concrete,0,B26,C43
0.02916175086937929,Concrete,0,B26,D43
0.03553727071493559,Concrete,0,B26,B50
0.03895103109183018,Concrete,0,B26,C50
0.03781227255722051,Concrete,0,B26,D50
0.02806688727996229,Concrete,0,B26,B51
0.04089759843679842,Concrete,0,B26,C51
0.03222265950456723,Concrete,0,B26,D51
0.03382977348376648,Concrete,0,B26,B52
0.029574226352638743,Concrete,0,B26,C52
0.039801069225203385,Concrete,0,B26,D52
0.033238350256704956,Concrete,0,B26,B53
0.0381653943958784,Concrete,0,B26,C53
0.04522369974773578,Concrete,0,B26,D53
0.035611494969008714,Concrete,0,B26,B54
0.04035079320890046,Concrete,0,B26,C54
0.035872802812065105,Concrete,0,B26,D54
0.030942344496699713,Concrete,0,B26,B55
0.03186856031082752,Concrete,0,B26,C55
0.03870169740989529,Concrete,0,B26,D55
0.05719149491920811,Concrete,0,B26,B56
0.0400774862544181,Concrete,0,B26,C56
0.030299221678955372,Concrete,0,B26,D56
0.037189162114313,Concrete,0,B26,B57
0.035604858202085796,Concrete,0,B26,C57
0.038130065544311385,Concrete,0,B26,D57
0.0316538485417522,Concrete,0,B26,B63
0.03413491197409225,Concrete,0,B26,C63
0.04103090734004681,Concrete,0,B26,D63
0.036742056938442964,Concrete,0,B26,B67
0.04362059135309244,Concrete,0,B26,C67
0.04077366257237812,Concrete,0,B26,D67
0.03234623685648813,Concrete,0,B26,B71
0.0337949132659657,Concrete,0,B26,C71
0.03688916319333811,Concrete,0,B26,D71
0.028895099615972458,Concrete,0,B26,B73
0.03125594444697147,Concrete,0,B26,C73
0.034167127774237374,Concrete,0,B26,D73
0.032693845395188555,Concrete,0,B26,B78
0.04398699998620635,Concrete,0,B26,C78
0.0427031635007093,Concrete,0,B26,D78
0.0478951043845546,Concrete,0,B26,B88
0.033622728770967426,Concrete,0,B26,C88
0.03654375207078591,Concrete,0,B26,D88
0.03456584740873894,Concrete,0,B26,B91
0.03956785415183301,Concrete,0,B26,C91
0.03777346542602717,Concrete,0,B26,D91
0.0289434615241667,Concrete,0,B26,B92
0.051542712424212156,Concrete,0,B26,C92
0.0440105316616051,Concrete,0,B26,D92
0.03732321017151426,Concrete,0,B26,B94
0.05171454390568163,Concrete,0,B26,C94
0.03151964524739102,Concrete,0,B26,D94
0.03104498601228444,Concrete,0,B26,B99
0.03812387105912197,Concrete,0,B26,C99
0.03912629666282657,Concrete,0,B26,D99
0.050000698173832174,Concrete,0,C26,D26
0.0466306196501259,Concrete,0,C26,B30
0.03871126594926562,Concrete,0,C26,C30
0.04941234290336135,Concrete,0,C26,D30
0.04290764040976581,Concrete,0,C26,B42
0.04271405512721923,Concrete,0,C26,C42
0.0388958599510607,Concrete,0,C26,D42
0.039629176247417075,Concrete,0,C26,B43
0.045496978985907086,Concrete,0,C26,C43
0.036399328976500084,Concrete,0,C26,D43
0.040931970633513615,Concrete,0,C26,B50
0.047760387376106175,Concrete,0,C26,C50
0.03944925803697505,Concrete,0,C26,D50
0.041743143778238546,Concrete,0,C26,B51
0.04681537968272381,Concrete,0,C26,C51
0.040536025008485695,Concrete,0,C26,D51
0.04218491629040985,Concrete,0,C26,B52
0.040900715685721525,Concrete,0,C26,C52
0.045102320067945734,Concrete,0,C26,D52
0.035452881664651846,Concrete,0,C26,B53
0.043661079280026355,Concrete,0,C26,C53
0.052621161204264404,Concrete,0,C26,D53
0.04155690479492907,Concrete,0,C26,B54
0.045308629441332925,Concrete,0,C26,C54
0.04568062233984883,Concrete,0,C26,D54
0.03928253848973231,Concrete,0,C26,B55
0.041574358652237964,Concrete,0,C26,C55
0.05542868049166283,Concrete,0,C26,D55
0.06126545735459899,Concrete,0,C26,B56
0.05127103180225107,Concrete,0,C26,C56
0.03880588997739258,Concrete,0,C26,D56
0.048177201082521666,Concrete,0,C26,B57
0.04730814387686783,Concrete,0,C26,C57
0.04852608344400563,Concrete,0,C26,D57
0.04223034872281699,Concrete,0,C26,B63
0.04107554752176456,Concrete,0,C26,C63
0.04577150773008616,Concrete,0,C26,D63
0.04646213926776069,Concrete,0,C26,B67
0.05092643013667977,Concrete,0,C26,C67
0.05875167396394376,Concrete,0,C26,D67
0.03946943262206401,Concrete,0,C26,B71
0.04015771739754686,Concrete,0,C26,C71
0.0473790732710602,Concrete,0,C26,D71
0.039313268975854514,Concrete,0,C26,B73
0.04365132691849954,Concrete,0,C26,C73
0.04472489559723932,Concrete,0,C26,D73
0.039620696053472744,Concrete,0,C26,B78
0.05142461236361542,Concrete,0,C26,C78
0.052200077525443145,Concrete,0,C26,D78
0.058278491474741886,Concrete,0,C26,B88
0.04051061868388698,Concrete,0,C26,C88
0.04387420444350419,Concrete,0,C26,D88
0.04234752340459047,Concrete,0,C26,B91
0.04613691063584987,Concrete,0,C26,C91
0.04581103371130313,Concrete,0,C26,D91
0.03604489886504314,Concrete,0,C26,B92
0.05773183361752723,Concrete,0,C26,C92
0.05189280299343866,Concrete,0,C26,D92
0.04523055165035706,Concrete,0,C26,B94
0.05795606436256187,Concrete,0,C26,C94
0.038200123941196776,Concrete,0,C26,D94
0.044871813537549196,Concrete,0,C26,B99
0.045718077575951845,Concrete,0,C26,C99
0.04224026237894397,Concrete,0,C26,D99
0.057880862365237255,Concrete,0,D26,B30
0.048470803548133774,Concrete,0,D26,C30
0.06215227460059223,Concrete,0,D26,D30
0.04593855670669955,Concrete,0,D26,B42
0.04798033490530096,Concrete,0,D26,C42
0.04445501224491384,Concrete,0,D26,D42
0.0456089354470076,Concrete,0,D26,B43
0.0529904172807743,Concrete,0,D26,C43
0.04207791187778908,Concrete,0,D26,D43
0.04729604764676651,Concrete,0,D26,B50
0.05571358163211933,Concrete,0,D26,C50
0.04836353240685261,Concrete,0,D26,D50
0.03862638441509689,Concrete,0,D26,B51
0.05341183316686756,Concrete,0,D26,C51
0.05024013576091774,Concrete,0,D26,D51
0.047893309383892635,Concrete,0,D26,B52
0.049348875561793994,Concrete,0,D26,C52
0.049478585954937045,Concrete,0,D26,D52
0.045926527443733246,Concrete,0,D26,B53
0.05035213699768928,Concrete,0,D26,C53
0.05208417552723542,Concrete,0,D26,D53
0.04784920041279233,Concrete,0,D26,B54
0.04820451955873783,Concrete,0,D26,C54
0.0478415123907755,Concrete,0,D26,D54
0.04452367936123245,Concrete,0,D26,B55
0.047552620634325485,Concrete,0,D26,C55
0.05230687048257834,Concrete,0,D26,D55
0.06389554701215305,Concrete,0,D26,B56
0.05402655831709515,Concrete,0,D26,C56
0.043323973540646946,Concrete,0,D26,D56
0.05270319662641047,Concrete,0,D26,B57
0.05173008163195274,Concrete,0,D26,C57
0.05231591824966481,Concrete,0,D26,D57
0.043565795407639774,Concrete,0,D26,B63
0.041014733085383594,Concrete,0,D26,C63
0.05509037528982993,Concrete,0,D26,D63
0.05061092678537943,Concrete,0,D26,B67
0.05946702638806305,Concrete,0,D26,C67
0.0523925551989811,Concrete,0,D26,D67
0.04328251430862381,Concrete,0,D26,B71
0.04361355987953581,Concrete,0,D26,C71
0.05411150244314283,Concrete,0,D26,D71
0.03888952321015238,Concrete,0,D26,B73
0.04656914432079388,Concrete,0,D26,C73
0.049784595129525606,Concrete,0,D26,D73
0.04464032666626445,Concrete,0,D26,B78
0.05102398763089888,Concrete,0,D26,C78
0.054605697228853514,Concrete,0,D26,D78
0.06230737197460523,Concrete,0,D26,B88
0.04129531819161786,Concrete,0,D26,C88
0.049796463711171426,Concrete,0,D26,D88
0.05183714279335588,Concrete,0,D26,B91
0.04582030051798917,Concrete,0,D26,C91
0.05050835669614417,Concrete,0,D26,D91
0.03871228268962065,Concrete,0,D26,B92
0.05349602076658586,Concrete,0,D26,C92
0.05082777874048797,Concrete,0,D26,D92
0.050473919813834235,Concrete,0,D26,B94
0.06734346385162612,Concrete,0,D26,C94
0.04144797747388139,Concrete,0,D26,D94
0.04341563552197869,Concrete,0,D26,B99
0.05245950205825331,Concrete,0,D26,C99
0.053344224596171746,Concrete,0,D26,D99
0.03659900525346563,Concrete,0,B30,C30
0.0543659583118521,Concrete,0,B30,D30
0.04605610543698929,Concrete,0,B30,B42
0.04669918320492762,Concrete,0,B30,C42
0.03723137035744448,Concrete,0,B30,D42
0.04109626774721918,Concrete,0,B30,B43
0.04867925291336501,Concrete,0,B30,C43
0.036651577849735016,Concrete,0,B30,D43
0.04070543437367102,Concrete,0,B30,B50
0.050830648689208585,Concrete,0,B30,C50
0.04021854256634939,Concrete,0,B30,D50
0.03392577227880041,Concrete,0,B30,B51
0.04593004284453422,Concrete,0,B30,C51
0.04084104514302293,Concrete,0,B30,D51
0.04489550619897451,Concrete,0,B30,B52
0.041858358367600934,Concrete,0,B30,C52
0.03987194533788889,Concrete,0,B30,D52
0.041204812407180436,Concrete,0,B30,B53
0.04445018996246392,Concrete,0,B30,C53
0.049723147393233344,Concrete,0,B30,D53
0.04144146303551551,Concrete,0,B30,B54
0.0443663165431651,Concrete,0,B30,C54
0.042088774557388506,Concrete,0,B30,D54
0.03509839300168078,Concrete,0,B30,B55
0.03876030555485192,Concrete,0,B30,C55
0.04977503226735617,Concrete,0,B30,D55
0.06454427458087036,Concrete,0,B30,B56
0.043347450298423365,Concrete,0,B30,C56
0.03532868923087184,Concrete,0,B30,D56
0.04496530006057527,Concrete,0,B30,B57
0.040114614729886686,Concrete,0,B30,C57
0.0419202316783335,Concrete,0,B30,D57
0.04049479113630798,Concrete,0,B30,B63
0.039949851737090175,Concrete,0,B30,C63
0.04843157690859112,Concrete,0,B30,D63
0.04321800114313544,Concrete,0,B30,B67
0.05166485220756699,Concrete,0,B30,C67
0.046036250535539745,Concrete,0,B30,D67
0.03758163439613593,Concrete,0,B30,B71
0.04161769538024844,Concrete,0,B30,C71
0.04185013853287606,Concrete,0,B30,D71
0.04273799110851112,Concrete,0,B30,B73
0.040223809625571365,Concrete,0,B30,C73
0.03618384620884779,Concrete,0,B30,D73
0.03765950227591651,Concrete,0,B30,B78
0.054971094265179446,Concrete,0,B30,C78
0.04496513219690485,Concrete,0,B30,D78
0.05741498690316384,Concrete,0,B30,B88
0.041513019315179575,Concrete,0,B30,C88
0.04681392583134246,Concrete,0,B30,D88
0.042365416372238465,Concrete,0,B30,B91
0.04064114380210147,Concrete,0,B30,C91
0.042865157941457156,Concrete,0,B30,D91
0.03700439596090491,Concrete,0,B30,B92
0.053419008901194553,Concrete,0,B30,C92
0.04862936387786949,Concrete,0,B30,D92
0.042564698552763305,Concrete,0,B30,B94
0.06422598739174512,Concrete,0,B30,C94
0.03665278385238291,Concrete,0,B30,D94
0.039629440160512064,Concrete,0,B30,B99
0.04420819543082443,Concrete,0,B30,C99
0.04486141761083698,Concrete,0,B30,D99
0.045143098379050124,Concrete,0,C30,D30
0.030120382631117968,Concrete,0,C30,B42
0.030526766621656497,Concrete,0,C30,C42
0.02639919865879038,Concrete,0,C30,D42
0.032649636345175974,Concrete,0,C30,B43
0.03511665683157328,Concrete,0,C30,C43
0.02681257983591454,Concrete,0,C30,D43
0.03095382192454212,Concrete,0,C30,B50
0.03714244956384278,Concrete,0,C30,C50
0.031299201800232566,Concrete,0,C30,D50
0.02450815633546356,Concrete,0,C30,B51
0.035346890710052016,Concrete,0,C30,C51
0.03078743807166308,Concrete,0,C30,D51
0.03177035226243122,Concrete,0,C30,B52
0.02676842829577581,Concrete,0,C30,C52
0.039360835728984196,Concrete,0,C30,D52
0.025621028021402373,Concrete,0,C30,B53
0.030294300557226504,Concrete,0,C30,C53
0.039814520921311686,Concrete,0,C30,D53
0.03005929126766378,Concrete,0,C30,B54
0.03240667638174512,Concrete,0,C30,C54
0.03224013740787729,Concrete,0,C30,D54
0.026393259031647832,Concrete,0,C30,B55
0.028319845980983437,Concrete,0,C30,C55
0.039244602119495584,Concrete,0,C30,D55
0.05467962081930435,Concrete,0,C30,B56
0.03299798236898105,Concrete,0,C30,C56
0.024670932125023727,Concrete,0,C30,D56
0.03356472359855243,Concrete,0,C30,B57
0.032053048761075294,Concrete,0,C30,C57
0.035060835305831504,Concrete,0,C30,D57
0.027899094142237388,Concrete,0,C30,B63
0.030804645054519887,Concrete,0,C30,C63
0.03662452624181931,Concrete,0,C30,D63
0.031860208577812014,Concrete,0,C30,B67
0.04156274763737346,Concrete,0,C30,C67
0.03981042389290868,Concrete,0,C30,D67
0.026124203552051636,Concrete,0,C30,B71
0.027568442976936024,Concrete,0,C30,C71
0.03714972006545419,Concrete,0,C30,D71
0.028089371028359966,Concrete,0,C30,B73
0.030373951185969077,Concrete,0,C30,C73
0.03344885982826879,Concrete,0,C30,D73
0.025996287320375237,Concrete,0,C30,B78
0.03916763065258768,Concrete,0,C30,C78
0.037454848882901265,Concrete,0,C30,D78
0.04403080314386049,Concrete,0,C30,B88
0.0235488077785463,Concrete,0,C30,C88
0.028161190200904337,Concrete,0,C30,D88
0.029943249017765485,Concrete,0,C30,B91
0.02983393680021223,Concrete,0,C30,C91
0.030697430627640097,Concrete,0,C30,D91
0.02880616619970034,Concrete,0,C30,B92
0.04394388912490765,Concrete,0,C30,C92
0.03496321897260731,Concrete,0,C30,D92
0.03161192718066621,Concrete,0,C30,B94
0.0367978071172338,Concrete,0,C30,C94
0.03404354955685066,Concrete,0,C30,D94
0.028191365991756683,Concrete,0,C30,B99
0.03733871439058996,Concrete,0,C30,C99
0.033363944696423266,Concrete,0,C30,D99
0.05571777378661377,Concrete,0,D30,B42
0.056879709538221794,Concrete,0,D30,C42
0.038626673192638794,Concrete,0,D30,D42
0.04660807699403101,Concrete,0,D30,B43
0.05844814817415189,Concrete,0,D30,C43
0.04718899636190442,Concrete,0,D30,D43
0.050482638846230145,Concrete,0,D30,B50
0.05848383997922569,Concrete,0,D30,C50
0.04595149934100033,Concrete,0,D30,D50
0.04382386987808881,Concrete,0,D30,B51
0.05455238311440123,Concrete,0,D30,C51
0.04975233331954355,Concrete,0,D30,D51
0.059393683211566295,Concrete,0,D30,B52
0.05006933628188658,Concrete,0,D30,C52
0.04528020921536863,Concrete,0,D30,D52
0.04865583105285284,Concrete,0,D30,B53
0.05325981083206053,Concrete,0,D30,C53
0.06826780017149159,Concrete,0,D30,D53
0.050510015481727004,Concrete,0,D30,B54
0.0579351979918577,Concrete,0,D30,C54
0.054435395917560164,Concrete,0,D30,D54
0.047478751985573706,Concrete,0,D30,B55
0.03118972568311061,Concrete,0,D30,C55
0.05871588332111685,Concrete,0,D30,D55
0.055905949320845694,Concrete,0,D30,B56
0.04754237367826286,Concrete,0,D30,C56
0.04275052578260684,Concrete,0,D30,D56
0.05688676466266051,Concrete,0,D30,B57
0.05546784245600934,Concrete,0,D30,C57
0.052574592007162316,Concrete,0,D30,D57
0.05054220172385444,Concrete,0,D30,B63
0.05866580250920686,Concrete,0,D30,C63
0.058432425243736194,Concrete,0,D30,D63
0.045552389777268776,Concrete,0,D30,B67
0.03429719892896126,Concrete,0,D30,C67
0.06620856811720645,Concrete,0,D30,D67
0.049198354210533445,Concrete,0,D30,B71
0.04898984081899761,Concrete,0,D30,C71
0.054117831532853974,Concrete,0,D30,D71
0.04918658194066522,Concrete,0,D30,B73
0.051026759862819085,Concrete,0,D30,C73
0.05979728112621607,Concrete,0,D30,D73
0.04792743753589919,Concrete,0,D30,B78
0.061938803455073736,Concrete,0,D30,C78
0.053125221155692785,Concrete,0,D30,D78
0.05285882126131989,Concrete,0,D30,B88
0.0505983878312272,Concrete,0,D30,C88
0.04581234938503683,Concrete,0,D30,D88
0.05150212331884999,Concrete,0,D30,B91
0.059307457441975686,Concrete,0,D30,C91
0.05647795755026871,Concrete,0,D30,D91
0.04551223836402647,Concrete,0,D30,B92
0.07936574834388885,Concrete,0,D30,C92
0.05865029659652577,Concrete,0,D30,D92
0.049529628940418395,Concrete,0,D30,B94
0.06610751267322636,Concrete,0,D30,C94
0.0505760573593933,Concrete,0,D30,D94
0.048603517780032926,Concrete,0,D30,B99
0.054666908750925794,Concrete,0,D30,C99
0.053938272702906645,Concrete,0,D30,D99
0.03805055249113545,Concrete,0,B42,C42
0.032457803484042515,Concrete,0,B42,D42
0.04208128462961586,Concrete,0,B42,B43
0.0423757600653175,Concrete,0,B42,C43
0.031180094195704545,Concrete,0,B42,D43
0.03454141865942859,Concrete,0,B42,B50
0.04233355205139032,Concrete,0,B42,C50
0.042099007082643775,Concrete,0,B42,D50
0.029826961100006797,Concrete,0,B42,B51
0.04060294270794517,Concrete,0,B42,C51
0.035829764561836806,Concrete,0,B42,D51
0.033783307408048496,Concrete,0,B42,B52
0.03635798000933702,Concrete,0,B42,C52
0.04580596916310743,Concrete,0,B42,D52
0.03330015554370444,Concrete,0,B42,B53
0.03722030595250633,Concrete,0,B42,C53
0.0467324085194689,Concrete,0,B42,D53
0.04005295066070838,Concrete,0,B42,B54
0.03771351944907069,Concrete,0,B42,C54
0.03794408419621152,Concrete,0,B42,D54
0.03451381376376778,Concrete,0,B42,B55
0.03648518173203063,Concrete,0,B42,C55
0.04644301040724083,Concrete,0,B42,D55
0.057067525434116216,Concrete,0,B42,B56
0.03979424033343942,Concrete,0,B42,C56
0.03216100398275821,Concrete,0,B42,D56
0.045720438436129204,Concrete,0,B42,B57
0.03935438519494976,Concrete,0,B42,C57
0.04132475905660306,Concrete,0,B42,D57
0.0364965142977201,Concrete,0,B42,B63
0.034437262688619096,Concrete,0,B42,C63
0.0465692945696085,Concrete,0,B42,D63
0.0408745753265074,Concrete,0,B42,B67
0.04865016625125569,Concrete,0,B42,C67
0.041906469460657986,Concrete,0,B42,D67
0.03096579841354367,Concrete,0,B42,B71
0.03360521326560646,Concrete,0,B42,C71
0.04298763759076506,Concrete,0,B42,D71
0.031244413219531402,Concrete,0,B42,B73
0.035880391508891114,Concrete,0,B42,C73
0.04032743581883117,Concrete,0,B42,D73
0.030918794864533257,Concrete,0,B42,B78
0.04512192672644807,Concrete,0,B42,C78
0.0410869745564876,Concrete,0,B42,D78
0.050810042134868956,Concrete,0,B42,B88
0.030171180807021948,Concrete,0,B42,C88
0.03495561661041375,Concrete,0,B42,D88
0.039599208209778386,Concrete,0,B42,B91
0.040493788817342266,Concrete,0,B42,C91
0.03445401542407876,Concrete,0,B42,D91
0.034236699162855676,Concrete,0,B42,B92
0.04832444803393785,Concrete,0,B42,C92
0.04231910321053951,Concrete,0,B42,D92
0.037496663133313436,Concrete,0,B42,B94
0.04784400673756677,Concrete,0,B42,C94
0.03509792468915738,Concrete,0,B42,D94
0.03700069090441471,Concrete,0,B42,B99
0.038364409303016093,Concrete,0,B42,C99
0.0409300486832717,Concrete,0,B42,D99
0.03125932027099608,Concrete,0,C42,D42
0.036119331246502656,Concrete,0,C42,B43
0.03912451803062108,Concrete,0,C42,C43
0.033749179238030336,Concrete,0,C42,D43
0.03599066431889464,Concrete,0,C42,B50
0.03984307167545268,Concrete,0,C42,C50
0.03594401573955839,Concrete,0,C42,D50
0.031785124240991065,Concrete,0,C42,B51
0.0390678005848447,Concrete,0,C42,C51
0.0363959389494713,Concrete,0,C42,D51
0.03990275075572155,Concrete,0,C42,B52
0.028102674532064505,Concrete,0,C42,C52
0.04909751214069086,Concrete,0,C42,D52
0.03317808028585007,Concrete,0,C42,B53
0.037578498596215475,Concrete,0,C42,C53
0.03860727905437808,Concrete,0,C42,D53
0.038589963325653696,Concrete,0,C42,B54
0.03562475371918771,Concrete,0,C42,C54
0.03952515063534985,Concrete,0,C42,D54
0.033338958285211294,Concrete,0,C42,B55
0.03827749456887193,Concrete,0,C42,C55
0.045489740781555585,Concrete,0,C42,D55
0.062087926323091125,Concrete,0,C42,B56
0.03723673829700033,Concrete,0,C42,C56
0.037407365646276475,Concrete,0,C42,D56
0.037148048411063936,Concrete,0,C42,B57
0.03589764704235219,Concrete,0,C42,C57
0.04247941111346349,Concrete,0,C42,D57
0.03349231040564177,Concrete,0,C42,B63
0.03654068143092164,Concrete,0,C42,C63
0.04551140096801769,Concrete,0,C42,D63
0.037171727354565136,Concrete,0,C42,B67
0.05718115269198288,Concrete,0,C42,C67
0.04742676830960262,Concrete,0,C42,D67
0.03309672665139348,Concrete,0,C42,B71
0.03151356832743907,Concrete,0,C42,C71
0.037441865875743705,Concrete,0,C42,D71
0.02707378335065094,Concrete,0,C42,B73
0.03500481427055805,Concrete,0,C42,C73
0.03950664248914399,Concrete,0,C42,D73
0.03317479667844702,Concrete,0,C42,B78
0.04791720382508412,Concrete,0,C42,C78
0.03756785513509947,Concrete,0,C42,D78
0.05116565162379463,Concrete,0,C42,B88
0.029811103947843778,Concrete,0,C42,C88
0.033507091896407486,Concrete,0,C42,D88
0.039226050054274056,Concrete,0,C42,B91
0.038146012781511654,Concrete,0,C42,C91
0.03893922514670275,Concrete,0,C42,D91
0.034308224547247794,Concrete,0,C42,B92
0.04731018448759165,Concrete,0,C42,C92
0.04323493972001222,Concrete,0,C42,D92
0.03613899911404509,Concrete,0,C42,B94
0.04571910038301964,Concrete,0,C42,C94
0.03927859822520638,Concrete,0,C42,D94
0.030907647525930372,Concrete,0,C42,B99
0.03675202340604162,Concrete,0,C42,C99
0.041314145336306556,Concrete,0,C42,D99
0.02914039554484373,Concrete,0,D42,B43
0.04157610700689364,Concrete,0,D42,C43
0.027593759841117716,Concrete,0,D42,D43
0.028462243632398153,Concrete,0,D42,B50
0.039367252637994433,Concrete,0,D42,C50
0.03001104818841763,Concrete,0,D42,D50
0.022744186786184336,Concrete,0,D42,B51
0.0350678452287426,Concrete,0,D42,C51
0.02880882162395973,Concrete,0,D42,D51
0.03411825112076986,Concrete,0,D42,B52
0.030437800576035862,Concrete,0,D42,C52
0.032644637830047785,Concrete,0,D42,D52
0.02929835646088378,Concrete,0,D42,B53
0.03386950322267354,Concrete,0,D42,C53
0.04176925021356121,Concrete,0,D42,D53
0.03282365738628201,Concrete,0,D42,B54
0.035734298206619816,Concrete,0,D42,C54
0.036445391778131345,Concrete,0,D42,D54
0.029970705070142864,Concrete,0,D42,B55
0.02328695335773282,Concrete,0,D42,C55
0.038826619537813294,Concrete,0,D42,D55
0.04928057406264082,Concrete,0,D42,B56
0.034715765549441405,Concrete,0,D42,C56
0.02305921098644538,Concrete,0,D42,D56
0.035631967218596496,Concrete,0,D42,B57
0.03104723001355353,Concrete,0,D42,C57
0.03570348152720425,Concrete,0,D42,D57
0.02835305995597505,Concrete,0,D42,B63
0.03493845871911406,Concrete,0,D42,C63
0.04416671656852848,Concrete,0,D42,D63
0.032199125498297856,Concrete,0,D42,B67
0.03087431872669705,Concrete,0,D42,C67
0.03663528936128137,Concrete,0,D42,D67
0.027555694991838003,Concrete,0,D42,B71
0.029801383307083748,Concrete,0,D42,C71
0.03478389431716025,Concrete,0,D42,D71
0.027669479924994734,Concrete,0,D42,B73
0.030491721045299663,Concrete,0,D42,C73
0.03535484774120085,Concrete,0,D42,D73
0.032368375200838774,Concrete,0,D42,B78
0.042313757231220814,Concrete,0,D42,C78
0.03819382392269226,Concrete,0,D42,D78
0.03843535838624392,Concrete,0,D42,B88
0.028275337826346107,Concrete,0,D42,C88
0.03142215775512049,Concrete,0,D42,D88
0.03363000046945597,Concrete,0,D42,B91
0.033528667981692135,Concrete,0,D42,C91
0.0322245822319609,Concrete,0,D42,D91
0.025264652179120682,Concrete,0,D42,B92
0.049353737337914434,Concrete,0,D42,C92
0.039200241437185854,Concrete,0,D42,D92
0.029643199620141406,Concrete,0,D42,B94
0.046899799516785586,Concrete,0,D42,C94
0.028529256571605318,Concrete,0,D42,D94
0.028891995212128888,Concrete,0,D42,B99
0.03500913735721241,Concrete,0,D42,C99
0.03531909057200646,Concrete,0,D42,D99
0.040734536665929875,Concrete,0,B43,C43
0.03501092968254713,Concrete,0,B43,D43
0.03497135699402973,Concrete,0,B43,B50
0.046210896916078485,Concrete,0,B43,C50
0.034232110345268504,Concrete,0,B43,D50
0.03425325841956666,Concrete,0,B43,B51
0.04207133532093957,Concrete,0,B43,C51
0.03584001756380908,Concrete,0,B43,D51
0.04457942286425084,Concrete,0,B43,B52
0.03768958153033503,Concrete,0,B43,C52
0.04228725899692713,Concrete,0,B43,D52
0.03159183297199956,Concrete,0,B43,B53
0.037994128922560835,Concrete,0,B43,C53
