dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007169035219977153,Abstract,0,B7,D64
0.009979906095927034,Abstract,0,B7,B66
0.006530211458033517,Abstract,0,B7,C66
0.018209238019193226,Abstract,0,B7,D66
0.010074004111035626,Abstract,0,B7,B69
0.01600465674568388,Abstract,0,B7,C69
0.010389022561801516,Abstract,0,B7,D69
0.03138962339790692,Abstract,0,B7,B70
0.00975299126623824,Abstract,0,B7,C70
0.010149601279249512,Abstract,0,B7,D70
0.008723745222161187,Abstract,0,B7,B76
0.009868292203020056,Abstract,0,B7,C76
0.010214315458558386,Abstract,0,B7,D76
0.008641569768771139,Abstract,0,B7,B79
0.011321263498526591,Abstract,0,B7,C79
0.012939498279371056,Abstract,0,B7,D79
0.009339522464311899,Abstract,0,B7,B81
0.007891232285262258,Abstract,0,B7,C81
0.010777112986999952,Abstract,0,B7,D81
0.010961046526558061,Abstract,0,B7,B82
0.01685063694033846,Abstract,0,B7,C82
0.012753509342082739,Abstract,0,B7,D82
0.00972506821415349,Abstract,0,B7,B85
0.01103760268102079,Abstract,0,B7,C85
0.008627291206751092,Abstract,0,B7,D85
0.007666615260525712,Abstract,0,B7,B89
0.008702071112448254,Abstract,0,B7,C89
0.009630473113576333,Abstract,0,B7,D89
0.02455248636153297,Abstract,0,B7,B90
0.009327679647442634,Abstract,0,B7,C90
0.009267063717829002,Abstract,0,B7,D90
0.013678455730972114,Abstract,0,B7,B93
0.010993298663184478,Abstract,0,B7,C93
0.02105825172965122,Abstract,0,B7,D93
0.013118332398451421,Abstract,0,B7,B97
0.009953407950442045,Abstract,0,B7,C97
0.014263641996885972,Abstract,0,B7,D97
0.008630479627165183,Abstract,0,C7,D7
0.012860382663217686,Abstract,0,C7,B27
0.010270566719982072,Abstract,0,C7,C27
0.010731541817472176,Abstract,0,C7,D27
0.01275605641278333,Abstract,0,C7,B28
0.008237837431106624,Abstract,0,C7,C28
0.011594518419763243,Abstract,0,C7,D28
0.01410432166481908,Abstract,0,C7,B29
0.008542475948945544,Abstract,0,C7,C29
0.008304073473703336,Abstract,0,C7,D29
0.012909361516488598,Abstract,0,C7,B31
0.014867808661740292,Abstract,0,C7,C31
0.009261858208588337,Abstract,0,C7,D31
0.009591328119669344,Abstract,0,C7,B32
0.007810096903602794,Abstract,0,C7,C32
0.01580198821211404,Abstract,0,C7,D32
0.010465162643328597,Abstract,0,C7,B38
0.00853705641480613,Abstract,0,C7,C38
0.009980987863045096,Abstract,0,C7,D38
0.013647277563988402,Abstract,0,C7,B39
0.010035902386912704,Abstract,0,C7,C39
0.012189249164464372,Abstract,0,C7,D39
0.009522467317760807,Abstract,0,C7,B40
0.007503226796578845,Abstract,0,C7,C40
0.01036202053459899,Abstract,0,C7,D40
0.00825086782273829,Abstract,0,C7,B41
0.016311233508597926,Abstract,0,C7,C41
0.010725723742348519,Abstract,0,C7,D41
0.009836337755777165,Abstract,0,C7,B58
0.013178924995754928,Abstract,0,C7,C58
0.008519519191391468,Abstract,0,C7,D58
0.008269360418068842,Abstract,0,C7,B60
0.010122404110295477,Abstract,0,C7,C60
0.010377584931404895,Abstract,0,C7,D60
0.01609997695061449,Abstract,0,C7,B64
0.00839430209266922,Abstract,0,C7,C64
0.008385263696423893,Abstract,0,C7,D64
0.010484742469071707,Abstract,0,C7,B66
0.00914564164063835,Abstract,0,C7,C66
0.013861108617723973,Abstract,0,C7,D66
0.008527611188199715,Abstract,0,C7,B69
0.014268998123542815,Abstract,0,C7,C69
0.009717572387713246,Abstract,0,C7,D69
0.02590677707405512,Abstract,0,C7,B70
0.012295434672268218,Abstract,0,C7,C70
0.011377691357610905,Abstract,0,C7,D70
0.00948249358427772,Abstract,0,C7,B76
0.010290405954473485,Abstract,0,C7,C76
0.01234024424483568,Abstract,0,C7,D76
0.009533596045865405,Abstract,0,C7,B79
0.009790850303903495,Abstract,0,C7,C79
0.011826455071470437,Abstract,0,C7,D79
0.009895096352764112,Abstract,0,C7,B81
0.009764182340025136,Abstract,0,C7,C81
0.010969081869070607,Abstract,0,C7,D81
0.015176865381640894,Abstract,0,C7,B82
0.012712258229821381,Abstract,0,C7,C82
0.016957121984963984,Abstract,0,C7,D82
0.00838770311481875,Abstract,0,C7,B85
0.008573112595029424,Abstract,0,C7,C85
0.01108133473840296,Abstract,0,C7,D85
0.010626511838760521,Abstract,0,C7,B89
0.010859136923873972,Abstract,0,C7,C89
0.009209641357763598,Abstract,0,C7,D89
0.020672777674362,Abstract,0,C7,B90
0.008155679703560603,Abstract,0,C7,C90
0.010656951439612997,Abstract,0,C7,D90
0.01155858684152222,Abstract,0,C7,B93
0.01158699031632586,Abstract,0,C7,C93
0.01619700404219015,Abstract,0,C7,D93
0.010245119513871732,Abstract,0,C7,B97
0.010138836274473617,Abstract,0,C7,C97
0.01290207933817448,Abstract,0,C7,D97
0.013300182832952293,Abstract,0,D7,B27
0.006952320979948448,Abstract,0,D7,C27
0.00852095154171028,Abstract,0,D7,D27
0.008623310654558432,Abstract,0,D7,B28
0.005963415752969931,Abstract,0,D7,C28
0.009376849931383319,Abstract,0,D7,D28
0.01075141545686325,Abstract,0,D7,B29
0.0072301789044671,Abstract,0,D7,C29
0.007992557542790393,Abstract,0,D7,D29
0.009781466895581428,Abstract,0,D7,B31
0.01356384983789703,Abstract,0,D7,C31
0.009394125767201573,Abstract,0,D7,D31
0.007651836980604425,Abstract,0,D7,B32
0.006738362698995903,Abstract,0,D7,C32
0.015573552857044969,Abstract,0,D7,D32
0.01020764415040346,Abstract,0,D7,B38
0.005702275088466557,Abstract,0,D7,C38
0.007940485397502141,Abstract,0,D7,D38
0.013264388156890653,Abstract,0,D7,B39
0.01057333834105704,Abstract,0,D7,C39
0.01127440936596161,Abstract,0,D7,D39
0.008185741661385106,Abstract,0,D7,B40
0.008215440526523727,Abstract,0,D7,C40
0.008017589169905739,Abstract,0,D7,D40
0.008004076428411907,Abstract,0,D7,B41
0.012301094788545696,Abstract,0,D7,C41
0.010474494300711928,Abstract,0,D7,D41
0.007563705124315292,Abstract,0,D7,B58
0.009610689499180527,Abstract,0,D7,C58
0.0072159863290502954,Abstract,0,D7,D58
0.007793408798335091,Abstract,0,D7,B60
0.007974533689623734,Abstract,0,D7,C60
0.011119487048663518,Abstract,0,D7,D60
0.012016557479153226,Abstract,0,D7,B64
0.008526026849688076,Abstract,0,D7,C64
0.005239852903987819,Abstract,0,D7,D64
0.007751113870819731,Abstract,0,D7,B66
0.006522203450302164,Abstract,0,D7,C66
0.015072370275265713,Abstract,0,D7,D66
0.007817309332531603,Abstract,0,D7,B69
0.010448444841123058,Abstract,0,D7,C69
0.007956918211222908,Abstract,0,D7,D69
0.02524980782421098,Abstract,0,D7,B70
0.008643303942420424,Abstract,0,D7,C70
0.007895414490255416,Abstract,0,D7,D70
0.0068157356289968015,Abstract,0,D7,B76
0.008851744034462075,Abstract,0,D7,C76
0.008896489863036339,Abstract,0,D7,D76
0.006546740154233781,Abstract,0,D7,B79
0.007643808768395208,Abstract,0,D7,C79
0.011307375804584146,Abstract,0,D7,D79
0.007854474231838013,Abstract,0,D7,B81
0.0075141687060493526,Abstract,0,D7,C81
0.010572379995980069,Abstract,0,D7,D81
0.010320521182667798,Abstract,0,D7,B82
0.012912247049624655,Abstract,0,D7,C82
0.013008497191165199,Abstract,0,D7,D82
0.008229858795753267,Abstract,0,D7,B85
0.007507257564734541,Abstract,0,D7,C85
0.00908421807602981,Abstract,0,D7,D85
0.008057118629367343,Abstract,0,D7,B89
0.007441712098126243,Abstract,0,D7,C89
0.007850882585295397,Abstract,0,D7,D89
0.021054092772386686,Abstract,0,D7,B90
0.007595750994860527,Abstract,0,D7,C90
0.007501932810507535,Abstract,0,D7,D90
0.013236981225934127,Abstract,0,D7,B93
0.010020804433878821,Abstract,0,D7,C93
0.015181585604754856,Abstract,0,D7,D93
0.011899207249546313,Abstract,0,D7,B97
0.008054024969366287,Abstract,0,D7,C97
0.010547369365056389,Abstract,0,D7,D97
0.010199166282529924,Abstract,0,B27,C27
0.010243212376112896,Abstract,0,B27,D27
0.021900117127513184,Abstract,0,B27,B28
0.012276598197329484,Abstract,0,B27,C28
0.007586424781707668,Abstract,0,B27,D28
0.02512297498581908,Abstract,0,B27,B29
0.010542854608837037,Abstract,0,B27,C29
0.012278960152645858,Abstract,0,B27,D29
0.012365330065741606,Abstract,0,B27,B31
0.009588086252368153,Abstract,0,B27,C31
0.010711745267667645,Abstract,0,B27,D31
0.007659874857061388,Abstract,0,B27,B32
0.011926007628700653,Abstract,0,B27,C32
0.010922792089082645,Abstract,0,B27,D32
0.010387251875558777,Abstract,0,B27,B38
0.013342458761167682,Abstract,0,B27,C38
0.012560036306696333,Abstract,0,B27,D38
0.009764629576756802,Abstract,0,B27,B39
0.011357885663110507,Abstract,0,B27,C39
0.009138446132801308,Abstract,0,B27,D39
0.007768530022513353,Abstract,0,B27,B40
0.008278891544169924,Abstract,0,B27,C40
0.009823350513626636,Abstract,0,B27,D40
0.008062372977125783,Abstract,0,B27,B41
0.011138393197403012,Abstract,0,B27,C41
0.010966859324354266,Abstract,0,B27,D41
0.012831288052141008,Abstract,0,B27,B58
0.012801782194922147,Abstract,0,B27,C58
0.010993561417860344,Abstract,0,B27,D58
0.009795579977896453,Abstract,0,B27,B60
0.010157141396546908,Abstract,0,B27,C60
0.011617406226959155,Abstract,0,B27,D60
0.01710984294541618,Abstract,0,B27,B64
0.010987958525793672,Abstract,0,B27,C64
0.014077516528570772,Abstract,0,B27,D64
0.010240293352046818,Abstract,0,B27,B66
0.014273582777864186,Abstract,0,B27,C66
0.01026910483552795,Abstract,0,B27,D66
0.01097467788491765,Abstract,0,B27,B69
0.011941264680755107,Abstract,0,B27,C69
0.013168515258744127,Abstract,0,B27,D69
0.012288135017208079,Abstract,0,B27,B70
0.019252098193290854,Abstract,0,B27,C70
0.014388466527899633,Abstract,0,B27,D70
0.016000398128962846,Abstract,0,B27,B76
0.011240385818055391,Abstract,0,B27,C76
0.014395213219609338,Abstract,0,B27,D76
0.009053600095541615,Abstract,0,B27,B79
0.013258231307143568,Abstract,0,B27,C79
0.00921401899450167,Abstract,0,B27,D79
0.011868852248379674,Abstract,0,B27,B81
0.014360591060141214,Abstract,0,B27,C81
0.013451103095392521,Abstract,0,B27,D81
0.023339980499536006,Abstract,0,B27,B82
0.008939483842649228,Abstract,0,B27,C82
0.028451333639221633,Abstract,0,B27,D82
0.009444743077586122,Abstract,0,B27,B85
0.008216278281565953,Abstract,0,B27,C85
0.013781807354784625,Abstract,0,B27,D85
0.01333078361141549,Abstract,0,B27,B89
0.014528926887574324,Abstract,0,B27,C89
0.011248029126396757,Abstract,0,B27,D89
0.012410293641226287,Abstract,0,B27,B90
0.008476011362848944,Abstract,0,B27,C90
0.011261919110832372,Abstract,0,B27,D90
0.008255698669161845,Abstract,0,B27,B93
0.012802008488006522,Abstract,0,B27,C93
0.011868976919238383,Abstract,0,B27,D93
0.013285450482149342,Abstract,0,B27,B97
0.01697581204840568,Abstract,0,B27,C97
0.010853112631300928,Abstract,0,B27,D97
0.009830901082969079,Abstract,0,C27,D27
0.011217556832786442,Abstract,0,C27,B28
0.006947223841498351,Abstract,0,C27,C28
0.008387640018411266,Abstract,0,C27,D28
0.012039925815596837,Abstract,0,C27,B29
0.007008522814273435,Abstract,0,C27,C29
0.008699289395465859,Abstract,0,C27,D29
0.007155321794664236,Abstract,0,C27,B31
0.009510071128304884,Abstract,0,C27,C31
0.009316584959190584,Abstract,0,C27,D31
0.00767059985846339,Abstract,0,C27,B32
0.007609702236109718,Abstract,0,C27,C32
0.011437335854533007,Abstract,0,C27,D32
0.010368561848394676,Abstract,0,C27,B38
0.00795086042754856,Abstract,0,C27,C38
0.007594278441666288,Abstract,0,C27,D38
0.012726760163905016,Abstract,0,C27,B39
0.010686629774597082,Abstract,0,C27,C39
0.009553207445151025,Abstract,0,C27,D39
0.007821880520322172,Abstract,0,C27,B40
0.007105016120642819,Abstract,0,C27,C40
0.007400714617559661,Abstract,0,C27,D40
0.007956363994735809,Abstract,0,C27,B41
0.010705331295133064,Abstract,0,C27,C41
0.007506855533728232,Abstract,0,C27,D41
0.007575582887170894,Abstract,0,C27,B58
0.010272315445609793,Abstract,0,C27,C58
0.006974310501157358,Abstract,0,C27,D58
0.007175374656949423,Abstract,0,C27,B60
0.008828201736880054,Abstract,0,C27,C60
0.010454544067326868,Abstract,0,C27,D60
0.01041668839346364,Abstract,0,C27,B64
0.009698557582582236,Abstract,0,C27,C64
0.006389263427459467,Abstract,0,C27,D64
0.007062864361378366,Abstract,0,C27,B66
0.007578958962129609,Abstract,0,C27,C66
0.011760223428299752,Abstract,0,C27,D66
0.007055539540578261,Abstract,0,C27,B69
0.010889416148711986,Abstract,0,C27,C69
0.011086517670822981,Abstract,0,C27,D69
0.02029936878282523,Abstract,0,C27,B70
0.011244857056549552,Abstract,0,C27,C70
0.008291822112918203,Abstract,0,C27,D70
0.008418551594156713,Abstract,0,C27,B76
0.0068399087852856685,Abstract,0,C27,C76
0.007719263639875976,Abstract,0,C27,D76
0.00639377241765082,Abstract,0,C27,B79
0.009460139352498623,Abstract,0,C27,C79
0.008471942176208062,Abstract,0,C27,D79
0.007157560926854486,Abstract,0,C27,B81
0.006277275629566743,Abstract,0,C27,C81
0.009887527068143174,Abstract,0,C27,D81
0.013493126608563836,Abstract,0,C27,B82
0.010600830590196382,Abstract,0,C27,C82
0.015049518048835147,Abstract,0,C27,D82
0.0060195500580648735,Abstract,0,C27,B85
0.0061986361753610525,Abstract,0,C27,C85
0.006714487509598736,Abstract,0,C27,D85
0.006282380937004024,Abstract,0,C27,B89
0.007560374489769308,Abstract,0,C27,C89
0.00880617163322169,Abstract,0,C27,D89
0.0157306033041137,Abstract,0,C27,B90
0.007005664982315646,Abstract,0,C27,C90
0.005725738188853977,Abstract,0,C27,D90
0.008686028147993297,Abstract,0,C27,B93
0.008109663366804569,Abstract,0,C27,C93
0.014025276329776215,Abstract,0,C27,D93
0.012259877213484175,Abstract,0,C27,B97
0.008768247341309245,Abstract,0,C27,C97
0.008592224535176248,Abstract,0,C27,D97
0.01424191158951955,Abstract,0,D27,B28
0.009972323522843184,Abstract,0,D27,C28
0.007279558919547879,Abstract,0,D27,D28
0.020418080252163438,Abstract,0,D27,B29
0.010066425009182433,Abstract,0,D27,C29
0.009559736080546511,Abstract,0,D27,D29
0.012174586534402005,Abstract,0,D27,B31
0.011927071884887088,Abstract,0,D27,C31
0.010039064144085058,Abstract,0,D27,D31
0.007605442873356435,Abstract,0,D27,B32
0.009433167363071274,Abstract,0,D27,C32
0.014217301092510178,Abstract,0,D27,D32
0.01036286963252176,Abstract,0,D27,B38
0.007933904068398797,Abstract,0,D27,C38
0.009565533078248959,Abstract,0,D27,D38
0.011689158509233837,Abstract,0,D27,B39
0.011134834063631225,Abstract,0,D27,C39
0.009361172381634766,Abstract,0,D27,D39
0.006376064209644492,Abstract,0,D27,B40
0.009715456504962262,Abstract,0,D27,C40
0.009207321837110684,Abstract,0,D27,D40
0.008118475051224936,Abstract,0,D27,B41
0.01037294072352928,Abstract,0,D27,C41
0.010759103195212248,Abstract,0,D27,D41
0.009676734069975984,Abstract,0,D27,B58
0.009001093133261978,Abstract,0,D27,C58
0.011199983874054407,Abstract,0,D27,D58
0.008605035673382331,Abstract,0,D27,B60
0.007991558103626005,Abstract,0,D27,C60
0.01256212156711901,Abstract,0,D27,D60
0.016147419952150847,Abstract,0,D27,B64
0.010591983527174125,Abstract,0,D27,C64
0.009754478480282927,Abstract,0,D27,D64
0.010681675687246577,Abstract,0,D27,B66
0.011046715205402841,Abstract,0,D27,C66
0.012066851987651447,Abstract,0,D27,D66
0.010440638256579962,Abstract,0,D27,B69
0.009270340581054285,Abstract,0,D27,C69
0.00894165639165973,Abstract,0,D27,D69
0.01806975241686615,Abstract,0,D27,B70
0.013580498815909961,Abstract,0,D27,C70
0.009334065210546635,Abstract,0,D27,D70
0.012181826844889969,Abstract,0,D27,B76
0.011136085210368477,Abstract,0,D27,C76
0.012447788017392707,Abstract,0,D27,D76
0.007565001942651255,Abstract,0,D27,B79
0.007951784909697928,Abstract,0,D27,C79
0.010258949461824284,Abstract,0,D27,D79
0.010195476746512272,Abstract,0,D27,B81
0.012339168806438514,Abstract,0,D27,C81
0.013039021938187987,Abstract,0,D27,D81
0.016730792181916258,Abstract,0,D27,B82
0.01056201652016999,Abstract,0,D27,C82
0.02207498522242737,Abstract,0,D27,D82
0.008614209837097443,Abstract,0,D27,B85
0.008396854743596138,Abstract,0,D27,C85
0.013185892021138422,Abstract,0,D27,D85
0.012917945873069115,Abstract,0,D27,B89
0.012656590560571128,Abstract,0,D27,C89
0.010867958563673499,Abstract,0,D27,D89
0.015146767214263931,Abstract,0,D27,B90
0.00895955584957734,Abstract,0,D27,C90
0.01097356634555663,Abstract,0,D27,D90
0.012206999854537527,Abstract,0,D27,B93
0.012486146132018488,Abstract,0,D27,C93
0.012918018227614311,Abstract,0,D27,D93
0.013106776238232653,Abstract,0,D27,B97
0.0127106741301463,Abstract,0,D27,C97
0.011765224722012135,Abstract,0,D27,D97
0.008984981046016267,Abstract,0,B28,C28
0.01690835945111751,Abstract,0,B28,D28
0.00844963135617818,Abstract,0,B28,B29
0.013596982928051582,Abstract,0,B28,C29
0.010365625758364555,Abstract,0,B28,D29
0.013722061379140307,Abstract,0,B28,B31
0.022456490690778607,Abstract,0,B28,C31
0.01667267434326789,Abstract,0,B28,D31
0.01397197787115564,Abstract,0,B28,B32
0.010928834814277531,Abstract,0,B28,C32
0.024759062400754366,Abstract,0,B28,D32
0.015583367731928631,Abstract,0,B28,B38
0.008790852552974399,Abstract,0,B28,C38
0.011169351482949638,Abstract,0,B28,D38
0.02422690919983425,Abstract,0,B28,B39
0.01540491484143251,Abstract,0,B28,C39
0.020435257074510427,Abstract,0,B28,D39
0.014638948533254318,Abstract,0,B28,B40
0.013602102293732097,Abstract,0,B28,C40
0.013880551478176196,Abstract,0,B28,D40
0.014467542348677332,Abstract,0,B28,B41
0.01980446210618032,Abstract,0,B28,C41
0.01707552288221775,Abstract,0,B28,D41
0.011621540696568278,Abstract,0,B28,B58
0.013817704062803658,Abstract,0,B28,C58
0.013122922343169013,Abstract,0,B28,D58
0.012622739023856045,Abstract,0,B28,B60
0.013851728623043373,Abstract,0,B28,C60
0.016967956859832267,Abstract,0,B28,D60
0.01243624989461928,Abstract,0,B28,B64
0.015282572103623422,Abstract,0,B28,C64
0.006823541485739155,Abstract,0,B28,D64
0.012901796043827614,Abstract,0,B28,B66
0.00789714809861296,Abstract,0,B28,C66
0.02358876588690153,Abstract,0,B28,D66
0.01261991262608105,Abstract,0,B28,B69
0.01835505591677724,Abstract,0,B28,C69
0.011748417935787387,Abstract,0,B28,D69
0.03997140811291746,Abstract,0,B28,B70
0.008825864572687627,Abstract,0,B28,C70
0.011781177570631648,Abstract,0,B28,D70
0.008644524293845567,Abstract,0,B28,B76
0.012472177878311452,Abstract,0,B28,C76
0.011963005737703548,Abstract,0,B28,D76
0.010683772042792307,Abstract,0,B28,B79
0.011079156639799397,Abstract,0,B28,C79
0.018768086157206303,Abstract,0,B28,D79
0.012052755043462373,Abstract,0,B28,B81
0.01060017307719081,Abstract,0,B28,C81
0.015258081657755055,Abstract,0,B28,D81
0.010330485553522591,Abstract,0,B28,B82
0.020429820625517948,Abstract,0,B28,C82
0.009811507792017228,Abstract,0,B28,D82
0.01337100524110823,Abstract,0,B28,B85
0.013246308484203108,Abstract,0,B28,C85
0.010704945752919835,Abstract,0,B28,D85
0.009417930913188844,Abstract,0,B28,B89
0.008888687891664915,Abstract,0,B28,C89
0.011914172608450754,Abstract,0,B28,D89
0.030982993135061785,Abstract,0,B28,B90
0.01195903847798973,Abstract,0,B28,C90
0.011099841527021597,Abstract,0,B28,D90
0.020628597603255916,Abstract,0,B28,B93
0.013159359076174824,Abstract,0,B28,C93
0.02473755378718544,Abstract,0,B28,D93
0.016785182161473833,Abstract,0,B28,B97
0.008683192987831982,Abstract,0,B28,C97
0.018763154876561217,Abstract,0,B28,D97
0.009566990046127974,Abstract,0,C28,D28
0.009809752981643815,Abstract,0,C28,B29
0.006940558349216889,Abstract,0,C28,C29
0.007176276298699671,Abstract,0,C28,D29
0.010493885141738829,Abstract,0,C28,B31
0.014372995937698372,Abstract,0,C28,C31
0.010051406266905276,Abstract,0,C28,D31
0.008117473863238403,Abstract,0,C28,B32
0.006398830725495277,Abstract,0,C28,C32
0.015195285771336619,Abstract,0,C28,D32
0.008877833581159584,Abstract,0,C28,B38
0.0068712402370922875,Abstract,0,C28,C38
0.007361415728013902,Abstract,0,C28,D38
0.014481244766382914,Abstract,0,C28,B39
0.010273867174116805,Abstract,0,C28,C39
0.011153610651794852,Abstract,0,C28,D39
0.008284576293200197,Abstract,0,C28,B40
0.008139450472794957,Abstract,0,C28,C40
0.00918411497421727,Abstract,0,C28,D40
0.007798723788372453,Abstract,0,C28,B41
0.0130033466710968,Abstract,0,C28,C41
0.011022486528672715,Abstract,0,C28,D41
0.007792852095352385,Abstract,0,C28,B58
0.010819253686805395,Abstract,0,C28,C58
0.00654333528105508,Abstract,0,C28,D58
0.007476459825427009,Abstract,0,C28,B60
0.008632280016864067,Abstract,0,C28,C60
0.00982374731949107,Abstract,0,C28,D60
0.011309056110556773,Abstract,0,C28,B64
0.008802908547439401,Abstract,0,C28,C64
0.006265111301158627,Abstract,0,C28,D64
0.007746328752941461,Abstract,0,C28,B66
0.0063093444372779766,Abstract,0,C28,C66
0.013793299085563334,Abstract,0,C28,D66
0.00627976009263074,Abstract,0,C28,B69
0.012461092539584571,Abstract,0,C28,C69
0.008223542212087568,Abstract,0,C28,D69
0.027347843419991573,Abstract,0,C28,B70
0.008977280888358126,Abstract,0,C28,C70
0.006414617323456679,Abstract,0,C28,D70
0.006540286016597517,Abstract,0,C28,B76
0.008102190054188704,Abstract,0,C28,C76
0.00907612711879635,Abstract,0,C28,D76
0.0065320015854389395,Abstract,0,C28,B79
0.008774163436779515,Abstract,0,C28,C79
0.010502777874736555,Abstract,0,C28,D79
0.0064001723127399155,Abstract,0,C28,B81
0.0070985438533531795,Abstract,0,C28,C81
0.011147322982627468,Abstract,0,C28,D81
0.010796417111031614,Abstract,0,C28,B82
0.012650462272517647,Abstract,0,C28,C82
0.012928739838318028,Abstract,0,C28,D82
0.007952783254611769,Abstract,0,C28,B85
0.007422131306418365,Abstract,0,C28,C85
0.008337958035943747,Abstract,0,C28,D85
0.006823345435520337,Abstract,0,C28,B89
0.006395647590416022,Abstract,0,C28,C89
0.006837719528447883,Abstract,0,C28,D89
0.02061626869446322,Abstract,0,C28,B90
0.0063089074489600895,Abstract,0,C28,C90
0.007200779783847003,Abstract,0,C28,D90
0.01174370570752673,Abstract,0,C28,B93
0.009692420412946205,Abstract,0,C28,C93
0.01655725470013224,Abstract,0,C28,D93
0.01117346824237752,Abstract,0,C28,B97
0.007375723909760504,Abstract,0,C28,C97
0.011031623819562722,Abstract,0,C28,D97
0.021381240002233688,Abstract,0,D28,B29
0.008802844010179509,Abstract,0,D28,C29
0.010467873830089602,Abstract,0,D28,D29
0.01020940929236513,Abstract,0,D28,B31
0.008831386726390342,Abstract,0,D28,C31
0.009011343055989905,Abstract,0,D28,D31
0.0071302876285048175,Abstract,0,D28,B32
0.009785206133698144,Abstract,0,D28,C32
0.008661480865706042,Abstract,0,D28,D32
0.009879993076461376,Abstract,0,D28,B38
0.010512737254133311,Abstract,0,D28,C38
0.009535820217968555,Abstract,0,D28,D38
0.009945649644765039,Abstract,0,D28,B39
0.011769955065048503,Abstract,0,D28,C39
0.007564759597971882,Abstract,0,D28,D39
0.006671421783521295,Abstract,0,D28,B40
0.008926321181648824,Abstract,0,D28,C40
0.006841906163401076,Abstract,0,D28,D40
0.007113781599359451,Abstract,0,D28,B41
0.008464729250060353,Abstract,0,D28,C41
0.010052649362446545,Abstract,0,D28,D41
0.0088958124501081,Abstract,0,D28,B58
0.009939595286667264,Abstract,0,D28,C58
0.008421049936881033,Abstract,0,D28,D58
0.008200247956006245,Abstract,0,D28,B60
0.008551194012854561,Abstract,0,D28,C60
0.010525763558489531,Abstract,0,D28,D60
0.013941067935324602,Abstract,0,D28,B64
0.009359922143913879,Abstract,0,D28,C64
0.010895725165414295,Abstract,0,D28,D64
0.00949986746770369,Abstract,0,D28,B66
0.01170477677038424,Abstract,0,D28,C66
0.008811117650016732,Abstract,0,D28,D66
0.009709177644104108,Abstract,0,D28,B69
0.009521614231478228,Abstract,0,D28,C69
0.010315454772436223,Abstract,0,D28,D69
0.013101560444460496,Abstract,0,D28,B70
0.014781853050870852,Abstract,0,D28,C70
0.008420176817928303,Abstract,0,D28,D70
0.01233026537883669,Abstract,0,D28,B76
0.009712766201088574,Abstract,0,D28,C76
0.00984067718289795,Abstract,0,D28,D76
0.008098556357489049,Abstract,0,D28,B79
0.010035788463443211,Abstract,0,D28,C79
0.007298314119079273,Abstract,0,D28,D79
0.008780010534283709,Abstract,0,D28,B81
0.010386525957956846,Abstract,0,D28,C81
0.011651501731692975,Abstract,0,D28,D81
0.01977712261701777,Abstract,0,D28,B82
0.008104354124417424,Abstract,0,D28,C82
0.024420707801683886,Abstract,0,D28,D82
0.007236718370854131,Abstract,0,D28,B85
0.0069546899861145945,Abstract,0,D28,C85
0.011010612912669235,Abstract,0,D28,D85
0.01044467718286819,Abstract,0,D28,B89
0.011958421105377906,Abstract,0,D28,C89
0.00867456053426932,Abstract,0,D28,D89
0.011707975166284952,Abstract,0,D28,B90
0.007766515799213426,Abstract,0,D28,C90
0.009441929766033311,Abstract,0,D28,D90
0.007722490359596486,Abstract,0,D28,B93
0.011910323447164608,Abstract,0,D28,C93
0.011091785806464534,Abstract,0,D28,D93
0.01367207499412143,Abstract,0,D28,B97
0.012641004993258128,Abstract,0,D28,C97
0.008925277778314845,Abstract,0,D28,D97
0.01455475180967541,Abstract,0,B29,C29
0.012242041585519533,Abstract,0,B29,D29
0.017440775700662915,Abstract,0,B29,B31
0.026670467393000354,Abstract,0,B29,C31
0.019314845122673296,Abstract,0,B29,D31
0.01616935203450489,Abstract,0,B29,B32
0.01232725659495694,Abstract,0,B29,C32
0.029096815413008893,Abstract,0,B29,D32
0.01579811308990209,Abstract,0,B29,B38
0.01105789696206601,Abstract,0,B29,C38
0.012180100184252038,Abstract,0,B29,D38
0.027899021785726043,Abstract,0,B29,B39
0.017253185452051525,Abstract,0,B29,C39
0.024413493384693584,Abstract,0,B29,D39
0.017428433602825383,Abstract,0,B29,B40
0.014555108224580204,Abstract,0,B29,C40
0.017688332052939376,Abstract,0,B29,D40
0.01726981910371408,Abstract,0,B29,B41
0.027449926008036772,Abstract,0,B29,C41
0.018519962057229465,Abstract,0,B29,D41
0.014295232929754828,Abstract,0,B29,B58
0.018457941376295514,Abstract,0,B29,C58
0.014601605090651849,Abstract,0,B29,D58
0.014458312183029412,Abstract,0,B29,B60
0.016295392775595288,Abstract,0,B29,C60
0.017762135292687303,Abstract,0,B29,D60
0.016330956954502745,Abstract,0,B29,B64
0.01684193255351295,Abstract,0,B29,C64
0.00823373363044837,Abstract,0,B29,D64
0.012487993487385008,Abstract,0,B29,B66
0.007834298826259906,Abstract,0,B29,C66
0.02917226419294492,Abstract,0,B29,D66
0.013456378125078461,Abstract,0,B29,B69
0.025300032495762882,Abstract,0,B29,C69
0.014868728915991615,Abstract,0,B29,D69
0.047895144625671675,Abstract,0,B29,B70
0.009130202539696574,Abstract,0,B29,C70
0.015391391772595853,Abstract,0,B29,D70
0.009709221063516132,Abstract,0,B29,B76
0.013824039535936508,Abstract,0,B29,C76
0.014907783150975296,Abstract,0,B29,D76
