dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014521064210040978,Concrete,0,B13,C19
0.0010996044145229532,Concrete,0,B13,D19
0.004126015785797879,Concrete,0,B13,B22
0.0011276899072784063,Concrete,0,B13,C22
0.0014994076693298657,Concrete,0,B13,D22
0.0012664722900079803,Concrete,0,B13,B26
0.00137750180458605,Concrete,0,B13,C26
0.001775799008514044,Concrete,0,B13,D26
0.0011653485303383315,Concrete,0,B13,B30
0.0013927119539648189,Concrete,0,B13,C30
0.0013647524592941068,Concrete,0,B13,D30
0.0011683552273759564,Concrete,0,B13,B42
0.0012927810073356848,Concrete,0,B13,C42
0.0010496322010304575,Concrete,0,B13,D42
0.0011272866139505609,Concrete,0,B13,B43
0.00221088981948966,Concrete,0,B13,C43
0.0012713597599575016,Concrete,0,B13,D43
0.0010272263892145608,Concrete,0,B13,B44
0.0021463801748788686,Concrete,0,B13,C44
0.0013482576119758123,Concrete,0,B13,D44
0.001432168614801661,Concrete,0,B13,B63
0.0014708992771017937,Concrete,0,B13,C63
0.0017731522055081316,Concrete,0,B13,D63
0.002910323357349773,Concrete,0,B13,B65
0.0019504838150239971,Concrete,0,B13,C65
0.0020318691975739884,Concrete,0,B13,D65
0.000940078906789324,Concrete,0,B13,B67
0.0009593181310334083,Concrete,0,B13,C67
0.0015029272134312872,Concrete,0,B13,D67
0.002122358668368976,Concrete,0,B13,B68
0.00114967842995905,Concrete,0,B13,C68
0.0017137218321877715,Concrete,0,B13,D68
0.0013452521144681436,Concrete,0,B13,B77
0.001433574977244349,Concrete,0,B13,C77
0.0011180868466490665,Concrete,0,B13,D77
0.0012611590531287735,Concrete,0,B13,B78
0.001322929555084035,Concrete,0,B13,C78
0.0010130457884173166,Concrete,0,B13,D78
0.0017205609764035688,Concrete,0,B13,B80
0.001545448664260971,Concrete,0,B13,C80
0.001335012253703477,Concrete,0,B13,D80
0.0010494870514013586,Concrete,0,B13,B83
0.0013513370251040625,Concrete,0,B13,C83
0.0018163256026412808,Concrete,0,B13,D83
0.0016938180721607647,Concrete,0,B13,B88
0.0012284647019393062,Concrete,0,B13,C88
0.0017229968530500781,Concrete,0,B13,D88
0.0015112478096165752,Concrete,0,B13,B91
0.0012731543344295768,Concrete,0,B13,C91
0.0014444726457406726,Concrete,0,B13,D91
0.0022112830991536494,Concrete,0,B13,B92
0.001584652034608528,Concrete,0,B13,C92
0.001451050511772387,Concrete,0,B13,D92
0.0015721488232437403,Concrete,0,C13,D13
0.0014013259977250004,Concrete,0,C13,B15
0.0014664759653845252,Concrete,0,C13,C15
0.0018970799741175708,Concrete,0,C13,D15
0.0021469312929683,Concrete,0,C13,B18
0.001249210294009935,Concrete,0,C13,C18
0.001460887156383515,Concrete,0,C13,D18
0.00109581619203755,Concrete,0,C13,B19
0.0012233467531094187,Concrete,0,C13,C19
0.001108861931310188,Concrete,0,C13,D19
0.004339967293327398,Concrete,0,C13,B22
0.0015899314428208793,Concrete,0,C13,C22
0.001377117923584344,Concrete,0,C13,D22
0.0014622696799135146,Concrete,0,C13,B26
0.0010122739262391658,Concrete,0,C13,C26
0.0011689025237799388,Concrete,0,C13,D26
0.001040012960888396,Concrete,0,C13,B30
0.0011843453218530157,Concrete,0,C13,C30
0.001664673067082846,Concrete,0,C13,D30
0.001349191490382021,Concrete,0,C13,B42
0.0022946188779369844,Concrete,0,C13,C42
0.0009972538844031952,Concrete,0,C13,D42
0.0011478459664612457,Concrete,0,C13,B43
0.0019162391167420153,Concrete,0,C13,C43
0.001724784217851275,Concrete,0,C13,D43
0.0012760833726754683,Concrete,0,C13,B44
0.001403169711264876,Concrete,0,C13,C44
0.0013399576715720479,Concrete,0,C13,D44
0.0011198001464510399,Concrete,0,C13,B63
0.0012648984744193345,Concrete,0,C13,C63
0.001683570455834553,Concrete,0,C13,D63
0.0015789380549380222,Concrete,0,C13,B65
0.0017132939964337182,Concrete,0,C13,C65
0.002386510459939067,Concrete,0,C13,D65
0.0012075209030405739,Concrete,0,C13,B67
0.0011532788006860073,Concrete,0,C13,C67
0.0010594249885391334,Concrete,0,C13,D67
0.0015349632883197145,Concrete,0,C13,B68
0.001065623741197291,Concrete,0,C13,C68
0.0011310527940053645,Concrete,0,C13,D68
0.000967703997439585,Concrete,0,C13,B77
0.0016741969553667382,Concrete,0,C13,C77
0.001251458484720924,Concrete,0,C13,D77
0.0017154415040925325,Concrete,0,C13,B78
0.001712523155933153,Concrete,0,C13,C78
0.0014964027799957802,Concrete,0,C13,D78
0.001576186884897504,Concrete,0,C13,B80
0.0018218191533501734,Concrete,0,C13,C80
0.0010625711024618973,Concrete,0,C13,D80
0.0010714278870631176,Concrete,0,C13,B83
0.0012748866153447958,Concrete,0,C13,C83
0.0012517945245533997,Concrete,0,C13,D83
0.001186212358336975,Concrete,0,C13,B88
0.0016068067732869123,Concrete,0,C13,C88
0.0013366066123505055,Concrete,0,C13,D88
0.0013064508090337987,Concrete,0,C13,B91
0.0010885368261536403,Concrete,0,C13,C91
0.0011334136095754858,Concrete,0,C13,D91
0.0018032182712136567,Concrete,0,C13,B92
0.0011630844740768446,Concrete,0,C13,C92
0.0013198566173971363,Concrete,0,C13,D92
0.0022759380846756163,Concrete,0,D13,B15
0.0012831434165937459,Concrete,0,D13,C15
0.0012237106199163375,Concrete,0,D13,D15
0.0015689243666864208,Concrete,0,D13,B18
0.0010333246123909122,Concrete,0,D13,C18
0.0015303760936958058,Concrete,0,D13,D18
0.0016670045441834855,Concrete,0,D13,B19
0.0016080155708781715,Concrete,0,D13,C19
0.0010584625298987588,Concrete,0,D13,D19
0.002859603567966798,Concrete,0,D13,B22
0.0010080585928039774,Concrete,0,D13,C22
0.0011246250928532119,Concrete,0,D13,D22
0.0013118941032822838,Concrete,0,D13,B26
0.0017091830230762518,Concrete,0,D13,C26
0.0018150987398134245,Concrete,0,D13,D26
0.0013284395492808852,Concrete,0,D13,B30
0.0013790328299553118,Concrete,0,D13,C30
0.0013892166594958375,Concrete,0,D13,D30
0.0017841291608877278,Concrete,0,D13,B42
0.0012772479361350935,Concrete,0,D13,C42
0.0011927461136228338,Concrete,0,D13,D42
0.001083216399693201,Concrete,0,D13,B43
0.0015426136122430446,Concrete,0,D13,C43
0.0014519137149911743,Concrete,0,D13,D43
0.0010236449727707348,Concrete,0,D13,B44
0.0018739867614268727,Concrete,0,D13,C44
0.0013336416572738087,Concrete,0,D13,D44
0.0016664151571282606,Concrete,0,D13,B63
0.0013551826008628392,Concrete,0,D13,C63
0.0011996188709754196,Concrete,0,D13,D63
0.0024873760517813985,Concrete,0,D13,B65
0.0013279726997855504,Concrete,0,D13,C65
0.001360271005061299,Concrete,0,D13,D65
0.001183440813298935,Concrete,0,D13,B67
0.0009268620098167368,Concrete,0,D13,C67
0.001640291821087192,Concrete,0,D13,D67
0.0026116178028624637,Concrete,0,D13,B68
0.0012451902369900486,Concrete,0,D13,C68
0.0013247779339619612,Concrete,0,D13,D68
0.0015772399061390312,Concrete,0,D13,B77
0.0010234157870217763,Concrete,0,D13,C77
0.0010778905037075218,Concrete,0,D13,D77
0.0018638544160264467,Concrete,0,D13,B78
0.0011384015952890984,Concrete,0,D13,C78
0.0013252185167617592,Concrete,0,D13,D78
0.0020985070299897437,Concrete,0,D13,B80
0.0015152936181199296,Concrete,0,D13,C80
0.0012241652107839885,Concrete,0,D13,D80
0.001184937202225949,Concrete,0,D13,B83
0.0012178856357724086,Concrete,0,D13,C83
0.0012679285203726276,Concrete,0,D13,D83
0.002063304432069422,Concrete,0,D13,B88
0.0011090513228791121,Concrete,0,D13,C88
0.0017422975741248718,Concrete,0,D13,D88
0.0013381584232105743,Concrete,0,D13,B91
0.0016478246306766522,Concrete,0,D13,C91
0.0013891407994244221,Concrete,0,D13,D91
0.0013139038180187941,Concrete,0,D13,B92
0.001784260413153057,Concrete,0,D13,C92
0.0010270259455500061,Concrete,0,D13,D92
0.001980718663172359,Concrete,0,B15,C15
0.0029384846343941404,Concrete,0,B15,D15
0.0021864969429403647,Concrete,0,B15,B18
0.0018375568681919506,Concrete,0,B15,C18
0.001530811316621107,Concrete,0,B15,D18
0.0012737037642337628,Concrete,0,B15,B19
0.001476764136571842,Concrete,0,B15,C19
0.0017865576337000209,Concrete,0,B15,D19
0.00640459025154772,Concrete,0,B15,B22
0.0023505999144314265,Concrete,0,B15,C22
0.0021788362316134697,Concrete,0,B15,D22
0.0017873630358383572,Concrete,0,B15,B26
0.0012730938959137502,Concrete,0,B15,C26
0.0014358845243893806,Concrete,0,B15,D26
0.0017237932855601224,Concrete,0,B15,B30
0.0014793701176520513,Concrete,0,B15,C30
0.0023649581616063684,Concrete,0,B15,D30
0.001190879025602888,Concrete,0,B15,B42
0.0028653873687676306,Concrete,0,B15,C42
0.001505953522471353,Concrete,0,B15,D42
0.0016449935914756096,Concrete,0,B15,B43
0.00329490323895021,Concrete,0,B15,C43
0.0019019139971409493,Concrete,0,B15,D43
0.0019320889934638004,Concrete,0,B15,B44
0.002302746574703743,Concrete,0,B15,C44
0.0016300079257571814,Concrete,0,B15,D44
0.0011702092775098339,Concrete,0,B15,B63
0.0015981685543516517,Concrete,0,B15,C63
0.002578352032843142,Concrete,0,B15,D63
0.0027718669371843037,Concrete,0,B15,B65
0.0028523748749676413,Concrete,0,B15,C65
0.003525830161623799,Concrete,0,B15,D65
0.0016383188009304983,Concrete,0,B15,B67
0.0015610655634504872,Concrete,0,B15,C67
0.0014473338437290015,Concrete,0,B15,D67
0.0018821038582935703,Concrete,0,B15,B68
0.001300844131420675,Concrete,0,B15,C68
0.0017041164559248381,Concrete,0,B15,D68
0.0012496659907728887,Concrete,0,B15,B77
0.0027120735600727718,Concrete,0,B15,C77
0.0017110621070951179,Concrete,0,B15,D77
0.0017822427129997296,Concrete,0,B15,B78
0.0025889150894204643,Concrete,0,B15,C78
0.0016729718564365834,Concrete,0,B15,D78
0.001850883226954501,Concrete,0,B15,B80
0.002262558216969877,Concrete,0,B15,C80
0.0017213623930843354,Concrete,0,B15,D80
0.0012801315425881108,Concrete,0,B15,B83
0.001838122303188709,Concrete,0,B15,C83
0.0020271508957900187,Concrete,0,B15,D83
0.0011253874795848892,Concrete,0,B15,B88
0.0019641708922685207,Concrete,0,B15,C88
0.0014158018309511713,Concrete,0,B15,D88
0.002088766328203596,Concrete,0,B15,B91
0.0012106224972219175,Concrete,0,B15,C91
0.0015591771812668988,Concrete,0,B15,D91
0.0032132881009379545,Concrete,0,B15,B92
0.0017494258781423622,Concrete,0,B15,C92
0.002489095438100147,Concrete,0,B15,D92
0.001449479997295834,Concrete,0,C15,D15
0.001385335847898018,Concrete,0,C15,B18
0.0013024126131316296,Concrete,0,C15,C18
0.001271354189426724,Concrete,0,C15,D18
0.0012950446789969001,Concrete,0,C15,B19
0.0014450250225390296,Concrete,0,C15,C19
0.00123509564609758,Concrete,0,C15,D19
0.004013885637097621,Concrete,0,C15,B22
0.0012007716955419808,Concrete,0,C15,C22
0.0017168201702034763,Concrete,0,C15,D22
0.0012475187097829134,Concrete,0,C15,B26
0.0015023329678444093,Concrete,0,C15,C26
0.0014516169940345903,Concrete,0,C15,D26
0.0012592268151598248,Concrete,0,C15,B30
0.0014466628540937053,Concrete,0,C15,C30
0.001414409869181831,Concrete,0,C15,D30
0.001616104449528779,Concrete,0,C15,B42
0.001411924027727722,Concrete,0,C15,C42
0.0011797985611590451,Concrete,0,C15,D42
0.0012220363046799932,Concrete,0,C15,B43
0.0022662678504788217,Concrete,0,C15,C43
0.0013198218605620928,Concrete,0,C15,D43
0.0011132262444531655,Concrete,0,C15,B44
0.0023493119154890537,Concrete,0,C15,C44
0.0010243147136951027,Concrete,0,C15,D44
0.0014308139171419463,Concrete,0,C15,B63
0.0012973829442254911,Concrete,0,C15,C63
0.0015770074737606226,Concrete,0,C15,D63
0.003017690753592626,Concrete,0,C15,B65
0.002100190097424073,Concrete,0,C15,C65
0.0017160530726749537,Concrete,0,C15,D65
0.0010795482537155612,Concrete,0,C15,B67
0.001105504105307082,Concrete,0,C15,C67
0.0015547565262598333,Concrete,0,C15,D67
0.0023984894241853003,Concrete,0,C15,B68
0.0011223342532495869,Concrete,0,C15,C68
0.0014040668375381695,Concrete,0,C15,D68
0.001277638591318531,Concrete,0,C15,B77
0.0013837044063621168,Concrete,0,C15,C77
0.0010555638268960183,Concrete,0,C15,D77
0.0014687060128738905,Concrete,0,C15,B78
0.0016695365107444052,Concrete,0,C15,C78
0.0011601292079702744,Concrete,0,C15,D78
0.0022316815098968913,Concrete,0,C15,B80
0.0013626751911448903,Concrete,0,C15,C80
0.0015091261534898933,Concrete,0,C15,D80
0.0013559578131240463,Concrete,0,C15,B83
0.0016352887238365859,Concrete,0,C15,C83
0.001623146571937084,Concrete,0,C15,D83
0.0018583688578324002,Concrete,0,C15,B88
0.0011884421593335763,Concrete,0,C15,C88
0.0017266893807012715,Concrete,0,C15,D88
0.0014377378552577211,Concrete,0,C15,B91
0.0012433730908155568,Concrete,0,C15,C91
0.0013372859300396212,Concrete,0,C15,D91
0.002037704436569902,Concrete,0,C15,B92
0.0019634033260059643,Concrete,0,C15,C92
0.0013914171158951436,Concrete,0,C15,D92
0.0014700145454480816,Concrete,0,D15,B18
0.0012129298243346493,Concrete,0,D15,C18
0.0016414946218640937,Concrete,0,D15,D18
0.0020390561432010617,Concrete,0,D15,B19
0.0019414787700747576,Concrete,0,D15,C19
0.0012839678738495385,Concrete,0,D15,D19
0.002192993296454238,Concrete,0,D15,B22
0.0008796793829997819,Concrete,0,D15,C22
0.0015612253245300396,Concrete,0,D15,D22
0.0014378458440250886,Concrete,0,D15,B26
0.002241320252017644,Concrete,0,D15,C26
0.0023338128704758943,Concrete,0,D15,D26
0.001473766837279099,Concrete,0,D15,B30
0.0019251376166543222,Concrete,0,D15,C30
0.0012109953337867774,Concrete,0,D15,D30
0.002480985901406568,Concrete,0,D15,B42
0.000935328495016701,Concrete,0,D15,C42
0.001449009945856803,Concrete,0,D15,D42
0.0013417227703606685,Concrete,0,D15,B43
0.001743124500250286,Concrete,0,D15,C43
0.001472237689371986,Concrete,0,D15,D43
0.0009950517625099372,Concrete,0,D15,B44
0.002429211653729492,Concrete,0,D15,C44
0.0016671506952442312,Concrete,0,D15,D44
0.0022624868774989183,Concrete,0,D15,B63
0.0016883570461323641,Concrete,0,D15,C63
0.0013880261988811987,Concrete,0,D15,D63
0.0031982556111147756,Concrete,0,D15,B65
0.001683827580895205,Concrete,0,D15,C65
0.0010152557795946218,Concrete,0,D15,D65
0.001295803024278791,Concrete,0,D15,B67
0.001183230774993439,Concrete,0,D15,C67
0.002087605267966702,Concrete,0,D15,D67
0.003184596343317594,Concrete,0,D15,B68
0.0015669482541080392,Concrete,0,D15,C68
0.0019277839868716918,Concrete,0,D15,D68
0.0020498804199622607,Concrete,0,D15,B77
0.0009817104097981837,Concrete,0,D15,C77
0.001218898591176627,Concrete,0,D15,D77
0.001879204870959208,Concrete,0,D15,B78
0.001216653137663367,Concrete,0,D15,C78
0.0014848782059825726,Concrete,0,D15,D78
0.0025654456123225546,Concrete,0,D15,B80
0.001473280043757731,Concrete,0,D15,C80
0.0015659719265011306,Concrete,0,D15,D80
0.0016294753247399587,Concrete,0,D15,B83
0.001534668994915423,Concrete,0,D15,C83
0.0019074465806718523,Concrete,0,D15,D83
0.0028038252747833413,Concrete,0,D15,B88
0.0013248325390821305,Concrete,0,D15,C88
0.002281829607746064,Concrete,0,D15,D88
0.0014737559091638538,Concrete,0,D15,B91
0.0018930103664491348,Concrete,0,D15,C91
0.0015792611805230702,Concrete,0,D15,D91
0.001553964091505329,Concrete,0,D15,B92
0.00214366177860533,Concrete,0,D15,C92
0.0010177344958218985,Concrete,0,D15,D92
0.0014169838972487162,Concrete,0,B18,C18
0.0011175483525775094,Concrete,0,B18,D18
0.0015894806585476404,Concrete,0,B18,B19
0.0015428806899120385,Concrete,0,B18,C19
0.0014364682504773893,Concrete,0,B18,D19
0.004655010420288324,Concrete,0,B18,B22
0.0013259299862384717,Concrete,0,B18,C22
0.002021496114065237,Concrete,0,B18,D22
0.0012759512099039482,Concrete,0,B18,B26
0.0017846537696873297,Concrete,0,B18,C26
0.001894694112401753,Concrete,0,B18,D26
0.0017408206217515588,Concrete,0,B18,B30
0.0018003880978977478,Concrete,0,B18,C30
0.001594780254145672,Concrete,0,B18,D30
0.0016730292221645668,Concrete,0,B18,B42
0.0011803089708039888,Concrete,0,B18,C42
0.001427121415184036,Concrete,0,B18,D42
0.0014032051299029855,Concrete,0,B18,B43
0.002582894552694165,Concrete,0,B18,C43
0.0011859339616606295,Concrete,0,B18,D43
0.0011396334121408307,Concrete,0,B18,B44
0.003019601845525922,Concrete,0,B18,C44
0.0012567519091977383,Concrete,0,B18,D44
0.0019089387619924659,Concrete,0,B18,B63
0.0016545284194389607,Concrete,0,B18,C63
0.001880534151958319,Concrete,0,B18,D63
0.004221576283613604,Concrete,0,B18,B65
0.002556193527304391,Concrete,0,B18,C65
0.002026903956215135,Concrete,0,B18,D65
0.0010415432347311761,Concrete,0,B18,B67
0.0012854008392436385,Concrete,0,B18,C67
0.001765030030765321,Concrete,0,B18,D67
0.0030870305751410066,Concrete,0,B18,B68
0.0013043288800056556,Concrete,0,B18,C68
0.0019537974465671177,Concrete,0,B18,D68
0.0016573611380363057,Concrete,0,B18,B77
0.0015716342008573869,Concrete,0,B18,C77
0.001471171208649835,Concrete,0,B18,D77
0.0014094718173112324,Concrete,0,B18,B78
0.0017055702918665702,Concrete,0,B18,C78
0.0010112612423343564,Concrete,0,B18,D78
0.0017842904567329548,Concrete,0,B18,B80
0.0016231720414190648,Concrete,0,B18,C80
0.001859319760008351,Concrete,0,B18,D80
0.0013854257277530753,Concrete,0,B18,B83
0.0017613791442414265,Concrete,0,B18,C83
0.0022964171977467836,Concrete,0,B18,D83
0.0020741632011393603,Concrete,0,B18,B88
0.0010563294108065534,Concrete,0,B18,C88
0.0017769465840176113,Concrete,0,B18,D88
0.0019206294637041826,Concrete,0,B18,B91
0.001558745313240278,Concrete,0,B18,C91
0.0016473836915424425,Concrete,0,B18,D91
0.002734442638721118,Concrete,0,B18,B92
0.002412641456712384,Concrete,0,B18,C92
0.0019720837657891243,Concrete,0,B18,D92
0.0012019371836954932,Concrete,0,C18,D18
0.001279899988839177,Concrete,0,C18,B19
0.0012518324831466395,Concrete,0,C18,C19
0.0007178635412761753,Concrete,0,C18,D19
0.00286357209270534,Concrete,0,C18,B22
0.0008148511643277201,Concrete,0,C18,C22
0.0009629547858824919,Concrete,0,C18,D22
0.0012025212991473488,Concrete,0,C18,B26
0.0011507534428100614,Concrete,0,C18,C26
0.0013805918678208805,Concrete,0,C18,D26
0.0009666685088550308,Concrete,0,C18,B30
0.0010832211992647899,Concrete,0,C18,C30
0.0012143782739833114,Concrete,0,C18,D30
0.0015016809495310693,Concrete,0,C18,B42
0.001333479977586825,Concrete,0,C18,C42
0.0007568519068111355,Concrete,0,C18,D42
0.0008007336622777111,Concrete,0,C18,B43
0.0012547348344554925,Concrete,0,C18,C43
0.0013634815771482744,Concrete,0,C18,D43
0.0008334849706848539,Concrete,0,C18,B44
0.001265155700135578,Concrete,0,C18,C44
0.001246544349156543,Concrete,0,C18,D44
0.0013257779105397191,Concrete,0,C18,B63
0.0012316539425395482,Concrete,0,C18,C63
0.0012490397940068195,Concrete,0,C18,D63
0.0017591821181499854,Concrete,0,C18,B65
0.001161110387325194,Concrete,0,C18,C65
0.001613475617733346,Concrete,0,C18,D65
0.0009076395480912292,Concrete,0,C18,B67
0.0006769496149761313,Concrete,0,C18,C67
0.001244802419465969,Concrete,0,C18,D67
0.0018527851042494158,Concrete,0,C18,B68
0.0009338495481819378,Concrete,0,C18,C68
0.0012189704764717577,Concrete,0,C18,D68
0.001270329691469873,Concrete,0,C18,B77
0.0010631358015594891,Concrete,0,C18,C77
0.0009110941591710237,Concrete,0,C18,D77
0.0014486205465207174,Concrete,0,C18,B78
0.0009880030820310407,Concrete,0,C18,C78
0.0013171779538107735,Concrete,0,C18,D78
0.0014321049799715683,Concrete,0,C18,B80
0.0016825426161326184,Concrete,0,C18,C80
0.0009270876072118326,Concrete,0,C18,D80
0.0007627120394461462,Concrete,0,C18,B83
0.0009712820590758013,Concrete,0,C18,C83
0.0010821565107682312,Concrete,0,C18,D83
0.0013666356828137111,Concrete,0,C18,B88
0.0011384538458315474,Concrete,0,C18,C88
0.001494435663727313,Concrete,0,C18,D88
0.0009272319046075221,Concrete,0,C18,B91
0.0013322639342117648,Concrete,0,C18,C91
0.0011909107329453666,Concrete,0,C18,D91
0.0011224153581042005,Concrete,0,C18,B92
0.0011884801876474267,Concrete,0,C18,C92
0.0008744510884569126,Concrete,0,C18,D92
0.0011532040520397645,Concrete,0,D18,B19
0.0012332212194122666,Concrete,0,D18,C19
0.0012208059038069752,Concrete,0,D18,D19
0.004757961022754588,Concrete,0,D18,B22
0.0012739769284054656,Concrete,0,D18,C22
0.001693291572128043,Concrete,0,D18,D22
0.001353654002636416,Concrete,0,D18,B26
0.0012486503017430988,Concrete,0,D18,C26
0.0015443063360821687,Concrete,0,D18,D26
0.0013537839490428796,Concrete,0,D18,B30
0.0013663282303622874,Concrete,0,D18,C30
0.0014293877798185065,Concrete,0,D18,D30
0.0009867296049980228,Concrete,0,D18,B42
0.0013824124709299545,Concrete,0,D18,C42
0.000991134374286938,Concrete,0,D18,D42
0.0010678821973955023,Concrete,0,D18,B43
0.0023902561064073633,Concrete,0,D18,C43
0.001420579331966292,Concrete,0,D18,D43
0.0011037283652817072,Concrete,0,D18,B44
0.0021666325942114135,Concrete,0,D18,C44
0.0012309835796960147,Concrete,0,D18,D44
0.0014400998007378422,Concrete,0,D18,B63
0.0015238427368836193,Concrete,0,D18,C63
0.002068322033790415,Concrete,0,D18,D63
0.002890440126233635,Concrete,0,D18,B65
0.002062299739885482,Concrete,0,D18,C65
0.0023143939370283825,Concrete,0,D18,D65
0.000945756037008973,Concrete,0,D18,B67
0.0010224369265571097,Concrete,0,D18,C67
0.0014482984048605093,Concrete,0,D18,D67
0.001971295099640275,Concrete,0,D18,B68
0.0011587555307127357,Concrete,0,D18,C68
0.0015930091013245473,Concrete,0,D18,D68
0.0012770032955804068,Concrete,0,D18,B77
0.001664260352009215,Concrete,0,D18,C77
0.0012937014998522466,Concrete,0,D18,D77
0.001185048073515294,Concrete,0,D18,B78
0.0014542477445433361,Concrete,0,D18,C78
0.0009533755992124267,Concrete,0,D18,D78
0.0014195531254207442,Concrete,0,D18,B80
0.001664879735006999,Concrete,0,D18,C80
0.0013214004429597658,Concrete,0,D18,D80
0.0009510059713267729,Concrete,0,D18,B83
0.0013879423860070795,Concrete,0,D18,C83
0.0018553860355099768,Concrete,0,D18,D83
0.0013732110338613404,Concrete,0,D18,B88
0.0011993306705326188,Concrete,0,D18,C88
0.0015419130940307225,Concrete,0,D18,D88
0.0014141425591174238,Concrete,0,D18,B91
0.0012618261368387768,Concrete,0,D18,C91
0.0013625665967488094,Concrete,0,D18,D91
0.0023885578006446963,Concrete,0,D18,B92
0.0016622678719999497,Concrete,0,D18,C92
0.0016105148639987189,Concrete,0,D18,D92
0.0009878213829195902,Concrete,0,B19,C19
0.001192523280107649,Concrete,0,B19,D19
0.005265929584833425,Concrete,0,B19,B22
0.0016999280051693479,Concrete,0,B19,C22
0.001931268015323836,Concrete,0,B19,D22
0.0014098206754267046,Concrete,0,B19,B26
0.001111069790855227,Concrete,0,B19,C26
0.0013850032848191736,Concrete,0,B19,D26
0.0010856781498270194,Concrete,0,B19,B30
0.0012937057408986988,Concrete,0,B19,C30
0.001392400585615254,Concrete,0,B19,D30
0.0012025811010333949,Concrete,0,B19,B42
0.0020733583936807863,Concrete,0,B19,C42
0.0009617804500953549,Concrete,0,B19,D42
0.0012704842015037235,Concrete,0,B19,B43
0.0024277595284805656,Concrete,0,B19,C43
0.0015440871714043917,Concrete,0,B19,D43
0.0012472354699561664,Concrete,0,B19,B44
0.0018067951040434843,Concrete,0,B19,C44
0.0011506258410964886,Concrete,0,B19,D44
0.0008657985046628401,Concrete,0,B19,B63
0.0012251427837489648,Concrete,0,B19,C63
0.002164772431052998,Concrete,0,B19,D63
0.0022740768117678763,Concrete,0,B19,B65
0.0022799228969028274,Concrete,0,B19,C65
0.0027018878040686043,Concrete,0,B19,D65
0.0012026919145124316,Concrete,0,B19,B67
0.0011138242441826156,Concrete,0,B19,C67
0.001340970741187649,Concrete,0,B19,D67
0.0014378666627048223,Concrete,0,B19,B68
0.0009738849021349355,Concrete,0,B19,C68
0.0015748378845067761,Concrete,0,B19,D68
0.0009706641856050629,Concrete,0,B19,B77
0.0020234219908848252,Concrete,0,B19,C77
0.0012133810313746931,Concrete,0,B19,D77
0.0013174358627306324,Concrete,0,B19,B78
0.0017365093422328844,Concrete,0,B19,C78
0.001245996725808533,Concrete,0,B19,D78
0.0015872993473950731,Concrete,0,B19,B80
0.0016938771220831072,Concrete,0,B19,C80
0.0013907569122219342,Concrete,0,B19,D80
0.0011031726448088738,Concrete,0,B19,B83
0.0017333431213170975,Concrete,0,B19,C83
0.0017299211965185633,Concrete,0,B19,D83
0.0012009313622249871,Concrete,0,B19,B88
0.0016796741670055742,Concrete,0,B19,C88
0.0015291598426566395,Concrete,0,B19,D88
0.0012559615021304085,Concrete,0,B19,B91
0.0008915923447045745,Concrete,0,B19,C91
0.0012517863832782713,Concrete,0,B19,D91
0.0024707086151965455,Concrete,0,B19,B92
0.0013635160541204617,Concrete,0,B19,C92
0.0015913413767395955,Concrete,0,B19,D92
0.0010309528314042275,Concrete,0,C19,D19
0.0048122551005440675,Concrete,0,C19,B22
0.00164757817140416,Concrete,0,C19,C22
0.0018785172113995352,Concrete,0,C19,D22
0.0013857523827889863,Concrete,0,C19,B26
0.0012809866040825605,Concrete,0,C19,C26
0.0013168971766696364,Concrete,0,C19,D26
0.0013316573668230094,Concrete,0,C19,B30
0.0012580633105765853,Concrete,0,C19,C30
0.0017882667328287197,Concrete,0,C19,D30
0.0015109759018181353,Concrete,0,C19,B42
0.0020513164249612694,Concrete,0,C19,C42
0.0010822463577108495,Concrete,0,C19,D42
0.0011908880758107062,Concrete,0,C19,B43
0.002223319322433523,Concrete,0,C19,C43
0.0015177389186252746,Concrete,0,C19,D43
0.0012164220350649555,Concrete,0,C19,B44
0.0020609554016358393,Concrete,0,C19,C44
0.0012286754267970105,Concrete,0,C19,D44
0.0010780756050739941,Concrete,0,C19,B63
0.0011148777410857824,Concrete,0,C19,C63
0.0017947110774807799,Concrete,0,C19,D63
0.0024263950369618095,Concrete,0,C19,B65
0.0020536959138391874,Concrete,0,C19,C65
0.00248475196785307,Concrete,0,C19,D65
0.0012914850263573184,Concrete,0,C19,B67
0.0011364188826207826,Concrete,0,C19,C67
0.0012192041987880234,Concrete,0,C19,D67
0.0018656270144629735,Concrete,0,C19,B68
0.0010398156622406125,Concrete,0,C19,C68
0.0013701045112360748,Concrete,0,C19,D68
0.0009896870921749404,Concrete,0,C19,B77
0.0019209988522950032,Concrete,0,C19,C77
0.0013366839473184205,Concrete,0,C19,D77
0.0015610291382348056,Concrete,0,C19,B78
0.0017717237604358948,Concrete,0,C19,C78
0.0013025776172467859,Concrete,0,C19,D78
0.0016001752335973564,Concrete,0,C19,B80
0.0016244495356379674,Concrete,0,C19,C80
0.001373680159433011,Concrete,0,C19,D80
0.0010832200417597647,Concrete,0,C19,B83
0.0015255167686101334,Concrete,0,C19,C83
0.0015460239385554292,Concrete,0,C19,D83
0.0013166833969612897,Concrete,0,C19,B88
0.0014617672558254712,Concrete,0,C19,C88
0.0011749850642828667,Concrete,0,C19,D88
0.001269101611797601,Concrete,0,C19,B91
