dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016173017511272064,Abstract,0,C4,B70
0.017277430802019687,Abstract,0,C4,C70
0.017923397920755327,Abstract,0,C4,D70
0.02029212735648976,Abstract,0,C4,B76
0.02136791735497129,Abstract,0,C4,C76
0.016065129350063545,Abstract,0,C4,D76
0.019882534537942614,Abstract,0,C4,B79
0.015013808934584977,Abstract,0,C4,C79
0.017661499602138697,Abstract,0,C4,D79
0.017279281829520904,Abstract,0,C4,B81
0.019248597586815682,Abstract,0,C4,C81
0.01308522434348414,Abstract,0,C4,D81
0.0167439997336237,Abstract,0,C4,B85
0.015114463730298205,Abstract,0,C4,C85
0.018045058105703317,Abstract,0,C4,D85
0.020854347051833835,Abstract,0,C4,B89
0.015257562326138709,Abstract,0,C4,C89
0.01304368180485496,Abstract,0,C4,D89
0.017896643117373334,Abstract,0,C4,B90
0.017180564848976013,Abstract,0,C4,C90
0.01679666835868091,Abstract,0,C4,D90
0.016315184396709592,Abstract,0,C4,B93
0.016015993283174698,Abstract,0,C4,C93
0.018595871607978206,Abstract,0,C4,D93
0.018581096432948117,Abstract,0,C4,B95
0.018910521625474463,Abstract,0,C4,C95
0.0154918755102758,Abstract,0,C4,D95
0.019789327243949353,Abstract,0,D4,B5
0.014237670072434332,Abstract,0,D4,C5
0.012549914905561949,Abstract,0,D4,D5
0.015278319023079587,Abstract,0,D4,B6
0.018962290334454013,Abstract,0,D4,C6
0.01461732917306415,Abstract,0,D4,D6
0.013268398599833385,Abstract,0,D4,B7
0.017007483294681623,Abstract,0,D4,C7
0.014854306480621582,Abstract,0,D4,D7
0.021374448778244088,Abstract,0,D4,B14
0.016006525308630497,Abstract,0,D4,C14
0.01510141236453856,Abstract,0,D4,D14
0.015635905576773485,Abstract,0,D4,B16
0.01626218680536531,Abstract,0,D4,C16
0.017600589275850294,Abstract,0,D4,D16
0.02002088839139395,Abstract,0,D4,B17
0.01474539925979071,Abstract,0,D4,C17
0.014330392863872622,Abstract,0,D4,D17
0.014728681101380823,Abstract,0,D4,B27
0.016818805639819617,Abstract,0,D4,C27
0.015769102518476914,Abstract,0,D4,D27
0.014927570869469003,Abstract,0,D4,B28
0.02144020031402219,Abstract,0,D4,C28
0.01664822180658735,Abstract,0,D4,D28
0.015348822166702811,Abstract,0,D4,B29
0.02035201910277756,Abstract,0,D4,C29
0.014341168939693116,Abstract,0,D4,D29
0.017873324295470987,Abstract,0,D4,B31
0.014641644509286926,Abstract,0,D4,C31
0.016166989621850775,Abstract,0,D4,D31
0.014220007351122308,Abstract,0,D4,B32
0.017052263445879172,Abstract,0,D4,C32
0.018788840229188575,Abstract,0,D4,D32
0.019916345456694094,Abstract,0,D4,B33
0.016118682956509135,Abstract,0,D4,C33
0.015318958460739704,Abstract,0,D4,D33
0.01393763318680219,Abstract,0,D4,B38
0.016841692296451286,Abstract,0,D4,C38
0.013163071280146923,Abstract,0,D4,D38
0.015377871497741839,Abstract,0,D4,B39
0.015392792895610106,Abstract,0,D4,C39
0.01634324916225952,Abstract,0,D4,D39
0.017532879306121685,Abstract,0,D4,B40
0.021426439616024827,Abstract,0,D4,C40
0.014872167241874056,Abstract,0,D4,D40
0.019356186315082343,Abstract,0,D4,B41
0.015221161502917422,Abstract,0,D4,C41
0.012788240226629992,Abstract,0,D4,D41
0.019730484791229658,Abstract,0,D4,B58
0.014527100334511852,Abstract,0,D4,C58
0.015407878849241113,Abstract,0,D4,D58
0.016711996406175333,Abstract,0,D4,B70
0.015629886940688054,Abstract,0,D4,C70
0.016592464055483112,Abstract,0,D4,D70
0.017844320859448908,Abstract,0,D4,B76
0.01980053105618676,Abstract,0,D4,C76
0.01601781845604455,Abstract,0,D4,D76
0.021321555718148585,Abstract,0,D4,B79
0.01422571541758264,Abstract,0,D4,C79
0.01731269437180547,Abstract,0,D4,D79
0.017400398627332305,Abstract,0,D4,B81
0.019515373974598845,Abstract,0,D4,C81
0.01507119320789688,Abstract,0,D4,D81
0.014997151777789599,Abstract,0,D4,B85
0.01431358996223049,Abstract,0,D4,C85
0.01567748735519169,Abstract,0,D4,D85
0.018875331094608153,Abstract,0,D4,B89
0.015181326908774589,Abstract,0,D4,C89
0.016294004307764023,Abstract,0,D4,D89
0.017829964685765528,Abstract,0,D4,B90
0.015900883598159502,Abstract,0,D4,C90
0.014880576313875436,Abstract,0,D4,D90
0.0157911531014443,Abstract,0,D4,B93
0.013686295836137846,Abstract,0,D4,C93
0.01682437694402728,Abstract,0,D4,D93
0.017299636457362485,Abstract,0,D4,B95
0.019832295695424343,Abstract,0,D4,C95
0.015019139053797318,Abstract,0,D4,D95
0.018498689202675573,Abstract,0,B5,C5
0.016552286491306138,Abstract,0,B5,D5
0.01784702367801391,Abstract,0,B5,B6
0.02121338307195064,Abstract,0,B5,C6
0.021179743179142795,Abstract,0,B5,D6
0.013991448915984016,Abstract,0,B5,B7
0.02168753545760684,Abstract,0,B5,C7
0.018847334436449918,Abstract,0,B5,D7
0.021377428641042927,Abstract,0,B5,B14
0.017259802341422437,Abstract,0,B5,C14
0.01884071856815488,Abstract,0,B5,D14
0.01609307858814294,Abstract,0,B5,B16
0.015444130002586548,Abstract,0,B5,C16
0.021056074312684213,Abstract,0,B5,D16
0.028039622193802034,Abstract,0,B5,B17
0.01966790718958903,Abstract,0,B5,C17
0.02042878241180888,Abstract,0,B5,D17
0.018987662870180094,Abstract,0,B5,B27
0.01914973975481465,Abstract,0,B5,C27
0.01654126404530807,Abstract,0,B5,D27
0.017670595573503582,Abstract,0,B5,B28
0.0222269910550416,Abstract,0,B5,C28
0.01990521809157178,Abstract,0,B5,D28
0.017743174318033524,Abstract,0,B5,B29
0.02194606860051129,Abstract,0,B5,C29
0.01771798148867168,Abstract,0,B5,D29
0.021707412829447964,Abstract,0,B5,B31
0.019865372517089707,Abstract,0,B5,C31
0.01811116623937551,Abstract,0,B5,D31
0.016675767876421586,Abstract,0,B5,B32
0.020896245221902077,Abstract,0,B5,C32
0.025752955376949722,Abstract,0,B5,D32
0.01803181857923509,Abstract,0,B5,B33
0.019122567087202377,Abstract,0,B5,C33
0.018383723568964356,Abstract,0,B5,D33
0.017751901512919156,Abstract,0,B5,B38
0.017468786234016438,Abstract,0,B5,C38
0.01886047603878459,Abstract,0,B5,D38
0.019384615219812426,Abstract,0,B5,B39
0.01889751948061895,Abstract,0,B5,C39
0.022302270527105737,Abstract,0,B5,D39
0.017482950155394757,Abstract,0,B5,B40
0.024810509210166833,Abstract,0,B5,C40
0.01694940291689677,Abstract,0,B5,D40
0.01955790481294909,Abstract,0,B5,B41
0.015941271955791748,Abstract,0,B5,C41
0.01575979075969955,Abstract,0,B5,D41
0.027210611013780472,Abstract,0,B5,B58
0.01881799782328932,Abstract,0,B5,C58
0.018150964168489898,Abstract,0,B5,D58
0.019464192087146653,Abstract,0,B5,B70
0.015191400543187305,Abstract,0,B5,C70
0.02218984405096845,Abstract,0,B5,D70
0.018539684868036428,Abstract,0,B5,B76
0.02493779915482966,Abstract,0,B5,C76
0.02114465708475874,Abstract,0,B5,D76
0.0250958208480389,Abstract,0,B5,B79
0.016675887543098594,Abstract,0,B5,C79
0.018676409125977424,Abstract,0,B5,D79
0.018692964131578164,Abstract,0,B5,B81
0.025250434080199387,Abstract,0,B5,C81
0.016194501636458435,Abstract,0,B5,D81
0.018670699599835233,Abstract,0,B5,B85
0.017697565601419073,Abstract,0,B5,C85
0.023511805298086098,Abstract,0,B5,D85
0.022872376460242604,Abstract,0,B5,B89
0.019983948195593973,Abstract,0,B5,C89
0.017962885936373126,Abstract,0,B5,D89
0.021771940560269105,Abstract,0,B5,B90
0.01929301930908877,Abstract,0,B5,C90
0.01985682889170862,Abstract,0,B5,D90
0.01854160312919068,Abstract,0,B5,B93
0.017697186832768178,Abstract,0,B5,C93
0.019634719955227826,Abstract,0,B5,D93
0.02329472113356573,Abstract,0,B5,B95
0.024156757001756495,Abstract,0,B5,C95
0.01793903598496238,Abstract,0,B5,D95
0.011643568418476847,Abstract,0,C5,D5
0.013342436992397707,Abstract,0,C5,B6
0.017490549403144498,Abstract,0,C5,C6
0.014982822653673152,Abstract,0,C5,D6
0.012008504677964783,Abstract,0,C5,B7
0.017183392788776956,Abstract,0,C5,C7
0.013121424120705853,Abstract,0,C5,D7
0.016393077939207433,Abstract,0,C5,B14
0.016397490337261348,Abstract,0,C5,C14
0.012772778810432558,Abstract,0,C5,D14
0.012687592267864303,Abstract,0,C5,B16
0.015281419499755259,Abstract,0,C5,C16
0.016058545263260563,Abstract,0,C5,D16
0.01832325981793844,Abstract,0,C5,B17
0.01282029046797545,Abstract,0,C5,C17
0.01335968129016819,Abstract,0,C5,D17
0.014574641849283516,Abstract,0,C5,B27
0.013983773602921907,Abstract,0,C5,C27
0.014404230881901478,Abstract,0,C5,D27
0.013330600239317352,Abstract,0,C5,B28
0.017861105799233258,Abstract,0,C5,C28
0.013117130616299695,Abstract,0,C5,D28
0.0136076363896049,Abstract,0,C5,B29
0.018519848337862188,Abstract,0,C5,C29
0.013750524504718057,Abstract,0,C5,D29
0.016126550396263803,Abstract,0,C5,B31
0.012254290238999245,Abstract,0,C5,C31
0.014583887799732092,Abstract,0,C5,D31
0.012680858916904661,Abstract,0,C5,B32
0.013638830066936836,Abstract,0,C5,C32
0.01688839774896745,Abstract,0,C5,D32
0.016040030815875912,Abstract,0,C5,B33
0.01215426064360067,Abstract,0,C5,C33
0.012492432409721272,Abstract,0,C5,D33
0.012780361342441152,Abstract,0,C5,B38
0.01577969764515369,Abstract,0,C5,C38
0.012242701866775266,Abstract,0,C5,D38
0.014507120239210953,Abstract,0,C5,B39
0.014897184345572644,Abstract,0,C5,C39
0.014847772250010627,Abstract,0,C5,D39
0.01586629843038211,Abstract,0,C5,B40
0.0166118129055911,Abstract,0,C5,C40
0.013105332027814498,Abstract,0,C5,D40
0.017218129347257836,Abstract,0,C5,B41
0.013764332863682312,Abstract,0,C5,C41
0.01100243843234369,Abstract,0,C5,D41
0.020848840572138993,Abstract,0,C5,B58
0.01433215317049923,Abstract,0,C5,C58
0.012781922019400628,Abstract,0,C5,D58
0.016036078923367933,Abstract,0,C5,B70
0.01496498016429034,Abstract,0,C5,C70
0.015747920423661244,Abstract,0,C5,D70
0.016741930246934066,Abstract,0,C5,B76
0.019294188350588777,Abstract,0,C5,C76
0.014849724975620416,Abstract,0,C5,D76
0.016746735352764594,Abstract,0,C5,B79
0.013026844002143005,Abstract,0,C5,C79
0.014549946214280388,Abstract,0,C5,D79
0.014204291000431532,Abstract,0,C5,B81
0.01904818188384258,Abstract,0,C5,C81
0.013607434846405711,Abstract,0,C5,D81
0.013620439964161282,Abstract,0,C5,B85
0.012038565195687367,Abstract,0,C5,C85
0.01713700625769121,Abstract,0,C5,D85
0.019281905633559398,Abstract,0,C5,B89
0.012975239849597002,Abstract,0,C5,C89
0.013223634969683547,Abstract,0,C5,D89
0.014805185451552225,Abstract,0,C5,B90
0.014809677828939449,Abstract,0,C5,C90
0.013552000168590296,Abstract,0,C5,D90
0.014791164611228464,Abstract,0,C5,B93
0.013162669974742794,Abstract,0,C5,C93
0.015840279267279697,Abstract,0,C5,D93
0.016995979260668308,Abstract,0,C5,B95
0.017684502815924832,Abstract,0,C5,C95
0.012175077416258994,Abstract,0,C5,D95
0.013128830633472147,Abstract,0,D5,B6
0.016188864156963183,Abstract,0,D5,C6
0.012665486790935399,Abstract,0,D5,D6
0.010425933183785702,Abstract,0,D5,B7
0.015788128578486715,Abstract,0,D5,C7
0.011604075215615893,Abstract,0,D5,D7
0.016008448179745696,Abstract,0,D5,B14
0.013695471572800027,Abstract,0,D5,C14
0.012148765585621949,Abstract,0,D5,D14
0.011956053010104623,Abstract,0,D5,B16
0.012360189032250396,Abstract,0,D5,C16
0.013532938564558214,Abstract,0,D5,D16
0.017438705575455224,Abstract,0,D5,B17
0.01103382586035995,Abstract,0,D5,C17
0.011805960415744197,Abstract,0,D5,D17
0.011833739100123558,Abstract,0,D5,B27
0.014078972188217215,Abstract,0,D5,C27
0.011351143324246001,Abstract,0,D5,D27
0.011078319688896299,Abstract,0,D5,B28
0.015532522317476193,Abstract,0,D5,C28
0.01256873336464287,Abstract,0,D5,D28
0.01141989273214295,Abstract,0,D5,B29
0.017571856939532303,Abstract,0,D5,C29
0.01166890050949228,Abstract,0,D5,D29
0.015868225644267372,Abstract,0,D5,B31
0.011698742881668675,Abstract,0,D5,C31
0.012488253867640567,Abstract,0,D5,D31
0.010608746272993326,Abstract,0,D5,B32
0.01289101363162332,Abstract,0,D5,C32
0.01713792764510455,Abstract,0,D5,D32
0.013770088788833335,Abstract,0,D5,B33
0.012354173278379885,Abstract,0,D5,C33
0.0109215103700075,Abstract,0,D5,D33
0.01087196358724132,Abstract,0,D5,B38
0.014713228671949526,Abstract,0,D5,C38
0.011286853749267398,Abstract,0,D5,D38
0.011468726040238283,Abstract,0,D5,B39
0.013244462210352206,Abstract,0,D5,C39
0.014258930114647536,Abstract,0,D5,D39
0.013417905917719972,Abstract,0,D5,B40
0.01839580222171871,Abstract,0,D5,C40
0.012260987028236196,Abstract,0,D5,D40
0.016483940768401477,Abstract,0,D5,B41
0.01170962246354698,Abstract,0,D5,C41
0.009416730559925217,Abstract,0,D5,D41
0.01720970913941094,Abstract,0,D5,B58
0.01279842126249698,Abstract,0,D5,C58
0.011511846859372319,Abstract,0,D5,D58
0.014243619612084523,Abstract,0,D5,B70
0.013441106024794184,Abstract,0,D5,C70
0.014494577501066187,Abstract,0,D5,D70
0.015498718721527527,Abstract,0,D5,B76
0.01723903990929738,Abstract,0,D5,C76
0.013639573091310697,Abstract,0,D5,D76
0.016354966530664778,Abstract,0,D5,B79
0.01185292265549359,Abstract,0,D5,C79
0.012647547384077,Abstract,0,D5,D79
0.012219716152732948,Abstract,0,D5,B81
0.015730548091732802,Abstract,0,D5,C81
0.010902738026609756,Abstract,0,D5,D81
0.012215726056377704,Abstract,0,D5,B85
0.012518599798227352,Abstract,0,D5,C85
0.014845884829325615,Abstract,0,D5,D85
0.018504430156919365,Abstract,0,D5,B89
0.012076932420779386,Abstract,0,D5,C89
0.011697204847478144,Abstract,0,D5,D89
0.013541423106046375,Abstract,0,D5,B90
0.012998764283616323,Abstract,0,D5,C90
0.0127850382314283,Abstract,0,D5,D90
0.013683503943925484,Abstract,0,D5,B93
0.011490430074238167,Abstract,0,D5,C93
0.014939911805730904,Abstract,0,D5,D93
0.015548832888416337,Abstract,0,D5,B95
0.01630340667313773,Abstract,0,D5,C95
0.010253471012394386,Abstract,0,D5,D95
0.018221552539872083,Abstract,0,B6,C6
0.014842317733308508,Abstract,0,B6,D6
0.011790256395074998,Abstract,0,B6,B7
0.019183624861612385,Abstract,0,B6,C7
0.012727776422072113,Abstract,0,B6,D7
0.01906425247416492,Abstract,0,B6,B14
0.016447664747500167,Abstract,0,B6,C14
0.01372369164744521,Abstract,0,B6,D14
0.013588948522772717,Abstract,0,B6,B16
0.016038375546590253,Abstract,0,B6,C16
0.016570954854748153,Abstract,0,B6,D16
0.018527135711914923,Abstract,0,B6,B17
0.014494761593149922,Abstract,0,B6,C17
0.014913645106186544,Abstract,0,B6,D17
0.013494999242882076,Abstract,0,B6,B27
0.01552024652240953,Abstract,0,B6,C27
0.014042462457879094,Abstract,0,B6,D27
0.013316512598105804,Abstract,0,B6,B28
0.018206951114548984,Abstract,0,B6,C28
0.014024256761927948,Abstract,0,B6,D28
0.014133515823644548,Abstract,0,B6,B29
0.019581641508890846,Abstract,0,B6,C29
0.014697537998203008,Abstract,0,B6,D29
0.018862175033982704,Abstract,0,B6,B31
0.013007732937698158,Abstract,0,B6,C31
0.01556635643165176,Abstract,0,B6,D31
0.013132943983989592,Abstract,0,B6,B32
0.016640695245852346,Abstract,0,B6,C32
0.017176144623184827,Abstract,0,B6,D32
0.018133595676544993,Abstract,0,B6,B33
0.0140428932410191,Abstract,0,B6,C33
0.013216429343040865,Abstract,0,B6,D33
0.012572520612680464,Abstract,0,B6,B38
0.0156870618066611,Abstract,0,B6,C38
0.011736811850520936,Abstract,0,B6,D38
0.01373302798635865,Abstract,0,B6,B39
0.015378025035899806,Abstract,0,B6,C39
0.01533630853376142,Abstract,0,B6,D39
0.016070367896708813,Abstract,0,B6,B40
0.02050298179998675,Abstract,0,B6,C40
0.013520052880655154,Abstract,0,B6,D40
0.015461312125311244,Abstract,0,B6,B41
0.013446097562527803,Abstract,0,B6,C41
0.011817375399812053,Abstract,0,B6,D41
0.020265340126130474,Abstract,0,B6,B58
0.014583464503603418,Abstract,0,B6,C58
0.013436343638936922,Abstract,0,B6,D58
0.016594455558243983,Abstract,0,B6,B70
0.014138880842448721,Abstract,0,B6,C70
0.016957364606008645,Abstract,0,B6,D70
0.016422459912477073,Abstract,0,B6,B76
0.019132909778045416,Abstract,0,B6,C76
0.01641940898607318,Abstract,0,B6,D76
0.017827483472573156,Abstract,0,B6,B79
0.01346097115528839,Abstract,0,B6,C79
0.015152620576313867,Abstract,0,B6,D79
0.01594238657784866,Abstract,0,B6,B81
0.01775306363089482,Abstract,0,B6,C81
0.013120057904347624,Abstract,0,B6,D81
0.014029761662416698,Abstract,0,B6,B85
0.012361632328591023,Abstract,0,B6,C85
0.01582092413294774,Abstract,0,B6,D85
0.01914568819443423,Abstract,0,B6,B89
0.012550868424654547,Abstract,0,B6,C89
0.012899132224881132,Abstract,0,B6,D89
0.016023755955842097,Abstract,0,B6,B90
0.015819311013435824,Abstract,0,B6,C90
0.013196299905897452,Abstract,0,B6,D90
0.01387838841682368,Abstract,0,B6,B93
0.013867845775163748,Abstract,0,B6,C93
0.01850215180406095,Abstract,0,B6,D93
0.019208961028315534,Abstract,0,B6,B95
0.018531148548393838,Abstract,0,B6,C95
0.014718365688486142,Abstract,0,B6,D95
0.018018366945422214,Abstract,0,C6,D6
0.016230630578798783,Abstract,0,C6,B7
0.019766244884229525,Abstract,0,C6,C7
0.016656757627133038,Abstract,0,C6,D7
0.021096271866270253,Abstract,0,C6,B14
0.017109411025317836,Abstract,0,C6,C14
0.01783009975863748,Abstract,0,C6,D14
0.016903244706179384,Abstract,0,C6,B16
0.01918980202011231,Abstract,0,C6,C16
0.021353130392634215,Abstract,0,C6,D16
0.024352827388008393,Abstract,0,C6,B17
0.01655440969141352,Abstract,0,C6,C17
0.018737200556713598,Abstract,0,C6,D17
0.017606147774695418,Abstract,0,C6,B27
0.01846017038118713,Abstract,0,C6,C27
0.017932346376969853,Abstract,0,C6,D27
0.018462997116239055,Abstract,0,C6,B28
0.022264976731846683,Abstract,0,C6,C28
0.01857452099260905,Abstract,0,C6,D28
0.015823751246472128,Abstract,0,C6,B29
0.02184297124091307,Abstract,0,C6,C29
0.01790558258597867,Abstract,0,C6,D29
0.021100370518482507,Abstract,0,C6,B31
0.01716275241911178,Abstract,0,C6,C31
0.017421194276793783,Abstract,0,C6,D31
0.017494822439227984,Abstract,0,C6,B32
0.019163503413218853,Abstract,0,C6,C32
0.025099677448766337,Abstract,0,C6,D32
0.022148073985654826,Abstract,0,C6,B33
0.017183209343218594,Abstract,0,C6,C33
0.016976250399818368,Abstract,0,C6,D33
0.017464410346536802,Abstract,0,C6,B38
0.0171640733929812,Abstract,0,C6,C38
0.017506585813529308,Abstract,0,C6,D38
0.01734390259853575,Abstract,0,C6,B39
0.0181375814903655,Abstract,0,C6,C39
0.021519517332978935,Abstract,0,C6,D39
0.019883641229938718,Abstract,0,C6,B40
0.023162338385863398,Abstract,0,C6,C40
0.01695198504871068,Abstract,0,C6,D40
0.018225129720658935,Abstract,0,C6,B41
0.017397455348138798,Abstract,0,C6,C41
0.015504925159266799,Abstract,0,C6,D41
0.02680032964732767,Abstract,0,C6,B58
0.019112407172766594,Abstract,0,C6,C58
0.016590608895600437,Abstract,0,C6,D58
0.02023991213254437,Abstract,0,C6,B70
0.019545606981909977,Abstract,0,C6,C70
0.01842929804902444,Abstract,0,C6,D70
0.02003457769035947,Abstract,0,C6,B76
0.0204447797534543,Abstract,0,C6,C76
0.01839536702235737,Abstract,0,C6,D76
0.021920514129499597,Abstract,0,C6,B79
0.016764509258615386,Abstract,0,C6,C79
0.017214783822096853,Abstract,0,C6,D79
0.017235654547069327,Abstract,0,C6,B81
0.02318129210879421,Abstract,0,C6,C81
0.01780680902189889,Abstract,0,C6,D81
0.01940215690435025,Abstract,0,C6,B85
0.016245178505176233,Abstract,0,C6,C85
0.02213163802332005,Abstract,0,C6,D85
0.022570805219686234,Abstract,0,C6,B89
0.017107793711413875,Abstract,0,C6,C89
0.017787159226209562,Abstract,0,C6,D89
0.020855949216602068,Abstract,0,C6,B90
0.019822806216954043,Abstract,0,C6,C90
0.01698062073577702,Abstract,0,C6,D90
0.017623064529584103,Abstract,0,C6,B93
0.01931537460643272,Abstract,0,C6,C93
0.021591057853343476,Abstract,0,C6,D93
0.022294230327586543,Abstract,0,C6,B95
0.023352018173950516,Abstract,0,C6,C95
0.018495701926074328,Abstract,0,C6,D95
0.01398137169355967,Abstract,0,D6,B7
0.01716608909011979,Abstract,0,D6,C7
0.012481121638102912,Abstract,0,D6,D7
0.020197922060293985,Abstract,0,D6,B14
0.016510695849491202,Abstract,0,D6,C14
0.013349077350738241,Abstract,0,D6,D14
0.014822999846561461,Abstract,0,D6,B16
0.017987427383370072,Abstract,0,D6,C16
0.01605531411146486,Abstract,0,D6,D16
0.018239925349711958,Abstract,0,D6,B17
0.014090995454597488,Abstract,0,D6,C17
0.015582028505211664,Abstract,0,D6,D17
0.01336605772654042,Abstract,0,D6,B27
0.01623517486857334,Abstract,0,D6,C27
0.017026229938579964,Abstract,0,D6,D27
0.01234323056354284,Abstract,0,D6,B28
0.018075731810004894,Abstract,0,D6,C28
0.014359046752099081,Abstract,0,D6,D28
0.013834413767023889,Abstract,0,D6,B29
0.017119462314530973,Abstract,0,D6,C29
0.013433367684611551,Abstract,0,D6,D29
0.018379798624695663,Abstract,0,D6,B31
0.0126793004883516,Abstract,0,D6,C31
0.014523098347669537,Abstract,0,D6,D31
0.014075305422509527,Abstract,0,D6,B32
0.015308353447142325,Abstract,0,D6,C32
0.01793094180238422,Abstract,0,D6,D32
0.021979006998204955,Abstract,0,D6,B33
0.01563704789911924,Abstract,0,D6,C33
0.01501543328033359,Abstract,0,D6,D33
0.013505909660965402,Abstract,0,D6,B38
0.016056107025481797,Abstract,0,D6,C38
0.012946885069259005,Abstract,0,D6,D38
0.015929060557492877,Abstract,0,D6,B39
0.015689066446767992,Abstract,0,D6,C39
0.016448056008971607,Abstract,0,D6,D39
0.01708439899617157,Abstract,0,D6,B40
0.018989710258310054,Abstract,0,D6,C40
0.013133561622214239,Abstract,0,D6,D40
0.018209907700108198,Abstract,0,D6,B41
0.01361538900804631,Abstract,0,D6,C41
0.013925606133455459,Abstract,0,D6,D41
0.019511956143246054,Abstract,0,D6,B58
0.01431407123227884,Abstract,0,D6,C58
0.014004670397224616,Abstract,0,D6,D58
0.012958396282613251,Abstract,0,D6,B70
0.0163268277794832,Abstract,0,D6,C70
0.01562076620273756,Abstract,0,D6,D70
0.017428211708501586,Abstract,0,D6,B76
0.019536004720816225,Abstract,0,D6,C76
0.015741203484671784,Abstract,0,D6,D76
0.018220882630819505,Abstract,0,D6,B79
0.012596068074176887,Abstract,0,D6,C79
0.014311650567321183,Abstract,0,D6,D79
0.016764782750860494,Abstract,0,D6,B81
0.018197865881619226,Abstract,0,D6,C81
0.014211352800190641,Abstract,0,D6,D81
0.012680280601922476,Abstract,0,D6,B85
0.014330708812580072,Abstract,0,D6,C85
0.017354061609441734,Abstract,0,D6,D85
0.01967296643065156,Abstract,0,D6,B89
0.013675307980276778,Abstract,0,D6,C89
0.015221214945177504,Abstract,0,D6,D89
0.01611204332967641,Abstract,0,D6,B90
0.016354863051635242,Abstract,0,D6,C90
0.01553349291191962,Abstract,0,D6,D90
0.014313914138837295,Abstract,0,D6,B93
0.01522137181985378,Abstract,0,D6,C93
0.01667495730984145,Abstract,0,D6,D93
0.018569493666333124,Abstract,0,D6,B95
0.016583303220864324,Abstract,0,D6,C95
0.014592952519773767,Abstract,0,D6,D95
0.016015087943727208,Abstract,0,B7,C7
0.012362159766567947,Abstract,0,B7,D7
0.015508666503127464,Abstract,0,B7,B14
0.013914394527499645,Abstract,0,B7,C14
0.012936071023556631,Abstract,0,B7,D14
0.011567751066232106,Abstract,0,B7,B16
0.013372548584286301,Abstract,0,B7,C16
0.015250639582613594,Abstract,0,B7,D16
0.019947587072899727,Abstract,0,B7,B17
0.01229220620491834,Abstract,0,B7,C17
0.01287401622299584,Abstract,0,B7,D17
0.012656333586129576,Abstract,0,B7,B27
0.0136471017180237,Abstract,0,B7,C27
0.012034628894804082,Abstract,0,B7,D27
0.011787983537008773,Abstract,0,B7,B28
0.0176094859850795,Abstract,0,B7,C28
0.014381595896058601,Abstract,0,B7,D28
0.012441386988181287,Abstract,0,B7,B29
0.016157566281607284,Abstract,0,B7,C29
0.011670347409612872,Abstract,0,B7,D29
0.015769175629476915,Abstract,0,B7,B31
0.012611569257798586,Abstract,0,B7,C31
0.014026767299423315,Abstract,0,B7,D31
0.01135608702115115,Abstract,0,B7,B32
0.015402817403703825,Abstract,0,B7,C32
0.016310081624091977,Abstract,0,B7,D32
0.01622329247457717,Abstract,0,B7,B33
0.013593229107373941,Abstract,0,B7,C33
0.01240493593178009,Abstract,0,B7,D33
0.011216240210642386,Abstract,0,B7,B38
0.012801557071861383,Abstract,0,B7,C38
0.010794520046391138,Abstract,0,B7,D38
0.012489556362504244,Abstract,0,B7,B39
0.013187424066134356,Abstract,0,B7,C39
0.013846035976074119,Abstract,0,B7,D39
0.013391334391775568,Abstract,0,B7,B40
0.01839120947448889,Abstract,0,B7,C40
0.010994125431596327,Abstract,0,B7,D40
0.0150706499982512,Abstract,0,B7,B41
0.011034608778576422,Abstract,0,B7,C41
0.01063222906357755,Abstract,0,B7,D41
0.018485451489403025,Abstract,0,B7,B58
0.012902394106371494,Abstract,0,B7,C58
0.012093187717807099,Abstract,0,B7,D58
0.014141739324265334,Abstract,0,B7,B70
0.012067221045312089,Abstract,0,B7,C70
0.014435141592798233,Abstract,0,B7,D70
0.015576400370438828,Abstract,0,B7,B76
0.017586614412328786,Abstract,0,B7,C76
0.014307154189607794,Abstract,0,B7,D76
0.01635482707635521,Abstract,0,B7,B79
0.011781037798510221,Abstract,0,B7,C79
0.012948348595555192,Abstract,0,B7,D79
0.014128670630625865,Abstract,0,B7,B81
0.01761109321771571,Abstract,0,B7,C81
0.011853901516588782,Abstract,0,B7,D81
0.013001387951951143,Abstract,0,B7,B85
0.011683283993239275,Abstract,0,B7,C85
0.014288927316088123,Abstract,0,B7,D85
0.01722412636014422,Abstract,0,B7,B89
0.012145577173361463,Abstract,0,B7,C89
0.012921172202609193,Abstract,0,B7,D89
0.015591659910413048,Abstract,0,B7,B90
0.013429503789843651,Abstract,0,B7,C90
0.01346975043224354,Abstract,0,B7,D90
0.012365202281186639,Abstract,0,B7,B93
0.012169537000674276,Abstract,0,B7,C93
0.014932842577526292,Abstract,0,B7,D93
0.016254460325714752,Abstract,0,B7,B95
0.017460103589528788,Abstract,0,B7,C95
0.011994327946847474,Abstract,0,B7,D95
0.015724438436455837,Abstract,0,C7,D7
0.018855976651199046,Abstract,0,C7,B14
0.01760518559151737,Abstract,0,C7,C14
0.015083847633452437,Abstract,0,C7,D14
0.017049568547876155,Abstract,0,C7,B16
0.021312220675677777,Abstract,0,C7,C16
0.016079122240963112,Abstract,0,C7,D16
0.027267858756994803,Abstract,0,C7,B17
0.016027463701995186,Abstract,0,C7,C17
0.01671145889307878,Abstract,0,C7,D17
0.02002447001581625,Abstract,0,C7,B27
0.016011004652689023,Abstract,0,C7,C27
