dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03865784069632604,Concrete,0,C13,B99
0.03223934515373461,Concrete,0,C13,C99
0.026692475235678713,Concrete,0,C13,D99
0.03186086361806927,Concrete,0,D13,B15
0.03535205347917066,Concrete,0,D13,C15
0.03574201068778528,Concrete,0,D13,D15
0.025688712664145037,Concrete,0,D13,B18
0.029378440066305505,Concrete,0,D13,C18
0.029861299789286005,Concrete,0,D13,D18
0.02949271878298153,Concrete,0,D13,B19
0.031104451187103897,Concrete,0,D13,C19
0.025114792584633217,Concrete,0,D13,D19
0.026192507456438596,Concrete,0,D13,B23
0.02501694709191276,Concrete,0,D13,C23
0.0306037958630547,Concrete,0,D13,D23
0.02535697321580767,Concrete,0,D13,B35
0.03009976449357093,Concrete,0,D13,C35
0.029546622895579838,Concrete,0,D13,D35
0.023965800128791487,Concrete,0,D13,B42
0.03131400119955206,Concrete,0,D13,C42
0.027566754698562634,Concrete,0,D13,D42
0.026870619436385364,Concrete,0,D13,B43
0.03293092459330123,Concrete,0,D13,C43
0.035332198000058816,Concrete,0,D13,D43
0.030632351868762363,Concrete,0,D13,B51
0.027364165346264194,Concrete,0,D13,C51
0.0282607268495263,Concrete,0,D13,D51
0.026950045353956543,Concrete,0,D13,B52
0.0347132041120092,Concrete,0,D13,C52
0.02893718802277963,Concrete,0,D13,D52
0.03058001503856274,Concrete,0,D13,B53
0.039257509919388124,Concrete,0,D13,C53
0.027021891425173555,Concrete,0,D13,D53
0.03006409402039851,Concrete,0,D13,B54
0.032920754545311834,Concrete,0,D13,C54
0.03056684800648053,Concrete,0,D13,D54
0.02920151307798489,Concrete,0,D13,B62
0.031952484356679994,Concrete,0,D13,C62
0.02549217005367056,Concrete,0,D13,D62
0.02848981780768633,Concrete,0,D13,B63
0.02688617159404979,Concrete,0,D13,C63
0.036007116967096235,Concrete,0,D13,D63
0.031081137396608692,Concrete,0,D13,B65
0.026322900727658638,Concrete,0,D13,C65
0.02955152702611442,Concrete,0,D13,D65
0.031054732773721373,Concrete,0,D13,B67
0.031101991767629535,Concrete,0,D13,C67
0.029870730603949652,Concrete,0,D13,D67
0.02656731058131762,Concrete,0,D13,B68
0.02623189064294218,Concrete,0,D13,C68
0.022790020022667484,Concrete,0,D13,D68
0.027349594443106588,Concrete,0,D13,B77
0.023961079996867325,Concrete,0,D13,C77
0.040861179578761966,Concrete,0,D13,D77
0.026103448701796695,Concrete,0,D13,B78
0.03142247625282599,Concrete,0,D13,C78
0.027716540156799516,Concrete,0,D13,D78
0.029518071976389088,Concrete,0,D13,B80
0.027802165259846714,Concrete,0,D13,C80
0.03546131128886888,Concrete,0,D13,D80
0.026426864403576597,Concrete,0,D13,B86
0.031994596686673205,Concrete,0,D13,C86
0.031309136549149644,Concrete,0,D13,D86
0.03253499028322361,Concrete,0,D13,B88
0.03142546358246621,Concrete,0,D13,C88
0.029904535075163288,Concrete,0,D13,D88
0.026780662454795278,Concrete,0,D13,B91
0.03259466926287036,Concrete,0,D13,C91
0.029898551221982404,Concrete,0,D13,D91
0.02372551470372427,Concrete,0,D13,B92
0.0365669078461295,Concrete,0,D13,C92
0.025514024042907233,Concrete,0,D13,D92
0.03192181448462853,Concrete,0,D13,B96
0.027712941809339104,Concrete,0,D13,C96
0.033909887493851355,Concrete,0,D13,D96
0.029843084885541424,Concrete,0,D13,B99
0.02745871131505577,Concrete,0,D13,C99
0.025890465076196797,Concrete,0,D13,D99
0.036406504673645215,Concrete,0,B15,C15
0.043097083458633896,Concrete,0,B15,D15
0.02682103909265143,Concrete,0,B15,B18
0.037302664047305104,Concrete,0,B15,C18
0.027969849791171054,Concrete,0,B15,D18
0.038763293104263935,Concrete,0,B15,B19
0.034862662217330205,Concrete,0,B15,C19
0.028749518393401587,Concrete,0,B15,D19
0.024397880390995667,Concrete,0,B15,B23
0.03024784010635165,Concrete,0,B15,C23
0.031331424197967146,Concrete,0,B15,D23
0.02738714906957016,Concrete,0,B15,B35
0.026047289587600872,Concrete,0,B15,C35
0.03318300110723007,Concrete,0,B15,D35
0.024244411200096478,Concrete,0,B15,B42
0.025618290146263732,Concrete,0,B15,C42
0.03018385235842735,Concrete,0,B15,D42
0.02815308985464022,Concrete,0,B15,B43
0.030246213503308424,Concrete,0,B15,C43
0.045395297747130345,Concrete,0,B15,D43
0.029163501793484863,Concrete,0,B15,B51
0.029843529796564378,Concrete,0,B15,C51
0.029482161308585452,Concrete,0,B15,D51
0.02990335387850074,Concrete,0,B15,B52
0.033676322812304864,Concrete,0,B15,C52
0.03212736291205175,Concrete,0,B15,D52
0.03202467273861507,Concrete,0,B15,B53
0.03877962714011789,Concrete,0,B15,C53
0.03157900262718533,Concrete,0,B15,D53
0.030814653477809623,Concrete,0,B15,B54
0.034258246295964925,Concrete,0,B15,C54
0.03974862329145079,Concrete,0,B15,D54
0.033980650652279995,Concrete,0,B15,B62
0.030302826406081194,Concrete,0,B15,C62
0.030298027544959295,Concrete,0,B15,D62
0.03016437385631578,Concrete,0,B15,B63
0.030609822304818964,Concrete,0,B15,C63
0.040904616140348404,Concrete,0,B15,D63
0.03136512747719398,Concrete,0,B15,B65
0.0283987147757045,Concrete,0,B15,C65
0.028622089393105624,Concrete,0,B15,D65
0.031935443524577105,Concrete,0,B15,B67
0.03362894978347781,Concrete,0,B15,C67
0.03228547989873868,Concrete,0,B15,D67
0.027603126602171672,Concrete,0,B15,B68
0.030113508097927875,Concrete,0,B15,C68
0.030351086026407563,Concrete,0,B15,D68
0.029159483108086862,Concrete,0,B15,B77
0.029072397480062226,Concrete,0,B15,C77
0.045752762495957854,Concrete,0,B15,D77
0.02869059639994889,Concrete,0,B15,B78
0.023572944087039416,Concrete,0,B15,C78
0.030901504693699643,Concrete,0,B15,D78
0.026896723002363742,Concrete,0,B15,B80
0.03432793492626941,Concrete,0,B15,C80
0.026689283501011775,Concrete,0,B15,D80
0.029807990442372607,Concrete,0,B15,B86
0.038174474709824636,Concrete,0,B15,C86
0.035986301763337857,Concrete,0,B15,D86
0.03127130062417924,Concrete,0,B15,B88
0.03295115068396493,Concrete,0,B15,C88
0.037367100705702136,Concrete,0,B15,D88
0.028880262764754912,Concrete,0,B15,B91
0.027756015568899367,Concrete,0,B15,C91
0.03339063495499028,Concrete,0,B15,D91
0.032469266955478734,Concrete,0,B15,B92
0.03850546531852003,Concrete,0,B15,C92
0.0270887268707411,Concrete,0,B15,D92
0.032027341358602225,Concrete,0,B15,B96
0.027867458849438004,Concrete,0,B15,C96
0.042919893136715445,Concrete,0,B15,D96
0.029107503327083832,Concrete,0,B15,B99
0.02426587773326309,Concrete,0,B15,C99
0.030604483186297358,Concrete,0,B15,D99
0.03201571284877482,Concrete,0,C15,D15
0.026360290957487056,Concrete,0,C15,B18
0.030247347158812464,Concrete,0,C15,C18
0.025364392838579622,Concrete,0,C15,D18
0.030581403056139215,Concrete,0,C15,B19
0.034143078220803855,Concrete,0,C15,C19
0.026361812203153045,Concrete,0,C15,D19
0.02730901581101064,Concrete,0,C15,B23
0.0268857671963942,Concrete,0,C15,C23
0.03283089759679244,Concrete,0,C15,D23
0.028428945257356522,Concrete,0,C15,B35
0.026634795586429755,Concrete,0,C15,C35
0.034555468035213914,Concrete,0,C15,D35
0.024723759282365438,Concrete,0,C15,B42
0.0317773349707059,Concrete,0,C15,C42
0.02422149227067915,Concrete,0,C15,D42
0.02705558652337268,Concrete,0,C15,B43
0.03174675260843284,Concrete,0,C15,C43
0.03136684627719274,Concrete,0,C15,D43
0.029368595873490742,Concrete,0,C15,B51
0.02878386625807617,Concrete,0,C15,C51
0.030140613229244797,Concrete,0,C15,D51
0.03123331655841965,Concrete,0,C15,B52
0.03258438878757174,Concrete,0,C15,C52
0.030309238403281435,Concrete,0,C15,D52
0.030584290983617944,Concrete,0,C15,B53
0.04083474067463842,Concrete,0,C15,C53
0.031257644875744464,Concrete,0,C15,D53
0.028436168475796532,Concrete,0,C15,B54
0.0318456499046744,Concrete,0,C15,C54
0.03300074646009631,Concrete,0,C15,D54
0.0346507060152996,Concrete,0,C15,B62
0.024960266601905243,Concrete,0,C15,C62
0.027311015153576694,Concrete,0,C15,D62
0.028144428214566412,Concrete,0,C15,B63
0.031073985536466137,Concrete,0,C15,C63
0.035881468789263474,Concrete,0,C15,D63
0.027120775884738026,Concrete,0,C15,B65
0.02725423509247901,Concrete,0,C15,C65
0.029910053838053202,Concrete,0,C15,D65
0.028152887012843845,Concrete,0,C15,B67
0.03153263419721921,Concrete,0,C15,C67
0.030464876336234535,Concrete,0,C15,D67
0.03335579715400378,Concrete,0,C15,B68
0.026340489348863867,Concrete,0,C15,C68
0.0288679429596903,Concrete,0,C15,D68
0.026403940348119045,Concrete,0,C15,B77
0.02282067112411897,Concrete,0,C15,C77
0.040402942145104086,Concrete,0,C15,D77
0.02990035926674215,Concrete,0,C15,B78
0.027274599743591584,Concrete,0,C15,C78
0.027660889497442803,Concrete,0,C15,D78
0.031061630955566667,Concrete,0,C15,B80
0.03158661576925351,Concrete,0,C15,C80
0.030105455424118847,Concrete,0,C15,D80
0.02847833922975969,Concrete,0,C15,B86
0.024231792223813556,Concrete,0,C15,C86
0.02263977590526291,Concrete,0,C15,D86
0.03668999985854426,Concrete,0,C15,B88
0.02912544239281802,Concrete,0,C15,C88
0.027561184015111723,Concrete,0,C15,D88
0.02856745481122677,Concrete,0,C15,B91
0.02600162582740697,Concrete,0,C15,C91
0.03040548093958285,Concrete,0,C15,D91
0.02788501914406369,Concrete,0,C15,B92
0.03771765532001072,Concrete,0,C15,C92
0.027850035022752354,Concrete,0,C15,D92
0.030042749079921643,Concrete,0,C15,B96
0.023875443808583054,Concrete,0,C15,C96
0.03269294491549605,Concrete,0,C15,D96
0.03528159112816375,Concrete,0,C15,B99
0.026703996185726664,Concrete,0,C15,C99
0.02636220899129214,Concrete,0,C15,D99
0.028495816991460404,Concrete,0,D15,B18
0.031096139423112474,Concrete,0,D15,C18
0.032487528823697355,Concrete,0,D15,D18
0.03288852199824485,Concrete,0,D15,B19
0.03659144228963823,Concrete,0,D15,C19
0.03175893617987247,Concrete,0,D15,D19
0.03018163956966261,Concrete,0,D15,B23
0.03203893424635516,Concrete,0,D15,C23
0.04368354714914272,Concrete,0,D15,D23
0.0303906740284262,Concrete,0,D15,B35
0.03657633914691361,Concrete,0,D15,C35
0.039293078498646605,Concrete,0,D15,D35
0.034976252202071435,Concrete,0,D15,B42
0.04106559368064264,Concrete,0,D15,C42
0.030483028339616657,Concrete,0,D15,D42
0.038552836332995874,Concrete,0,D15,B43
0.045058144595155294,Concrete,0,D15,C43
0.03946574618327435,Concrete,0,D15,D43
0.042406815823531924,Concrete,0,D15,B51
0.03016544644061563,Concrete,0,D15,C51
0.036977122053594824,Concrete,0,D15,D51
0.03543995651579373,Concrete,0,D15,B52
0.04400964372528235,Concrete,0,D15,C52
0.03258689503535906,Concrete,0,D15,D52
0.03740049978561891,Concrete,0,D15,B53
0.0488159379818936,Concrete,0,D15,C53
0.03419468121902763,Concrete,0,D15,D53
0.02969335849026679,Concrete,0,D15,B54
0.03357419066214207,Concrete,0,D15,C54
0.029596255764463862,Concrete,0,D15,D54
0.03763442396321213,Concrete,0,D15,B62
0.03409139216956781,Concrete,0,D15,C62
0.035870955620679844,Concrete,0,D15,D62
0.03236440404796365,Concrete,0,D15,B63
0.03567332983392856,Concrete,0,D15,C63
0.03296268306989849,Concrete,0,D15,D63
0.03587017934972517,Concrete,0,D15,B65
0.03449221026209828,Concrete,0,D15,C65
0.03900645424561443,Concrete,0,D15,D65
0.03755781288791475,Concrete,0,D15,B67
0.03790277348857835,Concrete,0,D15,C67
0.035381996829584914,Concrete,0,D15,D67
0.04185427900038213,Concrete,0,D15,B68
0.03152032491606422,Concrete,0,D15,C68
0.033791238846513354,Concrete,0,D15,D68
0.030169616768933177,Concrete,0,D15,B77
0.032109518443492545,Concrete,0,D15,C77
0.03707426957114668,Concrete,0,D15,D77
0.032603946600573724,Concrete,0,D15,B78
0.03758139271636211,Concrete,0,D15,C78
0.038512594170535465,Concrete,0,D15,D78
0.036916583072660554,Concrete,0,D15,B80
0.026868921526988637,Concrete,0,D15,C80
0.04260016591910409,Concrete,0,D15,D80
0.03735962920851011,Concrete,0,D15,B86
0.03159212438660628,Concrete,0,D15,C86
0.030242919339587077,Concrete,0,D15,D86
0.041745621200723865,Concrete,0,D15,B88
0.03355523637867568,Concrete,0,D15,C88
0.03779413276909505,Concrete,0,D15,D88
0.029464994429105697,Concrete,0,D15,B91
0.03560429999041554,Concrete,0,D15,C91
0.03818137116019211,Concrete,0,D15,D91
0.0346877472390418,Concrete,0,D15,B92
0.03705481003818094,Concrete,0,D15,C92
0.036677572093326366,Concrete,0,D15,D92
0.03600601182541294,Concrete,0,D15,B96
0.03443518818279702,Concrete,0,D15,C96
0.04640658772566836,Concrete,0,D15,D96
0.03980203812876102,Concrete,0,D15,B99
0.03526111583579172,Concrete,0,D15,C99
0.036340733514684705,Concrete,0,D15,D99
0.02390479544646725,Concrete,0,B18,C18
0.02509827842638068,Concrete,0,B18,D18
0.027012098601917348,Concrete,0,B18,B19
0.026476580982593947,Concrete,0,B18,C19
0.020090684259939807,Concrete,0,B18,D19
0.02004626763407043,Concrete,0,B18,B23
0.022769583260026854,Concrete,0,B18,C23
0.02667779576749599,Concrete,0,B18,D23
0.022897691929895166,Concrete,0,B18,B35
0.020329653425236988,Concrete,0,B18,C35
0.026919869426381773,Concrete,0,B18,D35
0.019476288654892548,Concrete,0,B18,B42
0.023395467350537505,Concrete,0,B18,C42
0.021207463691562907,Concrete,0,B18,D42
0.023943676886478863,Concrete,0,B18,B43
0.02225562715363626,Concrete,0,B18,C43
0.027510985370053843,Concrete,0,B18,D43
0.02329538883623985,Concrete,0,B18,B51
0.02367920764803318,Concrete,0,B18,C51
0.022363229798767214,Concrete,0,B18,D51
0.022627516393041905,Concrete,0,B18,B52
0.0277476129748077,Concrete,0,B18,C52
0.022845318192913498,Concrete,0,B18,D52
0.02301181304210625,Concrete,0,B18,B53
0.03426814753718016,Concrete,0,B18,C53
0.02624895285533608,Concrete,0,B18,D53
0.021773552420280583,Concrete,0,B18,B54
0.02816726734270896,Concrete,0,B18,C54
0.026631876789235107,Concrete,0,B18,D54
0.026388670326607355,Concrete,0,B18,B62
0.022508005036272764,Concrete,0,B18,C62
0.021304184682088053,Concrete,0,B18,D62
0.021539268513863716,Concrete,0,B18,B63
0.02599459368364956,Concrete,0,B18,C63
0.029509784202104258,Concrete,0,B18,D63
0.02428842415936164,Concrete,0,B18,B65
0.023207717827752744,Concrete,0,B18,C65
0.022127743649294106,Concrete,0,B18,D65
0.022699352212433268,Concrete,0,B18,B67
0.02577047227321212,Concrete,0,B18,C67
0.027720805085384912,Concrete,0,B18,D67
0.02312779939663523,Concrete,0,B18,B68
0.020759583997224863,Concrete,0,B18,C68
0.025861112850864735,Concrete,0,B18,D68
0.02244316699915466,Concrete,0,B18,B77
0.02114833624361643,Concrete,0,B18,C77
0.035084507625455306,Concrete,0,B18,D77
0.022694394240228864,Concrete,0,B18,B78
0.020202016881847727,Concrete,0,B18,C78
0.025196491680327022,Concrete,0,B18,D78
0.023845248728343364,Concrete,0,B18,B80
0.023106764738863476,Concrete,0,B18,C80
0.027189437117303764,Concrete,0,B18,D80
0.023968702760764373,Concrete,0,B18,B86
0.023148276392742233,Concrete,0,B18,C86
0.025476609535526253,Concrete,0,B18,D86
0.027532943183384204,Concrete,0,B18,B88
0.02070210607624617,Concrete,0,B18,C88
0.02379600063999141,Concrete,0,B18,D88
0.023262004991090327,Concrete,0,B18,B91
0.023554964143389923,Concrete,0,B18,C91
0.02693376783776905,Concrete,0,B18,D91
0.0218292868437438,Concrete,0,B18,B92
0.02825651551828774,Concrete,0,B18,C92
0.023093552093862674,Concrete,0,B18,D92
0.02480236921611394,Concrete,0,B18,B96
0.022809440465057795,Concrete,0,B18,C96
0.027007278769865233,Concrete,0,B18,D96
0.027995500337894236,Concrete,0,B18,B99
0.022198336578144517,Concrete,0,B18,C99
0.021582941996618425,Concrete,0,B18,D99
0.0251583520057327,Concrete,0,C18,D18
0.02892705835716342,Concrete,0,C18,B19
0.026552289722496753,Concrete,0,C18,C19
0.022713512871715223,Concrete,0,C18,D19
0.02482733821007552,Concrete,0,C18,B23
0.022997876984375998,Concrete,0,C18,C23
0.03271216168773396,Concrete,0,C18,D23
0.023889045690935112,Concrete,0,C18,B35
0.029539220749175976,Concrete,0,C18,C35
0.029248098709016124,Concrete,0,C18,D35
0.02339618839006779,Concrete,0,C18,B42
0.03032230141145139,Concrete,0,C18,C42
0.02474433752535731,Concrete,0,C18,D42
0.031856015221371804,Concrete,0,C18,B43
0.033091037625328557,Concrete,0,C18,C43
0.033764528376711025,Concrete,0,C18,D43
0.02941861455283272,Concrete,0,C18,B51
0.024195276594432297,Concrete,0,C18,C51
0.02981056636354844,Concrete,0,C18,D51
0.028980091539501384,Concrete,0,C18,B52
0.031196881427692977,Concrete,0,C18,C52
0.025017034691488044,Concrete,0,C18,D52
0.02705169798757514,Concrete,0,C18,B53
0.04293956736953961,Concrete,0,C18,C53
0.028601930516999805,Concrete,0,C18,D53
0.02447810223512175,Concrete,0,C18,B54
0.03190392105036602,Concrete,0,C18,C54
0.02380787013691411,Concrete,0,C18,D54
0.02941008417070994,Concrete,0,C18,B62
0.027397560861404584,Concrete,0,C18,C62
0.024521699954988107,Concrete,0,C18,D62
0.02501311215508695,Concrete,0,C18,B63
0.025508917789090764,Concrete,0,C18,C63
0.0309540917613073,Concrete,0,C18,D63
0.028424864585336287,Concrete,0,C18,B65
0.025297317900303016,Concrete,0,C18,C65
0.030268552187124022,Concrete,0,C18,D65
0.028538480939241363,Concrete,0,C18,B67
0.03161840840931273,Concrete,0,C18,C67
0.031213050806083206,Concrete,0,C18,D67
0.029574904652948573,Concrete,0,C18,B68
0.021089463190975457,Concrete,0,C18,C68
0.0281844241245897,Concrete,0,C18,D68
0.023656993761454297,Concrete,0,C18,B77
0.02352812523471117,Concrete,0,C18,C77
0.031369452747392376,Concrete,0,C18,D77
0.026487360840055013,Concrete,0,C18,B78
0.02890620457073751,Concrete,0,C18,C78
0.027971080238070933,Concrete,0,C18,D78
0.03093663444727202,Concrete,0,C18,B80
0.026101864629839284,Concrete,0,C18,C80
0.03493850722946631,Concrete,0,C18,D80
0.027150440380586303,Concrete,0,C18,B86
0.027493103440082576,Concrete,0,C18,C86
0.0250121548554017,Concrete,0,C18,D86
0.030430420615571854,Concrete,0,C18,B88
0.027813006003362905,Concrete,0,C18,C88
0.02445448917437372,Concrete,0,C18,D88
0.023727289686411374,Concrete,0,C18,B91
0.029963208353533295,Concrete,0,C18,C91
0.03370760319531755,Concrete,0,C18,D91
0.028593011682675362,Concrete,0,C18,B92
0.03225877999011052,Concrete,0,C18,C92
0.027886223441293618,Concrete,0,C18,D92
0.031781126796216926,Concrete,0,C18,B96
0.026313391241717658,Concrete,0,C18,C96
0.03289168903770651,Concrete,0,C18,D96
0.028139067641329122,Concrete,0,C18,B99
0.02929678422149374,Concrete,0,C18,C99
0.02698147926724395,Concrete,0,C18,D99
0.029789258306316263,Concrete,0,D18,B19
0.026487764688477113,Concrete,0,D18,C19
0.023201662591833833,Concrete,0,D18,D19
0.024988389606553245,Concrete,0,D18,B23
0.02271586640480795,Concrete,0,D18,C23
0.02613417290636045,Concrete,0,D18,D23
0.02628151183109078,Concrete,0,D18,B35
0.028201152884854697,Concrete,0,D18,C35
0.0278951953924694,Concrete,0,D18,D35
0.02135926151244996,Concrete,0,D18,B42
0.024591206595686754,Concrete,0,D18,C42
0.022853479421789193,Concrete,0,D18,D42
0.02125803678603554,Concrete,0,D18,B43
0.029247238418805173,Concrete,0,D18,C43
0.029211204479152517,Concrete,0,D18,D43
0.03168511638073946,Concrete,0,D18,B51
0.024811168576801955,Concrete,0,D18,C51
0.02741253236474716,Concrete,0,D18,D51
0.028467944908088797,Concrete,0,D18,B52
0.02718645015428649,Concrete,0,D18,C52
0.02734086298076835,Concrete,0,D18,D52
0.026580833080569233,Concrete,0,D18,B53
0.03959917207186187,Concrete,0,D18,C53
0.023746007666330022,Concrete,0,D18,D53
0.025781384491073013,Concrete,0,D18,B54
0.0276185621213755,Concrete,0,D18,C54
0.02882830276405317,Concrete,0,D18,D54
0.031063692632493308,Concrete,0,D18,B62
0.025052796066727015,Concrete,0,D18,C62
0.022936807171686384,Concrete,0,D18,D62
0.02459711320769718,Concrete,0,D18,B63
0.02693546231794872,Concrete,0,D18,C63
0.031321956265087506,Concrete,0,D18,D63
0.027325726235701824,Concrete,0,D18,B65
0.02394714179310168,Concrete,0,D18,C65
0.027656385716173536,Concrete,0,D18,D65
0.025438586751017733,Concrete,0,D18,B67
0.026423384685798145,Concrete,0,D18,C67
0.02245234522529091,Concrete,0,D18,D67
0.028204412986428857,Concrete,0,D18,B68
0.025814446222311393,Concrete,0,D18,C68
0.025304236602946454,Concrete,0,D18,D68
0.02428359614263246,Concrete,0,D18,B77
0.01997249853693592,Concrete,0,D18,C77
0.040148803863565764,Concrete,0,D18,D77
0.02841622756263904,Concrete,0,D18,B78
0.025403858148508655,Concrete,0,D18,C78
0.025885483366048328,Concrete,0,D18,D78
0.023842980553474707,Concrete,0,D18,B80
0.027548528189361595,Concrete,0,D18,C80
0.02765095650998894,Concrete,0,D18,D80
0.0253549144832616,Concrete,0,D18,B86
0.026492908987133707,Concrete,0,D18,C86
0.02598479713098256,Concrete,0,D18,D86
0.02829756139600075,Concrete,0,D18,B88
0.029245885039457013,Concrete,0,D18,C88
0.021934755410949292,Concrete,0,D18,D88
0.02507765543467109,Concrete,0,D18,B91
0.02289548780869262,Concrete,0,D18,C91
0.02664508328162888,Concrete,0,D18,D91
0.025836015610135946,Concrete,0,D18,B92
0.03250847404145685,Concrete,0,D18,C92
0.022354399504393652,Concrete,0,D18,D92
0.02645726071316644,Concrete,0,D18,B96
0.02266558158472521,Concrete,0,D18,C96
0.030345867929095768,Concrete,0,D18,D96
0.029561232765888238,Concrete,0,D18,B99
0.024900574927452405,Concrete,0,D18,C99
0.025567981232247152,Concrete,0,D18,D99
0.028326328971610706,Concrete,0,B19,C19
0.027341093567547856,Concrete,0,B19,D19
0.02776297553507821,Concrete,0,B19,B23
0.03023066602833859,Concrete,0,B19,C23
0.034444534952594086,Concrete,0,B19,D23
0.02732134121793208,Concrete,0,B19,B35
0.029452112262206533,Concrete,0,B19,C35
0.033347307650762555,Concrete,0,B19,D35
0.025968197099650585,Concrete,0,B19,B42
0.03448378420590237,Concrete,0,B19,C42
0.026738956851609524,Concrete,0,B19,D42
0.034419196336987624,Concrete,0,B19,B43
0.036895013925296184,Concrete,0,B19,C43
0.03734672964214309,Concrete,0,B19,D43
0.034517213693279244,Concrete,0,B19,B51
0.029904261157155596,Concrete,0,B19,C51
0.02778411288197251,Concrete,0,B19,D51
0.02982510045654314,Concrete,0,B19,B52
0.03340491294269717,Concrete,0,B19,C52
0.03013909483917041,Concrete,0,B19,D52
0.029092391408882867,Concrete,0,B19,B53
0.04168749754001263,Concrete,0,B19,C53
0.03195771989874876,Concrete,0,B19,D53
0.02427252194497116,Concrete,0,B19,B54
0.0345752201922068,Concrete,0,B19,C54
0.029871205225469634,Concrete,0,B19,D54
0.028228170407599795,Concrete,0,B19,B62
0.025571581723108833,Concrete,0,B19,C62
0.028179770202177472,Concrete,0,B19,D62
0.025711335194009522,Concrete,0,B19,B63
0.028122597647889033,Concrete,0,B19,C63
0.032797391765268115,Concrete,0,B19,D63
0.032612723425113496,Concrete,0,B19,B65
0.03001158244795692,Concrete,0,B19,C65
0.03167982910128224,Concrete,0,B19,D65
0.02604184592705782,Concrete,0,B19,B67
0.03163771997515685,Concrete,0,B19,C67
0.03142216208799969,Concrete,0,B19,D67
0.03552398779812273,Concrete,0,B19,B68
0.025049938267630852,Concrete,0,B19,C68
0.02883151841503311,Concrete,0,B19,D68
0.0241725702328852,Concrete,0,B19,B77
0.02274544799019363,Concrete,0,B19,C77
0.03951515640463015,Concrete,0,B19,D77
0.02673419500387266,Concrete,0,B19,B78
0.030903808565444217,Concrete,0,B19,C78
0.03413755892064409,Concrete,0,B19,D78
0.029751706112832888,Concrete,0,B19,B80
0.030655573912440764,Concrete,0,B19,C80
0.033031627444486275,Concrete,0,B19,D80
0.030082750544108222,Concrete,0,B19,B86
0.028705283562052125,Concrete,0,B19,C86
0.028999377860717046,Concrete,0,B19,D86
0.03209990246973788,Concrete,0,B19,B88
0.028598174205290237,Concrete,0,B19,C88
0.031362449116932194,Concrete,0,B19,D88
0.026472125917591186,Concrete,0,B19,B91
0.026232752826811104,Concrete,0,B19,C91
0.02993996351421474,Concrete,0,B19,D91
0.025987280516771776,Concrete,0,B19,B92
0.038576450517406276,Concrete,0,B19,C92
0.029616280558372777,Concrete,0,B19,D92
0.03533726795605435,Concrete,0,B19,B96
0.02871230058997469,Concrete,0,B19,C96
0.038374919803671755,Concrete,0,B19,D96
0.028659683866414383,Concrete,0,B19,B99
0.02823327682760849,Concrete,0,B19,C99
0.023290450825201536,Concrete,0,B19,D99
0.025618941218285635,Concrete,0,C19,D19
0.027491663014980617,Concrete,0,C19,B23
0.028060117326986888,Concrete,0,C19,C23
0.03079864226338948,Concrete,0,C19,D23
0.03060104514503309,Concrete,0,C19,B35
0.025944758628285398,Concrete,0,C19,C35
0.029311408132503703,Concrete,0,C19,D35
0.023682020182881847,Concrete,0,C19,B42
0.03317846022694656,Concrete,0,C19,C42
0.023834934962757928,Concrete,0,C19,D42
0.027275179168392734,Concrete,0,C19,B43
0.029238900978380982,Concrete,0,C19,C43
0.03132042713961579,Concrete,0,C19,D43
0.03365482820734621,Concrete,0,C19,B51
0.02490378802614197,Concrete,0,C19,C51
0.030810684486885138,Concrete,0,C19,D51
0.02762419911159135,Concrete,0,C19,B52
0.030834393581258345,Concrete,0,C19,C52
0.032117647586946386,Concrete,0,C19,D52
0.030654868930893784,Concrete,0,C19,B53
0.04029367378957919,Concrete,0,C19,C53
0.030932823542955977,Concrete,0,C19,D53
0.025880562865487594,Concrete,0,C19,B54
0.035075071846350066,Concrete,0,C19,C54
0.030577576226550107,Concrete,0,C19,D54
0.026119352303689232,Concrete,0,C19,B62
0.026894668036444972,Concrete,0,C19,C62
0.030061082917257505,Concrete,0,C19,D62
0.027919484239311156,Concrete,0,C19,B63
0.02949904318959148,Concrete,0,C19,C63
0.03210072366494755,Concrete,0,C19,D63
0.03532631401358314,Concrete,0,C19,B65
0.022727215134358335,Concrete,0,C19,C65
0.025467710952494158,Concrete,0,C19,D65
0.03052997623625729,Concrete,0,C19,B67
0.030381927276769076,Concrete,0,C19,C67
0.03085715068924018,Concrete,0,C19,D67
0.02994731160870875,Concrete,0,C19,B68
0.025986403730220074,Concrete,0,C19,C68
0.028135788651461168,Concrete,0,C19,D68
0.02562132574950076,Concrete,0,C19,B77
0.0236922150918913,Concrete,0,C19,C77
0.035959602101937174,Concrete,0,C19,D77
0.027035267427965297,Concrete,0,C19,B78
0.028798382471758872,Concrete,0,C19,C78
0.03059753050533267,Concrete,0,C19,D78
0.0339310393328046,Concrete,0,C19,B80
0.02875920121375891,Concrete,0,C19,C80
0.032367963031872116,Concrete,0,C19,D80
0.029415031671240224,Concrete,0,C19,B86
0.03160758942987857,Concrete,0,C19,C86
0.03360300524899799,Concrete,0,C19,D86
0.027834851858504518,Concrete,0,C19,B88
0.027179319189085848,Concrete,0,C19,C88
0.027008407607225574,Concrete,0,C19,D88
0.028522737278080197,Concrete,0,C19,B91
0.029051534307526137,Concrete,0,C19,C91
0.03227652011229693,Concrete,0,C19,D91
0.027431105956695307,Concrete,0,C19,B92
0.033644482467520984,Concrete,0,C19,C92
