dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0005201752276673793,Abstract,0,B7,B40
0.0008840254379223848,Abstract,0,B7,C40
0.0006372552105398906,Abstract,0,B7,D40
0.0009219431532016137,Abstract,0,B7,B41
0.0006093052635710627,Abstract,0,B7,C41
0.0006302850323287287,Abstract,0,B7,D41
0.0007995040115202386,Abstract,0,B7,B58
0.0007927604212859832,Abstract,0,B7,C58
0.00070503423645888,Abstract,0,B7,D58
0.0006671336747338869,Abstract,0,B7,B70
0.0006819426675177155,Abstract,0,B7,C70
0.0008025075181534419,Abstract,0,B7,D70
0.0007368553052119801,Abstract,0,B7,B76
0.0011959243472626,Abstract,0,B7,C76
0.0008819302540203166,Abstract,0,B7,D76
0.0007007830141988217,Abstract,0,B7,B79
0.0006339867076478236,Abstract,0,B7,C79
0.0007134033622071329,Abstract,0,B7,D79
0.0004815308109059342,Abstract,0,B7,B81
0.0008413384451495287,Abstract,0,B7,C81
0.0005815140071824392,Abstract,0,B7,D81
0.0005640053344971348,Abstract,0,B7,B85
0.0006177279807628932,Abstract,0,B7,C85
0.0007234277160281966,Abstract,0,B7,D85
0.000704373256380402,Abstract,0,B7,B89
0.0008167926087804204,Abstract,0,B7,C89
0.0006744008012168395,Abstract,0,B7,D89
0.0009275534948477672,Abstract,0,B7,B90
0.00048012426462252963,Abstract,0,B7,C90
0.0006321215739551872,Abstract,0,B7,D90
0.0005415452491145632,Abstract,0,B7,B93
0.0006077123356243767,Abstract,0,B7,C93
0.0007544133121275045,Abstract,0,B7,D93
0.0008526787755384719,Abstract,0,B7,B95
0.0009449687874430107,Abstract,0,B7,C95
0.0005477808356740484,Abstract,0,B7,D95
0.0008596003016705293,Abstract,0,C7,D7
0.00094368531766803,Abstract,0,C7,B14
0.0010420304978232039,Abstract,0,C7,C14
0.0008724852058829037,Abstract,0,C7,D14
0.0011106542875579997,Abstract,0,C7,B16
0.000790649552582942,Abstract,0,C7,C16
0.0010246648196594495,Abstract,0,C7,D16
0.0011927931704399037,Abstract,0,C7,B17
0.000979620508232718,Abstract,0,C7,C17
0.0009245400059505815,Abstract,0,C7,D17
0.0008146233815256967,Abstract,0,C7,B27
0.0010463106568628935,Abstract,0,C7,C27
0.0009801292461811008,Abstract,0,C7,D27
0.0007557281235694136,Abstract,0,C7,B28
0.001056780882221114,Abstract,0,C7,C28
0.0007475470911921543,Abstract,0,C7,D28
0.0008358892737182269,Abstract,0,C7,B29
0.0009003829930838725,Abstract,0,C7,C29
0.0008376719324468884,Abstract,0,C7,D29
0.0011329078150963544,Abstract,0,C7,B31
0.0008121875501851674,Abstract,0,C7,C31
0.0008981825351818299,Abstract,0,C7,D31
0.000878963933464802,Abstract,0,C7,B32
0.0009614041621280019,Abstract,0,C7,C32
0.0008961698320356421,Abstract,0,C7,D32
0.0010671610201192158,Abstract,0,C7,B33
0.0009874430495070245,Abstract,0,C7,C33
0.0008261337132628381,Abstract,0,C7,D33
0.0008852828742401552,Abstract,0,C7,B38
0.0009278911005644763,Abstract,0,C7,C38
0.0010291573858328183,Abstract,0,C7,D38
0.0008791831201824779,Abstract,0,C7,B39
0.0011606751526316217,Abstract,0,C7,C39
0.0010371216939751772,Abstract,0,C7,D39
0.0008287995697596496,Abstract,0,C7,B40
0.0011740737676745408,Abstract,0,C7,C40
0.0009369682525548017,Abstract,0,C7,D40
0.0014068845021562055,Abstract,0,C7,B41
0.0010360008535057058,Abstract,0,C7,C41
0.0007824657663540002,Abstract,0,C7,D41
0.0009139302831648787,Abstract,0,C7,B58
0.0009787459167641913,Abstract,0,C7,C58
0.000972004664524161,Abstract,0,C7,D58
0.0013290766548241719,Abstract,0,C7,B70
0.0008064750390246438,Abstract,0,C7,C70
0.0008839018028309884,Abstract,0,C7,D70
0.0009894311405780828,Abstract,0,C7,B76
0.0013374686057500747,Abstract,0,C7,C76
0.0009804436443585232,Abstract,0,C7,D76
0.001136628463154299,Abstract,0,C7,B79
0.0008060624281643939,Abstract,0,C7,C79
0.0008501036331960914,Abstract,0,C7,D79
0.0009503188144712134,Abstract,0,C7,B81
0.0009431829977116986,Abstract,0,C7,C81
0.0009202113404442221,Abstract,0,C7,D81
0.0010221386314830739,Abstract,0,C7,B85
0.0011444632026634135,Abstract,0,C7,C85
0.0010713663242348569,Abstract,0,C7,D85
0.0010797682023417985,Abstract,0,C7,B89
0.0009366188426049873,Abstract,0,C7,C89
0.0007853378466226614,Abstract,0,C7,D89
0.0011040439576603,Abstract,0,C7,B90
0.0008922833124048099,Abstract,0,C7,C90
0.0008918160234411845,Abstract,0,C7,D90
0.0007528501406138809,Abstract,0,C7,B93
0.0008434517996581335,Abstract,0,C7,C93
0.0010452126428979955,Abstract,0,C7,D93
0.0008101081523888109,Abstract,0,C7,B95
0.0012267103998056224,Abstract,0,C7,C95
0.0008238359683159424,Abstract,0,C7,D95
0.0009932130433445618,Abstract,0,D7,B14
0.0009023915873605204,Abstract,0,D7,C14
0.0006576723602844105,Abstract,0,D7,D14
0.0008115848178562752,Abstract,0,D7,B16
0.0007406485167483338,Abstract,0,D7,C16
0.0010735654590957608,Abstract,0,D7,D16
0.0009892544787555412,Abstract,0,D7,B17
0.0007970455651683694,Abstract,0,D7,C17
0.0005721012322278395,Abstract,0,D7,D17
0.0007047148140582545,Abstract,0,D7,B27
0.0008232714268652934,Abstract,0,D7,C27
0.0007703352343019553,Abstract,0,D7,D27
0.0006706040557343623,Abstract,0,D7,B28
0.0009181772059362108,Abstract,0,D7,C28
0.0005041135911691884,Abstract,0,D7,D28
0.0006559500912916136,Abstract,0,D7,B29
0.0009243719288241122,Abstract,0,D7,C29
0.0006112785484017522,Abstract,0,D7,D29
0.0009188359129514017,Abstract,0,D7,B31
0.0006276755274881341,Abstract,0,D7,C31
0.000624143850032225,Abstract,0,D7,D31
0.0007668485207637593,Abstract,0,D7,B32
0.0008151941937996172,Abstract,0,D7,C32
0.0008589034507789386,Abstract,0,D7,D32
0.0008153313602518454,Abstract,0,D7,B33
0.000679377568987935,Abstract,0,D7,C33
0.0005870314289211598,Abstract,0,D7,D33
0.0007090911109166734,Abstract,0,D7,B38
0.000855504836894508,Abstract,0,D7,C38
0.0006578859408696473,Abstract,0,D7,D38
0.000633757028279714,Abstract,0,D7,B39
0.0010924530063749682,Abstract,0,D7,C39
0.0009067336896812182,Abstract,0,D7,D39
0.0007435412535114894,Abstract,0,D7,B40
0.000981266182778109,Abstract,0,D7,C40
0.0005980384070144057,Abstract,0,D7,D40
0.0011275053609201696,Abstract,0,D7,B41
0.0009140131666550721,Abstract,0,D7,C41
0.0006783827110416459,Abstract,0,D7,D41
0.0008804408966035612,Abstract,0,D7,B58
0.0008818303629963377,Abstract,0,D7,C58
0.0007214928922250775,Abstract,0,D7,D58
0.000916788289558452,Abstract,0,D7,B70
0.0006421811051671827,Abstract,0,D7,C70
0.0009045594684125443,Abstract,0,D7,D70
0.0008207930366509119,Abstract,0,D7,B76
0.0012162668299094052,Abstract,0,D7,C76
0.0007631612642299575,Abstract,0,D7,D76
0.0008057817264977747,Abstract,0,D7,B79
0.000533554150183903,Abstract,0,D7,C79
0.0007786109713721141,Abstract,0,D7,D79
0.0007936499252279363,Abstract,0,D7,B81
0.0007493647083222085,Abstract,0,D7,C81
0.0007231540295973762,Abstract,0,D7,D81
0.0006820730167187944,Abstract,0,D7,B85
0.000786018042314803,Abstract,0,D7,C85
0.0008229493522882549,Abstract,0,D7,D85
0.0009580639352062953,Abstract,0,D7,B89
0.0008763986354816058,Abstract,0,D7,C89
0.0007277120211143203,Abstract,0,D7,D89
0.0010602173002812383,Abstract,0,D7,B90
0.0007232429325625986,Abstract,0,D7,C90
0.0007621596598067458,Abstract,0,D7,D90
0.0006383762943481868,Abstract,0,D7,B93
0.0006679043867550929,Abstract,0,D7,C93
0.0009637677422748208,Abstract,0,D7,D93
0.0007826558713213105,Abstract,0,D7,B95
0.0012080947526706082,Abstract,0,D7,C95
0.0006292966986049341,Abstract,0,D7,D95
0.001126615457199162,Abstract,0,B14,C14
0.0010342110656211354,Abstract,0,B14,D14
0.0009431921401381289,Abstract,0,B14,B16
0.0007433363045669458,Abstract,0,B14,C16
0.0008781271081445743,Abstract,0,B14,D16
0.0010894352438758344,Abstract,0,B14,B17
0.0009976544767411064,Abstract,0,B14,C17
0.0008497666308055736,Abstract,0,B14,D17
0.0007628327633335838,Abstract,0,B14,B27
0.0009773180810955762,Abstract,0,B14,C27
0.0010578120771063417,Abstract,0,B14,D27
0.0010378346040187778,Abstract,0,B14,B28
0.0011511436729232584,Abstract,0,B14,C28
0.000744408841795371,Abstract,0,B14,D28
0.0007215675655515908,Abstract,0,B14,B29
0.0008420652615296095,Abstract,0,B14,C29
0.0009437722967866024,Abstract,0,B14,D29
0.0010428730926075078,Abstract,0,B14,B31
0.0007206718704182657,Abstract,0,B14,C31
0.0009476430827888712,Abstract,0,B14,D31
0.0008963648349599644,Abstract,0,B14,B32
0.0009902331416821882,Abstract,0,B14,C32
0.0009419541883770824,Abstract,0,B14,D32
0.000939001016732327,Abstract,0,B14,B33
0.0008283797256715047,Abstract,0,B14,C33
0.000828851805321573,Abstract,0,B14,D33
0.0007045582469236021,Abstract,0,B14,B38
0.0008700922712367495,Abstract,0,B14,C38
0.0009394453424277053,Abstract,0,B14,D38
0.0007747566059074009,Abstract,0,B14,B39
0.0011995369566613527,Abstract,0,B14,C39
0.001045931430454559,Abstract,0,B14,D39
0.0005944115836143683,Abstract,0,B14,B40
0.0012345499622712286,Abstract,0,B14,C40
0.0009184895704003618,Abstract,0,B14,D40
0.001125062805871725,Abstract,0,B14,B41
0.0009759494349413056,Abstract,0,B14,C41
0.0008625233704996654,Abstract,0,B14,D41
0.0009434043457097024,Abstract,0,B14,B58
0.0008475856736780998,Abstract,0,B14,C58
0.001014056265439113,Abstract,0,B14,D58
0.0009852234498500237,Abstract,0,B14,B70
0.0009295283004607867,Abstract,0,B14,C70
0.0009096245294255775,Abstract,0,B14,D70
0.001024547245053719,Abstract,0,B14,B76
0.0016327763684656816,Abstract,0,B14,C76
0.0011945443448471104,Abstract,0,B14,D76
0.0009809090565494323,Abstract,0,B14,B79
0.0008917812603099521,Abstract,0,B14,C79
0.0007361533326281028,Abstract,0,B14,D79
0.0007809012458155785,Abstract,0,B14,B81
0.0010646507342427544,Abstract,0,B14,C81
0.0010124625010957625,Abstract,0,B14,D81
0.0009887072225027232,Abstract,0,B14,B85
0.0009145453347198585,Abstract,0,B14,C85
0.0009229216224408199,Abstract,0,B14,D85
0.0008178776325885095,Abstract,0,B14,B89
0.0008657667346163758,Abstract,0,B14,C89
0.0009576506166332292,Abstract,0,B14,D89
0.000996157954263771,Abstract,0,B14,B90
0.0006813043513525641,Abstract,0,B14,C90
0.000793112121707111,Abstract,0,B14,D90
0.0006587097382994615,Abstract,0,B14,B93
0.0007988826228530533,Abstract,0,B14,C93
0.0008894472518490496,Abstract,0,B14,D93
0.0007925590708343476,Abstract,0,B14,B95
0.0009076735728033369,Abstract,0,B14,C95
0.0007937895060274309,Abstract,0,B14,D95
0.0007339877973189361,Abstract,0,C14,D14
0.0008460262600141721,Abstract,0,C14,B16
0.000879887608287377,Abstract,0,C14,C16
0.0011890470357220745,Abstract,0,C14,D16
0.0010533940471083168,Abstract,0,C14,B17
0.0008998386654419611,Abstract,0,C14,C17
0.0011338845976321126,Abstract,0,C14,D17
0.0007534943704575741,Abstract,0,C14,B27
0.0008684418303915801,Abstract,0,C14,C27
0.000884721877909179,Abstract,0,C14,D27
0.0006778783560464549,Abstract,0,C14,B28
0.000981682903308251,Abstract,0,C14,C28
0.0007945982426920994,Abstract,0,C14,D28
0.0007565453949931233,Abstract,0,C14,B29
0.0009604381768506942,Abstract,0,C14,C29
0.0007390279081710427,Abstract,0,C14,D29
0.001095645718160723,Abstract,0,C14,B31
0.000773551423065395,Abstract,0,C14,C31
0.0007923145524801752,Abstract,0,C14,D31
0.0009373216026126224,Abstract,0,C14,B32
0.0007339014932687008,Abstract,0,C14,C32
0.0011641646089537508,Abstract,0,C14,D32
0.000980094658923295,Abstract,0,C14,B33
0.0007526888951455937,Abstract,0,C14,C33
0.0009336614784456722,Abstract,0,C14,D33
0.0008060896397765284,Abstract,0,C14,B38
0.0014032899517181757,Abstract,0,C14,C38
0.0008382716829151895,Abstract,0,C14,D38
0.0006011369224310637,Abstract,0,C14,B39
0.0009600317157883696,Abstract,0,C14,C39
0.0009148752258398675,Abstract,0,C14,D39
0.0008687166140738206,Abstract,0,C14,B40
0.0010648317272660796,Abstract,0,C14,C40
0.0007890395830187177,Abstract,0,C14,D40
0.0013733770462939932,Abstract,0,C14,B41
0.0007895474938912857,Abstract,0,C14,C41
0.000714978163834752,Abstract,0,C14,D41
0.0009538853722765656,Abstract,0,C14,B58
0.0012374197788431705,Abstract,0,C14,C58
0.0009218290657028406,Abstract,0,C14,D58
0.0013014504742113085,Abstract,0,C14,B70
0.0006678263770175117,Abstract,0,C14,C70
0.0009245831765538758,Abstract,0,C14,D70
0.000930952711784917,Abstract,0,C14,B76
0.0009330584580690953,Abstract,0,C14,C76
0.00083011160821403,Abstract,0,C14,D76
0.0008829533754820616,Abstract,0,C14,B79
0.0008541840145184008,Abstract,0,C14,C79
0.001126013231584043,Abstract,0,C14,D79
0.0008302835930579099,Abstract,0,C14,B81
0.0009883391731458076,Abstract,0,C14,C81
0.0006859888611984295,Abstract,0,C14,D81
0.000658705845245963,Abstract,0,C14,B85
0.0010429694026351985,Abstract,0,C14,C85
0.0009748777267990009,Abstract,0,C14,D85
0.0010077987727529466,Abstract,0,C14,B89
0.0010281412627521087,Abstract,0,C14,C89
0.0006910705303496993,Abstract,0,C14,D89
0.0014576706583685347,Abstract,0,C14,B90
0.000982863357479916,Abstract,0,C14,C90
0.0009673681115853976,Abstract,0,C14,D90
0.0008221040142549043,Abstract,0,C14,B93
0.0006871760561621455,Abstract,0,C14,C93
0.0010016475786660973,Abstract,0,C14,D93
0.001066437008889884,Abstract,0,C14,B95
0.0016095306431982927,Abstract,0,C14,C95
0.0007614878026787239,Abstract,0,C14,D95
0.0007288894183541025,Abstract,0,D14,B16
0.0006779637184646407,Abstract,0,D14,C16
0.0009810096966615545,Abstract,0,D14,D16
0.0009435520852898053,Abstract,0,D14,B17
0.0008737161922948667,Abstract,0,D14,C17
0.0007179153834239979,Abstract,0,D14,D17
0.000804919072449921,Abstract,0,D14,B27
0.0007876983013252131,Abstract,0,D14,C27
0.0006522393348087311,Abstract,0,D14,D27
0.0006016370947322117,Abstract,0,D14,B28
0.0009637126281811283,Abstract,0,D14,C28
0.0005818918462134975,Abstract,0,D14,D28
0.0008159060178068547,Abstract,0,D14,B29
0.0009627909313163275,Abstract,0,D14,C29
0.0007517546676676039,Abstract,0,D14,D29
0.0008681524077069305,Abstract,0,D14,B31
0.0005638522978665009,Abstract,0,D14,C31
0.0006728947800776939,Abstract,0,D14,D31
0.0007714475253850705,Abstract,0,D14,B32
0.0009409121306570052,Abstract,0,D14,C32
0.0009882941625775018,Abstract,0,D14,D32
0.0009031249858352143,Abstract,0,D14,B33
0.000636327567911385,Abstract,0,D14,C33
0.0006586207919861052,Abstract,0,D14,D33
0.0007577274656268887,Abstract,0,D14,B38
0.000995695070003585,Abstract,0,D14,C38
0.0006890747555786141,Abstract,0,D14,D38
0.0005946133975472802,Abstract,0,D14,B39
0.001137472232826512,Abstract,0,D14,C39
0.0008736308297185685,Abstract,0,D14,D39
0.000794065466511512,Abstract,0,D14,B40
0.0011855344590786395,Abstract,0,D14,C40
0.0007072679770010453,Abstract,0,D14,D40
0.0012438096868473089,Abstract,0,D14,B41
0.0009341151793308187,Abstract,0,D14,C41
0.0006871501321377868,Abstract,0,D14,D41
0.0008427400691626301,Abstract,0,D14,B58
0.0008562235215676698,Abstract,0,D14,C58
0.0006117283964619622,Abstract,0,D14,D58
0.001177655091700298,Abstract,0,D14,B70
0.0006322945522308783,Abstract,0,D14,C70
0.0008478657233405524,Abstract,0,D14,D70
0.0009033919937271404,Abstract,0,D14,B76
0.0010928886613851018,Abstract,0,D14,C76
0.0007258623808496564,Abstract,0,D14,D76
0.00103450689569033,Abstract,0,D14,B79
0.0006081179129148091,Abstract,0,D14,C79
0.0008266730521790467,Abstract,0,D14,D79
0.0008246145054021601,Abstract,0,D14,B81
0.0007521789271603316,Abstract,0,D14,C81
0.0006103766158153158,Abstract,0,D14,D81
0.000728113095153779,Abstract,0,D14,B85
0.0007115596966585481,Abstract,0,D14,C85
0.0009699006584485023,Abstract,0,D14,D85
0.0010143635096459996,Abstract,0,D14,B89
0.000996030377774767,Abstract,0,D14,C89
0.0006972428583127553,Abstract,0,D14,D89
0.001423238463306689,Abstract,0,D14,B90
0.0008103869952540765,Abstract,0,D14,C90
0.0007868547339778942,Abstract,0,D14,D90
0.0007022764675178927,Abstract,0,D14,B93
0.0006982918874075521,Abstract,0,D14,C93
0.0010836655918011562,Abstract,0,D14,D93
0.0009257302216092974,Abstract,0,D14,B95
0.0012130751127535514,Abstract,0,D14,C95
0.000689068061460224,Abstract,0,D14,D95
0.000710764273705389,Abstract,0,B16,C16
0.0010118232461040644,Abstract,0,B16,D16
0.0008775623207060463,Abstract,0,B16,B17
0.0010421770301893977,Abstract,0,B16,C17
0.0007098334027919071,Abstract,0,B16,D17
0.0008355883656655352,Abstract,0,B16,B27
0.0008500133372375491,Abstract,0,B16,C27
0.0007168808266643084,Abstract,0,B16,D27
0.0008399304499212833,Abstract,0,B16,B28
0.00116638465450596,Abstract,0,B16,C28
0.0006628264440331571,Abstract,0,B16,D28
0.0008018909870957266,Abstract,0,B16,B29
0.0009108446689382052,Abstract,0,B16,C29
0.0008090917305681678,Abstract,0,B16,D29
0.0007626957588047843,Abstract,0,B16,B31
0.0006437348704252466,Abstract,0,B16,C31
0.0007847242596342535,Abstract,0,B16,D31
0.0009107729643390674,Abstract,0,B16,B32
0.0009342031089978115,Abstract,0,B16,C32
0.001062177774347209,Abstract,0,B16,D32
0.0008505104161685068,Abstract,0,B16,B33
0.0006694707772744863,Abstract,0,B16,C33
0.0008029678616024612,Abstract,0,B16,D33
0.0007606897409010516,Abstract,0,B16,B38
0.0010014055022442077,Abstract,0,B16,C38
0.0007333286635716365,Abstract,0,B16,D38
0.0006692147030362709,Abstract,0,B16,B39
0.0012563253308246446,Abstract,0,B16,C39
0.0008883584521721861,Abstract,0,B16,D39
0.000756695438594345,Abstract,0,B16,B40
0.0013382035142041509,Abstract,0,B16,C40
0.00079037071761696,Abstract,0,B16,D40
0.0011775759650524717,Abstract,0,B16,B41
0.0009567251475486143,Abstract,0,B16,C41
0.0007114311302704737,Abstract,0,B16,D41
0.0008675464124193533,Abstract,0,B16,B58
0.0008233343886116084,Abstract,0,B16,C58
0.0008737716577284679,Abstract,0,B16,D58
0.0010378971155250256,Abstract,0,B16,B70
0.0006704584465008144,Abstract,0,B16,C70
0.000937540813713088,Abstract,0,B16,D70
0.0010497875173375696,Abstract,0,B16,B76
0.0014320238118958296,Abstract,0,B16,C76
0.0010141078536279238,Abstract,0,B16,D76
0.0009506998484483908,Abstract,0,B16,B79
0.0007867149328283577,Abstract,0,B16,C79
0.0008741794350712187,Abstract,0,B16,D79
0.0007321605619823665,Abstract,0,B16,B81
0.0008598645747198688,Abstract,0,B16,C81
0.0007529944499123525,Abstract,0,B16,D81
0.0008109816777768479,Abstract,0,B16,B85
0.00072702534623228,Abstract,0,B16,C85
0.0009896960396283045,Abstract,0,B16,D85
0.000836718344542536,Abstract,0,B16,B89
0.0010929042923918766,Abstract,0,B16,C89
0.0008336905790011701,Abstract,0,B16,D89
0.0012559924796386234,Abstract,0,B16,B90
0.0008060352153881911,Abstract,0,B16,C90
0.0008028617017519419,Abstract,0,B16,D90
0.000619944426279975,Abstract,0,B16,B93
0.0008731865696768304,Abstract,0,B16,C93
0.001005986875672632,Abstract,0,B16,D93
0.001088957408527863,Abstract,0,B16,B95
0.0012162453569212468,Abstract,0,B16,C95
0.0008386346288875394,Abstract,0,B16,D95
0.0008186572065239064,Abstract,0,C16,D16
0.001052899349049829,Abstract,0,C16,B17
0.0008497729716531569,Abstract,0,C16,C17
0.0007103664844778468,Abstract,0,C16,D17
0.0006802872152716753,Abstract,0,C16,B27
0.0007764665645831801,Abstract,0,C16,C27
0.0008081219608539037,Abstract,0,C16,D27
0.0007955863074250707,Abstract,0,C16,B28
0.0009693741082665236,Abstract,0,C16,C28
0.0006070814175071671,Abstract,0,C16,D28
0.000667964757460067,Abstract,0,C16,B29
0.0007854157245010414,Abstract,0,C16,C29
0.0008001539888911184,Abstract,0,C16,D29
0.000831148679864002,Abstract,0,C16,B31
0.0006328437465104872,Abstract,0,C16,C31
0.0008319799533251665,Abstract,0,C16,D31
0.0006787669902807213,Abstract,0,C16,B32
0.0008120772238029859,Abstract,0,C16,C32
0.0009762784375624491,Abstract,0,C16,D32
0.0008731564624355089,Abstract,0,C16,B33
0.0007247361095330444,Abstract,0,C16,C33
0.0008152095120417317,Abstract,0,C16,D33
0.000687327013352436,Abstract,0,C16,B38
0.0008261837054940711,Abstract,0,C16,C38
0.0008734385203749146,Abstract,0,C16,D38
0.0006323102122626046,Abstract,0,C16,B39
0.0010615594991338591,Abstract,0,C16,C39
0.0009159421208014756,Abstract,0,C16,D39
0.0006004301733177733,Abstract,0,C16,B40
0.0011685312175355562,Abstract,0,C16,C40
0.0007591725689898917,Abstract,0,C16,D40
0.001223691795099634,Abstract,0,C16,B41
0.0008499988449062583,Abstract,0,C16,C41
0.0006916794706219846,Abstract,0,C16,D41
0.0008326202032753269,Abstract,0,C16,B58
0.0007351033171465749,Abstract,0,C16,C58
0.000922049211017603,Abstract,0,C16,D58
0.0010836105211104732,Abstract,0,C16,B70
0.0006221958607509632,Abstract,0,C16,C70
0.0008143784716605398,Abstract,0,C16,D70
0.0009345854561387338,Abstract,0,C16,B76
0.001231120637323225,Abstract,0,C16,C76
0.0009081175725761885,Abstract,0,C16,D76
0.0009369068406638513,Abstract,0,C16,B79
0.0007149429765100109,Abstract,0,C16,C79
0.000567941002098553,Abstract,0,C16,D79
0.0005739492549170294,Abstract,0,C16,B81
0.0008352091396417661,Abstract,0,C16,C81
0.0007498156983243987,Abstract,0,C16,D81
0.0008042309551589201,Abstract,0,C16,B85
0.0008337667967657148,Abstract,0,C16,C85
0.0008966086319861424,Abstract,0,C16,D85
0.0008485273850172578,Abstract,0,C16,B89
0.0008922221531133761,Abstract,0,C16,C89
0.0006346131180710625,Abstract,0,C16,D89
0.0010786989060930625,Abstract,0,C16,B90
0.0005773683531534362,Abstract,0,C16,C90
0.0007243564287862501,Abstract,0,C16,D90
0.0005615725564650949,Abstract,0,C16,B93
0.0007256093202318917,Abstract,0,C16,C93
0.0009776455289460212,Abstract,0,C16,D93
0.0007489067047376351,Abstract,0,C16,B95
0.00104534267588516,Abstract,0,C16,C95
0.0007781827932754113,Abstract,0,C16,D95
0.0011741433188236171,Abstract,0,D16,B17
0.0012747533908550911,Abstract,0,D16,C17
0.0008882375090651393,Abstract,0,D16,D17
0.0008920939663367571,Abstract,0,D16,B27
0.0009725143894711523,Abstract,0,D16,C27
0.001016037483641953,Abstract,0,D16,D27
0.0009453398232881771,Abstract,0,D16,B28
0.0014920512444516916,Abstract,0,D16,C28
0.0009725950949692065,Abstract,0,D16,D28
0.000978665028064258,Abstract,0,D16,B29
0.0010429788815933374,Abstract,0,D16,C29
0.001050905000714405,Abstract,0,D16,D29
0.001215242872070289,Abstract,0,D16,B31
0.0008349143932167173,Abstract,0,D16,C31
0.001050055466049438,Abstract,0,D16,D31
0.0010838687962402502,Abstract,0,D16,B32
0.001148161240475306,Abstract,0,D16,C32
0.0011570069877575992,Abstract,0,D16,D32
0.0011611614309732544,Abstract,0,D16,B33
0.000916448881641725,Abstract,0,D16,C33
0.0009262524159151405,Abstract,0,D16,D33
0.0007968345680759404,Abstract,0,D16,B38
0.001036673329371333,Abstract,0,D16,C38
0.0012761418680899792,Abstract,0,D16,D38
0.0008952977969408963,Abstract,0,D16,B39
0.0014068238759365026,Abstract,0,D16,C39
0.0011392444261094164,Abstract,0,D16,D39
0.0007861768731449016,Abstract,0,D16,B40
0.0015914586259666787,Abstract,0,D16,C40
0.0010444937435022251,Abstract,0,D16,D40
0.0015116513273961867,Abstract,0,D16,B41
0.0012942707669011681,Abstract,0,D16,C41
0.000919737966348301,Abstract,0,D16,D41
0.0009518210270149385,Abstract,0,D16,B58
0.0008229332702583339,Abstract,0,D16,C58
0.000984326578103917,Abstract,0,D16,D58
0.0011622311773901541,Abstract,0,D16,B70
0.0009784723159575058,Abstract,0,D16,C70
0.001082087183712372,Abstract,0,D16,D70
0.0012130673484407942,Abstract,0,D16,B76
0.001801686272539077,Abstract,0,D16,C76
0.0012912480807343784,Abstract,0,D16,D76
0.0012352454714476488,Abstract,0,D16,B79
0.0009461946801329488,Abstract,0,D16,C79
0.0008610315988085862,Abstract,0,D16,D79
0.0009802202728404596,Abstract,0,D16,B81
0.0010896670314372442,Abstract,0,D16,C81
0.0010406740290406105,Abstract,0,D16,D81
0.0011369250757131669,Abstract,0,D16,B85
0.00102996717911299,Abstract,0,D16,C85
0.0011383635743962622,Abstract,0,D16,D85
0.0009845502857927524,Abstract,0,D16,B89
0.0011157180843339868,Abstract,0,D16,C89
0.0009283999680398101,Abstract,0,D16,D89
0.0013154037044134596,Abstract,0,D16,B90
0.00096839706376302,Abstract,0,D16,C90
0.0009808847421958465,Abstract,0,D16,D90
0.000765153617970877,Abstract,0,D16,B93
0.000973984891683371,Abstract,0,D16,C93
0.001106932565415421,Abstract,0,D16,D93
0.0009030360683522003,Abstract,0,D16,B95
0.001195470650985175,Abstract,0,D16,C95
0.0009263469274055498,Abstract,0,D16,D95
0.001260877076486037,Abstract,0,B17,C17
0.0010428167666704019,Abstract,0,B17,D17
0.000972862950621391,Abstract,0,B17,B27
0.001036822849488848,Abstract,0,B17,C27
0.0010341551332204845,Abstract,0,B17,D27
0.0008826352638352297,Abstract,0,B17,B28
0.0013506968280326613,Abstract,0,B17,C28
0.000928607661367255,Abstract,0,B17,D28
0.0010619979701835113,Abstract,0,B17,B29
0.0011297685560189565,Abstract,0,B17,C29
0.0009295246926722232,Abstract,0,B17,D29
0.001049215312473511,Abstract,0,B17,B31
0.0008135081195278857,Abstract,0,B17,C31
0.0009226458337019898,Abstract,0,B17,D31
0.0011662619249404845,Abstract,0,B17,B32
0.0011284418795407057,Abstract,0,B17,C32
0.0012552365228022159,Abstract,0,B17,D32
0.001116472593473535,Abstract,0,B17,B33
0.0008222278471286234,Abstract,0,B17,C33
0.000943364003249854,Abstract,0,B17,D33
0.0009237072220071036,Abstract,0,B17,B38
0.0013197338533495915,Abstract,0,B17,C38
0.0009942182487769015,Abstract,0,B17,D38
0.0008916481513831738,Abstract,0,B17,B39
0.0012091477003970676,Abstract,0,B17,C39
0.0009009642782142185,Abstract,0,B17,D39
0.0009022996238617144,Abstract,0,B17,B40
0.0014672082265119641,Abstract,0,B17,C40
0.001024628315405994,Abstract,0,B17,D40
0.0016156447383731298,Abstract,0,B17,B41
0.0011784874112563469,Abstract,0,B17,C41
0.0007492267806670766,Abstract,0,B17,D41
0.000913536857518911,Abstract,0,B17,B58
0.0011044860300768377,Abstract,0,B17,C58
0.0009555323823786651,Abstract,0,B17,D58
0.0012255732595434583,Abstract,0,B17,B70
0.0008342978654686177,Abstract,0,B17,C70
0.0011589493317163615,Abstract,0,B17,D70
0.0010977250597749067,Abstract,0,B17,B76
0.0015984802821728786,Abstract,0,B17,C76
0.0011062910085466598,Abstract,0,B17,D76
0.001197537805487274,Abstract,0,B17,B79
0.0010215897504312903,Abstract,0,B17,C79
