dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01476510255063626,Abstract,0,B7,B66
0.013726142905207567,Abstract,0,B7,C66
0.026028979112401315,Abstract,0,B7,D66
0.016242837154315456,Abstract,0,B7,B69
0.02350907767685918,Abstract,0,B7,C69
0.016468651231150364,Abstract,0,B7,D69
0.02830931938474628,Abstract,0,B7,B70
0.013770291854880318,Abstract,0,B7,C70
0.019213242406313405,Abstract,0,B7,D70
0.014325395673981233,Abstract,0,B7,B76
0.019358785590221028,Abstract,0,B7,C76
0.01667257224558761,Abstract,0,B7,D76
0.012810736072845759,Abstract,0,B7,B79
0.016473148440708765,Abstract,0,B7,C79
0.019265808243060855,Abstract,0,B7,D79
0.017830750462278867,Abstract,0,B7,B81
0.012443200302372595,Abstract,0,B7,C81
0.01585331222050941,Abstract,0,B7,D81
0.014843539992651656,Abstract,0,B7,B82
0.02047512301464167,Abstract,0,B7,C82
0.01754123987864612,Abstract,0,B7,D82
0.014339093196197961,Abstract,0,B7,B85
0.015373185711925435,Abstract,0,B7,C85
0.017098278264075357,Abstract,0,B7,D85
0.01448208499785049,Abstract,0,B7,B89
0.014694956761685446,Abstract,0,B7,C89
0.013192105172964924,Abstract,0,B7,D89
0.02626476751569372,Abstract,0,B7,B90
0.01420706845244804,Abstract,0,B7,C90
0.014532620816506192,Abstract,0,B7,D90
0.016243371653406984,Abstract,0,B7,B93
0.015314565467182704,Abstract,0,B7,C93
0.027312462656658855,Abstract,0,B7,D93
0.017184421810691346,Abstract,0,B7,B97
0.014816121709680876,Abstract,0,B7,C97
0.0193389683507898,Abstract,0,B7,D97
0.010320949907284148,Abstract,0,C7,D7
0.01960712344212966,Abstract,0,C7,B27
0.01151589383575027,Abstract,0,C7,C27
0.013717537392916496,Abstract,0,C7,D27
0.011234903401949735,Abstract,0,C7,B28
0.01361129206604614,Abstract,0,C7,C28
0.01487642826677329,Abstract,0,C7,D28
0.016943296858454197,Abstract,0,C7,B29
0.011486084447484774,Abstract,0,C7,C29
0.014225070895998778,Abstract,0,C7,D29
0.015005313141380948,Abstract,0,C7,B31
0.01594125203285938,Abstract,0,C7,C31
0.014389666531970373,Abstract,0,C7,D31
0.011684330444384222,Abstract,0,C7,B32
0.011821012193047292,Abstract,0,C7,C32
0.01675328108788333,Abstract,0,C7,D32
0.013710115444662472,Abstract,0,C7,B38
0.011215995762172115,Abstract,0,C7,C38
0.01424675421969332,Abstract,0,C7,D38
0.016861966849278976,Abstract,0,C7,B39
0.011162351063711877,Abstract,0,C7,C39
0.013967136783908459,Abstract,0,C7,D39
0.013167254824013996,Abstract,0,C7,B40
0.01301545344802007,Abstract,0,C7,C40
0.01194093018694587,Abstract,0,C7,D40
0.012951503528105144,Abstract,0,C7,B41
0.012682722570941215,Abstract,0,C7,C41
0.01566597337228557,Abstract,0,C7,D41
0.014701834723064253,Abstract,0,C7,B58
0.01560949444013796,Abstract,0,C7,C58
0.013043885872952368,Abstract,0,C7,D58
0.013479801143352874,Abstract,0,C7,B60
0.011573927221757183,Abstract,0,C7,C60
0.015478898589462393,Abstract,0,C7,D60
0.015748568441485696,Abstract,0,C7,B64
0.013270204263191343,Abstract,0,C7,C64
0.011512214388044662,Abstract,0,C7,D64
0.01309309690408568,Abstract,0,C7,B66
0.013413325624630667,Abstract,0,C7,C66
0.01888094284079772,Abstract,0,C7,D66
0.013065137471658581,Abstract,0,C7,B69
0.017897765369609627,Abstract,0,C7,C69
0.01489789353401076,Abstract,0,C7,D69
0.02317102447573236,Abstract,0,C7,B70
0.013021961357381876,Abstract,0,C7,C70
0.016064068171879397,Abstract,0,C7,D70
0.011467506416969286,Abstract,0,C7,B76
0.01437935066264573,Abstract,0,C7,C76
0.013724745292990725,Abstract,0,C7,D76
0.011181917022908881,Abstract,0,C7,B79
0.014370439351188426,Abstract,0,C7,C79
0.014646142312929633,Abstract,0,C7,D79
0.014600309469659345,Abstract,0,C7,B81
0.012438548522443816,Abstract,0,C7,C81
0.015701935954449034,Abstract,0,C7,D81
0.016530334049213315,Abstract,0,C7,B82
0.01612994244345941,Abstract,0,C7,C82
0.018119007774280063,Abstract,0,C7,D82
0.010883750982181051,Abstract,0,C7,B85
0.01200013728040444,Abstract,0,C7,C85
0.013717328374457941,Abstract,0,C7,D85
0.012275153444625639,Abstract,0,C7,B89
0.014341604163703156,Abstract,0,C7,C89
0.012160110956858558,Abstract,0,C7,D89
0.021973744273057937,Abstract,0,C7,B90
0.011187155948022854,Abstract,0,C7,C90
0.012897045101257682,Abstract,0,C7,D90
0.014217101523804605,Abstract,0,C7,B93
0.012807029831287387,Abstract,0,C7,C93
0.020205286285202014,Abstract,0,C7,D93
0.017292409095568166,Abstract,0,C7,B97
0.01187753862203022,Abstract,0,C7,C97
0.01536969333933171,Abstract,0,C7,D97
0.019083559566553884,Abstract,0,D7,B27
0.010818037216598131,Abstract,0,D7,C27
0.01283931605079387,Abstract,0,D7,D27
0.009924819580160905,Abstract,0,D7,B28
0.012329690242512667,Abstract,0,D7,C28
0.015385766849443538,Abstract,0,D7,D28
0.013794279505709345,Abstract,0,D7,B29
0.010696857993267299,Abstract,0,D7,C29
0.013225703833558417,Abstract,0,D7,D29
0.013444214517759415,Abstract,0,D7,B31
0.015060451664658312,Abstract,0,D7,C31
0.014417249929272043,Abstract,0,D7,D31
0.00911019429658658,Abstract,0,D7,B32
0.010071667372025157,Abstract,0,D7,C32
0.018004343126612088,Abstract,0,D7,D32
0.012497784641602831,Abstract,0,D7,B38
0.010218095527187955,Abstract,0,D7,C38
0.013188995297560324,Abstract,0,D7,D38
0.01488180333411418,Abstract,0,D7,B39
0.010499045584681205,Abstract,0,D7,C39
0.014271514265786172,Abstract,0,D7,D39
0.011591846520481033,Abstract,0,D7,B40
0.012183866135880222,Abstract,0,D7,C40
0.012192688197600755,Abstract,0,D7,D40
0.011198200864899312,Abstract,0,D7,B41
0.01249538084036318,Abstract,0,D7,C41
0.01444550962322599,Abstract,0,D7,D41
0.012831173475461359,Abstract,0,D7,B58
0.0160823221533753,Abstract,0,D7,C58
0.011140897436225016,Abstract,0,D7,D58
0.010721788528329135,Abstract,0,D7,B60
0.01069399852920616,Abstract,0,D7,C60
0.015673756345074414,Abstract,0,D7,D60
0.014906679117846895,Abstract,0,D7,B64
0.014000822064837022,Abstract,0,D7,C64
0.009304583044238948,Abstract,0,D7,D64
0.011929131859005538,Abstract,0,D7,B66
0.012098143778223946,Abstract,0,D7,C66
0.02250122705393013,Abstract,0,D7,D66
0.011720571314192508,Abstract,0,D7,B69
0.018611193138535775,Abstract,0,D7,C69
0.01466263460634812,Abstract,0,D7,D69
0.02402679998992175,Abstract,0,D7,B70
0.011468977565137749,Abstract,0,D7,C70
0.01521921847451019,Abstract,0,D7,D70
0.010739681576581213,Abstract,0,D7,B76
0.013614770059793278,Abstract,0,D7,C76
0.013194426369323298,Abstract,0,D7,D76
0.009576869663921113,Abstract,0,D7,B79
0.013225959983683085,Abstract,0,D7,C79
0.015482692133651688,Abstract,0,D7,D79
0.014542572638424168,Abstract,0,D7,B81
0.011691519522805607,Abstract,0,D7,C81
0.014773743422899123,Abstract,0,D7,D81
0.012970531548755484,Abstract,0,D7,B82
0.014921232656631976,Abstract,0,D7,C82
0.014315367748672867,Abstract,0,D7,D82
0.011083837557344545,Abstract,0,D7,B85
0.01091701801138347,Abstract,0,D7,C85
0.013629478037515024,Abstract,0,D7,D85
0.01140704165731094,Abstract,0,D7,B89
0.013270819385236547,Abstract,0,D7,C89
0.009288047977998929,Abstract,0,D7,D89
0.024399804587795473,Abstract,0,D7,B90
0.011080250537175295,Abstract,0,D7,C90
0.010574065064106061,Abstract,0,D7,D90
0.015138107907795113,Abstract,0,D7,B93
0.011866291916243409,Abstract,0,D7,C93
0.020002495675798388,Abstract,0,D7,D93
0.012975532971496145,Abstract,0,D7,B97
0.011038724977987396,Abstract,0,D7,C97
0.014360132537011159,Abstract,0,D7,D97
0.013789850132799443,Abstract,0,B27,C27
0.01713874418150443,Abstract,0,B27,D27
0.02134010964901694,Abstract,0,B27,B28
0.018027679205853967,Abstract,0,B27,C28
0.01588231270362055,Abstract,0,B27,D28
0.02819448897343475,Abstract,0,B27,B29
0.019325785153512482,Abstract,0,B27,C29
0.01825654591563679,Abstract,0,B27,D29
0.016301007395297117,Abstract,0,B27,B31
0.01676164056820443,Abstract,0,B27,C31
0.01948055622234657,Abstract,0,B27,D31
0.015096832837407925,Abstract,0,B27,B32
0.019356881295277455,Abstract,0,B27,C32
0.017182806679858633,Abstract,0,B27,D32
0.018765225136259035,Abstract,0,B27,B38
0.021494863229195624,Abstract,0,B27,C38
0.017325332664074974,Abstract,0,B27,D38
0.01833521959596917,Abstract,0,B27,B39
0.016795652888482473,Abstract,0,B27,C39
0.01670027740916574,Abstract,0,B27,D39
0.015744621556839086,Abstract,0,B27,B40
0.015000874760526835,Abstract,0,B27,C40
0.01859612534747575,Abstract,0,B27,D40
0.016752306670492524,Abstract,0,B27,B41
0.013394696695400636,Abstract,0,B27,C41
0.018591956006645757,Abstract,0,B27,D41
0.020353824759941557,Abstract,0,B27,B58
0.021003518094071753,Abstract,0,B27,C58
0.018111421570653766,Abstract,0,B27,D58
0.01782515634759028,Abstract,0,B27,B60
0.019082341047457527,Abstract,0,B27,C60
0.018570515729112363,Abstract,0,B27,D60
0.019701399698537795,Abstract,0,B27,B64
0.01760205242611414,Abstract,0,B27,C64
0.021828408608838088,Abstract,0,B27,D64
0.01601120670783256,Abstract,0,B27,B66
0.019212427691083025,Abstract,0,B27,C66
0.018348663217685225,Abstract,0,B27,D66
0.017055784586481708,Abstract,0,B27,B69
0.018660783837318628,Abstract,0,B27,C69
0.023309914632893954,Abstract,0,B27,D69
0.018486988807928914,Abstract,0,B27,B70
0.022450951736024672,Abstract,0,B27,C70
0.02016096564796037,Abstract,0,B27,D70
0.02052308542193517,Abstract,0,B27,B76
0.018323855437469783,Abstract,0,B27,C76
0.014665013782050441,Abstract,0,B27,D76
0.016615353885994534,Abstract,0,B27,B79
0.020903813603630948,Abstract,0,B27,C79
0.016704268672241587,Abstract,0,B27,D79
0.017375640999121172,Abstract,0,B27,B81
0.017644443230847746,Abstract,0,B27,C81
0.021828332321024095,Abstract,0,B27,D81
0.02618822692661735,Abstract,0,B27,B82
0.016272117408870045,Abstract,0,B27,C82
0.03206312468477296,Abstract,0,B27,D82
0.01582296116230251,Abstract,0,B27,B85
0.01227079142282416,Abstract,0,B27,C85
0.017740538157976795,Abstract,0,B27,D85
0.016697302754125336,Abstract,0,B27,B89
0.02108828344721561,Abstract,0,B27,C89
0.018429083244137424,Abstract,0,B27,D89
0.018206990710218487,Abstract,0,B27,B90
0.016332415841916675,Abstract,0,B27,C90
0.016826194787659624,Abstract,0,B27,D90
0.011744738811582861,Abstract,0,B27,B93
0.017111044428967978,Abstract,0,B27,C93
0.019599706422796643,Abstract,0,B27,D93
0.02628677801950563,Abstract,0,B27,B97
0.01916851018387136,Abstract,0,B27,C97
0.01849045025820114,Abstract,0,B27,D97
0.011177538837503881,Abstract,0,C27,D27
0.012470608869646307,Abstract,0,C27,B28
0.013496820105104288,Abstract,0,C27,C28
0.012534870368697184,Abstract,0,C27,D28
0.015924400548290942,Abstract,0,C27,B29
0.009827505661409715,Abstract,0,C27,C29
0.01201531710149936,Abstract,0,C27,D29
0.011424791548226966,Abstract,0,C27,B31
0.00994094215642865,Abstract,0,C27,C31
0.011564307927977436,Abstract,0,C27,D31
0.009362674372517272,Abstract,0,C27,B32
0.011086748535979843,Abstract,0,C27,C32
0.013030980129821318,Abstract,0,C27,D32
0.011095326177455744,Abstract,0,C27,B38
0.011866882764988818,Abstract,0,C27,C38
0.009986788973095316,Abstract,0,C27,D38
0.01359229913812865,Abstract,0,C27,B39
0.009251562231009867,Abstract,0,C27,C39
0.010048578970821976,Abstract,0,C27,D39
0.010331829196052852,Abstract,0,C27,B40
0.01069907808896791,Abstract,0,C27,C40
0.011559447824234655,Abstract,0,C27,D40
0.010318809021658205,Abstract,0,C27,B41
0.010680580136151264,Abstract,0,C27,C41
0.01133772372441432,Abstract,0,C27,D41
0.012179344922256696,Abstract,0,C27,B58
0.01385039899626838,Abstract,0,C27,C58
0.011142610285416469,Abstract,0,C27,D58
0.010679464473432109,Abstract,0,C27,B60
0.011192005400798913,Abstract,0,C27,C60
0.014154367118718975,Abstract,0,C27,D60
0.01403379564514408,Abstract,0,C27,B64
0.012708049224660511,Abstract,0,C27,C64
0.011950968906011317,Abstract,0,C27,D64
0.011567686758617022,Abstract,0,C27,B66
0.0116461189886318,Abstract,0,C27,C66
0.01690617257168327,Abstract,0,C27,D66
0.009826156005107351,Abstract,0,C27,B69
0.015788051222477315,Abstract,0,C27,C69
0.01622256689892522,Abstract,0,C27,D69
0.016285066210072655,Abstract,0,C27,B70
0.013156563475361994,Abstract,0,C27,C70
0.015272356049793302,Abstract,0,C27,D70
0.011602815821005313,Abstract,0,C27,B76
0.013481242250925672,Abstract,0,C27,C76
0.00919657534573676,Abstract,0,C27,D76
0.009316762592249325,Abstract,0,C27,B79
0.014393302832035697,Abstract,0,C27,C79
0.009896252922526686,Abstract,0,C27,D79
0.013574797951595328,Abstract,0,C27,B81
0.010535950930411594,Abstract,0,C27,C81
0.014396252612139403,Abstract,0,C27,D81
0.015545430093211592,Abstract,0,C27,B82
0.013692864913222538,Abstract,0,C27,C82
0.017516432266083452,Abstract,0,C27,D82
0.008784821570004776,Abstract,0,C27,B85
0.008709368630144928,Abstract,0,C27,C85
0.012606673595246632,Abstract,0,C27,D85
0.010455095392699437,Abstract,0,C27,B89
0.012419565846142075,Abstract,0,C27,C89
0.010815179022548992,Abstract,0,C27,D89
0.017203579837307977,Abstract,0,C27,B90
0.010207456752762334,Abstract,0,C27,C90
0.009680466036258986,Abstract,0,C27,D90
0.009455030728610404,Abstract,0,C27,B93
0.0109031342681828,Abstract,0,C27,C93
0.016967475246448153,Abstract,0,C27,D93
0.01585592674174477,Abstract,0,C27,B97
0.012620837748147045,Abstract,0,C27,C97
0.011988224648170379,Abstract,0,C27,D97
0.014931795977987244,Abstract,0,D27,B28
0.015270553470331735,Abstract,0,D27,C28
0.01287707527604228,Abstract,0,D27,D28
0.022647106688492954,Abstract,0,D27,B29
0.012172489855514175,Abstract,0,D27,C29
0.014110511654810684,Abstract,0,D27,D29
0.015884039372969925,Abstract,0,D27,B31
0.014464898937356977,Abstract,0,D27,C31
0.015223691925495905,Abstract,0,D27,D31
0.012061450096006357,Abstract,0,D27,B32
0.014407450517271015,Abstract,0,D27,C32
0.017173074233925396,Abstract,0,D27,D32
0.013645278777850604,Abstract,0,D27,B38
0.01291386687565332,Abstract,0,D27,C38
0.011601306040562098,Abstract,0,D27,D38
0.01754062054706297,Abstract,0,D27,B39
0.012950295797045715,Abstract,0,D27,C39
0.013036692640233483,Abstract,0,D27,D39
0.010882416143734709,Abstract,0,D27,B40
0.015231112933968538,Abstract,0,D27,C40
0.01406037281127785,Abstract,0,D27,D40
0.011590264542863514,Abstract,0,D27,B41
0.011605101369977064,Abstract,0,D27,C41
0.015442888087815559,Abstract,0,D27,D41
0.015231966405968427,Abstract,0,D27,B58
0.012608352564818605,Abstract,0,D27,C58
0.014620762714609301,Abstract,0,D27,D58
0.012525065651579917,Abstract,0,D27,B60
0.013473112711725249,Abstract,0,D27,C60
0.016847234981528837,Abstract,0,D27,D60
0.017910379975636555,Abstract,0,D27,B64
0.01491669373344723,Abstract,0,D27,C64
0.014727668651874266,Abstract,0,D27,D64
0.01608088788864574,Abstract,0,D27,B66
0.015041246303561014,Abstract,0,D27,C66
0.019577669075619503,Abstract,0,D27,D66
0.014612176844751225,Abstract,0,D27,B69
0.015664221994533593,Abstract,0,D27,C69
0.015231907267113647,Abstract,0,D27,D69
0.02034055337601969,Abstract,0,D27,B70
0.013525036672860665,Abstract,0,D27,C70
0.014879899803835556,Abstract,0,D27,D70
0.01536446557254574,Abstract,0,D27,B76
0.020154887787813082,Abstract,0,D27,C76
0.013408578770114888,Abstract,0,D27,D76
0.010491381998625487,Abstract,0,D27,B79
0.013443959963642074,Abstract,0,D27,C79
0.013074728913406965,Abstract,0,D27,D79
0.015282308182162484,Abstract,0,D27,B81
0.013994573917321845,Abstract,0,D27,C81
0.017226645734437065,Abstract,0,D27,D81
0.0177121381784874,Abstract,0,D27,B82
0.01675082266516246,Abstract,0,D27,C82
0.02315540914882108,Abstract,0,D27,D82
0.012354016540818392,Abstract,0,D27,B85
0.012364823909393493,Abstract,0,D27,C85
0.017169044043978416,Abstract,0,D27,D85
0.014837090666406837,Abstract,0,D27,B89
0.017278521335653788,Abstract,0,D27,C89
0.01453547072797637,Abstract,0,D27,D89
0.019947473499008612,Abstract,0,D27,B90
0.01328231820775692,Abstract,0,D27,C90
0.01447855005773482,Abstract,0,D27,D90
0.013086692582264423,Abstract,0,D27,B93
0.017872472307259756,Abstract,0,D27,C93
0.01840142317831199,Abstract,0,D27,D93
0.02138054644259705,Abstract,0,D27,B97
0.015978007872398572,Abstract,0,D27,C97
0.01678505752735995,Abstract,0,D27,D97
0.012043589011480718,Abstract,0,B28,C28
0.017509336650116922,Abstract,0,B28,D28
0.01324317808719705,Abstract,0,B28,B29
0.011613347742533926,Abstract,0,B28,C29
0.01305116851593155,Abstract,0,B28,D29
0.01474384808994675,Abstract,0,B28,B31
0.017072724452808427,Abstract,0,B28,C31
0.016404986957053752,Abstract,0,B28,D31
0.010933282328096289,Abstract,0,B28,B32
0.013177791791079365,Abstract,0,B28,C32
0.019603570939891197,Abstract,0,B28,D32
0.012486196229346777,Abstract,0,B28,B38
0.010015249214078058,Abstract,0,B28,C38
0.014215916813386771,Abstract,0,B28,D38
0.017762099320184535,Abstract,0,B28,B39
0.012356608440479979,Abstract,0,B28,C39
0.01660326440743518,Abstract,0,B28,D39
0.015160865178970216,Abstract,0,B28,B40
0.011800662355902707,Abstract,0,B28,C40
0.013281696020337293,Abstract,0,B28,D40
0.011528272703708932,Abstract,0,B28,B41
0.01389570224809504,Abstract,0,B28,C41
0.017441245463496777,Abstract,0,B28,D41
0.013364470078049874,Abstract,0,B28,B58
0.017754582494144616,Abstract,0,B28,C58
0.014176142708984643,Abstract,0,B28,D58
0.010877430073290064,Abstract,0,B28,B60
0.014594344023540517,Abstract,0,B28,C60
0.016053121249959643,Abstract,0,B28,D60
0.012644627513176757,Abstract,0,B28,B64
0.013081261495887805,Abstract,0,B28,C64
0.010815218366999136,Abstract,0,B28,D64
0.014114360685278856,Abstract,0,B28,B66
0.01074018294815841,Abstract,0,B28,C66
0.021993877577738435,Abstract,0,B28,D66
0.01363459736930527,Abstract,0,B28,B69
0.019173049375207748,Abstract,0,B28,C69
0.014002870344614502,Abstract,0,B28,D69
0.028172960833855842,Abstract,0,B28,B70
0.011716346459768184,Abstract,0,B28,C70
0.014378734702705048,Abstract,0,B28,D70
0.01105402869036198,Abstract,0,B28,B76
0.01595891343427443,Abstract,0,B28,C76
0.014037713493466844,Abstract,0,B28,D76
0.011070939103951008,Abstract,0,B28,B79
0.01570029156270204,Abstract,0,B28,C79
0.017732193386541056,Abstract,0,B28,D79
0.014896550571301126,Abstract,0,B28,B81
0.009915641351238812,Abstract,0,B28,C81
0.01581885675783312,Abstract,0,B28,D81
0.014983590372699772,Abstract,0,B28,B82
0.016874026244797127,Abstract,0,B28,C82
0.016645150205962012,Abstract,0,B28,D82
0.011823998813962462,Abstract,0,B28,B85
0.013091376054117617,Abstract,0,B28,C85
0.013729629493372884,Abstract,0,B28,D85
0.01006022128444088,Abstract,0,B28,B89
0.013003946965170656,Abstract,0,B28,C89
0.011198617924264251,Abstract,0,B28,D89
0.02449527943717209,Abstract,0,B28,B90
0.011796473159709983,Abstract,0,B28,C90
0.010597235487972811,Abstract,0,B28,D90
0.01503776707787558,Abstract,0,B28,B93
0.013296219046302807,Abstract,0,B28,C93
0.021328585549064485,Abstract,0,B28,D93
0.01687513980099201,Abstract,0,B28,B97
0.010886170805006997,Abstract,0,B28,C97
0.013558298301839479,Abstract,0,B28,D97
0.017045080505523492,Abstract,0,C28,D28
0.015678940767754758,Abstract,0,C28,B29
0.011851882168645748,Abstract,0,C28,C29
0.012205157901125424,Abstract,0,C28,D29
0.016331146678910585,Abstract,0,C28,B31
0.01827761217970045,Abstract,0,C28,C31
0.017328487376831594,Abstract,0,C28,D31
0.01141035366651493,Abstract,0,C28,B32
0.014090930373056993,Abstract,0,C28,C32
0.017798634523686345,Abstract,0,C28,D32
0.014402212092151064,Abstract,0,C28,B38
0.013652467152797994,Abstract,0,C28,C38
0.013363232943257242,Abstract,0,C28,D38
0.018331770350967298,Abstract,0,C28,B39
0.013911635506964786,Abstract,0,C28,C39
0.01635557894947499,Abstract,0,C28,D39
0.015210153805714437,Abstract,0,C28,B40
0.012130600192500073,Abstract,0,C28,C40
0.01525675573611329,Abstract,0,C28,D40
0.0116781556412496,Abstract,0,C28,B41
0.012689361385831516,Abstract,0,C28,C41
0.01672588150573661,Abstract,0,C28,D41
0.015325450620613707,Abstract,0,C28,B58
0.01886410202116474,Abstract,0,C28,C58
0.016103319371252804,Abstract,0,C28,D58
0.01215368018425663,Abstract,0,C28,B60
0.016512459761916655,Abstract,0,C28,C60
0.015465476678373648,Abstract,0,C28,D60
0.013819772346161047,Abstract,0,C28,B64
0.013244647042916752,Abstract,0,C28,C64
0.014919243251138926,Abstract,0,C28,D64
0.01311961099327263,Abstract,0,C28,B66
0.010270185253720369,Abstract,0,C28,C66
0.020193353115300215,Abstract,0,C28,D66
0.013546578170252038,Abstract,0,C28,B69
0.016573951612294854,Abstract,0,C28,C69
0.015254867292236235,Abstract,0,C28,D69
0.028143153302697427,Abstract,0,C28,B70
0.014987307140406506,Abstract,0,C28,C70
0.012213640554007216,Abstract,0,C28,D70
0.012223133997809627,Abstract,0,C28,B76
0.017755610215358476,Abstract,0,C28,C76
0.01277384798717306,Abstract,0,C28,D76
0.012632676660915144,Abstract,0,C28,B79
0.01658243808536516,Abstract,0,C28,C79
0.015130828397898513,Abstract,0,C28,D79
0.012974300581662317,Abstract,0,C28,B81
0.009958337806258549,Abstract,0,C28,C81
0.01738971641343596,Abstract,0,C28,D81
0.01746727683347827,Abstract,0,C28,B82
0.018351958142047865,Abstract,0,C28,C82
0.02280205011078743,Abstract,0,C28,D82
0.014099623763090275,Abstract,0,C28,B85
0.0132003368744072,Abstract,0,C28,C85
0.01411628884296377,Abstract,0,C28,D85
0.011127651197158344,Abstract,0,C28,B89
0.014228875955979683,Abstract,0,C28,C89
0.013944257656318322,Abstract,0,C28,D89
0.0217289505729032,Abstract,0,C28,B90
0.012756887896832002,Abstract,0,C28,C90
0.01157050532619507,Abstract,0,C28,D90
0.012659178804491229,Abstract,0,C28,B93
0.014771475495510812,Abstract,0,C28,C93
0.02173399057951372,Abstract,0,C28,D93
0.02225819600763341,Abstract,0,C28,B97
0.013902991702976007,Abstract,0,C28,C97
0.013919883488526841,Abstract,0,C28,D97
0.027637324665269167,Abstract,0,D28,B29
0.017130230588366963,Abstract,0,D28,C29
0.017491398146992635,Abstract,0,D28,D29
0.013517223723335092,Abstract,0,D28,B31
0.01483067522379492,Abstract,0,D28,C31
0.0162201864020589,Abstract,0,D28,D31
0.014684105026381036,Abstract,0,D28,B32
0.016539789066955614,Abstract,0,D28,C32
0.013543029712033116,Abstract,0,D28,D32
0.017073633492296264,Abstract,0,D28,B38
0.01704433859044636,Abstract,0,D28,C38
0.012288265340319912,Abstract,0,D28,D38
0.017300692939985717,Abstract,0,D28,B39
0.01519477010783873,Abstract,0,D28,C39
0.012183818382648814,Abstract,0,D28,D39
0.0120071397042594,Abstract,0,D28,B40
0.017130182529791444,Abstract,0,D28,C40
0.01356508178400739,Abstract,0,D28,D40
0.015980799106268175,Abstract,0,D28,B41
0.009592520489652012,Abstract,0,D28,C41
0.01584517005447846,Abstract,0,D28,D41
0.013823930379728648,Abstract,0,D28,B58
0.013723838427378425,Abstract,0,D28,C58
0.015006487862746267,Abstract,0,D28,D58
0.01626752721156131,Abstract,0,D28,B60
0.013789985635573399,Abstract,0,D28,C60
0.016681255876262933,Abstract,0,D28,D60
0.017005027502884226,Abstract,0,D28,B64
0.015603164735206876,Abstract,0,D28,C64
0.01928511713249332,Abstract,0,D28,D64
0.015637271402870898,Abstract,0,D28,B66
0.01830090111651356,Abstract,0,D28,C66
0.01328071787684048,Abstract,0,D28,D66
0.016384260369147346,Abstract,0,D28,B69
0.01484308198694482,Abstract,0,D28,C69
0.018450591942910682,Abstract,0,D28,D69
0.013030885960344104,Abstract,0,D28,B70
0.015562443086655331,Abstract,0,D28,C70
0.014816571570399256,Abstract,0,D28,D70
0.017963652373018987,Abstract,0,D28,B76
0.014588119428839329,Abstract,0,D28,C76
0.012560502106236202,Abstract,0,D28,D76
0.01183373867567776,Abstract,0,D28,B79
0.016371191806450164,Abstract,0,D28,C79
0.011850795332527354,Abstract,0,D28,D79
0.015871877096883025,Abstract,0,D28,B81
0.017032204785198516,Abstract,0,D28,C81
0.018487558759607503,Abstract,0,D28,D81
0.025254515186195283,Abstract,0,D28,B82
0.014608603839318493,Abstract,0,D28,C82
0.029522146045150674,Abstract,0,D28,D82
0.0125853155606923,Abstract,0,D28,B85
0.010529850776827743,Abstract,0,D28,C85
0.01603272026471771,Abstract,0,D28,D85
0.015469587891016452,Abstract,0,D28,B89
0.017620922894970716,Abstract,0,D28,C89
0.012916433835968431,Abstract,0,D28,D89
0.01354640661736414,Abstract,0,D28,B90
0.014076637181849427,Abstract,0,D28,C90
0.014855325148312266,Abstract,0,D28,D90
0.011601125138873717,Abstract,0,D28,B93
0.01782093809461026,Abstract,0,D28,C93
0.014943822747566747,Abstract,0,D28,D93
0.026401413375697604,Abstract,0,D28,B97
0.01506842535982933,Abstract,0,D28,C97
0.016075815787628088,Abstract,0,D28,D97
0.01587260223747475,Abstract,0,B29,C29
0.016639920361371133,Abstract,0,B29,D29
0.020238030210503077,Abstract,0,B29,B31
0.0230234048188666,Abstract,0,B29,C31
0.021130065527094163,Abstract,0,B29,D31
0.015050235073728175,Abstract,0,B29,B32
0.014860654995627455,Abstract,0,B29,C32
0.025693196514120983,Abstract,0,B29,D32
0.016775689540601494,Abstract,0,B29,B38
0.014903474763644457,Abstract,0,B29,C38
0.01941245179661917,Abstract,0,B29,D38
0.0238213511826546,Abstract,0,B29,B39
0.017923243105495396,Abstract,0,B29,C39
0.021352221606309365,Abstract,0,B29,D39
0.02090324571367076,Abstract,0,B29,B40
0.017825715177346182,Abstract,0,B29,C40
0.018272392055532775,Abstract,0,B29,D40
0.017752462345802973,Abstract,0,B29,B41
0.02343845930947569,Abstract,0,B29,C41
0.020425940437340324,Abstract,0,B29,D41
0.021499446917016028,Abstract,0,B29,B58
0.023660458663674305,Abstract,0,B29,C58
0.019358510434334994,Abstract,0,B29,D58
0.01484023621289326,Abstract,0,B29,B60
0.01797748412023427,Abstract,0,B29,C60
0.020977214140434002,Abstract,0,B29,D60
0.019664699523621754,Abstract,0,B29,B64
0.020538055942150756,Abstract,0,B29,C64
0.013446424348271861,Abstract,0,B29,D64
0.015665131934947864,Abstract,0,B29,B66
0.013313376254130198,Abstract,0,B29,C66
0.03635025630874317,Abstract,0,B29,D66
0.015471930701829608,Abstract,0,B29,B69
0.02932942848577797,Abstract,0,B29,C69
0.02097891001187301,Abstract,0,B29,D69
0.03795157735085931,Abstract,0,B29,B70
0.015833597151726386,Abstract,0,B29,C70
0.023274038672057754,Abstract,0,B29,D70
0.014422037325967326,Abstract,0,B29,B76
0.019505164114787244,Abstract,0,B29,C76
0.018617089402554615,Abstract,0,B29,D76
0.016048261056163592,Abstract,0,B29,B79
0.01868664793567783,Abstract,0,B29,C79
