dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04141230433795796,Concrete,0,C26,D51
0.030061893320829182,Concrete,0,C26,B52
0.027375543534361158,Concrete,0,C26,C52
0.02696554332705973,Concrete,0,C26,D52
0.0320443497725717,Concrete,0,C26,B53
0.031256720204895325,Concrete,0,C26,C53
0.03166896746595501,Concrete,0,C26,D53
0.029067842828400338,Concrete,0,C26,B54
0.026723855034706222,Concrete,0,C26,C54
0.02721083138032315,Concrete,0,C26,D54
0.039375292257240055,Concrete,0,C26,B55
0.02690882331190729,Concrete,0,C26,C55
0.0272320852178617,Concrete,0,C26,D55
0.027771020259745035,Concrete,0,C26,B56
0.027348058532693106,Concrete,0,C26,C56
0.024905010722608128,Concrete,0,C26,D56
0.027844863911927937,Concrete,0,C26,B57
0.027209353036190896,Concrete,0,C26,C57
0.026448335037803358,Concrete,0,C26,D57
0.03105162624219778,Concrete,0,C26,B63
0.031030526727767616,Concrete,0,C26,C63
0.027341584139952833,Concrete,0,C26,D63
0.0347817982826335,Concrete,0,C26,B65
0.0336576365368027,Concrete,0,C26,C65
0.029724847813833697,Concrete,0,C26,D65
0.023281340829240396,Concrete,0,C26,B67
0.03351268076364615,Concrete,0,C26,C67
0.027417164949128027,Concrete,0,C26,D67
0.030449574274955652,Concrete,0,C26,B68
0.027111742469868264,Concrete,0,C26,C68
0.02545044734477465,Concrete,0,C26,D68
0.025963544794036418,Concrete,0,C26,B73
0.02481785108800347,Concrete,0,C26,C73
0.027142319318400717,Concrete,0,C26,D73
0.036028739551868666,Concrete,0,C26,B77
0.027905685364465284,Concrete,0,C26,C77
0.025345376038128718,Concrete,0,C26,D77
0.03372646574520623,Concrete,0,C26,B78
0.0337293669112533,Concrete,0,C26,C78
0.03008710515600302,Concrete,0,C26,D78
0.030632952344865825,Concrete,0,C26,B80
0.03166387263566507,Concrete,0,C26,C80
0.02571905002483007,Concrete,0,C26,D80
0.025167942693321534,Concrete,0,C26,B88
0.029551967021667958,Concrete,0,C26,C88
0.03353075847043233,Concrete,0,C26,D88
0.03146553106226479,Concrete,0,C26,B91
0.02653431044789525,Concrete,0,C26,C91
0.03055749647180149,Concrete,0,C26,D91
0.027782131091732134,Concrete,0,C26,B92
0.036834593726622754,Concrete,0,C26,C92
0.03174845116045435,Concrete,0,C26,D92
0.02362521436927526,Concrete,0,C26,B94
0.030273892933197984,Concrete,0,C26,C94
0.03470213504544082,Concrete,0,C26,D94
0.02784974953939071,Concrete,0,C26,B98
0.03064412795356029,Concrete,0,C26,C98
0.02677770396457338,Concrete,0,C26,D98
0.020123896768455916,Concrete,0,D26,B30
0.01580862449622122,Concrete,0,D26,C30
0.02393915086691031,Concrete,0,D26,D30
0.016831435661733347,Concrete,0,D26,B42
0.01798788553875473,Concrete,0,D26,C42
0.021209174923102415,Concrete,0,D26,D42
0.022003376362280124,Concrete,0,D26,B48
0.018610378471083985,Concrete,0,D26,C48
0.025648794911013257,Concrete,0,D26,D48
0.01615874550050608,Concrete,0,D26,B51
0.02293818430165883,Concrete,0,D26,C51
0.04014722818319076,Concrete,0,D26,D51
0.01900058501839072,Concrete,0,D26,B52
0.021405959383547737,Concrete,0,D26,C52
0.017815564956693314,Concrete,0,D26,D52
0.021710818116854377,Concrete,0,D26,B53
0.024763547664268457,Concrete,0,D26,C53
0.019337476461003717,Concrete,0,D26,D53
0.017519808942170388,Concrete,0,D26,B54
0.015918173205506182,Concrete,0,D26,C54
0.02099406952638667,Concrete,0,D26,D54
0.03318736493342408,Concrete,0,D26,B55
0.02043685983830918,Concrete,0,D26,C55
0.019241605897506238,Concrete,0,D26,D55
0.01887751054340103,Concrete,0,D26,B56
0.019888386877528183,Concrete,0,D26,C56
0.018204147600729553,Concrete,0,D26,D56
0.022579824508470684,Concrete,0,D26,B57
0.025088808527210207,Concrete,0,D26,C57
0.024688484921343165,Concrete,0,D26,D57
0.021963329854689538,Concrete,0,D26,B63
0.018481136592742094,Concrete,0,D26,C63
0.017670045986827126,Concrete,0,D26,D63
0.020747891970741634,Concrete,0,D26,B65
0.02460332715741705,Concrete,0,D26,C65
0.026840417778816288,Concrete,0,D26,D65
0.020925047905720376,Concrete,0,D26,B67
0.022749972997084335,Concrete,0,D26,C67
0.0191136867000824,Concrete,0,D26,D67
0.01986191075197308,Concrete,0,D26,B68
0.01850903750140713,Concrete,0,D26,C68
0.02718368780573083,Concrete,0,D26,D68
0.01963877959086624,Concrete,0,D26,B73
0.020563780966995848,Concrete,0,D26,C73
0.01696527677574821,Concrete,0,D26,D73
0.02732310744873858,Concrete,0,D26,B77
0.01740175585813676,Concrete,0,D26,C77
0.01678410052154575,Concrete,0,D26,D77
0.026156389241774037,Concrete,0,D26,B78
0.024878068496837557,Concrete,0,D26,C78
0.01894776195492285,Concrete,0,D26,D78
0.019028162672484812,Concrete,0,D26,B80
0.01947567019467749,Concrete,0,D26,C80
0.022391938616100355,Concrete,0,D26,D80
0.02126255456071502,Concrete,0,D26,B88
0.027764012123339517,Concrete,0,D26,C88
0.022753946312386402,Concrete,0,D26,D88
0.02051721644811977,Concrete,0,D26,B91
0.021505623895775972,Concrete,0,D26,C91
0.0218026068114932,Concrete,0,D26,D91
0.021252379240338914,Concrete,0,D26,B92
0.03149996372593816,Concrete,0,D26,C92
0.0198490984766773,Concrete,0,D26,D92
0.017498434285753525,Concrete,0,D26,B94
0.020709600400960055,Concrete,0,D26,C94
0.02400033893390915,Concrete,0,D26,D94
0.022561691692346068,Concrete,0,D26,B98
0.025427463437125836,Concrete,0,D26,C98
0.020031403255007855,Concrete,0,D26,D98
0.014205745159093123,Concrete,0,B30,C30
0.02307118300573466,Concrete,0,B30,D30
0.016559675140788287,Concrete,0,B30,B42
0.015524544216798691,Concrete,0,B30,C42
0.020344441136068987,Concrete,0,B30,D42
0.01875565547035428,Concrete,0,B30,B48
0.01855472444308174,Concrete,0,B30,C48
0.020169986129994016,Concrete,0,B30,D48
0.016374286910383506,Concrete,0,B30,B51
0.01836475871061001,Concrete,0,B30,C51
0.02893254158506058,Concrete,0,B30,D51
0.016441029037783352,Concrete,0,B30,B52
0.018521022409585478,Concrete,0,B30,C52
0.019468021995122445,Concrete,0,B30,D52
0.019262545944952164,Concrete,0,B30,B53
0.02388956300581687,Concrete,0,B30,C53
0.0167065573559095,Concrete,0,B30,D53
0.01679164873916585,Concrete,0,B30,B54
0.016999581697178703,Concrete,0,B30,C54
0.017296598757684245,Concrete,0,B30,D54
0.02236119625912816,Concrete,0,B30,B55
0.018999798162369266,Concrete,0,B30,C55
0.0189521466407515,Concrete,0,B30,D55
0.016244043029345526,Concrete,0,B30,B56
0.01629963738685359,Concrete,0,B30,C56
0.018133958249869596,Concrete,0,B30,D56
0.02007694811448715,Concrete,0,B30,B57
0.018030784016725383,Concrete,0,B30,C57
0.019657440490820074,Concrete,0,B30,D57
0.018760397622999917,Concrete,0,B30,B63
0.02001868802194009,Concrete,0,B30,C63
0.016586031889980857,Concrete,0,B30,D63
0.02066271914933828,Concrete,0,B30,B65
0.019683892789884843,Concrete,0,B30,C65
0.01790263585458309,Concrete,0,B30,D65
0.01975090719753313,Concrete,0,B30,B67
0.018125430436489075,Concrete,0,B30,C67
0.0141821185287038,Concrete,0,B30,D67
0.024975075051582384,Concrete,0,B30,B68
0.019956363519419557,Concrete,0,B30,C68
0.02081298593871146,Concrete,0,B30,D68
0.02250427959267144,Concrete,0,B30,B73
0.019123109150606662,Concrete,0,B30,C73
0.013368011934329042,Concrete,0,B30,D73
0.022542160747863964,Concrete,0,B30,B77
0.01898512332094734,Concrete,0,B30,C77
0.015223144402642424,Concrete,0,B30,D77
0.018160551257913413,Concrete,0,B30,B78
0.023036235938241587,Concrete,0,B30,C78
0.018369345394969278,Concrete,0,B30,D78
0.019011359703169018,Concrete,0,B30,B80
0.01509018581381776,Concrete,0,B30,C80
0.017996522785010082,Concrete,0,B30,D80
0.019034435140370946,Concrete,0,B30,B88
0.018925356133313892,Concrete,0,B30,C88
0.0237441215672356,Concrete,0,B30,D88
0.01741054341584535,Concrete,0,B30,B91
0.01739593095679165,Concrete,0,B30,C91
0.01562927348760645,Concrete,0,B30,D91
0.01784951291646267,Concrete,0,B30,B92
0.022025653987592892,Concrete,0,B30,C92
0.022251759585879542,Concrete,0,B30,D92
0.01614347170226745,Concrete,0,B30,B94
0.016216670117371372,Concrete,0,B30,C94
0.019102152148697062,Concrete,0,B30,D94
0.015786066900703187,Concrete,0,B30,B98
0.016533430057813197,Concrete,0,B30,C98
0.018052331754107982,Concrete,0,B30,D98
0.0159152370718321,Concrete,0,C30,D30
0.01630174540918326,Concrete,0,C30,B42
0.015177313618952549,Concrete,0,C30,C42
0.014529520298335676,Concrete,0,C30,D42
0.014962875291831561,Concrete,0,C30,B48
0.012603623193653001,Concrete,0,C30,C48
0.017840905656896517,Concrete,0,C30,D48
0.011482248100200994,Concrete,0,C30,B51
0.014563230923175867,Concrete,0,C30,C51
0.030610239780811153,Concrete,0,C30,D51
0.012741757827940011,Concrete,0,C30,B52
0.011858832742843144,Concrete,0,C30,C52
0.011658985576009896,Concrete,0,C30,D52
0.02267689717430172,Concrete,0,C30,B53
0.017272106042332206,Concrete,0,C30,C53
0.011682531713562537,Concrete,0,C30,D53
0.013663706827242645,Concrete,0,C30,B54
0.01193367910707186,Concrete,0,C30,C54
0.01283212826206304,Concrete,0,C30,D54
0.028064912131953505,Concrete,0,C30,B55
0.012557416143163134,Concrete,0,C30,C55
0.011195258527758996,Concrete,0,C30,D55
0.014853066423830323,Concrete,0,C30,B56
0.013337997429884639,Concrete,0,C30,C56
0.01118536720005277,Concrete,0,C30,D56
0.012857081342235501,Concrete,0,C30,B57
0.01822777259130657,Concrete,0,C30,C57
0.0157993878140403,Concrete,0,C30,D57
0.019704636178983128,Concrete,0,C30,B63
0.013942110020561392,Concrete,0,C30,C63
0.01402942942826583,Concrete,0,C30,D63
0.016765275005326295,Concrete,0,C30,B65
0.017340993885008895,Concrete,0,C30,C65
0.01956328705160069,Concrete,0,C30,D65
0.013291611880343215,Concrete,0,C30,B67
0.013703910821416195,Concrete,0,C30,C67
0.01014478457663978,Concrete,0,C30,D67
0.014163909575259457,Concrete,0,C30,B68
0.01249281115117478,Concrete,0,C30,C68
0.01714658092069594,Concrete,0,C30,D68
0.014641128881735918,Concrete,0,C30,B73
0.013326212903140181,Concrete,0,C30,C73
0.01161426882477128,Concrete,0,C30,D73
0.020191839577807753,Concrete,0,C30,B77
0.013686325047213175,Concrete,0,C30,C77
0.009959352458357475,Concrete,0,C30,D77
0.016017165898362988,Concrete,0,C30,B78
0.015735255293195784,Concrete,0,C30,C78
0.013274133072303363,Concrete,0,C30,D78
0.01334066363807301,Concrete,0,C30,B80
0.013049307899280188,Concrete,0,C30,C80
0.010638195935238902,Concrete,0,C30,D80
0.010925807884667576,Concrete,0,C30,B88
0.01852979039094782,Concrete,0,C30,C88
0.016701383359470398,Concrete,0,C30,D88
0.01536007901893217,Concrete,0,C30,B91
0.01262797538604261,Concrete,0,C30,C91
0.014188926420529447,Concrete,0,C30,D91
0.013711538554589729,Concrete,0,C30,B92
0.018347780568160034,Concrete,0,C30,C92
0.019276210033197627,Concrete,0,C30,D92
0.009870554057040157,Concrete,0,C30,B94
0.013914950708006434,Concrete,0,C30,C94
0.022647165771345096,Concrete,0,C30,D94
0.01541018491212251,Concrete,0,C30,B98
0.012859628784161463,Concrete,0,C30,C98
0.012426570039676114,Concrete,0,C30,D98
0.02218898571253012,Concrete,0,D30,B42
0.018695804756873904,Concrete,0,D30,C42
0.020835525112378184,Concrete,0,D30,D42
0.021375608241012155,Concrete,0,D30,B48
0.02127505373517422,Concrete,0,D30,C48
0.02505991270876116,Concrete,0,D30,D48
0.018391030688977034,Concrete,0,D30,B51
0.022182713736780733,Concrete,0,D30,C51
0.037762182081410904,Concrete,0,D30,D51
0.01941868166525355,Concrete,0,D30,B52
0.020349489154636,Concrete,0,D30,C52
0.018922094467105837,Concrete,0,D30,D52
0.02935030188304633,Concrete,0,D30,B53
0.027917468247922895,Concrete,0,D30,C53
0.01936819290474664,Concrete,0,D30,D53
0.022085389266854643,Concrete,0,D30,B54
0.02010941192101016,Concrete,0,D30,C54
0.0200117638428594,Concrete,0,D30,D54
0.03461339629575667,Concrete,0,D30,B55
0.01730792472431823,Concrete,0,D30,C55
0.0206520147485445,Concrete,0,D30,D55
0.023401481624735827,Concrete,0,D30,B56
0.02404894399039063,Concrete,0,D30,C56
0.01739379955686782,Concrete,0,D30,D56
0.016880801241745586,Concrete,0,D30,B57
0.02248964553932674,Concrete,0,D30,C57
0.021613242420143824,Concrete,0,D30,D57
0.02694447861722316,Concrete,0,D30,B63
0.02184270124879697,Concrete,0,D30,C63
0.02395794953607431,Concrete,0,D30,D63
0.026668722498306634,Concrete,0,D30,B65
0.023969281018379102,Concrete,0,D30,C65
0.025765884724390266,Concrete,0,D30,D65
0.021310917548685963,Concrete,0,D30,B67
0.022122921210925652,Concrete,0,D30,C67
0.01690415424809068,Concrete,0,D30,D67
0.021979998076049903,Concrete,0,D30,B68
0.02171113776381958,Concrete,0,D30,C68
0.02346111405684927,Concrete,0,D30,D68
0.022177796473978786,Concrete,0,D30,B73
0.019985713243501055,Concrete,0,D30,C73
0.014936811251329332,Concrete,0,D30,D73
0.023448756794921165,Concrete,0,D30,B77
0.02028267563964404,Concrete,0,D30,C77
0.020819443250222395,Concrete,0,D30,D77
0.023486893990964607,Concrete,0,D30,B78
0.026241058915906793,Concrete,0,D30,C78
0.019164686891790017,Concrete,0,D30,D78
0.021534789652560858,Concrete,0,D30,B80
0.02161264980772599,Concrete,0,D30,C80
0.01759369920525711,Concrete,0,D30,D80
0.01826343446014188,Concrete,0,D30,B88
0.02755522761537337,Concrete,0,D30,C88
0.024195528259271237,Concrete,0,D30,D88
0.022459961197874488,Concrete,0,D30,B91
0.02148373397093377,Concrete,0,D30,C91
0.022897427112051765,Concrete,0,D30,D91
0.017790146237325128,Concrete,0,D30,B92
0.023838065282315614,Concrete,0,D30,C92
0.022346967199392935,Concrete,0,D30,D92
0.017937231879815684,Concrete,0,D30,B94
0.02213020659595863,Concrete,0,D30,C94
0.030424632881991466,Concrete,0,D30,D94
0.021659102652207936,Concrete,0,D30,B98
0.020789694730142378,Concrete,0,D30,C98
0.02057059501679028,Concrete,0,D30,D98
0.014350698772038723,Concrete,0,B42,C42
0.0200080809987234,Concrete,0,B42,D42
0.016843656185037206,Concrete,0,B42,B48
0.01477152968355922,Concrete,0,B42,C48
0.022576603823823194,Concrete,0,B42,D48
0.01469557611379268,Concrete,0,B42,B51
0.019332765153166086,Concrete,0,B42,C51
0.028761649931155046,Concrete,0,B42,D51
0.014020186497667921,Concrete,0,B42,B52
0.019404558311353747,Concrete,0,B42,C52
0.01938871309061315,Concrete,0,B42,D52
0.017556427310734358,Concrete,0,B42,B53
0.01875899424507979,Concrete,0,B42,C53
0.019877890338049285,Concrete,0,B42,D53
0.012419506710218794,Concrete,0,B42,B54
0.01580663571514843,Concrete,0,B42,C54
0.019513948518861072,Concrete,0,B42,D54
0.024001995631218125,Concrete,0,B42,B55
0.017756856386308174,Concrete,0,B42,C55
0.020181604272085166,Concrete,0,B42,D55
0.012646818720867658,Concrete,0,B42,B56
0.01434004549223613,Concrete,0,B42,C56
0.017967182026260287,Concrete,0,B42,D56
0.02056125553181639,Concrete,0,B42,B57
0.020288742318841143,Concrete,0,B42,C57
0.019760286549715015,Concrete,0,B42,D57
0.017327246532854498,Concrete,0,B42,B63
0.01670157067472265,Concrete,0,B42,C63
0.016805202948451666,Concrete,0,B42,D63
0.020020427354130326,Concrete,0,B42,B65
0.019484002005648583,Concrete,0,B42,C65
0.019411370277328723,Concrete,0,B42,D65
0.018495471054476055,Concrete,0,B42,B67
0.021965745870252264,Concrete,0,B42,C67
0.016729419256830216,Concrete,0,B42,D67
0.022980282868710455,Concrete,0,B42,B68
0.018908279380089783,Concrete,0,B42,C68
0.02069009000388034,Concrete,0,B42,D68
0.016886661048470083,Concrete,0,B42,B73
0.023204392346004514,Concrete,0,B42,C73
0.014455674293288591,Concrete,0,B42,D73
0.019958895394586593,Concrete,0,B42,B77
0.017679332193265198,Concrete,0,B42,C77
0.016949278345176063,Concrete,0,B42,D77
0.022671919838021595,Concrete,0,B42,B78
0.022551100982372004,Concrete,0,B42,C78
0.018051662194898472,Concrete,0,B42,D78
0.01861250719446891,Concrete,0,B42,B80
0.014430782814819142,Concrete,0,B42,C80
0.021312296040183552,Concrete,0,B42,D80
0.0229543073496271,Concrete,0,B42,B88
0.019390196322352546,Concrete,0,B42,C88
0.023526831639582826,Concrete,0,B42,D88
0.017926054356853054,Concrete,0,B42,B91
0.017193559001361783,Concrete,0,B42,C91
0.019636677886811546,Concrete,0,B42,D91
0.018702673787056284,Concrete,0,B42,B92
0.022443025789672905,Concrete,0,B42,C92
0.021346222295927163,Concrete,0,B42,D92
0.016966753094126524,Concrete,0,B42,B94
0.017079261376575953,Concrete,0,B42,C94
0.016412486696807106,Concrete,0,B42,D94
0.015033236602331228,Concrete,0,B42,B98
0.018550840246186757,Concrete,0,B42,C98
0.02136434635351008,Concrete,0,B42,D98
0.01864849927430602,Concrete,0,C42,D42
0.01768694479793596,Concrete,0,C42,B48
0.016272796269515995,Concrete,0,C42,C48
0.0217232309103627,Concrete,0,C42,D48
0.014870651309141846,Concrete,0,C42,B51
0.01913994196203282,Concrete,0,C42,C51
0.034742467109896175,Concrete,0,C42,D51
0.013344002189158497,Concrete,0,C42,B52
0.019830016421570316,Concrete,0,C42,C52
0.018021814303513073,Concrete,0,C42,D52
0.021825774988117698,Concrete,0,C42,B53
0.02216062231481751,Concrete,0,C42,C53
0.0163264681255702,Concrete,0,C42,D53
0.01614178635007185,Concrete,0,C42,B54
0.015363236642540355,Concrete,0,C42,C54
0.01783813268088496,Concrete,0,C42,D54
0.02605079276453009,Concrete,0,C42,B55
0.01712946505357508,Concrete,0,C42,C55
0.01711464918858103,Concrete,0,C42,D55
0.012599057158605358,Concrete,0,C42,B56
0.01711318633351653,Concrete,0,C42,C56
0.016523064379504102,Concrete,0,C42,D56
0.01806352885269972,Concrete,0,C42,B57
0.020103189787831235,Concrete,0,C42,C57
0.020472866586235438,Concrete,0,C42,D57
0.01961386981886984,Concrete,0,C42,B63
0.015954268719871104,Concrete,0,C42,C63
0.016460272435089067,Concrete,0,C42,D63
0.018370455014587752,Concrete,0,C42,B65
0.019855078035560643,Concrete,0,C42,C65
0.020891825591333294,Concrete,0,C42,D65
0.01773568834022507,Concrete,0,C42,B67
0.01981724900576787,Concrete,0,C42,C67
0.016189095362930617,Concrete,0,C42,D67
0.021203275063992666,Concrete,0,C42,B68
0.017936177515378102,Concrete,0,C42,C68
0.022977596613096497,Concrete,0,C42,D68
0.020791095486764017,Concrete,0,C42,B73
0.019624889293942852,Concrete,0,C42,C73
0.012894080348882188,Concrete,0,C42,D73
0.022170651383742083,Concrete,0,C42,B77
0.01700495544741124,Concrete,0,C42,C77
0.017661267943917633,Concrete,0,C42,D77
0.019677334342046743,Concrete,0,C42,B78
0.022211523798570366,Concrete,0,C42,C78
0.015509161206744804,Concrete,0,C42,D78
0.017630970379589737,Concrete,0,C42,B80
0.015086413392984088,Concrete,0,C42,C80
0.017599961128992734,Concrete,0,C42,D80
0.01877378948808557,Concrete,0,C42,B88
0.023431634462201825,Concrete,0,C42,C88
0.020362092030327558,Concrete,0,C42,D88
0.01743060792803805,Concrete,0,C42,B91
0.018212554004467724,Concrete,0,C42,C91
0.017800991716900617,Concrete,0,C42,D91
0.015109123323942233,Concrete,0,C42,B92
0.023628268820547912,Concrete,0,C42,C92
0.017808385127182365,Concrete,0,C42,D92
0.01573024558714044,Concrete,0,C42,B94
0.01917903099015999,Concrete,0,C42,C94
0.0175626548233367,Concrete,0,C42,D94
0.01573890351537395,Concrete,0,C42,B98
0.0192321223419267,Concrete,0,C42,C98
0.019443747984875085,Concrete,0,C42,D98
0.02117829880316377,Concrete,0,D42,B48
0.01721051656610454,Concrete,0,D42,C48
0.022993655854176433,Concrete,0,D42,D48
0.016841066089176845,Concrete,0,D42,B51
0.022676001743620215,Concrete,0,D42,C51
0.03607159996271848,Concrete,0,D42,D51
0.02050598426115078,Concrete,0,D42,B52
0.01916599277359907,Concrete,0,D42,C52
0.02033406045125287,Concrete,0,D42,D52
0.027051230413127864,Concrete,0,D42,B53
0.025249097518988253,Concrete,0,D42,C53
0.018021790317203225,Concrete,0,D42,D53
0.019392235032933112,Concrete,0,D42,B54
0.01571599918441545,Concrete,0,D42,C54
0.017879040604547133,Concrete,0,D42,D54
0.029666281677897723,Concrete,0,D42,B55
0.01800266997479969,Concrete,0,D42,C55
0.01990763185704757,Concrete,0,D42,D55
0.019625763415800485,Concrete,0,D42,B56
0.01960461953559559,Concrete,0,D42,C56
0.018286458643348092,Concrete,0,D42,D56
0.0213329108859969,Concrete,0,D42,B57
0.02131038154351736,Concrete,0,D42,C57
0.020043613225877874,Concrete,0,D42,D57
0.025048342602190306,Concrete,0,D42,B63
0.018737208147912094,Concrete,0,D42,C63
0.019813771054734978,Concrete,0,D42,D63
0.02466684010968122,Concrete,0,D42,B65
0.02234214452194892,Concrete,0,D42,C65
0.025004655318461192,Concrete,0,D42,D65
0.0212239499401852,Concrete,0,D42,B67
0.017624954328143976,Concrete,0,D42,C67
0.016892537685261257,Concrete,0,D42,D67
0.022097019294179055,Concrete,0,D42,B68
0.019724088971378406,Concrete,0,D42,C68
0.023764376594867326,Concrete,0,D42,D68
0.022320547762239955,Concrete,0,D42,B73
0.01887516604158381,Concrete,0,D42,C73
0.014966687870707396,Concrete,0,D42,D73
0.02527356160872753,Concrete,0,D42,B77
0.016970287741959335,Concrete,0,D42,C77
0.01888234788236196,Concrete,0,D42,D77
0.021664596411479522,Concrete,0,D42,B78
0.02021254263504327,Concrete,0,D42,C78
0.015635778760529434,Concrete,0,D42,D78
0.015895774959980284,Concrete,0,D42,B80
0.017117586934239037,Concrete,0,D42,C80
0.017096075127163254,Concrete,0,D42,D80
0.01720350561696514,Concrete,0,D42,B88
0.02385035932181011,Concrete,0,D42,C88
0.020270939030983662,Concrete,0,D42,D88
0.01816104505583632,Concrete,0,D42,B91
0.018396521038827107,Concrete,0,D42,C91
0.019174797965904673,Concrete,0,D42,D91
0.01812864429905445,Concrete,0,D42,B92
0.02352189870934019,Concrete,0,D42,C92
0.024618712057625017,Concrete,0,D42,D92
0.015171340714554666,Concrete,0,D42,B94
0.02010984690393197,Concrete,0,D42,C94
0.02821322992550307,Concrete,0,D42,D94
0.021736296633622244,Concrete,0,D42,B98
0.020744718854470396,Concrete,0,D42,C98
0.02165142215754756,Concrete,0,D42,D98
0.01774600197082395,Concrete,0,B48,C48
0.02281117563075041,Concrete,0,B48,D48
0.015272910831279182,Concrete,0,B48,B51
0.018394121093795335,Concrete,0,B48,C51
0.022729739463351245,Concrete,0,B48,D51
0.016715527538075335,Concrete,0,B48,B52
0.01687900130874089,Concrete,0,B48,C52
0.017056750868847337,Concrete,0,B48,D52
0.02073530189268612,Concrete,0,B48,B53
0.018874757206990615,Concrete,0,B48,C53
0.018144429145173474,Concrete,0,B48,D53
0.016823263739447977,Concrete,0,B48,B54
0.01906052288739926,Concrete,0,B48,C54
0.018441925939104566,Concrete,0,B48,D54
0.022706932354784087,Concrete,0,B48,B55
0.015118637395631573,Concrete,0,B48,C55
0.01753332440270078,Concrete,0,B48,D55
0.016151260361481182,Concrete,0,B48,B56
0.013611111068811695,Concrete,0,B48,C56
0.01633432470500139,Concrete,0,B48,D56
0.019215672524757567,Concrete,0,B48,B57
0.020383677289676008,Concrete,0,B48,C57
0.020031963386549875,Concrete,0,B48,D57
0.018432259180847406,Concrete,0,B48,B63
0.020329990693793258,Concrete,0,B48,C63
0.017542436789433912,Concrete,0,B48,D63
0.02244936740760303,Concrete,0,B48,B65
0.017248718477740028,Concrete,0,B48,C65
0.019381589542272405,Concrete,0,B48,D65
0.018277810618002013,Concrete,0,B48,B67
0.020830776193574135,Concrete,0,B48,C67
0.013613860961527863,Concrete,0,B48,D67
0.024491117256800133,Concrete,0,B48,B68
0.01855409800149488,Concrete,0,B48,C68
0.018440849101287318,Concrete,0,B48,D68
0.020468928543102154,Concrete,0,B48,B73
0.021337748705657245,Concrete,0,B48,C73
0.015008182707311725,Concrete,0,B48,D73
0.01615747637084664,Concrete,0,B48,B77
0.019002081553919394,Concrete,0,B48,C77
0.01703961100031558,Concrete,0,B48,D77
0.024827612302490806,Concrete,0,B48,B78
0.02048177416090859,Concrete,0,B48,C78
0.02084403203091175,Concrete,0,B48,D78
0.0170979802668363,Concrete,0,B48,B80
0.01675357623185865,Concrete,0,B48,C80
0.02015297057896037,Concrete,0,B48,D80
0.020132625849066506,Concrete,0,B48,B88
0.02039508868831762,Concrete,0,B48,C88
0.022677046917029556,Concrete,0,B48,D88
0.018543516831394897,Concrete,0,B48,B91
0.017622931472143243,Concrete,0,B48,C91
0.018664325382888276,Concrete,0,B48,D91
0.016746953893051704,Concrete,0,B48,B92
0.019564627577882947,Concrete,0,B48,C92
0.02397611704364683,Concrete,0,B48,D92
0.013987197995098663,Concrete,0,B48,B94
0.016187438455998696,Concrete,0,B48,C94
0.019129484701833815,Concrete,0,B48,D94
0.015534242335963197,Concrete,0,B48,B98
0.015465620751852925,Concrete,0,B48,C98
0.01850771560429491,Concrete,0,B48,D98
0.019654198435810077,Concrete,0,C48,D48
0.011663332446712622,Concrete,0,C48,B51
0.01905979095266915,Concrete,0,C48,C51
0.03825610609804377,Concrete,0,C48,D51
0.014053634189437244,Concrete,0,C48,B52
0.01562678651652148,Concrete,0,C48,C52
0.014881717008738627,Concrete,0,C48,D52
0.02458249046477801,Concrete,0,C48,B53
0.020708846431032397,Concrete,0,C48,C53
0.014683226660543912,Concrete,0,C48,D53
0.015425053017639714,Concrete,0,C48,B54
0.013087013168046498,Concrete,0,C48,C54
0.01645424853669581,Concrete,0,C48,D54
0.032504761462242404,Concrete,0,C48,B55
0.015075959601175111,Concrete,0,C48,C55
0.014352116386222856,Concrete,0,C48,D55
0.014527043282578927,Concrete,0,C48,B56
0.01438639024900689,Concrete,0,C48,C56
0.015648875231940845,Concrete,0,C48,D56
0.01555337941872605,Concrete,0,C48,B57
0.023671173844275473,Concrete,0,C48,C57
0.019027409185239992,Concrete,0,C48,D57
0.02508556250365247,Concrete,0,C48,B63
0.015784139896535786,Concrete,0,C48,C63
0.017263828695697116,Concrete,0,C48,D63
0.020519546002220137,Concrete,0,C48,B65
0.021224667872983667,Concrete,0,C48,C65
0.02412277309664443,Concrete,0,C48,D65
0.01857002247816813,Concrete,0,C48,B67
0.01760026349063699,Concrete,0,C48,C67
0.015925903372914885,Concrete,0,C48,D67
0.015069459117306982,Concrete,0,C48,B68
0.01250395224042425,Concrete,0,C48,C68
0.020722282181207554,Concrete,0,C48,D68
0.015458473151446396,Concrete,0,C48,B73
0.01899808447006526,Concrete,0,C48,C73
0.013842417415261637,Concrete,0,C48,D73
0.023681428884294416,Concrete,0,C48,B77
0.014572165882220637,Concrete,0,C48,C77
0.014953551788741517,Concrete,0,C48,D77
0.019127900298249064,Concrete,0,C48,B78
0.015605706890660468,Concrete,0,C48,C78
0.01486890498443581,Concrete,0,C48,D78
0.016971544382643977,Concrete,0,C48,B80
0.013450390018273074,Concrete,0,C48,C80
0.015522319680480384,Concrete,0,C48,D80
0.013383951946877026,Concrete,0,C48,B88
0.021675940534621536,Concrete,0,C48,C88
0.016494947254309306,Concrete,0,C48,D88
0.01709560720057339,Concrete,0,C48,B91
0.013820662827271814,Concrete,0,C48,C91
0.016635040661756712,Concrete,0,C48,D91
0.01624677524568907,Concrete,0,C48,B92
