dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0073204415489881245,Concrete,0,B21,C67
0.0052683737302888995,Concrete,0,B21,D67
0.00686686108605654,Concrete,0,B21,B68
0.010049991956884507,Concrete,0,B21,C68
0.010839940994183906,Concrete,0,B21,D68
0.0073282519052083675,Concrete,0,B21,B77
0.00848534903436227,Concrete,0,B21,C77
0.01013254195616149,Concrete,0,B21,D77
0.007283479838627821,Concrete,0,B21,B83
0.006390626489114257,Concrete,0,B21,C83
0.007012186234939191,Concrete,0,B21,D83
0.011417349799553679,Concrete,0,B21,B86
0.01021071066857846,Concrete,0,B21,C86
0.008587097486974293,Concrete,0,B21,D86
0.005429770057451913,Concrete,0,B21,B88
0.007145668676280778,Concrete,0,B21,C88
0.01051863254692861,Concrete,0,B21,D88
0.005609199298858167,Concrete,0,B21,B91
0.006583814671135597,Concrete,0,B21,C91
0.010320356768197125,Concrete,0,B21,D91
0.0092204543022443,Concrete,0,B21,B92
0.01279565404874842,Concrete,0,B21,C92
0.010119175562581201,Concrete,0,B21,D92
0.011024661227899076,Concrete,0,B21,B99
0.009984104943587218,Concrete,0,B21,C99
0.009221598974597425,Concrete,0,B21,D99
0.009397155594902005,Concrete,0,C21,D21
0.009695416281717535,Concrete,0,C21,B26
0.007441674916144595,Concrete,0,C21,C26
0.007145775377112591,Concrete,0,C21,D26
0.006401229779698191,Concrete,0,C21,B30
0.007381822287724701,Concrete,0,C21,C30
0.005068416896819384,Concrete,0,C21,D30
0.005508026038044473,Concrete,0,C21,B51
0.007510331121446002,Concrete,0,C21,C51
0.007575502163827834,Concrete,0,C21,D51
0.005884038105445051,Concrete,0,C21,B52
0.009861095376846967,Concrete,0,C21,C52
0.007480754504204822,Concrete,0,C21,D52
0.006041648376227913,Concrete,0,C21,B53
0.008845451993137595,Concrete,0,C21,C53
0.009149859928810488,Concrete,0,C21,D53
0.007922506621758623,Concrete,0,C21,B54
0.006673778747850538,Concrete,0,C21,C54
0.007371333364247145,Concrete,0,C21,D54
0.0076428114487731924,Concrete,0,C21,B55
0.006781380232189238,Concrete,0,C21,C55
0.009820538153110639,Concrete,0,C21,D55
0.010133590877737492,Concrete,0,C21,B56
0.01069018623251265,Concrete,0,C21,C56
0.012059457932782564,Concrete,0,C21,D56
0.010847448017107363,Concrete,0,C21,B63
0.007742031351151249,Concrete,0,C21,C63
0.005841791099666161,Concrete,0,C21,D63
0.010109097331186392,Concrete,0,C21,B65
0.007692650352344876,Concrete,0,C21,C65
0.008406641394992023,Concrete,0,C21,D65
0.005963304572285349,Concrete,0,C21,B67
0.006814973944453588,Concrete,0,C21,C67
0.005317932607453986,Concrete,0,C21,D67
0.007229955224190936,Concrete,0,C21,B68
0.01142624893633839,Concrete,0,C21,C68
0.008637510995832428,Concrete,0,C21,D68
0.007641907633701516,Concrete,0,C21,B77
0.009147000515299018,Concrete,0,C21,C77
0.007753307627053313,Concrete,0,C21,D77
0.008508284056990474,Concrete,0,C21,B83
0.006313665236251751,Concrete,0,C21,C83
0.006627229979432188,Concrete,0,C21,D83
0.010734007115277744,Concrete,0,C21,B86
0.010360076099132256,Concrete,0,C21,C86
0.0062714385538448865,Concrete,0,C21,D86
0.006567173378486737,Concrete,0,C21,B88
0.00725732689007498,Concrete,0,C21,C88
0.009200928825535453,Concrete,0,C21,D88
0.005712105759516396,Concrete,0,C21,B91
0.0070065501084594405,Concrete,0,C21,C91
0.009564272570293098,Concrete,0,C21,D91
0.010205493457169574,Concrete,0,C21,B92
0.009949704315899244,Concrete,0,C21,C92
0.008739748363423975,Concrete,0,C21,D92
0.0097005050681262,Concrete,0,C21,B99
0.010801010465738918,Concrete,0,C21,C99
0.009204749257180277,Concrete,0,C21,D99
0.014591229900690441,Concrete,0,D21,B26
0.009726571776062282,Concrete,0,D21,C26
0.011561813421305191,Concrete,0,D21,D26
0.008915263090987011,Concrete,0,D21,B30
0.008676443537783914,Concrete,0,D21,C30
0.008136880178885067,Concrete,0,D21,D30
0.009688236066199148,Concrete,0,D21,B51
0.007971509017909743,Concrete,0,D21,C51
0.01064609201315854,Concrete,0,D21,D51
0.008611551633969405,Concrete,0,D21,B52
0.013355343202481013,Concrete,0,D21,C52
0.00961994898502053,Concrete,0,D21,D52
0.010922642397307822,Concrete,0,D21,B53
0.013280745205767643,Concrete,0,D21,C53
0.00931957836087962,Concrete,0,D21,D53
0.012799964881641398,Concrete,0,D21,B54
0.010656938184813218,Concrete,0,D21,C54
0.011007690083556747,Concrete,0,D21,D54
0.013443372089823493,Concrete,0,D21,B55
0.011037701315575172,Concrete,0,D21,C55
0.01428747740198993,Concrete,0,D21,D55
0.015154157907977249,Concrete,0,D21,B56
0.017480799547595398,Concrete,0,D21,C56
0.020760418380758382,Concrete,0,D21,D56
0.014262943436857856,Concrete,0,D21,B63
0.011345005364357497,Concrete,0,D21,C63
0.008973855227375777,Concrete,0,D21,D63
0.010190131635762344,Concrete,0,D21,B65
0.008490104723415683,Concrete,0,D21,C65
0.009454068558625814,Concrete,0,D21,D65
0.010929679032204799,Concrete,0,D21,B67
0.013578366388801989,Concrete,0,D21,C67
0.007699682377690537,Concrete,0,D21,D67
0.010964944331690074,Concrete,0,D21,B68
0.013400614352258722,Concrete,0,D21,C68
0.013735740732355726,Concrete,0,D21,D68
0.012341407332580502,Concrete,0,D21,B77
0.012822712581329453,Concrete,0,D21,C77
0.011299851852101138,Concrete,0,D21,D77
0.012404352731907639,Concrete,0,D21,B83
0.008952604510536158,Concrete,0,D21,C83
0.012710839259393385,Concrete,0,D21,D83
0.017476967787840844,Concrete,0,D21,B86
0.014461248608613655,Concrete,0,D21,C86
0.011396879589572,Concrete,0,D21,D86
0.010705860039372867,Concrete,0,D21,B88
0.00877840746378555,Concrete,0,D21,C88
0.015354694589045441,Concrete,0,D21,D88
0.010345394226061221,Concrete,0,D21,B91
0.009433129142032488,Concrete,0,D21,C91
0.013068836102722737,Concrete,0,D21,D91
0.009577038226439216,Concrete,0,D21,B92
0.015705704233818906,Concrete,0,D21,C92
0.014215310754187057,Concrete,0,D21,D92
0.01346252539693394,Concrete,0,D21,B99
0.016981805774548123,Concrete,0,D21,C99
0.011202867958930244,Concrete,0,D21,D99
0.008165467997997224,Concrete,0,B26,C26
0.0076827046465432125,Concrete,0,B26,D26
0.00986354961442722,Concrete,0,B26,B30
0.012996469857801663,Concrete,0,B26,C30
0.010838607518500496,Concrete,0,B26,D30
0.0077985909919174624,Concrete,0,B26,B51
0.008447889076097127,Concrete,0,B26,C51
0.01425559324325924,Concrete,0,B26,D51
0.008885233637922011,Concrete,0,B26,B52
0.014434320659373176,Concrete,0,B26,C52
0.009310185568065246,Concrete,0,B26,D52
0.007800344409111879,Concrete,0,B26,B53
0.010553154025911787,Concrete,0,B26,C53
0.011201773124243598,Concrete,0,B26,D53
0.009033902631326259,Concrete,0,B26,B54
0.008771069371947039,Concrete,0,B26,C54
0.00775045560385249,Concrete,0,B26,D54
0.009564016841195315,Concrete,0,B26,B55
0.007453948119395784,Concrete,0,B26,C55
0.010593816673675907,Concrete,0,B26,D55
0.008942214615811546,Concrete,0,B26,B56
0.011280996757637716,Concrete,0,B26,C56
0.01165256760418227,Concrete,0,B26,D56
0.011070367660901791,Concrete,0,B26,B63
0.008599891628546404,Concrete,0,B26,C63
0.00836532719086275,Concrete,0,B26,D63
0.014978890986784897,Concrete,0,B26,B65
0.009910823082634976,Concrete,0,B26,C65
0.009947752315951599,Concrete,0,B26,D65
0.009664742744355049,Concrete,0,B26,B67
0.009418280588559098,Concrete,0,B26,C67
0.008231254282220914,Concrete,0,B26,D67
0.008232877059459914,Concrete,0,B26,B68
0.013967572640356045,Concrete,0,B26,C68
0.00826333031220733,Concrete,0,B26,D68
0.008241682767117514,Concrete,0,B26,B77
0.00858025910855163,Concrete,0,B26,C77
0.009146307649598734,Concrete,0,B26,D77
0.01619819263106257,Concrete,0,B26,B83
0.009218150212967902,Concrete,0,B26,C83
0.009955522813234752,Concrete,0,B26,D83
0.00750272498989859,Concrete,0,B26,B86
0.00837399065260039,Concrete,0,B26,C86
0.007938771958201786,Concrete,0,B26,D86
0.007961895658548518,Concrete,0,B26,B88
0.010258684477644692,Concrete,0,B26,C88
0.010247841608867707,Concrete,0,B26,D88
0.008439650618814923,Concrete,0,B26,B91
0.010077469680409297,Concrete,0,B26,C91
0.015203782193180353,Concrete,0,B26,D91
0.01557371371866343,Concrete,0,B26,B92
0.010938089831809925,Concrete,0,B26,C92
0.008204826359010223,Concrete,0,B26,D92
0.01068987409036707,Concrete,0,B26,B99
0.009767326615673718,Concrete,0,B26,C99
0.008361934863374639,Concrete,0,B26,D99
0.005367157286192647,Concrete,0,C26,D26
0.005759704978785841,Concrete,0,C26,B30
0.008991904725308097,Concrete,0,C26,C30
0.006974153118924713,Concrete,0,C26,D30
0.00454549741690345,Concrete,0,C26,B51
0.005441313586610167,Concrete,0,C26,C51
0.010539068839644202,Concrete,0,C26,D51
0.005367086077641338,Concrete,0,C26,B52
0.01059341452461454,Concrete,0,C26,C52
0.005490313880965891,Concrete,0,C26,D52
0.005973602568123618,Concrete,0,C26,B53
0.006906080091508932,Concrete,0,C26,C53
0.00666247839963871,Concrete,0,C26,D53
0.007348010906396016,Concrete,0,C26,B54
0.006038914473487331,Concrete,0,C26,C54
0.005335564210562043,Concrete,0,C26,D54
0.007627431195481462,Concrete,0,C26,B55
0.006509293688208098,Concrete,0,C26,C55
0.007242593937663079,Concrete,0,C26,D55
0.008680920423662091,Concrete,0,C26,B56
0.009696325440361964,Concrete,0,C26,C56
0.013348736356613147,Concrete,0,C26,D56
0.007531108765777908,Concrete,0,C26,B63
0.00557374228404699,Concrete,0,C26,C63
0.004618435746808954,Concrete,0,C26,D63
0.008981285095815313,Concrete,0,C26,B65
0.004486914921618944,Concrete,0,C26,C65
0.005750280072935619,Concrete,0,C26,D65
0.0076976621361776795,Concrete,0,C26,B67
0.007239519482946847,Concrete,0,C26,C67
0.004464352890825325,Concrete,0,C26,D67
0.005852498546429091,Concrete,0,C26,B68
0.00806664247885124,Concrete,0,C26,C68
0.008649658415466789,Concrete,0,C26,D68
0.004493786039341339,Concrete,0,C26,B77
0.006354052429633271,Concrete,0,C26,C77
0.0047999525145856455,Concrete,0,C26,D77
0.011481912528030583,Concrete,0,C26,B83
0.004422370757361952,Concrete,0,C26,C83
0.007064034459960705,Concrete,0,C26,D83
0.008697660463688575,Concrete,0,C26,B86
0.006616738052199495,Concrete,0,C26,C86
0.006174838623082123,Concrete,0,C26,D86
0.007048599930097365,Concrete,0,C26,B88
0.0058650961821370765,Concrete,0,C26,C88
0.008991516121201547,Concrete,0,C26,D88
0.006865051535745625,Concrete,0,C26,B91
0.005525276092277435,Concrete,0,C26,C91
0.011896166100463504,Concrete,0,C26,D91
0.011749561242292914,Concrete,0,C26,B92
0.009591958961495948,Concrete,0,C26,C92
0.007826614052170777,Concrete,0,C26,D92
0.005925639005708876,Concrete,0,C26,B99
0.008772183221854397,Concrete,0,C26,C99
0.005338927804273914,Concrete,0,C26,D99
0.006366249678882322,Concrete,0,D26,B30
0.009947162803043665,Concrete,0,D26,C30
0.007604988073152385,Concrete,0,D26,D30
0.0049669919819718055,Concrete,0,D26,B51
0.006626575860216705,Concrete,0,D26,C51
0.010455523861573012,Concrete,0,D26,D51
0.0059044844920638166,Concrete,0,D26,B52
0.011228041248731226,Concrete,0,D26,C52
0.005866260668746123,Concrete,0,D26,D52
0.00496580990222036,Concrete,0,D26,B53
0.007504906536742212,Concrete,0,D26,C53
0.008877329337060244,Concrete,0,D26,D53
0.006366297164451668,Concrete,0,D26,B54
0.006406470797076724,Concrete,0,D26,C54
0.006623075907809452,Concrete,0,D26,D54
0.006958691331435234,Concrete,0,D26,B55
0.005495564080574686,Concrete,0,D26,C55
0.008930027197615837,Concrete,0,D26,D55
0.00766982356322006,Concrete,0,D26,B56
0.009638703890124606,Concrete,0,D26,C56
0.010857243296651612,Concrete,0,D26,D56
0.00833473282602077,Concrete,0,D26,B63
0.007176054714820612,Concrete,0,D26,C63
0.005181225710753224,Concrete,0,D26,D63
0.012207201970070311,Concrete,0,D26,B65
0.006787964798090622,Concrete,0,D26,C65
0.006662503175897715,Concrete,0,D26,D65
0.00774806064391468,Concrete,0,D26,B67
0.0069859201537613635,Concrete,0,D26,C67
0.005560311444619398,Concrete,0,D26,D67
0.006404032891946286,Concrete,0,D26,B68
0.009098210640526128,Concrete,0,D26,C68
0.0072266324565795756,Concrete,0,D26,D68
0.0054543299274437745,Concrete,0,D26,B77
0.0076241964505317445,Concrete,0,D26,C77
0.0061473445787656724,Concrete,0,D26,D77
0.012114488590749312,Concrete,0,D26,B83
0.006224015496375242,Concrete,0,D26,C83
0.007165475249710739,Concrete,0,D26,D83
0.007087837371221781,Concrete,0,D26,B86
0.0061448852256109,Concrete,0,D26,C86
0.005031502050298677,Concrete,0,D26,D86
0.006126265795618344,Concrete,0,D26,B88
0.007077736155794987,Concrete,0,D26,C88
0.008107139196097748,Concrete,0,D26,D88
0.006200042896115534,Concrete,0,D26,B91
0.006992465736379441,Concrete,0,D26,C91
0.011820398095723671,Concrete,0,D26,D91
0.012900192135866828,Concrete,0,D26,B92
0.009888696057493478,Concrete,0,D26,C92
0.006310436813870241,Concrete,0,D26,D92
0.007695159688446573,Concrete,0,D26,B99
0.00843642507423076,Concrete,0,D26,C99
0.00674784300879877,Concrete,0,D26,D99
0.0059765533933696996,Concrete,0,B30,C30
0.004763813804225477,Concrete,0,B30,D30
0.004659987011969357,Concrete,0,B30,B51
0.0051581003613102635,Concrete,0,B30,C51
0.0067691661459478615,Concrete,0,B30,D51
0.005057035909955263,Concrete,0,B30,B52
0.007529128211691632,Concrete,0,B30,C52
0.0061354069810541255,Concrete,0,B30,D52
0.006779354694228889,Concrete,0,B30,B53
0.008061615100337234,Concrete,0,B30,C53
0.009320650422061958,Concrete,0,B30,D53
0.0076570971947323855,Concrete,0,B30,B54
0.0058730211084669255,Concrete,0,B30,C54
0.006454119785988001,Concrete,0,B30,D54
0.008202533609243834,Concrete,0,B30,B55
0.006485714085942535,Concrete,0,B30,C55
0.00783902663726963,Concrete,0,B30,D55
0.007947515979376379,Concrete,0,B30,B56
0.010455614660744982,Concrete,0,B30,C56
0.012854178901030347,Concrete,0,B30,D56
0.010245353142137667,Concrete,0,B30,B63
0.007234860813938032,Concrete,0,B30,C63
0.005461100576551371,Concrete,0,B30,D63
0.010489742208720837,Concrete,0,B30,B65
0.006318947645576914,Concrete,0,B30,C65
0.006771538459281061,Concrete,0,B30,D65
0.006505083542825795,Concrete,0,B30,B67
0.006017169114855943,Concrete,0,B30,C67
0.004223183395463556,Concrete,0,B30,D67
0.007331461003224783,Concrete,0,B30,B68
0.007553602678617958,Concrete,0,B30,C68
0.007754432481909774,Concrete,0,B30,D68
0.0050953190759775195,Concrete,0,B30,B77
0.007493552837578539,Concrete,0,B30,C77
0.005946227990571701,Concrete,0,B30,D77
0.009774120444286612,Concrete,0,B30,B83
0.006173636325324836,Concrete,0,B30,C83
0.006481568480539526,Concrete,0,B30,D83
0.009633512778503276,Concrete,0,B30,B86
0.007085350420843245,Concrete,0,B30,C86
0.005676856494095654,Concrete,0,B30,D86
0.006162329722051583,Concrete,0,B30,B88
0.005344880681556373,Concrete,0,B30,C88
0.008865994622764122,Concrete,0,B30,D88
0.005047228375467152,Concrete,0,B30,B91
0.006891148047131108,Concrete,0,B30,C91
0.009541624674733422,Concrete,0,B30,D91
0.00964047757480416,Concrete,0,B30,B92
0.009140688337418159,Concrete,0,B30,C92
0.007411072566716887,Concrete,0,B30,D92
0.008067546691910012,Concrete,0,B30,B99
0.009495770039135858,Concrete,0,B30,C99
0.0077427090016492705,Concrete,0,B30,D99
0.005751298370487919,Concrete,0,C30,D30
0.0067904842312286814,Concrete,0,C30,B51
0.007471233839691117,Concrete,0,C30,C51
0.008447850473825149,Concrete,0,C30,D51
0.0059607930955238074,Concrete,0,C30,B52
0.009170938043972615,Concrete,0,C30,C52
0.010443683116593416,Concrete,0,C30,D52
0.00983013103111363,Concrete,0,C30,B53
0.011469886005109805,Concrete,0,C30,C53
0.009423469428595515,Concrete,0,C30,D53
0.01122288589329009,Concrete,0,C30,B54
0.007018260152388519,Concrete,0,C30,C54
0.010070511364399968,Concrete,0,C30,D54
0.009948184260479893,Concrete,0,C30,B55
0.00937286582623784,Concrete,0,C30,C55
0.013475585516736449,Concrete,0,C30,D55
0.013338663550971755,Concrete,0,C30,B56
0.01445504971012546,Concrete,0,C30,C56
0.01866822613689854,Concrete,0,C30,D56
0.015133512159050089,Concrete,0,C30,B63
0.01066483089044146,Concrete,0,C30,C63
0.007425335530369222,Concrete,0,C30,D63
0.008504150058486558,Concrete,0,C30,B65
0.009693936132947226,Concrete,0,C30,C65
0.009119157103191146,Concrete,0,C30,D65
0.007492759756548079,Concrete,0,C30,B67
0.009364282178593425,Concrete,0,C30,C67
0.0056444508432662134,Concrete,0,C30,D67
0.009420687258060048,Concrete,0,C30,B68
0.010718177131004194,Concrete,0,C30,C68
0.012882899135113323,Concrete,0,C30,D68
0.009694707921704326,Concrete,0,C30,B77
0.010270463922733309,Concrete,0,C30,C77
0.011351187946565146,Concrete,0,C30,D77
0.007872651135763372,Concrete,0,C30,B83
0.007615705206648255,Concrete,0,C30,C83
0.009241636048731228,Concrete,0,C30,D83
0.014211478148881202,Concrete,0,C30,B86
0.0129055760349465,Concrete,0,C30,C86
0.010758263518491013,Concrete,0,C30,D86
0.006647838809780089,Concrete,0,C30,B88
0.007578630131286362,Concrete,0,C30,C88
0.01339792084566483,Concrete,0,C30,D88
0.006342842732239205,Concrete,0,C30,B91
0.0077382984728777355,Concrete,0,C30,C91
0.011249212226066565,Concrete,0,C30,D91
0.009070795305798787,Concrete,0,C30,B92
0.01542762714046045,Concrete,0,C30,C92
0.011885228552640171,Concrete,0,C30,D92
0.013788001260390724,Concrete,0,C30,B99
0.013504678684479363,Concrete,0,C30,C99
0.011662429186840139,Concrete,0,C30,D99
0.005611447572933482,Concrete,0,D30,B51
0.006676002427506262,Concrete,0,D30,C51
0.005824762859010142,Concrete,0,D30,D51
0.004854371431266271,Concrete,0,D30,B52
0.008047979238035317,Concrete,0,D30,C52
0.008014183356778807,Concrete,0,D30,D52
0.007255281161154887,Concrete,0,D30,B53
0.00947746847709205,Concrete,0,D30,C53
0.008381241312265789,Concrete,0,D30,D53
0.00849952099027314,Concrete,0,D30,B54
0.006024908236287617,Concrete,0,D30,C54
0.007691567949456917,Concrete,0,D30,D54
0.007207843479872121,Concrete,0,D30,B55
0.00789168660497477,Concrete,0,D30,C55
0.010410220830177348,Concrete,0,D30,D55
0.010866785881863605,Concrete,0,D30,B56
0.011524081002219895,Concrete,0,D30,C56
0.01452441916706886,Concrete,0,D30,D56
0.012470974979644977,Concrete,0,D30,B63
0.008327093597975415,Concrete,0,D30,C63
0.006315992608227343,Concrete,0,D30,D63
0.009429121305196419,Concrete,0,D30,B65
0.008122406566759997,Concrete,0,D30,C65
0.009094537302787373,Concrete,0,D30,D65
0.0053722878041855965,Concrete,0,D30,B67
0.007835191439602561,Concrete,0,D30,C67
0.004469605001739587,Concrete,0,D30,D67
0.008381654442196716,Concrete,0,D30,B68
0.009218269923429816,Concrete,0,D30,C68
0.010277925914786556,Concrete,0,D30,D68
0.007666299317901857,Concrete,0,D30,B77
0.008673816674371913,Concrete,0,D30,C77
0.00920934008012204,Concrete,0,D30,D77
0.007416647681455166,Concrete,0,D30,B83
0.006130758416310865,Concrete,0,D30,C83
0.007291032487163947,Concrete,0,D30,D83
0.012435878139538722,Concrete,0,D30,B86
0.011018705387108365,Concrete,0,D30,C86
0.007291485183108636,Concrete,0,D30,D86
0.006638343330119898,Concrete,0,D30,B88
0.006521868374673752,Concrete,0,D30,C88
0.010135056758434046,Concrete,0,D30,D88
0.0050330324066879565,Concrete,0,D30,B91
0.007148470638801022,Concrete,0,D30,C91
0.008745143659782805,Concrete,0,D30,D91
0.007903821250684359,Concrete,0,D30,B92
0.010827068035917795,Concrete,0,D30,C92
0.010093408419869625,Concrete,0,D30,D92
0.01036348191476848,Concrete,0,D30,B99
0.012085855097484964,Concrete,0,D30,C99
0.010581801369462124,Concrete,0,D30,D99
0.0054183661047979255,Concrete,0,B51,C51
0.007763688395682011,Concrete,0,B51,D51
0.004677033629637158,Concrete,0,B51,B52
0.00817083295977867,Concrete,0,B51,C52
0.005139599885166682,Concrete,0,B51,D52
0.004799987097995645,Concrete,0,B51,B53
0.00638102646441356,Concrete,0,B51,C53
0.0076996147765084596,Concrete,0,B51,D53
0.00642592718799049,Concrete,0,B51,B54
0.00561453442748577,Concrete,0,B51,C54
0.004904722375633623,Concrete,0,B51,D54
0.007424462853557647,Concrete,0,B51,B55
0.004902551682418366,Concrete,0,B51,C55
0.007414414234809177,Concrete,0,B51,D55
0.006756132596179757,Concrete,0,B51,B56
0.00829374181903155,Concrete,0,B51,C56
0.010212948978930663,Concrete,0,B51,D56
0.00904795446141807,Concrete,0,B51,B63
0.006059169014165364,Concrete,0,B51,C63
0.00473166170177631,Concrete,0,B51,D63
0.008973345120514849,Concrete,0,B51,B65
0.005724630453090622,Concrete,0,B51,C65
0.005827975887345779,Concrete,0,B51,D65
0.0057922564716879,Concrete,0,B51,B67
0.0057950452505697225,Concrete,0,B51,C67
0.004134286413179301,Concrete,0,B51,D67
0.005968827884879089,Concrete,0,B51,B68
0.007576345059723562,Concrete,0,B51,C68
0.0060386932490542914,Concrete,0,B51,D68
0.004771072100353887,Concrete,0,B51,B77
0.0061893804891319,Concrete,0,B51,C77
0.0050437484672961885,Concrete,0,B51,D77
0.009179340108852735,Concrete,0,B51,B83
0.004947312906418085,Concrete,0,B51,C83
0.005674099104964942,Concrete,0,B51,D83
0.007076059928688221,Concrete,0,B51,B86
0.005947842582065678,Concrete,0,B51,C86
0.004917451368842114,Concrete,0,B51,D86
0.0055613005468096105,Concrete,0,B51,B88
0.005179789319028069,Concrete,0,B51,C88
0.0067480421608522145,Concrete,0,B51,D88
0.004316658944098638,Concrete,0,B51,B91
0.005922204923008236,Concrete,0,B51,C91
0.009805554579699604,Concrete,0,B51,D91
0.010609725079009777,Concrete,0,B51,B92
0.008348728006918016,Concrete,0,B51,C92
0.005536707186472986,Concrete,0,B51,D92
0.006856875037336689,Concrete,0,B51,B99
0.006659438973999782,Concrete,0,B51,C99
0.00568138303501146,Concrete,0,B51,D99
0.00885566567128186,Concrete,0,C51,D51
0.0054491304745174825,Concrete,0,C51,B52
0.011539543498043781,Concrete,0,C51,C52
0.005606553660323579,Concrete,0,C51,D52
0.006787712917615425,Concrete,0,C51,B53
0.009197104597276113,Concrete,0,C51,C53
0.007314294253521429,Concrete,0,C51,D53
0.007217273429799903,Concrete,0,C51,B54
0.0062737212758524,Concrete,0,C51,C54
0.005251162362880005,Concrete,0,C51,D54
0.007897354562487939,Concrete,0,C51,B55
0.005955351133057983,Concrete,0,C51,C55
0.008775191607530732,Concrete,0,C51,D55
0.008260834402044524,Concrete,0,C51,B56
0.00990017670656986,Concrete,0,C51,C56
0.01254029261976361,Concrete,0,C51,D56
0.008061990419146159,Concrete,0,C51,B63
0.00688129917434838,Concrete,0,C51,C63
0.004698495661525927,Concrete,0,C51,D63
0.010005863391033551,Concrete,0,C51,B65
0.004763194627605935,Concrete,0,C51,C65
0.006128766219722645,Concrete,0,C51,D65
0.008844275513899756,Concrete,0,C51,B67
0.007082769141058052,Concrete,0,C51,C67
0.004396106202890999,Concrete,0,C51,D67
0.00547274709218967,Concrete,0,C51,B68
0.009914161398261425,Concrete,0,C51,C68
0.008734288035162548,Concrete,0,C51,D68
0.006537851306425775,Concrete,0,C51,B77
0.007747717504474401,Concrete,0,C51,C77
0.007268544130233403,Concrete,0,C51,D77
0.011437025953076215,Concrete,0,C51,B83
0.0065739813235213005,Concrete,0,C51,C83
0.008525691338788725,Concrete,0,C51,D83
0.008819178242654938,Concrete,0,C51,B86
0.0073136319000946465,Concrete,0,C51,C86
0.007201825243279963,Concrete,0,C51,D86
0.006008046899179834,Concrete,0,C51,B88
0.0066680491461726405,Concrete,0,C51,C88
0.00911705439870687,Concrete,0,C51,D88
0.00652563278052713,Concrete,0,C51,B91
0.0063295587092945735,Concrete,0,C51,C91
0.012577246992278423,Concrete,0,C51,D91
0.011100564499393072,Concrete,0,C51,B92
0.010432135034234409,Concrete,0,C51,C92
0.007917500877842721,Concrete,0,C51,D92
0.00903580211362473,Concrete,0,C51,B99
0.00956310286326031,Concrete,0,C51,C99
0.006184491455511554,Concrete,0,C51,D99
0.00776965930569943,Concrete,0,D51,B52
0.009116824139427007,Concrete,0,D51,C52
0.010584482720741386,Concrete,0,D51,D52
0.008721804124816022,Concrete,0,D51,B53
0.0113354770604893,Concrete,0,D51,C53
0.01009310344368571,Concrete,0,D51,D53
0.009322972830320835,Concrete,0,D51,B54
0.008115922977167822,Concrete,0,D51,C54
0.009241248175730328,Concrete,0,D51,D54
0.009405373611052729,Concrete,0,D51,B55
0.009550978279032205,Concrete,0,D51,C55
0.013748503390314611,Concrete,0,D51,D55
0.011522164996467204,Concrete,0,D51,B56
0.012371190081147485,Concrete,0,D51,C56
0.016008568380595892,Concrete,0,D51,D56
0.013530224077561126,Concrete,0,D51,B63
0.009835496293804412,Concrete,0,D51,C63
0.008023235393829122,Concrete,0,D51,D63
0.012146437181852137,Concrete,0,D51,B65
0.009793678091621775,Concrete,0,D51,C65
0.011983098385513615,Concrete,0,D51,D65
0.00843720040535456,Concrete,0,D51,B67
0.008912254434856928,Concrete,0,D51,C67
0.00683511898988665,Concrete,0,D51,D67
0.01031012200030124,Concrete,0,D51,B68
0.011795830480300239,Concrete,0,D51,C68
0.01249996829145108,Concrete,0,D51,D68
0.00907439880942691,Concrete,0,D51,B77
0.011539830945125623,Concrete,0,D51,C77
0.012755067333115733,Concrete,0,D51,D77
0.008727454362930216,Concrete,0,D51,B83
0.009251321337756349,Concrete,0,D51,C83
0.010912331102690825,Concrete,0,D51,D83
0.015103313410134546,Concrete,0,D51,B86
0.0136577101962015,Concrete,0,D51,C86
0.00999145748133787,Concrete,0,D51,D86
0.008198418633561024,Concrete,0,D51,B88
0.007924634489973553,Concrete,0,D51,C88
0.011692535747339057,Concrete,0,D51,D88
0.007985928280259482,Concrete,0,D51,B91
0.01047886282145363,Concrete,0,D51,C91
0.009845264248380588,Concrete,0,D51,D91
0.010092596295436167,Concrete,0,D51,B92
0.012746530754637197,Concrete,0,D51,C92
0.011262849392941969,Concrete,0,D51,D92
0.013600519991876189,Concrete,0,D51,B99
0.014555622976250463,Concrete,0,D51,C99
0.01299625665918466,Concrete,0,D51,D99
0.008146104543217304,Concrete,0,B52,C52
0.00703526210551042,Concrete,0,B52,D52
0.005900651109701328,Concrete,0,B52,B53
0.008097259969347927,Concrete,0,B52,C53
0.006387247918772349,Concrete,0,B52,D53
0.008073647037555684,Concrete,0,B52,B54
0.004961590579174531,Concrete,0,B52,C54
0.006805946868281988,Concrete,0,B52,D54
0.006642001732792069,Concrete,0,B52,B55
0.0057775459074045216,Concrete,0,B52,C55
0.010097663346537902,Concrete,0,B52,D55
0.009857682827381755,Concrete,0,B52,B56
0.010779567891279344,Concrete,0,B52,C56
0.013251425482148504,Concrete,0,B52,D56
0.010038540046631685,Concrete,0,B52,B63
0.007667434293035385,Concrete,0,B52,C63
0.0047163690011009,Concrete,0,B52,D63
0.008275129873141517,Concrete,0,B52,B65
0.006167593673828079,Concrete,0,B52,C65
0.006748375100489228,Concrete,0,B52,D65
0.005701994804267935,Concrete,0,B52,B67
0.006340577311835237,Concrete,0,B52,C67
0.003983556026788248,Concrete,0,B52,D67
0.006359599172695858,Concrete,0,B52,B68
