dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0020511466653432104,Concrete,0,B20,D23
0.001767940700699545,Concrete,0,B20,B24
0.0022997345766182027,Concrete,0,B20,C24
0.0017234014883579418,Concrete,0,B20,D24
0.0016662757337534745,Concrete,0,B20,B26
0.0018809805417291318,Concrete,0,B20,C26
0.0014568221742673336,Concrete,0,B20,D26
0.002292521827376845,Concrete,0,B20,B42
0.00163155746410183,Concrete,0,B20,C42
0.0015002580870646148,Concrete,0,B20,D42
0.0018626454634667682,Concrete,0,B20,B43
0.0017453141548708438,Concrete,0,B20,C43
0.002471738951503064,Concrete,0,B20,D43
0.001705743077526811,Concrete,0,B20,B44
0.0015429353291954912,Concrete,0,B20,C44
0.0018821198776346768,Concrete,0,B20,D44
0.001792396437877844,Concrete,0,B20,B63
0.001609250437701457,Concrete,0,B20,C63
0.001918893196859204,Concrete,0,B20,D63
0.001672240523652789,Concrete,0,B20,B65
0.0017318936644282986,Concrete,0,B20,C65
0.0016218171283747212,Concrete,0,B20,D65
0.0019703413483048784,Concrete,0,B20,B67
0.0015675713745500256,Concrete,0,B20,C67
0.0021231808022847782,Concrete,0,B20,D67
0.0020284602051268215,Concrete,0,B20,B68
0.001810304318977657,Concrete,0,B20,C68
0.0021387227535990634,Concrete,0,B20,D68
0.001834103855013217,Concrete,0,B20,B73
0.0025998315328433076,Concrete,0,B20,C73
0.001591118647258736,Concrete,0,B20,D73
0.0021395749417647005,Concrete,0,B20,B77
0.002471563206474981,Concrete,0,B20,C77
0.0019326317279730804,Concrete,0,B20,D77
0.002558213287856473,Concrete,0,B20,B78
0.001778202940689263,Concrete,0,B20,C78
0.0024627744885523813,Concrete,0,B20,D78
0.0017097472046897543,Concrete,0,B20,B80
0.0018407454430937077,Concrete,0,B20,C80
0.0020880353153156688,Concrete,0,B20,D80
0.0017652193538063902,Concrete,0,B20,B88
0.0019327005150347979,Concrete,0,B20,C88
0.0017617568681551172,Concrete,0,B20,D88
0.001729305219387085,Concrete,0,B20,B91
0.001913871118360379,Concrete,0,B20,C91
0.0022700851067215685,Concrete,0,B20,D91
0.0018462030449588553,Concrete,0,B20,B92
0.0019319307213674427,Concrete,0,B20,C92
0.0019342388684434832,Concrete,0,B20,D92
0.002015929007311793,Concrete,0,B20,B94
0.00151985484926879,Concrete,0,B20,C94
0.0023439520452040916,Concrete,0,B20,D94
0.0011794119878621354,Concrete,0,C20,D20
0.0020000512966798153,Concrete,0,C20,B21
0.0011979145971752238,Concrete,0,C20,C21
0.0013516822063357988,Concrete,0,C20,D21
0.0014527805483318826,Concrete,0,C20,B22
0.00147682643673372,Concrete,0,C20,C22
0.0014217246944288379,Concrete,0,C20,D22
0.0015415641528805782,Concrete,0,C20,B23
0.001710722138077883,Concrete,0,C20,C23
0.0016072362198203643,Concrete,0,C20,D23
0.0015152660838906415,Concrete,0,C20,B24
0.0014678257855396816,Concrete,0,C20,C24
0.001372890394232671,Concrete,0,C20,D24
0.0012377749783391236,Concrete,0,C20,B26
0.0013404058594760054,Concrete,0,C20,C26
0.0013697867603156377,Concrete,0,C20,D26
0.0014714321479327216,Concrete,0,C20,B42
0.0016430181440238681,Concrete,0,C20,C42
0.0015275577518950073,Concrete,0,C20,D42
0.001385684794325193,Concrete,0,C20,B43
0.001294428571855042,Concrete,0,C20,C43
0.0019630002226169187,Concrete,0,C20,D43
0.0013543754389949993,Concrete,0,C20,B44
0.0011695061570835058,Concrete,0,C20,C44
0.0012850916560674713,Concrete,0,C20,D44
0.001103384575998312,Concrete,0,C20,B63
0.0015867616541207132,Concrete,0,C20,C63
0.0014103156294472533,Concrete,0,C20,D63
0.0013668950163549104,Concrete,0,C20,B65
0.0013759193653539057,Concrete,0,C20,C65
0.0011614302992983374,Concrete,0,C20,D65
0.001444385301133278,Concrete,0,C20,B67
0.0013207005767778754,Concrete,0,C20,C67
0.001517202010572395,Concrete,0,C20,D67
0.0016943631833783064,Concrete,0,C20,B68
0.0014957400361038065,Concrete,0,C20,C68
0.0014121990695433997,Concrete,0,C20,D68
0.0013387496038932535,Concrete,0,C20,B73
0.0023916997440835354,Concrete,0,C20,C73
0.0013704704188852045,Concrete,0,C20,D73
0.0011866360804308096,Concrete,0,C20,B77
0.0022434375121171517,Concrete,0,C20,C77
0.001330004647438551,Concrete,0,C20,D77
0.0022309246005084355,Concrete,0,C20,B78
0.001533732521580619,Concrete,0,C20,C78
0.0014728028321358724,Concrete,0,C20,D78
0.001331501910090766,Concrete,0,C20,B80
0.0014498290368160926,Concrete,0,C20,C80
0.001930702238374742,Concrete,0,C20,D80
0.0013482807008778843,Concrete,0,C20,B88
0.0015158361186450623,Concrete,0,C20,C88
0.0013267277029514787,Concrete,0,C20,D88
0.0012509771204965924,Concrete,0,C20,B91
0.0013929464109299784,Concrete,0,C20,C91
0.0012016244853127872,Concrete,0,C20,D91
0.0014409903603408007,Concrete,0,C20,B92
0.0015985740042581257,Concrete,0,C20,C92
0.0013161847729121579,Concrete,0,C20,D92
0.0017151594113977836,Concrete,0,C20,B94
0.0012865444234941216,Concrete,0,C20,C94
0.0017651705765044583,Concrete,0,C20,D94
0.0015709113385386259,Concrete,0,D20,B21
0.0011785806476335068,Concrete,0,D20,C21
0.0013834474183307829,Concrete,0,D20,D21
0.0012843194563245876,Concrete,0,D20,B22
0.0011776593708315054,Concrete,0,D20,C22
0.0012255171809338876,Concrete,0,D20,D22
0.001224464923013752,Concrete,0,D20,B23
0.0013269080607247656,Concrete,0,D20,C23
0.0012848682318890889,Concrete,0,D20,D23
0.001556452374211229,Concrete,0,D20,B24
0.001341310370221079,Concrete,0,D20,C24
0.0012107418825984565,Concrete,0,D20,D24
0.0012385730718131207,Concrete,0,D20,B26
0.001303127965070557,Concrete,0,D20,C26
0.00126403980059408,Concrete,0,D20,D26
0.0016249878287132832,Concrete,0,D20,B42
0.001298775200141338,Concrete,0,D20,C42
0.0015488009658685903,Concrete,0,D20,D42
0.0012394864534649903,Concrete,0,D20,B43
0.0010741996878887358,Concrete,0,D20,C43
0.0013725586090100612,Concrete,0,D20,D43
0.0012221099340185243,Concrete,0,D20,B44
0.0009667293217152964,Concrete,0,D20,C44
0.0011244488013426373,Concrete,0,D20,D44
0.0011423418469481829,Concrete,0,D20,B63
0.0014160342987632705,Concrete,0,D20,C63
0.0014638087935227252,Concrete,0,D20,D63
0.0013134193161432118,Concrete,0,D20,B65
0.0009968020985677332,Concrete,0,D20,C65
0.0011486973819439831,Concrete,0,D20,D65
0.0013252173996628148,Concrete,0,D20,B67
0.0013637924522480094,Concrete,0,D20,C67
0.0013873422597371376,Concrete,0,D20,D67
0.0011840443135896985,Concrete,0,D20,B68
0.0015131751212870603,Concrete,0,D20,C68
0.001439152469219458,Concrete,0,D20,D68
0.001146087546554936,Concrete,0,D20,B73
0.002240198280564236,Concrete,0,D20,C73
0.0012379034459133376,Concrete,0,D20,D73
0.0014383323050089164,Concrete,0,D20,B77
0.0021237684636694703,Concrete,0,D20,C77
0.001475232219312992,Concrete,0,D20,D77
0.002137706953489249,Concrete,0,D20,B78
0.001431051464751721,Concrete,0,D20,C78
0.0013236454540623433,Concrete,0,D20,D78
0.0010730467282527017,Concrete,0,D20,B80
0.0011724852911600774,Concrete,0,D20,C80
0.0018173736986336266,Concrete,0,D20,D80
0.0013718608859841885,Concrete,0,D20,B88
0.0015029614227969714,Concrete,0,D20,C88
0.0012893699983699198,Concrete,0,D20,D88
0.0012887539970111615,Concrete,0,D20,B91
0.001220530761721193,Concrete,0,D20,C91
0.0013025517353027175,Concrete,0,D20,D91
0.001498751554692928,Concrete,0,D20,B92
0.0015392873041873694,Concrete,0,D20,C92
0.0012256257343244432,Concrete,0,D20,D92
0.0012656456733829058,Concrete,0,D20,B94
0.0010197894282665744,Concrete,0,D20,C94
0.0018873509395508138,Concrete,0,D20,D94
0.0014572045165856962,Concrete,0,B21,C21
0.0015996209805049337,Concrete,0,B21,D21
0.0016001048313704805,Concrete,0,B21,B22
0.001948034381945268,Concrete,0,B21,C22
0.0017862401627559035,Concrete,0,B21,D22
0.0021239803067665632,Concrete,0,B21,B23
0.0018164268076847929,Concrete,0,B21,C23
0.0016946115229240376,Concrete,0,B21,D23
0.0023339392263584564,Concrete,0,B21,B24
0.001944636361386936,Concrete,0,B21,C24
0.001971252350617313,Concrete,0,B21,D24
0.0019044611150261953,Concrete,0,B21,B26
0.0021821317887199187,Concrete,0,B21,C26
0.0017989520531326607,Concrete,0,B21,D26
0.0020419026271099646,Concrete,0,B21,B42
0.001671323846501519,Concrete,0,B21,C42
0.001846147453044803,Concrete,0,B21,D42
0.0022410689762796874,Concrete,0,B21,B43
0.0017921382384993286,Concrete,0,B21,C43
0.001794795559097728,Concrete,0,B21,D43
0.0014883075586191571,Concrete,0,B21,B44
0.0013693108821993475,Concrete,0,B21,C44
0.0016997584891046637,Concrete,0,B21,D44
0.0018081967130268925,Concrete,0,B21,B63
0.001990453572485665,Concrete,0,B21,C63
0.0018205746238446482,Concrete,0,B21,D63
0.0018611266348242206,Concrete,0,B21,B65
0.0016204765794491946,Concrete,0,B21,C65
0.0016881175094097325,Concrete,0,B21,D65
0.0015540564186458485,Concrete,0,B21,B67
0.002186196620072739,Concrete,0,B21,C67
0.0018241763016810892,Concrete,0,B21,D67
0.0020332023869798796,Concrete,0,B21,B68
0.001815775999592008,Concrete,0,B21,C68
0.0023472948859583394,Concrete,0,B21,D68
0.001953008363303558,Concrete,0,B21,B73
0.0023149081552059276,Concrete,0,B21,C73
0.00195522801423045,Concrete,0,B21,D73
0.002184199991171074,Concrete,0,B21,B77
0.0023716097642514722,Concrete,0,B21,C77
0.001920310356139469,Concrete,0,B21,D77
0.002477723361797827,Concrete,0,B21,B78
0.0017177158246568793,Concrete,0,B21,C78
0.00247299561893135,Concrete,0,B21,D78
0.0017709677843797782,Concrete,0,B21,B80
0.001892104357821143,Concrete,0,B21,C80
0.0026765136837376075,Concrete,0,B21,D80
0.0020720214177539133,Concrete,0,B21,B88
0.0018850361402648268,Concrete,0,B21,C88
0.0020320208590716466,Concrete,0,B21,D88
0.0016433434915341326,Concrete,0,B21,B91
0.002031841489561466,Concrete,0,B21,C91
0.0020857166643141237,Concrete,0,B21,D91
0.001614714970624312,Concrete,0,B21,B92
0.0022683264093698273,Concrete,0,B21,C92
0.0016635178693638246,Concrete,0,B21,D92
0.0013805108728989464,Concrete,0,B21,B94
0.0016085573202123196,Concrete,0,B21,C94
0.0022807307953176376,Concrete,0,B21,D94
0.001283766415935468,Concrete,0,C21,D21
0.0013216924571958796,Concrete,0,C21,B22
0.001243024417145423,Concrete,0,C21,C22
0.001259463313268526,Concrete,0,C21,D22
0.0013219475635098767,Concrete,0,C21,B23
0.001628262419542536,Concrete,0,C21,C23
0.0013539012242451993,Concrete,0,C21,D23
0.00163718798928524,Concrete,0,C21,B24
0.001457609123182323,Concrete,0,C21,C24
0.0013338591493790711,Concrete,0,C21,D24
0.0012237141134220795,Concrete,0,C21,B26
0.0014953317476284018,Concrete,0,C21,C26
0.0012396504273552642,Concrete,0,C21,D26
0.0015319598845239314,Concrete,0,C21,B42
0.001332635901023305,Concrete,0,C21,C42
0.0012878743029553484,Concrete,0,C21,D42
0.001599690841117043,Concrete,0,C21,B43
0.0012843366956707626,Concrete,0,C21,C43
0.001847824569205666,Concrete,0,C21,D43
0.0011326689276570968,Concrete,0,C21,B44
0.0009771429029135188,Concrete,0,C21,C44
0.001212186168299665,Concrete,0,C21,D44
0.0011622454450879365,Concrete,0,C21,B63
0.0015143391202375428,Concrete,0,C21,C63
0.0013808439777947116,Concrete,0,C21,D63
0.0012872827264202036,Concrete,0,C21,B65
0.0012019371453690078,Concrete,0,C21,C65
0.001091351382840044,Concrete,0,C21,D65
0.0013918349475807088,Concrete,0,C21,B67
0.0013558113887617842,Concrete,0,C21,C67
0.0015425895750952254,Concrete,0,C21,D67
0.0016825311641636821,Concrete,0,C21,B68
0.0013698374520232134,Concrete,0,C21,C68
0.0015352344533466945,Concrete,0,C21,D68
0.001221056894697699,Concrete,0,C21,B73
0.002193678152046563,Concrete,0,C21,C73
0.0012923601594597301,Concrete,0,C21,D73
0.001588607082737257,Concrete,0,C21,B77
0.002223774644314695,Concrete,0,C21,C77
0.001199558944520141,Concrete,0,C21,D77
0.0019781137268414803,Concrete,0,C21,B78
0.0013265634891658008,Concrete,0,C21,C78
0.0016262640552265333,Concrete,0,C21,D78
0.0011689277143578617,Concrete,0,C21,B80
0.0014256440008644981,Concrete,0,C21,C80
0.0018535605460726547,Concrete,0,C21,D80
0.0013793459200360974,Concrete,0,C21,B88
0.0014783900751220958,Concrete,0,C21,C88
0.001383440087481016,Concrete,0,C21,D88
0.001193013519573688,Concrete,0,C21,B91
0.0013924634999110618,Concrete,0,C21,C91
0.0014812039794295376,Concrete,0,C21,D91
0.0013696764910830674,Concrete,0,C21,B92
0.0016398488244860037,Concrete,0,C21,C92
0.0013157105095987149,Concrete,0,C21,D92
0.0013005402996155435,Concrete,0,C21,B94
0.0012815706990377553,Concrete,0,C21,C94
0.0017608352192293093,Concrete,0,C21,D94
0.0014583426373245432,Concrete,0,D21,B22
0.001416734926044361,Concrete,0,D21,C22
0.0013757710541019656,Concrete,0,D21,D22
0.0016783957794568969,Concrete,0,D21,B23
0.0014997311001333014,Concrete,0,D21,C23
0.0019303233755330557,Concrete,0,D21,D23
0.0019708061089234595,Concrete,0,D21,B24
0.0016339049502162582,Concrete,0,D21,C24
0.0014843233257007828,Concrete,0,D21,D24
0.0012825464966373975,Concrete,0,D21,B26
0.0015650386918409894,Concrete,0,D21,C26
0.0014450213824110496,Concrete,0,D21,D26
0.0012092921723279926,Concrete,0,D21,B42
0.001893201963119757,Concrete,0,D21,C42
0.0013276537742776557,Concrete,0,D21,D42
0.0017854709907198926,Concrete,0,D21,B43
0.0014619109297513578,Concrete,0,D21,C43
0.0021811335722498612,Concrete,0,D21,D43
0.0015898459372488585,Concrete,0,D21,B44
0.0011782762547926638,Concrete,0,D21,C44
0.0012890969857728915,Concrete,0,D21,D44
0.0013527387459482951,Concrete,0,D21,B63
0.0015022866833838827,Concrete,0,D21,C63
0.0014511512311666441,Concrete,0,D21,D63
0.0013388406227068854,Concrete,0,D21,B65
0.0013744564140275297,Concrete,0,D21,C65
0.001232444836609519,Concrete,0,D21,D65
0.001235274448228388,Concrete,0,D21,B67
0.0020424296503031188,Concrete,0,D21,C67
0.0019511358272838529,Concrete,0,D21,D67
0.0018491774866671942,Concrete,0,D21,B68
0.001504873394214495,Concrete,0,D21,C68
0.0014930189815129111,Concrete,0,D21,D68
0.0018045109482273667,Concrete,0,D21,B73
0.0016339420930715025,Concrete,0,D21,C73
0.0015955916001748464,Concrete,0,D21,D73
0.0015872077385494638,Concrete,0,D21,B77
0.001877739825702274,Concrete,0,D21,C77
0.0014080493981759802,Concrete,0,D21,D77
0.0015534688912187497,Concrete,0,D21,B78
0.0015292465435499194,Concrete,0,D21,C78
0.0018594774829257916,Concrete,0,D21,D78
0.0018456505247169174,Concrete,0,D21,B80
0.001418211784623195,Concrete,0,D21,C80
0.0016240296434625748,Concrete,0,D21,D80
0.001656407733866097,Concrete,0,D21,B88
0.001547506873067994,Concrete,0,D21,C88
0.001311150793814889,Concrete,0,D21,D88
0.0010812245405318608,Concrete,0,D21,B91
0.0018012560911623973,Concrete,0,D21,C91
0.0014642959858987888,Concrete,0,D21,D91
0.0012121960657917423,Concrete,0,D21,B92
0.0015076300909475442,Concrete,0,D21,C92
0.001118305810520502,Concrete,0,D21,D92
0.0015311006869728981,Concrete,0,D21,B94
0.0012387244970502673,Concrete,0,D21,C94
0.0016418565002369457,Concrete,0,D21,D94
0.0015705281845942484,Concrete,0,B22,C22
0.0014953275610359255,Concrete,0,B22,D22
0.0017943497626722133,Concrete,0,B22,B23
0.0019310000876549191,Concrete,0,B22,C23
0.0017107993676370413,Concrete,0,B22,D23
0.0015445269659001516,Concrete,0,B22,B24
0.002070186902618515,Concrete,0,B22,C24
0.0017603742437860262,Concrete,0,B22,D24
0.0016043817193735445,Concrete,0,B22,B26
0.0017950451333419474,Concrete,0,B22,C26
0.0015625726664232572,Concrete,0,B22,D26
0.0017122904660507611,Concrete,0,B22,B42
0.00135867815501771,Concrete,0,B22,C42
0.001497448699665001,Concrete,0,B22,D42
0.0018412345658347618,Concrete,0,B22,B43
0.0014794288121291101,Concrete,0,B22,C43
0.0021129532238239233,Concrete,0,B22,D43
0.001571982554937258,Concrete,0,B22,B44
0.0012565771334104032,Concrete,0,B22,C44
0.0013793898233020387,Concrete,0,B22,D44
0.0014719381775092871,Concrete,0,B22,B63
0.001881458455376609,Concrete,0,B22,C63
0.0016671665716607134,Concrete,0,B22,D63
0.001512180639710299,Concrete,0,B22,B65
0.001437457477951172,Concrete,0,B22,C65
0.0013707437850585605,Concrete,0,B22,D65
0.0014463756491490008,Concrete,0,B22,B67
0.0016973010953748556,Concrete,0,B22,C67
0.001784541674202359,Concrete,0,B22,D67
0.0016755685041298094,Concrete,0,B22,B68
0.0014973000143865948,Concrete,0,B22,C68
0.001674593658689129,Concrete,0,B22,D68
0.0017083786525845582,Concrete,0,B22,B73
0.0022474751519014746,Concrete,0,B22,C73
0.0017626034094464723,Concrete,0,B22,D73
0.0017455669450142975,Concrete,0,B22,B77
0.002454995733266009,Concrete,0,B22,C77
0.001526210035050231,Concrete,0,B22,D77
0.0021021247958139646,Concrete,0,B22,B78
0.0015428986250333625,Concrete,0,B22,C78
0.0018326021185717137,Concrete,0,B22,D78
0.0015975318306427676,Concrete,0,B22,B80
0.0017001689637928764,Concrete,0,B22,C80
0.0020335490359627037,Concrete,0,B22,D80
0.001853955297832251,Concrete,0,B22,B88
0.0018747227507742387,Concrete,0,B22,C88
0.0017764796143897924,Concrete,0,B22,D88
0.0014510897828035737,Concrete,0,B22,B91
0.0016351682305964694,Concrete,0,B22,C91
0.0017631536624932664,Concrete,0,B22,D91
0.0012822103755236601,Concrete,0,B22,B92
0.0014007268848591139,Concrete,0,B22,C92
0.0015132190067297872,Concrete,0,B22,D92
0.001523617203817252,Concrete,0,B22,B94
0.0014485961373977324,Concrete,0,B22,C94
0.0017211944123655693,Concrete,0,B22,D94
0.0013045221164237103,Concrete,0,C22,D22
0.0016680278906765977,Concrete,0,C22,B23
0.0018703436675219652,Concrete,0,C22,C23
0.0014842689365136056,Concrete,0,C22,D23
0.0015057058027926938,Concrete,0,C22,B24
0.0018492399721168793,Concrete,0,C22,C24
0.0014184545485268103,Concrete,0,C22,D24
0.001436297677460933,Concrete,0,C22,B26
0.0017539960695561062,Concrete,0,C22,C26
0.001502202766737848,Concrete,0,C22,D26
0.0016545807617080691,Concrete,0,C22,B42
0.001693065631477279,Concrete,0,C22,C42
0.0014718905090025647,Concrete,0,C22,D42
0.001417062227093321,Concrete,0,C22,B43
0.0013283568690428142,Concrete,0,C22,C43
0.002012718870122328,Concrete,0,C22,D43
0.0013967027922150437,Concrete,0,C22,B44
0.0012414747325147524,Concrete,0,C22,C44
0.0011792991612748856,Concrete,0,C22,D44
0.0013696091344558383,Concrete,0,C22,B63
0.0014312424728420141,Concrete,0,C22,C63
0.0015698431768455638,Concrete,0,C22,D63
0.001542505010844085,Concrete,0,C22,B65
0.0015383443929915359,Concrete,0,C22,C65
0.0014952431084062966,Concrete,0,C22,D65
0.0016129609541150254,Concrete,0,C22,B67
0.001567625842700538,Concrete,0,C22,C67
0.0014677403600969194,Concrete,0,C22,D67
0.001752395015901918,Concrete,0,C22,B68
0.0017549485238745979,Concrete,0,C22,C68
0.001659794463829494,Concrete,0,C22,D68
0.0014915028086724578,Concrete,0,C22,B73
0.002158080553291619,Concrete,0,C22,C73
0.0014218736126087909,Concrete,0,C22,D73
0.0017384853063399392,Concrete,0,C22,B77
0.0024015254234374265,Concrete,0,C22,C77
0.0013068839952697095,Concrete,0,C22,D77
0.0022402458040236797,Concrete,0,C22,B78
0.0014342889418934043,Concrete,0,C22,C78
0.0016664915083527024,Concrete,0,C22,D78
0.0016019720629802145,Concrete,0,C22,B80
0.0014466144630534627,Concrete,0,C22,C80
0.001968985780079919,Concrete,0,C22,D80
0.0018976660292164666,Concrete,0,C22,B88
0.0019388025233349842,Concrete,0,C22,C88
0.0014470636136191398,Concrete,0,C22,D88
0.0015324261814284315,Concrete,0,C22,B91
0.0016981954686649393,Concrete,0,C22,C91
0.00143899857387464,Concrete,0,C22,D91
0.001594914029081193,Concrete,0,C22,B92
0.0014679582464587183,Concrete,0,C22,C92
0.001551781109059201,Concrete,0,C22,D92
0.001578866113871697,Concrete,0,C22,B94
0.0013001655936301687,Concrete,0,C22,C94
0.0019645928859486315,Concrete,0,C22,D94
0.0014371126443057105,Concrete,0,D22,B23
0.0015549535083103226,Concrete,0,D22,C23
0.0015421176035966598,Concrete,0,D22,D23
0.0016570854590023144,Concrete,0,D22,B24
0.001651188290405254,Concrete,0,D22,C24
0.0014252661010270083,Concrete,0,D22,D24
0.0014323503721480832,Concrete,0,D22,B26
0.0018063256258946453,Concrete,0,D22,C26
0.001435573475973668,Concrete,0,D22,D26
0.0015663921256880418,Concrete,0,D22,B42
0.0016004957105464567,Concrete,0,D22,C42
0.001519918229546858,Concrete,0,D22,D42
0.0015078965798097535,Concrete,0,D22,B43
0.001304279753871922,Concrete,0,D22,C43
0.0018617690699626016,Concrete,0,D22,D43
0.0014213370999804826,Concrete,0,D22,B44
0.0010904219710241754,Concrete,0,D22,C44
0.0012703237913643795,Concrete,0,D22,D44
0.0013503176943540393,Concrete,0,D22,B63
0.001415797856346339,Concrete,0,D22,C63
0.001688393662023187,Concrete,0,D22,D63
0.001572349923170355,Concrete,0,D22,B65
0.0013111061789794441,Concrete,0,D22,C65
0.0014165334365233415,Concrete,0,D22,D65
0.001616444313123049,Concrete,0,D22,B67
0.0015975083202724141,Concrete,0,D22,C67
0.001816392990978825,Concrete,0,D22,D67
0.0015772772287437399,Concrete,0,D22,B68
0.0014941718288329462,Concrete,0,D22,C68
0.0017244462911382111,Concrete,0,D22,D68
0.0014632291212601015,Concrete,0,D22,B73
0.0016815012572726157,Concrete,0,D22,C73
0.0016439656428164666,Concrete,0,D22,D73
0.0017156814591402403,Concrete,0,D22,B77
0.002339085565642463,Concrete,0,D22,C77
0.0015864969409248885,Concrete,0,D22,D77
0.0018162997868453453,Concrete,0,D22,B78
0.0014787204579086335,Concrete,0,D22,C78
0.0015907436162927078,Concrete,0,D22,D78
0.0016110973985236825,Concrete,0,D22,B80
0.0012974755716905356,Concrete,0,D22,C80
0.0019366158798969461,Concrete,0,D22,D80
0.0018161070506270264,Concrete,0,D22,B88
0.0014755387350567036,Concrete,0,D22,C88
0.0014848265483914645,Concrete,0,D22,D88
0.0013598623476202881,Concrete,0,D22,B91
0.0014608966176081705,Concrete,0,D22,C91
0.0012854175928941054,Concrete,0,D22,D91
0.0014100186232102307,Concrete,0,D22,B92
0.0013779860940630992,Concrete,0,D22,C92
0.0013212154259659712,Concrete,0,D22,D92
0.0013420969601038155,Concrete,0,D22,B94
0.0014509857887674738,Concrete,0,D22,C94
0.0018127218643700126,Concrete,0,D22,D94
0.0014373571020493481,Concrete,0,B23,C23
0.0017896049224679867,Concrete,0,B23,D23
0.0018933537357246168,Concrete,0,B23,B24
0.0018865251765757766,Concrete,0,B23,C24
0.0013115819676583237,Concrete,0,B23,D24
0.0013239772637798832,Concrete,0,B23,B26
0.0015297182408468978,Concrete,0,B23,C26
0.0014432083017424495,Concrete,0,B23,D26
0.0016763856186017823,Concrete,0,B23,B42
0.00145688630482333,Concrete,0,B23,C42
0.0017723992570533333,Concrete,0,B23,D42
0.0016850746590151011,Concrete,0,B23,B43
0.0013822565144639123,Concrete,0,B23,C43
0.002103946431878575,Concrete,0,B23,D43
0.0017060373095583604,Concrete,0,B23,B44
0.0013069932012347901,Concrete,0,B23,C44
0.001493457202142874,Concrete,0,B23,D44
0.0014100598385149699,Concrete,0,B23,B63
0.0017451491051060893,Concrete,0,B23,C63
0.0017421695986902515,Concrete,0,B23,D63
0.0015532401936798697,Concrete,0,B23,B65
0.0014269423652122342,Concrete,0,B23,C65
0.001463509345484916,Concrete,0,B23,D65
0.0018112769069108898,Concrete,0,B23,B67
0.0015079330750936235,Concrete,0,B23,C67
0.002087996382116887,Concrete,0,B23,D67
0.0015344638887341254,Concrete,0,B23,B68
0.0015550033565217211,Concrete,0,B23,C68
0.0017235135048843716,Concrete,0,B23,D68
0.0013734407947057293,Concrete,0,B23,B73
0.0023831345959933713,Concrete,0,B23,C73
0.0015670222632304645,Concrete,0,B23,D73
0.0017425693417806938,Concrete,0,B23,B77
0.002240886795050834,Concrete,0,B23,C77
0.0017858081541192673,Concrete,0,B23,D77
0.0020914873240126877,Concrete,0,B23,B78
0.0017915201079471473,Concrete,0,B23,C78
0.001777090457867837,Concrete,0,B23,D78
0.001638291808285229,Concrete,0,B23,B80
0.001506806481067137,Concrete,0,B23,C80
0.0022576544031704887,Concrete,0,B23,D80
0.001617652628486083,Concrete,0,B23,B88
0.001536265974727028,Concrete,0,B23,C88
0.0017861244321223408,Concrete,0,B23,D88
0.0014123150220216605,Concrete,0,B23,B91
0.0016518155863517897,Concrete,0,B23,C91
0.001410971685298881,Concrete,0,B23,D91
0.001779109719392162,Concrete,0,B23,B92
0.0018294923261040605,Concrete,0,B23,C92
0.0014277222620894775,Concrete,0,B23,D92
0.001708963934223672,Concrete,0,B23,B94
0.0014895283074222501,Concrete,0,B23,C94
0.0021053215295285953,Concrete,0,B23,D94
0.001833536951673631,Concrete,0,C23,D23
0.00224847552288916,Concrete,0,C23,B24
0.0016029210850307472,Concrete,0,C23,C24
0.0012709021071952732,Concrete,0,C23,D24
0.0011712701731143524,Concrete,0,C23,B26
0.0015800796666290554,Concrete,0,C23,C26
0.001566241030367324,Concrete,0,C23,D26
0.0016898798583863087,Concrete,0,C23,B42
0.0019748278901461224,Concrete,0,C23,C42
0.0017696850093538294,Concrete,0,C23,D42
0.0018834148373103022,Concrete,0,C23,B43
0.0017054414188690293,Concrete,0,C23,C43
0.0018590470437814188,Concrete,0,C23,D43
0.001954941136394655,Concrete,0,C23,B44
0.001412593549244526,Concrete,0,C23,C44
0.0015890605043973804,Concrete,0,C23,D44
0.0016746480515800314,Concrete,0,C23,B63
0.0014417235493225688,Concrete,0,C23,C63
0.001974331374382865,Concrete,0,C23,D63
0.0014080994408085439,Concrete,0,C23,B65
0.0013255177953779317,Concrete,0,C23,C65
0.0015549871379501622,Concrete,0,C23,D65
0.0016593762035247187,Concrete,0,C23,B67
0.0017093618810522448,Concrete,0,C23,C67
0.0021772275711700296,Concrete,0,C23,D67
0.0017989686337570717,Concrete,0,C23,B68
0.0014113786472929055,Concrete,0,C23,C68
0.0016706292441479996,Concrete,0,C23,D68
0.0014711569580126184,Concrete,0,C23,B73
0.002511992658347723,Concrete,0,C23,C73
0.0016956184481359308,Concrete,0,C23,D73
0.001679617285040597,Concrete,0,C23,B77
0.0019779863717224616,Concrete,0,C23,C77
0.001828554335497625,Concrete,0,C23,D77
0.0021080052526280665,Concrete,0,C23,B78
0.002174248059180583,Concrete,0,C23,C78
0.0019270354932258039,Concrete,0,C23,D78
0.0014871589666624126,Concrete,0,C23,B80
0.0013490682722459213,Concrete,0,C23,C80
0.0020591344388566153,Concrete,0,C23,D80
0.0015312117165393521,Concrete,0,C23,B88
0.001361512405420326,Concrete,0,C23,C88
0.0018178741813926814,Concrete,0,C23,D88
0.0013542861734763502,Concrete,0,C23,B91
0.001670834870116549,Concrete,0,C23,C91
0.001568650744762879,Concrete,0,C23,D91
0.0018160901989744413,Concrete,0,C23,B92
0.00206149856204686,Concrete,0,C23,C92
0.0013576859653655173,Concrete,0,C23,D92
