dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020976174839792857,Abstract,0,C14,B29
0.021525955943967414,Abstract,0,C14,C29
0.021970893669703152,Abstract,0,C14,D29
0.018889997282332375,Abstract,0,C14,B31
0.02261474191248733,Abstract,0,C14,C31
0.020494475938905833,Abstract,0,C14,D31
0.026137126865311153,Abstract,0,C14,B32
0.01657672497948112,Abstract,0,C14,C32
0.025299238970527015,Abstract,0,C14,D32
0.02108798498622773,Abstract,0,C14,B33
0.022111577562947293,Abstract,0,C14,C33
0.02103603573799692,Abstract,0,C14,D33
0.02127695073691559,Abstract,0,C14,B38
0.022494142726691726,Abstract,0,C14,C38
0.024707395210667348,Abstract,0,C14,D38
0.0205348074920344,Abstract,0,C14,B39
0.024462180149217302,Abstract,0,C14,C39
0.027810438484508215,Abstract,0,C14,D39
0.019406757761059854,Abstract,0,C14,B40
0.019684960812516434,Abstract,0,C14,C40
0.024336868004034146,Abstract,0,C14,D40
0.02187454277980474,Abstract,0,C14,B41
0.024521094897022404,Abstract,0,C14,C41
0.018200217848577446,Abstract,0,C14,D41
0.0227495571964096,Abstract,0,C14,B46
0.024098104078906925,Abstract,0,C14,C46
0.02095025683165617,Abstract,0,C14,D46
0.02823882555766494,Abstract,0,C14,B64
0.021203930935230802,Abstract,0,C14,C64
0.020288593765195775,Abstract,0,C14,D64
0.022341015818172594,Abstract,0,C14,B66
0.021173884511705626,Abstract,0,C14,C66
0.022411122931665996,Abstract,0,C14,D66
0.026057299898819337,Abstract,0,C14,B70
0.022318388037065033,Abstract,0,C14,C70
0.02032686197335232,Abstract,0,C14,D70
0.020863609547834887,Abstract,0,C14,B76
0.01987246444975746,Abstract,0,C14,C76
0.020583514961208943,Abstract,0,C14,D76
0.022342868351101997,Abstract,0,C14,B79
0.024913929227558407,Abstract,0,C14,C79
0.020148128711722512,Abstract,0,C14,D79
0.024672406180442308,Abstract,0,C14,B81
0.022332146486511783,Abstract,0,C14,C81
0.019748244518850665,Abstract,0,C14,D81
0.01908461221609272,Abstract,0,C14,B82
0.020696950955126768,Abstract,0,C14,C82
0.02397105431334294,Abstract,0,C14,D82
0.023481339135599803,Abstract,0,C14,B89
0.019823128261880832,Abstract,0,C14,C89
0.019506206814642327,Abstract,0,C14,D89
0.021458652419609644,Abstract,0,C14,B90
0.018805721031999987,Abstract,0,C14,C90
0.025520024983490458,Abstract,0,C14,D90
0.02143661310585911,Abstract,0,C14,B93
0.02053266133692058,Abstract,0,C14,C93
0.01979289015254996,Abstract,0,C14,D93
0.019512165522182413,Abstract,0,D14,B16
0.028173514956613837,Abstract,0,D14,C16
0.026952477164760874,Abstract,0,D14,D16
0.021231105855343175,Abstract,0,D14,B17
0.021605981561053166,Abstract,0,D14,C17
0.02463024720232346,Abstract,0,D14,D17
0.023447223751665587,Abstract,0,D14,B27
0.02219998997856938,Abstract,0,D14,C27
0.022158890320562074,Abstract,0,D14,D27
0.0213954828014916,Abstract,0,D14,B28
0.018757480236019298,Abstract,0,D14,C28
0.02129610421839105,Abstract,0,D14,D28
0.023216032744755807,Abstract,0,D14,B29
0.027742038779509953,Abstract,0,D14,C29
0.02380226386850257,Abstract,0,D14,D29
0.019781718598055237,Abstract,0,D14,B31
0.0242580568047551,Abstract,0,D14,C31
0.02135817519215294,Abstract,0,D14,D31
0.02219813612275857,Abstract,0,D14,B32
0.019032578932062155,Abstract,0,D14,C32
0.02402323180841131,Abstract,0,D14,D32
0.021007093438143856,Abstract,0,D14,B33
0.024590191476084464,Abstract,0,D14,C33
0.021904144985158042,Abstract,0,D14,D33
0.02422853299096646,Abstract,0,D14,B38
0.021038079361580503,Abstract,0,D14,C38
0.022079884020600293,Abstract,0,D14,D38
0.020668583143273044,Abstract,0,D14,B39
0.022821674257327142,Abstract,0,D14,C39
0.028573854807795594,Abstract,0,D14,D39
0.01827859792658394,Abstract,0,D14,B40
0.01987905645570572,Abstract,0,D14,C40
0.025707741744039666,Abstract,0,D14,D40
0.02206920295644593,Abstract,0,D14,B41
0.02409510883091524,Abstract,0,D14,C41
0.019487528597951387,Abstract,0,D14,D41
0.023149516252667212,Abstract,0,D14,B46
0.024760605162339848,Abstract,0,D14,C46
0.020674698282553566,Abstract,0,D14,D46
0.028565676999722803,Abstract,0,D14,B64
0.022731066783067116,Abstract,0,D14,C64
0.023272975329540344,Abstract,0,D14,D64
0.021472220814852006,Abstract,0,D14,B66
0.025682921991504157,Abstract,0,D14,C66
0.021371206426257585,Abstract,0,D14,D66
0.026775562290714365,Abstract,0,D14,B70
0.021564941508348916,Abstract,0,D14,C70
0.017991358348312187,Abstract,0,D14,D70
0.02113666856202752,Abstract,0,D14,B76
0.020241251039408506,Abstract,0,D14,C76
0.021547802448421152,Abstract,0,D14,D76
0.024452739580131538,Abstract,0,D14,B79
0.024906015712927974,Abstract,0,D14,C79
0.023455150321555717,Abstract,0,D14,D79
0.025897831942123105,Abstract,0,D14,B81
0.02520549545454735,Abstract,0,D14,C81
0.01821451818859376,Abstract,0,D14,D81
0.019940619064474946,Abstract,0,D14,B82
0.019872191700625524,Abstract,0,D14,C82
0.025319723500453348,Abstract,0,D14,D82
0.0245575623509292,Abstract,0,D14,B89
0.020179199945615147,Abstract,0,D14,C89
0.02252300586309186,Abstract,0,D14,D89
0.024642640327561985,Abstract,0,D14,B90
0.020302804461896532,Abstract,0,D14,C90
0.020146203005934574,Abstract,0,D14,D90
0.022053333368738465,Abstract,0,D14,B93
0.021679088409112823,Abstract,0,D14,C93
0.020447727506299238,Abstract,0,D14,D93
0.02364741962618448,Abstract,0,B16,C16
0.02487911937057406,Abstract,0,B16,D16
0.019958162258988506,Abstract,0,B16,B17
0.020019382481768048,Abstract,0,B16,C17
0.0227784080669062,Abstract,0,B16,D17
0.022816854294075383,Abstract,0,B16,B27
0.01798079129332693,Abstract,0,B16,C27
0.018271890766957517,Abstract,0,B16,D27
0.01896266822151203,Abstract,0,B16,B28
0.017376523920910446,Abstract,0,B16,C28
0.020027958894408667,Abstract,0,B16,D28
0.021351390197827565,Abstract,0,B16,B29
0.018252940375544164,Abstract,0,B16,C29
0.021791119926617544,Abstract,0,B16,D29
0.019030884746816714,Abstract,0,B16,B31
0.018402096679069602,Abstract,0,B16,C31
0.01989820514521908,Abstract,0,B16,D31
0.022665509678554314,Abstract,0,B16,B32
0.016361491327935625,Abstract,0,B16,C32
0.02366240732220706,Abstract,0,B16,D32
0.01952296743013017,Abstract,0,B16,B33
0.021343187293331553,Abstract,0,B16,C33
0.021067895573409257,Abstract,0,B16,D33
0.022097386898875755,Abstract,0,B16,B38
0.02018454579716889,Abstract,0,B16,C38
0.022787884332009865,Abstract,0,B16,D38
0.018353166292462333,Abstract,0,B16,B39
0.021641659949196073,Abstract,0,B16,C39
0.02482587383820892,Abstract,0,B16,D39
0.01862806814666319,Abstract,0,B16,B40
0.018333580063860218,Abstract,0,B16,C40
0.0220026734184843,Abstract,0,B16,D40
0.02001943977844139,Abstract,0,B16,B41
0.021882053564790335,Abstract,0,B16,C41
0.0184645500886023,Abstract,0,B16,D41
0.019698111228217813,Abstract,0,B16,B46
0.023530534637655663,Abstract,0,B16,C46
0.01899391195240083,Abstract,0,B16,D46
0.02541762841201029,Abstract,0,B16,B64
0.018824436406376228,Abstract,0,B16,C64
0.021651999103787314,Abstract,0,B16,D64
0.01999681410315283,Abstract,0,B16,B66
0.020139547408852067,Abstract,0,B16,C66
0.020158905264189293,Abstract,0,B16,D66
0.02666968517981751,Abstract,0,B16,B70
0.020784424682041086,Abstract,0,B16,C70
0.017667040674257662,Abstract,0,B16,D70
0.021342840816104113,Abstract,0,B16,B76
0.018602503669917902,Abstract,0,B16,C76
0.020512326632603866,Abstract,0,B16,D76
0.02097554903743155,Abstract,0,B16,B79
0.024121409390824678,Abstract,0,B16,C79
0.020458222236775528,Abstract,0,B16,D79
0.02352329171251965,Abstract,0,B16,B81
0.02033506299198221,Abstract,0,B16,C81
0.017703567457948953,Abstract,0,B16,D81
0.017636193254536605,Abstract,0,B16,B82
0.01849468055288358,Abstract,0,B16,C82
0.020393330513078053,Abstract,0,B16,D82
0.023441452271968206,Abstract,0,B16,B89
0.017677689718491756,Abstract,0,B16,C89
0.018781318987882233,Abstract,0,B16,D89
0.019808990104202766,Abstract,0,B16,B90
0.016502669962000626,Abstract,0,B16,C90
0.02285314184541134,Abstract,0,B16,D90
0.019153455402585666,Abstract,0,B16,B93
0.019450665710134665,Abstract,0,B16,C93
0.02074862990622342,Abstract,0,B16,D93
0.03172224063899181,Abstract,0,C16,D16
0.026784639454961155,Abstract,0,C16,B17
0.02653032425802523,Abstract,0,C16,C17
0.02598316301110095,Abstract,0,C16,D17
0.03003302413244283,Abstract,0,C16,B27
0.025615686443689722,Abstract,0,C16,C27
0.02292022796878097,Abstract,0,C16,D27
0.022933109281907577,Abstract,0,C16,B28
0.025068476607665726,Abstract,0,C16,C28
0.027799880497486773,Abstract,0,C16,D28
0.025633373636734604,Abstract,0,C16,B29
0.026312887055394484,Abstract,0,C16,C29
0.028041946691613796,Abstract,0,C16,D29
0.021656464789081432,Abstract,0,C16,B31
0.024895433059227146,Abstract,0,C16,C31
0.027243087951158283,Abstract,0,C16,D31
0.027306196520323227,Abstract,0,C16,B32
0.021014631509770437,Abstract,0,C16,C32
0.03115700155826436,Abstract,0,C16,D32
0.02744335741246388,Abstract,0,C16,B33
0.027626486017978714,Abstract,0,C16,C33
0.02624323849750058,Abstract,0,C16,D33
0.024588380992934044,Abstract,0,C16,B38
0.025280097042332486,Abstract,0,C16,C38
0.027816116357425102,Abstract,0,C16,D38
0.023486184549616998,Abstract,0,C16,B39
0.026473108985504958,Abstract,0,C16,C39
0.027741822006677415,Abstract,0,C16,D39
0.02479070294675338,Abstract,0,C16,B40
0.0247691412369626,Abstract,0,C16,C40
0.027130575858023243,Abstract,0,C16,D40
0.0261849870429727,Abstract,0,C16,B41
0.028211519690104103,Abstract,0,C16,C41
0.021847989373748135,Abstract,0,C16,D41
0.025462361706921725,Abstract,0,C16,B46
0.027609149932903813,Abstract,0,C16,C46
0.02487369267780948,Abstract,0,C16,D46
0.028138186933818008,Abstract,0,C16,B64
0.024137966976367747,Abstract,0,C16,C64
0.027295409542672955,Abstract,0,C16,D64
0.02474163412619457,Abstract,0,C16,B66
0.028270761868437543,Abstract,0,C16,C66
0.026627059809046335,Abstract,0,C16,D66
0.03316106041423177,Abstract,0,C16,B70
0.02509031175539336,Abstract,0,C16,C70
0.02457437807078304,Abstract,0,C16,D70
0.02708382351493139,Abstract,0,C16,B76
0.025724028929404192,Abstract,0,C16,C76
0.02639863312861064,Abstract,0,C16,D76
0.023034108693520145,Abstract,0,C16,B79
0.03149104869345676,Abstract,0,C16,C79
0.024672314849410668,Abstract,0,C16,D79
0.02843343690737882,Abstract,0,C16,B81
0.02104819203815187,Abstract,0,C16,C81
0.02472275032139579,Abstract,0,C16,D81
0.02459690589602312,Abstract,0,C16,B82
0.02440147870410996,Abstract,0,C16,C82
0.028545713512863016,Abstract,0,C16,D82
0.026900099174011243,Abstract,0,C16,B89
0.024948721474018623,Abstract,0,C16,C89
0.025634510686526384,Abstract,0,C16,D89
0.02874179311294277,Abstract,0,C16,B90
0.022771307180916113,Abstract,0,C16,C90
0.03214121788242777,Abstract,0,C16,D90
0.023395633082111726,Abstract,0,C16,B93
0.024846029864442332,Abstract,0,C16,C93
0.025585566684750947,Abstract,0,C16,D93
0.028420853568397172,Abstract,0,D16,B17
0.02987107372703765,Abstract,0,D16,C17
0.04346729615394522,Abstract,0,D16,D17
0.030815589602926408,Abstract,0,D16,B27
0.024250835619211576,Abstract,0,D16,C27
0.02733747531835999,Abstract,0,D16,D27
0.02616919072075643,Abstract,0,D16,B28
0.02626958692562984,Abstract,0,D16,C28
0.02939622896697369,Abstract,0,D16,D28
0.02953443519792461,Abstract,0,D16,B29
0.030791322175097644,Abstract,0,D16,C29
0.030974478473689365,Abstract,0,D16,D29
0.024751662927565712,Abstract,0,D16,B31
0.03129372451901354,Abstract,0,D16,C31
0.0286288906112454,Abstract,0,D16,D31
0.03760816916117539,Abstract,0,D16,B32
0.02551672312267695,Abstract,0,D16,C32
0.02690013172359591,Abstract,0,D16,D32
0.02797901998726051,Abstract,0,D16,B33
0.0285832922302396,Abstract,0,D16,C33
0.02802522408280005,Abstract,0,D16,D33
0.029686589567409917,Abstract,0,D16,B38
0.028012066438594253,Abstract,0,D16,C38
0.026272770944920733,Abstract,0,D16,D38
0.026181529532542793,Abstract,0,D16,B39
0.024555391055266808,Abstract,0,D16,C39
0.02562476541600014,Abstract,0,D16,D39
0.02470220578249717,Abstract,0,D16,B40
0.027813228688469808,Abstract,0,D16,C40
0.030753393899901973,Abstract,0,D16,D40
0.02785145025588411,Abstract,0,D16,B41
0.02608880413733586,Abstract,0,D16,C41
0.025610113140966513,Abstract,0,D16,D41
0.028393701505306602,Abstract,0,D16,B46
0.029011206707543417,Abstract,0,D16,C46
0.026254371322837568,Abstract,0,D16,D46
0.03685642678230564,Abstract,0,D16,B64
0.026878166618089602,Abstract,0,D16,C64
0.028739901426937033,Abstract,0,D16,D64
0.020058942153870447,Abstract,0,D16,B66
0.027250794805000606,Abstract,0,D16,C66
0.027883070570646557,Abstract,0,D16,D66
0.032397958216304625,Abstract,0,D16,B70
0.027045005090562606,Abstract,0,D16,C70
0.025586763532567353,Abstract,0,D16,D70
0.022547128453529353,Abstract,0,D16,B76
0.03247696263291147,Abstract,0,D16,C76
0.02744087327515603,Abstract,0,D16,D76
0.030635722850418396,Abstract,0,D16,B79
0.02973200697206377,Abstract,0,D16,C79
0.028626276929992398,Abstract,0,D16,D79
0.030075333123863093,Abstract,0,D16,B81
0.029211392803702396,Abstract,0,D16,C81
0.025396278737793394,Abstract,0,D16,D81
0.025687429865680095,Abstract,0,D16,B82
0.023481264908454588,Abstract,0,D16,C82
0.03097462977327571,Abstract,0,D16,D82
0.0336011546859833,Abstract,0,D16,B89
0.02572072398266513,Abstract,0,D16,C89
0.026260137234991952,Abstract,0,D16,D89
0.02948141449310536,Abstract,0,D16,B90
0.025362563521192687,Abstract,0,D16,C90
0.028606270045134743,Abstract,0,D16,D90
0.02868267654296761,Abstract,0,D16,B93
0.02753379466078756,Abstract,0,D16,C93
0.026839680284458566,Abstract,0,D16,D93
0.023382514116533762,Abstract,0,B17,C17
0.023396197126900505,Abstract,0,B17,D17
0.022255775247171674,Abstract,0,B17,B27
0.02287458883040326,Abstract,0,B17,C27
0.021622390857278143,Abstract,0,B17,D27
0.021331234281959554,Abstract,0,B17,B28
0.018848743018313595,Abstract,0,B17,C28
0.021821561050085023,Abstract,0,B17,D28
0.02554175989157928,Abstract,0,B17,B29
0.02294169271339159,Abstract,0,B17,C29
0.025699267815949955,Abstract,0,B17,D29
0.020082329114962737,Abstract,0,B17,B31
0.019822179631046016,Abstract,0,B17,C31
0.024611209281086406,Abstract,0,B17,D31
0.02541021025707234,Abstract,0,B17,B32
0.02154939452685406,Abstract,0,B17,C32
0.028057753939439444,Abstract,0,B17,D32
0.021505778538209126,Abstract,0,B17,B33
0.02516782680689866,Abstract,0,B17,C33
0.020814111006305522,Abstract,0,B17,D33
0.02271146078676918,Abstract,0,B17,B38
0.021219379901062513,Abstract,0,B17,C38
0.026490886849029623,Abstract,0,B17,D38
0.020873941188859726,Abstract,0,B17,B39
0.022733841791665585,Abstract,0,B17,C39
0.02807491502148535,Abstract,0,B17,D39
0.021715170379752003,Abstract,0,B17,B40
0.020374855892313252,Abstract,0,B17,C40
0.02603079639414005,Abstract,0,B17,D40
0.02156741271930951,Abstract,0,B17,B41
0.024859816875162324,Abstract,0,B17,C41
0.020348151364654298,Abstract,0,B17,D41
0.021958022985980256,Abstract,0,B17,B46
0.02525107255770321,Abstract,0,B17,C46
0.022104285109180853,Abstract,0,B17,D46
0.0308728490327429,Abstract,0,B17,B64
0.024048708759519578,Abstract,0,B17,C64
0.025856186795184016,Abstract,0,B17,D64
0.02054399439019913,Abstract,0,B17,B66
0.023373173872000958,Abstract,0,B17,C66
0.023794757516071293,Abstract,0,B17,D66
0.02758493722128127,Abstract,0,B17,B70
0.020901735762790235,Abstract,0,B17,C70
0.020827197801549905,Abstract,0,B17,D70
0.0212074744340985,Abstract,0,B17,B76
0.021788148501658746,Abstract,0,B17,C76
0.020490708666727538,Abstract,0,B17,D76
0.023560123626498817,Abstract,0,B17,B79
0.022053250728925833,Abstract,0,B17,C79
0.024290193225389445,Abstract,0,B17,D79
0.025650339137799884,Abstract,0,B17,B81
0.024143958807302694,Abstract,0,B17,C81
0.021710908802487567,Abstract,0,B17,D81
0.02382235022193792,Abstract,0,B17,B82
0.02110661005293738,Abstract,0,B17,C82
0.023172922488051178,Abstract,0,B17,D82
0.02502350178337635,Abstract,0,B17,B89
0.019611495336827673,Abstract,0,B17,C89
0.021665415949572657,Abstract,0,B17,D89
0.02278161894851236,Abstract,0,B17,B90
0.020314059919672667,Abstract,0,B17,C90
0.023497403632162118,Abstract,0,B17,D90
0.022905199222875674,Abstract,0,B17,B93
0.02087112142478203,Abstract,0,B17,C93
0.023060672109945408,Abstract,0,B17,D93
0.024162458723815564,Abstract,0,C17,D17
0.024883273873738395,Abstract,0,C17,B27
0.0211426659005231,Abstract,0,C17,C27
0.021954556546529277,Abstract,0,C17,D27
0.01950476073367316,Abstract,0,C17,B28
0.019096489488436372,Abstract,0,C17,C28
0.02085863250118493,Abstract,0,C17,D28
0.02172607149791256,Abstract,0,C17,B29
0.022781964595010737,Abstract,0,C17,C29
0.024511854948458377,Abstract,0,C17,D29
0.019632357239982686,Abstract,0,C17,B31
0.023711041546685036,Abstract,0,C17,C31
0.02318210448031665,Abstract,0,C17,D31
0.025463735977924395,Abstract,0,C17,B32
0.016133154918702965,Abstract,0,C17,C32
0.02338126041777284,Abstract,0,C17,D32
0.022894815428499794,Abstract,0,C17,B33
0.025675633366079507,Abstract,0,C17,C33
0.024053201348550702,Abstract,0,C17,D33
0.02185638100006819,Abstract,0,C17,B38
0.02245231643504406,Abstract,0,C17,C38
0.023553257396675492,Abstract,0,C17,D38
0.02007229887640348,Abstract,0,C17,B39
0.020658272295768807,Abstract,0,C17,C39
0.027184103303316512,Abstract,0,C17,D39
0.021063178189212144,Abstract,0,C17,B40
0.02181653768427739,Abstract,0,C17,C40
0.024887110678172657,Abstract,0,C17,D40
0.023272187141935748,Abstract,0,C17,B41
0.025704605359300022,Abstract,0,C17,C41
0.019657907979282428,Abstract,0,C17,D41
0.02063728308314768,Abstract,0,C17,B46
0.023255353472189162,Abstract,0,C17,C46
0.02130596243708503,Abstract,0,C17,D46
0.02901363574028958,Abstract,0,C17,B64
0.02085285270182769,Abstract,0,C17,C64
0.022984524026916805,Abstract,0,C17,D64
0.01870991427338799,Abstract,0,C17,B66
0.02417876807599955,Abstract,0,C17,C66
0.02240190941533106,Abstract,0,C17,D66
0.03005564209183043,Abstract,0,C17,B70
0.022858102177834815,Abstract,0,C17,C70
0.018829033243157524,Abstract,0,C17,D70
0.026532525929736286,Abstract,0,C17,B76
0.020540039028479798,Abstract,0,C17,C76
0.021620765557110844,Abstract,0,C17,D76
0.024574923077165696,Abstract,0,C17,B79
0.025280783600377135,Abstract,0,C17,C79
0.02037545815231349,Abstract,0,C17,D79
0.02376667658495123,Abstract,0,C17,B81
0.02367305309319328,Abstract,0,C17,C81
0.020211269351925066,Abstract,0,C17,D81
0.02034198465548662,Abstract,0,C17,B82
0.022729743998797857,Abstract,0,C17,C82
0.026287747545552336,Abstract,0,C17,D82
0.024233173907496908,Abstract,0,C17,B89
0.02178200347379544,Abstract,0,C17,C89
0.02016876447369841,Abstract,0,C17,D89
0.02441694298095389,Abstract,0,C17,B90
0.020810743572528306,Abstract,0,C17,C90
0.022590867602216343,Abstract,0,C17,D90
0.01926851259767897,Abstract,0,C17,B93
0.017997852218058514,Abstract,0,C17,C93
0.02108087316978672,Abstract,0,C17,D93
0.03270465096024233,Abstract,0,D17,B27
0.030894492999705064,Abstract,0,D17,C27
0.020296546434507182,Abstract,0,D17,D27
0.025598648609046773,Abstract,0,D17,B28
0.022508090023291807,Abstract,0,D17,C28
0.023540841929252047,Abstract,0,D17,D28
0.02822618535034957,Abstract,0,D17,B29
0.022902637487470116,Abstract,0,D17,C29
0.027013080566692903,Abstract,0,D17,D29
0.023009907055934996,Abstract,0,D17,B31
0.02219750970263086,Abstract,0,D17,C31
0.0276015006882796,Abstract,0,D17,D31
0.022208548872530553,Abstract,0,D17,B32
0.023269377945574602,Abstract,0,D17,C32
0.035451002436243315,Abstract,0,D17,D32
0.021274515799339495,Abstract,0,D17,B33
0.024730131471259794,Abstract,0,D17,C33
0.024569850654245887,Abstract,0,D17,D33
0.029662027234620327,Abstract,0,D17,B38
0.023668344233866257,Abstract,0,D17,C38
0.03190500945617398,Abstract,0,D17,D38
0.02207722753206087,Abstract,0,D17,B39
0.03031441847547087,Abstract,0,D17,C39
0.036148182077044726,Abstract,0,D17,D39
0.026033770864425872,Abstract,0,D17,B40
0.024200442516469415,Abstract,0,D17,C40
0.024213908591338772,Abstract,0,D17,D40
0.024957014253052603,Abstract,0,D17,B41
0.03200981991540828,Abstract,0,D17,C41
0.02184220414196199,Abstract,0,D17,D41
0.02463540809530328,Abstract,0,D17,B46
0.02646387095952332,Abstract,0,D17,C46
0.024235733138218397,Abstract,0,D17,D46
0.02465171867738673,Abstract,0,D17,B64
0.026236476513995223,Abstract,0,D17,C64
0.029938781280318703,Abstract,0,D17,D64
0.02899201819140226,Abstract,0,D17,B66
0.02939071028011786,Abstract,0,D17,C66
0.02434953648794393,Abstract,0,D17,D66
0.02662519682698765,Abstract,0,D17,B70
0.023920669639157892,Abstract,0,D17,C70
0.023299933166815657,Abstract,0,D17,D70
0.02995682877287453,Abstract,0,D17,B76
0.020088137006630657,Abstract,0,D17,C76
0.0246925477427706,Abstract,0,D17,D76
0.023737125659126862,Abstract,0,D17,B79
0.02581421438384076,Abstract,0,D17,C79
0.026166817910084707,Abstract,0,D17,D79
0.02793663055891522,Abstract,0,D17,B81
0.02299803718315606,Abstract,0,D17,C81
0.023063341910186223,Abstract,0,D17,D81
0.024456346381007823,Abstract,0,D17,B82
0.027017022925485048,Abstract,0,D17,C82
0.030927192985712615,Abstract,0,D17,D82
0.023986326473983494,Abstract,0,D17,B89
0.02355169817736845,Abstract,0,D17,C89
0.024927877056660865,Abstract,0,D17,D89
0.028252853187583086,Abstract,0,D17,B90
0.022350626261146984,Abstract,0,D17,C90
0.029852478227656014,Abstract,0,D17,D90
0.02242637783221404,Abstract,0,D17,B93
0.025531315771011562,Abstract,0,D17,C93
0.02753745029623168,Abstract,0,D17,D93
0.020909359875170935,Abstract,0,B27,C27
0.024097222817187326,Abstract,0,B27,D27
0.0208111318030852,Abstract,0,B27,B28
0.0227475202999469,Abstract,0,B27,C28
0.027074811348683538,Abstract,0,B27,D28
0.02581052756427253,Abstract,0,B27,B29
0.025250352479674762,Abstract,0,B27,C29
0.026730750000482133,Abstract,0,B27,D29
0.02566983200124143,Abstract,0,B27,B31
0.024800807844236585,Abstract,0,B27,C31
0.028058872478078728,Abstract,0,B27,D31
0.03151395300017987,Abstract,0,B27,B32
0.02034063483944556,Abstract,0,B27,C32
0.031130802851084403,Abstract,0,B27,D32
0.02560684749384096,Abstract,0,B27,B33
0.028925960648229936,Abstract,0,B27,C33
0.026024044339535278,Abstract,0,B27,D33
0.02228889113941268,Abstract,0,B27,B38
0.0263732306891519,Abstract,0,B27,C38
0.02749015062143739,Abstract,0,B27,D38
0.02051425717121858,Abstract,0,B27,B39
0.025953178758480463,Abstract,0,B27,C39
0.033379594278290195,Abstract,0,B27,D39
0.02443906297205677,Abstract,0,B27,B40
0.02279737958369016,Abstract,0,B27,C40
0.03157540446008141,Abstract,0,B27,D40
0.027245442381482472,Abstract,0,B27,B41
0.02756025087677193,Abstract,0,B27,C41
0.02327246233506596,Abstract,0,B27,D41
0.026381260261402244,Abstract,0,B27,B46
0.03184602188103771,Abstract,0,B27,C46
0.02355066337581843,Abstract,0,B27,D46
0.03466020942568544,Abstract,0,B27,B64
0.02646752299787256,Abstract,0,B27,C64
0.023592033314130036,Abstract,0,B27,D64
0.024999352062960795,Abstract,0,B27,B66
0.02528637271672926,Abstract,0,B27,C66
0.025671860484025522,Abstract,0,B27,D66
0.02896219908510229,Abstract,0,B27,B70
0.02596404586148985,Abstract,0,B27,C70
0.0217999869377499,Abstract,0,B27,D70
0.027585792167174147,Abstract,0,B27,B76
0.01965220604164218,Abstract,0,B27,C76
0.023785997514805222,Abstract,0,B27,D76
0.025394442008466616,Abstract,0,B27,B79
0.026730179509383792,Abstract,0,B27,C79
0.027024648785021765,Abstract,0,B27,D79
0.02541502541595101,Abstract,0,B27,B81
0.026656081500396184,Abstract,0,B27,C81
0.023988584814548915,Abstract,0,B27,D81
0.02494154923824212,Abstract,0,B27,B82
0.02393079735613532,Abstract,0,B27,C82
0.024431371283636295,Abstract,0,B27,D82
0.031244359692912844,Abstract,0,B27,B89
0.02430391108433785,Abstract,0,B27,C89
0.02486780656315063,Abstract,0,B27,D89
0.02668002190292029,Abstract,0,B27,B90
0.023878011387247777,Abstract,0,B27,C90
0.024511173588918397,Abstract,0,B27,D90
0.026673504607190406,Abstract,0,B27,B93
0.023655860501449265,Abstract,0,B27,C93
0.021871606746801095,Abstract,0,B27,D93
0.019346530642364093,Abstract,0,C27,D27
0.019853614797007375,Abstract,0,C27,B28
0.01803274114694643,Abstract,0,C27,C28
0.023117695825424646,Abstract,0,C27,D28
0.02149441851754395,Abstract,0,C27,B29
0.02134298035638325,Abstract,0,C27,C29
0.02187529011739364,Abstract,0,C27,D29
0.021004906814951048,Abstract,0,C27,B31
0.020207386015534252,Abstract,0,C27,C31
0.019919880571725567,Abstract,0,C27,D31
0.027122834929812562,Abstract,0,C27,B32
0.016908222257378397,Abstract,0,C27,C32
0.025400816850122684,Abstract,0,C27,D32
0.02395133040582325,Abstract,0,C27,B33
0.023994603557800333,Abstract,0,C27,C33
0.02278397447295679,Abstract,0,C27,D33
0.019144177512693417,Abstract,0,C27,B38
0.019456274828033897,Abstract,0,C27,C38
0.02716429583188899,Abstract,0,C27,D38
0.02163786910379044,Abstract,0,C27,B39
0.022317195029212585,Abstract,0,C27,C39
0.02648321039082726,Abstract,0,C27,D39
0.018641012461468393,Abstract,0,C27,B40
0.01963687570807341,Abstract,0,C27,C40
0.02564537975804803,Abstract,0,C27,D40
0.02503541157011499,Abstract,0,C27,B41
0.023912524410807243,Abstract,0,C27,C41
0.01927991077624765,Abstract,0,C27,D41
0.021693109583494057,Abstract,0,C27,B46
0.025057139413202544,Abstract,0,C27,C46
0.020142113233543958,Abstract,0,C27,D46
0.03166155406060157,Abstract,0,C27,B64
0.02037100610317314,Abstract,0,C27,C64
0.02083132736117962,Abstract,0,C27,D64
0.019948683745524165,Abstract,0,C27,B66
0.024643347064168153,Abstract,0,C27,C66
0.024437536654034784,Abstract,0,C27,D66
0.027621873383228645,Abstract,0,C27,B70
0.021903112596314264,Abstract,0,C27,C70
0.020455735224010382,Abstract,0,C27,D70
0.021557320009674284,Abstract,0,C27,B76
0.016607473495888585,Abstract,0,C27,C76
0.02144133606674445,Abstract,0,C27,D76
0.02198566338584761,Abstract,0,C27,B79
0.02657724611574463,Abstract,0,C27,C79
0.021492482747356597,Abstract,0,C27,D79
0.022303151665521728,Abstract,0,C27,B81
0.021876278734159305,Abstract,0,C27,C81
0.019013667355952522,Abstract,0,C27,D81
0.020383785854858512,Abstract,0,C27,B82
0.019058597285905542,Abstract,0,C27,C82
0.022107633119703953,Abstract,0,C27,D82
0.024513493678231957,Abstract,0,C27,B89
0.019596637927805086,Abstract,0,C27,C89
