dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020353554372385525,Concrete,0,C26,D56
0.02218255290902337,Concrete,0,C26,B57
0.02176321417044299,Concrete,0,C26,C57
0.019973732095475916,Concrete,0,C26,D57
0.018665954319661927,Concrete,0,C26,B77
0.021949900414347065,Concrete,0,C26,C77
0.028796236307214066,Concrete,0,C26,D77
0.025425090906471434,Concrete,0,C26,B78
0.025110319065063422,Concrete,0,C26,C78
0.02730942468611236,Concrete,0,C26,D78
0.027366485477220124,Concrete,0,C26,B86
0.022785375682746363,Concrete,0,C26,C86
0.026610372569030514,Concrete,0,C26,D86
0.020697571487788932,Concrete,0,C26,B88
0.0213080889335008,Concrete,0,C26,C88
0.02992153395826583,Concrete,0,C26,D88
0.022097820745850122,Concrete,0,C26,B91
0.018367117898870588,Concrete,0,C26,C91
0.02313982873668296,Concrete,0,C26,D91
0.02148944899955737,Concrete,0,C26,B98
0.02160914640081518,Concrete,0,C26,C98
0.023846001931501784,Concrete,0,C26,D98
0.023577187354338777,Concrete,0,D26,B30
0.02743369942636463,Concrete,0,D26,C30
0.028420753891349602,Concrete,0,D26,D30
0.023755110441992307,Concrete,0,D26,B42
0.02413268580558823,Concrete,0,D26,C42
0.027325653311080774,Concrete,0,D26,D42
0.026391845430397822,Concrete,0,D26,B43
0.026777356852345897,Concrete,0,D26,C43
0.02601138150101739,Concrete,0,D26,D43
0.027508589838751575,Concrete,0,D26,B44
0.0251459759919828,Concrete,0,D26,C44
0.025080254681236664,Concrete,0,D26,D44
0.023365025721193613,Concrete,0,D26,B49
0.022750307384185396,Concrete,0,D26,C49
0.027248879417528727,Concrete,0,D26,D49
0.024176459819076963,Concrete,0,D26,B51
0.024152235284390623,Concrete,0,D26,C51
0.03143190956504629,Concrete,0,D26,D51
0.028154286952763872,Concrete,0,D26,B52
0.030930606936032463,Concrete,0,D26,C52
0.027579666259020117,Concrete,0,D26,D52
0.02991882470051895,Concrete,0,D26,B53
0.028921996772251712,Concrete,0,D26,C53
0.022068840021635595,Concrete,0,D26,D53
0.030309375927533275,Concrete,0,D26,B54
0.02845527437299693,Concrete,0,D26,C54
0.02219101086930401,Concrete,0,D26,D54
0.02782889071901157,Concrete,0,D26,B55
0.02247196404327494,Concrete,0,D26,C55
0.02335913851087379,Concrete,0,D26,D55
0.023079906285175956,Concrete,0,D26,B56
0.02626363292431261,Concrete,0,D26,C56
0.024445419929946987,Concrete,0,D26,D56
0.024685717563296104,Concrete,0,D26,B57
0.021353759727307527,Concrete,0,D26,C57
0.01931581195372862,Concrete,0,D26,D57
0.023822540229850114,Concrete,0,D26,B77
0.023331939710822723,Concrete,0,D26,C77
0.029431020888022873,Concrete,0,D26,D77
0.029504231771383494,Concrete,0,D26,B78
0.028115914878122244,Concrete,0,D26,C78
0.026624242971202486,Concrete,0,D26,D78
0.028881516963255215,Concrete,0,D26,B86
0.028717409888218314,Concrete,0,D26,C86
0.026329832678330698,Concrete,0,D26,D86
0.024847357763156237,Concrete,0,D26,B88
0.022336830718698176,Concrete,0,D26,C88
0.033976410641462854,Concrete,0,D26,D88
0.024442857030947136,Concrete,0,D26,B91
0.01938011208834424,Concrete,0,D26,C91
0.027690618252257333,Concrete,0,D26,D91
0.02313934020512058,Concrete,0,D26,B98
0.027602902430917065,Concrete,0,D26,C98
0.025351565521731224,Concrete,0,D26,D98
0.026412016415778485,Concrete,0,B30,C30
0.02815194703146266,Concrete,0,B30,D30
0.02275942369560462,Concrete,0,B30,B42
0.02528026134935793,Concrete,0,B30,C42
0.029736915994952796,Concrete,0,B30,D42
0.020683481371623402,Concrete,0,B30,B43
0.024690404326551244,Concrete,0,B30,C43
0.02888506445989035,Concrete,0,B30,D43
0.025790386446134572,Concrete,0,B30,B44
0.027066660081728356,Concrete,0,B30,C44
0.021865028546636252,Concrete,0,B30,D44
0.021358184464385012,Concrete,0,B30,B49
0.021891378439991536,Concrete,0,B30,C49
0.027244324158103232,Concrete,0,B30,D49
0.026768827608678644,Concrete,0,B30,B51
0.025563872216752086,Concrete,0,B30,C51
0.028177041469497312,Concrete,0,B30,D51
0.02212115874338629,Concrete,0,B30,B52
0.02650034601195922,Concrete,0,B30,C52
0.02713844095370664,Concrete,0,B30,D52
0.02796192597519812,Concrete,0,B30,B53
0.02831582101182034,Concrete,0,B30,C53
0.021355998097389334,Concrete,0,B30,D53
0.02426394585534736,Concrete,0,B30,B54
0.023081996243599,Concrete,0,B30,C54
0.022370228910693596,Concrete,0,B30,D54
0.026862349231395074,Concrete,0,B30,B55
0.022321815479776342,Concrete,0,B30,C55
0.024380375686191127,Concrete,0,B30,D55
0.02247834071364407,Concrete,0,B30,B56
0.026569379194013847,Concrete,0,B30,C56
0.021304779786078233,Concrete,0,B30,D56
0.024065037740561762,Concrete,0,B30,B57
0.023523157023413545,Concrete,0,B30,C57
0.020632370916942425,Concrete,0,B30,D57
0.021314152084644856,Concrete,0,B30,B77
0.023601149368687405,Concrete,0,B30,C77
0.030198223035858323,Concrete,0,B30,D77
0.022031239007150056,Concrete,0,B30,B78
0.02811512579570816,Concrete,0,B30,C78
0.029405243656777012,Concrete,0,B30,D78
0.02865890290663023,Concrete,0,B30,B86
0.02438775179261386,Concrete,0,B30,C86
0.030292631910312073,Concrete,0,B30,D86
0.022929707891052822,Concrete,0,B30,B88
0.024479398567771586,Concrete,0,B30,C88
0.028127882083339543,Concrete,0,B30,D88
0.021443425034190968,Concrete,0,B30,B91
0.020606335184616884,Concrete,0,B30,C91
0.025567904208623635,Concrete,0,B30,D91
0.022019933392393613,Concrete,0,B30,B98
0.023506787363174374,Concrete,0,B30,C98
0.02801639979288077,Concrete,0,B30,D98
0.02802344792891475,Concrete,0,C30,D30
0.025302833894636268,Concrete,0,C30,B42
0.023144894003846467,Concrete,0,C30,C42
0.032631404650714846,Concrete,0,C30,D42
0.02784823852879635,Concrete,0,C30,B43
0.02466189317796206,Concrete,0,C30,C43
0.028767721113466878,Concrete,0,C30,D43
0.022909241859759157,Concrete,0,C30,B44
0.023948025942545626,Concrete,0,C30,C44
0.026866339114923712,Concrete,0,C30,D44
0.027995160681992325,Concrete,0,C30,B49
0.024909080553226264,Concrete,0,C30,C49
0.028466081618857348,Concrete,0,C30,D49
0.027874974185284923,Concrete,0,C30,B51
0.023185424995275157,Concrete,0,C30,C51
0.031626435440483915,Concrete,0,C30,D51
0.02738696634057286,Concrete,0,C30,B52
0.030506393914791465,Concrete,0,C30,C52
0.031079975585175404,Concrete,0,C30,D52
0.03350309848042551,Concrete,0,C30,B53
0.029081786278162394,Concrete,0,C30,C53
0.02157905858517351,Concrete,0,C30,D53
0.030996686515281903,Concrete,0,C30,B54
0.029149808038114105,Concrete,0,C30,C54
0.025493370633149902,Concrete,0,C30,D54
0.02862964400218425,Concrete,0,C30,B55
0.02415853876299676,Concrete,0,C30,C55
0.023613368266417144,Concrete,0,C30,D55
0.023674718308428447,Concrete,0,C30,B56
0.027032881019971252,Concrete,0,C30,C56
0.028038948966638184,Concrete,0,C30,D56
0.026976237085488564,Concrete,0,C30,B57
0.024741167337243835,Concrete,0,C30,C57
0.02263598196600134,Concrete,0,C30,D57
0.025548696887427155,Concrete,0,C30,B77
0.024633317011481463,Concrete,0,C30,C77
0.02985207007549373,Concrete,0,C30,D77
0.03091986202021051,Concrete,0,C30,B78
0.028129655321023517,Concrete,0,C30,C78
0.02615204379910515,Concrete,0,C30,D78
0.028620425903932455,Concrete,0,C30,B86
0.02920983591712778,Concrete,0,C30,C86
0.030914722688636893,Concrete,0,C30,D86
0.025373864216538488,Concrete,0,C30,B88
0.023468729517065565,Concrete,0,C30,C88
0.03822479146015095,Concrete,0,C30,D88
0.023620201354482773,Concrete,0,C30,B91
0.022037484248443998,Concrete,0,C30,C91
0.028841519196766013,Concrete,0,C30,D91
0.022462679673668887,Concrete,0,C30,B98
0.02513722656266816,Concrete,0,C30,C98
0.026661226615090673,Concrete,0,C30,D98
0.0261420275700982,Concrete,0,D30,B42
0.025479511683147733,Concrete,0,D30,C42
0.029704853482135456,Concrete,0,D30,D42
0.030055804969955476,Concrete,0,D30,B43
0.02446285090071781,Concrete,0,D30,C43
0.03697204077097677,Concrete,0,D30,D43
0.02473218040451968,Concrete,0,D30,B44
0.029681654159322036,Concrete,0,D30,C44
0.02660356391431799,Concrete,0,D30,D44
0.02839259842318213,Concrete,0,D30,B49
0.024017128278219696,Concrete,0,D30,C49
0.02983524668044825,Concrete,0,D30,D49
0.026350063996133065,Concrete,0,D30,B51
0.02629309756609298,Concrete,0,D30,C51
0.03210957459712973,Concrete,0,D30,D51
0.03157929453456418,Concrete,0,D30,B52
0.03202635672240888,Concrete,0,D30,C52
0.035123623834987495,Concrete,0,D30,D52
0.033793383654202584,Concrete,0,D30,B53
0.030419561490506803,Concrete,0,D30,C53
0.022221758124384598,Concrete,0,D30,D53
0.03147005455058215,Concrete,0,D30,B54
0.027579032447334846,Concrete,0,D30,C54
0.027465960855194718,Concrete,0,D30,D54
0.03088224188402314,Concrete,0,D30,B55
0.02674938903888186,Concrete,0,D30,C55
0.025869558685424697,Concrete,0,D30,D55
0.025150670114599448,Concrete,0,D30,B56
0.028210060369614015,Concrete,0,D30,C56
0.02658124741589509,Concrete,0,D30,D56
0.027721527735747147,Concrete,0,D30,B57
0.026922947421787753,Concrete,0,D30,C57
0.024322767926717635,Concrete,0,D30,D57
0.026018608533526732,Concrete,0,D30,B77
0.025122430260372367,Concrete,0,D30,C77
0.03137971342720683,Concrete,0,D30,D77
0.028674194087243438,Concrete,0,D30,B78
0.029786990452195305,Concrete,0,D30,C78
0.029050831708135615,Concrete,0,D30,D78
0.028978745358570163,Concrete,0,D30,B86
0.028139891676979403,Concrete,0,D30,C86
0.026371890431853673,Concrete,0,D30,D86
0.02597987832916529,Concrete,0,D30,B88
0.024639778563552532,Concrete,0,D30,C88
0.03702050370349712,Concrete,0,D30,D88
0.02522193520978465,Concrete,0,D30,B91
0.025016927316751186,Concrete,0,D30,C91
0.026700468039822494,Concrete,0,D30,D91
0.024273475364682478,Concrete,0,D30,B98
0.027549743960987014,Concrete,0,D30,C98
0.024816356580253385,Concrete,0,D30,D98
0.020640149840408854,Concrete,0,B42,C42
0.026956365418782626,Concrete,0,B42,D42
0.0178500393468478,Concrete,0,B42,B43
0.02354362845263722,Concrete,0,B42,C43
0.024585771317696032,Concrete,0,B42,D43
0.025124382762812737,Concrete,0,B42,B44
0.02026198677748662,Concrete,0,B42,C44
0.02027690519039752,Concrete,0,B42,D44
0.01947201222893346,Concrete,0,B42,B49
0.021277123318699083,Concrete,0,B42,C49
0.02424416073991297,Concrete,0,B42,D49
0.02050771494832839,Concrete,0,B42,B51
0.019771657551716414,Concrete,0,B42,C51
0.025558417442960897,Concrete,0,B42,D51
0.022006174403650994,Concrete,0,B42,B52
0.023354307038019412,Concrete,0,B42,C52
0.025674055188213626,Concrete,0,B42,D52
0.024153565690824136,Concrete,0,B42,B53
0.02509420172349864,Concrete,0,B42,C53
0.018168289893398627,Concrete,0,B42,D53
0.02312585854584274,Concrete,0,B42,B54
0.024135559471662727,Concrete,0,B42,C54
0.019896284255753172,Concrete,0,B42,D54
0.02180262827652694,Concrete,0,B42,B55
0.020526984274642616,Concrete,0,B42,C55
0.02258127149108794,Concrete,0,B42,D55
0.016234680796854375,Concrete,0,B42,B56
0.023378790214457018,Concrete,0,B42,C56
0.01978070820412123,Concrete,0,B42,D56
0.021003473362073578,Concrete,0,B42,B57
0.018407504734619787,Concrete,0,B42,C57
0.017632418775259923,Concrete,0,B42,D57
0.018924111322026236,Concrete,0,B42,B77
0.023379864305367707,Concrete,0,B42,C77
0.027589168234799014,Concrete,0,B42,D77
0.02502403102401085,Concrete,0,B42,B78
0.027725053192176205,Concrete,0,B42,C78
0.023124630624469265,Concrete,0,B42,D78
0.02687333237427827,Concrete,0,B42,B86
0.024717165761324673,Concrete,0,B42,C86
0.028915098952231974,Concrete,0,B42,D86
0.0197095014885887,Concrete,0,B42,B88
0.018561668114904797,Concrete,0,B42,C88
0.030341226431609424,Concrete,0,B42,D88
0.019520971633540926,Concrete,0,B42,B91
0.016435603700927306,Concrete,0,B42,C91
0.023527760505552046,Concrete,0,B42,D91
0.022639948411250645,Concrete,0,B42,B98
0.019501195660309417,Concrete,0,B42,C98
0.026103634233483438,Concrete,0,B42,D98
0.028921040617090835,Concrete,0,C42,D42
0.023142067534478276,Concrete,0,C42,B43
0.025377907267679148,Concrete,0,C42,C43
0.020374723428461153,Concrete,0,C42,D43
0.020392776295251602,Concrete,0,C42,B44
0.02105175899259101,Concrete,0,C42,C44
0.02377637399477818,Concrete,0,C42,D44
0.02043382558851107,Concrete,0,C42,B49
0.02224297027804181,Concrete,0,C42,C49
0.024987565006718056,Concrete,0,C42,D49
0.023832217431709005,Concrete,0,C42,B51
0.018506367223158324,Concrete,0,C42,C51
0.027427778931012867,Concrete,0,C42,D51
0.02328857679158293,Concrete,0,C42,B52
0.026171312090318335,Concrete,0,C42,C52
0.02822171716068229,Concrete,0,C42,D52
0.027437973803150596,Concrete,0,C42,B53
0.026697904035381758,Concrete,0,C42,C53
0.01650447046743036,Concrete,0,C42,D53
0.02524298024286035,Concrete,0,C42,B54
0.0219258655944753,Concrete,0,C42,C54
0.01962746549041673,Concrete,0,C42,D54
0.021035622177457206,Concrete,0,C42,B55
0.018708803304245375,Concrete,0,C42,C55
0.020164084731130082,Concrete,0,C42,D55
0.02144316646415619,Concrete,0,C42,B56
0.024199393330922005,Concrete,0,C42,C56
0.01979561029881865,Concrete,0,C42,D56
0.021598460097621234,Concrete,0,C42,B57
0.01882152338983271,Concrete,0,C42,C57
0.018448880459294863,Concrete,0,C42,D57
0.01891297188338185,Concrete,0,C42,B77
0.021739042897526924,Concrete,0,C42,C77
0.02497663849456901,Concrete,0,C42,D77
0.026623889334469606,Concrete,0,C42,B78
0.0247302067665094,Concrete,0,C42,C78
0.02351261449486455,Concrete,0,C42,D78
0.02352475040648976,Concrete,0,C42,B86
0.024271511937456,Concrete,0,C42,C86
0.02478351868765624,Concrete,0,C42,D86
0.019626935930660065,Concrete,0,C42,B88
0.01854376026305969,Concrete,0,C42,C88
0.029556394186249065,Concrete,0,C42,D88
0.01935153875521258,Concrete,0,C42,B91
0.02120865982313879,Concrete,0,C42,C91
0.02256683006462265,Concrete,0,C42,D91
0.01777512421313672,Concrete,0,C42,B98
0.02135797048060572,Concrete,0,C42,C98
0.023029668126624762,Concrete,0,C42,D98
0.0337781384341797,Concrete,0,D42,B43
0.02548877091932694,Concrete,0,D42,C43
0.034626932058185886,Concrete,0,D42,D43
0.03022357756543912,Concrete,0,D42,B44
0.02585225116209966,Concrete,0,D42,C44
0.029396025178542628,Concrete,0,D42,D44
0.02711181845004052,Concrete,0,D42,B49
0.021445933956582695,Concrete,0,D42,C49
0.029553085731414273,Concrete,0,D42,D49
0.03067105429120987,Concrete,0,D42,B51
0.034260990299244586,Concrete,0,D42,C51
0.03181683256253493,Concrete,0,D42,D51
0.03182027748959044,Concrete,0,D42,B52
0.03207257790659217,Concrete,0,D42,C52
0.03126211437474672,Concrete,0,D42,D52
0.03233534973570723,Concrete,0,D42,B53
0.026764588073944582,Concrete,0,D42,C53
0.023183449674987623,Concrete,0,D42,D53
0.0278352979645477,Concrete,0,D42,B54
0.029388547535647448,Concrete,0,D42,C54
0.023833498531159677,Concrete,0,D42,D54
0.03131070096697925,Concrete,0,D42,B55
0.02797770425461679,Concrete,0,D42,C55
0.02562949155258687,Concrete,0,D42,D55
0.02031647440198182,Concrete,0,D42,B56
0.029784308265651486,Concrete,0,D42,C56
0.025399976645764606,Concrete,0,D42,D56
0.03059525838334993,Concrete,0,D42,B57
0.02570972984566831,Concrete,0,D42,C57
0.02597376527690577,Concrete,0,D42,D57
0.024052156876051077,Concrete,0,D42,B77
0.029381442262302566,Concrete,0,D42,C77
0.03006563084696041,Concrete,0,D42,D77
0.030404706694197606,Concrete,0,D42,B78
0.030667651456156905,Concrete,0,D42,C78
0.026950778431930684,Concrete,0,D42,D78
0.02889861372651176,Concrete,0,D42,B86
0.02902354433330529,Concrete,0,D42,C86
0.030926681053160935,Concrete,0,D42,D86
0.024433633211829276,Concrete,0,D42,B88
0.02454585790519376,Concrete,0,D42,C88
0.03674987796615013,Concrete,0,D42,D88
0.02900084316805029,Concrete,0,D42,B91
0.024328356725202525,Concrete,0,D42,C91
0.02951465283538523,Concrete,0,D42,D91
0.02647918249285891,Concrete,0,D42,B98
0.028542380363387427,Concrete,0,D42,C98
0.030577368168490427,Concrete,0,D42,D98
0.0259292114893949,Concrete,0,B43,C43
0.026352453193943134,Concrete,0,B43,D43
0.026417053883044883,Concrete,0,B43,B44
0.02287202223425272,Concrete,0,B43,C44
0.021675493856746584,Concrete,0,B43,D44
0.02186898870850696,Concrete,0,B43,B49
0.024781731533133657,Concrete,0,B43,C49
0.02625917883522348,Concrete,0,B43,D49
0.02319611534238245,Concrete,0,B43,B51
0.025793014535135418,Concrete,0,B43,C51
0.02889014574334831,Concrete,0,B43,D51
0.023482649248061174,Concrete,0,B43,B52
0.02926205955209748,Concrete,0,B43,C52
0.02670463660266735,Concrete,0,B43,D52
0.026671571117223333,Concrete,0,B43,B53
0.027389161874236716,Concrete,0,B43,C53
0.02196212638810721,Concrete,0,B43,D53
0.02593138549608831,Concrete,0,B43,B54
0.026133696648912373,Concrete,0,B43,C54
0.02456725229620396,Concrete,0,B43,D54
0.025028365045253204,Concrete,0,B43,B55
0.02243772336948911,Concrete,0,B43,C55
0.024212878873557893,Concrete,0,B43,D55
0.023248677813795277,Concrete,0,B43,B56
0.029509921110691072,Concrete,0,B43,C56
0.0191477860285302,Concrete,0,B43,D56
0.0262141616624445,Concrete,0,B43,B57
0.021275110123390065,Concrete,0,B43,C57
0.01887185707341867,Concrete,0,B43,D57
0.021326575240767094,Concrete,0,B43,B77
0.025851275929607016,Concrete,0,B43,C77
0.02856229904057974,Concrete,0,B43,D77
0.023709374751356715,Concrete,0,B43,B78
0.03000141501248599,Concrete,0,B43,C78
0.02864327938471491,Concrete,0,B43,D78
0.028064784785355724,Concrete,0,B43,B86
0.023854528796880093,Concrete,0,B43,C86
0.03366153217451639,Concrete,0,B43,D86
0.024348029087510544,Concrete,0,B43,B88
0.022588939087678565,Concrete,0,B43,C88
0.03053423329150063,Concrete,0,B43,D88
0.022766538216710805,Concrete,0,B43,B91
0.019898555455688523,Concrete,0,B43,C91
0.02674503155936473,Concrete,0,B43,D91
0.024770343922802987,Concrete,0,B43,B98
0.02289728113880802,Concrete,0,B43,C98
0.025473018312854118,Concrete,0,B43,D98
0.028120823759892805,Concrete,0,C43,D43
0.0225634174195121,Concrete,0,C43,B44
0.0235814644769494,Concrete,0,C43,C44
0.020701839100491948,Concrete,0,C43,D44
0.02321346481848193,Concrete,0,C43,B49
0.021841266732315793,Concrete,0,C43,C49
0.029298246141263955,Concrete,0,C43,D49
0.024465476420809613,Concrete,0,C43,B51
0.02561451055599808,Concrete,0,C43,C51
0.028417544384855664,Concrete,0,C43,D51
0.024536989368267467,Concrete,0,C43,B52
0.02637775959643774,Concrete,0,C43,C52
0.028792544548874074,Concrete,0,C43,D52
0.030139785518685618,Concrete,0,C43,B53
0.0303566119393596,Concrete,0,C43,C53
0.01992599729361648,Concrete,0,C43,D53
0.027797032084167558,Concrete,0,C43,B54
0.023035329697672066,Concrete,0,C43,C54
0.02334981437117398,Concrete,0,C43,D54
0.024433404799080648,Concrete,0,C43,B55
0.02181206389256265,Concrete,0,C43,C55
0.02208849177369049,Concrete,0,C43,D55
0.021288142878172687,Concrete,0,C43,B56
0.025812054577199747,Concrete,0,C43,C56
0.02145483573707301,Concrete,0,C43,D56
0.024010498036569784,Concrete,0,C43,B57
0.022785462495858645,Concrete,0,C43,C57
0.020349710321133085,Concrete,0,C43,D57
0.02163175103451603,Concrete,0,C43,B77
0.02779492649228001,Concrete,0,C43,C77
0.02811514122598176,Concrete,0,C43,D77
0.027084566769690364,Concrete,0,C43,B78
0.025256607871918014,Concrete,0,C43,C78
0.030373930838265152,Concrete,0,C43,D78
0.02897856763241207,Concrete,0,C43,B86
0.02886164970729427,Concrete,0,C43,C86
0.027164692228200133,Concrete,0,C43,D86
0.023204033793197625,Concrete,0,C43,B88
0.02209381976304083,Concrete,0,C43,C88
0.02975116799142985,Concrete,0,C43,D88
0.021225020196110115,Concrete,0,C43,B91
0.020452860511934796,Concrete,0,C43,C91
0.025940962157432614,Concrete,0,C43,D91
0.02178931313364275,Concrete,0,C43,B98
0.022264213039939428,Concrete,0,C43,C98
0.025824967641430028,Concrete,0,C43,D98
0.02903799797133206,Concrete,0,D43,B44
0.025360395077385692,Concrete,0,D43,C44
0.025734744637956396,Concrete,0,D43,D44
0.026248961551752045,Concrete,0,D43,B49
0.02767629296525946,Concrete,0,D43,C49
0.028739527847533006,Concrete,0,D43,D49
0.027391376992415412,Concrete,0,D43,B51
0.02656293019396154,Concrete,0,D43,C51
0.03187214312517063,Concrete,0,D43,D51
0.023924219790615563,Concrete,0,D43,B52
0.02989748018202854,Concrete,0,D43,C52
0.028699766003303397,Concrete,0,D43,D52
0.03335607246391789,Concrete,0,D43,B53
0.03198329612354796,Concrete,0,D43,C53
0.023372698590169275,Concrete,0,D43,D53
0.0337820846647094,Concrete,0,D43,B54
0.026086759528326887,Concrete,0,D43,C54
0.023378466915144933,Concrete,0,D43,D54
0.02535327055025025,Concrete,0,D43,B55
0.023683200037174047,Concrete,0,D43,C55
0.02496492337572989,Concrete,0,D43,D55
0.02551425137172497,Concrete,0,D43,B56
0.030797855477732176,Concrete,0,D43,C56
0.023057242819388358,Concrete,0,D43,D56
0.0248590130628376,Concrete,0,D43,B57
0.01995649334617055,Concrete,0,D43,C57
0.024141344815771938,Concrete,0,D43,D57
0.023802546022356756,Concrete,0,D43,B77
0.02501183785640688,Concrete,0,D43,C77
0.02760083038283082,Concrete,0,D43,D77
0.030697442951007594,Concrete,0,D43,B78
0.030869468004013922,Concrete,0,D43,C78
0.030505403364266694,Concrete,0,D43,D78
0.028127288444990968,Concrete,0,D43,B86
0.026671525383242762,Concrete,0,D43,C86
0.03133470266791128,Concrete,0,D43,D86
0.026667723695439256,Concrete,0,D43,B88
0.023897325371154906,Concrete,0,D43,C88
0.031308194928584276,Concrete,0,D43,D88
0.024269190335425923,Concrete,0,D43,B91
0.021639016925589945,Concrete,0,D43,C91
0.02732205408129795,Concrete,0,D43,D91
0.025899885239254156,Concrete,0,D43,B98
0.024235126060953585,Concrete,0,D43,C98
0.02857108936697302,Concrete,0,D43,D98
0.0244364726219367,Concrete,0,B44,C44
0.024162822175032905,Concrete,0,B44,D44
0.023955672576512942,Concrete,0,B44,B49
0.023961776269503843,Concrete,0,B44,C49
0.026571726571659682,Concrete,0,B44,D49
0.025088550160125237,Concrete,0,B44,B51
0.023627249010419706,Concrete,0,B44,C51
0.03013001672368734,Concrete,0,B44,D51
0.027500156761020952,Concrete,0,B44,B52
0.028943811247907004,Concrete,0,B44,C52
0.029429592218061865,Concrete,0,B44,D52
0.03135116690317868,Concrete,0,B44,B53
0.02768005259386274,Concrete,0,B44,C53
0.02005129466733771,Concrete,0,B44,D53
0.02855156117849182,Concrete,0,B44,B54
0.023808262577493394,Concrete,0,B44,C54
0.022919609590365233,Concrete,0,B44,D54
0.026510908444355212,Concrete,0,B44,B55
0.022195467168115067,Concrete,0,B44,C55
0.02280842792857231,Concrete,0,B44,D55
0.022685160585076608,Concrete,0,B44,B56
0.026355148262245557,Concrete,0,B44,C56
0.021911447806705838,Concrete,0,B44,D56
0.025215645918268945,Concrete,0,B44,B57
0.02318386990708402,Concrete,0,B44,C57
0.020900997824544486,Concrete,0,B44,D57
0.023591264494853215,Concrete,0,B44,B77
0.024616365059229282,Concrete,0,B44,C77
0.025902253906503716,Concrete,0,B44,D77
0.030150469547584616,Concrete,0,B44,B78
0.02501010183814198,Concrete,0,B44,C78
0.02715025824819944,Concrete,0,B44,D78
0.026545272509426853,Concrete,0,B44,B86
0.027999393777527064,Concrete,0,B44,C86
0.02677423563307007,Concrete,0,B44,D86
0.02152572742425685,Concrete,0,B44,B88
0.021597030120691214,Concrete,0,B44,C88
0.03110026844746926,Concrete,0,B44,D88
0.02437195672995217,Concrete,0,B44,B91
0.023254369543027086,Concrete,0,B44,C91
0.025746498070656453,Concrete,0,B44,D91
0.02214609027878812,Concrete,0,B44,B98
0.022866982444885376,Concrete,0,B44,C98
0.023751990598001465,Concrete,0,B44,D98
0.02175534155863206,Concrete,0,C44,D44
0.024368977343366415,Concrete,0,C44,B49
0.02214426969753629,Concrete,0,C44,C49
0.02480545011761642,Concrete,0,C44,D49
0.022523156019621824,Concrete,0,C44,B51
0.021328826520229802,Concrete,0,C44,C51
0.02893097714028916,Concrete,0,C44,D51
0.02121069060891311,Concrete,0,C44,B52
0.02517294233806589,Concrete,0,C44,C52
0.025385679216379985,Concrete,0,C44,D52
0.02550401657873163,Concrete,0,C44,B53
0.024890775274196,Concrete,0,C44,C53
0.020378392368134535,Concrete,0,C44,D53
0.02323211915933811,Concrete,0,C44,B54
0.026732886532633105,Concrete,0,C44,C54
0.0218558569807466,Concrete,0,C44,D54
0.025144047893910105,Concrete,0,C44,B55
0.022398587745240343,Concrete,0,C44,C55
0.02035443645208791,Concrete,0,C44,D55
0.01642279673018205,Concrete,0,C44,B56
0.02426449107618503,Concrete,0,C44,C56
0.023576151652889416,Concrete,0,C44,D56
0.025274845508776574,Concrete,0,C44,B57
0.018471741293573568,Concrete,0,C44,C57
0.01694386765960241,Concrete,0,C44,D57
0.019744523880834475,Concrete,0,C44,B77
0.024427728818755455,Concrete,0,C44,C77
0.024896259530678345,Concrete,0,C44,D77
0.02678329477800215,Concrete,0,C44,B78
0.026222511610841322,Concrete,0,C44,C78
0.023808350412879972,Concrete,0,C44,D78
0.022225418459426837,Concrete,0,C44,B86
0.031240982948484545,Concrete,0,C44,C86
0.029677398710333952,Concrete,0,C44,D86
0.020913301284331012,Concrete,0,C44,B88
0.018558471660083783,Concrete,0,C44,C88
0.03383335273583619,Concrete,0,C44,D88
0.02194725099689799,Concrete,0,C44,B91
0.015341268503256898,Concrete,0,C44,C91
0.027077398586073293,Concrete,0,C44,D91
0.019689418933470492,Concrete,0,C44,B98
0.02293256851185661,Concrete,0,C44,C98
0.02219410344223175,Concrete,0,C44,D98
0.020502786692504656,Concrete,0,D44,B49
0.024562232913207645,Concrete,0,D44,C49
0.025996495588555456,Concrete,0,D44,D49
0.02211159861156811,Concrete,0,D44,B51
0.020974257220615213,Concrete,0,D44,C51
0.026279054611233102,Concrete,0,D44,D51
0.02206969847865526,Concrete,0,D44,B52
0.02639172560565998,Concrete,0,D44,C52
0.02611800042195183,Concrete,0,D44,D52
0.027486540560111693,Concrete,0,D44,B53
0.026475335380136102,Concrete,0,D44,C53
0.018757191026682087,Concrete,0,D44,D53
0.026787774012696487,Concrete,0,D44,B54
0.022364060742559137,Concrete,0,D44,C54
0.021085005243341608,Concrete,0,D44,D54
0.022945139894715635,Concrete,0,D44,B55
0.021876375584307505,Concrete,0,D44,C55
0.022763704854832978,Concrete,0,D44,D55
0.02002593151679254,Concrete,0,D44,B56
0.028067629189635783,Concrete,0,D44,C56
0.020356674863963087,Concrete,0,D44,D56
0.02193354587333173,Concrete,0,D44,B57
0.023193962916850566,Concrete,0,D44,C57
0.02207635448212812,Concrete,0,D44,D57
0.022165577901060766,Concrete,0,D44,B77
0.0251747816550312,Concrete,0,D44,C77
0.029390547675921926,Concrete,0,D44,D77
0.0273913769986124,Concrete,0,D44,B78
0.029637082943686017,Concrete,0,D44,C78
0.030239253624535296,Concrete,0,D44,D78
0.0274707123372183,Concrete,0,D44,B86
