dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.6408449775239066,Concrete,0,B30,B55
36.24762238625703,Concrete,0,B30,C55
5.306831439966035,Concrete,0,B30,D55
5.3066712665528,Concrete,0,B30,B56
22.323347770278648,Concrete,0,B30,C56
1.0967560209957574,Concrete,0,B30,D56
39.464932221785865,Concrete,0,B30,B57
4.123197638963037,Concrete,0,B30,C57
4.751031874285212,Concrete,0,B30,D57
1.6720227095973987,Concrete,0,B30,B63
23.229945149404614,Concrete,0,B30,C63
5.307937635711519,Concrete,0,B30,D63
2.776318444476333,Concrete,0,B30,B65
27.4391656295829,Concrete,0,B30,C65
6.034637353689051,Concrete,0,B30,D65
5.942933231845747,Concrete,0,B30,B67
5.307014540178173,Concrete,0,B30,C67
8.100746473511565,Concrete,0,B30,D67
14.268318867376315,Concrete,0,B30,B73
0.37418948989910233,Concrete,0,B30,C73
2.6107586544858337,Concrete,0,B30,D73
5.306818267571149,Concrete,0,B30,B77
36.112714784589954,Concrete,0,B30,C77
0.1574983383703305,Concrete,0,B30,D77
0.0984645867667737,Concrete,0,B30,B78
13.81994854226331,Concrete,0,B30,C78
0.6889203612761581,Concrete,0,B30,D78
8.428053491857455,Concrete,0,B30,B80
16.001685872817177,Concrete,0,B30,C80
10.212511616700068,Concrete,0,B30,D80
17.786429441903444,Concrete,0,B30,B88
0.29379136516029636,Concrete,0,B30,C88
5.306712402082203,Concrete,0,B30,D88
0.2867780415767592,Concrete,0,B30,B91
5.30794886515353,Concrete,0,B30,C91
32.49482182129043,Concrete,0,B30,D91
0.04023249364160719,Concrete,0,B30,B92
1.0974584562097496,Concrete,0,B30,C92
5.306684871423428,Concrete,0,B30,D92
3.0388857237706346,Concrete,0,B30,B94
39.486404918369935,Concrete,0,B30,C94
5.3078289855062994,Concrete,0,B30,D94
31.723375631621717,Concrete,0,B30,B96
56.97034998868869,Concrete,0,B30,C96
5.306694239150324,Concrete,0,B30,D96
0.6418308236166341,Concrete,0,C30,D30
0.036683153951957696,Concrete,0,C30,B42
0.47621778207012727,Concrete,0,C30,C42
13.41818931869493,Concrete,0,C30,D42
0.21707125290878365,Concrete,0,C30,B43
0.03685875740849293,Concrete,0,C30,C43
12.91241442812154,Concrete,0,C30,D43
0.1759301685193301,Concrete,0,C30,B51
1.4290640169025641,Concrete,0,C30,C51
10.749706240140569,Concrete,0,C30,D51
81.38602800279386,Concrete,0,C30,B52
0.03643505233092883,Concrete,0,C30,C52
5.063931832622742,Concrete,0,C30,D52
0.0903857578985655,Concrete,0,C30,B53
13.638208105648324,Concrete,0,C30,C53
4.26547519192088,Concrete,0,C30,D53
0.687280338747324,Concrete,0,C30,B54
32.07315091310022,Concrete,0,C30,C54
0.037102928008566405,Concrete,0,C30,D54
8.574701464401066,Concrete,0,C30,B55
15.085949813085314,Concrete,0,C30,C55
0.03669297530397384,Concrete,0,C30,D55
0.037152080237042855,Concrete,0,C30,B56
6.759112935076132,Concrete,0,C30,C56
9.955194064814814,Concrete,0,C30,D56
70.71710645142544,Concrete,0,C30,B57
0.051215838162579345,Concrete,0,C30,C57
0.05724228746924435,Concrete,0,C30,D57
0.7378388099152348,Concrete,0,C30,B63
7.173263473674318,Concrete,0,C30,C63
0.037319990227559656,Concrete,0,C30,D63
14.492019034487067,Concrete,0,C30,B65
9.67942489381597,Concrete,0,C30,C65
0.12207947732678201,Concrete,0,C30,D65
0.09323978040267482,Concrete,0,C30,B67
0.0381532537196546,Concrete,0,C30,C67
0.5015181292230012,Concrete,0,C30,D67
2.770459971888825,Concrete,0,C30,B73
7.311050969668701,Concrete,0,C30,C73
0.5487292515227993,Concrete,0,C30,D73
0.036758111788780565,Concrete,0,C30,B77
15.035129586511507,Concrete,0,C30,C77
3.5412592796629028,Concrete,0,C30,D77
3.408794555317978,Concrete,0,C30,B78
2.5137336851314194,Concrete,0,C30,C78
1.7394197745568056,Concrete,0,C30,D78
0.6604723838950881,Concrete,0,C30,B80
3.4596227679231952,Concrete,0,C30,C80
1.1191728902408695,Concrete,0,C30,D80
4.296739223778309,Concrete,0,C30,B88
2.8390476221778163,Concrete,0,C30,C88
0.03683999789123512,Concrete,0,C30,D88
2.63169940910106,Concrete,0,C30,B91
0.03826064221879166,Concrete,0,C30,C91
61.525260974622476,Concrete,0,C30,D91
4.435607137811286,Concrete,0,C30,B92
9.974837588814658,Concrete,0,C30,C92
0.03676352771916318,Concrete,0,C30,D92
0.18344238121705322,Concrete,0,C30,B94
17.23667493858312,Concrete,0,C30,C94
0.036724177791338845,Concrete,0,C30,D94
12.187951139422186,Concrete,0,C30,B96
29.519212452136617,Concrete,0,C30,C96
0.0367085752409658,Concrete,0,C30,D96
0.40227460047149116,Concrete,0,D30,B42
2.1536976567579957,Concrete,0,D30,C42
19.721926223666397,Concrete,0,D30,D42
0.12097042738229387,Concrete,0,D30,B43
0.4017664776448983,Concrete,0,D30,C43
7.849208873440314,Concrete,0,D30,D43
0.1699155745054741,Concrete,0,D30,B51
3.9373888753741806,Concrete,0,D30,C51
6.274473390272269,Concrete,0,D30,D51
67.68348711843437,Concrete,0,D30,B52
0.4017686977427921,Concrete,0,D30,C52
2.1396910892274956,Concrete,0,D30,D52
1.026271872600307,Concrete,0,D30,B53
8.440142725937868,Concrete,0,D30,C53
1.646909260568309,Concrete,0,D30,D53
0.014965302116427612,Concrete,0,D30,B54
23.734295377210074,Concrete,0,D30,C54
0.4027089252607561,Concrete,0,D30,D54
13.82069464337902,Concrete,0,D30,B55
9.578420585933719,Concrete,0,D30,C55
0.40247433967093393,Concrete,0,D30,D55
0.40172857183319854,Concrete,0,D30,B56
3.254220443503866,Concrete,0,D30,C56
15.597488710581475,Concrete,0,D30,D56
84.62401414994062,Concrete,0,D30,B57
0.8277567944741218,Concrete,0,D30,C57
0.5922201271015967,Concrete,0,D30,D57
2.7269197689221354,Concrete,0,D30,B63
3.5840735955420135,Concrete,0,D30,C63
0.4033695730654406,Concrete,0,D30,D63
21.051152251884602,Concrete,0,D30,B65
5.363369289376536,Concrete,0,D30,C65
0.23104824060668633,Concrete,0,D30,D65
0.27662905220490863,Concrete,0,D30,B67
0.4015830323185811,Concrete,0,D30,C67
0.021795998401889234,Concrete,0,D30,D67
0.7840168619625214,Concrete,0,D30,B73
12.241594191766085,Concrete,0,D30,C73
2.0359270814015984,Concrete,0,D30,D73
0.4014785260444471,Concrete,0,D30,B77
9.507621975476411,Concrete,0,D30,C77
7.140944869865449,Concrete,0,D30,D77
6.9420209301675895,Concrete,0,D30,B78
0.6306589986653055,Concrete,0,D30,C78
4.43606215146371,Concrete,0,D30,D78
0.08072124240229099,Concrete,0,D30,B80
1.1512550661319216,Concrete,0,D30,C80
0.07599517754552572,Concrete,0,D30,D80
1.6777553157020493,Concrete,0,D30,B88
6.134779830655013,Concrete,0,D30,C88
0.4011123391185442,Concrete,0,D30,D88
5.821425876029761,Concrete,0,D30,B91
0.40372025058532357,Concrete,0,D30,C91
74.49502897668695,Concrete,0,D30,D91
8.388878723447398,Concrete,0,D30,B92
15.584165336746565,Concrete,0,D30,C92
0.4026808002828061,Concrete,0,D30,D92
1.4735495721831307,Concrete,0,D30,B94
11.272048355467712,Concrete,0,D30,C94
0.4034206718424414,Concrete,0,D30,D94
7.307806502131434,Concrete,0,D30,B96
21.50450892265416,Concrete,0,D30,C96
0.4025125237043256,Concrete,0,D30,D96
0.710962356609586,Concrete,0,B42,C42
14.574139198309691,Concrete,0,B42,D42
0.08854442287089835,Concrete,0,B42,B43
0.001817243358712308,Concrete,0,B42,C43
11.745406890031889,Concrete,0,B42,D43
0.061942121557952014,Concrete,0,B42,B51
1.8320252941525503,Concrete,0,B42,C51
9.740083392793812,Concrete,0,B42,D51
78.40379407184719,Concrete,0,B42,B52
0.0019114153810430518,Concrete,0,B42,C52
4.36538518147878,Concrete,0,B42,D52
0.16259777173734807,Concrete,0,B42,B53
12.450191820308449,Concrete,0,B42,C53
3.626974955757068,Concrete,0,B42,D53
0.43131628501762315,Concrete,0,B42,B54
30.23990089752852,Concrete,0,B42,C54
0.0015406789800576932,Concrete,0,B42,D54
9.546381111680551,Concrete,0,B42,B55
13.837947355232595,Concrete,0,B42,C55
0.0015458339083732047,Concrete,0,B42,D55
0.0017146502111216595,Concrete,0,B42,B56
5.9053970677211485,Concrete,0,B42,C56
11.024412561562128,Concrete,0,B42,D56
73.49987689894392,Concrete,0,B42,B57
0.08846891259053419,Concrete,0,B42,C57
0.03991953539843909,Concrete,0,B42,D57
1.0422244450081788,Concrete,0,B42,B63
6.335114716880024,Concrete,0,B42,C63
0.0026811528999800688,Concrete,0,B42,D63
15.700451384939504,Concrete,0,B42,B65
8.66887642278739,Concrete,0,B42,C65
0.028942622642966508,Concrete,0,B42,D65
0.03676204513349868,Concrete,0,B42,B67
0.0023663166476227643,Concrete,0,B42,C67
0.29916451896736485,Concrete,0,B42,D67
2.2478809333291085,Concrete,0,B42,B73
8.231795933759328,Concrete,0,B42,C73
0.7053590393377904,Concrete,0,B42,D73
0.001579212137386333,Concrete,0,B42,B77
13.771371761076232,Concrete,0,B42,C77
4.1720450199999775,Concrete,0,B42,D77
4.023617387728929,Concrete,0,B42,B78
2.008758282881925,Concrete,0,B42,C78
2.1797761550713965,Concrete,0,B42,D78
0.41087247928857934,Concrete,0,B42,B80
2.881960455444662,Concrete,0,B42,C80
0.7986261602480419,Concrete,0,B42,D80
3.6752398151440304,Concrete,0,B42,B88
3.4263583153168824,Concrete,0,B42,C88
0.002130697608544075,Concrete,0,B42,D88
3.180403355294315,Concrete,0,B42,B91
0.0028728951778381425,Concrete,0,B42,C91
64.05315280776685,Concrete,0,B42,D91
5.135905631828089,Concrete,0,B42,B92
11.032617044220764,Concrete,0,B42,C92
0.0018691705025623907,Concrete,0,B42,D92
0.3534738135935961,Concrete,0,B42,B94
15.880455676023086,Concrete,0,B42,C94
0.0018939585170801106,Concrete,0,B42,D94
11.083823966706566,Concrete,0,B42,B96
27.69830013447414,Concrete,0,B42,C96
0.0013584555255709775,Concrete,0,B42,D96
8.909552536913733,Concrete,0,C42,D42
1.284743020691786,Concrete,0,C42,B43
0.7112009969288403,Concrete,0,C42,C43
18.18601398944344,Concrete,0,C42,D43
1.1758719803103976,Concrete,0,C42,B51
0.2875741854843312,Concrete,0,C42,C51
15.672952980547349,Concrete,0,C42,D51
93.9091519894135,Concrete,0,C42,B52
0.7106961606843745,Concrete,0,C42,C52
8.543847144893803,Concrete,0,C42,D52
0.2200893132426306,Concrete,0,C42,B53
19.0689677849102,Concrete,0,C42,C53
7.527866245311576,Concrete,0,C42,D53
2.230934896621845,Concrete,0,C42,B54
40.14675783791936,Concrete,0,C42,C54
0.7108779832285577,Concrete,0,C42,D54
5.082979577520589,Concrete,0,C42,B55
20.77960945085196,Concrete,0,C42,C55
0.7111681892229798,Concrete,0,C42,D55
0.710492251894663,Concrete,0,C42,B56
10.660816245329293,Concrete,0,C42,C56
6.192080120888154,Concrete,0,C42,D56
59.82851197812804,Concrete,0,C42,B57
0.35135585021945953,Concrete,0,C42,C57
0.548791561077634,Concrete,0,C42,D57
0.05141351222843868,Concrete,0,C42,B63
11.235275673373417,Concrete,0,C42,C63
0.7117671944071633,Concrete,0,C42,D63
9.798283535866085,Concrete,0,C42,B65
14.204256398246082,Concrete,0,C42,C65
0.9878937151130598,Concrete,0,C42,D65
0.9432111674767799,Concrete,0,C42,B67
0.7110669681398214,Concrete,0,C42,C67
1.9013780115157388,Concrete,0,C42,D67
5.321597360014006,Concrete,0,C42,B73
4.173292413825975,Concrete,0,C42,C73
0.2709957574780216,Concrete,0,C42,D73
0.7105781704919526,Concrete,0,C42,B77
20.68063984794347,Concrete,0,C42,C77
1.5466089220974752,Concrete,0,C42,D77
1.380303746836803,Concrete,0,C42,B78
5.0834618812625125,Concrete,0,C42,C78
0.43141750002562224,Concrete,0,C42,D78
2.1497609523078265,Concrete,0,C42,B80
6.406696072409366,Concrete,0,C42,C80
2.9949965894418913,Concrete,0,C42,D80
7.557492277776397,Concrete,0,C42,B88
1.0387418898625451,Concrete,0,C42,C88
0.710534512089349,Concrete,0,C42,D88
0.9105304677068485,Concrete,0,C42,B91
0.7116038166560846,Concrete,0,C42,C91
51.418668061911866,Concrete,0,C42,D91
2.1142621337654344,Concrete,0,C42,B92
6.1719905417779355,Concrete,0,C42,C92
0.7111675648064085,Concrete,0,C42,D92
0.08420013249347201,Concrete,0,C42,B94
23.237286457344585,Concrete,0,C42,C94
0.7112860676408559,Concrete,0,C42,D94
17.34587921597241,Concrete,0,C42,B96
37.15066376767132,Concrete,0,C42,C96
0.7109266319039405,Concrete,0,C42,D96
16.90488500852487,Concrete,0,D42,B43
14.57446804265503,Concrete,0,D42,C43
52.31102004000316,Concrete,0,D42,D43
16.41219147713103,Concrete,0,D42,B51
6.1371512314448635,Concrete,0,D42,C51
48.112674130667706,Concrete,0,D42,D51
159.93439231540376,Concrete,0,D42,B52
14.574282727345429,Concrete,0,D42,C52
34.81648001228536,Concrete,0,D42,D52
11.778155049563924,Concrete,0,D42,B53
53.8672279418665,Concrete,0,D42,C53
32.69721460931007,Concrete,0,D42,D53
19.877853682205156,Concrete,0,D42,B54
86.58041770605213,Concrete,0,D42,C54
14.574142103241439,Concrete,0,D42,D54
0.622553156332103,Concrete,0,D42,B55
56.6995095217511,Concrete,0,D42,C55
14.57485187830384,Concrete,0,D42,D55
14.574442169911336,Concrete,0,D42,B56
38.77209376760663,Concrete,0,D42,C56
0.4970099163999362,Concrete,0,D42,D56
22.976880889115577,Concrete,0,D42,B57
12.538152046908925,Concrete,0,D42,C57
13.585978071445778,Concrete,0,D42,D57
7.918584340690397,Concrete,0,D42,B63
40.085949391000725,Concrete,0,D42,C63
14.57635437656281,Concrete,0,D42,D63
0.038864395625345896,Concrete,0,D42,B65
45.34478461276324,Concrete,0,D42,C65
15.73214941291418,Concrete,0,D42,D65
15.612401229292932,Concrete,0,D42,B67
14.574013836927467,Concrete,0,D42,C67
18.99704255099139,Concrete,0,D42,D67
27.76123715056096,Concrete,0,D42,B73
1.1316889293266317,Concrete,0,D42,C73
9.695443006667366,Concrete,0,D42,D73
14.573993692879744,Concrete,0,D42,B77
56.440274590087704,Concrete,0,D42,C77
3.4772421748161677,Concrete,0,D42,D77
3.3452661843403293,Concrete,0,D42,B78
27.310906081786296,Concrete,0,D42,C78
5.531342257322738,Concrete,0,D42,D78
19.511055743986212,Concrete,0,D42,B80
30.361319034297665,Concrete,0,D42,C80
22.158339905355046,Concrete,0,D42,D80
32.808288980650744,Concrete,0,D42,B88
4.062986637618065,Concrete,0,D42,C88
14.574609132610115,Concrete,0,D42,D88
4.226171204534969,Concrete,0,D42,B91
14.576061619730302,Concrete,0,D42,C91
17.691071784760606,Concrete,0,D42,D91
2.6030447718051173,Concrete,0,D42,B92
0.4027707001617981,Concrete,0,D42,C92
14.574723906895525,Concrete,0,D42,D92
10.60431030676249,Concrete,0,D42,B94
60.62156991519487,Concrete,0,D42,C94
14.575793426079121,Concrete,0,D42,D94
51.00822547013461,Concrete,0,D42,B96
81.65705842604122,Concrete,0,D42,C96
14.5746470465944,Concrete,0,D42,D96
0.08873905254034582,Concrete,0,B43,C43
9.826355279689357,Concrete,0,B43,D43
0.014991333162355992,Concrete,0,B43,B51
2.713848964654012,Concrete,0,B43,C51
7.999757090267699,Concrete,0,B43,D51
73.32340280367704,Concrete,0,B43,B52
0.08864470029331308,Concrete,0,B43,C52
3.221778230751557,Concrete,0,B43,D52
0.47269279062661684,Concrete,0,B43,B53
10.469348334701868,Concrete,0,B43,C53
2.5976996251705917,Concrete,0,B43,D53
0.14392358535997868,Concrete,0,B43,B54
27.102858612212838,Concrete,0,B43,C54
0.08871988480901381,Concrete,0,B43,D54
11.445891353976382,Concrete,0,B43,B55
11.744760017452647,Concrete,0,B43,C55
0.0889521829933225,Concrete,0,B43,D55
0.08870231858823967,Concrete,0,B43,B56
4.579038789040814,Concrete,0,B43,C56
13.050973872325766,Concrete,0,B43,D56
78.59525838905131,Concrete,0,B43,B57
0.3408757393481415,Concrete,0,B43,C57
0.2068798473176937,Concrete,0,B43,D57
1.7251481657689551,Concrete,0,B43,B63
4.938728074802224,Concrete,0,B43,C63
0.09061642457384322,Concrete,0,B43,D63
18.11956307490333,Concrete,0,B43,B65
7.033262694494572,Concrete,0,B43,C65
0.026981824811780686,Concrete,0,B43,D65
0.04320812057616852,Concrete,0,B43,B67
0.08954776043119236,Concrete,0,B43,C67
0.06475262336916683,Concrete,0,B43,D67
1.4719379769463747,Concrete,0,B43,B73
9.997281974829919,Concrete,0,B43,C73
1.2401756717267884,Concrete,0,B43,D73
0.08864361894573625,Concrete,0,B43,B77
11.688833444805569,Concrete,0,B43,C77
5.450742854456068,Concrete,0,B43,D77
5.288801468470199,Concrete,0,B43,B78
1.2668679801540548,Concrete,0,B43,C78
3.135740045642327,Concrete,0,B43,D78
0.15747214438274765,Concrete,0,B43,B80
1.968201342098238,Concrete,0,B43,C80
0.3612046945356899,Concrete,0,B43,D80
2.635770519523736,Concrete,0,B43,B88
4.584142511052341,Concrete,0,B43,C88
0.08939424892626466,Concrete,0,B43,D88
4.312496951383101,Concrete,0,B43,B91
0.08955611364203661,Concrete,0,B43,C91
68.85265596168888,Concrete,0,B43,D91
6.554064921800303,Concrete,0,B43,B92
13.058865234001415,Concrete,0,B43,C92
0.08915266052797487,Concrete,0,B43,D92
0.7706132123780229,Concrete,0,B43,B94
13.634696798831433,Concrete,0,B43,C94
0.08967136019979291,Concrete,0,B43,D94
9.211067628973671,Concrete,0,B43,B96
24.74349047852365,Concrete,0,B43,C96
0.0887989527394052,Concrete,0,B43,D96
11.746722285245111,Concrete,0,C43,D43
0.06225521635019432,Concrete,0,C43,B51
1.8327702723660784,Concrete,0,C43,C51
9.739729642519405,Concrete,0,C43,D51
78.40406268819055,Concrete,0,C43,B52
0.0017379848511433348,Concrete,0,C43,C52
4.365290366955256,Concrete,0,C43,D52
0.16274304122929595,Concrete,0,C43,B53
12.449733641941396,Concrete,0,C43,C53
3.6277716664832274,Concrete,0,C43,D53
0.43093997082472546,Concrete,0,C43,B54
30.240500434555234,Concrete,0,C43,C54
0.0021897465797206276,Concrete,0,C43,D54
9.546913380479477,Concrete,0,C43,B55
13.838292673082591,Concrete,0,C43,C55
0.0016605673577272347,Concrete,0,C43,D55
0.0017055179409930167,Concrete,0,C43,B56
5.904782017362503,Concrete,0,C43,C56
11.024053093923127,Concrete,0,C43,D56
73.49991727215595,Concrete,0,C43,B57
0.08799385011728791,Concrete,0,C43,C57
0.03971753828773194,Concrete,0,C43,D57
1.0429319234310315,Concrete,0,C43,B63
6.334535789999796,Concrete,0,C43,C63
0.004169677854005001,Concrete,0,C43,D63
15.700830560544825,Concrete,0,C43,B65
8.669066185781375,Concrete,0,C43,C65
0.029336863467033257,Concrete,0,C43,D65
0.03711005670878558,Concrete,0,C43,B67
0.0026852005700665586,Concrete,0,C43,C67
0.2993353952533515,Concrete,0,C43,D67
2.2481510253627963,Concrete,0,C43,B73
8.232923355632229,Concrete,0,C43,C73
0.7057145589349193,Concrete,0,C43,D73
0.001981422415670461,Concrete,0,C43,B77
13.771804032160784,Concrete,0,C43,C77
4.172416948194863,Concrete,0,C43,D77
4.02448420715532,Concrete,0,C43,B78
2.009279806122617,Concrete,0,C43,C78
2.1800626426628624,Concrete,0,C43,D78
0.4101495223058068,Concrete,0,C43,B80
2.8825016614861982,Concrete,0,C43,C80
0.7995657623573866,Concrete,0,C43,D80
3.6763646984685083,Concrete,0,C43,B88
3.425071360364716,Concrete,0,C43,C88
0.0022138704238641757,Concrete,0,C43,D88
3.180393174537372,Concrete,0,C43,B91
0.0027856587375897535,Concrete,0,C43,C91
64.05405783924955,Concrete,0,C43,D91
5.135776644804185,Concrete,0,C43,B92
11.031860049636078,Concrete,0,C43,C92
0.002413341361098666,Concrete,0,C43,D92
0.3534684422958599,Concrete,0,C43,B94
15.881226001480373,Concrete,0,C43,C94
0.0031786483885489656,Concrete,0,C43,D94
11.084525435856131,Concrete,0,C43,B96
27.699905185293368,Concrete,0,C43,C96
0.0016574557805690436,Concrete,0,C43,D96
10.194263404029847,Concrete,0,D43,B51
22.831942628936105,Concrete,0,D43,C51
0.25206354656835184,Concrete,0,D43,D51
29.501831976757295,Concrete,0,D43,B52
11.74516608475529,Concrete,0,D43,C52
1.8510951075185051,Concrete,0,D43,D52
14.487623621538688,Concrete,0,D43,B53
0.033213528498583285,Concrete,0,D43,C53
2.364921921287423,Concrete,0,D43,D53
7.727380347581228,Concrete,0,D43,B54
4.3092730188343085,Concrete,0,D43,C54
11.745166266065475,Concrete,0,D43,D54
42.45484302026886,Concrete,0,D43,B55
0.10141414501427383,Concrete,0,D43,C55
11.745819371650867,Concrete,0,D43,D55
11.74599652065876,Concrete,0,D43,B56
1.023822385662637,Concrete,0,D43,C56
45.51034070335348,Concrete,0,D43,D56
143.95814103191586,Concrete,0,D43,B57
13.670767533811219,Concrete,0,D43,C57
12.598241687036522,Concrete,0,D43,D57
19.76658528030019,Concrete,0,D43,B63
0.8919395620953258,Concrete,0,D43,C63
11.74554754543786,Concrete,0,D43,D63
54.457100650045604,Concrete,0,D43,B65
0.380914986657143,Concrete,0,D43,C65
10.713578147447283,Concrete,0,D43,D65
10.954950589322934,Concrete,0,D43,B67
11.746575006922805,Concrete,0,D43,C67
8.355917570004864,Concrete,0,D43,D67
4.037076433559879,Concrete,0,D43,B73
39.609153538817466,Concrete,0,D43,C73
17.31449946852975,Concrete,0,D43,D73
11.74519996770239,Concrete,0,D43,B77
0.09587220867818198,Concrete,0,D43,C77
29.761288991627872,Concrete,0,D43,D77
29.49641669337597,Concrete,0,D43,B78
4.045568371014594,Concrete,0,D43,C78
24.012354863836244,Concrete,0,D43,D78
8.027827352212016,Concrete,0,D43,B80
3.0425689974630017,Concrete,0,D43,C80
6.4441127443701225,Concrete,0,D43,D80
2.413561810936094,Concrete,0,D43,B88
27.816227038735775,Concrete,0,D43,C88
11.745514748002307,Concrete,0,D43,D88
27.13729851910376,Concrete,0,D43,B91
11.747378791533198,Concrete,0,D43,C91
130.5156660031939,Concrete,0,D43,D91
32.31871991020633,Concrete,0,D43,B92
45.52415628471641,Concrete,0,D43,C92
11.744906006449941,Concrete,0,D43,D92
16.0630259791038,Concrete,0,D43,B94
0.3234230730780059,Concrete,0,D43,C94
11.744642403485193,Concrete,0,D43,D94
0.05927431282012911,Concrete,0,D43,B96
3.5270638709326896,Concrete,0,D43,C96
11.74547633191935,Concrete,0,D43,D96
2.5225383410149425,Concrete,0,B51,C51
8.34088306459081,Concrete,0,B51,D51
74.28000323169402,Concrete,0,B51,B52
0.06225064442799571,Concrete,0,B51,C52
3.462608385268318,Concrete,0,B51,D52
0.4073411102109681,Concrete,0,B51,B53
10.850101800812533,Concrete,0,B51,C53
2.7934512311716886,Concrete,0,B51,D53
0.178115723565323,Concrete,0,B51,B54
27.715288045684893,Concrete,0,B51,C54
0.062221659947856424,Concrete,0,B51,D54
11.060155755781901,Concrete,0,B51,B55
12.14594307847448,Concrete,0,B51,C55
0.06231427675188148,Concrete,0,B51,D55
0.061934061550146316,Concrete,0,B51,B56
4.8221078079828,Concrete,0,B51,C56
12.64508380905693,Concrete,0,B51,D56
77.62800880341469,Concrete,0,B51,B57
0.26561199359818316,Concrete,0,B51,C57
0.14854181985764178,Concrete,0,B51,D57
1.5827664545594937,Concrete,0,B51,B63
5.231525909211953,Concrete,0,B51,C63
0.06338356271433711,Concrete,0,B51,D63
17.607741501349583,Concrete,0,B51,B65
7.386931361944392,Concrete,0,B51,C65
0.018082022613671367,Concrete,0,B51,D65
0.05109976386088986,Concrete,0,B51,B67
0.06264361226126296,Concrete,0,B51,C67
0.11509381330266613,Concrete,0,B51,D67
1.660599175657486,Concrete,0,B51,B73
9.630071129313368,Concrete,0,B51,C73
1.053762605247236,Concrete,0,B51,D73
0.06195987369608451,Concrete,0,B51,B77
12.0826692700559,Concrete,0,B51,C77
5.155608969451238,Concrete,0,B51,D77
5.023746207401705,Concrete,0,B51,B78
1.4042213800567491,Concrete,0,B51,C78
2.925302111924302,Concrete,0,B51,D78
0.17128637482484407,Concrete,0,B51,B80
2.1607918586834374,Concrete,0,B51,C80
0.44233196073902453,Concrete,0,B51,D80
2.859765674705936,Concrete,0,B51,B88
4.371155084123189,Concrete,0,B51,C88
0.062485525063512626,Concrete,0,B51,D88
4.07603851384608,Concrete,0,B51,B91
0.06354865940516248,Concrete,0,B51,C91
67.82831784856178,Concrete,0,B51,D91
6.228693670420091,Concrete,0,B51,B92
12.662564691476891,Concrete,0,B51,C92
0.06207138178394265,Concrete,0,B51,D92
0.7007285814444405,Concrete,0,B51,B94
14.072389534543955,Concrete,0,B51,C94
0.0631877983483105,Concrete,0,B51,D94
9.59653739881318,Concrete,0,B51,B96
25.274673944461842,Concrete,0,B51,C96
0.06178887885426836,Concrete,0,B51,D96
19.943544302334026,Concrete,0,C51,D51
104.13780687491347,Concrete,0,C51,B52
1.8323032438336864,Concrete,0,C51,C52
11.843120238659678,Concrete,0,C51,D52
0.9771392015106213,Concrete,0,C51,B53
23.800072291240223,Concrete,0,C51,C53
10.59521627331115,Concrete,0,C51,D53
4.012393783647342,Concrete,0,C51,B54
46.93712889676963,Concrete,0,C51,C54
1.8318593304479591,Concrete,0,C51,D54
3.0289624556949826,Concrete,0,C51,B55
25.716428405802677,Concrete,0,C51,C55
1.8323612471642712,Concrete,0,C51,D55
1.8322182144612797,Concrete,0,C51,B56
14.286425332169472,Concrete,0,C51,C56
3.8859646452309393,Concrete,0,C51,D56
52.21161119291841,Concrete,0,C51,B57
1.1834371452541856,Concrete,0,C51,C57
1.5365521822853772,Concrete,0,C51,D57
0.11822940877132326,Concrete,0,C51,B63
14.962360346392447,Concrete,0,C51,C63
1.8330877486232713,Concrete,0,C51,D63
6.85159306187957,Concrete,0,C51,B65
18.431432987024404,Concrete,0,C51,C65
2.277323828863983,Concrete,0,C51,D65
2.211823017715243,Concrete,0,C51,B67
1.8331234576784297,Concrete,0,C51,C67
3.591956672741073,Concrete,0,C51,D67
8.042335171329523,Concrete,0,C51,B73
2.311832059658359,Concrete,0,C51,C73
0.5566158194192147,Concrete,0,C51,D73
1.832162097055172,Concrete,0,C51,B77
25.628403880518245,Concrete,0,C51,C77
0.5093255534349356,Concrete,0,C51,D77
0.431958548731669,Concrete,0,C51,B78
7.667021634912825,Concrete,0,C51,C78
0.01880869734057746,Concrete,0,C51,D78
3.8372759608722067,Concrete,0,C51,B80
9.298534751386317,Concrete,0,C51,C80
5.042267191960249,Concrete,0,C51,D80
10.667434790430269,Concrete,0,C51,B88
0.2881772174192337,Concrete,0,C51,C88
1.8329290963985505,Concrete,0,C51,D88
0.1896973307527547,Concrete,0,C51,B91
1.8332172185645195,Concrete,0,C51,C91
44.24763813059531,Concrete,0,C51,D91
0.8491470900548782,Concrete,0,C51,B92
3.90539187300363,Concrete,0,C51,C92
1.8317656740839483,Concrete,0,C51,D92
0.6352801688134642,Concrete,0,C51,B94
28.480613316517864,Concrete,0,C51,C94
1.8328183599204901,Concrete,0,C51,D94
21.914284507840005,Concrete,0,C51,B96
43.67529134983637,Concrete,0,C51,C96
1.831816782976094,Concrete,0,C51,D96
33.48030256146304,Concrete,0,D51,B52
9.73986784623387,Concrete,0,D51,C52
1.1618032529644742,Concrete,0,D51,D52
12.3306366174401,Concrete,0,D51,B53
0.2526853644637074,Concrete,0,D51,C53
1.5200577594344442,Concrete,0,D51,D53
6.187443390848393,Concrete,0,D51,B54
5.8838570717136,Concrete,0,D51,C54
9.74011218655618,Concrete,0,D51,D54
38.47354397319829,Concrete,0,D51,B55
