dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009721463014521928,Abstract,0,B7,D64
0.010620949712861658,Abstract,0,B7,B66
0.013958716509449201,Abstract,0,B7,C66
0.011361543717608865,Abstract,0,B7,D66
0.015110920126017604,Abstract,0,B7,B69
0.011861403078123344,Abstract,0,B7,C69
0.01443585316958714,Abstract,0,B7,D69
0.01192530758200262,Abstract,0,B7,B70
0.013070103695452279,Abstract,0,B7,C70
0.018392401044132402,Abstract,0,B7,D70
0.010118635217025631,Abstract,0,B7,B76
0.010033516955127714,Abstract,0,B7,C76
0.011303275972395485,Abstract,0,B7,D76
0.01281287962503477,Abstract,0,B7,B79
0.00940139776559893,Abstract,0,B7,C79
0.01878628217397205,Abstract,0,B7,D79
0.011055963566379026,Abstract,0,B7,B81
0.010105163608935716,Abstract,0,B7,C81
0.021394675040334005,Abstract,0,B7,D81
0.012890839692770661,Abstract,0,B7,B82
0.011306724427522421,Abstract,0,B7,C82
0.010751629025447806,Abstract,0,B7,D82
0.0122816736091493,Abstract,0,B7,B85
0.009583355456705042,Abstract,0,B7,C85
0.016147542820054653,Abstract,0,B7,D85
0.010147773955856516,Abstract,0,B7,B89
0.011449226979086551,Abstract,0,B7,C89
0.014043678340177874,Abstract,0,B7,D89
0.011472165268475585,Abstract,0,B7,B90
0.012861896599742453,Abstract,0,B7,C90
0.011677946921933722,Abstract,0,B7,D90
0.013713636931131498,Abstract,0,B7,B93
0.012383820490985463,Abstract,0,B7,C93
0.016948687072868302,Abstract,0,B7,D93
0.01644180398977233,Abstract,0,B7,B97
0.01004247947889975,Abstract,0,B7,C97
0.015336791830159095,Abstract,0,B7,D97
0.009179947666976404,Abstract,0,C7,D7
0.019313763905213187,Abstract,0,C7,B27
0.010973232584722761,Abstract,0,C7,C27
0.013775911925653757,Abstract,0,C7,D27
0.01359614525684725,Abstract,0,C7,B28
0.01096387654538261,Abstract,0,C7,C28
0.013123033946819592,Abstract,0,C7,D28
0.009485309186718695,Abstract,0,C7,B29
0.014094875741603645,Abstract,0,C7,C29
0.015882247959762917,Abstract,0,C7,D29
0.017626345431633286,Abstract,0,C7,B31
0.015474890168029871,Abstract,0,C7,C31
0.017319380467555438,Abstract,0,C7,D31
0.013102972332795866,Abstract,0,C7,B32
0.01071884572327887,Abstract,0,C7,C32
0.013420625428255043,Abstract,0,C7,D32
0.014310040852609732,Abstract,0,C7,B38
0.010544767168623433,Abstract,0,C7,C38
0.018951961464156133,Abstract,0,C7,D38
0.011267186254871666,Abstract,0,C7,B39
0.011866306526699854,Abstract,0,C7,C39
0.014514502056882157,Abstract,0,C7,D39
0.012348123160389033,Abstract,0,C7,B40
0.011338653161302573,Abstract,0,C7,C40
0.015766879971452517,Abstract,0,C7,D40
0.021306098047458956,Abstract,0,C7,B41
0.016818600447116607,Abstract,0,C7,C41
0.012403603685935594,Abstract,0,C7,D41
0.014853992407826009,Abstract,0,C7,B58
0.00971731025677256,Abstract,0,C7,C58
0.011504586644113671,Abstract,0,C7,D58
0.02016200033681327,Abstract,0,C7,B60
0.018644076988934215,Abstract,0,C7,C60
0.013044048932009599,Abstract,0,C7,D60
0.01678369326569812,Abstract,0,C7,B64
0.01615604842909289,Abstract,0,C7,C64
0.01674643741733446,Abstract,0,C7,D64
0.014820498704300729,Abstract,0,C7,B66
0.01353977557774574,Abstract,0,C7,C66
0.012661565099854137,Abstract,0,C7,D66
0.00867099071692758,Abstract,0,C7,B69
0.013605244354167418,Abstract,0,C7,C69
0.010628530319529868,Abstract,0,C7,D69
0.010361802354190337,Abstract,0,C7,B70
0.010591229163983234,Abstract,0,C7,C70
0.01320916775715255,Abstract,0,C7,D70
0.013499772072104161,Abstract,0,C7,B76
0.012104291428468788,Abstract,0,C7,C76
0.018482382684259946,Abstract,0,C7,D76
0.010312495608254925,Abstract,0,C7,B79
0.013656323027177371,Abstract,0,C7,C79
0.01615861632764405,Abstract,0,C7,D79
0.01569941837504115,Abstract,0,C7,B81
0.011974473552418544,Abstract,0,C7,C81
0.015611557640711487,Abstract,0,C7,D81
0.01690641022887252,Abstract,0,C7,B82
0.013122577697478963,Abstract,0,C7,C82
0.01372097036300376,Abstract,0,C7,D82
0.012076483060594436,Abstract,0,C7,B85
0.012530214158631786,Abstract,0,C7,C85
0.017047581390709835,Abstract,0,C7,D85
0.0196286760145269,Abstract,0,C7,B89
0.018338095730277556,Abstract,0,C7,C89
0.018442062753618003,Abstract,0,C7,D89
0.01955808893438347,Abstract,0,C7,B90
0.009858366563271569,Abstract,0,C7,C90
0.014642224287142678,Abstract,0,C7,D90
0.013449347289851457,Abstract,0,C7,B93
0.016509473688215044,Abstract,0,C7,C93
0.014349486313791711,Abstract,0,C7,D93
0.019219631926028435,Abstract,0,C7,B97
0.012483452870576534,Abstract,0,C7,C97
0.01155156072363532,Abstract,0,C7,D97
0.014646527875538062,Abstract,0,D7,B27
0.007353431975970287,Abstract,0,D7,C27
0.009096379049262858,Abstract,0,D7,D27
0.00903418406764542,Abstract,0,D7,B28
0.008119476101995331,Abstract,0,D7,C28
0.009494659530113532,Abstract,0,D7,D28
0.007985091781961814,Abstract,0,D7,B29
0.012655212437011312,Abstract,0,D7,C29
0.013328013031839026,Abstract,0,D7,D29
0.011753494061926797,Abstract,0,D7,B31
0.013105268116869453,Abstract,0,D7,C31
0.01510621761198575,Abstract,0,D7,D31
0.012666090779603144,Abstract,0,D7,B32
0.008300073067182147,Abstract,0,D7,C32
0.012971787477215543,Abstract,0,D7,D32
0.010222979649308416,Abstract,0,D7,B38
0.007995571877583759,Abstract,0,D7,C38
0.01298197013056983,Abstract,0,D7,D38
0.010647994828839052,Abstract,0,D7,B39
0.013299309041553178,Abstract,0,D7,C39
0.016602489436351436,Abstract,0,D7,D39
0.009725700439873752,Abstract,0,D7,B40
0.01009423037038346,Abstract,0,D7,C40
0.012769842291826603,Abstract,0,D7,D40
0.014521519707018317,Abstract,0,D7,B41
0.01067555482572103,Abstract,0,D7,C41
0.008344361842327156,Abstract,0,D7,D41
0.014529944078328406,Abstract,0,D7,B58
0.007878175612104098,Abstract,0,D7,C58
0.010087138805025021,Abstract,0,D7,D58
0.014009946985023069,Abstract,0,D7,B60
0.014860339248170384,Abstract,0,D7,C60
0.00946993140902135,Abstract,0,D7,D60
0.012312111447134505,Abstract,0,D7,B64
0.011071591229840125,Abstract,0,D7,C64
0.008514229799573647,Abstract,0,D7,D64
0.010375226931569236,Abstract,0,D7,B66
0.010510416328650548,Abstract,0,D7,C66
0.010133490762007213,Abstract,0,D7,D66
0.00931239306108773,Abstract,0,D7,B69
0.008704361415191965,Abstract,0,D7,C69
0.010114190858677381,Abstract,0,D7,D69
0.008509410577821732,Abstract,0,D7,B70
0.00841954964433193,Abstract,0,D7,C70
0.012551686296009253,Abstract,0,D7,D70
0.00890252211229514,Abstract,0,D7,B76
0.00858203827355576,Abstract,0,D7,C76
0.013019221152311833,Abstract,0,D7,D76
0.00957556146902797,Abstract,0,D7,B79
0.0099312389810544,Abstract,0,D7,C79
0.015445190565684417,Abstract,0,D7,D79
0.010072367792918441,Abstract,0,D7,B81
0.008211617228681316,Abstract,0,D7,C81
0.017681955338967943,Abstract,0,D7,D81
0.009625841464083578,Abstract,0,D7,B82
0.0093337407379351,Abstract,0,D7,C82
0.009776798979294716,Abstract,0,D7,D82
0.010211029116059625,Abstract,0,D7,B85
0.00844777753711247,Abstract,0,D7,C85
0.014600037419304114,Abstract,0,D7,D85
0.012710875604609552,Abstract,0,D7,B89
0.011589768967472998,Abstract,0,D7,C89
0.01271556357474022,Abstract,0,D7,D89
0.014553568103879906,Abstract,0,D7,B90
0.008145338263206932,Abstract,0,D7,C90
0.01027304232872923,Abstract,0,D7,D90
0.014413724920499624,Abstract,0,D7,B93
0.009584098012727481,Abstract,0,D7,C93
0.013298470189527142,Abstract,0,D7,D93
0.01586178981881077,Abstract,0,D7,B97
0.008882623045374398,Abstract,0,D7,C97
0.010607139886023239,Abstract,0,D7,D97
0.011591583794275252,Abstract,0,B27,C27
0.011219094870499824,Abstract,0,B27,D27
0.012319300355082743,Abstract,0,B27,B28
0.011353987910579037,Abstract,0,B27,C28
0.010360582302719462,Abstract,0,B27,D28
0.014334499147290096,Abstract,0,B27,B29
0.013820652764841996,Abstract,0,B27,C29
0.01590951355465093,Abstract,0,B27,D29
0.01620216865787031,Abstract,0,B27,B31
0.01631195408888493,Abstract,0,B27,C31
0.020813196753528787,Abstract,0,B27,D31
0.012996930639551003,Abstract,0,B27,B32
0.012836881043710892,Abstract,0,B27,C32
0.017087647478952916,Abstract,0,B27,D32
0.010585462019070685,Abstract,0,B27,B38
0.015383457133521737,Abstract,0,B27,C38
0.013437543920381764,Abstract,0,B27,D38
0.016674822561666382,Abstract,0,B27,B39
0.014554683148218337,Abstract,0,B27,C39
0.01941640189709369,Abstract,0,B27,D39
0.01093969794903349,Abstract,0,B27,B40
0.012583439206727958,Abstract,0,B27,C40
0.014268980189243686,Abstract,0,B27,D40
0.013418485702365288,Abstract,0,B27,B41
0.013454259048193631,Abstract,0,B27,C41
0.014302345441661025,Abstract,0,B27,D41
0.02286466858087832,Abstract,0,B27,B58
0.013970903169210168,Abstract,0,B27,C58
0.01728951802029875,Abstract,0,B27,D58
0.009970843852542613,Abstract,0,B27,B60
0.01650694342807191,Abstract,0,B27,C60
0.015785874305856658,Abstract,0,B27,D60
0.014512250211057084,Abstract,0,B27,B64
0.01595851831499108,Abstract,0,B27,C64
0.010198935017139216,Abstract,0,B27,D64
0.010032473304776437,Abstract,0,B27,B66
0.015151026082240787,Abstract,0,B27,C66
0.009460718128099512,Abstract,0,B27,D66
0.016424058242982396,Abstract,0,B27,B69
0.011621813068130508,Abstract,0,B27,C69
0.01476816227281311,Abstract,0,B27,D69
0.013145553121118066,Abstract,0,B27,B70
0.01067403246326732,Abstract,0,B27,C70
0.018861486730858634,Abstract,0,B27,D70
0.012740391884620377,Abstract,0,B27,B76
0.01071212796504838,Abstract,0,B27,C76
0.01585333173795062,Abstract,0,B27,D76
0.015303786188372996,Abstract,0,B27,B79
0.012650938783209546,Abstract,0,B27,C79
0.018178985233676143,Abstract,0,B27,D79
0.010803809372800177,Abstract,0,B27,B81
0.012941347458553978,Abstract,0,B27,C81
0.022539517282641315,Abstract,0,B27,D81
0.011478826241600267,Abstract,0,B27,B82
0.011139937955382366,Abstract,0,B27,C82
0.01282545766951533,Abstract,0,B27,D82
0.016683856453153182,Abstract,0,B27,B85
0.00947443943335991,Abstract,0,B27,C85
0.015465048987646134,Abstract,0,B27,D85
0.012349292422547077,Abstract,0,B27,B89
0.011756269937247784,Abstract,0,B27,C89
0.013992269128517941,Abstract,0,B27,D89
0.014995528855881101,Abstract,0,B27,B90
0.012043635994810637,Abstract,0,B27,C90
0.011072830737237834,Abstract,0,B27,D90
0.015906561564020105,Abstract,0,B27,B93
0.012445191723405804,Abstract,0,B27,C93
0.01647603734165578,Abstract,0,B27,D93
0.011833670591422414,Abstract,0,B27,B97
0.013706216327162622,Abstract,0,B27,C97
0.01328482894193349,Abstract,0,B27,D97
0.008642097996778593,Abstract,0,C27,D27
0.008279036063609354,Abstract,0,C27,B28
0.0076053337307733625,Abstract,0,C27,C28
0.007269744399947679,Abstract,0,C27,D28
0.007126426721538501,Abstract,0,C27,B29
0.008858465015166557,Abstract,0,C27,C29
0.010447555812245829,Abstract,0,C27,D29
0.010311370896621546,Abstract,0,C27,B31
0.009780999286701675,Abstract,0,C27,C31
0.01363400433578986,Abstract,0,C27,D31
0.010605241269381498,Abstract,0,C27,B32
0.00808292563888409,Abstract,0,C27,C32
0.009795914859366501,Abstract,0,C27,D32
0.010625298338375415,Abstract,0,C27,B38
0.008170813851272368,Abstract,0,C27,C38
0.010649017495506586,Abstract,0,C27,D38
0.010768010121024801,Abstract,0,C27,B39
0.010177839904021135,Abstract,0,C27,C39
0.01266474904207987,Abstract,0,C27,D39
0.009806314755988184,Abstract,0,C27,B40
0.008379055350497419,Abstract,0,C27,C40
0.009819919737768294,Abstract,0,C27,D40
0.010469163185247312,Abstract,0,C27,B41
0.009189075359264881,Abstract,0,C27,C41
0.00792885329762678,Abstract,0,C27,D41
0.01333392977410049,Abstract,0,C27,B58
0.00853964617563354,Abstract,0,C27,C58
0.01038968293335557,Abstract,0,C27,D58
0.010600025518594592,Abstract,0,C27,B60
0.011605117972510081,Abstract,0,C27,C60
0.00943042564401313,Abstract,0,C27,D60
0.010098441349221707,Abstract,0,C27,B64
0.010232738149829921,Abstract,0,C27,C64
0.008588095369646605,Abstract,0,C27,D64
0.009060110292111899,Abstract,0,C27,B66
0.008930144368948598,Abstract,0,C27,C66
0.007681475263154424,Abstract,0,C27,D66
0.008859152040248567,Abstract,0,C27,B69
0.006979959294358185,Abstract,0,C27,C69
0.012462268109802563,Abstract,0,C27,D69
0.007406529563402221,Abstract,0,C27,B70
0.008625707592054681,Abstract,0,C27,C70
0.010454905569886609,Abstract,0,C27,D70
0.00853220050897546,Abstract,0,C27,B76
0.007425977903369004,Abstract,0,C27,C76
0.010230042670948734,Abstract,0,C27,D76
0.008309972492376251,Abstract,0,C27,B79
0.008872065000206071,Abstract,0,C27,C79
0.012378817867692665,Abstract,0,C27,D79
0.00856519198498141,Abstract,0,C27,B81
0.007007731126000435,Abstract,0,C27,C81
0.01608758801865145,Abstract,0,C27,D81
0.01067548165101609,Abstract,0,C27,B82
0.008416703781622663,Abstract,0,C27,C82
0.008936153594873522,Abstract,0,C27,D82
0.009339083958050784,Abstract,0,C27,B85
0.007172651269989329,Abstract,0,C27,C85
0.01302789941851065,Abstract,0,C27,D85
0.009748889547057025,Abstract,0,C27,B89
0.01022589655951434,Abstract,0,C27,C89
0.013511082766059742,Abstract,0,C27,D89
0.010777918088228635,Abstract,0,C27,B90
0.008486863764448863,Abstract,0,C27,C90
0.00811734456858494,Abstract,0,C27,D90
0.009923750843818989,Abstract,0,C27,B93
0.009662274069752428,Abstract,0,C27,C93
0.012291895188477104,Abstract,0,C27,D93
0.014498307483001594,Abstract,0,C27,B97
0.008718090941394026,Abstract,0,C27,C97
0.009381512396862466,Abstract,0,C27,D97
0.009304108263872101,Abstract,0,D27,B28
0.007169466003633622,Abstract,0,D27,C28
0.008265885662633459,Abstract,0,D27,D28
0.00984847346731155,Abstract,0,D27,B29
0.010886525647643834,Abstract,0,D27,C29
0.01174054278885226,Abstract,0,D27,D29
0.010527417184428513,Abstract,0,D27,B31
0.011148056895289245,Abstract,0,D27,C31
0.017843664757934127,Abstract,0,D27,D31
0.012629720286438847,Abstract,0,D27,B32
0.010315525665366075,Abstract,0,D27,C32
0.013092082456068566,Abstract,0,D27,D32
0.00869954940329377,Abstract,0,D27,B38
0.010487817881411465,Abstract,0,D27,C38
0.012542777835989736,Abstract,0,D27,D38
0.014288075566668187,Abstract,0,D27,B39
0.013976498245443744,Abstract,0,D27,C39
0.014396450527283956,Abstract,0,D27,D39
0.008044282756452307,Abstract,0,D27,B40
0.010600482094264797,Abstract,0,D27,C40
0.012592779817817094,Abstract,0,D27,D40
0.01151561815289101,Abstract,0,D27,B41
0.007405640965312679,Abstract,0,D27,C41
0.009081757555637943,Abstract,0,D27,D41
0.018582561825177108,Abstract,0,D27,B58
0.011429989178444164,Abstract,0,D27,C58
0.011669380001685693,Abstract,0,D27,D58
0.009952315296774787,Abstract,0,D27,B60
0.011697830693910534,Abstract,0,D27,C60
0.011481826705227453,Abstract,0,D27,D60
0.01036419265257979,Abstract,0,D27,B64
0.011216699140514305,Abstract,0,D27,C64
0.00810353718272335,Abstract,0,D27,D64
0.008906911420896807,Abstract,0,D27,B66
0.009254074236667725,Abstract,0,D27,C66
0.008200179635275235,Abstract,0,D27,D66
0.010529708999279198,Abstract,0,D27,B69
0.010006161875191476,Abstract,0,D27,C69
0.010347876531769325,Abstract,0,D27,D69
0.010333290630901161,Abstract,0,D27,B70
0.00970713372601889,Abstract,0,D27,C70
0.012944151779435007,Abstract,0,D27,D70
0.008527257007228967,Abstract,0,D27,B76
0.010412435847723752,Abstract,0,D27,C76
0.010270931801426351,Abstract,0,D27,D76
0.011343156991608039,Abstract,0,D27,B79
0.010017632181969474,Abstract,0,D27,C79
0.014006316421151813,Abstract,0,D27,D79
0.008954975861678448,Abstract,0,D27,B81
0.008740442170139095,Abstract,0,D27,C81
0.019408431123662317,Abstract,0,D27,D81
0.010231623242423268,Abstract,0,D27,B82
0.007656600774323311,Abstract,0,D27,C82
0.011360854549255292,Abstract,0,D27,D82
0.010112860614768081,Abstract,0,D27,B85
0.007305800476510003,Abstract,0,D27,C85
0.014577541328026685,Abstract,0,D27,D85
0.007808400537844999,Abstract,0,D27,B89
0.010399382190557596,Abstract,0,D27,C89
0.010561085724476227,Abstract,0,D27,D89
0.010273689893295624,Abstract,0,D27,B90
0.008311290922731506,Abstract,0,D27,C90
0.009276520466123959,Abstract,0,D27,D90
0.01240402023658612,Abstract,0,D27,B93
0.010496904760847683,Abstract,0,D27,C93
0.012348188426970155,Abstract,0,D27,D93
0.014183800788687334,Abstract,0,D27,B97
0.008028170903519937,Abstract,0,D27,C97
0.01048371082060858,Abstract,0,D27,D97
0.00839527704271282,Abstract,0,B28,C28
0.00842837490152239,Abstract,0,B28,D28
0.009957220952079106,Abstract,0,B28,B29
0.011220487060123793,Abstract,0,B28,C29
0.011894819146391053,Abstract,0,B28,D29
0.011274581424172671,Abstract,0,B28,B31
0.012635531550063908,Abstract,0,B28,C31
0.015327933945637173,Abstract,0,B28,D31
0.010871540268129006,Abstract,0,B28,B32
0.008822665904054497,Abstract,0,B28,C32
0.012468859989971149,Abstract,0,B28,D32
0.01187547540753565,Abstract,0,B28,B38
0.009764894935748064,Abstract,0,B28,C38
0.012195682742832737,Abstract,0,B28,D38
0.01333717957837302,Abstract,0,B28,B39
0.012828566284190844,Abstract,0,B28,C39
0.015127923210029178,Abstract,0,B28,D39
0.01137489030602624,Abstract,0,B28,B40
0.009962286059187272,Abstract,0,B28,C40
0.010640532938055697,Abstract,0,B28,D40
0.010869864528507375,Abstract,0,B28,B41
0.009890519841418333,Abstract,0,B28,C41
0.009574167122924042,Abstract,0,B28,D41
0.014470283690860923,Abstract,0,B28,B58
0.009915895373935526,Abstract,0,B28,C58
0.012113590653083142,Abstract,0,B28,D58
0.010460444640285395,Abstract,0,B28,B60
0.01352547562150526,Abstract,0,B28,C60
0.012357469747141773,Abstract,0,B28,D60
0.011362330198849708,Abstract,0,B28,B64
0.010449754786769086,Abstract,0,B28,C64
0.008655815234832229,Abstract,0,B28,D64
0.010316229946803132,Abstract,0,B28,B66
0.010157578455865129,Abstract,0,B28,C66
0.008675986327665346,Abstract,0,B28,D66
0.011849265426395758,Abstract,0,B28,B69
0.008987987637837829,Abstract,0,B28,C69
0.010708846528792572,Abstract,0,B28,D69
0.010623050957615053,Abstract,0,B28,B70
0.009163677922568636,Abstract,0,B28,C70
0.012963845783608888,Abstract,0,B28,D70
0.009073482511398626,Abstract,0,B28,B76
0.008624213796885296,Abstract,0,B28,C76
0.011642023389271335,Abstract,0,B28,D76
0.010056379657553422,Abstract,0,B28,B79
0.00923122332824732,Abstract,0,B28,C79
0.016633655229325254,Abstract,0,B28,D79
0.010289629126142797,Abstract,0,B28,B81
0.008955255643281073,Abstract,0,B28,C81
0.01697565624152796,Abstract,0,B28,D81
0.010778376836931634,Abstract,0,B28,B82
0.010729584918249851,Abstract,0,B28,C82
0.009566128937430632,Abstract,0,B28,D82
0.011723029386686058,Abstract,0,B28,B85
0.007702055018244225,Abstract,0,B28,C85
0.012630749206974592,Abstract,0,B28,D85
0.010637924155302122,Abstract,0,B28,B89
0.010500282072446108,Abstract,0,B28,C89
0.012793828232731,Abstract,0,B28,D89
0.011679471153776601,Abstract,0,B28,B90
0.009241205737639587,Abstract,0,B28,C90
0.00929978825164416,Abstract,0,B28,D90
0.01147115583082329,Abstract,0,B28,B93
0.010658399021990367,Abstract,0,B28,C93
0.012011011414915226,Abstract,0,B28,D93
0.012406359768338813,Abstract,0,B28,B97
0.008142243606992155,Abstract,0,B28,C97
0.010111720366676829,Abstract,0,B28,D97
0.006939001324375934,Abstract,0,C28,D28
0.00803623795854237,Abstract,0,C28,B29
0.009523960404558803,Abstract,0,C28,C29
0.009383464216843555,Abstract,0,C28,D29
0.013318779403114864,Abstract,0,C28,B31
0.009900215578857216,Abstract,0,C28,C31
0.015996088217429455,Abstract,0,C28,D31
0.011840555832051004,Abstract,0,C28,B32
0.009881416885995656,Abstract,0,C28,C32
0.011912802270179778,Abstract,0,C28,D32
0.00870566357003988,Abstract,0,C28,B38
0.007835964873223362,Abstract,0,C28,C38
0.010561262858560863,Abstract,0,C28,D38
0.010968928525036666,Abstract,0,C28,B39
0.012417086877376526,Abstract,0,C28,C39
0.01168611254198722,Abstract,0,C28,D39
0.008016908707011728,Abstract,0,C28,B40
0.008084997331676183,Abstract,0,C28,C40
0.010978628805775466,Abstract,0,C28,D40
0.012866803779099953,Abstract,0,C28,B41
0.009270933315425799,Abstract,0,C28,C41
0.009189847503912146,Abstract,0,C28,D41
0.01676393861127474,Abstract,0,C28,B58
0.008365962261115039,Abstract,0,C28,C58
0.010366865038716765,Abstract,0,C28,D58
0.010483067846435167,Abstract,0,C28,B60
0.012517824396341628,Abstract,0,C28,C60
0.010679360246728525,Abstract,0,C28,D60
0.012489713923895437,Abstract,0,C28,B64
0.011382602798795736,Abstract,0,C28,C64
0.0083832191105736,Abstract,0,C28,D64
0.007443224997163802,Abstract,0,C28,B66
0.010806535996377088,Abstract,0,C28,C66
0.008016792144212309,Abstract,0,C28,D66
0.010493713003361103,Abstract,0,C28,B69
0.01005831466851848,Abstract,0,C28,C69
0.009302709876072067,Abstract,0,C28,D69
0.007909198242020486,Abstract,0,C28,B70
0.008683733751168763,Abstract,0,C28,C70
0.011416283066923756,Abstract,0,C28,D70
0.007092935806113696,Abstract,0,C28,B76
0.008543238837953113,Abstract,0,C28,C76
0.011638073976392445,Abstract,0,C28,D76
0.009299708099469648,Abstract,0,C28,B79
0.009071166858279566,Abstract,0,C28,C79
0.012203248764472733,Abstract,0,C28,D79
0.009062668047408802,Abstract,0,C28,B81
0.009152895033725201,Abstract,0,C28,C81
0.018839640124649344,Abstract,0,C28,D81
0.009861789806514951,Abstract,0,C28,B82
0.007798597607901103,Abstract,0,C28,C82
0.009638536382025907,Abstract,0,C28,D82
0.010440933256618861,Abstract,0,C28,B85
0.006548520561409739,Abstract,0,C28,C85
0.015090233260086865,Abstract,0,C28,D85
0.009597624489361332,Abstract,0,C28,B89
0.010498512336267465,Abstract,0,C28,C89
0.008863412089918926,Abstract,0,C28,D89
0.01077094608791348,Abstract,0,C28,B90
0.007038200181306616,Abstract,0,C28,C90
0.008446440436119576,Abstract,0,C28,D90
0.011424847540625328,Abstract,0,C28,B93
0.011249737605871916,Abstract,0,C28,C93
0.010221871670044964,Abstract,0,C28,D93
0.012627370274562842,Abstract,0,C28,B97
0.008154269785405597,Abstract,0,C28,C97
0.009845769302255962,Abstract,0,C28,D97
0.010304379429806495,Abstract,0,D28,B29
0.009292202318923337,Abstract,0,D28,C29
0.010580463947276467,Abstract,0,D28,D29
0.012351251505271018,Abstract,0,D28,B31
0.009990635249563855,Abstract,0,D28,C31
0.015980124161050685,Abstract,0,D28,D31
0.010953267848225517,Abstract,0,D28,B32
0.009807864213232815,Abstract,0,D28,C32
0.011051857631998886,Abstract,0,D28,D32
0.010696681700165345,Abstract,0,D28,B38
0.0092597278997654,Abstract,0,D28,C38
0.01061652246461747,Abstract,0,D28,D38
0.011342410810280238,Abstract,0,D28,B39
0.012225727253337605,Abstract,0,D28,C39
0.01208922842728998,Abstract,0,D28,D39
0.009077068611600472,Abstract,0,D28,B40
0.009593295785433708,Abstract,0,D28,C40
0.00952116786745564,Abstract,0,D28,D40
0.009816218543545554,Abstract,0,D28,B41
0.010700012734203193,Abstract,0,D28,C41
0.008605365171142784,Abstract,0,D28,D41
0.014753878951488527,Abstract,0,D28,B58
0.009693554662075825,Abstract,0,D28,C58
0.010149785788349956,Abstract,0,D28,D58
0.009863871775676802,Abstract,0,D28,B60
0.011868003203434842,Abstract,0,D28,C60
0.01051623463974481,Abstract,0,D28,D60
0.01020161654721963,Abstract,0,D28,B64
0.010471546609200875,Abstract,0,D28,C64
0.009038680509408559,Abstract,0,D28,D64
0.00970469906556264,Abstract,0,D28,B66
0.009652507919494869,Abstract,0,D28,C66
0.007023534371682385,Abstract,0,D28,D66
0.011748369726609082,Abstract,0,D28,B69
0.00891971115402415,Abstract,0,D28,C69
0.011649412363548444,Abstract,0,D28,D69
0.009308465278342006,Abstract,0,D28,B70
0.009363402276001583,Abstract,0,D28,C70
0.010248066968663885,Abstract,0,D28,D70
0.008519749030144746,Abstract,0,D28,B76
0.009077256391348999,Abstract,0,D28,C76
0.01108969591160177,Abstract,0,D28,D76
0.011102130961874918,Abstract,0,D28,B79
0.010701661279944258,Abstract,0,D28,C79
0.011240034716326057,Abstract,0,D28,D79
0.009647446427289201,Abstract,0,D28,B81
0.008794270291887223,Abstract,0,D28,C81
0.01918350882448015,Abstract,0,D28,D81
0.011477700605209468,Abstract,0,D28,B82
0.009390117253058017,Abstract,0,D28,C82
0.010214566687345045,Abstract,0,D28,D82
0.010286532565320009,Abstract,0,D28,B85
0.007171138349854825,Abstract,0,D28,C85
0.016088620021594512,Abstract,0,D28,D85
0.008904474719092522,Abstract,0,D28,B89
0.01127074832135755,Abstract,0,D28,C89
0.011100260865247987,Abstract,0,D28,D89
0.008933593199238882,Abstract,0,D28,B90
0.00936141037773287,Abstract,0,D28,C90
0.00909311670751366,Abstract,0,D28,D90
0.0110283820871471,Abstract,0,D28,B93
0.011225455519187879,Abstract,0,D28,C93
0.010622662587497675,Abstract,0,D28,D93
0.014447725935765427,Abstract,0,D28,B97
0.00910793792131233,Abstract,0,D28,C97
0.010365738120016562,Abstract,0,D28,D97
0.0092807910702707,Abstract,0,B29,C29
0.010372736914660367,Abstract,0,B29,D29
0.01383769964524232,Abstract,0,B29,B31
0.009229707343285659,Abstract,0,B29,C31
0.012275331121813933,Abstract,0,B29,D31
0.010788038893127443,Abstract,0,B29,B32
0.00904452959246813,Abstract,0,B29,C32
0.00933849963732407,Abstract,0,B29,D32
0.01055973108362266,Abstract,0,B29,B38
0.007551591140925642,Abstract,0,B29,C38
0.01306891904735589,Abstract,0,B29,D38
0.010516521860861165,Abstract,0,B29,B39
0.011970813653286923,Abstract,0,B29,C39
0.01232887671912296,Abstract,0,B29,D39
0.01003177152099165,Abstract,0,B29,B40
0.007891686129718713,Abstract,0,B29,C40
0.010344522982155668,Abstract,0,B29,D40
0.013681129161561837,Abstract,0,B29,B41
0.011908094215691906,Abstract,0,B29,C41
0.008568482925409352,Abstract,0,B29,D41
0.013155138437795026,Abstract,0,B29,B58
0.007881665144019235,Abstract,0,B29,C58
0.009107085269097438,Abstract,0,B29,D58
0.013230012252535416,Abstract,0,B29,B60
0.011426206249448647,Abstract,0,B29,C60
0.010776335787599534,Abstract,0,B29,D60
0.012638595520393415,Abstract,0,B29,B64
0.010910265687260313,Abstract,0,B29,C64
0.01099438369107557,Abstract,0,B29,D64
0.010232789868110216,Abstract,0,B29,B66
0.00938070947804761,Abstract,0,B29,C66
0.009552224245418149,Abstract,0,B29,D66
0.0073102982422196495,Abstract,0,B29,B69
0.01095625077485315,Abstract,0,B29,C69
0.011124700699861635,Abstract,0,B29,D69
0.008981545880092291,Abstract,0,B29,B70
0.009038816455471362,Abstract,0,B29,C70
0.011495867980634324,Abstract,0,B29,D70
0.010186093087645662,Abstract,0,B29,B76
0.009467827806580238,Abstract,0,B29,C76
0.010219338170050598,Abstract,0,B29,D76
0.007407039578176762,Abstract,0,B29,B79
