dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022174297001579003,Concrete,0,D13,B43
0.011946378231009174,Concrete,0,D13,C43
0.013930293079595986,Concrete,0,D13,D43
0.01544942445023618,Concrete,0,D13,B44
0.015191549101452147,Concrete,0,D13,C44
0.02165280982722118,Concrete,0,D13,D44
0.022139845888777872,Concrete,0,D13,B51
0.016761521816316925,Concrete,0,D13,C51
0.015996377343487658,Concrete,0,D13,D51
0.018907452959526047,Concrete,0,D13,B52
0.014060204327970746,Concrete,0,D13,C52
0.015602462521902165,Concrete,0,D13,D52
0.014399578072213003,Concrete,0,D13,B53
0.016933904742195794,Concrete,0,D13,C53
0.016486922872796253,Concrete,0,D13,D53
0.01668571842238783,Concrete,0,D13,B54
0.013333173840057999,Concrete,0,D13,C54
0.01891373604293357,Concrete,0,D13,D54
0.01504074171932479,Concrete,0,D13,B55
0.020020153900027416,Concrete,0,D13,C55
0.013500082339481705,Concrete,0,D13,D55
0.013880103897774726,Concrete,0,D13,B56
0.016079494202668382,Concrete,0,D13,C56
0.034689298750440474,Concrete,0,D13,D56
0.013720685782888004,Concrete,0,D13,B57
0.019504302465568116,Concrete,0,D13,C57
0.02771136074373092,Concrete,0,D13,D57
0.015282243934233558,Concrete,0,D13,B63
0.017780551578987204,Concrete,0,D13,C63
0.020460667008005334,Concrete,0,D13,D63
0.021616752165084893,Concrete,0,D13,B65
0.017206309335050476,Concrete,0,D13,C65
0.020649545520264698,Concrete,0,D13,D65
0.016172293387062664,Concrete,0,D13,B67
0.01330432618197748,Concrete,0,D13,C67
0.015404084191013643,Concrete,0,D13,D67
0.017729204235743205,Concrete,0,D13,B71
0.01603530637044118,Concrete,0,D13,C71
0.01803570366602404,Concrete,0,D13,D71
0.016195464706132978,Concrete,0,D13,B88
0.017161426688882715,Concrete,0,D13,C88
0.017722612884514866,Concrete,0,D13,D88
0.014396282304348354,Concrete,0,D13,B91
0.01619347127220278,Concrete,0,D13,C91
0.023683621154238506,Concrete,0,D13,D91
0.01790363751404672,Concrete,0,D13,B92
0.02041578797568605,Concrete,0,D13,C92
0.017135263550480888,Concrete,0,D13,D92
0.018932003577424947,Concrete,0,D13,B99
0.021986845478794412,Concrete,0,D13,C99
0.016070769558958857,Concrete,0,D13,D99
0.017441585001874104,Concrete,0,B15,C15
0.015402651539956378,Concrete,0,B15,D15
0.018520306219879587,Concrete,0,B15,B18
0.01673183673839672,Concrete,0,B15,C18
0.01264358997095545,Concrete,0,B15,D18
0.0191970687264,Concrete,0,B15,B19
0.016377648464169593,Concrete,0,B15,C19
0.018822091070109286,Concrete,0,B15,D19
0.016914039704531217,Concrete,0,B15,B26
0.01800804699984003,Concrete,0,B15,C26
0.02133216261643141,Concrete,0,B15,D26
0.013420579271668792,Concrete,0,B15,B30
0.018212577100516,Concrete,0,B15,C30
0.01618857998586383,Concrete,0,B15,D30
0.015958464559947285,Concrete,0,B15,B35
0.01441938498234574,Concrete,0,B15,C35
0.01424035050458432,Concrete,0,B15,D35
0.015981823597302453,Concrete,0,B15,B42
0.012773396507679427,Concrete,0,B15,C42
0.019882984251057192,Concrete,0,B15,D42
0.02137078115215782,Concrete,0,B15,B43
0.012568249360929611,Concrete,0,B15,C43
0.013357209731330795,Concrete,0,B15,D43
0.01511123380722049,Concrete,0,B15,B44
0.015260066427537553,Concrete,0,B15,C44
0.016970468573450012,Concrete,0,B15,D44
0.01806516599977549,Concrete,0,B15,B51
0.016700316838385895,Concrete,0,B15,C51
0.014029222932390518,Concrete,0,B15,D51
0.01935559618789891,Concrete,0,B15,B52
0.01485467528565509,Concrete,0,B15,C52
0.01291329205213191,Concrete,0,B15,D52
0.015481161514071437,Concrete,0,B15,B53
0.015170377226134082,Concrete,0,B15,C53
0.019752364361841072,Concrete,0,B15,D53
0.015005221801171439,Concrete,0,B15,B54
0.011238219535700002,Concrete,0,B15,C54
0.014747123342012444,Concrete,0,B15,D54
0.01592579000783253,Concrete,0,B15,B55
0.019906933909633866,Concrete,0,B15,C55
0.015336794632036058,Concrete,0,B15,D55
0.01486589156732797,Concrete,0,B15,B56
0.013708677398763367,Concrete,0,B15,C56
0.032301646526115294,Concrete,0,B15,D56
0.01406403733644215,Concrete,0,B15,B57
0.017093820620820682,Concrete,0,B15,C57
0.02563858626317647,Concrete,0,B15,D57
0.01450787633544899,Concrete,0,B15,B63
0.015442949650107611,Concrete,0,B15,C63
0.015374745406366054,Concrete,0,B15,D63
0.021275123297423353,Concrete,0,B15,B65
0.015135034666574726,Concrete,0,B15,C65
0.018405529803332894,Concrete,0,B15,D65
0.013723336881928614,Concrete,0,B15,B67
0.01484659451940915,Concrete,0,B15,C67
0.0134541304964883,Concrete,0,B15,D67
0.015760822298544298,Concrete,0,B15,B71
0.015038734828048765,Concrete,0,B15,C71
0.014382684451657149,Concrete,0,B15,D71
0.016465736280017244,Concrete,0,B15,B88
0.016352234632886667,Concrete,0,B15,C88
0.015376531972488365,Concrete,0,B15,D88
0.013608063207118206,Concrete,0,B15,B91
0.017110322517322512,Concrete,0,B15,C91
0.022302924038250765,Concrete,0,B15,D91
0.01714236870265184,Concrete,0,B15,B92
0.01572131460894619,Concrete,0,B15,C92
0.017573205112908913,Concrete,0,B15,D92
0.017375785003698015,Concrete,0,B15,B99
0.018600787644361984,Concrete,0,B15,C99
0.012868868681705864,Concrete,0,B15,D99
0.01372815675517242,Concrete,0,C15,D15
0.014828857119382526,Concrete,0,C15,B18
0.018733057111664078,Concrete,0,C15,C18
0.01212194089147587,Concrete,0,C15,D18
0.017374246226142403,Concrete,0,C15,B19
0.01935759770050726,Concrete,0,C15,C19
0.01447787319518638,Concrete,0,C15,D19
0.015463292438251027,Concrete,0,C15,B26
0.016877372870042127,Concrete,0,C15,C26
0.014833867727492163,Concrete,0,C15,D26
0.01611525093511093,Concrete,0,C15,B30
0.013846487147149948,Concrete,0,C15,C30
0.01999209016448602,Concrete,0,C15,D30
0.012736517242140411,Concrete,0,C15,B35
0.01838793369890606,Concrete,0,C15,C35
0.01716349478723101,Concrete,0,C15,D35
0.018231932876245915,Concrete,0,C15,B42
0.012305357695437454,Concrete,0,C15,C42
0.012046262981069679,Concrete,0,C15,D42
0.01799651655908345,Concrete,0,C15,B43
0.015498822203025127,Concrete,0,C15,C43
0.013310750413843988,Concrete,0,C15,D43
0.02420205554849128,Concrete,0,C15,B44
0.016575100467696842,Concrete,0,C15,C44
0.020625522158890214,Concrete,0,C15,D44
0.02148634420542081,Concrete,0,C15,B51
0.018827280285424113,Concrete,0,C15,C51
0.01664404260291408,Concrete,0,C15,D51
0.021716068750729758,Concrete,0,C15,B52
0.01492942584969423,Concrete,0,C15,C52
0.015652782284058774,Concrete,0,C15,D52
0.016734026948108053,Concrete,0,C15,B53
0.01583488181216183,Concrete,0,C15,C53
0.018464942066901552,Concrete,0,C15,D53
0.016566076332258085,Concrete,0,C15,B54
0.015325275125954071,Concrete,0,C15,C54
0.013265453032249361,Concrete,0,C15,D54
0.016075106369990405,Concrete,0,C15,B55
0.018279333929595278,Concrete,0,C15,C55
0.017500461310908214,Concrete,0,C15,D55
0.015875239563063595,Concrete,0,C15,B56
0.012340891336974254,Concrete,0,C15,C56
0.025095327958378336,Concrete,0,C15,D56
0.014340299900135816,Concrete,0,C15,B57
0.012261101258445376,Concrete,0,C15,C57
0.018763168992828348,Concrete,0,C15,D57
0.016578686268307122,Concrete,0,C15,B63
0.016288328626924344,Concrete,0,C15,C63
0.014034265752601452,Concrete,0,C15,D63
0.015444518514702217,Concrete,0,C15,B65
0.013628507592706934,Concrete,0,C15,C65
0.017854529909978954,Concrete,0,C15,D65
0.017437790366258046,Concrete,0,C15,B67
0.016408632864635463,Concrete,0,C15,C67
0.01738622004901486,Concrete,0,C15,D67
0.01287896939042859,Concrete,0,C15,B71
0.017874215549306082,Concrete,0,C15,C71
0.017871827486457874,Concrete,0,C15,D71
0.016361516160124653,Concrete,0,C15,B88
0.011930821202422183,Concrete,0,C15,C88
0.014935694234953577,Concrete,0,C15,D88
0.017085022141019274,Concrete,0,C15,B91
0.021505338402869754,Concrete,0,C15,C91
0.017425107959065593,Concrete,0,C15,D91
0.01911024575085829,Concrete,0,C15,B92
0.01393067312322989,Concrete,0,C15,C92
0.01608235239216824,Concrete,0,C15,D92
0.011693676697958453,Concrete,0,C15,B99
0.015993053866483902,Concrete,0,C15,C99
0.01711608346884484,Concrete,0,C15,D99
0.01306965786149241,Concrete,0,D15,B18
0.0158614457250331,Concrete,0,D15,C18
0.010303341439878195,Concrete,0,D15,D18
0.017554174507624205,Concrete,0,D15,B19
0.01660807009604132,Concrete,0,D15,C19
0.014299021439037572,Concrete,0,D15,D19
0.01625495597836441,Concrete,0,D15,B26
0.016330155527317813,Concrete,0,D15,C26
0.021337932637471135,Concrete,0,D15,D26
0.012157092035802826,Concrete,0,D15,B30
0.01502428261556562,Concrete,0,D15,C30
0.015908636610093438,Concrete,0,D15,D30
0.013301174321353481,Concrete,0,D15,B35
0.015923481442307735,Concrete,0,D15,C35
0.015682254218277753,Concrete,0,D15,D35
0.015879918717577598,Concrete,0,D15,B42
0.0105783797415589,Concrete,0,D15,C42
0.014863223339818855,Concrete,0,D15,D42
0.0180050674052227,Concrete,0,D15,B43
0.013503022165903775,Concrete,0,D15,C43
0.014414738956525024,Concrete,0,D15,D43
0.017502695424016213,Concrete,0,D15,B44
0.013316900338860045,Concrete,0,D15,C44
0.020483986809246225,Concrete,0,D15,D44
0.021441625528812847,Concrete,0,D15,B51
0.015313992652590152,Concrete,0,D15,C51
0.01582154816708873,Concrete,0,D15,D51
0.0189423911596039,Concrete,0,D15,B52
0.01546479147188441,Concrete,0,D15,C52
0.012886020437600003,Concrete,0,D15,D52
0.012174743302811698,Concrete,0,D15,B53
0.01526994575450559,Concrete,0,D15,C53
0.01722495986960583,Concrete,0,D15,D53
0.013832222816381813,Concrete,0,D15,B54
0.012093511939283328,Concrete,0,D15,C54
0.014042893774229799,Concrete,0,D15,D54
0.015396240099441207,Concrete,0,D15,B55
0.017475323289087744,Concrete,0,D15,C55
0.01582634155280087,Concrete,0,D15,D55
0.012944143548810641,Concrete,0,D15,B56
0.012346911383194464,Concrete,0,D15,C56
0.02223012264383688,Concrete,0,D15,D56
0.01249279989573166,Concrete,0,D15,B57
0.014696048604209299,Concrete,0,D15,C57
0.024337341763924377,Concrete,0,D15,D57
0.015328092104789375,Concrete,0,D15,B63
0.018881269167663032,Concrete,0,D15,C63
0.015661595898325536,Concrete,0,D15,D63
0.017047501156645904,Concrete,0,D15,B65
0.012388495479057073,Concrete,0,D15,C65
0.014935492122239031,Concrete,0,D15,D65
0.01598415861710833,Concrete,0,D15,B67
0.014111946956071528,Concrete,0,D15,C67
0.014273618851079459,Concrete,0,D15,D67
0.014912315461359802,Concrete,0,D15,B71
0.013289951677434648,Concrete,0,D15,C71
0.0152905285230343,Concrete,0,D15,D71
0.016034439800399657,Concrete,0,D15,B88
0.015106186846183287,Concrete,0,D15,C88
0.014854008340952463,Concrete,0,D15,D88
0.018199901637381558,Concrete,0,D15,B91
0.017165077426299427,Concrete,0,D15,C91
0.015092461398117851,Concrete,0,D15,D91
0.017251019610405437,Concrete,0,D15,B92
0.01581507841500554,Concrete,0,D15,C92
0.015922616800798914,Concrete,0,D15,D92
0.014752804841441309,Concrete,0,D15,B99
0.01656369567389532,Concrete,0,D15,C99
0.014450084096141087,Concrete,0,D15,D99
0.017400182086663114,Concrete,0,B18,C18
0.011413341529466907,Concrete,0,B18,D18
0.016506745500434253,Concrete,0,B18,B19
0.01374994009667509,Concrete,0,B18,C19
0.015632892488959774,Concrete,0,B18,D19
0.019762675164462347,Concrete,0,B18,B26
0.01720368245302103,Concrete,0,B18,C26
0.02351790903197506,Concrete,0,B18,D26
0.013737127352581922,Concrete,0,B18,B30
0.01812419758111339,Concrete,0,B18,C30
0.020102239779055925,Concrete,0,B18,D30
0.015932778970840486,Concrete,0,B18,B35
0.021457445010820923,Concrete,0,B18,C35
0.016409154336385564,Concrete,0,B18,D35
0.01592913776385737,Concrete,0,B18,B42
0.010477533702874442,Concrete,0,B18,C42
0.012393798613589371,Concrete,0,B18,D42
0.016179462346398697,Concrete,0,B18,B43
0.014939894774303877,Concrete,0,B18,C43
0.014844035023781153,Concrete,0,B18,D43
0.018987772410907218,Concrete,0,B18,B44
0.01597406375002691,Concrete,0,B18,C44
0.02194224425853974,Concrete,0,B18,D44
0.019140319265005337,Concrete,0,B18,B51
0.016347656923174563,Concrete,0,B18,C51
0.017071805749925704,Concrete,0,B18,D51
0.02210865525980314,Concrete,0,B18,B52
0.019071346857886605,Concrete,0,B18,C52
0.013025317766127042,Concrete,0,B18,D52
0.015766224719130126,Concrete,0,B18,B53
0.01760886789890314,Concrete,0,B18,C53
0.01885411699735808,Concrete,0,B18,D53
0.016745931461928012,Concrete,0,B18,B54
0.01441884043488663,Concrete,0,B18,C54
0.013743660556648088,Concrete,0,B18,D54
0.015829878826187412,Concrete,0,B18,B55
0.020823745625939475,Concrete,0,B18,C55
0.01761754847195819,Concrete,0,B18,D55
0.0143953889861784,Concrete,0,B18,B56
0.013299244006945612,Concrete,0,B18,C56
0.0253070828219794,Concrete,0,B18,D56
0.01333060466661652,Concrete,0,B18,B57
0.015165539949817154,Concrete,0,B18,C57
0.02653558092202024,Concrete,0,B18,D57
0.017524497961445087,Concrete,0,B18,B63
0.018908826686865162,Concrete,0,B18,C63
0.015933774576455253,Concrete,0,B18,D63
0.015486392302431835,Concrete,0,B18,B65
0.01420247547820038,Concrete,0,B18,C65
0.017638360708219298,Concrete,0,B18,D65
0.015876204312637084,Concrete,0,B18,B67
0.019374675087898884,Concrete,0,B18,C67
0.015811536898614722,Concrete,0,B18,D67
0.01452709086019992,Concrete,0,B18,B71
0.016134411547832277,Concrete,0,B18,C71
0.013337984893322335,Concrete,0,B18,D71
0.020871572668386316,Concrete,0,B18,B88
0.01783168988925095,Concrete,0,B18,C88
0.018227757827067325,Concrete,0,B18,D88
0.017359982854881724,Concrete,0,B18,B91
0.01771783745484985,Concrete,0,B18,C91
0.01583679414509478,Concrete,0,B18,D91
0.016303676046271816,Concrete,0,B18,B92
0.01614680370317187,Concrete,0,B18,C92
0.02069804888976803,Concrete,0,B18,D92
0.015877437543615158,Concrete,0,B18,B99
0.017466133838550685,Concrete,0,B18,C99
0.012762812131169985,Concrete,0,B18,D99
0.015652931850159858,Concrete,0,C18,D18
0.01779968035466321,Concrete,0,C18,B19
0.01823687900807747,Concrete,0,C18,C19
0.0167153709717248,Concrete,0,C18,D19
0.014752644909977235,Concrete,0,C18,B26
0.016644699714168307,Concrete,0,C18,C26
0.020698165450011026,Concrete,0,C18,D26
0.015240649977330564,Concrete,0,C18,B30
0.018054433512828358,Concrete,0,C18,C30
0.018100538963840517,Concrete,0,C18,D30
0.019133797139801265,Concrete,0,C18,B35
0.021895342226970347,Concrete,0,C18,C35
0.017187069376179476,Concrete,0,C18,D35
0.02154850394166114,Concrete,0,C18,B42
0.014758881851396337,Concrete,0,C18,C42
0.018206606478075444,Concrete,0,C18,D42
0.022944366269015554,Concrete,0,C18,B43
0.016066963970881483,Concrete,0,C18,C43
0.016464048476645763,Concrete,0,C18,D43
0.018144828875118955,Concrete,0,C18,B44
0.015087088857886758,Concrete,0,C18,C44
0.018523838651635306,Concrete,0,C18,D44
0.023041133946165342,Concrete,0,C18,B51
0.018023133920582933,Concrete,0,C18,C51
0.01721879331530187,Concrete,0,C18,D51
0.019799277704255682,Concrete,0,C18,B52
0.017870832056842638,Concrete,0,C18,C52
0.017601468089541702,Concrete,0,C18,D52
0.016415737876750023,Concrete,0,C18,B53
0.014798533024599806,Concrete,0,C18,C53
0.017243837574402496,Concrete,0,C18,D53
0.015322178407168499,Concrete,0,C18,B54
0.014207062133117041,Concrete,0,C18,C54
0.017090766454767224,Concrete,0,C18,D54
0.01516398323579673,Concrete,0,C18,B55
0.0242780843740089,Concrete,0,C18,C55
0.017430009234509304,Concrete,0,C18,D55
0.01637817981486441,Concrete,0,C18,B56
0.01596865866254421,Concrete,0,C18,C56
0.030412403889797778,Concrete,0,C18,D56
0.015817397633481726,Concrete,0,C18,B57
0.018945064983051964,Concrete,0,C18,C57
0.0272826907156155,Concrete,0,C18,D57
0.017903988078671676,Concrete,0,C18,B63
0.02416328959077607,Concrete,0,C18,C63
0.018176373079065392,Concrete,0,C18,D63
0.024096906801905127,Concrete,0,C18,B65
0.01822844569254143,Concrete,0,C18,C65
0.02021184414458959,Concrete,0,C18,D65
0.015734471642593867,Concrete,0,C18,B67
0.014348788526075934,Concrete,0,C18,C67
0.019777634720429992,Concrete,0,C18,D67
0.019203628086386287,Concrete,0,C18,B71
0.01769334126092253,Concrete,0,C18,C71
0.017812897220713556,Concrete,0,C18,D71
0.01991989805265629,Concrete,0,C18,B88
0.017588854326600623,Concrete,0,C18,C88
0.018507406650847845,Concrete,0,C18,D88
0.01944765910761148,Concrete,0,C18,B91
0.02124295747930548,Concrete,0,C18,C91
0.0184802892940828,Concrete,0,C18,D91
0.022429666172437048,Concrete,0,C18,B92
0.017272230146860728,Concrete,0,C18,C92
0.016396920385676302,Concrete,0,C18,D92
0.01754284684060394,Concrete,0,C18,B99
0.020054265550402784,Concrete,0,C18,C99
0.016251586799608343,Concrete,0,C18,D99
0.015255897487750324,Concrete,0,D18,B19
0.012789338842301759,Concrete,0,D18,C19
0.01293096106765774,Concrete,0,D18,D19
0.012625204002728943,Concrete,0,D18,B26
0.01342832862734389,Concrete,0,D18,C26
0.019126536345057146,Concrete,0,D18,D26
0.012299640541328951,Concrete,0,D18,B30
0.014598352378379005,Concrete,0,D18,C30
0.014457355373500073,Concrete,0,D18,D30
0.011878965545754249,Concrete,0,D18,B35
0.01666609629770682,Concrete,0,D18,C35
0.012563246484850372,Concrete,0,D18,D35
0.013338191148453886,Concrete,0,D18,B42
0.008458624340444513,Concrete,0,D18,C42
0.011449866258464293,Concrete,0,D18,D42
0.014551295662621398,Concrete,0,D18,B43
0.009805875627668676,Concrete,0,D18,C43
0.010191894235449903,Concrete,0,D18,D43
0.015245141673208397,Concrete,0,D18,B44
0.011963196318417966,Concrete,0,D18,C44
0.016392145244747306,Concrete,0,D18,D44
0.01877785500529017,Concrete,0,D18,B51
0.014168127110589426,Concrete,0,D18,C51
0.01153866410980508,Concrete,0,D18,D51
0.01533639323427751,Concrete,0,D18,B52
0.01206012447627309,Concrete,0,D18,C52
0.009777358786996952,Concrete,0,D18,D52
0.012107219589398673,Concrete,0,D18,B53
0.015254640180158149,Concrete,0,D18,C53
0.016835855176507847,Concrete,0,D18,D53
0.012723762919948707,Concrete,0,D18,B54
0.009525078231115874,Concrete,0,D18,C54
0.010093618594477563,Concrete,0,D18,D54
0.014637985586374148,Concrete,0,D18,B55
0.014771619262217699,Concrete,0,D18,C55
0.01277826175340552,Concrete,0,D18,D55
0.012286207076004417,Concrete,0,D18,B56
0.009795332131293511,Concrete,0,D18,C56
0.021924126066545386,Concrete,0,D18,D56
0.010392829524655289,Concrete,0,D18,B57
0.011711544934749605,Concrete,0,D18,C57
0.01988030116200737,Concrete,0,D18,D57
0.010527219604063685,Concrete,0,D18,B63
0.0116187693796342,Concrete,0,D18,C63
0.012720197910599456,Concrete,0,D18,D63
0.012329534519676213,Concrete,0,D18,B65
0.009777018868669973,Concrete,0,D18,C65
0.014835049097659281,Concrete,0,D18,D65
0.01170019097100615,Concrete,0,D18,B67
0.013646319166137124,Concrete,0,D18,C67
0.012288428211897724,Concrete,0,D18,D67
0.012035202446268009,Concrete,0,D18,B71
0.012778071878494222,Concrete,0,D18,C71
0.012707155053630981,Concrete,0,D18,D71
0.014582654528520568,Concrete,0,D18,B88
0.013458377789405805,Concrete,0,D18,C88
0.011282694109635756,Concrete,0,D18,D88
0.012729037132333454,Concrete,0,D18,B91
0.015158394443054677,Concrete,0,D18,C91
0.015104097548293978,Concrete,0,D18,D91
0.013896293942044053,Concrete,0,D18,B92
0.01409155578258813,Concrete,0,D18,C92
0.013363230541349996,Concrete,0,D18,D92
0.01130213291347965,Concrete,0,D18,B99
0.014515648013549525,Concrete,0,D18,C99
0.010653243019063632,Concrete,0,D18,D99
0.01689089783816877,Concrete,0,B19,C19
0.018229394192526605,Concrete,0,B19,D19
0.01650074034907525,Concrete,0,B19,B26
0.01824138995854665,Concrete,0,B19,C26
0.025426168357132253,Concrete,0,B19,D26
0.016499435079829736,Concrete,0,B19,B30
0.018388453084932324,Concrete,0,B19,C30
0.020374586172273477,Concrete,0,B19,D30
0.015893170563605747,Concrete,0,B19,B35
0.022081570136797814,Concrete,0,B19,C35
0.018846750969081918,Concrete,0,B19,D35
0.023478033319026904,Concrete,0,B19,B42
0.014853127591772939,Concrete,0,B19,C42
0.016369353568256705,Concrete,0,B19,D42
0.018575257156705646,Concrete,0,B19,B43
0.01776103594679558,Concrete,0,B19,C43
0.017096420709187238,Concrete,0,B19,D43
0.023187031913987164,Concrete,0,B19,B44
0.015181928609997782,Concrete,0,B19,C44
0.022625236164200008,Concrete,0,B19,D44
0.02863014095308014,Concrete,0,B19,B51
0.02013989065770459,Concrete,0,B19,C51
0.01717556647943459,Concrete,0,B19,D51
0.018948398730040235,Concrete,0,B19,B52
0.0176496158855071,Concrete,0,B19,C52
0.017867850716100964,Concrete,0,B19,D52
0.01971408463148487,Concrete,0,B19,B53
0.015550090671602356,Concrete,0,B19,C53
0.016653459273029178,Concrete,0,B19,D53
0.017122583742477195,Concrete,0,B19,B54
0.016868709317913667,Concrete,0,B19,C54
0.01587520119928363,Concrete,0,B19,D54
0.017611686105519216,Concrete,0,B19,B55
0.025421673802159175,Concrete,0,B19,C55
0.01820456861306544,Concrete,0,B19,D55
0.015129290602653766,Concrete,0,B19,B56
0.015371198603585977,Concrete,0,B19,C56
0.02630727158634717,Concrete,0,B19,D56
0.01749819729285736,Concrete,0,B19,B57
0.01943590759878637,Concrete,0,B19,C57
0.025171617664802727,Concrete,0,B19,D57
0.01547854603815909,Concrete,0,B19,B63
0.021363601872449303,Concrete,0,B19,C63
0.0167186320010683,Concrete,0,B19,D63
0.019662067175070224,Concrete,0,B19,B65
0.0185385684000702,Concrete,0,B19,C65
0.024872002634995425,Concrete,0,B19,D65
0.01838974034426278,Concrete,0,B19,B67
0.01871920716894445,Concrete,0,B19,C67
0.019533530826873695,Concrete,0,B19,D67
0.017122561950984015,Concrete,0,B19,B71
0.022638252479174302,Concrete,0,B19,C71
0.018294283135123036,Concrete,0,B19,D71
0.01750173762850218,Concrete,0,B19,B88
0.014632389100204646,Concrete,0,B19,C88
0.01678869143609356,Concrete,0,B19,D88
0.016708222927036297,Concrete,0,B19,B91
0.025783452548773084,Concrete,0,B19,C91
0.021187931836809882,Concrete,0,B19,D91
0.0221281481672541,Concrete,0,B19,B92
0.019095156230516584,Concrete,0,B19,C92
0.01857223759231928,Concrete,0,B19,D92
0.014573121000396816,Concrete,0,B19,B99
0.017831375881498284,Concrete,0,B19,C99
0.018575188160180764,Concrete,0,B19,D99
0.016423662626588145,Concrete,0,C19,D19
0.020512711722447036,Concrete,0,C19,B26
0.016705164729768074,Concrete,0,C19,C26
0.028242023583457773,Concrete,0,C19,D26
0.013542490558075165,Concrete,0,C19,B30
0.018378623772516717,Concrete,0,C19,C30
0.017350477910996517,Concrete,0,C19,D30
0.015235793423005432,Concrete,0,C19,B35
0.02209780385485675,Concrete,0,C19,C35
0.016134502104496455,Concrete,0,C19,D35
0.01564336365503092,Concrete,0,C19,B42
0.011681166743696651,Concrete,0,C19,C42
0.016946733602511678,Concrete,0,C19,D42
0.01890668813788049,Concrete,0,C19,B43
0.012353056856308125,Concrete,0,C19,C43
0.013702412002715823,Concrete,0,C19,D43
0.013425553299163782,Concrete,0,C19,B44
0.016098245045649932,Concrete,0,C19,C44
0.020418354077575866,Concrete,0,C19,D44
0.018496838217184213,Concrete,0,C19,B51
0.015090378165841642,Concrete,0,C19,C51
0.01675011852781601,Concrete,0,C19,D51
0.020265918245715227,Concrete,0,C19,B52
0.017835176425761975,Concrete,0,C19,C52
0.012666503613842193,Concrete,0,C19,D52
0.016819480489265914,Concrete,0,C19,B53
0.016441491841430275,Concrete,0,C19,C53
0.020355681840324043,Concrete,0,C19,D53
0.0164663153909457,Concrete,0,C19,B54
0.014430788831657998,Concrete,0,C19,C54
0.015578480424478541,Concrete,0,C19,D54
0.017039180784140802,Concrete,0,C19,B55
0.020898298505634134,Concrete,0,C19,C55
0.01641990688598522,Concrete,0,C19,D55
0.014798233428832918,Concrete,0,C19,B56
0.014954646130040165,Concrete,0,C19,C56
0.027191682658101516,Concrete,0,C19,D56
0.012898725446877448,Concrete,0,C19,B57
0.020011502481307335,Concrete,0,C19,C57
0.02966443488675047,Concrete,0,C19,D57
0.015542220659874309,Concrete,0,C19,B63
0.019331409707972654,Concrete,0,C19,C63
0.017188232122239445,Concrete,0,C19,D63
0.017232656972915563,Concrete,0,C19,B65
0.015192231054915985,Concrete,0,C19,C65
0.019002635284198797,Concrete,0,C19,D65
0.015013314135206306,Concrete,0,C19,B67
0.018001942143055758,Concrete,0,C19,C67
0.015370433880329173,Concrete,0,C19,D67
0.014973313645722321,Concrete,0,C19,B71
0.01713226898449439,Concrete,0,C19,C71
0.014041941654250222,Concrete,0,C19,D71
0.018555889249518696,Concrete,0,C19,B88
0.01854561387559559,Concrete,0,C19,C88
0.017641916601750195,Concrete,0,C19,D88
0.016124049168851906,Concrete,0,C19,B91
0.015180253540805358,Concrete,0,C19,C91
0.01844523421807962,Concrete,0,C19,D91
0.016655374358171746,Concrete,0,C19,B92
0.017001515214564042,Concrete,0,C19,C92
0.020342233497473813,Concrete,0,C19,D92
0.018445885475454313,Concrete,0,C19,B99
0.01971046200314926,Concrete,0,C19,C99
0.013446456503699501,Concrete,0,C19,D99
0.01526965719387962,Concrete,0,D19,B26
0.01469136195280122,Concrete,0,D19,C26
0.01675341196570988,Concrete,0,D19,D26
0.013688533397485209,Concrete,0,D19,B30
0.01529609851030325,Concrete,0,D19,C30
0.018027905275122075,Concrete,0,D19,D30
0.016260442943619655,Concrete,0,D19,B35
0.016624218601206314,Concrete,0,D19,C35
0.01805347481747148,Concrete,0,D19,D35
0.017900804528087646,Concrete,0,D19,B42
0.012569943515067293,Concrete,0,D19,C42
0.01603494843921458,Concrete,0,D19,D42
0.01641807824897026,Concrete,0,D19,B43
0.014744188087656257,Concrete,0,D19,C43
0.012210495481149752,Concrete,0,D19,D43
0.019830139140269504,Concrete,0,D19,B44
0.014690614859570749,Concrete,0,D19,C44
0.01709523181575469,Concrete,0,D19,D44
0.02045072084423576,Concrete,0,D19,B51
0.017889321311609585,Concrete,0,D19,C51
0.01410973614327588,Concrete,0,D19,D51
0.01935467084097684,Concrete,0,D19,B52
0.01360427141557146,Concrete,0,D19,C52
0.01577244762811696,Concrete,0,D19,D52
0.014536708015554109,Concrete,0,D19,B53
0.0139043100891924,Concrete,0,D19,C53
0.018835480983522817,Concrete,0,D19,D53
0.01349242830965448,Concrete,0,D19,B54
0.013655881369447571,Concrete,0,D19,C54
0.014692320425172269,Concrete,0,D19,D54
0.014106806828767476,Concrete,0,D19,B55
0.018797437595000323,Concrete,0,D19,C55
0.014923088205016368,Concrete,0,D19,D55
0.012713168941230138,Concrete,0,D19,B56
0.01369644311397601,Concrete,0,D19,C56
0.02916207626172547,Concrete,0,D19,D56
0.013069157441344476,Concrete,0,D19,B57
0.015043697560396582,Concrete,0,D19,C57
0.018827935019678606,Concrete,0,D19,D57
0.01655779082868076,Concrete,0,D19,B63
0.0180924743655383,Concrete,0,D19,C63
0.01887499707426221,Concrete,0,D19,D63
0.01781620177944675,Concrete,0,D19,B65
0.014085821663561395,Concrete,0,D19,C65
