dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017826187166470536,Abstract,0,C16,D82
0.014424100359763232,Abstract,0,C16,B85
0.01399469267754255,Abstract,0,C16,C85
0.02771289803449239,Abstract,0,C16,D85
0.015150396958211751,Abstract,0,C16,B97
0.01238889336574226,Abstract,0,C16,C97
0.017353131161816176,Abstract,0,C16,D97
0.02289189481648331,Abstract,0,D16,B17
0.01652887411115883,Abstract,0,D16,C17
0.015769615740892026,Abstract,0,D16,D17
0.016875480056710662,Abstract,0,D16,B27
0.015141826407055916,Abstract,0,D16,C27
0.0143501090789278,Abstract,0,D16,D27
0.01334091780387742,Abstract,0,D16,B28
0.013345945360128529,Abstract,0,D16,C28
0.017517099446125093,Abstract,0,D16,D28
0.012546897203021075,Abstract,0,D16,B29
0.011835766451721809,Abstract,0,D16,C29
0.009906899843773055,Abstract,0,D16,D29
0.011970139405239433,Abstract,0,D16,B31
0.014789362795425047,Abstract,0,D16,C31
0.013670714989444983,Abstract,0,D16,D31
0.015191657252725794,Abstract,0,D16,B32
0.015825892888899407,Abstract,0,D16,C32
0.009648160521472363,Abstract,0,D16,D32
0.019056024242093326,Abstract,0,D16,B38
0.019165564972280943,Abstract,0,D16,C38
0.013992569811240047,Abstract,0,D16,D38
0.01500103841166565,Abstract,0,D16,B39
0.013390879343675867,Abstract,0,D16,C39
0.012702767777792376,Abstract,0,D16,D39
0.01057158974572325,Abstract,0,D16,B40
0.00974939448757156,Abstract,0,D16,C40
0.015311856087068759,Abstract,0,D16,D40
0.012596349983467649,Abstract,0,D16,B41
0.008652903614042919,Abstract,0,D16,C41
0.024830785922143564,Abstract,0,D16,D41
0.019785918809715617,Abstract,0,D16,B45
0.014584583503708894,Abstract,0,D16,C45
0.012289783441389653,Abstract,0,D16,D45
0.012088916049590259,Abstract,0,D16,B58
0.012520630605962025,Abstract,0,D16,C58
0.017929684838000993,Abstract,0,D16,D58
0.021679005992053052,Abstract,0,D16,B64
0.012012317669586523,Abstract,0,D16,C64
0.013084331289382002,Abstract,0,D16,D64
0.0107874233744924,Abstract,0,D16,B66
0.020722357746659065,Abstract,0,D16,C66
0.013481549248951556,Abstract,0,D16,D66
0.01571782833860365,Abstract,0,D16,B69
0.021104931407292204,Abstract,0,D16,C69
0.012760408608817674,Abstract,0,D16,D69
0.011451771306134142,Abstract,0,D16,B70
0.016239600633624392,Abstract,0,D16,C70
0.010017220529980912,Abstract,0,D16,D70
0.015570909966290639,Abstract,0,D16,B76
0.015425003918941405,Abstract,0,D16,C76
0.015528037560234834,Abstract,0,D16,D76
0.015499297677277464,Abstract,0,D16,B79
0.009667373136595358,Abstract,0,D16,C79
0.019385397129468577,Abstract,0,D16,D79
0.011594546433509415,Abstract,0,D16,B81
0.016033696351528917,Abstract,0,D16,C81
0.008300575804535835,Abstract,0,D16,D81
0.0244163958333847,Abstract,0,D16,B82
0.009734664689258975,Abstract,0,D16,C82
0.023332729257237343,Abstract,0,D16,D82
0.014786457192975498,Abstract,0,D16,B85
0.015687652560094103,Abstract,0,D16,C85
0.017346245997801754,Abstract,0,D16,D85
0.015801004381202848,Abstract,0,D16,B97
0.011606885464476715,Abstract,0,D16,C97
0.019008630142245624,Abstract,0,D16,D97
0.021577188523402194,Abstract,0,B17,C17
0.022749839571976942,Abstract,0,B17,D17
0.02599221451410005,Abstract,0,B17,B27
0.027589689147681486,Abstract,0,B17,C27
0.024247220171509782,Abstract,0,B17,D27
0.018967208141073354,Abstract,0,B17,B28
0.024166191216826623,Abstract,0,B17,C28
0.02306116157264911,Abstract,0,B17,D28
0.029993967106340086,Abstract,0,B17,B29
0.0258132307288608,Abstract,0,B17,C29
0.019762437368285396,Abstract,0,B17,D29
0.023876655316560757,Abstract,0,B17,B31
0.020827508518788063,Abstract,0,B17,C31
0.024186494730536752,Abstract,0,B17,D31
0.020990043276540492,Abstract,0,B17,B32
0.027536950217579164,Abstract,0,B17,C32
0.026099774616506997,Abstract,0,B17,D32
0.02099714554417921,Abstract,0,B17,B38
0.019955884308955636,Abstract,0,B17,C38
0.025079428837834702,Abstract,0,B17,D38
0.024031104632782137,Abstract,0,B17,B39
0.027616523402552433,Abstract,0,B17,C39
0.02381040398265181,Abstract,0,B17,D39
0.025548780748989697,Abstract,0,B17,B40
0.02014628358557644,Abstract,0,B17,C40
0.02659742601805739,Abstract,0,B17,D40
0.022313450263125947,Abstract,0,B17,B41
0.020378332675855548,Abstract,0,B17,C41
0.03524001685086331,Abstract,0,B17,D41
0.022483837139670348,Abstract,0,B17,B45
0.022179205493459635,Abstract,0,B17,C45
0.0233359547383524,Abstract,0,B17,D45
0.022616173302913305,Abstract,0,B17,B58
0.023040879122045985,Abstract,0,B17,C58
0.022861343792224147,Abstract,0,B17,D58
0.03608086468633202,Abstract,0,B17,B64
0.029865805019684062,Abstract,0,B17,C64
0.022411828458661718,Abstract,0,B17,D64
0.018573821999989353,Abstract,0,B17,B66
0.02082582128306449,Abstract,0,B17,C66
0.01964137512027541,Abstract,0,B17,D66
0.016302717784214483,Abstract,0,B17,B69
0.02124063916620029,Abstract,0,B17,C69
0.02590222938279687,Abstract,0,B17,D69
0.025248060867995397,Abstract,0,B17,B70
0.02366594850032546,Abstract,0,B17,C70
0.029000569926942017,Abstract,0,B17,D70
0.021854772694769008,Abstract,0,B17,B76
0.02763545564863246,Abstract,0,B17,C76
0.018512022822338443,Abstract,0,B17,D76
0.03691871059605621,Abstract,0,B17,B79
0.022979111043175668,Abstract,0,B17,C79
0.025798751083444513,Abstract,0,B17,D79
0.02451290672461606,Abstract,0,B17,B81
0.027842568763189367,Abstract,0,B17,C81
0.021967780907909726,Abstract,0,B17,D81
0.02900497071963088,Abstract,0,B17,B82
0.025170020714863888,Abstract,0,B17,C82
0.030946649876165137,Abstract,0,B17,D82
0.027000639995642166,Abstract,0,B17,B85
0.018377558340897576,Abstract,0,B17,C85
0.040969238354553995,Abstract,0,B17,D85
0.02735588968085628,Abstract,0,B17,B97
0.02202834824271533,Abstract,0,B17,C97
0.02498961963924081,Abstract,0,B17,D97
0.013754038246673877,Abstract,0,C17,D17
0.016098211586852765,Abstract,0,C17,B27
0.01824443623292635,Abstract,0,C17,C27
0.01752997726964298,Abstract,0,C17,D27
0.014711556679707869,Abstract,0,C17,B28
0.01936712930304995,Abstract,0,C17,C28
0.014364557528631262,Abstract,0,C17,D28
0.019194046513415417,Abstract,0,C17,B29
0.017039194025680823,Abstract,0,C17,C29
0.01360275991762983,Abstract,0,C17,D29
0.015545679157319348,Abstract,0,C17,B31
0.014842592285094441,Abstract,0,C17,C31
0.01685044994557861,Abstract,0,C17,D31
0.014701344484262717,Abstract,0,C17,B32
0.02100796723275627,Abstract,0,C17,C32
0.01773771324769317,Abstract,0,C17,D32
0.018219685566921186,Abstract,0,C17,B38
0.018769942669290208,Abstract,0,C17,C38
0.014582623971465203,Abstract,0,C17,D38
0.015188485366946973,Abstract,0,C17,B39
0.021672262234445523,Abstract,0,C17,C39
0.014755772610675164,Abstract,0,C17,D39
0.02073811782215579,Abstract,0,C17,B40
0.01216255584777926,Abstract,0,C17,C40
0.01990800377785671,Abstract,0,C17,D40
0.016607247047983265,Abstract,0,C17,B41
0.0150802129805967,Abstract,0,C17,C41
0.02399309058346269,Abstract,0,C17,D41
0.016649039293985545,Abstract,0,C17,B45
0.016497018578293176,Abstract,0,C17,C45
0.016441629304135022,Abstract,0,C17,D45
0.014977524677840106,Abstract,0,C17,B58
0.013273731714546655,Abstract,0,C17,C58
0.015408614104752314,Abstract,0,C17,D58
0.02063943099873111,Abstract,0,C17,B64
0.0238830367438194,Abstract,0,C17,C64
0.015835706559121282,Abstract,0,C17,D64
0.012125607828528295,Abstract,0,C17,B66
0.021764312296792654,Abstract,0,C17,C66
0.012672765972456854,Abstract,0,C17,D66
0.01553871261684873,Abstract,0,C17,B69
0.018131905616810547,Abstract,0,C17,C69
0.014745398055727731,Abstract,0,C17,D69
0.01785338744512045,Abstract,0,C17,B70
0.015059688447738423,Abstract,0,C17,C70
0.021701621149212983,Abstract,0,C17,D70
0.01442673221307274,Abstract,0,C17,B76
0.019343915547597408,Abstract,0,C17,C76
0.014138035951411426,Abstract,0,C17,D76
0.02969168664321168,Abstract,0,C17,B79
0.01373082708027634,Abstract,0,C17,C79
0.015003242917074671,Abstract,0,C17,D79
0.01470973476881234,Abstract,0,C17,B81
0.016258893092590317,Abstract,0,C17,C81
0.01463373177687252,Abstract,0,C17,D81
0.024116728624046572,Abstract,0,C17,B82
0.01835858623142265,Abstract,0,C17,C82
0.01965232485641216,Abstract,0,C17,D82
0.016184087789675644,Abstract,0,C17,B85
0.012873338628354929,Abstract,0,C17,C85
0.0330381134893735,Abstract,0,C17,D85
0.016972806170503583,Abstract,0,C17,B97
0.013996181262146388,Abstract,0,C17,C97
0.01728142353113201,Abstract,0,C17,D97
0.016094236421005062,Abstract,0,D17,B27
0.018864706886040965,Abstract,0,D17,C27
0.01949255863969596,Abstract,0,D17,D27
0.012173950113846832,Abstract,0,D17,B28
0.019205708297777645,Abstract,0,D17,C28
0.014167252453677096,Abstract,0,D17,D28
0.016590500030010644,Abstract,0,D17,B29
0.017720199094730448,Abstract,0,D17,C29
0.013638065104817083,Abstract,0,D17,D29
0.013479282424630711,Abstract,0,D17,B31
0.012676728682585793,Abstract,0,D17,C31
0.018733349993778882,Abstract,0,D17,D31
0.013864552226359619,Abstract,0,D17,B32
0.01851107304905471,Abstract,0,D17,C32
0.019551472870872978,Abstract,0,D17,D32
0.017998861249475914,Abstract,0,D17,B38
0.019196324929436077,Abstract,0,D17,C38
0.01470548646100464,Abstract,0,D17,D38
0.0132844638089744,Abstract,0,D17,B39
0.022925211570905244,Abstract,0,D17,C39
0.015220670391405192,Abstract,0,D17,D39
0.02188031421655841,Abstract,0,D17,B40
0.01298324074146441,Abstract,0,D17,C40
0.018955817220261743,Abstract,0,D17,D40
0.015476145279731597,Abstract,0,D17,B41
0.01301682208525281,Abstract,0,D17,C41
0.021230468503855474,Abstract,0,D17,D41
0.01776837605988902,Abstract,0,D17,B45
0.015252729721122613,Abstract,0,D17,C45
0.01963466548818226,Abstract,0,D17,D45
0.015510697303195082,Abstract,0,D17,B58
0.010940547163663937,Abstract,0,D17,C58
0.014284954274555018,Abstract,0,D17,D58
0.016961371084498397,Abstract,0,D17,B64
0.025503716776667604,Abstract,0,D17,C64
0.01472656914092387,Abstract,0,D17,D64
0.012506124599908552,Abstract,0,D17,B66
0.019901750691433687,Abstract,0,D17,C66
0.013141145536797379,Abstract,0,D17,D66
0.01491410100529696,Abstract,0,D17,B69
0.015438274177448712,Abstract,0,D17,C69
0.013278364723111615,Abstract,0,D17,D69
0.02011966703685422,Abstract,0,D17,B70
0.014133881280591874,Abstract,0,D17,C70
0.02178513808672695,Abstract,0,D17,D70
0.015358107920328882,Abstract,0,D17,B76
0.020569330364588648,Abstract,0,D17,C76
0.012239503036095214,Abstract,0,D17,D76
0.029109344370493298,Abstract,0,D17,B79
0.012548968456892295,Abstract,0,D17,C79
0.012895489192137816,Abstract,0,D17,D79
0.015648045123558225,Abstract,0,D17,B81
0.015247698564949348,Abstract,0,D17,C81
0.014378688928522619,Abstract,0,D17,D81
0.026500376659210026,Abstract,0,D17,B82
0.01922127437371415,Abstract,0,D17,C82
0.017415479946042683,Abstract,0,D17,D82
0.016042328325190994,Abstract,0,D17,B85
0.011155878754862954,Abstract,0,D17,C85
0.0319677257797518,Abstract,0,D17,D85
0.01424609901581234,Abstract,0,D17,B97
0.013335033017048204,Abstract,0,D17,C97
0.017591697171359364,Abstract,0,D17,D97
0.019499456859175097,Abstract,0,B27,C27
0.019502229484270567,Abstract,0,B27,D27
0.018299123750071172,Abstract,0,B27,B28
0.022954278364871107,Abstract,0,B27,C28
0.014042933829624685,Abstract,0,B27,D28
0.021130095032592194,Abstract,0,B27,B29
0.017817546602649118,Abstract,0,B27,C29
0.015536510493225589,Abstract,0,B27,D29
0.016836139840778665,Abstract,0,B27,B31
0.016591570279421194,Abstract,0,B27,C31
0.020276029136595024,Abstract,0,B27,D31
0.013987584044392267,Abstract,0,B27,B32
0.019507325533547636,Abstract,0,B27,C32
0.021399585754408753,Abstract,0,B27,D32
0.017897581973902205,Abstract,0,B27,B38
0.020588514657252477,Abstract,0,B27,C38
0.015190352522213088,Abstract,0,B27,D38
0.016337577847524997,Abstract,0,B27,B39
0.019237396880665794,Abstract,0,B27,C39
0.01588495271109424,Abstract,0,B27,D39
0.022014878137367546,Abstract,0,B27,B40
0.013708377335037653,Abstract,0,B27,C40
0.018196624495276165,Abstract,0,B27,D40
0.013700618699775523,Abstract,0,B27,B41
0.015469449228669196,Abstract,0,B27,C41
0.021377952211050915,Abstract,0,B27,D41
0.020825563723800747,Abstract,0,B27,B45
0.014243023058099255,Abstract,0,B27,C45
0.020620604221093207,Abstract,0,B27,D45
0.016902408568966708,Abstract,0,B27,B58
0.01673212782874885,Abstract,0,B27,C58
0.01601136079553247,Abstract,0,B27,D58
0.01925223840589786,Abstract,0,B27,B64
0.024364932804587302,Abstract,0,B27,C64
0.01453188690347587,Abstract,0,B27,D64
0.014252012558117273,Abstract,0,B27,B66
0.018166535358440955,Abstract,0,B27,C66
0.01394169663155339,Abstract,0,B27,D66
0.01693867633817962,Abstract,0,B27,B69
0.018444560808305782,Abstract,0,B27,C69
0.016080004429434285,Abstract,0,B27,D69
0.018710543372496096,Abstract,0,B27,B70
0.016286464058763876,Abstract,0,B27,C70
0.021616803734092173,Abstract,0,B27,D70
0.014605518107456921,Abstract,0,B27,B76
0.021290588595695447,Abstract,0,B27,C76
0.01720922733011483,Abstract,0,B27,D76
0.029344262403496166,Abstract,0,B27,B79
0.013791513237228019,Abstract,0,B27,C79
0.01594637218519628,Abstract,0,B27,D79
0.015367671661198474,Abstract,0,B27,B81
0.018865965825141155,Abstract,0,B27,C81
0.01663797327776058,Abstract,0,B27,D81
0.027921157931600122,Abstract,0,B27,B82
0.02044811075847921,Abstract,0,B27,C82
0.015750156049597543,Abstract,0,B27,D82
0.016172334545019006,Abstract,0,B27,B85
0.013797166842685586,Abstract,0,B27,C85
0.030348490326005593,Abstract,0,B27,D85
0.01521010067308556,Abstract,0,B27,B97
0.014651351292000778,Abstract,0,B27,C97
0.019348709644381568,Abstract,0,B27,D97
0.016314560916270572,Abstract,0,C27,D27
0.019113171929033907,Abstract,0,C27,B28
0.01821320397306254,Abstract,0,C27,C28
0.01744664253301507,Abstract,0,C27,D28
0.016500279492887234,Abstract,0,C27,B29
0.01536558084776411,Abstract,0,C27,C29
0.012830638502047333,Abstract,0,C27,D29
0.01580492650571338,Abstract,0,C27,B31
0.016975691778487813,Abstract,0,C27,C31
0.016082144872658882,Abstract,0,C27,D31
0.014455150026839367,Abstract,0,C27,B32
0.017173108038184916,Abstract,0,C27,C32
0.015328976266705695,Abstract,0,C27,D32
0.0205337844296952,Abstract,0,C27,B38
0.021726716577458026,Abstract,0,C27,C38
0.015156466551843764,Abstract,0,C27,D38
0.013259541050661744,Abstract,0,C27,B39
0.016652367433329568,Abstract,0,C27,C39
0.015335110755390732,Abstract,0,C27,D39
0.018910012038209113,Abstract,0,C27,B40
0.013145711481102301,Abstract,0,C27,C40
0.01894532159385821,Abstract,0,C27,D40
0.016263567506293198,Abstract,0,C27,B41
0.012696876035571951,Abstract,0,C27,C41
0.022217072380622878,Abstract,0,C27,D41
0.017954248435734215,Abstract,0,C27,B45
0.01655931024445612,Abstract,0,C27,C45
0.016121047847843666,Abstract,0,C27,D45
0.014957678659544494,Abstract,0,C27,B58
0.014779184527301535,Abstract,0,C27,C58
0.018481214034082538,Abstract,0,C27,D58
0.023650186636694596,Abstract,0,C27,B64
0.01854365837935258,Abstract,0,C27,C64
0.014715838247114386,Abstract,0,C27,D64
0.014505488385465337,Abstract,0,C27,B66
0.02063396711638283,Abstract,0,C27,C66
0.014223117437291863,Abstract,0,C27,D66
0.019782035280942484,Abstract,0,C27,B69
0.02563036412224997,Abstract,0,C27,C69
0.015356126186918112,Abstract,0,C27,D69
0.01722413241650195,Abstract,0,C27,B70
0.016465718487616042,Abstract,0,C27,C70
0.01850392610234974,Abstract,0,C27,D70
0.017247559187157393,Abstract,0,C27,B76
0.01646234229006514,Abstract,0,C27,C76
0.020572241878212705,Abstract,0,C27,D76
0.01958655304706063,Abstract,0,C27,B79
0.014374940469098594,Abstract,0,C27,C79
0.01621317963870627,Abstract,0,C27,D79
0.01479308011358673,Abstract,0,C27,B81
0.021021380081487562,Abstract,0,C27,C81
0.01273153484576195,Abstract,0,C27,D81
0.020781667504815703,Abstract,0,C27,B82
0.01824344586060757,Abstract,0,C27,C82
0.018828141526984577,Abstract,0,C27,D82
0.013764567690199217,Abstract,0,C27,B85
0.016351295792242246,Abstract,0,C27,C85
0.0232133591352156,Abstract,0,C27,D85
0.018062786717914347,Abstract,0,C27,B97
0.01198012311811205,Abstract,0,C27,C97
0.018605042713725223,Abstract,0,C27,D97
0.01790364019057588,Abstract,0,D27,B28
0.016789087780894562,Abstract,0,D27,C28
0.019095978145940756,Abstract,0,D27,D28
0.01808017153976378,Abstract,0,D27,B29
0.01656259307450057,Abstract,0,D27,C29
0.014170605199672785,Abstract,0,D27,D29
0.016777839050873405,Abstract,0,D27,B31
0.017596140226419626,Abstract,0,D27,C31
0.015988300271786722,Abstract,0,D27,D31
0.015658223314462226,Abstract,0,D27,B32
0.02044909275321199,Abstract,0,D27,C32
0.015604393809978325,Abstract,0,D27,D32
0.018935478440007734,Abstract,0,D27,B38
0.019291081412925917,Abstract,0,D27,C38
0.016618853983112435,Abstract,0,D27,D38
0.017900387569728952,Abstract,0,D27,B39
0.01559645749409953,Abstract,0,D27,C39
0.018091819160225314,Abstract,0,D27,D39
0.017783023814096105,Abstract,0,D27,B40
0.012972636404134454,Abstract,0,D27,C40
0.019783575582128895,Abstract,0,D27,D40
0.015826981247135264,Abstract,0,D27,B41
0.012154474552714244,Abstract,0,D27,C41
0.027768036875198254,Abstract,0,D27,D41
0.020935581494580684,Abstract,0,D27,B45
0.016356809045215463,Abstract,0,D27,C45
0.016807447528845474,Abstract,0,D27,D45
0.016015586200612445,Abstract,0,D27,B58
0.01611854835809871,Abstract,0,D27,C58
0.019623066270485826,Abstract,0,D27,D58
0.026633362535386312,Abstract,0,D27,B64
0.017084687590124433,Abstract,0,D27,C64
0.01503598010270097,Abstract,0,D27,D64
0.01507970749746788,Abstract,0,D27,B66
0.02180685705137821,Abstract,0,D27,C66
0.016730533532715603,Abstract,0,D27,D66
0.018289877453793495,Abstract,0,D27,B69
0.021924657642238332,Abstract,0,D27,C69
0.018252064869260988,Abstract,0,D27,D69
0.01680041003126617,Abstract,0,D27,B70
0.019858462196810457,Abstract,0,D27,C70
0.015832264550321048,Abstract,0,D27,D70
0.01579172501815501,Abstract,0,D27,B76
0.020589734386676745,Abstract,0,D27,C76
0.01876635368875076,Abstract,0,D27,D76
0.020295693077920784,Abstract,0,D27,B79
0.012456660081046643,Abstract,0,D27,C79
0.021007832127232097,Abstract,0,D27,D79
0.015824544511050254,Abstract,0,D27,B81
0.02135771760915874,Abstract,0,D27,C81
0.014272926889829242,Abstract,0,D27,D81
0.025689381793829215,Abstract,0,D27,B82
0.016968812839732336,Abstract,0,D27,C82
0.02257415642459151,Abstract,0,D27,D82
0.016523929131916224,Abstract,0,D27,B85
0.018369670118553214,Abstract,0,D27,C85
0.023891674998880293,Abstract,0,D27,D85
0.018235590485619638,Abstract,0,D27,B97
0.013405602579190117,Abstract,0,D27,C97
0.022475342649900098,Abstract,0,D27,D97
0.017808943505873975,Abstract,0,B28,C28
0.014452645258375793,Abstract,0,B28,D28
0.017567178591009917,Abstract,0,B28,B29
0.015450111755866868,Abstract,0,B28,C29
0.01324441131727968,Abstract,0,B28,D29
0.01503180359649615,Abstract,0,B28,B31
0.013353983786603407,Abstract,0,B28,C31
0.01665627100656997,Abstract,0,B28,D31
0.0159959004919437,Abstract,0,B28,B32
0.018934016944552625,Abstract,0,B28,C32
0.01765913881932747,Abstract,0,B28,D32
0.015165923965524578,Abstract,0,B28,B38
0.01682675956805189,Abstract,0,B28,C38
0.01447634541566246,Abstract,0,B28,D38
0.013295496091356801,Abstract,0,B28,B39
0.02164883050253046,Abstract,0,B28,C39
0.014416079293556138,Abstract,0,B28,D39
0.0189775627488529,Abstract,0,B28,B40
0.011906113425978528,Abstract,0,B28,C40
0.017863671869958853,Abstract,0,B28,D40
0.014646745393739983,Abstract,0,B28,B41
0.011543440061723916,Abstract,0,B28,C41
0.02546001028039405,Abstract,0,B28,D41
0.017073496156126928,Abstract,0,B28,B45
0.014875303734619382,Abstract,0,B28,C45
0.01853409884731061,Abstract,0,B28,D45
0.01344449218278406,Abstract,0,B28,B58
0.012578519306114757,Abstract,0,B28,C58
0.015302470458302943,Abstract,0,B28,D58
0.018573568949656626,Abstract,0,B28,B64
0.021741099283696944,Abstract,0,B28,C64
0.012486155022252655,Abstract,0,B28,D64
0.010005766957365306,Abstract,0,B28,B66
0.017380442102284177,Abstract,0,B28,C66
0.011798396321903555,Abstract,0,B28,D66
0.010974167717354193,Abstract,0,B28,B69
0.01648895082074418,Abstract,0,B28,C69
0.013344811880876243,Abstract,0,B28,D69
0.017637959377762254,Abstract,0,B28,B70
0.014179522307835375,Abstract,0,B28,C70
0.0187485782657938,Abstract,0,B28,D70
0.016297298006361236,Abstract,0,B28,B76
0.019682458620439606,Abstract,0,B28,C76
0.01085656788636156,Abstract,0,B28,D76
0.027378553147900643,Abstract,0,B28,B79
0.013033403750486405,Abstract,0,B28,C79
0.015611906137685315,Abstract,0,B28,D79
0.01533753797123297,Abstract,0,B28,B81
0.01848500504683589,Abstract,0,B28,C81
0.013387531708368526,Abstract,0,B28,D81
0.024887892679212636,Abstract,0,B28,B82
0.017377692520530334,Abstract,0,B28,C82
0.01996367699165024,Abstract,0,B28,D82
0.016834009489344944,Abstract,0,B28,B85
0.011042845368407016,Abstract,0,B28,C85
0.030608218534120362,Abstract,0,B28,D85
0.01718226748023227,Abstract,0,B28,B97
0.015035783655268383,Abstract,0,B28,C97
0.01786894464761168,Abstract,0,B28,D97
0.020729003171799903,Abstract,0,C28,D28
0.01634693437372247,Abstract,0,C28,B29
0.01668108029063315,Abstract,0,C28,C29
0.01322938097484161,Abstract,0,C28,D29
0.01677344829050013,Abstract,0,C28,B31
0.01928830292194391,Abstract,0,C28,C31
0.015413127807907944,Abstract,0,C28,D31
0.020097082593924728,Abstract,0,C28,B32
0.020162697818786556,Abstract,0,C28,C32
0.011487416500780332,Abstract,0,C28,D32
0.0226230629163026,Abstract,0,C28,B38
0.02188665111168545,Abstract,0,C28,C38
0.019544037478574933,Abstract,0,C28,D38
0.021216047038144795,Abstract,0,C28,B39
0.017451428991296737,Abstract,0,C28,C39
0.016740076452490742,Abstract,0,C28,D39
0.0164328286824658,Abstract,0,C28,B40
0.014033952984517746,Abstract,0,C28,C40
0.019971574222971272,Abstract,0,C28,D40
0.01807914085531398,Abstract,0,C28,B41
0.01358387296825653,Abstract,0,C28,C41
0.030461111586562832,Abstract,0,C28,D41
0.0227133917285919,Abstract,0,C28,B45
0.019384176882684696,Abstract,0,C28,C45
0.014368493899261437,Abstract,0,C28,D45
0.015680683903138398,Abstract,0,C28,B58
0.015982845616173053,Abstract,0,C28,C58
0.02302420991558317,Abstract,0,C28,D58
0.030885934382265987,Abstract,0,C28,B64
0.015514974205190647,Abstract,0,C28,C64
0.01746645933746923,Abstract,0,C28,D64
0.015139056532958708,Abstract,0,C28,B66
0.022660018695962444,Abstract,0,C28,C66
0.01736496748476211,Abstract,0,C28,D66
0.019535815478244043,Abstract,0,C28,B69
0.025436284218056483,Abstract,0,C28,C69
0.019387291912178438,Abstract,0,C28,D69
0.015484008567766279,Abstract,0,C28,B70
0.020179426019350393,Abstract,0,C28,C70
0.01540534554856762,Abstract,0,C28,D70
0.01946502753191602,Abstract,0,C28,B76
0.017792453663955134,Abstract,0,C28,C76
0.019051842032311105,Abstract,0,C28,D76
0.02022993470199211,Abstract,0,C28,B79
0.015095060911297623,Abstract,0,C28,C79
0.023896443351496877,Abstract,0,C28,D79
0.016735648823343288,Abstract,0,C28,B81
0.02209809897335756,Abstract,0,C28,C81
0.013406186333370824,Abstract,0,C28,D81
0.02561264417257526,Abstract,0,C28,B82
0.011982995111905845,Abstract,0,C28,C82
0.030650960625719325,Abstract,0,C28,D82
0.017756451759692225,Abstract,0,C28,B85
0.01953650028603924,Abstract,0,C28,C85
0.023178924538244713,Abstract,0,C28,D85
0.02232501595508644,Abstract,0,C28,B97
0.01600459153184312,Abstract,0,C28,C97
0.02525735532270985,Abstract,0,C28,D97
0.019998184387502657,Abstract,0,D28,B29
0.018632398147023124,Abstract,0,D28,C29
0.013575057254723641,Abstract,0,D28,D29
0.015919582349467047,Abstract,0,D28,B31
0.013534088816870326,Abstract,0,D28,C31
0.01799265613888005,Abstract,0,D28,D31
0.013978501470565471,Abstract,0,D28,B32
0.016078997468868376,Abstract,0,D28,C32
0.019721363735840877,Abstract,0,D28,D32
0.013740951042122114,Abstract,0,D28,B38
0.020738462022927385,Abstract,0,D28,C38
0.013515314922926782,Abstract,0,D28,D38
0.013442133987858576,Abstract,0,D28,B39
0.02186188072124938,Abstract,0,D28,C39
0.012687794576994576,Abstract,0,D28,D39
0.021170792573562195,Abstract,0,D28,B40
0.012394296823536145,Abstract,0,D28,C40
0.017615088476811487,Abstract,0,D28,D40
0.013513952191647147,Abstract,0,D28,B41
0.014504140142212362,Abstract,0,D28,C41
0.019810944251447256,Abstract,0,D28,D41
0.016905853993346116,Abstract,0,D28,B45
0.013820777525991897,Abstract,0,D28,C45
0.01786929925289615,Abstract,0,D28,D45
0.014760019437202303,Abstract,0,D28,B58
0.014727718572546879,Abstract,0,D28,C58
0.013964087826150204,Abstract,0,D28,D58
0.01780718257701929,Abstract,0,D28,B64
0.023593694205819377,Abstract,0,D28,C64
0.01349779344411818,Abstract,0,D28,D64
0.013276310413960532,Abstract,0,D28,B66
0.017167711960658697,Abstract,0,D28,C66
0.012850594501846922,Abstract,0,D28,D66
0.015467184408600735,Abstract,0,D28,B69
0.01815467708908478,Abstract,0,D28,C69
0.015268146296645281,Abstract,0,D28,D69
0.019920042483757457,Abstract,0,D28,B70
0.015951652453604907,Abstract,0,D28,C70
0.021996188046288646,Abstract,0,D28,D70
0.013647860498124251,Abstract,0,D28,B76
0.021035239208562588,Abstract,0,D28,C76
0.014904468840463767,Abstract,0,D28,D76
0.03077830954347318,Abstract,0,D28,B79
0.012977195808490553,Abstract,0,D28,C79
0.013430807950702705,Abstract,0,D28,D79
0.014161842090502795,Abstract,0,D28,B81
0.018653070341439263,Abstract,0,D28,C81
0.01495122170162472,Abstract,0,D28,D81
0.020581294424950932,Abstract,0,D28,B82
0.020460704682238845,Abstract,0,D28,C82
0.015364012996242422,Abstract,0,D28,D82
0.015208259505898176,Abstract,0,D28,B85
0.01182315845942918,Abstract,0,D28,C85
0.03092740311186889,Abstract,0,D28,D85
0.015453286376846575,Abstract,0,D28,B97
0.013579602859178296,Abstract,0,D28,C97
0.019598801842375724,Abstract,0,D28,D97
0.014636303715792113,Abstract,0,B29,C29
0.014151990615733002,Abstract,0,B29,D29
0.015421719514227107,Abstract,0,B29,B31
0.01790722591094411,Abstract,0,B29,C31
0.014857431696321394,Abstract,0,B29,D31
0.01848235107159389,Abstract,0,B29,B32
0.019101666714264703,Abstract,0,B29,C32
0.013543499395532602,Abstract,0,B29,D32
0.02357674740380275,Abstract,0,B29,B38
0.025959197883127293,Abstract,0,B29,C38
0.01637630463044891,Abstract,0,B29,D38
0.017250313301945246,Abstract,0,B29,B39
0.018355360761623717,Abstract,0,B29,C39
